T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,-0.0021,-0.18086,0.47773,-0.2779,-0.19686,0.12408,0.49236,6.60213,0.49322,-1.85984,-3.06939,0.11065,0.0525,0.12367,3.0003,2.99918,0.07227,0.03277,-0.14323,0.00529,0.46626,0.25264,-0.66069,-0.43338,-1.07026,0.41666,2.2848,1.0817,1.47753,0.10943,-0.81676,-1.44571,-0.3674,-1.5003
17.36,0.01632,-0.21958,0.48516,-0.27742,-0.19865,0.12328,0.48744,6.65731,0.4961,-1.86303,-3.06254,0.11087,0.05108,0.12736,2.99954,2.99894,0.06824,0.03328,-0.15296,0.01303,0.44149,0.25627,-0.7285,-0.47897,-1.06096,0.40621,2.34008,1.1195,1.46278,0.14321,-0.812,-1.4816,-0.38558,-1.483
17.38,0.03468,-0.25847,0.49273,-0.27713,-0.20061,0.12265,0.48274,6.70351,0.50017,-1.86648,-3.05437,0.11114,0.04918,0.1308,2.9992,2.99887,0.06506,0.03412,-0.16105,0.02008,0.41739,0.25519,-0.79181,-0.5248,-1.05224,0.39472,2.41121,1.15934,1.44579,0.17569,-0.80857,-1.51845,-0.40394,-1.46108
17.4,0.05215,-0.29639,0.49959,-0.2785,-0.2019,0.12197,0.48079,6.76636,0.50278,-1.87,-3.04797,0.11264,0.04836,0.1342,2.99904,2.99887,0.06342,0.03551,-0.16619,0.02572,0.39859,0.26657,-0.86519,-0.57127,-1.04287,0.38564,2.43782,1.2007,1.43319,0.21189,-0.80306,-1.55628,-0.42357,-1.44928
17.42,0.0683,-0.3328,0.50486,-0.28339,-0.20181,0.12103,0.48455,6.89004,0.50025,-1.87336,-3.0465,0.11691,0.05058,0.13782,2.99917,2.99897,0.06407,0.03737,-0.16667,0.0291,0.38862,0.30919,-0.97235,-0.61765,-1.03168,0.38441,2.3552,1.24277,1.43337,0.25717,-0.7917,-1.59521,-0.44521,-1.46661
17.44,0.08328,-0.36817,0.5094,-0.28933,-0.20103,0.12008,0.49052,7.03109,0.49675,-1.87663,-3.04696,0.12157,0.0537,0.14129,2.99948,2.99914,0.0658,0.04007,-0.16528,0.03126,0.38249,0.36335,-1.09702,-0.66592,-1.01996,0.38536,2.23203,1.28647,1.43713,0.30647,-0.77871,-1.63497,-0.46813,-1.49342
17.46,0.09764,-0.40379,0.5141,-0.29428,-0.20035,0.1194,0.49597,7.1594,0.49539,-1.87974,-3.04656,0.12481,0.05602,0.14428,2.99996,2.99935,0.06758,0.04366,-0.1641,0.03303,0.37589,0.41126,-1.22124,-0.71819,-1.00947,0.38533,2.13291,1.33286,1.43709,0.35473,-0.76791,-1.67526,-0.49122,-1.51414
17.48,0.11313,-0.44046,0.51908,-0.29873,-0.20036,0.11895,0.50061,7.32116,0.49325,-1.88289,-3.04615,0.12763,0.05845,0.14689,3.00058,2.99959,0.06908,0.04722,-0.16307,0.03531,0.36841,0.45455,-1.37416,-0.77852,-0.9971,0.38665,2.03996,1.3797,1.43953,0.40267,-0.75702,-1.71685,-0.51312,-1.53883
17.5,0.12433,-0.47453,0.52312,-0.30271,-0.1991,0.11858,0.5066,7.42279,0.49405,-1.88534,-3.04706,0.12929,0.0605,0.14918,3.00129,2.99982,0.07128,0.05224,-0.16197,0.0359,0.36501,0.50377,-1.50679,-0.83921,-0.98783,0.38592,1.93989,1.43163,1.43464,0.45386,-0.74733,-1.7577,-0.53769,-1.55617
17.52,0.1258,-0.50324,0.5251,-0.30644,-0.19421,0.11814,0.51683,7.34732,0.50262,-1.88662,-3.0493,0.12876,0.06126,0.15131,3.00207,3.00004,0.07541,0.06049,-0.16033,0.03195,0.37038,0.57513,-1.53282,-0.88939,-0.98985,0.37927,1.82118,1.49502,1.41148,0.51236,-0.74098,-1.79548,-0.56977,-1.55044
17.54,0.12296,-0.52922,0.52615,-0.30969,-0.1883,0.11779,0.52807,7.21,0.51334,-1.88706,-3.05321,0.12761,0.06183,0.15326,3.00284,3.00018,0.07985,0.06936,-0.15887,0.02679,0.37892,0.65132,-1.52282,-0.93472,-0.99405,0.37063,1.69927,1.56439,1.38092,0.57494,-0.73488,-1.832,-0.60412,-1.53713
17.56,0.1211,-0.55563,0.52751,-0.31232,-0.18349,0.11767,0.53758,7.10331,0.52181,-1.88729,-3.05801,0.12698,0.06286,0.15506,3.00355,3.00022,0.08331,0.07679,-0.1581,0.02312,0.38564,0.71914,-1.53699,-0.98643,-0.99434,0.36312,1.58869,1.63457,1.35227,0.63797,-0.72712,-1.86923,-0.63623,-1.52752
17.58,0.12205,-0.58669,0.52964,-0.31561,-0.17861,0.11777,0.54759,6.99935,0.52977,-1.88849,-3.05979,0.12658,0.06352,0.15714,3.00405,3.00009,0.08658,0.08329,-0.15705,0.01931,0.39125,0.80037,-1.53632,-1.06132,-0.99991,0.35647,1.47575,1.7066,1.32692,0.7024,-0.71874,-1.90741,-0.66774,-1.51448
17.6,0.11647,-0.60915,0.53036,-0.31738,-0.17388,0.11795,0.5554,6.881,0.53581,-1.88687,-3.06939,0.12671,0.06541,0.15923,3.00419,2.99971,0.08904,0.08905,-0.15651,0.01698,0.39886,0.85147,-1.56204,-1.10843,-0.99333,0.3487,1.38211,1.78183,1.29222,0.76975,-0.70681,-1.9428,-0.697,-1.50449
17.62,0.09356,-0.60509,0.52707,-0.31457,-0.16986,0.11797,0.55736,6.73436,0.53883,-1.87857,-3.10022,0.12761,0.07052,0.16086,3.00392,2.99908,0.08959,0.09441,-0.15787,0.01844,0.41161,0.81979,-1.67694,-1.05461,-0.95361,0.33722,1.32912,1.86441,1.23596,0.84319,-0.68974,-1.97282,-0.72388,-1.50948
17.64,0.06484,-0.59319,0.52259,-0.31083,-0.16532,0.11799,0.55747,6.57658,0.53967,-1.86752,-3.13895,0.12903,0.07678,0.16293,3.00266,2.99793,0.08944,0.09931,-0.159,0.02119,0.42651,0.75775,-1.82762,-0.9673,-0.90413,0.32501,1.29343,1.94986,1.17166,0.92013,-0.66834,-1.99885,-0.74739,-1.51675
17.66,0.04017,-0.58793,0.51927,-0.3089,-0.15956,0.11808,0.55891,6.42929,0.53932,-1.85734,-3.1742,0.13075,0.08255,0.16612,3.00057,2.9964,0.0892,0.10376,-0.15854,0.0235,0.44042,0.70935,-1.96926,-0.90369,-0.86244,0.31443,1.2548,2.03544,1.11176,0.99882,-0.64448,-2.02401,-0.76816,-1.51916
17.68,0.01586,-0.57632,0.51604,-0.30679,-0.15294,0.11778,0.56106,6.27912,0.54082,-1.84891,-3.21195,0.13237,0.0886,0.17001,2.99744,2.99452,0.08756,0.1088,-0.15819,0.02671,0.45402,0.67024,-2.13731,-0.84982,-0.82267,0.3032,1.2051,2.13246,1.05789,1.08692,-0.62321,-2.05355,-0.79433,-1.53131
17.7,-0.00751,-0.57768,0.51347,-0.30665,-0.14397,0.11749,0.56341,6.13609,0.53661,-1.83662,-3.2493,0.13447,0.09479,0.17502,2.99122,2.99117,0.08582,0.11383,-0.15591,0.02936,0.46932,0.61262,-2.28353,-0.7925,-0.7849,0.2949,1.18391,2.21245,0.99544,1.16714,-0.5896,-2.06865,-0.80373,-1.52226
17.72,-0.02917,-0.6173,0.51216,-0.31119,-0.13175,0.11788,0.56486,6.03358,0.51751,-1.81372,-3.2785,0.13781,0.10047,0.18146,2.98616,2.98902,0.08607,0.11771,-0.14916,0.02909,0.48776,0.50303,-2.34168,-0.71854,-0.7483,0.2937,1.23647,2.24145,0.90645,1.21688,-0.52945,-2.05146,-0.77233,-1.45742
17.74,-0.04958,-0.66945,0.51142,-0.31703,-0.12646,0.11792,0.56672,5.93245,0.49428,-1.78748,-3.30804,0.1412,0.10644,0.18851,2.97614,2.98481,0.08526,0.12265,-0.14178,0.02856,0.50822,0.3803,-2.36103,-0.64904,-0.7146,0.29515,1.3163,2.24709,0.81208,1.25231,-0.46168,-2.0185,-0.72462,-1.37362
17.76,-0.06885,-0.71439,0.51071,-0.32155,-0.12124,0.11694,0.56991,5.81612,0.4753,-1.76381,-3.34197,0.14377,0.11293,0.19531,2.9609,2.97815,0.08136,0.1301,-0.13667,0.02944,0.52885,0.27501,-2.39014,-0.5978,-0.68501,0.29562,1.38217,2.25832,0.72772,1.29251,-0.4004,-1.98759,-0.68293,-1.30042
17.78,-0.08962,-0.76256,0.50903,-0.32544,-0.11818,0.11579,0.57174,5.75705,0.45758,-1.73864,-3.36782,0.14599,0.11859,0.20093,2.96325,2.98336,0.07687,0.13853,-0.13292,0.02918,0.54751,0.15985,-2.44858,-0.54691,-0.65208,0.29553,1.44867,2.28417,0.63946,1.3458,-0.34522,-1.96918,-0.65224,-1.23653
17.8,-0.10511,-0.80543,0.50883,-0.32826,-0.11041,0.11334,0.57701,5.58241,0.4416,-1.71618,-3.41305,0.14749,0.12627,0.20627,2.92265,2.96476,0.06816,0.15011,-0.13117,0.03206,0.57065,0.07392,-2.43702,-0.52181,-0.63267,0.29697,1.51735,2.27194,0.56845,1.37142,-0.28585,-1.91913,-0.60254,-1.16065
17.82,-0.10765,-0.83196,0.51372,-0.32978,-0.08982,0.10817,0.59215,5.10954,0.42801,-1.70321,-3.51252,0.1478,0.13946,0.21305,2.77593,2.87687,0.05108,0.1672,-0.13199,0.04349,0.60733,0.06594,-2.24281,-0.54822,-0.64592,0.30214,1.5879,2.16576,0.53782,1.3216,-0.21493,-1.79458,-0.49987,-1.03932
17.84,-0.10515,-0.85252,0.5197,-0.32979,-0.06463,0.10227,0.61009,4.58032,0.4161,-1.6922,-3.63291,0.14764,0.15419,0.21876,2.59676,2.77085,0.03142,0.18623,-0.13463,0.0573,0.64974,0.0849,-2.00138,-0.59145,-0.67067,0.30865,1.65989,2.02863,0.52285,1.24383,-0.14708,-1.64853,-0.38847,-0.91191
17.86,-0.10459,-0.87474,0.52385,-0.32827,-0.04169,0.09722,0.62504,4.14637,0.40563,-1.67851,-3.74479,0.14758,0.16726,0.22143,2.4415,2.683,0.01391,0.20414,-0.13841,0.06869,0.69016,0.09094,-1.80902,-0.62415,-0.68934,0.3142,1.73001,1.91212,0.50327,1.18025,-0.09138,-1.52232,-0.29818,-0.80402
17.88,-0.10548,-0.89857,0.52942,-0.32671,-0.01849,0.09262,0.64038,3.74392,0.39532,-1.66866,-3.85979,0.14764,0.18002,0.22337,2.30608,2.58695,-0.0012,0.22039,-0.1423,0.0799,0.73336,0.09733,-1.62904,-0.65694,-0.70714,0.31942,1.80519,1.80924,0.4788,1.12647,-0.0455,-1.41582,-0.20753,-0.66723
17.9,-0.10268,-0.9164,0.53108,-0.32133,0.0051,0.08854,0.65199,3.38369,0.38768,-1.65035,-3.9756,0.14774,0.19173,0.2212,2.15023,2.51587,-0.01598,0.23649,-0.1479,0.08944,0.77536,0.10713,-1.46272,-0.68672,-0.72682,0.32489,1.87063,1.69084,0.46924,1.05567,-0.00727,-1.29538,-0.13906,-0.59788
17.92,-0.09073,-0.92062,0.52197,-0.30798,0.02898,0.08514,0.6548,3.07701,0.38566,-1.60945,-4.08787,0.14777,0.20145,0.21035,1.93655,2.50862,-0.03316,0.2546,-0.15723,0.09537,0.80962,0.12058,-1.31704,-0.70746,-0.75029,0.33107,1.90712,1.53205,0.49538,0.94307,0.02535,-1.12353,-0.11843,-0.71752
17.94,-0.07537,-0.91881,0.50944,-0.29131,0.05304,0.08236,0.6533,2.80474,0.38544,-1.56181,-4.19998,0.14802,0.21011,0.19615,1.72328,2.5224,-0.0486,0.27142,-0.16721,0.09977,0.84172,0.13678,-1.18286,-0.72488,-0.7755,0.33752,1.93294,1.37119,0.53554,0.8236,0.04848,-0.957,-0.11487,-0.90184
17.96,-0.06207,-0.91882,0.49912,-0.27536,0.07686,0.08026,0.65138,2.55882,0.38411,-1.51946,-4.31298,0.14877,0.21837,0.18305,1.54617,2.52562,-0.05939,0.28436,-0.17537,0.10407,0.87652,0.15102,-1.05945,-0.74153,-0.79899,0.34363,1.96391,1.23448,0.569,0.72263,0.06075,-0.82597,-0.10538,-1.05026
17.98,-0.04933,-0.92199,0.48856,-0.26022,0.10162,0.07887,0.65003,2.32643,0.38301,-1.47914,-4.43167,0.14989,0.22661,0.17066,1.38008,2.53057,-0.06875,0.2957,-0.18268,0.10841,0.9141,0.16259,-0.94712,-0.75793,-0.82151,0.34948,1.9957,1.10891,0.59843,0.62847,0.06632,-0.69126,-0.09345,-1.2253
18,-0.0357,-0.91738,0.47892,-0.24254,0.12444,0.07818,0.64288,2.13878,0.38153,-1.43882,-4.54249,0.15148,0.23343,0.15736,1.24863,2.53555,-0.07329,0.30288,-0.18866,0.11155,0.9508,0.17777,-0.84093,-0.77232,-0.8446,0.3555,2.02414,0.99924,0.63613,0.54407,0.06031,-0.61095,-0.0893,-1.36476
18.02,-0.02022,-0.89281,0.47207,-0.21925,0.14209,0.07802,0.62364,2.02062,0.37854,-1.39591,-4.62861,0.15352,0.2373,0.14158,1.17179,2.53627,-0.06856,0.30262,-0.19263,0.11208,0.9815,0.20327,-0.73756,-0.7816,-0.87,0.36218,2.04645,0.91024,0.69617,0.47392,0.03931,-0.64316,-0.10365,-1.37467
18.04,-0.00387,-0.86096,0.4661,-0.19457,0.15765,0.07854,0.59906,1.93078,0.37549,-1.35417,-4.70486,0.15586,0.23989,0.12567,1.11594,2.53652,-0.06082,0.29923,-0.19554,0.11166,1.01083,0.23221,-0.64,-0.78962,-0.89608,0.36901,2.06531,0.833,0.76424,0.41065,0.01148,-0.71302,-0.12428,-1.34375
18.06,0.01191,-0.83309,0.45997,-0.17218,0.17398,0.0797,0.57573,1.83929,0.37313,-1.31642,-4.786,0.15826,0.24278,0.11173,1.05966,2.53657,-0.05489,0.29618,-0.19795,0.11177,1.04363,0.25856,-0.55021,-0.79953,-0.92131,0.37557,2.08525,0.76253,0.82687,0.35065,-0.01727,-0.76199,-0.13912,-1.3354
18.08,0.02709,-0.80588,0.45471,-0.15214,0.1914,0.08064,0.55497,1.74809,0.37037,-1.27796,-4.87152,0.16014,0.24602,0.0993,1.00553,2.53585,-0.04921,0.29286,-0.19971,0.11211,1.07761,0.28475,-0.46798,-0.80873,-0.94767,0.38217,2.10851,0.69781,0.89236,0.29469,-0.04673,-0.81005,-0.1521,-1.31379
18.1,0.04326,-0.77715,0.4488,-0.13196,0.20607,0.08265,0.52817,1.67842,0.36923,-1.24828,-4.94761,0.16219,0.24815,0.08768,0.96493,2.53542,-0.04419,0.28847,-0.20089,0.11216,1.11425,0.3103,-0.3892,-0.82158,-0.97185,0.38844,2.12472,0.64364,0.95237,0.2418,-0.08086,-0.8591,-0.16429,-1.31018
18.12,0.06221,-0.74553,0.43993,-0.10914,0.20917,0.08738,0.48734,1.64647,0.37191,-1.23656,-5.00238,0.16547,0.24772,0.07639,0.94561,2.53629,-0.04077,0.28261,-0.20163,0.11157,1.15593,0.33476,-0.30957,-0.84342,-0.9898,0.39394,2.12226,0.60301,0.99605,0.19069,-0.12338,-0.90886,-0.17622,-1.36836
18.14,0.08212,-0.71267,0.43058,-0.08757,0.20044,0.0925,0.44361,1.63034,0.37573,-1.23212,-5.04636,0.16843,0.24634,0.06621,0.9358,2.5375,-0.03784,0.27589,-0.20167,0.11073,1.20063,0.35837,-0.23403,-0.86921,-1.00547,0.39914,2.11275,0.57009,1.0336,0.14206,-0.16946,-0.95883,-0.18736,-1.44531
18.16,0.10139,-0.68097,0.42236,-0.06997,0.19287,0.09625,0.40569,1.60961,0.37846,-1.22587,-5.09306,0.17,0.24562,0.05789,0.924,2.53831,-0.03507,0.26945,-0.20093,0.11018,1.24685,0.38129,-0.16528,-0.89443,-1.02236,0.40443,2.1066,0.53993,1.07333,0.09585,-0.21418,-1.00398,-0.19655,-1.51146
18.18,0.12077,-0.6504,0.41267,-0.0546,0.1884,0.09952,0.37307,1.57958,0.38019,-1.2158,-5.15374,0.17138,0.24567,0.05142,0.90573,2.53928,-0.03364,0.26457,-0.19969,0.11022,1.29465,0.40594,-0.09927,-0.91912,-1.04056,0.41003,2.10111,0.51048,1.1166,0.05041,-0.25691,-1.05361,-0.20617,-1.58646
18.2,0.1399,-0.61903,0.406,-0.04299,0.18062,0.10177,0.34096,1.56978,0.38183,-1.2144,-5.18763,0.17123,0.24497,0.04654,0.90076,2.53986,-0.03149,0.25834,-0.19727,0.10971,1.34524,0.42582,-0.04065,-0.94681,-1.05689,0.41518,2.09313,0.49029,1.15235,0.00838,-0.30241,-1.08991,-0.21222,-1.64732
18.22,0.15819,-0.58411,0.4084,-0.03652,0.1616,0.10225,0.30426,1.61508,0.38468,-1.23628,-5.14351,0.16777,0.24171,0.04281,0.93208,2.53928,-0.02602,0.2472,-0.19316,0.10718,1.4005,0.43351,0.00587,-0.98226,-1.06745,0.41888,2.08056,0.4865,1.16694,-0.02807,-0.35679,-1.08901,-0.20965,-1.66592
18.24,0.17621,-0.54874,0.41327,-0.03288,0.141,0.10211,0.27128,1.67973,0.38695,-1.26591,-5.07479,0.16358,0.23795,0.041,0.97516,2.53834,-0.0206,0.23588,-0.18817,0.10427,1.45884,0.43642,0.0471,-1.02095,-1.07627,0.42225,2.06575,0.48892,1.17404,-0.06221,-0.41519,-1.07429,-0.20402,-1.66816
18.26,0.19428,-0.51507,0.41568,-0.03018,0.12651,0.10215,0.24667,1.73183,0.38726,-1.2896,-5.02463,0.1606,0.23543,0.04141,1.00838,2.53764,-0.01769,0.22808,-0.18319,0.10224,1.51879,0.44115,0.08839,-1.0585,-1.08697,0.4262,2.05187,0.48914,1.18581,-0.09705,-0.47131,-1.0657,-0.1999,-1.67536
18.28,0.21223,-0.47937,0.41967,-0.02731,0.11354,0.10211,0.22452,1.79113,0.38733,-1.31379,-4.96876,0.158,0.23307,0.04292,1.04446,2.53687,-0.01576,0.22188,-0.17913,0.10005,1.58185,0.44693,0.12998,-1.0979,-1.09758,0.43024,2.04033,0.48695,1.19637,-0.13487,-0.52553,-1.05937,-0.19613,-1.68843
18.3,0.23003,-0.44924,0.41997,-0.02698,0.10613,0.10232,0.21217,1.83738,0.38403,-1.33411,-4.9292,0.1564,0.23188,0.04672,1.07152,2.53627,-0.01603,0.21837,-0.17441,0.09891,1.64583,0.44928,0.16744,-1.1353,-1.10986,0.43492,2.02506,0.48957,1.20911,-0.16913,-0.58367,-1.04803,-0.19179,-1.68337
18.32,0.24789,-0.4332,0.40949,-0.03218,0.10931,0.10311,0.21619,1.84231,0.37397,-1.34589,-4.93383,0.15669,0.2331,0.05389,1.0732,2.53613,-0.01996,0.21894,-0.16698,0.10042,1.70809,0.44416,0.19658,-1.16631,-1.12584,0.4407,1.99731,0.50459,1.22988,-0.19042,-0.65743,-1.02362,-0.18625,-1.63765
18.34,0.26542,-0.42241,0.39596,-0.03865,0.11684,0.10415,0.22509,1.83225,0.36097,-1.35307,-4.95413,0.15779,0.23531,0.06188,1.06499,2.53617,-0.02531,0.22135,-0.15991,0.10274,1.77086,0.43572,0.22187,-1.19438,-1.14356,0.44713,1.96669,0.5233,1.2528,-0.20876,-0.74525,-0.99552,-0.18031,-1.57497
18.36,0.28253,-0.40938,0.38495,-0.04291,0.12393,0.10519,0.23075,1.8275,0.34839,-1.35923,-4.96929,0.159,0.23739,0.06879,1.05905,2.53617,-0.03032,0.22401,-0.1555,0.10449,1.83653,0.42853,0.24818,-1.22321,-1.16136,0.45374,1.94002,0.5377,1.27446,-0.23175,-0.84203,-0.97228,-0.1751,-1.51882
18.38,0.3,-0.39451,0.37291,-0.04606,0.13032,0.10632,0.2351,1.82611,0.33684,-1.37098,-4.98263,0.16075,0.23915,0.07494,1.0566,2.53609,-0.03468,0.22678,-0.15228,0.10617,1.90662,0.42371,0.27711,-1.25625,-1.17827,0.45973,1.90828,0.55025,1.29829,-0.25079,-0.96254,-0.94805,-0.17084,-1.47724
18.4,0.31546,-0.38344,0.36363,-0.04837,0.13891,0.10751,0.23912,1.81477,0.3227,-1.36875,-5.00505,0.16271,0.2417,0.08057,1.04487,2.5362,-0.03922,0.23014,-0.15161,0.10759,1.97527,0.41437,0.30023,-1.28085,-1.19794,0.46726,1.88851,0.56189,1.31853,-0.27782,-1.09625,-0.92929,-0.16606,-1.41037
18.42,0.32683,-0.38319,0.36209,-0.04999,0.15321,0.10864,0.24371,1.77805,0.30224,-1.32894,-5.0476,0.16429,0.24637,0.08591,1.00872,2.53688,-0.04515,0.23475,-0.15514,0.1085,2.03431,0.39246,0.30794,-1.28137,-1.22487,0.47884,1.90126,0.57367,1.32844,-0.33035,-1.21659,-0.92398,-0.15858,-1.26647
18.44,0.33595,-0.38616,0.36288,-0.05107,0.16878,0.10974,0.24784,1.73347,0.28061,-1.2777,-5.0989,0.16624,0.2516,0.09073,0.96604,2.53772,-0.05068,0.23957,-0.16046,0.10915,2.0908,0.36666,0.30938,-1.27231,-1.25436,0.49163,1.92565,0.58462,1.33467,-0.39032,-1.33648,-0.92322,-0.15074,-1.1062
18.46,0.34494,-0.38601,0.36216,-0.05152,0.18178,0.11078,0.25031,1.69591,0.26194,-1.23541,-5.14665,0.16894,0.25604,0.09477,0.9309,2.53839,-0.05445,0.24374,-0.16571,0.10968,2.15146,0.34418,0.31344,-1.26691,-1.28227,0.50323,1.94464,0.59357,1.34268,-0.4438,-1.48219,-0.92038,-0.14418,-0.97133
18.48,0.35582,-0.3878,0.36183,-0.05175,0.19413,0.11153,0.25258,1.65688,0.24534,-1.1941,-5.19157,0.17154,0.26043,0.09815,0.89568,2.53929,-0.05767,0.24769,-0.17092,0.11025,2.21229,0.32141,0.31923,-1.26167,-1.30993,0.51405,1.96405,0.60369,1.35212,-0.5027,-1.69187,-0.91654,-0.13614,-0.81766
18.5,0.36119,-0.3843,0.36038,-0.05187,0.20482,0.11217,0.25383,1.62406,0.22999,-1.1558,-5.24312,0.17512,0.2642,0.10115,0.86645,2.53972,-0.05919,0.25143,-0.17662,0.11051,2.2762,0.30131,0.31999,-1.25097,-1.33671,0.52446,1.98545,0.60937,1.35907,-0.5506,-1.85461,-0.91423,-0.13156,-0.71694
18.52,0.35293,-0.36745,0.35577,-0.05169,0.21162,0.11301,0.25229,1.60798,0.21496,-1.12355,-5.31131,0.18108,0.26652,0.10397,0.85083,2.53884,-0.05757,0.2548,-0.18328,0.11001,2.34934,0.28626,0.30919,-1.2316,-1.36312,0.53578,2.00794,0.60341,1.35731,-0.56554,-1.78459,-0.91798,-0.13712,-0.75325
18.54,0.33934,-0.34544,0.35005,-0.05174,0.21631,0.11349,0.25065,1.5971,0.20166,-1.09433,-5.38607,0.18736,0.2683,0.1064,0.83968,2.53752,-0.05508,0.25825,-0.18997,0.10932,2.42532,0.2741,0.29321,-1.20561,-1.38783,0.54625,2.03225,0.59381,1.35347,-0.56674,-1.63083,-0.92297,-0.14567,-0.83762
18.56,0.32794,-0.32512,0.34461,-0.05223,0.22152,0.11327,0.25043,1.58375,0.19103,-1.06694,-5.45751,0.19236,0.27016,0.10815,0.82702,2.53642,-0.0535,0.262,-0.19572,0.10891,2.50061,0.26257,0.27887,-1.17782,-1.41065,0.55495,2.05658,0.58716,1.35249,-0.5721,-1.52656,-0.9256,-0.15181,-0.89888
18.58,0.31833,-0.3083,0.3388,-0.05236,0.22605,0.11274,0.24922,1.57297,0.1814,-1.03996,-5.5273,0.19659,0.27175,0.10909,0.81521,2.53539,-0.05274,0.26576,-0.2004,0.10865,2.58172,0.24618,0.26671,-1.15353,-1.43731,0.56567,2.07618,0.58213,1.34586,-0.58552,-1.4342,-0.93413,-0.1596,-0.95885
18.6,0.30464,-0.28472,0.3329,-0.05349,0.23176,0.11132,0.25069,1.55923,0.17504,-1.01791,-5.59947,0.19977,0.27337,0.10936,0.80316,2.53426,-0.05262,0.27012,-0.20453,0.10857,2.65228,0.24042,0.24876,-1.11165,-1.45208,0.56956,2.1042,0.57751,1.35,-0.58315,-1.33035,-0.93286,-0.1643,-1.02831
18.62,0.28052,-0.24044,0.32768,-0.05727,0.2413,0.10843,0.25955,1.53461,0.17425,-1.00509,-5.68187,0.20166,0.27558,0.10931,0.78939,2.53273,-0.05261,0.27554,-0.20885,0.10854,2.69888,0.2649,0.21757,-1.03536,-1.43869,0.55675,2.15771,0.57118,1.38769,-0.53512,-1.19777,-0.89927,-0.15904,-1.11754
18.64,0.25284,-0.19054,0.32239,-0.06147,0.25038,0.10496,0.26997,1.50781,0.1754,-0.99639,-5.76604,0.2026,0.27775,0.10833,0.77538,2.53114,-0.05346,0.28119,-0.21233,0.10869,2.73061,0.29904,0.18168,-0.94475,-1.41287,0.53758,2.21936,0.56592,1.43579,-0.47546,-1.06724,-0.8589,-0.15129,-1.21527
18.66,0.22787,-0.14663,0.31677,-0.06433,0.25652,0.10175,0.27737,1.48429,0.17576,-0.9872,-5.84616,0.2029,0.27954,0.10606,0.76184,2.52975,-0.05562,0.28622,-0.21418,0.10904,2.7615,0.32626,0.14914,-0.85855,-1.38993,0.5211,2.27549,0.56366,1.47649,-0.43025,-0.96303,-0.82892,-0.14618,-1.30649
18.68,0.20355,-0.09696,0.31261,-0.06675,0.26278,0.09912,0.28465,1.45822,0.17565,-0.97646,-5.93813,0.20307,0.28166,0.10319,0.74859,2.52789,-0.05766,0.28993,-0.21532,0.10898,2.81694,0.35668,0.12139,-0.78798,-1.37599,0.50787,2.33503,0.55983,1.52526,-0.38342,-0.86449,-0.79138,-0.13927,-1.40486
18.7,0.17949,-0.0608,0.30633,-0.06797,0.26596,0.09639,0.289,1.43917,0.176,-0.97076,-6.00658,0.20233,0.2828,0.09902,0.73571,2.52701,-0.06136,0.29335,-0.21468,0.10969,2.81531,0.37981,0.08906,-0.69069,-1.34221,0.4893,2.38603,0.56305,1.55922,-0.3494,-0.79464,-0.77483,-0.13703,-1.4892
18.72,0.15516,-0.06194,0.29305,-0.06698,0.26233,0.09263,0.28646,1.43825,0.17771,-0.97682,-6.00683,0.19965,0.28137,0.09269,0.72299,2.529,-0.06902,0.29825,-0.21109,0.11282,2.66487,0.38206,0.04065,-0.53272,-1.257,0.45514,2.42146,0.58394,1.5482,-0.34677,-0.77536,-0.81376,-0.14746,-1.53157
18.74,0.13132,-0.07613,0.27837,-0.06502,0.25627,0.08925,0.28166,1.44346,0.17963,-0.9872,-5.98304,0.19653,0.27916,0.08585,0.71088,2.53191,-0.07723,0.30223,-0.2063,0.11648,2.46925,0.37699,-0.01018,-0.37805,-1.15903,0.41743,2.44634,0.61118,1.52226,-0.3532,-0.77276,-0.87211,-0.16207,-1.55816
18.76,0.10867,-0.08406,0.2663,-0.06298,0.25138,0.0873,0.27807,1.44539,0.18071,-0.99506,-5.97191,0.19414,0.2776,0.07979,0.69955,2.5342,-0.08335,0.3037,-0.2018,0.11928,2.3072,0.37476,-0.05346,-0.25989,-1.07697,0.3856,2.46903,0.63509,1.50443,-0.35328,-0.76375,-0.92035,-0.17427,-1.59121
18.78,0.08465,-0.09221,0.2532,-0.0608,0.24745,0.08589,0.27482,1.44691,0.18148,-1.0007,-5.96078,0.19199,0.27622,0.0745,0.68793,2.53688,-0.08853,0.30524,-0.19771,0.1224,2.16152,0.37319,-0.09852,-0.16486,-0.99954,0.35297,2.51944,0.6594,1.48475,-0.35512,-0.75485,-0.97094,-0.18627,-1.62767
18.8,0.065,-0.10236,0.24445,-0.0582,0.24261,0.08597,0.27199,1.44936,0.18217,-1.00918,-5.9478,0.19028,0.27498,0.06986,0.67872,2.53882,-0.09178,0.30353,-0.1933,0.12433,2.0039,0.36846,-0.13385,-0.09003,-0.92997,0.3275,2.51391,0.68346,1.46713,-0.35035,-0.74878,-1.01947,-0.19821,-1.65434
