T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.96,0.9915,0.54095,1.05138,1.14179,0.2187,1.18185,1.0202,1.00441,1.02181,0.98113,1.01925,0.99007,0.99071,0.8976,1.01632,0.99887,1.00867,0.90129,1.02555,1.0018,0.70201,0.79813,0.61398,0.99615,0.9658,1.00493,1.0838,1.06546,0.88115,1.19681,0.98616,0.92147,0.88084,1.02994,1.00252,1.17983,0.88877,0.6069,1.26145,0.48707,0.9283,0.99005,0.90613,1.01044,0.96419,1.00488,1.00277,1.05459,0.96279,1.00079,0.9697,1.02881,0.92076,0.99665,1.09848,1.06176,1.10902,1.00235,1.01367,0.98841,0.90382,0.85197,1.03641,0.555,1.00836,1.03103,1.04372,0.96909
18.98,1.01161,0.52317,1.05638,1.13445,0.20848,1.18757,1.02486,1.00804,1.02607,0.98722,1.01535,0.99833,0.98914,0.92938,1.02653,0.99949,1.00912,0.89662,1.02391,1.00013,0.72204,0.79491,0.57153,0.92963,0.9534,1.00734,1.12049,1.06498,0.87096,1.20378,0.98543,0.92864,0.88662,1.03113,0.97825,1.18564,0.87733,0.629,1.26431,0.4688,0.91181,0.98178,0.88815,1.0071,0.97157,1.00082,1.00323,1.03842,0.93899,1.00036,0.96812,1.03017,0.92589,0.99975,1.09204,1.06274,1.12132,1.04075,1.01857,0.98271,0.85033,0.85312,1.03953,0.53411,1.0088,1.02825,1.04164,0.96779
19,1.02538,0.5113,1.0594,1.12358,0.19539,1.18805,1.02864,1.01337,1.02898,0.98923,1.01012,1.00448,0.98591,0.96098,1.03576,1.00009,1.00751,0.89479,1.02192,0.99639,0.7429,0.79526,0.52423,0.8728,0.94977,1.00718,1.14283,1.06411,0.86169,1.20949,0.98627,0.93442,0.89012,1.03099,0.9517,1.18948,0.87035,0.66138,1.26794,0.46726,0.89848,0.96959,0.87596,1.00599,0.98136,0.98616,1.00419,1.02167,0.91714,0.99959,0.97375,1.03071,0.93205,1.00107,1.08531,1.06263,1.13511,1.0707,1.01999,0.98308,0.81322,0.85521,1.04236,0.51665,1.0083,1.026,1.04038,0.96794
19.02,1.03772,0.50633,1.06033,1.11014,0.18087,1.18311,1.03133,1.02019,1.03014,0.98791,1.00302,1.01138,0.98152,0.98898,1.04394,1.0004,1.00474,0.89805,1.01978,0.99398,0.76302,0.80001,0.47661,0.82614,0.95365,1.00572,1.15333,1.06292,0.85562,1.21399,0.98843,0.93878,0.89089,1.02997,0.92717,1.19107,0.86821,0.7008,1.27196,0.48305,0.88901,0.95381,0.87113,1.00672,0.99448,0.96481,1.0055,1.00623,0.89748,0.99823,0.98343,1.02975,0.93871,1.00179,1.07879,1.06118,1.14908,1.09355,1.01846,0.98654,0.79438,0.85806,1.04421,0.50265,1.007,1.0243,1.04011,0.96906
19.04,1.04857,0.50917,1.05903,1.09516,0.16621,1.17184,1.03277,1.02821,1.0293,0.98416,0.98457,1.0197,0.97658,1.00402,1.05112,1.00069,1.00173,0.90809,1.0177,0.99411,0.78096,0.81,0.43205,0.78943,0.96369,1.00403,1.15297,1.06147,0.85466,1.21738,0.99167,0.94179,0.88874,1.02839,0.90503,1.19016,0.87122,0.74395,1.27599,0.51872,0.88392,0.93504,0.87463,1.00878,1.00449,0.93897,1.00697,0.9857,0.88,0.99698,0.99395,1.02682,0.94519,1.00175,1.07295,1.05814,1.16222,1.11053,1.0145,0.99053,0.79503,0.86151,1.04451,0.49196,1.00505,1.02312,1.04088,0.97077
19.06,1.05797,0.5204,1.05543,1.07941,0.15211,1.15231,1.0329,1.03706,1.02649,0.97877,0.95847,1.02878,0.97164,1.00876,1.05747,1.00092,0.99819,0.92509,1.01595,0.99732,0.79573,0.82591,0.39279,0.76182,0.97843,1.0028,1.14139,1.05986,0.85995,1.21979,0.99573,0.94364,0.88386,1.0265,0.88539,1.18654,0.8795,0.78844,1.27984,0.57916,0.88346,0.91404,0.88642,1.01173,1.0121,0.9107,1.00844,0.96883,0.86435,0.99598,1.00101,1.02185,0.95063,1.0008,1.06813,1.05328,1.17386,1.12275,1.00865,0.99341,0.81572,0.86535,1.04289,0.48429,1.0026,1.0224,1.04263,0.97282
19.08,1.06596,0.54027,1.04957,1.06315,0.1388,1.12109,1.0317,1.04626,1.02203,0.97233,0.93199,1.03759,0.96728,1.01009,1.06325,1.00107,0.99502,0.94732,1.01488,1.00138,0.80687,0.84813,0.36054,0.74223,0.99619,1.00225,1.11679,1.05819,0.87184,1.22137,1.00012,0.94454,0.87684,1.02442,0.86833,1.18005,0.89287,0.83344,1.28345,0.67247,0.8877,0.89187,0.90521,1.01522,1.01983,0.88315,1.00974,0.96411,0.84999,0.99533,1.00278,1.01536,0.95394,0.99743,1.06449,1.0465,1.18347,1.13117,1.00154,0.99471,0.85611,0.86932,1.03926,0.47923,0.99954,1.02204,1.04515,0.97505
19.1,1.07256,0.5686,1.0416,1.04605,0.12627,1.0719,1.0292,1.05526,1.0166,0.96532,0.90876,1.04493,0.96404,1.00861,1.0687,1.00111,0.99583,0.97074,1.0149,1.00465,0.81435,0.87662,0.33684,0.72961,1.00578,1.00216,1.07577,1.05659,0.88992,1.22226,1.00199,0.94476,0.86859,1.02222,0.854,1.17064,0.91082,0.87982,1.28684,0.8118,0.8965,0.86983,0.92827,1.01899,1.02662,0.86014,1.0107,0.96939,0.8363,0.99514,1.00233,1.00853,0.95387,0.9913,1.06204,1.0378,1.19055,1.13648,0.98538,0.99492,0.91447,0.87309,1.03373,0.47636,0.99243,1.02196,1.04811,0.97739
19.12,1.07773,0.60492,1.03177,1.027,0.11435,0.98098,1.02554,1.06357,1.01111,0.95802,0.89242,1.04964,0.96243,1.00508,1.07407,1.00103,1.00054,0.98961,1.01635,1.00819,0.81852,0.91102,0.3231,0.72305,1.01213,1.00206,1.01267,1.05523,0.91318,1.2226,1.00372,0.94452,0.86014,1.02001,0.84262,1.15831,0.93255,0.93035,1.29004,1.00757,0.90943,0.84919,0.95178,1.02288,1.0314,0.84537,1.01118,0.98193,0.82269,0.9955,0.99812,1.00303,0.94939,0.98463,1.06067,1.02728,1.19467,1.1392,0.96921,0.99515,0.98733,0.87631,1.02662,0.47528,0.98582,1.02205,1.05112,0.97972
19.14,1.08142,0.64882,1.0204,1.00402,0.1028,0.77556,1.021,1.0709,1.00646,0.95059,0.88564,1.05091,0.96274,1.00034,1.07958,1.00081,1.00477,0.998,1.01925,1.01135,0.82,0.95079,0.3204,0.72179,1.01692,1.00147,0.84888,1.05422,0.94027,1.22247,1.0052,0.94398,0.85227,1.01814,0.8344,1.14297,0.95717,0.98978,1.29313,1.08501,0.92547,0.83073,0.97187,1.02681,1.03338,0.84138,1.01109,0.99877,0.80857,0.99646,0.98331,1.00058,0.94038,0.97863,1.06018,1.01509,1.19548,1.13972,0.95691,0.99655,1.025,0.87868,1.01832,0.47568,0.98019,1.02226,1.05392,0.98168
19.16,1.08363,0.70017,1.00784,0.9416,0.09135,0.62505,1.01611,1.07723,1.00331,0.94301,0.88972,1.04841,0.96496,0.98842,1.08544,1.00045,1.01098,0.99158,1.02324,1.01342,0.8196,0.99527,0.32955,0.72514,1.01991,1.00006,0.71566,1.05366,0.96954,1.22194,1.00635,0.94317,0.84542,1.0173,0.82946,1.12438,0.98374,1.02335,1.29618,1.13713,0.94277,0.81461,0.98554,1.03077,1.03219,0.84923,1.01043,1.00655,0.79344,0.99804,0.96161,1.00245,0.92795,0.97466,1.06031,1.00145,1.19273,1.13833,0.94921,0.99987,1.04954,0.88,1.00935,0.47739,0.97582,1.02258,1.05635,0.98255
19.18,1.08432,0.75885,0.98683,0.86892,0.07983,0.51502,1.01174,1.08271,1.00202,0.9352,0.90462,1.04227,0.96877,0.97785,1.09174,0.99988,1.01897,0.96872,1.02754,1.01361,0.81827,1.01607,0.35137,0.73246,1.0211,0.9943,0.62012,1.05358,0.99879,1.22102,1.00714,0.94201,0.83966,1.01858,0.8279,1.10226,1.00433,1.05144,1.29923,1.17302,0.95826,0.80052,0.99118,1.03482,1.02783,0.86849,1.0093,1.01244,0.77697,1.00009,0.93377,1.00911,0.91456,0.9743,1.06075,0.96862,1.18621,1.13528,0.94615,1.00213,1.06881,0.88019,1.00037,0.48035,0.97281,1.02304,1.05839,0.98122
19.2,1.08344,0.82415,0.95728,0.7924,0.06819,0.43629,1.0091,1.08756,1.00262,0.92705,0.92918,1.0331,0.97349,0.97122,1.0985,0.99836,1.02834,0.93069,1.03103,1.011,0.81709,1.03178,0.38666,0.74307,1.02067,0.98649,0.55211,1.05398,1.00955,1.2197,1.00756,0.94029,0.83485,1.02328,0.82987,1.07646,1.01403,1.0799,1.3023,1.19763,0.96765,0.7879,0.98856,1.039,1.02066,0.89721,1.00789,1.01609,0.75911,1.00115,0.90117,1.02021,0.90366,0.97929,1.06114,0.93689,1.17568,1.13081,0.94726,1.00506,1.08349,0.87925,0.98148,0.48459,0.97121,1.02371,1.06009,0.97627
19.22,1.08089,0.89458,0.93312,0.7138,0.05645,0.38279,1.00945,1.09207,1.00493,0.91849,0.96153,1.02184,0.97831,0.97034,1.10565,0.99665,1.03863,0.881,1.03257,1.00462,0.8171,1.04472,0.43628,0.75637,1.01892,0.97733,0.50464,1.05483,1.01644,1.21793,1.00763,0.9378,0.8308,1.03252,0.83558,1.04713,1.02192,1.10802,1.30538,1.21388,0.96638,0.7761,0.97849,1.04335,1.01121,0.93232,1.00646,1.01657,0.73998,1.00234,0.86546,1.03474,0.89887,0.99137,1.06113,0.90992,1.16097,1.12511,0.95176,1.00847,1.09425,0.87725,0.9679,0.49021,0.97095,1.02468,1.06152,0.96627
19.24,1.07649,0.96822,0.91537,0.63571,0.04453,0.34996,1.01364,1.09649,1.0087,0.90946,0.99993,1.00951,0.98242,0.97655,1.11313,0.99483,1.0494,0.82425,1.03125,0.98452,0.81921,1.05462,0.50102,0.7719,1.01621,0.9675,0.47295,1.0561,1.01954,1.21569,1.00736,0.93432,0.82753,1.04666,0.84537,1.01464,1.0277,1.1349,1.3085,1.22367,0.95151,0.76444,0.96218,1.04788,1.00002,0.97059,1.00523,1.01315,0.71971,1.0036,0.82818,1.05137,0.90298,1.00461,1.06044,0.88875,1.14191,1.11834,0.95875,1.01212,1.10169,0.87427,0.96172,0.49729,0.97196,1.02604,1.06267,0.95027
19.26,1.06999,1.01598,0.9045,0.56106,0.03223,0.33418,1.02168,1.10104,1.01366,0.89998,1.01613,0.99247,0.98526,0.99056,1.12087,0.99298,1.06025,0.76527,1.02663,0.94888,0.82407,1.06142,0.58091,0.78941,1.01287,0.9576,0.45373,1.05774,1.01836,1.21296,1.00679,0.92976,0.82542,1.06501,0.85961,0.95315,1.03124,1.15966,1.31169,1.22832,0.92308,0.75234,0.94083,1.05259,0.97009,1.00371,1.00439,1.00535,0.69842,1.00488,0.7907,1.06871,0.9174,1.01522,1.05884,0.87394,1.1186,1.11053,0.9673,1.01578,1.1063,0.87039,0.96407,0.50586,0.97414,1.02782,1.06341,0.92818
19.28,1.06113,1.03863,0.90065,0.49291,0.01942,0.33259,1.03267,1.10585,1.01957,0.89023,1.03163,0.96411,0.98648,1.00481,1.1288,0.99121,1.07079,0.70875,1.01871,0.90866,0.8321,1.06512,0.67266,0.80878,1.00932,0.94812,0.44479,1.05971,1.01247,1.20978,1.00595,0.92414,0.82525,1.08597,0.87868,0.88595,1.03249,1.18151,1.31501,1.22879,0.88428,0.73945,0.91563,1.05737,0.94029,1.01742,1.00402,0.9829,0.67635,1.00611,0.75441,1.08536,0.94204,1.02719,1.0562,0.86578,1.09211,1.10168,0.97639,1.01927,1.10847,0.8657,0.97576,0.51575,0.97734,1.03,1.06347,0.90089
19.3,1.04963,1.05574,0.90383,0.43399,0.00602,0.34286,1.04513,1.11096,1.02616,0.88054,1.0464,0.93963,0.98594,1.01521,1.13673,0.98962,1.08058,0.65894,1.00806,0.86878,0.84342,1.06566,0.76581,0.82989,1.00599,0.93959,0.44474,1.06196,1.00133,1.20626,1.00489,0.91768,0.82819,1.10757,0.90285,0.83454,1.03145,1.19985,1.31846,1.22577,0.84046,0.72562,0.88779,1.06207,0.91087,1.02897,1.00418,0.94597,0.65393,1.00719,0.7208,1.10007,0.9751,1.03908,1.05247,0.86457,1.06552,1.09177,0.98485,1.02241,1.10849,0.86036,0.99745,0.52658,0.98137,1.0325,1.06243,0.87014
19.32,1.03513,1.06806,0.91403,0.38595,0,0.36299,1.0575,1.11636,1.03316,0.87135,1.06054,0.91849,0.98351,1.02627,1.1445,0.98838,1.08923,0.61882,0.98943,0.8337,0.85798,1.06286,0.84096,0.85261,1.00339,0.93244,0.45281,1.06439,0.96295,1.20257,1.00369,0.9107,0.83564,1.12815,0.93238,0.79718,1.02814,1.21444,1.32,1.2198,0.79718,0.71086,0.85853,1.06648,0.88168,1.03873,1.00491,0.90683,0.63164,1.00805,0.69114,1.11194,1.00519,1.04954,1.04766,0.87077,1.04429,1.08077,0.99145,1.02503,1.10652,0.85452,1.01137,0.53777,0.98595,1.03519,1.05981,0.83803
19.34,1.01713,1.07604,0.93132,0.34898,0,0.3914,1.06855,1.12208,1.04032,0.86301,1.07429,0.90008,0.97889,1.03709,1.15202,0.98762,1.09659,0.5894,0.96036,0.80613,0.87568,1.0563,0.87645,0.87697,1.00194,0.92694,0.46866,1.06694,0.91418,1.19892,1.00243,0.90361,0.84893,1.14668,0.96769,0.77282,1.02251,1.22544,1.32,1.21129,0.75865,0.69507,0.82891,1.07044,0.85235,1.04707,1.00628,0.86873,0.60977,1.00856,0.666,1.12066,1.01921,1.05776,1.0418,0.88512,1.03433,1.06859,0.9951,1.02704,1.10271,0.8484,1.02631,0.54874,0.99074,1.03792,1.05511,0.80642
19.36,0.98757,1.07992,0.95583,0.3223,0,0.42693,1.07752,1.12819,1.04741,0.85571,1.08786,0.88396,0.9715,1.047,1.15929,0.98753,1.10269,0.56998,0.93627,0.78669,0.89637,1.04527,0.86199,0.90311,1.00198,0.92308,0.49217,1.0695,0.85957,1.19549,1.00123,0.89685,0.86913,1.1627,1.00368,0.76093,1.0145,1.23328,1.32,1.2005,0.72748,0.67804,0.79989,1.07387,0.82239,1.05426,1.00848,0.83393,0.58833,1.00862,0.64515,1.12642,1.03053,1.06356,1.03491,0.90876,1.03838,1.05503,0.99501,1.02844,1.09715,0.84221,1.04301,0.55891,0.9953,1.04051,1.04791,0.77674
19.38,0.9291,1.07968,0.98748,0.30485,0,0.46846,1.08391,1.13477,1.05416,0.84957,1.10139,0.87001,0.96052,1.05554,1.16633,0.98827,1.10776,0.55865,0.91901,0.77445,0.91973,1.02872,0.80652,0.93117,1.00368,0.92066,0.52312,1.07195,0.80183,1.19248,1.00026,0.89098,0.89685,1.176,1.021,0.76165,1.00412,1.23835,1.32,1.18768,0.70534,0.6595,0.77256,1.07673,0.79148,1.06039,1.01175,0.80404,0.5673,1.00812,0.62787,1.12978,1.03848,1.06721,1.02711,0.94316,1.054,1.0399,0.99069,1.02932,1.09001,0.83626,1.06063,0.56775,0.99902,1.04275,1.03796,0.75027
19.4,0.87266,1.07501,1.00989,0.29578,0,0.51446,1.0873,1.14182,1.06025,0.84465,1.11485,0.85845,0.94507,1.06229,1.17313,0.99004,1.11205,0.55278,0.91009,0.76751,0.94505,1.00512,0.7315,0.96105,1.00707,0.9193,0.5609,1.07413,0.74384,1.1901,0.99927,0.88669,0.9322,1.1864,1.03773,0.77598,0.97945,1.24097,1.32,1.17319,0.69364,0.63937,0.74817,1.07901,0.75964,1.06542,1.01635,0.78048,0.54671,1.00691,0.61325,1.13152,1.04255,1.06928,1.0186,0.99013,1.07528,1.02309,0.98211,1.02982,1.08155,0.83095,1.07829,0.57469,1.00045,1.04438,1.02511,0.72825
19.42,0.81983,1.06517,1.02498,0.29459,0,0.56283,1.08723,1.14928,1.06533,0.84102,1.12814,0.84964,0.92442,1.06685,1.17963,0.99304,1.11582,0.54963,0.91074,0.76353,0.97142,0.93815,0.65747,0.99233,1.01196,0.91864,0.60452,1.07582,0.68807,1.1885,0.99956,0.88476,0.97525,1.19388,1.05342,0.80596,0.94733,1.24131,1.32,1.15764,0.69386,0.61777,0.72794,1.08069,0.72709,1.06921,1.0225,0.76459,0.52677,1.00484,0.60042,1.13246,1.04225,1.07047,1.0097,1.01897,1.09647,1.00466,0.96964,1.03006,1.07211,0.8268,1.09524,0.57934,1.00027,1.04512,1.00924,0.71167
19.44,0.77165,1.04897,1.0395,0.30117,0,0.61129,1.08325,1.15699,1.06922,0.83871,1.14116,0.84366,0.89833,1.06887,1.18574,0.99745,1.11925,0.5472,0.92187,0.76049,0.99804,0.86163,0.59675,1.00937,1.01795,0.91856,0.65303,1.07679,0.63626,1.18764,1.00087,0.88596,1.01036,1.19865,1.06774,0.85494,0.91549,1.23941,1.32,1.14171,0.70764,0.59514,0.7126,1.08175,0.69407,1.07177,1.03027,0.75756,0.50782,1.00178,0.58879,1.13318,1.03718,1.07138,1.00067,1.04238,1.114,0.96436,0.95428,1.03009,1.062,0.82442,1.11096,0.58182,0.99667,1.04467,0.97553,0.70073
19.46,0.72858,1.02452,1.05309,0.31574,0,0.65778,1.07483,1.16468,1.07184,0.83771,1.15382,0.84012,0.86729,1.06801,1.19132,1.00138,1.12236,0.54481,0.94377,0.75714,1.0094,0.78776,0.55461,1.02058,1.02439,0.91932,0.70597,1.07676,0.58947,1.18723,1.00311,0.89101,1.0314,1.20124,1.08054,0.92793,0.88485,1.23519,1.32,1.1261,0.73684,0.57225,0.70229,1.08221,0.66083,1.07328,1.03952,0.76052,0.49033,0.99399,0.57821,1.13389,1.02703,1.07238,0.97983,1.06492,1.12624,0.92204,0.93762,1.02981,1.05143,0.82451,1.12514,0.58299,0.98815,1.04274,0.92462,0.69469
19.48,0.69106,0.97375,1.0655,0.33879,0,0.70069,1.06137,1.17194,1.07327,0.83799,1.16596,0.83818,0.83262,1.06392,1.19613,1.00437,1.12506,0.54327,0.9759,0.75313,1.01865,0.72063,0.53331,1.0303,1.0304,0.92158,0.76329,1.07539,0.54863,1.1867,1.00676,0.90056,1.05312,1.20246,1.09171,1.01212,0.85615,1.22845,1.32,1.11139,0.78367,0.55033,0.6967,1.08208,0.62786,1.0741,1.04986,0.7748,0.47505,0.98092,0.56904,1.13435,1.01176,1.07357,0.95965,1.08535,1.13246,0.88559,0.92195,1.02899,1.04047,0.82785,1.13749,0.58452,0.97427,1.03909,0.87036,0.69181
19.5,0.65971,0.87842,1.07647,0.371,0,0.73878,1.04224,1.17826,1.07364,0.83951,1.17732,0.83659,0.79634,1.05611,1.19988,1.00791,1.12709,0.54472,1.00641,0.74897,1.0271,0.66401,0.53508,1.03822,1.03492,0.92639,0.82514,1.0723,0.51475,1.18522,1.01197,0.91524,1.0757,1.20339,1.10105,1.054,0.83017,1.21891,1.32,1.09808,0.85062,0.53099,0.69525,1.08138,0.59596,1.07478,1.06068,0.80205,0.46307,0.96561,0.56217,1.13392,0.9802,1.07482,0.94089,1.10255,1.13194,0.85609,0.91008,1.02723,1.02919,0.8354,1.14772,0.58875,0.9545,1.03344,0.81198,0.68959
19.52,0.63518,0.78849,1.08576,0.41329,0,0.77135,1.0167,1.18314,1.07311,0.84223,1.1876,0.83413,0.76073,1.04404,1.20221,1.01182,1.12808,0.55191,1.02251,0.74582,1.03491,0.62054,0.56379,1.044,1.03694,0.93491,0.89183,1.06701,0.48878,1.18179,1.01881,0.93567,1.09889,1.20518,1.10837,1.09071,0.80768,1.20617,1.32,1.08651,0.94068,0.51592,0.69732,1.08013,0.5662,1.07582,1.07131,0.84432,0.45559,0.94872,0.55881,1.13178,0.93023,1.07576,0.92329,1.11573,1.12357,0.8347,0.90476,1.02412,1.01761,0.84822,1.15555,0.59851,0.92868,1.02551,0.74981,0.68531
19.54,0.61788,0.70759,1.09324,0.4671,0,0.79846,0.96231,1.18617,1.07179,0.84616,1.19651,0.83005,0.72781,1.02714,1.20279,1.01589,1.12763,0.56746,1.03682,0.74518,1.04225,0.59131,0.62639,1.04739,1.03573,0.94807,0.96403,1.05897,0.47124,1.17524,1.02722,0.96265,1.12191,1.20861,1.11352,1.12164,0.78927,1.1896,1.32,1.07675,1.02095,0.50647,0.7025,1.07831,0.53968,1.07754,1.08113,0.90376,0.45373,0.93131,0.56035,1.12716,0.88557,1.07595,0.90654,1.12458,1.10543,0.82216,0.90796,1.01929,1.0057,0.86746,1.16084,0.61686,0.8971,1.01491,0.68579,0.67699
19.56,0.60789,0.63758,1.09883,0.53448,0,0.82103,0.88558,1.18709,1.06969,0.85132,1.20376,0.82451,0.69927,1.00508,1.20134,1.01973,1.1253,0.59326,1.04847,0.74879,1.04926,0.57615,0.73482,1.04835,1.03099,0.96629,1.01592,1.04757,0.46224,1.16413,1.03699,0.99708,1.14358,1.2138,1.1165,1.14694,0.77533,1.16827,1.32,1.06852,1.06053,0.50361,0.71072,1.07592,0.51759,1.07988,1.08965,0.98191,0.45841,0.91496,0.56823,1.11951,0.84904,1.07487,0.89031,1.12917,1.07433,0.81863,0.92039,1.01257,0.98398,0.89424,1.16355,0.64714,0.86066,1.00118,0.62326,0.66407
19.58,0.60514,0.57976,1.10245,0.61756,0,0.84076,0.8181,1.18567,1.06677,0.85771,1.20897,0.81862,0.67675,0.95033,1.19758,1.02284,1.12063,0.63015,1.05688,0.75865,1.05603,0.57429,0.90852,1.04696,1.02295,0.98916,1.0421,1.03216,0.46174,1.1465,1.04772,1.01487,1.16262,1.22021,1.11732,1.16689,0.7662,1.141,1.32,1.06126,1.09233,0.50803,0.72226,1.07293,0.50142,1.08234,1.09638,1.02739,0.47045,0.90179,0.5841,1.10858,0.82258,1.07193,0.87444,1.12973,1.02537,0.82375,0.94134,1.00406,0.95552,0.92952,1.1637,0.69321,0.82094,0.9622,0.56647,0.64758
19.6,0.60959,0.53534,1.10397,0.71745,0,0.85959,0.76255,1.18169,1.06287,0.86531,1.21164,0.81432,0.66205,0.89498,1.19121,1.02458,1.11304,0.67752,1.06153,0.7771,1.06254,0.58485,1.05408,1.04344,1.01241,1.00596,1.06407,1.01215,0.46978,1.11925,1.05885,1.03141,1.17783,1.22683,1.116,1.18167,0.76234,1.10674,1.32,1.05426,1.11664,0.52041,0.73771,1.06935,0.49304,1.08413,1.10077,1.05589,0.49065,0.89444,0.60988,1.09458,0.80791,1.06642,0.85895,1.12653,0.90027,0.83675,0.96849,0.98597,0.92936,0.97387,1.16128,0.75987,0.78006,0.9193,0.51973,0.62989
19.62,0.62132,0.50538,1.1032,0.8329,0,0.87888,0.72076,1.17484,1.05783,0.87408,1.21116,0.81385,0.657,0.85157,1.18183,1.02432,1.10189,0.73319,1.06196,0.80665,1.06873,0.60712,1.11542,1.03808,1.00065,1.01586,1.08234,0.96901,0.48671,1.07684,1.06979,1.0477,1.18844,1.23254,1.1125,1.19138,0.7643,1.06498,1.32,1.04703,1.13391,0.54148,0.75783,1.06518,0.49455,1.08433,1.10228,1.07689,0.51997,0.89555,0.64789,1.07815,0.80653,1.05761,0.84407,1.11979,0.76881,0.85661,0.99836,0.96237,0.90578,1.01052,1.15618,0.85399,0.74018,0.87619,0.48644,0.6141
19.64,0.64059,0.49048,1.09992,0.95957,0,0.89809,0.69341,1.16472,1.05148,0.88404,1.20693,0.81903,0.66296,0.82246,1.16888,1.0216,1.08642,0.79403,1.0579,0.84956,1.07449,0.64089,1.15407,1.03119,0.97392,1.02461,1.09737,0.90706,0.51342,1.00779,1.08008,1.06307,1.19407,1.23627,1.10675,1.19614,0.77257,1.01624,1.32,1.03975,1.14478,0.57213,0.7834,1.06038,0.50779,1.08217,1.1005,1.09036,0.55961,0.90703,0.70078,1.06025,0.81935,1.04481,0.83008,1.10956,0.67372,0.88227,1.01044,0.94123,0.88501,1.03135,1.14812,0.98644,0.70296,0.83472,0.46851,0.60345
19.66,0.66779,0.491,1.09397,1.03091,0,0.91368,0.68016,1.15084,1.04372,0.89527,1.19836,0.8309,0.68062,0.80783,1.15161,1.01632,1.06594,0.8565,1.04937,0.90714,1.07969,0.68657,1.17834,1.0231,0.95148,1.03189,1.10964,0.84812,0.55154,0.80781,1.08939,1.07692,1.19458,1.23705,1.09865,1.19597,0.78745,0.92006,1.32,1.0338,1.14993,0.61321,0.81495,1.05491,0.5341,1.07719,1.09523,1.09695,0.61098,0.92946,0.77111,1.04192,0.84622,1.02765,0.81728,1.0957,0.60822,0.91255,1.01932,0.92343,0.86705,1.05092,1.13661,1.05363,0.6695,0.79662,0.46688,0.60122
19.68,0.70319,0.50746,1.08527,1.06127,0,0.9184,0.68014,1.1328,1.03464,0.90784,1.18494,0.84945,0.70976,0.80645,1.12925,1.00882,1.04014,0.91675,1.03694,0.97835,1.08419,0.74483,1.19316,1.01425,0.93461,1.03764,1.1195,0.79379,0.60342,0.64297,1.09745,1.08867,1.18975,1.23357,1.0881,1.19071,0.8089,0.8386,1.32,1.03199,1.14993,0.66507,0.85237,1.04869,0.574,1.0693,1.08652,1.09756,0.67508,0.96164,0.8602,1.02429,0.8852,1.00644,0.80612,1.07799,0.56578,0.9459,1.02592,0.90923,0.85188,1.06877,1.12091,1.10065,0.64071,0.76379,0.48229,0.61118
19.7,0.74668,0.54093,1.07386,1.07887,0,0.90244,0.69232,1.11053,1.02456,0.92176,1.16642,0.87362,0.74896,0.81608,1.10131,0.99993,1.00979,0.97038,1.02203,1.02102,1.08774,0.81609,1.20145,1.00524,0.92271,1.04194,1.1272,0.74566,0.67218,0.51727,1.10398,1.09764,1.17907,1.22372,1.07516,1.17983,0.8364,0.78994,1.32,1.0381,1.14521,0.72678,0.89451,1.04169,0.62657,1.05881,1.07482,1.09325,0.75162,1.00005,0.96577,1.00863,0.93171,0.95997,0.79722,1.05628,0.54114,0.98004,1.03055,0.89852,0.83958,1.08441,1.10007,1.13715,0.61753,0.73838,0.5159,0.6383
19.72,0.79778,0.59347,1.05997,1.08616,0.10046,0.85799,0.71573,1.08453,1.01403,0.9369,1.14306,0.90154,0.79564,0.83401,1.06787,0.97841,0.94817,1.00508,1.00695,1.0438,1.09012,0.90031,1.20502,0.99217,0.91469,1.04493,1.13285,0.70496,0.76207,0.42312,1.10867,1.10321,1.16153,1.20345,1.05997,1.16223,0.86903,0.76949,1.29376,1.05486,1.13594,0.7958,0.93925,1.03394,0.68916,1.04641,1.06089,1.08507,0.83839,1.0148,1.02808,0.99069,0.97853,0.91439,0.79125,1.03055,0.53033,1.00475,1.03365,0.89103,0.83027,1.09753,1.07274,1.16486,0.60093,0.72245,0.56975,0.68946
19.74,0.85605,0.66883,1.04391,1.08402,0.29094,0.78525,0.74977,1.05573,1.00366,0.95311,1.11555,0.93103,0.84678,0.85774,1.02967,0.96102,0.89094,1.01537,0.98601,1.0589,1.09114,0.99738,1.20502,0.97533,0.90943,1.04679,1.13656,0.67214,0.87961,0.35361,1.1113,1.10497,1.13532,1.16393,1.04266,1.13581,0.90564,0.7755,1.24092,1.08152,1.12201,0.86868,0.98402,1.02548,0.75797,1.03296,1.04564,1.07397,0.93161,1.02628,1.05703,0.97152,1.00686,0.88282,0.78868,1.00081,0.53035,1.01478,1.03568,0.88636,0.82402,1.10803,1.03688,1.18554,0.59165,0.71738,0.64737,0.77437
