T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,0.00106,0.05339,0.00574,0,0.07611,0.01066,0.00186,0,0,0.07964,0.64258,0,1e-05,0.01781,0,0,0.0543,0,0.00782,0.00492,0.02877,0.0109,0.00263,0.00632,0.00936,0,0,0.14684,0.42378,0,0.20187,0,0,0.0279,0.0047,0,0,0.00932,0,0,0,0.05429,0.00833,0,0,0.03374,0.05436,0,0.02782,0.07162,0,0.01445,0,0,0,0.0011,0.01718,0,0.0002,0.22624,0.1592,0,0,0.32875,0,0.20336,0.58543,0
19.1,0.00049,0.05233,0.00279,0,0.07459,0.00997,0.00191,0,0,0.07994,0.6417,0,1e-05,0.01993,0,0,0.05446,0,0.00759,0.00505,0.01508,0.01497,0.00111,0.00313,0.00453,0,0,0.17694,0.43287,0,0.20583,0,0,0.02968,0.00688,0,0,0.00999,0,1e-05,0,0.05486,0.00871,0,1e-05,0.03465,0.05436,0,0.02871,0.07103,0,0.01435,0,0,0,0.00049,0.01948,0.01585,0.00563,0.23444,0.15004,0,0,0.3374,0,0.20906,0.59011,0
19.12,0.0003,0.05127,0.00046,0.0001,0.07322,0.00964,0.00187,4e-05,6e-05,0.08028,0.64702,9e-05,0.00034,0.02197,6e-05,0.0001,0.05455,0.00024,0.00753,0.00518,0.00282,0.01932,0.00069,0.00192,0.00279,0.00015,0.00012,0.20456,0.43337,0.00024,0.21031,0.00026,0.00025,0.02853,0.00879,2e-05,2e-05,0.01021,9e-05,0.00018,3e-05,0.05606,0.00909,0.0001,0.00048,0.03675,0.05445,4e-05,0.02954,0.07057,8e-05,0.01492,0.00024,0.0003,1e-05,0.0003,0.0172,0.02878,0.01445,0.23349,0.13142,5e-05,9e-05,0.34413,0.0001,0.21429,0.59358,9e-05
19.14,0.00019,0.05058,0.0003,7e-05,0.072,0.00922,0.00175,3e-05,4e-05,0.08044,0.6535,6e-05,0.00023,0.02366,5e-05,7e-05,0.05449,0.00016,0.00737,0.00488,0.00185,0.02297,0.00045,0.00126,0.00182,9e-05,8e-05,0.23031,0.42803,0.00016,0.21427,0.00016,0.00017,0.02619,0.01042,2e-05,0.00152,0.01001,6e-05,0.00013,2e-05,0.05744,0.00939,7e-05,0.0003,0.03861,0.05405,3e-05,0.03031,0.07011,5e-05,0.01519,0.00024,0.00021,0.00681,0.00019,0.01099,0.03685,0.02437,0.22327,0.10799,4e-05,5e-05,0.3486,6e-05,0.2177,0.5942,6e-05
19.16,0.00014,0.05066,0.00022,5e-05,0.07123,0.00892,0.0017,4e-05,3e-05,0.08055,0.65886,4e-05,0.00018,0.025,7e-05,7e-05,0.05442,0.00012,0.00715,0.0047,0.00137,0.02574,0.00033,0.00093,0.00134,9e-05,5e-05,0.255,0.42012,0.00011,0.21697,8e-05,0.00013,0.02469,0.01199,1e-05,0.0025,0.00968,6e-05,0.0001,1e-05,0.05888,0.00979,5e-05,0.0003,0.0398,0.05369,2e-05,0.0311,0.06977,5e-05,0.01515,0.0002,0.00016,0.01462,0.00014,0.00342,0.04106,0.03396,0.20669,0.08497,2e-05,3e-05,0.35144,4e-05,0.21834,0.59138,5e-05
19.18,4e-05,0.05143,0.0001,0,0.07082,0.00866,0.00161,1e-05,0,0.08059,0.66489,0,2e-05,0.02598,0,0,0.05432,0,0.00695,0.00456,0.00088,0.02768,0.00563,0.00061,0.00058,0,1e-05,0.27841,0.40864,0,0.21919,0,0,0.02306,0.01339,0,0.00286,0.00913,0,0,0,0.06037,0.01023,0,0,0.04077,0.05317,1e-05,0.03184,0.06953,0,0.01478,2e-05,2e-05,0.02461,4e-05,0.00227,0.04346,0.04289,0.18583,0.06247,0,0,0.35356,0,0.21545,0.58527,0
19.2,5e-05,0.05252,9e-05,0.00011,0.07069,0.00877,0.00179,4e-05,4e-05,0.08073,0.66944,0.00012,0.00022,0.02691,7e-05,6e-05,0.05436,0.00064,0.00684,0.00474,0.00074,0.02915,0.01046,0.00052,0.00054,0.00011,7e-05,0.30274,0.39217,9e-05,0.22221,3e-05,4e-05,0.0212,0.01475,2e-05,0.00279,0.00866,9e-05,0.00019,2e-05,0.06215,0.01082,8e-05,0.00018,0.04139,0.05299,8e-05,0.03283,0.06942,9e-05,0.01481,0.00025,0.00024,0.03734,5e-05,0.00192,0.0463,0.05074,0.16622,0.04253,1e-05,6e-05,0.35563,1e-05,0.20823,0.57743,7e-05
19.22,0,0.05334,3e-05,0,0.07014,0.00861,0.00252,0,0,0.08077,0.6681,0,1e-05,0.02779,0,0,0.05429,2e-05,0.00617,0.00429,0.00044,0.03066,0.01247,0.00036,5e-05,0,0,0.32981,0.37002,0,0.22693,0,0,0.01911,0.01596,0,0.00219,0.00813,0,1e-05,0,0.06394,0.01137,0,0,0.03995,0.05265,1e-05,0.03405,0.06916,0,0.01339,0,1e-05,0.0523,0,0.00139,0.05,0.0567,0.15324,0.02627,0,0,0.35834,0,0.19619,0.56909,0
19.24,2e-05,0.05415,3e-05,3e-05,0.06965,0.00872,0.00357,1e-05,2e-05,0.08095,0.66511,5e-05,0.00013,0.02882,1e-05,3e-05,0.05439,0.00013,0.00565,0.00421,0.0004,0.03258,0.01359,0.00033,8e-05,2e-05,3e-05,0.35735,0.34429,8e-05,0.2327,9e-05,8e-05,0.01655,0.01723,1e-05,0.00135,0.00789,2e-05,8e-05,1e-05,0.06598,0.01202,1e-05,0.00015,0.03844,0.05268,2e-05,0.03557,0.06895,1e-05,0.01238,0.0001,0.00014,0.07101,1e-05,0.00127,0.05738,0.06189,0.14742,0.01239,3e-05,4e-05,0.36254,5e-05,0.18067,0.55945,2e-05
19.26,2e-05,0.05526,5e-05,0.00011,0.06944,0.00879,0.00471,3e-05,4e-05,0.08158,0.66325,0.00014,0.00023,0.02987,0.00016,0.00011,0.05471,0.00042,0.00538,0.00457,0.00024,0.03451,0.0159,0.0002,0.00016,0.00088,0.01179,0.38311,0.31742,0.00016,0.23848,0.00037,0.00026,0.01346,0.01862,5e-05,0.00037,0.00791,0.00011,0.00014,5e-05,0.06818,0.0127,0.00046,0.00061,0.0373,0.05269,3e-05,0.03732,0.06878,0.00013,0.01133,0.00029,0.00046,0.09414,3e-05,0.00084,0.07071,0.06705,0.1478,0.00857,5e-05,5e-05,0.36854,3e-05,0.16338,0.54818,9e-05
19.28,0,0.05644,0.00092,0,0.06917,0.0087,0.00602,0,0,0.08152,0.66048,1e-05,0,0.0311,0,0,0.05501,2e-05,0.0049,0.00418,0,0.03611,0.02188,2e-05,0,0.00019,0.02659,0.40651,0.29147,1e-05,0.24384,1e-05,1e-05,0.01039,0.01993,0,0.00021,0.00786,0,1e-05,1e-05,0.07031,0.01326,4e-05,1e-05,0.03566,0.05249,0,0.03901,0.0684,0,0.00977,1e-05,5e-05,0.12173,0,0.00037,0.0913,0.07257,0.14991,0.00631,0,0,0.37728,0,0.14529,0.53587,0
19.3,0,0.05759,0.00175,0,0.06895,0.00859,0.00735,0,0,0.08196,0.65755,0,0,0.03253,0,0,0.05554,0,0.00481,0.00471,0,0.03749,0.02964,0,0,0,0.04069,0.42897,0.26446,0,0.24961,0,0,0.00568,0.02172,0,6e-05,0.00882,0,0,0,0.07282,0.01394,0,0,0.03444,0.0525,0,0.04114,0.06804,0,0.00812,1e-05,0,0.15062,0,7e-05,0.11607,0.07792,0.15653,0.00475,0,0,0.38642,0,0.12842,0.52259,0
19.32,0,0.05857,0.0026,0,0.0685,0.00819,0.00824,0,0,0.08274,0.65339,0,0,0.03395,0,0,0.05613,0,0.00541,0.00684,0,0.03881,0.03411,0,0,0,0.04914,0.45174,0.23421,0,0.25671,0,0,0.0043,0.02445,0,1e-05,0.01157,0,0,0,0.07603,0.01479,0,0,0.03347,0.05249,0,0.0439,0.06769,0,0.0052,0,0,0.17617,0,1e-05,0.13984,0.08177,0.16846,0.00355,0,0,0.39307,0,0.11384,0.50812,0.00847
19.34,0,0.05953,0.00342,1e-05,0.06801,0.00767,0.00903,1e-05,1e-05,0.0837,0.64855,1e-05,7e-05,0.03556,0,0,0.05684,1e-05,0.00619,0.00949,0,0.03958,0.03821,0,0,0,0.05551,0.47325,0.20456,0,0.26376,1e-05,0,0.00347,0.02751,0,0.0001,0.01524,0,1e-05,0,0.07955,0.0157,0,1e-05,0.03262,0.05256,0,0.04696,0.06726,2e-05,0.00206,0,3e-05,0.19985,0,7e-05,0.16386,0.08495,0.18031,0.00282,0,0,0.39944,0,0.10144,0.49285,0.01845
19.36,0,0.0606,0.00377,0,0.0677,0.00717,0.00992,0,0,0.08472,0.64385,0,0,0.03751,0,0,0.05765,0.0012,0.00677,0.01172,0,0.03924,0.04528,0,0,0,0.06211,0.49218,0.17857,0,0.26953,0,0,0.00192,0.03031,0,1e-05,0.01905,0,0,0,0.08298,0.01653,0,0,0.03181,0.05257,0,0.05,0.06672,0,0.00062,0,0,0.22431,0,0,0.19103,0.08845,0.18821,0.00133,0,0,0.40728,0,0.09092,0.47649,0.02573
19.38,0,0.06172,0.00399,7e-05,0.06757,0.00669,0.01074,0,3e-05,0.08582,0.63961,0,1e-05,0.03961,0,0,0.05853,0.00362,0.00726,0.01405,0,0.03767,0.05443,0,0,0,0.07041,0.5087,0.15645,0,0.27388,0,0,0.00163,0.03266,0,1e-05,0.02311,0,0,0,0.08633,0.01733,0,0,0.03119,0.05264,1e-05,0.05298,0.06611,0,0.00047,3e-05,1e-05,0.25019,0,0,0.22274,0.09159,0.19306,0.00106,0,0,0.41645,0,0.08212,0.45902,0.03293
19.4,0,0.06262,0.00401,1e-05,0.0673,0.00613,0.01139,0,0,0.08697,0.6341,0,0,0.04178,0,0,0.0594,0.00527,0.00763,0.01604,0,0.03432,0.06153,0,0,0,0.07637,0.5246,0.13461,0,0.27802,0,0,0.00103,0.03504,0,0,0.02756,0,0,0,0.08972,0.01805,0,0,0.0305,0.05271,0,0.0559,0.06545,0,2e-05,0,0,0.27258,0,0,0.24983,0.09489,0.1923,0.00054,0,0,0.42261,0,0.07525,0.43756,0.0382
19.42,0,0.06291,0.00394,0,0.06652,0.00535,0.01177,0,0,0.08815,0.62559,0,0,0.04391,0,0,0.06019,0.0065,0.00789,0.0172,0,0.02844,0.06251,0,0,0,0.07926,0.54162,0.10977,0,0.28318,0,0,0.00054,0.03802,0,0,0.03287,0,1e-05,0,0.09316,0.01883,0,0,0.02943,0.05283,0,0.0587,0.06476,0,0,1e-05,0,0.28527,0,0,0.26091,0.09911,0.1832,0.00022,0,0,0.42092,0,0.07046,0.40916,0.04225
19.44,2e-05,0.06245,0.00386,0.00016,0.06541,0.00486,0.01184,4e-05,5e-05,0.08939,0.61612,0.00011,0.00038,0.04584,7e-05,8e-05,0.06094,0.00755,0.00832,0.01839,3e-05,0.02097,0.05978,1e-05,4e-05,7e-05,0.08062,0.55829,0.0856,7e-05,0.2881,7e-05,5e-05,0.00053,0.04078,1e-05,2e-05,0.0385,0.00019,0.00042,3e-05,0.09655,0.01961,0.0001,0.00025,0.02858,0.05323,4e-05,0.06123,0.06415,0.0001,9e-05,0.00074,0.00043,0.29321,3e-05,0.00011,0.26425,0.10329,0.16815,0.00024,3e-05,2e-05,0.41549,3e-05,0.06691,0.37667,0.04489
19.46,0,0.06113,0.00373,0,0.06347,0.00352,0.01137,0,0,0.0904,0.60665,0,0,0.04716,0,0,0.0613,0.00843,0.008,0.01886,0,0.01266,0.05619,0,0,0,0.08153,0.57286,0.06528,0,0.2914,0,0,0.00012,0.04248,0,0,0.04346,0,1e-05,0,0.09945,0.0201,0,0,0.02738,0.05286,0,0.06316,0.0635,0,0,1e-05,1e-05,0.30234,0,0,0.26965,0.1069,0.14882,1e-05,0,0,0.40967,0,0.06406,0.34218,0.04445
19.48,0,0.05858,0.00362,2e-05,0.06135,0.00283,0.01025,2e-05,2e-05,0.09152,0.59798,2e-05,5e-05,0.04781,5e-05,2e-05,0.06148,0.00918,0.00806,0.0196,1e-05,0.00413,0.05313,0,4e-05,2e-05,0.08414,0.58552,0.04887,1e-05,0.29301,3e-05,0,0.00013,0.04316,0,1e-05,0.04811,9e-05,0.00026,1e-05,0.10164,0.02049,5e-05,3e-05,0.02649,0.05286,2e-05,0.0644,0.06307,2e-05,3e-05,0.00018,0.00016,0.31351,0,3e-05,0.27811,0.11054,0.1248,0.00018,1e-05,3e-05,0.40165,1e-05,0.06235,0.30471,0.0423
19.5,0,0.0546,0.00356,0,0.05766,0.00138,0.00885,0,0,0.09237,0.58799,0,0,0.04773,0,0,0.06133,0.0098,0.00785,0.02004,0,0.00248,0.04322,0,0,0,0.08273,0.5972,0.03271,0,0.29444,0,0,2e-05,0.04342,0,0,0.05243,0,0,0,0.1041,0.02077,0,0,0.02555,0.05248,0,0.06527,0.06282,0,0,0,0,0.32043,0.00545,0,0.27802,0.11368,0.09656,3e-05,0,0,0.39314,0,0.06125,0.26823,0.0392
19.52,0,0.04906,0.00367,0,0.05159,6e-05,0.00774,0,0,0.09288,0.57547,0,0,0.04701,0,0,0.06089,0.01069,0.00748,0.02086,0,0.00177,0.01828,0,0,0,0.07441,0.60882,0.01331,0,0.29672,0,0,0,0.04414,0,0,0.05673,0,0.00042,0,0.10851,0.0212,0,0,0.02489,0.05155,0,0.0666,0.06286,0,0,0,0,0.3151,0.00821,0,0.25372,0.11546,0.06451,0,0,0,0.38634,0,0.06054,0.23828,0.03664
19.54,0,0.0416,0.00369,0,0.04366,0,0.0064,0,0,0.09317,0.56196,0,0,0.0454,0,0,0.06012,0.0113,0.00714,0.02162,0,0.00088,0.00921,0,0,0,0.06662,0.61862,0.00678,0,0.29855,0,0,0,0.04472,0,0,0.06066,0,0.00244,0,0.11353,0.02161,0,1e-05,0.02419,0.05035,0,0.06779,0.06323,0,0,2e-05,0,0.30505,0.0061,0.02962,0.21818,0.1164,0.02733,0,0,0.01254,0.38034,0,0.06119,0.21228,0.03401
19.56,0,0.03215,0.0034,1e-05,0.03454,0,0.00438,0,0,0.09337,0.54911,4e-05,0.00026,0.04273,0,1e-05,0.05903,0.0113,0.00702,0.02218,0,0.00043,0.0045,0,0,0.02607,0.06407,0.62544,0.00335,2e-05,0.29865,0,0,0,0.04466,0,1e-05,0.06395,0,0.00469,0,0.11796,0.02191,0,3e-05,0.02343,0.04938,0,0.06841,0.06396,2e-05,1e-05,1e-05,0.00011,0.29781,0.00074,0.06406,0.1852,0.11769,0.01357,1e-05,0,0.02431,0.37382,0,0.06397,0.18904,0.03107
19.58,0,0.02088,0.00271,2e-05,0.02404,1e-05,0.00171,0,1e-05,0.09344,0.53817,4e-05,0.00068,0.03886,0,2e-05,0.05767,0.01114,0.00725,0.02245,0,0.00934,0.00251,0,0,0.06511,0.06681,0.6298,0.00195,0,0.29605,0,0,0,0.04451,0,2e-05,0.06687,0,0.00719,0,0.12251,0.02221,0,1e-05,0.02278,0.0486,0,0.069,0.06487,4e-05,4e-05,0,0.00016,0.29079,0.00042,0.10604,0.14757,0.11881,0.00797,1e-05,0,0.03579,0.36543,0,0.06914,0.17283,0.02925
19.6,0,0.00783,0.00141,0,0.0121,1e-05,0.00106,0,0,0.09329,0.52478,0,0.00015,0.03478,0,0,0.05602,0.01024,0.00749,0.02234,0,0.02175,0.0014,0,0,0.11121,0.07317,0.63024,0.00121,0,0.29505,0,0,0,0.04395,0,0,0.0688,1e-05,0.00992,0.0015,0.12698,0.02243,0,1e-05,0.02168,0.04678,0,0.06934,0.06628,0,5e-05,0,0,0.2836,0.00023,0.14778,0.112,0.12022,0.00508,0,0,0.04705,0.36025,0,0.07561,0.15844,0.02715
19.62,0,0.00372,0.0003,0,0.00473,0,2e-05,0,0,0.09276,0.5033,0,0,0.03166,0,0,0.05421,0.00806,0.00726,0.02243,0,0.03454,1e-05,0,0,0.15726,0.07798,0.62564,2e-05,0,0.30005,0,0,0,0.04257,0.01068,0.00076,0.06911,0.00612,0.01286,0.00196,0.13131,0.02258,0,0,0.01966,0.04465,0,0.06919,0.06883,0,0,0,0,0.27475,0,0.17716,0.08863,0.1242,8e-05,0,0,0.059,0.36255,0,0.08186,0.13902,0.0198
19.64,1e-05,0.0024,0.0002,1e-05,0.00305,3e-05,3e-05,2e-05,1e-05,0.09202,0.48078,4e-05,6e-05,0.02872,2e-05,9e-05,0.05237,0.00566,0.00709,0.02246,2e-05,0.04711,0.00011,1e-05,2e-05,0.20824,0.08236,0.61675,4e-05,5e-05,0.30681,3e-05,3e-05,1e-05,0.041,0.02517,0.00308,0.06841,0.01884,0.01599,0.00306,0.13579,0.02276,2e-05,0.0001,0.01767,0.04251,2e-05,0.06914,0.07197,3e-05,4e-05,6e-05,6e-05,0.26388,1e-05,0.1992,0.06925,0.13031,0.00013,5e-05,1e-05,0.07382,0.36443,2e-05,0.08802,0.12097,0.0095
19.66,0,0.00157,0.00011,0,0.00195,1e-05,0,0,0,0.09118,0.46148,0,0,0.0253,0,0,0.05054,0.00355,0.00729,0.02219,0,0.05934,0,0,0,0.25773,0.08902,0.60465,0,0,0.31158,0,0,0.00561,0.03981,0.04061,0.006,0.0673,0.03253,0.01917,0.00434,0.1406,0.023,0,0,0.01617,0.04047,0,0.06966,0.075,0,0,3e-05,1e-05,0.25178,0,0.21674,0.047,0.13694,0,0,0,0.08936,0.36138,0,0.0941,0.1081,0.00642
19.68,0,0.00108,0.0002,1e-05,0.00127,1e-05,0,0,0,0.09026,0.44099,0,3e-05,0.02221,1e-05,1e-05,0.04877,0.00204,0.00749,0.02229,0,0.07125,0,0,0,0.30262,0.09661,0.59079,0,0,0.31428,0,1e-05,0.01596,0.03925,0.05674,0.00958,0.06591,0.04754,0.02261,0.00544,0.14725,0.02353,0,0,0.0149,0.03836,0,0.07146,0.07873,0,0.00035,2e-05,2e-05,0.2372,0,0.23007,0.02103,0.1441,0,0,0,0.10474,0.35767,0,0.0993,0.09766,0.00474
19.7,0,0.00029,4e-05,0,0.00027,1e-05,0,0,0,0.08946,0.42651,0,1e-05,0.01911,0,0,0.04735,0.0003,0.00805,0.02177,0,0.07981,0,0.00684,0,0.34165,0.10308,0.57162,0,0,0.31883,0,0,0.02069,0.03851,0.07163,0.01334,0.06363,0.0604,0.02561,0.00658,0.15226,0.02384,0,2e-05,0.01433,0.03674,1e-05,0.07278,0.08166,1e-05,0.00014,1e-05,0,0.2219,0,0.2315,0.01077,0.15186,0,0,0,0.12274,0.34602,0,0.10198,0.08832,0.00221
19.72,1e-05,0.00015,4e-05,0.00012,0.00022,0.00013,1e-05,1e-05,0.00013,0.08909,0.42598,4e-05,2e-05,0.01563,1e-05,6e-05,0.0466,0.0002,0.00947,0.01966,2e-05,0.08288,3e-05,0.00935,3e-05,0.37546,0.10639,0.54786,2e-05,2e-05,0.32912,2e-05,1e-05,0.01321,0.03627,0.08488,0.01748,0.0589,0.06991,0.02752,0.00813,0.15103,0.02358,7e-05,4e-05,0.01519,0.03654,6e-05,0.07138,0.08189,2e-05,0.00096,2e-05,0.00021,0.20844,2e-05,0.21555,0.00538,0.16018,6e-05,2e-05,0,0.14381,0.31426,1e-05,0.10041,0.07447,0.00114
19.74,0,0,0,0,0,0,0,0,0,0.08876,0.43,0,0,0.01238,0,0,0.04618,0,0.01098,0.01679,0,0.08312,0,0.01156,0,0.40254,0.10751,0.52567,0,0,0.33849,0,0,0.00472,0.03399,0.09604,0.02138,0.05362,0.07651,0.02855,0.00956,0.14791,0.02288,0,0,0.01631,0.03686,0,0.06938,0.08109,0,0.00129,0,0,0.19446,0,0.19211,0.00331,0.16845,0,0,0,0.15951,0.27159,0,0.09583,0.05752,0.00042
19.76,0,0,0,3e-05,0,0,0,0,0,0.08851,0.43157,1e-05,2e-05,0.01019,0,0,0.0459,0,0.01205,0.01482,0,0.08228,0,0.0172,0,0.4221,0.10827,0.5061,0,0,0.34291,0,0,0.00208,0.03255,0.10562,0.02488,0.04895,0.08241,0.02957,0.01047,0.14671,0.02272,0,0,0.01733,0.03706,0,0.06863,0.08074,0,0.00149,1e-05,1e-05,0.17755,0,0.16776,0.00231,0.17594,0,0,0,0.16713,0.23206,0,0.08981,0.04149,0.00016
19.78,0,1e-05,2e-05,0.00012,1e-05,7e-05,2e-05,0.0001,2e-05,0.08841,0.43321,5e-05,0.00012,0.009,4e-05,5e-05,0.04591,8e-05,0.01293,0.01304,1e-05,0.0801,4e-05,0.02471,1e-05,0.43502,0.10815,0.48968,1e-05,7e-05,0.345,1e-05,2e-05,0.00448,0.03203,0.1131,0.02778,0.04482,0.08681,0.03043,0.01078,0.1463,0.02273,4e-05,0.00014,0.01829,0.03735,3e-05,0.0685,0.07998,3e-05,0.00143,9e-05,9e-05,0.15705,1e-05,0.14022,0.00186,0.18256,3e-05,3e-05,0,0.16767,0.19657,1e-05,0.08163,0.02256,0.00017
19.8,0,0,0,0,0,0,1e-05,1e-05,0,0.08824,0.43485,1e-05,0,0.00828,0,1e-05,0.04598,2e-05,0.01336,0.01173,0,0.07439,0,0.0328,0,0.44198,0.10645,0.46962,0,0,0.34085,0,0,0.00493,0.03155,0.11803,0.02987,0.04111,0.0889,0.03061,0.01086,0.14571,0.0228,0,1e-05,0.01903,0.03762,1e-05,0.06845,0.07935,0,0.00101,2e-05,0,0.13609,0,0.11253,0.00141,0.18848,0,0,0,0.15867,0.16735,0,0.07376,0.01201,9e-05
19.82,0,0,0,0,0,0,0,0,1e-05,0.08795,0.43665,1e-05,0,0.00763,0,1e-05,0.04602,0.00017,0.01327,0.01172,0,0.06226,0,0.04054,0,0.4438,0.10221,0.44077,0,0,0.32811,0,0,0.00381,0.03023,0.12033,0.03112,0.03822,0.0882,0.03007,0.01115,0.14511,0.023,0,1e-05,0.02003,0.03826,1e-05,0.06817,0.07977,0,0.00072,3e-05,1e-05,0.11851,0,0.08716,0.00095,0.19392,0,0,0,0.14019,0.14766,0,0.06847,0.01695,0.00901
19.84,0,0,0,2e-05,0,1e-05,0,0,0,0.08767,0.43859,2e-05,1e-05,0.00737,0,0,0.04615,0,0.01291,0.01221,0,0.04624,0,0.04847,0,0.44156,0.09581,0.40973,0,0,0.31249,0,0,0.00302,0.02905,0.12072,0.03154,0.0361,0.08587,0.02919,0.01125,0.14448,0.02324,0,0,0.02095,0.03902,0,0.06785,0.08029,0,4e-05,2e-05,4e-05,0.10105,0,0.06191,0.00061,0.19851,0,0,0,0.11741,0.13819,0,0.06393,0.0244,0.02003
19.86,0,0,0,0.00016,0,8e-05,1e-05,0,0,0.08752,0.44019,7e-05,2e-05,0.00788,0,1e-05,0.04654,0.0013,0.01255,0.0127,0,0.02946,2e-05,0.05748,0,0.43675,0.08844,0.38282,0,0,0.29914,0,1e-05,0.00245,0.02882,0.1199,0.03123,0.03482,0.0831,0.02841,0.01081,0.14425,0.0235,0,1e-05,0.02165,0.03974,2e-05,0.06778,0.08032,7e-05,0.00065,0.00014,0.00011,0.08076,0,0.03659,0.00037,0.20178,0,0,0,0.09457,0.13792,0,0.05895,0.02731,0.02594
19.88,0,0,0,1e-05,0,0,0,0,0,0.08741,0.44143,1e-05,1e-05,0.00898,0,0,0.04698,0.00134,0.01202,0.01312,0,0.01224,0,0.06661,0,0.43154,0.08019,0.36297,0,0,0.29119,0,0,0.00197,0.02923,0.11829,0.03028,0.03401,0.07996,0.0275,0.00996,0.14424,0.02371,0,0,0.02188,0.04042,0,0.06766,0.08005,0,0.0001,0,1e-05,0.05918,0,0.01251,0.00014,0.20359,0,0,0,0.07299,0.14492,0,0.05385,0.0288,0.02976
19.9,0,0,0,0,0,0,0,0,0,0.08744,0.44284,0,0,0.01026,0,0,0.04752,0.00183,0.01155,0.0137,0,0.00605,0.01066,0.07467,0,0.42598,0.07178,0.34728,0,0,0.28672,0,0,0.00069,0.02998,0.116,0.02901,0.03385,0.07653,0.02666,0.00903,0.14401,0.02392,0,1e-05,0.02201,0.04115,0,0.06762,0.07964,0,1e-05,1e-05,0,0.03888,0.01015,0.00586,0,0.20396,0,0,0,0.05428,0.15528,0,0.05099,0.02976,0.02974
19.92,2e-05,1e-05,3e-05,6e-05,0.00013,0.00066,5e-05,8e-05,7e-05,0.08781,0.4455,0.00026,0.00029,0.0113,8e-05,0.00011,0.04805,0.00247,0.0112,0.01492,3e-05,0.00314,0.02089,0.08065,0.00012,0.41939,0.06402,0.33285,2e-05,0.00019,0.28332,5e-05,7e-05,0.00037,0.03082,0.11319,0.02781,0.03412,0.073,0.02643,0.00839,0.14322,0.02426,0.0001,0.0005,0.02242,0.04216,5e-05,0.06794,0.07929,7e-05,9e-05,0.00018,0.00064,0.02241,0.02205,0.00304,4e-05,0.20294,4e-05,5e-05,3e-05,0.03995,0.16407,9e-05,0.05252,0.03121,0.0282
19.94,0,0,0,0,5e-05,0.00014,2e-05,2e-05,3e-05,0.08814,0.44758,0.00021,0.00012,0.01233,0,4e-05,0.04851,0.00281,0.01076,0.01536,1e-05,0.00206,0.02964,0.0847,0,0.41433,0.05682,0.32424,0,4e-05,0.28528,0,2e-05,0.00029,0.03175,0.11036,0.02666,0.03456,0.06941,0.0251,0.0078,0.14186,0.02442,3e-05,0.00016,0.02202,0.04278,2e-05,0.06819,0.07871,2e-05,1e-05,0,0.00034,0.00869,0.03325,0.00182,0,0.19999,1e-05,1e-05,0,0.02867,0.17135,0,0.05634,0.03245,0.02568
19.96,2e-05,2e-05,3e-05,2e-05,0.00018,0.00147,3e-05,8e-05,5e-05,0.08862,0.44974,0.00023,0.0001,0.01382,5e-05,0.00017,0.04915,0.00322,0.01058,0.01594,0.01396,0.00103,0.03663,0.08778,4e-05,0.41271,0.0505,0.32373,3e-05,7e-05,0.29533,5e-05,3e-05,0.00023,0.03297,0.10791,0.02574,0.03532,0.06638,0.02577,0.00714,0.14066,0.02457,0.00012,0.00019,0.02184,0.04353,2e-05,0.06831,0.07807,7e-05,0.00018,0.00023,0.00028,0.00434,0.04134,0.0009,1e-05,0.19491,0.00011,0.00016,2e-05,0.01864,0.1795,3e-05,0.06022,0.03231,0.02189
19.98,1e-05,1e-05,2e-05,1e-05,9e-05,0.00076,2e-05,4e-05,2e-05,0.08901,0.45222,0.00012,5e-05,0.01566,3e-05,9e-05,0.04975,0.00323,0.01027,0.01643,0.03006,0.00053,0.04239,0.0903,2e-05,0.41274,0.04437,0.32702,1e-05,4e-05,0.31049,3e-05,2e-05,0.00012,0.03424,0.10582,0.02514,0.0361,0.0635,0.02447,0.00652,0.13907,0.02457,6e-05,0.0001,0.02137,0.04415,1e-05,0.06818,0.07706,4e-05,0.0001,0.00012,0.00015,0.00225,0.04725,0.00047,1e-05,0.18775,6e-05,8e-05,1e-05,0.00845,0.18823,2e-05,0.0637,0.03102,0.01659
20,2e-05,1e-05,3e-05,8e-05,4e-05,0.00061,4e-05,7e-05,4e-05,0.08942,0.45434,0.00025,0.00043,0.01764,8e-05,9e-05,0.0504,0.0035,0.01018,0.01701,0.04719,0.00026,0.04772,0.09337,3e-05,0.41438,0.03907,0.32522,0.00597,8e-05,0.32292,6e-05,5e-05,8e-05,0.03547,0.10398,0.02501,0.03723,0.0607,0.02387,0.00607,0.1375,0.02463,8e-05,0.00041,0.02155,0.04522,6e-05,0.06804,0.07611,5e-05,0.00044,0.00022,0.00021,0.00112,0.0513,0.00025,2e-05,0.17855,0.0001,8e-05,2e-05,0.00422,0.19743,3e-05,0.06764,0.02847,0.01022
