T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22,0.25805,0.56699,-0.10804,0.2615,0.73065,-0.10791,0.26273,0.81019,-0.13354,0.25568,0.70585,-0.17967,0.27498,0.63188,-0.22601,0.19509,0.68736,-0.22755,0.14594,0.72521,-0.24618,0.25186,0.70582,-0.03657,0.23038,0.62099,-0.05484,0.18946,0.60838,-0.14218,0.18209,0.60172,-0.20619,0.23369,0.54336,-0.13346,0.25333,0.39763,-0.11891,0.30831,0.25979,-0.11626,0.23978,0.21513,-0.11204,0.24408,0.53936,-0.07907,0.19196,0.40143,-0.08854,0.14443,0.26116,-0.09841,0.06449,0.25147,-0.08342
22.02,0.24773,0.56509,-0.10684,0.25166,0.72874,-0.10607,0.25335,0.80819,-0.13195,0.24658,0.70422,-0.17799,0.26631,0.63081,-0.22503,0.18674,0.68673,-0.22684,0.13793,0.72494,-0.24565,0.24112,0.70368,-0.03494,0.21961,0.61898,-0.05377,0.17973,0.60763,-0.14176,0.17386,0.6015,-0.20597,0.22369,0.54138,-0.13248,0.24563,0.39597,-0.11817,0.30292,0.25907,-0.11561,0.23454,0.21411,-0.11209,0.23345,0.53753,-0.07797,0.17943,0.40034,-0.08761,0.1328,0.25977,-0.09746,0.05232,0.25073,-0.08514
22.04,0.23701,0.56305,-0.10551,0.24155,0.72668,-0.10402,0.24378,0.80605,-0.1301,0.23723,0.70248,-0.17609,0.2574,0.62966,-0.22385,0.17821,0.6861,-0.22597,0.12977,0.7247,-0.24494,0.23007,0.70137,-0.03312,0.20837,0.61686,-0.05255,0.16955,0.60687,-0.14118,0.16534,0.60126,-0.20557,0.21328,0.53925,-0.13136,0.23756,0.39418,-0.11728,0.2973,0.25834,-0.11484,0.22913,0.21301,-0.11213,0.22239,0.53557,-0.07672,0.16578,0.39943,-0.0864,0.12333,0.25751,-0.09561,0.0426,0.24803,-0.0855
22.06,0.2264,0.56111,-0.10421,0.23151,0.72471,-0.10202,0.23425,0.804,-0.1283,0.22799,0.70081,-0.17423,0.2486,0.62856,-0.22267,0.16979,0.68552,-0.22513,0.12174,0.72451,-0.24427,0.21908,0.69917,-0.03137,0.19724,0.61483,-0.0514,0.15954,0.60616,-0.14066,0.15695,0.60106,-0.20518,0.203,0.53722,-0.13028,0.22957,0.39254,-0.11634,0.29174,0.25778,-0.11395,0.22379,0.21208,-0.11198,0.21145,0.53371,-0.07552,0.15269,0.3985,-0.0854,0.11288,0.25575,-0.09364,0.03191,0.24623,-0.08582
22.08,0.21606,0.55902,-0.10303,0.22155,0.7226,-0.1001,0.22485,0.80179,-0.12661,0.2187,0.69901,-0.17244,0.23988,0.62744,-0.22164,0.16132,0.68474,-0.22415,0.11351,0.72401,-0.24334,0.20835,0.6968,-0.02968,0.18652,0.61259,-0.05029,0.1498,0.60526,-0.14007,0.14875,0.60068,-0.20467,0.19296,0.53506,-0.1293,0.22196,0.39084,-0.11545,0.28637,0.25714,-0.11295,0.21854,0.21123,-0.1117,0.2008,0.53169,-0.07444,0.1395,0.39762,-0.08448,0.10219,0.25411,-0.091,0.02096,0.24503,-0.08568
22.1,0.20507,0.55722,-0.10157,0.21132,0.72076,-0.09792,0.2151,0.79988,-0.12457,0.20942,0.69746,-0.17039,0.23095,0.62638,-0.22014,0.15292,0.68437,-0.22323,0.10566,0.72417,-0.24269,0.19695,0.69475,-0.02781,0.17483,0.61079,-0.04908,0.13947,0.60476,-0.13949,0.14017,0.60062,-0.20413,0.18233,0.53314,-0.12804,0.21348,0.38937,-0.11424,0.28049,0.25695,-0.11182,0.21304,0.21049,-0.11128,0.18945,0.52999,-0.07307,0.1263,0.39682,-0.08352,0.09227,0.25243,-0.08828,0.01103,0.24262,-0.08472
22.12,0.19232,0.55615,-0.09939,0.20036,0.71959,-0.09506,0.20439,0.79871,-0.12168,0.20029,0.6965,-0.16763,0.22156,0.62542,-0.21749,0.14489,0.68508,-0.22264,0.09912,0.72613,-0.24301,0.18367,0.69356,-0.02548,0.16045,0.61015,-0.04772,0.12761,0.60535,-0.13915,0.13068,0.60144,-0.20374,0.17012,0.53181,-0.12609,0.20282,0.38838,-0.11232,0.27335,0.25779,-0.11053,0.20683,0.21,-0.11075,0.17617,0.52914,-0.07097,0.11314,0.39599,-0.08238,0.08419,0.25048,-0.08671,0.00352,0.23677,-0.08308
22.14,0.17893,0.55538,-0.09695,0.18912,0.71868,-0.09188,0.19334,0.79782,-0.11842,0.19117,0.69578,-0.16447,0.21196,0.62453,-0.21431,0.1371,0.68617,-0.22197,0.09318,0.72868,-0.24339,0.16973,0.69272,-0.02297,0.14516,0.61002,-0.04635,0.11529,0.60637,-0.13885,0.12094,0.60256,-0.20327,0.15732,0.53075,-0.12386,0.19126,0.38761,-0.11006,0.26565,0.25918,-0.10909,0.20037,0.20971,-0.11005,0.1622,0.52866,-0.0686,0.10003,0.3952,-0.08111,0.07703,0.24864,-0.08552,-0.0026,0.22994,-0.08114
22.16,0.16587,0.55455,-0.09462,0.17799,0.71769,-0.08874,0.18244,0.79683,-0.11525,0.182,0.69496,-0.1613,0.20245,0.62366,-0.2112,0.12934,0.68708,-0.22104,0.08718,0.7309,-0.24334,0.15613,0.6918,-0.02054,0.13042,0.60978,-0.04508,0.10335,0.60725,-0.13847,0.11145,0.60352,-0.20263,0.14482,0.52965,-0.12172,0.18004,0.38682,-0.10783,0.25811,0.2606,-0.10757,0.19406,0.20957,-0.10915,0.1486,0.52808,-0.06636,0.087,0.39446,-0.07989,0.06957,0.24712,-0.08402,-0.0089,0.22413,-0.07918
22.18,0.15261,0.55341,-0.0923,0.16671,0.71636,-0.08545,0.17144,0.79545,-0.11205,0.17295,0.69378,-0.15791,0.19321,0.62258,-0.20803,0.12205,0.68779,-0.22015,0.08176,0.73293,-0.24328,0.14214,0.69057,-0.01815,0.11534,0.60931,-0.04403,0.09151,0.60802,-0.13833,0.1023,0.60444,-0.2021,0.13217,0.52822,-0.1196,0.16918,0.38586,-0.10559,0.25069,0.26182,-0.10582,0.1876,0.20965,-0.10825,0.13475,0.52722,-0.06415,0.0736,0.39349,-0.07868,0.06206,0.24557,-0.08238,-0.01483,0.21785,-0.07693
22.2,0.13963,0.55298,-0.0899,0.15557,0.71571,-0.08214,0.16053,0.79481,-0.10868,0.16363,0.69325,-0.15445,0.18343,0.62193,-0.20458,0.11427,0.68888,-0.21863,0.07583,0.73522,-0.24251,0.12874,0.69005,-0.01566,0.10089,0.60954,-0.04274,0.07973,0.60914,-0.13768,0.09276,0.60542,-0.20102,0.11972,0.52754,-0.11735,0.15735,0.38536,-0.10312,0.2427,0.26393,-0.1042,0.18129,0.20979,-0.10695,0.12124,0.52702,-0.06186,0.06105,0.39298,-0.07739,0.05499,0.24472,-0.08087,-0.02036,0.21318,-0.07491
22.22,0.12739,0.55441,-0.08732,0.14489,0.71696,-0.07902,0.14986,0.79624,-0.10501,0.15344,0.69458,-0.1513,0.17184,0.62244,-0.20078,0.10456,0.69106,-0.21583,0.06776,0.73834,-0.24043,0.11714,0.69143,-0.01287,0.0881,0.61155,-0.04058,0.06767,0.6112,-0.13568,0.08164,0.60666,-0.19877,0.1078,0.52884,-0.11488,0.14303,0.38609,-0.1003,0.23334,0.26834,-0.10324,0.17585,0.21003,-0.10495,0.10869,0.52859,-0.05937,0.05057,0.39375,-0.0759,0.04877,0.24538,-0.07969,-0.02603,0.21255,-0.07373
22.24,0.11548,0.55654,-0.08467,0.1344,0.71891,-0.07597,0.13931,0.79843,-0.1012,0.14301,0.6966,-0.14826,0.15966,0.62344,-0.19685,0.0942,0.69364,-0.21259,0.05896,0.74173,-0.23791,0.10618,0.69348,-0.00997,0.07595,0.6142,-0.0381,0.05556,0.61358,-0.13321,0.06999,0.60798,-0.19611,0.09613,0.53088,-0.11232,0.12773,0.38731,-0.09741,0.22325,0.27383,-0.10249,0.17078,0.21093,-0.10288,0.09652,0.5308,-0.05681,0.04099,0.395,-0.07432,0.04299,0.24666,-0.07864,-0.03162,0.21336,-0.07279
22.26,0.10352,0.55833,-0.08206,0.12384,0.7205,-0.07285,0.12875,0.80024,-0.09741,0.13277,0.69828,-0.14514,0.14785,0.62429,-0.19298,0.08423,0.69599,-0.20953,0.05058,0.74486,-0.2355,0.09492,0.69519,-0.00711,0.06361,0.61652,-0.03579,0.04362,0.61578,-0.13098,0.05869,0.60924,-0.19364,0.08446,0.53257,-0.10982,0.11284,0.38836,-0.09465,0.21317,0.2792,-0.10158,0.16563,0.21249,-0.10105,0.08427,0.5327,-0.05431,0.03116,0.39606,-0.07272,0.03712,0.24782,-0.07739,-0.03711,0.21369,-0.07158
22.28,0.09111,0.5602,-0.07939,0.11307,0.72212,-0.06962,0.11786,0.80206,-0.09352,0.12216,0.70001,-0.14191,0.13527,0.62518,-0.18903,0.07383,0.69859,-0.2063,0.04202,0.7483,-0.23299,0.08353,0.69693,-0.00411,0.05084,0.61904,-0.03337,0.03106,0.61829,-0.12861,0.04667,0.6107,-0.19101,0.07231,0.53432,-0.10722,0.09788,0.38961,-0.09183,0.20306,0.28526,-0.10061,0.1611,0.21493,-0.09894,0.0716,0.53468,-0.05171,0.02084,0.39727,-0.071,0.03105,0.24928,-0.0759,-0.04279,0.2143,-0.07007
22.3,0.07972,0.56208,-0.07684,0.10278,0.72382,-0.06657,0.10762,0.80398,-0.08971,0.11224,0.70178,-0.13884,0.12402,0.62626,-0.1852,0.06415,0.70079,-0.20319,0.03368,0.75104,-0.23041,0.07257,0.69871,-0.00133,0.03916,0.62132,-0.0311,0.01978,0.62028,-0.12641,0.03593,0.61181,-0.18857,0.06122,0.53612,-0.10479,0.08283,0.39077,-0.0893,0.19225,0.29102,-0.09959,0.15553,0.21783,-0.09748,0.0599,0.53665,-0.0493,0.01182,0.39838,-0.06934,0.02558,0.25069,-0.07461,-0.04796,0.21507,-0.06884
22.32,0.07096,0.56385,-0.07463,0.09369,0.72562,-0.06408,0.09911,0.80603,-0.08621,0.10427,0.70356,-0.1362,0.11667,0.62759,-0.18164,0.0567,0.7018,-0.2006,0.02612,0.75197,-0.22785,0.06253,0.7005,0.0007,0.03021,0.62277,-0.02937,0.01207,0.62067,-0.12491,0.02897,0.61186,-0.18682,0.05296,0.53786,-0.10289,0.06763,0.39163,-0.08765,0.18025,0.29557,-0.09847,0.14736,0.22056,-0.0976,0.05066,0.53844,-0.04742,0.00606,0.39907,-0.0679,0.02158,0.25159,-0.07399,-0.05185,0.21571,-0.0685
22.34,0.06321,0.5656,-0.07255,0.08509,0.72748,-0.06184,0.09122,0.80813,-0.08285,0.09697,0.70537,-0.13374,0.11068,0.62903,-0.17818,0.05,0.70238,-0.19818,0.01875,0.7522,-0.22532,0.05294,0.70232,0.00244,0.02234,0.62395,-0.02779,0.00568,0.62049,-0.12356,0.02338,0.61154,-0.18522,0.04576,0.53962,-0.10115,0.05239,0.39273,-0.08656,0.16775,0.29995,-0.09725,0.13812,0.22359,-0.09817,0.0424,0.54019,-0.04574,0.00158,0.3997,-0.06642,0.01817,0.25237,-0.07341,-0.05525,0.21642,-0.06824
22.36,0.05504,0.56736,-0.07042,0.07629,0.7293,-0.05953,0.08303,0.81019,-0.07945,0.08933,0.70717,-0.13121,0.104,0.63044,-0.17467,0.0429,0.70317,-0.19565,0.01122,0.75273,-0.22278,0.04325,0.70411,0.00428,0.01406,0.62526,-0.0261,-0.00127,0.6206,-0.12204,0.01718,0.61141,-0.18345,0.0381,0.54138,-0.09932,0.03727,0.39426,-0.0856,0.15535,0.30493,-0.09589,0.12923,0.22734,-0.09827,0.03376,0.54195,-0.04398,-0.00343,0.40047,-0.06478,0.01452,0.25333,-0.07245,-0.05885,0.21725,-0.0675
22.38,0.04675,0.56916,-0.06827,0.0674,0.73118,-0.05722,0.07474,0.81229,-0.07597,0.08181,0.70898,-0.12862,0.0974,0.63183,-0.171,0.03603,0.70399,-0.19309,0.00398,0.75335,-0.22017,0.03325,0.70599,0.00601,0.00556,0.62666,-0.02453,-0.00812,0.62068,-0.12065,0.01124,0.6112,-0.18173,0.03041,0.54315,-0.0975,0.02177,0.39618,-0.08497,0.14317,0.31132,-0.09447,0.1215,0.23241,-0.09804,0.02491,0.54378,-0.04226,-0.00842,0.40134,-0.06304,0.01089,0.25441,-0.07126,-0.06243,0.2182,-0.06649
22.4,0.03895,0.57085,-0.06619,0.05882,0.73295,-0.05502,0.06671,0.81425,-0.07272,0.07419,0.71076,-0.12622,0.09089,0.63331,-0.16762,0.02889,0.70464,-0.19063,-0.00377,0.75358,-0.21772,0.02399,0.70767,0.00781,-0.00221,0.62785,-0.02272,-0.01476,0.62071,-0.11891,0.00519,0.61109,-0.17978,0.02303,0.54488,-0.09568,0.00721,0.39839,-0.08453,0.1304,0.31602,-0.09286,0.11135,0.23651,-0.09789,0.01674,0.54543,-0.04053,-0.01312,0.4022,-0.06116,0.00736,0.25545,-0.06986,-0.06593,0.21917,-0.06524
22.42,0.03226,0.57219,-0.0642,0.05096,0.73443,-0.05296,0.05931,0.81582,-0.07001,0.06614,0.71243,-0.12426,0.08443,0.635,-0.16502,0.02089,0.70485,-0.18837,-0.01297,0.75285,-0.21566,0.01665,0.70883,0.01002,-0.00831,0.62847,-0.02018,-0.02125,0.62066,-0.11627,-0.00163,0.61132,-0.17729,0.01622,0.54646,-0.09383,-0.00505,0.40059,-0.08376,0.1162,0.31528,-0.09089,0.09473,0.2366,-0.09845,0.01021,0.54654,-0.03864,-0.01736,0.40285,-0.05928,0.00403,0.25627,-0.06855,-0.06927,0.21999,-0.06414
22.44,0.02605,0.57341,-0.06228,0.04342,0.73579,-0.05095,0.0522,0.81724,-0.06751,0.05799,0.71405,-0.12246,0.0781,0.63683,-0.16276,0.01269,0.70489,-0.18621,-0.02258,0.75175,-0.21371,0.01005,0.70977,0.01236,-0.0137,0.62889,-0.01742,-0.02754,0.6206,-0.11334,-0.0086,0.61169,-0.17464,0.00969,0.54798,-0.09199,-0.0164,0.40284,-0.08272,0.10124,0.31255,-0.08881,0.07554,0.23548,-0.09924,0.00434,0.54745,-0.03674,-0.02135,0.40343,-0.05748,0.00081,0.25701,-0.06741,-0.07253,0.22076,-0.06327
22.46,0.01964,0.57467,-0.06035,0.03575,0.73717,-0.0489,0.04497,0.81868,-0.06492,0.04991,0.71566,-0.12056,0.07174,0.63866,-0.16037,0.00468,0.70503,-0.18399,-0.03184,0.75082,-0.21166,0.00311,0.71078,0.01464,-0.01938,0.62942,-0.0148,-0.03384,0.62058,-0.11058,-0.01542,0.61204,-0.17209,0.00303,0.54951,-0.09015,-0.02806,0.40531,-0.08161,0.08639,0.31095,-0.08676,0.05739,0.23545,-0.09973,-0.00182,0.54845,-0.03486,-0.02544,0.40409,-0.0557,-0.00247,0.25783,-0.06628,-0.07583,0.22161,-0.06241
22.48,0.0132,0.57599,-0.05834,0.02801,0.7386,-0.04677,0.03778,0.82016,-0.06219,0.04177,0.71732,-0.11858,0.06548,0.6406,-0.15784,-0.00329,0.70514,-0.18165,-0.04109,0.74976,-0.20951,-0.00388,0.71183,0.01699,-0.02506,0.63001,-0.01211,-0.04013,0.62051,-0.10774,-0.02226,0.61228,-0.16946,-0.00364,0.55112,-0.08826,-0.04008,0.40814,-0.08047,0.07145,0.31028,-0.08424,0.03948,0.23654,-0.10005,-0.00803,0.54949,-0.03295,-0.02953,0.40483,-0.05401,-0.00574,0.25876,-0.06528,-0.07914,0.22258,-0.0617
22.5,0.00693,0.57716,-0.0565,0.02049,0.73987,-0.04473,0.03061,0.82147,-0.05973,0.03376,0.71885,-0.11671,0.0591,0.64249,-0.15568,-0.01121,0.70534,-0.17952,-0.05019,0.74886,-0.20748,-0.01057,0.71271,0.01927,-0.03054,0.63048,-0.00956,-0.04628,0.62064,-0.10505,-0.02896,0.61283,-0.16697,-0.01023,0.55257,-0.08647,-0.05103,0.41076,-0.07895,0.05606,0.30804,-0.08236,0.02042,0.2365,-0.10024,-0.01398,0.5504,-0.03113,-0.03355,0.40549,-0.05231,-0.009,0.2596,-0.06429,-0.08243,0.22344,-0.06099
22.52,0.00103,0.57801,-0.05512,0.01351,0.74077,-0.04297,0.02345,0.82239,-0.05799,0.02614,0.72008,-0.11516,0.05237,0.64415,-0.15436,-0.01902,0.70585,-0.17798,-0.05894,0.74856,-0.20586,-0.01664,0.71318,0.02128,-0.03569,0.63068,-0.00741,-0.05221,0.62134,-0.10281,-0.03534,0.61428,-0.16495,-0.01668,0.55364,-0.08496,-0.05933,0.41241,-0.07664,0.03947,0.30179,-0.08224,-0.00155,0.23317,-0.10007,-0.01939,0.55103,-0.02957,-0.03738,0.40587,-0.05048,-0.01221,0.26016,-0.06323,-0.08563,0.22398,-0.0601
22.54,-0.00471,0.57871,-0.05392,0.00678,0.74151,-0.04129,0.01632,0.82314,-0.05647,0.01866,0.72119,-0.11371,0.0455,0.64571,-0.15338,-0.02681,0.70648,-0.17662,-0.06759,0.74849,-0.20433,-0.02238,0.71346,0.02322,-0.04065,0.63077,-0.0054,-0.05806,0.62226,-0.10072,-0.04163,0.61606,-0.16307,-0.02306,0.55455,-0.08353,-0.06655,0.41366,-0.07404,0.02176,0.29465,-0.08216,-0.02513,0.22959,-0.09883,-0.02457,0.55155,-0.02812,-0.04112,0.40617,-0.04868,-0.0154,0.26062,-0.06222,-0.08881,0.22442,-0.05922
22.56,-0.01052,0.57945,-0.05263,-1e-05,0.74229,-0.03951,0.00921,0.82394,-0.05477,0.01114,0.72232,-0.11214,0.03868,0.64732,-0.15224,-0.03459,0.70708,-0.17511,-0.07623,0.74834,-0.20265,-0.0282,0.71379,0.02523,-0.04565,0.63089,-0.00333,-0.06394,0.62309,-0.09855,-0.04797,0.6177,-0.16109,-0.02947,0.55552,-0.08205,-0.07418,0.41508,-0.07149,0.00367,0.28908,-0.08111,-0.04844,0.22783,-0.09665,-0.02984,0.5521,-0.02664,-0.04489,0.40652,-0.04698,-0.0186,0.26115,-0.06133,-0.09203,0.22497,-0.05849
22.58,-0.01633,0.58028,-0.05135,-0.00682,0.74312,-0.03764,0.00215,0.82479,-0.05296,0.00369,0.72354,-0.11048,0.032,0.64903,-0.15096,-0.04219,0.70773,-0.1736,-0.08468,0.7482,-0.20102,-0.03411,0.71416,0.02727,-0.0507,0.63109,-0.0013,-0.06975,0.62406,-0.09643,-0.05426,0.61957,-0.15916,-0.03589,0.55657,-0.08056,-0.0819,0.41666,-0.06874,-0.01513,0.28452,-0.07921,-0.07212,0.22744,-0.09346,-0.03513,0.55272,-0.02518,-0.04862,0.40697,-0.04539,-0.02184,0.26178,-0.06062,-0.0953,0.22564,-0.05795
22.6,-0.0221,0.58091,-0.0501,-0.01349,0.74376,-0.03586,-0.00491,0.82545,-0.05126,-0.00382,0.72454,-0.1089,0.02499,0.65054,-0.14997,-0.05007,0.70835,-0.17201,-0.09337,0.74818,-0.19912,-0.03973,0.71435,0.0293,-0.05557,0.63113,0.00074,-0.07567,0.62484,-0.09423,-0.06066,0.62114,-0.15713,-0.04227,0.5574,-0.07906,-0.08906,0.41784,-0.06615,-0.03403,0.28041,-0.07681,-0.09561,0.2278,-0.08904,-0.04035,0.55317,-0.02373,-0.05241,0.40728,-0.04383,-0.02507,0.26228,-0.05986,-0.09855,0.22617,-0.05735
22.62,-0.02777,0.58106,-0.04895,-0.0199,0.74391,-0.03434,-0.01208,0.82566,-0.04989,-0.0116,0.72499,-0.10763,0.01705,0.65152,-0.14974,-0.05881,0.70888,-0.17019,-0.10289,0.74841,-0.19645,-0.04462,0.71413,0.03124,-0.06,0.63077,0.00284,-0.08185,0.62502,-0.09177,-0.0673,0.62186,-0.15481,-0.04859,0.55767,-0.07752,-0.09504,0.41802,-0.0643,-0.05247,0.27621,-0.07458,-0.11837,0.22836,-0.08331,-0.04542,0.55323,-0.02228,-0.05639,0.40724,-0.04224,-0.02824,0.26245,-0.05882,-0.1017,0.2263,-0.05647
22.64,-0.03341,0.58102,-0.04782,-0.02621,0.74388,-0.0329,-0.01928,0.82567,-0.0486,-0.01947,0.72521,-0.10642,0.00871,0.65226,-0.14972,-0.06786,0.70933,-0.16823,-0.1127,0.7487,-0.19343,-0.04925,0.71375,0.03313,-0.06427,0.63026,0.00494,-0.08812,0.62498,-0.08922,-0.07405,0.62225,-0.15239,-0.0549,0.5577,-0.07596,-0.10057,0.41781,-0.0627,-0.07081,0.27268,-0.07186,-0.14052,0.22991,-0.07643,-0.05045,0.55312,-0.02082,-0.06044,0.40704,-0.04066,-0.03139,0.26249,-0.05773,-0.10483,0.22629,-0.05554
22.66,-0.03908,0.58105,-0.04667,-0.03255,0.7439,-0.03138,-0.02644,0.82575,-0.04717,-0.02728,0.72551,-0.10509,0.00051,0.65308,-0.1495,-0.07673,0.70979,-0.16622,-0.12231,0.74893,-0.19042,-0.05397,0.71343,0.03503,-0.0686,0.62982,0.00698,-0.09432,0.62502,-0.08671,-0.08075,0.62278,-0.15001,-0.06121,0.55783,-0.07439,-0.10634,0.41777,-0.06097,-0.0893,0.2705,-0.06815,-0.16216,0.23307,-0.06867,-0.0555,0.55308,-0.01938,-0.06445,0.40693,-0.03917,-0.03456,0.26262,-0.05683,-0.108,0.2264,-0.0548
22.68,-0.04468,0.58115,-0.04555,-0.03883,0.74398,-0.02978,-0.03358,0.82586,-0.04567,-0.03507,0.72589,-0.10365,-0.00773,0.65404,-0.14927,-0.0856,0.71043,-0.16406,-0.13189,0.74937,-0.18722,-0.05859,0.71312,0.03698,-0.07279,0.62941,0.00901,-0.10043,0.62522,-0.08416,-0.08726,0.62355,-0.14756,-0.06747,0.55802,-0.07281,-0.11199,0.41777,-0.05936,-0.10831,0.26946,-0.06379,-0.18378,0.23791,-0.05964,-0.06046,0.55308,-0.01796,-0.06844,0.40688,-0.03777,-0.03774,0.26282,-0.05609,-0.1112,0.22663,-0.05425
22.7,-0.05042,0.58107,-0.04439,-0.04514,0.74388,-0.02827,-0.0407,0.82581,-0.04416,-0.04287,0.72603,-0.10226,-0.01604,0.65465,-0.14891,-0.09449,0.71067,-0.16192,-0.14147,0.74938,-0.18404,-0.06329,0.71272,0.0388,-0.07716,0.62892,0.01096,-0.10668,0.62505,-0.08165,-0.09414,0.6238,-0.14519,-0.0738,0.55801,-0.07121,-0.11782,0.41762,-0.05756,-0.12589,0.26942,-0.05847,-0.20314,0.24337,-0.05047,-0.06561,0.55295,-0.01653,-0.0725,0.40669,-0.0364,-0.04095,0.2629,-0.05533,-0.11441,0.22672,-0.05364
22.72,-0.05649,0.58059,-0.04314,-0.0516,0.74342,-0.02705,-0.0478,0.82542,-0.04271,-0.05064,0.7256,-0.10108,-0.0243,0.65442,-0.14831,-0.10338,0.70985,-0.16003,-0.15106,0.74823,-0.18121,-0.06836,0.71216,0.04034,-0.08212,0.62825,0.01275,-0.11332,0.62396,-0.07928,-0.10202,0.62271,-0.14305,-0.08027,0.55752,-0.0696,-0.12413,0.41716,-0.05515,-0.14022,0.26964,-0.05232,-0.21859,0.24764,-0.04321,-0.07127,0.55247,-0.01505,-0.07672,0.40618,-0.03505,-0.04416,0.26266,-0.05434,-0.11761,0.22645,-0.05267
22.74,-0.06272,0.57995,-0.04186,-0.05814,0.7428,-0.02595,-0.05491,0.82489,-0.04131,-0.05845,0.72494,-0.09998,-0.03262,0.65385,-0.14762,-0.11232,0.70861,-0.15819,-0.16068,0.74664,-0.17845,-0.07356,0.71153,0.04174,-0.0873,0.62751,0.01447,-0.12012,0.6225,-0.07696,-0.11029,0.62108,-0.14097,-0.08682,0.55684,-0.06799,-0.13062,0.41657,-0.05252,-0.15317,0.27001,-0.04607,-0.2324,0.2514,-0.03687,-0.07714,0.55187,-0.01355,-0.08102,0.40554,-0.03371,-0.0474,0.26231,-0.05328,-0.12082,0.22604,-0.0516
22.76,-0.06891,0.57936,-0.0406,-0.06466,0.74224,-0.0248,-0.06201,0.82441,-0.03986,-0.06627,0.72437,-0.0988,-0.04096,0.6534,-0.1469,-0.12124,0.70753,-0.15625,-0.17025,0.74521,-0.17556,-0.07871,0.71092,0.04317,-0.09238,0.6268,0.01619,-0.12683,0.62118,-0.07461,-0.11837,0.61965,-0.13881,-0.09336,0.55623,-0.06637,-0.13706,0.41603,-0.04998,-0.16638,0.27089,-0.0398,-0.24633,0.25589,-0.03015,-0.08293,0.55131,-0.01207,-0.08531,0.40498,-0.03242,-0.05066,0.26204,-0.05237,-0.12406,0.22573,-0.0507
22.78,-0.07496,0.57882,-0.03935,-0.0711,0.74172,-0.02359,-0.06906,0.82395,-0.03834,-0.074,0.72384,-0.09756,-0.04921,0.65306,-0.1462,-0.13007,0.70653,-0.15427,-0.17975,0.74384,-0.17258,-0.08377,0.71033,0.04462,-0.09735,0.62611,0.01789,-0.13341,0.61994,-0.07225,-0.12633,0.61832,-0.13661,-0.09976,0.55566,-0.06477,-0.14321,0.4155,-0.04748,-0.18004,0.27243,-0.03313,-0.26061,0.26153,-0.02318,-0.0886,0.55079,-0.01061,-0.0895,0.40449,-0.03125,-0.05387,0.26185,-0.05162,-0.12725,0.2255,-0.04992
22.8,-0.08135,0.57816,-0.03806,-0.07774,0.74108,-0.02248,-0.0762,0.82338,-0.0369,-0.08193,0.72315,-0.09637,-0.05769,0.65238,-0.14532,-0.13906,0.70524,-0.15221,-0.18932,0.74222,-0.16959,-0.08906,0.70969,0.04597,-0.1026,0.62537,0.01955,-0.14022,0.61848,-0.06989,-0.13457,0.61666,-0.13439,-0.10647,0.55496,-0.06312,-0.14993,0.41493,-0.04481,-0.192,0.27369,-0.02713,-0.27289,0.26571,-0.01705,-0.09458,0.55016,-0.0091,-0.09394,0.40389,-0.02997,-0.05723,0.26159,-0.05076,-0.13059,0.22519,-0.04912
22.82,-0.0885,0.57722,-0.03676,-0.0849,0.74018,-0.02164,-0.08354,0.82254,-0.03578,-0.09034,0.72206,-0.09541,-0.0667,0.65091,-0.14408,-0.14845,0.70328,-0.15,-0.19908,0.74007,-0.16672,-0.09498,0.70895,0.04707,-0.10848,0.62448,0.0211,-0.14757,0.6165,-0.06761,-0.1434,0.61426,-0.13221,-0.11397,0.55395,-0.0614,-0.15822,0.41436,-0.04171,-0.20009,0.27319,-0.02306,-0.28097,0.26517,-0.01286,-0.10131,0.54929,-0.00755,-0.09898,0.40303,-0.02842,-0.06093,0.26113,-0.0496,-0.13425,0.22465,-0.0483
22.84,-0.09601,0.57618,-0.03543,-0.09229,0.73919,-0.02092,-0.09099,0.8216,-0.03477,-0.09897,0.72081,-0.09452,-0.07594,0.6491,-0.14267,-0.15802,0.70106,-0.14773,-0.20892,0.73772,-0.16387,-0.10116,0.70817,0.04806,-0.11466,0.62355,0.0226,-0.15517,0.61434,-0.06535,-0.15251,0.61156,-0.13001,-0.12181,0.55282,-0.05964,-0.16704,0.41377,-0.03841,-0.20663,0.27196,-0.01964,-0.28736,0.26272,-0.00932,-0.10837,0.54831,-0.00597,-0.10427,0.40208,-0.02679,-0.06478,0.26064,-0.04836,-0.13807,0.22408,-0.04748
