T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,6.43942,-14.43531,-0.31406,0.21495,0.33476,-0.04157,0.44816,-1.23121,-0.35048,4.13559,6.0107,-0.23269,-0.52321,1.13415,-1.27628,-2.24773,2.50527,-0.12069,0.20999,0.11614,69.18136,-17.55744,1.27659,48.15656,-5.26782,5.97332,-0.74189,-61.37032,18.53341,0.59587,-28.55899,-11.05775,-4.05144,2.43165
18.56,7.29693,-13.26509,-0.2732,0.22171,0.49047,-0.02053,0.52951,-1.26382,-0.35379,4.16143,6.09104,-0.24394,-0.53111,1.14819,-1.34887,-2.2493,2.56079,-0.11967,0.21227,0.12264,71.59948,-17.66131,1.01688,49.18258,-6.09066,5.34321,-0.40813,-60.8886,19.10087,0.55988,-27.63123,-11.94643,-4.36228,2.61742
18.58,8.25553,-11.95089,-0.25773,0.23173,0.64654,0.00048,0.60936,-1.29908,-0.35951,4.17497,6.169,-0.25442,-0.53695,1.14842,-1.42669,-2.25769,2.61083,-0.11884,0.21416,0.12874,73.54994,-17.78021,0.66778,49.78248,-7.06773,4.55237,-0.01796,-61.0306,19.7232,0.5881,-27.01231,-13.08588,-4.68964,2.83939
18.6,9.07818,-10.56242,-0.25566,0.22144,0.80289,0.02173,0.65989,-1.32698,-0.36957,4.18187,6.25062,-0.26397,-0.54124,1.13405,-1.49633,-2.27025,2.64992,-0.119,0.21638,0.13358,75.34347,-18.03125,0.3377,50.48379,-7.99376,3.61943,0.28269,-61.20404,20.59207,0.52455,-26.17874,-14.3439,-5.06041,3.04681
18.62,9.48958,-9.2003,-0.24635,0.16277,0.96209,0.04392,0.64292,-1.33262,-0.38423,4.18867,6.34691,-0.27256,-0.54492,1.10075,-1.53925,-2.28422,2.67124,-0.12086,0.22013,0.13631,77.3408,-18.54235,0.16949,51.78519,-8.70662,2.65247,0.26756,-60.84665,21.75673,0.22274,-24.67227,-15.56529,-5.54675,3.17416
18.64,9.72785,-7.84458,-0.21385,0.08469,1.11629,0.06583,0.60107,-1.32874,-0.39599,4.18641,6.44652,-0.27949,-0.547,1.04682,-1.56803,-2.30289,2.67823,-0.12364,0.22421,0.13738,79.09249,-19.13371,0.07459,53.16975,-9.24601,1.69486,0.09224,-60.20625,22.77354,-0.14711,-22.72941,-16.70553,-6.1885,3.2456
18.66,10.0115,-6.47715,-0.14899,0.01378,1.25918,0.08658,0.5662,-1.32215,-0.39939,4.16825,6.54138,-0.28433,-0.54703,0.96862,-1.59094,-2.32938,2.67356,-0.12659,0.22787,0.13727,80.17506,-19.71189,-0.03283,54.15525,-9.61908,0.7493,-0.09958,-59.81198,23.51417,-0.44127,-20.7877,-17.7678,-6.93221,3.29436
18.68,10.23423,-5.12993,-0.0433,-0.05885,1.39748,0.10673,0.51855,-1.29965,-0.3929,4.13494,6.65111,-0.28825,-0.54597,0.85546,-1.60007,-2.36501,2.65169,-0.12921,0.23311,0.1362,80.66058,-20.19667,-0.14372,54.60404,-9.80387,-0.12905,-0.31674,-59.31013,24.11953,-0.79469,-18.37362,-18.63137,-7.79259,3.26299
18.7,10.45671,-3.80202,0.10675,-0.12205,1.51426,0.1252,0.4807,-1.28525,-0.38335,4.09346,6.73298,-0.28892,-0.54268,0.73302,-1.60325,-2.4038,2.62369,-0.13238,0.2365,0.13342,80.23387,-20.64956,-0.14258,55.02655,-9.68143,-0.95204,-0.66566,-58.55246,24.7167,-1.0752,-15.74949,-19.37513,-8.66252,3.19206
18.72,10.74451,-2.44166,0.29507,-0.16457,1.59351,0.14103,0.48305,-1.30812,-0.37958,4.05126,6.73278,-0.28368,-0.53575,0.63569,-1.61006,-2.43778,2.60417,-0.13762,0.23369,0.12781,78.74615,-20.74911,0.15599,55.8859,-9.14861,-1.69728,-1.28267,-57.45214,25.67744,-1.16441,-13.44289,-20.18215,-9.38932,3.2017
18.74,11.01429,-1.05076,0.51128,-0.1962,1.65806,0.15524,0.49573,-1.34002,-0.37583,4.00411,6.7037,-0.27628,-0.5271,0.53906,-1.61234,-2.47186,2.58198,-0.14276,0.22931,0.12095,76.25542,-19.99206,0.62365,56.21232,-8.38251,-2.2789,-1.97724,-55.80968,27.08787,-1.27983,-10.91422,-20.92849,-10.01259,3.22433
18.76,11.21104,0.33564,0.7461,-0.22344,1.72405,0.1686,0.49839,-1.35823,-0.36682,3.94893,6.68989,-0.26963,-0.51848,0.42489,-1.60399,-2.50954,2.54942,-0.14631,0.22694,0.11414,72.69572,-18.42522,1.03176,55.34161,-7.52072,-2.67035,-2.58268,-53.54467,28.94396,-1.58702,-7.67032,-21.49468,-10.56736,3.18541
18.78,11.28493,1.74084,0.98901,-0.24877,1.78966,0.18178,0.50372,-1.37202,-0.35613,3.88849,6.67588,-0.26294,-0.50974,0.31107,-1.58625,-2.54574,2.51409,-0.15051,0.22489,0.10625,68.11736,-15.91348,1.36808,53.43807,-6.54249,-2.84981,-3.1447,-50.40413,31.30661,-2.0642,-3.67416,-21.93399,-11.00545,3.11009
18.8,11.35127,3.0288,1.22174,-0.26241,1.84155,0.19195,0.50669,-1.38392,-0.3461,3.83211,6.65984,-0.25671,-0.50112,0.20578,-1.56953,-2.57926,2.47793,-0.15182,0.22322,0.09993,61.89162,-13.07483,1.56895,50.19419,-5.53024,-2.88295,-3.55796,-46.71753,34.37398,-2.68972,0.6999,-22.28867,-11.29402,2.99496
18.82,11.55291,4.02435,1.42571,-0.25469,1.86307,0.19557,0.50072,-1.39466,-0.33785,3.79101,6.64222,-0.25153,-0.49286,0.11526,-1.56405,-2.60944,2.44196,-0.14563,0.22219,0.09846,53.82727,-10.62461,1.61636,45.52836,-4.53556,-2.84189,-3.72505,-43.0247,38.31954,-3.44435,4.94351,-22.59578,-11.41459,2.84063
18.84,11.71298,4.82581,1.59539,-0.24039,1.86728,0.19605,0.4964,-1.4043,-0.33125,3.75987,6.62347,-0.24701,-0.48545,0.04636,-1.56338,-2.63356,2.41023,-0.13771,0.2211,0.09867,44.79872,-8.16085,1.51765,39.70838,-3.55136,-2.68413,-3.74545,-38.88183,42.90503,-4.32989,9.38244,-22.84975,-11.40234,2.66052
18.86,11.681,5.55108,1.72565,-0.23264,1.86869,0.19642,0.50061,-1.41183,-0.32573,3.73378,6.60739,-0.24303,-0.4793,0.00311,-1.56367,-2.65018,2.38583,-0.13217,0.21969,0.09835,35.57834,-5.58762,1.28072,33.10981,-2.58954,-2.4213,-3.70539,-33.86817,47.80928,-5.34704,14.39295,-23.02519,-11.32064,2.45763
18.88,11.4968,6.2105,1.805,-0.23232,1.864,0.19563,0.5144,-1.42146,-0.32207,3.72007,6.58989,-0.23979,-0.47409,-0.0068,-1.57176,-2.65831,2.37257,-0.12644,0.21774,0.09923,26.74964,-3.28145,0.97296,26.2844,-1.67227,-2.12212,-3.6294,-28.17688,52.84349,-6.46257,19.81093,-23.13694,-11.22911,2.23992
18.9,11.17888,6.6788,1.83314,-0.23229,1.85164,0.1936,0.53049,-1.42701,-0.31923,3.71058,6.57769,-0.23729,-0.47083,0.00863,-1.58705,-2.65954,2.36374,-0.1226,0.21542,0.09976,18.49757,-1.50357,0.62399,19.23743,-0.95862,-1.87162,-3.53105,-22.17051,57.63907,-7.51197,24.9152,-23.2296,-11.15703,2.02307
18.92,10.74371,6.83351,1.81468,-0.22338,1.83215,0.19064,0.54144,-1.41962,-0.31507,3.69324,6.58091,-0.23556,-0.4707,0.04069,-1.60559,-2.65474,2.35042,-0.12366,0.21279,0.09762,11.37825,-0.37461,0.2958,12.45666,-0.45538,-1.77063,-3.4935,-16.26037,61.88474,-8.31317,28.86769,-23.3511,-11.11356,1.82849
18.94,10.20177,6.82944,1.74586,-0.2156,1.80777,0.18661,0.55435,-1.40918,-0.311,3.67924,6.58901,-0.23481,-0.47225,0.09894,-1.63233,-2.64246,2.34141,-0.12591,0.20952,0.09516,6.10261,0.21307,0.06668,6.84052,-0.03869,-1.8221,-3.59691,-10.48325,65.50747,-8.94319,32.02507,-23.49309,-11.17495,1.6562
18.96,9.54784,6.80783,1.62698,-0.2177,1.78184,0.18173,0.57571,-1.40251,-0.30763,3.67613,6.59412,-0.23521,-0.47422,0.19166,-1.6682,-2.62068,2.34294,-0.12694,0.20523,0.09384,2.63748,0.3424,-0.03704,2.52797,0.27025,-2.00222,-3.83822,-4.7964,68.51893,-9.49726,34.85983,-23.64774,-11.39691,1.5008
18.98,8.79007,6.76554,1.46648,-0.22389,1.75727,0.17644,0.60488,-1.39328,-0.30212,3.67702,6.60375,-0.23702,-0.47687,0.32215,-1.70489,-2.58596,2.34904,-0.12875,0.19946,0.09202,0.64947,0.10322,-0.02552,-0.72357,0.42745,-2.31685,-4.17504,0.62737,71.09782,-9.95134,37.17402,-23.84391,-11.75044,1.37534
19,8.00334,6.62734,1.27489,-0.23715,1.7263,0.16985,0.63219,-1.38991,-0.2995,3.68497,6.60648,-0.23993,-0.47966,0.46055,-1.75203,-2.55021,2.36115,-0.12926,0.1937,0.09146,-0.23688,-0.32323,0.0481,-3.08213,0.38441,-2.76705,-4.56717,5.58162,72.93256,-10.28011,38.87848,-24.10022,-12.23832,1.27258
19.02,7.26717,6.34015,1.06561,-0.26191,1.6816,0.16113,0.64692,-1.40319,-0.30678,3.70433,6.58442,-0.24295,-0.48197,0.57023,-1.82101,-2.52796,2.38175,-0.12553,0.18984,0.09463,0.45235,-0.58493,0.08368,-3.47588,0.07383,-3.29855,-4.90229,9.89616,73.68748,-10.46883,39.93156,-24.42688,-12.84518,1.18679
19.04,6.54711,6.02402,0.84953,-0.28982,1.63411,0.15179,0.65641,-1.42293,-0.3177,3.7269,6.5562,-0.24711,-0.48391,0.67417,-1.89309,-2.50772,2.40334,-0.12121,0.18645,0.09856,0.83999,-0.62637,0.06172,-3.99552,-0.45457,-3.89365,-5.1355,13.71168,73.9296,-10.56962,40.49043,-24.81283,-13.4686,1.13447
19.06,5.80611,5.7748,0.63437,-0.31533,1.59249,0.14298,0.66767,-1.4404,-0.32716,3.74669,6.53434,-0.25269,-0.48555,0.79089,-1.95413,-2.48074,2.42088,-0.11869,0.18225,0.10115,0.89104,-0.48569,0.04293,-4.73342,-1.14212,-4.45074,-5.21476,17.22107,74.1311,-10.62948,40.73055,-25.21818,-14.01922,1.12827
19.08,5.05605,5.59424,0.4282,-0.34046,1.55612,0.1346,0.67789,-1.45685,-0.33901,3.76406,6.50129,-0.25683,-0.48706,0.90242,-2.00851,-2.45406,2.43506,-0.11597,0.17766,0.10374,0.6062,-0.19283,0.03032,-5.56782,-1.89828,-4.93901,-5.17272,20.44281,74.31947,-10.63554,40.58506,-25.58081,-14.44976,1.17927
19.1,4.37,5.45186,0.24463,-0.35827,1.52328,0.12693,0.68309,-1.47835,-0.35131,3.77884,6.48911,-0.2637,-0.48737,1.00667,-2.05724,-2.42876,2.4446,-0.11468,0.17329,0.1051,0.66962,0.57346,-0.01237,-5.33821,-2.80758,-5.18184,-4.8581,23.46019,73.93235,-10.61225,40.36114,-25.78781,-14.7744,1.2327
19.12,3.82777,5.3183,0.0952,-0.36063,1.49315,0.12029,0.67868,-1.51203,-0.361,3.7909,6.54047,-0.27905,-0.48509,1.10517,-2.10154,-2.40477,2.44866,-0.11689,0.17012,0.10372,0.44465,1.77124,-0.05443,-4.67061,-3.86554,-5.11776,-4.20361,26.35449,72.2999,-10.59869,40.43772,-25.70949,-15.03257,1.21898
19.14,3.36757,5.24407,-0.021,-0.35428,1.46895,0.11479,0.67051,-1.55295,-0.37258,3.79964,6.61154,-0.29514,-0.48144,1.19017,-2.14516,-2.38532,2.44948,-0.11922,0.1671,0.10157,-0.41598,3.12631,-0.09426,-3.85969,-4.89266,-4.84758,-3.42424,29.22023,69.86525,-10.57768,40.64568,-25.26054,-15.17895,1.17979
19.16,2.92591,5.26946,-0.10528,-0.34486,1.45331,0.11046,0.66443,-1.59557,-0.38851,3.80492,6.66865,-0.30621,-0.47763,1.25864,-2.18939,-2.37151,2.44895,-0.11914,0.16359,0.10016,-2.04932,4.47151,-0.15206,-3.05016,-5.77499,-4.49135,-2.6941,32.12835,67.0794,-10.54611,40.82794,-24.38188,-15.18384,1.15645
19.18,2.51427,5.38738,-0.15575,-0.3309,1.44642,0.10714,0.65585,-1.64253,-0.40721,3.80795,6.73643,-0.31645,-0.47297,1.30992,-2.23492,-2.36371,2.44824,-0.11714,0.16178,0.0994,-4.80237,5.77321,-0.22316,-2.58486,-6.56037,-4.09485,-2.00731,35.01744,63.79018,-10.53264,41.05039,-23.04367,-15.08799,1.13266
19.2,2.13744,5.54348,-0.17075,-0.31575,1.44232,0.10482,0.65964,-1.69592,-0.42876,3.81057,6.78307,-0.32107,-0.46874,1.35437,-2.29072,-2.35967,2.44859,-0.11308,0.15849,0.09916,-8.62736,6.89976,-0.31058,-2.62695,-7.20971,-3.81006,-1.40501,38.07176,59.80456,-10.52414,41.54097,-21.27425,-14.89247,1.0722
19.22,1.80984,5.6651,-0.15211,-0.30172,1.43376,0.10358,0.69544,-1.75595,-0.4528,3.81458,6.76786,-0.31405,-0.46676,1.40628,-2.36501,-2.35591,2.45156,-0.10751,0.14906,0.0988,-13.22208,7.82189,-0.42096,-3.15706,-7.6789,-3.79158,-0.89405,41.46478,55.14073,-10.51492,42.49814,-19.16451,-14.59822,0.94735
19.24,1.48963,5.77825,-0.10917,-0.29144,1.42437,0.10262,0.74733,-1.82284,-0.4784,3.82155,6.73119,-0.30326,-0.46575,1.46067,-2.45429,-2.35342,2.45872,-0.10007,0.13936,0.09938,-18.78375,8.57368,-0.50541,-4.44553,-8.08742,-3.96845,-0.43294,44.90936,50.2022,-10.54304,43.68555,-16.88368,-14.26217,0.78594
19.26,1.14764,5.92741,-0.05265,-0.28698,1.41893,0.10153,0.80399,-1.89559,-0.50474,3.83243,6.70418,-0.29452,-0.46472,1.5152,-2.55479,-2.35231,2.47202,-0.09082,0.13329,0.10155,-25.42846,9.09051,-0.49229,-6.75441,-8.54807,-4.24283,0.02351,48.14287,45.42617,-10.64122,44.85971,-14.62358,-13.92957,0.618
19.28,0.8377,6.0992,0.00741,-0.28377,1.41688,0.10084,0.87777,-1.97057,-0.52984,3.84666,6.67773,-0.28601,-0.46438,1.58151,-2.66448,-2.34886,2.49385,-0.08276,0.12644,0.10335,-33.02097,9.33863,-0.32426,-10.1219,-9.08404,-4.6115,0.55768,51.11979,41.10321,-10.82785,45.98485,-12.52638,-13.60791,0.44876
19.3,0.42662,6.26197,0.07006,-0.30241,1.41321,0.0989,0.95228,-2.05689,-0.55788,3.8696,6.64494,-0.27824,-0.46444,1.65525,-2.79528,-2.34491,2.52164,-0.07061,0.12452,0.10896,-40.48469,9.28194,-0.0624,-13.8048,-9.62674,-4.9629,1.01305,53.98741,36.88902,-11.03876,47.15994,-10.70464,-13.2987,0.24574
19.32,-0.21992,6.40326,0.13832,-0.36449,1.40347,0.09391,1.00542,-2.1654,-0.59379,3.90694,6.6014,-0.27228,-0.46439,1.72797,-2.96107,-2.34348,2.55168,-0.04754,0.1347,0.12359,-46.53409,8.88466,0.12856,-16.84954,-10.07963,-5.13076,1.15351,56.87511,32.41974,-11.21201,48.47608,-9.21145,-13.01065,-0.01688
19.34,-0.95235,6.55163,0.1995,-0.45187,1.39362,0.08765,1.05486,-2.2838,-0.63228,3.95285,6.55169,-0.26704,-0.4647,1.81091,-3.14492,-2.33978,2.5868,-0.02218,0.14819,0.14109,-51.7181,8.22781,0.29585,-19.61366,-10.50346,-5.16758,1.16833,59.60185,28.16045,-11.39823,49.76158,-8.02263,-12.72665,-0.29282
19.36,-1.604,6.72538,0.24148,-0.54329,1.3879,0.08169,1.11226,-2.39961,-0.66841,4.00209,6.50352,-0.26223,-0.46561,1.91018,-3.32883,-2.33057,2.62843,-0.00105,0.15804,0.15669,-56.87838,7.36981,0.54026,-22.65806,-10.97473,-5.12961,1.24414,62.01349,24.482,-11.6382,50.84347,-7.0969,-12.42756,-0.54393
19.38,-2.12225,6.91986,0.26222,-0.6398,1.38623,0.07586,1.16602,-2.51176,-0.70216,4.05536,6.4596,-0.25874,-0.4667,2.01793,-3.51058,-2.31758,2.67297,0.01941,0.1664,0.17263,-62.18784,6.2667,0.83381,-26.0292,-11.46126,-4.90881,1.27588,64.10843,21.38574,-11.93092,51.67731,-6.39296,-12.1105,-0.76268
19.4,-2.65207,7.07909,0.2702,-0.7496,1.38175,0.06904,1.21084,-2.62375,-0.73593,4.11108,6.40434,-0.25468,-0.46794,2.13046,-3.68857,-2.30158,2.7177,0.03647,0.17287,0.18658,-66.49949,5.05855,1.07398,-28.81475,-11.94225,-4.6659,1.33498,66.08098,18.31721,-12.1525,52.44114,-5.91076,-11.71777,-0.9564
19.42,-3.35727,7.1252,0.27897,-0.88097,1.36652,0.06011,1.23941,-2.73591,-0.77166,4.16761,6.32292,-0.24773,-0.46959,2.24206,-3.85726,-2.28314,2.75979,0.0463,0.17673,0.19543,-68.54766,3.93439,1.17054,-30.06171,-12.42126,-4.63263,1.56608,68.12762,14.74836,-12.17894,53.30727,-5.6525,-11.20848,-1.14204
19.44,-4.0105,7.04693,0.28368,-1.01799,1.34082,0.04981,1.24624,-2.84083,-0.80548,4.22309,6.23051,-0.24033,-0.47083,2.34199,-4.0058,-2.26399,2.7956,0.05347,0.17854,0.20202,-69.61089,2.78319,1.18243,-30.60695,-12.89587,-4.58998,1.8183,70.07893,11.24491,-12.11008,54.08949,-5.5502,-10.60328,-1.27982
19.46,-4.39639,6.83265,0.27615,-1.14451,1.30633,0.03914,1.22595,-2.92904,-0.83362,4.276,6.14195,-0.23431,-0.47115,2.41908,-4.12148,-2.24612,2.82181,0.06061,0.17886,0.20824,-71.0724,1.52819,1.18754,-31.40067,-13.3867,-4.34528,2.01514,71.76195,8.30034,-12.0339,54.57764,-5.56624,-9.93182,-1.34244
19.48,-4.5162,6.41772,0.25727,-1.26004,1.26203,0.02848,1.16347,-2.98711,-0.85529,4.32742,6.05955,-0.22832,-0.4713,2.46057,-4.18877,-2.23131,2.8348,0.0649,0.17959,0.21264,-73.08551,0.2597,1.2304,-32.64688,-13.92012,-3.9887,2.25132,73.16235,5.85382,-11.95008,54.68485,-5.72339,-9.2416,-1.36918
19.5,-4.54376,5.76313,0.23829,-1.36805,1.19005,0.01513,1.083,-3.04758,-0.87526,4.36925,5.96283,-0.22246,-0.46901,2.46813,-4.23179,-2.22306,2.83316,0.06764,0.17915,0.21663,-74.20503,-0.7904,1.06561,-32.94781,-14.46004,-3.44033,2.34389,74.50037,3.50945,-11.75412,54.83801,-6.02155,-8.42179,-1.30675
19.52,-4.70466,4.83928,0.23232,-1.47419,1.06941,-0.00435,1.01294,-3.15588,-0.89959,4.39294,5.83457,-0.2178,-0.46189,2.44264,-4.28789,-2.22683,2.81685,0.07102,0.17575,0.2223,-72.62812,-1.2587,0.41632,-30.4645,-14.91489,-2.56919,2.14021,76.04491,0.88001,-11.27922,55.45251,-6.46664,-7.33673,-1.0244
19.54,-4.8369,3.60049,0.22201,-1.57024,0.91136,-0.02739,0.9252,-3.27455,-0.92306,4.40504,5.69495,-0.21269,-0.45233,2.37107,-4.32565,-2.24249,2.78363,0.07034,0.17319,0.2277,-70.04271,-0.99286,-0.44029,-26.75714,-15.2969,-1.44826,1.91927,77.49227,-1.6392,-10.6771,56.10131,-7.08645,-6.1889,-0.59558
19.56,-4.8,2.04685,0.18927,-1.64937,0.72862,-0.05143,0.79696,-3.37059,-0.94199,4.41115,5.56305,-0.20642,-0.44242,2.24433,-4.32171,-2.26965,2.73236,0.06286,0.17464,0.23148,-68.10031,-0.17228,-1.28139,-23.40507,-15.70464,-0.16654,1.84974,78.62551,-3.70197,-10.08809,56.39961,-7.90626,-5.14327,-0.10062
19.58,-4.74424,0.21956,0.13415,-1.7186,0.51759,-0.07751,0.63054,-3.46513,-0.96062,4.41008,5.44808,-0.20162,-0.43255,2.05679,-4.30275,-2.31317,2.66451,0.05056,0.18092,0.23495,-66.22216,1.26937,-2.24017,-19.60179,-16.06358,1.27123,1.93263,79.63428,-5.38448,-9.36292,56.30867,-8.94068,-4.10921,0.59012
19.6,-4.58397,-1.87932,0.0509,-1.76392,0.27783,-0.10531,0.46793,-3.55522,-0.97536,4.39692,5.31226,-0.194,-0.42043,1.85057,-4.26723,-2.36208,2.58473,0.03103,0.1874,0.23711,-64.32746,3.19635,-3.16904,-15.91973,-16.41006,2.84232,2.09917,80.15381,-7.03193,-8.79683,56.40866,-10.01038,-3.23316,1.24437
19.62,-4.21373,-4.23539,-0.05527,-1.7696,0.00776,-0.13476,0.35685,-3.64312,-0.98504,4.36531,5.10707,-0.178,-0.40251,1.67668,-4.22097,-2.40245,2.49852,0.00376,0.18931,0.23551,-62.21817,5.15504,-3.79183,-13.26463,-16.96854,4.48862,2.17237,79.7808,-9.07414,-8.71965,57.25497,-10.88779,-2.69879,1.51935
19.64,-3.80246,-6.71944,-0.18134,-1.75069,-0.28009,-0.16521,0.26097,-3.73637,-0.99385,4.32187,4.89213,-0.16126,-0.38242,1.50258,-4.18361,-2.44671,2.4082,-0.02726,0.19116,0.23319,-59.74946,7.0455,-4.22103,-10.86083,-17.65403,6.09074,2.20203,78.76537,-11.30986,-8.74703,58.24141,-11.59264,-2.33375,1.62277
19.66,-3.49577,-9.23802,-0.32712,-1.72205,-0.57564,-0.19622,0.15474,-3.84423,-1.00543,4.27471,4.70684,-0.14914,-0.36373,1.30572,-4.17533,-2.50313,2.31579,-0.05738,0.19678,0.23149,-56.99132,8.87902,-4.58327,-8.07305,-18.29549,7.54394,2.29439,77.38906,-13.43658,-8.60814,58.83275,-12.14535,-1.9849,1.77402
19.68,-3.35784,-11.78742,-0.47899,-1.68692,-0.88763,-0.22961,0.0695,-4.00865,-1.027,4.22207,4.50846,-0.13784,-0.34354,1.11615,-4.24589,-2.56111,2.22311,-0.07857,0.20532,0.2235,-53.62074,10.65894,-4.85967,-4.71851,-18.88858,8.8162,2.40255,75.64663,-15.54271,-8.39073,59.02724,-12.47004,-1.68062,1.94266
19.7,-3.18474,-14.15842,-0.64372,-1.63064,-1.16428,-0.25807,-0.0127,-4.13145,-1.03798,4.1757,4.36657,-0.13154,-0.32793,0.9334,-4.2849,-2.62785,2.14239,-0.10049,0.21218,0.22273,-49.98489,11.89487,-4.87019,-1.64569,-19.48103,9.85584,2.47796,73.09746,-17.59395,-8.08374,59.16796,-12.4648,-1.47113,1.897
19.72,-2.64875,-16.13849,-0.82331,-1.50884,-1.36019,-0.27311,-0.11749,-4.08362,-1.01603,4.14944,4.3581,-0.13505,-0.32445,0.75468,-4.14634,-2.71864,2.08902,-0.13841,0.21158,0.25016,-46.60085,12.1596,-4.46929,0.00768,-20.13631,10.62535,2.46679,69.63037,-19.42491,-7.62068,59.6301,-12.02539,-1.33014,1.41836
19.74,-2.12229,-17.79097,-0.98287,-1.37766,-1.50294,-0.28206,-0.21082,-3.9901,-0.98775,4.13298,4.3942,-0.14194,-0.32599,0.60376,-3.97736,-2.81456,2.05502,-0.17084,0.20846,0.28317,-42.97577,11.90519,-3.89594,1.2554,-20.78693,11.16073,2.39864,65.80243,-20.727,-6.98517,59.75985,-11.28694,-1.2073,0.81501
19.76,-1.82961,-19.19505,-1.10741,-1.25955,-1.62624,-0.29082,-0.26463,-3.95683,-0.97355,4.11898,4.40676,-0.1473,-0.32659,0.49751,-3.89478,-2.89958,2.03226,-0.18261,0.20552,0.30618,-38.5843,11.4613,-3.3117,3.12778,-21.34785,11.49744,2.32076,61.93298,-21.43516,-6.29249,59.13554,-10.39532,-1.09159,0.31009
19.78,-1.78169,-20.29797,-1.19281,-1.15268,-1.71947,-0.29819,-0.27705,-3.94725,-0.96551,4.11219,4.41977,-0.15188,-0.32775,0.44477,-3.84461,-2.98815,2.026,-0.19394,0.19584,0.3377,-33.30709,10.78779,-2.67018,5.32739,-21.83398,11.65233,2.21596,58.08229,-21.71052,-5.71435,58.089,-9.31485,-0.96382,-0.19976
19.8,-1.74811,-21.02111,-1.25302,-1.06008,-1.76584,-0.30111,-0.27611,-3.94452,-0.963,4.10736,4.43543,-0.15682,-0.33061,0.41273,-3.82365,-3.05022,2.02668,-0.18253,0.19178,0.34856,-27.92984,9.55275,-2.03891,7.61289,-22.28544,11.64061,2.08026,53.97146,-20.82829,-5.09158,56.07529,-8.28223,-0.91037,-0.62353
19.82,-1.48813,-21.33133,-1.30442,-0.98588,-1.7539,-0.29693,-0.29208,-3.93825,-0.96691,4.09743,4.45087,-0.16342,-0.33619,0.36486,-3.83914,-3.04453,2.02342,-0.11501,0.20879,0.30221,-23.40872,7.32387,-1.45785,9.75662,-22.73939,11.47968,1.9,49.56843,-18.07991,-4.34211,52.76082,-7.50425,-0.9716,-0.82325
19.84,-1.25413,-21.35268,-1.33517,-0.93012,-1.70824,-0.28977,-0.29869,-3.93238,-0.9751,4.089,4.46824,-0.17,-0.34307,0.33402,-3.86968,-3.01188,2.02446,-0.03743,0.23091,0.23934,-19.01489,4.51404,-0.88585,11.85471,-23.15265,11.2195,1.68023,45.20586,-14.50285,-3.85573,48.98054,-6.82587,-1.04235,-0.91246
19.86,-1.25977,-21.20931,-1.33893,-0.89246,-1.65302,-0.28332,-0.27261,-3.93962,-0.9866,4.08659,4.48289,-0.17479,-0.3496,0.34803,-3.9076,-2.98161,2.0364,0.01798,0.24527,0.19232,-14.05589,1.62092,-0.32711,14.09728,-23.46936,10.92607,1.44313,41.28569,-11.07841,-3.76086,45.54352,-6.1713,-1.06565,-0.97978
19.88,-1.42952,-20.95745,-1.32471,-0.87097,-1.59092,-0.27671,-0.223,-3.9541,-0.9988,4.08649,4.49458,-0.17883,-0.35613,0.39678,-3.94907,-2.93451,2.05793,0.06627,0.25986,0.1432,-8.87258,-1.31125,0.19051,16.29544,-23.68213,10.66003,1.19593,38.21378,-7.8216,-3.93037,42.99408,-5.58916,-1.05009,-0.97811
19.9,-1.67091,-20.60109,-1.30866,-0.86557,-1.52043,-0.27031,-0.17041,-3.96306,-1.01337,4.09204,4.50908,-0.18175,-0.3629,0.46176,-3.98999,-2.89255,2.08323,0.09632,0.26883,0.10837,-4.04524,-4.15085,0.63309,18.208,-23.78758,10.43577,0.95526,35.76537,-5.04908,-4.24347,41.17852,-5.27736,-1.032,-0.92219
19.92,-1.89811,-20.14611,-1.30485,-0.87558,-1.44048,-0.2648,-0.13532,-3.95397,-1.03194,4.10802,4.53157,-0.18271,-0.37,0.52654,-4.02809,-2.882,2.10697,0.09469,0.26376,0.11049,-0.15492,-6.74906,0.97986,19.63085,-23.77292,10.25166,0.73599,33.81247,-3.05826,-4.54343,39.94246,-5.38911,-1.05951,-0.86288
19.94,-2.14779,-19.68873,-1.3096,-0.89471,-1.36245,-0.2598,-0.10582,-3.93505,-1.05003,4.12861,4.55704,-0.18316,-0.37722,0.60128,-4.06067,-2.876,2.13405,0.08096,0.25467,0.12551,3.05347,-8.92429,1.24229,20.59734,-23.59045,10.16777,0.54222,32.87785,-1.5664,-4.81867,40.03437,-5.76261,-1.08257,-0.76674
19.96,-2.46983,-19.28981,-1.31761,-0.92034,-1.29347,-0.25513,-0.06891,-3.91435,-1.06403,4.1493,4.58064,-0.18395,-0.38422,0.6975,-4.08388,-2.85462,2.16773,0.06877,0.2484,0.13609,5.97433,-10.52665,1.43089,21.24772,-23.18871,10.22413,0.37544,33.11797,-0.28485,-5.116,41.85674,-6.2242,-1.03922,-0.60307
