T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,0.42506,1.38828,-0.42911,-0.18778,0.06139,0.03257,-0.0299,2.51614,0.38447,0.14844,-1.12615,-0.01827,-0.03168,-0.01942,1.28507,0.4348,-0.08263,0.06007,-0.02486,0.02222,31.83674,-0.26166,0.43047,34.40308,-1.27303,1.02033,4.08182,4.08271,10.03665,2.44393,6.5651,-8.89053,-3.17296,-0.06926
17.28,0.59798,1.18551,-0.42237,-0.10984,0.03509,0.03259,-0.02009,2.25528,0.36818,0.10528,-0.91446,-0.02049,-0.02877,-0.04413,1.06078,0.35287,0.05977,0.03377,0.00914,0.01745,28.10596,-0.10931,0.87412,42.62719,-1.38414,0.98556,3.73428,0.8813,8.70541,2.92334,5.58274,-8.52494,-3.44403,-0.04451
17.3,0.77506,0.99219,-0.40496,-0.05827,0.01334,0.03184,-0.01163,2.03613,0.3409,0.07925,-0.72865,-0.02106,-0.02573,-0.07304,0.83496,0.27307,0.19081,0.01237,0.0449,0.01269,22.80427,0.00146,1.04183,46.58962,-1.35952,0.87251,3.06015,-2.01998,7.32137,3.43517,4.45214,-8.28651,-3.80189,-0.02188
17.32,0.94398,0.79997,-0.38033,-0.03219,-0.00447,0.03035,-0.0055,1.85792,0.30481,0.06691,-0.57228,-0.02003,-0.0225,-0.10286,0.62048,0.19972,0.30127,-0.00215,0.08037,0.00817,16.30275,-0.0061,0.86309,44.8945,-1.22001,0.70979,2.1266,-4.71208,5.92459,4.0374,3.26775,-8.14302,-4.27929,-0.00527
17.34,1.10176,0.63096,-0.35187,-0.02906,-0.0181,0.02837,-0.00121,1.72031,0.26516,0.06425,-0.44495,-0.0176,-0.01913,-0.13341,0.43412,0.13713,0.38407,-0.00913,0.11139,0.00414,9.55435,-0.22005,0.41664,38.36887,-0.9796,0.51539,1.2143,-7.2883,4.66227,4.71269,2.01494,-8.09595,-4.84991,0.00204
17.36,1.24198,0.4946,-0.32211,-0.04505,-0.02781,0.0261,0.00046,1.61419,0.22658,0.06768,-0.34388,-0.01402,-0.01563,-0.16617,0.28348,0.08708,0.43564,-0.01173,0.13325,0.00071,3.48486,-0.65348,-0.14604,29.11354,-0.67703,0.31259,0.49111,-9.85584,3.61168,5.42541,0.72132,-8.13363,-5.48093,0.00112
17.38,1.34616,0.39038,-0.29203,-0.07497,-0.03379,0.02357,-0.00109,1.51617,0.19275,0.07412,-0.26531,-0.00957,-0.01203,-0.20033,0.16901,0.0493,0.45616,-0.01219,0.14496,-0.00213,-1.71962,-1.27051,-0.69824,18.31957,-0.36458,0.12347,-0.01448,-12.43895,2.79432,6.17429,-0.54843,-8.21438,-6.16179,-0.00423
17.4,1.4094,0.28777,-0.26259,-0.11299,-0.03631,0.02079,-0.00584,1.40367,0.16788,0.081,-0.20466,-0.00484,-0.00855,-0.2338,0.08961,0.02284,0.44793,-0.01238,0.14655,-0.00435,-5.74254,-2.05524,-1.18585,7.74391,-0.07621,-0.03789,-0.28765,-15.2366,2.24093,6.96272,-1.72844,-8.29713,-6.87032,-0.01443
17.42,1.42125,0.15921,-0.23404,-0.15359,-0.03554,0.01784,-0.01275,1.2546,0.15623,0.08614,-0.1567,-0.00042,-0.00533,-0.26334,0.04313,0.0062,0.41499,-0.01352,0.13948,-0.00591,-8.49574,-3.00755,-1.59229,-1.18628,0.17358,-0.15888,-0.26318,-18.45881,2.00266,7.81244,-2.78356,-8.34079,-7.57552,-0.0325
17.44,1.3565,0.03825,-0.20542,-0.19084,-0.03098,0.01478,-0.02041,1.04106,0.16106,0.08751,-0.11538,0.00326,-0.00235,-0.28789,0.02664,-0.00232,0.36287,-0.01473,0.12688,-0.00685,-10.23293,-3.96743,-1.82062,-8.48278,0.3875,-0.23397,0.02405,-22.05642,2.12685,8.69939,-3.66043,-8.30752,-8.23134,-0.05032
17.46,1.19972,-0.05495,-0.176,-0.21953,-0.02273,0.01166,-0.02758,0.74944,0.18274,0.08332,-0.07411,0.00576,0.0004,-0.30664,0.03659,-0.00444,0.29687,-0.01543,0.11135,-0.00731,-11.11828,-4.7761,-1.84729,-14.45138,0.58284,-0.2681,0.44328,-25.95793,2.61628,9.60017,-4.32131,-8.16597,-8.78915,-0.05862
17.48,0.9509,-0.13653,-0.14554,-0.23637,-0.01151,0.00856,-0.0328,0.38699,0.21781,0.07208,-0.02615,0.00701,0.00299,-0.31644,0.06884,-0.00189,0.22229,-0.01589,0.09485,-0.00746,-11.22538,-5.36578,-1.71315,-19.17673,0.79271,-0.26291,0.95717,-30.1188,3.43215,10.55114,-4.814,-7.88812,-9.21243,-0.05449
17.5,0.64572,-0.19303,-0.11486,-0.24033,0.00192,0.0055,-0.03295,-0.02881,0.25953,0.0526,0.03515,0.00718,0.00556,-0.31684,0.11836,0.00368,0.14529,-0.01592,0.07839,-0.00761,-10.24246,-5.67294,-1.49344,-21.70297,1.05176,-0.25097,1.42525,-34.59568,4.39931,11.43204,-5.26173,-7.45705,-9.47463,-0.03911
17.52,0.31331,-0.21769,-0.08533,-0.23183,0.01532,0.00266,-0.02387,-0.45328,0.29893,0.02392,0.11543,0.00666,0.0083,-0.30765,0.17879,0.01056,0.0725,-0.01533,0.06283,-0.00808,-8.14756,-5.76354,-1.2975,-21.52668,1.38509,-0.28632,1.71073,-39.35531,5.20698,12.10181,-5.85043,-6.86604,-9.5453,-0.01047
17.54,-0.0329,-0.23302,-0.05809,-0.21089,0.02708,0.00025,-0.00713,-0.84592,0.32635,-0.0148,0.2186,0.00608,0.0114,-0.28738,0.24185,0.01698,0.00957,-0.01449,0.04945,-0.00909,-5.39809,-5.5189,-1.13797,-19.5451,1.8104,-0.36212,1.89037,-43.94347,5.72989,12.65422,-6.80479,-6.11691,-9.37793,0.03551
17.56,-0.35181,-0.25382,-0.03467,-0.17961,0.03749,-0.00165,0.01354,-1.19631,0.33355,-0.06382,0.34582,0.00591,0.015,-0.25554,0.29695,0.02096,-0.04025,-0.01358,0.03838,-0.01073,-2.14901,-4.7342,-0.9646,-16.35643,2.32917,-0.45928,2.04429,-47.8557,5.9815,13.15415,-8.3688,-5.23524,-8.93603,0.09643
17.58,-0.58654,-0.28908,-0.0167,-0.1434,0.04746,-0.00306,0.03724,-1.50005,0.31494,-0.12262,0.49361,0.0064,0.01909,-0.21125,0.33086,0.0203,-0.07593,-0.01247,0.02867,-0.013,1.71219,-3.38183,-0.69097,-11.98529,2.91777,-0.57744,2.19879,-50.70194,5.95567,13.57043,-10.77952,-4.27527,-8.19741,0.16562
17.6,-0.7195,-0.32405,-0.00534,-0.10978,0.05821,-0.00402,0.05745,-1.76109,0.26666,-0.18919,0.65686,0.00771,0.02362,-0.16422,0.32862,0.01241,-0.09824,-0.01109,0.01907,-0.01566,6.17912,-1.39529,-0.50396,-5.58997,3.53599,-0.69486,2.22204,-52.3254,5.33919,13.77793,-14.36164,-3.2985,-7.17115,0.24507
17.62,-0.80012,-0.35628,0.00042,-0.08631,0.0714,-0.00461,0.06917,-1.99135,0.18808,-0.26021,0.83262,0.00992,0.02853,-0.12586,0.27395,-0.0055,-0.1082,-0.00948,0.00831,-0.01834,10.69118,0.97946,-0.7042,1.54969,4.14425,-0.78961,1.97669,-52.5757,3.66533,13.63498,-19.50207,-2.36987,-5.87153,0.34847
17.64,-0.81912,-0.43019,0.00388,-0.07807,0.09008,-0.00505,0.07732,-2.21126,0.08238,-0.33311,1.01604,0.01295,0.03368,-0.08711,0.14888,-0.03616,-0.10395,-0.00779,-0.00443,-0.0208,15.04792,3.3474,-1.02009,7.0514,4.71624,-0.82353,1.6135,-50.86521,1.35859,13.23884,-26.3446,-1.55078,-4.26433,0.4678
17.66,-0.74622,-0.58447,0.00833,-0.08681,0.11791,-0.00565,0.08632,-2.44879,-0.04449,-0.40595,1.20702,0.01658,0.03903,-0.0386,-0.06289,-0.08234,-0.08018,-0.00618,-0.01928,-0.02289,19.62645,5.61504,-1.18116,10.84144,5.24212,-0.76491,1.24419,-46.81499,-0.99706,12.65552,-34.82027,-0.86536,-2.35462,0.58934
17.68,-0.62191,-0.83215,0.0158,-0.11047,0.15842,-0.00683,0.09801,-2.72874,-0.18389,-0.47622,1.4173,0.02048,0.04479,0.01729,-0.3739,-0.14625,-0.02868,-0.00464,-0.03549,-0.02454,24.49756,7.70506,-1.21792,12.97468,5.69157,-0.61981,0.83392,-40.47358,-3.33786,11.82482,-44.73026,-0.28681,-0.19126,0.71613
17.7,-0.47601,-1.17226,0.02678,-0.14413,0.21308,-0.00909,0.11508,-3.0774,-0.32212,-0.54094,1.66017,0.02416,0.05132,0.08499,-0.79113,-0.22911,0.06094,-0.00314,-0.05123,-0.02548,29.43972,9.56916,-1.15965,13.18173,5.96658,-0.4093,0.35339,-31.93218,-5.52811,10.75488,-56.108,0.26022,2.15434,0.85428
17.72,-0.3328,-1.57637,0.04036,-0.18176,0.28208,-0.01292,0.13939,-3.5271,-0.44051,-0.59724,1.94611,0.02709,0.05892,0.16963,-1.31611,-0.33094,0.19651,-0.00139,-0.06394,-0.02539,33.8597,11.13261,-0.97145,11.05156,5.95141,-0.18613,-0.14923,-21.47415,-7.51265,9.41675,-69.20627,0.86829,4.50791,1.00765
17.74,-0.22588,-2.00505,0.05413,-0.21727,0.30303,-0.01868,0.17315,-4.07037,-0.52966,-0.64557,2.28963,0.02882,0.06792,0.26698,-1.94023,-0.44881,0.38027,0.00275,-0.07189,-0.02459,37.80917,12.24018,-0.48814,7.56613,5.62557,-0.02345,-0.61709,-9.5107,-9.09982,7.78367,-83.28406,1.6515,6.73747,1.15371
17.76,-0.15076,-2.42138,0.06496,-0.24216,0.31478,-0.02643,0.21575,-4.68612,-0.58935,-0.68961,2.69567,0.0291,0.07839,0.36855,-2.64687,-0.57633,0.6087,0.01249,-0.07431,-0.02348,41.63439,12.80752,0.33549,4.06053,4.97953,0.03097,-1.08327,3.54939,-10.04377,5.90751,-97.33515,2.7348,8.78087,1.25423
17.78,-0.11729,-2.77297,0.06946,-0.25068,0.33374,-0.03621,0.25866,-5.4034,-0.62104,-0.73422,3.14265,0.02798,0.08982,0.45938,-3.44097,-0.70467,0.86837,0.02816,-0.07086,-0.02207,44.78309,12.83979,1.50882,0.71152,3.98424,-0.04189,-1.57542,17.25447,-10.30982,3.85383,-110.9031,4.16424,10.5194,1.26835
17.8,-0.08902,-3.01137,0.06642,-0.23612,0.34802,-0.04664,0.30216,-6.00821,-0.62287,-0.79099,3.62897,0.02568,0.10261,0.54248,-4.20322,-0.81335,1.14409,0.05423,-0.06152,-0.02084,47.06613,12.09137,2.88166,-1.09355,2.72973,-0.23457,-2.08259,30.82876,-9.76035,1.66111,-123.57111,5.85487,11.75035,1.16717
17.82,-0.04791,-3.09889,0.0569,-0.19301,0.3442,-0.05488,0.35204,-6.16329,-0.59247,-0.87303,4.16605,0.02258,0.11753,0.62588,-4.70919,-0.87613,1.42343,0.09888,-0.04684,-0.02034,48.41142,10.44871,3.91537,-0.99781,1.32987,-0.51667,-2.49772,43.18725,-8.3596,-0.50621,-134.8963,7.57249,12.16929,0.917
17.84,-0.02207,-3.02053,0.04057,-0.11993,0.33561,-0.06075,0.38871,-6.03307,-0.54186,-0.98257,4.69567,0.01913,0.13247,0.67012,-5.01252,-0.88806,1.68281,0.15143,-0.02815,-0.02022,48.258,8.45262,4.55573,-0.41567,-0.16169,-0.8391,-2.76685,53.70873,-6.32502,-2.4039,-143.50799,9.03843,11.74822,0.51674
17.86,-0.0113,-2.77524,0.01942,-0.01668,0.33271,-0.0653,0.39376,-5.82472,-0.48256,-1.11852,5.1565,0.01568,0.14538,0.64707,-5.24231,-0.85357,1.8991,0.19655,-0.00678,-0.02016,46.27368,6.42417,5.02691,0.34352,-1.65446,-1.15104,-2.90853,62.04468,-3.89207,-3.9212,-147.98654,10.00801,10.65302,0.02254
17.88,0.00607,-2.36597,-0.00104,0.1161,0.3301,-0.06806,0.3696,-5.48376,-0.41702,-1.28027,5.54266,0.01247,0.15613,0.56854,-5.37723,-0.77523,2.05801,0.23328,0.0158,-0.02022,42.43026,4.40013,5.22397,1.43075,-3.06082,-1.42433,-2.89169,67.76016,-1.26173,-5.01196,-147.62533,10.25449,8.99333,-0.47
17.9,0.04102,-1.82148,-0.01739,0.27339,0.32723,-0.06861,0.31588,-5.06465,-0.35352,-1.4534,5.83925,0.00976,0.16408,0.43169,-5.38164,-0.66995,2.15567,0.25404,0.03772,-0.02023,37.43566,2.44002,5.21936,2.78381,-4.32341,-1.6308,-2.73812,70.06187,1.29267,-5.52346,-141.43091,9.76392,7.14546,-0.8755
17.92,0.07214,-1.17524,-0.02747,0.44221,0.32411,-0.0666,0.23634,-4.62691,-0.2988,-1.61661,6.03343,0.00773,0.16867,0.25228,-5.21054,-0.55629,2.1933,0.25244,0.0577,-0.01999,32.25177,0.61911,5.15109,4.25866,-5.41238,-1.75222,-2.48799,68.61445,3.31824,-5.30825,-129.17827,8.61807,5.36357,-1.18642
17.94,0.09784,-0.45096,-0.02881,0.61475,0.31873,-0.06264,0.14186,-4.15961,-0.25112,-1.76045,6.12397,0.00652,0.17013,0.06922,-4.91872,-0.4429,2.15698,0.23793,0.07416,-0.01943,26.66677,-0.97853,4.95788,5.77937,-6.30193,-1.80768,-2.16297,63.94822,4.45476,-4.71318,-111.58512,6.96612,3.70569,-1.30459
17.96,0.13908,0.32096,-0.02147,0.79049,0.30984,-0.05755,0.04064,-3.66379,-0.20896,-1.87762,6.11008,0.00619,0.16853,-0.10011,-4.56203,-0.3374,2.04289,0.21829,0.08582,-0.01853,20.41997,-2.3034,4.59004,7.35822,-6.96806,-1.81868,-1.80114,56.86334,4.66434,-4.14543,-90.577,5.06781,2.31352,-1.18335
17.98,0.19471,1.10211,-0.00786,0.96517,0.29505,-0.05119,-0.0627,-3.13743,-0.17213,-1.95591,6.00256,0.00679,0.16388,-0.25033,-4.10977,-0.24623,1.8675,0.19558,0.09283,-0.01719,13.91258,-3.31197,4.04924,8.89689,-7.41346,-1.79457,-1.43813,48.62531,4.06719,-3.76037,-69.08926,3.22113,1.27239,-0.91001
18,0.255,1.85659,0.00857,1.12578,0.27842,-0.04449,-0.16332,-2.65035,-0.14004,-1.98404,5.79067,0.00832,0.15587,-0.37133,-3.64925,-0.1711,1.64767,0.17029,0.09596,-0.01561,7.81491,-3.94504,3.39838,10.26233,-7.66148,-1.73591,-1.10344,39.86357,2.84141,-3.67907,-48.7665,1.81942,0.60811,-0.57409
18.02,0.30661,2.56171,0.02421,1.25347,0.26461,-0.03818,-0.24884,-2.24923,-0.11158,-1.95229,5.46659,0.01069,0.14443,-0.44589,-3.25504,-0.11168,1.40559,0.14272,0.09633,-0.014,2.76644,-4.15112,2.73794,11.38746,-7.74199,-1.64319,-0.8165,31.66509,1.37121,-3.87726,-31.72179,0.88233,0.23834,-0.30021
18.04,0.35004,3.18551,0.0349,1.34487,0.24817,-0.0316,-0.31788,-1.87378,-0.08486,-1.85643,5.06456,0.01384,0.13035,-0.47427,-2.85334,-0.06665,1.16766,0.11681,0.0948,-0.01227,-1.41342,-3.95554,2.04291,12.35924,-7.65712,-1.53348,-0.58058,25.93287,0.1502,-4.2261,-19.67495,0.21447,0.03922,-0.14358
18.06,0.39236,3.69921,0.03611,1.40379,0.22448,-0.02437,-0.383,-1.49154,-0.05883,-1.69562,4.60733,0.01761,0.11425,-0.46816,-2.403,-0.0337,0.94762,0.09493,0.0918,-0.01036,-5.00945,-3.46381,1.31835,13.28717,-7.41141,-1.42003,-0.39373,23.27427,-0.59232,-4.64521,-11.41572,-0.29471,-0.06873,-0.08154
18.08,0.43109,4.09818,0.02447,1.42697,0.19414,-0.01675,-0.4569,-1.11961,-0.03394,-1.47206,4.09357,0.02159,0.09647,-0.43084,-1.92758,-0.01044,0.74779,0.07633,0.08761,-0.00833,-7.91528,-2.80081,0.65981,14.19496,-7.0355,-1.30428,-0.25158,23.09742,-0.89609,-5.0955,-4.14051,-0.76823,-0.1399,-0.09182
18.1,0.45102,4.39253,-0.00015,1.4007,0.16309,-0.00981,-0.52756,-0.79867,-0.0118,-1.20119,3.51733,0.02523,0.07733,-0.35825,-1.47655,0.00517,0.57037,0.05965,0.08225,-0.00632,-10.02247,-2.05049,0.09965,14.89989,-6.56944,-1.18597,-0.14577,24.30231,-0.95623,-5.52792,5.0506,-1.32187,-0.20581,-0.13563
18.12,0.44477,4.5909,-0.03451,1.32055,0.1225,-0.00382,-0.56621,-0.54509,0.0069,-0.90059,2.88346,0.02805,0.05756,-0.24753,-1.07661,0.01488,0.4129,0.04418,0.07555,-0.00442,-11.29422,-1.30448,-0.32014,15.17857,-6.05265,-1.06646,-0.06993,25.4122,-1.01553,-5.89677,18.08157,-2.01296,-0.2774,-0.17474
18.14,0.44803,4.68476,-0.07439,1.22747,0.05805,0.00168,-0.5941,-0.33191,0.02207,-0.58153,2.21283,0.02929,0.03836,-0.11597,-0.70927,0.02015,0.26846,0.03035,0.0673,-0.00262,-11.96282,-0.68313,-0.56984,15.10998,-5.51157,-0.95061,-0.01905,25.45938,-1.16821,-6.2446,35.49143,-2.75262,-0.3413,-0.19824
18.16,0.44728,4.68279,-0.11212,1.10813,0.01516,0.00627,-0.63925,-0.15007,0.03273,-0.25966,1.52896,0.02852,0.02065,0.01772,-0.37584,0.02221,0.13535,0.01825,0.05736,-0.00095,-12.34033,-0.23885,-0.6812,14.85104,-4.97016,-0.84135,0.01265,24.10889,-1.41033,-6.64,56.94498,-3.33433,-0.37396,-0.19534
18.18,0.43752,4.59005,-0.14028,0.96202,-0.00605,0.00938,-0.69679,-0.00844,0.03791,0.044,0.86123,0.02599,0.00514,0.14474,-0.09975,0.02206,0.01744,0.00757,0.04572,0.00044,-12.63687,0.03277,-0.68692,14.48784,-4.45692,-0.73911,0.03022,21.20233,-1.72231,-7.10418,80.93679,-3.5836,-0.36475,-0.15652
18.2,0.419,4.43471,-0.15566,0.80554,-0.01195,0.0111,-0.73498,0.09001,0.03777,0.3071,0.24684,0.02191,-0.00735,0.25661,0.09918,0.02058,-0.07808,-0.00196,0.03272,0.00147,-12.91627,0.19916,-0.66133,14.01102,-4.00419,-0.64124,0.0365,16.94318,-2.03612,-7.51926,104.0376,-3.42839,-0.31586,-0.09594
18.22,0.39044,4.25133,-0.15916,0.65227,-0.02653,0.01189,-0.71259,0.16868,0.0326,0.51262,-0.25236,0.01693,-0.01592,0.34643,0.23858,0.01841,-0.14328,-0.00943,0.01877,0.00215,-13.21548,0.29903,-0.64626,13.40634,-3.63842,-0.54641,0.03273,11.83584,-2.26952,-7.63,120.94605,-2.8977,-0.23794,-0.03571
18.24,0.35363,4.01669,-0.1538,0.5031,-0.05312,0.01152,-0.65373,0.23205,0.0201,0.64557,-0.5862,0.01225,-0.02022,0.40338,0.32629,0.01582,-0.1725,-0.0144,0.00413,0.00245,-13.76882,0.29924,-0.61297,12.88915,-3.36747,-0.45921,0.02259,6.91564,-2.40087,-7.5142,129.62983,-2.05867,-0.14489,0.00389
18.26,0.31026,3.71252,-0.14311,0.36262,-0.07808,0.00988,-0.57657,0.26519,-0.00097,0.69677,-0.74485,0.00846,-0.02061,0.42698,0.35277,0.01301,-0.16509,-0.01755,-0.01057,0.00235,-14.71646,0.20125,-0.55723,12.5953,-3.18618,-0.38269,0.00991,3.0724,-2.45485,-7.35169,130.95507,-1.04013,-0.04916,0.00354
18.28,0.25229,3.35797,-0.12966,0.23461,-0.09935,0.00751,-0.45688,0.27453,-0.03026,0.66849,-0.73534,0.00559,-0.01771,0.43031,0.33421,0.01019,-0.12571,-0.01894,-0.02443,0.00198,-16.00283,0.0244,-0.48948,12.45087,-3.07905,-0.31781,-0.0029,0.6957,-2.44268,-7.11454,124.75326,-0.00913,0.04184,-0.0508
18.3,0.19598,2.96536,-0.1151,0.13996,-0.10531,0.00483,-0.34759,0.24882,-0.06621,0.56706,-0.58588,0.00361,-0.01247,0.40034,0.27295,0.0075,-0.06212,-0.01914,-0.03606,0.00144,-17.57918,-0.2259,-0.43041,12.42482,-3.01764,-0.26692,-0.0133,-0.01135,-2.40945,-6.82667,110.42398,0.88734,0.12602,-0.15928
18.32,0.15497,2.55825,-0.10007,0.08791,-0.08926,0.00237,-0.28969,0.18397,-0.10391,0.402,-0.33016,0.00235,-0.00576,0.33311,0.17617,0.00505,0.01662,-0.01872,-0.04357,0.00085,-19.37303,-0.54622,-0.39007,12.43896,-2.96906,-0.23298,-0.01848,0.85664,-2.38423,-6.42072,87.17415,1.55807,0.20278,-0.30372
18.34,0.10563,2.16445,-0.08394,0.05528,-0.05881,0.00071,-0.235,0.10462,-0.14088,0.18259,0.00771,0.00165,0.00198,0.2619,0.07087,0.00286,0.1024,-0.01726,-0.04659,0.00033,-21.30923,-0.92898,-0.35454,12.3292,-2.90168,-0.22163,-0.01613,2.96023,-2.3411,-5.9129,59.06184,1.95723,0.27008,-0.47741
18.36,0.03235,1.80504,-0.06713,0.0297,-0.01952,4e-05,-0.16703,0.02214,-0.17741,-0.08192,0.40476,0.0015,0.01037,0.20124,-0.03261,0.0009,0.18919,-0.01462,-0.04562,-8e-05,-23.31177,-1.35742,-0.31082,11.93911,-2.79288,-0.23971,-0.00656,5.80804,-2.24367,-5.31905,30.43712,2.09014,0.32839,-0.67304
18.38,-0.05849,1.505,-0.0516,0.01218,0.0244,0.00035,-0.10637,-0.0626,-0.21365,-0.3798,0.83936,0.00203,0.019,0.14573,-0.13564,-0.00085,0.27147,-0.01113,-0.0409,-0.00038,-25.27977,-1.80759,-0.24966,11.14248,-2.6383,-0.29488,-0.00099,8.99869,-2.06975,-4.4468,1.59711,2.02672,0.38075,-0.86838
18.4,-0.14511,1.28364,-0.03939,0.00165,0.06515,0.00143,-0.05908,-0.14432,-0.24347,-0.69106,1.29388,0.00348,0.02756,0.09419,-0.23336,-0.00245,0.34281,-0.0072,-0.03366,-0.00059,-27.28126,-2.22339,-0.20985,9.9922,-2.42563,-0.40188,0.02027,11.6432,-1.88585,-3.56567,-20.79587,1.83757,0.41029,-1.03136
18.42,-0.20917,1.16297,-0.03171,-0.00391,0.08865,0.00292,-0.02579,-0.2101,-0.25654,-0.98452,1.75641,0.00609,0.0358,0.04629,-0.30713,-0.00394,0.39607,-0.00314,-0.02503,-0.00072,-29.39597,-2.54488,-0.21374,8.5326,-2.14567,-0.57599,0.09715,12.89281,-1.7459,-2.92195,-32.08686,1.59764,0.39663,-1.09754
18.44,-0.24493,1.1664,-0.02823,-0.00692,0.08942,0.00437,-0.00367,-0.25692,-0.258,-1.24091,2.21239,0.01008,0.04323,0.00232,-0.35689,-0.00536,0.42544,0.00085,-0.01521,-0.00076,-31.48711,-2.71872,-0.22593,6.62183,-1.8501,-0.81104,0.17074,12.89702,-1.5939,-2.18423,-36.55092,1.38271,0.35807,-1.05309
18.46,-0.23868,1.29622,-0.02748,-0.00887,0.07118,0.00545,0.01056,-0.29055,-0.25685,-1.4522,2.64659,0.01554,0.04932,-0.03765,-0.394,-0.00677,0.42821,0.00464,-0.0046,-0.00075,-33.38083,-2.70579,-0.24393,4.1516,-1.59676,-1.08104,0.18613,11.9336,-1.4206,-1.21547,-37.06765,1.23705,0.30556,-0.92613
18.48,-0.16744,1.52969,-0.02759,-0.00999,0.03435,0.0058,0.01752,-0.30942,-0.25229,-1.60859,3.04897,0.0222,0.05405,-0.07338,-0.4136,-0.00817,0.4055,0.0082,0.00621,-0.00068,-34.89501,-2.49581,-0.28938,1.04037,-1.39551,-1.34556,0.15403,10.11218,-1.26224,-0.10354,-33.65253,1.18452,0.23176,-0.72319
18.5,-0.0039,1.82161,-0.02729,-0.00944,-0.01566,0.00536,0.02026,-0.32037,-0.24552,-1.70627,3.4137,0.02974,0.0573,-0.10481,-0.42594,-0.00953,0.36261,0.01156,0.01675,-0.0006,-35.96003,-2.03433,-0.32909,-2.85174,-1.27049,-1.5367,0.04712,7.20967,-1.17471,0.57893,-23.35167,1.21119,0.15535,-0.45505
18.52,0.24281,2.10732,-0.02664,-0.00686,-0.07106,0.00431,0.01922,-0.333,-0.23817,-1.74472,3.73542,0.03787,0.05906,-0.13259,-0.44623,-0.01082,0.30854,0.01478,0.02683,-0.00056,-36.43294,-1.33612,-0.30166,-7.77019,-1.21596,-1.58327,-0.05805,3.71025,-1.24692,0.48167,-8.77751,1.29929,0.08706,-0.14131
18.54,0.55434,2.33626,-0.02638,-0.00295,-0.12855,0.0028,0.00929,-0.34393,-0.23053,-1.72516,3.99431,0.04558,0.05964,-0.15516,-0.46641,-0.01193,0.25378,0.01796,0.03609,-0.0006,-35.76883,-0.54494,-0.21624,-13.97532,-1.13075,-1.45149,-0.08126,0.66688,-1.44691,0.23708,3.65209,1.47132,0.02142,0.19349
18.56,0.93539,2.47383,-0.02718,0.0019,-0.18834,0.00118,-0.0109,-0.35012,-0.22171,-1.65116,4.16878,0.05172,0.05923,-0.16996,-0.4806,-0.01277,0.20795,0.02123,0.044,-0.00077,-33.45281,0.26224,-0.10646,-21.64148,-0.91536,-1.15951,-0.05626,-1.59816,-1.70849,0.12326,13.30727,1.7303,-0.03571,0.52863
18.58,1.38629,2.47881,-0.02969,0.00755,-0.24827,-2e-05,-0.03995,-0.35374,-0.20956,-1.52681,4.24485,0.05578,0.05772,-0.17526,-0.49455,-0.0132,0.17948,0.02456,0.0502,-0.00111,-29.18542,1.0407,-0.0019,-30.81147,-0.49356,-0.76445,-0.00243,-3.0058,-2.00298,0.03107,20.70182,2.00897,-0.08194,0.85138
18.6,1.85141,2.3422,-0.03356,0.01236,-0.30831,-0.00037,-0.07182,-0.35051,-0.19606,-1.36231,4.21094,0.05747,0.05501,-0.16911,-0.50477,-0.01303,0.1753,0.02804,0.05444,-0.00164,-22.8783,1.7355,0.04398,-41.78574,0.19992,-0.36161,0.03051,-3.39485,-2.28979,-0.04909,25.59269,2.18434,-0.12516,1.13027
18.62,2.22808,2.08608,-0.03636,0.01223,-0.36944,0.00045,-0.09243,-0.33453,-0.18216,-1.16827,4.05978,0.05675,0.05099,-0.14971,-0.5057,-0.01207,0.19997,0.03174,0.05667,-0.00231,-14.44328,2.30376,0.04809,-55.13615,1.14344,-0.05135,0.01802,-2.62439,-2.50001,-0.04664,27.47815,2.08707,-0.18189,1.31806
18.64,2.52255,1.73001,-0.03506,0.00744,-0.40654,0.0026,-0.09913,-0.30792,-0.1654,-0.94992,3.77495,0.05367,0.04545,-0.11744,-0.50167,-0.01024,0.2545,0.03532,0.05628,-0.00308,-3.65298,2.67371,0.03327,-70.52427,2.27122,0.11362,0.00225,-0.71268,-2.50778,0.04248,26.75407,1.57115,-0.27289,1.40933
18.66,2.77162,1.31322,-0.02673,0.00127,-0.41083,0.0059,-0.09612,-0.27234,-0.14539,-0.71393,3.35567,0.04848,0.03843,-0.07523,-0.49482,-0.00759,0.33464,0.03829,0.05295,-0.00387,9.32906,2.79125,-0.0199,-87.01956,3.50053,0.11489,0.00119,2.21197,-2.25744,0.14634,24.41574,0.55556,-0.41571,1.41893
18.68,2.93853,0.89617,-0.00834,-0.0052,-0.38785,0.01006,-0.08246,-0.22713,-0.12367,-0.47029,2.83328,0.04194,0.03036,-0.02899,-0.48191,-0.00431,0.42919,0.04008,0.04727,-0.00458,23.90432,2.63468,-0.10838,-103.50664,4.71254,-0.03019,0.01112,5.90922,-1.77927,0.27336,20.53154,-0.93772,-0.62572,1.33329
