T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.7,-1.30795,0.96035,0.16079,-1.30456,1.22706,0.11825,-1.31399,1.36236,0.14316,-1.42351,1.18662,0.11683,-1.44455,1.04128,0.13061,-1.50723,1.15525,0.22464,-1.56418,1.23,0.27556,-1.19057,1.18988,0.15583,-1.20222,1.07086,0.24218,-1.33961,1.05201,0.32298,-1.43631,1.02123,0.3565,-1.35785,0.92396,0.19366,-1.358,0.68128,0.21699,-1.38779,0.44212,0.1735,-1.37947,0.3727,0.28916,-1.26698,0.91259,0.19137,-1.28503,0.66947,0.19259,-1.21217,0.47081,0.06929,-1.2587,0.37637,0.15404
12.72,-1.31452,0.96146,0.16455,-1.31416,1.22835,0.12306,-1.32257,1.36407,0.14601,-1.43286,1.18723,0.12574,-1.45299,1.04147,0.1359,-1.51181,1.15277,0.23546,-1.56726,1.22641,0.28955,-1.19869,1.19168,0.15635,-1.20587,1.07072,0.24045,-1.34006,1.04912,0.32581,-1.43523,1.01698,0.36231,-1.36316,0.92484,0.19901,-1.36247,0.68183,0.21867,-1.39041,0.44257,0.17453,-1.38095,0.37336,0.29023,-1.27236,0.91389,0.19377,-1.28984,0.67084,0.20143,-1.22373,0.47539,0.0695,-1.25821,0.37707,0.15558
12.74,-1.32013,0.96224,0.16768,-1.32316,1.22936,0.12777,-1.33018,1.36552,0.14845,-1.44139,1.18734,0.13438,-1.46011,1.04113,0.13966,-1.51514,1.14832,0.2457,-1.56933,1.22033,0.30315,-1.20633,1.19336,0.15677,-1.2082,1.07006,0.2377,-1.33882,1.04476,0.32748,-1.43211,1.01046,0.36676,-1.36751,0.92533,0.20355,-1.36621,0.68208,0.21992,-1.39239,0.4427,0.17537,-1.38168,0.37391,0.29121,-1.27686,0.9149,0.19562,-1.29343,0.67211,0.21024,-1.23672,0.47954,0.06996,-1.25775,0.37772,0.15631
12.76,-1.32612,0.96318,0.17108,-1.33226,1.23048,0.13274,-1.33826,1.367,0.15119,-1.44991,1.18766,0.14332,-1.46783,1.04125,0.14422,-1.51856,1.14473,0.25593,-1.57109,1.2153,0.31661,-1.21425,1.19509,0.15738,-1.21142,1.06978,0.23513,-1.33834,1.04116,0.32911,-1.42974,1.00502,0.37107,-1.37218,0.926,0.20837,-1.37043,0.68255,0.22129,-1.3951,0.44311,0.17616,-1.38331,0.37463,0.29207,-1.28175,0.91606,0.19764,-1.29699,0.67366,0.21887,-1.25073,0.48391,0.07112,-1.25969,0.37903,0.15589
12.78,-1.33234,0.96408,0.17454,-1.34148,1.23153,0.13794,-1.34684,1.36838,0.15408,-1.45841,1.18792,0.15245,-1.47621,1.04154,0.14891,-1.52188,1.14145,0.26593,-1.57239,1.2109,0.32955,-1.22245,1.19676,0.15817,-1.21528,1.06956,0.23251,-1.33845,1.03787,0.33041,-1.42794,1.00015,0.37505,-1.37704,0.92666,0.21321,-1.37515,0.68304,0.22246,-1.39846,0.44355,0.17685,-1.38551,0.37543,0.29285,-1.28694,0.91716,0.19967,-1.30038,0.67534,0.22764,-1.26628,0.48877,0.0727,-1.26343,0.38068,0.15377
12.8,-1.33786,0.96499,0.17773,-1.35003,1.23258,0.14308,-1.35439,1.36973,0.15683,-1.46609,1.1881,0.16146,-1.48324,1.04183,0.15322,-1.52432,1.13716,0.27563,-1.57295,1.2048,0.34258,-1.23014,1.1985,0.15887,-1.21829,1.06942,0.22927,-1.33727,1.03396,0.33098,-1.42456,0.99397,0.37792,-1.38116,0.92726,0.21768,-1.37912,0.68355,0.22378,-1.40129,0.44409,0.17748,-1.38747,0.37624,0.29354,-1.29145,0.91832,0.20144,-1.30286,0.67721,0.23569,-1.28187,0.49272,0.07601,-1.26883,0.38256,0.15322
12.82,-1.34176,0.966,0.18032,-1.3572,1.2337,0.14786,-1.35924,1.37113,0.15901,-1.47219,1.18819,0.17007,-1.48669,1.04203,0.15648,-1.52501,1.13034,0.28491,-1.57241,1.19413,0.35637,-1.23656,1.20046,0.15916,-1.21883,1.06948,0.22463,-1.33263,1.02847,0.33012,-1.41716,0.9844,0.37844,-1.38361,0.92783,0.22138,-1.38088,0.68409,0.22563,-1.40221,0.44482,0.17797,-1.38825,0.3769,0.29398,-1.29431,0.9197,0.20266,-1.30381,0.67929,0.24205,-1.29491,0.49418,0.08196,-1.2737,0.38445,0.15795
12.84,-1.34499,0.96703,0.18266,-1.36372,1.2348,0.1526,-1.36312,1.37245,0.16091,-1.47748,1.1882,0.17856,-1.48891,1.04242,0.15917,-1.5247,1.12257,0.29354,-1.57081,1.18164,0.36974,-1.24249,1.20248,0.15938,-1.21867,1.0698,0.21925,-1.3268,1.02264,0.32808,-1.40828,0.97392,0.37718,-1.38536,0.92837,0.22473,-1.38179,0.68462,0.22758,-1.40238,0.44561,0.17832,-1.38852,0.37751,0.29423,-1.29652,0.92115,0.20363,-1.30406,0.68149,0.24771,-1.30659,0.49466,0.08939,-1.27799,0.38625,0.16485
12.86,-1.34847,0.96804,0.18512,-1.3703,1.23584,0.15757,-1.36756,1.37361,0.16293,-1.4827,1.18818,0.18723,-1.49192,1.04314,0.16206,-1.52429,1.11537,0.30168,-1.56864,1.16997,0.38215,-1.24866,1.20444,0.15983,-1.2194,1.07035,0.21389,-1.32186,1.01744,0.32553,-1.40032,0.96454,0.37521,-1.38734,0.92892,0.22816,-1.38313,0.68516,0.22935,-1.40306,0.44641,0.17857,-1.38921,0.37817,0.2944,-1.29904,0.92256,0.20467,-1.3043,0.68376,0.25348,-1.31848,0.49563,0.09734,-1.28278,0.38811,0.17103
12.88,-1.35213,0.96909,0.18755,-1.37702,1.23689,0.16273,-1.3722,1.37469,0.16481,-1.48791,1.18813,0.19608,-1.4951,1.04419,0.16466,-1.52365,1.10777,0.30924,-1.56588,1.15747,0.39391,-1.25514,1.20645,0.16038,-1.22053,1.07121,0.20801,-1.3169,1.01224,0.322,-1.39217,0.95494,0.37175,-1.38945,0.9295,0.23153,-1.38463,0.68575,0.23107,-1.40401,0.44731,0.17865,-1.3902,0.37887,0.29437,-1.30176,0.92403,0.20562,-1.30444,0.68619,0.25914,-1.33075,0.49721,0.10562,-1.28727,0.39058,0.17637
12.9,-1.35528,0.97005,0.18998,-1.38294,1.23782,0.16788,-1.37651,1.37557,0.16691,-1.49224,1.18801,0.20474,-1.49818,1.04537,0.16765,-1.5225,1.10103,0.31621,-1.5624,1.14618,0.40448,-1.261,1.2083,0.16107,-1.22194,1.07221,0.20244,-1.3126,1.00788,0.31821,-1.38487,0.94685,0.36797,-1.39108,0.93001,0.23481,-1.38578,0.68628,0.23267,-1.40465,0.44814,0.17872,-1.39093,0.3795,0.29433,-1.30405,0.9254,0.20659,-1.30416,0.68856,0.26444,-1.34094,0.49766,0.11551,-1.29219,0.39202,0.18427
12.92,-1.35724,0.97082,0.19251,-1.38713,1.23853,0.17277,-1.37998,1.37622,0.16975,-1.49491,1.18789,0.21282,-1.50087,1.0463,0.17192,-1.52066,1.09662,0.32304,-1.5583,1.13854,0.41386,-1.2653,1.20977,0.16192,-1.2235,1.07306,0.19824,-1.30972,1.0052,0.31538,-1.37961,0.94212,0.36597,-1.39161,0.93036,0.23807,-1.38615,0.68665,0.23408,-1.40444,0.44872,0.17902,-1.3909,0.37997,0.29458,-1.30526,0.92655,0.20775,-1.30317,0.69065,0.26924,-1.34611,0.49526,0.12797,-1.29799,0.39078,0.19892
12.94,-1.3587,0.9715,0.19507,-1.39056,1.23915,0.17761,-1.38305,1.37676,0.17291,-1.4968,1.18773,0.22068,-1.5033,1.04709,0.17671,-1.51845,1.09306,0.32973,-1.55382,1.13225,0.42266,-1.26897,1.21108,0.16289,-1.22519,1.07385,0.19461,-1.30746,1.00317,0.31291,-1.37519,0.93861,0.36456,-1.39169,0.93063,0.24128,-1.3862,0.68697,0.23543,-1.40395,0.44922,0.1794,-1.39063,0.38036,0.29493,-1.30603,0.92761,0.20898,-1.30186,0.69262,0.27378,-1.34879,0.49193,0.1415,-1.30311,0.38919,0.21649
12.96,-1.36036,0.97221,0.19761,-1.39415,1.23977,0.18257,-1.38632,1.37729,0.17601,-1.49874,1.18755,0.22863,-1.50586,1.04801,0.18136,-1.51624,1.08924,0.33613,-1.54915,1.12551,0.43113,-1.27293,1.21244,0.16395,-1.22723,1.07479,0.19077,-1.30535,1.00106,0.31003,-1.37086,0.93484,0.36243,-1.39194,0.93094,0.24445,-1.38648,0.68732,0.23673,-1.4038,0.44979,0.17967,-1.3907,0.38081,0.29515,-1.30703,0.92871,0.21015,-1.30056,0.6947,0.27826,-1.35155,0.48938,0.15489,-1.30706,0.38866,0.23326
12.98,-1.36213,0.97298,0.20012,-1.39783,1.24042,0.18765,-1.38969,1.37781,0.17903,-1.5006,1.18738,0.23676,-1.50856,1.04915,0.18593,-1.51387,1.08513,0.34225,-1.54424,1.11815,0.43926,-1.27714,1.21387,0.16499,-1.22959,1.07591,0.18652,-1.30335,0.99899,0.30653,-1.36645,0.93101,0.35963,-1.39222,0.93129,0.24756,-1.38688,0.68774,0.23797,-1.40387,0.45044,0.17987,-1.39102,0.38133,0.2953,-1.30815,0.92988,0.21121,-1.29913,0.69695,0.28263,-1.35398,0.48751,0.16817,-1.31105,0.38903,0.25017
13,-1.36354,0.97359,0.20273,-1.40085,1.24091,0.19273,-1.39278,1.37819,0.18249,-1.50189,1.18712,0.24455,-1.51093,1.04997,0.19103,-1.51147,1.08196,0.34831,-1.53916,1.11248,0.44692,-1.28075,1.21507,0.1664,-1.23209,1.07686,0.18337,-1.30207,0.99734,0.30395,-1.36323,0.92804,0.3576,-1.39227,0.93153,0.25068,-1.38715,0.68805,0.23922,-1.40386,0.45097,0.18016,-1.39125,0.38174,0.29555,-1.30902,0.93085,0.21248,-1.29763,0.69896,0.28689,-1.35456,0.48498,0.18226,-1.31227,0.38944,0.26798
13.02,-1.3641,0.97378,0.20558,-1.40248,1.24102,0.19768,-1.39518,1.37831,0.18693,-1.50217,1.18666,0.25145,-1.51232,1.04981,0.19734,-1.50913,1.08093,0.35476,-1.53397,1.11094,0.45429,-1.2829,1.21569,0.16859,-1.23435,1.07716,0.18297,-1.30186,0.99637,0.30412,-1.36233,0.92671,0.3581,-1.39183,0.93147,0.2539,-1.38703,0.68808,0.2406,-1.40339,0.45116,0.18078,-1.39102,0.38185,0.29614,-1.30922,0.93129,0.21433,-1.2962,0.70026,0.29112,-1.35187,0.48057,0.1983,-1.30762,0.38886,0.28716
13.04,-1.36429,0.9738,0.20854,-1.40348,1.24098,0.20257,-1.39723,1.37831,0.19181,-1.50199,1.18611,0.25799,-1.51326,1.04926,0.20414,-1.50675,1.08077,0.36138,-1.52871,1.11105,0.46149,-1.28441,1.21609,0.1711,-1.23648,1.07716,0.18372,-1.30205,0.99566,0.30545,-1.3623,0.92607,0.35976,-1.39116,0.9313,0.25718,-1.38675,0.68801,0.24202,-1.40277,0.45123,0.18154,-1.39063,0.38185,0.29688,-1.30913,0.93151,0.21641,-1.29474,0.70129,0.29535,-1.34751,0.47597,0.21521,-1.30051,0.38853,0.30693
13.06,-1.36461,0.97389,0.21148,-1.40462,1.24098,0.20754,-1.39933,1.37835,0.19661,-1.50185,1.1856,0.26468,-1.51427,1.04886,0.21078,-1.50426,1.08026,0.36786,-1.52335,1.11051,0.46857,-1.28615,1.21656,0.17356,-1.23873,1.07729,0.18412,-1.30216,0.99487,0.30637,-1.362,0.92523,0.36106,-1.39055,0.93117,0.26043,-1.38658,0.68799,0.24343,-1.40236,0.45138,0.18226,-1.39046,0.38192,0.29758,-1.30915,0.93181,0.21841,-1.29318,0.70247,0.29955,-1.34303,0.47244,0.23188,-1.29361,0.38933,0.3263
13.08,-1.36507,0.97403,0.21428,-1.40595,1.24101,0.21247,-1.40156,1.37839,0.20129,-1.50179,1.18506,0.27137,-1.51518,1.04847,0.21733,-1.50169,1.07956,0.37421,-1.51781,1.1097,0.47547,-1.28815,1.21712,0.17589,-1.24115,1.07756,0.18422,-1.30227,0.99409,0.30693,-1.36162,0.92426,0.36193,-1.39005,0.93109,0.26353,-1.38658,0.68804,0.24474,-1.40217,0.45158,0.18292,-1.39055,0.38206,0.29823,-1.30933,0.93218,0.22025,-1.29178,0.70371,0.30352,-1.33833,0.46962,0.24864,-1.28637,0.39092,0.34545
13.1,-1.36516,0.97402,0.21741,-1.4066,1.24092,0.21754,-1.40331,1.37834,0.20649,-1.50121,1.18451,0.27798,-1.51596,1.04794,0.22425,-1.49906,1.07943,0.38072,-1.51238,1.10982,0.48231,-1.28945,1.21744,0.17866,-1.24332,1.0775,0.18539,-1.30261,0.9934,0.30858,-1.36173,0.92379,0.36409,-1.38926,0.93088,0.26693,-1.38634,0.68797,0.24628,-1.40182,0.45169,0.18378,-1.39045,0.38208,0.29906,-1.30918,0.93237,0.22248,-1.28993,0.70482,0.30786,-1.33229,0.46737,0.26547,-1.27777,0.39339,0.36456
13.12,-1.36442,0.97363,0.22137,-1.40575,1.24055,0.22295,-1.40403,1.37807,0.21291,-1.49956,1.18396,0.28447,-1.51677,1.04714,0.23213,-1.4965,1.08073,0.38776,-1.50746,1.11214,0.48933,-1.28915,1.21715,0.18241,-1.2449,1.0766,0.18909,-1.30344,0.9929,0.3129,-1.36289,0.92448,0.36953,-1.38777,0.93036,0.27113,-1.3855,0.68763,0.24837,-1.40095,0.45155,0.1851,-1.38976,0.38176,0.30029,-1.30827,0.93212,0.22566,-1.28696,0.70561,0.31326,-1.32396,0.4655,0.28234,-1.26701,0.39685,0.38387
13.14,-1.36331,0.97309,0.22567,-1.40424,1.24006,0.22849,-1.40423,1.37768,0.21982,-1.49744,1.18343,0.29089,-1.51746,1.04629,0.24042,-1.49388,1.08259,0.39497,-1.50264,1.11528,0.49634,-1.28814,1.21662,0.18657,-1.24614,1.07541,0.19383,-1.30439,0.99249,0.3183,-1.36435,0.92565,0.37626,-1.38597,0.92971,0.27565,-1.38441,0.68719,0.25072,-1.3999,0.45133,0.18664,-1.38888,0.38134,0.30172,-1.30703,0.93169,0.22923,-1.28352,0.70627,0.31906,-1.31463,0.46417,0.29918,-1.25536,0.40115,0.40302
13.16,-1.36234,0.9726,0.22984,-1.40295,1.2396,0.23397,-1.40453,1.37729,0.22655,-1.49544,1.18287,0.29733,-1.51805,1.04552,0.24855,-1.49116,1.08414,0.402,-1.49765,1.11793,0.50318,-1.28738,1.21617,0.19059,-1.24747,1.07437,0.19817,-1.30523,0.99207,0.32328,-1.36553,0.92663,0.38247,-1.38429,0.9291,0.28004,-1.38347,0.6868,0.25302,-1.39907,0.45117,0.18812,-1.38826,0.38099,0.30311,-1.30593,0.93133,0.23266,-1.2802,0.70701,0.32463,-1.3054,0.46357,0.31587,-1.24393,0.40621,0.42169
13.18,-1.36149,0.97219,0.23387,-1.40183,1.23921,0.23933,-1.40502,1.37694,0.23331,-1.49354,1.18236,0.30369,-1.51875,1.04476,0.25692,-1.48837,1.08598,0.40904,-1.49247,1.12104,0.50991,-1.28685,1.21582,0.19439,-1.24903,1.07348,0.20248,-1.30621,0.99186,0.3283,-1.36671,0.92791,0.3889,-1.38269,0.92856,0.28428,-1.38274,0.68652,0.25507,-1.39844,0.45107,0.18954,-1.3878,0.38072,0.30444,-1.30495,0.93105,0.23591,-1.27702,0.70787,0.32997,-1.29586,0.46371,0.33277,-1.2322,0.41238,0.44038
13.2,-1.3603,0.97158,0.2383,-1.40012,1.23865,0.245,-1.40481,1.37638,0.24024,-1.49123,1.18176,0.31018,-1.51895,1.04409,0.26507,-1.48545,1.08735,0.41596,-1.48741,1.12334,0.51657,-1.28567,1.2152,0.19875,-1.24999,1.07233,0.20726,-1.30684,0.99135,0.33363,-1.36769,0.92884,0.39537,-1.38084,0.92785,0.2889,-1.38166,0.68605,0.25773,-1.39766,0.45089,0.19125,-1.38729,0.38034,0.30605,-1.30366,0.93054,0.23964,-1.27337,0.70855,0.33575,-1.28615,0.46433,0.34888,-1.22067,0.41864,0.45792
13.22,-1.35834,0.97054,0.24364,-1.39708,1.23773,0.25146,-1.40302,1.37545,0.24741,-1.48802,1.18098,0.317,-1.51805,1.04365,0.27233,-1.48236,1.08734,0.42259,-1.4828,1.12326,0.52325,-1.283,1.214,0.20444,-1.24946,1.07061,0.21282,-1.30656,0.98994,0.33928,-1.36829,0.92866,0.40138,-1.37843,0.92678,0.29439,-1.37966,0.68515,0.26191,-1.39629,0.45057,0.19357,-1.38645,0.37972,0.30824,-1.30166,0.92954,0.24448,-1.26857,0.70888,0.34274,-1.27647,0.46496,0.36307,-1.20997,0.42354,0.47319
13.24,-1.35602,0.96929,0.24941,-1.39345,1.23664,0.25825,-1.40056,1.37431,0.25472,-1.48441,1.18011,0.32396,-1.51669,1.04327,0.27935,-1.47918,1.08683,0.4292,-1.47835,1.12235,0.53,-1.27968,1.21252,0.2107,-1.24831,1.06862,0.21881,-1.30591,0.9882,0.34521,-1.36872,0.92815,0.40742,-1.37574,0.92552,0.3003,-1.37727,0.68405,0.26673,-1.39468,0.45017,0.19619,-1.38547,0.37899,0.31071,-1.29933,0.9283,0.24985,-1.2633,0.70904,0.35018,-1.26678,0.46558,0.37647,-1.19952,0.42793,0.48749
13.26,-1.35381,0.96811,0.25504,-1.39001,1.23559,0.26488,-1.39829,1.37321,0.26197,-1.4809,1.17926,0.33086,-1.51547,1.04289,0.28654,-1.47598,1.08657,0.43585,-1.47376,1.12182,0.53672,-1.27657,1.21111,0.21673,-1.24739,1.06675,0.22468,-1.30538,0.98666,0.35111,-1.36914,0.92789,0.41359,-1.37313,0.92432,0.30606,-1.37504,0.68302,0.27131,-1.3932,0.44983,0.19872,-1.38459,0.37834,0.31309,-1.29711,0.92714,0.25504,-1.25822,0.70927,0.35733,-1.257,0.46657,0.39,-1.18891,0.43293,0.50179
13.28,-1.35185,0.96705,0.26041,-1.38683,1.23465,0.27138,-1.39633,1.3722,0.26911,-1.4776,1.17848,0.33765,-1.51443,1.04262,0.29359,-1.47282,1.08633,0.44231,-1.46911,1.12126,0.54325,-1.27376,1.20985,0.22252,-1.24676,1.06505,0.23022,-1.30506,0.98524,0.35668,-1.36967,0.92774,0.41947,-1.37072,0.92324,0.31158,-1.37301,0.68211,0.27564,-1.39186,0.4496,0.20109,-1.38384,0.37781,0.31532,-1.29513,0.9261,0.25993,-1.25315,0.70987,0.36443,-1.2469,0.46819,0.40353,-1.17829,0.43873,0.51617
13.3,-1.34926,0.96569,0.26644,-1.38292,1.23343,0.27821,-1.39351,1.37091,0.27647,-1.47372,1.17753,0.34466,-1.51281,1.04219,0.30094,-1.46943,1.08593,0.44914,-1.46444,1.12057,0.55013,-1.27014,1.20821,0.22889,-1.24535,1.06301,0.23659,-1.30418,0.9836,0.36306,-1.36976,0.9275,0.4261,-1.36781,0.92188,0.31773,-1.37051,0.68092,0.28066,-1.39026,0.4492,0.20392,-1.38286,0.3771,0.31799,-1.29254,0.92475,0.2656,-1.24789,0.70979,0.3716,-1.23725,0.46927,0.41647,-1.16769,0.44357,0.52946
13.32,-1.34517,0.96364,0.27406,-1.37727,1.23157,0.28586,-1.3887,1.36898,0.28439,-1.46849,1.17618,0.35218,-1.50989,1.04135,0.30904,-1.46554,1.08526,0.45691,-1.45986,1.11977,0.5579,-1.26459,1.2057,0.23667,-1.24214,1.06016,0.245,-1.30198,0.98136,0.37138,-1.36896,0.92705,0.43451,-1.36369,0.91987,0.32539,-1.3669,0.67908,0.28735,-1.38797,0.4484,0.20784,-1.38124,0.37599,0.32176,-1.28849,0.92265,0.27317,-1.24229,0.70789,0.37892,-1.22871,0.46842,0.42836,-1.15695,0.44556,0.54058
13.34,-1.34041,0.9613,0.28234,-1.37089,1.22943,0.29385,-1.38304,1.36678,0.29253,-1.46265,1.17466,0.35993,-1.50636,1.04034,0.31744,-1.46138,1.08448,0.46505,-1.45523,1.11892,0.56603,-1.25821,1.20283,0.24503,-1.23813,1.05699,0.25424,-1.29918,0.97892,0.38049,-1.36766,0.92654,0.44365,-1.35902,0.9176,0.3337,-1.36279,0.67696,0.29471,-1.38535,0.44748,0.21223,-1.37931,0.37474,0.32597,-1.28378,0.92024,0.28152,-1.23651,0.70526,0.38635,-1.22052,0.46678,0.43973,-1.14606,0.44635,0.55065
13.36,-1.33586,0.95906,0.29039,-1.36477,1.22737,0.30173,-1.37768,1.36466,0.30058,-1.45701,1.17317,0.36761,-1.50299,1.03942,0.32575,-1.45724,1.08379,0.47306,-1.45053,1.11815,0.57403,-1.25214,1.20008,0.25318,-1.23439,1.05399,0.26319,-1.29657,0.97662,0.38931,-1.36639,0.92616,0.45256,-1.35451,0.91541,0.34178,-1.35886,0.67496,0.3018,-1.38286,0.44666,0.21647,-1.37749,0.37361,0.33005,-1.27927,0.91794,0.2896,-1.2308,0.7029,0.39376,-1.21206,0.46556,0.45113,-1.13507,0.44771,0.56076
13.38,-1.33176,0.95693,0.29815,-1.35899,1.22542,0.30946,-1.37272,1.36263,0.3085,-1.45171,1.1718,0.37515,-1.50007,1.03872,0.33382,-1.4534,1.08306,0.48085,-1.44602,1.11717,0.58186,-1.24644,1.19742,0.26114,-1.23116,1.0511,0.27175,-1.29444,0.97436,0.39772,-1.36563,0.92592,0.46103,-1.35042,0.91333,0.34958,-1.35519,0.67302,0.30873,-1.3805,0.44596,0.22056,-1.37584,0.37263,0.33399,-1.27521,0.91576,0.29735,-1.22521,0.70083,0.40101,-1.20305,0.46485,0.46263,-1.12397,0.44978,0.57118
13.4,-1.32653,0.9545,0.30667,-1.35229,1.22315,0.31756,-1.36671,1.36029,0.31673,-1.44551,1.17013,0.38302,-1.49599,1.0376,0.34248,-1.44874,1.08243,0.48917,-1.44093,1.11666,0.59012,-1.23975,1.19446,0.26963,-1.22669,1.048,0.28127,-1.29115,0.97211,0.40715,-1.36349,0.92561,0.47061,-1.3453,0.91098,0.35813,-1.35081,0.67088,0.31616,-1.37773,0.44513,0.22512,-1.37369,0.37146,0.33835,-1.27004,0.91325,0.30596,-1.2193,0.69801,0.4086,-1.19479,0.46313,0.47349,-1.11271,0.45032,0.58009
13.42,-1.31859,0.95133,0.31704,-1.34342,1.22012,0.32655,-1.35825,1.35722,0.32575,-1.43723,1.16775,0.39168,-1.48915,1.03533,0.35261,-1.44217,1.08211,0.49877,-1.43459,1.11747,0.59935,-1.23069,1.1908,0.27944,-1.21928,1.04438,0.29315,-1.2851,0.96989,0.41916,-1.35813,0.92493,0.48295,-1.3377,0.90798,0.36852,-1.34488,0.66826,0.32469,-1.37405,0.44396,0.23081,-1.37051,0.36976,0.34371,-1.26223,0.90989,0.31665,-1.21271,0.69331,0.41704,-1.1887,0.45869,0.483,-1.10113,0.44685,0.58525
13.44,-1.3095,0.94788,0.32816,-1.3336,1.21679,0.33591,-1.34873,1.35386,0.33508,-1.42803,1.16508,0.40068,-1.48114,1.03264,0.36331,-1.43475,1.0819,0.50884,-1.42759,1.11877,0.60891,-1.22063,1.18686,0.28978,-1.21064,1.04059,0.30596,-1.27789,0.96771,0.43216,-1.35145,0.92415,0.4963,-1.32904,0.90474,0.37965,-1.33818,0.66549,0.33368,-1.36989,0.44276,0.23692,-1.36673,0.36791,0.34941,-1.25329,0.90623,0.32817,-1.20579,0.68793,0.42578,-1.1833,0.45319,0.49186,-1.08963,0.44167,0.58859
13.46,-1.30079,0.94455,0.33899,-1.32409,1.21357,0.34514,-1.33957,1.3506,0.34428,-1.41911,1.16251,0.40956,-1.4735,1.03016,0.37378,-1.42751,1.08165,0.51867,-1.42065,1.11985,0.61825,-1.21091,1.18304,0.29992,-1.20243,1.03695,0.31838,-1.27108,0.9656,0.4447,-1.34522,0.9235,0.50914,-1.32071,0.9016,0.39049,-1.33165,0.66282,0.34247,-1.36579,0.44172,0.24285,-1.36299,0.36625,0.35492,-1.24473,0.90271,0.33935,-1.19895,0.6829,0.43437,-1.17734,0.44818,0.50079,-1.07832,0.43705,0.59209
13.48,-1.29267,0.94119,0.34961,-1.31498,1.21033,0.35427,-1.33083,1.34731,0.35341,-1.41065,1.15994,0.41826,-1.4665,1.02779,0.38399,-1.42084,1.08147,0.5282,-1.41428,1.12097,0.62729,-1.2016,1.17914,0.31,-1.19489,1.03324,0.3306,-1.26497,0.96341,0.45698,-1.3397,0.92282,0.52172,-1.31303,0.89845,0.40112,-1.32571,0.66018,0.35106,-1.36197,0.44068,0.24869,-1.35984,0.36475,0.36047,-1.23677,0.89913,0.35037,-1.19247,0.67792,0.44279,-1.17114,0.44331,0.50971,-1.06663,0.43292,0.59478
13.5,-1.28304,0.93787,0.36084,-1.30475,1.20708,0.36371,-1.32092,1.34403,0.36276,-1.40092,1.15731,0.42743,-1.45787,1.02521,0.39483,-1.41264,1.08124,0.53827,-1.40635,1.12215,0.63681,-1.19118,1.17537,0.32033,-1.18572,1.02978,0.34339,-1.25717,0.96156,0.46989,-1.3324,0.92234,0.53488,-1.30373,0.8953,0.41235,-1.31824,0.65759,0.36016,-1.35725,0.43999,0.25477,-1.35514,0.36319,0.36596,-1.22727,0.89564,0.36191,-1.18514,0.67287,0.45155,-1.16507,0.43805,0.51812,-1.05613,0.42735,0.59739
13.52,-1.26965,0.93455,0.37365,-1.29177,1.20374,0.37396,-1.30824,1.34065,0.3727,-1.3881,1.15441,0.43778,-1.44533,1.02191,0.40737,-1.40082,1.08083,0.54988,-1.39475,1.12341,0.64772,-1.178,1.1718,0.33128,-1.17235,1.02682,0.35783,-1.24519,0.9605,0.48454,-1.32085,0.92234,0.54967,-1.29042,0.892,0.42515,-1.30701,0.65497,0.37054,-1.3506,0.43999,0.26163,-1.34664,0.36128,0.37143,-1.2139,0.8923,0.37479,-1.17582,0.66753,0.4612,-1.15993,0.43181,0.5257,-1.04864,0.41813,0.60116
13.54,-1.25476,0.9313,0.38704,-1.27769,1.20041,0.3845,-1.29442,1.33728,0.38284,-1.37403,1.15146,0.4486,-1.43116,1.0184,0.42053,-1.3875,1.08034,0.56201,-1.38166,1.12464,0.6591,-1.16371,1.16838,0.34243,-1.15737,1.02417,0.37277,-1.23149,0.95978,0.49973,-1.30752,0.92252,0.56496,-1.27549,0.88871,0.43852,-1.29424,0.65242,0.38147,-1.34321,0.44047,0.26899,-1.33681,0.35925,0.37683,-1.19899,0.88909,0.38815,-1.16564,0.66229,0.47117,-1.15506,0.42553,0.53285,-1.04231,0.40786,0.60526
13.56,-1.2405,0.92814,0.40014,-1.26407,1.19716,0.39491,-1.28106,1.33399,0.39285,-1.36045,1.1486,0.45924,-1.4176,1.01511,0.43335,-1.37474,1.07987,0.57381,-1.36914,1.12579,0.67016,-1.14991,1.16499,0.35345,-1.14312,1.02159,0.3873,-1.21845,0.95901,0.51447,-1.29483,0.92265,0.57978,-1.26121,0.88554,0.45162,-1.28205,0.65,0.39223,-1.3362,0.44111,0.27643,-1.32776,0.35739,0.3822,-1.18471,0.88595,0.40124,-1.15576,0.65738,0.48097,-1.1499,0.41979,0.54007,-1.03563,0.39855,0.60904
