T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.36,0.78618,0.06929,-0.05572,-0.17768,0.08768,0.24712,0.86552,0.08527,0.36086,-0.20962,-0.04955,-0.0145,1.24539,-1.19358,1.03305,0.11953,1.17743,0.17952,-0.17205,0.80925,0.72699,-1.01744,1.7175,-1.45974,0.26515,0.06321,-0.17352,-0.18948,-0.08708,-0.59509,-0.17068,-0.10753,-0.07234,0.7296,0.05951,0.17949,-1.09747,-0.11748,0.0569,0.04026
27.38,0.78529,0.06955,-0.0558,-0.17126,0.08711,0.24608,0.86721,0.08491,0.36482,-0.21068,-0.0472,-0.0145,1.28327,-1.19718,1.0803,0.10553,1.11687,0.19482,-0.15936,0.80551,0.73328,-1.01385,1.72337,-1.45862,0.26542,0.0629,-0.17175,-0.1888,-0.09471,-0.59287,-0.17026,-0.10748,-0.07228,0.73152,0.06017,0.18206,-1.0936,-0.11725,0.05583,0.03957
27.4,0.78444,0.06992,-0.05582,-0.16578,0.08629,0.24545,0.86891,0.08452,0.36807,-0.21172,-0.04552,-0.0145,1.31367,-1.20037,1.11573,0.0952,1.06967,0.20744,-0.1489,0.8013,0.73926,-1.00954,1.72824,-1.4576,0.26599,0.06236,-0.17017,-0.18826,-0.10083,-0.58975,-0.16994,-0.10744,-0.07224,0.73268,0.06071,0.18448,-1.08886,-0.11703,0.05469,0.03885
27.42,0.78365,0.07062,-0.05573,-0.1626,0.08484,0.24588,0.87073,0.08418,0.36966,-0.21247,-0.04584,-0.0145,1.32681,-1.20316,1.12295,0.09284,1.06269,0.21108,-0.14657,0.79618,0.74413,-1.00358,1.73007,-1.45686,0.26738,0.06122,-0.16919,-0.18812,-0.1032,-0.5841,-0.16987,-0.10744,-0.07224,0.73188,0.06117,0.18689,-1.08181,-0.11682,0.05334,0.03808
27.44,0.7829,0.07142,-0.05559,-0.16032,0.08316,0.24672,0.87253,0.08383,0.37054,-0.21317,-0.04685,-0.0145,1.33296,-1.20561,1.11886,0.09388,1.06971,0.2118,-0.14672,0.79075,0.74861,-0.99704,1.73079,-1.45621,0.26903,0.05989,-0.16841,-0.18811,-0.10402,-0.5776,-0.16991,-0.10744,-0.07226,0.73035,0.0615,0.18917,-1.07393,-0.11662,0.05191,0.0373
27.46,0.78214,0.07216,-0.05548,-0.15763,0.08162,0.24736,0.87427,0.08347,0.37168,-0.21388,-0.04753,-0.0145,1.34246,-1.20814,1.11995,0.0934,1.07069,0.21383,-0.14567,0.78567,0.7532,-0.99096,1.73191,-1.45551,0.27047,0.05875,-0.16753,-0.18799,-0.10531,-0.57157,-0.16995,-0.10745,-0.07228,0.72917,0.06182,0.19145,-1.06649,-0.11643,0.0505,0.03651
27.48,0.78137,0.07296,-0.05534,-0.15501,0.07992,0.24806,0.87632,0.08314,0.37307,-0.21466,-0.04825,-0.0145,1.35073,-1.21091,1.12025,0.09312,1.06994,0.21615,-0.14466,0.77961,0.75817,-0.98394,1.73354,-1.45487,0.2723,0.05717,-0.16666,-0.18811,-0.10749,-0.56514,-0.1698,-0.10743,-0.07228,0.72789,0.06238,0.19394,-1.05874,-0.11619,0.04916,0.03575
27.5,0.78062,0.07367,-0.05525,-0.15245,0.0785,0.24873,0.87772,0.08275,0.37378,-0.21529,-0.04905,-0.0145,1.36006,-1.21313,1.11973,0.09314,1.07612,0.21711,-0.14425,0.77555,0.7622,-0.97879,1.73382,-1.45411,0.27337,0.05646,-0.16581,-0.18776,-0.10754,-0.55936,-0.17005,-0.10746,-0.07232,0.72666,0.06244,0.19598,-1.05148,-0.11606,0.04766,0.03494
27.52,0.77989,0.07415,-0.05526,-0.14985,0.07791,0.24931,0.87727,0.08213,0.37287,-0.21549,-0.04998,-0.0145,1.37436,-1.21395,1.12005,0.09299,1.09979,0.21469,-0.14523,0.77705,0.76382,-0.97885,1.73055,-1.45294,0.27223,0.05826,-0.16499,-0.18586,-0.10122,-0.55536,-0.17151,-0.10761,-0.0725,0.72567,0.06104,0.19683,-1.04561,-0.11626,0.04562,0.03398
27.54,0.77919,0.07455,-0.05532,-0.14728,0.0776,0.24983,0.87617,0.08144,0.37131,-0.21554,-0.05095,-0.0145,1.38996,-1.21425,1.11997,0.09304,1.12972,0.21103,-0.14673,0.78058,0.76447,-0.98084,1.72597,-1.45166,0.27031,0.06092,-0.16419,-0.1835,-0.09295,-0.55207,-0.17333,-0.10779,-0.07272,0.72479,0.05917,0.19722,-1.04032,-0.11658,0.04342,0.03297
27.56,0.7785,0.07497,-0.05536,-0.14469,0.07716,0.25032,0.8754,0.08081,0.37002,-0.21567,-0.05185,-0.0145,1.40482,-1.21478,1.11995,0.09307,1.15567,0.20814,-0.14782,0.7832,0.76547,-0.98203,1.72202,-1.45045,0.26876,0.06313,-0.16336,-0.18147,-0.08616,-0.54859,-0.17489,-0.10794,-0.07291,0.72395,0.05757,0.19782,-1.03491,-0.11684,0.04135,0.03201
27.58,0.77774,0.07545,-0.05538,-0.14216,0.07673,0.25107,0.87445,0.08008,0.36883,-0.21572,-0.05298,-0.0145,1.4201,-1.2153,1.12,0.09289,1.18684,0.20432,-0.14969,0.78576,0.76681,-0.98291,1.71783,-1.44914,0.26712,0.06561,-0.1626,-0.17894,-0.07689,-0.54453,-0.17686,-0.10814,-0.07315,0.72272,0.05571,0.19844,-1.02888,-0.11709,0.03905,0.03095
27.6,0.77712,0.07579,-0.05546,-0.13951,0.07636,0.25128,0.87373,0.07954,0.36728,-0.21592,-0.05363,-0.0145,1.43484,-1.21574,1.11998,0.09317,1.20852,0.20214,-0.15006,0.78891,0.76724,-0.98486,1.71388,-1.44801,0.2655,0.06772,-0.16171,-0.17733,-0.07225,-0.54185,-0.17806,-0.10826,-0.0733,0.72232,0.05428,0.1989,-1.02428,-0.1174,0.0372,0.03008
27.62,0.77689,0.07579,-0.0557,-0.13635,0.07606,0.24995,0.87379,0.07954,0.36486,-0.21658,-0.05286,-0.0145,1.44836,-1.21615,1.11999,0.09452,1.20168,0.20505,-0.1458,0.79346,0.76521,-0.98952,1.7107,-1.44742,0.26405,0.06869,-0.16043,-0.17843,-0.08154,-0.54291,-0.17695,-0.10815,-0.07317,0.72423,0.05425,0.19918,-1.02344,-0.11784,0.03661,0.02975
27.64,0.7768,0.07565,-0.05599,-0.13309,0.07582,0.24811,0.8741,0.07975,0.36212,-0.21738,-0.0516,-0.0145,1.46123,-1.21651,1.11998,0.09634,1.18516,0.20963,-0.14006,0.79849,0.76231,-0.99516,1.70785,-1.44702,0.26266,0.06925,-0.15904,-0.18044,-0.09544,-0.54534,-0.17507,-0.10796,-0.07296,0.72695,0.05466,0.1993,-1.02405,-0.11834,0.03647,0.02962
27.66,0.77666,0.07557,-0.05626,-0.12997,0.07556,0.24656,0.87429,0.07988,0.35957,-0.21809,-0.05058,-0.0145,1.47407,-1.21687,1.11997,0.09804,1.17352,0.2133,-0.1352,0.80312,0.75991,-1.00023,1.705,-1.44653,0.26126,0.06998,-0.15774,-0.18198,-0.10676,-0.5471,-0.1736,-0.10782,-0.07279,0.72927,0.05481,0.19942,-1.02405,-0.11881,0.03612,0.02939
27.68,0.77647,0.07548,-0.05654,-0.12646,0.07527,0.24476,0.87449,0.07993,0.35682,-0.21888,-0.04948,-0.0145,1.48834,-1.21731,1.11997,0.09935,1.16005,0.21757,-0.12947,0.80856,0.75706,-1.0059,1.70147,-1.44602,0.25973,0.07083,-0.15625,-0.18375,-0.12002,-0.54906,-0.17187,-0.10765,-0.07259,0.73176,0.05519,0.19984,-1.02386,-0.11929,0.03579,0.02917
27.7,0.77641,0.07537,-0.05682,-0.12374,0.07506,0.24335,0.87473,0.08019,0.35441,-0.21956,-0.04843,-0.0145,1.49944,-1.21758,1.11996,0.1016,1.14802,0.22099,-0.1252,0.81243,0.75494,-1.01053,1.69944,-1.44561,0.25851,0.07131,-0.15514,-0.18528,-0.13039,-0.55092,-0.17049,-0.10751,-0.07243,0.73408,0.05522,0.19962,-1.0244,-0.11975,0.03552,0.029
27.72,0.7767,0.07522,-0.05706,-0.12322,0.07502,0.24311,0.87501,0.08098,0.35301,-0.21986,-0.04766,-0.0145,1.50219,-1.21735,1.11996,0.10629,1.14233,0.22171,-0.12544,0.81163,0.75503,-1.01184,1.7016,-1.44546,0.25815,0.07083,-0.15504,-0.18586,-0.13143,-0.55225,-0.17032,-0.1075,-0.07242,0.73584,0.05408,0.19737,-1.02665,-0.12016,0.03534,0.02897
27.74,0.77712,0.07504,-0.0573,-0.12348,0.07504,0.24327,0.87534,0.08195,0.35195,-0.22004,-0.04695,-0.0145,1.50174,-1.21695,1.11996,0.11191,1.1384,0.2215,-0.1272,0.80927,0.75589,-1.01211,1.70524,-1.4454,0.2581,0.07,-0.15534,-0.18617,-0.12946,-0.55342,-0.17054,-0.10752,-0.07244,0.7374,0.0526,0.19453,-1.02958,-0.12054,0.0352,0.029
27.76,0.77748,0.07487,-0.05755,-0.12337,0.07504,0.24323,0.87566,0.08283,0.35073,-0.2203,-0.04621,-0.0145,1.50262,-1.21664,1.11997,0.11713,1.13362,0.22167,-0.12821,0.80776,0.7564,-1.013,1.70812,-1.44531,0.25792,0.06935,-0.15548,-0.18664,-0.12904,-0.55463,-0.17056,-0.10752,-0.07245,0.73901,0.05136,0.19215,-1.03218,-0.12093,0.03503,0.02899
27.78,0.77783,0.0747,-0.05779,-0.12333,0.07504,0.24323,0.87591,0.08378,0.34955,-0.22046,-0.04549,-0.0145,1.50399,-1.21629,1.11997,0.12229,1.12871,0.22207,-0.1294,0.80564,0.75689,-1.01329,1.71137,-1.44524,0.25771,0.06859,-0.1555,-0.187,-0.12801,-0.55604,-0.17063,-0.10753,-0.07246,0.7408,0.04976,0.18898,-1.03492,-0.12134,0.0349,0.02902
27.8,0.77823,0.07454,-0.05803,-0.12335,0.07504,0.24327,0.87632,0.08461,0.34836,-0.22079,-0.04473,-0.0145,1.5036,-1.21597,1.11997,0.12779,1.12464,0.22174,-0.13061,0.80443,0.75762,-1.01455,1.7142,-1.44508,0.25763,0.06796,-0.15587,-0.18751,-0.12745,-0.55696,-0.1707,-0.10754,-0.07247,0.74216,0.04883,0.18731,-1.03751,-0.1217,0.03471,0.02899
27.82,0.77874,0.07444,-0.05826,-0.12328,0.07505,0.24326,0.8773,0.08506,0.34695,-0.2217,-0.04389,-0.0145,1.49909,-1.21581,1.11998,0.13407,1.1223,0.21965,-0.13153,0.80613,0.75882,-1.01886,1.71547,-1.44524,0.25781,0.06789,-0.15718,-0.18849,-0.12923,-0.55649,-0.17067,-0.10754,-0.07246,0.7424,0.04994,0.19008,-1.03961,-0.12197,0.03429,0.02877
27.84,0.77929,0.07437,-0.0585,-0.12327,0.07506,0.24329,0.87844,0.08537,0.34552,-0.22279,-0.04302,-0.0145,1.49292,-1.21569,1.11996,0.14066,1.12085,0.21684,-0.13243,0.80876,0.76024,-1.02413,1.71626,-1.44523,0.25811,0.06793,-0.15882,-0.18962,-0.13153,-0.55552,-0.17063,-0.10753,-0.07244,0.74222,0.05171,0.19437,-1.04153,-0.1222,0.0338,0.02849
27.86,0.77982,0.07429,-0.05873,-0.12328,0.07506,0.24335,0.87944,0.08573,0.34415,-0.22376,-0.04216,-0.0145,1.48756,-1.21552,1.11997,0.14708,1.11913,0.21434,-0.13333,0.81097,0.76158,-1.02888,1.71729,-1.44489,0.25836,0.06783,-0.16027,-0.19068,-0.13337,-0.55481,-0.1706,-0.10753,-0.07243,0.74221,0.05309,0.19787,-1.04349,-0.12245,0.03336,0.02824
27.88,0.78038,0.07419,-0.05897,-0.12311,0.07508,0.24324,0.88069,0.08617,0.34259,-0.22488,-0.04132,-0.0145,1.48193,-1.21545,1.12001,0.15363,1.1168,0.2119,-0.13428,0.81321,0.76288,-1.03401,1.7183,-1.44615,0.25858,0.06806,-0.16189,-0.19174,-0.13602,-0.55396,-0.17054,-0.10752,-0.0724,0.74226,0.05484,0.20178,-1.04565,-0.12272,0.03285,0.02795
27.9,0.78087,0.07413,-0.0592,-0.12332,0.07507,0.24348,0.88147,0.08641,0.3414,-0.22573,-0.04042,-0.0145,1.47643,-1.21518,1.11988,0.16001,1.11605,0.20914,-0.13513,0.81553,0.76427,-1.03849,1.71921,-1.4442,0.25891,0.06766,-0.16324,-0.19283,-0.13718,-0.55327,-0.17055,-0.10752,-0.0724,0.7421,0.05599,0.20519,-1.04732,-0.12292,0.03247,0.02774
27.92,0.7812,0.07413,-0.05939,-0.12452,0.07501,0.24475,0.88092,0.08614,0.34127,-0.22572,-0.03941,-0.0145,1.47213,-1.21428,1.12011,0.1655,1.11829,0.20603,-0.13537,0.8186,0.7662,-1.04197,1.72001,-1.43207,0.25936,0.0653,-0.16377,-0.19402,-0.13397,-0.55329,-0.17079,-0.10755,-0.07245,0.74147,0.05532,0.20699,-1.04786,-0.12295,0.03249,0.02776
27.94,0.78145,0.07417,-0.05957,-0.12609,0.07491,0.24635,0.87987,0.08568,0.34149,-0.22543,-0.03834,-0.0145,1.4679,-1.21318,1.11998,0.17089,1.12228,0.20256,-0.13553,0.8216,0.76817,-1.04461,1.72073,-1.41695,0.25994,0.06232,-0.16402,-0.19523,-0.12929,-0.55344,-0.17111,-0.10758,-0.07251,0.74064,0.05403,0.20821,-1.04786,-0.12292,0.03266,0.02787
27.96,0.78173,0.0742,-0.05975,-0.1275,0.07482,0.24775,0.87904,0.08533,0.34149,-0.22528,-0.03727,-0.0145,1.46337,-1.2122,1.11948,0.1765,1.12622,0.19902,-0.13595,0.82409,0.76989,-1.04691,1.72146,-1.40412,0.26059,0.05973,-0.1644,-0.19639,-0.12538,-0.55342,-0.17139,-0.10761,-0.07257,0.73989,0.05305,0.20963,-1.04799,-0.12292,0.03276,0.02794
27.98,0.78205,0.07419,-0.05995,-0.12886,0.0748,0.24937,0.87828,0.0849,0.34173,-0.22507,-0.03632,-0.0145,1.46001,-1.21108,1.12131,0.18128,1.12711,0.19642,-0.13553,0.82875,0.77253,-1.05214,1.72224,-1.38744,0.26077,0.05669,-0.16476,-0.19771,-0.12103,-0.55387,-0.17169,-0.10765,-0.07263,0.7392,0.05199,0.2114,-1.04863,-0.12289,0.03285,0.028
28,0.78225,0.07427,-0.06011,-0.13043,0.07461,0.2506,0.87721,0.08458,0.34156,-0.22493,-0.03509,-0.0145,1.45412,-1.21022,1.11812,0.18787,1.13466,0.19179,-0.13672,0.82902,0.77335,-1.05126,1.72295,-1.37796,0.26187,0.05443,-0.1651,-0.19871,-0.11725,-0.55336,-0.17197,-0.10768,-0.07269,0.73831,0.05093,0.21227,-1.04804,-0.1229,0.033,0.02811
28.02,0.78218,0.07458,-0.06016,-0.13238,0.07396,0.25062,0.87585,0.08465,0.34028,-0.22492,-0.03316,-0.0145,1.44223,-1.20999,1.10191,0.19866,1.16096,0.18155,-0.14328,0.81592,0.76813,-1.03194,1.72318,-1.39001,0.26609,0.05447,-0.16552,-0.1988,-0.11529,-0.55032,-0.17224,-0.10771,-0.07271,0.73714,0.05009,0.21087,-1.04461,-0.12309,0.03323,0.0283
28.04,0.78196,0.07499,-0.06016,-0.13456,0.07314,0.25024,0.87412,0.08482,0.33855,-0.22503,-0.03094,-0.0145,1.42754,-1.21006,1.08044,0.21147,1.19375,0.16929,-0.1513,0.79858,0.76125,-1.00678,1.72341,-1.40922,0.27109,0.0553,-0.16589,-0.19857,-0.11395,-0.54627,-0.17248,-0.10773,-0.07272,0.73575,0.04928,0.20856,-1.03988,-0.1233,0.03353,0.02854
28.06,0.78176,0.07536,-0.06018,-0.13671,0.07242,0.25006,0.87229,0.08491,0.33696,-0.22518,-0.02882,-0.0145,1.41356,-1.21011,1.06099,0.22386,1.22308,0.15803,-0.15806,0.78404,0.75579,-0.98552,1.72385,-1.42454,0.27529,0.05574,-0.16625,-0.19852,-0.11238,-0.5426,-0.17271,-0.10776,-0.07274,0.73432,0.0484,0.2066,-1.03548,-0.12346,0.03384,0.02877
28.08,0.78176,0.07567,-0.06022,-0.13854,0.07166,0.24982,0.87156,0.08516,0.33569,-0.2249,-0.02682,-0.0145,1.40223,-1.20969,1.04342,0.23399,1.25466,0.14644,-0.16731,0.766,0.74756,-0.95918,1.72339,-1.44244,0.28137,0.05627,-0.1668,-0.19832,-0.11053,-0.53933,-0.17305,-0.10779,-0.07276,0.73344,0.04767,0.20488,-1.03217,-0.12379,0.03401,0.02895
28.1,0.7813,0.07614,-0.0602,-0.1411,0.07088,0.24959,0.86845,0.08511,0.33361,-0.22556,-0.0245,-0.0145,1.38436,-1.21027,1.02031,0.24951,1.28306,0.135,-0.17173,0.754,0.74465,-0.94179,1.72484,-1.45672,0.28372,0.05682,-0.1669,-0.19836,-0.10943,-0.53493,-0.17316,-0.1078,-0.07276,0.7314,0.04669,0.20246,-1.02628,-0.12378,0.03447,0.02925
28.12,0.77968,0.07698,-0.06002,-0.14549,0.07045,0.24966,0.85896,0.08413,0.32979,-0.22879,-0.02145,-0.0145,1.35247,-1.214,0.98642,0.27778,1.3012,0.12507,-0.16251,0.76178,0.75729,-0.95271,1.73134,-1.45915,0.27568,0.05736,-0.16619,-0.19922,-0.11035,-0.52801,-0.17265,-0.10773,-0.07267,0.7258,0.0448,0.19839,-1.01367,-0.12281,0.03573,0.02988
28.14,0.7776,0.07798,-0.05977,-0.15064,0.06991,0.24973,0.84706,0.08287,0.32509,-0.23298,-0.01809,-0.0145,1.31355,-1.21858,0.94658,0.31171,1.31588,0.11524,-0.14838,0.7754,0.77526,-0.97245,1.73981,-1.45771,0.26384,0.05787,-0.16495,-0.2003,-0.11199,-0.51993,-0.17191,-0.10762,-0.07254,0.7191,0.0427,0.19364,-0.99852,-0.12151,0.03729,0.03063
28.16,0.77569,0.07893,-0.05957,-0.15553,0.06916,0.24967,0.83619,0.08183,0.32057,-0.23675,-0.01482,-0.0145,1.27559,-1.22252,0.90726,0.34414,1.3321,0.10498,-0.13644,0.78498,0.79049,-0.98673,1.74753,-1.45811,0.25368,0.05832,-0.16369,-0.20121,-0.11328,-0.51216,-0.17125,-0.10751,-0.07242,0.71316,0.04086,0.18918,-0.98447,-0.12038,0.03871,0.03133
28.18,0.77393,0.07976,-0.0593,-0.16003,0.06952,0.25011,0.82557,0.08043,0.31702,-0.24047,-0.01174,-0.0145,1.24672,-1.22773,0.87674,0.37214,1.34876,0.09631,-0.12466,0.80024,0.80698,-1.00692,1.75463,-1.45842,0.24374,0.05911,-0.16353,-0.20243,-0.11474,-0.50529,-0.17067,-0.10744,-0.07233,0.70611,0.03833,0.18478,-0.97051,-0.11914,0.04012,0.03201
28.2,0.77175,0.08089,-0.05915,-0.16556,0.06753,0.24953,0.81386,0.0797,0.3112,-0.24451,-0.00821,-0.0145,1.19758,-1.23024,0.82685,0.41066,1.36352,0.08434,-0.11145,0.80513,0.82216,-1.01701,1.76349,-1.4579,0.23241,0.05919,-0.16095,-0.20305,-0.11593,-0.49627,-0.16989,-0.10731,-0.07218,0.70112,0.03718,0.18011,-0.95588,-0.11806,0.04163,0.03276
28.22,0.76852,0.08282,-0.05926,-0.17338,0.05927,0.24603,0.79982,0.08085,0.29954,-0.24925,-0.00329,-0.0145,1.09162,-1.22745,0.72239,0.4769,1.37462,0.0635,-0.09456,0.77997,0.83222,-0.99673,1.77678,-1.45608,0.2184,0.05711,-0.15203,-0.20201,-0.11683,-0.48163,-0.16858,-0.10694,-0.0719,0.70206,0.03988,0.17467,-0.93928,-0.11739,0.04335,0.03365
28.24,0.76489,0.08506,-0.05948,-0.18227,0.04863,0.24152,0.78476,0.08269,0.28557,-0.25425,0.00203,-0.0145,0.966,-1.22147,0.59919,0.55347,1.38379,0.03932,-0.07653,0.74423,0.84081,-0.96608,1.79176,-1.45353,0.20307,0.05433,-0.14069,-0.20036,-0.11735,-0.46483,-0.16706,-0.10654,-0.07158,0.70511,0.04398,0.16901,-0.92222,-0.1169,0.04516,0.0346
28.26,0.76147,0.08714,-0.05967,-0.19092,0.03895,0.23751,0.77012,0.08423,0.2725,-0.25909,0.00705,-0.0145,0.85106,-1.21539,0.48618,0.62528,1.39332,0.01644,-0.05961,0.71332,0.85024,-0.94037,1.80597,-1.45127,0.18815,0.05198,-0.13031,-0.19897,-0.11752,-0.44904,-0.16571,-0.10616,-0.07128,0.70722,0.04747,0.16355,-0.90586,-0.11639,0.04691,0.03552
28.28,0.75794,0.08927,-0.0598,-0.19858,0.02973,0.23331,0.75558,0.08572,0.26007,-0.26419,0.0126,-0.0145,0.72843,-1.21588,0.36564,0.69769,1.40486,-0.00567,-0.04005,0.68239,0.85918,-0.91394,1.82033,-1.44906,0.17387,0.04918,-0.1204,-0.19762,-0.1197,-0.43321,-0.16417,-0.10568,-0.07091,0.70925,0.05086,0.15765,-0.8874,-0.11561,0.04873,0.03647
28.3,0.75454,0.09139,-0.06008,-0.20855,0.01902,0.22926,0.74064,0.08749,0.24575,-0.26876,0.01711,-0.0145,0.6173,-1.20192,0.25672,0.77109,1.41186,-0.02998,-0.02575,0.64907,0.86866,-0.88654,1.83467,-1.44662,0.15801,0.04711,-0.10907,-0.19608,-0.11788,-0.4168,-0.16282,-0.1055,-0.07073,0.71188,0.05475,0.15264,-0.87317,-0.11544,0.05041,0.03736
28.32,0.75151,0.09341,-0.06076,-0.22464,0.00469,0.22587,0.72479,0.08991,0.22677,-0.27218,0.01904,-0.0145,0.5422,-1.1488,0.1819,0.84573,1.40619,-0.06122,-0.02657,0.61056,0.88053,-0.85803,1.84933,-1.44364,0.13791,0.04756,-0.09338,-0.19401,-0.10288,-0.40094,-0.16358,-0.10508,-0.07054,0.71633,0.05993,0.14986,-0.87118,-0.11693,0.05177,0.03815
28.34,0.74865,0.09542,-0.0616,-0.243,-0.01103,0.22265,0.70861,0.09259,0.20598,-0.27501,0.01985,-0.0145,0.47947,-1.08127,0.11994,0.92076,1.39613,-0.09425,-0.03268,0.57022,0.89286,-0.82904,1.86375,-1.44048,0.11632,0.04872,-0.07653,-0.19181,-0.08436,-0.38434,-0.1643,-0.10505,-0.07058,0.72118,0.0655,0.14801,-0.87336,-0.11902,0.05295,0.03887
28.36,0.74577,0.09744,-0.06238,-0.2603,-0.02605,0.21935,0.69263,0.09513,0.18604,-0.27786,0.02091,-0.0145,0.41147,-1.02033,0.05377,0.99492,1.3885,-0.12533,-0.03618,0.53148,0.90461,-0.80087,1.87776,-1.43746,0.09553,0.04933,-0.06094,-0.18979,-0.06885,-0.36698,-0.16404,-0.10568,-0.07092,0.7254,0.0707,0.14592,-0.87339,-0.1208,0.05413,0.03958
28.38,0.74264,0.09946,-0.06311,-0.27777,-0.04144,0.21604,0.67636,0.09779,0.16589,-0.28174,0.02305,-0.0145,0.34132,-0.95904,-0.02006,1.07248,1.37898,-0.16123,-0.04047,0.48912,0.91789,-0.76981,1.89404,-1.43415,0.07415,0.0508,-0.04228,-0.18722,-0.04712,-0.35399,-0.1679,-0.10323,-0.06977,0.73158,0.07677,0.1431,-0.87462,-0.12275,0.05564,0.04047
28.4,0.74008,0.10147,-0.06398,-0.29542,-0.05639,0.2128,0.66067,0.10026,0.14581,-0.28336,0.02268,-0.0145,0.27882,-0.89521,-0.07451,1.14278,1.37235,-0.18757,-0.0444,0.45402,0.92808,-0.74479,1.90551,-1.43141,0.05371,0.05073,-0.02965,-0.18578,-0.03781,-0.33198,-0.16325,-0.10672,-0.07149,0.73373,0.08108,0.14198,-0.8742,-0.12448,0.05644,0.04097
28.42,0.73899,0.10352,-0.06523,-0.31289,-0.06965,0.2098,0.64626,0.10218,0.12597,-0.2787,0.01556,-0.0145,0.23465,-0.82688,-0.07959,1.19404,1.37498,-0.18637,-0.0459,0.43944,0.92997,-0.7365,1.90386,-1.4303,0.03583,0.04563,-0.03499,-0.18751,-0.06111,-0.28325,-0.13438,-0.13157,-0.0837,0.72477,0.08056,0.1457,-0.86951,-0.1255,0.05516,0.04029
28.44,0.73849,0.10558,-0.06661,-0.33047,-0.08245,0.20688,0.63253,0.10388,0.10633,-0.27181,0.00595,-0.0145,0.19785,-0.75672,-0.06534,1.23771,1.38063,-0.17559,-0.04686,0.43231,0.92867,-0.73436,1.89738,-1.42976,0.01902,0.03906,-0.04627,-0.19038,-0.09742,-0.22587,-0.0971,-0.16154,-0.09835,0.71172,0.07823,0.15103,-0.86281,-0.12626,0.0532,0.03924
28.46,0.73779,0.10762,-0.06793,-0.34806,-0.09556,0.20388,0.61877,0.10565,0.08685,-0.26606,-0.00247,-0.0145,0.15759,-0.68805,-0.05921,1.28407,1.38478,-0.16967,-0.04816,0.42183,0.9286,-0.7295,1.89305,-1.42893,0.00201,0.03354,-0.05416,-0.19271,-0.1296,-0.17379,-0.0641,-0.18575,-0.11015,0.70046,0.07663,0.1554,-0.85612,-0.12711,0.05165,0.03843
28.48,0.73679,0.10969,-0.06929,-0.36546,-0.10834,0.20103,0.60381,0.10755,0.06626,-0.25979,-0.01118,-0.0145,0.11807,-0.61603,-0.05548,1.33367,1.38932,-0.16171,-0.04926,0.41111,0.92947,-0.72431,1.88887,-1.42821,-0.01619,0.02645,-0.06492,-0.19512,-0.15452,-0.11589,-0.02901,-0.22413,-0.12916,0.68947,0.07543,0.1608,-0.85325,-0.12808,0.04964,0.03735
28.5,0.73657,0.1117,-0.07058,-0.38326,-0.12165,0.19791,0.59151,0.10912,0.04806,-0.25407,-0.01987,-0.0145,0.07876,-0.55083,-0.0423,1.37473,1.39382,-0.15566,-0.05058,0.4027,0.92764,-0.72125,1.88326,-1.42742,-0.03171,0.02224,-0.07115,-0.19764,-0.19717,-0.06808,0.00353,-0.23464,-0.13393,0.677,0.07298,0.16439,-0.84206,-0.12874,0.04845,0.03672
28.52,0.73834,0.11357,-0.07165,-0.40203,-0.13669,0.194,0.58643,0.11001,0.03619,-0.25042,-0.02792,-0.0145,0.03683,-0.50414,-0.00793,1.394,1.39755,-0.15752,-0.05261,0.39873,0.91877,-0.72267,1.87453,-1.4263,-0.03954,0.02653,-0.0633,-0.20008,-0.29026,-0.05014,0.02866,-0.16329,-0.09698,0.66082,0.06738,0.16273,-0.80699,-0.12857,0.04969,0.03742
28.54,0.74087,0.11537,-0.07264,-0.42121,-0.15225,0.18985,0.58401,0.11054,0.02676,-0.24741,-0.03586,-0.0145,-0.00492,-0.46462,0.03526,1.40496,1.40115,-0.16157,-0.05486,0.39688,0.90734,-0.72599,1.86459,-1.42511,-0.04482,0.03372,-0.0507,-0.2026,-0.39989,-0.04267,0.05062,-0.06439,-0.04594,0.64339,0.06063,0.15918,-0.76385,-0.1281,0.05177,0.03859
28.56,0.74305,0.11718,-0.07366,-0.44023,-0.16747,0.18587,0.58036,0.11112,0.01634,-0.24411,-0.04385,-0.0145,-0.04594,-0.42241,0.07449,1.41978,1.40476,-0.16438,-0.05698,0.39413,0.89735,-0.72836,1.85543,-1.42396,-0.05164,0.03944,-0.04034,-0.20515,-0.49888,-0.03047,0.07292,0.01951,-0.00255,0.62693,0.05451,0.15639,-0.72531,-0.12779,0.05347,0.03955
28.58,0.74528,0.11905,-0.07471,-0.45912,-0.18314,0.18164,0.57683,0.11217,0.00539,-0.2407,-0.05195,-0.0145,-0.09022,-0.37769,0.1142,1.434,1.40864,-0.16786,-0.0592,0.39132,0.88616,-0.73131,1.84511,-1.42278,-0.05681,0.04573,-0.02983,-0.20745,-0.61144,-0.01786,0.10013,0.11369,0.04599,0.60865,0.04787,0.15404,-0.68279,-0.12735,0.05514,0.04048
