T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,-3.22811,0.12936,0.56851,0.02418,-0.19689,-0,0.09166,-0.14236,0.21935,-0.0688,0.00048,0.037,-0.01691,-0.27924,-0.07275,0.62534,-0.02862,-0.00678,0.04414,0.04683,-0.10997,-0.85516,0.51174,-0.36429,-0.30165,0.00257,-0.03288,0.81409,0.21785,1.13716,-2.75867,0.12219,-2.74882,-2.45625
25.6,-3.15468,0.16505,0.56039,0.03499,-0.20098,-0,0.10053,-0.11717,0.20455,-0.05275,-0.0001,0.0288,-0.01575,-0.23731,-0.06061,0.67917,-0.02688,-0.00651,0.03858,0.04714,-0.07906,-0.8755,0.51964,-0.36896,-0.2983,-0.00556,-0.04447,0.76584,0.22689,0.82936,-2.76153,-0.00253,-2.71917,-2.43056
25.62,-3.16187,0.19481,0.52479,0.05328,-0.20314,-0,0.11458,-0.08819,0.18948,-0.027,-0.00104,0.01767,-0.01214,-0.18791,-0.04611,0.70209,-0.02675,-0.0039,0.02731,0.04207,-0.02927,-0.88501,0.50609,-0.41105,-0.29929,-0.01666,-0.0585,0.74361,0.24221,0.66635,-2.76081,-0.04301,-2.71979,-2.42602
25.64,-3.19661,0.22205,0.48118,0.07291,-0.20411,-0,0.13218,-0.05919,0.17888,-0.0015,-0.0017,0.00611,-0.00784,-0.13567,-0.0326,0.7107,-0.02856,-0.00069,0.01418,0.03542,0.02841,-0.88784,0.48857,-0.46785,-0.30178,-0.03001,-0.07361,0.73168,0.26132,0.54646,-2.75887,-0.05548,-2.70948,-2.41475
25.66,-3.21972,0.24923,0.44505,0.08892,-0.20448,-0,0.15168,-0.03344,0.17635,0.01586,-0.00169,-0.00387,-0.00398,-0.08429,-0.02245,0.72645,-0.03212,0.00179,0.00246,0.03012,0.08418,-0.88976,0.48214,-0.51868,-0.30384,-0.04523,-0.0889,0.71878,0.28092,0.43447,-2.75807,-0.07904,-2.71329,-2.41038
25.68,-3.24202,0.27842,0.41001,0.10337,-0.20469,-0,0.17183,-0.01114,0.17795,0.02979,-0.00178,-0.01281,-0.00025,-0.03632,-0.01507,0.75949,-0.0352,0.00396,-0.00748,0.02481,0.1365,-0.90006,0.48449,-0.56308,-0.30612,-0.06707,-0.11013,0.70368,0.29653,0.33596,-2.75685,-0.10538,-2.72539,-2.41023
25.7,-3.27413,0.30209,0.37755,0.11531,-0.2034,-0,0.19354,0.00819,0.18809,0.03671,-0.00109,-0.02076,0.00331,0.00656,-0.01056,0.76927,-0.04185,0.00569,-0.01703,0.02039,0.19185,-0.88862,0.49297,-0.61929,-0.3084,-0.08623,-0.12521,0.69703,0.32282,0.25368,-2.75683,-0.12478,-2.737,-2.40959
25.72,-3.32478,0.31139,0.35115,0.12345,-0.19922,-0,0.21809,0.02515,0.21059,0.0321,0.00154,-0.02764,0.00681,0.04294,-0.00904,0.6997,-0.05707,0.00682,-0.02817,0.01809,0.25751,-0.82251,0.49318,-0.70978,-0.309,-0.08316,-0.10936,0.71045,0.37577,0.19177,-2.76037,-0.12581,-2.74958,-2.40955
25.74,-3.3855,0.31537,0.32661,0.12947,-0.19387,-0,0.24244,0.03823,0.23836,0.0226,0.00443,-0.0334,0.01,0.06967,-0.00971,0.61348,-0.0745,0.00758,-0.03787,0.0166,0.32369,-0.73658,0.50158,-0.81954,-0.30898,-0.07901,-0.08922,0.72996,0.43915,0.13631,-2.76475,-0.12286,-2.75728,-2.40705
25.76,-3.44395,0.32194,0.30232,0.13458,-0.18895,-0,0.2634,0.04642,0.26482,0.01328,0.00632,-0.03786,0.01271,0.08521,-0.01205,0.55494,-0.0891,0.00808,-0.04383,0.0151,0.38141,-0.66064,0.52412,-0.9271,-0.30848,-0.08602,-0.08088,0.74342,0.49823,0.07622,-2.76816,-0.12961,-2.76295,-2.40371
25.78,-3.49813,0.32884,0.28147,0.13937,-0.1848,-0,0.28021,0.05069,0.28563,0.00431,0.0079,-0.04122,0.01587,0.09167,-0.01588,0.49968,-0.10312,0.00838,-0.04819,0.01386,0.43329,-0.59181,0.51429,-1.03297,-0.3017,-0.06906,-0.04182,0.75597,0.55284,0.01393,-2.77157,-0.13671,-2.76907,-2.40004
25.8,-3.56546,0.33423,0.25778,0.14248,-0.17974,-0,0.29372,0.05115,0.30906,-0.00609,0.00859,-0.04305,0.01749,0.09082,-0.02088,0.4651,-0.11603,0.00848,-0.04881,0.01288,0.48291,-0.51038,0.56949,-1.16125,-0.2999,-0.0997,-0.06394,0.76518,0.61625,-0.05396,-2.77261,-0.15582,-2.75126,-2.38514
25.82,-3.66532,0.3372,0.22361,0.14225,-0.17167,-0,0.3067,0.04785,0.34885,-0.02022,0.0076,-0.04308,0.01516,0.0846,-0.02667,0.46865,-0.12651,0.00831,-0.04305,0.01196,0.53666,-0.39407,0.83542,-1.36405,-0.3224,-0.27325,-0.26881,0.76741,0.70674,-0.12248,-2.76951,-0.1955,-2.73456,-2.3767
25.84,-3.78034,0.33864,0.18845,0.14087,-0.16308,-0,0.31674,0.04199,0.39208,-0.03478,0.00603,-0.04166,0.0116,0.07738,-0.03309,0.48374,-0.13669,0.00803,-0.03503,0.0113,0.59483,-0.2684,1.23646,-1.62877,-0.34845,-0.49344,-0.53274,0.76601,0.80578,-0.19618,-2.76249,-0.24539,-2.68617,-2.3527
25.86,-3.89262,0.34037,0.15844,0.14035,-0.15595,-0,0.3216,0.03446,0.4255,-0.04695,0.00467,-0.03934,0.009,0.07285,-0.03977,0.49196,-0.1477,0.00774,-0.02801,0.01086,0.65617,-0.15414,1.67825,-1.92784,-0.36421,-0.68755,-0.7602,0.76319,0.89809,-0.27398,-2.75372,-0.29439,-2.60876,-2.31148
25.88,-4.00434,0.34384,0.12802,0.14051,-0.14898,-0,0.32796,0.02553,0.46455,-0.05849,0.00329,-0.03707,0.00666,0.07317,-0.04581,0.49431,-0.15841,0.00743,-0.02195,0.00994,0.73448,-0.03639,2.36341,-2.35058,-0.39571,-0.92662,-1.02561,0.75964,1.00037,-0.32149,-2.74514,-0.31947,-2.69202,-2.36048
25.9,-4.12755,0.34339,0.10396,0.14045,-0.14328,-0,0.32584,0.01513,0.48725,-0.06865,0.00202,-0.03302,0.0045,0.08024,-0.05108,0.49601,-0.1714,0.0071,-0.01606,0.01013,0.81544,0.06762,3.09653,-2.7502,-0.3931,-1.12965,-1.23662,0.75128,1.08414,-0.41032,-2.72438,-0.37795,-2.45891,-2.23079
25.92,-4.27506,0.33262,0.09418,0.1391,-0.14047,-0,0.29794,0.00327,0.4559,-0.0759,0.00105,-0.02508,0.00254,0.09525,-0.05556,0.50777,-0.18965,0.00682,-0.00932,0.01349,0.86186,0.13742,3.21635,-2.80372,-0.29386,-1.14131,-1.25689,0.73575,1.11401,-0.65815,-2.6942,-0.56233,-1.48873,-1.60694
25.94,-4.43544,0.318,0.08872,0.13762,-0.13858,-0,0.261,-0.00956,0.40334,-0.08274,0.00018,-0.01627,0.00076,0.11919,-0.05759,0.5166,-0.21015,0.00654,-0.00339,0.01777,0.89448,0.19403,3.0829,-2.72054,-0.16961,-1.08803,-1.21477,0.71555,1.12279,-1.00318,-2.64861,-0.79705,-0.66375,-0.91639
25.96,-4.5967,0.3052,0.08027,0.13709,-0.13628,-0,0.22994,-0.02277,0.3583,-0.09068,-0.00067,-0.00912,-0.00072,0.15197,-0.0561,0.51242,-0.23021,0.00621,0.00035,0.02118,0.94265,0.25454,3.0746,-2.70811,-0.07112,-1.07292,-1.20787,0.69451,1.13919,-1.3962,-2.59361,-1.01728,-0.17122,-0.37876
25.98,-4.75779,0.29234,0.07122,0.13697,-0.13439,-0,0.20274,-0.0358,0.31869,-0.09824,-0.0014,-0.00317,-0.00217,0.19145,-0.05143,0.51657,-0.25013,0.00598,0.00284,0.02506,1.00601,0.32055,3.04877,-2.68812,0.02448,-1.04029,-1.18216,0.68042,1.16291,-2.11215,-2.58553,-1.35646,0.28884,0.22117
26,-4.92974,0.27848,0.06168,0.13726,-0.13213,-0,0.17546,-0.04889,0.2703,-0.10792,-0.00217,0.00203,-0.00324,0.23637,-0.04329,0.4868,-0.27139,0.00565,0.00359,0.028,1.06123,0.3724,3.01107,-2.66516,0.10568,-1.03511,-1.18261,0.65191,1.16722,-2.78897,-2.47373,-1.58502,0.60051,0.65127
26.02,-5.14614,0.264,0.05193,0.13826,-0.12838,-0,0.14437,-0.06229,0.20015,-0.12267,-0.00315,0.00703,-0.00343,0.28515,-0.03164,0.37532,-0.29556,0.0049,0.00211,0.02778,1.0752,0.38691,2.99361,-2.66071,0.16162,-1.1255,-1.27639,0.58452,1.12063,-2.33967,-2.10351,-1.28352,0.50773,0.57768
26.04,-5.37336,0.24843,0.04204,0.1395,-0.12453,-0,0.11609,-0.07438,0.13126,-0.1389,-0.00413,0.01119,-0.00337,0.33286,-0.01777,0.24795,-0.3211,0.00413,-0.00029,0.02684,1.07221,0.38767,2.97063,-2.65616,0.20344,-1.24903,-1.39797,0.51111,1.0561,-1.64717,-1.70676,-0.87755,0.2838,0.33697
26.06,-5.59112,0.23253,0.03185,0.14079,-0.12149,-0,0.09568,-0.08381,0.07855,-0.15365,-0.00492,0.01393,-0.00353,0.37463,-0.00307,0.14695,-0.34613,0.0036,-0.00242,0.02675,1.08149,0.39604,2.95429,-2.65466,0.2406,-1.35944,-1.50306,0.45192,1.00253,-1.23999,-1.40606,-0.61025,0.14087,0.18775
26.08,-5.88477,0.21943,0.02386,0.14259,-0.11855,-0,0.08024,-0.09042,0.03493,-0.16757,-0.00563,0.01599,-0.00367,0.40769,0.01083,0.06885,-0.37043,0.00307,-0.00349,0.02525,1.09682,0.4031,2.94,-2.6561,0.29408,-1.50044,-1.63135,0.39268,0.94368,-0.86683,-1.13372,-0.35037,-0.01396,0.01319
26.1,-6.0461,0.20063,0.01478,0.14401,-0.11673,-0,0.07117,-0.09408,0.00232,-0.18087,-0.00619,0.01681,-0.00401,0.43098,0.02393,-0.00303,-0.39568,0.00275,-0.0045,0.02581,1.105,0.41053,2.92758,-2.65599,0.30756,-1.6055,-1.72339,0.34501,0.89143,-0.61807,-0.91606,-0.16805,-0.13944,-0.13186
26.12,-5.80627,0.16582,-0.001,0.14385,-0.11708,-0,0.06979,-0.09486,-0.01758,-0.19391,-0.0065,0.01558,-0.00484,0.44661,0.03654,-0.07969,-0.42492,0.00288,-0.00712,0.03337,1.09289,0.42533,2.92329,-2.6525,0.2103,-1.57079,-1.69589,0.32293,0.87035,-0.56251,-0.78078,-0.14029,-0.17161,-0.16367
26.14,-5.4409,0.12593,-0.01615,0.1435,-0.11829,-0,0.07294,-0.09231,-0.02982,-0.20608,-0.00668,0.01359,-0.0058,0.45339,0.04545,-0.12771,-0.45561,0.00308,-0.00898,0.04232,1.07271,0.44001,2.91768,-2.64519,0.08002,-1.4913,-1.62981,0.30473,0.85378,-0.56128,-0.66758,-0.16126,-0.17391,-0.1629
26.16,-5.15768,0.08971,-0.02599,0.14394,-0.11916,-0,0.07847,-0.08626,-0.03737,-0.21679,-0.00682,0.01182,-0.00663,0.4498,0.04854,-0.13754,-0.48548,0.00306,-0.00859,0.04867,1.05811,0.45212,2.90795,-2.6363,-0.02296,-1.43828,-1.58637,0.27781,0.82733,-0.5402,-0.55143,-0.16265,-0.1821,-0.17429
26.18,-4.88081,0.05328,-0.03745,0.14414,-0.1191,-0,0.08587,-0.0777,-0.04126,-0.22719,-0.00697,0.00997,-0.00733,0.44828,0.04708,-0.12799,-0.51867,0.00283,-0.00812,0.05624,1.04472,0.47308,2.89622,-2.62553,-0.12289,-1.36092,-1.52268,0.25625,0.82547,-0.52565,-0.46412,-0.16847,-0.18483,-0.18179
26.2,-4.61045,0.01884,-0.03826,0.14532,-0.11967,-0,0.09654,-0.0661,-0.03992,-0.23501,-0.00696,0.00807,-0.00791,0.43763,0.04111,-0.08705,-0.54811,0.00261,-0.0059,0.05971,1.02882,0.47587,2.86837,-2.60424,-0.21391,-1.31336,-1.48553,0.21832,0.77552,-0.51152,-0.35204,-0.17702,-0.18169,-0.18337
26.22,-4.35918,-0.01183,-0.01409,0.14918,-0.12293,-0,0.11164,-0.05076,-0.0323,-0.23732,-0.00658,0.00626,-0.00844,0.38111,0.03103,-0.00331,-0.56273,0.00289,6e-05,0.05213,1.0107,0.42717,2.84962,-2.58585,-0.28869,-1.39075,-1.55692,0.14248,0.58837,-0.49043,-0.17773,-0.18215,-0.17233,-0.17746
26.24,-4.11858,-0.04019,0.01872,0.1536,-0.12616,-0,0.1289,-0.03397,-0.02181,-0.23677,-0.00601,0.00427,-0.00873,0.30213,0.01971,0.09697,-0.57152,0.00344,0.00526,0.04134,0.99004,0.36169,2.80844,-2.5531,-0.35484,-1.49974,-1.65278,0.06526,0.36623,-0.46674,-0.03111,-0.18817,-0.15944,-0.16697
26.26,-3.89432,-0.06767,0.04658,0.15704,-0.12722,-0,0.14616,-0.01762,-0.01159,-0.23579,-0.00534,0.00199,-0.00868,0.22993,0.00993,0.19177,-0.5833,0.0043,0.00606,0.03326,0.96948,0.30692,2.74214,-2.50574,-0.41677,-1.57405,-1.71871,0.00592,0.17931,-0.43951,0.06005,-0.19224,-0.14835,-0.15845
26.28,-3.68352,-0.09922,0.07098,0.16054,-0.12768,-0,0.1627,-0.00206,-0.00322,-0.23401,-0.00442,-0.00028,-0.00856,0.16831,0.00423,0.27656,-0.59558,0.00647,0.00193,0.02497,0.95885,0.24911,2.80039,-2.52569,-0.49143,-1.75108,-1.85662,-0.04325,-0.0176,-0.41448,0.12235,-0.19128,-0.13806,-0.1507
26.3,-3.49091,-0.12114,0.09752,0.16291,-0.12552,-0,0.18036,0.01306,0.00576,-0.229,-0.00314,-0.00329,-0.00765,0.09482,0.00329,0.36348,-0.6059,0.0092,-0.00725,0.01865,0.93362,0.1972,2.60967,-2.4069,-0.53758,-1.7443,-1.8578,-0.08119,-0.18161,-0.37766,0.14931,-0.19471,-0.12822,-0.14198
26.32,-3.30873,-0.11673,0.13296,0.1626,-0.11865,-0,0.20101,0.02814,0.01798,-0.21885,-0.00146,-0.00782,-0.00534,-0.01162,0.00681,0.4722,-0.61364,0.01097,-0.01981,0.01731,0.86334,0.16465,1.819,-1.93799,-0.49857,-1.21082,-1.45712,-0.10738,-0.26049,-0.31414,0.14166,-0.21371,-0.11883,-0.13077
26.34,-3.14601,-0.10339,0.169,0.16138,-0.10968,-0,0.22135,0.04185,0.02771,-0.20477,0.00084,-0.01296,-0.00232,-0.10623,0.01872,0.59069,-0.61887,0.01417,-0.03827,0.01768,0.78863,0.13779,1.10561,-1.46521,-0.43256,-0.66411,-0.96703,-0.12438,-0.30737,-0.24326,0.11924,-0.23674,-0.11012,-0.1189
26.36,-3.00028,-0.09547,0.19836,0.16056,-0.10095,-0,0.23802,0.05321,0.03013,-0.1888,0.00385,-0.01789,0.00069,-0.16842,0.04071,0.70553,-0.62399,0.02023,-0.06316,0.0176,0.73367,0.10813,0.67046,-1.14021,-0.38635,-0.30191,-0.58022,-0.13376,-0.36408,-0.17947,0.09355,-0.25453,-0.10254,-0.10823
26.38,-2.82763,-0.08691,0.2266,0.15948,-0.0936,-0,0.25011,0.06255,0.0257,-0.17323,0.0072,-0.02262,0.00288,-0.20989,0.06858,0.852,-0.63569,0.02663,-0.08661,0.01797,0.6763,0.08143,0.30924,-0.85834,-0.33758,0.04196,-0.1594,-0.13827,-0.43429,-0.12083,0.06859,-0.27362,-0.09541,-0.09725
26.4,-2.73913,-0.07996,0.24671,0.15842,-0.0844,-0,0.25924,0.06995,0.01367,-0.15034,0.01196,-0.02781,0.00645,-0.23024,0.10317,1.02031,-0.63615,0.03675,-0.11952,0.01828,0.64646,0.05142,0.10673,-0.67764,-0.30046,0.28243,0.16115,-0.13468,-0.47061,-0.06146,0.03783,-0.28734,-0.08959,-0.08795
26.42,-2.85568,-0.07777,0.25024,0.15792,-0.07099,-0,0.26892,0.07538,-0.00555,-0.11238,0.01935,-0.03424,0.01426,-0.23139,0.14562,1.13432,-0.60274,0.05462,-0.17585,0.0177,0.67488,0.00909,0.12752,-0.63056,-0.29487,0.29846,0.20583,-0.11994,-0.41589,0.0068,-0.00605,-0.28645,-0.0862,-0.0829
26.44,-3.05239,-0.07734,0.24563,0.15719,-0.05698,-0,0.27538,0.07889,-0.03291,-0.06919,0.02811,-0.0411,0.02309,-0.22161,0.18674,1.22727,-0.56099,0.07419,-0.23474,0.01706,0.72331,-0.036,0.21429,-0.62108,-0.29961,0.23979,0.15855,-0.10049,-0.33007,0.0739,-0.04861,-0.28089,-0.08388,-0.07942
26.46,-3.2173,-0.07708,0.24068,0.1558,-0.04442,-0,0.2754,0.08037,-0.06803,-0.02896,0.03715,-0.04771,0.03045,-0.2058,0.21988,1.35908,-0.52994,0.09057,-0.28026,0.01673,0.76152,-0.07763,0.26164,-0.59654,-0.30116,0.21841,0.15649,-0.08159,-0.26494,0.13318,-0.07829,-0.2779,-0.08148,-0.07541
26.48,-3.38683,-0.07513,0.23838,0.15426,-0.03062,-0,0.27545,0.07952,-0.10476,0.00781,0.04697,-0.05458,0.03849,-0.18652,0.24588,1.53864,-0.50062,0.10446,-0.31962,0.01583,0.80077,-0.12201,0.31564,-0.57626,-0.30458,0.19396,0.1478,-0.06381,-0.19531,0.19699,-0.10036,-0.27436,-0.0792,-0.07147
26.5,-3.57661,-0.07723,0.22598,0.15149,-0.02018,-0,0.26583,0.07617,-0.15148,0.04744,0.05768,-0.0616,0.04454,-0.16472,0.26415,1.70715,-0.47851,0.11609,-0.34766,0.01591,0.84022,-0.1584,0.35342,-0.55579,-0.30811,0.16953,0.13563,-0.04398,-0.13698,0.24458,-0.11257,-0.27208,-0.07734,-0.06796
26.52,-3.80628,-0.09114,0.18906,0.14644,-0.01898,-0,0.23246,0.07035,-0.21718,0.09563,0.06873,-0.06821,0.0448,-0.14148,0.27422,1.75325,-0.46959,0.12603,-0.35766,0.01892,0.87514,-0.17573,0.33931,-0.52774,-0.30915,0.15561,0.13292,-0.01871,-0.11379,0.24871,-0.11139,-0.27352,-0.07596,-0.0649
26.54,-4.05946,-0.10859,0.14425,0.14032,-0.02055,-0,0.19157,0.06147,-0.28495,0.14299,0.08036,-0.07505,0.0435,-0.12055,0.27787,1.7488,-0.46624,0.13313,-0.35839,0.02264,0.91001,-0.18473,0.31007,-0.49992,-0.30976,0.14364,0.12916,0.00705,-0.10159,0.2375,-0.10313,-0.27628,-0.07493,-0.06225
26.56,-4.31169,-0.1231,0.10579,0.1343,-0.02149,-0,0.15684,0.04939,-0.34237,0.18295,0.09212,-0.08225,0.04364,-0.10405,0.27692,1.78108,-0.46336,0.13658,-0.35652,0.02534,0.94503,-0.19536,0.28534,-0.474,-0.31047,0.13623,0.12794,0.0288,-0.0851,0.23441,-0.09256,-0.2789,-0.07391,-0.05961
26.58,-4.60992,-0.13977,0.07136,0.12888,-0.02192,-0,0.12889,0.03518,-0.39047,0.21803,0.10125,-0.08828,0.04265,-0.09088,0.27448,1.80602,-0.45921,0.13854,-0.35309,0.02806,0.97588,-0.21203,0.25734,-0.44735,-0.31062,0.13277,0.12907,0.04697,-0.07209,0.2316,-0.08136,-0.28166,-0.07206,-0.05601
26.6,-4.85533,-0.15161,0.03519,0.12247,-0.0234,-0,0.10143,0.01831,-0.43269,0.24901,0.11111,-0.09502,0.04366,-0.08067,0.26881,1.85113,-0.46057,0.13599,-0.34424,0.02979,1.01332,-0.21415,0.23123,-0.42518,-0.31103,0.13113,0.13035,0.0635,-0.05697,0.22746,-0.06799,-0.28502,-0.07159,-0.05425
26.62,-4.90464,-0.14971,-0.00865,0.11318,-0.02774,-0,0.06784,-0.00177,-0.47774,0.27698,0.12651,-0.10516,0.05105,-0.0731,0.25511,1.97579,-0.47562,0.12538,-0.3255,0.02922,1.07305,-0.17751,0.21147,-0.41178,-0.31256,0.13035,0.13106,0.08051,-0.03058,0.22306,-0.05002,-0.28949,-0.07538,-0.05793
26.64,-4.88107,-0.14322,-0.05287,0.10359,-0.03261,-0,0.04168,-0.02238,-0.52379,0.30201,0.14002,-0.11466,0.05974,-0.06614,0.23953,2.13108,-0.49489,0.11186,-0.30313,0.0278,1.14227,-0.12739,0.1946,-0.40132,-0.31432,0.13046,0.13173,0.09546,-0.0022,0.21721,-0.03278,-0.29441,-0.08033,-0.06331
26.66,-4.89245,-0.13913,-0.09129,0.09574,-0.03591,-0,0.02954,-0.04138,-0.56842,0.32433,0.14635,-0.12066,0.06614,-0.05886,0.22768,2.28208,-0.51023,0.09973,-0.2831,0.02662,1.20898,-0.08539,0.17844,-0.38945,-0.31565,0.13177,0.13313,0.10622,0.02302,0.21184,-0.02013,-0.29909,-0.08405,-0.06743
26.68,-4.90224,-0.1349,-0.12812,0.08886,-0.03863,-0,0.02355,-0.05849,-0.63814,0.34808,0.14992,-0.12553,0.0729,-0.05209,0.21708,2.49091,-0.52596,0.08886,-0.26521,0.02545,1.28371,-0.04288,0.15926,-0.37606,-0.31667,0.13387,0.13504,0.11457,0.05405,0.21082,-0.00976,-0.30372,-0.08825,-0.07241
26.7,-4.90097,-0.13075,-0.1603,0.08341,-0.04031,-0,0.02854,-0.07391,-0.69811,0.36788,0.14538,-0.12651,0.0765,-0.04587,0.20848,2.63287,-0.539,0.07752,-0.24581,0.02402,1.35239,-0.00175,0.14825,-0.36496,-0.31776,0.13587,0.13656,0.11983,0.07336,0.20237,-0.00343,-0.30832,-0.09088,-0.07558
26.72,-4.88803,-0.12701,-0.18364,0.07982,-0.04023,-0,0.04808,-0.08796,-0.65886,0.37442,0.12664,-0.12029,0.07284,-0.0404,0.20383,2.51715,-0.54435,0.06366,-0.22119,0.02209,1.39392,0.03414,0.15908,-0.36059,-0.31939,0.13696,0.13677,0.12096,0.05871,0.17264,-0.00328,-0.31296,-0.0893,-0.0735
26.74,-4.86605,-0.12364,-0.20323,0.07759,-0.03933,-0,0.06976,-0.09969,-0.58133,0.37615,0.10244,-0.11148,0.06648,-0.03771,0.19993,2.33169,-0.54732,0.04991,-0.19567,0.01997,1.42557,0.06839,0.17656,-0.35761,-0.32107,0.13767,0.1365,0.12019,0.03302,0.1365,-0.00542,-0.31752,-0.08629,-0.06964
26.76,-4.84796,-0.12092,-0.22307,0.07631,-0.03824,-0,0.08466,-0.10847,-0.52604,0.38184,0.08009,-0.10372,0.06111,-0.03876,0.1948,2.20728,-0.55139,0.03857,-0.17337,0.01805,1.46312,0.1023,0.18832,-0.35202,-0.32237,0.13852,0.13647,0.11927,0.01436,0.10585,-0.00708,-0.32192,-0.08392,-0.06663
26.78,-4.8376,-0.11759,-0.24336,0.07523,-0.03681,-0,0.0958,-0.11501,-0.47523,0.39027,0.06053,-0.09655,0.05684,-0.0421,0.19093,2.05687,-0.55419,0.02809,-0.15354,0.0163,1.50474,0.13616,0.20075,-0.34789,-0.32379,0.13912,0.13617,0.11856,-0.00714,0.07502,-0.00913,-0.3265,-0.08148,-0.06347
26.8,-4.81471,-0.11686,-0.26125,0.07595,-0.03511,-0,0.10035,-0.11946,-0.42326,0.39809,0.04013,-0.08929,0.05106,-0.04701,0.18381,1.97632,-0.55858,0.01911,-0.13415,0.01451,1.54065,0.16798,0.20866,-0.34074,-0.32449,0.13979,0.13617,0.11746,-0.02347,0.04632,-0.01092,-0.3305,-0.07892,-0.06023
26.82,-4.75261,-0.12199,-0.27396,0.08023,-0.03327,-0,0.09482,-0.12179,-0.36824,0.40177,0.01425,-0.08133,0.04061,-0.05274,0.16749,2.08009,-0.56817,0.0131,-0.11356,0.01249,1.55899,0.19593,0.20489,-0.32449,-0.32355,0.14097,0.13721,0.11515,-0.02242,0.02427,-0.01161,-0.33298,-0.07645,-0.05729
26.84,-4.68085,-0.12974,-0.28457,0.08572,-0.03118,-0,0.08389,-0.12288,-0.31487,0.40456,-0.00992,-0.07374,0.02933,-0.05638,0.14898,2.25173,-0.57901,0.00802,-0.09395,0.0105,1.57099,0.22184,0.19677,-0.30769,-0.32189,0.14223,0.13857,0.11297,-0.01631,0.00373,-0.01241,-0.33493,-0.0739,-0.05429
26.86,-4.62052,-0.13697,-0.29665,0.09038,-0.02887,-0,0.07084,-0.12326,-0.27082,0.41107,-0.02669,-0.0677,0.02049,-0.05622,0.1342,2.39606,-0.58804,0.0028,-0.07761,0.00879,1.58804,0.24786,0.18948,-0.29573,-0.32036,0.1433,0.13972,0.11213,-0.01318,-0.01794,-0.01407,-0.33716,-0.07138,-0.05124
26.88,-4.54686,-0.14253,-0.31205,0.09433,-0.02671,-0,0.05608,-0.12271,-0.23471,0.42283,-0.03979,-0.06319,0.01198,-0.0527,0.12284,2.56731,-0.59608,-0.00047,-0.06486,0.00749,1.60517,0.27589,0.18144,-0.28477,-0.31886,0.14424,0.14077,0.11219,-0.00555,-0.03704,-0.01611,-0.33927,-0.06931,-0.04868
26.9,-4.50474,-0.15224,-0.32418,0.09846,-0.02392,-0,0.03821,-0.1212,-0.20275,0.43374,-0.04603,-0.05952,0.0062,-0.04599,0.11327,2.71957,-0.60271,-0.00434,-0.05428,0.00624,1.62428,0.2991,0.17214,-0.2799,-0.31676,0.14527,0.14205,0.11305,-0.00418,-0.06017,-0.01935,-0.34148,-0.06661,-0.04527
26.92,-4.5447,-0.17273,-0.32418,0.10375,-0.01962,-0,0.01583,-0.11873,-0.17205,0.43505,-0.04156,-0.05571,0.00598,-0.0366,0.10337,2.78067,-0.60877,-0.0127,-0.04364,0.00426,1.64879,0.30997,0.16254,-0.28597,-0.31372,0.14653,0.14379,0.11464,-0.02505,-0.09581,-0.02457,-0.34426,-0.06189,-0.03923
26.94,-4.61604,-0.19709,-0.32137,0.10888,-0.01489,-0,-0.00837,-0.1147,-0.14775,0.43637,-0.03218,-0.05281,0.00822,-0.02639,0.09675,2.80961,-0.61299,-0.02027,-0.03606,0.00239,1.67541,0.31618,0.15208,-0.29646,-0.31011,0.14791,0.1458,0.11669,-0.05136,-0.13474,-0.0307,-0.3471,-0.05664,-0.0324
26.96,-4.67566,-0.21924,-0.32339,0.11266,-0.01063,-0,-0.03264,-0.10872,-0.13329,0.44538,-0.0224,-0.05154,0.01041,-0.01678,0.09564,2.85147,-0.61509,-0.02357,-0.03338,0.00111,1.70223,0.32464,0.14157,-0.30616,-0.30652,0.14924,0.14776,0.11902,-0.07161,-0.17005,-0.03675,-0.34974,-0.05201,-0.0262
26.98,-4.72638,-0.24086,-0.32483,0.11553,-0.00677,-0,-0.058,-0.10111,-0.12672,0.45569,-0.01269,-0.05051,0.01221,-0.00837,0.09671,2.90179,-0.621,-0.0268,-0.03173,-0.001,1.72917,0.33471,0.13608,-0.3142,-0.30403,0.15027,0.14925,0.12129,-0.09943,-0.20652,-0.04228,-0.35274,-0.0471,-0.01949
27,-4.80246,-0.2631,-0.3314,0.11737,-0.00295,-0,-0.08543,-0.09115,-0.13169,0.47657,-0.00055,-0.05112,0.01624,-0.0016,0.10285,2.92852,-0.61721,-0.02506,-0.03619,-0.00139,1.75773,0.34173,0.12468,-0.32528,-0.29968,0.15174,0.15164,0.12346,-0.11103,-0.23879,-0.04822,-0.35494,-0.04307,-0.01386
27.02,-4.94795,-0.28755,-0.3508,0.11819,0.00131,-0,-0.11528,-0.07819,-0.1496,0.51821,0.01716,-0.05529,0.02536,0.00329,0.11732,2.89018,-0.58706,-0.01202,-0.05291,0.00339,1.79019,0.33978,0.09204,-0.34523,-0.28964,0.15463,0.15674,0.12568,-0.07684,-0.26001,-0.05568,-0.35496,-0.04139,-0.01135
