T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.22,-31.50694,-6.0332,2.28884,-1.86249,-0.54912,-0.00881,2.03478,-3.90481,-1.02053,1.07021,-0.06175,-0.10367,-0.07439,1.22274,3.59085,1.31274,0.75091,0.05864,-0.13362,-0.0186,-4.44175,-6.5379,-0.97922,2.8187,0.70768,0.60116,1.00337,4.20173,-1.19615,1.53079,-1.42611,0.50088,0.25662,0.30659
26.24,-30.3534,-11.36294,2.94451,-1.5866,-1.02701,-0.05039,2.0817,-3.90905,-1.04797,1.14496,-0.06276,-0.10452,-0.0801,1.25345,3.42165,1.21049,0.63147,0.05072,-0.14125,-0.01876,-5.3133,-5.53886,-1.12945,2.31294,0.76935,0.64931,1.04966,4.39093,1.12545,1.25917,-2.18665,0.48253,0.23593,0.28671
26.26,-29.24849,-16.81727,3.77692,-1.30433,-1.5069,-0.09232,2.14039,-3.88048,-1.055,1.2329,-0.06459,-0.10233,-0.0878,1.26946,3.28659,1.13731,0.50225,0.04296,-0.14797,-0.02377,-6.33279,-4.5404,-1.33089,1.77706,0.83182,0.67025,1.06782,4.34645,3.96805,0.69821,-2.76927,0.45726,0.22761,0.28187
26.28,-27.95784,-21.99769,4.71553,-1.00037,-1.96753,-0.13281,2.20021,-3.82818,-1.05045,1.32482,-0.06731,-0.09877,-0.09611,1.27777,3.19597,1.10197,0.38425,0.0348,-0.15352,-0.02773,-7.59201,-3.49296,-1.71895,1.36009,0.92819,0.73541,1.13007,4.18398,7.25212,-0.14319,-3.2463,0.42131,0.22811,0.28829
26.3,-26.74743,-26.0898,5.67106,-0.69821,-2.33975,-0.16495,2.23039,-3.77269,-1.03501,1.40362,-0.07082,-0.09326,-0.10459,1.35547,3.18448,1.11627,0.2729,0.02826,-0.15998,-0.03281,-8.84834,-2.72899,-1.90867,0.74247,0.98356,0.71091,1.09507,4.40203,10.27213,-1.14902,-3.44585,0.39712,0.23697,0.3021
26.32,-26.07654,-28.29317,6.49402,-0.42986,-2.55027,-0.18172,2.1937,-3.73673,-1.00687,1.44744,-0.07471,-0.08504,-0.11228,1.58023,3.2859,1.16152,0.15372,0.02579,-0.16893,-0.04319,-9.09749,-2.7269,-1.44412,-0.31588,0.88939,0.42906,0.78184,5.35082,12.21599,-2.08268,-3.37408,0.39922,0.24971,0.31594
26.34,-25.92101,-28.81089,6.95064,-0.20866,-2.61141,-0.18514,2.10676,-3.6908,-0.96644,1.45081,-0.07881,-0.07552,-0.11704,1.85831,3.4176,1.19476,0.08674,0.0255,-0.17179,-0.04792,-8.16823,-2.706,-0.94911,-1.21982,0.75465,0.12303,0.41016,6.57593,13.25052,-2.85527,-3.26035,0.40458,0.25957,0.32451
26.36,-26.04484,-28.10689,6.94911,-0.04074,-2.56442,-0.18002,1.99689,-3.60992,-0.91476,1.42088,-0.08312,-0.06576,-0.1183,2.12144,3.49511,1.21469,0.10889,0.02567,-0.16549,-0.04052,-6.85646,-1.93463,-0.7572,-1.80848,0.65833,-0.08183,0.13077,7.75016,13.63169,-3.4595,-3.19675,0.4,0.26447,0.32719
26.38,-26.23402,-26.30499,6.51571,0.08375,-2.42827,-0.16857,1.86125,-3.51196,-0.85855,1.35874,-0.08718,-0.05653,-0.11596,2.35386,3.4808,1.20201,0.18382,0.02718,-0.15738,-0.02654,-5.17465,-0.60605,-0.6986,-2.29274,0.55433,-0.27079,-0.15084,8.98367,13.25323,-3.8748,-3.1997,0.39055,0.26435,0.32356
26.4,-27.28968,-23.52468,5.73885,0.07638,-2.21121,-0.15182,1.71855,-3.41107,-0.79628,1.27505,-0.09235,-0.04664,-0.11284,2.583,3.35804,1.17854,0.31085,0.02687,-0.13817,-0.00577,-4.33431,0.96976,-0.87753,-2.69763,0.47032,-0.39024,-0.34801,10.10346,12.36167,-4.04911,-3.18649,0.38198,0.25964,0.31287
26.42,-30.01176,-20.44762,4.92232,-0.15143,-1.96193,-0.13527,1.59009,-3.33492,-0.72857,1.19389,-0.10039,-0.03489,-0.11296,2.91928,3.16392,1.1933,0.45239,0.02237,-0.09769,0.01704,-5.06979,2.28979,-1.247,-3.00371,0.44642,-0.36871,-0.35207,10.86408,11.26678,-3.91849,-3.10488,0.37596,0.24827,0.29214
26.44,-33.20775,-18.06744,4.26515,-0.48811,-1.7635,-0.12672,1.48658,-3.30564,-0.67902,1.12623,-0.11051,-0.02492,-0.11589,3.28144,2.9236,1.17789,0.54421,0.0158,-0.05216,0.03148,-6.18423,3.20487,-1.56525,-3.2404,0.44446,-0.30585,-0.29693,11.32768,9.98643,-3.59793,-3.07282,0.3669,0.23069,0.26428
26.46,-36.02838,-16.69427,3.75224,-0.83402,-1.64692,-0.12815,1.41276,-3.3341,-0.66341,1.07213,-0.12162,-0.01936,-0.12021,3.54638,2.67537,1.07562,0.56804,0.00795,-0.0136,0.0355,-7.06827,3.72881,-1.75036,-3.44954,0.43548,-0.27191,-0.27792,11.65746,8.60331,-3.22416,-3.13523,0.35417,0.2101,0.23418
26.48,-38.75767,-16.2382,3.40509,-1.19463,-1.60352,-0.13788,1.35881,-3.43937,-0.68042,1.03613,-0.13332,-0.01737,-0.12579,3.73208,2.4395,0.86123,0.53173,-0.00114,0.02533,0.03256,-7.89949,3.95037,-1.84112,-3.60832,0.43121,-0.24293,-0.26055,11.96791,7.28259,-2.82388,-3.17904,0.34442,0.18731,0.20135
26.5,-41.44567,-16.93105,3.18078,-1.57236,-1.63668,-0.15548,1.37121,-3.59671,-0.73977,1.01823,-0.14794,-0.02002,-0.13602,3.81731,2.25623,0.60333,0.46476,-0.01276,0.0586,0.02394,-8.72336,3.95359,-1.84361,-3.75089,0.42819,-0.21859,-0.24447,12.00024,6.30919,-2.49721,-3.30625,0.33365,0.16841,0.17529
26.52,-44.1273,-18.65856,3.01766,-1.98199,-1.72018,-0.17745,1.48876,-3.77885,-0.84094,1.00226,-0.16752,-0.02795,-0.1535,3.8203,2.16522,0.48249,0.40892,-0.02695,0.07543,0.01071,-9.58004,3.73596,-1.75773,-3.92309,0.42047,-0.20291,-0.2361,11.47829,5.91266,-2.32556,-3.65656,0.31606,0.15968,0.16588
26.54,-46.78681,-20.56426,2.94066,-2.40405,-1.79888,-0.19736,1.64543,-3.98804,-0.95298,0.98667,-0.18887,-0.03711,-0.17362,3.80425,2.12502,0.42935,0.3586,-0.03944,0.08308,-0.00341,-10.43352,3.36526,-1.61705,-4.09792,0.41192,-0.19155,-0.22974,10.83509,5.93493,-2.2676,-4.03702,0.30194,0.15769,0.16579
26.56,-49.37925,-22.08846,2.96889,-2.81111,-1.84285,-0.21162,1.78929,-4.21539,-1.05584,0.98094,-0.20911,-0.04481,-0.19346,3.79803,2.09427,0.33635,0.30517,-0.04783,0.08857,-0.01589,-11.21237,2.94217,-1.45217,-4.26219,0.403,-0.18623,-0.2284,10.46013,6.21035,-2.28702,-4.28575,0.29954,0.15888,0.16805
26.58,-52.01453,-23.1044,3.11055,-3.20898,-1.84103,-0.21907,1.90728,-4.44628,-1.14823,0.9762,-0.2278,-0.05199,-0.21437,3.82116,2.07037,0.26138,0.26258,-0.05474,0.09228,-0.0275,-11.91308,2.50222,-1.2763,-4.4318,0.39294,-0.18503,-0.23038,10.30987,6.6531,-2.36068,-4.41347,0.30675,0.16232,0.17174
26.6,-54.40385,-23.52223,3.34754,-3.58005,-1.77241,-0.21754,2.02909,-4.59795,-1.2117,0.99632,-0.24573,-0.05485,-0.23543,3.86023,2.02151,0.17606,0.22936,-0.05584,0.08906,-0.03623,-12.55583,2.04408,-1.09568,-4.59156,0.38262,-0.18661,-0.23437,10.29265,7.28199,-2.49176,-4.47664,0.32089,0.16938,0.17959
26.62,-56.19632,-23.41153,3.60902,-3.90463,-1.62641,-0.20627,2.21138,-4.57215,-1.23696,1.05838,-0.26431,-0.05004,-0.25439,3.89007,1.91281,0.01067,0.19617,-0.04618,0.0734,-0.04044,-13.16866,1.54138,-0.91465,-4.72563,0.37258,-0.19062,-0.24042,10.27533,8.07767,-2.6751,-4.55489,0.33801,0.18102,0.19408
26.64,-57.61521,-22.85539,3.81907,-4.18599,-1.42809,-0.18862,2.40425,-4.424,-1.24164,1.11566,-0.2797,-0.04327,-0.2697,3.92887,1.76376,-0.18173,0.16924,-0.0328,0.0529,-0.0426,-13.71159,1.05628,-0.75051,-4.85134,0.36248,-0.19561,-0.24721,10.32295,8.80689,-2.84423,-4.5878,0.35753,0.19225,0.20792
26.66,-58.88579,-21.96063,3.94767,-4.42616,-1.20431,-0.1678,2.54702,-4.22522,-1.23257,1.13707,-0.28911,-0.03836,-0.28098,3.99174,1.59186,-0.36505,0.14782,-0.02179,0.03477,-0.04484,-14.15724,0.66938,-0.61773,-4.98277,0.35196,-0.20055,-0.25378,10.52844,9.35244,-2.96926,-4.52122,0.37978,0.20017,0.21644
26.68,-60.00241,-20.94794,3.99548,-4.62755,-0.96692,-0.14535,2.66296,-3.92597,-1.18976,1.1178,-0.29555,-0.03309,-0.28809,4.05975,1.38038,-0.61207,0.11895,-0.01315,0.01859,-0.04788,-14.54373,0.37709,-0.5177,-5.12287,0.34041,-0.20496,-0.25992,10.79675,9.73134,-3.06828,-4.42132,0.40129,0.20646,0.22266
26.7,-60.63511,-19.91693,3.8738,-4.76133,-0.73882,-0.12374,2.73121,-3.66324,-1.13433,1.07091,-0.29295,-0.03051,-0.28852,4.12686,1.18926,-0.77934,0.09969,-0.00458,0.00151,-0.04971,-14.80652,0.20124,-0.44692,-5.24043,0.33088,-0.20854,-0.26445,11.12715,9.98216,-3.12662,-4.26032,0.42301,0.20986,0.22427
26.72,-60.44799,-18.94598,3.54034,-4.80258,-0.5445,-0.10527,2.74456,-3.64044,-1.13715,1.02775,-0.2754,-0.03487,-0.28163,4.19657,1.08806,-0.65577,0.11559,0.00688,-0.01898,-0.04744,-14.87519,0.16961,-0.39771,-5.29923,0.3271,-0.21121,-0.26614,11.54209,10.16847,-3.12514,-3.99353,0.44718,0.20862,0.21806
26.74,-59.89179,-18.20702,3.16965,-4.78951,-0.38475,-0.08989,2.74499,-3.71659,-1.16976,0.98481,-0.2524,-0.0431,-0.2718,4.25611,1.01376,-0.45814,0.14365,0.01804,-0.03894,-0.04373,-14.83818,0.2461,-0.36815,-5.33255,0.32583,-0.21292,-0.26594,11.97482,10.28654,-3.0973,-3.70601,0.46995,0.20546,0.20881
26.76,-59.37937,-17.75582,2.88924,-4.75727,-0.25251,-0.07672,2.76063,-3.77105,-1.19186,0.93193,-0.23172,-0.05169,-0.26226,4.30088,0.91714,-0.33566,0.1624,0.02598,-0.05512,-0.04111,-14.77722,0.39262,-0.35534,-5.3688,0.3243,-0.21382,-0.26489,12.3753,10.33469,-3.07254,-3.46016,0.48869,0.20257,0.20033
26.78,-58.89501,-17.5391,2.70644,-4.71258,-0.14414,-0.0651,2.79233,-3.85458,-1.21539,0.88018,-0.21444,-0.06002,-0.25466,4.33618,0.81718,-0.21187,0.18438,0.03263,-0.06818,-0.03797,-14.7103,0.5916,-0.35242,-5.39082,0.32407,-0.2142,-0.26288,12.71151,10.36869,-3.04646,-3.24674,0.50449,0.1996,0.19193
26.8,-58.43218,-17.57093,2.63056,-4.64591,-0.07003,-0.05592,2.84827,-3.94459,-1.24496,0.84545,-0.19653,-0.07082,-0.24601,4.34995,0.71087,-0.13755,0.19724,0.03703,-0.08014,-0.03593,-14.59004,0.81562,-0.35389,-5.41516,0.32368,-0.21406,-0.26044,13.04445,10.36526,-3.02218,-3.07147,0.51668,0.19677,0.18424
26.82,-57.97276,-17.85454,2.64935,-4.54825,-0.03818,-0.04981,2.93257,-4.01068,-1.28064,0.8358,-0.17238,-0.0871,-0.23133,4.33037,0.59479,-0.16615,0.18252,0.03763,-0.0932,-0.03752,-14.3489,1.0303,-0.35414,-5.46477,0.32104,-0.21344,-0.25832,13.45153,10.29185,-3.00247,-2.93886,0.52459,0.19424,0.17781
26.84,-57.6345,-18.27876,2.7541,-4.44949,-0.02853,-0.04451,3.0364,-4.072,-1.31445,0.84099,-0.14898,-0.10397,-0.21508,4.29188,0.48036,-0.22374,0.15633,0.03658,-0.1053,-0.04048,-14.07164,1.21272,-0.34899,-5.51394,0.31787,-0.21286,-0.25663,13.84154,10.21336,-2.98443,-2.84233,0.52968,0.19202,0.1725
26.86,-57.52293,-18.76479,2.9513,-4.37403,-0.02312,-0.03816,3.15451,-4.13725,-1.33686,0.84944,-0.1322,-0.11747,-0.20127,4.24799,0.36878,-0.26437,0.13015,0.03529,-0.1145,-0.04322,-13.83116,1.34962,-0.33717,-5.54832,0.3152,-0.2126,-0.25537,14.13921,10.18298,-2.96644,-2.77892,0.53312,0.19011,0.16821
26.88,-57.58621,-19.30803,3.23838,-4.31838,-0.01702,-0.03039,3.27559,-4.20893,-1.34517,0.85569,-0.11791,-0.12894,-0.18678,4.20075,0.25097,-0.30495,0.09891,0.03312,-0.12138,-0.04686,-13.5833,1.42763,-0.31857,-5.58316,0.31184,-0.2125,-0.2548,14.36978,10.21198,-2.94115,-2.74359,0.5353,0.18781,0.16403
26.9,-57.88233,-19.87177,3.56023,-4.28828,-0.02301,-0.02279,3.4132,-4.23678,-1.34221,0.88112,-0.10939,-0.13614,-0.17592,4.14297,0.15584,-0.33989,0.06672,0.03101,-0.12617,-0.04996,-13.37142,1.44519,-0.29461,-5.5994,0.30877,-0.21282,-0.2549,14.54377,10.22692,-2.91272,-2.72974,0.53595,0.18622,0.16155
26.92,-58.47477,-20.39638,3.85088,-4.28864,-0.05854,-0.01766,3.58264,-4.14462,-1.32494,0.95159,-0.1107,-0.13543,-0.17404,4.06263,0.11405,-0.36346,0.03966,0.03032,-0.12942,-0.05032,-13.25306,1.40091,-0.26658,-5.57799,0.30765,-0.2138,-0.25545,14.66785,10.14118,-2.8924,-2.73407,0.53452,0.18683,0.16285
26.94,-59.23469,-20.93169,4.14662,-4.31415,-0.10531,-0.01365,3.74987,-3.96674,-1.27718,1.03723,-0.11546,-0.12763,-0.17571,3.97333,0.09138,-0.38324,0.01315,0.02975,-0.1304,-0.05004,-13.16083,1.30465,-0.24258,-5.54265,0.30658,-0.21482,-0.25638,14.73473,10.03098,-2.86622,-2.75212,0.53191,0.18788,0.16544
26.96,-60.05765,-21.51998,4.47068,-4.36115,-0.14692,-0.00962,3.89732,-3.75309,-1.19661,1.11684,-0.11961,-0.11483,-0.17739,3.88757,0.06285,-0.40187,-0.01511,0.02857,-0.12877,-0.05043,-13.04271,1.16324,-0.22807,-5.5127,0.30439,-0.21539,-0.25756,14.74154,9.95921,-2.82398,-2.77987,0.52903,0.18798,0.1673
26.98,-60.93537,-22.09352,4.77255,-4.42506,-0.19326,-0.00723,4.039,-3.48612,-1.08795,1.2019,-0.12381,-0.09727,-0.18014,3.79145,0.04159,-0.42527,-0.04188,0.02816,-0.12674,-0.04944,-12.90566,0.95458,-0.21644,-5.49155,0.3029,-0.21558,-0.25865,14.71808,9.88158,-2.77572,-2.81783,0.52574,0.18781,0.1693
27,-61.79526,-22.84041,5.05482,-4.51025,-0.23267,-0.00565,4.15606,-3.19289,-0.9523,1.27525,-0.12933,-0.07569,-0.1855,3.71668,0.01916,-0.44008,-0.06841,0.02667,-0.12124,-0.04992,-12.77882,0.76104,-0.23261,-5.45761,0.29886,-0.21523,-0.26021,14.64117,9.80838,-2.71045,-2.84904,0.52243,0.1872,0.17091
27.02,-62.55934,-23.96752,5.31742,-4.62308,-0.24691,-0.0032,4.2263,-2.91488,-0.79899,1.32042,-0.13677,-0.05163,-0.19465,3.70435,-0.01302,-0.42455,-0.09662,0.02173,-0.10872,-0.05584,-12.72222,0.66844,-0.29883,-5.39229,0.28748,-0.21456,-0.26364,14.47626,9.76453,-2.61593,-2.85361,0.51965,0.18594,0.17146
27.04,-63.21164,-25.2155,5.46791,-4.74987,-0.24636,-0.00118,4.26765,-2.65278,-0.64405,1.34024,-0.14475,-0.02848,-0.20525,3.71892,-0.04483,-0.40104,-0.12149,0.0164,-0.09499,-0.06252,-12.73084,0.57211,-0.37647,-5.32848,0.27314,-0.21426,-0.26876,14.29799,9.71076,-2.51332,-2.84176,0.51756,0.18465,0.17173
27.06,-63.74499,-26.41156,5.43724,-4.87777,-0.24297,-0.00099,4.29543,-2.419,-0.49898,1.33914,-0.15159,-0.00908,-0.21495,3.73122,-0.06992,-0.38529,-0.14104,0.01292,-0.08455,-0.06672,-12.77897,0.40167,-0.43876,-5.29064,0.25947,-0.2146,-0.27496,14.16117,9.62479,-2.41874,-2.8247,0.51619,0.18362,0.17211
27.08,-64.14078,-27.6807,5.23749,-5.00572,-0.23695,-0.00252,4.31514,-2.24522,-0.36712,1.32976,-0.15539,0.00647,-0.2236,3.75339,-0.08739,-0.35835,-0.1557,0.01003,-0.07608,-0.07137,-12.88665,0.21009,-0.49682,-5.26577,0.24431,-0.21567,-0.28267,14.03585,9.52317,-2.33032,-2.79926,0.51549,0.18286,0.17242
27.1,-64.32473,-28.85532,4.76639,-5.12636,-0.22531,-0.00524,4.27289,-2.11512,-0.26564,1.24455,-0.15978,0.01311,-0.23023,3.77806,-0.10951,-0.35328,-0.16922,0.00843,-0.06984,-0.07304,-13.00537,-0.00399,-0.53968,-5.25053,0.23129,-0.21725,-0.2905,13.98969,9.37943,-2.25122,-2.76125,0.51591,0.1824,0.1726
27.12,-64.31044,-29.70052,3.95973,-5.23316,-0.20682,-0.0087,4.09249,-1.96323,-0.19003,1.00543,-0.17008,0.00917,-0.23331,3.793,-0.1515,-0.41247,-0.18759,0.00898,-0.06611,-0.06741,-13.07704,-0.23146,-0.55759,-5.24148,0.22489,-0.21875,-0.2964,14.09462,9.16013,-2.18685,-2.70931,0.51768,0.18246,0.17297
27.14,-64.2274,-30.37725,3.02295,-5.32606,-0.19166,-0.01367,3.84015,-1.77791,-0.10134,0.69243,-0.18071,0.00186,-0.23502,3.80243,-0.20247,-0.49618,-0.20744,0.0103,-0.06408,-0.05978,-13.1277,-0.40462,-0.56916,-5.22784,0.22165,-0.22002,-0.3008,14.2661,8.90394,-2.13351,-2.65154,0.52022,0.1827,0.17304
27.16,-64.14495,-31.05978,2.13421,-5.40562,-0.18658,-0.02048,3.59498,-1.56767,0.00255,0.39281,-0.1881,-0.00396,-0.23718,3.81041,-0.25349,-0.57014,-0.22599,0.01143,-0.06334,-0.05413,-13.1833,-0.48865,-0.5855,-5.20544,0.21868,-0.22106,-0.3043,14.43798,8.63716,-2.08875,-2.59562,0.52297,0.18294,0.17266
27.18,-64.11578,-31.7625,1.37754,-5.47407,-0.18731,-0.02823,3.34311,-1.29039,0.12135,0.10186,-0.19805,-0.00349,-0.23872,3.81712,-0.31295,-0.65257,-0.24738,0.01247,-0.06324,-0.04921,-13.24559,-0.48266,-0.60519,-5.17089,0.21653,-0.22174,-0.30652,14.61871,8.33591,-2.05839,-2.5427,0.52553,0.18399,0.17303
27.2,-64.13231,-32.29315,0.79412,-5.52194,-0.19376,-0.03661,3.11374,-0.89951,0.25576,-0.17737,-0.20645,-0.00191,-0.24454,3.81937,-0.37655,-0.72865,-0.26436,0.01357,-0.06421,-0.04506,-13.27666,-0.39477,-0.62292,-5.13413,0.21643,-0.22196,-0.30706,14.81809,8.04303,-2.02134,-2.49156,0.5287,0.18349,0.1708
27.22,-64.19912,-32.4253,0.41633,-5.53981,-0.20434,-0.04524,2.92609,-0.34325,0.43237,-0.43316,-0.20609,-0.00587,-0.26209,3.81602,-0.43783,-0.77704,-0.26904,0.01492,-0.06693,-0.04182,-13.23979,-0.24273,-0.63254,-5.11047,0.21938,-0.22175,-0.30568,15.05304,7.81352,-1.94994,-2.44016,0.53352,0.17855,0.16189
27.24,-64.37785,-32.39734,0.31185,-5.53976,-0.21259,-0.053,2.75019,0.35511,0.66212,-0.64243,-0.20718,-0.0046,-0.285,3.81345,-0.50221,-0.81414,-0.2699,0.01627,-0.07004,-0.03935,-13.18481,-0.04118,-0.63813,-5.09165,0.2235,-0.22129,-0.30322,15.29885,7.60602,-1.86722,-2.3916,0.53861,0.17203,0.15053
27.26,-64.67345,-32.41283,0.46481,-5.53265,-0.21342,-0.05893,2.57101,1.14099,0.93066,-0.80899,-0.21562,0.00627,-0.30803,3.81587,-0.5731,-0.85337,-0.27374,0.01732,-0.07245,-0.03773,-13.14922,0.19852,-0.64393,-5.06892,0.22702,-0.22082,-0.30051,15.53169,7.393,-1.79243,-2.34733,0.54294,0.16624,0.1402
27.28,-65.07945,-32.37669,0.82332,-5.51919,-0.2015,-0.06224,2.37319,2.0307,1.30413,-0.97986,-0.22276,0.01806,-0.33925,3.8224,-0.65051,-0.89893,-0.27992,0.01822,-0.07454,-0.03628,-13.11824,0.46061,-0.64807,-5.04866,0.23006,-0.2204,-0.29772,15.7699,7.19674,-1.70812,-2.30358,0.54714,0.15994,0.12927
27.3,-65.44185,-32.30268,1.22796,-5.4943,-0.18389,-0.06372,2.19455,2.81732,1.72153,-1.11377,-0.23669,0.03298,-0.36161,3.8307,-0.72276,-0.92671,-0.2829,0.01892,-0.07593,-0.03597,-13.07883,0.72278,-0.65019,-5.02788,0.23298,-0.22011,-0.29502,15.98685,7.03501,-1.63666,-2.26046,0.55075,0.15403,0.11901
27.32,-65.59193,-32.17567,1.4969,-5.45266,-0.16976,-0.06451,2.09083,3.28689,1.96568,-1.13339,-0.26804,0.05862,-0.35015,3.83762,-0.77664,-0.90841,-0.27674,0.01931,-0.07616,-0.038,-13.01645,0.96774,-0.65126,-5.00154,0.23624,-0.21994,-0.29245,16.15206,6.92158,-1.60815,-2.2182,0.55318,0.14984,0.11117
27.34,-65.63299,-31.9492,1.6855,-5.40315,-0.1499,-0.0634,2.01611,3.5987,2.13214,-1.12272,-0.29888,0.08514,-0.32575,3.84297,-0.82059,-0.87397,-0.26758,0.01953,-0.07582,-0.0407,-12.93196,1.19733,-0.65342,-4.97318,0.2393,-0.21987,-0.29018,16.29889,6.85422,-1.59315,-2.17231,0.55533,0.14606,0.10412
27.36,-65.65683,-31.63955,1.86723,-5.35387,-0.1171,-0.05951,1.92799,3.88944,2.37558,-1.16211,-0.31676,0.10441,-0.30742,3.84637,-0.8633,-0.84951,-0.26057,0.0197,-0.07533,-0.04268,-12.82877,1.41347,-0.65887,-4.94501,0.24166,-0.21988,-0.28835,16.45498,6.82196,-1.56776,-2.12031,0.55778,0.14179,0.09678
27.38,-65.63844,-31.24862,2.02628,-5.3035,-0.07445,-0.0534,1.83789,4.13153,2.68843,-1.23523,-0.33024,0.12097,-0.2867,3.84367,-0.90212,-0.82881,-0.25287,0.01984,-0.07466,-0.04411,-12.69626,1.60963,-0.66849,-4.91785,0.24362,-0.21995,-0.28695,16.62353,6.81643,-1.53782,-2.06323,0.56033,0.13743,0.08958
27.4,-65.51247,-30.84239,2.1445,-5.25231,-0.02985,-0.04602,1.76692,4.28339,2.94882,-1.30207,-0.33116,0.12998,-0.27006,3.83726,-0.92981,-0.80614,-0.24478,0.01996,-0.07379,-0.04514,-12.54512,1.78092,-0.68352,-4.88478,0.24518,-0.21998,-0.28593,16.77414,6.85406,-1.51057,-2.00095,0.56293,0.13288,0.08253
27.42,-65.22156,-30.49727,2.21627,-5.20145,0.00875,-0.03832,1.73638,4.31517,2.97419,-1.31495,-0.30915,0.12616,-0.2667,3.83114,-0.93939,-0.77491,-0.23694,0.02001,-0.07261,-0.04604,-12.39473,1.92332,-0.70408,-4.83758,0.24645,-0.21991,-0.28524,16.86956,6.95506,-1.49311,-1.93312,0.5656,0.12804,0.07564
27.44,-64.84836,-30.1746,2.28564,-5.15148,0.04464,-0.03035,1.72477,4.29895,2.90172,-1.30555,-0.2795,0.11775,-0.26784,3.82046,-0.93788,-0.74323,-0.22827,0.0201,-0.07141,-0.0464,-12.23634,2.0364,-0.72882,-4.78508,0.24746,-0.21981,-0.28495,16.94681,7.08433,-1.47881,-1.86238,0.56823,0.12309,0.06892
27.46,-64.46904,-29.84593,2.38202,-5.10345,0.0815,-0.02202,1.7088,4.29777,2.88447,-1.31299,-0.25424,0.11073,-0.26765,3.80172,-0.93216,-0.71809,-0.21826,0.02027,-0.07037,-0.04595,-12.06599,2.12176,-0.75652,-4.7349,0.24833,-0.21978,-0.28509,17.03834,7.21328,-1.46055,-1.7907,0.57081,0.11819,0.06233
27.48,-64.07639,-29.54519,2.49637,-5.05823,0.11707,-0.01377,1.69427,4.2968,2.86703,-1.3197,-0.23312,0.10487,-0.2675,3.77608,-0.91976,-0.69056,-0.20584,0.02036,-0.06924,-0.04562,-11.90055,2.17884,-0.78541,-4.68379,0.24986,-0.21988,-0.28552,17.12578,7.35293,-1.44211,-1.71771,0.57355,0.11368,0.05614
27.5,-63.681,-29.27667,2.62865,-5.01487,0.14536,-0.00647,1.68072,4.30767,2.84799,-1.32171,-0.21368,0.09902,-0.26814,3.74807,-0.90226,-0.67474,-0.19534,0.02064,-0.06853,-0.04401,-11.74039,2.21415,-0.81428,-4.63673,0.25035,-0.22001,-0.28639,17.2171,7.47942,-1.42546,-1.64945,0.57575,0.10894,0.04989
27.52,-63.29595,-29.04373,2.77628,-4.97236,0.16066,-0.00093,1.66587,4.34562,2.841,-1.32112,-0.19231,0.09132,-0.27067,3.72303,-0.8821,-0.68663,-0.19183,0.02148,-0.06885,-0.03928,-11.58326,2.24127,-0.84225,-4.59901,0.2474,-0.22,-0.28782,17.32223,7.56586,-1.41217,-1.59213,0.57667,0.10299,0.04275
27.54,-62.93795,-28.8552,2.92731,-4.93293,0.16761,0.00324,1.64924,4.39608,2.83451,-1.3162,-0.17486,0.08433,-0.2733,3.69933,-0.85839,-0.70774,-0.19088,0.02243,-0.0695,-0.03379,-11.44588,2.26191,-0.86695,-4.56696,0.24365,-0.21997,-0.28936,17.4233,7.63511,-1.40254,-1.54286,0.57704,0.09699,0.03563
27.56,-62.62474,-28.71345,3.0725,-4.89839,0.17105,0.00651,1.62912,4.45094,2.83238,-1.31008,-0.16583,0.08009,-0.2746,3.6755,-0.83131,-0.72287,-0.1888,0.02317,-0.06993,-0.02935,-11.33675,2.28188,-0.88725,-4.53601,0.24112,-0.21999,-0.29057,17.50579,7.70419,-1.39533,-1.49866,0.57748,0.09172,0.0291
27.58,-62.35507,-28.63607,3.20491,-4.86833,0.16993,0.00877,1.6061,4.51236,2.83314,-1.30397,-0.15991,0.07616,-0.27665,3.65419,-0.8014,-0.73372,-0.18708,0.02395,-0.07038,-0.02504,-11.25129,2.32138,-0.90398,-4.50085,0.23809,-0.21988,-0.29144,17.55926,7.76856,-1.39125,-1.45931,0.57792,0.08613,0.02213
27.6,-62.15673,-28.56348,3.32597,-4.84359,0.16474,0.01001,1.5812,4.5745,2.83534,-1.2934,-0.16164,0.07528,-0.27629,3.63817,-0.77157,-0.74744,-0.18702,0.02453,-0.0709,-0.02186,-11.19211,2.35968,-0.9135,-4.47582,0.23709,-0.21977,-0.29163,17.60226,7.81671,-1.38777,-1.43263,0.5779,0.08192,0.01668
27.62,-62.06125,-28.41711,3.44006,-4.82496,0.15668,0.01034,1.5545,4.63288,2.83985,-1.27475,-0.17698,0.0812,-0.26917,3.63,-0.74557,-0.77313,-0.18993,0.02457,-0.07154,-0.02105,-11.16347,2.36363,-0.91161,-4.47969,0.24137,-0.21995,-0.29089,17.66097,7.83469,-1.37993,-1.42595,0.57697,0.08112,0.01505
