T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.42,1.64593,0.31428,-0.39449,1.51049,0.73769,-0.36294,1.46969,0.95772,-0.32179,1.5793,0.67436,-0.17791,1.61725,0.66633,0.06235,1.75993,0.86201,0.16953,1.84685,0.99598,0.24432,1.51994,0.68407,-0.56297,1.5305,0.52916,-0.75039,1.78065,0.56898,-0.82767,1.95121,0.59214,-0.86602,1.70124,0.23665,-0.32939,1.75278,-0.16145,-0.30321,1.73882,-0.56201,-0.25185,1.91866,-0.6914,-0.27726,1.64137,0.22515,-0.46769,1.49119,-0.14579,-0.42681,1.33866,-0.51756,-0.38432,1.40892,-0.72825,-0.40434
25.44,1.63634,0.30895,-0.38763,1.50048,0.73266,-0.36251,1.45746,0.9528,-0.32432,1.56578,0.67102,-0.17566,1.60524,0.65182,0.06373,1.74416,0.85118,0.16904,1.8287,0.98819,0.24101,1.51366,0.6772,-0.56183,1.53665,0.53061,-0.75475,1.78704,0.58258,-0.82356,1.95744,0.61382,-0.85654,1.69089,0.23193,-0.32118,1.76297,-0.16335,-0.30173,1.74176,-0.5636,-0.25041,1.92197,-0.69376,-0.26799,1.63142,0.21876,-0.4595,1.48327,-0.15266,-0.41568,1.33345,-0.52531,-0.37124,1.37269,-0.74386,-0.39181
25.46,1.62703,0.30396,-0.38089,1.49051,0.72776,-0.36152,1.44525,0.94789,-0.32597,1.55263,0.66767,-0.17308,1.59338,0.63809,0.06503,1.72842,0.84056,0.16945,1.81009,0.98016,0.23972,1.50714,0.6707,-0.56014,1.54101,0.533,-0.75793,1.79061,0.5967,-0.81937,1.96021,0.63579,-0.84777,1.68096,0.22756,-0.31323,1.77187,-0.16409,-0.30032,1.74366,-0.56418,-0.25118,1.92315,-0.69588,-0.26404,1.6218,0.21281,-0.45152,1.47468,-0.15856,-0.40395,1.32674,-0.53154,-0.35615,1.36258,-0.74872,-0.39187
25.48,1.61838,0.29892,-0.37433,1.48093,0.72262,-0.36006,1.43318,0.94263,-0.32706,1.54017,0.66394,-0.17025,1.58281,0.62316,0.06586,1.71242,0.82957,0.16943,1.79003,0.97238,0.23783,1.50077,0.66422,-0.55799,1.54394,0.53611,-0.76036,1.79163,0.61166,-0.81582,1.95982,0.65861,-0.84044,1.6718,0.22317,-0.30555,1.78183,-0.16372,-0.29976,1.74497,-0.56356,-0.25441,1.92322,-0.69727,-0.2631,1.6126,0.2068,-0.44364,1.46611,-0.16425,-0.39179,1.31984,-0.53729,-0.33956,1.38396,-0.74517,-0.38859
25.5,1.60816,0.29385,-0.36734,1.47073,0.71773,-0.35973,1.42122,0.93778,-0.32977,1.52632,0.66084,-0.16828,1.56957,0.61044,0.06586,1.69447,0.81958,0.16974,1.76861,0.96467,0.23721,1.49429,0.65743,-0.55668,1.54667,0.53877,-0.76261,1.7922,0.6251,-0.81154,1.95871,0.67935,-0.83227,1.66077,0.21873,-0.29725,1.78903,-0.16255,-0.29764,1.74569,-0.56231,-0.25774,1.92305,-0.69739,-0.26264,1.60223,0.20084,-0.43544,1.45762,-0.17056,-0.38088,1.31405,-0.54418,-0.3254,1.42122,-0.73488,-0.36868
25.52,1.59368,0.28872,-0.35906,1.45916,0.71358,-0.36232,1.40987,0.93421,-0.33651,1.50894,0.65953,-0.16847,1.54929,0.60379,0.06497,1.67381,0.81201,0.17114,1.74786,0.95662,0.23972,1.48779,0.64984,-0.55751,1.55099,0.53971,-0.76513,1.79503,0.63452,-0.805,1.95992,0.69498,-0.82095,1.6447,0.21419,-0.28718,1.7895,-0.1611,-0.29061,1.74691,-0.56154,-0.25715,1.92487,-0.69592,-0.25841,1.5887,0.19499,-0.42625,1.44903,-0.17841,-0.37255,1.31071,-0.55412,-0.31784,1.43306,-0.73449,-0.36503
25.54,1.5777,0.28363,-0.35039,1.44746,0.70956,-0.36586,1.3993,0.93092,-0.34455,1.49063,0.65876,-0.16956,1.5268,0.5993,0.06365,1.65243,0.80532,0.17276,1.72764,0.94849,0.24308,1.48158,0.64185,-0.55882,1.55518,0.53973,-0.76711,1.79753,0.64189,-0.79816,1.96063,0.70793,-0.80973,1.62677,0.20968,-0.27659,1.78719,-0.15919,-0.28121,1.74811,-0.56048,-0.25428,1.92717,-0.69337,-0.25171,1.57406,0.18926,-0.41676,1.44058,-0.18669,-0.36513,1.30866,-0.56501,-0.31266,1.43535,-0.73864,-0.37207
25.56,1.56252,0.27864,-0.342,1.43641,0.70526,-0.36869,1.38921,0.92719,-0.35162,1.47333,0.65756,-0.17034,1.50589,0.59381,0.06227,1.63174,0.79824,0.17409,1.70745,0.94041,0.24588,1.47563,0.63391,-0.55935,1.55767,0.53974,-0.76823,1.7976,0.64917,-0.79256,1.95856,0.72072,-0.80099,1.60971,0.20527,-0.26642,1.78545,-0.15654,-0.27212,1.74883,-0.55846,-0.252,1.92858,-0.6903,-0.24617,1.56001,0.18363,-0.4075,1.43214,-0.19443,-0.35709,1.30607,-0.57492,-0.30591,1.44092,-0.73884,-0.37428
25.58,1.54682,0.27315,-0.33314,1.42626,0.70048,-0.37149,1.38021,0.92295,-0.35885,1.4566,0.65611,-0.17126,1.48565,0.58747,0.06042,1.61168,0.79036,0.17478,1.68769,0.93159,0.2481,1.47049,0.62519,-0.55952,1.55961,0.53933,-0.76908,1.7965,0.65617,-0.78807,1.95486,0.7335,-0.79452,1.59211,0.2004,-0.25581,1.78465,-0.15273,-0.26286,1.75106,-0.55524,-0.25069,1.93148,-0.68601,-0.24217,1.54523,0.17745,-0.39765,1.42327,-0.20265,-0.34792,1.30339,-0.58524,-0.29753,1.44465,-0.73841,-0.37697
25.6,1.53188,0.26872,-0.32519,1.41559,0.69617,-0.37393,1.37098,0.91912,-0.3652,1.4398,0.65489,-0.17222,1.46482,0.58302,0.05896,1.59117,0.78393,0.17644,1.66801,0.92384,0.2514,1.46467,0.61751,-0.55935,1.55964,0.53799,-0.76885,1.79383,0.66071,-0.78394,1.94998,0.74251,-0.78888,1.5751,0.19651,-0.24619,1.78021,-0.14949,-0.2521,1.74977,-0.55239,-0.2461,1.93082,-0.68207,-0.23461,1.5316,0.17248,-0.38893,1.41521,-0.20952,-0.34045,1.30111,-0.59405,-0.29146,1.4466,-0.73759,-0.38065
25.62,1.51926,0.26726,-0.31981,1.40253,0.69368,-0.376,1.35975,0.91707,-0.36981,1.42207,0.65469,-0.17332,1.44192,0.58381,0.05865,1.5688,0.78156,0.18084,1.6478,0.91921,0.25772,1.45633,0.61321,-0.55932,1.55737,0.53612,-0.76688,1.7903,0.6616,-0.77834,1.94569,0.74495,-0.78058,1.56006,0.1954,-0.23922,1.76763,-0.14919,-0.23885,1.73957,-0.55227,-0.23366,1.92105,-0.68086,-0.21769,1.52139,0.17085,-0.38325,1.40947,-0.21285,-0.33779,1.29984,-0.59906,-0.29185,1.44904,-0.73672,-0.38414
25.64,1.5075,0.26688,-0.31539,1.38883,0.69185,-0.37811,1.34809,0.91567,-0.37392,1.40416,0.65486,-0.1747,1.41824,0.58662,0.05849,1.54551,0.78073,0.18599,1.62708,0.91561,0.26506,1.4473,0.61013,-0.55944,1.55454,0.53408,-0.76426,1.78677,0.66113,-0.77194,1.94194,0.74492,-0.77085,1.54572,0.19528,-0.23332,1.75147,-0.15029,-0.22474,1.72545,-0.55348,-0.21809,1.90718,-0.68097,-0.1969,1.51246,0.17045,-0.37865,1.40476,-0.21485,-0.33663,1.29927,-0.6026,-0.29415,1.45158,-0.73621,-0.38732
25.66,1.49547,0.26599,-0.31058,1.37602,0.68965,-0.38029,1.33735,0.91387,-0.37821,1.38687,0.65478,-0.17622,1.39528,0.58846,0.05779,1.52259,0.77912,0.19036,1.60633,0.9113,0.27168,1.43908,0.60645,-0.5594,1.55201,0.53195,-0.76171,1.78324,0.66097,-0.76595,1.93792,0.74557,-0.76194,1.53113,0.19468,-0.22711,1.73624,-0.151,-0.21106,1.71226,-0.5543,-0.20354,1.89408,-0.68071,-0.17731,1.50304,0.16949,-0.37347,1.39976,-0.2173,-0.33416,1.29867,-0.60651,-0.29441,1.45407,-0.73526,-0.3893
25.68,1.48289,0.26517,-0.30555,1.36332,0.68742,-0.38314,1.32713,0.91206,-0.38337,1.36946,0.65503,-0.17847,1.37229,0.59083,0.05627,1.49948,0.7776,0.19437,1.58537,0.90671,0.27835,1.43097,0.60239,-0.5597,1.55001,0.52951,-0.75907,1.78018,0.66047,-0.76007,1.93425,0.74602,-0.75343,1.5158,0.19422,-0.22066,1.7216,-0.15065,-0.19759,1.69997,-0.55409,-0.18992,1.88191,-0.67928,-0.15906,1.49309,0.16854,-0.36786,1.3946,-0.21974,-0.33102,1.29825,-0.6104,-0.29378,1.45691,-0.734,-0.39009
25.7,1.4717,0.26446,-0.30122,1.35128,0.68529,-0.385,1.31708,0.91023,-0.38682,1.35316,0.65465,-0.17997,1.34989,0.59264,0.05535,1.47635,0.77619,0.19836,1.56402,0.90253,0.28467,1.42329,0.5992,-0.5593,1.54711,0.52733,-0.75611,1.77644,0.65976,-0.75385,1.93016,0.74563,-0.7441,1.50207,0.1937,-0.21523,1.70394,-0.15284,-0.18396,1.68358,-0.55629,-0.17396,1.8651,-0.68055,-0.1374,1.48453,0.16787,-0.36311,1.39019,-0.22163,-0.3283,1.29797,-0.61347,-0.2931,1.45925,-0.73284,-0.39038
25.72,1.46407,0.2638,-0.29856,1.34025,0.68329,-0.38408,1.30629,0.90827,-0.38588,1.33899,0.65249,-0.17907,1.32856,0.59251,0.05656,1.45349,0.77493,0.20234,1.54236,0.89977,0.28959,1.4162,0.59819,-0.5572,1.5416,0.5259,-0.75285,1.77047,0.659,-0.74698,1.92443,0.74378,-0.73262,1.49267,0.19282,-0.21214,1.67925,-0.16116,-0.1708,1.65666,-0.56419,-0.15253,1.83638,-0.68854,-0.10816,1.47951,0.16769,-0.3606,1.38747,-0.22248,-0.32721,1.29768,-0.61501,-0.29342,1.46018,-0.73228,-0.39124
25.74,1.45785,0.26321,-0.29657,1.32949,0.68129,-0.38231,1.29506,0.9062,-0.38352,1.32561,0.64964,-0.17747,1.30777,0.59178,0.05826,1.43091,0.77388,0.20593,1.52083,0.89769,0.29359,1.40918,0.59795,-0.5546,1.53502,0.5249,-0.74969,1.76352,0.65842,-0.74002,1.91778,0.7416,-0.72051,1.48497,0.19184,-0.21,1.65096,-0.17101,-0.15891,1.62452,-0.57328,-0.13131,1.8018,-0.69797,-0.07887,1.47594,0.16778,-0.35893,1.38549,-0.22287,-0.32681,1.29746,-0.61591,-0.29427,1.46067,-0.73195,-0.39237
25.76,1.45103,0.26255,-0.2943,1.31865,0.67912,-0.38126,1.28403,0.904,-0.38221,1.31197,0.647,-0.17656,1.28706,0.59132,0.05905,1.40844,0.77286,0.20886,1.49943,0.89537,0.29724,1.4021,0.59718,-0.55243,1.52888,0.52377,-0.74677,1.75682,0.65792,-0.73338,1.91111,0.73978,-0.70905,1.47654,0.19086,-0.20751,1.623,-0.1791,-0.14829,1.59296,-0.58055,-0.11343,1.76787,-0.70534,-0.05373,1.47176,0.16774,-0.35679,1.38322,-0.22344,-0.32586,1.29725,-0.61703,-0.29451,1.4614,-0.73144,-0.39295
25.78,1.44405,0.26206,-0.29198,1.30755,0.67692,-0.38072,1.27271,0.90177,-0.38146,1.29789,0.64447,-0.17619,1.2658,0.59154,0.05918,1.38587,0.7723,0.21097,1.47829,0.89327,0.29999,1.39493,0.59631,-0.55056,1.5226,0.52213,-0.74403,1.74998,0.65682,-0.72693,1.90423,0.73705,-0.69747,1.46804,0.19013,-0.20495,1.59484,-0.18594,-0.13927,1.55996,-0.58614,-0.09562,1.73239,-0.7116,-0.03038,1.46747,0.16786,-0.35444,1.38087,-0.22384,-0.32453,1.29702,-0.61797,-0.29419,1.46201,-0.73094,-0.39289
25.8,1.43774,0.26124,-0.28988,1.29708,0.6745,-0.37961,1.2618,0.89928,-0.38011,1.28496,0.64142,-0.17531,1.24628,0.59045,0.0595,1.36422,0.7712,0.21297,1.45735,0.89111,0.30267,1.38791,0.59545,-0.54838,1.51629,0.52157,-0.74149,1.74284,0.65712,-0.7206,1.89674,0.73621,-0.68658,1.46015,0.18887,-0.20279,1.56458,-0.19298,-0.1313,1.52599,-0.59239,-0.08374,1.69568,-0.71759,-0.01124,1.46376,0.16777,-0.35241,1.37886,-0.22438,-0.32357,1.29683,-0.61897,-0.2943,1.46265,-0.73039,-0.39336
25.82,1.43286,0.25947,-0.28834,1.28811,0.67158,-0.37683,1.25202,0.89623,-0.37713,1.27485,0.63721,-0.17281,1.23089,0.58585,0.06099,1.34427,0.76863,0.21548,1.43617,0.88893,0.30592,1.38109,0.59454,-0.54534,1.51012,0.52369,-0.73916,1.73525,0.66095,-0.7145,1.88833,0.74038,-0.67767,1.45343,0.18609,-0.20165,1.52943,-0.20127,-0.1242,1.49203,-0.60127,-0.08074,1.65776,-0.72203,0.00688,1.46126,0.16704,-0.35138,1.3776,-0.22547,-0.32383,1.2968,-0.62041,-0.29587,1.46403,-0.72925,-0.39543
25.84,1.42862,0.25738,-0.28696,1.27959,0.66838,-0.37348,1.24242,0.89286,-0.37367,1.26569,0.63251,-0.16977,1.21708,0.58007,0.06287,1.32507,0.76574,0.21777,1.41505,0.88707,0.30877,1.3743,0.59353,-0.54202,1.50385,0.52663,-0.73689,1.7273,0.66589,-0.70844,1.87935,0.74623,-0.66941,1.44733,0.1828,-0.20087,1.49236,-0.20847,-0.11902,1.4571,-0.60865,-0.07545,1.61644,-0.72225,0.03148,1.45934,0.16612,-0.35061,1.37673,-0.22671,-0.32447,1.29687,-0.62194,-0.29794,1.46545,-0.72811,-0.39813
25.86,1.42414,0.25544,-0.28542,1.27072,0.66507,-0.37073,1.23246,0.88937,-0.37093,1.25594,0.62795,-0.16731,1.20268,0.57507,0.06421,1.30582,0.76337,0.21925,1.39424,0.88558,0.31059,1.36742,0.59228,-0.53904,1.49751,0.52886,-0.73471,1.71926,0.66999,-0.70247,1.87029,0.75103,-0.66098,1.44109,0.17978,-0.19991,1.45615,-0.21333,-0.1159,1.41982,-0.61258,-0.06528,1.57098,-0.71856,0.05981,1.45723,0.1653,-0.34949,1.37575,-0.22785,-0.32467,1.29696,-0.62337,-0.29949,1.46658,-0.72718,-0.40039
25.88,1.41951,0.25346,-0.28427,1.26154,0.66157,-0.36859,1.22223,0.88568,-0.36902,1.24601,0.6233,-0.16543,1.18793,0.57027,0.06488,1.28591,0.76161,0.21954,1.37281,0.88484,0.31098,1.36013,0.59077,-0.53666,1.49085,0.53069,-0.73296,1.71086,0.67374,-0.69734,1.86088,0.75547,-0.65363,1.43473,0.17667,-0.19945,1.41784,-0.2163,-0.11508,1.37839,-0.61319,-0.05026,1.51916,-0.70691,0.09509,1.45509,0.16455,-0.34872,1.3747,-0.22888,-0.32495,1.29705,-0.6247,-0.3008,1.46877,-0.72495,-0.40174
25.9,1.41533,0.2515,-0.28233,1.25281,0.65797,-0.36591,1.21214,0.88184,-0.36653,1.23635,0.61857,-0.16304,1.17435,0.5652,0.06617,1.26777,0.75923,0.22032,1.35304,0.88354,0.31182,1.35345,0.58919,-0.5336,1.48461,0.53274,-0.73069,1.70266,0.6777,-0.69102,1.85146,0.76031,-0.64486,1.4289,0.17367,-0.19817,1.38396,-0.21737,-0.1152,1.33516,-0.61059,-0.03592,1.46414,-0.69566,0.12488,1.45319,0.16371,-0.34702,1.37403,-0.23006,-0.32474,1.29726,-0.62614,-0.30216,1.46888,-0.72526,-0.4044
25.92,1.41228,0.24967,-0.27822,1.24543,0.65446,-0.36144,1.2027,0.87794,-0.36187,1.22747,0.61384,-0.15894,1.16349,0.55944,0.06949,1.25375,0.75479,0.22383,1.337,0.88009,0.31586,1.3486,0.5878,-0.52845,1.47967,0.53592,-0.72684,1.69533,0.68266,-0.68109,1.84241,0.76642,-0.63161,1.42438,0.17112,-0.19451,1.36198,-0.21795,-0.11354,1.29862,-0.60882,-0.033,1.41734,-0.70171,0.13132,1.45177,0.16261,-0.34291,1.37398,-0.23158,-0.32325,1.298,-0.62797,-0.30356,1.46477,-0.73097,-0.40989
25.94,1.40967,0.24789,-0.27328,1.23858,0.65094,-0.35632,1.19353,0.87397,-0.35648,1.21892,0.60906,-0.15423,1.15368,0.55325,0.0735,1.24131,0.74943,0.22831,1.32234,0.87567,0.32102,1.34442,0.58646,-0.52251,1.47516,0.53939,-0.72232,1.68825,0.68762,-0.66981,1.8334,0.77254,-0.61674,1.42034,0.1687,-0.18998,1.34443,-0.21844,-0.11136,1.26583,-0.60743,-0.03528,1.37433,-0.71364,0.12804,1.45055,0.16141,-0.33789,1.37448,-0.23325,-0.3213,1.29903,-0.62989,-0.30477,1.46361,-0.73479,-0.41263
25.96,1.40684,0.24609,-0.26865,1.23144,0.64728,-0.35173,1.18418,0.86985,-0.35183,1.21016,0.60422,-0.15006,1.14336,0.54714,0.0769,1.22813,0.74437,0.23197,1.30705,0.87156,0.32521,1.33988,0.58493,-0.51706,1.47032,0.54235,-0.71807,1.68084,0.69186,-0.65925,1.82411,0.77777,-0.60274,1.41608,0.16622,-0.18583,1.3253,-0.21832,-0.11027,1.23227,-0.60462,-0.03676,1.32999,-0.72072,0.12664,1.44923,0.16027,-0.33317,1.37511,-0.23487,-0.3194,1.30014,-0.63169,-0.30545,1.46679,-0.73398,-0.41264
25.98,1.40412,0.24424,-0.26429,1.2243,0.6434,-0.34768,1.17471,0.86547,-0.34779,1.20149,0.59927,-0.14641,1.133,0.54145,0.07986,1.21437,0.74006,0.23499,1.29079,0.86841,0.32871,1.33529,0.58315,-0.5121,1.46528,0.54551,-0.71437,1.67301,0.69635,-0.64935,1.81427,0.78336,-0.58957,1.41202,0.16374,-0.18194,1.30591,-0.21748,-0.10958,1.19757,-0.60036,-0.03924,1.28308,-0.72668,0.12342,1.44802,0.15908,-0.32866,1.37475,-0.23631,-0.31747,1.30151,-0.63354,-0.30635,1.47382,-0.72491,-0.41447
26,1.40125,0.24252,-0.25919,1.21727,0.63969,-0.34301,1.16548,0.86125,-0.34323,1.19269,0.5944,-0.1422,1.12291,0.53483,0.08322,1.20201,0.73411,0.23865,1.27656,0.86321,0.33286,1.33092,0.58158,-0.50637,1.46057,0.54777,-0.70954,1.66573,0.69924,-0.63815,1.80505,0.78684,-0.57479,1.40769,0.16133,-0.17739,1.28892,-0.21693,-0.10934,1.16773,-0.59677,-0.04361,1.24268,-0.7323,0.11683,1.44663,0.15801,-0.32339,1.37679,-0.23807,-0.31518,1.30314,-0.63526,-0.30531,1.48192,-0.71813,-0.4097
26.02,1.39815,0.24127,-0.25224,1.21038,0.63655,-0.33658,1.15672,0.85767,-0.33716,1.18352,0.58986,-0.13638,1.11354,0.52592,0.08777,1.19351,0.72421,0.24402,1.26792,0.85301,0.33875,1.32706,0.58077,-0.4986,1.4568,0.54832,-0.70194,1.65997,0.69905,-0.6236,1.79751,0.78612,-0.55579,1.40272,0.15922,-0.17118,1.27694,-0.2179,-0.10971,1.14902,-0.59657,-0.05029,1.21929,-0.73907,0.10618,1.44492,0.1574,-0.3163,1.38572,-0.24046,-0.31185,1.30503,-0.63622,-0.2995,1.48548,-0.73451,-0.38613
26.04,1.39483,0.24014,-0.24459,1.20356,0.63359,-0.32959,1.1482,0.85429,-0.33063,1.17419,0.58541,-0.1301,1.10465,0.51628,0.09264,1.18675,0.71306,0.2497,1.26172,0.84126,0.34479,1.3234,0.58018,-0.4901,1.45347,0.54834,-0.69333,1.65464,0.69776,-0.60766,1.79033,0.78381,-0.53499,1.39741,0.15719,-0.16436,1.26725,-0.21958,-0.1103,1.13511,-0.59787,-0.05814,1.2031,-0.74639,0.09368,1.44298,0.15693,-0.30847,1.39713,-0.24272,-0.30763,1.30572,-0.63617,-0.29644,1.48175,-0.75687,-0.36103
26.06,1.39146,0.23892,-0.23728,1.19672,0.63047,-0.32318,1.13963,0.85072,-0.32476,1.16491,0.58088,-0.12442,1.09581,0.50719,0.097,1.17953,0.70293,0.25451,1.2548,0.83081,0.3498,1.31963,0.57936,-0.48211,1.45008,0.54869,-0.68527,1.64887,0.6969,-0.59227,1.78251,0.78202,-0.51485,1.39217,0.15511,-0.15791,1.25704,-0.22088,-0.11111,1.1201,-0.59838,-0.06606,1.18498,-0.75262,0.08135,1.44108,0.15638,-0.30091,1.4074,-0.24447,-0.30299,1.30634,-0.63567,-0.29697,1.47578,-0.77298,-0.34345
26.08,1.38878,0.23787,-0.22982,1.18986,0.62698,-0.31724,1.13077,0.84669,-0.3197,1.1557,0.57615,-0.11918,1.0874,0.4984,0.1011,1.17268,0.69359,0.25845,1.24809,0.82153,0.35354,1.31592,0.57824,-0.47444,1.44642,0.54971,-0.67788,1.64252,0.69682,-0.57772,1.77384,0.7812,-0.49565,1.38759,0.15318,-0.15139,1.24689,-0.22164,-0.11223,1.10457,-0.59795,-0.07458,1.16645,-0.75873,0.06701,1.43965,0.15594,-0.29326,1.41893,-0.24577,-0.29759,1.30782,-0.63425,-0.30167,1.46583,-0.7888,-0.33126
26.1,1.38458,0.23649,-0.22252,1.18304,0.62402,-0.31095,1.12257,0.84335,-0.31388,1.14628,0.57173,-0.11373,1.0788,0.48945,0.10515,1.16615,0.68359,0.26267,1.24224,0.81116,0.35773,1.31206,0.57747,-0.4664,1.4435,0.5496,-0.66933,1.63675,0.69501,-0.56142,1.76577,0.77791,-0.47437,1.38162,0.15099,-0.14503,1.23797,-0.22342,-0.11335,1.09282,-0.59932,-0.08306,1.15271,-0.76376,0.05514,1.43717,0.15532,-0.28553,1.4288,-0.24681,-0.29174,1.30973,-0.63257,-0.30899,1.45595,-0.79993,-0.32736
26.12,1.37635,0.23427,-0.2158,1.17604,0.62267,-0.30317,1.11572,0.84206,-0.30521,1.13614,0.56819,-0.10716,1.0693,0.47957,0.10943,1.15958,0.67098,0.26862,1.23753,0.79679,0.3645,1.30757,0.5779,-0.45703,1.44152,0.54575,-0.65767,1.63196,0.68851,-0.54154,1.75928,0.76835,-0.44928,1.37192,0.14807,-0.13916,1.2315,-0.22806,-0.11402,1.08968,-0.60569,-0.09025,1.1487,-0.76688,0.0521,1.43203,0.15431,-0.27769,1.43272,-0.24788,-0.28568,1.30969,-0.63185,-0.31247,1.4521,-0.80294,-0.32567
26.14,1.36658,0.23171,-0.20928,1.1686,0.62178,-0.29454,1.10885,0.84133,-0.29505,1.12551,0.56477,-0.09993,1.05946,0.46924,0.11395,1.15306,0.65736,0.27514,1.23331,0.78098,0.37198,1.30242,0.57872,-0.44691,1.43805,0.54031,-0.6453,1.62623,0.68011,-0.5221,1.7524,0.75638,-0.42534,1.36086,0.14489,-0.13343,1.22623,-0.23369,-0.11406,1.09025,-0.61378,-0.09616,1.14857,-0.769,0.05295,1.42571,0.15312,-0.2697,1.43494,-0.24893,-0.27912,1.30913,-0.63135,-0.31398,1.45047,-0.80356,-0.32369
26.16,1.35744,0.22925,-0.20268,1.16083,0.62042,-0.28606,1.10126,0.84001,-0.2852,1.11479,0.56101,-0.09285,1.04987,0.45915,0.11844,1.14661,0.64451,0.28098,1.2289,0.76634,0.37835,1.29694,0.57922,-0.43691,1.43278,0.53557,-0.63407,1.61903,0.67262,-0.50499,1.74421,0.74564,-0.40451,1.35048,0.14182,-0.12764,1.2208,-0.23873,-0.11388,1.08985,-0.62081,-0.10162,1.14703,-0.77107,0.05291,1.41969,0.15196,-0.26162,1.43836,-0.24975,-0.27183,1.30976,-0.63024,-0.31626,1.44838,-0.80481,-0.3225
26.18,1.34857,0.227,-0.19597,1.15272,0.61892,-0.27758,1.0929,0.83844,-0.2756,1.10376,0.55707,-0.08586,1.04097,0.44843,0.12267,1.14036,0.63149,0.28621,1.22445,0.75193,0.38379,1.29123,0.57976,-0.42679,1.42569,0.53023,-0.6235,1.61034,0.66537,-0.49019,1.73504,0.73539,-0.38701,1.34032,0.13889,-0.12186,1.21619,-0.24366,-0.11363,1.09092,-0.62778,-0.10686,1.14544,-0.77253,0.05377,1.41424,0.1512,-0.25311,1.4402,-0.2501,-0.26358,1.31038,-0.62892,-0.31768,1.4468,-0.8053,-0.32007
26.2,1.33879,0.22423,-0.18956,1.14417,0.61729,-0.26859,1.08453,0.83683,-0.26476,1.0926,0.55292,-0.07839,1.03094,0.43875,0.12751,1.13376,0.61916,0.29186,1.22003,0.73788,0.38964,1.28466,0.58005,-0.41642,1.41718,0.52644,-0.61339,1.60109,0.6582,-0.47575,1.72546,0.72474,-0.36989,1.3296,0.13564,-0.11613,1.21105,-0.24875,-0.11237,1.09134,-0.63469,-0.11031,1.14496,-0.77391,0.05542,1.40715,0.14963,-0.2451,1.44476,-0.25076,-0.25515,1.31236,-0.62713,-0.31916,1.44613,-0.80555,-0.31975
26.22,1.32669,0.22017,-0.18391,1.13533,0.61568,-0.25855,1.07748,0.8356,-0.25093,1.08161,0.5487,-0.06986,1.01723,0.43209,0.13383,1.12579,0.60807,0.2993,1.2154,0.72354,0.39797,1.27693,0.57983,-0.40567,1.40952,0.52605,-0.60254,1.59324,0.65012,-0.45768,1.71619,0.71192,-0.34741,1.31723,0.13157,-0.11053,1.20274,-0.25406,-0.10976,1.08715,-0.64126,-0.11061,1.14612,-0.77502,0.05779,1.39585,0.14584,-0.23882,1.45743,-0.25159,-0.24775,1.31675,-0.62295,-0.3225,1.44575,-0.80479,-0.32682
26.24,1.31377,0.21559,-0.17857,1.12652,0.61399,-0.2481,1.07104,0.83432,-0.236,1.07078,0.54441,-0.06094,1.00221,0.42654,0.14065,1.11721,0.59711,0.30743,1.21052,0.70858,0.40726,1.26891,0.57927,-0.39473,1.40257,0.52667,-0.5912,1.5858,0.64118,-0.43808,1.70668,0.69764,-0.32276,1.30434,0.12716,-0.10498,1.19367,-0.25958,-0.10647,1.08179,-0.64786,-0.10999,1.14819,-0.77618,0.05987,1.38307,0.1412,-0.23324,1.4726,-0.25091,-0.24071,1.3216,-0.61612,-0.32498,1.4453,-0.80138,-0.33515
26.26,1.30132,0.21118,-0.17312,1.11773,0.61209,-0.23778,1.06427,0.83266,-0.22153,1.05991,0.53997,-0.05222,0.98783,0.42044,0.14715,1.10868,0.58574,0.31509,1.20537,0.69339,0.41588,1.26105,0.57861,-0.38378,1.39538,0.52681,-0.58001,1.57761,0.63223,-0.41934,1.69634,0.68349,-0.29945,1.29185,0.12284,-0.09943,1.18547,-0.26509,-0.10318,1.07757,-0.65445,-0.10992,1.15001,-0.77749,0.06137,1.37104,0.1369,-0.22739,1.48593,-0.24857,-0.23305,1.32576,-0.60778,-0.3258,1.4445,-0.7959,-0.34117
26.28,1.28836,0.20699,-0.16758,1.1088,0.61049,-0.22731,1.0575,0.8312,-0.20663,1.04863,0.53583,-0.04351,0.97289,0.41459,0.15346,1.09985,0.57408,0.32252,1.19995,0.6776,0.42431,1.2532,0.57816,-0.37251,1.38778,0.52619,-0.56852,1.56904,0.62264,-0.40126,1.68559,0.66882,-0.27723,1.27858,0.11873,-0.09383,1.17539,-0.27001,-0.10088,1.0715,-0.66044,-0.10865,1.1504,-0.77485,0.06574,1.35856,0.13277,-0.22131,1.49924,-0.24408,-0.22591,1.32786,-0.59589,-0.3266,1.44042,-0.78714,-0.34849
