T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0,0.00167,0,0,0,0,0,0.00792,0.00407,0.01429,0,0,0,0,0,0.00378,0,0.14739,0,0.00387,0,1e-05,0,0.00204,0.00371,0,0.00093,0,0.00233,0,0.00316,0.00373,0,0,0.00204,0,0.00612,0.00277,0.00158,0.00062,0,0,0,0.0016,0,0.00593,0.00631,0,0.00033,1e-05,0,0.00406,0.02772,0.00369,0,0,0,0,0,0,0,0,0,0.00485,0,0,0,0
15.28,0,0.00139,0,0,0,0,0,0.00631,0.00385,0.01327,0,0,0,0,0,0.0039,0,0.17234,0,0.00195,0,0,0,0.00187,0.00379,0,0.00082,0,0.00214,0,0.00305,0.00411,0,0,0.00145,0,0.00577,0.00227,0.00099,0.00051,0,0,0,0.00169,0,0.0066,0.00502,0,0.0003,0,0,0,0.02966,0.00448,0,0,0,0,0,0,0,0,0,0.00463,0,0,0,0
15.3,0,0.00108,0,0,0,0,0,0.00466,0.00353,0.01192,0,0,0,0,0,0.00403,0,0.19108,0,0,0,0,0,0.00173,0.00385,0,0.00068,0,0.00199,0,0.00293,0.00442,0,0,0.00079,0,0.0055,0.00182,0.00061,0.00043,0,0,0,0.00177,0,0.007,0.00398,0,0.00027,0,0,0,0.03033,0.00518,0,0,0,0,0,0,0,0,0,0.00454,0,0,0,0
15.32,0,0.00073,0,0,0,0,0,0.003,0.00309,0.01036,0,0,0,0,0,0.00418,0,0.20205,0,0,0,0,0,0.0016,0.0039,0,0.00051,0,0.00188,0,0.0028,0.00464,0,0,5e-05,0,0.00527,0.00144,0.00044,0.00037,0,0,0.00016,0.00184,0,0.00714,0.00323,0,0.00024,0,0,0,0.02965,0.00572,0,0,0,0,0,0,0,0,0,0.00458,0,0,0,0
15.34,0,0.00036,0,0,0,0,0,0.00133,0.00255,0.00869,0,0,0,0,0,0.00438,0,0.20377,0,0,0,0,0,0.00148,0.00394,0,0.00029,0,0.0018,0,0.00266,0.00475,0,0,0,0,0.00502,0.00112,0.00048,0.00033,0,0,0.00082,0.00189,0,0.00705,0.00276,0,0.00021,0,0,0,0.02761,0.00606,0,0,0,0,0,0,0,0,0,0.00473,0,0,0,0
15.36,0,0,0,0,0,0,0,0,0.00191,0.00704,0,0,0,0,0,0.00466,0,0.19498,0,0,0,0,0,0.00137,0.00397,0,3e-05,0,0.00176,0,0.00251,0.00473,0,0,0,0,0.0047,0.00088,0.0007,0.0003,0,0,0.00146,0.00191,0,0.00678,0.00254,0,0.00018,1e-05,0,0,0.02427,0.00616,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0
15.38,0,0,0,0,0,0,0,0,0.00122,0.00552,0,0,0,0,0,0.00502,0.00017,0.17489,0,0,0,0,0,0.00127,0.00398,0,0,0,0.00174,0,0.00234,0.00456,0,0,0,0,0.00426,0.00069,0.00104,0.00027,0,0,0.00205,0.00191,0,0.00639,0.00254,0,0.00015,1e-05,0,0,0.01979,0.00597,0,0,0,0,0,0,0,0,0,0.00535,0,0,0,0
15.4,0,0,0,0,0,0,0,0,0.00049,0.0042,0,0,0,0,0,0.00546,0.0011,0.14333,0,0,0,0,0,0.00117,0.00398,0,0,0,0.00173,0,0.00216,0.00425,0,0,0,0,0.00366,0.00056,0.00148,0.00025,0,0,0.00258,0.00187,0,0.00593,0.00268,0,0.00011,2e-05,0,0,0.0144,0.00543,0,0,0,0,0,0,0,0,0,0.00575,0,0,0,0
15.42,0,0,0,0,0,0,0,0,0,0.00316,0,0,0,0,0,0.00595,0.00205,0.10102,0,0,0,0,0,0.00107,0.00394,0,0,0,0.00172,0,0.00196,0.00379,0,0,0,0,0.00286,0.00045,0.00194,0.00021,0,0,0.00304,0.00179,0,0.00547,0.00291,0,8e-05,2e-05,0,0,0.0084,0.00452,0,0,0,0,0,0,0,0,0,0.00616,0,0,0,0
15.44,0,0,0,0,0,0,0,0,0,0.00246,0,0,0,0,0,0.00646,0.00298,0.04969,0,0,0,0,0,0.00098,0.00386,0,0,0,0.0017,0,0.00176,0.00318,0,0,0,0,0.00186,0.00036,0.00239,0.00017,0,0,0.00339,0.00166,0,0.00504,0.00317,0,5e-05,2e-05,0,0,0.00212,0.00322,0,0,0,0,0,0,0,0,0,0.00655,0,0,0,0
15.46,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0,0,0.00693,0.00384,0,0,0,0,0,0,0.00088,0.00374,0,0,0,0.00165,0,0.00153,0.00246,0,0,0,0,0.00066,0.00026,0.00279,0.00011,0,0,0.00362,0.00147,0,0.00466,0.00341,0,2e-05,3e-05,0,0,0,0.00158,0.00042,0,0,0,0,0,0,0,0,0.00689,0,0,0,0
15.48,0,0,0,0,0,0,0,0,0,0.00213,0,0,0,0,0.00074,0.0073,0.00459,0,0,0,0,0,0,0.00078,0.00356,0,0,0,0.00156,0,0.0013,0.00164,0.00192,0.00081,0,0,0,0.00013,0.00309,3e-05,0,0,0.00371,0.00122,0,0.0043,0.00358,0,0,3e-05,0,0,0,0,0.00093,0,0,0,0,0,0,0,0,0.00712,0,0,0,0
15.5,0,0,0,0,0,0,0,0,0,0.00247,0,0,0,0,0.00147,0.00753,0.00519,0,0,0,0,0,0,0.00067,0.00333,0,0,0,0.00144,0,0.00107,0.00078,0.01329,0.00243,0,0,0,0,0.00326,0,5e-05,0,0.00364,0.00089,0,0.00393,0.00366,0,0,4e-05,0,0,0,0,0.00144,0,2e-05,0,0,0,0,0,0,0.00721,0,0,0,0
15.52,0,0,0,0,0,0,0,0,0,0.00309,0,0,0,0,0.00216,0.00758,0.00564,0,0,0,0,0,0,0.00055,0.00304,0,0,0,0.00128,0,0.00083,0,0.0244,0.00398,0,0,0,0,0.00328,0,0.00013,0,0.00339,0.00049,0,0.00352,0.00362,0,0,4e-05,0,0,0,0,0.00195,0,6e-05,0,0,0,0,0,0,0.00712,0,0,0,0
15.54,0,0,0,0,0,0,0,0,0,0.00392,0,0,0,0,0.00279,0.00744,0.00591,0,0,0,0,0,0,0.00044,0.00268,0,0,0,0.00108,0,0.00059,0,0.03485,0.0054,0,0,0,0,0.00312,0,0.00023,3e-05,0.00294,0,9e-05,0.003,0.00345,0,0,4e-05,0,0,0,0,0.00244,0,0.0001,0,0,0,0,0,0,0.00683,0,0,0,0
15.56,0,0,0,0,0,0,0,0,0,0.00487,0,0,0,0,0.00337,0.00709,0.00601,0,0,0,0,0,0,0.00031,0.00227,0,0,0,0.00085,0,0.00036,0,0.04438,0.00667,0,0,0,0,0.00278,0,0.00033,6e-05,0.00229,0,0.0005,0.00233,0.00316,0,0,4e-05,0,0,0,0,0.0029,0,0.00015,0,0,0,0,0,0,0.00633,0,0,0,0
15.58,0,0,0,0,0,0,0,0,0,0.00587,0,0,0,0,0.0039,0.00656,0.00593,0,0,0,0,0,0,0.00019,0.00179,0,0,0,0.00058,0,0.00013,0,0.05283,0.00776,0,0,0,0,0.00224,0,0.00045,9e-05,0.00147,0,0.00073,0.00144,0.00274,0,0,3e-05,0,0,0,0,0.00331,5e-05,0.0002,0,0,0.00603,0,0,0,0.00565,0,0,0,0
15.6,0,0,0,0,0,0,0,0,0,0.00683,0,0,0,0,0.00438,0.00585,0.00569,0,0,0,0,0,0.00159,5e-05,0.00126,0,0,0,0.00031,0,0,0,0.06016,0.00869,0,0,0,0,0.0015,0,0.00057,0.00011,0.00049,0,0.0008,0.0003,0.00223,0,0,2e-05,0,0,0,0,0.00365,0.00034,0.00026,0,0,0.01298,0,0.00012,0,0.00481,0,0,0,0
15.62,0,0,0,0,0,0,0,0,0,0.00767,0,0,0,0,0.0048,0.00501,0.0053,0,0,0,0,0,0.00348,0,0.00068,0,0,0,2e-05,0,0,0,0.06633,0.00948,0,0,0,0,0.00061,0,0.0007,0.00014,0,0,0.00076,0,0.00165,0,0,1e-05,0,0,0,0,0.00392,0.00063,0.00032,0,0,0.01984,0.00085,0.00081,0,0.00384,0,0,0,0
15.64,0,0,0,0,0,0,0,0,0,0.00833,0,0,0,0,0.00516,0.00405,0.00478,0,0,0,0,0,0.00531,0,7e-05,0,0,0,0,0,0,0,0.07126,0.01011,0,0,0,0,0,0,0.00084,0.00016,0,0,0.00065,0,0.00103,0,0,0,0,0,0,0,0.0041,0.00091,0.00038,0,0,0.02629,0.00191,0.00147,0,0.00277,0,0,0,0
15.66,0,0,0,0,0,0,0,0,0,0.00878,4e-05,0,0,0,0.00546,0.00301,0.00413,0,0,0,0,0,0.00702,0,0,0,0,0,0,0,0,0,0.07481,0.0106,0,0,0,0,0,0,0.00099,0.00018,0,0,0.00052,0,0.00037,0,0,0,0,0,0,0,0.0042,0.00116,0.00044,0,1e-05,0.03196,0.0029,0.00211,0,0.00161,0,0,0,0
15.68,0,0,0,0,0,0,0,0,0,0.00897,0.00015,0,0,0,0.00569,0.00194,0.00338,0,0,0.001,0,0,0.00852,0,0,0,0,0,0,0,0,0,0.07678,0.0109,0,0,0,0,0,0,0.00114,0.00019,0,0,0.00041,0,0,0,0,0,0,0,0,0,0.00421,0.00139,0.0005,1e-05,1e-05,0.0365,0.00377,0.00273,0,0.0004,0,0,0,0
15.7,0,0,0,0,0,0,0,0.00074,0,0.00891,0.00027,0,0,0,0.00587,0.00086,0.00254,0,0,0.00226,0,0,0.00975,0,0,0,0,0,0,0,0,0,0.07697,0.01098,0,0,0,0,0,0,0.0013,0.0002,0,0,0.00039,0,0,0,0,0,0,0,0,0,0.00415,0.00157,0.00056,2e-05,1e-05,0.03955,0.00449,0.00331,0,0,0,0,0,0
15.72,0,0,0,0,0,0,0,0.00228,0,0.0086,0.00038,0,0,0,0.00598,0,0.00161,0,0,0.00348,0,0,0.01064,0,0,0,0,0,0,0,0,0,0.0752,0.01081,0,0,0,0,0,0,0.00146,0.0002,0,0,0.0005,0,0,0,0,0,0,0,0,0,0.00401,0.00171,0.00063,4e-05,1e-05,0.04091,0.00501,0.00387,1e-05,0,0,0,0,0
15.74,0,0,0,0,0,4e-05,0,0.00379,0,0.00808,0.00049,0,0,0,0.00602,0,0.00062,0,0,0.00465,0,0,0.0112,0,0,0,0,0,0,0,0,0,0.07141,0.01036,0,0,0,0,0,0,0.00163,0.00019,0,0,0.00075,0,0,0,0,0,0,0,0,0,0.00383,0.00182,0.00068,4e-05,2e-05,0.04048,0.00531,0.0044,1e-05,0,0,0,0,0
15.76,0,0,0,0,0,7e-05,0,0.00525,0,0.00736,0.00059,3e-05,0,0.00232,0.006,0,0,0,0,0.00576,0,0,0.01144,0,0,0,0,0,0,1e-05,0,0,0.06565,0.00964,0,0,0,0,0,0,0.00179,0.00017,0,0,0.00119,0,0,0,0,0,0,0,0,0,0.00359,0.00189,0.00074,5e-05,2e-05,0.03837,0.0054,0.0049,2e-05,0,0,0,0,0
15.78,0,0,0,0,0,0.00011,0,0.00663,0,0.0065,0.00067,6e-05,0,0.0048,0.0059,0,0,0,0,0.00679,0,1e-05,0.01139,0,0,0,0,0,0,3e-05,0,0,0.05815,0.00867,0,0,0,0,0,0,0.00195,0.00014,0,0,0.00181,0,0,0,0,0,0,0,0,0.00092,0.00333,0.00194,0.00078,6e-05,2e-05,0.03484,0.00529,0.00537,2e-05,0,0,0,0,8e-05
15.8,0,0,0,0,0,0.00014,0,0.00792,0,0.00554,0.00075,8e-05,0,0.00722,0.00574,0,0,0,0,0.0077,0,1e-05,0.01112,0,0,0,0,0,0,5e-05,0,0,0.04924,0.00749,0,0,0,0,0,0,0.00211,0.0001,0,0,0.00264,0,0,0,0,0,0,0,0,0.0026,0.00305,0.00197,0.00082,7e-05,2e-05,0.03027,0.00502,0.00582,2e-05,0,0,0,0,0.00018
15.82,0,0,0,0,0,0.00017,0,0.0091,0,0.00453,0.00081,0.00011,0,0.00953,0.0055,0,0,0,0,0.00847,0,2e-05,0.01069,0,0,0,0,0,0,6e-05,0,0,0.0393,0.00615,0,0,0,0,0,0,0.00225,4e-05,0,0,0.00366,0,0,0,0,0,0,0,0,0.00423,0.00276,0.00198,0.00085,7e-05,2e-05,0.02509,0.00464,0.00624,2e-05,0,0,0,0,0.00025
15.84,1e-05,0,0,0,0,0.0002,0,0.01016,0,0.0035,0.00086,0.00013,0,0.01172,0.00519,0,0,0,1e-05,0.00906,0,3e-05,0.01014,0,0,0,0,0,0,7e-05,0,0,0.02873,0.0047,0,0,0,0,0,0,0.00238,0,0,0,0.00488,0,0,1e-05,0,0,0,0,0,0.00577,0.00246,0.00199,0.00087,8e-05,1e-05,0.01974,0.00418,0.00665,2e-05,0,0,0,0,0.0003
15.86,1e-05,0,0,1e-05,0,0.00022,0,0.01109,0,0.0025,0.00089,0.00015,0,0.01376,0.00482,0,0,0,2e-05,0.00944,0,3e-05,0.00952,0,0,0,0,0,0,8e-05,0,0,0.0179,0.00319,0,0,0,0,0,0,0.0025,0,0,0,0.00629,0,0,2e-05,0,0,0,0,0,0.00716,0.00218,0.00198,0.00087,8e-05,1e-05,0.01458,0.00369,0.00703,2e-05,0,0,0,0,0.00032
15.88,2e-05,0,0,4e-05,0,0.00024,0,0.01189,0,0.00155,0.00091,0.00017,0,0.01564,0.00437,0,0,0,3e-05,0.00957,0,3e-05,0.00886,0,0,0,0,0,0,9e-05,0,0,0.00715,0.00166,0,1e-05,0,0,0,0,0.00259,0,0,0,0.00787,0,0,2e-05,0,0,0,0,0.00121,0.00837,0.00191,0.00197,0.00085,9e-05,1e-05,0.00992,0.00321,0.0074,2e-05,0,0,0,0,0.00032
15.9,2e-05,0,0,9e-05,1e-05,0.00025,0,0.01254,0,0.00068,0.0009,0.00019,0,0.01736,0.00386,0,0,0.0129,3e-05,0.00941,0,4e-05,0.00816,0,0,0,0,1e-05,0,9e-05,0,0,0,0.00015,0,1e-05,0,0,0,0,0.00265,0,0,0,0.0096,0,0,3e-05,0,0,0,0,0.00439,0.00935,0.00167,0.00194,0.00082,9e-05,1e-05,0.00597,0.00276,0.00774,2e-05,0,0,0,0,0.0003
15.92,2e-05,0.00019,0.00081,0.00013,2e-05,0.00026,0,0.01305,0,0,0.00088,0.00021,0,0.01892,0.00328,0,0,0.04126,4e-05,0.00893,0,4e-05,0.00743,0,0,0,0,1e-05,0,9e-05,0,0,0,0,0.00049,1e-05,0,0,0,0,0.00268,0,0,0,0.01146,0,0,3e-05,0,0,0,0,0.0075,0.01005,0.00145,0.00189,0.00078,9e-05,1e-05,0.00289,0.00236,0.00807,1e-05,0,0,0,0,0.00026
15.94,2e-05,0.00076,0.00184,0.00019,2e-05,0.00026,0,0.01341,0,0,0.00083,0.00022,0,0.02034,0.00265,0,0,0.06804,5e-05,0.0081,0,4e-05,0.00668,0,0,0,0,2e-05,0,8e-05,0,0,0,0,0.00108,1e-05,0,0,0,0,0.00267,0,0,0,0.01344,0,0,3e-05,0,0,0,0,0.01048,0.01044,0.00127,0.00182,0.00071,9e-05,1e-05,0.00077,0.00203,0.00838,1e-05,0,0,0,0,0.00021
15.96,3e-05,0.00125,0.00304,0.00025,3e-05,0.00026,0,0.01361,0,0,0.00077,0.00024,0,0.02162,0.00197,0,0,0.09288,5e-05,0.00691,0,4e-05,0.00587,0,0,0,0,2e-05,0,8e-05,0,0,0,0,0.00178,1e-05,0,0,0,0,0.0026,0,0,0,0.0155,0,0,4e-05,0,0,1e-05,0,0.01324,0.01052,0.00113,0.00173,0.00063,0.0001,1e-05,0,0.00177,0.00867,0,0,0,1e-05,0,0.00018
15.98,3e-05,0.00161,0.00441,0.00032,3e-05,0.00026,0.00508,0.01364,0,0,0.00068,0.00025,0,0.02277,0.00123,0,0,0.11533,6e-05,0.00534,0,5e-05,0.005,0,0,1e-05,0,3e-05,0,7e-05,0,0,0,0,0.00258,1e-05,0,0,0,0,0.00248,0,0,0,0.01762,0,0,4e-05,0,0,1e-05,0.00039,0.01568,0.01028,0.00103,0.0016,0.00054,9e-05,1e-05,0,0.00159,0.00892,0,0,0,1e-05,0,0.00015
16,3e-05,0.00184,0.00598,0.00039,3e-05,0.00026,0.01295,0.01349,0,0,0.00056,0.00027,0,0.0238,0.00044,0,0,0.13493,7e-05,0.00341,0,5e-05,0.00404,0,0,1e-05,0,3e-05,0,7e-05,0,0,0,0,0.00348,1e-05,0,0,0,0,0.0023,0,0,0,0.01975,0,0,4e-05,0,0,2e-05,0.00095,0.01765,0.00977,0.00099,0.00143,0.00044,9e-05,2e-05,0,0.0015,0.00913,0,0,0,2e-05,0,0.00014
16.02,3e-05,0.00191,0.00774,0.00047,3e-05,0.00026,0.02244,0.01314,0,0,0.00042,0.00028,0,0.0247,0,0,0,0.15112,7e-05,0.00117,0,5e-05,0.00295,0,0,2e-05,6e-05,3e-05,0,6e-05,0,0.00012,0,0,0.0045,1e-05,0,0,0,0,0.00203,0,0.00047,0,0.02185,0,0,4e-05,0,0,2e-05,0.0014,0.01903,0.00902,0.001,0.00121,0.00034,9e-05,2e-05,0.00119,0.00147,0.00929,0,0,0,2e-05,0,0.00014
16.04,3e-05,0.00181,0.00971,0.00056,4e-05,0.00025,0.03373,0.0126,0,0,0.00024,0.00029,0,0.02545,0,0,0,0.16321,8e-05,0,0,5e-05,0.00171,0,0,2e-05,0.00012,3e-05,0,5e-05,0,0.00038,0,0,0.00562,1e-05,0,0.001,0,0,0.00169,0,0.00216,0,0.02389,0,0,3e-05,0,0,3e-05,0.00174,0.0197,0.00809,0.00107,0.00094,0.00023,8e-05,2e-05,0.00291,0.0015,0.00938,0,0,0,3e-05,0,0.00014
16.06,3e-05,0.00152,0.0119,0.00065,4e-05,0.00023,0.04702,0.01184,0,0,2e-05,0.0003,0,0.02604,0,0,0,0.17035,9e-05,0,0,5e-05,0.00028,0,0,3e-05,0.00018,3e-05,0,4e-05,0,0.00054,0,0,0.00683,1e-05,0,0.00267,0.0009,0,0.00124,0,0.00402,0,0.0258,0,0,3e-05,0,0,4e-05,0.00195,0.01955,0.00702,0.00122,0.00062,0.00012,7e-05,2e-05,0.00489,0.00156,0.0094,0,0,0,3e-05,0,0.00015
16.08,3e-05,0.00103,0.0143,0.00074,4e-05,0.00021,0.06251,0.01087,0,0,0,0.00031,0,0.02644,0,0,0,0.17166,0.0001,0,0,5e-05,0,0,0,4e-05,0.00023,3e-05,0,3e-05,0,0.00058,0,0,0.00813,0,0,0.00441,0.00194,0,0.00068,0,0.00607,0,0.02755,0,0,2e-05,0,0,5e-05,0.00204,0.01854,0.00583,0.00143,0.00023,2e-05,5e-05,2e-05,0.00693,0.00165,0.00931,0,0,0,3e-05,0,0.00015
16.1,2e-05,0.00031,0.01691,0.00085,4e-05,0.00018,0.08038,0.00968,0,0,0,0.00031,0,0.02663,0,0,0,0.16628,0.00011,0,0,5e-05,0,0,0,4e-05,0.00028,3e-05,0,2e-05,0,0.00051,0,0,0.00948,0,0,0.00621,0.00296,0,1e-05,0,0.00831,0,0.02906,0,0,2e-05,0,0,5e-05,0.002,0.0167,0.00456,0.00171,0,0,4e-05,2e-05,0.00882,0.00175,0.00912,0,0,0,4e-05,1e-05,0.00015
16.12,2e-05,0,0.01974,0.00096,5e-05,0.00015,0.10084,0.00828,0,0.00015,0,0.00032,0,0.02658,0,0,0,0.15357,0.00012,0,0,4e-05,0,0,0,5e-05,0.00032,3e-05,0,2e-05,0,0.00032,0,0,0.01086,0,0,0.00804,0.00392,0,0,0,0.01075,0,0.0303,0,0,1e-05,0,0,6e-05,0.00182,0.01411,0.00321,0.00207,0,0,3e-05,2e-05,0.01036,0.00183,0.00879,0,0,0,4e-05,1e-05,0.00014
16.14,2e-05,0,0.02278,0.00107,6e-05,0.00012,0.12406,0.00669,0,0.00061,0,0.00031,0,0.02627,0,0,0,0.13345,0.00014,0,0,4e-05,0,0,0,5e-05,0.00036,3e-05,0.00032,1e-05,0,3e-05,0,0,0.01224,0,0,0.00986,0.0048,0,0,0,0.0134,0,0.03121,0,0,0,0,0,7e-05,0.00151,0.01092,0.0018,0.00249,0,0,1e-05,1e-05,0.01142,0.00188,0.00831,0,0,0,4e-05,1e-05,0.00013
16.16,1e-05,0,0.02602,0.0012,7e-05,9e-05,0.15021,0.00491,0,0.00094,0,0.00031,0,0.02568,0,0,0,0.10649,0.00015,0,0,3e-05,0,0,0,6e-05,0.00039,3e-05,0.0008,0,0,0,0,0,0.01355,0,0,0.01165,0.00557,0,0,0,0.01625,0,0.03173,0,0,0,0,0,7e-05,0.00105,0.00729,0.00029,0.00298,0,0,0,1e-05,0.01191,0.0019,0.00765,0,0,0,5e-05,0,0.00011
16.18,1e-05,0,0.02943,0.00132,9e-05,5e-05,0.17943,0.00296,0,0.00105,0,0.0003,0,0.02482,0,0,0,0.07409,0.00017,0,0,2e-05,0,0,0,6e-05,0.00042,2e-05,0.00133,0,0,0,0.0024,0,0.01476,0,0,0.01338,0.00621,0,0,0,0.01932,0,0.03182,0,0,0,0,0,8e-05,0.00044,0.00339,0,0.00352,0,0,0,1e-05,0.01176,0.00187,0.00681,0,0.00027,0,5e-05,0,8e-05
16.2,0,0,0.03299,0.00145,0.00012,2e-05,0.21183,0.00089,0,0.00084,0,0.00029,6e-05,0.02367,0,0,0,0.03824,0.00019,0,0,1e-05,0,0,0,7e-05,0.00044,2e-05,0.00191,0,0,0,0.01227,0.00129,0.01579,0,0,0.01501,0.00669,0,0,0,0.02258,0,0.03146,0,0,0,0.00014,0,8e-05,0,0,0,0.0041,0,0,0,0,0.01098,0.0018,0.00575,0,0.00247,0,5e-05,0,4e-05
16.22,0,0,0.03667,0.00159,0.00016,0,0.24748,0,0,0.00022,0,0.00028,0.00044,0.02228,0,0,0,0.00122,0.0002,0,0,0,0,0,0,8e-05,0.00047,1e-05,0.00254,0,0,0,0.02183,0.00295,0.01658,0,0,0.01653,0.00698,0,0,0,0.02606,0,0.03065,0,0,0,0.00077,0,9e-05,0,0,0,0.00471,0,0,0,0,0.00959,0.00168,0.00446,0,0.00484,0,5e-05,0,1e-05
16.24,0,0,0.04044,0.00172,0.00023,0,0.28641,0,0,0,0,0.00027,0.00089,0.02068,0,0,0,0,0.00022,0,0,0,0,0,0,8e-05,0.0005,1e-05,0.00324,0,0,0,0.03061,0.00456,0.01706,0,0,0.0179,0.00706,0,0,0,0.02972,0,0.02942,0,0,0,0.0015,0,0.0001,0,0,0,0.00533,0,0,0,0,0.00764,0.00152,0.00291,0,0.00737,0,6e-05,0,0
16.26,0,0,0.04424,0.00185,0.00032,0,0.32857,0,0,0,0,0.00026,0.00143,0.01893,0,0,0,0,0.00024,0,0,0,0,0,0,9e-05,0.00053,0,0.00401,0,0,0,0.03811,0.00606,0.01714,0,0,0.01911,0.00691,0,0,0,0.03355,0.00569,0.02782,0,0,0,0.00234,0,0.0001,0,0,0,0.00592,0,0,0,0,0.00524,0.00132,0.00109,0,0.01008,0,6e-05,0,0
16.28,0,0,0.04801,0.00198,0.00045,0,0.37383,0,0,0,0,0.00025,0.00206,0.01708,0,0,0,0,0.00026,0,0,0,0,0,0,0.0001,0.00057,0,0.00484,0,0,0,0.04389,0.00735,0.01675,0,0,0.02016,0.00651,0,0,0,0.03753,0.02148,0.02597,0,0,0,0.00331,0,0.00011,0,0,0,0.00648,0,0,0,0,0.00249,0.00109,0,0,0.01296,0,6e-05,0,1e-05
16.3,0,0,0.05169,0.00211,0.00061,0,0.422,0,0,0,0,0.00024,0.00278,0.01521,0,0,0,0,0.00028,0,1e-05,0,0,0,0,0.00012,0.00062,0,0.00574,0,0,0,0.04755,0.00838,0.01581,0,0,0.02102,0.00584,0,0,0,0.04161,0.03985,0.02401,0,0,0,0.00441,0,0.00013,0,0,0,0.00698,0,0,0,0,0,0.00083,0,0,0.01602,1e-05,6e-05,0,5e-05
16.32,0,0,0.0552,0.00222,0.00081,0,0.47277,0,0,0,0,0.00024,0.00359,0.01338,0,0,0,0,0.0003,0,1e-05,0,0,0,0,0.00013,0.00068,0,0.00672,1e-05,0,0,0.04884,0.0091,0.01426,0,0,0.02171,0.0049,0,0,0,0.04574,0.06096,0.02213,0,0,0,0.00565,6e-05,0.00014,0,0,0,0.00739,0,0,0,0,0,0.00057,0,0,0.01925,1e-05,7e-05,0,0.00011
16.34,0,0,0.05844,0.00232,0.00104,0,0.52574,0,0,0,0,0.00023,0.00451,0.01166,0,0,0,0,0.00032,0,1e-05,0,0,0,0,0.00014,0.00074,0,0.00776,2e-05,0,0,0.04772,0.00948,0.01203,0,0,0.02222,0.00366,0,0,0,0.04986,0.08496,0.02057,0.0007,0,0,0.00703,0.00102,0.00015,0,0,0,0.00769,0,0,0,0,0,0.00031,0,0,0.02268,2e-05,7e-05,0,0.00018
16.36,0,0,0.0613,0.00241,0.00131,0,0.58039,0,0,0,0,0.00023,0.00553,0.01009,0,0,0,0,0.00034,0,1e-05,0,0,0,0,0.00016,0.0008,0,0.00888,4e-05,0,0,0.04438,0.00952,0.00907,0,0,0.02258,0.00214,0,0,0,0.0539,0.112,0.01959,0.00139,0,0,0.00856,0.00215,0.00016,0,0,0,0.00787,0,0,0,0,0,6e-05,0,0,0.02633,2e-05,7e-05,0,0.00026
16.38,0,0,0.06367,0.00246,0.00162,0,0.63611,0,0,0,0,0.00022,0.00664,0.00872,0,0,0,0,0.00035,0,1e-05,0,0,0,0,0.00017,0.00086,0,0.01006,5e-05,3e-05,0,0.03919,0.00927,0.00536,0,0,0.02279,0.00033,0,0,0,0.05776,0.14219,0.01945,0.00193,0,0,0.01023,0.00345,0.00018,0,0,0,0.00793,0,0,0,0,0,0,0,0,0.03021,3e-05,7e-05,1e-05,0.00034
16.4,0,0,0.06542,0.00249,0.00196,0,0.69212,0,0,0,0,0.00021,0.00785,0.00757,0,0,0,0,0.00036,0,2e-05,0,0,0,0,0.00018,0.0009,0,0.01131,6e-05,0.00049,0,0.03271,0.00877,0.00089,0,0,0.02287,0,0,0,0,0.06136,0.17563,0.02039,0.00238,0,0,0.01205,0.00493,0.00019,0,0,0,0.00787,0,0,0,0,0,0,0,0,0.03436,3e-05,7e-05,2e-05,0.00042
16.42,0,0,0.06638,0.00248,0.00234,0,0.74755,0,0,0,0,0.0002,0.00916,0.00665,0,0,0,0,0.00036,0,2e-05,0,0,0,0,0.00019,0.00094,0,0.01261,8e-05,0.00097,0,0.02553,0.0081,0,1e-05,0,0.02286,0,0,0,0,0.06458,0.21239,0.02261,0.00277,0,0,0.01402,0.00661,0.00019,0,0,0,0.00769,0,0,0,0,0,0,0,0,0.03877,3e-05,7e-05,3e-05,0.0005
16.44,0,0,0.06642,0.00243,0.00274,0,0.80139,0,0,0,0,0.00018,0.01055,0.00595,0,0,0,0,0.00036,0,2e-05,0,0,0,0,0.0002,0.00096,1e-05,0.01395,9e-05,0.0015,0,0.01823,0.00733,0,1e-05,0,0.02276,0,0,0,0,0.0673,0.25249,0.02625,0.00314,0,0,0.01612,0.0085,0.0002,0,0,0,0.00742,0,0,0,0,0,0,0,0,0.04346,3e-05,6e-05,5e-05,0.00056
16.46,0,0,0.06539,0.00233,0.00317,0,0.85253,0,0,0,0,0.00016,0.01202,0.00545,0,0,0,0,0.00034,0,2e-05,0,0,0,0,0.00021,0.00097,1e-05,0.01532,9e-05,0.00204,0,0.01126,0.00651,0,1e-05,0,0.02261,0,0,0,0,0.06941,0.29592,0.03134,0.0035,0,1e-05,0.01835,0.01059,0.0002,0,0,0,0.00707,0,0,0,0,0,0,0,0,0.04838,4e-05,6e-05,6e-05,0.00062
