T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.5,0.74441,1.14117,1.32412,1.35584,1.38089,1,1.3788,1.32614,1.2618,0.01831,0.25278,0.79965,1.32217,1.2748,0.91621,0.59326,0.88893,1.36303,0.58689,0.91785,1.0609,0.92248,1.16582,1.00013,0.96955,0.99412,0.99866,0.99416,0.94506,1.20047,1.0001,0.98903,1.02201,0.99891,1.21564,0.88383,0.53952,0.26538,0.00093,1,0,0.50202,0.55703,1.38521,1.34435,1.2371,0.57871,0.57424,1.13275,1.25026,1.18356,0.10767,1.3148,1.14817,0.97011,1.09602,0.90901,0.9999,1.0543,1.01077,1.00105,1.00973,1.10872,0.76085,0.99993,1.02112,0.9877,1.00549
17.52,0.76276,1.13187,1.32093,1.35448,1.38058,1,1.37919,1.31217,1.2431,0.03303,0.25589,0.77756,1.31852,1.27092,0.92288,0.60026,0.89402,1.36921,0.54734,0.92358,1.05958,0.92031,1.16263,1.00013,0.97088,0.99234,0.99831,0.99603,0.94331,1.20545,1.00008,1.03756,0.91915,0.98387,1.20653,0.89433,0.55475,0.27667,0.00513,1,0,0.5677,0.61436,1.38439,1.34389,1.24895,0.59502,0.58713,1.12504,1.24793,1.1785,0.05078,1.32353,1.14108,0.97086,1.09817,0.91176,0.9999,1.05219,1.01395,1.00132,1.00667,1.11134,0.75092,0.99994,0.97943,1.12583,1.06908
17.54,0.78517,1.11749,1.31644,1.35254,1.37992,1,1.37927,1.28687,1.21905,0.05485,0.26156,0.75778,1.3115,1.26528,0.9308,0.61195,0.90065,1.37311,0.51857,0.96258,1.05761,0.92183,1.15326,1.00013,0.9738,0.99535,0.99902,0.99906,0.94433,1.2052,1.00006,1.07877,0.84769,0.97144,1.19459,0.90954,0.57506,0.29233,0.01405,1,0,0.65999,0.67834,1.38314,1.34306,1.25852,0.62398,0.60508,1.11541,1.24394,1.17161,0.01218,1.32922,1.08223,0.97196,1.09666,0.91951,0.9999,1.04747,1.00856,1.00076,1.0016,1.10982,0.75142,0.99995,0.95233,1.19132,1.10868
17.56,0.81135,1.09653,1.31042,1.34997,1.37884,1,1.37902,1.23394,1.18588,0.08484,0.27203,0.74205,1.29873,1.25766,0.93959,0.62846,0.9084,1.37555,0.50051,1.06605,1.05495,0.92714,1.13586,1.00013,0.97849,1.00861,1.00213,1.00628,0.94818,1.19881,1.00005,1.10504,0.79865,0.96274,1.17935,0.9297,0.60035,0.31228,0.02844,1,0,0.78695,0.75245,1.38133,1.34149,1.26552,0.6698,0.62805,1.10405,1.23811,1.1631,0,1.33255,0.94887,0.97344,1.0913,0.93265,0.9999,1.0397,0.99589,0.99958,0.99729,1.10397,0.76409,0.99996,0.93188,1.22336,1.13154
17.58,0.84077,1.06693,1.30256,1.3467,1.37722,1,1.37844,1.07489,1.13641,0.12445,0.28825,0.73159,1.27531,1.24765,0.94865,0.65011,0.91694,1.37696,0.493,1.16787,1.0515,0.93606,1.10766,1.00013,0.98462,1.03425,1.0084,1.01574,0.9547,1.18514,1.00005,1.12034,0.77002,0.95803,1.16032,0.95471,0.63039,0.33648,0.04935,1,0,0.95979,0.84046,1.37878,1.339,1.2699,0.73641,0.65623,1.09152,1.23013,1.15309,0,1.33389,0.83032,0.97531,1.08197,0.95107,0.9999,1.02908,0.98266,0.99832,0.99306,1.09359,0.78953,0.99996,0.91855,1.23882,1.14259
17.6,0.87242,1.02598,1.29249,1.34266,1.3749,1,1.37748,0.83692,1.05574,0.17518,0.30989,0.72732,1.2287,1.2346,0.95712,0.67729,0.92592,1.37754,0.49607,1.22648,1.04719,0.94812,1.06449,1.00012,0.99145,1.06077,1.01562,1.02559,0.96352,1.16249,1.00005,1.12746,0.75879,0.95695,1.13717,0.98399,0.66463,0.36474,0.07816,1,0,1.18214,0.94561,1.37521,1.33556,1.27163,0.82711,0.68984,1.07901,1.21948,1.14177,0,1.33334,0.72223,0.97762,1.06864,0.97401,0.99991,1.01662,0.96723,0.99683,0.98847,1.07854,0.82727,0.99996,0.91195,1.24437,1.14501
17.62,0.90488,0.98615,1.27983,1.33775,1.3716,1,1.37607,0.69308,0.96303,0.23823,0.33562,0.73003,1.11243,1.2176,0.96401,0.71043,0.93504,1.37737,0.51013,1.2596,1.04194,0.96268,0.99969,1.00012,0.99796,1.08289,1.02236,1.03497,0.97411,1.12825,1.00005,1.12825,0.76192,0.95879,1.10992,1.0302,0.70216,0.39677,0.11673,1,0,1.25684,1.0999,1.37023,1.33127,1.27054,0.94426,0.72911,1.06819,1.20548,1.12936,0,1.3308,0.63791,0.98036,1.05136,1.00043,0.99991,1.00407,0.95271,0.99538,0.98389,1.0587,0.87586,0.99996,0.9112,1.24285,1.14086
17.64,0.93671,0.95902,1.26409,1.33185,1.36685,1,1.37408,0.5958,0.90202,0.31462,0.36394,0.74028,0.89623,1.19524,0.96854,0.74995,0.94401,1.37639,0.5358,1.27785,1.03569,0.97907,0.96095,1.00011,1.00635,1.09813,1.02748,1.04321,0.98594,1.07775,1.00006,1.12386,0.77692,0.96278,1.07892,1.07913,0.74193,0.43226,0.16795,1,0,1.2892,1.1923,1.36321,1.3263,1.26628,1.11803,0.77429,1.06073,1.18711,1.11612,0,1.32587,0.58077,0.98353,1.03017,1.04872,0.99991,0.99676,0.9417,0.99425,0.9797,1.0339,0.93351,0.99996,0.91533,1.23528,1.13144
17.66,0.96675,0.9335,1.24462,1.32478,1.35975,1,1.37134,0.53168,0.85002,0.40525,0.39399,0.75826,0.75883,1.16533,0.97039,0.79606,0.95261,1.37444,0.57371,1.2869,1.0284,0.99669,0.92506,1.00011,1.01291,1.10601,1.03037,1.04996,0.99853,1.00235,1.00006,1.1149,0.80185,0.96824,1.04481,1.11596,0.78293,0.47106,0.23627,1,0.02041,1.30584,1.23867,1.35303,1.32069,1.2583,1.20909,0.82551,1.0576,1.16297,1.10236,0,1.31784,0.54883,0.98712,1.00502,1.08597,0.99992,0.99331,0.93564,0.9936,0.97614,1.00379,0.99829,0.99995,0.92342,1.2215,1.1175
17.68,0.99404,0.91023,1.22077,1.31633,1.34856,1,1.36755,0.49224,0.807,0.51042,0.42588,0.78365,0.65942,1.1248,0.96976,0.84819,0.96061,1.37127,0.62387,1.28971,1.02014,1.02742,0.89314,1.0001,1.01568,1.10694,1.0309,1.05501,1.0214,0.95705,1.00007,1.1018,0.835,0.97458,1.00867,1.14383,0.82394,0.51286,0.32793,1,0.05648,1.31471,1.26557,1.33765,1.31435,1.24581,1.25194,0.8822,1.05868,1.13141,1.08851,0.03067,1.30553,0.53835,0.99103,0.9888,1.11439,0.99992,0.99182,0.9349,0.99348,0.9734,0.98543,1.09739,0.99995,0.93456,1.2004,1.09953
17.7,1.03216,0.88985,1.19229,1.3063,1.3295,1,1.36229,0.47241,0.77334,0.62829,0.4608,0.81533,0.59054,1.06986,0.96724,0.90424,0.96768,1.36647,0.68468,1.28789,1.01115,1.05523,0.86608,1.0001,1.01519,1.10159,1.02922,1.05826,1.0421,0.9192,1.00008,1.08497,0.87431,0.98129,0.98719,1.16476,0.86318,0.55686,0.45047,1,0.10337,1.31884,1.28203,1.31318,1.30687,1.22783,1.27493,0.94231,1.0629,1.09103,1.07529,0.07666,1.28731,0.54517,0.99514,0.97585,1.13567,0.99993,0.99209,0.93906,0.99386,0.9716,0.97003,1.15365,0.99994,0.94776,1.1701,1.0781
17.72,1.06114,0.87294,1.16006,1.29463,1.29311,1,1.35497,0.46946,0.74957,0.75338,0.50103,0.8515,0.5477,0.99841,0.96366,0.9606,0.97347,1.35948,0.75249,1.28241,1.00181,1.0772,0.84458,1.00009,1.0121,1.09059,1.02567,1.05964,1.05904,0.88868,1.00008,1.06507,0.91727,0.98788,0.97382,1.18013,0.8985,0.60179,0.6114,1,0.16333,1.31944,1.29188,1.27171,1.2975,1.20311,1.2872,1.0045,1.06875,1.04155,1.06372,0.13813,1.26093,0.565,0.99923,0.96427,1.15102,0.99993,0.99374,0.94726,0.99466,0.97083,0.95635,1.18731,0.99994,0.96195,1.12795,1.05409
17.74,1.07999,0.8598,1.12648,1.28129,1.20646,1,1.34459,0.48219,0.73582,0.87648,0.54982,0.89014,0.52835,0.96217,0.95976,1.02438,0.97765,1.34953,0.82215,1.27389,0.99634,1.09411,0.82898,1.00008,1.007,1.07402,1.02047,1.05913,1.07242,0.86589,1.00008,1.04298,0.96103,0.99397,0.96401,1.191,0.92796,0.64647,0.81608,1,0.23916,1.31683,1.29702,1.19517,1.28485,1.17,1.29232,1.08686,1.07493,0.99263,1.0549,0.21605,1.22355,0.59394,1.00615,0.95439,1.16139,0.99994,0.99642,0.95873,0.99579,0.97111,0.94478,1.2078,0.99994,0.97616,1.07052,1.02873
17.76,1.0922,0.85038,1.09526,1.26606,0.94161,1,1.32933,0.51039,0.73172,0.98672,0.61132,0.92936,0.5316,0.93481,0.95603,1.08731,0.98001,1.33555,0.88816,1.26273,0.99218,1.10688,0.81923,1.00007,1.00024,1.05111,1.01368,1.05684,1.08272,0.85058,1.00007,1.01992,1.00517,0.99928,0.95711,1.1983,0.95043,0.69033,1.09356,1,0.33466,1.31075,1.29848,1.03432,1.26653,1.12611,1.29148,1.13124,1.08068,0.96885,1.04976,0.30993,1.1719,0.62875,1.01296,0.94628,1.16758,0.99994,0.99988,0.97308,0.99724,0.97239,0.93536,1.21984,0.99995,0.98952,0.99721,1.00364
17.78,1.10036,0.84437,1.0703,1.24844,0.77417,1,1.30566,0.55424,0.73638,1.10449,0.69041,0.96733,0.55844,0.91561,0.95267,1.12206,0.9804,1.31628,0.94571,1.24928,0.98851,1.1164,0.81503,1.00006,0.99604,1.01976,1.0051,1.05297,1.0905,0.84211,1.00006,0.9988,1.06344,1.00699,0.95222,1.20275,0.96578,0.73365,1.23047,1,0.45446,1.30033,1.29682,0.90785,1.2379,1.06853,1.28425,1.15637,1.08569,0.95166,1.04889,0.4164,1.10357,0.66656,1.01879,0.93984,1.17018,0.99995,1.00785,0.99033,0.99899,0.97451,0.92792,1.22599,0.99995,1.0024,0.96098,0.99097
17.8,1.10665,0.84132,1.05414,1.22734,0.68059,1,1.26613,0.61367,0.74849,1.15202,0.79247,1.00407,0.6123,0.90369,0.9497,1.14179,0.97878,1.29088,0.99131,1.23413,0.98543,1.12344,0.81595,1.00006,0.99137,0.98871,0.99722,1.04787,1.09632,0.83966,1.00005,0.98982,1.09566,1.01276,0.94829,1.20494,0.97471,0.7773,1.27097,1,0.60242,1.28398,1.29229,0.84794,1.18888,0.99746,1.26814,1.17006,1.09002,0.9401,1.05245,0.52731,1.0205,0.7046,1.0236,0.93483,1.16961,0.99996,1.01678,1.02027,1.00217,0.97726,0.92217,1.22771,0.99996,1.01966,0.93617,0.98336
17.82,1.11284,0.84076,1.04704,1.20079,0.63156,1,1.19292,0.6879,0.7665,1.17071,0.92354,1.0535,0.69989,0.89818,0.94705,1.15256,0.97515,1.26056,1.04108,1.21818,0.98298,1.12861,0.82152,1.00005,0.98609,0.96477,0.99094,1.04197,1.10068,0.84232,1.00004,0.98407,1.11056,1.01586,0.94429,1.20534,0.97841,0.82257,1.28718,1,0.7786,1.25883,1.285,0.81974,1.09118,0.96294,1.23611,1.17595,1.09381,0.93311,1.06022,0.62934,0.97233,0.74026,1.02734,0.93102,1.16614,0.99996,1.02646,1.05802,1.00701,0.98034,0.91776,1.22584,0.99997,1.03005,0.92322,0.97922
17.84,1.12006,0.84221,1.04739,1.16522,0.61303,1,1.03177,0.77557,0.78896,1.1752,1.11944,1.08317,0.83275,0.89831,0.94466,1.15754,0.96958,1.23083,1.06739,1.2026,0.98119,1.13236,0.83129,1.00005,0.98024,0.93891,0.98373,1.03569,1.10393,0.8492,1.00002,0.98168,1.11201,1.01638,0.93942,1.2043,0.97823,0.87094,1.29265,1,0.97586,1.21936,1.2748,0.81247,0.94077,0.93819,1.16627,1.17581,1.09715,0.92969,1.07157,0.70741,0.95178,0.77139,1.03004,0.92817,1.15989,0.99996,1.03672,1.09235,1.01248,0.98353,0.9144,1.22087,0.99998,1.03424,0.92191,0.97851
17.86,1.12869,0.84523,1.05287,1.11407,0.61731,1,0.89836,0.87475,0.81467,1.17085,1.22106,1.10073,1.04947,0.90334,0.94261,1.15853,0.96222,1.21066,1.07569,1.18864,0.98001,1.135,0.8448,1.00006,0.97389,0.91174,0.97564,1.02931,1.10632,0.85938,1.00001,0.98232,1.10182,1.01468,0.93333,1.20211,0.97538,0.92364,1.29141,1,1.17577,1.15339,1.26132,0.81951,0.84151,0.92176,0.97933,1.17043,1.09997,0.929,1.08556,0.75134,0.94476,0.79666,1.0318,0.92613,1.15087,0.99995,1.04733,1.12284,1.01851,0.98667,0.91189,1.21307,1,1.03313,0.93094,0.98081
17.88,1.1383,0.84943,1.0613,1.03479,0.63928,1,0.8272,0.98219,0.84257,1.16001,1.2661,1.1107,1.22301,0.91254,0.94117,1.1566,0.95338,1.20577,1.07212,1.17727,0.97934,1.13665,0.86142,1.00007,0.96729,0.88435,0.96693,1.02303,1.10795,0.87184,1,0.98518,1.08139,1.01135,0.92614,1.19901,0.97085,0.98093,1.28481,1,1.23432,1.03004,1.24392,0.83625,0.76225,0.91176,0.83564,1.16002,1.10192,0.93034,1.10107,0.7611,0.94781,0.81563,1.0328,0.92484,1.13911,0.99994,1.05783,1.14902,1.02488,0.98968,0.91017,1.20277,1.00001,1.02809,0.94766,0.98523
17.9,1.14795,0.85442,1.07101,0.9618,0.67427,1,0.78769,1.12029,0.8715,1.14399,1.28993,1.11618,1.27781,0.9251,0.94074,1.15246,0.94352,1.21321,1.0598,1.16891,0.97903,1.13729,0.88028,1.00009,0.9608,0.85835,0.95802,1.01693,1.10877,0.88533,0.99999,0.98903,1.05369,1.00732,0.91846,1.19522,0.96537,1.06656,1.27322,1,1.25709,0.92685,1.22182,0.85916,0.70214,0.90604,0.73016,1.14447,1.1025,0.93318,1.11688,0.74613,0.95797,0.82874,1.03325,0.92433,1.1248,0.99993,1.06764,1.17052,1.03126,0.99252,0.9093,1.19054,1.00004,1.02112,0.96774,0.99054
17.92,1.1566,0.85983,1.08093,0.91414,0.7169,1,0.77077,1.18385,0.90021,1.1238,1.30303,1.1194,1.30117,0.94009,0.94172,1.14659,0.93321,1.22529,1.04099,1.16331,0.97895,1.13682,0.90021,1.00011,0.95498,0.83565,0.94953,1.01111,1.10866,0.89854,0.99998,0.99249,1.025,1.00364,0.91115,1.19098,0.9595,1.12712,1.25699,1,1.26542,0.86268,1.19426,0.8853,0.66076,0.9026,0.66164,1.12354,1.10118,0.93704,1.13193,0.7201,0.97239,0.83716,1.03336,0.92471,1.10843,0.99992,1.07607,1.18712,1.03721,0.99516,0.90942,1.17732,1.00005,1.01467,0.98593,0.99532
17.94,1.16346,0.86543,1.09039,0.87825,0.76095,1,0.77097,1.21492,0.92752,1.10042,1.30949,1.1217,1.31066,0.95646,0.94429,1.13945,0.92313,1.23563,1.01866,1.15953,0.97899,1.13511,0.91994,1.00013,0.95039,0.81809,0.94222,1.0056,1.10749,0.91041,0.99998,0.99447,1.00417,1.00119,0.90503,1.18645,0.95359,1.16192,1.23715,1,1.26532,0.81932,1.16063,0.91232,0.63748,0.90011,0.62726,1.09712,1.09766,0.94154,1.14538,0.69598,0.98802,0.8427,1.03331,0.92605,1.0908,0.9999,1.08245,1.19876,1.04226,0.99759,0.91066,1.16421,1.00007,1.0109,0.99776,0.99847
17.96,1.16809,0.87108,1.09905,0.85605,0.79971,1,0.7846,1.23074,0.95236,1.07502,1.31106,1.12334,1.31143,0.97295,0.94824,1.13161,0.91399,1.24025,0.99887,1.15606,0.97909,1.1321,0.93813,1.00015,0.9477,0.80753,0.93692,1.00048,1.10518,0.92034,0.99998,0.99452,0.99891,1.00035,0.90074,1.18172,0.94791,1.18012,1.21639,1,1.25866,0.79276,1.12076,0.93835,0.63152,0.89831,0.62426,1.06575,1.09212,0.94624,1.15663,0.68456,1.00278,0.84767,1.03317,0.92837,1.07312,0.99989,1.08612,1.20533,1.04586,0.9998,0.91309,1.15222,1.00007,1.01079,1.00232,0.99955
17.98,1.1702,0.87674,1.10669,0.85014,0.82646,1,0.80869,1.23794,0.97374,1.04899,1.30824,1.12349,1.3043,0.98793,0.95286,1.12386,0.90664,1.23556,0.99321,1.15095,0.97925,1.12782,0.95327,1.00017,0.9476,0.806,0.93465,0.99796,1.10177,0.92828,0.99997,0.99294,1.00514,1.00093,0.89873,1.17682,0.94267,1.1846,1.19976,1,1.24563,0.77945,1.07598,0.96203,0.64215,0.89814,0.65078,1.03193,1.08541,0.95066,1.16508,0.69614,1.01617,0.8548,1.03293,0.93161,1.05723,0.99987,1.08624,1.20625,1.04738,1.00345,0.91664,1.14187,1.00008,1.01381,0.99723,0.99881
18,1.16959,0.88242,1.11313,0.86448,0.83552,1,0.84023,1.23964,0.99054,1.024,1.30061,1.12036,1.28695,0.99935,0.95701,1.11733,0.90207,1.21394,0.99614,1.14171,0.97954,1.12242,0.96363,1.00018,0.95092,0.81606,0.93662,0.9961,1.09735,0.93457,0.99997,0.99062,1.01864,1.00223,0.89931,1.17171,0.93807,1.17346,1.19362,1,1.22557,0.77617,1.03078,0.98236,0.66896,0.90156,0.70568,1.00186,1.07918,0.95421,1.17008,0.74461,1.00932,0.8672,1.03249,0.93557,1.04567,0.99987,1.08174,1.20005,1.04606,1.00655,0.92114,1.13314,1.00008,1.01817,0.98965,0.99713
18.02,1.16605,0.88813,1.11818,0.90465,0.82392,1,0.87605,1.23763,1.00341,1.00183,1.28642,1.11133,1.25159,1.00987,0.95933,1.1133,0.90129,1.14756,1.02165,1.12489,0.98006,1.11615,0.96764,1.00017,0.95835,0.84051,0.94394,0.99478,1.09214,0.93977,0.99997,0.98874,1.02962,1.00336,0.90264,1.1664,0.93434,1.13706,1.20143,1,1.19731,0.78005,0.997,0.99871,0.71211,0.91112,0.78788,0.99283,1.07561,0.95633,1.17093,0.85668,0.98602,0.88819,1.03172,0.94002,1.04105,0.99987,1.07124,1.18372,1.04108,1.00872,0.92632,1.12554,1.00008,1.02165,0.98316,0.99568
18.04,1.15954,0.89384,1.12167,0.97793,0.79278,1,0.91315,1.23299,1.01285,0.99236,1.26106,1.0929,1.17243,1.00718,0.95874,1.11273,0.90491,0.93543,1.07072,1.09501,0.98088,1.1093,0.96444,1.00016,0.97024,0.88192,0.95729,0.99409,1.08637,0.94437,0.99997,0.98822,1.03244,1.0036,0.90856,1.16088,0.9317,1.0409,1.22037,1,1.1593,0.78869,0.98847,1.02041,0.77301,0.92926,0.89605,0.99481,1.07652,0.95663,1.167,1.12715,0.949,0.9212,1.0305,0.94468,1.04474,0.99988,1.0532,1.15116,1.03177,1.00985,0.9319,1.1185,1.00008,1.0226,0.98144,0.99537
18.06,1.15031,0.89945,1.12338,1.12151,0.74728,1,0.94908,1.22644,1.01072,0.98683,1.21124,1.0599,0.9649,0.99487,0.95475,1.11584,0.91302,0.72929,1.12827,1.04139,0.98203,1.10221,0.95441,1.00013,0.98628,0.94172,0.97651,0.99408,1.0803,0.94861,0.99998,0.98945,1.02492,1.00266,0.9165,1.15525,0.93038,0.91693,1.2437,1,1.10954,0.80033,0.99043,1.03407,0.85481,0.95788,1.04729,1.01416,1.0826,0.955,1.15777,1.27999,0.89281,0.96968,1.02878,0.94932,1.05599,0.9999,1.02612,1.0889,1.01787,1.00987,0.93761,1.11173,1.00007,1.02036,0.98598,0.99659
18.08,1.13931,0.90473,1.12303,1.20862,0.69524,1,0.98207,1.21844,0.9992,0.98387,1.08362,1.00323,0.82084,0.97982,0.94759,1.12202,0.92499,0.53569,1.18327,0.97381,0.98346,1.09527,0.9392,1.0001,1.0101,1.03358,1.00038,0.99472,1.07425,0.95237,0.99998,0.99213,1.00761,1.00071,0.92535,1.14976,0.93065,0.81018,1.26556,1,1.04586,0.81371,1.00277,1.04103,0.96259,0.998,1.174,1.05094,1.09304,0.95167,1.14298,1.33212,0.81947,1.0609,1.0266,0.95367,1.07204,0.99992,0.9948,0.98303,0.99993,1.00883,0.94314,1.10548,1.00007,1.01535,0.99588,0.9991
18.1,1.12852,0.90929,1.12022,1.25607,0.64489,1,1.02056,1.20928,0.98922,0.98298,0.88009,0.96244,0.72563,0.96078,0.93812,1.13003,0.93947,0.36974,1.22954,0.9197,0.98509,1.08903,0.92142,1.00007,1.04319,1.13166,1.04444,0.99594,1.06866,0.95517,0.99998,0.99543,0.9926,0.99918,0.93345,1.14487,0.9328,0.71576,1.28304,1,0.98474,0.82798,1.03474,1.04307,1.12966,1.07705,1.22495,1.0894,1.106,0.94717,1.12296,1.35657,0.73387,1.14591,1.02412,0.95745,1.08941,0.99995,0.97604,0.91392,0.99029,1.00681,0.94811,1.10068,1.00006,1.00904,1.01526,1.00414
18.12,1.12078,0.91265,1.11443,1.28308,0.60259,1,1.05827,1.19911,0.97735,0.98375,0.73951,0.92168,0.67031,0.94037,0.92756,1.13848,0.95463,0.23625,1.26553,0.86511,0.98676,1.08407,0.90391,1.00004,1.0672,1.18192,1.07587,0.99765,1.06401,0.95639,0.99998,0.99824,0.98359,0.99824,0.93893,1.14114,0.93712,0.64083,1.29558,1,0.95311,0.84265,1.06714,1.0413,1.21638,1.13575,1.24787,1.12313,1.11942,0.94214,1.09896,1.36988,0.64298,1.20086,1.02153,0.96036,1.10524,0.99997,0.9605,0.85998,0.98194,1.00396,0.95214,1.09854,1.00006,1.00353,1.03255,1.00883
18.14,1.11864,0.91448,1.10512,1.29864,0.57175,1,1.08244,1.18792,0.96512,0.98589,0.62789,0.8817,0.64913,0.9207,0.91709,1.14633,0.9688,0.13363,1.29219,0.81363,0.98835,1.08087,0.8888,1.00003,1.0818,1.20725,1.09536,0.99972,1.06071,0.95559,0.99999,0.99968,0.97982,0.99783,0.9404,1.13909,0.94377,0.58704,1.30372,1,0.92991,0.85756,1.09549,1.0363,1.26105,1.17795,1.25566,1.15011,1.13176,0.93721,1.07309,1.37777,0.55441,1.23714,1.01905,0.9622,1.11796,0.99998,0.95011,0.82483,0.97596,1.00047,0.95495,1.09996,1.00005,1.00064,1.0394,1.0108
18.16,1.12294,0.91465,1.09176,1.30729,0.55327,1,1.09772,1.17547,0.95359,0.98932,0.54045,0.84385,0.65872,0.90305,0.90766,1.15298,0.98087,0.05765,1.31124,0.76837,0.98975,1.07962,0.87719,1.00003,1.08769,1.21734,1.10458,1.00401,1.05893,0.95272,0.99999,0.99946,0.98221,0.99807,0.93743,1.13889,0.95271,0.55276,1.30824,1,0.91383,0.87276,1.11849,1.02803,1.2874,1.20878,1.25219,1.17075,1.14213,0.93282,1.04785,1.38266,0.47505,1.26131,1.01685,0.96291,1.12722,0.99998,0.9457,0.80884,0.97287,0.99828,0.95645,1.10489,1.00003,1.00109,1.03508,1.00963
18.18,1.13225,0.91332,1.07407,1.31139,0.54657,1,1.10649,1.16139,0.94347,0.99415,0.47396,0.8089,0.69718,0.88799,0.90005,1.15814,0.99038,0.00396,1.32425,0.73238,0.99087,1.08019,0.86924,1.00005,1.08593,1.21644,1.10522,1.0086,1.05858,0.94826,0.99999,0.99795,0.98945,0.99882,0.93071,1.14039,0.9636,0.53521,1.30982,1,0.90405,0.88845,1.13628,1.01581,1.3039,1.23173,1.23723,1.18623,1.15005,0.92927,1.02541,1.38574,0.4104,1.27693,1.01507,0.96259,1.13331,0.99996,0.94704,0.81031,0.97265,0.99627,0.95674,1.1123,1.00002,1.00409,1.02146,1.00594
18.2,1.14369,0.91086,1.05225,1.31225,0.55034,1,1.10985,1.14512,0.93519,1.00124,0.42679,0.77735,0.76288,0.87565,0.89493,1.16169,0.99749,0,1.33237,0.70887,0.99165,1.08216,0.86446,1.00008,1.07778,1.20635,1.0989,1.01287,1.05939,0.94309,1,0.99611,0.99818,0.99972,0.9219,1.14313,0.9757,0.53142,1.30893,1,0.90019,0.90483,1.14942,0.99913,1.31416,1.24906,1.20703,1.19767,1.15516,0.92676,1.00693,1.38595,0.36467,1.28582,1.01381,0.96146,1.13688,0.99994,0.95305,0.8262,0.97479,0.99437,0.95606,1.12049,1,1.00772,1.00384,1.00143
18.22,1.15438,0.90776,1.02718,1.31063,0.56291,1,1.1081,1.12601,0.92903,1.01726,0.39815,0.74959,0.85337,0.86587,0.89281,1.16358,1.00536,0,1.33629,0.70083,0.99206,1.08501,0.86197,1.00011,1.06475,1.18768,1.08725,1.01651,1.06097,0.93822,1,0.99511,1.00782,1.00065,0.91306,1.14652,0.9881,0.53852,1.30591,1,0.90221,0.92206,1.15849,0.98749,1.31989,1.26222,1.15199,1.20605,1.15722,0.92539,0.99621,1.38595,0.34092,1.28865,1.01315,0.95982,1.1387,0.99992,0.96217,0.85254,0.97853,0.99271,0.95473,1.12784,1,1.00966,0.99576,0.99917
18.24,1.16241,0.9045,1.00022,1.30702,0.58246,1,1.10103,1.10322,0.92509,1.03554,0.38747,0.72572,0.96519,0.85822,0.89398,1.16381,1.01299,0,1.33615,0.71027,0.99211,1.08827,0.86084,1.00013,1.04847,1.1605,1.07192,1.01937,1.06294,0.93445,1.00001,0.99588,1.00639,1.00055,0.90598,1.15001,0.99991,0.55389,1.30098,1,0.91019,0.94021,1.16398,0.97324,1.32194,1.27227,1.04694,1.21222,1.15609,0.92522,0.99067,1.38595,0.34177,1.28532,1.01307,0.95791,1.13953,0.9999,0.97277,0.88513,0.98307,0.9914,0.95305,1.13331,0.99999,1.00816,0.99655,0.9993
18.26,1.16693,0.90142,0.98747,1.30177,0.60699,1,1.08805,1.07586,0.92341,1.05525,0.39429,0.7056,1.12194,0.85209,0.89831,1.16244,1.01918,0,1.33126,0.73777,0.99189,1.09161,0.86022,1.00015,1.03062,1.1248,1.0545,1.0215,1.0651,0.93212,1.00001,0.99881,0.99454,0.99942,0.90182,1.15323,1.01981,0.57502,1.29436,1,0.92414,0.95917,1.16627,0.95659,1.32064,1.27997,0.93779,1.21695,1.15181,0.92621,0.98605,1.38595,0.3712,1.27476,1.01343,0.95591,1.13998,0.99989,0.9835,0.92005,0.98777,0.9904,0.9512,1.13661,0.99999,1.00239,1.01136,1.00294
18.28,1.16767,0.89879,0.97708,1.29539,0.63392,1,1.06827,1.0433,0.92389,1.07521,0.41838,0.68906,1.19927,0.8467,0.90526,1.15955,1.02479,0,1.31914,0.78175,0.99155,1.09488,0.85942,1.00016,1.01297,1.08166,1.03671,1.02319,1.06734,0.93106,1,1.00704,0.97916,0.99787,0.90113,1.15593,1.03504,0.59905,1.28647,1,0.94382,0.9785,1.16562,0.93817,1.31588,1.28582,0.86703,1.22095,1.14467,0.92828,0.98176,1.38595,0.43698,1.25475,1.01397,0.95391,1.14056,0.99988,0.99328,0.95356,0.99214,0.98961,0.94926,1.13807,1,0.9964,1.04057,1.0106
