T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,-25.2492,4.67681,-0.55507,0.08815,-0.55124,-0.05923,3.12761,-0.09765,-1.00416,1.3172,-0.00997,-0.0555,-0.15378,2.1222,0.66512,0.65546,1.62313,-0.03775,0.10345,0.16552,-6.48323,-11.34806,0.568,-1.54404,0.23892,-0.28612,-0.25682,-9.35244,4.48768,-0.05129,-1.67097,0.22897,0.2642,0.22254
15.06,-25.17261,4.70659,-0.60723,0.05979,-0.57981,-0.06256,3.16495,-0.09734,-1.06826,1.34572,-0.01059,-0.06344,-0.16024,2.13465,0.6739,0.67617,1.61786,-0.04212,0.1025,0.16727,-6.40041,-11.33527,0.57569,-1.52889,0.23908,-0.2864,-0.25552,-9.33176,4.51553,-0.04523,-1.67021,0.22752,0.2648,0.22746
15.08,-25.10252,4.72551,-0.65033,0.03243,-0.60761,-0.06613,3.21159,-0.08268,-1.12522,1.37324,-0.01209,-0.06979,-0.16639,2.14858,0.67746,0.69371,1.61139,-0.04513,0.10169,0.16838,-6.32295,-11.32127,0.58188,-1.51503,0.23932,-0.2866,-0.2541,-9.31028,4.54483,-0.03724,-1.67108,0.22597,0.26529,0.23325
15.1,-25.05026,4.74347,-0.67989,0.01038,-0.62734,-0.06905,3.25687,-0.06267,-1.16508,1.4,-0.01368,-0.07358,-0.17146,2.16044,0.67681,0.70601,1.60431,-0.04664,0.10083,0.16889,-6.26425,-11.30436,0.58605,-1.50438,0.23949,-0.28669,-0.25313,-9.28431,4.57427,-0.03012,-1.67111,0.22494,0.26545,0.23789
15.12,-25.02551,4.77215,-0.69287,-0.00176,-0.63106,-0.07033,3.28877,-0.04928,-1.17822,1.4263,-0.0143,-0.07403,-0.17457,2.16617,0.67345,0.71112,1.59731,-0.04671,0.10015,0.16865,-6.23822,-11.28296,0.58771,-1.49909,0.23935,-0.28669,-0.25339,-9.24981,4.59999,-0.02715,-1.66692,0.22503,0.2653,0.23898
15.14,-25.0236,4.80542,-0.69085,-0.00863,-0.62579,-0.07069,3.31794,-0.02788,-1.17156,1.45274,-0.01462,-0.07181,-0.17657,2.17081,0.66465,0.70993,1.59002,-0.04523,0.09956,0.16766,-6.23233,-11.26199,0.58769,-1.49724,0.23911,-0.28661,-0.25411,-9.21075,4.62409,-0.02682,-1.66124,0.22543,0.26521,0.23885
15.16,-25.03939,4.83681,-0.67526,-0.01424,-0.61795,-0.07079,3.35318,0.01354,-1.1519,1.4792,-0.01532,-0.0675,-0.17821,2.17852,0.64844,0.70352,1.58213,-0.04233,0.0996,0.16566,-6.23488,-11.24587,0.58675,-1.49717,0.23891,-0.28646,-0.25471,-9.17172,4.64679,-0.02793,-1.65623,0.22559,0.26534,0.23913
15.18,-25.06229,4.86909,-0.64701,-0.01948,-0.6082,-0.07063,3.39159,0.07399,-1.11999,1.50528,-0.01612,-0.06153,-0.17927,2.1905,0.62318,0.69214,1.57393,-0.03828,0.10068,0.16251,-6.24389,-11.23583,0.58507,-1.49899,0.23865,-0.28624,-0.25549,-9.13321,4.66594,-0.03104,-1.65115,0.22566,0.26562,0.23933
15.2,-25.12481,4.90724,-0.60732,-0.01947,-0.59104,-0.06951,3.42618,0.13747,-1.07418,1.52944,-0.01664,-0.05356,-0.17971,2.19974,0.59739,0.67608,1.56553,-0.03269,0.10096,0.15918,-6.26891,-11.22835,0.58301,-1.50271,0.23841,-0.286,-0.25616,-9.09366,4.68367,-0.03604,-1.64567,0.22576,0.26602,0.23897
15.22,-25.26848,4.95597,-0.55676,-0.00835,-0.5601,-0.06664,3.44997,0.18279,-1.01271,1.5504,-0.01657,-0.04313,-0.17957,2.19806,0.58238,0.65637,1.55643,-0.02536,0.09864,0.15666,-6.32176,-11.21794,0.58094,-1.50824,0.2383,-0.28576,-0.2563,-9.05026,4.70349,-0.04261,-1.63943,0.22604,0.26647,0.23754
15.24,-25.4451,5.00439,-0.5004,0.00726,-0.52496,-0.06312,3.46698,0.22027,-0.94525,1.56659,-0.0162,-0.03199,-0.17873,2.19323,0.57124,0.63577,1.54656,-0.01712,0.095,0.15445,-6.38395,-11.2094,0.57905,-1.51446,0.23821,-0.28555,-0.25629,-9.00781,4.72123,-0.05006,-1.63301,0.22637,0.26692,0.23564
15.26,-25.61053,5.04634,-0.44568,0.02173,-0.49386,-0.05989,3.47997,0.25793,-0.88111,1.57699,-0.0158,-0.02174,-0.17722,2.19207,0.55824,0.61687,1.53652,-0.0089,0.09134,0.15225,-6.43951,-11.20649,0.57745,-1.5203,0.2381,-0.28536,-0.25639,-8.96975,4.73422,-0.05761,-1.62694,0.22661,0.26737,0.23387
15.28,-25.77959,5.09302,-0.3964,0.03767,-0.46368,-0.0566,3.48284,0.27903,-0.82084,1.58256,-0.01516,-0.01247,-0.17516,2.19161,0.54899,0.60091,1.52675,-0.00159,0.08831,0.15013,-6.49531,-11.20404,0.57623,-1.52544,0.238,-0.28522,-0.2565,-8.93127,4.74654,-0.06503,-1.62044,0.22691,0.26774,0.23186
15.3,-25.91714,5.11877,-0.3613,0.05258,-0.44067,-0.05397,3.47619,0.29087,-0.7736,1.57683,-0.01447,-0.00553,-0.17227,2.19253,0.54387,0.59127,1.51843,0.00562,0.08222,0.14993,-6.53583,-11.20767,0.57525,-1.52945,0.23795,-0.28514,-0.25661,-8.90212,4.75194,-0.07149,-1.61497,0.22713,0.26806,0.23019
15.32,-25.98118,5.0906,-0.34847,0.06337,-0.43179,-0.0528,3.46387,0.30541,-0.74924,1.55302,-0.01399,-0.00224,-0.16833,2.19643,0.54252,0.59265,1.51325,0.01467,0.06709,0.15355,-6.54252,-11.22489,0.57435,-1.53193,0.23797,-0.28514,-0.25674,-8.89383,4.74264,-0.07615,-1.61229,0.22704,0.26839,0.22961
15.34,-25.99779,5.04224,-0.35607,0.07229,-0.43119,-0.05246,3.44198,0.30559,-0.74277,1.5191,-0.01349,-0.00192,-0.16388,2.20204,0.54502,0.60149,1.51333,0.02333,0.04879,0.15796,-6.53142,-11.24573,0.57346,-1.53284,0.23805,-0.28518,-0.25686,-8.8934,4.72817,-0.07951,-1.61039,0.22689,0.26866,0.22944
15.36,-25.99136,5.00113,-0.38206,0.08091,-0.43404,-0.05242,3.409,0.28002,-0.7492,1.48242,-0.01275,-0.00381,-0.15946,2.20661,0.55164,0.61257,1.51782,0.02947,0.03237,0.16152,-6.5155,-11.26204,0.57254,-1.53216,0.23817,-0.28527,-0.257,-8.89018,4.71638,-0.08203,-1.6077,0.22688,0.26883,0.22916
15.38,-25.96448,4.95203,-0.42455,0.08971,-0.4398,-0.05265,3.36888,0.2305,-0.7693,1.44254,-0.01172,-0.00783,-0.15517,2.20651,0.56435,0.62664,1.52452,0.03621,0.01098,0.16414,-6.49091,-11.27526,0.57153,-1.52986,0.23834,-0.28539,-0.25714,-8.88692,4.70532,-0.08355,-1.60474,0.22695,0.26891,0.22897
15.4,-25.90205,4.90685,-0.48401,0.0944,-0.45285,-0.05369,3.3248,0.17536,-0.80173,1.4009,-0.01089,-0.01393,-0.15103,2.20397,0.57604,0.63572,1.53217,0.03693,-4e-05,0.16534,-6.45893,-11.28412,0.57018,-1.52638,0.23855,-0.28553,-0.25727,-8.88392,4.69653,-0.08428,-1.60173,0.22708,0.26891,0.22889
15.42,-25.78404,4.88479,-0.55761,0.08991,-0.47838,-0.05618,3.27982,0.13682,-0.84416,1.35862,-0.01082,-0.02196,-0.14693,2.20651,0.57912,0.63428,1.54354,0.02258,0.01894,0.16821,-6.42135,-11.28755,0.5683,-1.52228,0.23874,-0.28565,-0.2574,-8.8815,4.69145,-0.08449,-1.59886,0.22724,0.2688,0.22885
15.44,-25.64209,4.87128,-0.63027,0.08124,-0.50884,-0.05929,3.23737,0.10279,-0.8922,1.31812,-0.01109,-0.03088,-0.14316,2.21375,0.58041,0.63453,1.56084,0.00319,0.04718,0.16988,-6.38098,-11.28609,0.56619,-1.51763,0.23893,-0.28577,-0.2575,-8.87903,4.68954,-0.08412,-1.59619,0.22743,0.26864,0.22892
15.46,-25.50965,4.85335,-0.6917,0.07265,-0.53748,-0.06228,3.20055,0.06554,-0.94089,1.28225,-0.0113,-0.0396,-0.14006,2.22104,0.58798,0.64399,1.57868,-0.01363,0.06854,0.17045,-6.34123,-11.28037,0.56415,-1.51258,0.23913,-0.28588,-0.25755,-8.87552,4.69043,-0.08323,-1.59367,0.22766,0.26845,0.2291
15.48,-25.3826,4.83108,-0.73885,0.06213,-0.56649,-0.06542,3.17156,0.04135,-0.98743,1.25059,-0.01167,-0.04761,-0.13755,2.23003,0.59792,0.66007,1.59583,-0.03058,0.0911,0.16856,-6.30112,-11.27246,0.56227,-1.50753,0.23932,-0.28599,-0.25756,-8.87312,4.69206,-0.08213,-1.59144,0.22796,0.26822,0.22916
15.5,-25.2816,4.80995,-0.76906,0.05152,-0.59098,-0.06817,3.15193,0.02219,-1.02663,1.23051,-0.01224,-0.05444,-0.13607,2.2359,0.61021,0.67999,1.60524,-0.04336,0.10662,0.16583,-6.27011,-11.26079,0.56079,-1.50304,0.23948,-0.2861,-0.25751,-8.86889,4.69887,-0.08061,-1.5899,0.22816,0.26803,0.2296
15.52,-25.21874,4.80319,-0.78463,0.043,-0.60546,-0.06989,3.14303,-0.00281,-1.05367,1.2299,-0.01305,-0.05978,-0.13598,2.23507,0.62215,0.69706,1.60471,-0.04851,0.10761,0.16729,-6.25823,-11.24361,0.5599,-1.49968,0.23955,-0.28618,-0.25745,-8.85889,4.71656,-0.07836,-1.58951,0.22805,0.26799,0.23111
15.54,-25.18077,4.8018,-0.78716,0.03509,-0.61382,-0.071,3.14456,-0.01674,-1.06848,1.24242,-0.01402,-0.06321,-0.13693,2.22928,0.62739,0.70638,1.60004,-0.04895,0.10425,0.16903,-6.25784,-11.2258,0.55974,-1.49738,0.23957,-0.28626,-0.25733,-8.84795,4.73786,-0.07602,-1.58993,0.22782,0.26801,0.23293
15.56,-25.15931,4.79711,-0.77732,0.02675,-0.61938,-0.07186,3.15578,-0.00632,-1.07149,1.26222,-0.01504,-0.06446,-0.13862,2.22019,0.62293,0.70638,1.59417,-0.04681,0.10349,0.16775,-6.26191,-11.21159,0.5604,-1.49605,0.23955,-0.28635,-0.25714,-8.83978,4.75665,-0.07407,-1.59083,0.22761,0.26804,0.23449
15.58,-25.14785,4.79744,-0.75681,0.01738,-0.62253,-0.07248,3.17605,0.0303,-1.06263,1.28978,-0.01629,-0.06391,-0.14091,2.21117,0.60625,0.69758,1.58745,-0.04218,0.10538,0.16361,-6.27068,-11.20156,0.56175,-1.49592,0.23944,-0.28642,-0.25702,-8.8328,4.77528,-0.0723,-1.59245,0.22724,0.26813,0.23635
15.6,-25.17065,4.7915,-0.72452,0.01115,-0.6195,-0.07238,3.20248,0.07318,-1.04086,1.32424,-0.01721,-0.06106,-0.14391,2.19793,0.5868,0.68156,1.57858,-0.03348,0.10294,0.16023,-6.28939,-11.19455,0.56401,-1.49661,0.23936,-0.28651,-0.25668,-8.82812,4.78963,-0.07108,-1.59405,0.227,0.26822,0.23748
15.62,-25.26195,4.76124,-0.67676,0.01288,-0.606,-0.07103,3.23188,0.09588,-1.00591,1.36415,-0.01714,-0.05544,-0.14771,2.17546,0.57962,0.6641,1.56228,-0.01859,0.08625,0.16148,-6.32418,-11.18825,0.56739,-1.49747,0.23944,-0.28662,-0.25578,-8.82688,4.79485,-0.07093,-1.59465,0.22726,0.26823,0.23653
15.64,-25.38892,4.72012,-0.61477,0.01828,-0.58798,-0.06908,3.26282,0.115,-0.96289,1.40502,-0.01671,-0.04838,-0.15159,2.15511,0.57915,0.65293,1.54176,-0.00059,0.06247,0.16271,-6.36602,-11.1845,0.57116,-1.49881,0.23958,-0.28671,-0.25471,-8.82793,4.7951,-0.07114,-1.59502,0.22768,0.26821,0.23486
15.66,-25.51319,4.68547,-0.5439,0.02363,-0.57073,-0.06713,3.2938,0.14443,-0.91671,1.4427,-0.01645,-0.04108,-0.15494,2.14619,0.57714,0.64956,1.52535,0.01659,0.03988,0.1624,-6.40683,-11.18438,0.57461,-1.50072,0.23969,-0.28676,-0.25378,-8.8302,4.79376,-0.07119,-1.59573,0.22796,0.26822,0.23353
15.68,-25.64021,4.65597,-0.46536,0.03035,-0.55277,-0.065,3.32199,0.16677,-0.86962,1.47676,-0.01611,-0.0338,-0.15779,2.1474,0.57585,0.6547,1.51477,0.03456,0.01287,0.16166,-6.44994,-11.18435,0.57765,-1.50253,0.23987,-0.28676,-0.2528,-8.83225,4.79031,-0.07142,-1.59594,0.22836,0.26817,0.23177
15.7,-25.74931,4.63305,-0.38974,0.03888,-0.5366,-0.06297,3.34476,0.18928,-0.82476,1.50286,-0.01581,-0.02698,-0.15976,2.15386,0.5736,0.66023,1.51492,0.04872,-0.0085,0.1604,-6.48729,-11.1873,0.57964,-1.50469,0.24004,-0.28669,-0.25207,-8.83757,4.78503,-0.07119,-1.59687,0.22858,0.26815,0.23062
15.72,-25.82341,4.613,-0.33066,0.04951,-0.52504,-0.06137,3.36086,0.22468,-0.78479,1.51698,-0.01573,-0.02096,-0.16046,2.15649,0.57278,0.65681,1.52303,0.05324,-0.01243,0.1609,-6.50941,-11.19728,0.57999,-1.50786,0.24008,-0.28657,-0.25197,-8.85012,4.77876,-0.06972,-1.60013,0.22818,0.26836,0.23154
15.74,-25.87553,4.59399,-0.28591,0.06161,-0.51627,-0.06001,3.3703,0.25549,-0.75108,1.52323,-0.01566,-0.01596,-0.16034,2.15534,0.57459,0.64827,1.53228,0.05244,-0.00906,0.16212,-6.52385,-11.208,0.57896,-1.51103,0.24013,-0.2864,-0.25215,-8.86492,4.77265,-0.06808,-1.60394,0.22762,0.2686,0.23308
15.76,-25.91378,4.5771,-0.25193,0.07441,-0.50887,-0.05877,3.37338,0.26951,-0.72433,1.52545,-0.01548,-0.01217,-0.15986,2.15258,0.57816,0.63854,1.54046,0.05016,-0.00678,0.1629,-6.53672,-11.21445,0.57691,-1.51346,0.24025,-0.28619,-0.2523,-8.87764,4.76826,-0.0671,-1.60697,0.22718,0.2688,0.2342
15.78,-25.93995,4.55693,-0.22966,0.08877,-0.5026,-0.05764,3.36996,0.26907,-0.70436,1.5234,-0.01528,-0.00955,-0.15896,2.14551,0.58593,0.62803,1.54827,0.0466,-0.00576,0.16337,-6.54633,-11.2177,0.57404,-1.51521,0.24044,-0.28595,-0.2524,-8.88869,4.76727,-0.06637,-1.60995,0.22666,0.26902,0.23569
15.8,-25.93682,4.54316,-0.22045,0.10225,-0.4995,-0.0569,3.36258,0.2627,-0.69191,1.5184,-0.01498,-0.00799,-0.15792,2.1384,0.59348,0.61501,1.55581,0.03851,0.00183,0.16447,-6.55121,-11.21822,0.5704,-1.51674,0.24058,-0.2857,-0.25273,-8.89937,4.76685,-0.06659,-1.61222,0.2263,0.26917,0.23655
15.82,-25.88134,4.55059,-0.22403,0.11202,-0.5019,-0.05682,3.35458,0.26046,-0.68736,1.51203,-0.0145,-0.00733,-0.15703,2.13976,0.5939,0.59877,1.56748,0.02219,0.02561,0.16664,-6.54982,-11.21701,0.5661,-1.5187,0.24052,-0.28546,-0.25362,-8.91135,4.76279,-0.06857,-1.6129,0.2264,0.26915,0.23546
15.84,-25.79627,4.56704,-0.2325,0.12074,-0.50672,-0.05707,3.34532,0.25697,-0.68806,1.50472,-0.01397,-0.00734,-0.15619,2.1486,0.59308,0.58814,1.58543,0.00358,0.05363,0.16747,-6.54504,-11.21444,0.56202,-1.52059,0.24036,-0.28526,-0.25466,-8.92254,4.75875,-0.07108,-1.61291,0.22668,0.26904,0.23378
15.86,-25.70948,4.57829,-0.2397,0.1307,-0.5112,-0.05735,3.33445,0.24712,-0.69143,1.49699,-0.0135,-0.00782,-0.15533,2.15906,0.59789,0.58768,1.60405,-0.01265,0.07611,0.16698,-6.53967,-11.21091,0.55902,-1.52201,0.24019,-0.28513,-0.25549,-8.93098,4.75716,-0.0731,-1.6129,0.22691,0.26893,0.2325
15.88,-25.6216,4.58398,-0.24432,0.14146,-0.51599,-0.05773,3.3238,0.23629,-0.69636,1.48931,-0.01304,-0.00848,-0.15453,2.17001,0.60586,0.59434,1.62075,-0.02794,0.09887,0.1635,-6.53209,-11.20875,0.55731,-1.52355,0.23989,-0.28511,-0.25643,-8.93817,4.75403,-0.07482,-1.61235,0.2273,0.26871,0.23087
15.9,-25.53956,4.58585,-0.2472,0.15228,-0.52006,-0.05807,3.31411,0.22603,-0.70206,1.48222,-0.01275,-0.00928,-0.15377,2.17701,0.61561,0.60465,1.62909,-0.03854,0.11426,0.159,-6.52625,-11.2062,0.55763,-1.52434,0.23962,-0.2852,-0.25686,-8.94222,4.75304,-0.07535,-1.61199,0.22759,0.26851,0.22992
15.92,-25.46301,4.59187,-0.25096,0.16248,-0.52213,-0.05821,3.30567,0.21639,-0.70799,1.47627,-0.01282,-0.01025,-0.15304,2.17849,0.62402,0.61314,1.6284,-0.04192,0.11572,0.15916,-6.52688,-11.20087,0.56055,-1.52349,0.23956,-0.28547,-0.25609,-8.94059,4.75959,-0.07369,-1.61283,0.22738,0.2685,0.23106
15.94,-25.39155,4.60042,-0.25457,0.17293,-0.52288,-0.05821,3.2991,0.20939,-0.71311,1.47107,-0.0131,-0.01112,-0.15234,2.17535,0.62726,0.61655,1.62435,-0.04091,0.11279,0.16025,-6.52991,-11.19635,0.56553,-1.52205,0.23954,-0.28585,-0.25481,-8.93661,4.76717,-0.07067,-1.61405,0.22706,0.26851,0.23288
15.96,-25.32817,4.60821,-0.25671,0.18461,-0.52273,-0.05808,3.29444,0.20543,-0.7167,1.46626,-0.01347,-0.0117,-0.15164,2.16816,0.62485,0.61441,1.61944,-0.03773,0.11205,0.15882,-6.53203,-11.19516,0.57187,-1.52088,0.23942,-0.28629,-0.25361,-8.93289,4.77107,-0.067,-1.61506,0.22687,0.26841,0.23438
15.98,-25.26939,4.61922,-0.25747,0.1972,-0.52158,-0.05778,3.29148,0.2036,-0.71916,1.46214,-0.01396,-0.0121,-0.15098,2.1598,0.61743,0.60814,1.61372,-0.03293,0.11335,0.15526,-6.53436,-11.19651,0.5789,-1.52027,0.23918,-0.28678,-0.25253,-8.92838,4.77426,-0.06252,-1.61629,0.22664,0.26828,0.23611
16,-25.22417,4.63482,-0.25851,0.20999,-0.51934,-0.05729,3.28961,0.20401,-0.72077,1.45798,-0.01455,-0.01235,-0.1503,2.14967,0.60891,0.60089,1.60609,-0.02535,0.11,0.15369,-6.5377,-11.19799,0.58638,-1.51898,0.23907,-0.28722,-0.25109,-8.92607,4.77417,-0.0577,-1.61772,0.22649,0.26809,0.23755
16.02,-25.20485,4.65394,-0.26063,0.22281,-0.51585,-0.05658,3.28762,0.2058,-0.72182,1.45292,-0.01517,-0.01251,-0.14956,2.13686,0.60595,0.59893,1.59362,-0.01285,0.09207,0.1587,-6.54336,-11.19593,0.59425,-1.51508,0.23947,-0.28748,-0.24853,-8.92941,4.76755,-0.05311,-1.61925,0.22657,0.2678,0.23798
16.04,-25.19827,4.67837,-0.2623,0.23479,-0.5119,-0.05575,3.28552,0.20733,-0.72359,1.44797,-0.01577,-0.01274,-0.1489,2.12782,0.60701,0.60483,1.5804,0.00175,0.06738,0.16419,-6.54965,-11.19154,0.60082,-1.51051,0.2401,-0.28753,-0.2457,-8.93608,4.75864,-0.04868,-1.62112,0.22669,0.2675,0.23808
16.06,-25.19044,4.71097,-0.26521,0.24559,-0.50817,-0.05487,3.28288,0.20652,-0.72713,1.44399,-0.01624,-0.01324,-0.14845,2.12603,0.60891,0.61558,1.57166,0.01481,0.04469,0.16737,-6.55492,-11.18517,0.60483,-1.50654,0.24076,-0.2874,-0.24328,-8.94426,4.75087,-0.04439,-1.62351,0.22674,0.26722,0.23831
16.08,-25.18364,4.7493,-0.27164,0.25644,-0.5043,-0.05395,3.27755,0.19983,-0.73255,1.44087,-0.0165,-0.01402,-0.14821,2.12877,0.61224,0.6313,1.56678,0.02956,0.01558,0.16918,-6.5611,-11.1718,0.60679,-1.50061,0.2419,-0.28696,-0.2402,-8.95461,4.74438,-0.04053,-1.62636,0.22676,0.26697,0.23849
16.1,-25.18011,4.79342,-0.28724,0.26062,-0.50253,-0.05327,3.27298,0.1936,-0.74161,1.43924,-0.01649,-0.01528,-0.14839,2.13352,0.61392,0.64228,1.56647,0.03818,-0.00209,0.16876,-6.56209,-11.15899,0.605,-1.4971,0.24269,-0.28652,-0.23862,-8.96833,4.73857,-0.03735,-1.6297,0.22674,0.26674,0.2386
16.12,-25.18439,4.84424,-0.31689,0.25153,-0.50513,-0.05313,3.27309,0.19546,-0.75602,1.43949,-0.01618,-0.01725,-0.14911,2.13714,0.61349,0.63853,1.56966,0.02985,0.0148,0.16984,-6.55092,-11.15785,0.59761,-1.50206,0.24194,-0.28655,-0.24137,-8.98599,4.73301,-0.03504,-1.6335,0.22663,0.26654,0.23874
16.14,-25.19686,4.89583,-0.35553,0.23402,-0.51054,-0.0534,3.27342,0.1974,-0.77397,1.44135,-0.01549,-0.01967,-0.1503,2.14177,0.61145,0.63029,1.57772,0.01557,0.04324,0.169,-6.53485,-11.15913,0.5874,-1.50962,0.24079,-0.28655,-0.24558,-9.00637,4.72906,-0.03376,-1.63755,0.22648,0.26639,0.23881
16.16,-25.2209,4.94244,-0.39764,0.213,-0.51727,-0.05395,3.27044,0.19334,-0.79343,1.44451,-0.01437,-0.02228,-0.15181,2.14863,0.61131,0.62736,1.58874,0.00338,0.06512,0.16682,-6.51982,-11.15627,0.57689,-1.5153,0.24006,-0.28629,-0.24903,-9.02781,4.72815,-0.03361,-1.64162,0.22631,0.26629,0.2388
16.18,-25.26125,4.98407,-0.44084,0.19043,-0.52517,-0.05477,3.26447,0.18568,-0.81357,1.44801,-0.01285,-0.02534,-0.15335,2.15552,0.61345,0.62781,1.6033,-0.00992,0.08912,0.16211,-6.50403,-11.1561,0.56597,-1.52214,0.23921,-0.28591,-0.25296,-9.04862,4.73102,-0.03457,-1.64553,0.22607,0.26627,0.23891
16.2,-25.32948,5.01171,-0.4827,0.15495,-0.5366,-0.05615,3.26002,0.17929,-0.83376,1.45334,-0.01107,-0.02771,-0.15548,2.16637,0.61713,0.63523,1.61534,-0.02077,0.10662,0.15735,-6.48955,-11.1551,0.55644,-1.52738,0.23862,-0.28543,-0.25613,-9.07216,4.73426,-0.03709,-1.64917,0.22587,0.2663,0.23861
16.22,-25.43411,5.01886,-0.52295,0.09396,-0.55443,-0.0584,3.26283,0.18058,-0.85376,1.46222,-0.00935,-0.02797,-0.15885,2.18561,0.62046,0.65012,1.61912,-0.0264,0.1087,0.15897,-6.47803,-11.14799,0.55034,-1.52719,0.23873,-0.28497,-0.25697,-9.1031,4.733,-0.04168,-1.6525,0.22584,0.2663,0.23728
16.24,-25.57299,5.01198,-0.55637,0.02135,-0.57533,-0.06109,3.26882,0.18594,-0.87097,1.47126,-0.00775,-0.02698,-0.16236,2.20546,0.62206,0.66545,1.6192,-0.0298,0.106,0.16245,-6.47036,-11.14171,0.54674,-1.52553,0.239,-0.28462,-0.257,-9.13634,4.73125,-0.04784,-1.65542,0.22585,0.26633,0.23555
16.26,-25.74256,4.99688,-0.57713,-0.05033,-0.59649,-0.06378,3.27571,0.19351,-0.88319,1.4786,-0.00632,-0.0255,-0.16522,2.2199,0.6219,0.67728,1.6183,-0.03273,0.1055,0.16404,-6.46742,-11.14152,0.54479,-1.5254,0.23907,-0.28436,-0.2573,-9.16812,4.73188,-0.05514,-1.65793,0.22581,0.26644,0.23396
16.28,-25.93814,4.97584,-0.58326,-0.12356,-0.61947,-0.06654,3.28935,0.21165,-0.89131,1.48624,-0.00552,-0.0231,-0.16775,2.23094,0.61753,0.6857,1.61549,-0.03408,0.10466,0.16494,-6.46641,-11.14743,0.54477,-1.52576,0.23906,-0.2842,-0.25744,-9.20228,4.73028,-0.06382,-1.66004,0.22579,0.26657,0.23212
16.3,-26.16317,4.94738,-0.56605,-0.19851,-0.64119,-0.0689,3.30672,0.22789,-0.89239,1.49224,-0.00488,-0.01965,-0.16955,2.2386,0.61082,0.6901,1.61041,-0.03423,0.10361,0.16505,-6.47963,-11.15484,0.54629,-1.52736,0.23898,-0.28413,-0.25745,-9.2355,4.73316,-0.0733,-1.66224,0.22568,0.2668,0.23052
16.32,-26.42257,4.90865,-0.5161,-0.27509,-0.65802,-0.07029,3.32442,0.2263,-0.88339,1.49479,-0.00349,-0.01488,-0.17041,2.24323,0.60447,0.69032,1.60275,-0.03399,0.10302,0.16404,-6.52154,-11.15751,0.54879,-1.53114,0.23883,-0.28414,-0.25743,-9.26338,4.7498,-0.08272,-1.66527,0.22528,0.26723,0.22994
16.34,-26.69345,4.86869,-0.43623,-0.35054,-0.67276,-0.07091,3.35262,0.22337,-0.87034,1.49766,-0.00248,-0.00944,-0.17091,2.24476,0.59619,0.6869,1.59289,-0.03294,0.10225,0.16236,-6.57763,-11.15981,0.55197,-1.53626,0.23863,-0.2842,-0.25733,-9.29268,4.76991,-0.09239,-1.66882,0.22479,0.26775,0.22961
16.36,-26.95637,4.83654,-0.32969,-0.42169,-0.68757,-0.0709,3.39928,0.23146,-0.85889,1.50366,-0.00258,-0.00387,-0.17156,2.24315,0.58449,0.68059,1.58154,-0.03107,0.10144,0.16008,-6.63543,-11.16542,0.55544,-1.54217,0.23836,-0.28427,-0.25721,-9.32897,4.78519,-0.10226,-1.67277,0.22435,0.26826,0.22904
16.38,-27.21353,4.81164,-0.19432,-0.49011,-0.70163,-0.07012,3.46418,0.24326,-0.8494,1.51242,-0.00283,0.00309,-0.17272,2.24131,0.56996,0.6726,1.56883,-0.02918,0.10112,0.15716,-6.69918,-11.16984,0.5588,-1.54864,0.23806,-0.28435,-0.25707,-9.37112,4.79989,-0.11097,-1.67802,0.22374,0.26882,0.22891
16.4,-27.42239,4.79937,-0.03287,-0.55109,-0.71301,-0.06838,3.5487,0.25719,-0.84807,1.52295,-0.00476,0.0072,-0.17395,2.23258,0.55658,0.66281,1.55575,-0.02681,0.09968,0.1546,-6.76369,-11.17664,0.56172,-1.55598,0.23773,-0.28443,-0.25693,-9.42006,4.80653,-0.11864,-1.68319,0.22343,0.26916,0.22807
16.42,-27.54394,4.80496,0.14914,-0.59791,-0.72032,-0.06561,3.65359,0.27267,-0.86223,1.53323,-0.01031,0.00281,-0.17462,2.20898,0.54971,0.65132,1.54326,-0.02321,0.09492,0.15367,-6.82237,-11.19132,0.56385,-1.56476,0.23737,-0.28449,-0.25685,-9.47772,4.79381,-0.12584,-1.68624,0.22408,0.26885,0.22474
16.44,-27.59295,4.82152,0.34822,-0.63745,-0.72439,-0.06206,3.77566,0.28571,-0.89017,1.54326,-0.01706,-0.00567,-0.17528,2.17912,0.54557,0.64001,1.53239,-0.01978,0.08922,0.15343,-6.87746,-11.20751,0.5651,-1.57379,0.23702,-0.28454,-0.2568,-9.53974,4.7702,-0.13001,-1.68878,0.22517,0.26809,0.22073
16.46,-27.58948,4.8425,0.55926,-0.67487,-0.72636,-0.05807,3.91065,0.29484,-0.9286,1.55254,-0.02299,-0.01435,-0.17644,2.14995,0.5414,0.63016,1.52423,-0.0176,0.08444,0.15335,-6.92984,-11.2208,0.56536,-1.58218,0.23672,-0.28457,-0.2568,-9.60222,4.74051,-0.12929,-1.69162,0.22628,0.26716,0.21738
