T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,-19.5517,5.07399,-0.48162,0.01957,-0.39322,-0.05395,3.23266,1.18319,-0.00946,1.89506,-0.11541,-0.20399,-0.09039,2.00373,0.11418,0.24145,2.49137,0.4696,-0.15174,-0.05185,-6.99797,-11.24552,0.92435,0.80826,0.65295,-2.96041,-2.79626,-9.61065,4.64867,-0.12924,0.69132,0.37063,3.10956,2.82841
16.18,-19.58608,5.11532,-0.52439,0.00217,-0.39977,-0.05477,3.22816,1.18871,-0.01285,1.89339,-0.12364,-0.20403,-0.08919,2.01172,0.1097,0.24247,2.50464,0.53855,-0.14844,-0.08486,-6.98154,-11.24592,0.92247,0.80158,0.62028,-3.08902,-2.82905,-9.63126,4.6507,-0.12817,0.68741,0.37095,3.11107,2.8288
16.2,-19.64591,5.14316,-0.56504,-0.02709,-0.40968,-0.05615,3.22459,1.19685,-0.01587,1.89218,-0.13321,-0.20274,-0.08875,2.02468,0.10831,0.24843,2.51378,0.58255,-0.14407,-0.11018,-6.96627,-11.24536,0.91975,0.79648,0.59567,-3.19356,-2.85503,-9.65445,4.65312,-0.12792,0.68376,0.37368,3.09995,2.82656
16.22,-19.73612,5.15203,-0.60171,-0.07922,-0.4253,-0.0584,3.2277,1.21769,-0.01498,1.88905,-0.14817,-0.19681,-0.08999,2.04822,0.11055,0.25627,2.51011,0.56867,-0.14075,-0.11047,-6.95345,-11.23838,0.91476,0.79672,0.59197,-3.20844,-2.85921,-9.68481,4.65105,-0.12726,0.68043,0.38348,3.05223,2.81678
16.24,-19.85818,5.14735,-0.63094,-0.14237,-0.44395,-0.06109,3.23326,1.24378,-0.0109,1.88578,-0.16225,-0.18969,-0.09157,2.07272,0.1125,0.26304,2.50145,0.53283,-0.13685,-0.10212,-6.94438,-11.2321,0.91018,0.7984,0.59513,-3.19343,-2.85625,-9.71733,4.64849,-0.12762,0.67749,0.39542,2.9936,2.80447
16.26,-20.01185,5.13408,-0.64827,-0.20564,-0.46333,-0.06378,3.23896,1.27016,-0.00398,1.88406,-0.1706,-0.184,-0.0926,2.09085,0.11232,0.268,2.49309,0.50273,-0.13182,-0.09735,-6.9403,-11.23197,0.90786,0.79857,0.5953,-3.1928,-2.85658,-9.74847,4.64835,-0.12999,0.67497,0.40561,2.94365,2.79364
16.28,-20.19265,5.11516,-0.65088,-0.27095,-0.48464,-0.06654,3.25099,1.30957,0.01212,1.8819,-0.1755,-0.17752,-0.0938,2.10496,0.10807,0.26956,2.48289,0.47252,-0.12641,-0.09345,-6.9382,-11.23801,0.90786,0.79825,0.59578,-3.18963,-2.85619,-9.78219,4.64587,-0.13322,0.67285,0.41689,2.88845,2.78142
16.3,-20.4007,5.08825,-0.63092,-0.33825,-0.50522,-0.0689,3.26629,1.34133,0.02578,1.88331,-0.17484,-0.17186,-0.09399,2.11496,0.10166,0.26861,2.47128,0.44363,-0.12155,-0.08848,-6.95055,-11.24546,0.90828,0.79667,0.59665,-3.18506,-2.85535,-9.81475,4.6481,-0.13877,0.67063,0.4259,2.84469,2.77123
16.32,-20.63562,5.04939,-0.57998,-0.40726,-0.52195,-0.07029,3.28141,1.33907,0.02028,1.8936,-0.16675,-0.16914,-0.0914,2.1211,0.09575,0.26678,2.45877,0.41863,-0.11818,-0.08062,-6.99194,-11.24785,0.90675,0.79291,0.59756,-3.18314,-2.85501,-9.84117,4.66468,-0.14866,0.66759,0.42716,2.8373,2.76898
16.34,-20.88027,5.00874,-0.49974,-0.47523,-0.53704,-0.07091,3.30725,1.32954,0.0104,1.90816,-0.15446,-0.16655,-0.08809,2.12354,0.08792,0.26268,2.44482,0.39712,-0.11552,-0.0725,-7.04771,-11.2498,0.90507,0.78779,0.59859,-3.18056,-2.85443,-9.86885,4.68496,-0.16018,0.66403,0.42624,2.84002,2.76864
16.36,-21.11918,4.97618,-0.39252,-0.53903,-0.55218,-0.0709,3.35233,1.33368,0.00651,1.92326,-0.14126,-0.16213,-0.08544,2.12245,0.07641,0.25546,2.42936,0.38102,-0.11296,-0.06719,-7.10519,-11.25515,0.9047,0.78189,0.59899,-3.17867,-2.85397,-9.9038,4.70029,-0.17105,0.66006,0.4268,2.83493,2.76626
16.38,-21.34773,4.95088,-0.25594,-0.59986,-0.56648,-0.07012,3.41642,1.34213,8e-05,1.94128,-0.13101,-0.15624,-0.08107,2.12114,0.06158,0.24593,2.41168,0.37241,-0.1112,-0.06393,-7.16844,-11.25918,0.90416,0.77544,0.59902,-3.17729,-2.85359,-9.9444,4.71511,-0.18202,0.65481,0.42321,2.8446,2.76885
16.4,-21.53797,4.93813,-0.09367,-0.65305,-0.57839,-0.06838,3.50123,1.35045,-0.00859,1.96017,-0.11872,-0.1516,-0.07918,2.11266,0.04789,0.23554,2.39497,0.36634,-0.11001,-0.0615,-7.23275,-11.26585,0.90408,0.76809,0.59879,-3.17577,-2.85319,-9.99223,4.72182,-0.19069,0.64962,0.42472,2.83046,2.76295
16.42,-21.6671,4.94305,0.08736,-0.69223,-0.58688,-0.06561,3.60793,1.35546,-0.01951,1.97631,-0.0973,-0.15179,-0.08626,2.08859,0.04154,0.22645,2.38307,0.35566,-0.10912,-0.058,-7.29218,-11.28121,0.90552,0.75927,0.59813,-3.17514,-2.85301,-10.05007,4.70885,-0.19358,0.64645,0.44573,2.73586,2.7286
16.44,-21.73407,4.95884,0.2854,-0.72355,-0.59227,-0.06206,3.73331,1.35584,-0.03897,1.99157,-0.07843,-0.15527,-0.09489,2.05857,0.03775,0.21789,2.3736,0.34836,-0.10922,-0.05499,-7.34818,-11.29827,0.90676,0.75016,0.59728,-3.17425,-2.85284,-10.11249,4.68501,-0.19274,0.64377,0.47103,2.62502,2.68693
16.46,-21.74499,4.97912,0.49658,-0.75181,-0.59527,-0.05807,3.87319,1.35325,-0.06974,2.00645,-0.07035,-0.16015,-0.10014,2.03026,0.03312,0.20899,2.365,0.34893,-0.11059,-0.05327,-7.40104,-11.3122,0.90655,0.74172,0.59634,-3.17283,-2.85263,-10.17485,4.65525,-0.18932,0.64081,0.49,2.53818,2.65272
16.48,-21.71998,5.00225,0.71242,-0.77306,-0.59696,-0.05397,4.02375,1.34629,-0.11311,2.01675,-0.06743,-0.16785,-0.10796,2.00077,0.03341,0.20158,2.35895,0.34829,-0.11329,-0.0491,-7.45032,-11.32598,0.90509,0.73331,0.59478,-3.17534,-2.85318,-10.23798,4.60901,-0.18038,0.63987,0.51747,2.42589,2.60802
16.5,-21.58616,5.02094,0.92922,-0.79718,-0.59257,-0.04944,4.17494,1.3331,-0.16035,2.02169,-0.0738,-0.17662,-0.10809,1.97142,0.02838,0.19194,2.35716,0.35563,-0.11465,-0.04895,-7.48943,-11.33638,0.90203,0.72664,0.59386,-3.17082,-2.85258,-10.28727,4.56568,-0.17076,0.63931,0.52795,2.37373,2.58474
16.52,-21.27062,5.02159,1.14285,-0.83607,-0.5773,-0.04413,4.31302,1.31611,-0.19848,2.02237,-0.09363,-0.18401,-0.08782,1.94323,0.00688,0.17629,2.36191,0.38288,-0.11153,-0.06106,-7.51001,-11.34046,0.89725,0.72378,0.59551,-3.14371,-2.84814,-10.30935,4.54979,-0.16648,0.63561,0.48751,2.48748,2.62399
16.54,-20.86382,5.00227,1.34399,-0.88101,-0.55642,-0.03884,4.43642,1.29473,-0.23329,2.0111,-0.11769,-0.19104,-0.06183,1.91635,-0.01887,0.15936,2.37079,0.41165,-0.10594,-0.07621,-7.51968,-11.34094,0.89053,0.72279,0.59772,-3.11053,-2.84268,-10.31299,4.54243,-0.16242,0.63221,0.43293,2.66294,2.68401
16.56,-20.45045,4.96078,1.52388,-0.92494,-0.53473,-0.03427,4.5401,1.27295,-0.26692,1.98424,-0.13875,-0.19831,-0.04055,1.89099,-0.03883,0.14482,2.38206,0.42768,-0.09942,-0.08694,-7.52436,-11.34078,0.88183,0.72207,0.59914,-3.0831,-2.83826,-10.30637,4.52868,-0.1552,0.63136,0.39119,2.81079,2.73221
16.58,-20.04406,4.8835,1.67431,-0.97063,-0.51287,-0.03056,4.608,1.26607,-0.28454,1.94896,-0.15486,-0.20521,-0.01554,1.86296,-0.05403,0.13275,2.39988,0.43808,-0.09093,-0.09774,-7.51784,-11.34341,0.87205,0.72237,0.60204,-3.04834,-2.83255,-10.29021,4.51526,-0.14795,0.63048,0.34644,2.98891,2.78789
16.6,-19.57485,4.79124,1.7996,-1.02238,-0.48644,-0.02728,4.66087,1.24646,-0.30179,1.89147,-0.16994,-0.21036,0.00319,1.84538,-0.07374,0.11924,2.41271,0.43603,-0.08093,-0.10466,-7.51178,-11.33631,0.85926,0.7233,0.6024,-3.02813,-2.82948,-10.24674,4.51711,-0.14297,0.63344,0.31332,3.1362,2.83216
16.62,-18.97289,4.70776,1.90732,-1.08506,-0.45089,-0.02399,4.71646,1.18244,-0.33776,1.79657,-0.18978,-0.21247,0.00206,1.85611,-0.10795,0.09969,2.40581,0.41309,-0.07019,-0.10242,-7.51911,-11.30673,0.84171,0.72407,0.59499,-3.05052,-2.83417,-10.15923,4.54662,-0.14173,0.64463,0.31056,3.15801,2.83936
16.64,-18.3326,4.62289,1.98165,-1.15367,-0.41243,-0.02125,4.75464,1.1119,-0.37341,1.68292,-0.2063,-0.21379,-0.00423,1.87797,-0.14949,0.07704,2.39432,0.37986,-0.05837,-0.09668,-7.52755,-11.2668,0.82219,0.72568,0.58556,-3.08658,-2.84128,-10.04344,4.59483,-0.14491,0.6596,0.31777,3.13757,2.83441
16.66,-17.74103,4.53082,2.01051,-1.22384,-0.37585,-0.01945,4.76187,1.06307,-0.39457,1.56986,-0.21329,-0.21555,-0.00518,1.89897,-0.19086,0.05516,2.38789,0.34529,-0.04551,-0.09202,-7.52656,-11.22794,0.80358,0.72875,0.57837,-3.11417,-2.84677,-9.91682,4.65124,-0.15201,0.67426,0.32043,3.13775,2.83522
16.68,-17.20651,4.43274,1.99883,-1.2998,-0.33919,-0.01824,4.72515,1.02623,-0.39837,1.46197,-0.21628,-0.21651,-0.00638,1.93314,-0.23382,0.03437,2.37623,0.31221,-0.03232,-0.08886,-7.5154,-11.19214,0.78733,0.73252,0.57091,-3.14624,-2.85291,-9.78681,4.71265,-0.16179,0.68809,0.32329,3.13447,2.8349
16.7,-16.65809,4.40395,1.93711,-1.37176,-0.30226,-0.01758,4.71726,0.98439,-0.42358,1.34191,-0.21056,-0.21971,-0.00486,1.96116,-0.28381,0.01,2.37067,0.27417,-0.01948,-0.08331,-7.50858,-11.14102,0.7705,0.73927,0.56569,-3.16971,-2.85723,-9.62884,4.79714,-0.17692,0.70427,0.32671,3.12934,2.83389
16.72,-16.02477,4.53763,1.81289,-1.42861,-0.26497,-0.01743,4.79948,0.91673,-0.50362,1.18373,-0.19034,-0.22711,0.00474,1.95881,-0.34474,-0.02206,2.38373,0.22539,-0.00802,-0.07148,-7.52311,-11.05401,0.74965,0.75115,0.56484,-3.17181,-2.85768,-9.41345,4.92438,-0.20078,0.72667,0.33045,3.12815,2.8338
16.74,-15.41694,4.7749,1.64008,-1.47984,-0.22724,-0.01767,4.87936,0.83281,-0.58447,1.01059,-0.16519,-0.2338,0.01897,1.95206,-0.40936,-0.05544,2.39809,0.17846,0.00069,-0.05794,-7.5442,-10.95166,0.72957,0.76599,0.56591,-3.1644,-2.85609,-9.17785,5.06772,-0.22855,0.75072,0.33439,3.12604,2.83332
16.76,-14.91914,5.04998,1.43744,-1.53318,-0.18982,-0.01826,4.89555,0.74745,-0.63172,0.84261,-0.14279,-0.23695,0.03432,1.96134,-0.47137,-0.08439,2.40214,0.1446,0.0056,-0.04697,-7.56,-10.85251,0.71417,0.78152,0.56665,-3.15784,-2.85422,-8.95529,5.20583,-0.25594,0.77219,0.33729,3.12466,2.83298
16.78,-14.50133,5.37757,1.21207,-1.5874,-0.15274,-0.01915,4.85843,0.65458,-0.65437,0.6684,-0.1236,-0.23722,0.05058,1.9798,-0.53071,-0.10906,2.40118,0.12814,0.00584,-0.03977,-7.57927,-10.75112,0.70239,0.79636,0.56362,-3.16656,-2.85582,-8.73647,5.34791,-0.28419,0.79236,0.33992,3.12385,2.83273
16.8,-14.15299,5.73613,0.9683,-1.63362,-0.11908,-0.0207,4.79496,0.57139,-0.6417,0.5097,-0.10527,-0.23203,0.06986,2.00498,-0.59018,-0.13087,2.39685,0.12067,-0.00015,-0.03017,-7.60149,-10.64516,0.69234,0.81407,0.56588,-3.14558,-2.85007,-8.53102,5.48291,-0.31125,0.81078,0.34198,3.12247,2.83232
16.82,-13.85885,6.08291,0.71675,-1.6618,-0.09207,-0.02323,4.72588,0.51579,-0.57484,0.39978,-0.08493,-0.21823,0.09568,2.03453,-0.65431,-0.15093,2.39157,0.10925,-0.0147,-0.00947,-7.62551,-10.53193,0.68146,0.83924,0.58675,-3.03336,-2.82157,-8.35059,5.5987,-0.33488,0.82673,0.34278,3.12018,2.83176
16.84,-13.5907,6.40472,0.4745,-1.67967,-0.07028,-0.02647,4.62629,0.4869,-0.461,0.32519,-0.06818,-0.1981,0.12286,2.06726,-0.72127,-0.17006,2.38922,0.11422,-0.03692,0.01081,-7.65629,-10.41547,0.67079,0.86574,0.61212,-2.90072,-2.7867,-8.18792,5.70744,-0.35706,0.84077,0.34341,3.11696,2.83097
16.86,-13.32335,6.6979,0.24998,-1.69538,-0.05213,-0.03012,4.49451,0.48122,-0.3242,0.26822,-0.05957,-0.17499,0.14607,2.10035,-0.78876,-0.19121,2.38902,0.1437,-0.06398,0.02386,-7.69697,-10.29875,0.66092,0.88876,0.63135,-2.79517,-2.75758,-8.03695,5.81904,-0.37972,0.85332,0.34451,3.1136,2.8301
16.88,-13.03753,6.95429,0.04702,-1.70691,-0.03726,-0.03408,4.35582,0.4949,-0.17916,0.23198,-0.05732,-0.15082,0.16818,2.1249,-0.86257,-0.21829,2.3921,0.1733,-0.09561,0.0392,-7.75053,-10.17311,0.64865,0.91175,0.6576,-2.66683,-2.72093,-7.89328,5.93578,-0.40387,0.86518,0.34589,3.10996,2.82912
16.9,-12.6971,7.16767,-0.14756,-1.71177,-0.02991,-0.03883,4.24626,0.54238,-0.03485,0.2279,-0.06326,-0.12651,0.18175,2.14384,-0.92875,-0.25284,2.38882,0.22553,-0.12324,0.04058,-7.80622,-10.05619,0.63775,0.92934,0.66903,-2.59599,-2.69953,-7.76873,6.04524,-0.42741,0.87558,0.3481,3.1043,2.8275
16.92,-12.25195,7.35387,-0.36158,-1.70795,-0.03435,-0.04487,4.20856,0.62357,0.09423,0.26206,-0.07895,-0.10417,0.1781,2.1669,-0.97239,-0.29401,2.37362,0.32971,-0.13642,0.01098,-7.85292,-9.97019,0.6332,0.9342,0.63618,-2.68108,-2.72307,-7.67603,6.1349,-0.44823,0.88334,0.35031,3.10159,2.82658
16.94,-11.69738,7.54173,-0.60383,-1.69873,-0.04633,-0.05165,4.25521,0.68757,0.18247,0.31074,-0.10245,-0.08919,0.16632,2.1918,-1.01425,-0.33914,2.36517,0.43779,-0.14048,-0.02951,-7.90047,-9.89521,0.62954,0.93322,0.59077,-2.82103,-2.76139,-7.59873,6.21796,-0.46922,0.89032,0.35333,3.09623,2.82478
16.96,-11.05171,7.74889,-0.87855,-1.68786,-0.06195,-0.0587,4.38691,0.69091,0.21892,0.35334,-0.13225,-0.08506,0.15382,2.2138,-1.06305,-0.38238,2.36875,0.51223,-0.14038,-0.06182,-7.95733,-9.81465,0.62279,0.93143,0.55603,-2.9332,-2.79125,-7.52087,6.30679,-0.49319,0.89809,0.35705,3.08713,2.82182
16.98,-10.31392,7.99953,-1.20685,-1.67501,-0.0813,-0.06606,4.61321,0.61181,0.21146,0.37922,-0.16744,-0.09302,0.13878,2.23374,-1.11451,-0.42236,2.38255,0.57734,-0.13435,-0.09826,-8.02194,-9.73411,0.61518,0.92573,0.51802,-3.07127,-2.82667,-7.43941,6.40229,-0.52122,0.90602,0.35591,3.09945,2.82478
17,-9.52581,8.27595,-1.60227,-1.66109,-0.10772,-0.07412,4.92532,0.44036,0.17407,0.38039,-0.21144,-0.11281,0.12376,2.25751,-1.15959,-0.45186,2.39501,0.61335,-0.12664,-0.12518,-8.08023,-9.66282,0.60825,0.91975,0.49013,-3.17731,-2.85356,-7.37299,6.485,-0.54637,0.91413,0.36204,3.07196,2.81644
17.02,-8.74035,8.55688,-2.06716,-1.64715,-0.14446,-0.08327,5.29881,0.18343,0.1223,0.35225,-0.26518,-0.14161,0.11132,2.2888,-1.19227,-0.47051,2.39626,0.58228,-0.11815,-0.12025,-8.1176,-9.60744,0.60298,0.91859,0.48985,-3.16386,-2.85261,-7.34314,6.53353,-0.55981,0.92285,0.39292,2.9232,2.77261
17.04,-7.98821,8.86414,-2.58157,-1.63392,-0.18734,-0.09301,5.69549,-0.15228,0.08682,0.27399,-0.32523,-0.17717,0.10069,2.31658,-1.22234,-0.48878,2.39454,0.52491,-0.10753,-0.10443,-8.1416,-9.56268,0.59996,0.91887,0.49817,-3.11295,-2.84284,-7.32973,6.56615,-0.56794,0.93091,0.42994,2.74928,2.71902
17.06,-7.30293,9.19276,-3.09413,-1.62195,-0.2327,-0.10287,6.07035,-0.52873,0.09595,0.12554,-0.38579,-0.21543,0.09193,2.33165,-1.25562,-0.51231,2.39431,0.47354,-0.09497,-0.09396,-8.16017,-9.52138,0.59891,0.91837,0.50173,-3.08316,-2.83773,-7.31333,6.59796,-0.57584,0.93792,0.45918,2.612,2.67442
17.08,-6.72432,9.52195,-3.56169,-1.61044,-0.28115,-0.11286,6.38789,-0.89397,0.1518,-0.11096,-0.43401,-0.25102,0.08609,2.33487,-1.28991,-0.53927,2.39246,0.42073,-0.08139,-0.08374,-8.17234,-9.47942,0.59892,0.91944,0.50739,-3.043,-2.83037,-7.29747,6.61976,-0.5787,0.94622,0.49619,2.45259,2.61945
17.1,-6.3233,9.74074,-3.8593,-1.60405,-0.33264,-0.12281,6.576,-1.13233,0.28502,-0.42621,-0.48833,-0.27404,0.08235,2.33061,-1.32372,-0.56983,2.38866,0.36834,-0.06792,-0.07375,-8.16148,-9.45444,0.60297,0.92188,0.51002,-3.01744,-2.82548,-7.29022,6.62879,-0.57846,0.9512,0.5166,2.3591,2.58604
17.12,-6.11895,9.70905,-3.84321,-1.60878,-0.38726,-0.13258,6.57896,-1.10923,0.53681,-0.745,-0.57477,-0.27206,0.07957,2.32543,-1.35597,-0.6058,2.38287,0.32179,-0.05574,-0.06587,-8.10726,-9.46605,0.61452,0.92561,0.50232,-3.0407,-2.8298,-7.29868,6.62591,-0.57886,0.94688,0.48751,2.43389,2.61512
17.14,-6.11363,9.53681,-3.60983,-1.62038,-0.44244,-0.1417,6.4056,-0.90027,0.87838,-1.05886,-0.65633,-0.2498,0.08594,2.31487,-1.38575,-0.64383,2.37431,0.27855,-0.04453,-0.05858,-8.02943,-9.49125,0.62916,0.93192,0.49197,-3.07864,-2.83667,-7.31432,6.6117,-0.57592,0.93934,0.44387,2.56739,2.665
17.16,-6.31234,9.35033,-3.26758,-1.63532,-0.4956,-0.14976,6.08483,-0.60832,1.25416,-1.41958,-0.70575,-0.21747,0.10454,2.29586,-1.41264,-0.68163,2.36284,0.24083,-0.03433,-0.05258,-7.94517,-9.51172,0.64308,0.94162,0.48378,-3.10852,-2.84196,-7.32804,6.58913,-0.56755,0.93346,0.41179,2.67113,2.70335
17.18,-6.72282,9.15384,-2.81272,-1.65653,-0.54773,-0.15676,5.60431,-0.24534,1.75618,-1.87065,-0.75126,-0.17772,0.1387,2.27657,-1.4364,-0.72411,2.34843,0.21984,-0.02675,-0.05205,-7.84218,-9.5351,0.65741,0.95612,0.47455,-3.14402,-2.8482,-7.33966,6.56056,-0.55648,0.92753,0.37721,2.79466,2.74793
17.2,-7.31068,9.03293,-2.41047,-1.68209,-0.58832,-0.16125,5.07962,0.0418,2.19614,-2.23667,-0.76185,-0.14574,0.17523,2.24928,-1.45185,-0.75401,2.33275,0.19658,-0.02248,-0.04605,-7.74568,-9.5591,0.67061,0.97081,0.46815,-3.17172,-2.85295,-7.35772,6.5259,-0.54253,0.92113,0.35175,2.89595,2.78358
17.22,-7.90907,9.04535,-2.20278,-1.70934,-0.6056,-0.16172,4.71547,0.14758,2.22532,-2.28925,-0.6849,-0.12738,0.18917,2.20473,-1.45505,-0.74706,2.31656,0.14608,-0.02288,-0.02008,-7.68543,-9.58154,0.68087,0.98031,0.46893,-3.17505,-2.85336,-7.39052,6.48283,-0.52488,0.91475,0.35106,2.90901,2.78896
17.24,-8.45393,9.14748,-2.08778,-1.74048,-0.6068,-0.15909,4.47623,0.15794,2.08906,-2.20514,-0.57581,-0.11454,0.18866,2.15942,-1.45154,-0.72074,2.30199,0.10561,-0.03032,0.00851,-7.63983,-9.60746,0.68916,0.98873,0.47234,-3.16988,-2.85229,-7.42828,6.43485,-0.507,0.90879,0.35862,2.89395,2.78464
17.26,-8.95258,9.30883,-1.97936,-1.77667,-0.59948,-0.15439,4.28822,0.1394,2.01602,-2.17226,-0.48198,-0.104,0.1858,2.12361,-1.44894,-0.6953,2.29149,0.09424,-0.04362,0.02893,-7.59098,-9.63863,0.69603,0.99976,0.47481,-3.16804,-2.85186,-7.46163,6.38553,-0.4914,0.90405,0.36304,2.89277,2.78486
17.28,-9.38474,9.51986,-1.88491,-1.81694,-0.58428,-0.1478,4.1653,0.09159,1.98549,-2.19422,-0.40014,-0.09781,0.18263,2.08897,-1.45665,-0.66982,2.28532,0.08716,-0.06176,0.05178,-7.54233,-9.67534,0.70123,1.01261,0.47615,-3.16978,-2.85213,-7.49073,6.33285,-0.47763,0.90174,0.36966,2.88284,2.78269
17.3,-9.67747,9.82075,-1.90497,-1.85769,-0.55225,-0.13826,4.16929,-0.04873,1.84207,-2.06598,-0.31544,-0.0989,0.16484,2.05963,-1.45659,-0.64307,2.28462,0.10332,-0.07788,0.06164,-7.52108,-9.71546,0.70329,1.02183,0.47972,-3.1634,-2.85105,-7.52176,6.28404,-0.46825,0.89879,0.37537,2.88078,2.78165
17.32,-9.83907,10.2541,-2.13264,-1.89517,-0.49539,-0.1248,4.31259,-0.3466,1.43377,-1.6229,-0.21095,-0.11026,0.11928,2.04614,-1.42277,-0.61188,2.28974,0.16478,-0.08377,0.04312,-7.55538,-9.75751,0.7008,1.02168,0.48984,-3.13295,-2.84575,-7.56152,6.24713,-0.46624,0.89147,0.37384,2.91754,2.78926
17.34,-10.00299,10.71419,-2.4059,-1.9296,-0.427,-0.10935,4.43989,-0.67815,0.99083,-1.10458,-0.11479,-0.12717,0.07263,2.04053,-1.37968,-0.57747,2.30013,0.22875,-0.0823,0.01625,-7.62467,-9.80111,0.69469,1.0159,0.50184,-3.09568,-2.83928,-7.60162,6.21645,-0.46934,0.88379,0.37139,2.96252,2.79791
17.36,-10.20296,11.08743,-2.56067,-1.96141,-0.35856,-0.0937,4.47554,-0.90139,0.66075,-0.67435,-0.04679,-0.14114,0.04209,2.03637,-1.34686,-0.54452,2.31279,0.26291,-0.07584,-0.00305,-7.70832,-9.84624,0.68604,1.00816,0.51179,-3.06503,-2.83405,-7.63444,6.18699,-0.47556,0.87894,0.37098,2.99769,2.80384
17.38,-10.45413,11.35528,-2.58589,-1.98994,-0.29048,-0.07812,4.43582,-0.99302,0.38765,-0.32187,0.00952,-0.14858,0.01937,2.04118,-1.3153,-0.51296,2.32669,0.28201,-0.0632,-0.02309,-7.80959,-9.89504,0.67523,0.99733,0.52277,-3.02664,-2.82745,-7.66212,6.1594,-0.48582,0.87507,0.36364,3.06203,2.81733
17.4,-10.68976,11.41772,-2.41533,-2.00958,-0.22124,-0.06261,4.32868,-0.90706,0.19583,0.10695,0.04256,-0.14322,0.00806,2.04189,-1.28376,-0.47747,2.34066,0.27292,-0.04459,-0.03814,-7.94948,-9.93223,0.66045,0.97964,0.5309,-3.0042,-2.82385,-7.68499,6.14082,-0.49812,0.87301,0.36681,3.07486,2.81645
17.42,-10.87303,11.17205,-1.9961,-2.01448,-0.15011,-0.04724,4.19814,-0.65051,0.09753,0.67639,0.03691,-0.12314,0.01072,2.0199,-1.25411,-0.43702,2.35372,0.21816,-0.01967,-0.04033,-8.14901,-9.93909,0.63992,0.95137,0.53055,-3.02941,-2.82921,-7.70505,6.13874,-0.50881,0.8737,0.40475,2.92705,2.77109
17.44,-11.11362,10.75008,-1.45578,-2.00904,-0.08296,-0.03302,4.1101,-0.36071,0.05828,1.15284,0.01904,-0.09835,0.01498,1.98743,-1.22577,-0.4024,2.36248,0.14041,0.00947,-0.03893,-8.38311,-9.92615,0.61633,0.91685,0.52767,-3.06976,-2.83734,-7.72169,6.14913,-0.51907,0.87482,0.45175,2.74232,2.71312
17.46,-11.44152,10.27769,-0.91376,-1.99754,-0.02427,-0.02077,4.10681,-0.13484,0.02704,1.47252,0.00845,-0.077,0.01371,1.95595,-1.19901,-0.37917,2.36485,0.05811,0.04052,-0.04067,-8.62782,-9.90448,0.59234,0.88009,0.52648,-3.10039,-2.84359,-7.73392,6.16464,-0.529,0.87548,0.48838,2.60138,2.6659
17.48,-11.86297,9.77853,-0.42412,-1.97905,0.02575,-0.01062,4.19502,-0.03879,-0.04039,1.68296,-0.00287,-0.06497,0.0113,1.92223,-1.17163,-0.36287,2.36274,-0.02266,0.07251,-0.04819,-8.88597,-9.87068,0.5684,0.83982,0.52351,-3.14041,-2.85142,-7.74718,6.17904,-0.53392,0.8775,0.53354,2.43762,2.60774
17.5,-12.31219,9.32789,-0.03048,-1.95293,0.06984,-0.00229,4.36059,-0.06611,-0.17269,1.79884,-0.0057,-0.06394,0.00097,1.88476,-1.14522,-0.35418,2.351,-0.11461,0.1023,-0.05174,-9.1508,-9.81499,0.54393,0.79943,0.52337,-3.16477,-2.85623,-7.74892,6.21081,-0.54009,0.8785,0.55965,2.34174,2.57232
17.52,-12.73362,8.96895,0.29269,-1.91895,0.11283,0.00481,4.5592,-0.13828,-0.34981,1.86723,0.01052,-0.06963,-0.02417,1.84635,-1.11673,-0.34639,2.32103,-0.23062,0.1252,-0.03832,-9.41641,-9.72549,0.51786,0.76301,0.53263,-3.13798,-2.85169,-7.72179,6.28535,-0.55684,0.87496,0.52956,2.4182,2.60253
17.54,-13.20781,8.66979,0.5772,-1.87941,0.15181,0.01043,4.74215,-0.23573,-0.55108,1.90558,0.0303,-0.08169,-0.04991,1.81856,-1.07987,-0.32379,2.28414,-0.34338,0.13896,-0.02318,-9.67415,-9.61554,0.49273,0.72896,0.54438,-3.09626,-2.84422,-7.68571,6.3772,-0.57457,0.87009,0.48228,2.55541,2.65478
17.56,-13.77969,8.41872,0.83152,-1.83662,0.18402,0.01439,4.86697,-0.35526,-0.76155,1.91035,0.04457,-0.09961,-0.06699,1.80894,-1.03631,-0.28398,2.25726,-0.43321,0.14428,-0.01554,-9.91774,-9.49733,0.47028,0.69599,0.55372,-3.06513,-2.83846,-7.6573,6.46753,-0.58611,0.86578,0.4471,2.66376,2.69535
17.58,-14.4523,8.23931,1.06775,-1.79077,0.21301,0.01738,4.883,-0.48639,-0.95811,1.89254,0.05905,-0.12148,-0.07877,1.81704,-0.98839,-0.23005,2.24654,-0.50243,0.14129,-0.00335,-10.15521,-9.3602,0.44848,0.66482,0.56528,-3.02532,-2.83087,-7.62529,6.57536,-0.59879,0.85978,0.41112,2.78731,2.74132
