T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,4e-05,0.03247,0.0001,3e-05,5e-05,0.00012,0.05913,0.00309,3e-05,0.05112,0.00018,6e-05,0.00014,0.04816,0.00107,0.01039,0.05748,0.02691,8e-05,0.00459,3e-05,3e-05,0.06104,0.00454,0.02805,7e-05,0.00025,2e-05,0.02762,0.0001,0.00372,0.0205,0.11544,0.09889,0.0565,2e-05,0.0012,0.00178,0.00331,0.00141,2e-05,5e-05,0.01028,3e-05,0.00707,0.02629,0.02063,2e-05,7e-05,3e-05,4e-05,0.00016,0.02224,0.00141,0.03979,0.06209,7e-05,1e-05,1e-05,0.11183,0.09825,0.05593,2e-05,0.01546,8e-05,1e-05,6e-05,0.00019
14.48,0,0.03305,7e-05,0,1e-05,2e-05,0.05827,0.00275,1e-05,0.05039,3e-05,2e-05,3e-05,0.04805,0.00155,0.0109,0.05781,0.02866,1e-05,0.0025,0,0,0.06178,0.0045,0.0272,1e-05,3e-05,0,0.02767,1e-05,0.00374,0.02028,0.11653,0.09912,0.05584,0,0.00216,0.00195,0.00312,0.00124,0,1e-05,0.01017,0,0.00675,0.0277,0.01925,0,8e-05,1e-05,0,4e-05,0.02284,0.00194,0.03961,0.0621,6e-05,0,1e-05,0.11561,0.09941,0.05569,0,0.01572,5e-05,0,0,2e-05
14.5,0,0.03375,0,0,0,0,0.05746,0.00251,0,0.04956,0,0,0,0.04807,0.00189,0.01152,0.05809,0.03082,0,0.00105,0,0,0.06235,0.00448,0.02656,0,0,0,0.02771,0,0.00376,0.02018,0.11723,0.09927,0.05525,0,0.00328,0.00219,0.00301,0.00117,0,0,0.01005,0,0.00655,0.02896,0.01813,0,1e-05,0,0,0,0.02321,0.00185,0.03942,0.06214,0,0,0,0.11855,0.10032,0.05545,0,0.01604,1e-05,0,0,0
14.52,0,0.03456,1e-05,0,0,1e-05,0.05705,0.00246,0,0.04842,1e-05,0,1e-05,0.04827,0.00245,0.01223,0.05822,0.03495,0,0.00133,0,0,0.06263,0.0045,0.02663,0,1e-05,0,0.0277,0,0.00381,0.02034,0.1165,0.09905,0.05469,0,0.00463,0.00251,0.00302,0.00117,0,0,0.00989,0,0.00654,0.02998,0.01763,0,1e-05,0,0,1e-05,0.02246,0.00023,0.03919,0.06218,0,0,0,0.11831,0.10028,0.05525,0,0.01607,1e-05,0,0,1e-05
14.54,1e-05,0.03547,7e-05,4e-05,3e-05,0.00015,0.0568,0.00253,5e-05,0.04723,0.00031,0.00016,0.00012,0.04856,0.00309,0.01299,0.05828,0.039,0.00013,0.00425,2e-05,2e-05,0.06298,0.00454,0.02694,4e-05,0.00036,1e-05,0.02768,8e-05,0.00388,0.02062,0.11541,0.09883,0.05421,2e-05,0.0061,0.00288,0.0031,0.00132,2e-05,6e-05,0.00979,3e-05,0.00684,0.03143,0.01744,2e-05,5e-05,5e-05,3e-05,0.00017,0.02165,0.00059,0.03895,0.06224,0.0001,1e-05,1e-05,0.11709,0.10003,0.05509,1e-05,0.01615,3e-05,1e-05,7e-05,0.00043
14.56,0,0.03636,4e-05,0,0,0,0.05647,0.00255,0,0.0461,2e-05,0,0,0.04872,0.00345,0.01352,0.05826,0.04089,0,0.00593,0,0,0.06313,0.00456,0.02705,0,1e-05,0,0.02766,0,0.00392,0.02074,0.11442,0.09844,0.05381,0,0.00744,0.00321,0.0031,0.00118,0,0,0.00957,0,0.00628,0.03216,0.017,0,0,1e-05,0,2e-05,0.02021,0.00037,0.03871,0.06227,0,0,0,0.11632,0.09974,0.05491,0,0.01606,1e-05,0,0,0
14.58,0,0.03724,0.00024,0,0,2e-05,0.05635,0.00268,0,0.04507,0,1e-05,3e-05,0.04889,0.00384,0.01407,0.05822,0.04342,2e-05,0.00925,0,0,0.06352,0.00459,0.02725,0,5e-05,0,0.02762,2e-05,0.00401,0.02099,0.11339,0.09816,0.05348,0,0.00893,0.00356,0.00315,0.00123,0,1e-05,0.00936,1e-05,0.00595,0.03357,0.01671,0,0,6e-05,1e-05,0.0008,0.01898,0.00212,0.03848,0.06233,1e-05,1e-05,1e-05,0.11544,0.09951,0.0548,0,0.01606,9e-05,2e-05,1e-05,0.00011
14.6,0,0.03806,0.00019,1e-05,0,1e-05,0.05631,0.00284,0,0.04413,1e-05,1e-05,1e-05,0.04902,0.00412,0.01441,0.05812,0.04325,2e-05,0.01026,0,0,0.06384,0.0046,0.02735,0,2e-05,0,0.02759,0,0.00403,0.02107,0.1126,0.09792,0.05327,0,0.01003,0.00389,0.00318,0.00125,0,1e-05,0.00916,0,0.0055,0.03503,0.0165,0,0,8e-05,0,0.00059,0.01803,0.00166,0.03832,0.06238,0,1e-05,0,0.11472,0.0993,0.05472,0,0.01604,8e-05,3e-05,1e-05,6e-05
14.62,1e-05,0.03886,0.00018,2e-05,1e-05,4e-05,0.05624,0.00298,3e-05,0.04332,0.00013,0.0001,0.0001,0.04912,0.00424,0.01462,0.05802,0.04059,2e-05,0.01089,5e-05,0,0.06401,0.00461,0.02729,2e-05,0.00015,2e-05,0.02761,3e-05,0.00404,0.02099,0.11256,0.09792,0.05327,1e-05,0.01104,0.00417,0.00317,0.0013,1e-05,1e-05,0.00912,1e-05,0.00506,0.03674,0.01667,1e-05,1e-05,0.0001,1e-05,0.00079,0.01819,0.00161,0.03833,0.0624,3e-05,1e-05,0,0.11464,0.09931,0.05471,2e-05,0.01618,8e-05,3e-05,5e-05,0.00014
14.64,0,0.03948,9e-05,0,0,0,0.0563,0.00318,0,0.04262,1e-05,1e-05,0,0.04916,0.00424,0.0145,0.05785,0.03644,0,0.01054,0,0,0.06398,0.0046,0.02715,0,0,0,0.02757,0,0.00401,0.02068,0.11264,0.09794,0.05338,0,0.01175,0.00438,0.00314,0.0013,0,0,0.00892,0,0.00423,0.03793,0.01678,0,0,1e-05,0,0.00024,0.01871,0.00077,0.03834,0.06241,0,0,0,0.11469,0.09928,0.05474,0,0.01618,3e-05,1e-05,0,0
14.66,2e-05,0.03987,0.0001,4e-05,4e-05,7e-05,0.05671,0.0035,7e-05,0.04205,6e-05,9e-05,7e-05,0.04919,0.00419,0.01443,0.05768,0.03419,2e-05,0.01082,2e-05,2e-05,0.06409,0.00458,0.02704,5e-05,0.0001,1e-05,0.0275,2e-05,0.00399,0.02052,0.11272,0.09801,0.05355,2e-05,0.01231,0.00454,0.00319,0.00142,2e-05,1e-05,0.00866,1e-05,0.00358,0.0396,0.01696,1e-05,1e-05,7e-05,2e-05,0.00028,0.01934,0.00078,0.03843,0.06246,6e-05,0,0,0.11477,0.09933,0.05486,1e-05,0.01607,5e-05,2e-05,3e-05,0.0001
14.68,3e-05,0.04006,0.0001,4e-05,4e-05,7e-05,0.05741,0.00396,7e-05,0.0415,9e-05,9e-05,9e-05,0.04911,0.00397,0.01408,0.05749,0.03315,3e-05,0.01062,2e-05,2e-05,0.06393,0.00456,0.02701,6e-05,0.00014,2e-05,0.02738,3e-05,0.00394,0.02049,0.11272,0.09806,0.05377,2e-05,0.01261,0.00468,0.0032,0.00149,2e-05,2e-05,0.00812,2e-05,0.00318,0.04055,0.01721,1e-05,1e-05,6e-05,3e-05,0.00028,0.01989,0.00077,0.03857,0.0625,7e-05,0,1e-05,0.11474,0.09935,0.05512,1e-05,0.01563,6e-05,2e-05,4e-05,0.00015
14.7,3e-05,0.03987,0.0001,7e-05,5e-05,0.0001,0.05823,0.00446,7e-05,0.04111,0.00051,0.00013,0.00065,0.04913,0.0038,0.01369,0.05725,0.03301,0.00033,0.01065,3e-05,4e-05,0.0639,0.00453,0.02682,9e-05,0.00018,5e-05,0.02724,0.00013,0.00388,0.02018,0.1129,0.0982,0.05407,2e-05,0.01262,0.00464,0.00325,0.00159,3e-05,4e-05,0.0074,4e-05,0.00295,0.0416,0.01768,3e-05,2e-05,6e-05,3e-05,0.00031,0.0217,0.00082,0.03871,0.06259,0.0001,1e-05,1e-05,0.11493,0.09943,0.05535,1e-05,0.01543,6e-05,2e-05,5e-05,0.00028
14.72,8e-05,0.03913,0.00011,9e-05,7e-05,0.00015,0.05893,0.00486,0.00012,0.04106,0.00073,0.00026,0.00072,0.04946,0.00387,0.0135,0.05701,0.0333,0.00037,0.01184,8e-05,5e-05,0.06433,0.00449,0.02611,0.00017,0.00107,8e-05,0.02719,0.0002,0.00384,0.01892,0.11384,0.09865,0.05447,7e-05,0.01227,0.00417,0.00339,0.00172,7e-05,7e-05,0.00655,0.00011,0.00144,0.04359,0.01701,6e-05,4e-05,8e-05,0.0002,0.0006,0.02368,0.0009,0.03876,0.06275,0.00014,2e-05,2e-05,0.11571,0.09992,0.05531,5e-05,0.0158,6e-05,2e-05,0.00022,0.00074
14.74,5e-05,0.03803,9e-05,8e-05,5e-05,0.0001,0.05959,0.00523,0.0001,0.041,0.00397,0.0002,0.00056,0.04978,0.00393,0.01331,0.05656,0.03425,0.00029,0.01286,5e-05,3e-05,0.06474,0.00443,0.02521,0.00014,0.00078,5e-05,0.02708,0.00015,0.00379,0.01741,0.11467,0.09894,0.05489,4e-05,0.01163,0.0035,0.0035,0.00176,4e-05,5e-05,0.00542,7e-05,0.00345,0.04461,0.01589,4e-05,3e-05,9e-05,0.00015,0.00046,0.02555,0.00074,0.03871,0.06291,9e-05,1e-05,2e-05,0.11651,0.10013,0.05513,3e-05,0.01613,5e-05,2e-05,0.00016,0.00049
14.76,6e-05,0.03694,8e-05,0.00011,6e-05,0.00013,0.06049,0.0057,9e-05,0.04085,0.00486,0.00019,0.00052,0.05009,0.0039,0.013,0.05617,0.03723,0.00028,0.01335,5e-05,4e-05,0.06512,0.00438,0.02451,0.00013,0.0008,5e-05,0.02696,0.00017,0.00375,0.01623,0.11548,0.09925,0.05538,4e-05,0.01085,0.00292,0.00363,0.00186,5e-05,6e-05,0.00429,6e-05,0.00338,0.04456,0.015,4e-05,3e-05,9e-05,0.00015,0.00054,0.02727,0.00069,0.03871,0.06311,9e-05,1e-05,3e-05,0.11723,0.10039,0.05502,3e-05,0.01635,5e-05,2e-05,0.00022,0.00048
14.78,6e-05,0.03581,7e-05,0.0001,0.0001,0.00012,0.06145,0.00616,9e-05,0.04064,0.00538,0.00034,0.00044,0.05044,0.0038,0.01263,0.05578,0.04025,0.00024,0.01402,5e-05,4e-05,0.06567,0.00432,0.02369,0.00012,0.00069,4e-05,0.02685,0.00017,0.00372,0.01486,0.11642,0.09964,0.05588,3e-05,0.00995,0.00225,0.00379,0.00193,4e-05,6e-05,0.00321,6e-05,0.00306,0.04451,0.01405,4e-05,3e-05,8e-05,0.00012,0.00044,0.02898,0.00058,0.03866,0.06331,0.00011,2e-05,2e-05,0.11804,0.10064,0.05481,3e-05,0.0167,4e-05,2e-05,0.00019,0.00054
14.8,5e-05,0.0348,7e-05,9e-05,0.0001,0.00014,0.06244,0.00664,8e-05,0.0404,0.0054,0.00032,0.0004,0.05076,0.00372,0.0122,0.0555,0.04516,0.00024,0.01381,5e-05,4e-05,0.06619,0.00428,0.0231,0.00012,0.00062,6e-05,0.02673,0.00015,0.0037,0.01393,0.11688,0.09983,0.05639,7e-05,0.00909,0.00171,0.0039,0.002,4e-05,7e-05,0.00219,6e-05,0.00293,0.04289,0.01322,4e-05,4e-05,7e-05,0.00011,0.0004,0.02994,0.00055,0.03861,0.0635,0.00017,1e-05,2e-05,0.11867,0.10083,0.05465,3e-05,0.01682,4e-05,2e-05,0.00017,0.00048
14.82,5e-05,0.03392,8e-05,9e-05,0.00011,0.00014,0.06335,0.00712,9e-05,0.04022,0.00616,0.00038,0.00042,0.05095,0.00373,0.01167,0.05544,0.05403,0.00027,0.01129,5e-05,3e-05,0.06618,0.00427,0.0231,0.00012,0.00063,6e-05,0.02654,0.00016,0.00369,0.01416,0.11586,0.09959,0.05691,8e-05,0.00843,0.00151,0.00397,0.00204,4e-05,8e-05,0.00127,6e-05,0.00515,0.0397,0.01267,4e-05,4e-05,7e-05,0.00011,0.0004,0.0291,0.0006,0.03863,0.06366,0.00019,1e-05,2e-05,0.11876,0.10088,0.05468,3e-05,0.01621,5e-05,2e-05,0.00018,0.00048
14.84,5e-05,0.03321,7e-05,8e-05,0.0001,0.00013,0.06416,0.00756,9e-05,0.04006,0.00429,0.00035,0.00039,0.05115,0.00375,0.01117,0.05555,0.06353,0.00025,0.00796,5e-05,3e-05,0.06607,0.00427,0.02328,0.00011,0.00058,6e-05,0.02636,0.00015,0.00369,0.01476,0.11437,0.09918,0.05736,7e-05,0.00795,0.00146,0.00404,0.00205,4e-05,7e-05,0.00051,5e-05,0.00484,0.03578,0.01221,4e-05,4e-05,7e-05,0.0001,0.00037,0.02726,0.00055,0.03862,0.0638,0.00017,1e-05,2e-05,0.11864,0.10085,0.05474,3e-05,0.01542,4e-05,2e-05,0.00016,0.00044
14.86,3e-05,0.03266,6e-05,7e-05,8e-05,0.0001,0.06489,0.00788,0.00033,0.03993,0.00384,0.00031,0.00031,0.05148,0.00379,0.01085,0.05575,0.07099,0.00022,0.00529,3e-05,3e-05,0.06616,0.00429,0.02335,0.0002,0.00045,4e-05,0.02623,0.00012,0.0037,0.01513,0.11318,0.09883,0.05772,6e-05,0.00763,0.00142,0.00412,0.00204,4e-05,6e-05,0.00045,4e-05,0.00596,0.03238,0.01181,3e-05,3e-05,5e-05,8e-05,0.00029,0.02538,0.00047,0.03852,0.06393,0.00014,2e-05,1e-05,0.11871,0.1008,0.05467,2e-05,0.01494,4e-05,1e-05,0.00014,0.00033
14.88,3e-05,0.03228,5e-05,6e-05,7e-05,9e-05,0.0654,0.00799,0.00036,0.03993,0.0036,0.00032,0.00027,0.05188,0.00401,0.01084,0.05608,0.07734,0.0002,0.00289,3e-05,2e-05,0.06635,0.00431,0.02342,0.00018,0.00038,3e-05,0.02615,0.0001,0.00372,0.01556,0.1117,0.09839,0.05801,5e-05,0.00749,0.00145,0.00419,0.00201,3e-05,5e-05,0.00042,5e-05,0.00699,0.02989,0.01153,3e-05,3e-05,5e-05,9e-05,0.00025,0.02347,0.00041,0.03837,0.06404,0.00013,2e-05,1e-05,0.11873,0.10079,0.05456,2e-05,0.01465,4e-05,1e-05,0.00013,0.0003
14.9,0,0.03209,1e-05,0,0,0,0.06588,0.00811,6e-05,0.03987,0.00197,5e-05,1e-05,0.05232,0.00418,0.01104,0.05639,0.08198,1e-05,0.00047,0,0,0.06652,0.00434,0.02347,1e-05,1e-05,0,0.02609,0,0.00374,0.01586,0.11059,0.09801,0.05815,0,0.00759,0.00154,0.0043,0.00193,0,0,6e-05,0,0.00663,0.02685,0.01127,0,0,0,0,1e-05,0.02094,2e-05,0.03811,0.06413,0,0,0,0.11839,0.10064,0.05442,0,0.0144,0,0,1e-05,0
14.92,1e-05,0.03232,5e-05,8e-05,0.00011,9e-05,0.06673,0.00864,0.00015,0.03967,0.00228,9e-05,0.00036,0.05288,0.00415,0.01147,0.05673,0.08529,0.00035,0.00086,2e-05,1e-05,0.06731,0.0044,0.02363,0.00016,0.00022,1e-05,0.02609,0.00014,0.00378,0.01586,0.11164,0.0983,0.0581,5e-05,0.00811,0.00181,0.0048,0.00208,2e-05,7e-05,0.00039,2e-05,0.00955,0.02427,0.01195,2e-05,1e-05,4e-05,3e-05,0.00025,0.01963,0.00243,0.03772,0.06424,6e-05,2e-05,1e-05,0.11791,0.10051,0.05432,1e-05,0.01479,2e-05,1e-05,0.00019,0.00036
14.94,5e-05,0.03271,5e-05,8e-05,0.00011,9e-05,0.06755,0.00915,0.00015,0.03943,0.00232,0.0001,0.00036,0.05339,0.00413,0.01203,0.05699,0.087,0.00036,0.00087,2e-05,2e-05,0.06813,0.00447,0.02376,0.00017,0.00045,9e-05,0.02613,0.00014,0.00381,0.01572,0.11297,0.09861,0.05797,6e-05,0.00886,0.0021,0.00531,0.00216,2e-05,7e-05,0.00082,2e-05,0.01235,0.02222,0.01249,2e-05,1e-05,4e-05,3e-05,0.00031,0.0174,0.00413,0.03723,0.06433,7e-05,2e-05,1e-05,0.11711,0.10035,0.05427,1e-05,0.01511,2e-05,1e-05,0.00021,0.00035
14.96,5e-05,0.03319,5e-05,8e-05,0.0001,0.00011,0.0682,0.00941,0.00013,0.0393,0.00211,0.0001,0.00034,0.05382,0.00436,0.01283,0.05721,0.0876,0.00032,0.00078,2e-05,2e-05,0.06892,0.00454,0.02386,0.00017,0.00044,9e-05,0.02621,0.00014,0.00385,0.01565,0.11384,0.09881,0.0578,6e-05,0.00977,0.0024,0.0058,0.00226,2e-05,6e-05,0.00162,4e-05,0.01427,0.02157,0.01298,3e-05,1e-05,5e-05,5e-05,0.00031,0.01543,0.00543,0.03672,0.06437,8e-05,2e-05,1e-05,0.11643,0.10015,0.05413,2e-05,0.01556,2e-05,1e-05,0.00019,0.0004
14.98,4e-05,0.03372,4e-05,7e-05,9e-05,9e-05,0.06889,0.00957,0.00012,0.03923,0.00189,8e-05,0.00029,0.05412,0.00483,0.0138,0.05743,0.0878,0.00028,0.00069,2e-05,3e-05,0.06964,0.00461,0.02397,0.00015,0.00038,7e-05,0.02634,0.00012,0.00389,0.01595,0.11555,0.09924,0.05763,6e-05,0.01081,0.00272,0.00632,0.00233,0.00011,5e-05,0.0028,8e-05,0.01628,0.02143,0.01369,3e-05,4e-05,4e-05,0.00017,0.00026,0.01354,0.00687,0.03618,0.06438,9e-05,1e-05,1e-05,0.11556,0.0999,0.05398,2e-05,0.0163,2e-05,0.00015,0.0002,0.00036
15,3e-05,0.0343,4e-05,7e-05,8e-05,9e-05,0.06942,0.00964,0.00011,0.03914,0.00171,7e-05,0.00028,0.05438,0.00525,0.01474,0.05743,0.08633,0.00026,0.00065,2e-05,3e-05,0.07036,0.00468,0.02402,0.00013,0.00033,7e-05,0.02647,0.00011,0.00393,0.0159,0.11578,0.09919,0.0574,6e-05,0.01195,0.00307,0.00687,0.00242,0.0001,5e-05,0.00398,8e-05,0.01767,0.0225,0.01426,2e-05,4e-05,4e-05,0.00015,0.00024,0.01212,0.00768,0.03563,0.06435,8e-05,1e-05,1e-05,0.11506,0.09973,0.05384,2e-05,0.01692,1e-05,0.00014,0.00018,0.00031
15.02,5e-05,0.03498,4e-05,7e-05,8e-05,0.0001,0.07009,0.00967,0.00011,0.03905,0.00159,8e-05,0.00028,0.05477,0.0054,0.01536,0.05733,0.08144,0.00024,0.00061,3e-05,3e-05,0.07124,0.00475,0.02386,0.00014,0.00039,8e-05,0.02658,0.00011,0.00399,0.01669,0.11146,0.09769,0.05703,6e-05,0.01313,0.00349,0.00747,0.00256,9e-05,5e-05,0.00453,8e-05,0.01726,0.02571,0.01403,3e-05,4e-05,4e-05,0.00014,0.00028,0.01159,0.00678,0.03503,0.06429,9e-05,1e-05,1e-05,0.11563,0.09988,0.05374,2e-05,0.01681,1e-05,0.00013,0.00017,0.00037
15.04,0.0001,0.03565,4e-05,7e-05,8e-05,0.00012,0.07088,0.00971,0.00011,0.03901,0.00157,0.0001,0.00032,0.05516,0.00544,0.01581,0.05717,0.07505,0.00024,0.00061,5e-05,6e-05,0.07211,0.00482,0.02366,0.00015,0.00053,9e-05,0.02668,0.00013,0.00405,0.01773,0.10605,0.09579,0.05666,6e-05,0.01425,0.00392,0.00808,0.00273,0.0001,6e-05,0.00467,9e-05,0.01632,0.02948,0.01369,5e-05,4e-05,5e-05,0.00015,0.00034,0.01133,0.00534,0.03446,0.06423,0.00011,2e-05,2e-05,0.11656,0.10014,0.05367,3e-05,0.01651,2e-05,0.00013,0.00018,0.00052
15.06,9e-05,0.0362,4e-05,7e-05,8e-05,0.00011,0.07171,0.00984,0.0001,0.03901,0.00143,9e-05,0.00029,0.05542,0.00549,0.0162,0.05696,0.06878,0.00022,0.00056,5e-05,6e-05,0.07281,0.00488,0.02348,0.00014,0.00049,8e-05,0.02677,0.00012,0.0041,0.01851,0.10181,0.0942,0.05632,6e-05,0.01521,0.00431,0.00862,0.00287,9e-05,5e-05,0.00459,8e-05,0.01552,0.03247,0.01362,4e-05,4e-05,5e-05,0.00014,0.00031,0.01068,0.00423,0.03393,0.06412,0.0001,2e-05,2e-05,0.11726,0.10029,0.05358,3e-05,0.0163,2e-05,0.00011,0.00017,0.00047
15.08,0.0001,0.03664,4e-05,7e-05,7e-05,0.00012,0.07275,0.01016,9e-05,0.03901,0.0013,0.0001,0.00031,0.0557,0.00542,0.01641,0.0567,0.06235,0.0002,0.0005,5e-05,6e-05,0.07355,0.00493,0.02329,0.00015,0.00054,8e-05,0.0268,0.00012,0.00416,0.01951,0.09678,0.09226,0.05604,6e-05,0.01599,0.0047,0.00917,0.00304,9e-05,6e-05,0.00363,8e-05,0.01446,0.03515,0.01329,5e-05,4e-05,5e-05,0.00013,0.00035,0.0098,0.00326,0.03343,0.06404,0.00011,2e-05,2e-05,0.11809,0.1005,0.05353,3e-05,0.01572,2e-05,0.0001,0.00016,0.00052
15.1,0,0.03696,0,0,0,4e-05,0.07365,0.01052,0,0.03906,3e-05,2e-05,8e-05,0.05577,0.00519,0.01636,0.05632,0.05511,1e-05,4e-05,0,0,0.07389,0.00495,0.02309,0,1e-05,0,0.02682,4e-05,0.0042,0.0201,0.09363,0.09093,0.05578,0,0.0165,0.00497,0.00949,0.00309,7e-05,0,0.00247,1e-05,0.01222,0.03671,0.01337,0,0,4e-05,0,0.00023,0.00817,0.00187,0.03301,0.06388,3e-05,0,0,0.11855,0.10051,0.05337,0,0.01528,0,0.0001,0,1e-05
15.12,3e-05,0.03735,2e-05,7e-05,4e-05,0.00015,0.07418,0.01086,3e-05,0.03942,0.0001,0.0002,0.00033,0.05573,0.00504,0.01616,0.05612,0.04768,3e-05,0.00036,2e-05,2e-05,0.07389,0.00499,0.02313,5e-05,0.0002,2e-05,0.02698,0.00012,0.00422,0.01939,0.09618,0.09201,0.05572,2e-05,0.01684,0.0052,0.00962,0.00326,8e-05,3e-05,0.00281,1e-05,0.01239,0.03762,0.01572,2e-05,1e-05,5e-05,5e-05,0.00035,0.00689,0.00152,0.03287,0.06378,7e-05,1e-05,1e-05,0.11869,0.10058,0.05313,1e-05,0.01625,1e-05,9e-05,5e-05,0.00022
15.14,3e-05,0.03768,9e-05,0.00012,8e-05,0.00023,0.07458,0.01133,9e-05,0.03997,0.00015,0.00021,0.00053,0.0556,0.00476,0.0157,0.05599,0.04007,8e-05,0.00052,2e-05,3e-05,0.07384,0.00502,0.02326,6e-05,0.00021,3e-05,0.02714,0.00021,0.00424,0.01831,0.10061,0.09382,0.05575,2e-05,0.01701,0.00536,0.00958,0.00336,9e-05,0.00012,0.00334,0.00013,0.01256,0.03715,0.01844,4e-05,4e-05,0.0001,0.00022,0.00063,0.00549,0.0011,0.03284,0.06367,0.0002,4e-05,3e-05,0.11859,0.10054,0.05284,2e-05,0.0174,4e-05,9e-05,7e-05,0.0004
15.16,3e-05,0.03796,8e-05,0.00011,8e-05,0.00021,0.0751,0.01202,8e-05,0.04037,0.00036,0.00019,0.00048,0.05543,0.00423,0.0148,0.05564,0.03239,9e-05,0.00047,3e-05,2e-05,0.0736,0.00503,0.02329,6e-05,0.00022,3e-05,0.02722,0.00019,0.00425,0.01748,0.10413,0.09521,0.05587,2e-05,0.01689,0.00546,0.00943,0.00336,8e-05,0.00011,0.00283,0.00012,0.01246,0.03624,0.02028,4e-05,3e-05,9e-05,0.0002,0.00058,0.0038,0.00072,0.03286,0.0636,0.00019,3e-05,2e-05,0.11856,0.10053,0.05258,2e-05,0.01784,3e-05,9e-05,0.00013,0.00045
15.18,3e-05,0.03823,7e-05,0.0001,7e-05,0.00019,0.07569,0.01301,7e-05,0.04073,0.00033,0.00018,0.00044,0.05535,0.00345,0.0136,0.05524,0.02729,9e-05,0.00043,4e-05,2e-05,0.07342,0.00502,0.0233,7e-05,0.00026,3e-05,0.02726,0.00017,0.00424,0.01662,0.10805,0.09676,0.05604,2e-05,0.01657,0.00555,0.00924,0.00334,7e-05,0.0001,0.00144,0.00011,0.01218,0.03491,0.02202,4e-05,3e-05,8e-05,0.00019,0.00053,0.00202,0.00128,0.03291,0.06357,0.00017,3e-05,2e-05,0.11861,0.10055,0.05234,2e-05,0.01811,3e-05,8e-05,0.00013,0.00045
15.2,4e-05,0.03843,9e-05,0.00011,0.00011,0.00022,0.07629,0.01404,8e-05,0.04116,0.00056,0.00021,0.00049,0.05523,0.0028,0.01238,0.05484,0.02119,0.00024,0.00049,9e-05,3e-05,0.07319,0.00502,0.02341,9e-05,0.00035,6e-05,0.02728,0.00019,0.00425,0.01607,0.11164,0.09822,0.05638,4e-05,0.01606,0.00558,0.00894,0.00334,0.00011,0.00012,0.00022,0.00014,0.01171,0.03358,0.02323,9e-05,6e-05,9e-05,0.00023,0.00059,0.0013,0.00106,0.03309,0.06357,0.0002,4e-05,4e-05,0.11849,0.10053,0.05213,3e-05,0.01823,4e-05,0.00011,0.00024,0.00094
15.22,3e-05,0.03846,8e-05,0.0001,0.0001,0.00019,0.07667,0.01472,7e-05,0.04165,0.00048,0.00018,0.00043,0.0547,0.00266,0.01169,0.05424,0.00921,0.00021,0.00339,8e-05,3e-05,0.07245,0.005,0.02355,0.00014,0.0004,5e-05,0.02727,0.00017,0.00425,0.01579,0.11313,0.09869,0.05705,3e-05,0.01521,0.00547,0.00833,0.00319,0.0001,0.00011,0.00036,0.00012,0.00963,0.03223,0.02317,7e-05,5e-05,8e-05,0.0002,0.00051,0.00165,0.00094,0.03341,0.06356,0.00017,3e-05,3e-05,0.11789,0.10037,0.05189,3e-05,0.01801,3e-05,0.0001,0.0002,0.00081
15.24,4e-05,0.03836,7e-05,8e-05,8e-05,0.00019,0.07694,0.01528,7e-05,0.0421,0.0004,0.00015,0.00037,0.05428,0.00278,0.01179,0.05364,0.00897,0.00018,0.00675,7e-05,3e-05,0.0716,0.00498,0.02371,0.00011,0.00045,4e-05,0.02725,0.00014,0.00426,0.01568,0.11397,0.09888,0.05785,3e-05,0.01406,0.00529,0.00763,0.00304,7e-05,9e-05,0.00063,0.0001,0.00744,0.03107,0.02266,7e-05,4e-05,7e-05,0.00016,0.00877,0.00362,0.00081,0.03378,0.06356,0.00014,3e-05,3e-05,0.11703,0.10018,0.05166,2e-05,0.01772,3e-05,9e-05,0.00017,0.00064
15.26,4e-05,0.03827,7e-05,8e-05,8e-05,0.00018,0.07719,0.0159,8e-05,0.04242,0.00038,0.00015,0.00035,0.05426,0.00279,0.01244,0.05326,0.00967,0.00017,0.00921,7e-05,4e-05,0.07092,0.00496,0.02386,9e-05,0.00042,3e-05,0.02723,0.00015,0.00427,0.01558,0.11507,0.09921,0.05858,5e-05,0.01279,0.00512,0.00701,0.00289,7e-05,9e-05,0.00026,9e-05,0.00606,0.0302,0.0222,6e-05,4e-05,6e-05,0.00015,0.01248,0.00679,0.00077,0.03412,0.06358,0.00014,3e-05,2e-05,0.11634,0.1,0.05146,2e-05,0.01756,3e-05,9e-05,0.00016,0.00058
