T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.56,1.42059,0.28068,-0.62866,1.28026,0.70285,-0.60229,1.28133,0.92917,-0.57877,1.37538,0.65166,-0.42535,1.51613,0.45317,-0.42042,1.60333,0.5756,-0.63845,1.69972,0.65932,-0.7601,1.26347,0.63776,-0.79841,1.29279,0.41597,-0.89422,1.51987,0.52942,-0.81875,1.69192,0.5661,-0.80647,1.46179,0.20029,-0.55681,1.45232,-0.1863,-0.44598,1.44555,-0.57513,-0.33619,1.66458,-0.61445,-0.32181,1.41602,0.19046,-0.70051,1.34001,-0.20423,-0.71674,1.26724,-0.60134,-0.73381,1.41238,-0.67793,-0.88479
16.58,1.42061,0.28071,-0.62863,1.2819,0.70344,-0.60261,1.28061,0.92971,-0.57871,1.37727,0.65218,-0.42582,1.51785,0.45359,-0.42007,1.60297,0.57281,-0.64069,1.69775,0.65284,-0.76603,1.26439,0.63809,-0.79858,1.29334,0.41591,-0.8936,1.52063,0.52935,-0.81874,1.69324,0.56279,-0.80515,1.46176,0.2003,-0.55676,1.45226,-0.18628,-0.44595,1.44546,-0.57511,-0.33617,1.66443,-0.61475,-0.32175,1.41599,0.19048,-0.70047,1.33992,-0.2042,-0.71676,1.2671,-0.6013,-0.73389,1.4123,-0.67807,-0.88472
16.6,1.42054,0.28073,-0.62853,1.28357,0.70405,-0.60298,1.27982,0.93026,-0.57874,1.37953,0.65288,-0.42648,1.52139,0.45524,-0.42003,1.60319,0.57283,-0.64277,1.69535,0.6508,-0.77132,1.26494,0.63827,-0.79869,1.29379,0.41573,-0.89289,1.5216,0.52866,-0.81886,1.69465,0.5593,-0.80422,1.46167,0.20031,-0.55667,1.45217,-0.18629,-0.4459,1.44536,-0.57513,-0.33617,1.66428,-0.61504,-0.32175,1.41576,0.19048,-0.70033,1.33973,-0.2042,-0.71674,1.26694,-0.6013,-0.73399,1.41223,-0.67819,-0.88468
16.62,1.42023,0.28073,-0.62824,1.28522,0.70473,-0.60345,1.27875,0.93085,-0.57896,1.38267,0.65403,-0.42764,1.52956,0.4601,-0.4208,1.60445,0.58076,-0.64433,1.69122,0.66148,-0.77491,1.26442,0.63806,-0.79865,1.29406,0.41528,-0.89203,1.52326,0.5263,-0.81939,1.69665,0.555,-0.80489,1.46145,0.20028,-0.55646,1.45197,-0.18636,-0.44582,1.4452,-0.57524,-0.33622,1.6641,-0.61531,-0.32191,1.41505,0.19044,-0.69997,1.33924,-0.20427,-0.71663,1.26669,-0.60141,-0.73412,1.41211,-0.67824,-0.88471
16.64,1.41984,0.28071,-0.62788,1.28687,0.7054,-0.60399,1.27763,0.9314,-0.57922,1.38617,0.65532,-0.42903,1.53942,0.46638,-0.4221,1.60601,0.59149,-0.64581,1.68629,0.67645,-0.77785,1.26352,0.6377,-0.79854,1.2942,0.41471,-0.8911,1.52505,0.52332,-0.82006,1.69872,0.55058,-0.80617,1.46118,0.20022,-0.55621,1.45176,-0.18646,-0.44573,1.44504,-0.57539,-0.3363,1.66393,-0.61558,-0.32212,1.41415,0.19037,-0.69951,1.33866,-0.20438,-0.71648,1.26642,-0.60156,-0.73428,1.41199,-0.67827,-0.88479
16.66,1.41947,0.28071,-0.62755,1.28849,0.70607,-0.60453,1.27657,0.9319,-0.57939,1.38948,0.65652,-0.43039,1.54843,0.47235,-0.42349,1.60728,0.6009,-0.64742,1.68144,0.68912,-0.78089,1.26275,0.63742,-0.79845,1.29429,0.41421,-0.89019,1.5266,0.52065,-0.82066,1.70051,0.5466,-0.80721,1.46093,0.20019,-0.55598,1.45154,-0.18654,-0.44564,1.44487,-0.5755,-0.33636,1.66374,-0.61584,-0.3223,1.41331,0.19033,-0.69908,1.3381,-0.20447,-0.71635,1.26616,-0.60169,-0.73443,1.41188,-0.6783,-0.88485
16.68,1.41915,0.28069,-0.62724,1.2902,0.70672,-0.60507,1.2755,0.93232,-0.57944,1.39285,0.65765,-0.43176,1.55675,0.47788,-0.42479,1.60688,0.60987,-0.64883,1.67413,0.70123,-0.78385,1.2621,0.63715,-0.79833,1.2948,0.4139,-0.88953,1.52864,0.51786,-0.82141,1.70296,0.54105,-0.80816,1.4607,0.20013,-0.55577,1.45135,-0.18663,-0.44557,1.44472,-0.57564,-0.33643,1.66357,-0.61613,-0.32252,1.41256,0.19028,-0.6987,1.33758,-0.20455,-0.71624,1.26585,-0.6018,-0.7346,1.4117,-0.67834,-0.88492
16.7,1.41872,0.28069,-0.62687,1.29171,0.70735,-0.60567,1.27451,0.93272,-0.57954,1.39615,0.65886,-0.43327,1.56636,0.48502,-0.42694,1.60909,0.62011,-0.65068,1.67035,0.71456,-0.78641,1.26111,0.6368,-0.79819,1.29441,0.41324,-0.88845,1.5296,0.51517,-0.8219,1.70394,0.5386,-0.80942,1.46041,0.20011,-0.5555,1.45111,-0.1867,-0.44546,1.44454,-0.57576,-0.33648,1.66337,-0.61637,-0.32266,1.4116,0.19022,-0.6982,1.33697,-0.20466,-0.71607,1.26561,-0.60196,-0.73475,1.41164,-0.67834,-0.88498
16.72,1.41802,0.28072,-0.62633,1.29267,0.70793,-0.6064,1.27364,0.93311,-0.57989,1.39916,0.66026,-0.43503,1.57908,0.49642,-0.43103,1.61844,0.6346,-0.6535,1.6767,0.73266,-0.78798,1.25937,0.63618,-0.79803,1.29167,0.41159,-0.88604,1.52769,0.51292,-0.82152,1.70065,0.54549,-0.81043,1.45996,0.20017,-0.55508,1.45076,-0.1867,-0.44525,1.4443,-0.57582,-0.33648,1.66311,-0.61653,-0.32256,1.41009,0.19011,-0.6974,1.33618,-0.20489,-0.71572,1.26556,-0.6023,-0.73486,1.41188,-0.67823,-0.88504
16.74,1.41722,0.28076,-0.62574,1.2934,0.70848,-0.6072,1.27284,0.93348,-0.58031,1.40208,0.66172,-0.43695,1.59228,0.50989,-0.4361,1.62983,0.65163,-0.65662,1.68616,0.75371,-0.78893,1.25729,0.63546,-0.79783,1.28808,0.4096,-0.88312,1.52473,0.51083,-0.82081,1.69523,0.5543,-0.80909,1.45946,0.20026,-0.55461,1.45038,-0.18668,-0.44501,1.44403,-0.57587,-0.33648,1.66282,-0.61665,-0.32238,1.40838,0.18998,-0.69648,1.33532,-0.20515,-0.71533,1.26556,-0.60268,-0.73499,1.4122,-0.67806,-0.88513
16.76,1.41647,0.2808,-0.62517,1.2942,0.70902,-0.60799,1.27203,0.93381,-0.58063,1.40501,0.66312,-0.43889,1.60405,0.52309,-0.4411,1.63919,0.66868,-0.6595,1.69306,0.7747,-0.78971,1.2553,0.63477,-0.7976,1.28489,0.40783,-0.88038,1.52222,0.50874,-0.82019,1.69034,0.56008,-0.80614,1.45899,0.20035,-0.55416,1.45001,-0.18666,-0.44477,1.44377,-0.57591,-0.33647,1.66253,-0.61678,-0.32221,1.40678,0.18987,-0.6956,1.33449,-0.20538,-0.71496,1.2655,-0.60302,-0.73514,1.41245,-0.6779,-0.88523
16.78,1.41569,0.28083,-0.62459,1.29498,0.70955,-0.60883,1.27115,0.93411,-0.58094,1.40784,0.66448,-0.44086,1.61517,0.53714,-0.44605,1.64658,0.68809,-0.66136,1.69696,0.79913,-0.78876,1.25341,0.63411,-0.7974,1.28181,0.40606,-0.87751,1.51979,0.50673,-0.81953,1.68469,0.56619,-0.80029,1.4585,0.20042,-0.55371,1.44961,-0.18665,-0.44453,1.44348,-0.57597,-0.33645,1.66221,-0.61693,-0.3221,1.40511,0.18974,-0.6947,1.33359,-0.20562,-0.71459,1.26537,-0.60336,-0.73532,1.41263,-0.6777,-0.88538
16.8,1.41496,0.28089,-0.62403,1.29567,0.71005,-0.60965,1.27048,0.93439,-0.58119,1.41076,0.66586,-0.44297,1.62521,0.55111,-0.4518,1.65557,0.70592,-0.66452,1.70441,0.8204,-0.78944,1.25122,0.63338,-0.79706,1.27841,0.40432,-0.87466,1.51698,0.50478,-0.81876,1.68008,0.56772,-0.79568,1.45806,0.20053,-0.55326,1.44926,-0.1866,-0.4443,1.44324,-0.57598,-0.33644,1.66194,-0.61703,-0.32185,1.40355,0.18965,-0.69381,1.33279,-0.20582,-0.71424,1.26534,-0.60367,-0.7355,1.41288,-0.67751,-0.88552
16.82,1.41441,0.28107,-0.62357,1.29619,0.71057,-0.61036,1.2704,0.93477,-0.58137,1.41408,0.6674,-0.44538,1.63381,0.56369,-0.45933,1.67079,0.71775,-0.67154,1.724,0.83128,-0.79554,1.24835,0.63258,-0.79639,1.27427,0.40274,-0.87209,1.51334,0.50288,-0.81781,1.67861,0.56159,-0.79948,1.4578,0.2008,-0.55288,1.44908,-0.1864,-0.44413,1.44316,-0.57584,-0.33649,1.6618,-0.61696,-0.32126,1.40236,0.18968,-0.69304,1.33233,-0.2059,-0.71393,1.26562,-0.60384,-0.73566,1.41342,-0.67731,-0.88561
16.84,1.41392,0.28129,-0.62313,1.29663,0.71107,-0.61102,1.27056,0.93517,-0.5815,1.41749,0.66897,-0.44793,1.64149,0.57589,-0.46772,1.68822,0.72788,-0.67949,1.74811,0.83903,-0.80261,1.24523,0.63175,-0.79553,1.26985,0.40121,-0.86953,1.50939,0.50103,-0.81671,1.678,0.5512,-0.80437,1.4576,0.20112,-0.5525,1.44896,-0.18614,-0.44398,1.44314,-0.57564,-0.33655,1.66171,-0.61683,-0.32054,1.40129,0.18975,-0.6923,1.33198,-0.20593,-0.71363,1.26601,-0.60398,-0.7358,1.41405,-0.67711,-0.88568
16.86,1.41341,0.28148,-0.62268,1.2971,0.71156,-0.61171,1.27068,0.93554,-0.5816,1.4208,0.67046,-0.45051,1.64851,0.58844,-0.47601,1.70382,0.73982,-0.68615,1.76945,0.84963,-0.80753,1.24224,0.63095,-0.79467,1.26564,0.3997,-0.86685,1.50564,0.49923,-0.8156,1.67662,0.54137,-0.80634,1.45738,0.2014,-0.55213,1.44882,-0.18592,-0.44382,1.4431,-0.57548,-0.3366,1.6616,-0.61674,-0.31988,1.40018,0.18979,-0.69154,1.33158,-0.20599,-0.71333,1.26634,-0.60413,-0.73596,1.41461,-0.6769,-0.88578
16.88,1.41289,0.28169,-0.62222,1.29753,0.71205,-0.61243,1.27079,0.93591,-0.58171,1.42407,0.67196,-0.45319,1.65492,0.60137,-0.48416,1.71856,0.75305,-0.69171,1.78997,0.86197,-0.8106,1.23922,0.63015,-0.79373,1.26137,0.39821,-0.86405,1.50177,0.49752,-0.81427,1.67508,0.52905,-0.80612,1.45716,0.20171,-0.55174,1.44866,-0.18568,-0.44365,1.44302,-0.57529,-0.33664,1.66146,-0.61664,-0.31922,1.39904,0.18985,-0.69076,1.33115,-0.20602,-0.71304,1.26663,-0.60425,-0.73617,1.41516,-0.67667,-0.88592
16.9,1.41239,0.28189,-0.6218,1.29794,0.71252,-0.61313,1.27107,0.93627,-0.58173,1.42728,0.67338,-0.45591,1.66028,0.61372,-0.49307,1.73356,0.76483,-0.69784,1.81117,0.87213,-0.81428,1.23623,0.62939,-0.79274,1.25728,0.39682,-0.86131,1.49814,0.4958,-0.81316,1.67278,0.51872,-0.8046,1.45695,0.20201,-0.5514,1.44854,-0.18543,-0.44351,1.44299,-0.57511,-0.3367,1.66135,-0.61652,-0.31853,1.39799,0.18991,-0.69003,1.33078,-0.20605,-0.71277,1.26694,-0.60437,-0.73635,1.41566,-0.67644,-0.88606
16.92,1.4119,0.28203,-0.62147,1.29836,0.71292,-0.61377,1.27167,0.93657,-0.58154,1.43035,0.67462,-0.45856,1.66418,0.62447,-0.50375,1.74989,0.77186,-0.7064,1.83425,0.87548,-0.82148,1.23337,0.62866,-0.79169,1.25356,0.39558,-0.85875,1.49513,0.49386,-0.81274,1.66987,0.51675,-0.8064,1.45677,0.20225,-0.55114,1.44846,-0.18524,-0.44342,1.44302,-0.57496,-0.33678,1.6613,-0.61641,-0.31774,1.39713,0.18993,-0.68947,1.33049,-0.20611,-0.71251,1.26723,-0.6045,-0.73639,1.41606,-0.67628,-0.88613
16.94,1.41141,0.28216,-0.62118,1.29875,0.7133,-0.61439,1.27244,0.93687,-0.58127,1.43334,0.67578,-0.46123,1.66708,0.63462,-0.51509,1.76617,0.77661,-0.71547,1.85765,0.87534,-0.8294,1.23056,0.62798,-0.7906,1.25001,0.39445,-0.85628,1.49236,0.49186,-0.81256,1.6668,0.51747,-0.8094,1.45659,0.20249,-0.55092,1.44839,-0.18504,-0.44336,1.44308,-0.57481,-0.33687,1.66128,-0.61628,-0.31693,1.39635,0.18996,-0.68897,1.33024,-0.20616,-0.71226,1.26752,-0.60462,-0.73638,1.41642,-0.67613,-0.8862
16.96,1.41093,0.28229,-0.62088,1.29914,0.71367,-0.61503,1.27321,0.93715,-0.58103,1.43629,0.67693,-0.46397,1.66944,0.64506,-0.52608,1.78112,0.78202,-0.72332,1.87954,0.87599,-0.83548,1.22776,0.6273,-0.78946,1.24649,0.39332,-0.85374,1.48954,0.48994,-0.81222,1.66383,0.51679,-0.81159,1.45641,0.20273,-0.5507,1.44833,-0.18485,-0.4433,1.44314,-0.57466,-0.33696,1.66125,-0.61616,-0.31615,1.39555,0.18998,-0.68845,1.32998,-0.20621,-0.71202,1.26781,-0.60474,-0.73642,1.41678,-0.67598,-0.88628
16.98,1.41044,0.28243,-0.62056,1.29953,0.71404,-0.61569,1.27403,0.93744,-0.58083,1.43927,0.67808,-0.46683,1.67121,0.65579,-0.53711,1.79528,0.78733,-0.73059,1.90051,0.87631,-0.84062,1.22493,0.62663,-0.78824,1.24284,0.39216,-0.85097,1.48657,0.488,-0.8117,1.6605,0.517,-0.81373,1.45624,0.20298,-0.55046,1.44824,-0.18465,-0.44322,1.44315,-0.5745,-0.33704,1.66116,-0.61604,-0.31532,1.39472,0.19001,-0.6879,1.3297,-0.20625,-0.71177,1.2681,-0.60485,-0.73646,1.41717,-0.6758,-0.88637
17,1.40996,0.28255,-0.62029,1.29988,0.71439,-0.61632,1.2749,0.9377,-0.58054,1.44204,0.67912,-0.46961,1.67209,0.66584,-0.54793,1.80811,0.79131,-0.73737,1.92016,0.87462,-0.84509,1.22224,0.62601,-0.78703,1.2396,0.39119,-0.84858,1.48401,0.48615,-0.81146,1.65772,0.51624,-0.81575,1.45606,0.20321,-0.55026,1.44819,-0.18447,-0.44317,1.44325,-0.57436,-0.33714,1.66117,-0.61592,-0.31459,1.39396,0.19003,-0.68743,1.32945,-0.2063,-0.71154,1.26835,-0.60496,-0.7365,1.41746,-0.67566,-0.88648
17.02,1.40953,0.28263,-0.62011,1.30019,0.71466,-0.61682,1.27583,0.93787,-0.57999,1.44443,0.67994,-0.47201,1.6719,0.67429,-0.55834,1.81934,0.79303,-0.74353,1.93818,0.86973,-0.84885,1.21993,0.62551,-0.78591,1.23732,0.39064,-0.84726,1.48247,0.48441,-0.81207,1.65659,0.51175,-0.81779,1.45588,0.2034,-0.55013,1.4483,-0.18432,-0.44317,1.44364,-0.57425,-0.33726,1.6615,-0.61581,-0.31414,1.39338,0.19002,-0.68709,1.32925,-0.20636,-0.71135,1.26854,-0.60507,-0.73646,1.41749,-0.67568,-0.88664
17.04,1.4091,0.28269,-0.61998,1.30046,0.7149,-0.61728,1.27678,0.938,-0.57936,1.44661,0.68065,-0.4743,1.67104,0.68205,-0.56844,1.82916,0.79317,-0.74949,1.95439,0.86254,-0.85246,1.21776,0.62507,-0.78482,1.23539,0.39027,-0.84639,1.48129,0.48273,-0.81302,1.65595,0.50613,-0.81973,1.45568,0.20356,-0.55003,1.44843,-0.18419,-0.44319,1.44411,-0.57416,-0.33739,1.66193,-0.61571,-0.3138,1.39286,0.19,-0.68683,1.32906,-0.20643,-0.71119,1.26869,-0.60518,-0.7364,1.41742,-0.67575,-0.88682
17.06,1.40867,0.28275,-0.61983,1.30074,0.71514,-0.61777,1.27777,0.93813,-0.57877,1.44883,0.68137,-0.47668,1.66979,0.69003,-0.57832,1.83793,0.79302,-0.75512,1.96904,0.85481,-0.85556,1.21557,0.62461,-0.78369,1.23333,0.38984,-0.84534,1.47994,0.48105,-0.81379,1.65497,0.50114,-0.82152,1.45549,0.20373,-0.54992,1.44854,-0.18407,-0.4432,1.44454,-0.57407,-0.33752,1.6623,-0.61562,-0.31341,1.39232,0.18998,-0.68654,1.32888,-0.2065,-0.71102,1.26886,-0.6053,-0.73636,1.4174,-0.67581,-0.88699
17.08,1.40824,0.28283,-0.61966,1.30103,0.71541,-0.61825,1.27888,0.93829,-0.5782,1.45109,0.6821,-0.47913,1.66787,0.69837,-0.58856,1.84637,0.79265,-0.75997,1.98304,0.84644,-0.85755,1.21333,0.62417,-0.78245,1.23111,0.38942,-0.84416,1.47852,0.47916,-0.81467,1.65391,0.49534,-0.82325,1.45532,0.20392,-0.5498,1.44868,-0.18391,-0.44321,1.44499,-0.57395,-0.33765,1.66269,-0.61551,-0.31305,1.39175,0.18997,-0.68621,1.32867,-0.20656,-0.71082,1.26901,-0.6054,-0.73631,1.41736,-0.67584,-0.88716
17.1,1.40781,0.28289,-0.61954,1.30129,0.71564,-0.61875,1.27987,0.93839,-0.57761,1.45312,0.68275,-0.48148,1.66587,0.70576,-0.59741,1.85227,0.79105,-0.76509,1.99365,0.83679,-0.86004,1.21127,0.62377,-0.78135,1.2293,0.38911,-0.84333,1.47729,0.47774,-0.8154,1.6529,0.49083,-0.82468,1.45509,0.20408,-0.5497,1.44877,-0.18379,-0.44323,1.4454,-0.57386,-0.33778,1.66305,-0.6154,-0.31267,1.39126,0.18996,-0.68597,1.3285,-0.20662,-0.71068,1.26917,-0.6055,-0.73627,1.41734,-0.67589,-0.88733
17.12,1.40735,0.2829,-0.61953,1.30148,0.71581,-0.61934,1.28051,0.93837,-0.57696,1.45472,0.68324,-0.48356,1.66486,0.71095,-0.60316,1.85453,0.78879,-0.7708,1.99981,0.82736,-0.86302,1.20962,0.62343,-0.78061,1.22851,0.38905,-0.8434,1.47652,0.47764,-0.81559,1.65213,0.49017,-0.82571,1.45464,0.20415,-0.54964,1.44869,-0.18375,-0.44324,1.4457,-0.57384,-0.33787,1.6633,-0.61527,-0.31216,1.39093,0.18994,-0.68596,1.32843,-0.20668,-0.71067,1.26936,-0.6056,-0.73627,1.41737,-0.67598,-0.88749
17.14,1.4069,0.28289,-0.61956,1.30166,0.71595,-0.61994,1.28102,0.9383,-0.57627,1.45611,0.68365,-0.48549,1.66422,0.71518,-0.60767,1.85597,0.78697,-0.77562,2.00493,0.8186,-0.86457,1.20815,0.62313,-0.78,1.2281,0.38912,-0.84382,1.47596,0.47801,-0.81563,1.6515,0.49088,-0.82664,1.45414,0.20418,-0.54959,1.44856,-0.18374,-0.44325,1.44596,-0.57385,-0.33793,1.66352,-0.61514,-0.31162,1.39069,0.18991,-0.68602,1.32841,-0.20674,-0.7107,1.26956,-0.6057,-0.73627,1.41743,-0.67608,-0.88762
17.16,1.40646,0.28289,-0.61958,1.30183,0.7161,-0.62052,1.28163,0.93824,-0.57561,1.45753,0.68406,-0.48745,1.66324,0.71968,-0.61255,1.85819,0.78632,-0.77893,2.01071,0.81106,-0.86392,1.20664,0.62283,-0.77933,1.2275,0.38916,-0.84409,1.47531,0.47815,-0.81578,1.65079,0.49097,-0.82767,1.45368,0.20423,-0.54954,1.44847,-0.18371,-0.44326,1.44623,-0.57384,-0.338,1.66374,-0.615,-0.31112,1.39042,0.18989,-0.68605,1.32837,-0.2068,-0.71072,1.26975,-0.60579,-0.73626,1.41748,-0.67617,-0.88776
17.18,1.40595,0.28289,-0.61958,1.30206,0.71627,-0.62118,1.2824,0.93818,-0.57488,1.45913,0.68451,-0.48966,1.66209,0.72467,-0.61783,1.86091,0.78685,-0.78134,2.01715,0.804,-0.8613,1.20501,0.62252,-0.77856,1.22681,0.38926,-0.84449,1.47458,0.47828,-0.8159,1.65003,0.4908,-0.82863,1.45314,0.20428,-0.54945,1.44834,-0.18369,-0.44326,1.44653,-0.57384,-0.33808,1.66398,-0.61485,-0.31055,1.39011,0.18987,-0.68607,1.32832,-0.20686,-0.71073,1.26997,-0.60589,-0.73627,1.41753,-0.67628,-0.88792
17.2,1.40558,0.28289,-0.61964,1.30215,0.71638,-0.62167,1.28289,0.93809,-0.57428,1.46026,0.68483,-0.49135,1.66108,0.72832,-0.62179,1.86297,0.78803,-0.78244,2.02179,0.79945,-0.85823,1.20371,0.62227,-0.77798,1.22632,0.38933,-0.84476,1.47403,0.4785,-0.81608,1.64936,0.49143,-0.82977,1.45275,0.20432,-0.54946,1.44825,-0.18366,-0.44329,1.44676,-0.57382,-0.33814,1.66417,-0.61472,-0.3101,1.38989,0.18986,-0.68614,1.32829,-0.20691,-0.71076,1.27012,-0.60597,-0.73626,1.41757,-0.67635,-0.88803
17.22,1.40556,0.28289,-0.61989,1.30185,0.71632,-0.6218,1.28257,0.93794,-0.57405,1.46021,0.68488,-0.49176,1.66051,0.72889,-0.62283,1.86304,0.78799,-0.78288,2.0224,0.79818,-0.8577,1.20319,0.62212,-0.77792,1.22631,0.38919,-0.84455,1.47388,0.47892,-0.81644,1.64892,0.49417,-0.83145,1.45277,0.20433,-0.54972,1.44829,-0.18362,-0.44346,1.44682,-0.57376,-0.33821,1.66421,-0.61467,-0.31005,1.3899,0.18986,-0.6864,1.3283,-0.20691,-0.7109,1.27013,-0.60598,-0.73629,1.41756,-0.67637,-0.88808
17.24,1.40569,0.28288,-0.62022,1.3014,0.71617,-0.62179,1.28193,0.93776,-0.57396,1.45971,0.68482,-0.49165,1.66022,0.72812,-0.62262,1.86229,0.78713,-0.78329,2.02145,0.79778,-0.85849,1.203,0.62199,-0.77808,1.22653,0.38896,-0.84422,1.47392,0.47941,-0.81685,1.64856,0.49769,-0.83318,1.45295,0.20432,-0.55009,1.44838,-0.18359,-0.44368,1.44682,-0.57369,-0.33829,1.6642,-0.61466,-0.31016,1.39001,0.18985,-0.68673,1.32834,-0.20691,-0.71109,1.27009,-0.60598,-0.73633,1.41753,-0.67637,-0.88811
17.26,1.40576,0.28287,-0.62052,1.30101,0.71605,-0.62184,1.2814,0.93759,-0.57382,1.45937,0.6848,-0.49175,1.65985,0.72779,-0.62286,1.86187,0.78651,-0.78372,2.02109,0.79698,-0.8588,1.20267,0.62185,-0.77816,1.22665,0.38878,-0.84398,1.47388,0.47985,-0.81725,1.64811,0.50079,-0.8347,1.45307,0.20431,-0.55041,1.44844,-0.18357,-0.44388,1.44683,-0.57363,-0.33837,1.66421,-0.61464,-0.3102,1.39008,0.18985,-0.68704,1.32836,-0.20692,-0.71126,1.27007,-0.60599,-0.73636,1.4175,-0.67638,-0.88814
17.28,1.40577,0.28287,-0.62079,1.30065,0.71596,-0.62192,1.28098,0.93743,-0.5736,1.45916,0.68482,-0.49198,1.65923,0.72814,-0.6236,1.86161,0.78649,-0.78412,2.02119,0.7962,-0.85856,1.20225,0.62171,-0.77817,1.22674,0.38859,-0.84362,1.47379,0.48036,-0.81761,1.64751,0.50423,-0.83628,1.45312,0.20432,-0.5507,1.44849,-0.18353,-0.44406,1.44687,-0.57356,-0.33844,1.66424,-0.61459,-0.3102,1.39011,0.18985,-0.68732,1.32837,-0.20692,-0.7114,1.27006,-0.606,-0.73639,1.41748,-0.67639,-0.88818
17.3,1.40594,0.28286,-0.62113,1.30019,0.7158,-0.62188,1.28026,0.93725,-0.57359,1.45859,0.68473,-0.49179,1.65923,0.72675,-0.62296,1.8608,0.78498,-0.78456,2.01994,0.79554,-0.85979,1.20212,0.62159,-0.77836,1.22695,0.3884,-0.84346,1.47384,0.48075,-0.81805,1.64712,0.50713,-0.83746,1.45335,0.20431,-0.55109,1.44859,-0.1835,-0.44429,1.44684,-0.57349,-0.33851,1.6642,-0.61459,-0.31032,1.39025,0.18985,-0.68766,1.32841,-0.20692,-0.71159,1.27,-0.60599,-0.73643,1.41745,-0.67638,-0.88818
17.32,1.4065,0.28281,-0.62164,1.29949,0.71544,-0.62156,1.27882,0.93701,-0.5741,1.45715,0.68438,-0.49058,1.66053,0.7213,-0.61906,1.85871,0.78059,-0.78441,2.0154,0.79638,-0.86376,1.20268,0.62149,-0.77898,1.22744,0.38825,-0.84392,1.47429,0.48078,-0.81865,1.64743,0.50823,-0.83773,1.454,0.20422,-0.55171,1.4488,-0.18351,-0.44463,1.4466,-0.57342,-0.33856,1.66397,-0.61469,-0.31073,1.39068,0.18983,-0.68819,1.32853,-0.2069,-0.71189,1.2698,-0.60594,-0.73648,1.4174,-0.67637,-0.88808
17.34,1.40722,0.28274,-0.62222,1.29871,0.71499,-0.62113,1.27715,0.93672,-0.57484,1.45538,0.6839,-0.48897,1.66225,0.71401,-0.61359,1.85611,0.77605,-0.78301,2.00912,0.79893,-0.86764,1.20354,0.62141,-0.77977,1.22804,0.38811,-0.84459,1.47488,0.48067,-0.81933,1.648,0.50875,-0.83771,1.45483,0.20409,-0.55243,1.44906,-0.18353,-0.44502,1.44629,-0.57335,-0.33862,1.66368,-0.61484,-0.31125,1.39122,0.1898,-0.68878,1.32867,-0.20688,-0.71222,1.26956,-0.60588,-0.73654,1.41734,-0.67636,-0.88793
17.36,1.40788,0.28268,-0.62276,1.29798,0.71458,-0.62073,1.27564,0.93644,-0.57547,1.45376,0.68345,-0.48754,1.66365,0.70725,-0.60842,1.85379,0.77288,-0.78067,2.00317,0.80224,-0.86967,1.2043,0.62134,-0.78045,1.22858,0.38798,-0.84516,1.47539,0.48063,-0.81999,1.64843,0.50955,-0.83781,1.4556,0.20398,-0.5531,1.44932,-0.18355,-0.44537,1.44603,-0.57327,-0.33867,1.66343,-0.61497,-0.31173,1.39172,0.18978,-0.68933,1.32881,-0.20687,-0.71252,1.26933,-0.60582,-0.73659,1.41728,-0.67635,-0.8878
17.38,1.4085,0.28262,-0.62331,1.29722,0.71416,-0.62034,1.27412,0.93614,-0.57603,1.45211,0.68297,-0.48612,1.66429,0.70155,-0.60388,1.85208,0.77188,-0.77686,1.99781,0.80814,-0.86929,1.20502,0.62128,-0.78113,1.22915,0.3879,-0.84581,1.47596,0.48056,-0.82058,1.64894,0.51013,-0.83787,1.45631,0.20387,-0.55376,1.44953,-0.18356,-0.44572,1.44574,-0.5732,-0.3387,1.66315,-0.61509,-0.31216,1.39221,0.18976,-0.68991,1.32895,-0.20684,-0.71284,1.26913,-0.60577,-0.73663,1.41726,-0.67634,-0.88764
17.4,1.40924,0.28255,-0.62387,1.29652,0.71371,-0.61992,1.27269,0.93584,-0.57678,1.45045,0.68244,-0.48461,1.66592,0.69311,-0.59727,1.84961,0.7693,-0.77215,1.99096,0.81226,-0.86845,1.2059,0.62123,-0.78183,1.22966,0.38778,-0.84637,1.47645,0.48053,-0.82135,1.64935,0.51097,-0.83794,1.45718,0.20375,-0.55447,1.44985,-0.18358,-0.44611,1.44549,-0.57312,-0.33878,1.66292,-0.61522,-0.31271,1.39273,0.18972,-0.69046,1.32909,-0.20684,-0.71315,1.26887,-0.60571,-0.73669,1.41717,-0.67634,-0.88751
