T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,-4.48222,-0.1098,0.05499,0.33608,-0.16164,-0,0.08139,-0.76088,-1.28969,-0.54359,0.0609,0.21634,-0.02126,0.16329,0.40131,0.62118,-1.08747,-0.32135,0.19282,0.2162,0.43536,0.17308,-0.65422,-2.76336,-0.65235,2.60797,2.36962,0.52557,-0.00713,0.32262,-2.77525,-0.39958,-2.43005,-2.30873
15.68,-4.49155,-0.10963,0.05655,0.33885,-0.15983,-0,0.0817,-0.72937,-1.23157,-0.54194,0.06577,0.22849,-0.02594,0.16675,0.39927,0.60932,-1.09291,-0.29843,0.18747,0.20677,0.43596,0.17155,-0.6386,-2.76309,-0.67968,2.511,2.34022,0.52543,-0.00872,0.31436,-2.77507,-0.42797,-2.33049,-2.27166
15.7,-4.49977,-0.10955,0.05781,0.34126,-0.15843,-0,0.08118,-0.70564,-1.18285,-0.54217,0.06849,0.23684,-0.02949,0.16975,0.39747,0.59824,-1.09693,-0.28699,0.18493,0.20045,0.43636,0.17075,-0.62976,-2.76293,-0.6946,2.45743,2.32336,0.52541,-0.00958,0.31048,-2.77496,-0.44395,-2.27409,-2.24986
15.72,-4.50443,-0.10966,0.05848,0.34318,-0.15765,-0,0.07986,-0.69916,-1.15217,-0.54728,0.06711,0.23797,-0.03011,0.17263,0.39606,0.58787,-1.09693,-0.29322,0.18645,0.20079,0.43634,0.17202,-0.63933,-2.76309,-0.67254,2.52338,2.34315,0.52568,-0.00842,0.31957,-2.77506,-0.42212,-2.34038,-2.27432
15.74,-4.50787,-0.10985,0.05888,0.34477,-0.15723,-0,0.07804,-0.69864,-1.1289,-0.55382,0.06434,0.23638,-0.02976,0.17491,0.39485,0.57847,-1.09559,-0.30636,0.18956,0.20355,0.43616,0.17394,-0.65474,-2.76336,-0.63935,2.63087,2.37503,0.52604,-0.00659,0.3325,-2.77522,-0.38904,-2.44858,-2.31372
15.76,-4.51175,-0.11001,0.05926,0.34612,-0.15697,-0,0.07605,-0.69634,-1.10544,-0.55889,0.06215,0.2352,-0.02969,0.17625,0.3938,0.5704,-1.0949,-0.31821,0.19235,0.20553,0.43605,0.17541,-0.66627,-2.76356,-0.61438,2.71688,2.39997,0.52633,-0.0052,0.34256,-2.77535,-0.36389,-2.53575,-2.3447
15.78,-4.51592,-0.11012,0.05971,0.34752,-0.15667,-0,0.07406,-0.69384,-1.08021,-0.56401,0.06002,0.2336,-0.02925,0.17725,0.39294,0.5619,-1.09406,-0.32962,0.19495,0.20749,0.43599,0.17712,-0.67881,-2.7638,-0.58712,2.81837,2.4288,0.52663,-0.00363,0.35389,-2.7755,-0.33608,-2.63942,-2.38075
15.8,-4.5191,-0.11032,0.05991,0.34838,-0.15677,-0,0.07201,-0.69324,-1.0631,-0.56798,0.05816,0.23212,-0.02911,0.17726,0.39217,0.55643,-1.09332,-0.34001,0.19706,0.20951,0.43586,0.17833,-0.68874,-2.76399,-0.56653,2.90053,2.45165,0.52686,-0.00246,0.3623,-2.77562,-0.31468,-2.72406,-2.40949
15.82,-4.51989,-0.11078,0.0595,0.34803,-0.15781,-0,0.06975,-0.69671,-1.06488,-0.56914,0.05682,0.23144,-0.03011,0.17537,0.39131,0.55812,-1.09314,-0.34791,0.19821,0.21125,0.43552,0.17809,-0.69098,-2.76404,-0.56423,2.91254,2.45502,0.52693,-0.00251,0.3621,-2.77563,-0.31179,-2.73659,-2.41374
15.84,-4.51974,-0.1113,0.05891,0.34726,-0.1591,-0,0.06769,-0.70157,-1.07312,-0.56929,0.05578,0.23097,-0.0314,0.17292,0.39051,0.56211,-1.09307,-0.35273,0.19832,0.2127,0.43513,0.17737,-0.69064,-2.76405,-0.56794,2.90144,2.45209,0.52695,-0.00295,0.35921,-2.77562,-0.31465,-2.72625,-2.41028
15.86,-4.52002,-0.11175,0.05853,0.34678,-0.16008,-0,0.06612,-0.70501,-1.07722,-0.5697,0.05496,0.23048,-0.0324,0.17098,0.38984,0.56454,-1.09297,-0.35313,0.19715,0.21347,0.43487,0.17689,-0.69114,-2.76408,-0.56913,2.90118,2.45214,0.527,-0.00321,0.35785,-2.77563,-0.31457,-2.728,-2.41081
15.88,-4.52043,-0.11226,0.05818,0.3464,-0.16096,-0,0.0649,-0.70808,-1.08101,-0.57013,0.05437,0.23028,-0.03352,0.16935,0.38892,0.56695,-1.09307,-0.34579,0.19397,0.21246,0.43461,0.17638,-0.69149,-2.76411,-0.5709,2.89874,2.4516,0.52706,-0.00348,0.35592,-2.77563,-0.3159,-2.72393,-2.40971
15.9,-4.52049,-0.11261,0.05794,0.34596,-0.16166,-0,0.064,-0.71083,-1.08472,-0.57027,0.05389,0.2298,-0.03437,0.16797,0.38841,0.5689,-1.0929,-0.33599,0.18981,0.21201,0.43447,0.17588,-0.69132,-2.76413,-0.57297,2.89487,2.45067,0.52714,-0.00378,0.35482,-2.77563,-0.31567,-2.72611,-2.41006
15.92,-4.51967,-0.11247,0.05793,0.34529,-0.16207,-0,0.06338,-0.71303,-1.08771,-0.56973,0.05337,0.22838,-0.03443,0.16681,0.38921,0.56949,-1.09186,-0.33444,0.18705,0.2163,0.4346,0.17544,-0.69041,-2.76412,-0.57437,2.89322,2.45033,0.52727,-0.00416,0.35655,-2.77564,-0.30957,-2.75252,-2.41657
15.94,-4.51857,-0.11217,0.05799,0.34451,-0.16236,-0,0.06285,-0.71512,-1.09076,-0.56894,0.0529,0.22665,-0.03431,0.16592,0.39029,0.56972,-1.09057,-0.33091,0.18354,0.22099,0.43483,0.17504,-0.68916,-2.76411,-0.57586,2.89068,2.44976,0.52742,-0.00455,0.35895,-2.77566,-0.30212,-2.78548,-2.42459
15.96,-4.51773,-0.11196,0.05803,0.34377,-0.16264,-0,0.06229,-0.71721,-1.09352,-0.5683,0.05251,0.22509,-0.03441,0.16539,0.3909,0.57003,-1.08946,-0.32019,0.17847,0.22343,0.43499,0.17468,-0.68823,-2.76409,-0.57719,2.8882,2.44921,0.52759,-0.00486,0.3607,-2.77568,-0.29605,-2.81409,-2.43152
15.98,-4.51667,-0.11175,0.05808,0.34291,-0.16295,-0,0.06161,-0.71932,-1.09623,-0.56721,0.05216,0.22338,-0.03454,0.16507,0.3918,0.56994,-1.08825,-0.32378,0.17708,0.2303,0.43512,0.17423,-0.68759,-2.76409,-0.57762,2.88856,2.44931,0.52771,-0.00527,0.36268,-2.7757,-0.28926,-2.84719,-2.43951
16,-4.51618,-0.11154,0.05807,0.34186,-0.16326,-0,0.06073,-0.72194,-1.09942,-0.5664,0.05189,0.22133,-0.03486,0.16494,0.39203,0.57051,-1.08714,-0.31308,0.17317,0.23035,0.43521,0.17403,-0.68684,-2.76407,-0.57903,2.88427,2.44835,0.52789,-0.00541,0.36364,-2.77571,-0.28476,-2.87204,-2.44546
16.02,-4.51713,-0.11136,0.05792,0.34069,-0.16348,-0,0.05958,-0.72532,-1.10259,-0.56706,0.05175,0.21881,-0.0355,0.16499,0.39023,0.57302,-1.08646,-0.24646,0.1573,0.20756,0.4353,0.17447,-0.6855,-2.76401,-0.58384,2.86598,2.44422,0.52825,-0.00482,0.36217,-2.77571,-0.2859,-2.87384,-2.44593
16.04,-4.51871,-0.11119,0.05768,0.33915,-0.16379,-0,0.05817,-0.72944,-1.10655,-0.56772,0.05178,0.21564,-0.03631,0.16503,0.38803,0.57624,-1.08582,-0.18425,0.14286,0.18029,0.43532,0.17514,-0.68411,-2.76395,-0.58946,2.8436,2.43913,0.52864,-0.00397,0.35964,-2.77569,-0.28929,-2.86666,-2.44425
16.06,-4.52017,-0.11103,0.05738,0.33717,-0.16426,-0,0.05651,-0.73402,-1.1113,-0.56742,0.05203,0.21178,-0.03717,0.16488,0.38653,0.5792,-1.08497,-0.1613,0.13855,0.16165,0.43526,0.17568,-0.68311,-2.76389,-0.59392,2.82469,2.43479,0.52894,-0.00324,0.35721,-2.77568,-0.29206,-2.86245,-2.44327
16.08,-4.52126,-0.1109,0.057,0.33515,-0.16478,-0,0.05481,-0.73806,-1.11354,-0.56749,0.05261,0.20724,-0.03776,0.16441,0.38482,0.58241,-1.08407,-0.14095,0.13454,0.13869,0.43519,0.17623,-0.68188,-2.76383,-0.59885,2.80357,2.4299,0.52924,-0.00253,0.35509,-2.77567,-0.29418,-2.86156,-2.44307
16.1,-4.52348,-0.1108,0.05649,0.33195,-0.1656,-0,0.05293,-0.74433,-1.12135,-0.56545,0.05376,0.2017,-0.03884,0.16364,0.3841,0.58576,-1.0828,-0.1605,0.14175,0.1294,0.43494,0.17677,-0.68146,-2.76379,-0.60198,2.78779,2.42621,0.5294,-0.00176,0.3518,-2.77566,-0.29824,-2.85124,-2.44052
16.12,-4.52829,-0.11069,0.05591,0.32647,-0.16699,-0,0.05072,-0.75571,-1.14474,-0.55878,0.05588,0.19533,-0.0415,0.16275,0.38586,0.58867,-1.08116,-0.26661,0.1743,0.15733,0.43432,0.17728,-0.683,-2.76378,-0.60069,2.78612,2.42577,0.52929,-0.00084,0.34605,-2.77563,-0.3065,-2.82009,-2.43311
16.14,-4.53427,-0.11062,0.0552,0.31991,-0.16862,-0,0.04868,-0.76911,-1.17362,-0.55038,0.059,0.18837,-0.04458,0.16144,0.38836,0.59179,-1.07912,-0.39167,0.21182,0.19567,0.43354,0.17778,-0.68522,-2.76378,-0.59771,2.78966,2.42653,0.52906,0.00013,0.33941,-2.77559,-0.31632,-2.78045,-2.42343
16.16,-4.53997,-0.1106,0.0544,0.31342,-0.17019,-0,0.04715,-0.7816,-1.19929,-0.54286,0.0632,0.18147,-0.04726,0.15958,0.39025,0.5953,-1.07687,-0.48396,0.23908,0.22424,0.43281,0.17825,-0.68705,-2.76379,-0.59531,2.79132,2.42686,0.52882,0.00106,0.33346,-2.77555,-0.32496,-2.74441,-2.41431
16.18,-4.54489,-0.11036,0.0539,0.30753,-0.17156,-0,0.04606,-0.79232,-1.22516,-0.53715,0.06904,0.17693,-0.05067,0.15778,0.39209,0.59775,-1.07555,-0.57132,0.26362,0.2538,0.43219,0.17876,-0.6885,-2.76378,-0.59369,2.79096,2.42672,0.52861,0.00196,0.32926,-2.77552,-0.33078,-2.71763,-2.40845
16.2,-4.55177,-0.11055,0.05291,0.30018,-0.17312,-0,0.04546,-0.80517,-1.25016,-0.52966,0.07622,0.17164,-0.05324,0.15521,0.39358,0.60215,-1.07229,-0.63032,0.2793,0.27499,0.43143,0.17916,-0.69028,-2.76379,-0.59054,2.79548,2.42772,0.52827,0.00286,0.32356,-2.77548,-0.33921,-2.67659,-2.39683
16.22,-4.56349,-0.11202,0.05041,0.28909,-0.17539,-0,0.04537,-0.82615,-1.27369,-0.51545,0.08333,0.16089,-0.05243,0.15085,0.39428,0.61252,-1.06359,-0.62267,0.27767,0.27551,0.43022,0.1793,-0.69351,-2.76387,-0.58298,2.8135,2.43186,0.52769,0.00381,0.31135,-2.77537,-0.35904,-2.58655,-2.3659
16.24,-4.57712,-0.11386,0.0476,0.27704,-0.17772,-0,0.04569,-0.84916,-1.29601,-0.50063,0.09172,0.1513,-0.0511,0.14628,0.39466,0.62454,-1.05329,-0.58944,0.26964,0.26877,0.42895,0.17934,-0.69694,-2.76397,-0.57418,2.83606,2.43703,0.52702,0.00475,0.29832,-2.77524,-0.3809,-2.48826,-2.33026
16.26,-4.58999,-0.1154,0.0454,0.26628,-0.17957,-0,0.04629,-0.86929,-1.31748,-0.4894,0.10162,0.14726,-0.05117,0.14269,0.39501,0.63474,-1.04445,-0.56181,0.26297,0.26432,0.4279,0.17943,-0.69969,-2.76406,-0.56676,2.85549,2.44147,0.52641,0.00564,0.28835,-2.77513,-0.39814,-2.40783,-2.30022
16.28,-4.60192,-0.11717,0.04322,0.25607,-0.18133,-0,0.04708,-0.89293,-1.34379,-0.47706,0.10868,0.14361,-0.04991,0.13971,0.39531,0.64525,-1.03561,-0.53263,0.25552,0.25999,0.42692,0.17959,-0.70336,-2.76415,-0.55877,2.87747,2.44648,0.52598,0.00667,0.27564,-2.77499,-0.42219,-2.30576,-2.26134
16.3,-4.61558,-0.11846,0.04162,0.24611,-0.18253,-0,0.04804,-0.90883,-1.36093,-0.47076,0.11851,0.14605,-0.05172,0.13746,0.39548,0.65381,-1.02773,-0.50272,0.24839,0.25437,0.42615,0.17964,-0.70492,-2.76422,-0.55262,2.89454,2.45036,0.52536,0.00741,0.27024,-2.77492,-0.43177,-2.25618,-2.24082
16.32,-4.63522,-0.11834,0.04123,0.2362,-0.18266,-0,0.04911,-0.90192,-1.35057,-0.47901,0.13924,0.16186,-0.06258,0.13602,0.39547,0.65762,-1.02181,-0.47449,0.24332,0.24615,0.42571,0.17935,-0.70046,-2.76425,-0.55135,2.89687,2.45091,0.52405,0.00732,0.28492,-2.77506,-0.39891,-2.35045,-2.27352
16.34,-4.65621,-0.11775,0.04124,0.22637,-0.18233,-0,0.05007,-0.88728,-1.33175,-0.49197,0.15956,0.18028,-0.07581,0.13516,0.39544,0.65955,-1.01674,-0.4483,0.23884,0.23743,0.42544,0.17898,-0.69417,-2.76426,-0.5517,2.89418,2.45033,0.52259,0.00695,0.30576,-2.77527,-0.35382,-2.49687,-2.32394
16.36,-4.67534,-0.1174,0.04103,0.21678,-0.18205,-0,0.05067,-0.87699,-1.31961,-0.50197,0.17149,0.19324,-0.08644,0.13465,0.39558,0.66197,-1.01165,-0.4273,0.23453,0.23068,0.4252,0.1787,-0.68929,-2.76428,-0.55121,2.89391,2.45029,0.52141,0.00674,0.32184,-2.77543,-0.31915,-2.61804,-2.36416
16.38,-4.69811,-0.11705,0.04038,0.20696,-0.18183,-0,0.05082,-0.86649,-1.30672,-0.51227,0.18259,0.20404,-0.09831,0.13403,0.39601,0.66552,-1.00555,-0.41444,0.23188,0.22533,0.42478,0.17828,-0.68403,-2.7643,-0.55076,2.89323,2.45016,0.52003,0.00645,0.33898,-2.77562,-0.28172,-2.76229,-2.41064
16.4,-4.71278,-0.11664,0.03987,0.19706,-0.18132,-0,0.05021,-0.85616,-1.29863,-0.52161,0.18494,0.21024,-0.10691,0.13371,0.39654,0.66729,-1.00113,-0.40298,0.22846,0.22102,0.42462,0.17814,-0.67988,-2.76431,-0.55023,2.89231,2.44997,0.51904,0.00623,0.35251,-2.77576,-0.25392,-2.87979,-2.44738
16.42,-4.7063,-0.11607,0.04038,0.18761,-0.18015,-0,0.04851,-0.84748,-1.30101,-0.52805,0.16785,0.20883,-0.10584,0.13424,0.3968,0.66354,-1.00183,-0.38326,0.22104,0.2169,0.42533,0.17885,-0.67884,-2.76424,-0.54946,2.89186,2.44989,0.51922,0.00636,0.35595,-2.77574,-0.25151,-2.89694,-2.45281
16.44,-4.69143,-0.11543,0.04072,0.17765,-0.17881,-0,0.04548,-0.83876,-1.30808,-0.53374,0.14642,0.20382,-0.10219,0.13449,0.39731,0.65867,-1.00364,-0.3664,0.21344,0.21374,0.42617,0.17978,-0.67871,-2.76416,-0.54857,2.89125,2.44977,0.51959,0.00651,0.3561,-2.77567,-0.25754,-2.87979,-2.44786
16.46,-4.67944,-0.11483,0.04006,0.16672,-0.17776,-0,0.04081,-0.82985,-1.31517,-0.53986,0.13177,0.19811,-0.10096,0.13361,0.39838,0.6562,-1.00345,-0.35908,0.20828,0.21185,0.42658,0.18046,-0.67799,-2.76409,-0.5475,2.89072,2.44967,0.51944,0.0065,0.35772,-2.77562,-0.25989,-2.87801,-2.44763
16.48,-4.67122,-0.11391,0.03946,0.15615,-0.17696,-0,0.03407,-0.8216,-1.31666,-0.54666,0.11941,0.19217,-0.09795,0.13203,0.39928,0.65383,-1.0032,-0.34977,0.20293,0.20828,0.427,0.18127,-0.67703,-2.76401,-0.54682,2.89027,2.44958,0.51921,0.00664,0.35957,-2.77557,-0.26201,-2.8774,-2.44747
16.5,-4.65352,-0.11329,0.03696,0.14336,-0.17626,-0,0.02466,-0.8112,-1.3293,-0.55293,0.11256,0.1848,-0.09838,0.12932,0.40143,0.65454,-1.00027,-0.35043,0.19929,0.20837,0.42685,0.18157,-0.67584,-2.76396,-0.54531,2.88958,2.44944,0.51819,0.00616,0.36136,-2.77552,-0.26539,-2.86748,-2.44495
16.52,-4.61145,-0.11411,0.03043,0.12559,-0.17546,-0,0.01219,-0.79635,-1.37595,-0.55599,0.11512,0.17449,-0.10949,0.12514,0.4065,0.6613,-0.99307,-0.37666,0.20004,0.21906,0.42541,0.18077,-0.67492,-2.76401,-0.54115,2.88922,2.44938,0.51569,0.00439,0.36236,-2.77548,-0.2718,-2.83609,-2.43742
16.54,-4.56088,-0.11509,0.02224,0.10658,-0.17484,-0,-0.00372,-0.77934,-1.43415,-0.55815,0.12173,0.16396,-0.12311,0.12024,0.41265,0.67103,-0.98319,-0.40497,0.20064,0.23208,0.42347,0.1794,-0.67348,-2.76409,-0.53629,2.88855,2.44925,0.51234,0.00193,0.36373,-2.77545,-0.27899,-2.79748,-2.428
16.56,-4.51549,-0.11543,0.01444,0.08922,-0.17464,-0,-0.02307,-0.76254,-1.48445,-0.56069,0.12858,0.15555,-0.13348,0.11533,0.41829,0.68089,-0.97277,-0.4176,0.19791,0.24107,0.42162,0.178,-0.67115,-2.76415,-0.53215,2.88744,2.44901,0.50876,-0.00054,0.36643,-2.77542,-0.28442,-2.76599,-2.42023
16.58,-4.46995,-0.11674,0.00733,0.07311,-0.17455,-0,-0.04509,-0.74774,-1.54186,-0.5582,0.13535,0.14859,-0.14511,0.11117,0.42388,0.68881,-0.9676,-0.42343,0.19333,0.24965,0.41982,0.17691,-0.66968,-2.76422,-0.52708,2.88886,2.44935,0.50535,-0.00257,0.36814,-2.77538,-0.29121,-2.72736,-2.41064
16.6,-4.4254,-0.1156,-0.00133,0.05741,-0.17511,-0,-0.07077,-0.72863,-1.58532,-0.55859,0.14291,0.14323,-0.15234,0.10686,0.42968,0.70184,-0.95272,-0.41398,0.18527,0.25425,0.41772,0.1746,-0.66478,-2.7643,-0.52374,2.88558,2.44861,0.50057,-0.00612,0.37373,-2.77536,-0.29437,-2.70464,-2.40491
16.62,-4.38315,-0.10811,-0.01413,0.04122,-0.1769,-0,-0.10069,-0.69843,-1.58832,-0.57504,0.15266,0.13963,-0.14787,0.10114,0.43581,0.72907,-0.90943,-0.38189,0.17283,0.2514,0.41503,0.16973,-0.65175,-2.76444,-0.52587,2.8673,2.44447,0.49289,-0.01302,0.38909,-2.7754,-0.28683,-2.72906,-2.41093
16.64,-4.34232,-0.09826,-0.02821,0.02592,-0.17927,-0,-0.13189,-0.6657,-1.57471,-0.59237,0.16192,0.1374,-0.13992,0.09633,0.44213,0.76169,-0.86056,-0.33914,0.1583,0.24535,0.41213,0.16361,-0.63556,-2.7646,-0.52948,2.84491,2.43936,0.48407,-0.02144,0.40802,-2.77547,-0.27627,-2.76855,-2.42063
16.66,-4.30258,-0.08946,-0.0411,0.01257,-0.18166,-0,-0.16207,-0.63697,-1.56536,-0.59925,0.16848,0.13622,-0.13471,0.09389,0.4483,0.7916,-0.82168,-0.29764,0.14427,0.23983,0.40939,0.15766,-0.62049,-2.76475,-0.53165,2.82633,2.43508,0.47573,-0.02953,0.4253,-2.77552,-0.2683,-2.7987,-2.428
16.68,-4.25995,-0.08127,-0.05413,0.00019,-0.18398,-0,-0.19031,-0.61029,-1.56461,-0.61104,0.17426,0.13525,-0.1298,0.09243,0.4539,0.82318,-0.78121,-0.27329,0.13512,0.23855,0.40693,0.1528,-0.60652,-2.7649,-0.5351,2.80287,2.42965,0.4682,-0.0365,0.44223,-2.77558,-0.25834,-2.83785,-2.43749
16.7,-4.22511,-0.07173,-0.06675,-0.01015,-0.1869,-0,-0.21672,-0.58554,-1.54302,-0.5966,0.17677,0.13538,-0.1264,0.09317,0.46007,0.8535,-0.75321,-0.23956,0.12485,0.23225,0.40427,0.14535,-0.58989,-2.76506,-0.5358,2.78907,2.42642,0.45957,-0.04607,0.46002,-2.77564,-0.25266,-2.86197,-2.44332
16.72,-4.21069,-0.0585,-0.07777,-0.0173,-0.19116,-0,-0.24099,-0.56237,-1.46669,-0.52038,0.17244,0.13779,-0.12597,0.09745,0.46839,0.87705,-0.7533,-0.15971,0.10422,0.20746,0.40081,0.13109,-0.56685,-2.76529,-0.52837,2.80446,2.42996,0.44766,-0.06262,0.47985,-2.77572,-0.25951,-2.8385,-2.43779
16.74,-4.20342,-0.04413,-0.08874,-0.02295,-0.19594,-0,-0.26047,-0.54174,-1.37647,-0.42184,0.1655,0.14035,-0.12712,0.10255,0.47717,0.89916,-0.7625,-0.09101,0.08662,0.17974,0.39727,0.11442,-0.54175,-2.76553,-0.51848,2.82903,2.4356,0.43519,-0.08158,0.50043,-2.7758,-0.27013,-2.80036,-2.42866
16.76,-4.19247,-0.03083,-0.10051,-0.0285,-0.20051,-0,-0.27398,-0.52425,-1.30265,-0.33132,0.15889,0.14136,-0.12894,0.10645,0.48506,0.92337,-0.76683,-0.06459,0.08062,0.1603,0.39423,0.09912,-0.5185,-2.76576,-0.51036,2.84761,2.43986,0.42432,-0.09905,0.52024,-2.77588,-0.27799,-2.77132,-2.42164
16.78,-4.18199,-0.01705,-0.11158,-0.03418,-0.20487,-0,-0.28235,-0.50761,-1.22967,-0.25075,0.14973,0.14113,-0.13058,0.1096,0.49329,0.9459,-0.77062,-0.04081,0.07513,0.13603,0.39128,0.08392,-0.4965,-2.76599,-0.50122,2.87186,2.44539,0.41392,-0.11663,0.54001,-2.77595,-0.28677,-2.7382,-2.41354
16.8,-4.17136,-0.00476,-0.12495,-0.03888,-0.20966,-0,-0.28608,-0.497,-1.16932,-0.15132,0.14086,0.13956,-0.13456,0.11171,0.50014,0.97317,-0.7746,-0.06004,0.08266,0.12634,0.38889,0.06859,-0.47387,-2.76623,-0.49404,2.88642,2.4487,0.40489,-0.13386,0.55928,-2.77604,-0.29302,-2.71259,-2.40719
16.82,-4.15973,0.0036,-0.14421,-0.0414,-0.21554,-0,-0.28588,-0.49706,-1.13427,-0.01424,0.13727,0.13683,-0.1438,0.11242,0.50327,1.01431,-0.77928,-0.17445,0.11947,0.15703,0.38759,0.05304,-0.44853,-2.76649,-0.49307,2.8697,2.44491,0.39828,-0.15001,0.57742,-2.77619,-0.29242,-2.7083,-2.40604
16.84,-4.1476,0.01047,-0.1655,-0.04335,-0.22179,-0,-0.28298,-0.50193,-1.10912,0.11831,0.13343,0.1329,-0.15494,0.11209,0.5051,1.06135,-0.78365,-0.30831,0.16201,0.19877,0.38677,0.03746,-0.423,-2.76676,-0.4938,2.84368,2.43897,0.39283,-0.16571,0.59496,-2.77637,-0.28939,-2.71142,-2.40672
16.86,-4.13491,0.01781,-0.18562,-0.04616,-0.22774,-0,-0.27829,-0.50646,-1.08375,0.22596,0.1265,0.12794,-0.1651,0.1109,0.50758,1.1073,-0.78604,-0.40484,0.19271,0.22952,0.38591,0.02224,-0.39934,-2.76701,-0.49315,2.82405,2.43445,0.38763,-0.18128,0.61239,-2.77653,-0.28722,-2.71196,-2.40676
16.88,-4.12423,0.02545,-0.20553,-0.04953,-0.23348,-0,-0.27238,-0.50913,-1.05797,0.31732,0.12404,0.12344,-0.17477,0.10894,0.51008,1.15639,-0.78863,-0.49977,0.22072,0.26306,0.38491,0.00682,-0.37588,-2.76729,-0.49386,2.79885,2.42861,0.38245,-0.1972,0.63008,-2.77669,-0.28583,-2.70922,-2.40599
16.9,-4.10877,0.03194,-0.2256,-0.053,-0.2394,-0,-0.26561,-0.51738,-1.04191,0.40121,0.11833,0.1178,-0.18509,0.10607,0.51246,1.20483,-0.78768,-0.56145,0.23884,0.28532,0.38433,-0.00768,-0.35484,-2.76751,-0.49202,2.78362,2.42505,0.37843,-0.21188,0.64644,-2.77685,-0.2828,-2.71414,-2.40715
16.92,-4.08048,0.03581,-0.24615,-0.05619,-0.24594,-0,-0.25823,-0.53946,-1.04665,0.48467,0.09872,0.10891,-0.19725,0.10219,0.5148,1.24695,-0.77887,-0.53644,0.23693,0.27713,0.38481,-0.02,-0.33877,-2.76762,-0.48234,2.79955,2.42874,0.37674,-0.22347,0.66011,-2.77697,-0.27487,-2.74194,-2.414
16.94,-4.04772,0.03856,-0.26686,-0.05947,-0.25262,-0,-0.25057,-0.56639,-1.06046,0.56508,0.08291,0.10055,-0.20997,0.09758,0.51699,1.28764,-0.76703,-0.4856,0.22859,0.25967,0.3856,-0.03137,-0.32481,-2.76767,-0.47045,2.8251,2.43465,0.37595,-0.23382,0.67227,-2.77708,-0.26566,-2.77695,-2.4226
16.96,-4.0174,0.04175,-0.28721,-0.06329,-0.25899,-0,-0.24283,-0.58972,-1.07256,0.64237,0.08352,0.09564,-0.22198,0.09257,0.51925,1.33089,-0.75626,-0.45199,0.22323,0.24799,0.38602,-0.04294,-0.31073,-2.76775,-0.46042,2.84451,2.43912,0.37478,-0.24459,0.68446,-2.77719,-0.25809,-2.80628,-2.42976
16.98,-3.9873,0.04543,-0.30778,-0.0675,-0.26514,-0,-0.23503,-0.61105,-1.08848,0.72641,0.09409,0.09331,-0.23403,0.0875,0.52202,1.37637,-0.74685,-0.41627,0.2172,0.23438,0.3863,-0.05483,-0.29664,-2.76783,-0.44913,2.8699,2.44494,0.37334,-0.25566,0.69842,-2.77731,-0.24914,-2.84387,-2.43886
17,-3.9567,0.04801,-0.32771,-0.07174,-0.27116,-0,-0.22692,-0.63336,-1.10746,0.82305,0.12214,0.0945,-0.24569,0.08193,0.52406,1.42129,-0.73525,-0.39414,0.21366,0.22514,0.38647,-0.06553,-0.2843,-2.76791,-0.44051,2.88544,2.44848,0.37243,-0.26565,0.7084,-2.7774,-0.24339,-2.86633,-2.44428
17.02,-3.92524,0.04773,-0.34579,-0.0756,-0.27713,-0,-0.21814,-0.66089,-1.11797,0.93801,0.17325,0.09959,-0.25593,0.07549,0.52389,1.46174,-0.71717,-0.40554,0.2166,0.22889,0.38656,-0.07364,-0.27517,-2.76798,-0.43987,2.86895,2.44474,0.37279,-0.27339,0.70754,-2.77742,-0.24716,-2.84121,-2.43832
17.04,-3.89358,0.04642,-0.36307,-0.07931,-0.28286,-0,-0.20872,-0.68973,-1.13258,1.08206,0.23688,0.1077,-0.26579,0.06921,0.52309,1.50106,-0.69787,-0.42589,0.22124,0.23627,0.38658,-0.08053,-0.26762,-2.76804,-0.44158,2.843,2.4388,0.37359,-0.28003,0.70285,-2.77741,-0.2537,-2.80172,-2.42884
17.06,-3.86267,0.04572,-0.3805,-0.08306,-0.28818,-0,-0.19876,-0.716,-1.15457,1.27154,0.30199,0.11753,-0.27577,0.06396,0.52299,1.54271,-0.68142,-0.43847,0.2244,0.24106,0.38652,-0.08768,-0.2599,-2.76811,-0.4416,2.82362,2.43433,0.374,-0.28692,0.70045,-2.77741,-0.25805,-2.77231,-2.42169
17.08,-3.83219,0.04515,-0.39762,-0.08645,-0.29317,-0,-0.18819,-0.74515,-1.14854,1.54798,0.35491,0.12569,-0.28415,0.05993,0.52307,1.58374,-0.66496,-0.45174,0.22738,0.24675,0.38651,-0.09572,-0.25104,-2.76818,-0.44286,2.79864,2.42852,0.37408,-0.29469,0.69867,-2.77741,-0.26418,-2.73477,-2.41247
17.1,-3.80261,0.04441,-0.41399,-0.08953,-0.29748,-0,-0.17628,-0.76788,-1.19273,1.86561,0.41514,0.13686,-0.29366,0.05701,0.52339,1.62722,-0.65193,-0.45701,0.22885,0.24986,0.38644,-0.10164,-0.24485,-2.76825,-0.44195,2.78391,2.42505,0.37447,-0.30038,0.69622,-2.77742,-0.26699,-2.71231,-2.40689
