T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,0.02674,0.00363,-0.01814,0.581,-0.19786,-0.03393,0.28393,-0.10761,-0.64958,-0.69415,-0.89839,0,-2.64671,-1.44698,-5.56975,3.51408,3.03691,-4.14096,-0.78627,-1.1961,0.76915,0.88101,0.53115,-16.28842,2.94756,3.0009,-0.01253,0.07608,-0.42883,0,-0.18491,-0.38533,-0.05264,0.26605,0.10159,-0.20586,-0.00133,1.04745,-1.4645,-0.28519
15.14,0.0281,0.00325,-0.02037,0.53764,-0.17248,-0.00749,0.26192,-0.09558,-0.6471,-0.71183,-0.89452,0,-2.35564,-1.41567,-5.2288,3.76943,2.59204,-3.87814,-0.68288,-1.30845,0.75842,1.01427,0.49554,-15.17937,2.87708,2.76355,-0.02892,0.04526,-0.35884,-0.00041,-0.17575,-0.36397,-0.05157,0.22516,0.06776,-0.09429,-0.00147,1.18342,-1.64729,-0.33098
15.16,0.02877,0.00282,-0.02132,0.46436,-0.14297,0.0194,0.2254,-0.0792,-0.61077,-0.68095,-0.83968,0,-1.91706,-1.28342,-4.57679,3.88425,2.10734,-3.45091,-0.56668,-1.35009,0.69283,1.05957,0.42066,-13.33587,2.6422,2.39747,-0.03907,0.01243,-0.26995,-0.0008,-0.13938,-0.30638,-0.0449,0.17488,0.03029,0.01518,-0.00157,1.23014,-1.70476,-0.35131
15.18,0.02878,0.00235,-0.02097,0.3673,-0.11236,0.04532,0.17775,-0.05969,-0.54332,-0.60488,-0.7378,0,-1.36227,-1.05905,-3.66036,3.86241,1.62926,-2.90662,-0.44939,-1.31775,0.5748,1.01537,0.31093,-10.80744,2.23276,1.9185,-0.04164,-0.02057,-0.16585,-0.00114,-0.08682,-0.22571,-0.03456,0.11998,-0.00848,0.11424,-0.00159,1.18244,-1.63526,-0.34581
15.2,0.02823,0.0019,-0.01943,0.25448,-0.08327,0.0687,0.12298,-0.03853,-0.45067,-0.4904,-0.59662,0,-0.73338,-0.75976,-2.54932,3.71329,1.19648,-2.29108,-0.34132,-1.21477,0.41012,0.88903,0.17433,-7.67655,1.65052,1.34658,-0.03647,-0.05163,-0.05255,-0.00141,-0.02839,-0.13466,-0.02238,0.06503,-0.0459,0.19671,-0.00152,1.04698,-1.45117,-0.31695
15.22,0.02724,0.0015,-0.0169,0.13518,-0.05778,0.08788,0.06547,-0.01732,-0.34143,-0.34734,-0.42712,0,-0.08015,-0.41022,-1.33154,3.45071,0.83747,-1.64591,-0.25035,-1.05062,0.20819,0.69585,0.02179,-4.06935,0.91311,0.70713,-0.02457,-0.07851,0.06201,-0.00158,0.02755,-0.04384,-0.00991,0.01415,-0.07918,0.25827,-0.00137,0.83981,-1.17572,-0.2693
15.24,0.02598,0.0012,-0.01367,0.01906,-0.03725,0.10131,0.00971,0.00237,-0.22596,-0.18782,-0.24263,0,0.54424,-0.04072,-0.10549,3.09179,0.56954,-1.00699,-0.18126,-0.83978,-0.01795,0.457,-0.13385,-0.16469,0.05708,0.03225,-0.00793,-0.09909,0.16869,-0.00165,0.07523,0.03919,0.00172,-0.02931,-0.10564,0.2962,-0.00115,0.58321,-0.83903,-0.20871
15.26,0.02461,0.00102,-0.01007,-0.0848,-0.02238,0.10775,-0.0401,0.01914,-0.11507,-0.02518,-0.0576,0,1.08836,0.31543,1.02907,2.65598,0.39917,-0.40398,-0.13552,-0.59994,-0.25206,0.19681,-0.27927,3.80171,-0.86055,-0.6388,0.01087,-0.11165,0.25828,-0.00163,0.11167,0.11012,0.01182,-0.06297,-0.12308,0.30935,-0.00089,0.3023,-0.47385,-0.14149
15.28,0.02328,0.00098,-0.00646,-0.16884,-0.01317,0.10648,-0.08041,0.03196,-0.01869,0.12728,0.11381,0,1.50774,0.62492,1.98093,2.16426,0.32327,0.13955,-0.1113,-0.35007,-0.47558,-0.06018,-0.40222,7.54116,-1.76328,-1.26026,0.02902,-0.11506,0.3227,-0.00153,0.1364,0.16757,0.02014,-0.08553,-0.13005,0.29803,-0.00059,0.02186,-0.11172,-0.07366
15.3,0.02215,0.00108,-0.00319,-0.22777,-0.00906,0.09742,-0.10857,0.0402,0.05536,0.25747,0.25896,0,1.76947,0.85753,2.67621,1.6386,0.33085,0.6056,-0.10396,-0.10862,-0.66894,-0.29182,-0.49286,10.7276,-2.5597,-1.7822,0.04389,-0.10906,0.35607,-0.00137,0.15089,0.21237,0.02672,-0.09686,-0.12607,0.26412,-0.0003,-0.23624,0.22014,-0.01041
15.32,0.02132,0.00128,-0.00056,-0.25904,-0.00905,0.08124,-0.12308,0.04378,0.10212,0.35552,0.36783,0,1.85517,0.98895,3.06481,1.10158,0.40498,0.98115,-0.10684,0.10791,-0.81325,-0.48014,-0.54474,13.02743,-3.15248,-2.15485,0.05337,-0.0943,0.3555,-0.00116,0.15795,0.24678,0.03182,-0.09786,-0.11178,0.21097,-2e-05,-0.45468,0.50071,0.04426
15.34,0.02085,0.00154,0.00118,-0.26282,-0.01189,0.05928,-0.1236,0.04306,0.11979,0.41452,0.43373,0,1.76217,1.00304,3.12393,0.57578,0.52472,1.25783,-0.11228,0.28589,-0.89245,-0.61224,-0.55521,14.14308,-3.45151,-2.33484,0.05611,-0.07227,0.3213,-0.00094,0.16091,0.27366,0.03579,-0.09028,-0.08879,0.14326,0.00021,-0.62139,0.71579,0.08763
15.36,0.02078,0.00182,0.00189,-0.24174,-0.01628,0.03341,-0.11089,0.03875,0.10955,0.43093,0.45369,0,1.50299,0.8936,2.85878,0.08319,0.66695,1.43183,-0.11289,0.41503,-0.89553,-0.68037,-0.52533,13.86494,-3.38976,-2.29266,0.05161,-0.04517,0.25691,-0.00073,0.16303,0.29572,0.03897,-0.07642,-0.05955,0.06673,0.00039,-0.72947,0.85771,0.11821
15.38,0.02109,0.00206,0.00149,-0.20038,-0.02104,0.00583,-0.08664,0.0318,0.07507,0.40479,0.42859,-0,1.10352,0.66535,2.30114,-0.35564,0.80824,1.50403,-0.10269,0.48861,-0.8186,-0.68152,-0.4595,12.12134,-2.93843,-2.01976,0.04026,-0.01557,0.16841,-0.00054,0.16685,0.31491,0.04161,-0.05877,-0.027,-0.01221,0.00051,-0.77667,0.92447,0.13557
15.4,0.02172,0.00221,2e-05,-0.14463,-0.02528,-0.02116,-0.05331,0.02327,0.0219,0.33964,0.36301,-0,0.60029,0.33412,1.50599,-0.72253,0.92652,1.48013,-0.07807,0.50349,-0.66619,-0.61679,-0.36481,9.01327,-2.11784,-1.53349,0.02327,0.01379,0.0639,-0.0004,0.17371,0.33203,0.04382,-0.03973,0.00573,-0.08702,0.00055,-0.76474,0.91878,0.14015
15.42,0.02259,0.00225,-0.00239,-0.08107,-0.02844,-0.04537,-0.01386,0.01415,-0.04332,0.24212,0.26473,-0,0.03715,-0.07417,0.54644,-1.00266,1.0027,1.37053,-0.03823,0.46007,-0.45138,-0.49088,-0.25027,4.82182,-1.00004,-0.87804,0.0025,0.04033,-0.04725,-0.0003,0.18354,0.34649,0.04552,-0.02139,0.03567,-0.15149,0.00052,-0.69891,0.84726,0.1331
15.44,0.0236,0.00216,-0.00552,-0.01633,-0.03034,-0.06494,0.02846,0.00533,-0.11348,0.12133,0.14389,-0,-0.53866,-0.52569,-0.49289,-1.18571,1.02222,1.18979,0.01489,0.36214,-0.19452,-0.31161,-0.12593,-0.01712,0.29791,-0.12064,-0.01975,0.06185,-0.15522,-0.00025,0.19477,0.35628,0.04645,-0.00534,0.06026,-0.20038,0.00044,-0.58742,0.71993,0.11616
15.46,0.02462,0.00196,-0.00911,0.04343,-0.03109,-0.07852,0.07033,-0.00247,-0.18169,-0.01211,0.01201,-0,-1.08069,-0.98197,-1.5236,-1.26687,0.97632,0.95573,0.07707,0.21682,0.0792,-0.08966,-0.00197,-4.96649,1.62923,0.6564,-0.04104,0.07673,-0.25059,-0.00024,0.20451,0.35822,0.04621,0.00733,0.07756,-0.22992,0.0003,-0.44129,0.54993,0.09157
15.48,0.02553,0.00167,-0.01283,0.09302,-0.03096,-0.08532,0.10864,-0.00874,-0.24181,-0.14704,-0.11916,-0,-1.54728,-1.40371,-2.46146,-1.24782,0.86308,0.68815,0.14272,0.03429,0.3429,0.16166,0.11211,-9.45846,2.8374,1.36609,-0.05908,0.08405,-0.32512,-0.00024,0.20888,0.34833,0.04431,0.01604,0.08646,-0.23829,0.00014,-0.27394,0.35318,0.062
15.5,0.02623,0.00134,-0.01635,0.1286,-0.03036,-0.08523,0.14063,-0.01319,-0.2889,-0.27277,-0.23872,-0,-1.90496,-1.7546,-3.23353,-1.13711,0.68773,0.40762,0.20574,-0.17251,0.57123,0.42679,0.2083,-12.96727,3.77706,1.92758,-0.07199,0.08366,-0.37248,-0.00025,0.20363,0.32253,0.04024,0.02068,0.08668,-0.22584,-5e-05,-0.10057,0.14773,0.03044
15.52,0.02662,0.00103,-0.01935,0.14782,-0.02964,-0.07878,0.16411,-0.0157,-0.31946,-0.37989,-0.33742,-0,-2.13088,-2.00471,-3.78378,-0.94981,0.4622,0.13401,0.26044,-0.38849,0.74306,0.68849,0.28056,-15.07256,4.332,2.27569,-0.07848,0.07616,-0.38878,-0.00024,0.18481,0.27742,0.0336,0.02152,0.07885,-0.195,-0.00022,0.06299,-0.04756,-4e-05
15.54,0.02662,0.00078,-0.02156,0.14998,-0.0291,-0.06708,0.17758,-0.01634,-0.33157,-0.46093,-0.40837,-0,-2.21389,-2.13309,-4.0766,-0.70625,0.20359,-0.11494,0.30217,-0.59735,0.84358,0.92892,0.32526,-15.50616,4.42836,2.36805,-0.07798,0.06284,-0.37292,-0.0002,0.14964,0.2112,0.02425,0.01909,0.06432,-0.14984,-0.00038,0.20199,-0.21504,-0.02658
15.56,0.0262,0.00064,-0.02277,0.1359,-0.02893,-0.05164,0.1803,-0.01532,-0.32491,-0.51091,-0.44739,-0,-2.15473,-2.12964,-4.09865,-0.42993,-0.06809,-0.32491,0.3279,-0.78278,0.86557,1.13098,0.34126,-14.18018,4.04245,2.18961,-0.0706,0.04541,-0.32668,-0.00012,0.09734,0.1246,0.01236,0.01414,0.04499,-0.0954,-0.0005,0.30476,-0.34074,-0.0469
15.58,0.02534,0.00064,-0.02287,0.10782,-0.02918,-0.0342,0.17237,-0.01295,-0.30065,-0.52753,-0.4532,-0,-1.96516,-1.996,-3.85886,-0.14518,-0.33251,-0.48618,0.33639,-0.92984,0.80988,1.27982,0.32997,-11.19704,3.20326,1.75445,-0.05715,0.0259,-0.25466,1e-05,0.02979,0.02157,-0.00141,0.00752,0.02309,-0.03685,-0.00057,0.3646,-0.41663,-0.05968
15.6,0.02406,0.0008,-0.02182,0.06908,-0.02982,-0.01654,0.1547,-0.00963,-0.26123,-0.51136,-0.42735,-0,-1.66652,-1.74545,-3.38689,0.12522,-0.57132,-0.59422,0.32832,-1.02627,0.6852,1.36421,0.29508,-6.84097,1.98983,1.10473,-0.03901,0.00634,-0.16397,0.00018,-0.04806,-0.09035,-0.01593,8e-05,0.00091,0.02108,-0.00059,0.38081,-0.44192,-0.06471
15.62,0.02241,0.0011,-0.01973,0.02385,-0.03067,-0.0003,0.12894,-0.00581,-0.21018,-0.46555,-0.37397,-0,-1.28743,-1.40143,-2.72966,0.36197,-0.76992,-0.64963,0.30598,-1.06355,0.50705,1.37755,0.2421,-1.54982,0.52326,0.30663,-0.01796,-0.01139,-0.06359,0.00036,-0.12837,-0.20033,-0.02962,-0.00735,-0.01941,0.07456,-0.00057,0.35859,-0.42285,-0.06287
15.64,0.02045,0.00152,-0.01676,-0.02336,-0.03153,0.01317,0.09728,-0.00194,-0.15169,-0.39544,-0.29919,0,-0.8608,-0.99477,-1.94608,0.55062,-0.91829,-0.65736,0.27281,-1.03761,0.29593,1.31823,0.1777,4.13197,-1.04659,-0.55676,0.004,-0.02576,0.03646,0.00054,-0.20117,-0.29529,-0.04058,-0.01408,-0.03611,0.12071,-0.00051,0.30745,-0.37073,-0.05585
15.66,0.01826,0.00201,-0.01317,-0.06815,-0.03212,0.02296,0.06224,0.00155,-0.09021,-0.30783,-0.21043,0,-0.42044,-0.55987,-1.10046,0.68237,-1.01126,-0.62538,0.23277,-0.94912,0.07495,1.18954,0.10884,9.61469,-2.55808,-1.39492,0.02486,-0.03572,0.12626,0.00069,-0.25559,-0.36142,-0.04685,-0.0196,-0.04796,0.15745,-0.00042,0.23865,-0.29876,-0.04562
15.68,0.01594,0.00251,-0.00925,-0.10671,-0.03217,0.02863,0.02636,0.00429,-0.03009,-0.21024,-0.11557,0,0.00233,-0.13058,-0.25569,0.75427,-1.0481,-0.56313,0.18968,-0.80355,-0.13283,0.99924,0.04197,14.33037,-3.85627,-2.12024,0.04281,-0.04082,0.19714,0.00078,-0.28144,-0.38624,-0.04666,-0.02361,-0.05434,0.18322,-0.00033,0.16239,-0.21855,-0.03394
15.7,0.01358,0.00297,-0.00528,-0.13619,-0.03143,0.03028,-0.00798,0.00599,0.02488,-0.11012,-0.02225,0,0.38145,0.26341,0.5327,0.7689,-1.03203,-0.4801,0.1467,-0.61075,-0.30682,0.75886,-0.01774,17.79554,-4.81015,-2.65779,0.05644,-0.0412,0.24268,0.00078,-0.27083,-0.3605,-0.03873,-0.02609,-0.05532,0.19682,-0.00023,0.08563,-0.13749,-0.02193
15.72,0.01125,0.00333,-0.00157,-0.15497,-0.0297,0.0285,-0.03878,0.00648,0.0717,-0.0142,0.06287,0,0.69799,0.5993,1.22088,0.73346,-0.96956,-0.38472,0.1061,-0.38429,-0.43098,0.48277,-0.06676,19.66157,-5.32612,-2.95316,0.06486,-0.03756,0.25946,0.00067,-0.21956,-0.27995,-0.02253,-0.02721,-0.0516,0.19737,-0.00013,0.01123,-0.05777,-0.00993
15.74,0.00903,0.00356,0.00167,-0.16268,-0.02688,0.02421,-0.06447,0.00571,0.10833,0.07206,0.13451,0,0.94099,0.86258,1.77911,0.65835,-0.86978,-0.28378,0.06927,-0.14018,-0.49523,0.18712,-0.10331,19.74779,-5.35679,-2.97773,0.06774,-0.03103,0.24733,0.00046,-0.12812,-0.14651,0.00156,-0.02732,-0.04434,0.18456,-4e-05,-0.06144,0.02261,0.00236
15.76,0.00698,0.00364,0.00425,-0.16014,-0.02301,0.01852,-0.08401,0.00376,0.13382,0.14488,0.18918,0,1.10725,1.04726,2.19236,0.55545,-0.74383,-0.18225,0.03697,0.10456,-0.49626,-0.11143,-0.12722,18.0572,-4.90482,-2.73114,0.06536,-0.02294,0.2094,0.00015,-0.00231,0.03111,0.03213,-0.02683,-0.03499,0.15908,5e-05,-0.13449,0.10718,0.01546
15.78,0.00518,0.00356,0.00607,-0.14914,-0.01828,0.01256,-0.09679,0.00083,0.14826,0.20244,0.22534,0,1.20055,1.15531,2.4595,0.43631,-0.60441,-0.08342,0.00967,0.33357,-0.43774,-0.3969,-0.13961,14.77585,-4.02223,-2.24129,0.05851,-0.01465,0.15168,-0.00023,0.1468,0.23745,0.06669,-0.02615,-0.02508,0.12297,0.00012,-0.20918,0.19786,0.02965
15.8,0.00367,0.00332,0.00708,-0.13216,-0.01304,0.00728,-0.10263,-0.00275,0.15272,0.24494,0.2434,0,1.2303,1.19536,2.59152,0.31069,-0.46534,0.01081,-0.01205,0.53261,-0.32984,-0.65509,-0.14246,10.25591,-2.80554,-1.56173,0.0484,-0.00734,0.08243,-0.00066,0.30335,0.45117,0.10186,-0.02556,-0.01595,0.07993,0.00019,-0.28383,0.29228,0.04458
15.82,0.0025,0.00297,0.00734,-0.11208,-0.00781,0.00337,-0.1017,-0.00658,0.14909,0.27451,0.24553,0,1.20995,1.18095,2.60882,0.18556,-0.34116,0.09961,-0.0274,0.69072,-0.18812,-0.87438,-0.13826,4.98132,-1.38622,-0.76641,0.03659,-0.00185,0.01141,-0.00108,0.44796,0.64666,0.13353,-0.02517,-0.00865,0.03513,0.00025,-0.35302,0.38274,0.05907
15.84,0.00173,0.00254,0.00693,-0.09184,-0.00322,0.00118,-0.0944,-0.01021,0.13982,0.29491,0.2353,0,1.15515,1.12856,2.53792,0.0647,-0.24654,0.18303,-0.03533,0.80094,-0.0317,-1.04626,-0.12974,-0.48357,0.08318,0.05826,0.02478,0.00136,-0.0512,-0.00144,0.55968,0.79661,0.15722,-0.02492,-0.00386,-0.00532,0.0003,-0.40815,0.45707,0.07129
15.86,0.00139,0.00209,0.006,-0.07409,3e-05,0.00075,-0.08132,-0.01319,0.12762,0.31099,0.21713,0,1.08189,1.05545,2.40783,-0.05114,-0.19562,0.26188,-0.03477,0.86071,0.11904,-1.16572,-0.11965,-5.55763,1.44599,0.82325,0.01461,0.00218,-0.0959,-0.00169,0.61842,0.87518,0.16865,-0.02453,-0.00182,-0.03529,0.00033,-0.43929,0.50122,0.07907
15.88,0.00152,0.00165,0.00472,-0.06093,0.00124,0.00184,-0.06313,-0.01512,0.11519,0.32821,0.19571,0,1.00476,0.97773,2.24664,-0.16359,-0.20112,0.33761,-0.02496,0.87183,0.24496,-1.23131,-0.11057,-9.71051,2.5594,1.44739,0.00759,0.00089,-0.11499,-0.00177,0.60769,0.86154,0.1642,-0.02359,-0.00242,-0.04968,0.00035,-0.43767,0.50262,0.08049
15.9,0.00213,0.00127,0.00323,-0.05367,-0.0002,0.00405,-0.04057,-0.0157,0.10492,0.35196,0.17547,0,0.93561,0.90869,2.07862,-0.27575,-0.27344,0.41222,-0.00575,0.84021,0.33043,-1.24524,-0.10487,-12.52406,3.31072,1.86679,0.00481,-0.00203,-0.10362,-0.00166,0.5172,0.74308,0.1415,-0.0216,-0.00524,-0.04523,0.00034,-0.39789,0.45326,0.07426
15.92,0.00324,0.00096,0.00169,-0.05276,-0.00476,0.00688,-0.01436,-0.01474,0.09866,0.38705,0.16011,0,0.88253,0.85774,1.92203,-0.39102,-0.41961,0.48794,0.02214,0.77521,0.36516,-1.21301,-0.10454,-13.7389,3.62973,2.04217,0.00695,-0.00592,-0.06045,-0.00133,0.34486,0.51801,0.09994,-0.01806,-0.00967,-0.0211,0.00031,-0.31929,0.35155,0.06003
15.94,0.00481,0.00074,0.00022,-0.05778,-0.01271,0.00978,0.01473,-0.0122,0.09762,0.43708,0.15227,0,0.84935,0.82978,1.78778,-0.51187,-0.64215,0.56682,0.05702,0.68873,0.34525,-1.14297,-0.11104,-13.28129,3.4958,1.9629,0.01417,-0.01007,0.0119,-0.0008,0.09795,0.19671,0.04095,-0.01254,-0.01495,0.02119,0.00026,-0.20599,0.20249,0.03844
15.96,0.00682,0.0006,-0.00111,-0.06751,-0.02406,0.0123,0.04596,-0.00816,0.10227,0.50403,0.15332,-0,0.83551,0.8251,1.67897,-0.63873,-0.93799,0.65018,0.09629,0.59392,0.27358,-1.04551,-0.12521,-11.26935,2.9396,1.64803,0.02609,-0.01382,0.10692,-0.0001,-0.20666,-0.19817,-0.03181,-0.00475,-0.02035,0.0781,0.0002,-0.06581,0.01633,0.01083
15.98,0.00918,0.00052,-0.00224,-0.08016,-0.03853,0.01408,0.07851,-0.00283,0.11229,0.58792,0.16325,-0,0.83641,0.83972,1.59122,-0.76907,-1.29737,0.73795,0.13667,0.50385,0.15944,-0.93215,-0.14699,-7.99967,2.03962,1.14419,0.04186,-0.01661,0.21463,0.00071,-0.54343,-0.63297,-0.1126,0.00537,-0.02519,0.1448,0.00013,0.09138,-0.19367,-0.02099
16,0.01182,0.00046,-0.00319,-0.09353,-0.05556,0.01492,0.11152,0.0035,0.12663,0.68663,0.18074,-0,0.84406,0.86606,1.51388,-0.8969,-1.70296,0.8283,0.17442,0.43019,0.01748,-0.81447,-0.17541,-3.91453,0.91357,0.52047,0.06019,-0.01809,0.32247,0.00157,-0.8802,-1.06584,-0.19395,0.01762,-0.02895,0.21589,5e-05,0.25545,-0.41355,-0.05518
16.02,0.0146,0.0004,-0.00399,-0.10525,-0.07429,0.01479,0.144,0.01044,0.14357,0.79598,0.2033,-0,0.8481,0.89394,1.43188,-1.01285,-2.12924,0.91724,0.20572,0.38194,-0.13407,-0.7029,-0.20843,0.45049,-0.29554,-0.13967,0.07948,-0.01809,0.41666,0.00238,-1.18153,-1.45103,-0.26741,0.03151,-0.03131,0.28595,-4e-05,0.41732,-0.63043,-0.09006
16.04,0.01739,0.00029,-0.00469,-0.11296,-0.09362,0.01381,0.17475,0.01754,0.16076,0.91001,0.22751,-0,0.83711,0.91173,1.32826,-1.10487,-2.54257,0.9987,0.22703,0.36436,-0.27579,-0.60547,-0.24304,4.5359,-1.43769,-0.74919,0.09789,-0.01668,0.48396,0.00306,-1.41309,-1.74468,-0.32467,0.04627,-0.03211,0.35005,-0.00013,0.5696,-0.83348,-0.12427
16.06,0.02006,0.00011,-0.00538,-0.11458,-0.11225,0.01222,0.2024,0.02434,0.17545,1.0215,0.24939,-0,0.80002,0.90765,1.1871,-1.15947,-2.90204,1.06479,0.2355,0.3782,-0.38986,-0.52653,-0.27539,7.83671,-2.37674,-1.22965,0.11352,-0.01411,0.5136,0.00353,-1.5467,-1.91118,-0.35877,0.06092,-0.03142,0.40391,-0.00024,0.70657,-1.01404,-0.15675
16.08,0.02243,-0.00017,-0.00613,-0.10845,-0.12876,0.01035,0.22527,0.03033,0.18468,1.12274,0.26476,-0,0.72771,0.87114,0.99642,-1.16338,-3.16159,1.10663,0.22932,0.41938,-0.46268,-0.46601,-0.30111,9.97634,-3.01,-1.52276,0.12454,-0.01077,0.49917,0.00373,-1.56503,-1.92917,-0.36531,0.07436,-0.02942,0.44404,-0.00035,0.82386,-1.16528,-0.18666
16.1,0.02436,-0.00058,-0.00701,-0.09356,-0.14172,0.00854,0.2415,0.03508,0.18556,1.20632,0.26976,-0,0.61429,0.7941,0.75084,-1.10541,-3.27337,1.11541,0.20802,0.47924,-0.48685,-0.41918,-0.31569,10.76011,-3.28243,-1.59884,0.12938,-0.00718,0.43983,0.00363,-1.46483,-1.79552,-0.34334,0.08541,-0.0264,0.46778,-0.00048,0.91785,-1.28167,-0.21323
16.12,0.02572,-0.0011,-0.00806,-0.06965,-0.1498,0.00713,0.24901,0.0382,0.17565,1.26601,0.26113,-0,0.45826,0.67186,0.45334,-0.97815,-3.19267,1.08381,0.17269,0.54559,-0.46203,-0.3775,-0.31509,10.19502,-3.1918,-1.46017,0.12686,-0.00387,0.3407,0.00325,-1.25764,-1.52613,-0.29553,0.09297,-0.0227,0.4733,-0.00063,0.98526,-1.35851,-0.2357
16.14,0.02638,-0.00173,-0.00928,-0.03739,-0.15186,0.00639,0.24562,0.03944,0.15343,1.29755,0.23667,-0,0.26301,0.50374,0.11592,-0.7794,-2.88402,1.00763,0.12599,0.60451,-0.39445,-0.33026,-0.29631,8.4714,-2.78375,-1.13839,0.11634,-0.00137,0.21206,0.00263,-0.96769,-1.15296,-0.22771,0.09608,-0.0187,0.4596,-0.00078,1.02294,-1.3918,-0.25317
16.16,0.02622,-0.00244,-0.01061,0.00167,-0.14708,0.00652,0.22925,0.03871,0.11869,1.29935,0.19545,-0,0.03699,0.29328,-0.24092,-0.51305,-2.328,0.8873,0.07207,0.64256,-0.29539,-0.26704,-0.25813,5.91278,-2.13847,-0.68706,0.09782,-0.00011,0.06771,0.00182,-0.62749,-0.71823,-0.14774,0.09403,-0.01471,0.42655,-0.00095,1.02787,-1.37827,-0.26464
16.18,0.02514,-0.00319,-0.01196,0.04512,-0.13511,0.00757,0.19802,0.03612,0.07296,1.27299,0.13801,-0,-0.20658,0.04796,-0.58978,-0.18942,-1.52779,0.72892,0.01636,0.64929,-0.17895,-0.18024,-0.20168,2.90922,-1.35316,-0.1714,0.07202,-0.0004,-0.07725,0.00091,-0.27225,-0.26705,-0.06412,0.08649,-0.01098,0.37477,-0.00111,0.99732,-1.31567,-0.26895
16.2,0.02307,-0.00394,-0.01317,0.08987,-0.11614,0.0095,0.15058,0.03199,0.0197,1.22349,0.06645,-0,-0.45036,-0.22138,-0.89901,0.17527,-0.51393,0.54441,-0.03461,0.61917,-0.05994,-0.06726,-0.13089,-0.14911,-0.52472,0.34217,0.04043,-0.00232,-0.20856,-2e-05,0.06538,0.1594,0.01529,0.07363,-0.00766,0.30559,-0.00126,0.92902,-1.20288,-0.26484
16.22,0.01996,-0.00464,-0.01405,0.13255,-0.09105,0.01212,0.08632,0.02675,-0.03575,1.15909,-0.01567,-0,-0.67383,-0.50165,-1.13625,0.56045,0.65408,0.35038,-0.0736,0.55272,0.04807,0.06838,-0.05252,-2.92448,0.26344,0.79472,0.00525,-0.00574,-0.31464,-0.00091,0.35921,0.52886,0.08431,0.05623,-0.00471,0.22062,-0.00138,0.82114,-1.03984,-0.25093
16.24,0.01578,-0.00523,-0.01437,0.16992,-0.06141,0.01514,0.00565,0.02088,-0.08655,1.09049,-0.10365,-0,-0.85464,-0.77899,-1.27271,0.94369,1.89037,0.16559,-0.09305,0.45655,0.13387,0.21702,0.02418,-5.16343,0.94892,1.1407,-0.03073,-0.01028,-0.38778,-0.00168,0.59163,0.82041,0.13886,0.03579,-0.00194,0.12137,-0.00145,0.67215,-0.82709,-0.22569
16.26,0.01054,-0.00565,-0.01391,0.19952,-0.0295,0.01817,-0.08987,0.01474,-0.12501,1.02964,-0.1921,-0,-0.97013,-1.04058,-1.28777,1.30387,3.08926,0.00745,-0.08567,0.34238,0.18933,0.36418,0.08823,-6.70856,1.49235,1.35098,-0.0643,-0.01527,-0.42473,-0.00228,0.7538,1.02454,0.17706,0.0146,0.00106,0.00873,-0.00146,0.48063,-0.56525,-0.18754
16.28,0.00428,-0.00587,-0.01247,0.22019,0.00175,0.02074,-0.1973,0.00844,-0.14343,0.98835,-0.2754,-0,-0.99886,-1.27636,-1.17319,1.62416,4.13515,-0.11152,-0.04533,0.22529,0.20953,0.49246,0.12799,-7.49524,1.87544,1.41352,-0.09214,-0.01982,-0.42675,-0.00268,0.8447,1.14142,0.19889,-0.0043,0.00492,-0.11742,-0.00138,0.24541,-0.25487,-0.13494
16.3,-0.00289,-0.00585,-0.0099,0.23252,0.02896,0.02235,-0.31236,0.0017,-0.13501,0.97678,-0.34824,0,-0.92196,-1.48035,-0.93601,1.89414,4.91442,-0.18618,0.03181,0.12164,0.19266,0.58391,0.13247,-7.53999,2.0972,1.33243,-0.11111,-0.02283,-0.39924,-0.00286,0.86933,1.17842,0.20576,-0.01718,0.01046,-0.25815,-0.0012,-0.03375,0.10298,-0.06673
16.32,-0.01087,-0.00555,-0.00612,0.2389,0.04851,0.02248,-0.42952,-0.00614,-0.09467,1.00207,-0.40598,0,-0.72393,-1.6512,-0.59926,2.1101,5.32844,-0.21961,0.14586,0.04694,0.13982,0.62223,0.09258,-6.92549,2.16982,1.12583,-0.11848,-0.02308,-0.35092,-0.00279,0.83687,1.14738,0.19998,-0.01991,0.01866,-0.41493,-0.0009,-0.35464,0.50504,0.01733
16.34,-0.01948,-0.00499,-0.00112,0.24335,0.05692,0.0206,-0.54233,-0.01618,-0.01973,1.06719,-0.44491,0,-0.39306,-1.79179,-0.20014,2.27355,5.30647,-0.22174,0.29163,0.01376,0.05468,0.59469,0.00251,-5.78546,2.11534,0.82295,-0.1123,-0.01927,-0.29278,-0.0025,0.75881,1.06224,0.18432,-0.00832,0.03058,-0.58853,-0.00048,-0.71055,0.94335,0.11594
16.36,-0.02853,-0.00418,0.00502,0.25094,0.05128,0.0162,-0.64386,-0.02973,0.08965,1.17011,-0.46237,0,0.07852,-1.90806,0.21401,2.38796,4.81749,-0.20635,0.45739,0.02993,-0.05679,0.49366,-0.13911,-4.29082,1.96326,0.46077,-0.09159,-0.0102,-0.23679,-0.00198,0.64754,0.93723,0.16166,0.0213,0.04722,-0.77773,5e-05,-1.0881,1.40252,0.22551
