T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.5,0.00017,0.01372,0.00145,0.00496,0,0.00122,0.04681,0.01287,0.0022,0,0.00112,0.00022,0,0.02665,0.0148,0.01135,0,0.10165,0.00015,0,6e-05,9e-05,0.01294,0.00064,0,0.00023,0.0002,0.00015,0,7e-05,0.00275,0.00197,0,0,0,6e-05,0.0035,0,0.04518,0,0.0056,0.00593,0,0.00019,0,0.07158,0,0,0,0.00058,0.00012,0.00055,0.01484,0.01882,0,0.00954,0.00381,4e-05,0.00012,0,0,0,3e-05,0.00357,5e-05,6e-05,7e-05,0.00012
14.52,0.00017,0.01224,0.00143,0.00486,0,0.00116,0.03784,0.01412,0.00246,0,0.00108,0.00024,0,0.02893,0.01481,0.0103,0,0.10324,0.00016,0,6e-05,9e-05,0.01346,0.00059,0,0.00022,0.00022,0.00015,0,7e-05,0.00264,0.00044,0,0,0,6e-05,0.00436,0,0.04978,0,0.00511,0.00573,0,0.00021,0,0.0711,0,0,0,0.00075,0.00013,0.00056,0.01614,0.02044,0,0.00985,0.00412,4e-05,0.00013,0,0,0,4e-05,0.00359,5e-05,6e-05,8e-05,0.00016
14.54,0.00018,0.01061,0.00139,0.00481,0,0.00107,0.02901,0.01546,0.00272,0,0.00103,0.00025,0,0.0309,0.01467,0.00922,0,0.10617,0.00017,0,6e-05,8e-05,0.01392,0.00053,0,0.00022,0.00023,0.00014,0,8e-05,0.0025,0,0,0,0,7e-05,0.00506,0,0.05312,4e-05,0.00462,0.00549,0,0.00022,0.00193,0.06946,0,0,0,0.00088,0.00013,0.00055,0.01712,0.02211,0,0.01006,0.00443,4e-05,0.00014,0,0,0,4e-05,0.00351,5e-05,6e-05,8e-05,0.00018
14.56,0.00018,0.00886,0.00134,0.0048,0,0.00093,0.0206,0.01686,0.00299,0,0.00096,0.00026,0,0.03253,0.01439,0.0081,0,0.11051,0.00016,0,6e-05,8e-05,0.0143,0.00046,0,0.0002,0.00024,0.00013,0,7e-05,0.00234,0,0,0,0,6e-05,0.00558,0.00054,0.0554,0.00064,0.00416,0.0052,0,0.00024,0.00448,0.06661,0,0,0,0.00097,0.00013,0.00051,0.01774,0.02384,0,0.01018,0.00471,4e-05,0.00015,0.00842,0,0,5e-05,0.00334,4e-05,6e-05,8e-05,0.00019
14.58,0.00018,0.00702,0.00128,0.00481,0,0.00075,0.01285,0.01831,0.00324,0,0.00087,0.00026,0,0.03383,0.01399,0.00698,0,0.11621,0.00015,0,6e-05,7e-05,0.01459,0.0004,0,0.00018,0.00023,0.00011,0,6e-05,0.00215,0,0,0,0,6e-05,0.00594,0.00125,0.05678,0.00117,0.00371,0.00488,0,0.00024,0.00707,0.06255,0,0,0,0.00102,0.00013,0.00045,0.01792,0.02563,0,0.01018,0.00496,4e-05,0.00016,0.02134,0.00028,0,5e-05,0.00306,4e-05,6e-05,7e-05,0.0002
14.6,0.00017,0.00512,0.0012,0.00484,0,0.00054,0.00598,0.01979,0.00349,0,0.00078,0.00025,0,0.03482,0.01348,0.00588,0,0.12312,0.00014,0.00168,6e-05,6e-05,0.01477,0.00033,0,0.00015,0.00021,0.0001,0,5e-05,0.00195,0,0,0,0,6e-05,0.00614,0.00169,0.05741,0.00165,0.00328,0.00454,0,0.00025,0.0097,0.05726,0,0,0,0.00105,0.00012,0.00038,0.01764,0.02745,0,0.01008,0.00518,3e-05,0.00017,0.03419,0.00149,0,5e-05,0.0027,3e-05,6e-05,6e-05,0.00019
14.62,0.00016,0.0032,0.00113,0.00488,0,0.00031,0.00015,0.02129,0.00373,0,0.00068,0.00024,0,0.03549,0.01289,0.00482,0,0.13104,0.00012,0.00313,6e-05,5e-05,0.01482,0.00028,0,0.00013,0.00019,8e-05,0,3e-05,0.00176,0,0.00791,0.00024,0,5e-05,0.0062,0.00189,0.05743,0.00208,0.00287,0.00419,0,0.00025,0.01236,0.0508,0,0,0,0.00105,0.00012,0.0003,0.01687,0.02926,0,0.00987,0.00536,3e-05,0.00017,0.0466,0.00268,0,5e-05,0.00226,2e-05,5e-05,5e-05,0.00018
14.64,0.00015,0.0013,0.00105,0.00494,0,8e-05,0,0.02279,0.00395,0,0.00059,0.00023,0,0.03586,0.01224,0.00383,0,0.13972,0.0001,0.00403,5e-05,4e-05,0.01472,0.00024,0,0.0001,0.00016,6e-05,0,2e-05,0.00157,0,0.02663,0.00248,0,5e-05,0.00614,0.00188,0.05697,0.00246,0.00248,0.00384,0,0.00025,0.01502,0.04321,0,0,0,0.00103,0.00011,0.00022,0.01559,0.031,0,0.00956,0.00549,2e-05,0.00017,0.05815,0.00382,0,5e-05,0.00175,1e-05,5e-05,3e-05,0.00017
14.66,0.00013,0,0.00096,0.00498,0,0,0,0.02427,0.00416,0,0.0005,0.00022,0,0.03594,0.01155,0.00292,0,0.14884,8e-05,0.00436,5e-05,3e-05,0.01446,0.00023,0,7e-05,0.00013,4e-05,0,0,0.0014,0,0.04421,0.00458,0.00237,4e-05,0.00599,0.00173,0.05613,0.00281,0.00212,0.00348,0,0.00025,0.01765,0.03461,0,0,0,0.00099,9e-05,0.00014,0.01382,0.03261,0,0.00913,0.00557,2e-05,0.00017,0.06836,0.00486,0,4e-05,0.00119,0,5e-05,2e-05,0.00015
14.68,0.00012,0,0.00088,0.005,0,0,0,0.02572,0.00433,0,0.00041,0.00021,0,0.03575,0.01085,0.00212,0,0.15807,7e-05,0.00416,4e-05,2e-05,0.01404,0.00024,0,5e-05,0.00011,2e-05,0,0,0.00126,0,0.06025,0.00651,0.00556,3e-05,0.00578,0.00149,0.05502,0.00313,0.00179,0.00313,0,0.00025,0.02021,0.02514,0,0,0,0.00094,8e-05,7e-05,0.0116,0.03408,0,0.00859,0.00557,2e-05,0.00017,0.07676,0.00578,0,4e-05,0.00061,0,4e-05,0,0.00012
14.7,0.0001,0,0.0008,0.00498,0,0,0,0.02711,0.00448,0,0.00034,0.0002,0,0.03531,0.01014,0.00143,0,0.16704,6e-05,0.0035,4e-05,1e-05,0.01343,0.0003,0,3e-05,9e-05,1e-05,0,0,0.00115,0,0.07443,0.00823,0.00869,3e-05,0.00554,0.00124,0.0537,0.00343,0.00147,0.0028,0,0.00025,0.02266,0.01501,0,0,0,0.00088,7e-05,1e-05,0.00898,0.03542,0,0.00794,0.00548,1e-05,0.00016,0.08295,0.00652,0,4e-05,5e-05,0,4e-05,0,0.0001
14.72,8e-05,0,0.00072,0.00488,0,0,0,0.02843,0.00458,0,0.00026,0.00019,0,0.03463,0.00942,0.00087,0,0.17535,5e-05,0.00245,4e-05,0,0.01264,0.00039,0,2e-05,7e-05,0,0,0,0.00108,0,0.08652,0.00973,0.01171,2e-05,0.0053,0.00108,0.05226,0.0037,0.00119,0.00247,0,0.00025,0.02494,0.00448,0,0,0,0.00082,6e-05,0,0.00605,0.03658,0,0.00718,0.00529,1e-05,0.00015,0.08661,0.00707,0,4e-05,0,0,3e-05,0,8e-05
14.74,6e-05,0,0.00064,0.0047,0,0,0,0.02965,0.00463,0,0.0002,0.00018,0,0.03374,0.0087,0.00042,0,0.18255,4e-05,0.00107,3e-05,0,0.01167,0.00053,0,1e-05,4e-05,0,0,0,0.00104,0,0.09638,0.011,0.01453,1e-05,0.00508,0.00107,0.05075,0.00396,0.00092,0.00216,0,0.00026,0.02699,0,0,0,0,0.00075,4e-05,0,0.00289,0.03755,0,0.00633,0.00498,1e-05,0.00014,0.08763,0.00741,0,3e-05,0,0,3e-05,0,6e-05
14.76,4e-05,0,0.00057,0.00439,0,0,0,0.03076,0.00461,0,0.00013,0.00016,0,0.03265,0.00797,0.0001,0,0.18818,3e-05,0,2e-05,0,0.01053,0.00072,0,0,2e-05,0,0,0,0.00103,0,0.10395,0.01202,0.01707,1e-05,0.00491,0.00124,0.04923,0.00419,0.00068,0.00187,0,0.00026,0.02873,0,0,0,0,0.00067,3e-05,0,0,0.03824,0,0.00539,0.00453,0,0.00012,0.08609,0.00753,0,3e-05,0,0,2e-05,0,4e-05
14.78,2e-05,0,0.0005,0.00394,0,0,0,0.03174,0.00452,0,6e-05,0.00014,0,0.03139,0.00724,0,0,0.19174,2e-05,0,2e-05,0,0.00923,0.00095,0,0,0,0,0,0,0.00106,0,0.10921,0.01281,0.01926,0,0.00481,0.00159,0.04773,0.00441,0.00046,0.00159,0,0.00025,0.03008,0,0,0,0,0.00059,1e-05,0,0,0.0386,0,0.00439,0.00394,0,0.0001,0.08225,0.00746,0,2e-05,0,0,2e-05,0,2e-05
14.8,0,0,0.00043,0.00334,0,0,0,0.03255,0.00434,0,0,0.00012,0,0.02997,0.0065,0,0,0.19269,1e-05,0,1e-05,0,0.00784,0.00122,0,0,0,0,0,0,0.00113,0,0.11221,0.01335,0.02102,0,0.00478,0.00212,0.04629,0.00461,0.00026,0.00133,0,0.00025,0.03096,0,0,0,0,0.0005,0,0,0,0.03855,0,0.00333,0.00324,0,8e-05,0.07652,0.00723,0,2e-05,0,0,1e-05,0,0
14.82,0,0,0.00036,0.0026,0,0,0,0.0332,0.00407,0,0,9e-05,0,0.02842,0.00575,0,0,0.19045,0,0,0,0,0.00639,0.00151,0,0,0,0,0,0,0.00122,0,0.11305,0.01366,0.0223,0,0.00482,0.0028,0.04492,0.00478,8e-05,0.00109,0,0.00024,0.03131,0,0,0,0,0.00041,0,0,0,0.03804,0,0.00225,0.00247,0,5e-05,0.06941,0.00686,0,1e-05,0,0,0,0,0
14.84,0,0,0.0003,0.00177,0,0,0,0.03365,0.00371,0,0,6e-05,0,0.02673,0.00499,0,0,0.18442,0,0,0,0,0.00495,0.00183,0,0,0,0,0,0,0.00134,0,0.11196,0.01375,0.02308,0,0.00493,0.00361,0.04365,0.00493,0,0.00087,0,0.00024,0.03106,0,0,0,0.00013,0.00033,0,0,0,0.03699,0,0.00116,0.00165,0,3e-05,0.06144,0.00639,0,0,0,0,0,0,0
14.86,0,0,0.00025,0.00086,0,0,0,0.03391,0.00327,0,0,2e-05,0,0.02491,0.00422,0,0,0.17398,0,0,0,0,0.00353,0.00215,0,0,0,0,0,0,0.00149,0,0.10925,0.01365,0.02336,0,0.0051,0.00453,0.04246,0.00506,0,0.00066,0,0.00023,0.03018,0,0,0,0.00028,0.00024,0,0,0,0.03534,0,8e-05,0.00084,0,0,0.05311,0.00586,0,0,0,0,0,0,0
14.88,0,0,0.00019,0,0,0,0,0.03397,0.00279,0,0,0,0,0.02294,0.00343,0.00017,0,0.15856,0,0,0,0,0.00215,0.00247,0,0,0,0,0.00045,0,0.00165,0,0.10533,0.0134,0.02315,0,0.00531,0.00553,0.04135,0.00515,0,0.00048,0,0.00022,0.02864,0,0,0,0.00041,0.00016,0,0,0,0.033,0,0,3e-05,0,0,0.04486,0.00529,0,0,0,0,0,0,0
14.9,0,0,0.00015,0,0,0,0,0.03383,0.00227,0,0,0,0,0.02082,0.00264,0.0004,0,0.13774,0,0,0,0,0.00081,0.00278,0,0,0,0,0.00114,0,0.00181,0,0.10064,0.01305,0.02251,0,0.00554,0.00656,0.04029,0.00522,0,0.00031,0,0.00022,0.02646,0,0,0,0.00051,9e-05,0,0,0,0.02989,0,0,0,0,0,0.03707,0.00472,0,0,0,0,0,0,0
14.92,0,0,0.00011,0,0,0,0,0.03349,0.00175,0,0,0,0,0.01854,0.00185,0.00065,0,0.11142,0,0,0,0,0,0.00306,0,0,0,0,0.00182,0,0.00199,0,0.0955,0.01264,0.0215,0,0.00577,0.00759,0.03927,0.00524,0,0.00016,0,0.00021,0.02368,0,0,0,0.00059,2e-05,0,0,0,0.02594,0,0,0,0,0,0.03005,0.00417,0,0,0,0,0,0,0
14.94,0,0,7e-05,0,0,0,0,0.03296,0.00125,0,0,0,0,0.01608,0.00106,0.00092,0,0.07993,0,0,0,0,0,0.0033,0,0,0,0,0.00248,0,0.00215,0,0.09007,0.0122,0.02019,0,0.00597,0.00858,0.03824,0.00522,0,3e-05,0,0.00021,0.02036,0,0.00023,0,0.00064,0,0,0,0,0.0211,0,0,0,0,0,0.02399,0.00365,0,0,0,0,0,0,0
14.96,0,0,4e-05,0,0,0,0,0.03227,0.00079,0,0,0,0,0.01344,0.00027,0.00118,0,0.0442,0,0,0,0,0,0.00349,0,0,0,0,0.0031,0,0.00231,0,0.08429,0.01174,0.01866,0,0.00613,0.00949,0.03719,0.00515,0,0,0,0.00021,0.01662,0,0.00226,0,0.00068,0,0,0,0,0.01544,0,0,0,0,0,0.01898,0.00318,0,0,0,0,0,0,0
14.98,0,0,1e-05,0,0,0,0,0.03142,0.00038,0,0,0,0,0.01065,0,0.00142,0,0.00568,0,0,0,0,0,0.00364,0,0,0,0,0.00367,0,0.00246,0,0.0779,0.01122,0.01699,0,0.00621,0.01026,0.03607,0.00503,0,0,0,0.00022,0.01261,0,0.00414,0,0.0007,0,0,0,0,0.00911,0,0,0,0,0,0.01502,0.00276,0,0,0.00047,0,0,0,0
15,0,0,0,0,0,0,0,0.03045,2e-05,0,0,0,0,0.00774,0,0.00162,0,0,0,0,0,0,0,0.00373,0,0,0,0,0.00418,0,0.0026,0,0.07058,0.01063,0.01524,0,0.00623,0.01087,0.03488,0.00486,0,0,0,0.00023,0.00847,0,0.00584,0,0.0007,0,0,0,0,0.0024,0,0,0,0,0,0.01201,0.00239,0,0,0.00097,0,0,0,0
15.02,0,0,0,0,0,0,0,0.02937,0,0,0,0,0,0.00474,0,0.00178,0,0,0,0,0,0,0,0.00376,0,0,0,0,0.00461,0,0.00273,0,0.06205,0.00993,0.0135,0,0.00615,0.0113,0.03358,0.00463,0,0,0,0.00024,0.00436,0,0.00732,0,0.0007,0,0,0,0,0,0,0,0,0,0,0.00979,0.00207,0,0,0.00148,0,0,0,0
15.04,0,0,0,0,0,0,0,0.02819,0,0,0,0,0,0.00172,0,0.00187,0,0,0,0,0,0,0,0.00373,0,0,0,0,0.00495,0,0.00284,0,0.05221,0.00911,0.01181,0,0.006,0.01152,0.03216,0.00436,0,0,0,0.00026,0.0004,0,0.00854,0,0.00069,0,0,0,0,0,0,0,0,0,0,0.00812,0.0018,0,0,0.00197,0,0,0,0
15.06,0,0,0,0,0,0,0,0.02694,0,0,0,0,0,0,0,0.00192,0,0,0,0,0,0,0,0.00366,0,0,0,0,0.00519,2e-05,0.00295,0,0.04121,0.00815,0.01024,0,0.00577,0.01153,0.03061,0.00404,0,0,0,0.00029,0,0,0.00948,0,0.00067,0,0,0,0,0,0,0,0,0,0,0.00677,0.00155,0,0,0.00244,0,0,0,0
15.08,0,0,0,0,0,0,0,0.02562,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0.00354,0,0,0,0,0.00534,4e-05,0.00304,0,0.02949,0.00711,0.0088,0,0.00547,0.01134,0.02892,0.00369,0,0,0,0.00034,0,0,0.01014,0,0.00064,0,0,0,0,0,0,0,0,0,0,0.00546,0.00133,0,0,0.00288,0,0,0,0
15.1,0,0,0,0,0,0,0,0.02425,0,0.00269,0,0,0,0,0,0.00185,0,0,0,0,0,0,0,0.00338,0,0,0,0,0.0054,7e-05,0.00312,0,0.01764,0.00601,0.00752,0,0.00512,0.01094,0.0271,0.00332,0,0,0,0.00041,0,0,0.01051,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.00398,0.00112,0,0,0.00328,0,0,0,0
15.12,0,0,0,0,0,0,0,0.02284,0,0.00685,0,0,0,0,0,0.00176,0,0,0,0,0,0,0,0.00319,0,0,0,0,0.00537,9e-05,0.00319,0,0.00639,0.00492,0.00641,0,0.00474,0.01036,0.02513,0.00294,0,0,0,0.0005,0,0,0.01059,0,0.00058,0,0,0,0,0,0,0,0,0,0,0.00213,0.00092,0,0,0.00366,0,0,0,0
15.14,0,0,0,0,0,0,0,0.02138,0,0.01045,0,0,0,0,0,0.00166,0,0,0,0,0,0,0,0.00298,0,0,0,0,0.00526,0.00012,0.00323,0,0,0.00388,0.00546,0,0.00435,0.00961,0.02304,0.00257,0,0,0,0.00061,0,0,0.0104,0,0.00055,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0.004,0,0,0,0
15.16,0,0,0,0,0,0,0,0.01987,0,0.01344,0,0,0,0,0,0.00157,0,0,0,0,0,0,0,0.00276,0,0,0,0,0.00509,0.00014,0.00327,0,0,0.00294,0.00465,0,0.00397,0.00871,0.02081,0.00221,0,0,0,0.00073,0,0,0.00997,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0.00429,0,0,0,0
15.18,0,0,0,0,0,0,0,0.0183,0,0.01577,2e-05,0,0,0,0,0.00149,0,0,0,0,0,0,0,0.00255,6e-05,0,0,0,0.00486,0.00017,0.00328,0,0,0.00212,0.00395,0,0.00363,0.00771,0.01846,0.00188,0,0,0,0.00087,0,0,0.00933,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0.00453,0,0,0,0
15.2,0,0,0,0,0,0,0,0.01666,0,0.0174,6e-05,0,0,0,0,0.00146,0,0,0,0,0,0,0,0.00233,0.00042,0,0,0,0.00459,0.00019,0.00327,0,0,0.00146,0.00332,0,0.00333,0.00663,0.01603,0.00159,0,0,0,0.00102,0,0,0.00853,0,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472,0,0,0,0
15.22,0,0,0,0,0,0,0,0.01496,0,0.01831,9e-05,0,0,0,0,0.00149,0,0,0,0,0,0,0,0.00213,0.00077,0,0,0,0.00429,0.00021,0.00323,0,0,0.00096,0.00273,0,0.00309,0.00551,0.01361,0.00135,0,0,0,0.00118,0,0.00075,0.00762,0,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484,0,0,0,0
15.24,0,0,0,0,0,0,0,0.01318,0,0.0185,0.0001,0,0,0,0,0.00159,0,0,0,0,0,0,0,0.00194,0.00111,0,0,0,0.00398,0.00022,0.00318,0.00012,0,0.00062,0.00214,0,0.00292,0.00442,0.01132,0.00115,0,0,0,0.00135,0,0.0017,0.00664,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491,0,0,0,0
15.26,0,0,0,0,0,0,0,0.01132,0,0.01804,0.0001,0,0,0,0,0.00177,0,0,0,0,0,0,0,0.00177,0.00144,0,0,0,0.00368,0.00022,0.0031,0.00034,0,0.00042,0.00151,0,0.0028,0.00337,0.00929,0.00102,0,0,0,0.00151,0,0.00243,0.00563,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491,0,0,0,0
15.28,0,0,0,0,0,0,0,0.00938,0,0.017,8e-05,0,0,0,0,0.00203,0,0,0,0,0,0,0,0.00163,0.00175,0,0,0,0.0034,0.00022,0.00301,0.00046,0,0.00036,0.00082,0,0.00274,0.00242,0.00762,0.00093,0,0,0,0.00167,0,0.00298,0.00463,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485,0,0,0,0
15.3,0,0,0,0,0,0,0,0.00736,0,0.0155,4e-05,0,0,0,0,0.00235,0,0,0,0,0,1e-05,0,0.0015,0.00203,0,0,0,0.00314,0.0002,0.00289,0.0005,0,0.0004,5e-05,1e-05,0.0027,0.00158,0.00639,0.00088,0,0,0,0.00182,0,0.00341,0.00369,0,0.0003,0,0,0,0.00118,0,0,0,0,0,0,0,0,0,0,0.00474,0,0,0,0
15.32,0,0,0,0,0,0,0,0.00527,0,0.01368,0,0,0,0,0,0.00273,0,0,0,0,0,1e-05,0,0.00138,0.0023,0,0,0,0.00292,0.00019,0.00276,0.00047,0,0.00051,0,1e-05,0.00266,0.00087,0.00563,0.00087,0,0,0,0.00195,0,0.00373,0.00281,0,0.00028,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0.00459,0,0,0,0
15.34,0,0,0,0,0,0,0,0.00315,0,0.01169,0,0,0,0,0,0.00315,0,0,1e-05,0.0002,0,1e-05,0,0.00128,0.00254,0,0,0,0.00274,0.00016,0.00261,0.0004,0,0.00066,0,1e-05,0.00259,0.00028,0.00535,0.00088,0,0,0,0.00206,0,0.00396,0.00202,0,0.00025,0,1e-05,0,0.00506,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0
15.36,0,0,0,0,0,0,0,0.00103,0,0.00967,0,0,8e-05,0,0,0.00359,0,0,1e-05,0.00115,0,1e-05,0,0.00119,0.00277,0,0,0,0.00259,0.00014,0.00244,0.00029,0.0043,0.00084,0,1e-05,0.00246,0,0.00548,0.0009,0,0,0,0.00215,0,0.00411,0.00134,0,0.00022,0,2e-05,0,0.00613,0,0,0,0,0,0,0,0,0,0,0.00417,0,0,0,0
15.38,0,0,0,0,0,1e-05,0,0,0,0.00778,0,0,0.00019,0,0,0.00404,0,0,0,0.00201,0,1e-05,0,0.0011,0.00297,0,0,0,0.00248,0.00011,0.00227,0.00016,0.00923,0.00102,0,1e-05,0.00223,0,0.00594,0.00092,0,0,7e-05,0.0022,0,0.00418,0.00075,0,0.00018,0,3e-05,0,0.0066,0,0,0,0,0,0,0,0,0,0,0.00392,0,0,0,0
15.4,0,0,0,0,0,3e-05,0,0,0,0.00612,0,0,0.0003,0,0,0.00448,0,0,0,0.00279,0,0,0,0.00102,0.00315,0,0,0,0.00238,7e-05,0.00208,3e-05,0.01352,0.00119,0,1e-05,0.00189,0,0.00663,0.00093,0,0,0.0006,0.00222,0,0.00416,0.00027,0,0.00015,1e-05,3e-05,0,0.00654,0,0,0,0,0,0,0,0,0,0,0.00365,0,0,0,0
15.42,0,0,0,0,0,4e-05,0,0,0,0.0048,0,0,0.0004,0,0,0.0049,0,0,0,0.00352,0,0,0,0.00094,0.00332,0,1e-05,0,0.0023,3e-05,0.00188,0,0.01704,0.00134,0,1e-05,0.0014,0,0.00743,0.00091,0,0,0.0011,0.00218,0,0.00405,0,0,0.00012,3e-05,3e-05,0,0.00609,0,0,0,0,0,0,0,0,0,0,0.00335,0,0,0,0
15.44,0,0,0,0,0,5e-05,0,0,0,0.00389,0,0,0.00051,0,0,0.00528,0.00045,0,0,0.00419,0,0,0,0.00086,0.00347,0,3e-05,0,0.00221,0,0.00168,0,0.01972,0.00146,0,0,0.00078,0,0.00822,0.00086,6e-05,3e-05,0.00154,0.0021,0,0.00385,0,0,8e-05,5e-05,3e-05,0,0.00543,0,0.00022,0,0,0,0,0,0,0,0,0.00304,0,0,0,0
15.46,0,0,0,0,0,5e-05,0,0,0,0.00343,0,0,0.00062,0,0,0.0056,0.00135,0,0,0.00481,0,0,0,0.00077,0.0036,0,6e-05,0,0.00211,0,0.00147,0,0.02155,0.00155,0,0,1e-05,0,0.00892,0.00078,0.00014,6e-05,0.0019,0.00195,0,0.00355,0,1e-05,5e-05,6e-05,3e-05,0,0.00475,0,0.00059,0,0,0,0,0,0,0,0,0.00271,0,0,0,0
15.48,0,0,0,0,0,6e-05,0,0,0,0.00341,0,0,0.00073,0,0,0.00584,0.00222,0,0,0.00535,0,0,0,0.00067,0.00371,0,9e-05,0,0.00199,0,0.00126,0,0.02256,0.0016,0,0,0,0,0.00942,0.00065,0.00022,0.0001,0.00215,0.00174,0,0.00314,0,1e-05,1e-05,8e-05,3e-05,0,0.00426,0,0.00097,0,0,0,0,0,0,0,0,0.00237,0,0,0,2e-05
15.5,0,0,0,0,0,6e-05,0,0,0,0.00382,0,0,0.00085,0,0,0.00597,0.00301,0.0043,0,0.0058,0,0,0,0.00058,0.0038,0,0.00012,0,0.00184,0,0.00105,0,0.02282,0.00161,0,0,0,0,0.00966,0.0005,0.0003,0.00013,0.00227,0.00144,0,0.00262,0,2e-05,0,9e-05,3e-05,7e-05,0.00413,0,0.00136,0,0,0,0,0,0,0,0,0.00202,0,0,1e-05,3e-05
15.52,0,0,0,0,0,8e-05,0,0,0,0.00459,0,0,0.00096,0,0.00054,0.00601,0.00369,0.01081,0,0.00615,0,0,0,0.00047,0.00388,0,0.00016,1e-05,0.00166,0,0.00084,0,0.02242,0.00159,0,0,0,0,0.00956,0.00032,0.0004,0.00017,0.00223,0.00105,0,0.00199,0,3e-05,0,9e-05,3e-05,0.00016,0.00448,0,0.00174,0,0,1e-05,0,0,0,0,0,0.00166,1e-05,0,3e-05,5e-05
15.54,1e-05,0,0,0,0,0.0001,0,0,0,0.00563,0,1e-05,0.00109,0,0.00106,0.00593,0.00423,0.0198,0,0.00637,0,0,0,0.00037,0.00392,0,0.0002,2e-05,0.00146,0,0.00063,0,0.02149,0.00154,0,0,0,0,0.00907,0.00013,0.0005,0.0002,0.00201,0.00057,0,0.00125,0,4e-05,0,0.0001,4e-05,0.00025,0.00534,0,0.00211,0,0,1e-05,0,0,0,0,0,0.00129,1e-05,0,4e-05,8e-05
15.56,2e-05,0,0,0.00029,0,0.00013,0,0,0,0.00684,0,3e-05,0.00121,0,0.00156,0.00576,0.00463,0.03129,0,0.00642,0,0,0,0.00027,0.00395,0,0.00025,2e-05,0.00122,0,0.00043,0,0.02019,0.00146,0,0,0,0,0.00814,0,0.00061,0.00023,0.00162,0,0,0.00041,0,5e-05,0,0.0001,5e-05,0.00036,0.00671,0,0.00245,0,0,2e-05,0,0,0,0,1e-05,0.00092,2e-05,0,5e-05,0.00011
15.58,3e-05,0,0,0.00067,0,0.00016,0,0,0,0.00811,0,5e-05,0.00134,0,0.00204,0.00548,0.00488,0.04499,0,0.00629,0,0,0,0.00017,0.00394,0,0.0003,3e-05,0.00095,0,0.00024,0,0.0187,0.00136,0,0,0,0,0.00674,0,0.00073,0.00026,0.00104,0,0,0,0,7e-05,0,9e-05,6e-05,0.00047,0.00849,0,0.00275,0,0,3e-05,0,0,0,0,1e-05,0.00055,3e-05,1e-05,7e-05,0.00013
15.6,4e-05,0,0,0.00106,0,0.0002,0,0,0,0.00934,0,8e-05,0.00147,0,0.00249,0.00511,0.00498,0.06041,0,0.00593,0,0,0,7e-05,0.0039,0,0.00035,4e-05,0.00067,0,5e-05,0,0.0172,0.00125,0,0,0,0,0.0049,0,0.00086,0.00029,0.00029,0,0,0,0,8e-05,0,8e-05,8e-05,0.00058,0.01055,0,0.003,0,0,4e-05,0,0,0,0.00015,2e-05,0.00018,4e-05,1e-05,8e-05,0.00016
15.62,5e-05,0,0,0.00144,2e-05,0.00024,0,0,0,0.01043,0,0.0001,0.00158,0,0.00291,0.00464,0.00494,0.07695,0,0.0053,1e-05,0,0,0,0.00383,0,0.0004,5e-05,0.00038,0,0,0,0.01582,0.00113,0,0,0,0,0.00265,0,0.00099,0.00031,0,0,0,0,0,9e-05,0,5e-05,0.0001,0.0007,0.01273,0,0.00319,0.00028,0,5e-05,1e-05,0,0,0.00068,2e-05,0,5e-05,2e-05,0.0001,0.00019
15.64,6e-05,0,0,0.00183,5e-05,0.00029,0,0,0,0.01129,0,0.00012,0.00168,0,0.00329,0.00408,0.00477,0.09384,0,0.00441,2e-05,0,0,0,0.00373,2e-05,0.00044,5e-05,8e-05,0,0,0,0.01463,0.00102,0,0,0,0,9e-05,0,0.00113,0.00033,0,0,0,0,0,0.0001,0,2e-05,0.00012,0.00082,0.01483,0.00077,0.00331,0.00062,0,6e-05,2e-05,0,0,0.0012,3e-05,0,6e-05,2e-05,0.00011,0.00021
