T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,0.00037,2e-05,-3e-05,-1e-05,-2e-05,0,0.00049,0.00023,1e-05,6e-05,-1e-05,-1e-05,0,8e-05,-1e-05,-2e-05,-0.00011,0.00069,7e-05,1e-05,-3e-05,6e-05,2e-05,-0,1e-05,-4e-05,-0,2e-05,-2e-05,0,0,-2e-05,0.00018,3e-05
15.48,0.00033,1e-05,-2e-05,-1e-05,-2e-05,0,0.00037,0.0002,1e-05,-0,-1e-05,-1e-05,0,9e-05,-1e-05,-2e-05,-0.0001,0.00066,5e-05,2e-05,-1e-05,3e-05,1e-05,-0,1e-05,-5e-05,-1e-05,1e-05,-1e-05,0,0,-2e-05,0.00022,3e-05
15.5,0.00027,1e-05,-2e-05,-1e-05,-2e-05,0,0.00022,0.00016,1e-05,-6e-05,-1e-05,-1e-05,0,0.0001,-1e-05,-2e-05,-9e-05,0.00048,4e-05,1e-05,-0,-1e-05,0,-0,1e-05,-8e-05,-1e-05,-0,1e-05,0,0,-3e-05,0.00025,4e-05
15.52,0.00019,1e-05,-1e-05,-0,-2e-05,0,5e-05,0.00011,0,-0.00011,-1e-05,-1e-05,0,0.0001,-1e-05,-2e-05,-7e-05,0.0002,1e-05,1e-05,2e-05,-4e-05,-1e-05,-0,2e-05,-0.0001,-1e-05,-1e-05,2e-05,0,0,-3e-05,0.00025,4e-05
15.54,0.00011,1e-05,-0,-0,-1e-05,0,-0.00013,5e-05,0,-0.00015,-1e-05,-1e-05,0,9e-05,-0,-2e-05,-4e-05,-6e-05,-0,-0,4e-05,-6e-05,-2e-05,-0,2e-05,-0.00013,-2e-05,-2e-05,3e-05,1e-05,0,-2e-05,0.00024,3e-05
15.56,2e-05,0,0,-0,-1e-05,0,-0.00031,-1e-05,1e-05,-0.00018,-1e-05,-1e-05,0,6e-05,-0,-1e-05,-2e-05,-0.00024,-2e-05,-1e-05,5e-05,-8e-05,-3e-05,-0,3e-05,-0.00016,-2e-05,-2e-05,4e-05,1e-05,0,-2e-05,0.00019,3e-05
15.58,-7e-05,0,1e-05,0,-0,0,-0.00049,-7e-05,1e-05,-0.00019,-1e-05,-1e-05,0,2e-05,0,-0,1e-05,-0.00035,-2e-05,-1e-05,7e-05,-9e-05,-4e-05,-0,3e-05,-0.00019,-2e-05,-2e-05,5e-05,1e-05,0,-1e-05,0.00013,2e-05
15.6,-0.00016,0,2e-05,0,1e-05,0,-0.00064,-0.00014,1e-05,-0.00018,-1e-05,-0,0,-3e-05,0,0,3e-05,-0.00037,-2e-05,-1e-05,8e-05,-9e-05,-5e-05,-0,3e-05,-0.00021,-3e-05,-2e-05,5e-05,1e-05,-0,-0,7e-05,1e-05
15.62,-0.00023,-0,2e-05,1e-05,1e-05,0,-0.00077,-0.00019,3e-05,-0.00017,-1e-05,0,-0,-8e-05,0,1e-05,5e-05,-0.00025,-2e-05,-1e-05,9e-05,-8e-05,-5e-05,-0,4e-05,-0.00022,-3e-05,-2e-05,4e-05,1e-05,-0,0,1e-05,0
15.64,-0.00029,-0,2e-05,1e-05,1e-05,0,-0.00085,-0.00022,4e-05,-0.00014,-1e-05,1e-05,-0,-0.00013,1e-05,2e-05,6e-05,-0.00011,-2e-05,0,9e-05,-7e-05,-5e-05,-0,4e-05,-0.00021,-3e-05,-2e-05,4e-05,1e-05,-0,1e-05,-2e-05,-0
15.66,-0.00033,-0,2e-05,1e-05,2e-05,0,-0.00089,-0.00024,4e-05,-0.0001,-1e-05,1e-05,-0,-0.00019,1e-05,3e-05,7e-05,-4e-05,-3e-05,1e-05,9e-05,-6e-05,-5e-05,-0,3e-05,-0.00019,-2e-05,-1e-05,3e-05,0,-0,1e-05,-3e-05,-0
15.68,-0.00035,0,2e-05,1e-05,2e-05,0,-0.00089,-0.00024,5e-05,-6e-05,-1e-05,1e-05,-0,-0.00024,1e-05,4e-05,6e-05,-1e-05,-4e-05,1e-05,8e-05,-4e-05,-4e-05,-0,3e-05,-0.00015,-2e-05,-0,2e-05,0,-0,1e-05,-2e-05,-0
15.7,-0.00034,0,2e-05,1e-05,2e-05,0,-0.00085,-0.00023,4e-05,-2e-05,-1e-05,1e-05,-0,-0.00028,1e-05,4e-05,6e-05,-4e-05,-4e-05,1e-05,7e-05,-2e-05,-4e-05,-0,2e-05,-0.0001,-1e-05,0,1e-05,0,-0,0,0,0
15.72,-0.00032,0,1e-05,1e-05,2e-05,0,-0.00078,-0.00021,3e-05,2e-05,-0,1e-05,-0,-0.00031,0,5e-05,5e-05,-7e-05,-2e-05,1e-05,6e-05,0,-3e-05,-0,1e-05,-5e-05,-0,1e-05,0,0,-0,0,2e-05,0
15.74,-0.00029,1e-05,1e-05,1e-05,1e-05,0,-0.0007,-0.00018,2e-05,5e-05,-0,1e-05,-0,-0.00033,0,5e-05,4e-05,-0,-0,0,4e-05,1e-05,-2e-05,0,0,1e-05,0,2e-05,-1e-05,0,-0,-0,3e-05,0
15.76,-0.00025,1e-05,1e-05,1e-05,1e-05,0,-0.00061,-0.00015,1e-05,7e-05,-0,1e-05,-0,-0.00033,0,5e-05,3e-05,0.00017,2e-05,-0,2e-05,2e-05,-1e-05,0,-0,5e-05,1e-05,2e-05,-1e-05,0,-0,0,2e-05,0
15.78,-0.00021,1e-05,1e-05,1e-05,1e-05,0,-0.00051,-0.00011,1e-05,9e-05,-0,1e-05,-0,-0.00031,-0,5e-05,2e-05,0.0004,6e-05,-0,1e-05,2e-05,-0,0,-1e-05,8e-05,1e-05,2e-05,-1e-05,-0,-0,0,0,-0
15.8,-0.00016,1e-05,0,0,1e-05,0,-0.00041,-8e-05,0,9e-05,-0,1e-05,-0,-0.00029,-0,4e-05,1e-05,0.00067,8e-05,-0,-0,2e-05,0,0,-1e-05,0.0001,1e-05,3e-05,-1e-05,-0,-0,0,-2e-05,-0
15.82,-0.00011,1e-05,0,0,0,0,-0.00033,-5e-05,0,9e-05,-0,1e-05,-0,-0.00026,-0,4e-05,1e-05,0.00094,0.0001,0,-1e-05,1e-05,1e-05,0,-1e-05,8e-05,1e-05,3e-05,-1e-05,-0,-0,0,-4e-05,-1e-05
15.84,-7e-05,1e-05,0,0,0,0,-0.00026,-2e-05,0,8e-05,-0,1e-05,-0,-0.00022,-0,3e-05,-0,0.00113,0.0001,1e-05,-1e-05,0,1e-05,0,-0,4e-05,0,3e-05,-1e-05,-0,-0,0,-3e-05,-0
15.86,-3e-05,1e-05,0,0,-0,0,-0.0002,-0,0,8e-05,-0,1e-05,-0,-0.00017,-0,3e-05,-1e-05,0.00115,9e-05,2e-05,-1e-05,-1e-05,0,0,1e-05,-3e-05,-1e-05,3e-05,-0,-0,-0,-0,0,0
15.88,-0,1e-05,0,0,-0,0,-0.00015,1e-05,0,7e-05,-0,1e-05,-0,-0.00013,-0,2e-05,-1e-05,0.00102,7e-05,2e-05,-1e-05,-1e-05,-0,-0,2e-05,-0.00012,-3e-05,3e-05,-0,-0,-0,-1e-05,6e-05,1e-05
15.9,2e-05,0,0,0,-0,0,-0.00012,2e-05,0,6e-05,-0,1e-05,-0,-9e-05,-0,1e-05,-1e-05,0.00076,5e-05,2e-05,-1e-05,-1e-05,-1e-05,-0,4e-05,-0.00024,-4e-05,3e-05,0,0,-0,-1e-05,0.00012,2e-05
15.92,3e-05,0,0,0,-0,0,-9e-05,3e-05,0,6e-05,-0,1e-05,-0,-5e-05,-0,1e-05,-2e-05,0.0004,2e-05,1e-05,0,-1e-05,-2e-05,-0,5e-05,-0.00035,-6e-05,4e-05,0,0,-0,-2e-05,0.00018,3e-05
15.94,4e-05,-0,0,0,-0,0,-6e-05,4e-05,-0,5e-05,-0,1e-05,-0,-2e-05,0,0,-2e-05,9e-05,0,0,1e-05,-1e-05,-3e-05,-0,7e-05,-0.00044,-8e-05,5e-05,0,0,0,-3e-05,0.00023,3e-05
15.96,3e-05,-0,0,-0,-0,0,-4e-05,5e-05,-0,4e-05,-0,0,-0,1e-05,0,-0,-2e-05,-0.00013,-1e-05,-0,1e-05,-1e-05,-3e-05,-0,8e-05,-0.00051,-9e-05,5e-05,-0,0,0,-3e-05,0.00027,4e-05
15.98,2e-05,-1e-05,0,-0,-0,0,-1e-05,6e-05,-0,3e-05,-0,0,-0,3e-05,1e-05,-1e-05,-2e-05,-0.00027,-1e-05,-1e-05,1e-05,-0,-4e-05,-0,9e-05,-0.00054,-0.0001,6e-05,-0,0,0,-3e-05,0.00027,4e-05
16,-0,-1e-05,-0,-0,-0,0,2e-05,7e-05,-0,2e-05,0,0,-0,3e-05,1e-05,-1e-05,-2e-05,-0.00033,-2e-05,-1e-05,1e-05,1e-05,-4e-05,-0,9e-05,-0.00053,-0.0001,6e-05,-1e-05,0,0,-2e-05,0.00026,4e-05
16.02,-4e-05,-1e-05,-0,0,-1e-05,0,6e-05,8e-05,-0,-0,0,-0,-0,3e-05,1e-05,-1e-05,-2e-05,-0.00028,-2e-05,-1e-05,1e-05,1e-05,-3e-05,-0,8e-05,-0.00045,-9e-05,6e-05,-1e-05,0,0,-2e-05,0.00022,3e-05
16.04,-8e-05,-1e-05,-0,0,-1e-05,0,0.00011,0.0001,-0,-3e-05,0,-0,-0,3e-05,1e-05,-2e-05,-3e-05,-0.0002,-2e-05,-0,-0,2e-05,-2e-05,-0,6e-05,-0.00032,-7e-05,6e-05,-2e-05,-0,0,-2e-05,0.00017,3e-05
16.06,-0.00013,-0,-0,0,-1e-05,0,0.00017,0.00012,-0,-7e-05,1e-05,-1e-05,-0,3e-05,1e-05,-2e-05,-4e-05,-0.00014,-2e-05,0,-1e-05,3e-05,-0,-0,3e-05,-0.00016,-4e-05,6e-05,-2e-05,-0,-0,-1e-05,0.00012,2e-05
16.08,-0.00019,-0,-0,0,-1e-05,0,0.00024,0.00014,-0,-0.00011,1e-05,-1e-05,-0,2e-05,0,-2e-05,-5e-05,-6e-05,-1e-05,0,-3e-05,3e-05,1e-05,-0,-1e-05,3e-05,-0,5e-05,-2e-05,-0,-0,-1e-05,5e-05,1e-05
16.1,-0.00026,0,-0,0,-1e-05,0,0.00031,0.00017,-0,-0.00017,2e-05,-2e-05,-0,2e-05,-0,-2e-05,-6e-05,4e-05,1e-05,-0,-5e-05,4e-05,3e-05,0,-5e-05,0.00022,4e-05,3e-05,-3e-05,-0,-0,-0,-1e-05,0
16.12,-0.00034,1e-05,-1e-05,1e-05,-1e-05,0,0.00037,0.0002,-0,-0.00022,2e-05,-2e-05,-1e-05,3e-05,-0,-2e-05,-8e-05,0.00022,3e-05,-0,-7e-05,4e-05,5e-05,0,-9e-05,0.0004,7e-05,2e-05,-3e-05,-1e-05,-0,0,-9e-05,-1e-05
16.14,-0.00043,1e-05,-1e-05,0,-2e-05,0,0.00043,0.00022,-0,-0.00027,4e-05,-3e-05,-1e-05,5e-05,-0,-2e-05,-0.0001,0.00047,5e-05,0,-0.0001,4e-05,6e-05,0,-0.00011,0.00055,0.0001,-0,-3e-05,-1e-05,-0,1e-05,-0.00017,-2e-05
16.16,-0.00052,2e-05,-1e-05,0,-2e-05,0,0.00047,0.00024,-0,-0.00032,5e-05,-3e-05,-1e-05,9e-05,-1e-05,-2e-05,-0.00013,0.00068,6e-05,1e-05,-0.00012,3e-05,7e-05,0,-0.00012,0.00064,0.00011,-3e-05,-3e-05,-1e-05,-0,2e-05,-0.00025,-3e-05
16.18,-0.00062,2e-05,-2e-05,0,-2e-05,0,0.0005,0.00026,-0,-0.00036,6e-05,-4e-05,-1e-05,0.00013,-1e-05,-3e-05,-0.00015,0.00083,7e-05,2e-05,-0.00014,3e-05,7e-05,0,-0.00012,0.00068,0.00011,-5e-05,-3e-05,-1e-05,-0,2e-05,-0.00033,-5e-05
16.2,-0.00071,3e-05,-2e-05,-1e-05,-3e-05,0,0.0005,0.00027,-0,-0.00038,8e-05,-4e-05,-1e-05,0.00018,-1e-05,-3e-05,-0.00018,0.00086,6e-05,3e-05,-0.00016,2e-05,6e-05,0,-0.00011,0.00066,0.00011,-8e-05,-3e-05,-1e-05,-0,3e-05,-0.00041,-6e-05
16.22,-0.0008,3e-05,-3e-05,-2e-05,-3e-05,0,0.00049,0.00027,-0,-0.00038,0.0001,-4e-05,-1e-05,0.00022,-1e-05,-3e-05,-0.00019,0.00074,6e-05,2e-05,-0.00017,2e-05,5e-05,0,-0.0001,0.00059,0.0001,-0.0001,-3e-05,-1e-05,-0,4e-05,-0.00047,-7e-05
16.24,-0.00088,3e-05,-3e-05,-4e-05,-3e-05,0,0.00045,0.00026,-0,-0.00036,0.00011,-4e-05,-1e-05,0.00027,-1e-05,-4e-05,-0.0002,0.00057,5e-05,2e-05,-0.00018,2e-05,4e-05,0,-8e-05,0.00048,8e-05,-0.00012,-3e-05,-1e-05,-0,4e-05,-0.00052,-8e-05
16.26,-0.00094,3e-05,-3e-05,-6e-05,-3e-05,0,0.0004,0.00024,-0,-0.00031,0.00012,-4e-05,-1e-05,0.0003,-0,-4e-05,-0.0002,0.00041,4e-05,1e-05,-0.00018,1e-05,2e-05,0,-7e-05,0.00038,6e-05,-0.00015,-3e-05,-1e-05,-0,5e-05,-0.00055,-9e-05
16.28,-0.00097,3e-05,-3e-05,-8e-05,-3e-05,0,0.00033,0.00021,0,-0.00025,0.00011,-4e-05,-1e-05,0.00032,-0,-4e-05,-0.0002,0.00026,3e-05,0,-0.00017,1e-05,1e-05,0,-5e-05,0.00028,5e-05,-0.00016,-3e-05,-1e-05,-0,6e-05,-0.00057,-0.0001
16.3,-0.00095,2e-05,-2e-05,-0.00011,-3e-05,0,0.00025,0.00018,0,-0.00017,9e-05,-3e-05,-0,0.00033,-0,-3e-05,-0.00018,0.00013,2e-05,0,-0.00015,1e-05,-0,0,-4e-05,0.00019,3e-05,-0.00017,-2e-05,-1e-05,-0,6e-05,-0.00058,-0.00011
16.32,-0.00089,2e-05,-2e-05,-0.00014,-2e-05,0,0.00017,0.00013,0,-8e-05,6e-05,-3e-05,-0,0.00032,-0,-3e-05,-0.00016,3e-05,2e-05,-0,-0.00013,2e-05,-1e-05,0,-3e-05,0.00012,2e-05,-0.00017,-2e-05,-1e-05,-0,6e-05,-0.00059,-0.00012
16.34,-0.00076,2e-05,-1e-05,-0.00016,-2e-05,0,0.00011,8e-05,0,-0,3e-05,-3e-05,-0,0.0003,-0,-2e-05,-0.00014,-4e-05,1e-05,-1e-05,-0.0001,2e-05,-2e-05,0,-2e-05,5e-05,1e-05,-0.00016,-2e-05,-1e-05,-0,7e-05,-0.00061,-0.00013
16.36,-0.00056,1e-05,-1e-05,-0.00019,-2e-05,0,7e-05,4e-05,-0,7e-05,0,-2e-05,-0,0.00028,-0,-2e-05,-0.00011,-9e-05,0,-1e-05,-7e-05,3e-05,-2e-05,-0,-1e-05,0,0,-0.00014,-2e-05,-1e-05,-0,7e-05,-0.00061,-0.00014
16.38,-0.0003,1e-05,-0,-0.00022,-1e-05,0,5e-05,-1e-05,0,0.00013,-2e-05,-2e-05,-0,0.00025,-0,-1e-05,-9e-05,-0.00013,-0,-1e-05,-5e-05,4e-05,-3e-05,-0,-1e-05,-4e-05,-0,-0.00012,-2e-05,-1e-05,-0,7e-05,-0.0006,-0.00015
16.4,3e-05,1e-05,-0,-0.00025,-0,0,6e-05,-5e-05,-0,0.00018,-4e-05,-2e-05,-0,0.00023,-0,-1e-05,-8e-05,-0.00014,-0,-1e-05,-2e-05,4e-05,-3e-05,-0,-0,-8e-05,-1e-05,-0.0001,-2e-05,-1e-05,-0,6e-05,-0.00055,-0.00014
16.42,0.00039,1e-05,0,-0.00028,0,0,0.00011,-9e-05,-0,0.00023,-4e-05,-3e-05,-0,0.00021,-0,-0,-8e-05,-0.00013,-1e-05,-1e-05,-1e-05,5e-05,-2e-05,-0,0,-0.00011,-1e-05,-9e-05,-1e-05,-1e-05,-0,5e-05,-0.00043,-0.00012
16.44,0.00079,1e-05,1e-05,-0.00031,1e-05,0,0.0002,-0.00013,-0,0.00028,-4e-05,-3e-05,-1e-05,0.00021,-0,-0,-9e-05,-0.0001,-1e-05,-0,-1e-05,5e-05,-2e-05,-0,0,-0.00013,-2e-05,-0.0001,-0,-0,-0,3e-05,-0.00026,-9e-05
16.46,0.00118,1e-05,2e-05,-0.00035,1e-05,0,0.00036,-0.00017,-1e-05,0.00033,-3e-05,-3e-05,-1e-05,0.00022,-0,-0,-0.00013,-6e-05,-1e-05,-0,-2e-05,4e-05,-2e-05,-0,0,-0.00015,-2e-05,-0.00013,1e-05,0,-0,0,-5e-05,-4e-05
16.48,0.00157,-0,4e-05,-0.00039,1e-05,0,0.00061,-0.00022,-2e-05,0.00039,-3e-05,-3e-05,-2e-05,0.00024,-0,-1e-05,-0.00019,0,-1e-05,0,-5e-05,2e-05,-2e-05,-0,0,-0.00016,-2e-05,-0.0002,2e-05,1e-05,-0,-4e-05,0.00017,2e-05
16.5,0.00192,-1e-05,8e-05,-0.00043,1e-05,0,0.00096,-0.00026,-4e-05,0.00045,-2e-05,-3e-05,-2e-05,0.00028,-0,-1e-05,-0.00026,6e-05,-1e-05,0,-9e-05,-1e-05,-2e-05,0,-0,-0.00016,-2e-05,-0.00029,4e-05,2e-05,0,-8e-05,0.00039,8e-05
16.52,0.00219,-3e-05,0.00012,-0.00049,1e-05,0,0.00145,-0.00031,-5e-05,0.00052,-1e-05,-3e-05,-2e-05,0.00033,-0,-2e-05,-0.00036,0.00012,-0,1e-05,-0.00014,-5e-05,-3e-05,0,-0,-0.00014,-2e-05,-0.00042,6e-05,2e-05,0,-0.00011,0.00061,0.00013
16.54,0.00238,-6e-05,0.00019,-0.00056,1e-05,0,0.0021,-0.00036,-6e-05,0.00058,2e-05,-3e-05,-2e-05,0.00038,0,-2e-05,-0.00047,0.00017,-0,1e-05,-0.0002,-0.0001,-4e-05,0,-1e-05,-0.00011,-1e-05,-0.00059,9e-05,3e-05,0,-0.00011,0.00081,0.00017
16.56,0.00248,-0.0001,0.00026,-0.00062,1e-05,0,0.0029,-0.00042,-7e-05,0.00062,4e-05,-3e-05,-1e-05,0.00044,0,-3e-05,-0.00059,0.00018,-1e-05,1e-05,-0.00026,-0.00017,-5e-05,0,-2e-05,-7e-05,-1e-05,-0.00078,0.00012,3e-05,0,-0.00011,0.00094,0.00019
16.58,0.0025,-0.00014,0.00034,-0.00068,0,0,0.00385,-0.00048,-6e-05,0.00062,7e-05,-3e-05,-0,0.00049,1e-05,-3e-05,-0.0007,0.00015,-1e-05,1e-05,-0.00032,-0.00025,-7e-05,0,-2e-05,-3e-05,-0,-0.001,0.00016,4e-05,0,-0.0001,0.001,0.0002
16.6,0.00244,-0.00019,0.00042,-0.00074,-0,0,0.0049,-0.00053,-4e-05,0.00057,0.0001,-3e-05,0,0.00053,1e-05,-4e-05,-0.0008,9e-05,-1e-05,1e-05,-0.00039,-0.00034,-9e-05,0,-3e-05,1e-05,0,-0.00124,0.0002,4e-05,0,-8e-05,0.00097,0.00019
16.62,0.0023,-0.00023,0.00049,-0.0008,-1e-05,0,0.00605,-0.00055,-2e-05,0.00043,0.00013,-3e-05,0,0.00056,2e-05,-4e-05,-0.00085,-1e-05,-1e-05,1e-05,-0.00045,-0.00045,-0.00011,0,-3e-05,4e-05,0,-0.00148,0.00025,4e-05,0,-7e-05,0.00086,0.00017
16.64,0.00211,-0.00028,0.00056,-0.00086,-1e-05,0,0.00722,-0.00056,1e-05,0.00021,0.00015,-3e-05,-0,0.00057,3e-05,-3e-05,-0.00086,-0.00011,-2e-05,0,-0.00051,-0.00056,-0.00014,0,-3e-05,4e-05,0,-0.00172,0.0003,4e-05,0,-6e-05,0.00071,0.00014
16.66,0.00188,-0.00032,0.00061,-0.0009,-2e-05,0,0.00833,-0.00056,5e-05,-8e-05,0.00014,-3e-05,-0,0.00055,3e-05,-2e-05,-0.00082,-0.00021,-2e-05,-0,-0.00057,-0.00068,-0.00016,0,-3e-05,1e-05,-1e-05,-0.00194,0.00036,5e-05,0,-5e-05,0.00057,0.00012
16.68,0.00164,-0.00035,0.00064,-0.00093,-2e-05,0,0.00929,-0.00055,0.0001,-0.00041,0.00012,-3e-05,-0,0.00051,4e-05,-2e-05,-0.00074,-0.00029,-1e-05,-1e-05,-0.00062,-0.00081,-0.00019,0,-2e-05,-5e-05,-2e-05,-0.00215,0.00042,5e-05,0,-4e-05,0.00044,9e-05
16.7,0.0014,-0.00038,0.00066,-0.00095,-2e-05,0,0.0102,-0.00053,0.00015,-0.00077,8e-05,-3e-05,-0,0.00044,5e-05,-0,-0.00063,-0.00035,-1e-05,-1e-05,-0.00066,-0.00093,-0.00022,0,-1e-05,-0.00014,-3e-05,-0.00231,0.00048,6e-05,0,-3e-05,0.00032,7e-05
16.72,0.00118,-0.00041,0.00065,-0.00095,-3e-05,0,0.01117,-0.00048,0.00022,-0.00107,4e-05,-3e-05,0,0.00036,6e-05,1e-05,-0.0005,-0.00036,-0,-1e-05,-0.00068,-0.00104,-0.00025,0,1e-05,-0.00025,-5e-05,-0.00241,0.00054,7e-05,0,-2e-05,0.00023,5e-05
16.74,0.00099,-0.00044,0.00062,-0.00093,-3e-05,0,0.01195,-0.00041,0.00029,-0.00129,-0,-3e-05,0,0.00028,8e-05,3e-05,-0.00038,-0.00033,0,-1e-05,-0.00069,-0.00113,-0.00027,0,2e-05,-0.00036,-7e-05,-0.00246,0.0006,8e-05,0,-1e-05,0.00015,3e-05
16.76,0.00086,-0.00047,0.00058,-0.0009,-2e-05,0,0.01238,-0.00033,0.00035,-0.0014,-3e-05,-3e-05,0,0.00021,9e-05,4e-05,-0.00026,-0.00029,0,-1e-05,-0.00068,-0.0012,-0.00029,0,4e-05,-0.00048,-9e-05,-0.00244,0.00065,9e-05,0,-1e-05,8e-05,2e-05
16.78,0.00077,-0.00049,0.00052,-0.00087,-2e-05,0,0.01247,-0.00025,0.00037,-0.00139,-5e-05,-4e-05,1e-05,0.00015,0.0001,6e-05,-0.00017,-0.00026,0,-1e-05,-0.00065,-0.00125,-0.0003,0,5e-05,-0.00057,-0.0001,-0.00238,0.00069,0.0001,0,-0,2e-05,1e-05
16.8,0.00072,-0.0005,0.00045,-0.00083,-2e-05,0,0.01231,-0.00017,0.00037,-0.00127,-6e-05,-4e-05,1e-05,0.00011,0.00011,7e-05,-0.0001,-0.00024,-0,-1e-05,-0.00061,-0.00128,-0.00031,0,5e-05,-0.00062,-0.00011,-0.00227,0.00071,0.00011,0,0,-3e-05,-1e-05
16.82,0.00072,-0.0005,0.00035,-0.00078,-2e-05,0,0.01201,-0.00011,0.00032,-0.00115,-6e-05,-5e-05,2e-05,8e-05,0.00012,8e-05,-6e-05,-0.00019,-1e-05,-0,-0.00056,-0.00129,-0.00031,0,5e-05,-0.00059,-0.00011,-0.00213,0.00073,0.00011,0,1e-05,-8e-05,-2e-05
16.84,0.00075,-0.00048,0.00025,-0.00073,-1e-05,0,0.01155,-6e-05,0.00024,-0.00106,-6e-05,-5e-05,3e-05,7e-05,0.00012,0.0001,-4e-05,-0.00014,-2e-05,0,-0.0005,-0.00128,-0.0003,0,4e-05,-0.00049,-9e-05,-0.00197,0.00073,0.00011,0,1e-05,-0.00015,-3e-05
16.86,0.00081,-0.00045,0.00014,-0.00068,-1e-05,0,0.01094,-1e-05,0.00015,-0.00096,-5e-05,-5e-05,4e-05,8e-05,0.00013,0.00011,-6e-05,-9e-05,-1e-05,0,-0.00043,-0.00125,-0.00028,0,1e-05,-0.00034,-6e-05,-0.0018,0.00072,0.00011,0,2e-05,-0.00023,-5e-05
16.88,0.00088,-0.00041,3e-05,-0.00064,-1e-05,0,0.01028,4e-05,7e-05,-0.0009,-5e-05,-5e-05,5e-05,0.0001,0.00013,0.00012,-0.0001,1e-05,-0,-0,-0.00036,-0.0012,-0.00026,0,-2e-05,-0.00015,-3e-05,-0.00161,0.00071,0.0001,0,2e-05,-0.00032,-7e-05
16.9,0.00096,-0.00037,-9e-05,-0.00061,-1e-05,0,0.00969,0.0001,1e-05,-0.00094,-5e-05,-4e-05,5e-05,0.00015,0.00013,0.00014,-0.00015,0.00018,3e-05,-0,-0.00029,-0.00115,-0.00024,0,-6e-05,4e-05,1e-05,-0.00142,0.00068,9e-05,0,3e-05,-0.00043,-9e-05
16.92,0.00104,-0.00032,-0.00021,-0.00058,-1e-05,0,0.00925,0.00017,-2e-05,-0.00113,-5e-05,-4e-05,5e-05,0.00021,0.00012,0.00016,-0.00022,0.00047,6e-05,-0,-0.00023,-0.00109,-0.00021,0,-9e-05,0.00021,5e-05,-0.00124,0.00065,8e-05,0,4e-05,-0.00056,-0.00011
16.94,0.00109,-0.00026,-0.00036,-0.00055,-1e-05,0,0.00899,0.00025,-1e-05,-0.00137,-4e-05,-3e-05,4e-05,0.00029,0.00011,0.00018,-0.00029,0.00082,8e-05,1e-05,-0.00018,-0.00102,-0.00019,0,-0.0001,0.00035,7e-05,-0.00106,0.00062,6e-05,0,6e-05,-0.00069,-0.00014
16.96,0.00111,-0.00021,-0.00053,-0.00053,-2e-05,0,0.00887,0.00029,1e-05,-0.00158,-1e-05,-3e-05,4e-05,0.00037,0.0001,0.0002,-0.00037,0.00108,9e-05,2e-05,-0.00014,-0.00094,-0.00017,0,-0.00011,0.00045,9e-05,-0.0009,0.00057,4e-05,0,7e-05,-0.00082,-0.00017
16.98,0.0011,-0.00016,-0.00072,-0.00051,-2e-05,0,0.0089,0.00029,5e-05,-0.00169,5e-05,-3e-05,3e-05,0.00047,9e-05,0.00022,-0.00044,0.00123,9e-05,3e-05,-0.0001,-0.00085,-0.00015,0,-0.0001,0.00049,9e-05,-0.00074,0.00053,2e-05,0,8e-05,-0.00094,-0.00019
17,0.00107,-0.00011,-0.00095,-0.0005,-3e-05,0,0.00903,0.00023,7e-05,-0.00167,0.00016,-2e-05,3e-05,0.00056,8e-05,0.00023,-0.0005,0.0012,8e-05,3e-05,-8e-05,-0.00076,-0.00013,0,-9e-05,0.00047,9e-05,-0.00059,0.00048,0,0,8e-05,-0.00099,-0.0002
17.02,0.00101,-6e-05,-0.00121,-0.00049,-4e-05,0,0.00918,0.0001,8e-05,-0.00149,0.00033,-2e-05,3e-05,0.00066,7e-05,0.00023,-0.00054,0.00096,7e-05,2e-05,-7e-05,-0.00067,-0.00012,0,-9e-05,0.00041,8e-05,-0.00046,0.00042,-1e-05,0,9e-05,-0.00094,-0.00019
17.04,0.00093,-2e-05,-0.00148,-0.00048,-5e-05,0,0.00926,-8e-05,8e-05,-0.0011,0.00058,-0,3e-05,0.00075,6e-05,0.00024,-0.00056,0.00066,5e-05,1e-05,-7e-05,-0.00057,-0.0001,0,-8e-05,0.00035,7e-05,-0.00034,0.00037,-2e-05,-0,8e-05,-0.00079,-0.00016
17.06,0.00084,2e-05,-0.00171,-0.00046,-6e-05,0,0.00916,-0.00026,0.00011,-0.00047,0.0009,2e-05,3e-05,0.00081,5e-05,0.00024,-0.00056,0.00039,4e-05,1e-05,-7e-05,-0.00048,-9e-05,0,-7e-05,0.00029,6e-05,-0.00023,0.0003,-3e-05,0,7e-05,-0.0006,-0.00012
17.08,0.00075,5e-05,-0.00189,-0.00045,-7e-05,0,0.00884,-0.00041,0.00021,0.00038,0.00123,5e-05,3e-05,0.00085,5e-05,0.00025,-0.00054,0.00015,2e-05,-0,-6e-05,-0.00038,-7e-05,0,-7e-05,0.00026,5e-05,-0.00013,0.00024,-3e-05,0,4e-05,-0.00035,-7e-05
