T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.06,0.98828,1.0062,0.99216,0.82867,0.8052,1,0.96051,0.88284,0.93169,1.04569,0.9831,0.96011,0.96003,0.99991,0.98568,1.07231,1.02072,1.2652,0.91078,0.89736,0.99924,1.0093,1.00565,1.00005,0.98891,0.94645,0.98239,1.00437,1.01272,0.96632,1.00004,0.98406,1.10496,1.02243,1.01676,0.99634,1.01258,1.19979,1.21314,1,1.0899,1.14651,1.15464,0.96485,1.02346,1.08098,1.05316,1.00026,1.02978,0.97526,0.98488,0.61541,1.14847,1.17108,1.0013,0.99636,0.99803,0.99996,1.02135,1.08294,1.01349,0.99812,0.9915,1.08014,0.99997,1.03008,0.92821,0.9703
16.08,0.98281,1.00306,0.9877,0.77484,0.76467,1,0.94663,0.86019,0.91892,1.07131,0.98682,0.9431,0.95562,0.99611,0.99202,1.08406,1.02658,1.10352,0.97845,0.98346,0.9983,1.01057,0.99822,1.00004,0.99161,0.95451,0.98505,1.00362,1.01482,0.95355,1.00005,0.97479,1.14118,1.0329,1.02421,0.9982,1.01945,1.23159,1.23531,1,1.11347,1.1651,1.17218,0.9419,1.01849,1.10737,1.05834,1.01082,1.01708,0.97029,0.98036,0.91051,1.04764,1.04047,1.00287,0.99585,1.00244,0.99997,1.01633,1.07235,1.01149,0.99845,0.99005,1.10349,0.99996,1.04586,0.893,0.9557
16.1,0.97654,0.99931,0.98211,0.71738,0.71947,1,0.93309,0.83664,0.90677,1.09628,0.99441,0.92389,0.95193,0.98934,0.99973,1.09658,1.03402,0.75801,1.09321,1.12431,0.9972,1.01127,0.99281,1.00003,0.99528,0.96611,0.98886,1.00257,1.01659,0.94085,1.00006,0.96595,1.16883,1.04283,1.03246,1.0016,1.02778,1.25818,1.25593,1,1.13366,1.18234,1.18695,0.91679,1.00801,1.13303,1.06259,1.02845,1.0006,0.96461,0.97447,1.26801,0.92898,0.88889,1.00473,0.99557,1.00973,0.99998,1.00933,1.05607,1.0086,0.9989,0.98882,1.12391,0.99995,1.0599,0.86054,0.94138
16.12,0.96958,0.99649,0.97546,0.65917,0.67308,1,0.92112,0.81374,0.89654,1.11882,1.01437,0.90325,0.94938,0.9791,1.01467,1.10985,1.04283,0.56791,1.16378,1.19494,0.99597,1.01138,0.9873,1.00001,0.9996,0.98024,0.99344,1.00123,1.01797,0.92902,1.00007,0.95808,1.18925,1.05171,1.04131,1.00804,1.03733,1.27967,1.27364,1,1.14958,1.19739,1.19818,0.89133,0.9946,1.15669,1.06547,1.05255,0.9916,0.95811,0.96725,1.3258,0.84828,0.78553,1.00676,0.99552,1.01693,0.99999,1.0008,1.03439,1.00509,0.99947,0.98786,1.14086,0.99995,1.07163,0.83254,0.92818
16.14,0.96203,0.9932,0.96796,0.60254,0.62848,1,0.91167,0.79296,0.8893,1.13792,1.04856,0.88241,0.94789,0.96536,1.0271,1.12351,1.05262,0.46037,1.2001,1.2285,0.99469,1.01097,0.98237,1,1.00829,0.99578,0.9984,0.99983,1.01892,0.91892,1.00008,0.95181,1.20341,1.05899,1.05053,1.01533,1.04763,1.29676,1.28812,1,1.16104,1.20979,1.20553,0.86733,0.98018,1.1773,1.06714,1.08085,0.98404,0.95085,0.9589,1.34465,0.79147,0.71766,1.00887,0.99569,1.02321,1.00001,0.99575,1.00779,1.00125,1.00029,0.98718,1.15399,0.99994,1.08051,0.81066,0.91704
16.16,0.95406,0.98963,0.96003,0.5492,0.588,1,0.90531,0.77566,0.88577,1.15305,1.08861,0.86308,0.94663,0.94868,1.03603,1.13686,1.06279,0.40754,1.2177,1.24298,0.99343,1.01009,0.97855,0.99999,1.01692,1.02188,1.00666,0.99894,1.01945,0.91148,1.00008,0.94779,1.2118,1.06411,1.05986,1.02298,1.05802,1.31026,1.29953,1,1.16827,1.2193,1.20895,0.84646,0.95982,1.19402,1.06854,1.11019,0.97836,0.94312,0.94983,1.35194,0.75852,0.68292,1.01092,0.99604,1.02796,1.00004,0.99116,0.98923,0.99868,1.00179,0.98681,1.16297,0.99994,1.08598,0.79659,0.90905
16.18,0.94593,0.9861,0.95236,0.50059,0.55368,1,0.90218,0.76328,0.88634,1.16384,1.13092,0.84757,0.94396,0.93028,1.04139,1.14894,1.07258,0.39358,1.22359,1.24531,0.99227,1.00887,0.97634,0.99998,1.02458,1.04645,1.01542,0.99799,1.01955,0.90778,1.00009,0.9468,1.21424,1.06634,1.06901,1.0303,1.06761,1.32084,1.30814,1,1.17169,1.22572,1.20841,0.83046,0.93274,1.20605,1.07149,1.13755,0.97483,0.93551,0.9407,1.3537,0.74652,0.67696,1.01281,0.99653,1.03067,1.00007,0.98693,0.97581,0.99687,1.0034,0.98674,1.16722,0.99993,1.08731,0.79233,0.90554
16.2,0.93802,0.98303,0.9459,0.4581,0.52753,1,0.90221,0.75741,0.89114,1.16977,1.17171,0.83872,0.93762,0.91194,1.04353,1.15867,1.08109,0.40946,1.2213,1.23806,0.9913,1.00746,0.97618,0.99997,1.03079,1.0649,1.02254,0.99701,1.01923,0.90911,1.00008,0.9497,1.20952,1.06473,1.07754,1.03646,1.07537,1.32901,1.31414,1,1.17166,1.22865,1.2037,0.82123,0.8988,1.21244,1.07831,1.16072,0.9734,0.9289,0.93241,1.35169,0.75126,0.69515,1.01437,0.99709,1.03086,1.00009,0.9834,0.96464,0.99535,1.00504,0.98697,1.16571,0.99994,1.0834,0.8005,0.90808
16.22,0.93084,0.98087,0.94162,0.42266,0.51137,1,0.90513,0.7597,0.90009,1.17015,1.20804,0.83938,0.92556,0.89558,1.04294,1.1651,1.08749,0.44966,1.21287,1.22161,0.99062,1.00606,0.97841,0.99996,1.03517,1.07729,1.02762,0.99604,1.01851,0.9167,1.00007,0.95729,1.19487,1.05821,1.085,1.04068,1.08034,1.33516,1.31763,1,1.16847,1.22751,1.1944,0.82061,0.85891,1.21197,1.09071,1.17865,0.9738,0.92428,0.92597,1.34621,0.76799,0.73293,1.01545,0.99764,1.02814,1.00011,0.98085,0.95655,0.99422,1.00665,0.98747,1.15673,0.99995,1.07277,0.82412,0.91825
16.24,0.92495,0.97994,0.9403,0.39434,0.50649,1,0.91059,0.77139,0.91282,1.16416,1.2382,0.8516,0.90688,0.88267,1.04012,1.1676,1.09119,0.5108,1.19959,1.19464,0.99032,1.00486,0.98311,0.99996,1.0375,1.0839,1.03045,0.99515,1.01743,0.93136,1.00005,0.96998,1.16447,1.04574,1.09093,1.04247,1.08187,1.3397,1.31866,1,1.1623,1.22156,1.1798,0.82997,0.81534,1.20304,1.10854,1.19129,0.97567,0.92241,0.92215,1.33658,0.79237,0.78608,1.01593,0.99811,1.02227,1.00012,0.97947,0.95201,0.99359,1.00812,0.98823,1.13766,0.99996,1.05362,0.86604,0.9371
16.26,0.92093,0.98032,0.94223,0.37243,0.51364,1,0.91819,0.79304,0.92862,1.15074,1.26168,0.87605,0.8826,0.87401,1.03558,1.16585,1.09194,0.59114,1.18223,1.1538,0.99043,1.00404,0.99005,0.99996,1.03782,1.08524,1.03106,0.99439,1.01607,0.95301,1.00002,0.98747,1.10513,1.02657,1.09488,1.04174,1.07965,1.34301,1.31715,1,1.15323,1.20974,1.15907,0.84976,0.7717,1.18303,1.12953,1.19912,0.97865,0.92372,0.92137,1.32079,0.8211,0.85085,1.01575,0.99844,1.01336,1.00012,0.97927,0.95107,0.99345,1.00937,0.98918,1.1044,0.99998,1.02398,0.92806,0.96458
16.28,0.91943,0.98182,0.94727,0.35583,0.53319,1,0.9274,0.82419,0.94613,1.12869,1.27865,0.91151,0.85559,0.86985,1.02985,1.15963,1.0897,0.6896,1.16113,1.09308,0.99097,1.00376,0.99852,0.99997,1.03639,1.08198,1.0297,0.99382,1.01454,0.98033,1,1.01608,0.99144,1.00081,1.09633,1.03884,1.07374,1.3454,1.31288,1,1.14143,1.19071,1.13181,0.87923,0.7327,1.14765,1.15038,1.20271,0.98232,0.92823,0.92369,1.29415,0.85193,0.92317,1.0149,0.99854,1.00203,1.0001,0.98012,0.95335,0.99376,1.01029,0.99024,1.0506,1.00001,0.99161,1.01757,0.99897
16.3,0.92123,0.98401,0.95482,0.34329,0.56517,1,0.93751,0.86297,0.96328,1.09694,1.28946,0.95419,0.82998,0.87005,1.02356,1.14886,1.08464,0.80449,1.13626,1.00348,0.99188,1.00418,1.01409,0.99997,1.03368,1.07503,1.02682,0.99354,1.01302,1.01958,0.99998,1.05165,0.9159,0.9863,1.09458,1.0345,1.06458,1.34715,1.30535,1,1.12735,1.16293,1.09937,0.91608,0.70352,1.09061,1.1681,1.20254,0.98624,0.93556,0.92886,1.24457,0.88357,0.99765,1.01344,0.99838,0.99498,1.00009,0.98172,0.95806,0.9944,1.01075,0.99129,0.98524,1.00005,0.97076,1.12947,1.06013
16.32,0.92714,0.98638,0.96389,0.33352,0.6095,1,0.94759,0.90632,0.97755,1.05507,1.29441,0.99797,0.80975,0.87417,1.01752,1.13355,1.07712,0.93218,1.10718,0.95398,0.99311,1.00537,1.02785,0.99998,1.03028,1.06551,1.023,0.99361,1.01168,1.0638,0.99997,1.07752,0.85698,0.97414,1.08874,1.02972,1.05302,1.34848,1.29365,1,1.11195,1.12478,1.06664,0.95675,0.68879,1.00496,1.18088,1.19898,0.9899,0.94511,0.93632,1.13168,0.91536,1.09705,1.01145,0.99792,0.98976,1.00006,0.98369,0.96425,0.99525,1.01063,0.99221,0.94714,1.00009,0.95324,1.18427,1.10085
16.34,0.93788,0.98847,0.97327,0.32509,0.66632,1,0.95657,0.95099,0.9866,1.00353,1.29351,1.05954,0.79731,0.8815,1.0127,1.11381,1.06774,1.09542,1.07316,0.92036,0.99456,1.00729,1.03708,0.99999,1.02675,1.05451,1.01875,0.99405,1.01058,1.09186,0.99996,1.09362,0.81836,0.96546,1.07768,1.02541,1.04039,1.34961,1.27598,1,1.09693,1.07452,1.04238,0.99751,0.69154,0.95817,1.18826,1.19238,0.99275,0.95607,0.94526,0.91916,0.94693,1.1451,1.00909,0.99716,0.98606,1.00003,0.98571,0.97105,0.99616,1.00992,0.99296,0.9188,1.00011,0.94112,1.21143,1.12475
16.36,0.95397,0.99001,0.98156,0.31648,0.73618,1,0.96322,0.9945,0.98892,0.97566,1.28612,1.09183,0.79296,0.89103,1.01018,1.09015,1.05752,1.18312,1.03368,0.90041,0.99611,1.00974,1.04157,1,1.02355,1.04294,1.01446,0.99479,1.00966,1.10753,0.99996,1.10093,0.8002,0.96099,1.05997,1.02218,1.02859,1.35073,1.24874,1,1.0849,1.0097,1.03562,1.05915,0.71295,0.93027,1.19076,1.18325,0.99422,0.96758,0.95458,0.80241,0.97767,1.16789,1.00654,0.99618,0.98419,1,0.98751,0.97782,0.99707,1.00872,0.99358,0.90125,1.00012,0.93527,1.22246,1.13575
16.38,0.97555,0.99096,0.98717,0.30613,0.81946,1,0.96616,1.05907,0.98406,0.95417,1.27065,1.10418,0.79495,0.90131,1.01111,1.06412,1.04813,1.21942,0.9949,0.89347,0.99759,1.01232,1.04189,1.00001,1.02095,1.03139,1.01036,0.99566,1.0087,1.1139,0.99997,1.1007,0.8006,0.96065,1.03375,1.02017,1.02025,1.35206,1.20431,1,1.07932,0.96953,1.04949,1.09974,0.75202,0.91836,1.18962,1.17264,0.99368,0.97855,0.96277,0.73303,1.01225,1.17504,1.00407,0.99514,0.98406,0.99999,0.98895,0.98422,0.99792,1.00728,0.99423,0.89373,1.0001,0.93546,1.22223,1.13655
16.4,1.0045,0.99147,0.98829,0.29261,0.91511,1,0.96378,1.10401,0.97259,0.93628,1.24446,1.1018,0.79982,0.9104,1.01652,1.03934,1.04201,1.23353,0.97603,0.89902,0.99881,1.01449,1.03914,1.00003,1.0191,1.02019,1.00654,0.99642,1.00732,1.1135,0.99997,1.09431,0.81631,0.96373,0.99832,1.01909,1.01855,1.35375,1.12476,1,1.08385,0.93962,1.07872,1.12759,0.80468,0.92071,1.1868,1.16251,0.9905,0.98766,0.96793,0.70102,1.05237,1.16935,1.00202,0.99426,0.98521,0.99998,0.98997,0.9901,0.9987,1.00602,0.99516,0.89421,1.00008,0.94058,1.21272,1.12911
16.42,1.05605,0.9919,0.98324,0.275,1.0354,1,0.95424,1.13582,0.95587,0.92055,1.20455,1.08669,0.80334,0.91615,1.02699,1.02169,1.04196,1.23272,0.96299,0.91656,0.99954,1.01558,1.03493,1.00003,1.01802,1.0094,1.003,0.99677,1.00505,1.10866,0.99998,1.0833,0.84324,0.96915,0.97631,1.01815,1.02613,1.35588,0.98086,1,1.10095,0.91347,1.11419,1.14865,0.86325,0.93501,1.18473,1.15572,0.98411,0.99348,0.96797,0.70294,1.07611,1.14972,1.00077,0.99381,0.98694,0.99997,0.99056,0.9955,0.99941,1.00544,0.99668,0.89994,1.00005,0.949,1.19458,1.11506
16.44,1.0978,0.99287,0.97088,0.25314,1.14677,1,0.93549,1.1606,0.9358,0.90552,1.15011,1.05854,0.80234,0.91674,1.04227,1.01735,1.05001,1.21687,0.95603,0.94524,0.99963,1.01495,1.03115,1.00003,1.01761,0.99943,0.99983,0.99642,1.00133,1.1016,0.99999,1.06927,0.87709,0.97578,0.95377,1.01605,1.04368,1.35842,0.89335,1,1.13026,0.88929,1.1485,1.16632,0.91792,0.95897,1.18532,1.155,0.97425,0.99484,0.96116,0.73846,1.08767,1.11094,1.00063,0.99407,0.98846,0.99997,0.99078,1.00106,1.00013,1.00603,0.99913,0.90806,1.00002,0.95908,1.16769,1.09591
16.46,1.13104,0.99521,0.95107,0.22787,1.1972,1,0.9056,1.18155,0.91453,0.89004,1.08918,1.01499,0.79603,0.91116,1.06121,1.02929,1.06638,1.17992,0.95429,0.98322,0.99897,1.01198,1.02978,1.00003,1.0177,0.99431,0.99823,0.99513,0.9978,1.09446,1,1.05375,0.91391,0.98271,0.9316,1.0109,1.06918,1.36121,0.83027,1,1.16794,0.8655,1.17771,1.18248,0.9595,0.99045,1.189,1.16164,0.96102,0.99104,0.94653,0.80778,1.09045,1.041,1.00174,0.99528,0.989,0.99998,0.99073,1.01045,1.00138,1.00815,1.00565,0.91598,1,0.96942,1.13167,1.0732
16.48,1.15713,1.00006,0.92476,0.20083,1.22274,1,0.86328,1.20029,0.89456,0.87337,1.04399,0.9788,0.78644,0.8994,1.082,1.05509,1.08929,1.10662,0.95569,1.04619,0.99759,1.00604,1.03271,1.00001,1.01798,0.98926,0.99665,0.99277,0.99376,1.08939,1.00002,1.03833,0.94994,0.98922,0.91068,0.99997,1.09886,1.36405,0.78853,1,1.20818,0.84101,1.20023,1.19792,0.98225,1.04694,1.19444,1.17467,0.94506,0.982,0.92412,0.90712,1.08822,0.96581,1.00407,0.99765,0.98783,0.99999,0.99058,1.01933,1.00261,1.012,1.01569,0.92145,0.99999,0.97897,1.08685,1.0488
16.5,1.1771,1.01645,0.89386,0.17409,1.23424,1,0.80847,1.21749,0.87862,0.85537,1.0366,0.95093,0.7778,0.88239,1.10268,1.08864,1.11572,0.98574,0.95703,1.0984,0.99557,0.99824,1.04138,0.99999,1.01812,0.98416,0.99504,0.98927,0.98839,1.08834,1.00003,1.0246,0.98154,0.99476,0.89196,0.99007,1.12878,1.36671,0.7668,1,1.24576,0.81524,1.21558,1.21269,0.98549,1.0957,1.19918,1.19155,0.92742,0.96826,0.895,1.03603,1.08605,0.91771,1.00742,1.00268,0.98428,1.00002,0.9905,1.02796,1.00386,1.01761,1.02836,0.92256,0.99998,0.98692,1.03631,1.02521
16.52,1.19179,1.03973,0.86057,0.1495,1.23497,1,0.74268,1.23331,0.86937,0.83675,1.06382,0.9265,0.77505,0.86175,1.1218,1.12377,1.14259,0.92994,0.95462,1.12693,0.99308,0.99158,1.05631,0.99998,1.01781,0.97899,0.99339,0.98461,0.98157,1.09266,1.00003,1.01402,1.01076,0.99895,0.87634,0.97476,1.15626,1.36904,0.76536,1,1.27773,0.78811,1.22362,1.22625,0.97292,1.12977,1.20066,1.20942,0.90932,0.95071,0.86106,1.13472,1.08992,0.88575,1.0115,1.01259,0.97778,1.00006,0.99067,1.0364,1.00513,1.02485,1.04341,0.91794,0.99998,0.99272,0.99413,1.0053
16.54,1.20193,1.06849,0.82682,0.12818,1.22417,1,0.66889,1.24773,0.86888,0.81932,1.10501,0.90696,0.78213,0.83941,1.13865,1.15645,1.16755,0.91939,0.94531,1.13614,0.99025,0.98299,1.07685,0.99996,1.01686,0.97387,0.99176,0.97884,0.97322,1.10258,1.00002,1.00745,1.03608,1.00322,0.86448,0.95348,1.18016,1.37098,0.78595,1,1.30334,0.7599,1.22403,1.23759,0.95011,1.1527,1.19682,1.22614,0.89168,0.93045,0.82472,1.14831,1.10415,0.87436,1.01605,1.02481,0.96799,1.00011,0.99119,1.04444,1.00638,1.03353,1.06045,0.90695,0.99998,0.99619,0.97918,0.99587
16.56,1.20821,1.09992,0.79395,0.1106,1.19607,1,0.59119,1.26066,0.87845,0.80615,1.14447,0.89296,0.80105,0.81743,1.1532,1.18482,1.18909,0.96311,0.92741,1.12662,0.9872,0.97236,1.1012,0.99995,1.01535,0.96914,0.99025,0.97201,0.96329,1.11706,1.00002,1.00485,1.04417,1.00562,0.85663,0.92658,1.20034,1.37253,0.83195,1,1.32308,0.73119,1.21574,1.24542,0.92247,1.16723,1.18608,1.24044,0.87498,0.90861,0.78876,1.08269,1.12861,0.88612,1.02086,1.03909,0.95487,1.00016,0.992,1.0516,1.00754,1.04338,1.07894,0.88991,0.99999,0.99753,0.97404,0.99275
16.58,1.21116,1.13085,0.76307,0.09689,1.1314,1,0.51417,1.27191,0.89864,0.80176,1.17606,0.88459,0.83162,0.79807,1.16569,1.20828,1.20628,1.10619,0.90107,1.09357,0.98401,0.95974,1.12704,0.99993,1.01362,0.96538,0.98903,0.96427,0.95185,1.13414,1,1.0052,1.04084,1.00583,0.85281,0.89545,1.21704,1.3737,0.90885,1,1.33794,0.70301,1.19595,1.2479,0.89459,1.17528,1.16702,1.25159,0.85942,0.88647,0.75635,0.90759,1.15899,0.92267,1.02577,1.05496,0.93877,1.00021,0.99293,1.05714,1.00847,1.05405,1.09821,0.86813,1,0.99735,0.97618,0.99248
16.6,1.21113,1.15877,0.73519,0.08715,0.97554,1,0.44204,1.28131,0.92931,0.81236,1.19872,0.88159,0.87103,0.78381,1.1764,1.22682,1.21851,1.21752,0.86813,1.02131,0.98079,0.94531,1.15213,0.99991,1.01226,0.96338,0.98839,0.95586,0.93911,1.15162,0.99999,1.00677,1.0314,1.00482,0.85284,0.86229,1.23054,1.37451,1.04431,1,1.34895,0.67681,1.15808,1.2418,0.87025,1.17805,1.13875,1.25907,0.84505,0.86548,0.73093,0.7371,1.18985,0.98504,1.03063,1.07182,0.92041,1.00027,0.99366,1.06003,1.00896,1.06506,1.11744,0.84369,1.00002,0.99654,0.98208,0.99379
16.62,1.20834,1.18236,0.71105,0.08149,0.8482,1,0.3776,1.28873,0.96977,0.84621,1.21319,0.8835,0.91411,0.77694,1.18558,1.24086,1.22541,1.27618,0.83163,0.95022,0.97765,0.92938,1.17499,0.99989,1.01197,0.96393,0.98856,0.94711,0.92542,1.1678,0.99998,1.00766,1.02191,1.00367,0.85647,0.82949,1.24119,1.37498,1.18455,1,1.35706,0.6541,1.08523,1.21956,0.85226,1.17629,1.10183,1.26247,0.83191,0.84696,0.71562,0.58016,1.21732,1.10316,1.03528,1.089,0.90073,1.00032,0.99381,1.05924,1.00882,1.07594,1.13591,0.81887,1.00005,0.99608,0.98775,0.99529
16.64,1.20288,1.20148,0.69078,0.07996,0.73089,1,0.32185,1.29421,1.03434,0.91474,1.22052,0.88971,0.9545,0.77902,1.19337,1.2511,1.2268,1.3086,0.79509,0.88894,0.97468,0.91233,1.19504,0.99988,1.01324,0.96748,0.98971,0.93834,0.91114,1.18181,0.99997,1.00646,1.0181,1.00324,0.86332,0.79891,1.24948,1.3751,1.25107,1,1.36307,0.63608,0.96791,1.15574,0.84228,1.17041,1.05964,1.26145,0.82009,0.83168,0.71244,0.45299,1.23966,1.17953,1.03959,1.10591,0.88052,1.00038,0.99313,1.05406,1.00795,1.0863,1.15312,0.7954,1.00008,0.9967,0.98997,0.99584
16.66,1.19482,1.21652,0.67381,0.08255,0.62624,1,0.27466,1.29782,1.10565,1.05952,1.22156,0.8994,0.98635,0.79056,1.19985,1.25841,1.22252,1.32729,0.76223,0.83433,0.97197,0.89458,1.21229,0.99986,1.01615,0.97388,0.99176,0.92985,0.89666,1.19345,0.99996,1.00255,1.02288,1.00398,0.8729,0.77177,1.25601,1.37489,1.28879,1,1.36756,0.62352,0.88514,0.95279,0.8408,1.16073,1.01952,1.2556,0.80975,0.81971,0.72212,0.35841,1.25644,1.2239,1.04345,1.12209,0.86036,1.00043,0.99157,1.04442,1.00638,1.09584,1.16875,0.77433,1.00011,0.99871,0.98718,0.99489
16.68,1.18437,1.22802,0.65903,0.08912,0.53475,1,0.2356,1.29964,1.15386,1.20246,1.21688,0.91143,1.01035,0.81081,1.20495,1.26362,1.21231,1.33792,0.73712,0.79223,0.96964,0.87675,1.22694,0.99985,1.02031,0.98221,0.99441,0.92196,0.88249,1.20284,0.99995,0.99812,1.03498,1.0058,0.88445,0.74889,1.26141,1.37435,1.31253,1,1.37093,0.61698,0.81197,0.76387,0.84731,1.14774,0.99606,1.2444,0.80129,0.81057,0.74407,0.29516,1.26761,1.24929,1.04671,1.13704,0.84076,1.00047,0.9893,1.03117,1.00434,1.10431,1.18255,0.75616,1.00014,1.00376,0.97987,0.99252
16.7,1.17208,1.23634,0.64511,0.09941,0.45618,1,0.20442,1.29963,1.18655,1.2699,1.20678,0.92427,1.0177,0.83763,1.20845,1.26751,1.19598,1.3429,0.7242,0.76807,0.96783,0.85967,1.23915,0.99983,1.02495,0.99087,0.99714,0.91509,0.8693,1.21018,0.99994,0.99448,1.04991,1.00817,0.89692,0.73102,1.26627,1.37348,1.32847,1,1.37343,0.61702,0.75109,0.59543,0.86048,1.13255,0.99315,1.22737,0.79529,0.80337,0.77619,0.26263,1.27288,1.26145,1.04921,1.1503,0.82228,1.00051,0.98672,1.01653,1.00223,1.11137,1.19424,0.74118,1.00017,1.01087,0.97028,0.98942
16.72,1.15899,1.24174,0.63072,0.1131,0.38961,1,0.18086,1.29758,1.20829,1.30672,1.19121,0.93611,0.99844,0.86775,1.21009,1.27073,1.17364,1.34286,0.72792,0.76684,0.96671,0.84421,1.24913,0.99982,1.02923,0.99792,0.99934,0.90969,0.85781,1.21565,0.99993,0.99126,1.06281,1.01035,0.90905,0.71877,1.27108,1.37231,1.33966,1,1.3752,0.62436,0.704,0.45542,0.87879,1.11717,1.00232,1.20449,0.79243,0.79716,0.81502,0.26287,1.27139,1.26203,1.05074,1.16147,0.8055,1.00055,0.98429,1.00388,1.00052,1.11676,1.20362,0.72954,1.00021,1.01699,0.96142,0.98656
16.74,1.14646,1.24441,0.61494,0.12988,0.33347,1,0.16439,1.29309,1.22206,1.32894,1.16891,0.94522,0.97453,0.8976,1.20964,1.27374,1.14591,1.3367,0.75197,0.7926,0.96639,0.83103,1.2571,0.99981,1.03254,1.00365,1.00111,0.90608,0.84855,1.21942,0.99992,0.98924,1.07043,1.01166,0.91968,0.7125,1.27613,1.37083,1.34781,1,1.3764,0.63985,0.67087,0.3428,0.90144,1.10428,1.03524,1.17656,0.79321,0.79114,0.85652,0.30277,1.26116,1.24909,1.05118,1.17045,0.7908,1.00058,0.98238,0.99828,0.99978,1.12027,1.2107,0.72124,1.00024,1.02074,0.95593,0.98482
16.76,1.13593,1.24454,0.59744,0.14951,0.28589,1,0.1542,1.28539,1.22984,1.34338,1.13567,0.9503,0.94058,0.92416,1.20702,1.27675,1.11426,1.31967,0.7988,0.84821,0.96691,0.82044,1.26333,0.9998,1.03469,1.00424,1.00128,0.9044,0.84176,1.22168,0.99991,0.98887,1.0712,1.01173,0.92795,0.71219,1.28145,1.36904,1.35396,1,1.37712,0.66456,0.65087,0.25314,0.92924,1.09666,1.07515,1.14569,0.79775,0.78488,0.89672,0.39928,1.23758,1.21406,1.05046,1.17732,0.77843,1.0006,0.98113,0.998,0.99975,1.12188,1.21564,0.71619,1.00027,1.02141,0.95536,0.98473
16.78,1.12869,1.2423,0.57863,0.17167,0.24535,1,0.14936,1.2732,1.23293,1.35326,1.0794,0.95052,0.90031,0.94522,1.20229,1.27974,1.08148,1.27286,0.8686,0.93374,0.96826,0.81249,1.26803,0.9998,1.03587,0.99947,0.99981,0.90462,0.83746,1.22255,0.9999,0.99027,1.06458,1.01043,0.93332,0.71745,1.28689,1.36695,1.35874,1,1.37745,0.69957,0.64263,0.18208,0.96489,1.09634,1.11445,1.11571,0.80574,0.77844,0.93202,0.59118,1.18945,1.12764,1.04861,1.18229,0.76853,1.00061,0.98043,1.00099,1.00015,1.12167,1.21867,0.71421,1.00029,1.01883,0.96016,0.98645
16.8,1.12558,1.23788,0.55952,0.19576,0.21081,1,0.1489,1.25422,1.23217,1.36022,0.98249,0.94554,0.85768,0.95948,1.1957,1.28249,1.05214,1.04294,0.95699,1.06839,0.97033,0.80716,1.27132,0.9998,1.03661,0.99545,0.99855,0.90659,0.83552,1.22212,0.9999,0.99319,1.0506,1.0079,0.93556,0.72759,1.29213,1.36456,1.36251,1,1.37748,0.74593,0.64466,0.1262,1.02427,1.10381,1.14885,1.09176,0.81643,0.77229,0.95932,0.96776,1.08612,0.94677,1.04575,1.18554,0.76128,1.0006,0.98,1.00839,1.00113,1.11978,1.22001,0.71517,1.00032,1.01334,0.96981,0.98977
16.82,1.12686,1.23141,0.54136,0.22081,0.18154,1,0.15191,1.22386,1.228,1.36522,0.90447,0.93561,0.8161,0.96645,1.18765,1.28474,1.0318,0.72384,1.08134,1.16518,0.97295,0.80433,1.27326,0.99981,1.03753,0.99207,0.99749,0.91006,0.83576,1.22044,0.99989,0.9972,1.02969,1.00446,0.93464,0.74175,1.29686,1.36197,1.36551,1,1.37727,0.80474,0.65568,0.08269,1.109,1.11784,1.17698,1.07876,0.82882,0.76711,0.97625,1.28208,0.93981,0.83439,1.04205,1.18724,0.75688,1.00059,0.97945,1.01442,1.00195,1.11639,1.21984,0.71896,1.00034,1.00557,0.98312,0.99426
16.84,1.13217,1.22299,0.5251,0.24579,0.1568,1,0.15765,1.1714,1.22042,1.36885,0.82193,0.92157,0.77771,0.96618,1.17857,1.28627,1.02493,0.57232,1.15578,1.20565,0.97599,0.80388,1.27387,0.99981,1.03913,0.99089,0.99713,0.9148,0.83796,1.21746,0.99989,1.0036,1.0027,1.00049,0.93077,0.75916,1.30091,1.35924,1.36792,1,1.37687,0.87745,0.67496,0.04906,1.17118,1.13587,1.19923,1.07928,0.84201,0.76349,0.98165,1.32488,0.85913,0.76556,1.03769,1.18751,0.75548,1.00056,0.9785,1.01649,1.00224,1.11167,1.21832,0.72559,1.00035,0.99817,0.99855,0.99937
