T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.74,0.81827,1,0.99146,0.64279,0.99933,0.97633,0.99973,0.90277,0.77454,0.78799,0.98618,0.95826,0.99346,0.99548,0.64522,0.8423,0.79935,0.92558,0.98326,0.92548,0.98292,0.94248,0.95888,0.33012,0.95158,0.96868,0.57459,0.98873,0.99603,0.98865,0.32896,0.98246,0.61118,0.99941,1.04345,0.95939,0.96874,0.90813,0.94225,0.98849,0.72686,0.69191,0.79548,0.81458,0.97847,0.90649,0.98724,0.59624,0.92627,0.81623,0.82444,0.99989,0.94737,0.94289,0.64756,0.99963,0.93396,0.53028,0.96647,0.60933,0.99937,0.60727,0.9583,0.99584,0.52936,0.99386,0.96738,0.57488
14.76,0.8163,1,0.99103,0.64107,0.99929,0.97633,0.99972,0.90241,0.77483,0.78843,0.98497,0.94839,0.99309,0.99563,0.64394,0.84212,0.79874,0.92991,0.98178,0.93426,0.98269,0.94167,0.95742,0.33012,0.95531,0.96954,0.57441,0.98846,0.99588,0.98725,0.32886,0.9865,0.60983,0.99938,1.04438,0.95952,0.96965,0.90675,0.94188,0.98849,0.72719,0.69261,0.79581,0.81497,0.9801,0.89168,0.98672,0.59822,0.92689,0.81606,0.82391,0.99977,0.94473,0.95046,0.64897,0.99971,0.93196,0.53028,0.97014,0.60809,0.99935,0.60936,0.95869,0.99505,0.52928,0.99655,0.96832,0.57467
14.78,0.81401,0.99999,0.99056,0.6391,0.99925,0.97633,0.99972,0.90202,0.7754,0.78875,0.98351,0.93583,0.99269,0.99579,0.64257,0.84175,0.79808,0.93645,0.98038,0.94448,0.98242,0.94079,0.95572,0.33012,0.95941,0.97053,0.57419,0.98815,0.99572,0.98551,0.32875,0.99056,0.60805,0.99935,1.04544,0.9597,0.97062,0.90516,0.94146,0.98849,0.72739,0.69336,0.79645,0.81524,0.9819,0.87343,0.98616,0.60045,0.92755,0.81573,0.82334,0.99937,0.94226,0.95916,0.6506,0.99978,0.92961,0.53028,0.97409,0.60667,0.99932,0.61177,0.95911,0.99404,0.5292,0.99873,0.96957,0.57439
14.8,0.81222,0.99999,0.99014,0.63753,0.99921,0.97633,0.99971,0.90171,0.77544,0.78921,0.98237,0.92504,0.99223,0.99593,0.64134,0.84175,0.79752,0.93821,0.97856,0.95043,0.98221,0.94,0.95437,0.33012,0.96246,0.9713,0.57403,0.98791,0.99556,0.98413,0.32867,0.99311,0.60708,0.99933,1.04626,0.9598,0.97146,0.90388,0.94113,0.98849,0.72764,0.69394,0.7965,0.81564,0.98321,0.85815,0.98552,0.60224,0.92814,0.81573,0.82285,0.99921,0.9391,0.96418,0.65185,0.99984,0.92777,0.53028,0.97698,0.60556,0.9993,0.61362,0.9595,0.99322,0.52913,0.99969,0.97024,0.57425
14.82,0.81195,1,0.98989,0.6372,0.99921,0.97633,0.9997,0.90168,0.77406,0.78985,0.98224,0.92268,0.99173,0.99596,0.64049,0.8428,0.79723,0.92635,0.97553,0.94604,0.9822,0.93956,0.95423,0.33013,0.96291,0.97144,0.57399,0.98788,0.99545,0.98415,0.32866,0.99304,0.60865,0.99936,1.04638,0.95969,0.97192,0.90361,0.94112,0.98849,0.72823,0.69401,0.79493,0.8162,0.98334,0.85484,0.98484,0.60269,0.92856,0.81668,0.8226,0.99987,0.93396,0.96048,0.6519,0.99987,0.92757,0.53028,0.9774,0.60535,0.9993,0.61384,0.95979,0.99323,0.52912,0.99967,0.96915,0.57449
14.84,0.81223,1,0.98971,0.63729,0.99922,0.97633,0.99968,0.9017,0.7721,0.79071,0.98252,0.92362,0.99118,0.99596,0.63978,0.8442,0.79705,0.90797,0.97192,0.93757,0.98226,0.93924,0.95448,0.33013,0.96248,0.97136,0.57401,0.98793,0.99534,0.98466,0.32867,0.99211,0.61104,0.99941,1.04625,0.9595,0.97227,0.90369,0.9412,0.98849,0.72894,0.69396,0.7927,0.81694,0.98304,0.85616,0.98409,0.6027,0.92889,0.81795,0.82244,0.99941,0.92799,0.95328,0.65155,0.99989,0.92793,0.53029,0.97699,0.60547,0.9993,0.61349,0.96004,0.99353,0.52913,0.99937,0.96748,0.57487
14.86,0.81227,1,0.98949,0.63719,0.99922,0.97633,0.99967,0.90165,0.77031,0.79169,0.98266,0.92331,0.99063,0.99598,0.63904,0.8454,0.79682,0.89058,0.96836,0.93049,0.98229,0.93885,0.95453,0.33014,0.96246,0.97136,0.57401,0.98794,0.99523,0.98492,0.32867,0.9916,0.61291,0.99944,1.04624,0.95935,0.97268,0.9036,0.9412,0.98849,0.72963,0.69406,0.79066,0.81779,0.98289,0.85573,0.98335,0.60295,0.92925,0.81903,0.82224,0.99773,0.92224,0.94721,0.65138,0.99991,0.92799,0.53029,0.97698,0.60547,0.9993,0.61339,0.96031,0.99369,0.52913,0.99918,0.96616,0.57517
14.88,0.81223,1.00001,0.98929,0.63708,0.99923,0.97633,0.99966,0.90182,0.7689,0.7917,0.98261,0.92187,0.99007,0.99598,0.63817,0.84674,0.79657,0.87049,0.96407,0.92265,0.98232,0.93848,0.95468,0.33014,0.9624,0.97144,0.57399,0.98795,0.99512,0.98524,0.32867,0.99086,0.61531,0.99948,1.04625,0.9592,0.97304,0.90351,0.94134,0.98849,0.7301,0.69374,0.78905,0.8178,0.98293,0.85371,0.98259,0.60304,0.92967,0.82025,0.82203,0.99464,0.91546,0.94045,0.65122,0.99993,0.9282,0.5303,0.97693,0.60535,0.9993,0.61334,0.96057,0.99388,0.52913,0.99887,0.96447,0.57555
14.9,0.81249,1.00001,0.98905,0.6371,0.99922,0.97633,0.99963,0.90155,0.76651,0.79378,0.98303,0.92355,0.98946,0.99601,0.63761,0.84785,0.79639,0.84975,0.96053,0.91412,0.98236,0.93812,0.95472,0.33015,0.96221,0.97131,0.57402,0.98798,0.995,0.98556,0.32868,0.9903,0.61684,0.99951,1.04613,0.95903,0.97346,0.90353,0.94123,0.98849,0.73108,0.69426,0.78632,0.8196,0.98247,0.85605,0.98179,0.60335,0.92994,0.82125,0.82187,0.99045,0.90997,0.93304,0.65096,0.99995,0.92825,0.5303,0.97674,0.60555,0.9993,0.61305,0.96084,0.99407,0.52914,0.99861,0.96338,0.5758
14.92,0.81343,1.00002,0.98869,0.63735,0.99914,0.97633,0.99957,0.90002,0.76171,0.80138,0.98464,0.93325,0.98888,0.99607,0.63785,0.84838,0.79634,0.83191,0.95985,0.90518,0.98244,0.93776,0.95438,0.33016,0.96179,0.97055,0.57419,0.9881,0.99488,0.98571,0.32867,0.99067,0.61529,0.99948,1.0457,0.95882,0.97409,0.90373,0.94043,0.98849,0.73343,0.69718,0.78083,0.8262,0.98053,0.86975,0.98101,0.60427,0.92982,0.82174,0.82182,0.98618,0.90892,0.92523,0.6505,0.99996,0.92778,0.53031,0.97635,0.60664,0.99932,0.61217,0.96111,0.99416,0.52913,0.99878,0.96448,0.57555
14.94,0.81465,1.00002,0.98829,0.63772,0.99902,0.97633,0.99949,0.89803,0.75585,0.81082,0.98655,0.9448,0.98824,0.99616,0.63839,0.84866,0.79635,0.8146,0.96019,0.89571,0.98252,0.93743,0.95391,0.33017,0.96127,0.96959,0.57439,0.98824,0.99476,0.98588,0.32865,0.99124,0.61291,0.99944,1.04514,0.95858,0.97478,0.90404,0.93937,0.98849,0.73629,0.70096,0.7741,0.83439,0.97795,0.88641,0.98017,0.60543,0.92956,0.82199,0.82183,0.98155,0.90945,0.9169,0.64997,0.99997,0.92714,0.53031,0.97586,0.60802,0.99935,0.61107,0.96139,0.99425,0.52912,0.99903,0.96616,0.57517
14.96,0.81572,1.00003,0.98789,0.63805,0.9989,0.97633,0.9994,0.89625,0.75024,0.81917,0.98813,0.95392,0.98753,0.99623,0.63879,0.84897,0.79636,0.79603,0.96003,0.88605,0.9826,0.93709,0.95348,0.33018,0.96082,0.96878,0.57457,0.98837,0.99464,0.9861,0.32864,0.9916,0.61124,0.99941,1.04464,0.95836,0.97543,0.90431,0.93841,0.98849,0.73892,0.70434,0.76765,0.84163,0.97554,0.89992,0.97924,0.60652,0.92937,0.82227,0.82184,0.97613,0.9092,0.90837,0.64949,0.99998,0.92655,0.53032,0.97544,0.60919,0.99937,0.61009,0.96166,0.99438,0.52911,0.99917,0.96734,0.57491
14.98,0.81686,1.00003,0.9875,0.63833,0.99879,0.97633,0.99931,0.89437,0.7451,0.8273,0.98978,0.96348,0.9871,0.9963,0.63923,0.84963,0.79626,0.77481,0.96002,0.87483,0.9827,0.93672,0.95311,0.33019,0.96021,0.96773,0.57479,0.98851,0.9945,0.98607,0.32863,0.9923,0.60822,0.99935,1.04411,0.95813,0.97605,0.90453,0.93747,0.98849,0.74145,0.70788,0.76171,0.84869,0.97268,0.91454,0.97868,0.6074,0.92916,0.82287,0.82176,0.96942,0.90919,0.89842,0.64892,0.99999,0.92605,0.53033,0.97485,0.61067,0.9994,0.60901,0.96195,0.99437,0.5291,0.99943,0.96945,0.5744
15,0.81792,1.00003,0.98706,0.63874,0.99865,0.97633,0.9992,0.89255,0.73862,0.83571,0.99105,0.97002,0.98603,0.99639,0.63966,0.8495,0.7964,0.75696,0.95995,0.86558,0.98276,0.93641,0.95259,0.33019,0.95991,0.96711,0.57493,0.98862,0.99439,0.98654,0.32862,0.99236,0.6077,0.99935,1.04362,0.95791,0.97673,0.90487,0.9364,0.98849,0.74426,0.71132,0.75421,0.856,0.97021,0.92491,0.9773,0.60878,0.92895,0.82275,0.82188,0.96342,0.90907,0.89017,0.64853,1,0.92533,0.53034,0.97457,0.61157,0.99941,0.60808,0.9622,0.99464,0.52909,0.99945,0.96981,0.57437
15.02,0.81869,1.00003,0.98648,0.63949,0.99847,0.97633,0.99905,0.891,0.72822,0.84493,0.9914,0.97031,0.98277,0.99658,0.64002,0.84716,0.79723,0.75042,0.95938,0.86303,0.98274,0.93625,0.95158,0.33018,0.9606,0.96773,0.57479,0.98868,0.99431,0.98843,0.32864,0.99032,0.61499,0.99952,1.04326,0.95771,0.9776,0.90547,0.93502,0.98849,0.7479,0.71422,0.74214,0.864,0.96947,0.92538,0.97313,0.61154,0.92878,0.82063,0.8226,0.96114,0.9082,0.8879,0.64864,1.00001,0.92396,0.53033,0.97523,0.61067,0.9994,0.6076,0.96237,0.99572,0.5291,0.99862,0.96469,0.57587
15.04,0.81936,1.00004,0.98585,0.64035,0.99826,0.97633,0.99888,0.88953,0.71642,0.85422,0.99149,0.96859,0.97844,0.9968,0.64037,0.84402,0.79829,0.74839,0.95871,0.86302,0.9827,0.93614,0.95041,0.33017,0.9616,0.96878,0.57457,0.98872,0.99424,0.99056,0.32866,0.98727,0.62457,0.9997,1.04294,0.95752,0.9785,0.90617,0.93352,0.98849,0.75175,0.71697,0.72837,0.87207,0.9693,0.92261,0.96771,0.61476,0.92861,0.81778,0.82351,0.96043,0.90718,0.8879,0.64894,1.00001,0.92236,0.53031,0.97617,0.60918,0.99937,0.60728,0.9625,0.99688,0.52912,0.99701,0.95783,0.57785
15.06,0.82006,1.00004,0.98523,0.64115,0.99804,0.97633,0.9987,0.888,0.70526,0.86295,0.99172,0.96785,0.97424,0.99699,0.64073,0.84127,0.7992,0.74426,0.95809,0.86183,0.98266,0.93602,0.94934,0.33015,0.9624,0.9696,0.57439,0.98877,0.99418,0.99224,0.32867,0.98439,0.6325,0.99983,1.04261,0.95733,0.97935,0.90681,0.93207,0.98849,0.75534,0.71979,0.71529,0.87966,0.96878,0.92142,0.96256,0.6177,0.92844,0.81529,0.82431,0.95897,0.90624,0.88683,0.64915,1.00001,0.9209,0.5303,0.97692,0.60801,0.99935,0.60691,0.96264,0.99775,0.52913,0.9952,0.95205,0.57952
15.08,0.82082,1.00004,0.98456,0.64201,0.9978,0.97633,0.99847,0.88645,0.69237,0.87198,0.99182,0.96681,0.96853,0.99719,0.64109,0.83821,0.80026,0.73989,0.95742,0.86065,0.98262,0.93586,0.94806,0.33014,0.96334,0.97056,0.57419,0.98883,0.99409,0.99408,0.3287,0.98039,0.64229,0.99994,1.04224,0.95711,0.98024,0.90751,0.93048,0.98849,0.75945,0.72268,0.70012,0.88751,0.96856,0.91977,0.95564,0.62086,0.92827,0.81254,0.82523,0.9574,0.90521,0.88578,0.64937,1.00001,0.91917,0.53029,0.9778,0.60663,0.99932,0.60646,0.96282,0.99862,0.52915,0.99235,0.94474,0.58163
15.1,0.82143,1.00004,0.98395,0.64275,0.99758,0.97633,0.9983,0.88497,0.68217,0.8796,0.99213,0.96584,0.96459,0.99736,0.64144,0.83554,0.80106,0.7373,0.95686,0.86014,0.98259,0.93579,0.94714,0.33012,0.96405,0.97132,0.57402,0.98886,0.99405,0.99515,0.32871,0.97755,0.64853,0.99999,1.04195,0.95695,0.981,0.9081,0.92913,0.98849,0.76242,0.72541,0.68807,0.89414,0.96788,0.91824,0.95092,0.62364,0.9281,0.81013,0.82592,0.95647,0.90436,0.88532,0.6496,1.00002,0.91793,0.53028,0.97846,0.60553,0.9993,0.60621,0.96291,0.99908,0.52916,0.99016,0.94001,0.58298
15.12,0.82168,1.00004,0.98354,0.64315,0.99748,0.97633,0.9983,0.88365,0.68006,0.88405,0.99311,0.96557,0.9673,0.99746,0.6418,0.8341,0.80113,0.7361,0.95629,0.86001,0.98255,0.93595,0.94725,0.33011,0.96413,0.97145,0.57399,0.98883,0.99413,0.99459,0.32869,0.97938,0.64436,0.99996,1.04183,0.95692,0.9815,0.90841,0.92848,0.98849,0.76234,0.72784,0.68558,0.89801,0.96552,0.91782,0.95416,0.6254,0.92792,0.80884,0.82598,0.95603,0.90349,0.88521,0.64979,1.00001,0.91807,0.53027,0.97853,0.60534,0.9993,0.60643,0.96274,0.99884,0.52915,0.99159,0.94318,0.58198
15.14,0.82179,1.00004,0.98322,0.64341,0.99741,0.97633,0.99838,0.88243,0.68103,0.88731,0.9942,0.96546,0.972,0.99755,0.64214,0.83313,0.80093,0.73696,0.9559,0.8606,0.98252,0.93619,0.94773,0.33011,0.96397,0.97137,0.57401,0.98878,0.99426,0.99338,0.32867,0.98259,0.63664,0.99987,1.04178,0.95695,0.98189,0.90862,0.92809,0.98849,0.76111,0.73009,0.68673,0.90084,0.9626,0.91765,0.95983,0.62676,0.92776,0.80797,0.82581,0.95634,0.9029,0.88573,0.64998,1.00001,0.91872,0.53027,0.97839,0.60546,0.9993,0.60683,0.96247,0.9983,0.52913,0.99395,0.94898,0.58021
15.16,0.82194,1.00004,0.98287,0.64371,0.99733,0.97633,0.99842,0.8812,0.68081,0.89095,0.99506,0.96531,0.97535,0.99763,0.64246,0.83201,0.80081,0.73857,0.95568,0.86142,0.9825,0.93641,0.94806,0.3301,0.96391,0.97137,0.57401,0.98874,0.99437,0.9924,0.32864,0.98484,0.63068,0.99978,1.04171,0.95695,0.9823,0.90886,0.92762,0.98849,0.76033,0.73234,0.68647,0.90401,0.95996,0.91741,0.96391,0.62824,0.92761,0.80696,0.8257,0.95693,0.90257,0.88646,0.65015,1,0.91918,0.53026,0.97833,0.60546,0.9993,0.60715,0.96223,0.99782,0.52911,0.99549,0.95338,0.57885
15.18,0.82216,1.00004,0.98245,0.64411,0.99723,0.97633,0.99845,0.87978,0.67972,0.89482,0.99606,0.96499,0.97894,0.99773,0.64291,0.83057,0.80087,0.73345,0.9544,0.86007,0.98246,0.9366,0.94829,0.3301,0.96391,0.97145,0.57399,0.9887,0.99447,0.99123,0.32862,0.98724,0.62383,0.99966,1.0416,0.95694,0.98278,0.90918,0.927,0.98849,0.75981,0.73494,0.68517,0.90737,0.95647,0.9169,0.96833,0.62999,0.92739,0.80567,0.82575,0.95507,0.90064,0.88526,0.65039,1,0.91948,0.53026,0.97833,0.60534,0.9993,0.60748,0.96202,0.99723,0.52909,0.99699,0.95837,0.5773
15.2,0.82222,1.00004,0.98218,0.64427,0.99718,0.97633,0.99853,0.87876,0.68113,0.89776,0.9966,0.96505,0.98176,0.99779,0.64307,0.8299,0.8005,0.74242,0.95531,0.86324,0.98244,0.93685,0.94882,0.33009,0.96372,0.97132,0.57402,0.98866,0.9946,0.99004,0.3286,0.98914,0.6178,0.99953,1.04157,0.95698,0.98308,0.9093,0.92673,0.98849,0.75851,0.73681,0.68685,0.90994,0.95434,0.917,0.97186,0.63106,0.92731,0.80507,0.82543,0.95831,0.90202,0.88809,0.65048,0.99999,0.9202,0.53026,0.97816,0.60553,0.9993,0.60783,0.96175,0.99661,0.52908,0.99804,0.96269,0.57599
15.22,0.82187,1.00004,0.98237,0.64374,0.99729,0.97633,0.99871,0.87883,0.6892,0.89864,0.99601,0.96637,0.98282,0.99775,0.64239,0.83135,0.7989,0.7898,0.96237,0.87901,0.98249,0.93726,0.9502,0.33009,0.96303,0.97056,0.57419,0.98861,0.99478,0.98913,0.32859,0.98987,0.61505,0.99948,1.04174,0.95711,0.98287,0.90889,0.92739,0.98849,0.75508,0.73668,0.69639,0.9107,0.95666,0.91908,0.9732,0.63032,0.92764,0.80637,0.82405,0.97421,0.91282,0.90213,0.65016,0.99998,0.92207,0.53026,0.97751,0.60663,0.99932,0.60818,0.96133,0.99611,0.52907,0.99841,0.96465,0.57549
15.24,0.82138,1.00004,0.98271,0.64298,0.99746,0.97633,0.99892,0.87929,0.69943,0.89868,0.99495,0.96799,0.98332,0.99767,0.64142,0.83354,0.79689,0.84298,0.97056,0.89756,0.98257,0.93771,0.95183,0.3301,0.96215,0.96959,0.57439,0.98857,0.99499,0.98829,0.32859,0.99027,0.61331,0.99945,1.04198,0.95729,0.98248,0.90828,0.92837,0.98849,0.75091,0.73583,0.70844,0.91074,0.96032,0.92166,0.97383,0.6289,0.92811,0.80834,0.8223,0.98889,0.92578,0.91852,0.6497,0.99996,0.92429,0.53026,0.97669,0.60801,0.99935,0.60853,0.96087,0.99564,0.52907,0.9986,0.96588,0.57525
15.26,0.82097,1.00004,0.98297,0.64235,0.99759,0.97633,0.99908,0.87958,0.70814,0.89906,0.99403,0.96928,0.98399,0.99761,0.6406,0.83532,0.79511,0.8831,0.97685,0.91253,0.98263,0.93811,0.95324,0.3301,0.96138,0.96878,0.57457,0.98852,0.99517,0.98738,0.32858,0.99081,0.6111,0.99941,1.04217,0.95744,0.98219,0.90777,0.92918,0.98849,0.74719,0.73531,0.71867,0.91106,0.96308,0.92372,0.97468,0.62781,0.9285,0.80994,0.82076,0.99671,0.93618,0.93165,0.64932,0.99995,0.92623,0.53026,0.97597,0.60918,0.99937,0.60887,0.96045,0.99513,0.52906,0.99884,0.96744,0.57488
15.28,0.82046,1.00004,0.98329,0.64163,0.99774,0.97633,0.99926,0.87988,0.71822,0.89958,0.99282,0.97114,0.98492,0.99754,0.6397,0.83733,0.79305,0.92192,0.98318,0.92824,0.9827,0.93862,0.95491,0.3301,0.96044,0.96773,0.57479,0.98847,0.99539,0.98632,0.32858,0.99136,0.60872,0.99936,1.04241,0.95762,0.98181,0.9072,0.93009,0.98849,0.74272,0.73476,0.73047,0.91152,0.96624,0.92672,0.97587,0.62661,0.92893,0.81175,0.81897,0.99991,0.94723,0.94528,0.64888,0.99992,0.92851,0.53026,0.97507,0.61068,0.9994,0.60927,0.95993,0.99451,0.52906,0.99908,0.9691,0.5745
15.3,0.82013,1.00003,0.9835,0.64104,0.99786,0.97633,0.99938,0.88023,0.72552,0.89961,0.99182,0.97183,0.98514,0.99747,0.63891,0.83901,0.79147,0.94664,0.98736,0.93942,0.98276,0.93892,0.95606,0.3301,0.95979,0.9671,0.57493,0.98844,0.99553,0.98553,0.32857,0.99173,0.60701,0.99933,1.04257,0.95774,0.98156,0.90672,0.93084,0.98849,0.73958,0.73412,0.739,0.91154,0.96857,0.92785,0.97614,0.62548,0.92931,0.81326,0.8176,0.99814,0.955,0.95487,0.64852,0.99991,0.93008,0.53027,0.97446,0.61157,0.99941,0.60953,0.95959,0.99405,0.52905,0.99923,0.97029,0.57424
15.32,0.82029,1.00003,0.98336,0.6408,0.99789,0.97633,0.99935,0.88076,0.72512,0.89847,0.99182,0.9691,0.98332,0.99742,0.63841,0.83969,0.79133,0.95037,0.98783,0.94149,0.98278,0.93867,0.95575,0.3301,0.96007,0.96773,0.57479,0.98846,0.99545,0.98548,0.32857,0.99179,0.60654,0.99932,1.0425,0.95768,0.98173,0.90653,0.93108,0.98849,0.74039,0.73315,0.73853,0.91055,0.96857,0.92343,0.97383,0.62462,0.92955,0.81388,0.81748,0.99747,0.95591,0.95663,0.64842,0.99992,0.92966,0.53027,0.97472,0.61068,0.9994,0.60939,0.95978,0.99402,0.52905,0.99925,0.97062,0.57416
15.34,0.82062,1.00004,0.9831,0.6407,0.9979,0.97633,0.99927,0.88131,0.722,0.89686,0.99214,0.96502,0.98064,0.99737,0.63804,0.84002,0.79171,0.94738,0.98706,0.94041,0.98278,0.93822,0.95494,0.3301,0.96065,0.96878,0.57457,0.98849,0.9953,0.98574,0.32858,0.99166,0.60677,0.99933,1.04234,0.95756,0.98203,0.90645,0.93114,0.98849,0.7426,0.73213,0.73489,0.90915,0.96784,0.91696,0.97045,0.62386,0.92973,0.81417,0.81781,0.99801,0.95444,0.95571,0.64841,0.99994,0.92856,0.53026,0.97528,0.60918,0.99937,0.60911,0.96015,0.99417,0.52906,0.9992,0.97046,0.5742
15.36,0.82087,1.00004,0.9829,0.64055,0.99792,0.97633,0.99921,0.88178,0.72006,0.89545,0.9923,0.96143,0.97824,0.99733,0.63766,0.84047,0.79185,0.9469,0.98676,0.94051,0.98279,0.93787,0.95437,0.3301,0.96107,0.9696,0.57439,0.98852,0.99518,0.98591,0.32858,0.99155,0.60694,0.99933,1.04222,0.95748,0.98227,0.90633,0.93126,0.98849,0.74415,0.73128,0.73262,0.90793,0.96748,0.91136,0.96747,0.62309,0.92991,0.81458,0.81793,0.99809,0.95386,0.95579,0.64836,0.99996,0.92778,0.53026,0.97567,0.60801,0.99935,0.60891,0.96043,0.99427,0.52906,0.99916,0.97034,0.57423
15.38,0.82112,1.00004,0.98268,0.64033,0.99795,0.97633,0.99915,0.88258,0.71837,0.89397,0.99251,0.95703,0.97518,0.99727,0.63706,0.84109,0.79196,0.94876,0.98688,0.9417,0.9828,0.93747,0.95375,0.3301,0.96157,0.97056,0.57419,0.98855,0.99505,0.9859,0.32858,0.99169,0.60615,0.99931,1.0421,0.95737,0.98251,0.90615,0.93147,0.98849,0.74573,0.72982,0.73065,0.90663,0.96699,0.90461,0.96371,0.62215,0.9302,0.81514,0.81803,0.99777,0.95408,0.95681,0.64829,0.99997,0.92692,0.53026,0.97615,0.60663,0.99932,0.60866,0.96074,0.99427,0.52906,0.99921,0.97089,0.57408
15.4,0.82143,1.00004,0.98246,0.64029,0.99795,0.97633,0.99907,0.88268,0.71549,0.89254,0.99268,0.95344,0.97287,0.99723,0.63694,0.84127,0.79228,0.94415,0.98582,0.93988,0.9828,0.93711,0.95311,0.3301,0.96197,0.97132,0.57402,0.98857,0.99492,0.9863,0.32858,0.9913,0.60742,0.99934,1.04196,0.95728,0.98276,0.90612,0.93145,0.98849,0.74756,0.72963,0.72728,0.90539,0.96658,0.8992,0.96088,0.62159,0.93026,0.81529,0.8183,0.99851,0.95207,0.95526,0.64829,0.99998,0.92604,0.53026,0.97651,0.60552,0.9993,0.60847,0.96103,0.9945,0.52906,0.99905,0.97001,0.57433
15.42,0.82184,1.00004,0.98224,0.64074,0.99785,0.97633,0.99896,0.88081,0.70962,0.89126,0.99268,0.95291,0.97327,0.99726,0.63812,0.84029,0.79307,0.91929,0.98118,0.92949,0.98277,0.93685,0.95254,0.3301,0.96197,0.97145,0.57399,0.98858,0.99482,0.98787,0.3286,0.98915,0.61479,0.99951,1.04176,0.95724,0.98301,0.90648,0.93078,0.98849,0.74993,0.73306,0.72041,0.90428,0.96658,0.89841,0.96138,0.62205,0.92969,0.81441,0.81899,0.99988,0.94365,0.94635,0.64848,0.99999,0.92527,0.53026,0.97652,0.60534,0.9993,0.60844,0.96125,0.99541,0.52908,0.99805,0.96483,0.57582
15.44,0.82231,1.00004,0.98202,0.64135,0.9977,0.97633,0.99884,0.87822,0.70263,0.89009,0.99264,0.9535,0.97463,0.99731,0.63977,0.83887,0.79405,0.88092,0.97439,0.91488,0.98273,0.93663,0.95198,0.3301,0.96186,0.97137,0.57401,0.98857,0.99474,0.98968,0.32863,0.98614,0.62398,0.99969,1.04153,0.9572,0.98326,0.90697,0.92987,0.98849,0.75248,0.73778,0.71221,0.90326,0.96669,0.89929,0.96303,0.62288,0.9289,0.81314,0.81984,0.99638,0.93206,0.9337,0.64874,1,0.92451,0.53026,0.97642,0.60545,0.9993,0.60847,0.96144,0.99641,0.5291,0.99632,0.95827,0.5777
15.46,0.82274,1.00004,0.9818,0.64188,0.99758,0.97633,0.99872,0.87597,0.69629,0.88894,0.99261,0.95366,0.97554,0.99735,0.64118,0.83765,0.79493,0.8413,0.96758,0.90103,0.98269,0.93641,0.95144,0.3301,0.96181,0.9714,0.574,0.98857,0.99465,0.99113,0.32865,0.98326,0.63176,0.99982,1.04133,0.95716,0.9835,0.9074,0.92909,0.98849,0.75482,0.74188,0.70474,0.90226,0.96676,0.89954,0.96415,0.62354,0.92822,0.81204,0.8206,0.9885,0.921,0.92158,0.64896,1,0.92376,0.53026,0.97637,0.60542,0.9993,0.60847,0.96163,0.99718,0.52911,0.99442,0.95259,0.57933
15.48,0.82321,1.00004,0.98155,0.64246,0.99743,0.97633,0.99857,0.87353,0.68876,0.88742,0.99261,0.95346,0.97637,0.99739,0.64274,0.83639,0.79589,0.78902,0.9588,0.88398,0.98265,0.93613,0.95079,0.3301,0.96175,0.97141,0.574,0.98857,0.99454,0.99277,0.32867,0.97929,0.64131,0.99993,1.0411,0.95712,0.98377,0.90786,0.92821,0.98849,0.75764,0.74629,0.69587,0.90094,0.96675,0.89923,0.96516,0.6242,0.92747,0.8109,0.82144,0.97396,0.90731,0.90654,0.64923,1.00001,0.92289,0.53026,0.97631,0.6054,0.9993,0.60848,0.96187,0.99801,0.52913,0.99152,0.94549,0.58136
15.5,0.82361,1.00004,0.98136,0.64296,0.99731,0.97633,0.99847,0.87125,0.68328,0.88668,0.99253,0.95426,0.97753,0.99744,0.6441,0.83511,0.7967,0.74267,0.95118,0.86946,0.98262,0.93597,0.95036,0.3301,0.96167,0.97137,0.57401,0.98857,0.99448,0.99374,0.32869,0.97652,0.64742,0.99999,1.04091,0.95708,0.98397,0.90826,0.92746,0.98849,0.75946,0.7504,0.68938,0.90029,0.96694,0.90043,0.9666,0.62493,0.92681,0.80975,0.82214,0.9584,0.89583,0.89363,0.64941,1.00001,0.92229,0.53026,0.97624,0.60545,0.9993,0.6085,0.962,0.99846,0.52915,0.98933,0.94085,0.58267
15.52,0.82382,1.00004,0.98131,0.64323,0.99724,0.97633,0.99853,0.86942,0.68379,0.88814,0.99219,0.95781,0.97954,0.99749,0.64481,0.83376,0.79709,0.73375,0.94985,0.86607,0.98263,0.93615,0.95041,0.3301,0.96173,0.97142,0.574,0.98857,0.99456,0.99305,0.32867,0.97849,0.64327,0.99995,1.0408,0.95707,0.98402,0.90848,0.92707,0.98849,0.75845,0.75369,0.68999,0.90156,0.96775,0.90581,0.96908,0.62588,0.92647,0.80854,0.82248,0.95518,0.89385,0.89061,0.64935,1.00001,0.92236,0.53026,0.97629,0.60538,0.9993,0.60853,0.96182,0.99814,0.52913,0.9909,0.94401,0.58169
