T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,-5.82367,-0.11113,0.14804,0.22323,-0.09642,-0,0.0215,-0.75303,-0.67078,-0.82081,0.09099,0.19734,-0.02207,0.14207,0.4754,0.37417,-0.90558,-0.36803,0.17976,0.16119,0.47469,0.08791,-0.36089,-2.32355,-0.36097,2.9034,2.59822,0.57458,0.08169,0.10127,-2.33256,-0.15258,-2.70049,-2.55059
14.94,-5.79356,-0.1141,0.1417,0.21991,-0.101,-0,0.01616,-0.76851,-0.71096,-0.76663,0.1101,0.16844,-0.03096,0.13992,0.4847,0.37306,-0.90461,-0.45972,0.19373,0.20062,0.47607,0.08981,-0.36395,-2.32352,-0.36357,2.89668,2.59713,0.57819,0.08396,0.08229,-2.33245,-0.20167,-2.50602,-2.49683
14.96,-5.76712,-0.1169,0.13562,0.21705,-0.10505,-0,0.01225,-0.78296,-0.74848,-0.72019,0.12318,0.14761,-0.03827,0.13725,0.4918,0.37324,-0.90374,-0.52713,0.20415,0.23097,0.47709,0.0917,-0.36673,-2.3235,-0.36511,2.89362,2.59664,0.58112,0.0861,0.06855,-2.33237,-0.23704,-2.369,-2.45684
14.98,-5.73949,-0.11969,0.12989,0.21474,-0.10868,-0,0.00985,-0.79631,-0.78383,-0.67737,0.13365,0.13087,-0.04541,0.13474,0.49886,0.37246,-0.90354,-0.59051,0.21392,0.26218,0.47817,0.09373,-0.36967,-2.32347,-0.36528,2.89425,2.59672,0.58397,0.08838,0.0532,-2.33227,-0.28076,-2.20295,-2.40571
15,-5.71424,-0.12233,0.12378,0.21247,-0.1122,-0,0.00916,-0.81108,-0.82214,-0.63608,0.13847,0.12077,-0.05104,0.13164,0.50442,0.37452,-0.90237,-0.63091,0.22027,0.28436,0.47872,0.09536,-0.37221,-2.32346,-0.36651,2.88775,2.59572,0.58614,0.09022,0.04398,-2.33223,-0.3051,-2.11069,-2.37565
15.02,-5.69604,-0.12466,0.11632,0.20962,-0.11602,-0,0.01027,-0.83073,-0.87224,-0.59426,0.13388,0.12041,-0.05365,0.12704,0.50634,0.38431,-0.89803,-0.61819,0.21972,0.28453,0.47801,0.09604,-0.3737,-2.32349,-0.37191,2.85997,2.59153,0.58687,0.09102,0.05111,-2.33235,-0.27167,-2.21601,-2.40873
15.04,-5.68042,-0.12682,0.10871,0.20697,-0.11953,-0,0.01318,-0.85167,-0.92659,-0.55534,0.12558,0.12483,-0.05492,0.12261,0.50684,0.39611,-0.89297,-0.58473,0.21641,0.27694,0.47691,0.09631,-0.37472,-2.32353,-0.37821,2.82635,2.5864,0.587,0.09137,0.06332,-2.33253,-0.22158,-2.39231,-2.46233
15.06,-5.66417,-0.12892,0.10186,0.20508,-0.12225,-0,0.01776,-0.87082,-0.97802,-0.5219,0.11801,0.13033,-0.05623,0.11958,0.50742,0.40528,-0.88906,-0.55574,0.21325,0.27209,0.4761,0.0967,-0.37573,-2.32357,-0.3828,2.79893,2.58217,0.58719,0.09181,0.07235,-2.33267,-0.18416,-2.5373,-2.50451
15.08,-5.64673,-0.13127,0.09494,0.20349,-0.12475,-0,0.02352,-0.89111,-1.03867,-0.48999,0.11117,0.13625,-0.05804,0.11738,0.50765,0.41416,-0.88483,-0.52503,0.20936,0.26683,0.47536,0.09731,-0.37686,-2.3236,-0.3885,2.76474,2.57684,0.58754,0.09253,0.08206,-2.33284,-0.14338,-2.71397,-2.55377
15.1,-5.63289,-0.13297,0.08931,0.20273,-0.12614,-0,0.03055,-0.90796,-1.08538,-0.46608,0.10395,0.14413,-0.05845,0.11656,0.50743,0.42078,-0.88229,-0.49181,0.20476,0.26068,0.47476,0.09738,-0.37731,-2.32365,-0.3912,2.74543,2.57378,0.58739,0.09255,0.08976,-2.33297,-0.11351,-2.86012,-2.59286
15.12,-5.62764,-0.13299,0.08637,0.20334,-0.12542,-0,0.03886,-0.9158,-1.08595,-0.45631,0.09495,0.15591,-0.05519,0.11762,0.50684,0.42269,-0.88356,-0.45664,0.19971,0.2538,0.47437,0.0961,-0.37639,-2.32371,-0.38539,2.7688,2.57739,0.58598,0.09082,0.09171,-2.33301,-0.11254,-2.88096,-2.5985
15.14,-5.6259,-0.13238,0.0846,0.20458,-0.12382,-0,0.04727,-0.91998,-1.06826,-0.45202,0.08651,0.16823,-0.05091,0.1197,0.50587,0.4225,-0.88635,-0.41993,0.19393,0.24632,0.47413,0.09432,-0.37487,-2.32378,-0.37708,2.80639,2.58319,0.58419,0.08844,0.09177,-2.33302,-0.12132,-2.85886,-2.59313
15.16,-5.62285,-0.13206,0.08262,0.2058,-0.12244,-0,0.05477,-0.92534,-1.05819,-0.44663,0.08066,0.17819,-0.04785,0.1221,0.50479,0.42228,-0.8887,-0.38473,0.18759,0.23943,0.474,0.09283,-0.37355,-2.32384,-0.37074,2.83595,2.58771,0.58281,0.08643,0.0924,-2.33304,-0.12629,-2.85571,-2.59278
15.18,-5.61831,-0.13195,0.07981,0.20667,-0.12153,-0,0.06093,-0.93301,-1.05604,-0.4405,0.07626,0.1866,-0.04502,0.12441,0.50425,0.42298,-0.88999,-0.3532,0.18131,0.23381,0.47376,0.09154,-0.37297,-2.32391,-0.36377,2.87018,2.59291,0.58157,0.08465,0.09256,-2.33306,-0.13064,-2.85477,-2.59249
15.2,-5.61726,-0.13142,0.07857,0.20806,-0.12005,-0,0.0657,-0.93654,-1.03986,-0.43779,0.07373,0.19357,-0.04288,0.12726,0.50271,0.42154,-0.89311,-0.31931,0.17404,0.22696,0.47387,0.09001,-0.37137,-2.32397,-0.35875,2.89742,2.59702,0.58048,0.08257,0.09276,-2.33307,-0.13752,-2.83993,-2.58958
15.22,-5.62592,-0.12965,0.08193,0.21111,-0.11668,-0,0.06922,-0.9279,-0.98361,-0.4425,0.07377,0.19905,-0.04206,0.13145,0.49844,0.41403,-0.90187,-0.27819,0.16501,0.21652,0.47492,0.08757,-0.36642,-2.32399,-0.35899,2.90152,2.59765,0.57953,0.07939,0.09382,-2.33306,-0.15046,-2.79377,-2.58145
15.24,-5.63779,-0.12752,0.08651,0.21437,-0.11308,-0,0.07069,-0.91595,-0.91973,-0.44968,0.07489,0.20328,-0.04177,0.13559,0.49354,0.40523,-0.91215,-0.23854,0.15606,0.20537,0.4762,0.08497,-0.36075,-2.32399,-0.361,2.89812,2.59715,0.57874,0.07599,0.09497,-2.33304,-0.16514,-2.73675,-2.57116
15.26,-5.64744,-0.12575,0.08959,0.21667,-0.11058,-0,0.06961,-0.90793,-0.87177,-0.4547,0.07602,0.20627,-0.0415,0.13855,0.48977,0.39891,-0.92062,-0.20858,0.14907,0.19618,0.47718,0.08274,-0.35634,-2.324,-0.36226,2.89826,2.59719,0.5781,0.07304,0.09585,-2.33302,-0.17708,-2.6892,-2.56247
15.28,-5.65923,-0.12364,0.09299,0.21865,-0.10844,-0,0.06676,-0.89965,-0.82323,-0.45821,0.07719,0.20818,-0.04104,0.14082,0.48681,0.39278,-0.93001,-0.19337,0.14581,0.18986,0.47817,0.07995,-0.35148,-2.32401,-0.36353,2.89769,2.59712,0.57736,0.06945,0.09704,-2.333,-0.18943,-2.63723,-2.55286
15.3,-5.66691,-0.12231,0.09478,0.21977,-0.10728,-0,0.06199,-0.89522,-0.79284,-0.46255,0.0781,0.20917,-0.04094,0.14214,0.48434,0.38908,-0.93656,-0.18356,0.14377,0.18313,0.47886,0.07842,-0.3485,-2.32402,-0.36499,2.89675,2.59699,0.57703,0.06733,0.09758,-2.33299,-0.19842,-2.59812,-2.54549
15.32,-5.66261,-0.12321,0.0924,0.21936,-0.10787,-0,0.05505,-0.89917,-0.80015,-0.47021,0.07849,0.20949,-0.04204,0.14219,0.48152,0.39063,-0.93547,-0.16413,0.13863,0.17047,0.47885,0.08044,-0.35028,-2.32399,-0.36673,2.89647,2.59695,0.57778,0.0693,0.09627,-2.33298,-0.19906,-2.59386,-2.54463
15.34,-5.65416,-0.12485,0.08866,0.21827,-0.10922,-0,0.0476,-0.9066,-0.82076,-0.47849,0.07832,0.20906,-0.04329,0.14154,0.47933,0.39407,-0.93169,-0.15624,0.13616,0.15807,0.47859,0.08362,-0.35363,-2.32396,-0.36857,2.89601,2.59689,0.57885,0.07263,0.09445,-2.33297,-0.19667,-2.60149,-2.54599
15.36,-5.64762,-0.12607,0.08564,0.21716,-0.11057,-0,0.04097,-0.9135,-0.83608,-0.48476,0.07756,0.20795,-0.04396,0.14059,0.47826,0.39692,-0.92915,-0.17018,0.13966,0.14991,0.4784,0.08609,-0.35607,-2.32393,-0.37017,2.89568,2.59684,0.57963,0.07514,0.09316,-2.33296,-0.19535,-2.60372,-2.54634
15.38,-5.64129,-0.12741,0.08266,0.21625,-0.11168,-0,0.03545,-0.91801,-0.8475,-0.4902,0.07626,0.20681,-0.04495,0.13942,0.476,0.39983,-0.927,-0.1808,0.14214,0.13766,0.4783,0.08866,-0.35826,-2.3239,-0.37182,2.89542,2.59681,0.58043,0.07776,0.0921,-2.33295,-0.19382,-2.60711,-2.54693
15.4,-5.63379,-0.12858,0.07983,0.21491,-0.11328,-0,0.03119,-0.92722,-0.86549,-0.49438,0.07415,0.20475,-0.04487,0.13798,0.47686,0.4029,-0.92408,-0.21571,0.15134,0.13543,0.47808,0.09095,-0.36048,-2.32388,-0.37316,2.89511,2.59676,0.58101,0.08009,0.0912,-2.33295,-0.19189,-2.61128,-2.54765
15.42,-5.62364,-0.12918,0.07726,0.21235,-0.11625,-0,0.02825,-0.95054,-0.90389,-0.49699,0.07109,0.20075,-0.04189,0.13622,0.48638,0.406,-0.91908,-0.31027,0.17752,0.16151,0.47748,0.09246,-0.36303,-2.32388,-0.37376,2.8948,2.59672,0.58107,0.08161,0.09026,-2.33295,-0.19001,-2.6128,-2.54786
15.44,-5.61257,-0.1296,0.07494,0.20965,-0.1194,-0,0.02714,-0.9782,-0.94874,-0.49846,0.06738,0.19641,-0.03812,0.13442,0.49823,0.40906,-0.91357,-0.41103,0.20492,0.19467,0.47682,0.09365,-0.36546,-2.32388,-0.37416,2.89435,2.59666,0.58094,0.08279,0.08952,-2.33297,-0.18788,-2.61489,-2.54817
15.46,-5.6023,-0.13007,0.07294,0.2077,-0.12175,-0,0.02818,-1.0018,-0.98654,-0.49924,0.0634,0.19301,-0.03517,0.13288,0.50732,0.41171,-0.90901,-0.47612,0.22175,0.21859,0.47636,0.0948,-0.3673,-2.32389,-0.37475,2.89384,2.5966,0.58085,0.08392,0.08912,-2.33298,-0.18588,-2.61784,-2.54865
15.48,-5.59129,-0.13055,0.07088,0.20605,-0.12383,-0,0.0309,-1.02712,-1.0285,-0.50119,0.05981,0.19038,-0.03225,0.13178,0.51646,0.41357,-0.90444,-0.52987,0.23421,0.24235,0.47589,0.09624,-0.36924,-2.32389,-0.37551,2.89325,2.59652,0.58074,0.08537,0.08832,-2.33298,-0.18549,-2.61489,-2.54805
15.5,-5.58211,-0.13091,0.0696,0.20509,-0.12515,-0,0.03537,-1.04685,-1.05859,-0.50021,0.05565,0.18834,-0.03001,0.13095,0.52304,0.41547,-0.90098,-0.55009,0.23675,0.25743,0.4757,0.0969,-0.37006,-2.3239,-0.37633,2.89224,2.59638,0.5806,0.08595,0.0886,-2.333,-0.18315,-2.62226,-2.54938
15.52,-5.57739,-0.13103,0.07,0.20521,-0.12517,-0,0.04162,-1.05214,-1.05587,-0.49107,0.04966,0.1866,-0.02919,0.13012,0.52373,0.41868,-0.89992,-0.50387,0.22269,0.25358,0.47613,0.09544,-0.36844,-2.3239,-0.37676,2.89161,2.59631,0.5804,0.0842,0.09194,-2.33302,-0.17377,-2.66327,-2.55696
15.54,-5.5746,-0.13104,0.07107,0.20591,-0.12457,-0,0.04863,-1.05129,-1.03977,-0.47985,0.04378,0.18552,-0.029,0.12981,0.52201,0.4217,-0.89986,-0.42948,0.20175,0.24232,0.47679,0.09327,-0.36586,-2.32391,-0.3773,2.89038,2.59614,0.58018,0.08166,0.09613,-2.33305,-0.16287,-2.71455,-2.56633
15.56,-5.57138,-0.1311,0.07192,0.20676,-0.1239,-0,0.05552,-1.05161,-1.02722,-0.47126,0.03946,0.18534,-0.02881,0.13034,0.52066,0.42346,-0.89964,-0.35916,0.18174,0.2326,0.47734,0.09154,-0.36363,-2.32391,-0.37816,2.88843,2.59587,0.58,0.07961,0.09946,-2.33308,-0.15444,-2.75796,-2.57417
15.58,-5.56657,-0.13119,0.0725,0.2075,-0.12338,-0,0.0619,-1.05574,-1.02058,-0.46307,0.03584,0.1854,-0.0284,0.13133,0.52014,0.42551,-0.89884,-0.30007,0.16449,0.22598,0.47782,0.08978,-0.36199,-2.32393,-0.3781,2.89022,2.59616,0.57985,0.07752,0.103,-2.33311,-0.14379,-2.81399,-2.58413
15.6,-5.56548,-0.13122,0.07358,0.2088,-0.12235,-0,0.06774,-1.05134,-1.00044,-0.45685,0.03367,0.18642,-0.02866,0.13324,0.51774,0.42521,-0.89934,-0.23314,0.14631,0.21424,0.47837,0.08816,-0.35951,-2.32392,-0.37973,2.88473,2.59536,0.57971,0.0756,0.10564,-2.33313,-0.13831,-2.84771,-2.59007
15.62,-5.57454,-0.13105,0.07607,0.21147,-0.12004,-0,0.07314,-1.02328,-0.94456,-0.4545,0.03392,0.18932,-0.0307,0.13653,0.51009,0.41943,-0.90351,-0.13475,0.12211,0.18672,0.47917,0.08685,-0.35438,-2.32388,-0.3865,2.85754,2.59128,0.57954,0.07405,0.1058,-2.3331,-0.14801,-2.81043,-2.58365
15.64,-5.58717,-0.13083,0.07894,0.21445,-0.11745,-0,0.07737,-0.98879,-0.88078,-0.45382,0.03517,0.19265,-0.03324,0.14037,0.5013,0.41174,-0.90876,-0.0479,0.10079,0.15647,0.48,0.08571,-0.34868,-2.32383,-0.39465,2.82402,2.58619,0.57939,0.07269,0.10518,-2.33306,-0.16207,-2.75198,-2.57339
15.66,-5.59782,-0.13066,0.08132,0.21688,-0.11545,-0,0.07991,-0.96129,-0.82958,-0.45324,0.03636,0.19534,-0.0352,0.144,0.49468,0.40511,-0.91295,-0.00031,0.08901,0.13393,0.48067,0.08463,-0.34407,-2.32379,-0.40131,2.79568,2.58183,0.57929,0.07141,0.10495,-2.33303,-0.17242,-2.70875,-2.56568
15.68,-5.60937,-0.13047,0.08365,0.21904,-0.11369,-0,0.08112,-0.93328,-0.77995,-0.45223,0.03755,0.19779,-0.03721,0.14726,0.48834,0.3992,-0.91752,0.02812,0.08186,0.11166,0.48134,0.08328,-0.3392,-2.32374,-0.40852,2.76394,2.5769,0.57914,0.06982,0.1044,-2.33299,-0.18504,-2.65406,-2.55576
15.7,-5.61957,-0.13036,0.0856,0.22086,-0.11234,-0,0.08095,-0.91142,-0.74067,-0.45281,0.03896,0.19976,-0.03873,0.15049,0.48405,0.39279,-0.92086,0.02017,0.08409,0.09855,0.4818,0.08258,-0.33584,-2.3237,-0.41376,2.74017,2.57315,0.57911,0.06896,0.10421,-2.33297,-0.19263,-2.62138,-2.54973
15.72,-5.62538,-0.13049,0.08675,0.22223,-0.1116,-0,0.07928,-0.9036,-0.72103,-0.45747,0.04081,0.20089,-0.03895,0.1542,0.48378,0.38456,-0.92079,-0.04129,0.10094,0.10497,0.48178,0.08371,-0.33616,-2.32369,-0.41406,2.73738,2.57267,0.57939,0.07015,0.1055,-2.33298,-0.185,-2.65593,-2.55604
15.74,-5.6297,-0.1307,0.08754,0.22329,-0.11121,-0,0.07683,-0.90081,-0.70885,-0.46327,0.04269,0.20167,-0.03878,0.15756,0.48514,0.37629,-0.91959,-0.12378,0.12351,0.11886,0.48159,0.08542,-0.33775,-2.32369,-0.41259,2.74215,2.57337,0.57977,0.07199,0.10708,-2.33299,-0.17297,-2.7117,-2.56612
15.76,-5.63456,-0.13088,0.08835,0.22411,-0.11099,-0,0.07418,-0.89664,-0.69594,-0.46774,0.04418,0.20238,-0.03886,0.1599,0.48626,0.36948,-0.91893,-0.20096,0.14449,0.13041,0.48147,0.08672,-0.3387,-2.32369,-0.41191,2.74385,2.57358,0.58006,0.07339,0.10824,-2.333,-0.16428,-2.75459,-2.57377
15.78,-5.6398,-0.13102,0.08926,0.22492,-0.11072,-0,0.07152,-0.89184,-0.68235,-0.47218,0.04526,0.20289,-0.03872,0.16165,0.48667,0.36321,-0.91816,-0.26632,0.16227,0.1386,0.48141,0.08822,-0.33929,-2.32368,-0.41231,2.74228,2.57328,0.58037,0.07497,0.11002,-2.33302,-0.15319,-2.81123,-2.58374
15.8,-5.64382,-0.13125,0.08981,0.22532,-0.11084,-0,0.06885,-0.88969,-0.67389,-0.47557,0.04621,0.20337,-0.03895,0.16245,0.48835,0.35841,-0.91748,-0.33289,0.18021,0.15125,0.48127,0.08928,-0.34022,-2.32369,-0.41137,2.74733,2.57402,0.58062,0.07615,0.1107,-2.33302,-0.14661,-2.8463,-2.58984
15.82,-5.64486,-0.13179,0.0894,0.22483,-0.11188,-0,0.06613,-0.89384,-0.67671,-0.47654,0.04735,0.20405,-0.04031,0.16184,0.49385,0.35611,-0.91728,-0.41979,0.20304,0.17845,0.48091,0.08906,-0.34234,-2.32373,-0.40576,2.77276,2.57795,0.58069,0.07614,0.10798,-2.33301,-0.15412,-2.8096,-2.58348
15.84,-5.64472,-0.13241,0.08869,0.22406,-0.11315,-0,0.06369,-0.90013,-0.6833,-0.47662,0.0483,0.20467,-0.04196,0.16054,0.50016,0.35503,-0.91718,-0.49899,0.2231,0.20809,0.4805,0.08841,-0.34464,-2.32379,-0.39928,2.80412,2.58275,0.58071,0.07574,0.10441,-2.33298,-0.16549,-2.75227,-2.57339
15.86,-5.64512,-0.13295,0.08825,0.22352,-0.11411,-0,0.06179,-0.90466,-0.68698,-0.47691,0.0488,0.20505,-0.04331,0.15915,0.50479,0.35414,-0.91705,-0.54748,0.23444,0.23034,0.48022,0.08797,-0.34621,-2.32384,-0.3948,2.82988,2.58665,0.58077,0.07552,0.10185,-2.33296,-0.17345,-2.71007,-2.56582
15.88,-5.64567,-0.13358,0.08782,0.22307,-0.11497,-0,0.0603,-0.90911,-0.68996,-0.4772,0.04904,0.2054,-0.04477,0.15784,0.5095,0.35309,-0.91711,-0.58601,0.24184,0.25263,0.47993,0.0875,-0.34799,-2.3239,-0.38926,2.86312,2.59165,0.58082,0.07529,0.09883,-2.33294,-0.1837,-2.65625,-2.55601
15.9,-5.64577,-0.134,0.08752,0.22261,-0.11566,-0,0.05916,-0.91297,-0.69288,-0.47727,0.04904,0.20545,-0.04589,0.15625,0.51225,0.35327,-0.91694,-0.59435,0.24089,0.26612,0.47977,0.08704,-0.34864,-2.32393,-0.38749,2.88063,2.59415,0.58091,0.07502,0.09717,-2.33292,-0.18893,-2.62512,-2.55021
15.92,-5.64478,-0.13385,0.08754,0.222,-0.11606,-0,0.05829,-0.91523,-0.69589,-0.47675,0.0488,0.20486,-0.04606,0.1539,0.51057,0.35612,-0.91605,-0.5423,0.22634,0.26031,0.47991,0.08662,-0.3466,-2.3239,-0.39493,2.8553,2.59031,0.58104,0.07466,0.0993,-2.33293,-0.17946,-2.66086,-2.55671
15.94,-5.64342,-0.1335,0.08766,0.22131,-0.11634,-0,0.05754,-0.91709,-0.69904,-0.47603,0.04857,0.20403,-0.04597,0.15156,0.50728,0.35985,-0.91495,-0.46776,0.20691,0.2475,0.48015,0.08622,-0.34366,-2.32385,-0.40553,2.81466,2.58398,0.58121,0.07429,0.10251,-2.33295,-0.16566,-2.71858,-2.56712
15.96,-5.64237,-0.13326,0.08774,0.22064,-0.11661,-0,0.05679,-0.91917,-0.70178,-0.47543,0.0486,0.20327,-0.04616,0.14984,0.50464,0.36282,-0.914,-0.40386,0.18989,0.23767,0.48032,0.08587,-0.34131,-2.32381,-0.41427,2.78104,2.5785,0.58138,0.07399,0.10481,-2.33296,-0.15512,-2.76423,-2.57525
15.98,-5.64103,-0.13301,0.08784,0.21987,-0.11691,-0,0.05593,-0.92116,-0.70453,-0.47443,0.04899,0.20244,-0.04642,0.14858,0.5029,0.36512,-0.91298,-0.35726,0.17712,0.23179,0.48045,0.08544,-0.33969,-2.32378,-0.42071,2.75448,2.57498,0.58151,0.0736,0.10726,-2.33298,-0.14364,-2.81761,-2.58465
16,-5.6404,-0.13277,0.08787,0.21891,-0.1172,-0,0.05485,-0.92378,-0.70766,-0.47361,0.05,0.20146,-0.0469,0.14771,0.50027,0.36774,-0.91204,-0.30917,0.16502,0.22231,0.48056,0.08523,-0.33762,-2.32373,-0.42921,2.71595,2.56778,0.5817,0.07347,0.10886,-2.33299,-0.13502,-2.86014,-2.59206
16.02,-5.64153,-0.13255,0.08771,0.21779,-0.11743,-0,0.05349,-0.92743,-0.71077,-0.47399,0.05188,0.20024,-0.04772,0.1471,0.49424,0.37199,-0.91144,-0.23323,0.14789,0.19855,0.48065,0.08561,-0.33317,-2.32361,-0.44688,2.6373,2.54851,0.58209,0.07403,0.10836,-2.33298,-0.13431,-2.86598,-2.59311
16.04,-5.64343,-0.13234,0.08745,0.21631,-0.11773,-0,0.05179,-0.93189,-0.71457,-0.47428,0.0548,0.19872,-0.04877,0.14674,0.48786,0.37651,-0.91086,-0.17199,0.13433,0.17315,0.48069,0.08619,-0.32856,-2.32346,-0.46606,2.55172,2.52623,0.58252,0.07483,0.10704,-2.33297,-0.13629,-2.85967,-2.59208
16.06,-5.64517,-0.13216,0.08713,0.2144,-0.11821,-0,0.04978,-0.93672,-0.7191,-0.47367,0.05891,0.19691,-0.04996,0.14655,0.48338,0.38018,-0.91009,-0.15005,0.1301,0.15564,0.48063,0.08666,-0.32528,-2.32334,-0.48112,2.48139,2.50746,0.58286,0.07552,0.10587,-2.33297,-0.13726,-2.85888,-2.592
16.08,-5.64644,-0.13199,0.08674,0.21236,-0.11873,-0,0.04763,-0.94071,-0.72216,-0.47331,0.06438,0.19479,-0.05101,0.14612,0.47817,0.38431,-0.90925,-0.13493,0.12726,0.13474,0.48058,0.08712,-0.32068,-2.32319,-0.50183,2.39174,2.48317,0.5832,0.07619,0.10465,-2.33296,-0.13865,-2.85684,-2.59171
16.1,-5.6491,-0.13186,0.0862,0.20935,-0.11954,-0,0.04523,-0.94727,-0.72898,-0.47111,0.07149,0.19215,-0.05257,0.14576,0.47614,0.38735,-0.90808,-0.15836,0.13418,0.127,0.48034,0.0876,-0.31948,-2.3231,-0.50999,2.34864,2.47032,0.5834,0.07692,0.10303,-2.33295,-0.14028,-2.85337,-2.59118
16.12,-5.65495,-0.1317,0.0856,0.20462,-0.12091,-0,0.04248,-0.96024,-0.74578,-0.46496,0.07998,0.18902,-0.05539,0.14597,0.48221,0.38689,-0.90656,-0.25999,0.16192,0.15408,0.4797,0.08816,-0.32779,-2.32322,-0.48164,2.43386,2.49075,0.5833,0.07776,0.10077,-2.33295,-0.14133,-2.85138,-2.5909
16.14,-5.66226,-0.1316,0.08485,0.19903,-0.12251,-0,0.03987,-0.97563,-0.76603,-0.45737,0.08998,0.18546,-0.05859,0.14588,0.49068,0.38577,-0.90469,-0.37846,0.19368,0.19098,0.4789,0.08872,-0.33886,-2.32341,-0.44277,2.56535,2.5222,0.58307,0.07864,0.09816,-2.33295,-0.14263,-2.8479,-2.59036
16.16,-5.6692,-0.13155,0.08398,0.19344,-0.12405,-0,0.03779,-0.98985,-0.78398,-0.45055,0.10104,0.18172,-0.06142,0.1449,0.49712,0.3859,-0.90263,-0.46622,0.21686,0.21867,0.47815,0.08925,-0.34746,-2.32356,-0.41289,2.67412,2.54724,0.58284,0.07949,0.09563,-2.33295,-0.14432,-2.84327,-2.5896
16.18,-5.67517,-0.13125,0.08356,0.18826,-0.1254,-0,0.0363,-1.00303,-0.80072,-0.44538,0.11079,0.17869,-0.06416,0.1438,0.50375,0.38534,-0.90134,-0.54847,0.23755,0.24697,0.47751,0.08982,-0.35651,-2.32372,-0.38107,2.80311,2.57609,0.58264,0.08032,0.0936,-2.33294,-0.14489,-2.84479,-2.5899
16.2,-5.68358,-0.13145,0.08234,0.18204,-0.12692,-0,0.03543,-1.01756,-0.81789,-0.43884,0.12214,0.17503,-0.06672,0.14168,0.50882,0.3868,-0.89844,-0.60332,0.25069,0.26754,0.47672,0.09026,-0.36331,-2.32385,-0.35705,2.90813,2.5989,0.5823,0.08113,0.09082,-2.33294,-0.14782,-2.83365,-2.58794
16.22,-5.698,-0.13318,0.07876,0.17318,-0.12913,-0,0.03513,-1.03711,-0.83879,-0.42683,0.13882,0.16883,-0.06886,0.1374,0.5099,0.39385,-0.89099,-0.59507,0.24945,0.26945,0.47542,0.09038,-0.36442,-2.32391,-0.35324,2.92347,2.60225,0.5817,0.08196,0.08558,-2.33293,-0.15764,-2.78593,-2.5795
16.24,-5.71481,-0.13537,0.07457,0.16372,-0.13138,-0,0.03556,-1.05783,-0.86007,-0.41452,0.1545,0.16271,-0.0708,0.13274,0.50956,0.40241,-0.88225,-0.56262,0.24285,0.26457,0.47403,0.09039,-0.36345,-2.32393,-0.35613,2.90881,2.59925,0.581,0.08276,0.07978,-2.33291,-0.16957,-2.72727,-2.56891
16.26,-5.73071,-0.1372,0.07114,0.1553,-0.13316,-0,0.03675,-1.07664,-0.87922,-0.40546,0.16428,0.15851,-0.07262,0.12906,0.50957,0.40929,-0.87479,-0.53546,0.23732,0.26139,0.47288,0.09046,-0.36307,-2.32397,-0.35624,2.90844,2.59929,0.58035,0.08353,0.07485,-2.3329,-0.1798,-2.67722,-2.55968
16.28,-5.74549,-0.13933,0.06762,0.14739,-0.13483,-0,0.03836,-1.09792,-0.90343,-0.39566,0.16998,0.15442,-0.07395,0.12598,0.50946,0.41614,-0.8674,-0.50659,0.23107,0.25839,0.47179,0.09058,-0.36309,-2.324,-0.35672,2.90543,2.59875,0.57991,0.08441,0.0694,-2.33288,-0.1911,-2.62188,-2.5493
16.3,-5.76247,-0.14087,0.06487,0.13974,-0.13597,-0,0.04043,-1.11344,-0.91817,-0.39107,0.16996,0.1522,-0.07556,0.12364,0.50915,0.42149,-0.86087,-0.47786,0.22516,0.25352,0.47092,0.09062,-0.36199,-2.32403,-0.35766,2.90093,2.59789,0.57924,0.08507,0.06547,-2.33287,-0.20022,-2.57789,-2.54071
16.32,-5.78695,-0.14074,0.06388,0.13217,-0.13606,-0,0.04301,-1.11277,-0.90368,-0.39882,0.16326,0.15427,-0.07901,0.12213,0.50872,0.42353,-0.85603,-0.45262,0.2212,0.24466,0.47041,0.09034,-0.35796,-2.32404,-0.35872,2.899,2.59757,0.57779,0.08511,0.06594,-2.33286,-0.20188,-2.57007,-2.53904
16.34,-5.81318,-0.14005,0.0635,0.12469,-0.13571,-0,0.04537,-1.10617,-0.88075,-0.4105,0.15199,0.15711,-0.08282,0.12122,0.50827,0.42422,-0.85193,-0.43006,0.21778,0.23486,0.47008,0.08999,-0.35309,-2.32405,-0.35996,2.89637,2.5971,0.57616,0.08495,0.06778,-2.33285,-0.20144,-2.57227,-2.53902
16.36,-5.83719,-0.13964,0.06283,0.11734,-0.13539,-0,0.04695,-1.10222,-0.8654,-0.4196,0.13867,0.15826,-0.08612,0.12071,0.50808,0.42513,-0.84783,-0.41209,0.21439,0.22728,0.46977,0.08974,-0.34927,-2.32406,-0.36063,2.8944,2.59676,0.57483,0.08491,0.06879,-2.33283,-0.20245,-2.56668,-2.53722
16.38,-5.8658,-0.13924,0.06162,0.10975,-0.13514,-0,0.04777,-1.09887,-0.84948,-0.42885,0.12818,0.15933,-0.09164,0.12017,0.50838,0.42667,-0.84285,-0.40159,0.21232,0.22109,0.46926,0.08935,-0.34536,-2.32408,-0.36097,2.89294,2.59652,0.57328,0.08479,0.07105,-2.33283,-0.19946,-2.57578,-2.53994
