T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-6e-05,1e-05,0,1e-05,0,0,-0.00028,-5e-05,0,0.00011,0,3e-05,-0,-0.00021,0,3e-05,-0,1e-05,-0,-0,-1e-05,0,4e-05,0,-6e-05,0.00035,7e-05,2e-05,-1e-05,1e-05,0,-7e-05,0.00049,0.00011
15.86,-3e-05,1e-05,0,0,-0,0,-0.00022,-2e-05,0,0.0001,0,2e-05,-0,-0.00015,0,2e-05,-1e-05,1e-05,-0,-0,-1e-05,-0,3e-05,0,-5e-05,0.00027,5e-05,3e-05,-0,1e-05,0,-7e-05,0.00045,0.0001
15.88,-0,1e-05,0,0,-0,0,-0.00017,-0,0,9e-05,0,2e-05,-0,-0.0001,0,1e-05,-1e-05,-1e-05,-1e-05,-0,-1e-05,-1e-05,2e-05,0,-4e-05,0.00018,4e-05,3e-05,0,1e-05,0,-6e-05,0.00042,9e-05
15.9,2e-05,0,0,0,-0,0,-0.00013,1e-05,0,8e-05,0,2e-05,-0,-6e-05,0,1e-05,-2e-05,-4e-05,-1e-05,0,-0,-1e-05,2e-05,0,-2e-05,0.00011,2e-05,3e-05,0,1e-05,0,-6e-05,0.00039,8e-05
15.92,3e-05,0,0,0,-0,0,-0.0001,3e-05,-0,7e-05,-0,1e-05,-0,-4e-05,0,0,-2e-05,-9e-05,-1e-05,0,0,-1e-05,1e-05,0,-1e-05,4e-05,1e-05,4e-05,0,1e-05,0,-5e-05,0.00035,7e-05
15.94,3e-05,-0,0,0,-0,0,-7e-05,4e-05,-0,6e-05,-0,1e-05,-0,-2e-05,0,0,-2e-05,-0.00015,-1e-05,-0,1e-05,-1e-05,0,-0,0,-3e-05,-0,4e-05,0,1e-05,0,-4e-05,0.00031,6e-05
15.96,3e-05,-0,0,-0,-0,0,-5e-05,5e-05,-0,5e-05,-0,1e-05,-0,-1e-05,0,-0,-2e-05,-0.00022,-2e-05,-0,1e-05,-1e-05,-0,-0,1e-05,-8e-05,-1e-05,5e-05,-0,0,0,-4e-05,0.00026,5e-05
15.98,2e-05,-1e-05,0,-0,-0,0,-1e-05,6e-05,-0,4e-05,-0,0,-0,-0,0,-1e-05,-2e-05,-0.00029,-2e-05,-0,1e-05,0,-0,-0,2e-05,-0.00012,-2e-05,5e-05,-1e-05,0,0,-3e-05,0.00019,3e-05
16,-0,-1e-05,-0,-0,-0,0,2e-05,8e-05,-0,2e-05,-0,-0,-0,-0,0,-1e-05,-3e-05,-0.00032,-2e-05,-0,1e-05,1e-05,-1e-05,-0,3e-05,-0.00016,-3e-05,5e-05,-1e-05,-0,-0,-2e-05,0.0001,2e-05
16.02,-3e-05,-1e-05,-0,-0,-0,0,7e-05,0.0001,-0,-0,-0,-1e-05,-0,-1e-05,0,-1e-05,-3e-05,-0.00026,-2e-05,0,1e-05,2e-05,-1e-05,-0,3e-05,-0.00017,-3e-05,6e-05,-1e-05,-0,-0,-0,0,-0
16.04,-7e-05,-1e-05,-0,-0,-0,0,0.00013,0.00012,-0,-4e-05,-0,-1e-05,-0,-0,0,-2e-05,-4e-05,-0.00018,-2e-05,1e-05,-0,2e-05,-0,-0,3e-05,-0.00018,-3e-05,5e-05,-2e-05,-1e-05,-0,1e-05,-0.00011,-2e-05
16.06,-0.00011,-0,-0,-0,-1e-05,0,0.0002,0.00015,-0,-9e-05,-0,-2e-05,-0,0,0,-2e-05,-5e-05,-0.0001,-2e-05,1e-05,-1e-05,3e-05,-0,-0,3e-05,-0.00016,-3e-05,5e-05,-2e-05,-1e-05,-0,2e-05,-0.00022,-5e-05
16.08,-0.00017,-0,-1e-05,-1e-05,-1e-05,0,0.00027,0.00018,-0,-0.00015,-0,-3e-05,-0,1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,0,-3e-05,4e-05,0,-0,2e-05,-0.00014,-2e-05,4e-05,-3e-05,-1e-05,-0,4e-05,-0.00034,-7e-05
16.1,-0.00023,0,-1e-05,-1e-05,-1e-05,0,0.00034,0.00021,-1e-05,-0.00022,-0,-4e-05,-0,4e-05,0,-3e-05,-8e-05,9e-05,2e-05,-1e-05,-4e-05,4e-05,1e-05,-0,1e-05,-0.0001,-2e-05,3e-05,-3e-05,-2e-05,-0,5e-05,-0.00045,-0.0001
16.12,-0.0003,1e-05,-1e-05,-1e-05,-1e-05,0,0.00041,0.00025,-1e-05,-0.00029,0,-5e-05,-0,7e-05,-0,-4e-05,-0.0001,0.00029,5e-05,-1e-05,-6e-05,4e-05,1e-05,-0,0,-6e-05,-1e-05,1e-05,-3e-05,-2e-05,-0,7e-05,-0.00055,-0.00012
16.14,-0.00038,1e-05,-2e-05,-1e-05,-1e-05,0,0.00046,0.00028,-1e-05,-0.00036,0,-6e-05,-1e-05,0.00012,-0,-4e-05,-0.00013,0.00056,8e-05,-1e-05,-8e-05,4e-05,1e-05,0,-1e-05,-1e-05,-0,-0,-4e-05,-3e-05,-0,8e-05,-0.00063,-0.00014
16.16,-0.00046,2e-05,-2e-05,-2e-05,-2e-05,0,0.00049,0.00031,-1e-05,-0.00042,0,-7e-05,-1e-05,0.00018,-0,-5e-05,-0.00016,0.00079,9e-05,-0,-0.0001,3e-05,2e-05,0,-2e-05,3e-05,1e-05,-2e-05,-4e-05,-3e-05,-0,9e-05,-0.00068,-0.00015
16.18,-0.00055,2e-05,-3e-05,-2e-05,-2e-05,0,0.00051,0.00033,-1e-05,-0.00047,1e-05,-8e-05,-1e-05,0.00024,-0,-5e-05,-0.0002,0.00095,9e-05,1e-05,-0.00012,3e-05,2e-05,0,-3e-05,8e-05,1e-05,-5e-05,-4e-05,-3e-05,-0,9e-05,-0.00069,-0.00016
16.2,-0.00063,3e-05,-4e-05,-3e-05,-2e-05,0,0.00051,0.00034,-1e-05,-0.0005,1e-05,-9e-05,-1e-05,0.00031,-0,-6e-05,-0.00023,0.00098,8e-05,1e-05,-0.00013,2e-05,2e-05,0,-4e-05,0.00011,2e-05,-7e-05,-4e-05,-3e-05,-0,9e-05,-0.00065,-0.00015
16.22,-0.00071,3e-05,-4e-05,-5e-05,-2e-05,0,0.00049,0.00034,-1e-05,-0.0005,2e-05,-8e-05,-1e-05,0.00038,-0,-6e-05,-0.00025,0.00085,7e-05,1e-05,-0.00014,2e-05,2e-05,0,-5e-05,0.00014,2e-05,-9e-05,-4e-05,-3e-05,-0,8e-05,-0.00054,-0.00013
16.24,-0.00078,3e-05,-4e-05,-7e-05,-2e-05,0,0.00046,0.00033,-1e-05,-0.00047,3e-05,-8e-05,-1e-05,0.00044,-0,-7e-05,-0.00026,0.00065,6e-05,1e-05,-0.00015,2e-05,1e-05,0,-5e-05,0.00016,3e-05,-0.00011,-3e-05,-2e-05,-0,5e-05,-0.00038,-0.0001
16.26,-0.00084,3e-05,-4e-05,-9e-05,-2e-05,0,0.00042,0.0003,-0,-0.00041,5e-05,-6e-05,-1e-05,0.00048,-0,-7e-05,-0.00026,0.00047,5e-05,0,-0.00014,1e-05,1e-05,0,-5e-05,0.00016,3e-05,-0.00013,-3e-05,-1e-05,-0,2e-05,-0.00019,-5e-05
16.28,-0.00086,3e-05,-4e-05,-0.00011,-2e-05,0,0.00037,0.00026,0,-0.00032,7e-05,-4e-05,-2e-05,0.0005,-0,-6e-05,-0.00025,0.0003,4e-05,0,-0.00014,1e-05,0,0,-5e-05,0.00015,3e-05,-0.00014,-3e-05,-1e-05,0,-2e-05,2e-05,-0
16.3,-0.00085,3e-05,-3e-05,-0.00014,-2e-05,0,0.00032,0.0002,0,-0.00022,8e-05,-2e-05,-2e-05,0.0005,-0,-6e-05,-0.00024,0.00016,3e-05,0,-0.00012,1e-05,-1e-05,0,-4e-05,0.00014,2e-05,-0.00015,-2e-05,0,0,-6e-05,0.00023,5e-05
16.32,-0.00079,2e-05,-3e-05,-0.00016,-2e-05,0,0.00027,0.00013,0,-0.00011,0.0001,-0,-2e-05,0.00048,-0,-5e-05,-0.00021,5e-05,2e-05,-0,-0.0001,2e-05,-1e-05,0,-4e-05,0.00012,2e-05,-0.00015,-2e-05,1e-05,0,-9e-05,0.00042,0.0001
16.34,-0.00068,2e-05,-2e-05,-0.00019,-2e-05,0,0.00022,7e-05,0,-1e-05,0.0001,2e-05,-2e-05,0.00045,-0,-4e-05,-0.00018,-4e-05,1e-05,-0,-8e-05,2e-05,-2e-05,0,-3e-05,9e-05,2e-05,-0.00014,-2e-05,2e-05,0,-0.0001,0.00058,0.00013
16.36,-0.0005,2e-05,-1e-05,-0.00021,-1e-05,0,0.00019,1e-05,0,9e-05,0.0001,3e-05,-2e-05,0.00041,-0,-3e-05,-0.00014,-0.0001,0,-0,-6e-05,3e-05,-2e-05,0,-3e-05,7e-05,1e-05,-0.00012,-2e-05,2e-05,0,-0.00011,0.00068,0.00016
16.38,-0.00027,1e-05,-1e-05,-0.00024,-1e-05,0,0.00018,-5e-05,0,0.00017,8e-05,3e-05,-2e-05,0.00037,-0,-2e-05,-0.00012,-0.00014,-0,-0,-4e-05,4e-05,-2e-05,-0,-3e-05,5e-05,1e-05,-0.0001,-2e-05,2e-05,0,-0.0001,0.00071,0.00016
16.4,2e-05,1e-05,-0,-0.00026,-0,0,0.00019,-9e-05,-0,0.00024,6e-05,3e-05,-2e-05,0.00033,-0,-1e-05,-0.0001,-0.00015,-1e-05,-0,-2e-05,5e-05,-2e-05,-0,-2e-05,3e-05,1e-05,-8e-05,-1e-05,2e-05,0,-9e-05,0.00067,0.00015
16.42,0.00036,1e-05,-0,-0.00029,0,0,0.00026,-0.00014,-0,0.0003,4e-05,2e-05,-2e-05,0.0003,-0,-0,-0.0001,-0.00015,-1e-05,-0,-1e-05,5e-05,-1e-05,-0,-2e-05,1e-05,0,-8e-05,-1e-05,2e-05,0,-7e-05,0.00056,0.00013
16.44,0.00071,1e-05,0,-0.00032,0,0,0.00038,-0.00018,-1e-05,0.00037,2e-05,2e-05,-2e-05,0.0003,-0,-0,-0.00012,-0.00012,-1e-05,-0,-1e-05,5e-05,-1e-05,-0,-2e-05,-0,-0,-9e-05,-0,2e-05,0,-6e-05,0.00043,0.0001
16.46,0.00106,1e-05,1e-05,-0.00036,1e-05,0,0.00059,-0.00023,-2e-05,0.00044,1e-05,0,-2e-05,0.00032,-0,-1e-05,-0.00017,-8e-05,-1e-05,0,-2e-05,4e-05,-1e-05,-0,-2e-05,-2e-05,-0,-0.00012,1e-05,2e-05,-0,-4e-05,0.00029,7e-05
16.48,0.00141,-0,3e-05,-0.0004,1e-05,0,0.00091,-0.00027,-4e-05,0.00051,0,-1e-05,-2e-05,0.00036,-0,-1e-05,-0.00024,-4e-05,-1e-05,-0,-4e-05,2e-05,-1e-05,-0,-2e-05,-3e-05,-1e-05,-0.00017,2e-05,1e-05,-0,-3e-05,0.00016,4e-05
16.5,0.00172,-1e-05,6e-05,-0.00045,1e-05,0,0.00139,-0.00032,-6e-05,0.00059,0,-2e-05,-2e-05,0.00042,-0,-2e-05,-0.00034,1e-05,-1e-05,-0,-7e-05,-1e-05,-2e-05,0,-2e-05,-5e-05,-1e-05,-0.00026,4e-05,1e-05,-0,-2e-05,6e-05,2e-05
16.52,0.00195,-3e-05,0.00011,-0.0005,1e-05,0,0.00204,-0.00037,-8e-05,0.00068,0,-4e-05,-2e-05,0.00049,-0,-3e-05,-0.00046,4e-05,-1e-05,0,-0.00011,-5e-05,-2e-05,0,-2e-05,-6e-05,-1e-05,-0.00038,7e-05,1e-05,-0,-1e-05,-2e-05,0
16.54,0.0021,-6e-05,0.00017,-0.00056,1e-05,0,0.00289,-0.00043,-0.0001,0.00076,1e-05,-5e-05,-2e-05,0.00057,-0,-4e-05,-0.0006,5e-05,-1e-05,0,-0.00016,-0.00011,-4e-05,0,-2e-05,-8e-05,-1e-05,-0.00052,0.0001,2e-05,-0,-1e-05,-6e-05,-1e-05
16.56,0.00218,-0.0001,0.00025,-0.00062,1e-05,0,0.00395,-0.00048,-0.0001,0.00081,2e-05,-5e-05,-2e-05,0.00066,0,-5e-05,-0.00076,2e-05,-1e-05,0,-0.00021,-0.00018,-5e-05,0,-2e-05,-9e-05,-2e-05,-0.00069,0.00014,2e-05,-0,-0,-8e-05,-1e-05
16.58,0.00218,-0.00014,0.00033,-0.00068,0,0,0.00518,-0.00055,-9e-05,0.00081,2e-05,-6e-05,-1e-05,0.00073,1e-05,-6e-05,-0.0009,-4e-05,-2e-05,0,-0.00027,-0.00027,-7e-05,0,-2e-05,-0.00011,-2e-05,-0.00088,0.00018,3e-05,-0,-0,-7e-05,-1e-05
16.6,0.00211,-0.00018,0.00041,-0.00073,-0,0,0.00657,-0.0006,-6e-05,0.00074,3e-05,-6e-05,-1e-05,0.00078,1e-05,-6e-05,-0.00103,-0.00014,-2e-05,0,-0.00032,-0.00037,-9e-05,0,-1e-05,-0.00011,-2e-05,-0.00109,0.00023,3e-05,0,-1e-05,-5e-05,-1e-05
16.62,0.00196,-0.00022,0.00049,-0.00079,-1e-05,0,0.00806,-0.00063,-3e-05,0.00056,4e-05,-7e-05,-0,0.00081,2e-05,-6e-05,-0.0011,-0.00023,-1e-05,-0,-0.00038,-0.00048,-0.00011,0,-1e-05,-0.00011,-2e-05,-0.0013,0.00029,4e-05,0,-1e-05,-3e-05,-1e-05
16.64,0.00177,-0.00027,0.00056,-0.00084,-1e-05,0,0.00958,-0.00064,2e-05,0.00027,5e-05,-6e-05,-0,0.00081,3e-05,-5e-05,-0.00111,-0.00031,-1e-05,-0,-0.00043,-0.0006,-0.00013,0,-2e-05,-0.0001,-2e-05,-0.00151,0.00035,5e-05,0,-0,-3e-05,-1e-05
16.66,0.00155,-0.00031,0.0006,-0.00087,-1e-05,0,0.01103,-0.00064,8e-05,-0.0001,5e-05,-6e-05,-0,0.00076,4e-05,-3e-05,-0.00106,-0.00036,-0,-1e-05,-0.00047,-0.00074,-0.00016,0,-2e-05,-8e-05,-1e-05,-0.0017,0.00041,7e-05,0,-0,-4e-05,-1e-05
16.68,0.00133,-0.00034,0.00063,-0.0009,-2e-05,0,0.01229,-0.00065,0.00013,-0.00053,5e-05,-5e-05,0,0.00068,6e-05,-2e-05,-0.00095,-0.0004,1e-05,-1e-05,-0.00051,-0.00087,-0.00018,0,-2e-05,-5e-05,-1e-05,-0.00188,0.00048,8e-05,0,0,-6e-05,-1e-05
16.7,0.00112,-0.00037,0.00063,-0.00091,-2e-05,0,0.01347,-0.00062,0.0002,-0.00098,5e-05,-5e-05,0,0.00058,7e-05,-0,-0.0008,-0.00039,1e-05,-1e-05,-0.00055,-0.001,-0.0002,0,-3e-05,-3e-05,-0,-0.00202,0.00055,9e-05,0,1e-05,-9e-05,-2e-05
16.72,0.00092,-0.00041,0.0006,-0.00091,-2e-05,0,0.01471,-0.00056,0.00029,-0.00138,4e-05,-4e-05,-0,0.00046,9e-05,1e-05,-0.00064,-0.00027,1e-05,0,-0.00057,-0.00112,-0.00021,0,-4e-05,-1e-05,-0,-0.00211,0.00062,0.00011,0,1e-05,-0.00012,-2e-05
16.74,0.00076,-0.00045,0.00055,-0.00088,-2e-05,0,0.0157,-0.00047,0.00039,-0.00167,3e-05,-4e-05,-0,0.00035,0.00011,2e-05,-0.00048,-0.00015,-1e-05,1e-05,-0.00058,-0.00122,-0.00022,0,-4e-05,1e-05,0,-0.00214,0.00068,0.00012,0,2e-05,-0.00013,-2e-05
16.76,0.00064,-0.00048,0.00048,-0.00086,-2e-05,0,0.01622,-0.00037,0.00046,-0.00185,2e-05,-3e-05,0,0.00025,0.00012,3e-05,-0.00034,-0.0001,-2e-05,1e-05,-0.00057,-0.0013,-0.00023,0,-4e-05,1e-05,0,-0.00212,0.00073,0.00013,0,2e-05,-0.00013,-2e-05
16.78,0.00056,-0.00051,0.00038,-0.00083,-1e-05,0,0.01629,-0.00027,0.0005,-0.00186,1e-05,-3e-05,0,0.00018,0.00014,4e-05,-0.00022,-5e-05,-3e-05,1e-05,-0.00055,-0.00135,-0.00023,0,-4e-05,-0,-0,-0.00206,0.00077,0.00015,0,1e-05,-0.00012,-2e-05
16.8,0.00052,-0.00054,0.00025,-0.00079,-1e-05,0,0.01603,-0.00018,0.00049,-0.00175,-0,-4e-05,0,0.00014,0.00015,6e-05,-0.00013,-0,-1e-05,-0,-0.00051,-0.00139,-0.00023,0,-4e-05,-1e-05,-0,-0.00197,0.00079,0.00016,0,1e-05,-9e-05,-2e-05
16.82,0.0005,-0.00055,8e-05,-0.00074,-0,0,0.01558,-0.00011,0.00043,-0.00168,-2e-05,-4e-05,1e-05,0.00011,0.00015,9e-05,-7e-05,0.00012,1e-05,-1e-05,-0.00047,-0.0014,-0.00023,0,-4e-05,-2e-05,-0,-0.00185,0.0008,0.00016,0,0,-5e-05,-1e-05
16.84,0.00052,-0.00055,-0.0001,-0.00069,0,0,0.01491,-6e-05,0.00032,-0.00165,-4e-05,-5e-05,1e-05,0.00012,0.00015,0.00013,-6e-05,0.00032,3e-05,-1e-05,-0.00042,-0.00139,-0.00022,0,-5e-05,-3e-05,-0,-0.00171,0.0008,0.00017,0,-0,-0,-0
16.86,0.00055,-0.00053,-0.00029,-0.00065,0,0,0.01406,-1e-05,0.00021,-0.00161,-6e-05,-5e-05,2e-05,0.00014,0.00014,0.00017,-7e-05,0.0005,5e-05,-0,-0.00036,-0.00137,-0.00022,0,-5e-05,-2e-05,-0,-0.00155,0.00079,0.00017,0,-1e-05,4e-05,1e-05
16.88,0.0006,-0.0005,-0.00047,-0.00061,1e-05,0,0.01315,3e-05,0.00011,-0.00161,-8e-05,-5e-05,2e-05,0.00019,0.00014,0.0002,-0.00012,0.00063,5e-05,1e-05,-0.0003,-0.00133,-0.0002,0,-5e-05,-1e-05,-0,-0.00139,0.00077,0.00016,0,-2e-05,8e-05,1e-05
16.9,0.00064,-0.00045,-0.00064,-0.00058,1e-05,0,0.01232,7e-05,3e-05,-0.00174,-9e-05,-5e-05,3e-05,0.00026,0.00013,0.00023,-0.0002,0.00066,4e-05,1e-05,-0.00025,-0.00127,-0.00019,0,-6e-05,0,0,-0.00122,0.00074,0.00016,0,-2e-05,0.00011,2e-05
16.92,0.00068,-0.0004,-0.00082,-0.00055,1e-05,0,0.01169,0.00014,-1e-05,-0.00209,-9e-05,-4e-05,3e-05,0.00036,0.00012,0.00025,-0.00029,0.00055,4e-05,1e-05,-0.00019,-0.0012,-0.00018,0,-6e-05,2e-05,0,-0.00106,0.00071,0.00014,0,-2e-05,0.00012,2e-05
16.94,0.00069,-0.00033,-0.00101,-0.00052,1e-05,0,0.0113,0.0002,-1e-05,-0.00252,-7e-05,-4e-05,3e-05,0.00047,0.00011,0.00027,-0.00038,0.00042,4e-05,0,-0.00015,-0.00113,-0.00016,0,-6e-05,2e-05,0,-0.00091,0.00066,0.00013,0,-3e-05,0.00012,2e-05
16.96,0.00067,-0.00027,-0.00123,-0.0005,0,0,0.01112,0.00024,1e-05,-0.00291,-5e-05,-3e-05,3e-05,0.00059,0.0001,0.00029,-0.00048,0.00034,3e-05,0,-0.00012,-0.00104,-0.00015,0,-6e-05,2e-05,0,-0.00077,0.00062,0.00011,0,-2e-05,0.00011,2e-05
16.98,0.00063,-0.00021,-0.00148,-0.00049,0,0,0.01114,0.00022,4e-05,-0.00318,-1e-05,-3e-05,3e-05,0.00072,9e-05,0.00032,-0.00057,0.00028,3e-05,0,-9e-05,-0.00095,-0.00014,0,-6e-05,1e-05,0,-0.00063,0.00057,9e-05,0,-2e-05,8e-05,1e-05
17,0.00056,-0.00014,-0.00176,-0.00047,-1e-05,0,0.01129,0.00012,6e-05,-0.00328,6e-05,-3e-05,2e-05,0.00085,8e-05,0.00034,-0.00065,0.00024,3e-05,-0,-7e-05,-0.00085,-0.00012,0,-5e-05,-0,-0,-0.0005,0.00051,7e-05,0,-2e-05,4e-05,1e-05
17.02,0.00047,-8e-05,-0.00207,-0.00046,-1e-05,0,0.01148,-5e-05,5e-05,-0.00319,0.00018,-2e-05,2e-05,0.00098,7e-05,0.00036,-0.0007,0.00023,3e-05,-0,-6e-05,-0.00075,-0.00011,0,-5e-05,-1e-05,-0,-0.00039,0.00045,5e-05,0,-2e-05,2e-05,0
17.04,0.00038,-3e-05,-0.00239,-0.00045,-2e-05,0,0.01159,-0.00027,2e-05,-0.00282,0.00038,-1e-05,1e-05,0.00109,6e-05,0.00037,-0.00073,0.00023,2e-05,0,-6e-05,-0.00064,-9e-05,0,-5e-05,-1e-05,-0,-0.00029,0.00039,3e-05,0,-2e-05,0,0
17.06,0.00028,2e-05,-0.00267,-0.00044,-3e-05,0,0.01148,-0.0005,3e-05,-0.00213,0.00066,2e-05,1e-05,0.00118,5e-05,0.00038,-0.00073,0.00021,2e-05,0,-6e-05,-0.00053,-8e-05,0,-5e-05,1e-05,0,-0.00019,0.00032,1e-05,0,-2e-05,1e-05,0
17.08,0.0002,6e-05,-0.00287,-0.00043,-4e-05,0,0.01108,-0.00068,0.00012,-0.00117,0.00096,7e-05,0,0.00123,5e-05,0.00039,-0.00071,0.00017,2e-05,0,-5e-05,-0.00042,-6e-05,0,-5e-05,3e-05,0,-0.00011,0.00026,-0,0,-2e-05,2e-05,1e-05
17.1,0.00015,9e-05,-0.00289,-0.00041,-5e-05,0,0.01028,-0.00074,0.00037,-7e-05,0.00129,0.00011,-0,0.00124,5e-05,0.00039,-0.00066,0.00012,1e-05,-0,-5e-05,-0.00032,-5e-05,0,-5e-05,5e-05,1e-05,-4e-05,0.00019,-1e-05,0,-2e-05,5e-05,1e-05
17.12,0.00012,0.00011,-0.00265,-0.00038,-6e-05,0,0.00905,-0.00064,0.00089,0.00081,0.00167,0.00014,-0,0.00121,5e-05,0.00038,-0.00059,6e-05,1e-05,-0,-4e-05,-0.00022,-4e-05,0,-5e-05,8e-05,1e-05,2e-05,0.00013,-2e-05,0,-2e-05,6e-05,1e-05
17.14,0.00011,0.00011,-0.00224,-0.00035,-6e-05,0,0.00752,-0.00047,0.00156,0.00141,0.00194,0.00014,-0,0.00112,6e-05,0.00035,-0.00051,0,1e-05,-0,-2e-05,-0.00013,-3e-05,0,-5e-05,9e-05,1e-05,7e-05,7e-05,-3e-05,0,-2e-05,7e-05,2e-05
17.16,0.0001,0.0001,-0.00175,-0.0003,-6e-05,0,0.00579,-0.00029,0.00213,0.0018,0.00194,0.00012,1e-05,0.00097,6e-05,0.00031,-0.00043,-5e-05,1e-05,-0,1e-05,-5e-05,-2e-05,0,-4e-05,9e-05,1e-05,0.00011,2e-05,-3e-05,0,-2e-05,6e-05,1e-05
17.18,9e-05,8e-05,-0.00122,-0.00024,-6e-05,0,0.00396,-0.00014,0.00255,0.00196,0.00174,9e-05,1e-05,0.00079,7e-05,0.00024,-0.00034,-0.0001,0,-0,4e-05,2e-05,-1e-05,0,-3e-05,8e-05,1e-05,0.00014,-2e-05,-3e-05,0,-1e-05,4e-05,1e-05
17.2,5e-05,5e-05,-0.00075,-0.00017,-4e-05,0,0.0022,-5e-05,0.00238,0.00158,0.0013,5e-05,2e-05,0.00057,7e-05,0.00016,-0.00025,-0.00014,-0,-0,9e-05,7e-05,-1e-05,0,-2e-05,5e-05,1e-05,0.00016,-6e-05,-2e-05,0,-0,0,0
17.22,-3e-05,2e-05,-0.00037,-9e-05,-3e-05,0,0.0006,-1e-05,0.00143,0.0007,0.00066,3e-05,1e-05,0.00033,7e-05,6e-05,-0.00017,-0.00015,-0,-0,0.00014,0.00011,-1e-05,0,-1e-05,2e-05,0,0.00017,-8e-05,-1e-05,-0,1e-05,-4e-05,-1e-05
17.24,-0.00015,-2e-05,-2e-05,0,-1e-05,0,-0.00091,2e-05,0.00031,-0.00027,9e-05,1e-05,-0,9e-05,6e-05,-4e-05,-9e-05,-0.00016,-0,0,0.00019,0.00014,-1e-05,0,0,-2e-05,-0,0.00017,-0.0001,-0,-0,2e-05,-8e-05,-2e-05
17.26,-0.0003,-7e-05,0.0003,9e-05,1e-05,0,-0.00239,4e-05,-0.00075,-0.00125,-0.0003,-0,-1e-05,-0.00015,4e-05,-0.00013,-1e-05,-0.00015,-1e-05,0,0.00025,0.00015,-1e-05,0,1e-05,-6e-05,-1e-05,0.00017,-0.00011,1e-05,-0,3e-05,-0.00013,-3e-05
17.28,-0.00048,-0.00013,0.0006,0.00019,3e-05,0,-0.00388,8e-05,-0.00175,-0.00232,-0.00054,-1e-05,-2e-05,-0.00038,2e-05,-0.00022,6e-05,-0.00015,-1e-05,0,0.00031,0.00015,-1e-05,0,3e-05,-0.0001,-2e-05,0.00016,-0.00011,2e-05,-0,4e-05,-0.00018,-4e-05
17.3,-0.00066,-0.00019,0.00091,0.0003,5e-05,0,-0.00551,0.00017,-0.00248,-0.0032,-0.00057,-2e-05,-3e-05,-0.00059,-1e-05,-0.0003,0.00013,-0.00014,-1e-05,0,0.00037,0.00014,-2e-05,-0,4e-05,-0.00014,-2e-05,0.00015,-0.0001,3e-05,-0,6e-05,-0.00024,-6e-05
17.32,-0.00081,-0.00025,0.0013,0.00039,6e-05,0,-0.00742,0.00038,-0.00247,-0.00323,-0.00032,-4e-05,-2e-05,-0.00079,-4e-05,-0.00036,0.0002,-0.00014,-1e-05,0,0.00042,0.00011,-2e-05,-0,5e-05,-0.00016,-3e-05,0.00013,-8e-05,4e-05,-0,7e-05,-0.00033,-8e-05
17.34,-0.00095,-0.00031,0.00173,0.00049,6e-05,0,-0.00947,0.0007,-0.00198,-0.00253,5e-05,-6e-05,-1e-05,-0.00097,-6e-05,-0.0004,0.00026,-0.00014,-1e-05,0,0.00048,6e-05,-3e-05,-0,6e-05,-0.00016,-3e-05,0.0001,-5e-05,5e-05,-0,9e-05,-0.00045,-0.00011
17.36,-0.00108,-0.00037,0.00211,0.00057,6e-05,0,-0.01145,0.00102,-0.00143,-0.00154,0.00033,-7e-05,-1e-05,-0.00112,-8e-05,-0.00044,0.00033,-0.00015,-1e-05,0,0.00053,0,-3e-05,-0,7e-05,-0.00015,-3e-05,6e-05,-2e-05,6e-05,-0,0.00011,-0.00059,-0.00014
17.38,-0.0012,-0.00042,0.00239,0.00065,5e-05,0,-0.01328,0.00126,-0.00087,-0.00036,0.00054,-8e-05,-1e-05,-0.00125,-0.0001,-0.00047,0.00039,-0.00014,0,-0,0.00057,-7e-05,-4e-05,-0,7e-05,-0.00013,-2e-05,2e-05,3e-05,7e-05,-0,0.00013,-0.00074,-0.00017
17.4,-0.00129,-0.00046,0.0025,0.00071,4e-05,0,-0.01485,0.00129,-0.00044,0.00159,0.00061,-8e-05,-1e-05,-0.00136,-0.00011,-0.00048,0.00044,-0.00012,1e-05,-0,0.00062,-0.00016,-4e-05,-0,7e-05,-0.0001,-2e-05,-2e-05,8e-05,8e-05,-0,0.00014,-0.00086,-0.0002
17.42,-0.00133,-0.00048,0.00236,0.00075,2e-05,0,-0.01623,0.00103,-0.0002,0.00472,0.0005,-7e-05,-1e-05,-0.00143,-0.00012,-0.00048,0.00048,-6e-05,4e-05,-0,0.00066,-0.00024,-5e-05,-0,7e-05,-5e-05,-1e-05,-6e-05,0.00012,9e-05,-0,0.00016,-0.00091,-0.00022
17.44,-0.00136,-0.00047,0.00205,0.00078,0,0,-0.0176,0.00066,-8e-05,0.00768,0.00035,-6e-05,-1e-05,-0.00146,-0.00012,-0.00047,0.00051,5e-05,7e-05,-0,0.00069,-0.00032,-5e-05,-0,6e-05,-1e-05,-0,-9e-05,0.00017,0.0001,-0,0.00018,-0.00087,-0.00021
