T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.76,1.42561,0.28127,-0.62815,1.29996,0.70854,-0.61161,1.2748,0.93381,-0.5919,1.43871,0.67263,-0.46181,1.54713,0.45923,-0.4178,1.62471,0.50845,-0.66617,1.67087,0.53116,-0.83485,1.23087,0.62414,-0.78791,1.24104,0.38968,-0.85239,1.48809,0.48387,-0.83734,1.66325,0.49827,-0.82281,1.47622,0.2022,-0.56099,1.46029,-0.18421,-0.45029,1.44719,-0.57295,-0.34078,1.66493,-0.61738,-0.32223,1.40548,0.18852,-0.69385,1.33309,-0.20665,-0.71425,1.26409,-0.60424,-0.73537,1.41034,-0.67918,-0.88611
17.78,1.42587,0.28127,-0.62786,1.30052,0.70862,-0.61131,1.27592,0.93396,-0.59152,1.43848,0.67237,-0.46087,1.5388,0.45484,-0.41791,1.61419,0.49935,-0.66784,1.65933,0.51631,-0.83746,1.23223,0.62454,-0.78808,1.24284,0.39038,-0.85353,1.48975,0.4845,-0.83597,1.66492,0.49896,-0.82172,1.47618,0.20217,-0.56051,1.46032,-0.18429,-0.44998,1.44728,-0.57308,-0.34064,1.66505,-0.61737,-0.32213,1.40617,0.18857,-0.69376,1.3334,-0.20654,-0.71407,1.264,-0.60406,-0.7351,1.40988,-0.67928,-0.88605
17.8,1.42602,0.28126,-0.62758,1.30096,0.7087,-0.61101,1.27693,0.93408,-0.59106,1.43815,0.6721,-0.45996,1.53236,0.45162,-0.41817,1.60566,0.49278,-0.6693,1.6501,0.50525,-0.8395,1.23347,0.62494,-0.78824,1.24456,0.39106,-0.85465,1.49129,0.48516,-0.83462,1.66644,0.49991,-0.82034,1.47604,0.20214,-0.56004,1.4603,-0.18437,-0.44966,1.44738,-0.57321,-0.34048,1.66518,-0.61734,-0.32204,1.40672,0.18861,-0.69366,1.33365,-0.20645,-0.7139,1.26395,-0.60393,-0.73485,1.40954,-0.67935,-0.88599
17.82,1.42588,0.28123,-0.62738,1.30105,0.70873,-0.61073,1.27757,0.93415,-0.5905,1.43751,0.67181,-0.4591,1.53083,0.45076,-0.41832,1.60289,0.4915,-0.66988,1.6481,0.5023,-0.83999,1.23432,0.6253,-0.7884,1.24598,0.39169,-0.85566,1.49247,0.48595,-0.83354,1.66756,0.50091,-0.81879,1.47563,0.20209,-0.55967,1.46014,-0.18447,-0.44941,1.44747,-0.57335,-0.34034,1.66532,-0.6173,-0.32206,1.40686,0.1886,-0.69358,1.33375,-0.20645,-0.71379,1.26401,-0.60392,-0.73472,1.40949,-0.67938,-0.88594
17.84,1.42562,0.2812,-0.6272,1.30103,0.70877,-0.61046,1.27808,0.9342,-0.58988,1.43677,0.67151,-0.45826,1.53129,0.45079,-0.41848,1.60243,0.4921,-0.6702,1.64892,0.50229,-0.84001,1.23505,0.62566,-0.78856,1.24728,0.39232,-0.85666,1.49351,0.48679,-0.83252,1.66851,0.50205,-0.81703,1.47511,0.20203,-0.55932,1.45992,-0.18456,-0.44916,1.44755,-0.57348,-0.34019,1.66546,-0.61724,-0.3221,1.40685,0.1886,-0.6935,1.33379,-0.20647,-0.7137,1.2641,-0.60395,-0.73463,1.40956,-0.67938,-0.88588
17.86,1.4254,0.28117,-0.62701,1.30105,0.70881,-0.61019,1.27865,0.93427,-0.58928,1.43608,0.67121,-0.45743,1.53088,0.45045,-0.4186,1.60097,0.49184,-0.67061,1.6484,0.50106,-0.84021,1.23583,0.62602,-0.78871,1.24863,0.39296,-0.85765,1.49458,0.48759,-0.83146,1.6695,0.50312,-0.81535,1.47462,0.20198,-0.55897,1.45972,-0.18465,-0.4489,1.44763,-0.57361,-0.34004,1.66559,-0.61719,-0.32211,1.4069,0.18859,-0.69342,1.33385,-0.20648,-0.7136,1.26416,-0.60396,-0.73451,1.40957,-0.67939,-0.88581
17.88,1.42523,0.28114,-0.62681,1.30106,0.70882,-0.60988,1.2792,0.93431,-0.58863,1.43534,0.6709,-0.45655,1.53046,0.45007,-0.41891,1.59936,0.49169,-0.6712,1.64815,0.49948,-0.84048,1.23661,0.62636,-0.78884,1.25009,0.39359,-0.85861,1.49573,0.48843,-0.83036,1.67056,0.50428,-0.81358,1.47418,0.20193,-0.5586,1.45955,-0.18474,-0.44863,1.44774,-0.57374,-0.33987,1.66575,-0.61713,-0.32213,1.407,0.18858,-0.69333,1.33394,-0.20648,-0.71349,1.26424,-0.60396,-0.73439,1.4096,-0.67941,-0.88574
17.9,1.42494,0.28111,-0.62664,1.30109,0.70888,-0.60964,1.27974,0.93438,-0.58806,1.43466,0.67062,-0.45578,1.53052,0.44999,-0.4188,1.5986,0.49175,-0.6713,1.648,0.49928,-0.84042,1.23737,0.62674,-0.789,1.25131,0.39424,-0.85959,1.49667,0.48918,-0.82932,1.67142,0.50526,-0.81194,1.47363,0.20187,-0.55828,1.4593,-0.18484,-0.44839,1.44779,-0.57386,-0.33971,1.66585,-0.61707,-0.32212,1.40697,0.18858,-0.69326,1.33395,-0.2065,-0.71341,1.2643,-0.60398,-0.7343,1.40965,-0.67941,-0.88567
17.92,1.42437,0.28107,-0.62658,1.30127,0.70906,-0.60959,1.28029,0.93457,-0.58777,1.43419,0.67037,-0.45526,1.53148,0.4505,-0.41758,1.59966,0.4919,-0.6701,1.64723,0.50235,-0.83959,1.23807,0.62723,-0.78928,1.25191,0.39499,-0.86074,1.49713,0.48964,-0.82851,1.67186,0.50568,-0.81083,1.47288,0.20179,-0.55813,1.45887,-0.18494,-0.44828,1.44769,-0.57398,-0.33962,1.66578,-0.61703,-0.32207,1.4066,0.18859,-0.69333,1.33376,-0.20652,-0.71345,1.26428,-0.60404,-0.73432,1.40968,-0.67936,-0.88569
17.94,1.4237,0.28102,-0.62656,1.30151,0.70927,-0.60961,1.28084,0.93479,-0.58758,1.43379,0.67014,-0.45485,1.53283,0.45126,-0.41593,1.60152,0.49217,-0.6684,1.64666,0.50676,-0.83825,1.23876,0.62775,-0.78959,1.25228,0.39576,-0.86192,1.49741,0.48999,-0.82776,1.67212,0.50591,-0.80987,1.47204,0.20169,-0.55805,1.45838,-0.18505,-0.44821,1.44753,-0.57411,-0.33956,1.66566,-0.617,-0.322,1.40613,0.18859,-0.69343,1.33351,-0.20656,-0.71353,1.26426,-0.60412,-0.73437,1.40975,-0.6793,-0.88572
17.96,1.42308,0.28098,-0.62651,1.30174,0.70947,-0.60959,1.2814,0.935,-0.58733,1.43337,0.66991,-0.45438,1.53393,0.45191,-0.41445,1.60302,0.49239,-0.66688,1.64634,0.51054,-0.83686,1.23947,0.62826,-0.78988,1.25277,0.39652,-0.86303,1.49775,0.49039,-0.82695,1.67244,0.50625,-0.80879,1.47125,0.2016,-0.55793,1.45792,-0.18515,-0.4481,1.4474,-0.57422,-0.33947,1.66556,-0.61697,-0.32192,1.4057,0.1886,-0.6935,1.33329,-0.20659,-0.71358,1.26425,-0.60419,-0.7344,1.40982,-0.67924,-0.88573
17.98,1.42246,0.28093,-0.62648,1.30193,0.70965,-0.60954,1.28195,0.93519,-0.58707,1.43292,0.66966,-0.4539,1.53526,0.45269,-0.41292,1.60462,0.49271,-0.66535,1.64567,0.51501,-0.83539,1.24015,0.62875,-0.79014,1.25329,0.39732,-0.86428,1.49814,0.49076,-0.82622,1.67281,0.50658,-0.80782,1.47046,0.2015,-0.55784,1.45746,-0.18527,-0.44801,1.44728,-0.57434,-0.33939,1.66548,-0.61693,-0.32188,1.40529,0.1886,-0.6936,1.33306,-0.20662,-0.71365,1.26422,-0.60426,-0.73443,1.40987,-0.67919,-0.88574
18,1.42181,0.28089,-0.62643,1.3022,0.70987,-0.60955,1.28249,0.93541,-0.58685,1.43252,0.66945,-0.45348,1.53612,0.45329,-0.41136,1.60615,0.49284,-0.66368,1.6461,0.5185,-0.83351,1.24089,0.62927,-0.79045,1.2537,0.39803,-0.86526,1.49838,0.49114,-0.82534,1.67302,0.50691,-0.80665,1.46963,0.20142,-0.55772,1.45697,-0.18537,-0.44791,1.44713,-0.57446,-0.33929,1.66534,-0.61689,-0.32176,1.40483,0.18861,-0.69366,1.33283,-0.20666,-0.7137,1.26421,-0.60433,-0.73447,1.40997,-0.67913,-0.88574
18.02,1.42108,0.28082,-0.62629,1.30269,0.71015,-0.60973,1.28299,0.93566,-0.58674,1.4323,0.66929,-0.45317,1.53559,0.45322,-0.40986,1.60729,0.49231,-0.66177,1.64935,0.51877,-0.83098,1.24183,0.62979,-0.79089,1.25383,0.39843,-0.86544,1.49825,0.49157,-0.82401,1.67285,0.50723,-0.80487,1.46871,0.20131,-0.55748,1.45637,-0.1855,-0.44773,1.44685,-0.5746,-0.33915,1.66508,-0.61691,-0.3214,1.40425,0.18857,-0.69359,1.33256,-0.20675,-0.71369,1.26425,-0.60448,-0.73451,1.4102,-0.67909,-0.8857
18.04,1.42033,0.28076,-0.62613,1.30325,0.71047,-0.60995,1.28348,0.93594,-0.58667,1.43212,0.66916,-0.4529,1.53459,0.45295,-0.40836,1.60829,0.49157,-0.65977,1.65347,0.51786,-0.8282,1.24283,0.63033,-0.79136,1.25386,0.39874,-0.86537,1.49798,0.49203,-0.82255,1.67254,0.50756,-0.80291,1.46776,0.20123,-0.55722,1.45574,-0.18561,-0.44753,1.44654,-0.57474,-0.339,1.66477,-0.6169,-0.32099,1.40364,0.18852,-0.69349,1.33229,-0.20685,-0.71366,1.26432,-0.60463,-0.73457,1.41049,-0.67904,-0.88565
18.06,1.4196,0.2807,-0.62599,1.30374,0.71075,-0.61014,1.28398,0.9362,-0.58658,1.43189,0.66902,-0.45261,1.53381,0.4528,-0.40686,1.60929,0.49093,-0.65782,1.65703,0.51737,-0.82551,1.24378,0.63084,-0.79179,1.25395,0.39911,-0.86546,1.49778,0.49248,-0.82119,1.6723,0.50787,-0.80107,1.46683,0.20114,-0.55698,1.45513,-0.18573,-0.44734,1.44626,-0.57488,-0.33885,1.6645,-0.61689,-0.32065,1.40306,0.18849,-0.69342,1.33203,-0.20695,-0.71365,1.26439,-0.60478,-0.73462,1.41075,-0.67899,-0.88561
18.08,1.41883,0.28063,-0.62584,1.3044,0.71108,-0.61039,1.28446,0.93647,-0.58651,1.43178,0.66888,-0.45236,1.53299,0.4526,-0.40536,1.61048,0.49028,-0.65577,1.6612,0.51718,-0.82251,1.24488,0.6314,-0.79229,1.25398,0.39944,-0.8654,1.4975,0.49295,-0.81974,1.67198,0.50825,-0.7992,1.46585,0.20103,-0.55672,1.45449,-0.18586,-0.44715,1.44594,-0.57502,-0.33869,1.66419,-0.61689,-0.32029,1.40244,0.18844,-0.69334,1.33175,-0.20705,-0.71364,1.26445,-0.60494,-0.73467,1.41105,-0.67895,-0.88554
18.1,1.41813,0.28057,-0.62569,1.30474,0.7113,-0.61048,1.28496,0.93669,-0.58638,1.43144,0.66872,-0.45201,1.53208,0.45242,-0.40387,1.61118,0.48957,-0.65386,1.6642,0.51595,-0.81996,1.24568,0.63185,-0.79263,1.25411,0.39981,-0.86556,1.49733,0.4934,-0.81846,1.67174,0.50855,-0.79731,1.46497,0.20095,-0.55648,1.45392,-0.18597,-0.44696,1.44567,-0.57515,-0.33855,1.66395,-0.61685,-0.31999,1.40188,0.1884,-0.69325,1.3315,-0.20714,-0.71361,1.26451,-0.60508,-0.73471,1.41129,-0.6789,-0.88548
18.12,1.41764,0.28051,-0.62554,1.30416,0.71121,-0.61013,1.28547,0.93669,-0.58603,1.43042,0.66845,-0.45136,1.5311,0.45236,-0.40238,1.61065,0.48879,-0.65234,1.66396,0.51209,-0.81881,1.24562,0.63197,-0.79254,1.25457,0.40025,-0.8664,1.4975,0.49374,-0.81766,1.67192,0.50795,-0.79582,1.4644,0.20088,-0.55629,1.45357,-0.18606,-0.44681,1.44556,-0.57526,-0.33844,1.66386,-0.61679,-0.31978,1.40148,0.18835,-0.69314,1.33131,-0.20723,-0.71355,1.26454,-0.60519,-0.73469,1.41138,-0.67885,-0.88549
18.14,1.41721,0.28045,-0.62539,1.30327,0.71102,-0.60964,1.286,0.93662,-0.58562,1.42918,0.66815,-0.45061,1.53003,0.4523,-0.40092,1.60964,0.48796,-0.65097,1.66256,0.50723,-0.81808,1.24525,0.63198,-0.7923,1.25514,0.40072,-0.86747,1.49779,0.49404,-0.81703,1.67215,0.50733,-0.79428,1.46392,0.20081,-0.55611,1.4533,-0.18614,-0.44667,1.44549,-0.57536,-0.33836,1.66382,-0.6167,-0.31967,1.40113,0.1883,-0.69302,1.33114,-0.20731,-0.71347,1.26455,-0.6053,-0.73466,1.4114,-0.67881,-0.88552
18.16,1.41675,0.2804,-0.62524,1.30255,0.71089,-0.60922,1.28654,0.93659,-0.58524,1.42807,0.66788,-0.44993,1.529,0.45225,-0.39946,1.60885,0.48713,-0.64954,1.66167,0.50286,-0.81705,1.24505,0.63206,-0.79214,1.25566,0.4012,-0.86844,1.49802,0.49437,-0.81633,1.67227,0.50713,-0.79247,1.4634,0.20076,-0.55593,1.45299,-0.18621,-0.44652,1.44541,-0.57545,-0.33828,1.66378,-0.6166,-0.31958,1.40076,0.18826,-0.69291,1.33097,-0.20738,-0.71341,1.26457,-0.6054,-0.73464,1.41146,-0.67876,-0.88554
18.18,1.41632,0.28034,-0.62511,1.30171,0.71071,-0.60877,1.287,0.9365,-0.58482,1.42685,0.66758,-0.44921,1.52796,0.45221,-0.39798,1.60805,0.48638,-0.64808,1.66106,0.49818,-0.81586,1.24476,0.6321,-0.79196,1.25621,0.40165,-0.86939,1.49825,0.49468,-0.81561,1.67273,0.50517,-0.79229,1.46291,0.20069,-0.55576,1.4527,-0.18629,-0.44639,1.44532,-0.57555,-0.33819,1.66373,-0.6165,-0.31953,1.4004,0.18821,-0.6928,1.3308,-0.20746,-0.71335,1.2646,-0.60552,-0.73462,1.41153,-0.67872,-0.88555
18.2,1.41582,0.28028,-0.62493,1.30103,0.71059,-0.60836,1.28761,0.93647,-0.58444,1.42578,0.66731,-0.44854,1.52688,0.45211,-0.39655,1.60711,0.48544,-0.64671,1.65966,0.49386,-0.81484,1.24456,0.63218,-0.79178,1.25671,0.40218,-0.87039,1.49847,0.49499,-0.81496,1.67247,0.50673,-0.78881,1.46235,0.20063,-0.55555,1.45238,-0.18638,-0.44623,1.44523,-0.57566,-0.3381,1.66369,-0.61639,-0.31955,1.40002,0.18816,-0.69267,1.3306,-0.20754,-0.71326,1.2646,-0.60562,-0.73458,1.41157,-0.67867,-0.88555
18.22,1.4151,0.28018,-0.62459,1.30086,0.71064,-0.60805,1.28868,0.93659,-0.58423,1.42523,0.66711,-0.448,1.52571,0.45184,-0.39516,1.60587,0.48395,-0.64551,1.65634,0.49061,-0.81435,1.24466,0.63239,-0.79162,1.25706,0.40284,-0.8715,1.49859,0.49524,-0.81443,1.66984,0.51936,-0.77994,1.46157,0.20052,-0.55518,1.45195,-0.18652,-0.44596,1.44516,-0.57584,-0.33793,1.66368,-0.6163,-0.31955,1.39954,0.1881,-0.69244,1.33032,-0.20763,-0.71311,1.26451,-0.60574,-0.7345,1.41152,-0.67863,-0.88551
18.24,1.4143,0.28007,-0.62421,1.30085,0.71074,-0.60779,1.28989,0.93677,-0.58408,1.42484,0.66694,-0.44751,1.5245,0.4515,-0.39383,1.6045,0.48229,-0.6444,1.65223,0.48747,-0.81408,1.24484,0.63264,-0.79148,1.25736,0.40355,-0.87267,1.49868,0.49548,-0.81397,1.66764,0.53316,-0.78035,1.4607,0.2004,-0.55476,1.45149,-0.18669,-0.44567,1.44508,-0.57605,-0.33777,1.66367,-0.61622,-0.31956,1.39904,0.18804,-0.6922,1.33,-0.20771,-0.71294,1.26437,-0.60586,-0.73442,1.41143,-0.67859,-0.88546
18.26,1.41354,0.27997,-0.62384,1.30076,0.71082,-0.60749,1.29101,0.93691,-0.58387,1.42436,0.66676,-0.44698,1.52332,0.45119,-0.39249,1.60317,0.48074,-0.64325,1.64853,0.48395,-0.81364,1.24499,0.63288,-0.79132,1.25769,0.40425,-0.87377,1.49879,0.49572,-0.81346,1.66794,0.53841,-0.78766,1.45988,0.20029,-0.55436,1.45104,-0.18684,-0.44538,1.44501,-0.57623,-0.33759,1.66366,-0.61613,-0.31955,1.39854,0.18799,-0.69195,1.3297,-0.2078,-0.71277,1.26426,-0.60597,-0.73433,1.41136,-0.67855,-0.88539
18.28,1.41276,0.27987,-0.62347,1.30069,0.71091,-0.6072,1.29223,0.93707,-0.58368,1.42391,0.66659,-0.44647,1.52209,0.4509,-0.39106,1.60177,0.47912,-0.64203,1.6449,0.48007,-0.81302,1.24513,0.63312,-0.79116,1.25799,0.40498,-0.87495,1.49886,0.49595,-0.81298,1.67052,0.53368,-0.79864,1.45904,0.20018,-0.55396,1.45059,-0.18698,-0.4451,1.44493,-0.57641,-0.33741,1.66366,-0.61602,-0.31953,1.39805,0.18794,-0.6917,1.32939,-0.20788,-0.7126,1.26413,-0.60607,-0.73424,1.41129,-0.6785,-0.88532
18.3,1.412,0.27977,-0.62311,1.30062,0.71099,-0.6069,1.29327,0.93719,-0.58345,1.42344,0.66641,-0.44595,1.52093,0.45058,-0.38985,1.60048,0.47761,-0.641,1.64112,0.4763,-0.81259,1.24529,0.63336,-0.791,1.25837,0.40568,-0.87598,1.499,0.49619,-0.81246,1.67339,0.52098,-0.80402,1.45821,0.20007,-0.55356,1.45014,-0.18714,-0.44481,1.44486,-0.5766,-0.33723,1.66364,-0.61594,-0.31954,1.39755,0.18788,-0.69146,1.32908,-0.20796,-0.71244,1.26401,-0.60618,-0.73416,1.41122,-0.67846,-0.88526
18.32,1.41132,0.27972,-0.62277,1.30054,0.71109,-0.60656,1.29378,0.93731,-0.58308,1.42296,0.66624,-0.44537,1.51995,0.4502,-0.38926,1.59951,0.47646,-0.64049,1.63689,0.47341,-0.8128,1.24549,0.63365,-0.79082,1.25897,0.40626,-0.87653,1.49938,0.4965,-0.81177,1.6745,0.51477,-0.80191,1.4574,0.2,-0.55316,1.4497,-0.18725,-0.44453,1.4448,-0.57675,-0.33707,1.66363,-0.61592,-0.3196,1.39707,0.18787,-0.69121,1.3288,-0.20801,-0.71229,1.26393,-0.60625,-0.73412,1.41116,-0.67843,-0.88524
18.34,1.41067,0.27968,-0.62244,1.30044,0.71119,-0.6062,1.2941,0.93742,-0.58266,1.42245,0.66607,-0.44477,1.51905,0.44979,-0.3889,1.59868,0.47545,-0.64016,1.63244,0.47089,-0.81319,1.24569,0.63394,-0.79062,1.25967,0.40681,-0.87693,1.49985,0.49685,-0.81103,1.67501,0.5128,-0.79831,1.4566,0.19993,-0.55276,1.44928,-0.18736,-0.44425,1.44475,-0.5769,-0.33691,1.66363,-0.61592,-0.3197,1.3966,0.18786,-0.69096,1.32852,-0.20804,-0.71216,1.26385,-0.60631,-0.7341,1.41111,-0.67841,-0.88524
18.36,1.41001,0.27963,-0.62211,1.30033,0.71128,-0.60584,1.29448,0.93752,-0.58226,1.42193,0.6659,-0.44418,1.51812,0.4494,-0.38843,1.59781,0.47439,-0.63974,1.62809,0.46814,-0.81336,1.24587,0.63422,-0.79043,1.26034,0.40738,-0.87741,1.50027,0.4972,-0.81032,1.6755,0.50973,-0.79496,1.4558,0.19986,-0.55237,1.44885,-0.18747,-0.44397,1.44469,-0.57705,-0.33674,1.66361,-0.61591,-0.31977,1.39613,0.18784,-0.69071,1.32824,-0.20808,-0.71202,1.26376,-0.60638,-0.73406,1.41105,-0.67839,-0.88522
18.38,1.40931,0.27959,-0.62176,1.30031,0.71141,-0.6055,1.29493,0.93765,-0.58187,1.42148,0.66574,-0.4436,1.51715,0.44899,-0.38796,1.59676,0.47324,-0.63937,1.62357,0.46531,-0.81349,1.24612,0.63453,-0.79024,1.26095,0.40794,-0.87781,1.50067,0.49743,-0.80954,1.67592,0.50327,-0.79084,1.45495,0.19979,-0.55196,1.44839,-0.18758,-0.44368,1.44462,-0.57719,-0.33657,1.66359,-0.61589,-0.31984,1.39561,0.18784,-0.69044,1.32793,-0.20812,-0.71187,1.26367,-0.60645,-0.73403,1.411,-0.67836,-0.88519
18.4,1.4087,0.27954,-0.62146,1.30009,0.71146,-0.6051,1.2952,0.9377,-0.58141,1.42087,0.66554,-0.44297,1.51628,0.44862,-0.38755,1.5961,0.47235,-0.63894,1.61938,0.4627,-0.81348,1.24623,0.63478,-0.79003,1.26172,0.40851,-0.87833,1.50113,0.49792,-0.80888,1.67606,0.505,-0.78772,1.45421,0.19972,-0.55159,1.448,-0.18768,-0.44341,1.44457,-0.57733,-0.33641,1.66359,-0.61587,-0.31994,1.39521,0.18782,-0.69023,1.32768,-0.20816,-0.71175,1.26359,-0.6065,-0.734,1.41095,-0.67833,-0.88517
18.42,1.40834,0.27945,-0.62126,1.29939,0.71127,-0.60453,1.29508,0.93752,-0.58074,1.41984,0.66521,-0.44221,1.51571,0.44836,-0.38729,1.59655,0.47206,-0.63836,1.61598,0.46034,-0.81324,1.24599,0.63481,-0.78968,1.26286,0.4091,-0.87914,1.5017,0.49912,-0.80854,1.67412,0.52606,-0.78321,1.45373,0.19961,-0.55134,1.44777,-0.18781,-0.44321,1.44459,-0.57747,-0.33626,1.66367,-0.61585,-0.3201,1.39514,0.18779,-0.69016,1.32763,-0.20819,-0.7117,1.26353,-0.60654,-0.73398,1.41091,-0.67832,-0.88516
18.44,1.40807,0.27936,-0.62112,1.29849,0.711,-0.60393,1.29477,0.93725,-0.58001,1.41864,0.66484,-0.44141,1.51523,0.44816,-0.38707,1.59738,0.47205,-0.6377,1.61295,0.45834,-0.81282,1.24561,0.63477,-0.78932,1.26415,0.40972,-0.88008,1.50231,0.50061,-0.80832,1.66911,0.54104,-0.7678,1.45336,0.1995,-0.55115,1.4476,-0.18793,-0.44305,1.44463,-0.5776,-0.33614,1.66375,-0.61581,-0.32029,1.39521,0.18775,-0.69016,1.32764,-0.20822,-0.7117,1.26348,-0.60655,-0.73398,1.41086,-0.6783,-0.88517
18.46,1.40776,0.27927,-0.62096,1.29766,0.71076,-0.60334,1.29452,0.937,-0.5793,1.41749,0.66448,-0.44062,1.51469,0.44795,-0.3868,1.598,0.47196,-0.63702,1.60985,0.45643,-0.81229,1.24529,0.63477,-0.78898,1.26539,0.41035,-0.88097,1.50292,0.50198,-0.80805,1.66593,0.53932,-0.75208,1.45294,0.1994,-0.55094,1.44741,-0.18805,-0.44288,1.44465,-0.57773,-0.336,1.66383,-0.61578,-0.32047,1.39521,0.18772,-0.69013,1.32761,-0.20824,-0.71168,1.26343,-0.60658,-0.73396,1.4108,-0.67828,-0.88518
18.48,1.40742,0.27917,-0.62077,1.29687,0.71053,-0.60275,1.29434,0.93677,-0.57861,1.41643,0.66413,-0.43987,1.51422,0.4477,-0.3867,1.59871,0.47172,-0.63653,1.60616,0.45373,-0.8118,1.24492,0.63474,-0.78859,1.26652,0.41095,-0.88176,1.50341,0.50331,-0.80771,1.6658,0.52233,-0.74164,1.45249,0.19928,-0.55069,1.44719,-0.18818,-0.44267,1.44468,-0.57788,-0.33584,1.66391,-0.61576,-0.32065,1.39519,0.18767,-0.69007,1.32757,-0.20828,-0.71165,1.26336,-0.60661,-0.73395,1.41074,-0.67827,-0.88518
18.5,1.40717,0.27909,-0.62065,1.29595,0.71026,-0.60217,1.29396,0.93648,-0.57785,1.41512,0.66374,-0.43903,1.51362,0.44755,-0.38621,1.59935,0.47189,-0.63559,1.60376,0.45288,-0.81086,1.24463,0.63473,-0.78829,1.26792,0.41165,-0.88276,1.50412,0.50481,-0.80751,1.669,0.50367,-0.74496,1.45214,0.19918,-0.55053,1.44704,-0.18828,-0.44252,1.4447,-0.57799,-0.33571,1.66398,-0.61571,-0.32081,1.39527,0.18765,-0.69009,1.32759,-0.2083,-0.71165,1.26332,-0.60661,-0.73394,1.4107,-0.67825,-0.88519
18.52,1.40711,0.27902,-0.62068,1.29473,0.70986,-0.60159,1.29308,0.93604,-0.57684,1.41318,0.66319,-0.43798,1.51271,0.44756,-0.38478,1.59969,0.47301,-0.63362,1.60479,0.45703,-0.80916,1.24455,0.63472,-0.78818,1.27002,0.41257,-0.88426,1.5054,0.50665,-0.8076,1.67113,0.50351,-0.74742,1.45201,0.1991,-0.55053,1.44698,-0.18836,-0.44249,1.44471,-0.57805,-0.33564,1.66401,-0.61565,-0.32089,1.39556,0.18765,-0.69027,1.32774,-0.20828,-0.71172,1.26332,-0.60658,-0.73391,1.4107,-0.67823,-0.88516
18.54,1.40712,0.27897,-0.62078,1.29337,0.70942,-0.60103,1.29197,0.93554,-0.57576,1.41097,0.66258,-0.43685,1.51161,0.44765,-0.38293,1.5999,0.47454,-0.63115,1.60718,0.46292,-0.80696,1.24454,0.63472,-0.78815,1.27237,0.4136,-0.88593,1.50687,0.50867,-0.80781,1.67239,0.51005,-0.74698,1.45197,0.19904,-0.55061,1.44696,-0.1884,-0.44251,1.44469,-0.57808,-0.3356,1.66403,-0.61557,-0.32094,1.39592,0.18767,-0.69052,1.32793,-0.20824,-0.71184,1.26334,-0.60652,-0.73389,1.4107,-0.67819,-0.88513
18.56,1.4071,0.27892,-0.62086,1.29206,0.709,-0.60048,1.29094,0.93507,-0.57473,1.40884,0.66199,-0.43577,1.51051,0.44771,-0.38118,1.60012,0.47593,-0.62878,1.60904,0.46795,-0.80472,1.2445,0.63472,-0.7881,1.27462,0.41463,-0.88751,1.50824,0.51065,-0.80795,1.67392,0.51378,-0.74762,1.4519,0.19898,-0.55067,1.44692,-0.18845,-0.44252,1.44468,-0.57811,-0.33555,1.66404,-0.6155,-0.32101,1.39624,0.18769,-0.69074,1.32809,-0.2082,-0.71194,1.26334,-0.60646,-0.73387,1.41069,-0.67816,-0.88511
18.58,1.40707,0.27885,-0.62092,1.29079,0.70856,-0.59993,1.29,0.93457,-0.57363,1.40684,0.6614,-0.43474,1.50963,0.44774,-0.37984,1.60032,0.47715,-0.62691,1.61089,0.47313,-0.80289,1.2444,0.6347,-0.788,1.27686,0.41566,-0.889,1.5096,0.51266,-0.80805,1.67576,0.51696,-0.74912,1.4518,0.19889,-0.55071,1.44687,-0.18852,-0.44251,1.44467,-0.57817,-0.33549,1.66406,-0.61542,-0.32107,1.3966,0.1877,-0.69096,1.32827,-0.20817,-0.71204,1.26335,-0.60641,-0.73385,1.41069,-0.67812,-0.88509
18.6,1.40709,0.27882,-0.62103,1.2894,0.70812,-0.5994,1.28881,0.93408,-0.57266,1.40452,0.66075,-0.43362,1.5082,0.44784,-0.37752,1.60045,0.4788,-0.62382,1.61321,0.47826,-0.7997,1.24446,0.63473,-0.78801,1.27917,0.4168,-0.89063,1.51101,0.5147,-0.80817,1.67661,0.52288,-0.74812,1.45179,0.19885,-0.55081,1.44687,-0.18854,-0.44254,1.44467,-0.57817,-0.33545,1.66408,-0.61535,-0.32114,1.39692,0.18773,-0.69119,1.32844,-0.20811,-0.71215,1.26336,-0.60633,-0.73383,1.41068,-0.67809,-0.88507
