J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7787972307948953,1.341961974256162,0.560999257725142,1.126387691299803,1.2338456426019773,1.3197054160486883,0.6629233785799924,0.7658199702996393,0.27200370942361546,1.1548087313594122,1.3751796370131115,1.0684139105446613,0.22411625076489616,1.3610810398719217,0.4485328548179535,0.5993879157137934
0.7649552584684914,1.340502641583963,0.6053142578789679,1.130390411771686,1.2173932892033783,1.3239156772473952,0.6255847814054497,0.780210059766697,0.24228466184612635,1.168203294598391,1.379609982097931,1.12720705732986,0.1904915360263871,1.36422909495406,0.35995493703670367,0.587680935292872
0.7523457453594005,1.3374635095686018,0.6632071127483972,1.1333395929673011,1.196622234274238,1.3261810445147106,0.5960537495529603,0.7975111466822756,0.22050608830866025,1.1667077935430805,1.3824980193055676,1.178473024620034,0.16782434695345702,1.366485444063763,0.29491801561963077,0.5874849402764893
0.7419810112928169,1.3324475838098442,0.7396716909745531,1.1348643980768334,1.1710185856581306,1.3266423698719747,0.5731459942722948,0.8169306299700061,0.2048743830331478,1.1524749775002046,1.3843718485468932,1.2208118250966973,0.1542936467321934,1.3680634352138943,0.24867583002849436,0.5990267902032608
0.734991373277994,1.3247615628365825,0.8423817424264586,1.1345558717830087,1.1403299972951044,1.32528879212915,0.5566957234976396,0.8376063354432925,0.19426200295300647,1.126255466747097,1.3854946470028462,1.254214922439812,0.14903849300989983,1.3690504067628346,0.21859340970251342,0.6224100424378588
0.7323209617530013,1.3131155815127262,0.9830523146317668,1.1321057993434702,1.1046771752371811,1.321919681710804,0.5466151637987463,0.8587742846016319,0.1883702270260065,1.0887730608325903,1.386001333076025,1.2796860367449,0.15193342069891,1.3694704422450137,0.20311227119320358,0.657880796598279
0.7345678270747651,1.2949685123444683,1.1765185616692264,1.1274197495908895,1.0646077307918052,1.3160898960476737,0.5423967100024255,0.8798383363315546,0.18786592793430001,1.043281059623472,1.385939946470621,1.2985460051777193,0.1635361342926091,1.3693024654239325,0.20152249333371566,0.7057069676231641
0.7419788432329261,1.2650086820142272,1.251651345508235,1.1207157151496974,1.0214033316506814,1.3070276992316459,0.5430626172018481,0.900264886984051,0.19456941539068942,1.0003170688744054,1.3852695069576662,1.3119567060419373,0.18517163358773853,1.368470016019764,0.214172538642685,0.7654602156851853
0.7545203721003599,1.210735461577728,1.288062175890927,1.1125971502590675,0.9894868863044287,1.2934762696339521,0.5472048308740852,0.9194334230009963,0.2117942192806815,0.9907825428539542,1.3838222919579644,1.3207816314076481,0.21922282210224625,1.366811183753408,0.24286798834534046,0.8349744204164171
0.7720275980990555,1.0948980883656159,1.3080690135935866,1.1039631413263287,0.9734782587388942,1.2732721218847747,0.5531597067185526,0.9366501814757253,0.2449634466209052,1.002522554086012,1.3811815443718503,1.3256372923429443,0.26985980670897747,1.3640193647003889,0.2916894619544248,0.9100200091889619
0.7944406382072906,0.9248090273019502,1.3195707900931033,1.095705048188963,0.9630088750828443,1.2421912300540268,0.5592894022928152,0.9513049708717312,0.30310262529832943,1.0605707019709039,1.376283338511981,1.3269279482127778,0.34465425393252225,1.3595138489600886,0.3688123120933099,0.9854784661272682
0.8218854759393193,0.8288293501533475,1.3260997478285232,1.0883743896417402,0.9577711985242675,1.1908200652854575,0.5641727875264247,0.9629664496847972,0.4028046947668933,1.129373527745475,1.3658071655183248,1.3248072212098903,0.45786046023332583,1.3521370726733621,0.4903189352864029,1.0861905721192588
0.8545232092320211,0.7664679266464504,1.329458569446534,1.0820242960309017,0.957558697264035,1.0943295205646144,0.5666822184059798,0.9713313712829976,0.579000367299605,1.189419953596288,1.3328095438301448,1.3191954559601617,0.6377394736996235,1.3393475855616364,0.6888696716854963,1.1447566770440767
0.8923399251573266,0.7316188045801781,1.3306776180698152,1.0762112151770291,0.9622845630366691,0.9509084272230623,0.565988868683529,0.9761526012200352,0.9206041286155637,1.234897766135487,0.8132372402266014,1.3099878654801802,0.9469656604968303,1.3144470164339657,1.062457119161609,1.1803588423983924
0.9351186795414547,0.7215085990407941,1.3304324890167407,1.070135662516261,0.9719111389563264,0.8640990513017787,0.5616331383271584,0.9773178884162776,1.2821173375676926,1.2674397885112536,0.31294535128608064,1.2974801944766652,1.2653072829928105,1.2520075373242496,1.281997113844978,1.2057516951133973
0.9826585173871312,0.7357322988681655,1.3292385599543906,1.0628980088429925,0.9862532072138498,0.7993615064119907,0.5535904107891665,0.9750056577599417,1.3356212343793479,1.2904261740915126,0.12454052573123056,1.2829529444914058,1.3224980133688589,0.9565104104981407,1.326923720410187,1.2262433596854478
1.0579539948123022,0.7758983741240637,1.3275722989788037,1.0536923227002244,1.0093050513601067,0.7524345492031795,0.5423375045741997,0.9698093052643751,1.355105669556427,1.30672147995889,0.0296611725950505,1.2691983122362869,1.3446262774697748,0.6890436807074529,1.3456363023699875,1.2439167355527165
1.1193638914873714,0.8455860232017199,1.3259610154920434,1.04193180313814,1.045719852973739,0.7199108432158833,0.5288613324711386,0.9627588005625678,1.3648142384199653,1.3182474913977913,0.0,1.2602476113578254,1.3559659342410453,0.5296396020900257,1.3554779876090175,1.259316791221693
1.1607106892529186,0.9506441198094814,1.3250217650089726,1.0273210419263827,1.0763579481093908,0.6993737157967179,0.514560181216457,0.9552353946236058,1.3703019067322246,1.3261789728824036,0.0,1.2593596587254117,1.3624639184982548,0.43078134186881606,1.3611707744379324,1.272362653119751
1.1893221439983144,1.1273755656108597,1.3253526732410559,1.0098043526049683,1.0999099729918975,0.6891216005001563,0.5008919872453491,0.9486745437925314,1.3735033720075431,1.3312429451292036,0.0,1.2665581599545985,1.366251997299617,0.3710654074073116,1.3644839684028693,1.282944149086059
1.209381602147634,1.2232165780304418,1.3273121872658529,0.9948537427516762,1.1164896695923359,0.6879169664963226,0.48898784959987424,0.9441721123709984,1.3752579781082352,1.3339042791808675,0.0,1.2787389315948234,1.3682667279130303,0.33952730880868326,1.3661988206959554,1.2911710767618547
1.2235047543406798,1.2710298878869772,1.3308395132543942,0.9845460085483501,1.1269531383323663,0.694717895703548,0.47949258146936213,0.9422742646167114,1.3759702599356984,1.334424808173056,0.0,1.292085209560097,1.3689526674864394,0.33013216105933535,1.366668589966702,1.2973053152039553
1.2333333333333332,1.2988754615642832,1.3354759793278492,0.9744051631726105,1.1323907541005542,0.7084940451602307,0.47268573257354174,0.9429656154277578,1.375826264030268,1.3328673397684825,0.0,1.3038663293014072,1.3684903694177941,0.3395722090340535,1.3660004594532504,1.3016067269353757
1.2398601445262196,1.3165237872568885,1.3405763530496864,0.9647768764520179,1.1339246119733923,0.7280736224315177,0.4686338449805306,0.9457605637561313,1.3748738387864277,1.329068258905544,0.0,1.312718868188822,1.366872575300954,0.36613324632818584,1.3640988424543015,1.3042489435267
1.2436573751376139,1.3282492519761226,1.3455705100507538,0.9560435968304482,1.1326232996512964,0.7521727406608449,0.4672647605367931,0.9499049093351516,1.3730357544594818,1.3225260138797599,0.018049239252264204,1.3182422946216523,1.3638946455338314,0.4092428368627975,1.3606131053579635,1.305353576012577
1.2450403217995984,1.3362560338557166,1.3501025735011556,0.9485560633086355,1.1294128258320557,0.7796327212020032,0.46841164102261784,0.9546489641663143,1.370061303904249,1.3121079186155737,0.08898940456334004,1.3205361355897618,1.359041164699973,0.46973736992378295,1.3547361716325108,1.3050557688791369
1.244135602026237,1.341788845680056,1.3540026922594814,0.9425992093710956,1.125054416313438,0.809490533487651,0.4718005793806784,0.9594282261285774,1.3653954925089657,1.2953365007611053,0.20408708543739365,1.319882736407645,1.3511939046348127,0.5503136795438096,1.3446393738078823,1.3035866806956737
1.2409163219853643,1.3455637874954824,1.3571923453421315,0.9384531471509576,1.1201655687051828,0.8408858249497264,0.47702978084444614,0.963876364039977,1.3578612063013338,1.2664606782902963,0.4086244981012176,1.3166967472827176,1.3378626707558543,0.6557399977113754,1.325661791871282,1.3013629671843092
1.2351965281401929,1.347972885453996,1.3596230206190498,0.936431716540154,1.1153092453322577,0.8727087840387624,0.48353990415754444,0.967792999963234,1.344713368716481,1.209335742195706,0.8389920843964267,1.3117584580742923,1.312628010328655,0.7929642254360129,1.2820724897271099,1.2990677821963408
1.2266071351163899,1.3492043418695332,1.3612645028638566,0.9368265413322994,1.1109478501746357,0.9034921610275892,0.4907193090884119,0.9711089010613865,1.3178068609954392,1.0550098829253458,1.302951864960006,1.3064252836450738,1.2524911032028467,0.9719636025428361,1.105977966407802,1.2975745670630974
1.2145472247764906,1.3493042481357216,1.362104204457695,0.9397820888125767,1.1074205463921296,0.9311730007762216,0.4980768544981228,0.9738715519306703,1.2369741564379475,0.8583527002008903,1.3478200536696356,1.302359909740504,0.9831509073657215,1.189587573095649,0.7384430036789196,1.297625893370574
1.1981547984491563,1.348189870152206,1.3621292004505008,0.9451969690728472,1.104895053303331,0.9530629238271108,0.5053522736499576,0.9762259653792178,0.8330114981340594,0.7248251607611607,1.362534935769466,1.3006940736785904,0.7210370094801121,1.261692940718289,0.5399897149971581,1.2994837877076948
1.176400987562305,1.345614153860041,1.3612973637268253,0.9526491295336401,1.103344787520704,0.965623157829419,0.5125193452519781,0.9783816439345074,0.5577591013832625,0.622100459505124,1.3696710009340667,1.301262152076252,0.5592558347364156,1.2952256343159136,0.41247907244059073,1.3028069162916571
1.148356453084206,1.3410599427718948,1.3595081487451843,0.9613801554613546,1.1025838032096165,0.9646445700396525,0.51972969610675,0.9805964038113215,0.3946427022927074,0.5439690295640071,1.37381926899754,1.3026269319123,0.45278210425749316,1.3141791436826897,0.32636720800570257,1.306826168224299
1.1135354499880639,1.3334686046351125,1.3565608996628837,0.970451372330957,1.1022997345505965,0.946186805865418,0.5272845396749058,0.9831700799567222,0.2902820562006101,0.48624479523640535,1.3765168856633154,1.3028137380291358,0.3807062876830319,1.3259574853827676,0.26705100920088676,1.3106852338940291
1.0721714543293857,1.3204869760306173,1.3520740467334829,0.9790076276352666,1.102063212255133,0.9079365173486239,0.535617951085284,0.9864324361249632,0.2205310650949345,0.44555464874091505,1.3784074547903444,1.2997997925561426,0.3320110716840377,1.333646363060326,0.22645890459774862,1.3136867039291873
1.0254915423506648,1.296006386329802,1.3453481143804393,0.9864696953590218,1.1013885432737769,0.850437693682282,0.5452593678870061,0.9907366386362452,0.1726963707323773,0.41898824518256395,1.3797814466900717,1.2910168957917936,0.30049687624541616,1.3387866751601902,0.1998728022888442,1.3153045759451947
0.9889162429269976,1.2386124690283264,1.3351238335357511,0.9925433442624788,1.0996959421414183,0.777347418463122,0.5567714503253901,0.9964349100685698,0.1396539034284443,0.40423083580583113,1.380755010226488,1.271262990434082,0.2828666306163672,1.342219266846819,0.18470665421611884,1.3150215821451219
0.9707940668723929,0.9934103230015237,1.3190524145206926,0.9971511703286028,1.0963178539795013,0.6945361697948763,0.5706965794211327,1.007528813465631,0.11735955941915527,0.39961793824748254,1.3813454000944765,1.2247725642936487,0.2778866828319247,1.3444138203248879,0.17994466812699247,1.3121051183851378
0.9591165781742367,0.7372710250481438,1.2922108274479254,1.000641223950277,1.090458379549617,0.6083201381891463,0.5875954504312338,1.0246737370733803,0.10348220760462135,0.4040393823325465,1.3815157851363635,1.0665507184330933,0.2859478634705333,1.3456249667145976,0.18575267180882982,1.3053140243439147
0.9535996319371719,0.5602471621403663,1.241894271477277,1.0041039366566298,1.0811563396747794,0.5239998689426952,0.6081298111535692,1.0437710099844464,0.0966186017745242,0.4168308374009242,1.3811991860578399,0.8081231915717971,0.3089419792577614,1.3459749055817551,0.20323595505617978,1.2922820271239768
0.9539257782487001,0.4333432746793916,1.1219476839955196,1.0046137675156797,1.067170533497899,0.4455118426633529,0.633090543021259,1.0642529924634254,0.09589232597333001,0.43758480757837337,1.3802933265512165,0.6224001472482974,0.3505669607685422,1.3454859743848149,0.23439951266532785,1.2678529012555142
0.9597589675951069,0.34006169527897,0.9014079561813136,1.0017835609523542,1.046903045461233,0.375712362290737,0.6632299887398114,1.0853429650885802,0.10078530175892671,0.4658438909963123,1.3786317911648265,0.4799971413998721,0.41721299694552993,1.3440865809163283,0.282192258256775,1.2185867761376539
0.9707366691443996,0.27091180214858035,0.7749239714479301,0.9974471506771516,1.0181141202304045,0.3165522123014642,0.6991559147335963,1.1061531935146767,0.11106554548421185,0.5007305870611654,1.3759298699770546,0.37464816097801656,0.5198501525747307,1.3415945656060064,0.3505099898672199,1.0965077200331206
0.9864132093431456,0.22001418957548374,0.6918535901888154,0.9917193538408566,0.9893359786719573,0.2688671917701819,0.7415488050498384,1.1259401507329172,0.12686652608088334,0.5408774953801965,1.3716602892157814,0.29963688781006625,0.6786959593601265,1.3376683633366655,0.4444694909578467,0.8987957525063771
1.0119957966211302,0.18324735265795233,0.638619941510063,0.9836659626053353,0.9668486108774846,0.23243472608672738,0.7918285120975581,1.144295033111092,0.14892168882334722,0.5847084741853845,1.3647249525780305,0.24862565775095408,0.9354948563863268,1.3317085406128506,0.5712557082988265,0.7802530098196119
1.0500590525348847,0.15758918340844855,0.6054740031567952,0.9736292683229887,0.9424891136462766,0.2065445579792749,0.8527717939549339,1.1610754967778845,0.1788503361012258,0.6306812840853147,1.3525067678320186,0.21642444370772843,1.2403799560354924,1.3226581067901408,0.7408499772362873,0.7000925456010986
1.0824010480765414,0.1409909145256881,0.5841871219916281,0.9624022252889485,0.9168004700503102,0.19069958394456596,0.9288710695326131,1.1762114329166191,0.2194618582153684,0.6771792936209441,1.3273847726691848,0.19942133147625882,1.307455299830688,1.3085852424707054,0.9641532031064907,0.6494909022511028
1.1078372653568038,0.1322693057256084,0.5671177457143223,0.9511925397993832,0.8905623112045351,0.18506420741514856,1.046426714426021,1.1896070318663856,0.27536726710685483,0.7222223191404363,1.255874644195812,0.1955499450300059,1.3331734547872875,1.2856294719744599,1.2030941097562315,0.6224199378323221
1.1260617958932098,0.1308850149450378,0.547644844711939,0.94134032608531,0.864584386190704,0.1905913800201978,1.1648053495253836,1.2012053674550787,0.3546149170250595,0.7637340421481295,0.8910614274350378,0.20406633276475566,1.3456883138154123,1.2445463715433074,1.264949246617698,0.6151172149254241
1.1373949579831932,0.13671750432261484,0.5217078129891286,0.933938120785918,0.8394283959331554,0.20909834122148185,1.228806400179026,1.2110659472980434,0.4728055749027273,0.8002746588777955,0.6409525864347736,0.2254325929752066,1.3521659478095291,1.1550530798296648,1.287541525109739,0.6255438985261359
1.1424644010687726,0.1498819531120769,0.4889012938504838,0.9296470981412508,0.8153393753517811,0.24355547226799976,1.2682865413380107,1.2193366985053928,0.6638639288850396,0.831813674045118,0.5201041347242996,0.2612542591952456,1.3552540909131798,0.9418218264162256,1.294916586960221,0.6528297586701756
1.1418938538473946,0.17055454847673232,0.4521947085751461,0.9287290276564968,0.7924576227657447,0.2985467261720595,1.2944017392654705,1.2261540250852396,1.0272062956717258,0.8599037627198864,0.46472691522170395,0.3140959252011917,1.3561304092819375,0.7929432594041959,1.2930910350015221,0.6966678692439012
1.136228953268563,0.19873363645696385,0.41643403002178675,0.9311375395912397,0.7709862125704694,0.38102225649915716,1.3122907590002295,1.2315844405371505,1.2876236952690796,0.8875387912074608,0.45003337427090717,0.3871380082453557,1.3553971349788148,0.6786241936892653,1.2832472748135397,0.7565520371725949
1.1259272793714599,0.23420188593601804,0.38623894744649884,0.9366105711427383,0.7511315713489795,0.5022002606385845,1.3247593405377491,1.2356372096522628,1.3349110490260867,0.9186953849719307,0.4651053864168619,0.4841772151898734,1.353414971083378,0.5898032288306126,1.2640521685000037,0.8313384753846025
1.1113545888606924,0.2767175717442647,0.3645850259300651,0.9447490390755684,0.732943076167456,0.6824016633469278,1.3335494063421227,1.2383047045360087,1.3543129024258065,0.9579411030323467,0.504892656589597,0.6106234909813947,1.3504275548645577,0.5203893175967415,1.2312269690029876,0.9191012862027172
1.0928943428578741,0.32617994039751413,0.3528120579483927,0.955013119358948,0.7162874911438243,0.9621864991567776,1.3397892624184646,1.239568416444237,1.3646240505248783,1.0191195601997565,0.566351539461271,0.7755665626906171,1.346625747121503,0.4662105116326875,1.1746741154562383,1.030481838398814
1.0713139225944288,0.3823518275584817,0.35139174021985026,0.9666352088011533,0.7009840236755243,1.2476061054623988,1.3441812104103865,1.2393769636024805,1.370790832056093,1.109846547314578,0.6445575182529906,0.9947057469500499,1.3422225836053387,0.42476871993707227,1.0697342456153291,1.1408824385578245
1.0483258846801964,0.44425784407199664,0.3605390500525337,0.9785575136527302,0.6869414394164028,1.3068677611187733,1.347136563876652,1.237611284872119,1.3746401103313255,1.173818127445361,0.7278089196953521,1.2188978666511654,1.3375321821036106,0.39493865235801234,0.9468565362385664,1.1918629121154425
1.0267844369110193,0.5098930397086145,0.380482383806194,0.9895959068382981,0.6741973286583911,1.3303066286386487,1.348887766052958,1.2340423542611378,1.3769982057305634,1.2192067887093883,0.7945411448675812,1.2806276102532663,1.333001077586207,0.3763727312301079,0.8814358669628295,1.2170796148426493
1.0100541049929321,0.5765907861687759,0.4114825188895537,0.9987842082156004,0.6628922171124153,1.342063748327875,1.3495684060896973,1.2282742774216953,1.3783049605485258,1.251762323196028,0.8188460407633583,1.3089327993920084,1.329140756886125,0.3689369220650253,0.8440476448764401,1.2272262196897223
1.0007917630033765,0.6417129661940121,0.4534204914880973,1.0109215952214596,0.6532905138583651,1.348510662720244,1.3492507857006624,1.219672235238839,1.3788221018233684,1.2753587761099743,0.7856622401354872,1.3247650038335919,1.326389628840348,0.37247602728184764,0.8324928812208756,1.2256599655852602
0.9999066731995426,0.7031054458191952,0.5046765718643139,1.0192493581536275,0.64585823386889,1.3520434968538089,1.347962502391429,1.207268815890822,1.3787200362794716,1.2924644549763031,0.7024266129951012,1.3343068002108591,1.3249671901163054,0.386836446163165,0.8461134173593645,1.211564399552424
1.0058789720009853,0.7591429727368232,0.560470772129197,1.0240128682919725,0.641305943533055,1.353747348574122,1.3456970213219046,1.1895727363324158,1.378130111328022,1.3046237915090373,0.5928919364610189,1.3398711731924442,1.3248038459794094,0.4118799848913656,0.8861074453437491,1.1788896577420558
1.01659504449095,0.8088156365407104,0.6121755554584654,1.026689100373311,0.6404659873199157,1.3541689472723955,1.3424113822209256,1.164091190384224,1.3771683524170837,1.3128706788138278,0.4804248123037558,1.3423893044370685,1.3255729045869775,0.4477549211285424,0.9562152598503784,1.1080610021786492
1.029761041605603,0.8520048692316206,0.6494115756637894,1.0284837821397503,0.6440977822087989,1.353596287703016,1.3380086808105467,1.1261806051022967,1.3759240839026798,1.317959286979788,0.37859374216935904,1.3421668631254582,1.326794807641362,0.495536251120694,1.0935712941256996,0.9665912497613884
1.0440225452388014,0.8893915928782615,0.6644052047905636,1.030172217338933,0.6527396188088486,1.3521807992202728,1.3323330716583923,1.066320062506242,1.374432584832776,1.320411796171418,0.2923248296307987,1.3390787010104666,1.3279323659598512,0.5579634828012341,1.1953722219048162,0.8592704560690297
1.0587710069098872,0.9220662522806209,0.6557707013087464,1.032038558213055,0.6666466670666586,1.350009552314844,1.325225880153702,0.9830574938328944,1.372647711431706,1.320511473112629,0.22223761250067214,1.3325448591301523,1.3284172351265002,0.6400505520867036,1.2516137051000538,0.7636365316844456
1.0738465719915744,0.9511214329398692,0.6289111132392979,1.0339404250931261,0.6857697540394699,1.3471580630232656,1.3166473720768697,0.9274117159394909,1.3704098538637033,1.318290179696784,0.1673629076020111,1.321380354551763,1.3276193247962746,0.7500477494110905,1.2853910004927904,0.6842689321422929
1.0893002783351673,0.977418091632946,0.5926124011999994,1.0354534368782493,0.7098594102179424,1.3437114584827188,1.30681030872892,0.8759863913207464,1.367405514326436,1.3134844527481744,0.12610561480841623,1.3033646352716755,1.3247879273585048,0.9014249303861189,1.3068315549058065,0.623149462525285
1.105174192914353,1.0038464699597272,0.5548918422726777,1.0361027112910668,0.7386934673366834,1.3397549908385376,1.296220176018721,0.8299958279903139,1.3631004796047432,1.3053903326349146,0.09661309991462443,1.2739671719980987,1.3189242053789731,1.1397482873984386,1.3210005073119084,0.5799146990282724
1.1213837938240074,1.0450139932243336,0.5212792456727644,1.0354838502660069,0.7721375730906272,1.335357028893761,1.2856032001196303,0.7899553077464793,1.35658056687937,1.2925688312303212,0.07720763105259926,1.2224659876059547,1.308471956425732,1.2484629227658113,1.3306214163954748,0.552717235965889
1.1376332331238044,1.0781731989049876,0.4953167524771139,1.033285772391842,0.8099100624711064,1.3305762831780141,1.2757738759768598,0.7561617854216346,1.34618106274548,1.272221205423137,0.06678887841769424,1.1170492473264764,1.2907245485302516,1.2925121726542965,1.3371840876644672,0.5391724427641252
1.1534567419308446,1.106544901065449,0.47953267909176667,1.0292573397908698,0.8512490310486441,1.3254908939906271,1.267442087137334,0.729050579480859,1.3285924500943918,1.2386402830373175,0.06502517101509561,0.9381345478698168,1.260650800543501,1.3148767651503308,1.3414893617021277,0.5368311683958934
1.168404597168746,1.1318945377683836,0.475927137792416,1.0232547341889697,0.8949198679934871,1.3202144554128392,1.2609880749574107,0.7091314130508695,1.2961803381340014,1.1784612380394457,0.0723848817207244,0.8335271546469363,1.20808334137166,1.3269442332632708,1.3439613224226683,0.5434319641526678
1.1821825310389893,1.1553547863161102,0.48610641842690866,1.015298651513407,0.9395811156776918,1.3149063020826273,1.2562958614616964,0.6967606446066964,1.2262084869237084,1.051726784343822,0.09018002216116032,0.7601367758952227,1.1096406993374388,1.3329408963654426,1.344814749758865,0.5571275455519829
1.1946471353275376,1.1777470373956749,0.5113681912828604,1.0056979424096855,0.9840758168965958,1.3097804850017236,1.2527377070875994,0.6920768916855388,1.0075120334569556,0.915053055733795,0.12072711823662241,0.7096986405933783,0.9617186386332437,1.3345612446822999,1.344119051259568,0.5765839767811183
1.2056743101438008,1.19939235027261,0.5525173535945438,0.9976562398396345,1.0471159077208099,1.305168899022998,1.249283357139339,0.6951080501701953,0.8314689822206064,0.8325073796329837,0.1675471742464755,0.677774491799049,0.8881914360651872,1.332145942712833,1.3418083979437319,0.6007816523086402
1.215097305043221,1.2202565632458233,0.6093195308403292,0.9930003208419791,1.0974624664372423,1.3015519673930085,1.2445911630269173,0.7058733933347147,0.7357526400717023,0.7805350397266628,0.23562758982078397,0.6626326925728123,0.8493283330569273,1.3247667382033546,1.337662952481403,0.6288120145410412
1.222763122913774,1.2401485755977848,0.6802083764899153,0.9897706359669275,1.130158194758323,1.2994781829240964,1.2370628719000012,0.7243741044169527,0.6865632621927776,0.7588920819674498,0.3322433441518826,0.6643657621566057,0.8388868856979235,1.3091849101077373,1.3312230680011368,0.6599998086984802
1.2285861211896125,1.2589075581054974,0.762709355191853,0.988783883763551,1.1522222566357978,1.2993218654311687,1.2247221903998167,0.75048793423571,0.669009294944457,0.7686311648575801,0.4693915991712187,0.6841791988007364,0.8529266565069008,1.275013389236584,1.3215662228451295,0.6943019921875967
1.2325332142458412,1.2763944095396846,0.8540753512105872,0.9907533062245244,1.1678288124443759,1.301072761928766,1.2048189312879716,0.7836857203961681,0.6746214850007447,0.8120882615741091,0.6690668211233194,0.7240434863398828,0.888299440023578,1.1730795943881094,1.3068237987460651,0.732655863068889
1.2345466578424884,1.2924035091635597,0.951314290411034,0.9962836269609802,1.1798104534987202,1.3043135103838126,1.1730685800100118,0.8224666766374766,0.6972084314228221,0.892890509262543,0.9742271995090894,0.7864850803201483,0.9407086378201434,0.853367998727289,1.2830574329839683,0.7771317440904625
1.2344610673122685,1.3067084736577246,1.0788310057460329,1.0114432693491675,1.1902152915570396,1.3083746717245404,1.1219508870766226,0.8637874646909959,0.7305561838578187,1.0277734487142682,1.2547427321659352,0.874221295868326,1.0050343431135111,0.6424838896972911,1.2408517294088373,0.8308782314297886
1.2319292422109709,1.3191817572099263,1.1607980954540302,1.0362192419526317,1.2004224391704224,1.312587169244046,1.0351496363419577,0.9032778469380158,0.7676127299378642,1.177652563757074,1.3094450543612988,0.9898389036208859,1.091716508103753,0.5029063115719575,1.1506613572442985,0.89802327839064
1.2263147610742433,1.3298235396890106,1.203318419090231,1.0648987321608723,1.2110623022058473,1.316450475620302,0.9506363989684185,0.9365236926145628,0.8013718435023928,1.2408584804755307,1.3315266582759822,1.1523695976154993,1.13245118605777,0.4112166528339707,0.9459347093251269,0.9832777085769889
1.2165095529713983,1.3387189462710096,1.2293777544171756,1.0955305166332536,1.2220363490757014,1.3196571355466,0.8847643742246942,0.9605493351994402,0.8265492792707712,1.273094885203725,1.3431190007452143,1.2232816687701185,1.1467929138668296,0.35258921485885597,0.806709625176182,1.1195201548468412
1.200566722895771,1.345972605196494,1.2475653807253286,1.126216240968269,1.2327048146160227,1.322005986164756,0.8175412467243798,0.9746274038959728,0.8410103038383966,1.2906361083999083,1.3500442021871535,1.2596099901990605,1.1421395059488322,0.3180955753398109,0.7003639990718197,1.1954265640133295
1.1748445019841829,1.3517014710008417,1.261827349671758,1.1553527356991184,1.2422101103871768,1.3233229957754389,0.7448466037992629,0.9802791611566637,0.8461418073429086,1.2994393600283642,1.3544795050959098,1.279613976448313,1.1204204372997582,0.30280373831775703,0.6178858744107001,1.237378640776699
1.131606669574261,1.3560651912349144,1.2740862300462479,1.1818757152402823,1.249843273917151,1.3234379762267603,0.6651909065767995,0.980440498188588,0.8458083752486919,1.3016567521589788,1.357421653844873,1.2899738663653058,1.080457407169472,0.30454971961806676,0.5535000776251604,1.2614917808675936
1.051000465332713,1.359270932797039,1.2851513172218594,1.20530943118134,1.2552551429657015,1.32217416628456,0.581013849670566,0.978208546935131,0.8443322181735531,1.2973512180777669,1.3594088325872304,1.2934635047104484,1.0180603547569684,0.323296574760185,0.503007028425438,1.274890823118393
0.9509531010701316,1.361532322426177,1.2951630934340297,1.2255474676740685,1.2584137621823157,1.319341373508522,0.4977669273021529,0.9759746593580542,0.84519861959647,1.284323222023961,1.360777997637783,1.291057862943763,0.9690660508155705,0.36100131080316017,0.4631454016228899,1.2811127435080423
0.8725174546901567,1.3630234823901253,1.3039041774356988,1.2426021631118218,1.2594419846791762,1.3147364705243436,0.4217251420592553,0.9752281026469686,0.8507726505798228,1.2555283181051224,1.3617606263062065,1.282552517741525,0.9335025758869474,0.4217035195458686,0.4315382683525619,1.2819204275196847
0.7980819682100585,1.363861564299424,1.3110595921808312,1.2565174667249355,1.2585139245879218,1.3081589376855467,0.3580239382455284,0.976644570014744,0.8624231016104488,1.1864169059161291,1.3625247776878064,1.2666737990799188,0.9036523905980134,0.5120315459372186,0.40664755558999,1.2780912505869462
0.730376220772918,1.3641053901490892,1.3164323339538198,1.2674232256769469,1.2557978285556348,1.299399279134962,0.30951030440536964,0.9803078707807226,0.8805849944172935,0.9668563373502259,1.363193672248072,1.240761564017378,0.8793064987401857,0.6426937774686866,0.3875383949332878,1.269766955794754
0.670762121001033,1.3637534028185112,1.3200500161036697,1.2755581261858127,1.251410669952142,1.2881368008550051,0.27686186182817774,0.9859785943962459,0.9046360384980101,0.7825934600984858,1.3638525262235288,1.1996752881415873,0.8597063093304264,0.8321543614824011,0.3736032150848923,1.256521138436032
0.6195138335542748,1.3627344559385195,1.322105729474306,1.281181242534605,1.2454235716171915,1.2738119637510799,0.25979165031211754,0.9932345040294499,0.9325595200601643,0.6408271562799864,1.3645490119960764,1.1333761232349164,0.8438681505937483,1.1375321336760926,0.36445521701952566,1.2373680295457212
0.5766178932809202,1.360887734815596,1.3228822309329968,1.2844408094839916,1.237934201285722,1.255532551184725,0.2584006648305509,1.0028832910348107,0.9602333569342936,0.5333045918155425,1.3652931655225533,1.0225352112676056,0.8307084472012622,1.2639550958543613,0.35996580735977995,1.2109956775612347
