T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.06,0.11824,0.10332,0.0001,0.47089,0.00252,0.00025,0.0499,4e-05,0.00792,0.04299,0.00088,0.00066,0.01259,0.0798,0.04503,0.01136,0.06545,0.00103,0.00051,0.02277,0.03233,0.1183,0.0001,1e-05,0.04133,0.00053,0.00075,6e-05,1e-05,0.05784,1e-05,0.08327,0.00091,2e-05,0,0,0.01051,1e-05,0.0006,0.00022,4e-05,0.01462,3e-05,7e-05,0.00108,0.09101,0.00086,1e-05,2e-05,0.0003,0.00038,0.02125,0.10973,5e-05,5e-05,0,0.12114,0.02134,7e-05,0.00046,0.00459,0.00017,0.03801,0.0001,0.01415,0,6e-05,0.01088
34.08,0.12415,0.10255,3e-05,0.55612,0.00129,0,0.05014,0,0.00555,0.04483,0.00013,0.00017,0.01034,0.07907,0.04633,0.01152,0.06566,0.00022,7e-05,0.023,0.02486,0.11519,0,0,0.03989,0.00049,6e-05,0.00069,0,0.05558,0,0.08486,0.00048,0,0,0,0.00874,0,0.00025,0.00018,0,0.01535,0,0,0.00073,0.09122,0.00012,0,0,7e-05,5e-05,0.02047,0.10851,0,1e-05,0,0.11753,0.02517,1e-05,0.00015,0.0042,7e-05,0.03809,0,0.01474,0,0.00238,0.01599
34.1,0.13019,0.10102,0,0.63722,0.00083,0,0.05042,0,0.00312,0.04652,0,0,0.00887,0.07792,0.04874,0.01212,0.06669,0,0,0.02324,0.01515,0.10756,0,0,0.03803,0.00099,0,0.00145,0,0.05386,0,0.08678,0.00012,0,0,0,0.00646,0,4e-05,0.00026,0,0.01635,0,0,0.00097,0.09196,0,0,0,0,0,0.02009,0.10865,0,0,0,0.10959,0.02924,0,1e-05,0.00312,1e-05,0.03821,0,0.01548,0,0.00508,0.02078
34.12,0.1354,0.09842,0,0.70254,0.00067,0,0.05057,0,0.00041,0.04816,0,0,0.00739,0.07635,0.05329,0.01315,0.06831,0,0,0.02336,0.00218,0.09589,0,0,0.03463,0.00317,0.02416,0.00233,0,0.05274,0,0.08923,0,0,0,0,0.0038,0,1e-05,0.00034,0,0.01811,0.0001,0,0.00112,0.09266,0,0,0,0,0,0.01971,0.10937,0,0,0,0.09687,0.03331,0,0,0.00232,0,0.03802,0,0.0166,0,0.00874,0.02512
34.14,0.14224,0.0951,3e-05,0.74871,0.0009,0.00022,0.05065,7e-05,0.00104,0.04973,0.00021,0.00031,0.0064,0.07479,0.05843,0.01443,0.07039,0.00108,0.00026,0.0238,0.00161,0.08145,5e-05,0,0.03155,0.00791,0.05478,0.00334,1e-05,0.05215,4e-05,0.09226,8e-05,0.00013,1e-05,0,0.00094,1e-05,0.00023,0.0007,0.0001,0.02022,0.01186,0.00017,0.00164,0.0937,0.00033,5e-05,0.00013,0.00018,4e-05,0.02012,0.11088,0.00046,0.01013,1e-05,0.08129,0.03709,5e-05,0.00124,0.0019,3e-05,0.03769,0.0002,0.01792,6e-05,0.01309,0.02926
34.16,0.15529,0.09129,0.00231,0.77727,0.00052,0.00015,0.05068,2e-05,0.00071,0.05079,0.00014,0.00013,0.00467,0.0733,0.06251,0.01528,0.07198,0.00048,6e-05,0.02348,0.00117,0.06563,2e-05,0,0.0291,0.00886,0.07477,0.00444,0,0.05158,1e-05,0.09493,5e-05,5e-05,0,0,0.00068,1e-05,0.00018,0.00097,3e-05,0.02135,0.01947,3e-05,0.00177,0.09271,6e-05,1e-05,3e-05,6e-05,2e-05,0.01897,0.11099,8e-05,0.02007,0,0.06492,0.04027,2e-05,0.00087,0.00146,2e-05,0.03732,3e-05,0.01897,1e-05,0.01702,0.03232
34.18,0.18194,0.08699,0.00451,0.79066,0.00039,0.00013,0.0506,4e-05,0.00032,0.05202,0.00012,0.00021,0.00351,0.07183,0.06661,0.01616,0.07374,0.00607,0.00013,0.02365,0.00059,0.0492,7e-05,1e-05,0.02697,0.00929,0.08958,0.00563,1e-05,0.05139,1e-05,0.09769,4e-05,4e-05,3e-05,1e-05,0.00036,5e-05,0.00051,0.00143,0.00026,0.02236,0.026,6e-05,0.00203,0.09196,0.00013,4e-05,3e-05,9e-05,4e-05,0.0229,0.11172,0.0003,0.02825,1e-05,0.04785,0.04227,2e-05,0.00039,0.00084,2e-05,0.03679,0.00011,0.01987,3e-05,0.02053,0.03527
34.2,0.20446,0.08133,0.00668,0.79482,0,0,0.05045,0,5e-05,0.05285,0,0,0.00212,0.07041,0.07071,0.01679,0.07529,0.00293,0,0.02326,0.00021,0.0338,0,0,0.02572,0.00918,0.09374,0.00684,0,0.05101,0,0.10065,0,0,0,0,0.0001,0,0.00065,0.00188,1e-05,0.02341,0.03232,0,0.00245,0.08967,1e-05,0,0,0,0,0.01955,0.11156,1e-05,0.03443,0,0.03372,0.04356,0,7e-05,0.00036,0,0.03574,0,0.02083,0,0.02352,0.03695
34.22,0.22303,0.07364,0.00884,0.79934,0,0,0.05056,0,0,0.05287,0,1e-05,0.00099,0.06943,0.07552,0.01735,0.07641,0.00172,0,0.02285,8e-05,0.02186,0,0,0.02678,0.00822,0.08407,0.00794,0,0.05013,0,0.10497,0,0,0,0,3e-05,0,0.00191,0.00278,0,0.02381,0.03872,1e-05,0.00384,0.08642,0,0,0,0,0,0.01762,0.11105,0,0.03923,0,0.02547,0.04518,0,0,0.00019,0,0.03386,0,0.02215,0,0.02642,0.03683
34.24,0.23884,0.06377,0.0108,0.81266,7e-05,0.00038,0.05081,5e-05,8e-05,0.0529,0.0007,0.00019,0.00118,0.06854,0.08038,0.01824,0.0774,0.00182,0.00156,0.02342,9e-05,0.01308,9e-05,4e-05,0.029,0.00727,0.07231,0.00905,5e-05,0.04897,2e-05,0.10968,0.00012,8e-05,0.0001,2e-05,6e-05,0.00013,0.00467,0.00535,0.00067,0.02432,0.04422,0.00016,0.00685,0.08261,0.00092,0.00013,4e-05,0.00047,0.00019,0.0167,0.11428,0.00135,0.04247,3e-05,0.0201,0.0463,2e-05,9e-05,0.00022,2e-05,0.03131,0.00017,0.02363,4e-05,0.02855,0.03593
34.26,0.25323,0.05138,0.01224,0.8384,2e-05,0.00022,0.05085,1e-05,2e-05,0.0532,0.0004,3e-05,0.00032,0.06705,0.08418,0.01834,0.0778,0.00114,0.0006,0.02245,2e-05,0.00634,1e-05,1e-05,0.03105,0.00638,0.06341,0.0102,1e-05,0.04728,0,0.11346,1e-05,1e-05,1e-05,0,1e-05,1e-05,0.00918,0.00682,7e-05,0.02521,0.0475,2e-05,0.00745,0.07827,0.00123,2e-05,1e-05,0.00028,2e-05,0.01532,0.11076,0.00083,0.04309,0,0.01551,0.04588,1e-05,1e-05,0.00013,0,0.02817,2e-05,0.02479,0,0.0286,0.03466
34.28,0.26511,0.0361,0.01328,0.88129,0,1e-05,0.05092,0,0,0.05386,2e-05,0,0.00024,0.06535,0.08744,0.01824,0.07799,1e-05,8e-05,0.02122,0,0.00153,0,0,0.03391,0.00593,0.05659,0.01028,0,0.04493,0,0.11714,0,0,0,0,0,0,0.01622,0.00857,1e-05,0.02654,0.04961,0,0.00757,0.07471,0.00215,0,0,1e-05,0,0.0137,0.10835,5e-05,0.04134,0,0.01221,0.0441,0,0,1e-05,0,0.02448,0,0.02536,0,0.0282,0.03295
34.3,0.27249,0.01723,0.01388,0.93718,5e-05,0.00015,0.05105,1e-05,6e-05,0.0548,0.00017,2e-05,0.00091,0.06302,0.09034,0.01846,0.07784,0.00022,0.0006,0.02079,1e-05,0.00124,2e-05,1e-05,0.03645,0.00558,0.05058,0.01057,1e-05,0.04276,1e-05,0.11963,0,2e-05,1e-05,0,3e-05,3e-05,0.02652,0.01248,6e-05,0.02778,0.05049,3e-05,0.00846,0.0714,0.00372,5e-05,1e-05,7e-05,2e-05,0.01307,0.10856,0.00036,0.0386,0.00294,0.01127,0.04194,1e-05,2e-05,4e-05,0,0.02066,2e-05,0.02669,4e-05,0.02571,0.03111
34.32,0.27322,0.00869,0.01413,0.99811,0.0002,0.00102,0.0513,6e-05,0.00018,0.05612,0.00043,8e-05,0.00165,0.06076,0.09317,0.01886,0.07738,0.00056,0.00059,0.02008,3e-05,0.00101,4e-05,2e-05,0.03691,0.00503,0.04395,0.0126,2e-05,0.04155,2e-05,0.12001,0.00026,0.00014,1e-05,0.0061,0.00012,0.00011,0.04062,0.0208,0.00038,0.02834,0.04996,0.00023,0.0092,0.06789,0.00556,7e-05,4e-05,0.00024,8e-05,0.01258,0.10724,0.00043,0.03675,0.00152,0.01313,0.0409,3e-05,0.00011,0.00011,5e-05,0.01722,0.00013,0.03037,7e-05,0.02044,0.02875
34.34,0.26835,0.00427,0.01442,1,0.00011,0.0005,0.05154,7e-05,0.00011,0.05753,0.00026,0.00059,0.00097,0.05888,0.09569,0.01908,0.07659,0.00029,0.00032,0.01913,2e-05,0.00286,0.00011,4e-05,0.03673,0.00469,0.03854,0.01467,4e-05,0.04077,2e-05,0.11675,0.00018,0.00015,2e-05,0.01532,0.00051,0.00022,0.05551,0.02203,0.00034,0.02842,0.04761,0.00019,0.00869,0.0656,0.00657,0.00012,8e-05,0.00015,0.00024,0.01169,0.10541,0.00028,0.03493,0.00078,0.01684,0.04009,2e-05,0.00033,0.00016,3e-05,0.01418,0.00019,0.0346,7e-05,0.01736,0.02631
34.36,0.25936,0.0026,0.01365,1,2e-05,0.00021,0.0517,0,2e-05,0.059,1e-05,0.00034,0.00032,0.05729,0.09719,0.01935,0.07489,1e-05,4e-05,0.01806,0,0.00539,1e-05,0,0.03719,0.0042,0.03525,0.01497,0,0.03999,0,0.11318,2e-05,2e-05,0,0.02663,0.0003,1e-05,0.07049,0.02383,1e-05,0.0284,0.04451,1e-05,0.00772,0.06225,0.00767,1e-05,0,3e-05,3e-05,0.01084,0.10395,1e-05,0.03203,0.00049,0.02043,0.03756,0,0.00019,4e-05,0,0.01136,3e-05,0.03772,0,0.01561,0.02443
34.38,0.24571,0.00176,0.01281,1,7e-05,0.00016,0.05181,7e-05,5e-05,0.06086,0.00016,0.00026,0.00043,0.05628,0.09909,0.01993,0.07307,0.00024,0.00017,0.01739,1e-05,0.0082,5e-05,2e-05,0.03747,0.00379,0.03318,0.01231,2e-05,0.04007,1e-05,0.11362,0.00014,0.00012,3e-05,0.03924,0.00019,0.00013,0.08478,0.02605,0.0001,0.02833,0.04134,0.00018,0.00757,0.05952,0.00934,8e-05,4e-05,8e-05,9e-05,0.0104,0.10375,0.0003,0.02863,0.00035,0.02437,0.03402,1e-05,6e-05,0.00012,2e-05,0.00872,9e-05,0.03998,6e-05,0.01508,0.02343
34.4,0.23045,0.00133,0.0119,1,8e-05,0.00017,0.05216,8e-05,6e-05,0.06241,0.00022,0.00025,0.00044,0.05547,0.09984,0.02054,0.07108,0.00042,0.00023,0.01667,3e-05,0.01098,7e-05,3e-05,0.03836,0.00393,0.03225,0.01042,3e-05,0.04445,2e-05,0.11086,0.00023,0.00019,3e-05,0.05189,0.00015,0.00019,0.0958,0.02741,0.0015,0.02792,0.03795,0.00026,0.00701,0.05751,0.01095,0.00012,6e-05,9e-05,0.0001,0.01003,0.10381,0.00042,0.02534,0.0003,0.02853,0.03005,3e-05,0.0002,0.00011,2e-05,0.00634,8e-05,0.04095,8e-05,0.01342,0.0216
34.42,0.21705,0.00021,0.01077,1,0,0,0.05223,0,0,0.06303,0,0,0,0.05463,0.09821,0.02104,0.06924,0,0,0.01578,0,0.01326,0,0,0.0409,0.00408,0.03348,0.01461,0,0.04728,0,0.09747,0,0,0,0.06281,1e-05,0,0.10239,0.02689,0,0.02721,0.03475,0,0.0054,0.05602,0.01222,0,0,0,0,0.00941,0.10376,0,0.02265,0,0.03285,0.02554,0,0,0,0,0.00377,0,0.04024,0,0.00825,0.01677
34.44,0.20374,0.00019,0.01016,1,0.00049,0.00012,0.05273,6e-05,6e-05,0.06351,0.00016,0.00017,0.00014,0.05414,0.09632,0.02171,0.06772,0.00023,0.00017,0.01561,3e-05,0.01524,2e-05,1e-05,0.04413,0.00472,0.03533,0.02008,2e-05,0.04407,2e-05,0.08378,0.00011,0.00016,3e-05,0.07421,0.00021,0.00014,0.10787,0.02669,0.00084,0.02648,0.03217,0.00026,0.00465,0.05585,0.0138,0.00015,3e-05,4e-05,5e-05,0.00941,0.10503,0.00029,0.02055,6e-05,0.03665,0.0214,2e-05,7e-05,5e-05,3e-05,0.00036,5e-05,0.03756,7e-05,0.00274,0.01094
34.46,0.18903,0.00013,0.0094,1,0.00041,0.00025,0.05293,9e-05,0.00013,0.06392,0.00022,0.00028,0.00026,0.05371,0.09488,0.02248,0.06615,0.00053,0.00023,0.01533,3e-05,0.01673,4e-05,2e-05,0.0468,0.00527,0.03674,0.02223,0.00665,0.02995,2e-05,0.07405,0.01007,0.00027,3e-05,0.08941,0.00017,0.00018,0.10918,0.02602,0.00061,0.0255,0.02973,0.00043,0.00425,0.05554,0.01516,0.00012,4e-05,8e-05,9e-05,0.00956,0.10609,0.00039,0.0185,6e-05,0.03879,0.01772,4e-05,0.00013,0.00011,2e-05,0.00031,7e-05,0.03328,7e-05,0.00226,0.00541
34.48,0.17391,8e-05,0.00893,0.99522,0.00033,0.00019,0.05296,7e-05,0.00011,0.06413,0.00017,0.00022,0.00029,0.05342,0.09347,0.02329,0.06465,0.0004,0.00018,0.01496,2e-05,0.01787,4e-05,2e-05,0.04933,0.0057,0.03782,0.02289,0.01268,0.00562,2e-05,0.06477,0.01993,0.00879,2e-05,0.1251,0.00014,0.00013,0.10942,0.02443,0.00041,0.02432,0.02719,0.00032,0.00379,0.05504,0.01631,9e-05,8e-05,8e-05,9e-05,0.00944,0.10705,0.0003,0.01667,5e-05,0.03962,0.01498,3e-05,0.00011,8e-05,2e-05,0.00026,6e-05,0.02903,5e-05,0.00181,0.00462
34.5,0.15928,0,0.00871,0.89266,0.00052,1e-05,0.05309,0,3e-05,0.06387,0,1e-05,1e-05,0.05314,0.09186,0.02403,0.06317,1e-05,1e-05,0.01449,0,0.01869,0,0,0.05144,0.00595,0.03815,0.02327,0.01689,0.00467,0,0.0587,0.02459,0.0129,0,0.16542,0.00015,0,0.1096,0.02221,3e-05,0.02291,0.02487,1e-05,0.00374,0.0542,0.0169,0,1e-05,0,0,0.00925,0.10784,0,0.01549,0,0.0395,0.01282,0,0,0,0,0.0002,0.0104,0.02385,0,0.00139,0.00387
34.52,0.14572,0,0.00838,0.79639,0.00021,1e-05,0.05392,0,0,0.06308,0,0,0,0.05286,0.09086,0.02478,0.06188,0,0,0.01434,0,0.0193,0,0,0.05282,0.00627,0.03696,0.02499,0.01931,0.0033,0,0.05857,0.02031,0.00996,0,0.20579,6e-05,0,0.10789,0.02016,0,0.02143,0.02326,0,0.00524,0.0534,0.01718,0,0,0,0,0.00959,0.10915,0,0.01554,0,0.03906,0.01075,0,0,0,0,0.0001,0.01928,0.01766,0,0.00088,0.00294
34.54,0.13289,0,0.00834,0.70735,1e-05,1e-05,0.055,0,0,0.06205,1e-05,0,1e-05,0.05265,0.08978,0.02551,0.06073,1e-05,0,0.01424,0,0.01981,1e-05,0,0.05393,0.00653,0.03522,0.02794,0.02089,0.00249,0,0.06036,0.01512,0.00635,0,0.24326,3e-05,0,0.10728,0.01797,0,0.01993,0.02204,0,0.00726,0.05258,0.01719,0,0,0,0,0.01002,0.11063,0,0.01627,0,0.03853,0.00902,0,0,0,0,4e-05,0.02659,0.0129,0,0.0006,0.00241
34.56,0.12044,4e-05,0.00876,0.62627,0.00011,0.00028,0.05606,8e-05,8e-05,0.06119,0.00024,0.00032,0.00034,0.05263,0.08851,0.02632,0.05987,0.00015,0.00082,0.01452,3e-05,0.02031,8e-05,2e-05,0.05528,0.00686,0.03382,0.0314,0.02153,0.00242,2e-05,0.06145,0.01285,0.00461,2e-05,0.27666,7e-05,0.00017,0.10894,0.01626,9e-05,0.01861,0.0211,0.00019,0.00963,0.05257,0.01733,5e-05,4e-05,7e-05,0.00014,0.01055,0.11458,0.00042,0.01734,2e-05,0.03833,0.00791,3e-05,0.00012,7e-05,2e-05,6e-05,0.03256,0.01019,4e-05,0.00097,0.00249
34.58,0.10867,4e-05,0.00941,0.55258,0.00018,0.00042,0.05741,7e-05,0.00012,0.06022,0.00031,0.00038,0.00048,0.05285,0.0872,0.02711,0.0591,0.00034,0.00076,0.01469,3e-05,0.02084,0.00012,3e-05,0.05652,0.00701,0.03278,0.03542,0.02216,0.00238,2e-05,0.06248,0.01059,0.00338,0.00026,0.30293,8e-05,0.0002,0.11162,0.0144,0.00033,0.01698,0.02022,0.00026,0.01176,0.05196,0.01725,0.00021,0.0001,9e-05,0.00025,0.01111,0.11569,0.00069,0.01924,0.00037,0.03836,0.0071,3e-05,0.00013,0.00011,6e-05,8e-05,0.03657,0.00981,4e-05,0.00106,0.00266
34.6,0.09807,3e-05,0.01015,0.48701,0.00015,0.00038,0.05882,6e-05,0.0001,0.05939,0.00025,0.00031,0.0004,0.05308,0.08541,0.02777,0.05835,0.00032,0.00063,0.01454,3e-05,0.02118,0.0001,2e-05,0.05791,0.00692,0.03165,0.03948,0.02289,0.00201,2e-05,0.06339,0.00855,0.00228,0.00022,0.31922,6e-05,0.00016,0.11369,0.01244,0.00024,0.01564,0.01942,0.00021,0.01357,0.05118,0.01686,0.00017,8e-05,8e-05,0.00021,0.01151,0.11626,0.00056,0.02144,0.00029,0.03832,0.00675,3e-05,0.00011,9e-05,5e-05,6e-05,0.03873,0.0105,5e-05,0.00101,0.00234
34.62,0.08979,0,0.0108,0.42902,0,2e-05,0.06035,1e-05,0,0.05897,4e-05,4e-05,3e-05,0.05333,0.08275,0.02807,0.0577,0,8e-05,0.01412,0,0.02152,0,1e-05,0.05955,0.00628,0.03,0.04262,0.02415,0.00076,0,0.06378,0.00725,0.00107,1e-05,0.3239,0,1e-05,0.11339,0.01014,1e-05,0.01503,0.01853,0,0.01481,0.05043,0.01608,0,3e-05,0,0,0.01159,0.11586,0,0.0232,7e-05,0.03796,0.00707,0,1e-05,1e-05,1e-05,0,0.03925,0.0114,0,0.00041,0.00108
34.64,0.08332,4e-05,0.01153,0.3786,5e-05,0.00032,0.06301,3e-05,5e-05,0.0589,0.00021,9e-05,0.00011,0.054,0.07969,0.02819,0.05746,0.00029,0.00025,0.01434,1e-05,0.02188,3e-05,3e-05,0.06177,0.00572,0.02835,0.04446,0.02546,0.00054,1e-05,0.06406,0.00671,0.00028,2e-05,0.32075,3e-05,4e-05,0.11163,0.00934,5e-05,0.01485,0.01788,8e-05,0.01685,0.05034,0.01552,0.00016,3e-05,9e-05,5e-05,0.01225,0.11737,0.00014,0.02546,6e-05,0.03807,0.00787,5e-05,3e-05,5e-05,2e-05,3e-05,0.03858,0.01273,7e-05,0.00031,0.00058
34.66,0.07764,2e-05,0.01213,0.334,7e-05,0.0002,0.06791,6e-05,7e-05,0.05877,0.00014,0.00025,0.00017,0.05476,0.07734,0.02809,0.05732,0.00022,0.00019,0.01457,1e-05,0.02209,3e-05,2e-05,0.06387,0.00524,0.02688,0.04516,0.02615,0.00028,2e-05,0.06352,0.00626,0.00015,5e-05,0.31283,2e-05,0.00012,0.10814,0.00869,3e-05,0.01451,0.01737,7e-05,0.01849,0.05019,0.01494,8e-05,2e-05,7e-05,9e-05,0.01257,0.11778,0.00029,0.02882,3e-05,0.03855,0.00884,2e-05,8e-05,4e-05,2e-05,3e-05,0.0364,0.01469,3e-05,0.00021,0.00159
34.68,0.07292,0,0.01255,0.29453,3e-05,6e-05,0.07359,3e-05,0,0.05872,1e-05,6e-05,9e-05,0.05571,0.0758,0.02791,0.05721,2e-05,0.00024,0.01446,0,0.02226,0,1e-05,0.06597,0.00478,0.02567,0.04492,0.02638,7e-05,0,0.06292,0.00574,6e-05,0,0.3017,0,1e-05,0.10279,0.00823,1e-05,0.01411,0.01683,1e-05,0.01998,0.04928,0.0143,1e-05,0,1e-05,1e-05,0.01273,0.11828,4e-05,0.03302,0,0.03939,0.00993,0,1e-05,2e-05,0,0,0.03307,0.01692,1e-05,6e-05,0.00292
34.7,0.06903,0,0.01278,0.26393,0,2e-05,0.07756,1e-05,1e-05,0.05863,2e-05,1e-05,2e-05,0.057,0.07466,0.02771,0.05727,3e-05,0.00014,0.01458,0,0.02248,1e-05,0,0.06862,0.00419,0.02414,0.04312,0.02611,2e-05,0,0.0616,0.00543,2e-05,0,0.28873,0,1e-05,0.09644,0.00796,0,0.01371,0.01649,1e-05,0.02193,0.04844,0.01364,1e-05,0,0,1e-05,0.01315,0.11793,4e-05,0.03763,0,0.04051,0.01141,0,1e-05,1e-05,0,0,0.02871,0.01919,0,4e-05,0.00401
34.72,0.06561,1e-05,0.01282,0.24431,4e-05,0.00014,0.08139,2e-05,5e-05,0.0582,4e-05,3e-05,0.00017,0.05869,0.07346,0.02741,0.05735,0.00023,0.00123,0.01473,1e-05,0.02277,3e-05,1e-05,0.07248,0.0031,0.02156,0.03902,0.0252,5e-05,1e-05,0.05858,0.00557,0.00024,2e-05,0.27475,1e-05,4e-05,0.08997,0.0079,2e-05,0.01318,0.01633,4e-05,0.0243,0.04729,0.013,2e-05,4e-05,4e-05,2e-05,0.01391,0.12047,0.0001,0.04184,1e-05,0.04168,0.01359,0,8e-05,4e-05,1e-05,1e-05,0.02324,0.02121,1e-05,7e-05,0.00452
34.74,0.06266,0,0.01269,0.23409,0,1e-05,0.08439,0,0,0.05757,0,0,1e-05,0.06044,0.07237,0.02696,0.0575,1e-05,0.0004,0.01474,0,0.02327,0,0,0.0768,0.00176,0.01861,0.03387,0.02368,2e-05,0,0.05514,0.00575,3e-05,0,0.26063,0,0,0.08355,0.00771,0,0.0126,0.01619,0,0.02658,0.04602,0.01214,0,0,0,0,0.01421,0.1171,1e-05,0.04566,0,0.04295,0.01587,0,0,3e-05,0,0,0.01703,0.0229,0,1e-05,0.00388
34.76,0.06031,0,0.01249,0.23227,1e-05,2e-05,0.08623,0,1e-05,0.05699,2e-05,0.0001,8e-05,0.062,0.07195,0.02665,0.05786,3e-05,0.00016,0.01485,0,0.02411,2e-05,0,0.08091,0.00068,0.01613,0.02906,0.02163,0.00018,0,0.05227,0.00582,3e-05,0,0.24733,0,1e-05,0.07784,0.0076,0,0.01234,0.01619,2e-05,0.02874,0.0453,0.01153,0,0,1e-05,1e-05,0.01471,0.11557,1e-05,0.04933,0,0.04464,0.01792,0,2e-05,0.00022,0,0,0.01066,0.02424,0,3e-05,0.00399
34.78,0.05865,0,0.01224,0.2388,0,0,0.08705,0,0,0.05632,0,2e-05,0,0.06333,0.07186,0.02629,0.05833,0,1e-05,0.01495,0,0.02527,0,0,0.08506,0.00029,0.01315,0.02484,0.01907,1e-05,0,0.04939,0.00584,0,0,0.23519,0,0,0.07283,0.00745,0,0.0123,0.01632,0,0.03057,0.0443,0.0109,0,0,0,0,0.01511,0.11421,0,0.05214,0,0.0464,0.01978,0,0.001,1e-05,0,0,0.00403,0.02478,0,0,0.00411
34.8,0.0575,1e-05,0.01196,0.25155,6e-05,0.00024,0.08703,6e-05,4e-05,0.05575,0.00032,0.00016,0.00016,0.06441,0.07201,0.02605,0.05903,0.00016,0.00024,0.0153,1e-05,0.02661,3e-05,1e-05,0.0888,0.00042,0.01085,0.02132,0.0158,0.01447,1e-05,0.04735,0.00586,9e-05,0,0.22402,2e-05,7e-05,0.06859,0.00738,8e-05,0.01278,0.01662,4e-05,0.03282,0.04402,0.01052,5e-05,3e-05,9e-05,5e-05,0.01568,0.11406,0.00023,0.05414,1e-05,0.04839,0.02158,1e-05,0.0027,0.00015,1e-05,2e-05,0.00381,0.02495,2e-05,7e-05,0.00461
34.82,0.05664,1e-05,0.0115,0.26672,0.00014,0.00031,0.08598,7e-05,1e-05,0.05537,0.00039,0.00027,0.00039,0.06515,0.07215,0.02586,0.05996,0.00063,0.00023,0.01582,3e-05,0.02793,1e-05,1e-05,0.09148,0.00044,0.00963,0.01861,0.01127,0.02602,3e-05,0.04696,0.00551,9e-05,0,0.21335,2e-05,7e-05,0.0649,0.00711,8e-05,0.01366,0.01694,7e-05,0.03402,0.04418,0.01032,7e-05,5e-05,0.00011,7e-05,0.01662,0.11345,0.0006,0.05563,4e-05,0.0505,0.02338,2e-05,0.0041,0.00018,1e-05,2e-05,0.00336,0.02537,4e-05,0.00013,0.0055
34.84,0.05673,5e-05,0.01107,0.28339,0.00027,0.00074,0.08439,0.00014,0.00011,0.05517,0.00065,0.00056,0.00064,0.06574,0.07234,0.02591,0.06129,0.00135,0.00034,0.01649,4e-05,0.02896,7e-05,2e-05,0.0934,0.00062,0.00888,0.01707,0.0063,0.03612,8e-05,0.0474,0.00513,0.00017,5e-05,0.20362,8e-05,0.00013,0.06156,0.00694,0.00012,0.01511,0.01754,0.00016,0.03519,0.04489,0.01026,0.00016,0.00011,0.00022,0.00034,0.01782,0.11322,0.00107,0.05588,8e-05,0.05263,0.0251,5e-05,0.00564,0.00028,2e-05,4e-05,0.00313,0.0254,8e-05,0.00033,0.00656
34.86,0.05822,1e-05,0.01052,0.29979,0.00015,0.00013,0.0823,1e-05,2e-05,0.05491,0.0004,0.00038,0.00023,0.06604,0.07227,0.02569,0.06222,0.00094,8e-05,0.01639,0,0.02965,0,0,0.0946,0.00046,0.0077,0.01702,0.00127,0.04336,2e-05,0.04771,0.00438,3e-05,0,0.19423,0,0,0.05777,0.0062,3e-05,0.01639,0.01803,3e-05,0.03473,0.04448,0.00986,4e-05,3e-05,3e-05,0.00015,0.01763,0.1119,0.00062,0.05435,2e-05,0.05412,0.02649,1e-05,0.00656,0.00013,0,1e-05,0.00253,0.02409,5e-05,0.00017,0.00725
34.88,0.06151,0,0.01014,0.31483,0,0,0.08012,0,0,0.05484,0,1e-05,0,0.06632,0.07217,0.02571,0.06326,0.00031,0,0.0162,0,0.03048,0,0,0.09578,0.00022,0.00662,0.0187,0.001,0.04815,0,0.04795,0.00327,0,0,0.18449,0,0,0.05338,0.0056,0,0.01827,0.01864,0,0.03376,0.04371,0.00965,0,0,0,0,0.01718,0.11098,0,0.05157,0,0.05566,0.02753,0,0.00717,0,0,0.00398,0.00195,0.02092,0,0,0.00866
34.9,0.06665,0,0.00971,0.32624,0,1e-05,0.07783,0,0,0.055,0.00067,8e-05,0,0.06652,0.07193,0.02576,0.06456,0.00073,5e-05,0.01666,0,0.03098,0,0,0.09522,6e-05,0.00554,0.02072,0.00082,0.05105,0,0.04867,0.00284,0,0,0.17166,0,0,0.0478,0.00491,0,0.0206,0.01933,0,0.03464,0.04393,0.00972,0,0,0,1e-05,0.01799,0.11033,0,0.04707,0,0.05615,0.02855,0,0.00787,0,0,0.00768,0.00171,0.0177,1e-05,0,0.00901
34.92,0.07375,2e-05,0.00921,0.33285,0.00026,0.00061,0.07523,0.00018,0.00014,0.05568,0.00312,0.00078,0.00059,0.06663,0.0717,0.02591,0.06642,0.00521,0.0008,0.01768,4e-05,0.03056,0.00029,1e-05,0.09024,0.00029,0.0043,0.02138,0.00069,0.05398,6e-05,0.05073,0.00412,0.00024,2e-05,0.15236,5e-05,0.0001,0.04035,0.00427,6e-05,0.02383,0.02022,0.00029,0.03843,0.04559,0.01037,7e-05,0.00014,0.00016,0.00041,0.02367,0.11146,0.00046,0.04093,3e-05,0.05487,0.02991,6e-05,0.0093,0.00026,5e-05,0.01058,0.00174,0.01791,0.0001,9e-05,0.00644
