T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.38,0.70587,1.77677,-0.00316,0.16907,0.03089,-0.01439,8.82692,7.07294,-0.92428,1.37273,-1.48741,0.04252,-0.01261,-0.85287,-0.13679,0.07455,-0.54999,0.02114,0.04619,0.00274,2.93104,-0.01514,-0.02927,-0.24052,0.98225,-0.00856,-0.00082,-0.54027,-0.46392,-0.36453,-20.14268,0.33805,-0.01582,0.07921
37.4,0.54586,1.45833,0.01692,0.18678,0.03528,-0.01247,8.78884,6.35552,-0.85136,1.42564,-1.34606,0.038,-0.00674,-0.91135,-0.13075,0.09145,-0.51137,0.01989,0.04594,0.00231,2.78813,0.03554,-0.03742,-0.05862,0.97869,-0.00755,0.00035,-0.33353,-0.53932,-0.49256,-20.46342,0.27806,-0.01284,0.06336
37.42,0.42441,1.20403,0.04026,0.20116,0.04872,-0.01007,8.59064,5.37213,-0.76205,1.45048,-1.20832,0.0311,-0.00139,-0.9633,-0.11352,0.11061,-0.45996,0.01799,0.04367,0.00183,2.52564,0.05927,-0.04456,0.16554,0.9526,-0.006,0.00116,-0.00779,-0.51419,-0.3942,-19.63364,0.21616,-0.00852,0.03678
37.44,0.3356,1.02542,0.06684,0.21188,0.07152,-0.00703,8.23397,4.22141,-0.66553,1.44761,-1.07329,0.02229,0.003,-1.00734,-0.08594,0.13234,-0.39491,0.0157,0.03974,0.00136,2.19943,0.04864,-0.05148,0.4445,0.89471,-0.00398,0.00177,0.3856,-0.4055,-0.12043,-17.59309,0.15605,-0.00272,0.00629
37.46,0.2733,0.92059,0.09626,0.21817,0.10201,-0.00336,7.73521,2.98496,-0.56834,1.41935,-0.93983,0.01207,0.00621,-1.04104,-0.04912,0.15641,-0.3163,0.01318,0.03456,0.00092,1.86204,-0.00374,-0.05821,0.77365,0.79552,-0.00146,0.00252,0.69753,-0.25502,0.19646,-14.47907,0.09863,0.0029,-0.02868
37.48,0.23699,0.87532,0.12767,0.21924,0.13712,0.00066,7.12104,1.7251,-0.47099,1.36413,-0.80908,0.00112,0.00844,-1.06058,-0.00536,0.18064,-0.22615,0.01055,0.02861,0.00055,1.51909,-0.10427,-0.06407,1.14363,0.64679,0.00153,0.00344,0.83288,-0.06713,0.48884,-10.50964,0.04209,0.00583,-0.07335
37.5,0.22382,0.84412,0.15545,0.21305,0.16825,0.00455,6.43125,0.50712,-0.38093,1.30304,-0.68741,-0.00965,0.00943,-1.05827,0.03939,0.20468,-0.1284,0.00782,0.02246,0.00023,1.14412,-0.25187,-0.06618,1.56451,0.4344,0.00489,0.00478,0.79352,0.11106,0.57544,-6.95797,-0.01616,0.00628,-0.1199
37.52,0.23192,0.75483,0.17252,0.19707,0.18228,0.00736,5.722,-0.53295,-0.3057,1.26126,-0.58005,-0.01894,0.00914,-1.02552,0.08771,0.22958,-0.02868,0.00508,0.01674,-2e-05,0.74262,-0.4262,-0.061,2.06339,0.1534,0.00891,0.00734,0.69451,0.2251,0.43681,-4.68795,-0.07869,0.00938,-0.1399
37.54,0.26386,0.56188,0.17926,0.17,0.17629,0.00843,5.02682,-1.28286,-0.23834,1.22621,-0.48604,-0.02558,0.00829,-0.96105,0.13772,0.25136,0.06791,0.0025,0.01204,-0.00024,0.38521,-0.60727,-0.04847,2.6187,-0.19074,0.01357,0.01133,0.58393,0.30506,0.2242,-2.89281,-0.14666,0.01583,-0.13184
37.56,0.31966,0.2322,0.17703,0.13087,0.15371,0.00772,4.36096,-1.74057,-0.17454,1.18568,-0.40616,-0.02872,0.00741,-0.86672,0.18032,0.26593,0.15862,2e-05,0.00876,-0.00044,0.12988,-0.78366,-0.03018,3.17653,-0.59678,0.01836,0.01658,0.44239,0.38092,-0.01529,-1.32438,-0.21789,0.02307,-0.1111
37.58,0.39287,-0.27868,0.16566,0.0796,0.11523,0.00509,3.73677,-1.92713,-0.11547,1.14726,-0.34386,-0.02758,0.00671,-0.74522,0.21501,0.27375,0.24292,-0.00253,0.00714,-0.00068,-0.01359,-0.93254,-0.00837,3.67879,-1.06739,0.02293,0.02303,0.27547,0.43953,-0.28766,-0.22477,-0.28785,0.03149,-0.07919
37.6,0.4733,-0.94827,0.14689,0.01874,0.06706,0.00091,3.16145,-1.91538,-0.06122,1.11561,-0.30385,-0.02161,0.00607,-0.60808,0.24038,0.27405,0.32164,-0.00534,0.00732,-0.001,-0.04504,-1.04786,0.0131,4.20972,-1.56482,0.02723,0.03217,0.14009,0.45102,-0.55824,0.40897,-0.33829,0.04067,-0.03059
37.62,0.54648,-1.6861,0.12309,-0.0484,0.01685,-0.00422,2.63941,-1.79276,-0.01137,1.09096,-0.28996,-0.01057,0.00532,-0.46774,0.25476,0.26591,0.39625,-0.00863,0.00932,-0.00143,0.14025,-1.14248,0.0342,4.94414,-2.00228,0.03147,0.04669,0.10592,0.41319,-0.7254,0.7561,-0.34313,0.04973,0.04179
37.64,0.59507,-2.39342,0.09729,-0.11823,-0.03216,-0.01015,2.17291,-1.59605,0.03428,1.0642,-0.30102,0.00528,0.00488,-0.32991,0.26198,0.25128,0.46862,-0.01243,0.01306,-0.002,0.51803,-1.20703,0.05511,5.76323,-2.35335,0.03472,0.06607,0.10651,0.41801,-0.80891,0.93546,-0.30315,0.05611,0.10957
37.66,0.60223,-2.95968,0.07136,-0.18695,-0.0773,-0.01677,1.7598,-1.35512,0.07499,1.02805,-0.33261,0.02517,0.00495,-0.20013,0.26454,0.23196,0.53983,-0.01657,0.01829,-0.0027,0.8538,-1.22312,0.07251,6.49266,-2.62963,0.03628,0.0884,0.07449,0.52744,-0.87449,0.95541,-0.22569,0.05823,0.15043
37.68,0.55613,-3.28223,0.04583,-0.25203,-0.11603,-0.02384,1.39635,-1.10125,0.1087,0.98523,-0.37845,0.04749,0.00509,-0.08431,0.26213,0.20877,0.6091,-0.0208,0.02454,-0.00346,0.79095,-1.17673,0.08322,7.10818,-2.84382,0.03683,0.11278,0.02805,0.72338,-0.9013,0.89898,-0.11449,0.05721,0.17225
37.7,0.46017,-3.25122,0.02169,-0.31231,-0.14351,-0.03054,1.08621,-0.84589,0.13404,0.92033,-0.42458,0.06973,0.00567,0.01345,0.25841,0.18481,0.67334,-0.02441,0.03112,-0.0042,0.56544,-1.07355,0.08573,7.63847,-2.82127,0.03614,0.14259,-0.0047,1.00117,-0.92659,0.79042,0.01179,0.05148,0.15128
37.72,0.32358,-2.83463,-0.00079,-0.36777,-0.15614,-0.0359,0.83247,-0.59012,0.15105,0.82161,-0.45377,0.08896,0.00747,0.09128,0.25752,0.16283,0.72838,-0.02636,0.03719,-0.00476,0.82414,-0.91119,0.07878,8.11318,-2.36462,0.03422,0.18321,0.01215,1.31722,-0.97834,0.63827,0.14803,0.04079,0.08962
37.74,0.153,-2.13891,-0.02143,-0.41884,-0.15678,-0.04001,0.63114,-0.3304,0.15662,0.71163,-0.46041,0.10272,0.00948,0.14951,0.25628,0.14249,0.77145,-0.02677,0.04197,-0.00508,0.95304,-0.68887,0.05868,8.20399,-1.7759,0.03273,0.22887,0.06571,1.56991,-1.01092,0.49116,0.29047,0.02932,0.03224
37.76,-0.03964,-1.26802,-0.03887,-0.46626,-0.14843,-0.04311,0.47891,-0.05889,0.14881,0.60525,-0.44441,0.10972,0.01072,0.18999,0.25162,0.12377,0.80152,-0.02608,0.04487,-0.00513,0.31527,-0.44164,0.03027,7.74239,-1.25279,0.03248,0.27079,0.12506,1.70681,-1.01255,0.36744,0.42304,0.01895,-0.0091
37.78,-0.2407,-0.30411,-0.05132,-0.51128,-0.13257,-0.04505,0.37374,0.23238,0.13013,0.50237,-0.40561,0.11005,0.01147,0.21606,0.244,0.10766,0.81889,-0.0243,0.04543,-0.00492,-0.83191,-0.21032,0.00626,6.91024,-0.74773,0.0327,0.30532,0.18934,1.72911,-1.00847,0.26507,0.54117,0.00915,-0.03853
37.8,-0.43904,0.65133,-0.05701,-0.55498,-0.10989,-0.04516,0.31336,0.54944,0.104,0.40392,-0.35337,0.1046,0.01111,0.23133,0.23478,0.09535,0.82453,-0.02186,0.04349,-0.00449,-1.96011,-0.0512,0.0003,5.5555,-0.42028,0.03317,0.32646,0.28171,1.63293,-0.99296,0.16956,0.64149,-0.00029,-0.0568
37.82,-0.62612,1.47829,-0.0546,-0.5982,-0.08298,-0.04295,0.29519,0.89641,0.07455,0.31347,-0.29833,0.09488,0.00933,0.23919,0.22569,0.0878,0.81985,-0.0192,0.03913,-0.00392,-2.50795,0.07277,0.00311,3.86832,-0.26546,0.03367,0.32958,0.42846,1.43518,-0.95371,0.08033,0.72129,-0.00935,-0.06548
37.84,-0.79382,2.10225,-0.04353,-0.64171,-0.05715,-0.0393,0.31488,1.27338,0.04555,0.23803,-0.24398,0.08291,0.00739,0.2424,0.21444,0.08442,0.80738,-0.01627,0.03259,-0.00327,-2.58576,0.22135,-0.0093,2.32891,-0.09827,0.03259,0.30654,0.59796,1.18196,-0.90535,0.01122,0.78565,-0.01791,-0.06551
37.86,-0.9327,2.51542,-0.02417,-0.6859,-0.03522,-0.03504,0.36633,1.67424,0.01937,0.18031,-0.19384,0.07023,0.00589,0.24307,0.1995,0.08444,0.78927,-0.0131,0.02465,-0.00259,-2.38988,0.37632,-0.05011,1.01482,0.09642,0.02896,0.25345,0.76172,0.90931,-0.85774,-0.03922,0.83891,-0.02594,-0.05971
37.88,-1.03232,2.73252,0.00193,-0.73017,-0.01772,-0.03038,0.44182,2.08179,-0.00265,0.13866,-0.15158,0.05772,0.00468,0.24298,0.18295,0.08756,0.76664,-0.00992,0.01674,-0.00195,-1.85782,0.52022,-0.13431,-0.23909,0.28113,0.023,0.17375,0.93031,0.64021,-0.80906,-0.07475,0.88362,-0.0342,-0.0519
37.9,-1.09502,2.77927,0.03303,-0.77726,-0.00475,-0.02556,0.53083,2.48345,-0.01994,0.11073,-0.11787,0.04601,0.00379,0.243,0.16269,0.09206,0.74087,-0.00701,0.01064,-0.00138,-0.9965,0.64742,-0.27364,-1.59948,0.44009,0.01449,0.0611,1.08934,0.38851,-0.76148,-0.09633,0.92392,-0.03946,-0.03523
37.92,-1.1345,2.69141,0.06686,-0.83135,0.00381,-0.02087,0.62185,2.87448,-0.03235,0.09365,-0.09201,0.03557,0.0032,0.24363,0.13761,0.09567,0.71299,-0.00462,0.00818,-0.00092,-0.01609,0.78173,-0.47539,-3.13028,0.55574,0.00391,-0.06504,1.22002,0.17045,-0.71843,-0.10375,0.96342,-0.03436,0.00134
37.94,-1.14742,2.52551,0.0998,-0.89015,0.00867,-0.01673,0.70707,3.22464,-0.04042,0.08436,-0.07301,0.02666,0.00279,0.24572,0.11218,0.09796,0.68236,-0.00279,0.01057,-0.00058,0.75999,0.89997,-0.71662,-4.94141,0.6268,-0.00741,-0.17627,1.32766,-0.00137,-0.68363,-0.09445,1.00214,-0.02106,0.04581
37.96,-1.13024,2.33064,0.12906,-0.95064,0.01119,-0.0133,0.78262,3.51067,-0.04535,0.07983,-0.05961,0.01934,0.00247,0.24958,0.08827,0.09891,0.64787,-0.00153,0.0179,-0.00034,1.2355,0.94755,-0.95814,-7.17618,0.65462,-0.01885,-0.27205,1.41825,-0.13077,-0.65988,-0.06586,1.03949,-0.0046,0.08621
37.98,-1.09337,2.13486,0.15347,-1.01213,0.01274,-0.01048,0.84709,3.74692,-0.04858,0.07712,-0.05071,0.01355,0.00224,0.25466,0.06454,0.09788,0.60864,-0.00077,0.02901,-0.00019,1.44659,0.92434,-1.17727,-9.78061,0.64692,-0.03027,-0.35458,1.49497,-0.22895,-0.64781,-0.01636,1.07535,0.01702,0.12689
38,-1.06226,1.95531,0.17131,-1.07611,0.01467,-0.00824,0.90191,3.94459,-0.05194,0.07379,-0.04559,0.00918,0.00207,0.25982,0.04007,0.0947,0.56335,-0.0003,0.04194,-9e-05,1.29895,0.83364,-1.32779,-12.56155,0.60652,-0.0401,-0.40703,1.52598,-0.30726,-0.64469,0.05381,1.10873,0.04223,0.15863
38.02,-1.06736,1.80254,0.18174,-1.14351,0.01834,-0.00648,0.9495,4.11585,-0.05727,0.06794,-0.04372,0.00607,0.00195,0.26359,0.01396,0.08963,0.51066,0.0001,0.05462,1e-05,0.82231,0.6923,-1.35899,-15.1446,0.53674,-0.04479,-0.39742,1.47725,-0.37541,-0.64629,0.14835,1.13789,0.06712,0.17195
38.04,-1.09834,1.68697,0.18642,-1.20359,0.02475,-0.00499,0.99035,4.29437,-0.06566,0.05806,-0.04436,0.004,0.00188,0.26513,-0.01514,0.08295,0.44951,0.00061,0.06469,0.00012,0.3446,0.5157,-1.27396,-17.18444,0.45628,-0.04479,-0.34184,1.38032,-0.44557,-0.6534,0.27059,1.15825,0.09459,0.17885
38.06,-1.1396,1.61394,0.18659,-1.2455,0.0346,-0.00365,1.02265,4.50533,-0.07745,0.04332,-0.0464,0.00263,0.00186,0.26393,-0.0485,0.07523,0.37928,0.00134,0.0704,0.00027,0.06547,0.32941,-1.1025,-18.43458,0.37767,-0.04291,-0.27249,1.26156,-0.52971,-0.6672,0.42113,1.16437,0.12621,0.18728
38.08,-1.19763,1.58295,0.18222,-1.2662,0.04828,-0.00235,1.04209,4.75246,-0.09237,0.02379,-0.04834,0.0015,0.00182,0.25956,-0.08821,0.06733,0.30043,0.00229,0.07152,0.00045,-0.01182,0.16777,-0.85993,-18.53049,0.30136,-0.03975,-0.19379,1.11137,-0.63468,-0.68504,0.60445,1.15163,0.15608,0.194
38.1,-1.25244,1.58444,0.17263,-1.257,0.06439,-0.00099,1.04178,5.04718,-0.10905,8e-05,-0.04822,7e-05,0.0017,0.25322,-0.13244,0.05818,0.21512,0.00338,0.06836,0.00063,0.07054,0.05598,-0.60385,-17.62403,0.22844,-0.03524,-0.10253,0.92725,-0.75986,-0.70353,0.83214,1.11116,0.19094,0.19982
38.12,-1.28182,1.60864,0.15673,-1.21138,0.07957,0.00047,1.0122,5.39869,-0.12532,-0.02658,-0.04371,-0.00221,0.00142,0.24675,-0.1738,0.04683,0.12635,0.00453,0.0618,0.00081,0.26413,0.00296,-0.39572,-16.01608,0.15881,-0.02853,0.01056,0.71708,-0.89941,-0.71871,1.12126,1.0341,0.24051,0.2057
38.14,-1.28481,1.65842,0.13347,-1.13175,0.09167,0.00199,0.94123,5.78749,-0.13924,-0.05527,-0.0322,-0.00583,0.00091,0.24121,-0.21312,0.03482,0.03665,0.00549,0.05333,0.00094,0.48755,-0.00646,-0.22955,-13.63634,0.08841,-0.02182,0.11638,0.49719,-1.05376,-0.72647,1.48139,0.91455,0.28507,0.20725
38.16,-1.25588,1.73552,0.1011,-1.01921,0.09912,0.00353,0.81594,6.19271,-0.14904,-0.08613,-0.01088,-0.01109,0.0001,0.23841,-0.25456,0.02208,-0.05221,0.006,0.0441,0.001,0.63763,0.00069,-0.09067,-10.5832,0.01568,-0.01675,0.19232,0.29687,-1.22517,-0.72119,1.91246,0.74657,0.30657,0.20115
38.18,-1.18699,1.83286,0.05747,-0.87332,0.09951,0.005,0.62434,6.6038,-0.15269,-0.11982,0.0231,-0.01807,-0.00106,0.24142,-0.29565,0.00684,-0.13873,0.00589,0.03496,0.00095,0.67367,-0.00584,0.01461,-7.16737,-0.05952,-0.01183,0.25379,0.14489,-1.4106,-0.69608,2.40453,0.52418,0.30471,0.18618
38.2,-1.06037,1.92715,0.00247,-0.69227,0.09033,0.00618,0.35592,7.00988,-0.14857,-0.15679,0.07245,-0.02656,-0.00257,0.25485,-0.33257,-0.0126,-0.22085,0.005,0.02661,0.00079,0.62066,-0.04836,0.06898,-4.32602,-0.13339,-0.00916,0.26329,0.04187,-1.59531,-0.64476,2.99838,0.23914,0.26566,0.15712
38.22,-0.87983,1.9791,-0.06004,-0.48023,0.07014,0.00681,0.00205,7.39588,-0.13492,-0.19715,0.1391,-0.03615,-0.00448,0.28434,-0.35966,-0.03823,-0.29558,0.00327,0.01965,0.0005,0.5549,-0.12259,0.08518,-2.45774,-0.19114,-0.00906,0.20602,0.00056,-1.75483,-0.56028,3.76168,-0.10364,0.18544,0.11116
38.24,-0.68463,1.95658,-0.12166,-0.2487,0.0417,0.00674,-0.44342,7.72597,-0.11015,-0.24303,0.22382,-0.04662,-0.00671,0.33487,-0.37265,-0.07209,-0.35993,0.00075,0.01439,9e-05,0.48209,-0.2038,0.07453,-0.95062,-0.22864,-0.00801,0.1459,0.01663,-1.88781,-0.44381,4.67475,-0.49031,0.07648,0.05012
38.26,-0.49907,1.82254,-0.16899,-0.00549,0.01008,0.00593,-0.98266,7.95701,-0.07289,-0.29778,0.32537,-0.05797,-0.00909,0.41161,-0.36592,-0.11591,-0.41081,-0.00239,0.01073,-0.00042,0.38443,-0.26588,0.03776,0.26765,-0.24925,-0.00575,0.10836,0.02485,-1.99758,-0.29706,5.66662,-0.91061,-0.05297,-0.02611
38.28,-0.33108,1.52873,-0.18558,0.24255,-0.01929,0.00444,-1.60866,8.04916,-0.02246,-0.36332,0.43795,-0.0703,-0.01181,0.52064,-0.3301,-0.17042,-0.44443,-0.00586,0.00811,-0.00098,0.2778,-0.28642,-0.01588,1.0667,-0.24874,-0.00371,0.0803,-0.18386,-2.06356,-0.12212,6.61359,-1.35827,-0.20293,-0.11966
38.3,-0.18801,1.04771,-0.15691,0.48409,-0.0399,0.00246,-2.30992,7.95349,0.04065,-0.44465,0.55638,-0.0835,-0.01388,0.66732,-0.25996,-0.23754,-0.45569,-0.00917,0.00567,-0.00153,0.1858,-0.24559,-0.06878,1.48609,-0.22761,-0.00229,0.06266,-0.52694,-2.08785,0.06819,7.74877,-1.76839,-0.34764,-0.22628
38.32,-0.07138,0.39682,-0.07297,0.70453,-0.04599,0.0003,-3.07457,7.6116,0.11873,-0.55078,0.67796,-0.09727,-0.0133,0.85496,-0.14949,-0.31931,-0.43897,-0.01166,0.00241,-0.00198,0.12636,-0.15603,-0.0646,1.63727,-0.18701,-0.0016,0.05471,-0.46351,-2.01862,0.28399,9.3826,-2.019,-0.40702,-0.32927
38.34,0.02281,-0.33657,0.06843,0.89527,-0.03333,-0.00177,-3.87617,6.94697,0.21317,-0.684,0.79086,-0.11144,-0.01116,1.08467,0.00809,-0.41254,-0.38919,-0.01309,-0.00251,-0.00226,0.07123,-0.06785,0.00224,1.58822,-0.12699,-0.00154,0.04794,-0.2467,-1.74819,0.51471,10.86341,-2.12281,-0.38468,-0.41715
38.36,0.10172,-1.0322,0.25848,1.05598,0.00019,-0.00349,-4.68183,5.87682,0.32071,-0.84447,0.88366,-0.12587,-0.00917,1.35226,0.21203,-0.51043,-0.30213,-0.01348,-0.00946,-0.00233,-0.01544,-0.01202,0.08643,1.37345,-0.05054,-0.00188,0.03923,-0.45497,-1.26235,0.70235,11.62425,-2.13505,-0.32875,-0.48644
38.38,0.17447,-1.58512,0.47612,1.1892,0.05419,-0.00464,-5.45745,4.31838,0.43201,-1.03816,0.95634,-0.14031,-0.0068,1.64202,0.45059,-0.60357,-0.17489,-0.01289,-0.01821,-0.00221,-0.16412,0.00544,0.17055,1.09332,0.0359,-0.00238,0.02944,-1.12931,-0.60047,0.79088,11.71566,-2.0437,-0.23673,-0.54145
38.4,0.25096,-1.87885,0.69112,1.30154,0.12453,-0.00501,-6.1701,2.18684,0.55631,-1.25632,1.0076,-0.15251,-0.00506,1.95067,0.71137,-0.69181,-0.00587,-0.01147,-0.02789,-0.00193,-0.30051,-0.01009,0.23247,0.76644,0.12444,-0.00299,0.01786,-1.87673,0.07535,0.73366,10.85974,-1.87597,-0.13269,-0.52344
38.42,0.33983,-1.86745,0.87245,1.40072,0.20232,-0.00456,-6.76972,-0.56642,0.71453,-1.48649,1.03645,-0.15918,-0.00498,2.28644,0.98895,-0.7784,0.20139,-0.00949,-0.03726,-0.00154,-0.29299,-0.04156,0.25587,0.42303,0.21507,-0.00378,0.00614,-2.121,0.5845,0.53502,9.08227,-1.66087,-0.04195,-0.35503
38.44,0.4441,-1.6205,0.98912,1.49186,0.279,-0.00354,-7.20902,-3.95399,0.87618,-1.73146,1.04796,-0.1609,-0.00518,2.61843,1.25477,-0.84404,0.44098,-0.00729,-0.04519,-0.00114,-0.22111,-0.07463,0.2521,0.14065,0.30166,-0.00462,-0.00302,-2.15241,0.88411,0.22822,6.92783,-1.41356,0.02865,-0.14445
38.46,0.56072,-1.21998,1.02073,1.57867,0.3477,-0.00217,-7.47792,-7.91247,1.01238,-1.98977,1.04544,-0.1593,-0.00472,2.91972,1.47658,-0.8732,0.70927,-0.00506,-0.05087,-0.00076,-0.19364,-0.10294,0.23337,-0.06999,0.37368,-0.00532,-0.01005,-2.23244,0.97727,-0.14326,4.80441,-1.15026,0.07437,0.00979
38.48,0.68115,-0.73883,0.96672,1.66232,0.40204,-0.00067,-7.55565,-12.42158,1.12577,-2.25635,1.02816,-0.15444,-0.00365,3.20056,1.64361,-0.87041,0.99855,-0.0028,-0.05389,-0.00039,-0.18908,-0.12212,0.20733,-0.23052,0.4321,-0.00585,-0.0162,-2.05594,0.88536,-0.51961,2.91281,-0.87786,0.09755,0.11068
38.5,0.79074,-0.25475,0.83599,1.73451,0.43195,0.00073,-7.54403,-16.783,1.20779,-2.494,0.99534,-0.14521,-0.00266,3.4607,1.75531,-0.84033,1.29726,-0.00035,-0.054,-1e-05,-0.16436,-0.13245,0.18361,-0.34723,0.47657,-0.00585,-0.02363,-1.62141,0.6719,-0.81525,1.27569,-0.64661,0.08191,0.08431
38.52,0.87254,0.15179,0.65205,1.78011,0.4037,0.00176,-7.5708,-19.56441,1.24251,-2.66762,0.94598,-0.12951,-0.00224,3.69644,1.81962,-0.79029,1.59154,0.00239,-0.05122,0.00042,-0.06242,-0.13597,0.16998,-0.40489,0.50676,-0.00491,-0.03598,-1.08579,0.43269,-0.99972,-0.05226,-0.47428,0.03879,-0.01199
38.54,0.91857,0.42968,0.45415,1.80351,0.3631,0.00225,-7.55935,-20.91232,1.23254,-2.79435,0.87758,-0.11009,-0.00176,3.92684,1.837,-0.7302,1.86747,0.0055,-0.04593,0.0009,0.08598,-0.13185,0.16591,-0.41684,0.53117,-0.00337,-0.05486,-0.51825,0.21608,-1.11804,-1.12764,-0.32135,0.00342,-0.05483
38.56,0.9289,0.57231,0.2739,1.81074,0.32283,0.00224,-7.43614,-21.45537,1.18717,-2.87779,0.78991,-0.09053,-0.00095,4.17116,1.81206,-0.6682,2.11416,0.00905,-0.03851,0.00144,0.25078,-0.11832,0.16918,-0.4111,0.55669,-0.00148,-0.08008,0.02781,0.03545,-1.19052,-2.20577,-0.18099,-0.01915,-0.05429
38.58,0.90903,0.59691,0.13187,1.80231,0.28246,0.00175,-7.19823,-21.03609,1.10528,-2.90707,0.68657,-0.07083,-0.00016,4.43716,1.76221,-0.61169,2.31973,0.0129,-0.02934,0.00201,0.48536,-0.09437,0.17949,-0.38561,0.5848,0.00067,-0.11409,0.4627,-0.10271,-1.22134,-3.49867,-0.06582,-0.0319,-0.01546
38.6,0.86821,0.53712,0.03284,1.77439,0.21979,0.00094,-6.8689,-19.81948,0.98727,-2.86598,0.56939,-0.05452,0.0005,4.72378,1.69147,-0.56166,2.46987,0.01692,-0.01892,0.00253,0.73758,-0.06436,0.19181,-0.35737,0.61905,0.00302,-0.14839,0.67882,-0.20452,-1.24375,-5.0584,0.02154,-0.0372,0.03874
38.62,0.82146,0.43234,-0.03296,1.73333,0.16188,-3e-05,-6.47921,-17.99221,0.83987,-2.73831,0.44363,-0.04383,0.00096,5.0169,1.60355,-0.51798,2.55264,0.02113,-0.00771,0.00291,0.94456,-0.02919,0.20176,-0.34005,0.66253,0.00693,-0.16292,0.63824,-0.2866,-1.29587,-6.74461,0.08157,-0.0394,0.07493
38.64,0.77478,0.32,-0.0701,1.6848,0.11106,-0.00102,-5.97145,-15.71683,0.67399,-2.54116,0.31981,-0.03579,0.00114,5.32345,1.5111,-0.48497,2.56391,0.02509,0.00406,0.00309,1.16753,0.01305,0.2121,-0.31485,0.71281,0.01316,-0.15956,0.45528,-0.3593,-1.35335,-8.43898,0.11696,-0.03845,0.09848
38.66,0.72951,0.22671,-0.08136,1.63551,0.06674,-0.0019,-5.32691,-13.17161,0.49767,-2.29458,0.20359,-0.02841,0.00105,5.65053,1.4233,-0.46553,2.50693,0.02832,0.01636,0.00309,1.43865,0.0584,0.22477,-0.26762,0.76674,0.0212,-0.14856,0.23245,-0.42743,-1.39143,-10.06418,0.13194,-0.03416,0.11245
38.68,0.68559,0.16675,-0.07411,1.58937,0.02804,-0.00251,-4.60612,-10.41607,0.31775,-2.00884,0.09663,-0.02133,0.00072,5.97138,1.34763,-0.45969,2.39531,0.03063,0.02933,0.00287,1.73207,0.10322,0.23789,-0.19499,0.82181,0.0311,-0.12763,0.00678,-0.49797,-1.40978,-11.39168,0.13262,-0.02677,0.11385
38.7,0.64248,0.14604,-0.06063,1.55791,-0.0061,-0.00291,-3.86353,-7.86071,0.14741,-1.69198,0.0007,-0.01511,0.0002,6.30189,1.26293,-0.45641,2.23433,0.0321,0.04305,0.00246,1.97426,0.14432,0.25075,-0.10321,0.87683,0.04385,-0.09517,-0.18561,-0.56734,-1.36128,-12.28694,0.12519,-0.01894,0.08954
38.72,0.5998,0.16405,-0.04732,1.5545,-0.04117,-0.0035,-3.17008,-5.68646,-0.00548,-1.35744,-0.08204,-0.00929,-0.00039,6.65876,1.15193,-0.44344,2.02432,0.03295,0.05733,0.00184,2.09798,0.17856,0.26285,0.01384,0.93075,0.06088,-0.05015,-0.27443,-0.62104,-1.17541,-12.65845,0.11549,-0.01159,0.04179
38.74,0.55347,0.2165,-0.03183,1.57316,-0.082,-0.00434,-2.58581,-3.63573,-0.13798,-1.03318,-0.15012,-0.00245,-0.0009,6.97899,1.04316,-0.42803,1.7888,0.03298,0.07197,0.00104,2.14748,0.20366,0.27108,0.16824,0.97464,0.08118,0.00253,-0.26362,-0.64688,-0.86357,-12.42507,0.10918,-0.00288,-0.01002
38.76,0.50127,0.2971,-0.01608,1.60517,-0.12805,-0.00532,-2.13708,-1.66282,-0.24507,-0.73533,-0.20339,0.00525,-0.00128,7.21476,0.9533,-0.4163,1.55251,0.03206,0.08643,0.00013,2.15852,0.21665,0.27341,0.35548,0.99902,0.10244,0.05594,-0.23058,-0.6382,-0.47425,-11.57181,0.1094,0.00622,-0.06238
38.78,0.44497,0.3971,-0.00428,1.65116,-0.17848,-0.0065,-1.82993,0.12416,-0.32569,-0.46744,-0.24177,0.01313,-0.0015,7.35988,0.87325,-0.40269,1.32879,0.03032,0.09928,-0.00086,2.10625,0.21389,0.27079,0.57125,0.99927,0.12244,0.10808,-0.21277,-0.58644,-0.02743,-10.06018,0.11615,0.0122,-0.12256
38.8,0.38745,0.50378,0.00118,1.68818,-0.23296,-0.00796,-1.6429,1.6732,-0.38238,-0.23513,-0.26463,0.0208,-0.00155,7.42783,0.79919,-0.38684,1.11526,0.02835,0.10892,-0.00183,1.97978,0.18609,0.26104,0.81981,0.96549,0.14285,0.1581,-0.25142,-0.48973,0.37036,-8.32831,0.12837,0.01561,-0.17221
38.82,0.33303,0.60247,-0.00086,1.6864,-0.27658,-0.00981,-1.54866,3.02302,-0.41983,-0.04094,-0.27125,0.02806,-0.00143,7.43477,0.72796,-0.36921,0.90416,0.0267,0.11374,-0.00268,1.78003,0.12611,0.24408,1.11082,0.88854,0.16669,0.20648,-0.34766,-0.36102,0.63021,-6.80595,0.14455,0.02494,-0.15919
