T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,30.93921,7.56402,-0.85655,4.93968,0.06551,-0.07393,3.63745,-0.45178,-1.44763,-0.61088,-0.13328,-0.06261,0.1522,4.04063,1.89945,0.52684,2.00892,-0.0913,0.06044,0.18094,4.33002,8.67123,-3.47491,-4.30643,0.30558,0.08879,0.20428,2.28675,-5.42071,0.53941,-2.35774,0.32101,0.01548,-0.04064
34.1,31.6806,7.32263,-0.70891,4.95555,0.06648,-0.07477,3.72479,-0.46732,-1.46309,-0.52965,-0.1238,-0.0608,0.13891,4.06154,1.93781,0.5644,2.03849,-0.09268,0.05596,0.18387,3.13723,8.33987,-3.2269,-4.98558,0.27193,0.08938,0.18522,2.45611,-5.63025,0.55693,-2.40141,0.31953,0.00632,-0.04625
34.12,32.09578,7.08218,-0.531,4.93379,0.06737,-0.07465,3.80863,-0.50074,-1.47796,-0.42934,-0.11428,-0.05855,0.12458,4.05949,1.98248,0.61428,2.06387,-0.09316,0.05011,0.18593,1.4386,7.68623,-2.81476,-5.61457,0.22946,0.09522,0.16525,2.6449,-5.74353,0.57943,-2.46061,0.3187,-0.00276,-0.05148
34.14,32.43043,6.82196,-0.3253,4.89876,0.06741,-0.07407,3.88351,-0.5434,-1.49004,-0.32467,-0.10535,-0.05601,0.11042,4.04141,2.02411,0.66504,2.08644,-0.09317,0.04392,0.18749,-0.42733,6.66227,-2.30125,-6.13659,0.18175,0.0981,0.14181,2.86081,-5.79767,0.6086,-2.51371,0.31909,-0.01165,-0.05623
34.16,32.92083,6.53097,-0.10143,4.8725,0.0666,-0.0734,3.94718,-0.58668,-1.49849,-0.22889,-0.09758,-0.05327,0.09764,4.01165,2.05635,0.70747,2.10792,-0.0931,0.0382,0.18891,-2.07471,5.28753,-1.76148,-6.50989,0.13496,0.09244,0.11264,3.10718,-5.81871,0.64385,-2.53825,0.32129,-0.02015,-0.06029
34.18,33.59104,6.18476,0.12318,4.85098,0.06249,-0.07316,3.99607,-0.64023,-1.50454,-0.13216,-0.09073,-0.0505,0.08565,3.96316,2.07752,0.74301,2.12981,-0.09284,0.03244,0.19018,-3.38995,3.61949,-1.20678,-6.64755,0.09397,0.0819,0.0816,3.37455,-5.78144,0.68149,-2.52874,0.3257,-0.02838,-0.0635
34.2,34.16936,5.72022,0.3436,4.8307,0.05506,-0.07266,4.03794,-0.69347,-1.50271,-0.03843,-0.08403,-0.04665,0.07362,3.90868,2.09454,0.77151,2.14061,-0.09198,0.02791,0.19033,-4.27779,1.86599,-0.75122,-6.6596,0.06341,0.06519,0.04896,3.64973,-5.62698,0.71784,-2.50319,0.33284,-0.03534,-0.0657
34.22,34.35753,5.07284,0.55766,4.80996,0.04513,-0.07103,4.08733,-0.7307,-1.48645,0.04665,-0.07662,-0.04016,0.06067,3.86775,2.11681,0.79321,2.12752,-0.09015,0.02621,0.18828,-4.83347,0.39316,-0.46982,-6.72207,0.04723,0.04369,0.01663,3.90084,-5.29176,0.74578,-2.47823,0.34351,-0.04031,-0.06716
34.24,34.43641,4.22823,0.74771,4.79041,0.02802,-0.06973,4.13824,-0.76595,-1.46184,0.13602,-0.06866,-0.0321,0.04678,3.82921,2.13833,0.80944,2.10138,-0.08759,0.02589,0.18488,-5.07793,-0.7789,-0.27417,-6.69775,0.0464,0.02316,-0.01088,4.13119,-4.80731,0.76295,-2.43911,0.35782,-0.04395,-0.06805
34.26,34.65294,3.17618,0.90036,4.77452,-0.00057,-0.07011,4.18225,-0.81121,-1.43514,0.23773,-0.06042,-0.02371,0.03212,3.78447,2.15442,0.82138,2.07145,-0.08456,0.02575,0.18086,-4.9302,-1.74034,-0.11439,-6.45306,0.06101,0.0062,-0.03181,4.32509,-4.21256,0.76689,-2.36702,0.37587,-0.04727,-0.06891
34.28,34.90673,1.90576,1.01305,4.76259,-0.04067,-0.07225,4.22213,-0.86436,-1.40557,0.34965,-0.05156,-0.01459,0.01642,3.74398,2.16911,0.83058,2.03366,-0.08101,0.02623,0.17593,-4.42843,-2.46704,0.00311,-6.02291,0.09162,-0.00707,-0.04635,4.39861,-3.50076,0.74959,-2.24631,0.39798,-0.05168,-0.0713
34.3,35.06121,0.37758,1.09507,4.73981,-0.09498,-0.07592,4.26291,-0.91546,-1.37309,0.4761,-0.04176,-0.0053,-0.00085,3.70694,2.18746,0.84083,1.98657,-0.07668,0.0269,0.16986,-3.77472,-2.83813,0.06646,-5.54398,0.12836,-0.0165,-0.05467,4.47528,-2.7635,0.73399,-2.16383,0.42204,-0.05489,-0.07452
34.32,34.95625,-1.46212,1.16221,4.68826,-0.16664,-0.08087,4.30763,-0.95083,-1.33561,0.62141,-0.03083,0.00357,-0.02017,3.671,2.21618,0.85642,1.92869,-0.07124,0.02721,0.16242,-3.22821,-2.77133,0.07638,-5.18143,0.15937,-0.0229,-0.05749,4.68163,-2.11556,0.74121,-2.21874,0.44487,-0.05454,-0.07782
34.34,34.66776,-3.52571,1.20977,4.6182,-0.25296,-0.08764,4.35093,-0.97674,-1.29507,0.77964,-0.01909,0.01226,-0.04098,3.64336,2.25201,0.87698,1.86205,-0.06517,0.02727,0.15403,-2.69579,-2.45143,0.05967,-4.84285,0.18935,-0.02669,-0.05595,4.84678,-1.55668,0.75638,-2.32233,0.46518,-0.05385,-0.08334
34.36,34.27304,-5.70858,1.23494,4.53915,-0.35002,-0.09639,4.38576,-1.00234,-1.25447,0.94458,-0.0068,0.02068,-0.06265,3.62749,2.29128,0.90169,1.78961,-0.05893,0.02708,0.14517,-2.04959,-2.03941,0.03541,-4.43022,0.22205,-0.02802,-0.05114,4.80652,-1.05353,0.76486,-2.39156,0.48202,-0.05537,-0.09219
34.38,33.61869,-8.00756,1.25271,4.44383,-0.45526,-0.10635,4.40796,-1.02315,-1.21048,1.11292,0.00604,0.02891,-0.08511,3.62246,2.33956,0.93171,1.70871,-0.05236,0.02662,0.13561,-1.37298,-1.55611,0.00587,-4.02527,0.25075,-0.02837,-0.04478,4.47727,-0.586,0.75935,-2.44246,0.49311,-0.05891,-0.10325
34.4,32.88721,-10.17811,1.25848,4.33255,-0.56217,-0.11716,4.42477,-1.03572,-1.17265,1.28052,0.01861,0.03554,-0.10723,3.6219,2.38022,0.96408,1.63142,-0.04634,0.02537,0.12678,-0.74232,-1.05577,-0.025,-3.6249,0.27719,-0.02747,-0.0373,4.20847,-0.16143,0.74372,-2.46943,0.49487,-0.05806,-0.11154
34.42,32.32565,-11.94317,1.24665,4.20624,-0.66419,-0.12844,4.44486,-1.03863,-1.15174,1.44353,0.03015,0.03864,-0.12785,3.62013,2.39388,0.99528,1.57312,-0.04199,0.02288,0.1205,-0.21765,-0.60302,-0.05248,-3.2111,0.30461,-0.02415,-0.02854,4.41518,0.33602,0.68597,-2.46267,0.48291,-0.04314,-0.10868
34.44,31.68012,-13.42085,1.2372,4.06503,-0.75843,-0.13909,4.4593,-1.03294,-1.13832,1.59329,0.04078,0.03939,-0.14688,3.61912,2.39709,1.0257,1.52354,-0.03858,0.01987,0.11558,0.21305,-0.21782,-0.07242,-2.83943,0.3274,-0.02017,-0.02012,4.6786,1.03733,0.51261,-2.38418,0.46068,-0.01929,-0.09488
34.46,30.75719,-14.73378,1.24777,3.91166,-0.84373,-0.14836,4.45909,-1.02134,-1.12353,1.72535,0.05069,0.03937,-0.16437,3.62051,2.4023,1.05581,1.47333,-0.03549,0.01688,0.11094,0.58472,0.10195,-0.08257,-2.5388,0.34271,-0.0169,-0.01303,4.66733,1.88655,0.20294,-2.2478,0.43318,0.00691,-0.07343
34.48,29.6329,-15.84243,1.28576,3.74534,-0.92127,-0.15624,4.44066,-1.00521,-1.10544,1.84436,0.05988,0.03845,-0.18022,3.6237,2.40169,1.08511,1.42689,-0.03301,0.01381,0.10712,0.88859,0.35116,-0.08374,-2.31373,0.35213,-0.01361,-0.00678,4.51925,2.78382,-0.22458,-2.14152,0.39808,0.03836,-0.04203
34.5,28.41102,-16.65674,1.33299,3.58335,-0.98059,-0.16191,4.42453,-0.98013,-1.09377,1.93278,0.06724,0.03678,-0.19291,3.62212,2.39806,1.10892,1.38599,-0.03109,0.01097,0.104,1.09389,0.56835,-0.08309,-2.13611,0.35699,-0.01086,-0.00152,4.39671,3.57261,-0.69804,-1.96111,0.37239,0.06585,-0.01008
34.52,27.18593,-17.112,1.36868,3.4459,-1.01187,-0.16467,4.43739,-0.94144,-1.09984,1.97501,0.07177,0.03495,-0.20133,3.60974,2.39691,1.1229,1.35113,-0.02952,0.00864,0.10121,1.1738,0.80401,-0.08853,-1.96732,0.35881,-0.00925,0.00271,4.49774,4.22054,-1.10781,-1.65241,0.3727,0.08277,0.01269
34.54,25.92994,-17.3231,1.41121,3.32161,-1.02691,-0.16539,4.4551,-0.89686,-1.11037,1.99213,0.07464,0.03331,-0.20698,3.5943,2.39361,1.13085,1.32226,-0.02839,0.0068,0.099,1.17719,1.03869,-0.09689,-1.83269,0.35802,-0.00777,0.00653,4.76421,4.78014,-1.44499,-1.41615,0.38297,0.09701,0.03279
34.56,24.60614,-17.41735,1.47534,3.20088,-1.03606,-0.16491,4.45773,-0.85181,-1.11319,2.00172,0.07686,0.03214,-0.21115,3.58298,2.38643,1.13661,1.29812,-0.02769,0.00539,0.09743,1.13721,1.24602,-0.10496,-1.75322,0.35486,-0.00597,0.0101,5.09064,5.21873,-1.72352,-1.37544,0.39039,0.11257,0.05425
34.58,23.2353,-17.44402,1.5538,3.09063,-1.03974,-0.16351,4.45863,-0.80182,-1.11099,2.00477,0.07836,0.03161,-0.21413,3.57607,2.37914,1.14071,1.27774,-0.02714,0.00432,0.0962,1.02011,1.42791,-0.11436,-1.70818,0.35043,-0.00412,0.01307,5.49579,5.51611,-1.92765,-1.50731,0.39697,0.12592,0.07359
34.6,21.95818,-17.32173,1.62768,2.99672,-1.03492,-0.16121,4.44876,-0.75602,-1.10683,1.99247,0.07881,0.03147,-0.21481,3.57287,2.3712,1.14024,1.26401,-0.02712,0.00411,0.09569,0.86924,1.57702,-0.12291,-1.70464,0.34506,-0.00292,0.01538,5.96157,5.75989,-2.06062,-1.74418,0.40612,0.13775,0.09037
34.62,20.92939,-16.97711,1.67876,2.92279,-1.0193,-0.15812,4.41499,-0.72586,-1.10395,1.95741,0.07808,0.03132,-0.21229,3.57192,2.3626,1.13267,1.26003,-0.0281,0.00532,0.09634,0.73751,1.68916,-0.12946,-1.75215,0.33892,-0.00289,0.01716,6.38978,6.06584,-2.13426,-2.00528,0.42006,0.14987,0.10544
34.64,20.04134,-16.5846,1.71603,2.86806,-1.00052,-0.15503,4.37472,-0.70145,-1.10021,1.91436,0.07676,0.0314,-0.20841,3.57695,2.35702,1.12264,1.26119,-0.0294,0.0073,0.09745,0.5677,1.75555,-0.13491,-1.83154,0.33288,-0.00388,0.01798,6.67956,6.33491,-2.14795,-2.31408,0.43188,0.1598,0.11773
34.66,19.19482,-16.2745,1.7478,2.82861,-0.98472,-0.15245,4.3387,-0.67612,-1.09286,1.87646,0.0754,0.03199,-0.20469,3.59044,2.35718,1.11447,1.26358,-0.03048,0.00946,0.09845,0.32296,1.77241,-0.13946,-1.92667,0.32756,-0.00557,0.01767,6.82301,6.46285,-2.11121,-2.70116,0.43564,0.16596,0.12685
34.68,18.44572,-16.02097,1.7675,2.79963,-0.97117,-0.15044,4.29925,-0.65593,-1.08372,1.8447,0.07426,0.03289,-0.20123,3.60848,2.3658,1.10897,1.26814,-0.0315,0.01181,0.09954,0.02841,1.75786,-0.14398,-2.0285,0.32303,-0.00728,0.01699,6.83159,6.47842,-2.03679,-3.11571,0.43237,0.16834,0.13264
34.7,17.7789,-15.81966,1.7722,2.79174,-0.95962,-0.14899,4.27153,-0.6384,-1.07539,1.81139,0.07266,0.03398,-0.19739,3.63829,2.37646,1.10356,1.27391,-0.0323,0.01445,0.1004,-0.27541,1.71617,-0.14808,-2.14979,0.31946,-0.01063,0.01503,6.62047,6.36979,-1.92323,-3.515,0.42133,0.16809,0.13576
34.72,17.16379,-15.66133,1.76382,2.81872,-0.94956,-0.14802,4.27413,-0.61893,-1.07036,1.76687,0.06972,0.03501,-0.19235,3.6892,2.3812,1.09493,1.2797,-0.03267,0.01753,0.10072,-0.53806,1.65234,-0.15106,-2.3053,0.31705,-0.01758,0.01077,6.09486,6.11616,-1.76457,-3.85095,0.40116,0.16669,0.13721
34.74,16.62195,-15.5223,1.74416,2.86209,-0.93987,-0.14735,4.29075,-0.60386,-1.06831,1.72131,0.0665,0.03596,-0.18721,3.75116,2.387,1.08711,1.28665,-0.03284,0.02069,0.10083,-0.75479,1.59885,-0.155,-2.46818,0.3157,-0.02564,0.00598,5.39254,5.72339,-1.57927,-4.11264,0.37287,0.16255,0.13584
34.76,16.17207,-15.38855,1.71564,2.90606,-0.92944,-0.1468,4.30967,-0.59771,-1.06881,1.68461,0.06387,0.0369,-0.18304,3.81564,2.39986,1.08369,1.29577,-0.03296,0.02357,0.10103,-0.92284,1.58539,-0.16234,-2.61294,0.31538,-0.03271,0.00218,4.69105,5.20719,-1.38713,-4.29763,0.33878,0.15435,0.13045
34.78,15.83462,-15.24001,1.68304,2.95741,-0.91656,-0.14613,4.33836,-0.59817,-1.07334,1.65262,0.06135,0.03757,-0.17949,3.88518,2.41749,1.08292,1.30742,-0.03306,0.02625,0.10133,-1.00106,1.626,-0.1739,-2.73701,0.31637,-0.03957,-0.00073,4.04903,4.58945,-1.18897,-4.35132,0.3013,0.14287,0.12115
34.8,15.58408,-14.99461,1.63759,3.00493,-0.89781,-0.14499,4.37265,-0.60881,-1.08236,1.62793,0.05952,0.03831,-0.17702,3.95642,2.43524,1.08522,1.32273,-0.03323,0.02856,0.10187,-0.99592,1.72063,-0.18977,-2.84715,0.31816,-0.04525,-0.00262,3.51671,3.86002,-1.00558,-4.34379,0.26342,0.1282,0.10791
34.82,15.39413,-14.56511,1.56828,3.03464,-0.86985,-0.14308,4.40595,-0.63405,-1.09588,1.61451,0.05914,0.03972,-0.1762,4.02442,2.44805,1.09141,1.34273,-0.03357,0.03035,0.10279,-0.93147,1.87277,-0.21081,-2.94904,0.32038,-0.04835,-0.00324,3.11642,3.02754,-0.85306,-4.35712,0.22939,0.11059,0.09085
34.84,15.33944,-13.94783,1.48476,3.05913,-0.83073,-0.14006,4.4414,-0.66999,-1.11441,1.60899,0.05943,0.04111,-0.17662,4.08918,2.45768,1.09909,1.36841,-0.03419,0.03173,0.10427,-0.77104,2.08369,-0.23768,-3.02948,0.32371,-0.05001,-0.00263,2.89872,2.16496,-0.72319,-4.30453,0.20252,0.09191,0.07107
34.86,15.49433,-13.14003,1.39579,3.0893,-0.77885,-0.13563,4.47944,-0.7133,-1.13772,1.60877,0.05977,0.04196,-0.17793,4.14927,2.46605,1.10622,1.40062,-0.03522,0.03279,0.10647,-0.49463,2.34915,-0.27098,-3.07175,0.32903,-0.05116,-0.00076,2.9317,1.33256,-0.61322,-4.10126,0.18535,0.07311,0.04917
34.88,15.87928,-12.11223,1.30044,3.12472,-0.71336,-0.12968,4.51642,-0.76412,-1.16479,1.61266,0.06047,0.04282,-0.18012,4.20133,2.47008,1.11193,1.43894,-0.03668,0.03363,0.10936,-0.12786,2.67675,-0.31273,-3.06656,0.33709,-0.05118,0.00276,3.25283,0.55735,-0.52775,-3.71041,0.18035,0.05338,0.02463
34.9,16.49875,-10.76443,1.18639,3.16412,-0.62762,-0.12143,4.54411,-0.8241,-1.19569,1.6232,0.06109,0.04266,-0.18315,4.24083,2.46756,1.11422,1.48661,-0.03878,0.03408,0.11341,0.32913,2.96394,-0.35323,-3.03783,0.3465,-0.05172,0.00593,3.67212,-0.09114,-0.47064,-3.3258,0.18665,0.03831,0.00309
34.92,17.35391,-8.98528,1.03988,3.2054,-0.51406,-0.11003,4.55356,-0.89469,-1.23038,1.64409,0.06107,0.04027,-0.18708,4.26209,2.45673,1.11124,1.54769,-0.04173,0.03386,0.11918,0.86141,3.08403,-0.37967,-3.00566,0.35631,-0.05528,0.00595,3.91724,-0.53744,-0.4166,-3.18736,0.20162,0.03471,-0.00908
34.94,18.45958,-6.84971,0.8725,3.25542,-0.37868,-0.09606,4.54596,-0.97315,-1.26685,1.66956,0.06083,0.03686,-0.19155,4.26483,2.43606,1.10228,1.61772,-0.04533,0.03334,0.12613,1.4446,3.10346,-0.39849,-2.9436,0.36853,-0.06058,0.00439,4.09449,-0.79199,-0.35764,-3.10583,0.22374,0.03772,-0.01582
34.96,19.81667,-4.45267,0.69597,3.31907,-0.22839,-0.08019,4.52376,-1.05596,-1.30317,1.69432,0.06065,0.03342,-0.19617,4.24925,2.40502,1.08702,1.69213,-0.04938,0.03286,0.13371,2.02623,3.10143,-0.41777,-2.82906,0.38475,-0.0663,0.003,4.34314,-0.89232,-0.30343,-2.90873,0.25172,0.0425,-0.02099
34.98,21.39893,-1.79545,0.50888,3.39025,-0.06351,-0.06249,4.48468,-1.14034,-1.33802,1.72006,0.06038,0.02982,-0.201,4.21054,2.36353,1.06591,1.77147,-0.05383,0.03214,0.14204,2.50282,3.06239,-0.43264,-2.653,0.40536,-0.07339,0.00083,4.62764,-0.84913,-0.24888,-2.68746,0.28279,0.05122,-0.02262
35,23.08661,1.02616,0.31095,3.47523,0.10971,-0.04333,4.42874,-1.2299,-1.37256,1.74102,0.06001,0.02571,-0.20539,4.15868,2.30999,1.03662,1.84984,-0.0585,0.03185,0.15042,3.01047,2.96914,-0.44586,-2.4879,0.42649,-0.08091,-0.00149,4.75466,-0.76946,-0.19334,-2.47195,0.31169,0.06005,-0.02269
35.02,24.72574,3.89138,0.09763,3.58048,0.28428,-0.02306,4.35934,-1.33023,-1.4091,1.74944,0.05943,0.02046,-0.20848,4.10918,2.24199,0.99603,1.92015,-0.06309,0.03281,0.15796,3.65279,2.82712,-0.46479,-2.4239,0.44312,-0.08704,-0.00263,4.54577,-0.8262,-0.13136,-2.26833,0.33405,0.06367,-0.02434
35.04,26.31024,6.71638,-0.12055,3.68707,0.45533,-0.0024,4.28036,-1.43075,-1.44451,1.75045,0.05882,0.01482,-0.21081,4.05361,2.16422,0.94941,1.98359,-0.06755,0.03422,0.16489,4.18516,2.68349,-0.48478,-2.40328,0.45642,-0.09261,-0.003,4.21212,-1.0083,-0.05545,-2.08758,0.35177,0.06465,-0.02668
35.06,27.80045,9.43596,-0.33576,3.78001,0.61841,0.01783,4.19672,-1.52366,-1.47662,1.74815,0.05831,0.00947,-0.21284,3.98574,2.0797,0.90068,2.04031,-0.07175,0.03552,0.17128,4.37963,2.55933,-0.49736,-2.37351,0.46741,-0.09829,-0.00315,3.92781,-1.23782,0.02931,-1.9233,0.36637,0.0656,-0.02849
35.08,29.02759,12.03746,-0.56295,3.85998,0.77244,0.03739,4.11534,-1.61502,-1.50817,1.73848,0.05741,0.00356,-0.21407,3.91596,1.98321,0.84642,2.08643,-0.07539,0.03705,0.17646,4.10393,2.42673,-0.49597,-2.3597,0.47291,-0.10253,-0.00281,3.62526,-1.53936,0.11943,-1.78544,0.37531,0.06562,-0.03038
35.1,30.05252,14.21993,-0.76308,3.91222,0.90059,0.0546,4.03359,-1.68815,-1.53398,1.72674,0.05745,-0.00082,-0.2152,3.84226,1.89139,0.79762,2.11875,-0.07855,0.03854,0.18054,3.72224,2.32312,-0.4835,-2.38126,0.47035,-0.10669,-0.00193,3.32965,-1.90363,0.21209,-1.67721,0.38132,0.06404,-0.03246
35.12,30.98897,15.68371,-0.8914,3.92173,0.98682,0.06789,3.9465,-1.72437,-1.54776,1.72004,0.06013,-0.0011,-0.21723,3.75991,1.82422,0.76661,2.13514,-0.08149,0.03979,0.18378,3.62176,2.30281,-0.46831,-2.46736,0.45533,-0.11242,-0.0009,3.0847,-2.30158,0.30349,-1.60158,0.38794,0.06061,-0.03443
35.14,31.6112,16.65113,-0.99194,3.89804,1.04297,0.07801,3.86489,-1.74144,-1.55539,1.71177,0.06371,0.00023,-0.21912,3.68111,1.76447,0.74303,2.13523,-0.0837,0.04105,0.18548,3.38781,2.33233,-0.44816,-2.55526,0.42972,-0.11554,0.00119,2.84879,-2.71641,0.38802,-1.55957,0.39185,0.05614,-0.0361
35.16,31.75859,17.34221,-1.10071,3.84925,1.08063,0.0858,3.79694,-1.75381,-1.56196,1.69675,0.06673,0.00118,-0.22014,3.61413,1.69892,0.71865,2.12011,-0.08486,0.04243,0.18527,2.74701,2.37962,-0.43019,-2.60632,0.39732,-0.11336,0.00547,2.60862,-3.13212,0.46214,-1.55056,0.391,0.05174,-0.0373
35.18,31.50772,17.76972,-1.20908,3.77372,1.10149,0.09152,3.73905,-1.75807,-1.56657,1.67734,0.07002,0.00284,-0.22076,3.55645,1.6358,0.69624,2.09182,-0.08546,0.0441,0.18364,1.86385,2.42781,-0.42669,-2.67355,0.35457,-0.10685,0.01109,2.39024,-3.5497,0.52839,-1.58164,0.38664,0.04788,-0.03771
35.2,30.82976,17.73298,-1.29506,3.67226,1.09188,0.09351,3.6961,-1.75012,-1.56633,1.65415,0.07244,0.00442,-0.22043,3.51571,1.57587,0.68111,2.04985,-0.08476,0.04517,0.18031,1.08977,2.59347,-0.49062,-2.63329,0.32054,-0.09493,0.02237,2.14973,-3.93346,0.57771,-1.62616,0.38062,0.04314,-0.03849
35.22,29.70346,17.03608,-1.33646,3.54822,1.03745,0.08999,3.67437,-1.72673,-1.55902,1.62777,0.07265,0.00485,-0.21857,3.49963,1.51917,0.67904,1.99431,-0.08197,0.0446,0.17499,0.75218,3.02641,-0.69131,-2.44715,0.31188,-0.07798,0.04286,1.83817,-4.24782,0.59988,-1.65244,0.37471,0.03593,-0.0409
35.24,28.27051,15.9895,-1.35384,3.40917,0.95824,0.08324,3.66676,-1.69444,-1.54788,1.60036,0.07202,0.00525,-0.21602,3.50186,1.46987,0.68528,1.93274,-0.07847,0.04336,0.16894,0.66241,3.56788,-0.98321,-2.30299,0.3102,-0.05882,0.06618,1.50881,-4.51322,0.6063,-1.6861,0.36821,0.02811,-0.04366
35.26,26.64768,14.87848,-1.36899,3.26256,0.87314,0.0754,3.66816,-1.66044,-1.53657,1.57303,0.07156,0.0063,-0.21345,3.51716,1.42944,0.69476,1.87195,-0.07537,0.04229,0.16321,0.64047,4.02241,-1.30197,-2.30638,0.30294,-0.0403,0.08692,1.19695,-4.75414,0.60782,-1.74765,0.36046,0.0212,-0.04579
35.28,24.88401,13.6955,-1.37528,3.11324,0.78128,0.06631,3.68099,-1.62494,-1.52616,1.54638,0.07094,0.00756,-0.21087,3.5453,1.39924,0.71021,1.81461,-0.07252,0.04091,0.15798,0.76317,4.3742,-1.6333,-2.45241,0.29348,-0.02325,0.10438,0.87897,-4.98317,0.60547,-1.82489,0.35227,0.01447,-0.04783
35.3,23.06201,12.45353,-1.36952,2.96686,0.68407,0.05613,3.70243,-1.58907,-1.51437,1.52399,0.0703,0.0093,-0.20842,3.59249,1.37724,0.72843,1.76647,-0.07056,0.03968,0.15416,1.07148,4.64051,-1.947,-2.70614,0.28842,-0.00947,0.1182,0.56634,-5.15418,0.59682,-1.91596,0.34419,0.00814,-0.04973
35.32,21.26434,11.17316,-1.34929,2.82853,0.58322,0.04508,3.72849,-1.55453,-1.49834,1.50998,0.06992,0.01196,-0.2063,3.66327,1.36012,0.74501,1.73351,-0.0702,0.03926,0.15271,1.49713,4.9195,-2.2146,-3.03943,0.29195,6e-05,0.12798,0.28239,-5.22031,0.57999,-2.0189,0.33669,0.00254,-0.05134
35.34,19.53734,9.943,-1.31525,2.70261,0.48428,0.03383,3.76326,-1.5228,-1.4828,1.50266,0.06971,0.01502,-0.2047,3.75189,1.35078,0.76358,1.71687,-0.07116,0.03906,0.1535,1.88197,5.14122,-2.39791,-3.47602,0.29606,0.00608,0.1315,0.01507,-5.24337,0.56213,-2.12883,0.33,-0.00274,-0.05292
35.36,17.92265,8.84111,-1.27026,2.59194,0.39264,0.02309,3.80888,-1.49528,-1.4718,1.50034,0.06967,0.01816,-0.20381,3.85203,1.35083,0.78637,1.71742,-0.07327,0.03871,0.15643,2.17602,5.17036,-2.47274,-4.02734,0.2939,0.00819,0.12696,-0.24402,-5.27891,0.54946,-2.24335,0.32419,-0.0079,-0.05459
35.38,16.4597,7.85618,-1.21247,2.49702,0.30702,0.01286,3.86121,-1.47286,-1.46374,1.50502,0.06993,0.02156,-0.20371,3.95832,1.35693,0.81122,1.73711,-0.07669,0.03846,0.16177,2.41319,5.01208,-2.43767,-4.64675,0.28639,0.00464,0.11383,-0.4847,-5.32937,0.54228,-2.35602,0.31955,-0.01311,-0.05638
35.4,15.19591,7.03682,-1.14353,2.42406,0.23374,0.00383,3.92644,-1.45458,-1.46078,1.51576,0.07034,0.02492,-0.20438,4.08977,1.37127,0.83937,1.77647,-0.08143,0.03838,0.16954,2.39782,4.70877,-2.28372,-5.29764,0.27449,0.00074,0.09638,-0.68732,-5.37175,0.53997,-2.4721,0.31609,-0.01804,-0.05844
35.42,14.17392,6.41927,-1.06635,2.37991,0.17972,-0.00325,4.01255,-1.43847,-1.46541,1.53075,0.07065,0.02786,-0.20575,4.27032,1.39642,0.87248,1.83523,-0.08747,0.03855,0.17968,1.86712,4.31531,-2.00894,-5.92695,0.25781,0.00522,0.08229,-0.82959,-5.37521,0.54067,-2.5958,0.31391,-0.0221,-0.06075
35.44,13.39427,5.941,-0.98077,2.35863,0.13809,-0.00887,4.10901,-1.42564,-1.47464,1.55168,0.07109,0.03071,-0.20784,4.47594,1.42692,0.90773,1.91039,-0.09451,0.03907,0.19177,1.02821,3.77235,-1.65057,-6.48095,0.23424,0.01241,0.06907,-0.90678,-5.37279,0.54606,-2.71422,0.31329,-0.02601,-0.06341
35.46,12.85734,5.55206,-0.8875,2.35521,0.10224,-0.01351,4.20659,-1.41707,-1.48595,1.57968,0.0718,0.03377,-0.21062,4.68611,1.45883,0.94317,1.99905,-0.10226,0.03998,0.2054,0.19101,3.04801,-1.25456,-6.92368,0.20438,0.01641,0.05356,-0.92072,-5.39719,0.55775,-2.81387,0.31443,-0.03033,-0.06648
35.48,12.57946,5.23455,-0.78773,2.37292,0.07128,-0.01723,4.30699,-1.41091,-1.49886,1.61371,0.0726,0.03701,-0.21394,4.91145,1.49225,0.97884,2.10047,-0.11068,0.04138,0.22048,-0.55406,2.18598,-0.84402,-7.18805,0.17177,0.0214,0.04059,-0.86992,-5.43233,0.57324,-2.88438,0.31764,-0.03442,-0.06945
35.5,12.57279,4.97288,-0.67927,2.40671,0.04602,-0.01976,4.40228,-1.40724,-1.5124,1.65338,0.07365,0.04023,-0.21766,5.13556,1.52892,1.01528,2.20388,-0.11872,0.04294,0.23544,-1.21513,1.2848,-0.47028,-7.30361,0.1379,0.02238,0.02682,-0.72465,-5.45244,0.59345,-2.94159,0.32243,-0.03943,-0.07337
35.52,12.85471,4.74675,-0.55835,2.44908,0.02736,-0.02078,4.48146,-1.40687,-1.52547,1.69855,0.07523,0.04323,-0.22164,5.33544,1.57167,1.05323,2.2986,-0.1253,0.04407,0.24876,-1.86836,0.53471,-0.18365,-7.31811,0.10659,0.01475,0.00849,-0.45433,-5.43755,0.62024,-3.00285,0.32843,-0.04734,-0.08002
35.54,13.40657,4.50279,-0.4229,2.50412,0.00969,-0.02098,4.54679,-1.40646,-1.53589,1.74732,0.07698,0.0462,-0.22563,5.51869,1.61785,1.09118,2.38533,-0.13069,0.04491,0.26066,-2.32273,-0.05301,0.02618,-7.1769,0.08247,0.0058,-0.00794,-0.08384,-5.38458,0.65053,-3.041,0.33643,-0.05647,-0.08774
