T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.14,0.14108,0.09964,0.00046,0.18257,0.04748,0.0121,0.06153,0.0001,6e-05,0.0533,0.29942,0.00013,0.00029,0.06245,0.03239,0.01623,0.06709,0.00025,0.00012,0.02337,0.00076,0.01331,7e-05,2e-05,0.0358,7e-05,8e-05,0.00398,4e-05,0.06116,1e-05,0.04314,0.0053,0.00617,2e-05,0.00064,3e-05,0.00017,0.00024,0.00018,6e-05,0.2946,0.0343,0.00012,0.00039,0.048,0.03335,6e-05,4e-05,7e-05,0.00011,0.01427,0.07135,0.00051,0.00075,2e-05,0.019,0.02362,4e-05,0.01543,0.03318,1e-05,0.02905,8e-05,0.00569,3e-05,7e-05,7e-05
35.16,0.14237,0.1038,0.00037,0.18045,0.04954,0.01269,0.06048,0.00025,5e-05,0.05324,0.29575,0.00016,0.00037,0.06123,0.0307,0.01541,0.06664,0.00052,0.00038,0.02364,0.00062,0.01339,9e-05,4e-05,0.03177,9e-05,0.0001,0.00194,4e-05,0.064,1e-05,0.04456,0.00489,0.00511,2e-05,0.00037,0.00064,0.00015,0.0003,0.00019,0.00018,0.29542,0.03438,0.00028,0.00156,0.04851,0.03317,7e-05,4e-05,7e-05,0.0001,0.01362,0.07167,0.00108,0.00228,2e-05,0.01816,0.02424,6e-05,0.01505,0.03712,4e-05,0.032,8e-05,0.00571,0.00011,8e-05,0.00013
35.18,0.14132,0.1064,0.00032,0.1769,0.05067,0.01309,0.05943,0.00017,4e-05,0.0529,0.29073,0.00012,0.00027,0.06019,0.02902,0.01465,0.06587,0.0004,0.0003,0.02309,0.00055,0.0134,8e-05,3e-05,0.02721,6e-05,8e-05,0.00036,3e-05,0.06647,1e-05,0.04564,0.00448,0.00413,1e-05,0.00029,0.0014,9e-05,0.00023,0.00018,0.00015,0.29563,0.03442,0.00022,0.00152,0.0487,0.0328,5e-05,3e-05,6e-05,6e-05,0.01263,0.07114,0.00086,0.00488,1e-05,0.01824,0.0248,5e-05,0.0144,0.04172,0.00015,0.03489,6e-05,0.00605,0.0001,6e-05,0.0001
35.2,0.13781,0.10604,4e-05,0.17188,0.05021,0.01298,0.05851,0,0,0.05228,0.2853,0,0,0.0595,0.0274,0.014,0.06476,1e-05,1e-05,0.02185,0.00025,0.01423,0,0,0.02417,0,0,0.00011,0,0.06792,0,0.04643,0.00393,0.0028,0,1e-05,0.00194,0,0,0,0,0.29532,0.03438,0,4e-05,0.04841,0.03225,0,0,0,0,0.01139,0.06995,1e-05,0.00699,0,0.0212,0.02426,0,0.01369,0.0449,0.00109,0.03739,0,0.0064,0,0,0
35.22,0.13172,0.10226,0,0.16567,0.04789,0.01255,0.05818,0,0,0.05162,0.28357,0,0,0.05939,0.02595,0.01373,0.06339,0,0,0.02119,0,0.01699,0,0,0.02496,0,0,0,0,0.06783,0,0.04739,0.0032,0.00077,0,0,0.00262,0,0,0,0,0.29493,0.03429,0,0,0.04792,0.03192,0,0,0,0,0.01051,0.06913,0,0.00752,0,0.02981,0.02233,0,0.01334,0.04405,0.00242,0.03921,0,0.00638,0,0,0
35.24,0.12391,0.09649,2e-05,0.15876,0.04446,0.01202,0.05816,0.00012,5e-05,0.05095,0.28301,0.0001,0.00034,0.05972,0.02501,0.01374,0.06192,0.0002,0.00042,0.02074,0.00013,0.0205,5e-05,1e-05,0.02699,5e-05,7e-05,1e-05,3e-05,0.06695,1e-05,0.0484,0.00242,0.00075,5e-05,6e-05,0.0033,0.0001,6e-05,0.0002,4e-05,0.29446,0.0342,7e-05,0.00038,0.04749,0.03188,4e-05,0.00018,4e-05,7e-05,0.00982,0.06925,0.0003,0.00735,2e-05,0.04226,0.02066,2e-05,0.01311,0.04179,0.00388,0.04062,6e-05,0.00635,1e-05,4e-05,0.00288
35.26,0.11478,0.09006,0,0.15118,0.04059,0.01105,0.05819,0,0,0.05016,0.2814,0,0.00015,0.06022,0.02368,0.01377,0.06031,0,5e-05,0.01982,1e-05,0.02335,0,0,0.02819,0,0,0,0,0.06573,0,0.04929,0.00157,0.00021,0,0,0.00398,0,0,6e-05,0,0.29353,0.03399,0,3e-05,0.04663,0.03134,0,2e-05,0,0,0.00876,0.06757,1e-05,0.00678,0,0.05577,0.02015,0,0.01267,0.0401,0.00522,0.04183,0,0.00656,0,0,0.00488
35.28,0.10489,0.08322,2e-05,0.14375,0.03649,0.01048,0.05858,8e-05,4e-05,0.04957,0.2803,0.0001,0.00021,0.0611,0.02303,0.01407,0.05886,7e-05,0.00032,0.01978,4e-05,0.02559,4e-05,1e-05,0.02946,0.00017,7e-05,1e-05,1e-05,0.06458,0,0.05023,0.00086,0.00029,2e-05,3e-05,0.00467,0.00013,7e-05,0.00045,7e-05,0.29313,0.03389,0.00013,0.00021,0.04626,0.03104,5e-05,8e-05,3e-05,3e-05,0.00801,0.06753,0.00068,0.0057,1e-05,0.06997,0.02086,1e-05,0.01253,0.03861,0.00659,0.043,3e-05,0.00691,1e-05,2e-05,0.00765
35.3,0.09454,0.07597,2e-05,0.13625,0.03203,0.00939,0.05902,7e-05,4e-05,0.04893,0.27914,9e-05,0.00018,0.06229,0.02243,0.01443,0.05748,6e-05,0.0003,0.01925,4e-05,0.02726,3e-05,1e-05,0.03068,0.00016,6e-05,1e-05,1e-05,0.06302,0,0.05118,0.00082,0.00027,2e-05,2e-05,0.00528,0.00012,6e-05,0.00042,7e-05,0.2921,0.0337,0.00012,0.00019,0.04564,0.03069,5e-05,7e-05,3e-05,2e-05,0.00719,0.06681,0.00065,0.00392,1e-05,0.08316,0.02237,1e-05,0.01219,0.03679,0.00794,0.04378,3e-05,0.00739,1e-05,0.00079,0.01024
35.32,0.08427,0.06854,3e-05,0.12921,0.0274,0.00826,0.05955,0.00012,5e-05,0.04846,0.27841,0.00012,0.00026,0.06398,0.02183,0.01482,0.0563,0.00015,0.00031,0.01893,4e-05,0.02894,7e-05,1e-05,0.03164,0.00016,8e-05,2e-05,3e-05,0.06084,1e-05,0.05225,0.00086,0.00028,4e-05,5e-05,0.00583,0.00015,9e-05,0.00044,8e-05,0.28986,0.03347,0.00013,0.00031,0.04513,0.03047,6e-05,8e-05,5e-05,6e-05,0.00641,0.06608,0.00067,0.00182,2e-05,0.09419,0.02441,1e-05,0.01174,0.03472,0.00919,0.04385,5e-05,0.00804,1e-05,0.00198,0.01267
35.34,0.07432,0.06138,3e-05,0.12269,0.02281,0.00701,0.06018,0.0002,7e-05,0.04805,0.27763,0.00012,0.00025,0.06597,0.02136,0.01527,0.05539,0.00083,0.00025,0.01867,0.00239,0.03024,8e-05,1e-05,0.03262,0.00013,7e-05,2e-05,3e-05,0.05863,2e-05,0.05337,0.0006,0.0002,7e-05,3e-05,0.00626,0.00011,8e-05,0.00035,6e-05,0.28726,0.03323,8e-05,0.00022,0.04458,0.03024,4e-05,6e-05,5e-05,8e-05,0.00627,0.06519,0.00053,0.00131,7e-05,0.10162,0.02725,7e-05,0.01125,0.03245,0.01039,0.04365,7e-05,0.00881,2e-05,0.00306,0.01491
35.36,0.06483,0.055,3e-05,0.11699,0.01853,0.00583,0.06102,0.00017,6e-05,0.04784,0.27683,0.00011,0.00031,0.06817,0.02121,0.01581,0.05487,0.00066,0.0002,0.01867,0.00463,0.03031,8e-05,1e-05,0.03317,0.0001,8e-05,2e-05,3e-05,0.05692,2e-05,0.0545,0.00048,0.00016,6e-05,4e-05,0.00654,9e-05,8e-05,0.00028,5e-05,0.28486,0.03303,0.00013,0.00022,0.04406,0.03013,4e-05,5e-05,5e-05,0.00013,0.00552,0.06443,0.00043,0.00102,5e-05,0.10458,0.0311,5e-05,0.01088,0.03045,0.01161,0.04359,6e-05,0.0096,2e-05,0.00418,0.01719
35.38,0.05612,0.0494,3e-05,0.11214,0.01453,0.00471,0.06197,0.00014,5e-05,0.04773,0.27598,0.0001,0.00026,0.07045,0.02123,0.01639,0.0548,0.00054,0.00016,0.01894,0.00682,0.02928,6e-05,1e-05,0.03363,9e-05,7e-05,1e-05,2e-05,0.05564,2e-05,0.05567,0.00039,0.00013,5e-05,3e-05,0.00667,7e-05,7e-05,0.00023,4e-05,0.28255,0.03287,0.00011,0.00018,0.04357,0.03,3e-05,4e-05,4e-05,0.0001,0.00502,0.06375,0.00035,0.00084,4e-05,0.10316,0.03556,4e-05,0.01087,0.02935,0.0128,0.04367,5e-05,0.01039,2e-05,0.00534,0.01961
35.4,0.04843,0.04476,2e-05,0.10839,0.01106,0.00373,0.06315,0.00011,4e-05,0.04773,0.27522,8e-05,0.00022,0.07319,0.02151,0.01705,0.05503,0.00049,0.00014,0.01947,0.00738,0.02732,5e-05,1e-05,0.03378,8e-05,6e-05,1e-05,2e-05,0.05482,2e-05,0.05693,0.00033,0.00012,4e-05,2e-05,0.00663,6e-05,6e-05,0.0002,3e-05,0.28045,0.0328,0.0001,0.00016,0.04313,0.02996,3e-05,3e-05,4e-05,9e-05,0.00479,0.06315,0.0003,0.00071,4e-05,0.09665,0.04031,4e-05,0.01059,0.0271,0.01388,0.04379,5e-05,0.01127,1e-05,0.00656,0.02181
35.42,0.04201,0.04114,2e-05,0.10611,0.00843,0.00317,0.06474,9e-05,5e-05,0.0477,0.27481,0.00012,0.00035,0.07696,0.02219,0.0179,0.05531,0.00048,0.00013,0.02031,0.00429,0.02462,9e-05,2e-05,0.03332,8e-05,9e-05,3e-05,4e-05,0.05441,1e-05,0.05838,0.00029,0.0001,4e-05,4e-05,0.00639,0.00011,9e-05,0.00036,6e-05,0.27868,0.0329,9e-05,0.00038,0.04284,0.03013,7e-05,4e-05,6e-05,8e-05,0.00481,0.06267,0.0003,0.00062,3e-05,0.08466,0.04481,3e-05,0.00915,0.02117,0.01474,0.04383,8e-05,0.01232,2e-05,0.00779,0.02332
35.44,0.03685,0.03831,1e-05,0.10487,0.00628,0.00243,0.06642,5e-05,3e-05,0.04774,0.27415,7e-05,0.00021,0.08108,0.02301,0.01873,0.05589,0.0003,8e-05,0.02125,0.00278,0.02101,6e-05,1e-05,0.03246,5e-05,5e-05,2e-05,3e-05,0.05429,1e-05,0.05987,0.00018,6e-05,2e-05,2e-05,0.00599,6e-05,6e-05,0.00022,4e-05,0.27707,0.03306,6e-05,0.00023,0.0424,0.03016,4e-05,2e-05,4e-05,5e-05,0.00489,0.06213,0.00018,0.00272,2e-05,0.06913,0.04864,2e-05,0.00738,0.01432,0.01536,0.04386,5e-05,0.01338,1e-05,0.009,0.02455
35.46,0.03301,0.03613,1e-05,0.10463,0.00444,0.00185,0.06812,7e-05,2e-05,0.04798,0.27359,5e-05,0.00015,0.08524,0.02391,0.01956,0.057,0.00022,6e-05,0.02242,0.00205,0.01647,4e-05,1e-05,0.03156,3e-05,4e-05,1e-05,2e-05,0.05456,1e-05,0.06142,0.00013,5e-05,2e-05,2e-05,0.00549,5e-05,4e-05,0.00016,3e-05,0.27567,0.03329,4e-05,0.00016,0.04206,0.03032,3e-05,2e-05,3e-05,4e-05,0.0053,0.06166,0.00013,0.00521,1e-05,0.05239,0.05159,2e-05,0.006,0.00859,0.01578,0.04409,3e-05,0.01431,1e-05,0.01027,0.02598
35.48,0.03057,0.03444,0,0.10543,0.00282,0.00126,0.06982,0,0,0.04834,0.27284,1e-05,0,0.08962,0.02483,0.02036,0.05844,0,0,0.02366,0.00157,0.01119,0,0,0.03052,0,0,0,0,0.05494,0,0.06303,3e-05,0,0,0,0.0049,0,0,0,0,0.27409,0.03353,0,1e-05,0.04163,0.03043,0,0,0,0,0.00575,0.06113,0,0.0074,0,0.03488,0.05304,0,0.00453,0.00237,0.016,0.04441,0,0.015,0,0.01136,0.02732
35.5,0.02967,0.03314,1e-05,0.10719,0.00154,0.00098,0.07144,2e-05,5e-05,0.04891,0.27261,9e-05,0.0001,0.09403,0.02601,0.0212,0.06023,8e-05,6e-05,0.02512,0.00128,0.00584,7e-05,1e-05,0.02956,0.00012,0.00564,1e-05,1e-05,0.05567,0,0.06472,9e-05,2e-05,0,1e-05,0.0042,1e-05,4e-05,4e-05,1e-05,0.27301,0.03388,3e-05,0.0001,0.04157,0.03085,4e-05,5e-05,2e-05,1e-05,0.00671,0.06094,0.0001,0.00944,2e-05,0.01946,0.05326,1e-05,0.00363,0.00195,0.01587,0.04466,2e-05,0.0157,0,0.01277,0.02881
35.52,0.03039,0.03199,0,0.1095,0.00048,0.00074,0.07272,0,0,0.04963,0.27295,0,0,0.09783,0.0273,0.022,0.06224,0,0,0.02631,0.00075,0.00147,0,0,0.02879,0,0.00625,0,0,0.05682,0,0.06638,0,0,0,0,0.00332,0,0,0,0,0.2727,0.03408,0,0,0.04135,0.03122,0,0,0,0,0.00778,0.0606,0,0.01149,0,0.00881,0.05264,0,0.00336,0.00095,0.01518,0.04463,0,0.01662,0,0.01472,0.03056
35.54,0.03271,0.03077,1e-05,0.11261,0.00101,0.00067,0.0738,0.00013,2e-05,0.05052,0.27384,3e-05,8e-05,0.10143,0.02886,0.0228,0.06435,7e-05,4e-05,0.02755,0.00062,0.00118,2e-05,3e-05,0.02828,2e-05,0.00647,2e-05,3e-05,0.05808,1e-05,0.06811,2e-05,2e-05,2e-05,2e-05,0.00232,6e-05,0.00152,5e-05,4e-05,0.2729,0.03431,3e-05,0.00022,0.04142,0.03178,6e-05,1e-05,2e-05,5e-05,0.00913,0.06064,9e-05,0.01311,0.0029,0.00183,0.05079,0,0.00352,0.0008,0.01412,0.04438,2e-05,0.01748,2e-05,0.01695,0.03241
35.56,0.0365,0.02913,0,0.11632,0.00063,0.00051,0.07451,0,0,0.05139,0.27415,0,1e-05,0.10468,0.03044,0.02346,0.06629,0,0,0.02855,0.00044,0.00094,0.00358,0,0.02796,0,0.00729,0,0,0.05896,0,0.06979,0,0,0,0,0.00117,0,0.00234,0,0,0.27243,0.0344,0,0,0.04117,0.03216,0,0,0,0,0.01032,0.06065,0,0.01313,0.00533,0.00129,0.04698,0,0.00352,0.00053,0.01284,0.04377,0,0.01789,0,0.01893,0.03414
35.58,0.04198,0.02688,0.00091,0.12067,0.0002,0.00046,0.07488,0,0,0.05236,0.27461,0,1e-05,0.10769,0.03213,0.02407,0.06816,0,0,0.02953,0.00019,0.00065,0.00545,0,0.02839,0,0.00845,0,0,0.05957,0,0.07171,0,0,0,0,0.00074,0,0.00339,5e-05,0,0.27229,0.03437,0,1e-05,0.04091,0.03255,0,0,0,0,0.01144,0.06084,1e-05,0.0116,0.00728,0.00052,0.04057,0,0.00341,0.00019,0.01143,0.0429,0,0.0178,0,0.02108,0.03611
35.6,0.04842,0.02393,0.00239,0.12548,0.0002,0.0005,0.07494,1e-05,0,0.05328,0.27509,0,1e-05,0.10991,0.03384,0.02449,0.06963,1e-05,1e-05,0.03015,0.00017,0.00058,0.00684,0,0.02857,0,0.00902,0,1e-05,0.05981,0,0.07335,0,0,0,0,0.00067,1e-05,0.0052,0.00019,0,0.2717,0.03417,0,2e-05,0.04052,0.03286,1e-05,0,0,0,0.01257,0.06133,2e-05,0.00941,0.00932,0.00046,0.03444,0,0.00361,0.00017,0.00975,0.04138,0,0.01762,0,0.0228,0.03763
35.62,0.05484,0.02026,0.0039,0.13067,2e-05,0.00043,0.07489,0,0,0.05401,0.27574,0,0,0.11078,0.03536,0.02457,0.07034,0,0,0.03009,5e-05,0.00039,0.00832,0,0.02721,0,0.00691,0,0,0.05947,0,0.0743,1e-05,0,0,0,0.00043,0,0.00719,0.00026,0,0.26993,0.03381,0,0,0.03996,0.03302,0,0,0,0,0.01392,0.06237,0,0.00757,0.01117,0.0001,0.03269,0,0.00462,2e-05,0.00782,0.0388,0,0.01777,0,0.02346,0.03793
35.64,0.06167,0.01567,0.00567,0.13595,0,4e-05,0.07452,0,0,0.05464,0.27641,0,0,0.11062,0.03681,0.02437,0.07042,0,0,0.02955,0,0.00029,0.00983,0,0.0257,0,0.00411,0,0,0.05872,0,0.07487,2e-05,0,0,0,0.00031,0,0.00971,3e-05,0,0.26769,0.03328,0,0,0.03931,0.03308,0,0,0,0,0.01512,0.06365,0,0.00582,0.01241,0,0.03212,0,0.00587,1e-05,0.00585,0.03565,0,0.01787,0,0.02362,0.03779
35.66,0.0693,0.01004,0.00787,0.14131,0.00013,0.00073,0.07383,0.00025,8e-05,0.05537,0.27744,0.00021,0.0004,0.10998,0.03836,0.02414,0.07017,0.00036,0.00019,0.02912,6e-05,0.00031,0.01064,3e-05,0.02503,0.00021,0.00228,2e-05,5e-05,0.05789,2e-05,0.07563,0.00041,8e-05,7e-05,2e-05,0.00055,0.00019,0.01275,0.00092,0.0001,0.26586,0.0327,0.00016,0.00055,0.03914,0.0334,0.00014,6e-05,0.00013,0.00015,0.01622,0.06533,0.00047,0.00364,0.01272,0.00029,0.02988,2e-05,0.00705,0.00023,0.00424,0.03243,0.00012,0.0176,4e-05,0.02418,0.03797
35.68,0.07688,0.00336,0.00979,0.14621,0.00012,0.00166,0.07279,0.00023,8e-05,0.05579,0.27794,0.0002,0.00038,0.10846,0.03968,0.02349,0.06926,0.00035,0.00017,0.02798,6e-05,0.0003,0.01084,3e-05,0.0242,0.0002,0.00082,4e-05,5e-05,0.05628,2e-05,0.07693,0.00039,8e-05,7e-05,2e-05,0.00053,0.00018,0.01597,0.00212,9e-05,0.26342,0.0319,0.00015,0.00051,0.03853,0.0333,0.00014,6e-05,0.00014,0.00014,0.01667,0.06652,0.00044,0.00119,0.01195,0.00028,0.02708,2e-05,0.00792,0.00063,0.00374,0.02903,0.00016,0.01674,4e-05,0.02497,0.03816
35.7,0.08427,0.00216,0.01142,0.15012,8e-05,0.00107,0.07122,0.00015,5e-05,0.0562,0.27802,0.00013,0.00025,0.10595,0.04084,0.02254,0.06771,0.00024,0.00011,0.02627,0.00254,0.00019,0.00955,2e-05,0.02403,0.00013,0.00053,2e-05,3e-05,0.05513,1e-05,0.0767,0.00025,5e-05,5e-05,0.00627,0.00034,0.00011,0.01929,0.00181,6e-05,0.2607,0.03093,0.0001,0.00032,0.03772,0.03301,9e-05,4e-05,9e-05,9e-05,0.01667,0.06764,0.0003,0.00077,0.00972,0.00018,0.02429,1e-05,0.00851,0.00183,0.00294,0.02556,0.0001,0.01638,2e-05,0.02448,0.03805
35.72,0.0913,0.00139,0.01275,0.15229,0,0.00011,0.0688,0,0,0.05681,0.27738,0,1e-05,0.1022,0.04192,0.02137,0.06551,0,0,0.02378,0.00319,4e-05,0.00577,0,0.02542,0,7e-05,0,0,0.05557,0,0.07251,1e-05,0,0,0.01325,7e-05,0,0.02253,0.00113,0,0.25747,0.02976,0,0,0.0365,0.03251,0,0,0,0,0.01611,0.06875,1e-05,0.00046,0.00624,0,0.02194,0,0.0087,0.00273,0.00047,0.02184,0,0.01759,0,0.0206,0.03739
35.74,0.09751,0.00103,0.01395,0.15335,1e-05,3e-05,0.0661,0,0,0.05749,0.27676,0,1e-05,0.0979,0.04289,0.02007,0.06301,1e-05,0,0.02114,0.00307,0,0.00144,0,0.02728,0,1e-05,0.00328,0,0.0556,0,0.06719,9e-05,0,0,0.02096,0,0,0.0257,0.00137,0,0.25443,0.0286,0,0,0.0356,0.03216,0,1e-05,0,0,0.01547,0.07013,0,0.00034,0.00262,0,0.01997,0,0.0089,0.00387,0.00035,0.01752,0,0.01914,0,0.01613,0.03641
35.76,0.10243,0.00071,0.01487,0.15371,7e-05,0.00015,0.06356,0.0001,5e-05,0.05803,0.27644,0.00011,0.00027,0.09349,0.04361,0.01865,0.06041,0.00021,0.00011,0.01861,0.00295,0.00257,0.00099,1e-05,0.02875,6e-05,6e-05,0.00312,1e-05,0.05309,1e-05,0.06272,0.00011,5e-05,4e-05,0.02895,2e-05,0.0001,0.02876,0.00186,5e-05,0.25165,0.02752,7e-05,0.00029,0.03522,0.032,6e-05,4e-05,6e-05,7e-05,0.01484,0.07164,0.00028,0.00024,0.0018,0.00432,0.01805,2e-05,0.00915,0.00503,0.00024,0.01251,6e-05,0.02014,2e-05,0.0125,0.03541
35.78,0.10563,0.00048,0.01531,0.15311,8e-05,0.00015,0.06113,0.0001,5e-05,0.05836,0.2761,0.00013,0.0003,0.08868,0.0441,0.01701,0.05786,0.00025,0.00011,0.01577,0.00284,0.00499,0.00072,1e-05,0.02989,6e-05,7e-05,0.00208,1e-05,0.04759,1e-05,0.05839,9e-05,5e-05,4e-05,0.03695,3e-05,0.00011,0.03146,0.00229,5e-05,0.24802,0.02639,8e-05,0.00032,0.03477,0.03165,7e-05,4e-05,6e-05,8e-05,0.01394,0.0728,0.00028,0.00016,0.0012,0.00811,0.01661,2e-05,0.00936,0.00627,0.00187,0.00675,7e-05,0.02097,2e-05,0.00879,0.03464
35.8,0.10733,0.00035,0.01532,0.15108,8e-05,0.00016,0.05863,0.00015,5e-05,0.05864,0.27534,0.00011,0.00026,0.08422,0.04409,0.01534,0.05508,0.00023,0.00011,0.01275,0.00199,0.00702,0.00055,1e-05,0.03106,6e-05,6e-05,0.00155,1e-05,0.03809,2e-05,0.05383,0.00011,5e-05,3e-05,0.0449,2e-05,0.00015,0.03379,0.00274,6e-05,0.2458,0.02535,9e-05,0.00038,0.03446,0.03122,8e-05,4e-05,6e-05,8e-05,0.01281,0.07389,0.00028,0.00012,0.0009,0.01118,0.01525,2e-05,0.00952,0.00726,0.00413,0.00033,6e-05,0.02124,2e-05,0.00559,0.0328
35.82,0.10771,4e-05,0.01492,0.14673,0,0,0.05572,0,0,0.05898,0.27291,0,0,0.08058,0.04323,0.01364,0.05151,0,0,0.00916,0.00136,0.00805,8e-05,0,0.03258,0,0,0.00105,0.00621,0.02429,0,0.04851,0,0,0,0.05254,0,0,0.03569,0.00301,0,0.24696,0.02439,0,0,0.03429,0.03056,0,0,0,0,0.01126,0.0747,0,0.00114,0.00058,0.01283,0.01335,0,0.00951,0.00756,0.00456,0.00017,0,0.02069,0,0.00338,0.02813
35.84,0.10639,4e-05,0.01407,0.14123,1e-05,0.00029,0.05298,1e-05,2e-05,0.05938,0.27065,2e-05,2e-05,0.07749,0.04188,0.01197,0.04801,0.00013,2e-05,0.00584,0.0011,0.00876,0.0001,0,0.03426,8e-05,1e-05,0.00084,0.01189,0.00787,0,0.04348,0,1e-05,0,0.05998,0,5e-05,0.03732,0.00373,0,0.24973,0.02364,1e-05,0.00018,0.03457,0.03013,1e-05,0,1e-05,3e-05,0.00999,0.07575,4e-05,0.00266,0.00047,0.01425,0.01165,1e-05,0.00962,0.00769,0.00502,0.00014,0,0.01957,1e-05,0.00168,0.02267
35.86,0.10314,0,0.01276,0.13489,0,3e-05,0.05068,1e-05,0,0.05961,0.26842,0,1e-05,0.07448,0.04017,0.0103,0.04506,1e-05,1e-05,0.00268,0.00081,0.00928,1e-05,0,0.03565,1e-05,0,0.0006,0.01641,0.00585,0,0.03912,0.00131,0,0,0.0666,0,1e-05,0.0386,0.00391,0,0.25184,0.02293,0,2e-05,0.03479,0.02973,0,0,0,0,0.00857,0.07662,1e-05,0.00395,0.00032,0.01485,0.01058,0,0.0096,0.00794,0.00645,6e-05,0.01152,0.01824,0,0.0011,0.01777
35.88,0.09809,0,0.01111,0.12781,0,0.0002,0.04872,0,0,0.05983,0.26626,0,0,0.07169,0.03813,0.00865,0.04278,0,0,0.0014,0.00059,0.00966,3e-05,0,0.03704,2e-05,0,0.00041,0.01969,0.00438,0,0.03451,0.00288,0,0,0.0726,0,0,0.03965,0.00453,0,0.25376,0.02233,0,0,0.03499,0.02934,0,0,0,0,0.00738,0.07755,0.00194,0.00528,0.0002,0.01515,0.00998,0,0.00973,0.00828,0.00786,1e-05,0.02364,0.01729,0,0.00067,0.0125
35.9,0.09184,1e-05,0.00927,0.11988,2e-05,0.00018,0.0472,2e-05,1e-05,0.05998,0.26449,2e-05,4e-05,0.06938,0.03558,0.00703,0.04087,3e-05,6e-05,0.00123,0.00052,0.00995,3e-05,0,0.03832,3e-05,1e-05,0.00036,0.02144,0.00385,0,0.03173,0.00433,1e-05,0,0.07757,0,2e-05,0.04045,0.00494,1e-05,0.25636,0.02193,1e-05,5e-05,0.03533,0.02912,1e-05,1e-05,1e-05,1e-05,0.00633,0.0785,0.00477,0.00661,0.00018,0.0151,0.00967,0,0.00978,0.00849,0.00816,1e-05,0.03429,0.01609,0,0.00059,0.00817
35.92,0.08503,2e-05,0.00743,0.11106,9e-05,0.00028,0.04628,1e-05,6e-05,0.05995,0.26362,7e-05,0.00023,0.06774,0.03243,0.00556,0.03865,0.00011,0.00013,0.00134,0.00046,0.01004,6e-05,0,0.03933,6e-05,3e-05,0.00032,0.02187,0.00342,1e-05,0.03283,0.00465,2e-05,1e-05,0.0813,1e-05,5e-05,0.04113,0.00537,2e-05,0.26039,0.02191,4e-05,0.00015,0.03606,0.0293,3e-05,2e-05,4e-05,4e-05,0.00535,0.07917,0.0074,0.00772,0.00016,0.01488,0.00946,1e-05,0.00964,0.0083,0.00669,1e-05,0.04042,0.01481,2e-05,0.00052,0.0063
35.94,0.07744,0,0.00564,0.10147,2e-05,6e-05,0.04578,0,1e-05,0.05986,0.26284,1e-05,4e-05,0.06637,0.02901,0.00409,0.03639,1e-05,2e-05,0.00093,0.00036,0.00993,1e-05,0,0.04021,1e-05,0,0.00025,0.02178,0.00275,0,0.03508,0.00443,1e-05,0,0.08444,0,0,0.04166,0.00547,1e-05,0.26512,0.02197,1e-05,4e-05,0.03654,0.02929,0,0,1e-05,0,0.00433,0.07933,0.00908,0.00869,0.00011,0.01454,0.00938,0,0.00937,0.00796,0.00434,0,0.04332,0.0148,0,0.00033,0.00531
35.96,0.06899,0,0.00407,0.09155,1e-05,3e-05,0.04568,0,0,0.05992,0.26203,0,7e-05,0.06515,0.02569,0.00267,0.0347,1e-05,3e-05,0.00064,0.00026,0.00967,1e-05,0,0.04119,0,0,0.00018,0.0215,0.00217,0,0.03659,0.00432,0,0,0.08748,0,0,0.04243,0.0058,1e-05,0.26967,0.02222,0,1e-05,0.03695,0.02952,0,0,0,0,0.00361,0.0799,0.0107,0.00964,2e-05,0.01445,0.00955,0,0.00924,0.00778,0.0018,0,0.04488,0.01676,0,3e-05,0.00406
35.98,0.06007,0,0.00282,0.08139,0,0,0.04605,0,0,0.06006,0.26133,0,3e-05,0.06409,0.02244,0.00117,0.03328,0,1e-05,0.00011,8e-05,0.0094,0,0,0.04219,0,0,0.00398,0.02108,0.00093,0,0.03804,0.00461,0,0,0.09056,0,0,0.04341,0.00614,0,0.27438,0.02263,0,0,0.03727,0.02978,0,0,0,0,0.00302,0.08052,0.01192,0.01052,0,0.01467,0.00984,0,0.00907,0.00747,0.00123,0,0.04452,0.02036,0,1e-05,0.0025
36,0.0509,0,0.00201,0.07077,0,1e-05,0.04672,0,0,0.06036,0.26063,0,3e-05,0.06325,0.01948,0.00057,0.03216,0,1e-05,6e-05,1e-05,0.00921,0,0,0.04324,0,0,0.00747,0.02101,0.00033,0,0.03934,0.00481,0,0,0.09351,0,0,0.04474,0.00654,0,0.27921,0.02318,0,0,0.03745,0.03014,0,0,0.00057,0,0.0026,0.08117,0.01342,0.01139,0,0.01513,0.01026,0,0.00908,0.00748,0.00092,0,0.04384,0.02504,0,1e-05,0.00177
