T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.98,0.041,0.00014,0.04696,0.00012,6e-05,0.00029,0.08065,7e-05,3e-05,0.04829,0.2974,7e-05,0.00022,0.06412,0.00773,0.00267,0.01681,0.01097,9e-05,0.00015,1e-05,0.00035,0.03269,1e-05,0.04227,0.00042,0.07061,3e-05,2e-05,0.01555,1e-05,0.08177,0.0001,7e-05,2e-05,0.05054,2e-05,0.02122,0.07689,0.00365,3e-05,0.20048,0.04006,4e-05,0.00035,0.01997,0.0236,4e-05,0.00054,0.00091,4e-05,0.00354,0.11667,0.02334,0.00511,0.02389,0.0045,0.02076,1e-05,0.00129,0.00029,0.04239,0.00889,0.00018,0.03554,2e-05,0.01473,0.30826
33,0.04258,0.00013,0.0532,0.00011,6e-05,0.00026,0.0854,0.0001,5e-05,0.04795,0.29869,0.0001,0.00028,0.06141,0.00976,0.00347,0.01682,0.01347,0.00012,0.00021,1e-05,0.00032,0.02863,2e-05,0.04411,0.00039,0.06529,4e-05,2e-05,0.01664,2e-05,0.07962,0.00014,9e-05,4e-05,0.05796,4e-05,0.02582,0.11285,0.00417,5e-05,0.19229,0.03881,8e-05,0.00055,0.0189,0.02314,6e-05,0.0005,0.00082,6e-05,0.00318,0.11757,0.02393,0.0016,0.02074,0.00425,0.01841,2e-05,0.00132,0.00027,0.04369,0.00569,0.00021,0.03772,3e-05,0.01417,0.31039
33.02,0.04558,0.00011,0.05929,9e-05,5e-05,0.00022,0.09033,8e-05,7e-05,0.04766,0.30023,0.00011,0.0003,0.05921,0.01195,0.00475,0.0169,0.01643,0.00014,0.00026,0.00081,0.00027,0.02418,2e-05,0.04523,0.00033,0.06252,3e-05,2e-05,0.02065,1e-05,0.07514,0.00017,9e-05,3e-05,0.06525,3e-05,0.0296,0.17032,0.00469,4e-05,0.18304,0.03725,7e-05,0.00051,0.01784,0.0223,5e-05,0.00042,0.00068,8e-05,0.00268,0.11834,0.02432,0.00142,0.0177,0.00373,0.01577,2e-05,0.00138,0.00023,0.04093,0.00351,0.00022,0.0403,3e-05,0.01332,0.31696
33.04,0.04895,0.0001,0.06506,8e-05,4e-05,0.00019,0.0956,7e-05,6e-05,0.04732,0.30416,9e-05,0.00025,0.0573,0.01427,0.00631,0.01699,0.02021,0.00012,0.00021,0.00104,0.00023,0.01923,2e-05,0.04601,0.00029,0.06084,3e-05,2e-05,0.03054,1e-05,0.07038,0.00014,7e-05,3e-05,0.07288,3e-05,0.03252,0.27653,0.00528,3e-05,0.1738,0.03544,6e-05,0.00042,0.01675,0.02131,5e-05,0.00036,0.00056,6e-05,0.00231,0.11872,0.02448,0.00128,0.01437,0.00331,0.01328,2e-05,0.00141,0.0002,0.03749,0.00215,0.00016,0.0424,3e-05,0.01249,0.32377
33.06,0.05185,9e-05,0.07027,9e-05,7e-05,0.00039,0.1012,6e-05,8e-05,0.04692,0.31161,0.00012,0.00032,0.05555,0.01664,0.00796,0.01708,0.02459,0.00015,0.00028,0.00103,0.00021,0.01398,2e-05,0.04682,0.00028,0.05995,4e-05,3e-05,0.04489,1e-05,0.06675,0.00019,0.0001,4e-05,0.08125,3e-05,0.035,0.53147,0.0065,3e-05,0.16536,0.0335,7e-05,0.00051,0.01585,0.02052,5e-05,0.00033,0.0005,9e-05,0.0021,0.11892,0.02474,0.00121,0.01058,0.00307,0.0113,2e-05,0.00139,0.0004,0.03579,0.00134,0.00019,0.04339,3e-05,0.01197,0.32774
33.08,0.05418,7e-05,0.07457,8e-05,6e-05,0.00032,0.10673,5e-05,6e-05,0.0465,0.32047,0.00016,0.00027,0.05394,0.01864,0.00937,0.01715,0.02849,0.00014,0.00024,0.00088,0.00018,0.00823,2e-05,0.04746,0.00023,0.05809,3e-05,3e-05,0.06479,1e-05,0.06356,0.00017,0.0001,3e-05,0.0902,3e-05,0.03685,1,0.00734,3e-05,0.15705,0.03119,6e-05,0.00048,0.01494,0.01947,5e-05,0.00027,0.00041,8e-05,0.00175,0.11892,0.02482,0.00216,0.00643,0.0026,0.00963,2e-05,0.00134,0.00033,0.03506,0.00093,0.00016,0.04328,3e-05,0.01147,0.33071
33.1,0.05689,5e-05,0.07837,7e-05,6e-05,0.00028,0.11255,7e-05,5e-05,0.04605,0.33069,0.00015,0.00025,0.05247,0.02051,0.01156,0.01728,0.03272,0.00014,0.00023,0.00077,0.00015,0.00245,2e-05,0.04814,0.0002,0.05722,3e-05,3e-05,0.0902,1e-05,0.06091,0.00014,0.00012,3e-05,0.10086,3e-05,0.03147,1,0.0084,3e-05,0.1497,0.02876,5e-05,0.00059,0.01398,0.01866,5e-05,0.00023,0.00034,8e-05,0.00151,0.11883,0.02471,0.00369,0.00177,0.00228,0.00835,1e-05,0.0012,0.00028,0.03243,0.00057,0.00013,0.04156,3e-05,0.01104,0.32246
33.12,0.0611,5e-05,0.0823,0.00406,5e-05,0.00021,0.1191,6e-05,5e-05,0.04552,0.3419,0.00012,0.0002,0.05114,0.0226,0.01542,0.0175,0.03693,0.00013,0.00022,0.00058,0.00279,0.00184,2e-05,0.04912,0.00016,0.05887,3e-05,0.00179,0.11743,1e-05,0.05872,0.00014,0.00011,3e-05,0.11585,3e-05,0.03631,1,0.0096,2e-05,0.14435,0.02653,6e-05,0.00048,0.01323,0.01861,6e-05,0.00017,0.00026,7e-05,0.00115,0.11836,0.02418,0.00429,0.00138,0.00944,0.00759,1e-05,0.00083,0.00022,0.02507,0.00043,0.00016,0.03799,3e-05,0.0107,0.30621
33.14,0.06585,0,0.08568,0.0089,0,0,0.12518,0,0,0.04503,0.34957,0,0,0.04991,0.0243,0.0199,0.01776,0.03796,0,0,0.00034,0.00503,0.00057,0,0.05015,0,0.06036,0,0.00548,0.13772,0,0.05714,0,0,0,0.13932,0,0.03908,1,0.01066,0,0.13981,0.02428,0,0,0.01234,0.01858,0,0,1e-05,0,6e-05,0.11765,0.023,0.00526,0.00095,0.01536,0.0072,0,0.00032,0,0.01607,0.00025,0,0.03325,0,0.01021,0.28988
33.16,0.07032,3e-05,0.08795,0.01466,1e-05,2e-05,0.13,4e-05,3e-05,0.04479,0.35123,7e-05,0.0006,0.04894,0.02551,0.02534,0.01812,0.04025,0.00016,7e-05,0.00029,0.00696,0.00071,1e-05,0.05124,0.00018,0.06114,5e-05,0.01109,0.14333,1e-05,0.05649,7e-05,8e-05,1e-05,0.16225,2e-05,0.0631,1,0.01287,2e-05,0.13565,0.0221,5e-05,0.00016,0.01191,0.01915,0.00015,2e-05,3e-05,3e-05,0.00012,0.11817,0.02204,0.00817,0.00084,0.02266,0.00711,1e-05,0.00017,6e-05,0.008,0.00022,0.00017,0.02829,2e-05,0.00959,0.2768
33.18,0.07496,3e-05,0.08896,0.01993,4e-05,4e-05,0.13356,4e-05,3e-05,0.04477,0.34666,9e-05,0.00034,0.04809,0.026,0.03109,0.01842,0.04096,0.00023,0.00011,0.00015,0.0083,0.00037,1e-05,0.0523,0.00115,0.06186,0.00545,0.01776,0.12546,1e-05,0.05585,7e-05,9e-05,2e-05,0.1879,3e-05,0.07583,1,0.01523,5e-05,0.13273,0.02018,4e-05,0.00029,0.01146,0.01889,0.00011,5e-05,4e-05,6e-05,0.0002,0.11862,0.02084,0.01211,0.00046,0.02847,0.00722,1e-05,0.00072,6e-05,0.00404,0.00011,0.0001,0.02374,1e-05,0.00876,0.26818
33.2,0.0797,1e-05,0.08906,0.02611,3e-05,7e-05,0.13604,0.00011,8e-05,0.045,0.33491,3e-05,0.00028,0.04739,0.02602,0.03839,0.01889,0.03895,0.00025,6e-05,9e-05,0.00934,0.00049,0,0.05338,0.00138,0.06059,0.01337,0.02597,0.07134,0,0.05741,4e-05,8e-05,2e-05,0.21481,1e-05,0.1556,1,0.01755,4e-05,0.12971,0.0187,6e-05,0.00037,0.01076,0.01866,4e-05,3e-05,1e-05,4e-05,7e-05,0.11907,0.01921,0.01698,0.0003,0.03417,0.00758,0,0.00083,4e-05,0.00265,7e-05,1e-05,0.01947,1e-05,0.00773,0.2531
33.22,0.08445,3e-05,0.08896,0.03275,3e-05,7e-05,0.13823,9e-05,7e-05,0.04542,0.31572,9e-05,0.00025,0.04684,0.02528,0.04879,0.01987,0.03509,0.0002,0.00014,7e-05,0.01,0.00035,1e-05,0.05456,0.00083,0.05517,0.01936,0.03628,0.05347,1e-05,0.06209,9e-05,0.00011,0.00013,0.24023,9e-05,0.1306,1,0.01899,4e-05,0.12411,0.01743,6e-05,0.00045,0.01025,0.01797,0.00038,3e-05,6e-05,4e-05,0.00015,0.11953,0.01738,0.02211,0.0002,0.03884,0.00824,1e-05,0.00058,7e-05,0.00174,5e-05,0.02377,0.01548,2e-05,0.00655,0.21989
33.24,0.08914,3e-05,0.08775,0.03948,2e-05,5e-05,0.13997,6e-05,5e-05,0.0464,0.29165,6e-05,0.00019,0.04634,0.02502,0.06053,0.02098,0.02975,0.00015,0.0001,5e-05,0.01031,0.00026,1e-05,0.05575,0.0006,0.04816,0.02361,0.04747,0.04465,1e-05,0.06806,6e-05,8e-05,0.0001,0.26304,7e-05,0.03137,1,0.01854,3e-05,0.1189,0.01677,4e-05,0.00035,0.00957,0.01686,0.00035,3e-05,4e-05,3e-05,0.00011,0.11992,0.01516,0.02772,0.00015,0.04295,0.00903,1e-05,0.00082,5e-05,0.0013,4e-05,0.05474,0.01226,1e-05,0.00519,0.18389
33.26,0.09391,1e-05,0.08541,0.04576,0,0,0.14131,0,0,0.04865,0.25817,0,1e-05,0.04604,0.02524,0.07247,0.02199,0.0242,0,1e-05,1e-05,0.01028,4e-05,0,0.05701,0.00026,0.04174,0.02633,0.05759,0.0371,0,0.07271,0,1e-05,0,0.28298,0,0.00392,1,0.01598,0,0.116,0.0168,0,6e-05,0.00899,0.01604,0,1e-05,0,0,3e-05,0.11982,0.0128,0.03407,4e-05,0.0463,0.00985,0,0.00094,0,0.00095,0,0.08728,0.01063,0,0.00373,0.15453
33.28,0.09886,0,0.08284,0.05194,0,1e-05,0.14356,0,0,0.05416,0.24153,6e-05,2e-05,0.04597,0.02589,0.08432,0.0229,0.01906,1e-05,1e-05,0,0.01002,4e-05,0,0.05835,9e-05,0.03589,0.02747,0.06626,0.03158,0,0.07753,0,1e-05,0,0.29934,0,0.00045,1,0.0126,0,0.11432,0.01738,1e-05,5e-05,0.00889,0.01575,1e-05,5e-05,0,1e-05,3e-05,0.12007,0.01056,0.04105,1e-05,0.04956,0.01072,0,0.00127,0,0.00072,0,0.1206,0.01047,0,0.00219,0.12462
33.3,0.10338,0,0.07978,0.05686,0,0,0.14605,0,0,0.05955,0.23095,1e-05,0,0.04621,0.02689,0.09706,0.02402,0.01363,0,0,0,0.00966,1e-05,0,0.05989,0,0.0288,0.02617,0.07299,0.02536,0,0.08093,0,0,0,0.31228,0,4e-05,0.44115,0.00904,0,0.11911,0.01855,0,0,0.00861,0.01547,0,1e-05,0,0,1e-05,0.1198,0.00801,0.04833,0,0.05254,0.01157,0,0.00191,0,0.00051,0,0.15159,0.01102,0,0.00076,0.10186
33.32,0.10734,0,0.07577,0.06001,0,0,0.14789,0,0,0.06641,0.22181,1e-05,4e-05,0.04688,0.0282,0.11077,0.02594,0.00752,1e-05,1e-05,0,0.00937,1e-05,0,0.06188,0,0.01876,0.02119,0.07759,0.01556,0,0.08058,0.00134,1e-05,0,0.32193,0,2e-05,0.1969,0.00592,0,0.13464,0.0204,0,0,0.00852,0.01491,1e-05,1e-05,0,0,2e-05,0.11872,0.00466,0.05576,0,0.0555,0.01236,0,0.00304,0,0.00029,0,0.17613,0.01186,0,0.00034,0.09585
33.34,0.11107,0,0.07137,0.06225,0,0,0.15113,0,0,0.07414,0.21393,1e-05,4e-05,0.04793,0.02948,0.12171,0.0282,0.00173,1e-05,1e-05,0,0.00913,1e-05,0,0.06408,0,0.00742,0.01387,0.07881,0.01506,0,0.07866,0.00312,0,0,0.32839,0,1e-05,0.10495,0.00368,0,0.15129,0.02255,0,0,0.00856,0.01426,1e-05,1e-05,0,0,2e-05,0.11702,0.00089,0.06319,0,0.05848,0.01312,0,0.00447,0,0.00028,0,0.19487,0.01311,0,0.00032,0.09534
33.36,0.11507,0,0.06715,0.06427,0,0,0.15738,0,0,0.08209,0.20765,0,1e-05,0.0493,0.03065,0.12826,0.0304,0.0003,0,0.00263,0,0.00893,0,0,0.06629,0,0.0045,0.00587,0.07597,0.00621,0,0.07686,0.00428,0,0,0.33239,0,1e-05,0.05816,0.00322,0,0.16758,0.02465,0,2e-05,0.00881,0.01376,2e-05,0,0,0,0.00305,0.11499,0.00012,0.07058,0,0.06159,0.01387,0,0.00603,0.0038,0.00012,0,0.20347,0.01484,0,9e-05,0.09274
33.38,0.11964,0,0.06295,0.06594,0,0,0.16612,0,0,0.09013,0.20223,0,0,0.0508,0.03194,0.13069,0.03298,0,0,0.0061,0,0.00888,0,0,0.0685,0,0.00111,0.00332,0.06998,2e-05,0,0.07482,0.00484,0,0,0.33476,0,0,0.03093,0.00298,0,0.18332,0.02649,0,0,0.00926,0.01329,0,0,0,0,0.00735,0.11258,0,0.07799,0,0.06498,0.01457,0,0.0076,0.00725,0.00611,0,0.20316,0.01677,0,0,0.09405
33.4,0.12478,1e-05,0.05856,0.0671,2e-05,0.00032,0.17793,6e-05,2e-05,0.09785,0.19728,7e-05,0.00028,0.05295,0.03302,0.12966,0.03515,0.00026,7e-05,0.00996,5e-05,0.00906,0.00011,0,0.0709,4e-05,0.00081,0.00231,0.06085,0.00079,4e-05,0.07256,0.00615,0.0001,1e-05,0.33499,9e-05,0.00043,0.02212,0.00286,9e-05,0.2016,0.02863,1e-05,0.00022,0.01044,0.01293,0.0012,5e-05,4e-05,0.00022,0.0129,0.10993,0.00018,0.08488,1e-05,0.06843,0.01537,2e-05,0.00977,0.01278,0.01345,1e-05,0.1925,0.01887,1e-05,4e-05,0.09191
33.42,0.13113,0,0.05334,0.06704,1e-05,6e-05,0.192,1e-05,0,0.10465,0.19245,2e-05,0.0001,0.05625,0.03342,0.12572,0.03592,3e-05,2e-05,0.01345,0,0.00929,2e-05,0,0.07335,1e-05,0.00039,0.00169,0.04914,5e-05,0,0.06942,0.00951,5e-05,0,0.33217,1e-05,3e-05,0.0213,0.00267,1e-05,0.22571,0.03171,0,0.00011,0.01209,0.01237,7e-05,2e-05,0,2e-05,0.01877,0.10665,4e-05,0.09005,0,0.07107,0.01643,0,0.01299,0.01964,0.01987,0,0.16767,0.02104,1e-05,1e-05,0.0772
33.44,0.13835,0,0.04783,0.06648,0,0,0.2085,0,0,0.11036,0.188,0,0,0.06026,0.03361,0.12005,0.03656,0,0,0.01698,0,0.00947,0,0,0.0759,0,0,0.00094,0.03612,0,0,0.06662,0.0135,0,0,0.32731,0,0,0.02095,0.00257,0,0.25324,0.03506,0,0,0.01456,0.01185,0,0,0,0,0.025,0.10336,0,0.09422,0,0.07359,0.01749,0,0.01684,0.02696,0.02387,0,0.13179,0.02308,0,0,0.05991
33.46,0.1417,4e-05,0.04229,0.0658,0.00013,0.00036,0.22696,3e-05,4e-05,0.11495,0.18433,4e-05,0.00023,0.06418,0.03417,0.11326,0.03763,0.00018,0.00016,0.02048,5e-05,0.00976,4e-05,1e-05,0.07833,4e-05,0.00143,0.00082,0.02584,0.00029,3e-05,0.06441,0.01649,7e-05,4e-05,0.32151,2e-05,0.00011,0.02065,0.00254,5e-05,0.27962,0.03805,2e-05,0.00026,0.01773,0.01146,0.00021,5e-05,3e-05,0.0001,0.03079,0.10071,6e-05,0.09776,1e-05,0.07636,0.01843,2e-05,0.02071,0.03471,0.0257,2e-05,0.0862,0.02472,2e-05,2e-05,0.0465
33.48,0.14362,4e-05,0.03653,0.06494,0.00039,0.00232,0.24656,7e-05,0.00012,0.11849,0.18191,0.00011,0.00064,0.06795,0.0351,0.10572,0.03892,0.00031,0.00025,0.02438,9e-05,0.01021,0.0003,3e-05,0.0807,8e-05,0.00161,0.00074,0.0165,0.00066,4e-05,0.06268,0.01889,0.00064,0.00012,0.31465,5e-05,0.00036,0.02035,0.00262,8e-05,0.30632,0.04078,6e-05,0.00162,0.02152,0.01128,0.00059,0.00018,5e-05,0.00025,0.03601,0.09831,0.00057,0.10015,2e-05,0.07963,0.01928,3e-05,0.02442,0.04163,0.02438,3e-05,0.02637,0.02571,3e-05,0.0001,0.03565
33.5,0.14326,5e-05,0.03072,0.06389,0.0005,0.00217,0.26765,5e-05,0.00011,0.12059,0.17964,9e-05,0.00053,0.0715,0.03603,0.09846,0.03995,0.00042,0.00018,0.02717,7e-05,0.01075,0.00022,2e-05,0.08247,8e-05,0.00129,0.00058,0.00851,0.11488,5e-05,0.0612,0.0207,0.00048,8e-05,0.30411,4e-05,0.00035,0.01984,0.00255,5e-05,0.33289,0.04323,8e-05,0.00128,0.0258,0.01078,0.00032,0.00015,6e-05,0.00025,0.03997,0.09604,0.00058,0.10086,2e-05,0.0822,0.02015,2e-05,0.02808,0.04804,0.01983,3e-05,0.02359,0.02624,3e-05,8e-05,0.02278
33.52,0.14031,4e-05,0.02528,0.0629,0.0005,0.00223,0.29128,4e-05,9e-05,0.12076,0.17741,8e-05,0.00043,0.0752,0.03657,0.09258,0.0403,0.00036,0.00015,0.02872,6e-05,0.01129,0.00019,2e-05,0.08316,7e-05,0.00107,0.00048,0.00276,0.16842,4e-05,0.05973,0.02324,0.00049,6e-05,0.28605,3e-05,0.00035,0.01891,0.00243,4e-05,0.35905,0.04553,7e-05,0.00115,0.0313,0.0099,0.00022,0.00013,5e-05,0.00019,0.04182,0.09444,0.00048,0.09983,2e-05,0.08393,0.02117,2e-05,0.03223,0.0542,0.01385,3e-05,0.02117,0.0267,3e-05,6e-05,0.004
33.54,0.13515,0,0.02026,0.06202,5e-05,7e-05,0.31539,0,4e-05,0.11932,0.17658,0,6e-05,0.07858,0.0369,0.08766,0.04035,1e-05,0,0.02928,0,0.01186,0,0,0.08305,0,0.00052,0.00028,0.00163,0.1809,0,0.05851,0.0254,0.02483,0,0.26237,0,1e-05,0.01767,0.00219,0,0.38538,0.04751,0,1e-05,0.03752,0.009,0,1e-05,0,0,0.04226,0.09358,1e-05,0.0968,0,0.08511,0.0222,0,0.0359,0.05985,0.00724,0.00471,0.01312,0.02674,1e-05,0,0.0023
33.56,0.12852,0,0.01587,0.06152,1e-05,1e-05,0.33866,0,0,0.11709,0.17951,0,2e-05,0.08135,0.03741,0.08349,0.04056,1e-05,1e-05,0.03012,0,0.0126,1e-05,0,0.0828,0,2e-05,0.00298,0.00085,0.18813,0,0.05774,0.02686,0.04392,0,0.23568,0,1e-05,0.01632,0.00202,0,0.41236,0.04906,0,3e-05,0.04465,0.00871,0,0,0,1e-05,0.04292,0.09473,0,0.09207,0,0.08675,0.02311,0,0.03862,0.0651,0.00396,0.00861,0.00641,0.02605,0,0,0.00052
33.58,0.12059,0.00013,0.01232,0.06156,0.00067,0.00643,0.3609,0.0001,0.00024,0.11458,0.19134,0.00025,0.001,0.08396,0.03791,0.08029,0.04091,0.00078,0.00036,0.03143,0.00011,0.01364,0.00051,5e-05,0.08274,0.00026,0.001,0.00768,0.00058,0.19527,7e-05,0.05761,0.02895,0.06817,0.00012,0.20589,8e-05,0.00176,0.0149,0.00201,0.00013,0.43833,0.05034,0.00022,0.00223,0.05333,0.00956,0.00036,0.00025,0.00012,0.0004,0.04422,0.09883,0.00064,0.08589,5e-05,0.0893,0.02389,6e-05,0.04128,0.07092,0.00278,0.01188,0.00802,0.02475,9e-05,0.00017,0.00322
33.6,0.11205,0.00012,0.00965,0.06208,0.00052,0.00537,0.37929,0.00012,0.00022,0.11057,0.28048,0.00022,0.00072,0.08599,0.03807,0.07707,0.04104,0.00071,0.0003,0.0315,0.0001,0.01419,0.00046,5e-05,0.08082,0.00022,0.0009,0.01195,0.00044,0.17559,6e-05,0.05743,0.02897,0.07631,0.00011,0.17248,7e-05,0.00177,0.01314,0.00172,0.00011,0.46411,0.05123,0.00019,0.00147,0.06136,0.01182,0.00027,0.00022,0.00011,0.00033,0.04395,0.1025,0.0006,0.07727,6e-05,0.09062,0.02462,6e-05,0.04169,0.07546,0.00215,0.01388,0.0077,0.02304,8e-05,0.00016,0.00251
33.62,0.10397,0.0001,0.00793,0.06398,0.00036,0.00345,0.39379,0.0001,0.00017,0.10545,0.46021,0.00017,0.00052,0.08777,0.0379,0.07369,0.04104,0.00057,0.00023,0.0307,8e-05,0.01399,0.00037,4e-05,0.07596,0.00018,0.00072,0.01407,0.00035,0.15755,5e-05,0.0576,0.02577,0.06376,9e-05,0.13624,6e-05,0.00155,0.01104,0.00133,9e-05,0.49349,0.05226,0.00015,0.00105,0.07046,0.01643,0.00019,0.00016,9e-05,0.00024,0.04333,0.10625,0.00048,0.06658,5e-05,0.09004,0.02562,5e-05,0.03961,0.07822,0.00176,0.01486,0.00697,0.02144,6e-05,0.00013,0.00205
33.64,0.09609,8e-05,0.00684,0.0668,0.00027,0.00239,0.40169,8e-05,0.00016,0.10005,0.77627,0.00015,0.00043,0.08924,0.03733,0.07007,0.04113,0.00051,0.0002,0.02973,7e-05,0.01391,0.00032,3e-05,0.07166,0.00015,0.00063,0.01532,0.00029,0.14567,4e-05,0.05805,0.02222,0.04885,8e-05,0.09903,5e-05,0.00136,0.00877,0.0009,7e-05,0.52033,0.053,0.00013,0.00089,0.07982,0.0236,0.00014,0.00014,7e-05,0.00018,0.04253,0.11035,0.00047,0.05437,4e-05,0.08869,0.0266,5e-05,0.03662,0.08044,0.0015,0.01534,0.00628,0.01978,5e-05,0.00011,0.00175
33.66,0.0882,6e-05,0.00616,0.07001,0.00018,0.0043,0.40126,0.00012,0.00012,0.09503,1,0.00011,0.00032,0.0895,0.03634,0.06617,0.04156,0.00039,0.00014,0.02879,6e-05,0.01421,0.00024,2e-05,0.06849,0.00013,0.00048,0.01684,0.00025,0.14046,3e-05,0.05869,0.01994,0.0403,5e-05,0.06317,4e-05,0.00094,0.00648,0.00064,5e-05,0.53993,0.05317,0.0001,0.00066,0.08805,0.0325,9e-05,9e-05,5e-05,0.00012,0.04144,0.11386,0.00036,0.04093,3e-05,0.08748,0.02722,4e-05,0.0338,0.08302,0.0013,0.0156,0.00563,0.01778,4e-05,9e-05,0.0015
33.68,0.08002,6e-05,0.00567,0.07373,0.00013,0.00705,0.39325,0.00011,0.00011,0.09016,1,0.0001,0.00027,0.0879,0.0348,0.06172,0.04249,0.00034,0.00012,0.02801,5e-05,0.01482,0.00021,2e-05,0.06653,0.00012,0.00041,0.01813,0.00022,0.1394,3e-05,0.05946,0.01797,0.03283,4e-05,0.02943,4e-05,0.00072,0.00417,0.00056,4e-05,0.5559,0.05314,9e-05,0.00056,0.09418,0.04195,8e-05,7e-05,5e-05,9e-05,0.04039,0.11672,0.00031,0.02993,3e-05,0.08616,0.02731,3e-05,0.03125,0.0857,0.00116,0.01577,0.00524,0.01574,3e-05,8e-05,0.00134
33.7,0.0716,4e-05,0.00526,0.07784,9e-05,0.0076,0.3775,8e-05,8e-05,0.08625,1,8e-05,0.00023,0.08412,0.03334,0.05707,0.04451,0.00028,0.0001,0.02735,5e-05,0.01514,0.00017,1e-05,0.06395,0.0001,0.00037,0.01909,0.00019,0.13346,3e-05,0.06066,0.01672,0.02825,2e-05,0.00013,3e-05,0.00037,0.002,0.00044,4e-05,0.56067,0.05202,6e-05,0.00039,0.10023,0.05397,5e-05,5e-05,4e-05,5e-05,0.03915,0.11894,0.00026,0.01839,2e-05,0.08353,0.02747,2e-05,0.02792,0.08835,0.00104,0.01622,0.00463,0.01369,3e-05,6e-05,0.00118
33.72,0.07069,0.01068,0.00541,0.08228,0.00031,0.0076,0.35228,8e-05,8e-05,0.08324,1,8e-05,0.0002,0.07895,0.03289,0.05278,0.04888,0.00026,9e-05,0.02682,5e-05,0.01458,0.00017,1e-05,0.05938,0.0001,0.00035,0.0197,0.00017,0.11617,3e-05,0.06231,0.01688,0.02916,2e-05,0.0001,3e-05,0.00043,0.00024,0.00044,3e-05,0.5467,0.04811,6e-05,0.00034,0.10954,0.06865,5e-05,5e-05,4e-05,5e-05,0.03766,0.12088,0.00023,0.00461,2e-05,0.07888,0.0285,3e-05,0.02552,0.09079,0.00094,0.01748,0.00392,0.0116,2e-05,6e-05,0.00108
33.74,0.07226,0.02066,0.0057,0.08683,0.00375,0.00655,0.31997,6e-05,5e-05,0.07824,1,5e-05,0.00013,0.07398,0.03304,0.04841,0.05252,0.00018,6e-05,0.02639,0.00779,0.01365,0.00013,1e-05,0.05452,7e-05,0.00025,0.01964,0.00013,0.09927,2e-05,0.06372,0.01746,0.03102,3e-05,8e-05,2e-05,0.00028,0.00018,0.00033,2e-05,0.52764,0.04239,4e-05,0.00023,0.11821,0.07641,4e-05,3e-05,2e-05,3e-05,0.03614,0.12186,0.00016,0.00328,2e-05,0.0708,0.02953,2e-05,0.02351,0.09291,0.00071,0.01921,0.00269,0.0097,2e-05,4e-05,0.00082
33.76,0.07412,0.03045,0.00565,0.09138,0.00619,0.00512,0.28569,0,1e-05,0.07104,1,0,2e-05,0.07006,0.03357,0.04359,0.0555,2e-05,1e-05,0.0261,0.01418,0.01272,2e-05,0,0.05062,1e-05,3e-05,0.01892,5e-05,0.08731,0,0.06497,0.01785,0.03083,0,0,0,2e-05,4e-05,6e-05,0,0.51291,0.03691,0,1e-05,0.12307,0.07374,1e-05,0,0,1e-05,0.03488,0.12146,1e-05,0.00233,0,0.06377,0.02985,0,0.02218,0.09462,0.0004,0.02093,0.00015,0.00813,0,0,4e-05
33.78,0.07592,0.04043,0.00516,0.09611,0.00842,0.00474,0.25185,0,7e-05,0.06328,1,7e-05,0.00017,0.0673,0.03477,0.03858,0.05811,0.0003,9e-05,0.02621,0.01811,0.01171,0.00025,1e-05,0.04775,0.0001,0.00041,0.01777,4e-05,0.07711,1e-05,0.06608,0.01846,0.03147,2e-05,6e-05,3e-05,0.00033,5e-05,8e-05,3e-05,0.50197,0.03219,5e-05,0.00049,0.12674,0.06534,8e-05,4e-05,3e-05,6e-05,0.03434,0.12096,0.00024,0.00191,3e-05,0.05857,0.02968,3e-05,0.02124,0.09557,0.00034,0.02309,0.00056,0.00685,2e-05,6e-05,0.00026
33.8,0.07893,0.05068,0.00423,0.10112,0.01068,0.00639,0.22116,8e-05,0.00016,0.05454,1,0.00011,0.00036,0.06548,0.03498,0.03388,0.06026,0.00076,0.0001,0.02619,0.02222,0.01068,0.00035,2e-05,0.0444,0.00012,0.00127,0.01627,4e-05,0.06977,2e-05,0.06757,0.01871,0.0318,5e-05,5e-05,4e-05,0.00123,0.0004,0.00135,3e-05,0.4915,0.02942,8e-05,0.0006,0.12604,0.05213,0.0004,6e-05,5e-05,0.00011,0.03402,0.11921,0.00029,0.00159,0.00018,0.05273,0.02897,5e-05,0.02031,0.09578,0.00029,0.02507,0.00082,0.00598,6e-05,0.0001,0.00054
