T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.84,-4.62547,344.01651,-0.00026,4.08244,0.02978,-6.99953,-4.62547,344.01651,-0.00026,4.08244,0.02978,-6.99953
65.86,-4.6512,344.01621,-0.00022,4.0613,0.02977,-6.99953,-4.6512,344.01621,-0.00022,4.0613,0.02977,-6.99953
65.88,-4.67249,344.01595,-0.00017,4.04694,0.02981,-6.99954,-4.67249,344.01595,-0.00017,4.04694,0.02981,-6.99954
65.9,-4.69015,344.01571,-9e-05,4.03889,0.0299,-6.99954,-4.69015,344.01571,-9e-05,4.03889,0.0299,-6.99954
65.92,-4.70497,344.01549,1e-05,4.03661,0.03002,-6.99954,-4.70497,344.01549,1e-05,4.03661,0.03002,-6.99954
65.94,-4.71774,344.01529,0.00011,4.03934,0.03016,-6.99954,-4.71774,344.01529,0.00011,4.03934,0.03016,-6.99954
65.96,-4.72917,344.0151,0.00021,4.04616,0.03031,-6.99954,-4.72917,344.0151,0.00021,4.04616,0.03031,-6.99954
65.98,-4.73973,344.01491,0.0003,4.05595,0.03043,-6.99954,-4.73973,344.01491,0.0003,4.05595,0.03043,-6.99954
66,-4.74974,344.01473,0.00037,4.06752,0.03051,-6.99954,-4.74974,344.01472,0.00037,4.06752,0.03051,-6.99954
66.02,-4.75944,344.01454,0.00041,4.0797,0.03051,-6.99954,-4.75944,344.01454,0.00041,4.0797,0.03051,-6.99954
66.04,-4.76901,344.01436,0.00043,4.09139,0.03042,-6.99954,-4.76901,344.01436,0.00043,4.09139,0.03042,-6.99954
66.06,-4.77855,344.01419,0.00044,4.1015,0.03024,-6.99955,-4.77855,344.01419,0.00044,4.1015,0.03024,-6.99955
66.08,-4.78807,344.01403,0.00047,4.109,0.02997,-6.99955,-4.78807,344.01403,0.00047,4.109,0.02997,-6.99955
66.1,-4.79747,344.01388,0.00052,4.11305,0.02962,-6.99955,-4.79747,344.01388,0.00052,4.11305,0.02962,-6.99955
66.12,-4.80656,344.01376,0.00062,4.11307,0.02921,-6.99955,-4.80656,344.01376,0.00062,4.11307,0.02921,-6.99955
66.14,-4.81506,344.01365,0.00075,4.10871,0.02873,-6.99955,-4.81506,344.01365,0.00075,4.10871,0.02873,-6.99955
66.16,-4.82265,344.01356,0.00092,4.09985,0.02822,-6.99955,-4.82265,344.01356,0.00092,4.09985,0.02822,-6.99955
66.18,-4.82896,344.01349,0.0011,4.08653,0.02767,-6.99955,-4.82896,344.01349,0.0011,4.08653,0.02767,-6.99955
66.2,-4.83364,344.01343,0.00125,4.06892,0.02708,-6.99955,-4.83364,344.01343,0.00125,4.06892,0.02708,-6.99955
66.22,-4.83634,344.01338,0.00132,4.04741,0.02646,-6.99955,-4.83634,344.01338,0.00132,4.04741,0.02646,-6.99955
66.24,-4.83671,344.01334,0.0013,4.02251,0.0258,-6.99955,-4.83671,344.01334,0.0013,4.02251,0.0258,-6.99955
66.26,-4.83448,344.01331,0.00118,3.99486,0.02513,-6.99955,-4.83448,344.01331,0.00118,3.99486,0.02513,-6.99955
66.28,-4.82954,344.01329,0.00098,3.96509,0.02445,-6.99955,-4.82954,344.01329,0.00098,3.96509,0.02445,-6.99955
66.3,-4.82189,344.0133,0.00075,3.9338,0.02378,-6.99955,-4.82189,344.0133,0.00075,3.9338,0.02378,-6.99955
66.32,-4.81166,344.01332,0.0005,3.90153,0.02312,-6.99955,-4.81166,344.01332,0.0005,3.90153,0.02312,-6.99955
66.34,-4.79907,344.01338,0.00026,3.86879,0.02246,-6.99955,-4.79907,344.01338,0.00026,3.86879,0.02246,-6.99955
66.36,-4.78434,344.01346,4e-05,3.83596,0.02183,-6.99955,-4.78434,344.01346,4e-05,3.83596,0.02183,-6.99955
66.38,-4.76772,344.01356,-0.00016,3.80329,0.02121,-6.99955,-4.76772,344.01356,-0.00016,3.80329,0.02121,-6.99955
66.4,-4.74946,344.01367,-0.00034,3.77097,0.02061,-6.99954,-4.74946,344.01367,-0.00034,3.77097,0.02061,-6.99954
66.42,-4.7298,344.0138,-0.00048,3.73915,0.02004,-6.99954,-4.7298,344.0138,-0.00048,3.73915,0.02004,-6.99954
66.44,-4.70895,344.01393,-0.00058,3.708,0.0195,-6.99954,-4.70895,344.01392,-0.00058,3.708,0.0195,-6.99954
66.46,-4.68711,344.01405,-0.00065,3.67766,0.01898,-6.99954,-4.68711,344.01405,-0.00065,3.67766,0.01898,-6.99954
66.48,-4.66444,344.01418,-0.00069,3.64832,0.0185,-6.99954,-4.66444,344.01418,-0.00069,3.64832,0.0185,-6.99954
66.5,-4.64112,344.0143,-0.0007,3.62024,0.01805,-6.99953,-4.64112,344.0143,-0.0007,3.62024,0.01805,-6.99953
66.52,-4.61731,344.01442,-0.00068,3.59375,0.01766,-6.99953,-4.61731,344.01442,-0.00068,3.59375,0.01766,-6.99953
66.54,-4.59317,344.01455,-0.00064,3.5692,0.01733,-6.99953,-4.59317,344.01455,-0.00064,3.5692,0.01733,-6.99953
66.56,-4.56883,344.01467,-0.00058,3.54697,0.01706,-6.99953,-4.56883,344.01467,-0.00058,3.54697,0.01706,-6.99953
66.58,-4.54441,344.0148,-0.00051,3.52735,0.01686,-6.99952,-4.54441,344.0148,-0.00051,3.52735,0.01686,-6.99952
66.6,-4.51997,344.01494,-0.00043,3.51055,0.01673,-6.99952,-4.51997,344.01494,-0.00043,3.51055,0.01673,-6.99952
66.62,-4.49555,344.01507,-0.00035,3.49669,0.01666,-6.99952,-4.49555,344.01507,-0.00035,3.49669,0.01666,-6.99952
66.64,-4.47123,344.01521,-0.00029,3.48578,0.01664,-6.99952,-4.47123,344.01521,-0.00029,3.48578,0.01664,-6.99952
66.66,-4.44709,344.01535,-0.00024,3.47775,0.01666,-6.99951,-4.44709,344.01535,-0.00024,3.47775,0.01666,-6.99951
66.68,-4.42321,344.01549,-0.00021,3.47239,0.01673,-6.99951,-4.42321,344.01549,-0.00021,3.47239,0.01673,-6.99951
66.7,-4.39969,344.01564,-0.00021,3.46941,0.01684,-6.99951,-4.39969,344.01564,-0.00021,3.46941,0.01684,-6.99951
66.72,-4.37664,344.01579,-0.00023,3.46845,0.01697,-6.99951,-4.37664,344.01579,-0.00023,3.46845,0.01697,-6.99951
66.74,-4.35413,344.01595,-0.00025,3.46908,0.01712,-6.9995,-4.35413,344.01594,-0.00025,3.46908,0.01712,-6.9995
66.76,-4.33219,344.0161,-0.00028,3.47088,0.01728,-6.9995,-4.33219,344.0161,-0.00028,3.47088,0.01728,-6.9995
66.78,-4.31073,344.01624,-0.00031,3.47341,0.01744,-6.9995,-4.31073,344.01624,-0.00031,3.47341,0.01744,-6.9995
66.8,-4.2896,344.01638,-0.00034,3.47632,0.0176,-6.9995,-4.2896,344.01638,-0.00034,3.47632,0.0176,-6.9995
66.82,-4.26862,344.01651,-0.00039,3.47932,0.01775,-6.99949,-4.26862,344.01651,-0.00039,3.47932,0.01775,-6.99949
66.84,-4.24759,344.01665,-0.00044,3.4822,0.01788,-6.99949,-4.24759,344.01665,-0.00044,3.4822,0.01788,-6.99949
66.86,-4.22636,344.01679,-0.0005,3.48485,0.01801,-6.99949,-4.22636,344.01679,-0.0005,3.48485,0.01801,-6.99949
66.88,-4.20486,344.01694,-0.00056,3.48724,0.01811,-6.99949,-4.20486,344.01694,-0.00056,3.48724,0.01811,-6.99949
66.9,-4.18306,344.01711,-0.00061,3.48943,0.01821,-6.99948,-4.18306,344.01711,-0.00061,3.48943,0.01821,-6.99948
66.92,-4.16101,344.01729,-0.00065,3.49155,0.01828,-6.99948,-4.16101,344.01729,-0.00065,3.49155,0.01828,-6.99948
66.94,-4.13879,344.01748,-0.0007,3.49379,0.01834,-6.99948,-4.13879,344.01748,-0.0007,3.49379,0.01834,-6.99948
66.96,-4.11648,344.01768,-0.00075,3.49642,0.01837,-6.99947,-4.11648,344.01768,-0.00075,3.49642,0.01837,-6.99947
66.98,-4.09405,344.01787,-0.00081,3.49973,0.01839,-6.99947,-4.09405,344.01787,-0.00081,3.49973,0.01839,-6.99947
67,-4.0714,344.01808,-0.00087,3.50404,0.01838,-6.99947,-4.0714,344.01808,-0.00087,3.50404,0.01838,-6.99947
67.02,-4.04839,344.01829,-0.00092,3.50969,0.01837,-6.99947,-4.04839,344.01829,-0.00092,3.50969,0.01837,-6.99947
67.04,-4.02488,344.01853,-0.00097,3.51698,0.01835,-6.99946,-4.02488,344.01853,-0.00097,3.51698,0.01835,-6.99946
67.06,-4.00082,344.01878,-0.00099,3.52617,0.01834,-6.99946,-4.00082,344.01877,-0.00099,3.52617,0.01834,-6.99946
67.08,-3.97626,344.01903,-0.00099,3.53742,0.01833,-6.99946,-3.97626,344.01903,-0.00099,3.53742,0.01833,-6.99946
67.1,-3.95134,344.01929,-0.00097,3.55085,0.01835,-6.99945,-3.95134,344.01929,-0.00097,3.55085,0.01835,-6.99945
67.12,-3.92617,344.01955,-0.00094,3.56651,0.01839,-6.99945,-3.92617,344.01955,-0.00094,3.56651,0.01839,-6.99945
67.14,-3.90088,344.01981,-0.00089,3.58443,0.01846,-6.99944,-3.90088,344.01981,-0.00089,3.58443,0.01846,-6.99945
67.16,-3.87559,344.02007,-0.00084,3.60456,0.01856,-6.99944,-3.87559,344.02007,-0.00084,3.60456,0.01856,-6.99944
67.18,-3.85043,344.02034,-0.00078,3.62686,0.01869,-6.99944,-3.85043,344.02034,-0.00078,3.62686,0.01869,-6.99944
67.2,-3.82553,344.02063,-0.00073,3.65124,0.01885,-6.99943,-3.82553,344.02063,-0.00073,3.65124,0.01885,-6.99943
67.22,-3.80102,344.02093,-0.00069,3.67763,0.01903,-6.99943,-3.80102,344.02093,-0.00069,3.67763,0.01903,-6.99943
67.24,-3.77701,344.02126,-0.00067,3.70596,0.01925,-6.99943,-3.77701,344.02126,-0.00067,3.70596,0.01925,-6.99943
67.26,-3.75363,344.02161,-0.00066,3.73613,0.01949,-6.99942,-3.75363,344.02161,-0.00066,3.73613,0.01949,-6.99942
67.28,-3.73098,344.02195,-0.00065,3.7681,0.01977,-6.99942,-3.73098,344.02195,-0.00065,3.7681,0.01977,-6.99942
67.3,-3.70915,344.0223,-0.00066,3.80177,0.02008,-6.99942,-3.70915,344.0223,-0.00066,3.80177,0.02008,-6.99942
67.32,-3.68821,344.02262,-0.00067,3.83709,0.02043,-6.99941,-3.68821,344.02262,-0.00067,3.83709,0.02043,-6.99941
67.34,-3.66822,344.02292,-0.00069,3.87397,0.02081,-6.99941,-3.66822,344.02292,-0.00069,3.87397,0.02081,-6.99941
67.36,-3.64921,344.0232,-0.00072,3.91229,0.02123,-6.99941,-3.64921,344.0232,-0.00072,3.91229,0.02123,-6.99941
67.38,-3.6312,344.02345,-0.00075,3.95192,0.02169,-6.9994,-3.6312,344.02345,-0.00075,3.95192,0.02169,-6.9994
67.4,-3.6142,344.02368,-0.00078,3.99272,0.02219,-6.9994,-3.6142,344.02368,-0.00078,3.99272,0.02219,-6.9994
67.42,-3.59821,344.02389,-0.00082,4.03452,0.02272,-6.9994,-3.59821,344.02389,-0.00082,4.03452,0.02272,-6.9994
67.44,-3.58323,344.02409,-0.00086,4.07713,0.02329,-6.9994,-3.58323,344.02409,-0.00086,4.07713,0.02329,-6.9994
67.46,-3.56925,344.02426,-0.0009,4.1204,0.02388,-6.99939,-3.56925,344.02426,-0.0009,4.1204,0.02388,-6.99939
67.48,-3.55627,344.02443,-0.00093,4.16419,0.0245,-6.99939,-3.55627,344.02443,-0.00093,4.16419,0.0245,-6.99939
67.5,-3.54428,344.02457,-0.00095,4.20843,0.02514,-6.99939,-3.54428,344.02457,-0.00095,4.20843,0.02514,-6.99939
67.52,-3.53326,344.0247,-0.00097,4.25312,0.02581,-6.99939,-3.53326,344.0247,-0.00097,4.25312,0.02581,-6.99939
67.54,-3.52318,344.02481,-0.00098,4.29841,0.02649,-6.99938,-3.52318,344.02481,-0.00098,4.29841,0.02649,-6.99938
67.56,-3.51399,344.0249,-0.00097,4.3446,0.02719,-6.99938,-3.51399,344.0249,-0.00097,4.3446,0.02719,-6.99938
67.58,-3.50563,344.02497,-0.00097,4.3921,0.02793,-6.99938,-3.50563,344.02497,-0.00097,4.3921,0.02793,-6.99938
67.6,-3.49804,344.02503,-0.00097,4.44124,0.0287,-6.99938,-3.49804,344.02503,-0.00097,4.44124,0.0287,-6.99938
67.62,-3.49124,344.02507,-0.00097,4.49198,0.02949,-6.99938,-3.49124,344.02507,-0.00097,4.49198,0.02949,-6.99938
67.64,-3.48531,344.02511,-0.00098,4.54382,0.03031,-6.99938,-3.48531,344.02511,-0.00098,4.54382,0.03031,-6.99938
67.66,-3.48034,344.02514,-0.001,4.59617,0.03114,-6.99938,-3.48034,344.02514,-0.001,4.59617,0.03114,-6.99938
67.68,-3.47638,344.02518,-0.00103,4.64848,0.03196,-6.99938,-3.47638,344.02518,-0.00103,4.64848,0.03196,-6.99938
67.7,-3.47343,344.02524,-0.00107,4.70036,0.03278,-6.99938,-3.47343,344.02524,-0.00107,4.70036,0.03278,-6.99938
67.72,-3.47145,344.02531,-0.00111,4.7515,0.03359,-6.99938,-3.47145,344.02531,-0.00111,4.7515,0.03359,-6.99938
67.74,-3.47036,344.02539,-0.00116,4.8016,0.03439,-6.99937,-3.47036,344.02539,-0.00116,4.8016,0.03439,-6.99938
67.76,-3.47006,344.02548,-0.0012,4.8504,0.03517,-6.99937,-3.47006,344.02548,-0.0012,4.8504,0.03517,-6.99937
67.78,-3.47042,344.02557,-0.00123,4.89763,0.03594,-6.99937,-3.47042,344.02557,-0.00123,4.89763,0.03594,-6.99937
67.8,-3.4713,344.02566,-0.00124,4.94301,0.03669,-6.99938,-3.4713,344.02566,-0.00124,4.94301,0.03669,-6.99938
67.82,-3.47258,344.02573,-0.00123,4.98618,0.03742,-6.99938,-3.47258,344.02573,-0.00123,4.98618,0.03742,-6.99938
67.84,-3.47411,344.02578,-0.00121,5.0268,0.03813,-6.99938,-3.47411,344.02578,-0.00121,5.0268,0.03813,-6.99938
67.86,-3.47579,344.02583,-0.00119,5.06451,0.03881,-6.99938,-3.47579,344.02583,-0.00119,5.06451,0.03881,-6.99938
67.88,-3.47748,344.02587,-0.00117,5.09888,0.03946,-6.99938,-3.47748,344.02586,-0.00117,5.09888,0.03946,-6.99938
67.9,-3.47911,344.0259,-0.00116,5.12935,0.04006,-6.99938,-3.47911,344.0259,-0.00116,5.12935,0.04006,-6.99938
67.92,-3.48059,344.02594,-0.00116,5.15545,0.04061,-6.99938,-3.48059,344.02594,-0.00116,5.15545,0.04061,-6.99938
67.94,-3.48188,344.02598,-0.00117,5.17675,0.0411,-6.99938,-3.48188,344.02598,-0.00117,5.17675,0.0411,-6.99938
67.96,-3.48296,344.02604,-0.00118,5.19295,0.04155,-6.99938,-3.48296,344.02604,-0.00118,5.19295,0.04155,-6.99938
67.98,-3.48383,344.0261,-0.0012,5.20392,0.04194,-6.99938,-3.48383,344.0261,-0.0012,5.20392,0.04194,-6.99938
68,-3.4845,344.02619,-0.00122,5.2097,0.04229,-6.99938,-3.4845,344.02618,-0.00122,5.2097,0.04229,-6.99938
68.02,-3.48501,344.02629,-0.00126,5.21049,0.04262,-6.99938,-3.48501,344.02629,-0.00126,5.21049,0.04262,-6.99938
68.04,-3.48538,344.02642,-0.0013,5.20656,0.04292,-6.99938,-3.48538,344.02642,-0.0013,5.20656,0.04292,-6.99938
68.06,-3.48566,344.02657,-0.00135,5.19824,0.04321,-6.99938,-3.48566,344.02657,-0.00135,5.19824,0.04321,-6.99938
68.08,-3.48587,344.02674,-0.0014,5.18596,0.04348,-6.99938,-3.48587,344.02674,-0.0014,5.18596,0.04348,-6.99938
68.1,-3.48603,344.02693,-0.00147,5.17035,0.04372,-6.99938,-3.48603,344.02693,-0.00147,5.17035,0.04372,-6.99938
68.12,-3.48615,344.02712,-0.00154,5.15228,0.04391,-6.99938,-3.48615,344.02712,-0.00154,5.15228,0.04391,-6.99938
68.14,-3.48624,344.0273,-0.00161,5.13281,0.04402,-6.99938,-3.48624,344.0273,-0.00161,5.13281,0.04402,-6.99938
68.16,-3.48629,344.02744,-0.00166,5.11299,0.04406,-6.99938,-3.48629,344.02744,-0.00166,5.11299,0.04406,-6.99938
68.18,-3.48631,344.02756,-0.00169,5.09369,0.04403,-6.99938,-3.48631,344.02756,-0.00169,5.09369,0.04403,-6.99938
68.2,-3.48632,344.02765,-0.00168,5.07554,0.04397,-6.99937,-3.48632,344.02765,-0.00168,5.07554,0.04397,-6.99938
68.22,-3.48632,344.02772,-0.00162,5.05897,0.04386,-6.99937,-3.48632,344.02772,-0.00162,5.05897,0.04386,-6.99938
68.24,-3.48633,344.02776,-0.00153,5.04419,0.04374,-6.99937,-3.48633,344.02776,-0.00153,5.04419,0.04374,-6.99938
68.26,-3.48636,344.02779,-0.00142,5.0313,0.04359,-6.99937,-3.48636,344.02779,-0.00142,5.0313,0.04359,-6.99938
68.28,-3.4864,344.02781,-0.00131,5.02029,0.04343,-6.99937,-3.4864,344.02781,-0.00131,5.02029,0.04343,-6.99938
68.3,-3.48647,344.02782,-0.00121,5.01106,0.04326,-6.99937,-3.48647,344.02781,-0.00121,5.01106,0.04326,-6.99938
68.32,-3.48654,344.02782,-0.00114,5.00345,0.04306,-6.99937,-3.48654,344.02782,-0.00114,5.00345,0.04306,-6.99938
68.34,-3.48663,344.02783,-0.00108,4.99722,0.04285,-6.99937,-3.48663,344.02783,-0.00108,4.99722,0.04285,-6.99938
68.36,-3.48675,344.02783,-0.00105,4.99214,0.04263,-6.99937,-3.48675,344.02783,-0.00105,4.99214,0.04263,-6.99938
68.38,-3.4869,344.02784,-0.00104,4.988,0.04241,-6.99937,-3.4869,344.02784,-0.00104,4.988,0.04241,-6.99938
68.4,-3.48711,344.02785,-0.00103,4.98465,0.04219,-6.99937,-3.48711,344.02785,-0.00103,4.98465,0.04219,-6.99938
68.42,-3.48739,344.02787,-0.00103,4.98193,0.042,-6.99938,-3.48739,344.02787,-0.00103,4.98193,0.042,-6.99938
68.44,-3.48775,344.02788,-0.00103,4.97965,0.04182,-6.99938,-3.48775,344.02788,-0.00103,4.97965,0.04182,-6.99938
68.46,-3.4882,344.0279,-0.00102,4.97762,0.04167,-6.99938,-3.4882,344.0279,-0.00102,4.97762,0.04167,-6.99938
68.48,-3.48873,344.02792,-0.001,4.97566,0.04153,-6.99938,-3.48873,344.02792,-0.001,4.97566,0.04153,-6.99938
68.5,-3.48932,344.02794,-0.00096,4.97362,0.0414,-6.99938,-3.48932,344.02794,-0.00096,4.97362,0.0414,-6.99938
68.52,-3.48993,344.02796,-0.00092,4.97142,0.04128,-6.99938,-3.48993,344.02796,-0.00092,4.97142,0.04128,-6.99938
68.54,-3.49048,344.02797,-0.00087,4.96904,0.04116,-6.99938,-3.49048,344.02797,-0.00087,4.96904,0.04116,-6.99938
68.56,-3.49088,344.02799,-0.00082,4.96658,0.04103,-6.99938,-3.49088,344.02798,-0.00082,4.96658,0.04103,-6.99938
68.58,-3.49101,344.02799,-0.00076,4.96413,0.04091,-6.99938,-3.49101,344.02799,-0.00076,4.96413,0.04091,-6.99938
68.6,-3.49074,344.02798,-0.00072,4.96179,0.04078,-6.99938,-3.49074,344.02798,-0.00072,4.96179,0.04078,-6.99938
68.62,-3.48995,344.02796,-0.00068,4.9596,0.04064,-6.99938,-3.48995,344.02796,-0.00068,4.9596,0.04064,-6.99938
68.64,-3.48853,344.02793,-0.00066,4.9575,0.0405,-6.99938,-3.48853,344.02793,-0.00066,4.9575,0.0405,-6.99938
68.66,-3.48637,344.0279,-0.00064,4.95543,0.04035,-6.99938,-3.48637,344.0279,-0.00064,4.95543,0.04035,-6.99938
68.68,-3.4834,344.02786,-0.00063,4.95327,0.04018,-6.99938,-3.4834,344.02786,-0.00063,4.95327,0.04018,-6.99938
68.7,-3.47952,344.02782,-0.00063,4.95082,0.04,-6.99938,-3.47952,344.02782,-0.00063,4.95082,0.04,-6.99937
68.72,-3.47463,344.0278,-0.00064,4.94784,0.03981,-6.99938,-3.47463,344.02779,-0.00064,4.94784,0.03981,-6.99937
68.74,-3.46867,344.02778,-0.00066,4.94405,0.03958,-6.99937,-3.46867,344.02778,-0.00066,4.94405,0.03958,-6.99937
68.76,-3.46159,344.02779,-0.00068,4.93913,0.03933,-6.99937,-3.46159,344.02779,-0.00068,4.93913,0.03933,-6.99937
68.78,-3.45334,344.02782,-0.00072,4.9328,0.03904,-6.99937,-3.45334,344.02782,-0.00072,4.9328,0.03904,-6.99937
68.8,-3.44388,344.02787,-0.00078,4.92482,0.03871,-6.99937,-3.44388,344.02787,-0.00078,4.92482,0.03871,-6.99937
68.82,-3.43323,344.02793,-0.00084,4.91507,0.03834,-6.99937,-3.43323,344.02793,-0.00084,4.91507,0.03834,-6.99937
68.84,-3.42148,344.02801,-0.0009,4.90352,0.03793,-6.99937,-3.42148,344.02801,-0.0009,4.90352,0.03793,-6.99936
68.86,-3.40869,344.02808,-0.00096,4.89022,0.03749,-6.99936,-3.40869,344.02808,-0.00096,4.89022,0.03749,-6.99936
68.88,-3.39491,344.02816,-0.001,4.87525,0.03702,-6.99936,-3.39491,344.02816,-0.001,4.87525,0.03702,-6.99936
68.9,-3.38012,344.02825,-0.00101,4.85873,0.03654,-6.99936,-3.38012,344.02825,-0.00101,4.85873,0.03654,-6.99936
68.92,-3.3643,344.02833,-0.00101,4.8408,0.03604,-6.99935,-3.3643,344.02833,-0.00101,4.8408,0.03604,-6.99935
68.94,-3.34739,344.02842,-0.00099,4.82158,0.03554,-6.99935,-3.34739,344.02842,-0.00099,4.82158,0.03554,-6.99935
68.96,-3.32934,344.0285,-0.00094,4.80122,0.03504,-6.99935,-3.32934,344.0285,-0.00094,4.80122,0.03504,-6.99935
68.98,-3.31007,344.02859,-0.00088,4.77983,0.03455,-6.99934,-3.31007,344.02859,-0.00088,4.77983,0.03455,-6.99934
69,-3.28951,344.02868,-0.00081,4.75754,0.03407,-6.99934,-3.28951,344.02868,-0.00081,4.75754,0.03407,-6.99934
69.02,-3.26759,344.02877,-0.00071,4.73442,0.0336,-6.99933,-3.26759,344.02877,-0.00071,4.73442,0.0336,-6.99933
69.04,-3.24423,344.02885,-0.00058,4.71056,0.03312,-6.99933,-3.24423,344.02885,-0.00058,4.71056,0.03312,-6.99933
69.06,-3.2194,344.02894,-0.00044,4.68602,0.03264,-6.99932,-3.2194,344.02894,-0.00044,4.68602,0.03264,-6.99932
69.08,-3.19306,344.02904,-0.00028,4.66083,0.03214,-6.99932,-3.19306,344.02904,-0.00028,4.66083,0.03214,-6.99932
69.1,-3.16522,344.02915,-0.00011,4.63507,0.03164,-6.99931,-3.16522,344.02915,-0.00011,4.63507,0.03164,-6.99931
69.12,-3.13588,344.02927,5e-05,4.60875,0.03113,-6.99931,-3.13588,344.02927,5e-05,4.60875,0.03113,-6.99931
69.14,-3.10504,344.02942,0.00021,4.58188,0.0306,-6.9993,-3.10504,344.02942,0.00021,4.58188,0.0306,-6.9993
69.16,-3.07276,344.02957,0.00035,4.55451,0.03007,-6.9993,-3.07276,344.02957,0.00035,4.55451,0.03007,-6.9993
69.18,-3.03911,344.02973,0.00047,4.52667,0.02952,-6.99929,-3.03911,344.02973,0.00047,4.52667,0.02952,-6.99929
69.2,-3.0042,344.02988,0.00055,4.49838,0.02896,-6.99929,-3.0042,344.02988,0.00055,4.49838,0.02896,-6.99929
69.22,-2.96823,344.03002,0.00058,4.46971,0.02839,-6.99928,-2.96823,344.03002,0.00058,4.46971,0.02839,-6.99928
69.24,-2.93141,344.03015,0.00053,4.44072,0.02782,-6.99928,-2.93141,344.03015,0.00053,4.44072,0.02782,-6.99928
69.26,-2.89392,344.03027,0.00043,4.41146,0.02724,-6.99928,-2.89392,344.03027,0.00043,4.41146,0.02724,-6.99928
69.28,-2.85586,344.03038,0.00028,4.38189,0.02667,-6.99927,-2.85586,344.03038,0.00028,4.38189,0.02667,-6.99927
69.3,-2.81727,344.03049,0.00012,4.35192,0.0261,-6.99927,-2.81727,344.03049,0.00012,4.35192,0.0261,-6.99927
69.32,-2.7781,344.03059,-3e-05,4.32132,0.02554,-6.99927,-2.7781,344.03059,-3e-05,4.32132,0.02554,-6.99927
69.34,-2.73817,344.03071,-0.00017,4.28976,0.02497,-6.99926,-2.73817,344.03071,-0.00017,4.28976,0.02497,-6.99926
69.36,-2.69724,344.03083,-0.00027,4.25682,0.02441,-6.99924,-2.69724,344.03083,-0.00027,4.25682,0.02441,-6.99924
69.38,-2.65504,344.03097,-0.00034,4.22206,0.02383,-6.99922,-2.65504,344.03097,-0.00034,4.22206,0.02383,-6.99922
69.4,-2.61131,344.03111,-0.00036,4.18504,0.02326,-6.99919,-2.61131,344.03111,-0.00036,4.18504,0.02326,-6.99919
69.42,-2.56579,344.03126,-0.00034,4.14534,0.02267,-6.99915,-2.56579,344.03126,-0.00034,4.14534,0.02267,-6.99914
69.44,-2.51814,344.03142,-0.00026,4.10246,0.02207,-6.99908,-2.51814,344.03142,-0.00026,4.10246,0.02207,-6.99908
69.46,-2.46796,344.03159,-0.00014,4.05586,0.02145,-6.999,-2.46796,344.03159,-0.00014,4.05586,0.02145,-6.999
69.48,-2.41478,344.03177,4e-05,4.00498,0.02083,-6.99889,-2.41478,344.03177,4e-05,4.00498,0.02083,-6.99889
69.5,-2.35816,344.03196,0.00026,3.94926,0.02019,-6.99876,-2.35816,344.03196,0.00026,3.94926,0.02019,-6.99876
69.52,-2.29767,344.03216,0.00051,3.88816,0.01952,-6.9986,-2.29767,344.03216,0.00051,3.88816,0.01952,-6.9986
69.54,-2.23298,344.03237,0.00074,3.82119,0.01883,-6.99842,-2.23298,344.03237,0.00074,3.82119,0.01883,-6.99842
69.56,-2.16384,344.03259,0.00093,3.74798,0.01811,-6.99824,-2.16384,344.03258,0.00093,3.74798,0.01811,-6.99824
69.58,-2.09017,344.03281,0.00102,3.66825,0.01735,-6.99805,-2.09017,344.03281,0.00102,3.66825,0.01735,-6.99805
69.6,-2.01201,344.03305,0.001,3.58194,0.01655,-6.9979,-2.01201,344.03305,0.001,3.58194,0.01655,-6.99789
69.62,-1.92957,344.03329,0.00088,3.48922,0.01571,-6.9978,-1.92957,344.03329,0.00088,3.48922,0.01571,-6.9978
69.64,-1.84319,344.03354,0.00071,3.39049,0.01485,-6.9978,-1.84319,344.03354,0.00071,3.39049,0.01485,-6.9978
69.66,-1.75338,344.03378,0.00053,3.28633,0.01397,-6.99796,-1.75338,344.03378,0.00053,3.28633,0.01397,-6.99795
69.68,-1.66076,344.03401,0.00035,3.17751,0.01307,-6.99833,-1.66076,344.03401,0.00035,3.17751,0.01307,-6.99832
69.7,-1.56601,344.03424,0.00019,3.06494,0.01217,-6.99898,-1.56601,344.03424,0.00019,3.06494,0.01217,-6.99897
69.72,-1.46988,344.03446,6e-05,2.94962,0.01127,-6.99999,-1.46988,344.03446,6e-05,2.94962,0.01127,-6.99998
69.74,-1.3731,344.03466,-3e-05,2.83258,0.01038,-7.00142,-1.3731,344.03466,-3e-05,2.83258,0.01038,-7.00141
69.76,-1.27636,344.03485,-9e-05,2.71485,0.00951,-7.00332,-1.27636,344.03485,-9e-05,2.71485,0.00951,-7.0033
69.78,-1.18029,344.03502,-0.00012,2.59733,0.00866,-7.0057,-1.18029,344.03502,-0.00012,2.59733,0.00866,-7.00568
69.8,-1.08542,344.03518,-0.00013,2.48079,0.00784,-7.00852,-1.08542,344.03518,-0.00013,2.48079,0.00784,-7.00851
69.82,-0.99221,344.03531,-0.00012,2.36584,0.00706,-7.01168,-0.99221,344.03531,-0.00012,2.36584,0.00706,-7.01167
