T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56,0.00012,2e-05,0.00016,0.00064,0.00016,0.00053,0.18517,4e-05,0.00014,0.02801,1,0.00011,0.00107,0.11846,8e-05,0.00015,0.05962,0.18329,0.00024,0.01433,0.11739,5e-05,0.04722,0.13436,0.00017,0.35673,0.00123,0.10967,0.08633,0.00025,0.1292,0.00021,0.12194,0.04598,0.04932,0.00544,0.0001,0.01556,0.00083,0.00129,0.00024,0.04984,0.01066,6e-05,0.00067,0.1034,0.10031,0.00012,0.02547,0.00267,0.0001,0.00061,0.09665,0.00065,0.00012,0.20424,0.0002,9e-05,0.05304,0.00034,0.02128,0.00013,7e-05,0.16939,8e-05,0.0725,9e-05,0.00063
56.02,0,0,0.00089,1e-05,0,0,0.15916,0,0,0.02388,1,0,0,0.11265,0,0,0.06402,0.14986,0,0.0146,0.11737,0,0.04932,0.13507,0,0.35591,0,0.10966,0.08795,0,0.12935,0,0.12352,0.0449,0.05439,0.00533,0,0.01357,0.00084,0.00078,0,0.06391,0.01373,0,0,0.10302,0.07695,0,0.01591,0.0002,0,0,0.13433,0,0,0.20313,0,0,0.05409,0,0.02024,0,0,0.16073,0,0.07315,0,0
56.04,8e-05,1e-05,0.0024,8e-05,9e-05,3e-05,0.13215,5e-05,0.00013,0.01996,1,7e-05,4e-05,0.10698,8e-05,0.00328,0.06962,0.11882,9e-05,0.01648,0.11699,0.0001,0.05204,0.13515,0.00023,0.35772,0.00053,0.11005,0.09023,0.0002,0.12975,0.00028,0.12596,0.04418,0.06018,0.00573,4e-05,0.01279,0.00103,0.00069,2e-05,0.08093,0.01752,5e-05,0.00084,0.10648,0.05859,0.00023,0.00743,0.00022,6e-05,0.00053,0.19037,0.00026,0.00023,0.20149,8e-05,0.00014,0.05501,0.00036,0.02061,0.0002,0.0001,0.15272,0.00014,0.07395,0.00016,0.00019
56.06,7e-05,1e-05,0.00425,0.0005,0.0001,0.0011,0.10583,4e-05,0.0001,0.01586,1,8e-05,0.00124,0.10156,7e-05,0.00699,0.0747,0.09123,0.0001,0.01897,0.11649,8e-05,0.05586,0.13548,0.00018,0.35841,0.00046,0.11031,0.09173,0.00018,0.12987,0.00024,0.12816,0.04425,0.0651,0.00615,4e-05,0.01243,0.00119,0.0011,0.00011,0.10112,0.02166,5e-05,0.0008,0.109,0.04554,0.00021,0.00085,0.00018,5e-05,0.00047,0.24964,0.00033,0.00016,0.19912,0.00121,0.00012,0.05612,0.00031,0.02042,0.00017,7e-05,0.14636,0.00011,0.0747,0.00014,0.00188
56.08,5e-05,1e-05,0.00637,0.00053,0.0001,0.00114,0.08232,4e-05,9e-05,0.0105,1,7e-05,0.00117,0.09669,0.00746,0.01095,0.07889,0.06945,9e-05,0.02065,0.11595,7e-05,0.05809,0.13568,0.00017,0.35978,0.00048,0.11057,0.09339,0.00016,0.12988,0.0002,0.13076,0.0438,0.06952,0.00694,4e-05,0.01213,0.00133,0.00099,0.00013,0.12282,0.02655,5e-05,0.00072,0.11199,0.03334,0.00022,0.00066,0.00015,5e-05,0.00044,0.31311,0.00027,0.00013,0.19612,0.00106,0.0001,0.0573,0.00028,0.0203,0.00014,6e-05,0.14132,0.0001,0.07552,0.00012,0.00171
56.1,7e-05,1e-05,0.00779,0.00062,0.00011,0.00124,0.07477,4e-05,7e-05,0.00896,1,7e-05,0.00122,0.09247,0.01573,0.01673,0.0849,0.05129,0.0001,0.02216,0.11545,8e-05,0.06053,0.13578,0.00017,0.36195,0.00046,0.11095,0.09504,0.00016,0.12979,0.00021,0.13361,0.04352,0.07276,0.00772,4e-05,0.01195,0.00157,0.00095,0.00017,0.14887,0.03925,5e-05,0.00075,0.11386,0.02462,0.00033,0.00054,0.00012,5e-05,0.00051,0.37551,0.00026,0.00022,0.19335,0.00099,0.00011,0.05851,0.00027,0.02033,0.00019,0.0001,0.13668,0.0001,0.07643,0.00012,0.00166
56.12,7e-05,1e-05,0.00757,0.00068,0.00012,0.00126,0.07092,3e-05,6e-05,0.01893,1,7e-05,0.00136,0.08895,0.02603,0.02525,0.09561,0.0351,9e-05,0.02327,0.11494,8e-05,0.06346,0.13561,0.00016,0.3648,0.00041,0.11142,0.09642,0.00015,0.12957,0.00019,0.13636,0.04329,0.07397,0.00806,4e-05,0.01188,0.00204,0.00094,0.00022,0.1828,0.06067,4e-05,0.00073,0.11304,0.01864,0.00035,0.00048,0.0001,4e-05,0.00056,0.42677,0.00024,0.0002,0.19147,0.0009,0.0001,0.05977,0.00025,0.02055,0.00018,9e-05,0.13155,9e-05,0.07746,0.00011,0.00155
56.14,6e-05,1e-05,0.00674,0.00075,0.00012,0.00122,0.06842,3e-05,5e-05,0.03513,1,7e-05,0.00146,0.08624,0.03132,0.0341,0.10631,0.0275,9e-05,0.02335,0.11441,7e-05,0.06631,0.13525,0.00015,0.3684,0.00037,0.11192,0.0976,0.00014,0.12918,0.00018,0.13923,0.04313,0.07386,0.00844,3e-05,0.01185,0.00258,0.00097,0.00027,0.21461,0.08473,4e-05,0.00087,0.11114,0.01551,0.00039,0.00045,9e-05,4e-05,0.00058,0.46509,0.00022,0.00019,0.18935,0.00083,9e-05,0.06107,0.00024,0.02088,0.00017,9e-05,0.12645,9e-05,0.0786,0.00011,0.00146
56.16,5e-05,2e-05,0.00609,0.00079,0.00018,0.00117,0.06706,5e-05,7e-05,0.05215,0.89058,0.00015,0.00156,0.08436,0.02395,0.04008,0.1132,0.02378,0.00013,0.02224,0.11386,7e-05,0.06864,0.13484,0.00013,0.37245,0.00072,0.1123,0.09867,0.00021,0.12859,0.00025,0.14242,0.04305,0.07306,0.00922,5e-05,0.01181,0.00304,0.00106,0.00029,0.23269,0.10566,6e-05,0.00118,0.10946,0.01478,0.0004,0.00043,0.00013,5e-05,0.00085,0.49136,0.00028,0.00023,0.18751,0.00079,0.00018,0.06244,0.00019,0.02112,0.00016,0.00012,0.12202,8e-05,0.07987,0.00016,0.0014
56.18,0,0,0.00569,1e-05,0,3e-05,0.06649,0,0,0.06805,0.81287,0,5e-05,0.08325,0.01835,0.04129,0.11499,0.02138,0,0.01969,0.11314,0,0.07023,0.13411,0,0.37688,0,0.11254,0.09942,0,0.12778,0,0.1455,0.04247,0.07181,0.01035,0,0.01167,0.00345,0.00084,0,0.23133,0.11759,0,0,0.10483,0.01449,0,0.00314,0,0,0,0.50647,0,0,0.18597,8e-05,0,0.06382,0,0.02125,0,0,0.11727,0,0.08117,0,4e-05
56.2,0,0,0.00541,0,0,0,0.06671,0,0,0.08193,0.75771,0,1e-05,0.08286,0.01504,0.03654,0.11337,0.02125,1e-05,0.01684,0.11259,0,0.07213,0.13327,0,0.38136,1e-05,0.11275,0.1,0,0.1268,0,0.14875,0.04247,0.0698,0.0114,0,0.01168,0.00377,0.001,0,0.2137,0.1167,0,0,0.09987,0.01605,0,0.00784,0,0,0,0.50713,0,0,0.18498,1e-05,0,0.06533,0,0.02146,0,0,0.11298,0,0.08263,0,0
56.22,0,0,0.00487,0,1e-05,0,0.06725,0,0,0.0916,0.71695,0,3e-05,0.08293,0.01258,0.02428,0.10962,0.02283,0,0.01367,0.11219,0,0.07186,0.1319,0,0.38475,1e-05,0.11288,0.10018,0,0.12548,0,0.15168,0.04271,0.06689,0.01159,0,0.01193,0.00379,0.00117,0,0.19211,0.10173,0,1e-05,0.0953,0.01849,0,0.01344,0,0,0,0.4819,0,0,0.18435,0,0,0.06696,0,0.02153,0,0,0.10902,0,0.08418,0,0
56.24,2e-05,1e-05,0.00428,0.00033,9e-05,8e-05,0.06764,2e-05,3e-05,0.09194,0.68209,0.0001,0.00039,0.08335,0.01078,0.00688,0.10155,0.02687,4e-05,0.01063,0.1119,1e-05,0.07049,0.13022,7e-05,0.38758,0.00017,0.11296,0.10014,6e-05,0.12405,9e-05,0.15452,0.04306,0.06476,0.01091,2e-05,0.01232,0.00373,0.00142,0.00015,0.17308,0.07708,3e-05,0.00099,0.09016,0.02111,0.00012,0.01908,2e-05,2e-05,0.00019,0.44723,6e-05,5e-05,0.18386,4e-05,3e-05,0.06869,0.00016,0.02192,5e-05,1e-05,0.10507,0.00011,0.08584,9e-05,0.00013
56.26,0,0,0.00355,1e-05,0,0,0.06754,0,0,0.0826,0.65059,0,1e-05,0.08372,0.00756,0.00486,0.08921,0.03734,0,0.0079,0.11159,0,0.07043,0.12832,0,0.38959,0,0.1129,0.09996,0,0.12234,0,0.15693,0.04322,0.06432,0.00945,0,0.0127,0.00364,0.00165,0,0.15805,0.05004,0,0,0.08295,0.02273,0,0.02376,0.0042,0,0,0.41652,0,0,0.18325,0,0,0.07042,0,0.02259,0,0,0.10056,0,0.08751,0,0
56.28,0,0,0.00253,0,0,0.00036,0.06649,0,0,0.06872,0.62077,0,1e-05,0.08344,0.0054,0.00353,0.07554,0.05093,0,0.00596,0.11131,0,0.07054,0.12612,0,0.3907,0,0.11282,0.09965,0,0.12055,0,0.15901,0.0434,0.06572,0.00726,0,0.01322,0.00367,0.00271,1e-05,0.1588,0.02806,0,1e-05,0.07685,0.02371,1e-05,0.027,0.0083,0,0,0.39033,2e-05,0,0.18259,0,0,0.07228,0,0.02335,0,0,0.0954,0,0.08928,0,1e-05
56.3,9e-05,4e-05,0.00151,0.00195,0.0001,0.00061,0.0651,7e-05,0.00017,0.05554,0.5978,0.00019,0.00072,0.08272,0.00444,0.00302,0.06296,0.07146,0.00028,0.00472,0.11124,0.00017,0.07287,0.12416,0.00041,0.39203,0.00073,0.11281,0.09949,0.00022,0.11901,0.00059,0.16116,0.04378,0.06791,0.00518,0.00013,0.01389,0.00405,0.00391,0.00091,0.15536,0.01413,7e-05,0.00415,0.0728,0.0249,0.00073,0.02873,0.01156,0.0001,0.00063,0.36912,0.00024,0.0004,0.18194,0.00014,0.00021,0.07427,0.00067,0.02499,0.00037,0.00017,0.09086,0.00022,0.09126,0.00028,0.00053
56.32,0,1e-05,0.00096,0.00024,0,0.00033,0.06467,0,3e-05,0.04618,0.58333,0,0,0.08212,0.00227,0.00163,0.05294,0.10064,0,0.00258,0.11096,0,0.07898,0.1225,0,0.39135,0,0.11233,0.09917,0,0.11744,0,0.16229,0.04374,0.0687,0.00428,2e-05,0.01425,0.00432,0.00416,0,0.12472,0.00282,0,0,0.06748,0.02657,0,0.02954,0.013,0,2e-05,0.34462,1e-05,0,0.18029,0,0,0.07603,0,0.02704,0,0,0.08734,0,0.09298,0,0
56.34,0,1e-05,0.00152,0.00025,0,0.00031,0.06529,0,0.00153,0.04016,0.57463,0,0,0.08154,0.00183,0.00138,0.04623,0.13557,0,0.00071,0.11081,0,0.08773,0.12121,0,0.38958,0,0.11193,0.0991,0,0.11621,0,0.16336,0.044,0.06903,0.00421,2e-05,0.01476,0.00406,0.00464,0,0.09385,0.00224,0,0,0.06423,0.0294,0,0.02975,0.01362,0,2e-05,0.32303,1e-05,0,0.17871,0,0,0.07795,0,0.03019,0,0,0.08457,0,0.09494,0,0
56.36,0,0,0.00308,3e-05,0,0.0001,0.06619,0,0.00164,0.03629,0.56565,1e-05,0,0.08018,0.00086,0.00064,0.04231,0.16391,0,7e-05,0.11052,0,0.09576,0.11975,0,0.38741,0,0.11149,0.09908,0,0.11494,0,0.16381,0.04417,0.06975,0.00439,0,0.01544,0.00354,0.00433,0,0.07501,0.00109,0,0,0.0631,0.03227,0,0.02808,0.01318,0,0,0.30487,0.00047,0,0.1771,0,0,0.07999,0,0.03399,0,0,0.08134,0,0.09701,0,0
56.38,0,0,0.00567,0,0,0,0.06753,0,0.00043,0.03419,0.55844,0,0,0.07836,1e-05,0,0.04023,0.18512,0,0,0.11039,0,0.10064,0.11885,0,0.38365,0,0.11116,0.09911,0,0.11379,0,0.1639,0.04415,0.0709,0.00467,0,0.01616,0.00275,0.00398,0,0.07609,0,0,0,0.06335,0.0354,0,0.02456,0.012,0,0,0.29303,0.0011,0,0.17537,0,0,0.08242,0,0.03691,0,0,0.07851,0,0.09916,0,0
56.4,1e-05,3e-05,0.00954,0.00375,1e-05,0.0001,0.06957,1e-05,0.00049,0.03418,0.55382,9e-05,0.0001,0.07612,2e-05,5e-05,0.04116,0.19455,0.00013,0.00024,0.10961,0,0.10563,0.11713,5e-05,0.38357,0.00017,0.11061,0.09934,0.00015,0.11262,2e-05,0.16329,0.04428,0.07129,0.00547,1e-05,0.01715,0.00213,0.00399,0.00015,0.07949,0.00365,1e-05,0.00032,0.06551,0.03891,2e-05,0.02195,0.01115,2e-05,0.00027,0.27517,0.00066,2e-05,0.17384,9e-05,2e-05,0.08439,2e-05,0.04263,3e-05,1e-05,0.07554,2e-05,0.10142,1e-05,0.00023
56.42,0,0,0.01458,0.00029,0,0,0.07241,0,7e-05,0.0368,0.55099,0,0,0.07385,0,0,0.04519,0.18519,0,0.00181,0.10702,0,0.11572,0.11275,0,0.39349,0,0.10941,0.09987,0,0.11121,0,0.16149,0.04437,0.06959,0.00703,0,0.01853,0.00203,0.00355,0,0.07583,0.00701,0,1e-05,0.06854,0.04257,0,0.01932,0.00846,0,1e-05,0.24633,3e-05,0,0.17286,0,0,0.08466,0,0.05619,0,0,0.07083,0,0.10375,0,1e-05
56.44,0,2e-05,0.01988,1,2e-05,2e-05,0.0753,1e-05,9e-05,0.04136,0.55583,4e-05,2e-05,0.07187,2e-05,2e-05,0.05065,0.16864,0.00012,0.00474,0.1034,1e-05,0.12397,0.10738,2e-05,0.40731,0.00021,0.10802,0.10055,3e-05,0.10978,5e-05,0.15914,0.04452,0.06743,0.00861,1e-05,0.02014,0.00229,0.0035,0.00023,0.07118,0.01191,1e-05,0.00028,0.0728,0.04649,6e-05,0.01615,0.00401,1e-05,7e-05,0.21895,0.00073,1e-05,0.17217,1e-05,1e-05,0.08425,3e-05,0.07274,2e-05,0,0.06624,2e-05,0.10617,3e-05,5e-05
56.46,0,2e-05,0.02461,1,0,1e-05,0.07745,0,0.00012,0.04885,0.57906,2e-05,1e-05,0.07014,1e-05,0.0056,0.05754,0.15046,0.00011,0.00707,0.09962,0,0.12278,0.10239,0,0.41967,7e-05,0.10677,0.10119,1e-05,0.10838,0,0.15658,0.04441,0.06606,0.0098,0,0.02163,0.00253,0.00352,6e-05,0.07013,0.01745,0,3e-05,0.0769,0.05053,0,0.01043,0.00374,1e-05,1e-05,0.20214,0.00018,0,0.17177,0,0,0.08401,0,0.08638,0,0,0.06228,0,0.10858,0,2e-05
56.48,0,0,0.02843,1,0,0,0.07927,0,6e-05,0.05706,0.67214,1e-05,0,0.06902,0,0.01079,0.06602,0.13214,0.00011,0.00964,0.09543,0,0.11869,0.09731,0,0.43237,0.00012,0.10559,0.10188,0,0.1071,0,0.15373,0.04405,0.06505,0.01099,0,0.02292,0.00286,0.00387,1e-05,0.06799,0.02277,0,1e-05,0.0813,0.05406,0,0.00591,0.00311,0,0,0.18794,8e-05,0,0.17207,0,0,0.08339,0,0.0982,0,0,0.05849,0,0.1109,0,0
56.5,0,0,0.03145,1,1e-05,1e-05,0.08012,0,0.00011,0.0667,0.77093,3e-05,2e-05,0.06815,0,0.01614,0.07609,0.11374,4e-05,0.01238,0.0912,0,0.10565,0.09202,0,0.44196,0.00024,0.10421,0.10251,0,0.10565,0,0.15039,0.04357,0.06366,0.01218,0,0.02408,0.00327,0.00474,1e-05,0.06815,0.02832,0,1e-05,0.08632,0.05652,1e-05,0.00183,0.00255,0,1e-05,0.1765,0.00027,0,0.17336,1e-05,0,0.08291,1e-05,0.10658,0,0,0.05525,0,0.11325,0,2e-05
56.52,0,0,0.034,1,0,0,0.07945,0,1e-05,0.07764,0.88719,0,0,0.06711,0.00611,0.02211,0.08788,0.09491,0,0.01497,0.08763,0,0.07983,0.08632,0,0.44562,1e-05,0.10235,0.10301,0,0.10375,0,0.14741,0.04321,0.06059,0.01325,0,0.02516,0.00379,0.00623,0,0.07466,0.03461,0,0,0.09244,0.05829,0,0.0014,0.00186,0,1e-05,0.16872,2e-05,0,0.17653,0,0,0.08319,0,0.1107,0,0,0.05315,0,0.11558,0,0
56.54,0,0,0.03589,1,0,0,0.07826,0,0,0.08947,0.98779,1e-05,0,0.06637,0.01114,0.02806,0.10189,0.07697,0,0.01762,0.08467,0,0.05502,0.08036,0,0.44628,2e-05,0.10022,0.10343,0,0.10164,0,0.14469,0.04259,0.05586,0.01437,0,0.02609,0.00436,0.00897,0,0.08332,0.04159,0,0,0.10141,0.05927,0,0.00083,0.00103,0,0,0.16308,1e-05,0,0.18186,0,0,0.08373,0,0.11047,0,0,0.05144,0,0.11794,0,1e-05
56.56,7e-05,8e-05,0.03677,1,0.00027,0.00015,0.0774,7e-05,0.00055,0.10203,1,0.00043,0.00047,0.0664,0.01348,0.03508,0.11897,0.06258,0.00033,0.02086,0.08237,0.00027,0.03855,0.07459,0.00084,0.44854,0.00074,0.09832,0.10409,0.00033,0.09984,0.00129,0.14259,0.04118,0.05016,0.01573,0.0001,0.02686,0.005,0.01467,0.00162,0.09403,0.05201,0.00017,0.00212,0.11248,0.0602,0.00143,0.00082,0.0009,0.00017,0.00106,0.15996,0.00133,0.00055,0.18824,0.00019,0.00021,0.08432,0.00161,0.10698,0.00058,0.00035,0.05005,0.00032,0.1207,0.00039,0.00041
56.58,6e-05,6e-05,0.03619,1,0.00022,0.00013,0.07595,5e-05,0.00042,0.11475,1,0.00035,0.00041,0.06664,0.01276,0.03945,0.13886,0.04831,0.00026,0.02303,0.08014,0.00023,0.02704,0.06785,0.00073,0.45332,0.00092,0.09606,0.10435,0.00028,0.09782,0.0011,0.13977,0.03988,0.04333,0.01724,8e-05,0.02747,0.00566,0.02232,0.00146,0.11062,0.06422,0.00014,0.00183,0.12385,0.06016,0.00134,0.00066,0.0007,0.00015,0.00099,0.15524,0.0011,0.00048,0.194,0.0002,0.00018,0.08402,0.00142,0.10227,0.0005,0.0003,0.04843,0.00027,0.12311,0.00034,0.00036
56.6,5e-05,6e-05,0.03413,1,0.00022,0.00013,0.07458,7e-05,0.00036,0.12811,1,0.0003,0.00047,0.06688,0.01061,0.04176,0.1625,0.034,0.00026,0.02625,0.07856,0.0002,0.02193,0.06212,0.00065,0.45634,0.00316,0.09362,0.10434,0.00024,0.09544,0.00097,0.13758,0.0387,0.03502,0.01885,7e-05,0.0279,0.0062,0.03503,0.00133,0.12419,0.07478,0.00013,0.00163,0.13773,0.06053,0.00129,0.00056,0.00061,0.00013,0.00105,0.15922,0.00092,0.00043,0.19945,0.0003,0.00016,0.08469,0.00128,0.09775,0.00045,0.00027,0.04633,0.00024,0.12555,0.0003,0.00045
56.62,0,0,0.03048,0,0,0,0.07387,0,1e-05,0.1419,1,0,0,0.0665,0.00754,0.04025,0.18965,0.02486,0,0.02806,0.0775,0,0.01517,0.05954,0,0.4489,0,0.09063,0.10404,0,0.09193,0,0.13634,0.0371,0.02455,0.02046,0,0.02798,0.00625,0.0522,0,0.14432,0.08297,0,0,0.15243,0.0616,0,5e-05,5e-05,0,0,0.1801,0,0,0.20129,0,0,0.08809,0,0.08059,0,0,0.04261,0,0.12772,0,0
56.64,2e-05,2e-05,0.02581,1,7e-05,6e-05,0.07327,2e-05,7e-05,0.15725,1,7e-05,0.00019,0.06591,0.00513,0.03766,0.22122,0.01914,0.00012,0.03074,0.07667,0,0.00939,0.05822,1e-05,0.44233,0.00346,0.08776,0.10394,9e-05,0.08824,1e-05,0.13619,0.03583,0.01354,0.02246,4e-05,0.02809,0.00639,0.07001,0.00013,0.16562,0.08909,3e-05,0.00021,0.17013,0.06394,0.00022,0.00012,8e-05,3e-05,0.00054,0.20219,0.00021,1e-05,0.20169,0.00014,2e-05,0.09252,6e-05,0.06104,1e-05,1e-05,0.03876,1e-05,0.13009,0.00012,0.00025
56.66,2e-05,2e-05,0.02027,1,6e-05,7e-05,0.07173,2e-05,7e-05,0.17358,1,7e-05,0.0002,0.06484,0.00109,0.03266,0.25556,0.01443,0.00013,0.03253,0.07553,1e-05,0.0057,0.05615,4e-05,0.44664,0.00442,0.08505,0.10383,9e-05,0.08464,4e-05,0.13581,0.03478,0.0031,0.02489,4e-05,0.0282,0.00675,0.07176,0.00019,0.17925,0.09021,3e-05,0.00025,0.18723,0.06614,0.0004,0.00017,8e-05,3e-05,0.00069,0.21699,0.00022,4e-05,0.20159,0.00015,2e-05,0.09622,0.00022,0.04603,3e-05,1e-05,0.03485,1e-05,0.13238,0.00016,0.00027
56.68,0.00437,1e-05,0.01444,1,4e-05,6e-05,0.06938,2e-05,5e-05,0.18921,1,7e-05,0.00016,0.06287,0.00083,0.02612,0.28897,0.01167,0.00012,0.03232,0.07395,1e-05,0.00268,0.05418,4e-05,0.46934,0.00323,0.08243,0.10377,8e-05,0.08103,4e-05,0.1348,0.03392,0.00235,0.02748,3e-05,0.02836,0.00732,0.06198,0.00012,0.18858,0.08663,2e-05,0.00018,0.20063,0.06812,0.00027,0.00152,6e-05,2e-05,0.00069,0.23373,0.0002,3e-05,0.19941,0.00013,2e-05,0.09987,0.00015,0.02914,3e-05,2e-05,0.03129,1e-05,0.13454,0.00013,0.00025
56.7,0.00857,0,0.00894,0.00039,0,0,0.06551,0,0,0.20221,1,0,0,0.05955,0.00048,0.01866,0.31836,0.00762,0,0.03207,0.07241,0,0.0018,0.0519,0,0.50718,0.00045,0.08,0.10369,0,0.07725,0,0.1348,0.03307,0.00179,0.03046,0,0.02852,0.00884,0.04733,0,0.1917,0.07801,0,0,0.21527,0.06891,0,0.00305,1e-05,0,2e-05,0.24269,0,0,0.19709,0.00261,0,0.10309,0,0.01641,0,0,0.02682,0,0.13646,0,2e-05
56.72,0.01242,0,0.00419,0.00014,0,0,0.05918,0,2e-05,0.21044,1,0,1e-05,0.05419,0.00026,0.0107,0.3407,0.00542,0,0.03586,0.07145,0,0.00116,0.0489,0,0.54402,0.0001,0.07786,0.10361,3e-05,0.07309,0,0.13823,0.03222,0.00137,0.03359,0,0.02844,0.01127,0.03356,0,0.18762,0.06504,0,0,0.24203,0.06833,0,0.00533,0,0,0.02761,0.22975,0,0,0.19715,0.00603,0,0.10514,0,0.01635,0,0,0.02027,0,0.13805,1e-05,3e-05
56.74,0.01606,0,8e-05,1e-05,0,0,0.05148,0,0,0.21057,1,1e-05,2e-05,0.04712,0.0001,0.00347,0.34723,0.00351,0,0.03972,0.07065,0,0.00068,0.04566,0,0.58082,0,0.07595,0.10358,0,0.06876,0,0.14282,0.03144,0.00097,0.036,1e-05,0.02821,0.01344,0.02348,0,0.18079,0.0513,0,0,0.27125,0.06588,0,0.00732,0,0,0.06112,0.21504,1e-05,0,0.19704,0.00973,0,0.10693,0,0.02237,0,0,0.013,0,0.1393,0,0
56.76,0.01979,0,2e-05,0,0,0,0.04339,0,0,0.20166,1,1e-05,2e-05,0.03898,2e-05,0.00264,0.33366,0.00252,0,0.04059,0.06967,0,0.00041,0.0425,0,0.61003,0,0.07421,0.1036,0,0.06452,0,0.14685,0.03084,0.00072,0.03734,0.00267,0.02806,0.01531,0.01699,0,0.17364,0.04002,0,0,0.2933,0.06174,0,0.00849,0.00161,0,0.08646,0.21084,1e-05,0,0.1951,0.01302,0,0.10885,0,0.03062,0,0,0.00645,0,0.14028,0,1e-05
56.78,0.02345,0,0,0,0,0,0.03439,0,0,0.18648,1,1e-05,3e-05,0.02915,1e-05,0.00197,0.30736,0.00172,0,0.03971,0.06867,0,0.00025,0.03964,0,0.6224,0,0.07256,0.10352,0.00326,0.06019,0,0.15158,0.03035,0.00052,0.03792,0.00521,0.02807,0.01678,0.0126,0,0.16809,0.03193,0,0,0.31478,0.0562,0,0.00902,0.0025,0,0.0992,0.21012,0,0,0.19212,0.0162,0,0.11139,0,0.038,0,0,0.00516,0,0.14094,0,0
56.8,0.02742,0,2e-05,0,0,2e-05,0.02736,0,1e-05,0.16865,1,4e-05,4e-05,0.02088,5e-05,0.00119,0.27455,0.0007,0.0001,0.03799,0.06788,0,0.0004,0.03626,1e-05,0.63428,3e-05,0.0711,0.10342,0.00575,0.05605,1e-05,0.15534,0.03002,0.00025,0.03786,0.00733,0.02813,0.01766,0.00955,1e-05,0.15916,0.0268,0,3e-05,0.32615,0.05033,1e-05,0.00931,0.00255,0,0.10006,0.21726,4e-05,1e-05,0.18927,0.01948,0,0.11294,1e-05,0.05381,0,0,0.00358,0,0.14135,0,0.00015
56.82,0.0317,0,0,0,0,0,0.02646,0,0,0.15022,1,1e-05,1e-05,0.01812,1e-05,0.00028,0.23693,6e-05,2e-05,0.03566,0.06749,0,5e-05,0.03122,0,0.67122,0,0.06992,0.10319,0.00663,0.05237,0,0.15596,0.02976,2e-05,0.03735,0.0084,0.02851,0.0178,0.00731,0,0.14339,0.02289,0,0,0.31373,0.04525,0,0.00957,0.00202,0,0.09791,0.23547,0,0,0.18854,0.02039,0,0.11146,0,0.09305,0,0,0.00158,0,0.14162,0,2e-05
56.84,0.03578,0,2e-05,2e-05,4e-05,5e-05,0.03019,2e-05,2e-05,0.13281,1,5e-05,0.00012,0.0195,4e-05,0.00029,0.20194,0.00016,9e-05,0.03314,0.06729,1e-05,0.0003,0.02568,3e-05,0.70609,4e-05,0.06886,0.10294,0.00816,0.04895,3e-05,0.15536,0.02967,4e-05,0.03687,0.00871,0.0354,0.01745,0.00563,2e-05,0.12566,0.01999,1e-05,0.00034,0.29383,0.04102,4e-05,0.00951,0.00154,2e-05,0.08878,0.25804,0.00024,1e-05,0.18939,0.02152,2e-05,0.10877,2e-05,0.14346,1e-05,1e-05,0.00158,1e-05,0.14173,2e-05,0.00016
56.86,0.03941,0,0,0,0,0,0.03083,0,0,0.11777,0.84087,0,0,0.01883,0,0,0.17439,0,0,0.02954,0.06699,0,0,0.02041,0,0.7168,0,0.06769,0.1027,0.00902,0.04552,0,0.15495,0.02955,0,0.03664,0.00862,0.04569,0.01651,0.00495,0,0.11471,0.01799,0,0,0.27723,0.03651,0,0.00902,0.00052,0,0.07049,0.27639,1e-05,0,0.19071,0.02414,0,0.10655,0,0.18785,0,0,0.00011,0,0.14164,0,0
56.88,0.04305,0,0,0,0,0,0.0304,0,0,0.1056,0.82532,0,0,0.01805,0,0.00119,0.15375,0,0,0.02712,0.06673,0,0,0.01451,0,0.71742,0,0.06621,0.10243,0.01079,0.04173,0,0.15448,0.02948,0,0.03665,0.00822,0.05325,0.01539,0.00469,0,0.11004,0.01674,0,0,0.26513,0.03343,0,0.00823,6e-05,0,0.05611,0.29279,0,0,0.19351,0.02735,0,0.10365,0,0.23301,0,0,0,0,0.14144,0,0
56.9,0.04629,0,3e-05,1e-05,0,5e-05,0.02919,1e-05,1e-05,0.09538,0.8068,2e-05,0.00022,0.01705,1e-05,0.00296,0.13751,2e-05,5e-05,0.02474,0.06649,1e-05,3e-05,0.0095,0,0.69719,0.00011,0.06502,0.10223,0.01226,0.03876,5e-05,0.15276,0.0295,1e-05,0.03685,0.00758,0.05801,0.01428,0.00455,0,0.10732,0.01557,0,0.00024,0.25316,0.03204,0,0.00747,6e-05,0,0.04086,0.30597,8e-05,0,0.19576,0.03123,0,0.10145,1e-05,0.25988,0,1e-05,0.0002,0,0.14123,0,2e-05
