T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.66,-2.7261,-1.26685,1.40599,-0.12581,-1.03785,-0.05776,3.41512,-0.89274,-0.63314,3.65183,6.11571,-0.2902,-0.24935,-0.09898,1.73617,-2.55581,1.84225,-0.28884,-1.17498,0.60374,14.9829,-15.32244,-4.78838,22.27646,-18.25982,0.47654,1.64887,18.69056,8.59417,-5.02971,44.25763,-14.55885,-1.14416,-2.91253
65.68,-2.65173,-1.51117,1.82572,0.0965,-1.09578,-0.05904,3.35044,-0.97623,-0.61052,3.5394,5.9776,-0.26923,-0.22256,-0.28022,1.72489,-2.64834,1.77606,-0.27927,-1.16842,0.60305,14.98408,-15.24354,-4.93398,22.51568,-18.22775,0.35983,1.65473,18.62118,8.49183,-5.03754,44.49102,-14.55577,-1.25886,-2.94859
65.7,-2.63115,-1.77591,2.16295,0.32123,-1.12697,-0.06157,3.27927,-1.03988,-0.58128,3.42331,5.85937,-0.24786,-0.20186,-0.42861,1.69929,-2.73382,1.70958,-0.27087,-1.15929,0.60208,14.97059,-15.20097,-5.05105,22.74757,-18.19302,0.25745,1.65622,18.56234,8.4086,-5.05046,44.69478,-14.55378,-1.36934,-2.96659
65.72,-2.62942,-1.91653,2.4066,0.54253,-1.09784,-0.06469,3.20369,-1.0322,-0.54222,3.30564,5.81687,-0.22794,-0.19158,-0.51391,1.71797,-2.79456,1.64651,-0.26199,-1.14851,0.59996,14.93145,-15.21969,-5.0755,22.94876,-18.15467,0.19261,1.64744,18.51017,8.39621,-5.08157,44.80477,-14.55629,-1.47231,-2.93032
65.74,-2.64818,-1.99982,2.54067,0.75871,-1.03622,-0.06692,3.13702,-1.00609,-0.50289,3.19319,5.7987,-0.212,-0.18675,-0.53143,1.7189,-2.8363,1.59312,-0.25429,-1.13608,0.59752,14.89797,-15.26963,-5.06804,23.14305,-18.11616,0.14432,1.63586,18.47641,8.39983,-5.11775,44.88442,-14.55919,-1.5684,-2.87589
65.76,-2.70709,-2.08132,2.55374,0.98193,-0.96801,-0.06833,3.09188,-1.0036,-0.47053,3.09279,5.78771,-0.20264,-0.1827,-0.4757,1.66002,-2.85989,1.55454,-0.24906,-1.12263,0.59521,14.8878,-15.32798,-5.07877,23.34553,-18.08033,0.09529,1.6269,18.46933,8.37684,-5.14928,44.9851,-14.55944,-1.65892,-2.83129
65.78,-2.78855,-2.11423,2.46131,1.20545,-0.88019,-0.06831,3.08137,-0.99931,-0.44424,2.99468,5.75942,-0.20018,-0.17623,-0.29672,1.58604,-2.84093,1.53392,-0.24371,-1.1093,0.59178,14.90454,-15.40077,-5.08866,23.56192,-18.04514,0.05394,1.61947,18.49205,8.35038,-5.18858,45.10201,-14.55565,-1.74534,-2.77294
65.8,-2.88538,-2.10739,2.24947,1.36432,-0.78994,-0.06716,3.08747,-0.99928,-0.41991,2.93744,5.79044,-0.20475,-0.17835,-0.10405,1.49076,-2.81107,1.53369,-0.24147,-1.0981,0.58977,14.93117,-15.48577,-5.09655,23.75815,-18.01476,0.01838,1.61232,18.53182,8.30238,-5.21332,45.19646,-14.55394,-1.81907,-2.73481
65.82,-2.93931,-2.10321,1.93282,1.39334,-0.72134,-0.06574,3.08827,-1.01403,-0.39451,2.9639,5.97501,-0.21534,-0.20333,-0.02422,1.36524,-2.80978,1.55788,-0.24638,-1.09124,0.59227,14.94522,-15.57853,-5.10513,23.89659,-17.99415,-0.01548,1.60426,18.57288,8.20967,-5.1961,45.22692,-14.56179,-1.87069,-2.76088
65.84,-2.9511,-2.0817,1.56625,1.35388,-0.66334,-0.06436,3.10546,-1.02688,-0.37353,3.03314,6.22173,-0.23354,-0.23552,0.06065,1.2495,-2.79575,1.60363,-0.25344,-1.08811,0.59618,14.96673,-15.67808,-5.11163,24.01301,-17.97862,-0.04356,1.59687,18.62668,8.09918,-5.16475,45.23506,-14.57201,-1.90945,-2.80742
65.86,-2.94787,-2.0327,1.1766,1.30055,-0.60709,-0.06295,3.15604,-1.02959,-0.36143,3.10747,6.44551,-0.25895,-0.26175,0.24362,1.16626,-2.73783,1.66533,-0.25859,-1.08757,0.5988,15.01169,-15.78078,-5.11843,24.13996,-17.96433,-0.06429,1.59181,18.70092,7.99003,-5.14147,45.2603,-14.57827,-1.94373,-2.84098
65.88,-2.92884,-1.98661,0.77392,1.2269,-0.55758,-0.06115,3.22825,-1.0263,-0.35642,3.18897,6.66617,-0.28594,-0.28982,0.48442,1.11278,-2.64986,1.7371,-0.26236,-1.08941,0.60048,15.06696,-15.88077,-5.12477,24.27329,-17.95212,-0.07871,1.58845,18.78446,7.87881,-5.11835,45.29059,-14.58278,-1.97187,-2.87683
65.9,-2.95827,-1.91949,0.36898,1.1091,-0.5213,-0.06037,3.30534,-1.01817,-0.36068,3.2852,6.9102,-0.32025,-0.30936,0.73057,1.08118,-2.5509,1.81296,-0.26588,-1.0933,0.60185,15.13544,-15.98186,-5.12997,24.38791,-17.9432,-0.08751,1.58666,18.87756,7.76756,-5.09464,45.31588,-14.58642,-1.99176,-2.90827
65.92,-3.12156,-1.81558,-0.01964,0.92055,-0.50543,-0.06275,3.36668,-1.00465,-0.37568,3.40227,7.22036,-0.36913,-0.3064,0.92589,1.0631,-2.4616,1.8863,-0.27039,-1.09888,0.6035,15.22285,-16.09147,-5.13396,24.4544,-17.939,-0.09151,1.58634,18.9817,7.6579,-5.07079,45.32477,-14.59011,-2.00143,-2.92411
65.94,-3.38241,-1.74954,-0.36698,0.70056,-0.50614,-0.06666,3.41462,-0.98659,-0.39669,3.51422,7.56,-0.41768,-0.29377,1.09319,1.06465,-2.37578,1.94962,-0.27419,-1.10518,0.6043,15.31629,-16.19517,-5.13706,24.50179,-17.93756,-0.09114,1.58738,19.08784,7.55417,-5.04724,45.3287,-14.59308,-2.00427,-2.93532
65.96,-3.6826,-1.75099,-0.65801,0.48699,-0.51644,-0.07019,3.45612,-0.96459,-0.42063,3.6022,7.89086,-0.45442,-0.28193,1.25662,1.09087,-2.28686,1.99864,-0.27588,-1.11143,0.60342,15.40657,-16.28236,-5.13971,24.55578,-17.93697,-0.08683,1.58966,19.18859,7.4605,-5.02593,45.33832,-14.59447,-2.00408,-2.94764
65.98,-4.03382,-1.79532,-0.88269,0.26576,-0.53555,-0.07426,3.47586,-0.9388,-0.44396,3.67712,8.27839,-0.48426,-0.26755,1.37202,1.13592,-2.21101,2.03138,-0.27656,-1.11749,0.60177,15.49301,-16.36238,-5.14135,24.59768,-17.93829,-0.07948,1.59248,19.27867,7.37332,-5.0047,45.33692,-14.59626,-2.00032,-2.95665
66,-4.39332,-1.88741,-1.03723,0.06649,-0.56157,-0.0775,3.49023,-0.91195,-0.46732,3.72585,8.58886,-0.5022,-0.25283,1.46473,1.18724,-2.14472,2.05002,-0.27611,-1.12287,0.59921,15.57475,-16.41273,-5.14377,24.65101,-17.93887,-0.0709,1.59673,19.36845,7.30406,-4.9878,45.35661,-14.59524,-1.99565,-2.96903
66.02,-4.70329,-2.01229,-1.12412,-0.07557,-0.59138,-0.07786,3.52532,-0.88702,-0.4938,3.73717,8.63467,-0.50214,-0.24148,1.57496,1.23254,-2.07991,2.05958,-0.2743,-1.12721,0.59548,15.65314,-16.4079,-5.14922,24.7473,-17.93544,-0.0627,1.60366,19.4713,7.26522,-4.98007,45.43536,-14.58741,-1.99343,-2.99322
66.04,-4.97528,-2.12571,-1.14552,-0.18641,-0.62091,-0.07695,3.55847,-0.8629,-0.51787,3.73345,8.586,-0.49329,-0.23276,1.6542,1.27446,-2.03119,2.06045,-0.27219,-1.13078,0.59179,15.72566,-16.37561,-5.15579,24.85633,-17.93043,-0.05543,1.61146,19.57289,7.24347,-4.97638,45.53524,-14.57731,-1.99263,-3.02127
66.06,-5.22338,-2.20745,-1.10709,-0.28737,-0.6472,-0.07605,3.56995,-0.83831,-0.53466,3.73086,8.58624,-0.48289,-0.22587,1.66564,1.31643,-2.0088,2.05227,-0.27059,-1.13377,0.58899,15.79159,-16.34021,-5.16179,24.95638,-17.92558,-0.04949,1.61864,19.66193,7.22621,-4.97221,45.6248,-14.56871,-1.99294,-3.04746
66.08,-5.44849,-2.26034,-1.01848,-0.37636,-0.67007,-0.07462,3.56354,-0.81363,-0.54414,3.73149,8.57815,-0.4714,-0.21963,1.61501,1.35452,-2.01165,2.03652,-0.26989,-1.13621,0.58706,15.85784,-16.3002,-5.16798,25.05877,-17.91979,-0.04519,1.62567,19.74449,7.21297,-4.96717,45.70856,-14.56089,-1.9962,-3.07558
66.1,-5.61598,-2.2787,-0.88983,-0.43455,-0.68885,-0.07295,3.55297,-0.79144,-0.55003,3.72156,8.57228,-0.45733,-0.21674,1.53833,1.38669,-2.02884,2.01686,-0.26927,-1.13786,0.58582,15.91287,-16.25256,-5.17412,25.15907,-17.91248,-0.04566,1.6315,19.82139,7.20822,-4.96528,45.8056,-14.55314,-2.00245,-3.1023
66.12,-5.69033,-2.26025,-0.73014,-0.44216,-0.70355,-0.07154,3.55311,-0.77348,-0.55697,3.68341,8.5952,-0.43873,-0.22052,1.47628,1.41249,-2.04753,1.99709,-0.26765,-1.13856,0.585,15.94418,-16.19484,-5.17992,25.255,-17.90274,-0.05423,1.63495,19.89434,7.21524,-4.97126,45.94054,-14.54454,-2.01159,-3.12413
66.14,-5.71691,-2.21877,-0.55035,-0.42219,-0.71525,-0.07006,3.55221,-0.75823,-0.56132,3.6354,8.62189,-0.41927,-0.22632,1.40443,1.43299,-2.0738,1.97567,-0.26613,-1.13861,0.58461,15.96765,-16.13795,-5.18556,25.34942,-17.89115,-0.06841,1.63683,19.96508,7.22627,-4.97981,46.08775,-14.53631,-2.02451,-3.14449
66.16,-5.7378,-2.16448,-0.36251,-0.39725,-0.72461,-0.06834,3.53976,-0.74372,-0.56004,3.59333,8.64621,-0.40268,-0.2304,1.30028,1.44872,-2.1132,1.95123,-0.26562,-1.13828,0.58478,15.99753,-16.09312,-5.19116,25.44539,-17.87819,-0.08596,1.63782,20.03564,7.2322,-4.98596,46.22558,-14.5296,-2.04185,-3.16638
66.18,-5.75078,-2.10193,-0.17614,-0.36503,-0.73245,-0.06659,3.52326,-0.72766,-0.55539,3.54825,8.68084,-0.38905,-0.23443,1.18095,1.45855,-2.15988,1.92554,-0.26555,-1.13754,0.58538,16.03606,-16.06089,-5.19732,25.55916,-17.86178,-0.10769,1.63789,20.11388,7.22731,-4.99147,46.37683,-14.52316,-2.06457,-3.1922
66.2,-5.75063,-2.03231,0.0007,-0.32166,-0.73764,-0.06476,3.50487,-0.71764,-0.54876,3.5086,8.69893,-0.3764,-0.23702,1.06503,1.46453,-2.20701,1.90023,-0.26568,-1.13644,0.58593,16.06755,-16.03962,-5.20242,25.64664,-17.8469,-0.1331,1.63632,20.18355,7.22655,-4.99564,46.50293,-14.51896,-2.08888,-3.21249
66.22,-5.73372,-1.95611,0.16193,-0.26324,-0.73894,-0.06278,3.48583,-0.72305,-0.54167,3.48461,8.67092,-0.36249,-0.23621,0.97025,1.4691,-2.24808,1.87688,-0.26589,-1.13509,0.58592,16.07437,-16.02651,-5.20449,25.65057,-17.84017,-0.16182,1.63239,20.22767,7.24876,-4.99631,46.55367,-14.51951,-2.11003,-3.21628
66.24,-5.71509,-1.87842,0.30172,-0.19906,-0.73805,-0.06084,3.46864,-0.7342,-0.53471,3.46603,8.62654,-0.35014,-0.23402,0.89192,1.47024,-2.2842,1.85583,-0.26588,-1.13353,0.58571,16.07343,-16.02379,-5.20555,25.62861,-17.83526,-0.19314,1.62712,20.26337,7.2732,-4.99548,46.57929,-14.52202,-2.13178,-3.21437
66.26,-5.70935,-1.80257,0.41555,-0.13843,-0.73644,-0.05903,3.45437,-0.74327,-0.5281,3.44575,8.59041,-0.34177,-0.23195,0.82367,1.46631,-2.31702,1.83731,-0.26552,-1.13185,0.58561,16.08025,-16.03298,-5.20736,25.62662,-17.82727,-0.22644,1.62142,20.30692,7.28335,-4.99398,46.61901,-14.52426,-2.15707,-3.21607
66.28,-5.71688,-1.72925,0.50257,-0.07883,-0.73451,-0.05738,3.44576,-0.75489,-0.52347,3.4239,8.55916,-0.33616,-0.22982,0.77688,1.45737,-2.34276,1.82254,-0.26475,-1.13013,0.58537,16.09097,-16.04995,-5.20954,25.6131,-17.8199,-0.26308,1.61515,20.36385,7.2898,-4.98827,46.65171,-14.5272,-2.18335,-3.21864
66.3,-5.72878,-1.65291,0.56163,-0.0261,-0.73024,-0.05578,3.43803,-0.76461,-0.51919,3.40844,8.51867,-0.33332,-0.22736,0.74281,1.44771,-2.36301,1.81098,-0.26346,-1.12849,0.58521,16.09673,-16.07528,-5.21146,25.6243,-17.80924,-0.29758,1.60845,20.40287,7.28369,-4.98708,46.69428,-14.52991,-2.21182,-3.21967
66.32,-5.73326,-1.56599,0.5929,0.01329,-0.72111,-0.05412,3.42448,-0.76613,-0.51281,3.40991,8.44894,-0.33332,-0.22412,0.70884,1.44305,-2.38044,1.80158,-0.26159,-1.12714,0.58535,16.08855,-16.11104,-5.2124,25.71041,-17.78991,-0.32323,1.60149,20.38672,7.25154,-5.00185,46.77434,-14.53069,-2.24441,-3.21619
66.34,-5.73868,-1.47331,0.6014,0.04399,-0.70987,-0.05248,3.41152,-0.76545,-0.50697,3.41815,8.37222,-0.33533,-0.22087,0.68699,1.4397,-2.39209,1.79538,-0.25929,-1.12602,0.58556,16.0748,-16.15177,-5.21288,25.82088,-17.76773,-0.34616,1.59429,20.35244,7.20726,-5.02077,46.8644,-14.53106,-2.27857,-3.21147
66.36,-5.75276,-1.37996,0.59242,0.06987,-0.69892,-0.05096,3.40379,-0.76663,-0.50336,3.42459,8.30541,-0.33863,-0.21828,0.68564,1.43494,-2.39602,1.79282,-0.25672,-1.12511,0.58564,16.06412,-16.19335,-5.21355,25.91946,-17.74679,-0.37123,1.58697,20.33224,7.16165,-5.03519,46.9477,-14.53191,-2.31252,-3.20844
66.38,-5.76859,-1.28369,0.5694,0.09148,-0.68697,-0.04967,3.3968,-0.76682,-0.50007,3.43748,8.2239,-0.34224,-0.2156,0.70141,1.4334,-2.39262,1.79265,-0.25416,-1.12451,0.58542,16.05326,-16.23688,-5.21399,26.02942,-17.72465,-0.39523,1.57965,20.31002,7.10843,-5.05199,47.04602,-14.53135,-2.3466,-3.20278
66.4,-5.78944,-1.18623,0.53567,0.10371,-0.67579,-0.04844,3.39427,-0.76861,-0.49839,3.44406,8.17451,-0.34707,-0.21407,0.72446,1.42923,-2.38599,1.79541,-0.25146,-1.12404,0.58553,16.04266,-16.27737,-5.21437,26.12387,-17.7042,-0.42078,1.57226,20.29557,7.05854,-5.0628,47.11859,-14.53324,-2.38073,-3.20295
66.42,-5.82054,-1.09175,0.49414,0.10101,-0.66796,-0.04713,3.40179,-0.7759,-0.50042,3.42698,8.21624,-0.35437,-0.21534,0.74464,1.41394,-2.38085,1.80207,-0.24842,-1.12345,0.58672,16.0334,-16.30899,-5.21502,26.16769,-17.68922,-0.45162,1.56471,20.30408,7.02749,-5.05719,47.11262,-14.5427,-2.41496,-3.21964
66.44,-5.85629,-0.99967,0.44658,0.09029,-0.66114,-0.04606,3.41262,-0.7848,-0.50358,3.40339,8.28831,-0.36186,-0.21743,0.76751,1.39575,-2.37459,1.81083,-0.24575,-1.12291,0.58828,16.02432,-16.33477,-5.21579,26.19467,-17.67612,-0.48358,1.55727,20.31938,7.00324,-5.04649,47.08084,-14.5545,-2.44879,-3.2419
66.46,-5.89308,-0.91115,0.39417,0.07803,-0.65373,-0.04548,3.42209,-0.79276,-0.50612,3.3859,8.34271,-0.36774,-0.21887,0.79857,1.38045,-2.36498,1.82029,-0.24395,-1.12253,0.58962,16.0147,-16.35674,-5.21666,26.22917,-17.66241,-0.51375,1.55015,20.33077,6.9774,-5.03926,47.0639,-14.56462,-2.48168,-3.26106
66.48,-5.93137,-0.83213,0.33823,0.06364,-0.64739,-0.04535,3.43349,-0.80243,-0.50952,3.36626,8.40521,-0.37244,-0.22049,0.83446,1.3626,-2.35426,1.83096,-0.24281,-1.12213,0.59108,16.00303,-16.37313,-5.21774,26.25974,-17.64959,-0.54341,1.54318,20.34147,6.95769,-5.0322,47.03587,-14.57584,-2.51417,-3.28132
66.5,-5.97665,-0.75563,0.27814,0.04639,-0.63967,-0.04546,3.44256,-0.80999,-0.51207,3.35219,8.45491,-0.37592,-0.22146,0.8698,1.3481,-2.34323,1.8415,-0.24256,-1.12182,0.59243,15.99106,-16.38191,-5.21939,26.29099,-17.6366,-0.57105,1.53681,20.34781,6.93664,-5.02627,47.02428,-14.58454,-2.54429,-3.29975
66.52,-6.03566,-0.67263,0.21324,0.0255,-0.62742,-0.04552,3.44414,-0.81061,-0.51151,3.35372,8.4634,-0.37817,-0.22058,0.8989,1.34528,-2.33225,1.85024,-0.24338,-1.12179,0.59334,15.98128,-16.3793,-5.22211,26.32746,-17.62222,-0.59507,1.53161,20.34759,6.90546,-5.02303,47.06683,-14.58585,-2.56947,-3.31237
66.54,-6.10259,-0.5945,0.14658,0.00331,-0.61412,-0.04567,3.44388,-0.80907,-0.51053,3.36033,8.45827,-0.37932,-0.21924,0.92452,1.34602,-2.32202,1.8581,-0.24483,-1.12182,0.5941,15.97,-16.36899,-5.22556,26.36526,-17.60782,-0.61648,1.52708,20.34198,6.87387,-5.02122,47.12629,-14.58448,-2.5917,-3.32281
66.56,-6.17207,-0.5295,0.08129,-0.01782,-0.60245,-0.04599,3.44615,-0.80902,-0.51131,3.36441,8.45873,-0.37953,-0.21836,0.94942,1.34463,-2.3128,1.8657,-0.24651,-1.12178,0.5949,15.95455,-16.35339,-5.22951,26.40198,-17.59445,-0.63601,1.52286,20.33279,6.84943,-5.02047,47.17639,-14.58384,-2.61247,-3.33344
66.58,-6.24725,-0.47359,0.0189,-0.03867,-0.59108,-0.0462,3.44993,-0.80898,-0.5135,3.36834,8.46107,-0.37948,-0.21708,0.96967,1.34523,-2.30495,1.87233,-0.2482,-1.12172,0.59572,15.93641,-16.325,-5.23454,26.42915,-17.58252,-0.65427,1.51943,20.32681,6.8331,-5.02037,47.23218,-14.58198,-2.63031,-3.34384
66.6,-6.32175,-0.42482,-0.03842,-0.05728,-0.58181,-0.04655,3.45451,-0.80827,-0.51735,3.37311,8.45683,-0.37877,-0.21655,0.98797,1.34581,-2.29812,1.87783,-0.25017,-1.12171,0.5963,15.9152,-16.30428,-5.23913,26.47209,-17.57041,-0.66782,1.51613,20.30769,6.81444,-5.02212,47.28079,-14.58039,-2.64638,-3.35232
66.62,-6.38883,-0.38023,-0.08854,-0.07135,-0.57671,-0.04734,3.45919,-0.80592,-0.52318,3.37942,8.43537,-0.37678,-0.21829,1.00863,1.34361,-2.29161,1.88215,-0.25269,-1.1218,0.59635,15.8919,-16.31621,-5.24148,26.56426,-17.55599,-0.67243,1.51223,20.25566,6.78047,-5.02748,47.30597,-14.58105,-2.66252,-3.35702
66.64,-6.45175,-0.33856,-0.12965,-0.0827,-0.57401,-0.04814,3.46476,-0.80247,-0.53148,3.38635,8.40828,-0.37506,-0.22048,1.02633,1.34247,-2.28605,1.88506,-0.25516,-1.12199,0.59612,15.86776,-16.33828,-5.24298,26.67201,-17.54159,-0.67226,1.50849,20.19235,6.74304,-5.03408,47.32369,-14.582,-2.67673,-3.35983
66.66,-6.51337,-0.29851,-0.16039,-0.09283,-0.5723,-0.04858,3.47212,-0.79846,-0.54285,3.39245,8.38593,-0.37481,-0.22175,1.03723,1.34513,-2.28187,1.88648,-0.25707,-1.12224,0.59585,15.84483,-16.35237,-5.24483,26.76924,-17.52902,-0.67077,1.50555,20.13625,6.71243,-5.04036,47.34559,-14.5819,-2.68768,-3.36259
66.68,-6.57568,-0.25433,-0.18061,-0.10153,-0.57132,-0.04865,3.48047,-0.79191,-0.55735,3.39808,8.35963,-0.37592,-0.22294,1.04331,1.35196,-2.27839,1.88624,-0.25845,-1.12259,0.59544,15.82907,-16.36761,-5.24669,26.87655,-17.51676,-0.6658,1.50355,20.08175,6.68225,-5.04816,47.37031,-14.58111,-2.69665,-3.36467
66.7,-6.62316,-0.21353,-0.18876,-0.10779,-0.57292,-0.04863,3.48998,-0.78692,-0.57599,3.40343,8.34207,-0.37877,-0.22296,1.04301,1.35963,-2.27668,1.88478,-0.25953,-1.123,0.59492,15.80958,-16.38329,-5.24746,26.9656,-17.5068,-0.66035,1.50139,20.02912,6.65742,-5.05387,47.39,-14.58021,-2.70229,-3.366
66.72,-6.63846,-0.1851,-0.18374,-0.11075,-0.57942,-0.04889,3.50097,-0.7889,-0.59996,3.40874,8.3497,-0.38383,-0.22041,1.03406,1.36356,-2.27833,1.88272,-0.26062,-1.12345,0.59442,15.77283,-16.39773,-5.24593,27.00247,-17.50144,-0.65817,1.49771,19.97942,6.64388,-5.05284,47.39665,-14.57973,-2.7029,-3.36739
66.74,-6.63748,-0.15867,-0.16854,-0.1115,-0.5881,-0.04912,3.51232,-0.7926,-0.62824,3.41363,8.36583,-0.39089,-0.21675,1.0194,1.36752,-2.28171,1.87969,-0.26145,-1.12392,0.59387,15.73371,-16.41339,-5.24315,27.02027,-17.49817,-0.65626,1.49375,19.93266,6.63573,-5.04987,47.39828,-14.57926,-2.70084,-3.36805
66.76,-6.6349,-0.12533,-0.14638,-0.11126,-0.59659,-0.04905,3.52284,-0.79395,-0.65986,3.41776,8.37735,-0.39981,-0.21313,1.00121,1.37439,-2.28566,1.87546,-0.2618,-1.12442,0.59325,15.70456,-16.43124,-5.24011,27.04578,-17.49485,-0.65245,1.4905,19.88992,6.62787,-5.04851,47.40315,-14.57833,-2.69802,-3.36797
66.78,-6.62737,-0.08534,-0.11905,-0.1106,-0.60611,-0.04894,3.53193,-0.796,-0.69482,3.42168,8.39016,-0.41058,-0.209,0.97863,1.38039,-2.29118,1.87061,-0.26198,-1.12491,0.59264,15.68094,-16.45543,-5.23621,27.07705,-17.49125,-0.64761,1.48731,19.84849,6.617,-5.04612,47.41073,-14.577,-2.69431,-3.36985
66.8,-6.61089,-0.04821,-0.08827,-0.10774,-0.61457,-0.04865,3.53909,-0.79619,-0.73133,3.42392,8.40164,-0.42322,-0.20493,0.9549,1.38963,-2.2965,1.86488,-0.26174,-1.12539,0.59197,15.66065,-16.47435,-5.2321,27.09222,-17.48939,-0.64335,1.48453,19.81323,6.61492,-5.04586,47.41346,-14.57598,-2.68992,-3.36704
66.82,-6.58381,-0.02329,-0.05594,-0.10056,-0.61929,-0.04797,3.54321,-0.79073,-0.76741,3.42348,8.40441,-0.4375,-0.2018,0.9343,1.4077,-2.29928,1.85794,-0.26071,-1.12587,0.59118,15.6429,-16.47423,-5.2288,27.0673,-17.49159,-0.64136,1.48278,19.79174,6.63527,-5.05207,47.40408,-14.57601,-2.68508,-3.35095
66.84,-6.54913,-0.00157,-0.02509,-0.09173,-0.62237,-0.04722,3.5434,-0.78423,-0.80208,3.42151,8.40563,-0.45314,-0.19905,0.91453,1.428,-2.30146,1.85069,-0.2594,-1.12632,0.59037,15.62641,-16.46828,-5.22552,27.02668,-17.49527,-0.64039,1.48133,19.77525,6.66321,-5.06035,47.38943,-14.57649,-2.68004,-3.33044
66.86,-6.51198,0.0261,0.00111,-0.08355,-0.62535,-0.04667,3.53846,-0.77994,-0.83426,3.41959,8.40894,-0.46962,-0.19641,0.89431,1.44536,-2.30443,1.84391,-0.25816,-1.1267,0.58965,15.61153,-16.4677,-5.22177,26.99323,-17.49814,-0.63915,1.47969,19.7574,6.6856,-5.06742,47.37662,-14.57683,-2.67514,-3.31252
66.88,-6.47814,0.05989,0.02043,-0.07512,-0.62694,-0.0463,3.52617,-0.77592,-0.86319,3.42016,8.40069,-0.48582,-0.19468,0.87683,1.46152,-2.30689,1.83775,-0.25681,-1.12701,0.58898,15.59977,-16.46922,-5.21812,26.9596,-17.50098,-0.63839,1.47811,19.74489,6.70551,-5.07517,47.36624,-14.5771,-2.67036,-3.29246
66.9,-6.42962,0.0914,0.03128,-0.06783,-0.62773,-0.04611,3.50975,-0.77596,-0.88272,3.4169,8.4098,-0.5022,-0.19323,0.85993,1.47496,-2.3098,1.8326,-0.25547,-1.12724,0.58845,15.58084,-16.46844,-5.2141,26.92286,-17.50383,-0.6375,1.47635,19.72341,6.7257,-5.0817,47.34898,-14.57779,-2.66571,-3.27593
66.92,-6.34651,0.11054,0.03313,-0.0634,-0.62898,-0.04616,3.49252,-0.78419,-0.88629,3.4024,8.48357,-0.5196,-0.19085,0.84071,1.48292,-2.31458,1.82893,-0.25441,-1.12739,0.58814,15.5429,-16.46086,-5.20914,26.88073,-17.50657,-0.63584,1.47403,19.67619,6.74867,-5.08405,47.31469,-14.57939,-2.66127,-3.27075
66.94,-6.25141,0.12499,0.02565,-0.06049,-0.62893,-0.04641,3.47045,-0.79639,-0.87639,3.38432,8.57277,-0.53577,-0.18925,0.82348,1.48694,-2.31966,1.82688,-0.25335,-1.12743,0.58803,15.49578,-16.45035,-5.20395,26.83602,-17.50937,-0.63368,1.47158,19.61865,6.77162,-5.08516,47.27353,-14.58135,-2.65676,-3.26912
66.96,-6.16301,0.14165,0.00935,-0.05808,-0.62649,-0.04685,3.44176,-0.80892,-0.8568,3.36918,8.64355,-0.54884,-0.1894,0.81165,1.48739,-2.32395,1.82666,-0.25214,-1.12734,0.58809,15.44794,-16.44099,-5.1991,26.79253,-17.51223,-0.6312,1.46931,19.56367,6.79129,-5.08694,47.2348,-14.5831,-2.65191,-3.26534
66.98,-6.07638,0.15427,-0.01309,-0.05654,-0.62318,-0.04748,3.40878,-0.82106,-0.82806,3.35574,8.75222,-0.55939,-0.18996,0.80493,1.4812,-2.32815,1.82864,-0.25116,-1.12711,0.58832,15.39508,-16.42959,-5.19449,26.74543,-17.51542,-0.62888,1.46705,19.50867,6.80946,-5.08713,47.1961,-14.58463,-2.64655,-3.263
67,-5.9887,0.15833,-0.03994,-0.05595,-0.61559,-0.04799,3.37686,-0.83505,-0.78438,3.34035,8.7853,-0.56668,-0.19339,0.80128,1.4739,-2.33174,1.83214,-0.24994,-1.12675,0.58883,15.33901,-16.41877,-5.18989,26.70383,-17.51871,-0.62401,1.46524,19.44654,6.82625,-5.08982,47.15511,-14.58618,-2.64011,-3.25811
67.02,-5.89922,0.14548,-0.06673,-0.05635,-0.59976,-0.04806,3.35247,-0.85404,-0.71799,3.32026,8.60226,-0.56973,-0.20251,0.79879,1.47209,-2.33397,1.83629,-0.24792,-1.12627,0.58977,15.28361,-16.41253,-5.18499,26.67967,-17.52175,-0.6133,1.46443,19.37017,6.84157,-5.10038,47.10937,-14.58798,-2.63203,-3.2448
67.04,-5.81112,0.10814,-0.08628,-0.05755,-0.58009,-0.04783,3.33612,-0.87266,-0.63613,3.30107,8.35124,-0.56933,-0.21323,0.79845,1.46976,-2.33561,1.84146,-0.2459,-1.1257,0.59095,15.22648,-16.40627,-5.18002,26.66099,-17.52512,-0.59953,1.46421,19.28717,6.85651,-5.11342,47.06185,-14.58965,-2.62228,-3.22886
67.06,-5.72763,0.04761,-0.09491,-0.05926,-0.56035,-0.04744,3.329,-0.88745,-0.54826,3.28529,8.14492,-0.5663,-0.22278,0.80132,1.46228,-2.33713,1.84786,-0.24452,-1.12505,0.5922,15.16728,-16.39664,-5.17522,26.63846,-17.52929,-0.58498,1.46429,19.20561,6.87193,-5.125,47.01577,-14.59081,-2.61087,-3.2142
