T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.82,3e-05,0,0,0.00769,0.00015,0.00031,0,0,8e-05,0.00086,0.00066,2e-05,0,0.00801,0,0,0,0,0.00311,0,0.01925,1e-05,0.00409,0.0458,0.00012,0,0.00174,0.00651,0.01382,0.00047,0.03053,0.0004,0,0,0.01815,0,0,0,0,0,0.0001,0.00011,0,0.00013,0,0.03256,0,0,0.0025,0,0.0002,0.00367,0,0,0.0001,0,0,0.00024,0,0.00033,0,0.0001,3e-05,0.00998,0.00011,0,0.00034,0.00015
61.84,1e-05,0,0,0.015,0.00013,0.00026,0,0,8e-05,0,0,0,0,0.00689,0,0,0,0,0.00299,0,0.0198,1e-05,0.00558,0.05067,0.0001,0,0.00321,0.0077,0.01549,0.00044,0.03187,0.00036,0,0,0.0182,0,0,0,0,0,8e-05,8e-05,0,0.0001,0,0.01813,0,0,0.0028,0,0.00013,0.00194,0,0,8e-05,0,0,0.00022,0,0.00023,0,9e-05,2e-05,0.00838,9e-05,0,0.00023,0.00013
61.86,0,0,0.00137,0.02337,0.0001,0.00022,0,0,8e-05,0,0,0,0,0.00556,0,0,0,0.01774,0.00277,0,0.02018,1e-05,0.00697,0.05472,7e-05,0,0.0045,0.00886,0.01698,0.0004,0.03307,0.0003,0,0,0.01828,0,0,0,0,0,7e-05,5e-05,0,8e-05,0,0.00037,0,0,0.00307,0,5e-05,0,0,0,6e-05,0,0,0.0002,0,0.00013,0,7e-05,1e-05,0.00679,8e-05,0,0.00012,0.0001
61.88,0,0,0.00312,0.03286,7e-05,0.00017,0,0,8e-05,0,0,0,0,0.004,0,0,0,0.04355,0.00246,0,0.02037,0,0.0082,0.05789,4e-05,0,0.00557,0.00997,0.01824,0.00036,0.03414,0.00023,0,0,0.01837,0,0,0,0,0,5e-05,2e-05,0,5e-05,0,0,0,0,0.00328,0,0,0,0,0,4e-05,0,0,0.00016,0,3e-05,0,6e-05,0,0.00521,6e-05,0,3e-05,7e-05
61.9,0,0,0.00493,0.04354,4e-05,0.00012,0,0.00021,8e-05,0,0,0,0,0.00218,0,0,0,0.07336,0.00204,0,0.0204,0,0.0092,0.06017,1e-05,0,0.0064,0.01102,0.01926,0.00031,0.03505,0.00016,0,0,0.01849,0,0,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0.00344,0,0,0,0.01636,0,2e-05,0,0,0.00013,0,0,0,4e-05,0,0.00365,4e-05,0,0,4e-05
61.92,0,0,0.00678,0.05544,0,7e-05,0,0.00055,8e-05,0,0,0,0,9e-05,0,0,0,0.10742,0.00151,0,0.02029,0,0.00997,0.06159,0,0,0.00696,0.01202,0.02002,0.00027,0.03579,7e-05,0,0,0.01864,0,0,0,0,0,0,0,0,0,0.02064,0,0,0,0.00354,0,0,0,0.03943,0,0,0,0,9e-05,0,0,0,3e-05,0,0.00209,2e-05,0,0,1e-05
61.94,0,0,0.00867,0.06861,0,1e-05,0,0.00095,9e-05,0,0,0,0,0,0,0,0,0.14596,0.00085,0,0.02004,0,0.01051,0.06221,0,0,0.00721,0.01295,0.02051,0.00022,0.03635,0,0,0,0.01882,0,0,0,0,0,0,0,0,0,0.04611,0,0,0,0.00359,0,0,0,0.06613,0,0,0,0,4e-05,0,0,0,1e-05,0,0.00055,0,0,0,0
61.96,0,0,0.01058,0.08304,0,0,0,0.00142,9e-05,0,0,0,0.00038,0,0,0,0,0.18921,5e-05,0,0.01968,0,0.01084,0.06214,0,0,0.00718,0.01382,0.02073,0.00017,0.03672,0,0,0,0.01904,0,0,0,0,0,0,0,0,0,0.07548,0,0,0,0.00357,0,0,0,0.09666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.98,0,0,0.01249,0.09873,0,0,0,0.00196,0.0001,0,0,0,0.00151,0,0.00719,0,0,0.23736,0,0,0.01922,0,0.01102,0.06149,0,0,0.00694,0.01463,0.02066,0.00012,0.03687,0,0,0,0.01929,0,0,0,0,0,0,0,0,0,0.10899,0,0,0,0.00349,0,0,0,0.13124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0.0144,0.11562,0,0,0,0.00257,0.00012,0,0,0,0.00286,0,0.01859,0,0,0.29056,0,0,0.01869,0,0.01111,0.06044,0,0,0.00665,0.01537,0.02031,8e-05,0.03681,0,0,0,0.01958,0,0,0,0,0,0,0,0,0,0.14687,0,0,0,0.00334,0,0,0,0.17006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.02,0,0,0.01626,0.13365,0,0,0,0.00327,0.00015,0,0,0,0.00444,0,0.03182,0,0,0.3489,0,0,0.0181,0,0.01118,0.05912,0,0,0.00645,0.01605,0.01968,4e-05,0.0365,0,0,0,0.01991,0,0,0,0,0,0,0,0,0,0.18931,0,0,0,0.00313,0,0,0,0.21329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.04,0,0,0.01807,0.15267,0,0,0,0.00406,0.00018,0,0,9e-05,0.00627,0,0.04701,0,0,0.41244,0,0,0.01746,0,0.01131,0.05769,0,0,0.00639,0.01668,0.01876,1e-05,0.03595,0,0,0,0.02027,0,0,0,0,0,0,0,0,0,0.23649,0,0,0,0.00284,0,0,0,0.26104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.06,0,0,0.0198,0.17253,0,0,0,0.00494,0.00021,0,0,0.00024,0.00837,0,0.06425,0,0,0.48111,0,0,0.01679,0,0.01155,0.05625,0,0,0.00649,0.01725,0.01754,0,0.03515,0,0,0,0.02067,0,0,0,0,0,0,0,0,0,0.28856,0,0,0,0.00247,0,0,0,0.31342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.08,0,0,0.02143,0.193,0,0,0,0.0059,0.00026,0,0,0.00044,0.01074,0,0.08364,0,0,0.55479,0,0,0.0161,0,0.01196,0.05488,0,0,0.00673,0.01778,0.01602,0,0.0341,0,0,0,0.0211,0,0,0,0,0,0,0,0,0,0.34559,0,0,0,0.00204,0,0,0,0.37042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1,0,5e-05,0.02293,0.21378,0,0,0,0.00696,0.0003,0,0,0.00068,0.01339,0,0.10526,0,0,0.6332,0,0,0.01539,0,0.01254,0.0536,0,0,0.00707,0.01827,0.01421,0,0.0328,0,0,0,0.02155,0,0,0,0,0,0,0,0,0,0.4076,0,0,0,0.00153,0,0,0,0.43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.12,0,0.00027,0.02428,0.23451,0,0,0,0.00812,0.00036,0,0,0.00095,0.01631,0,0.12915,0,0,0.71595,0,0,0.01467,0,0.01324,0.0524,0,0,0.00748,0.01873,0.01209,0,0.03126,0,0,0,0.02202,0,0,0,0,0,0,0,0,0,0.47453,0,0,0,0.00095,0,0,0,0.49805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.14,0,0.00051,0.02547,0.25478,0,0,0,0.00936,0.00041,0,0,0.00125,0.01952,0,0.15536,0,0,0.8025,0,0,0.01395,0,0.01401,0.05124,0,0,0.00789,0.01915,0.00966,0,0.0295,0,0,0,0.02248,0,0,0,0,0,0,0,0,0,0.54623,1,0,0,0.00031,0,0,0,0.56829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.16,0,0.00079,0.02647,0.27408,0,0,0,0.01069,0.00047,0,0,0.00159,0.023,0,0.18389,0,0,0.89212,0,0,0.01322,0,0.01475,0.05006,0,0,0.00826,0.01955,0.00694,0,0.02753,0,0,0,0.02294,0,0,0,0,0,0,0,0,0,0.62243,0.00875,0,0,0,0,0,0,0.64238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.18,0,0.0011,0.02726,0.29186,0,0,0,0.0121,0.00053,0,0,0.00196,0.02675,0,0.2147,0,0,0.98389,0,0,0.01251,0,0.01539,0.0488,0,0,0.00853,0.01992,0.00391,0,0.02538,0,0,0,0.02337,0,0,0,0,0,0,0,0,0,0.70271,0,0,0,0,0,0,0,0.71982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2,0,0.00146,0.02783,0.30751,0,0,0,0.0136,0.00058,0,0,0.00235,0.03075,0,0.24772,0,0,1,0,0,0.01181,0,0.01582,0.04737,0,0,0.00865,0.02025,0.00061,0,0.02306,0,0,0,0.02376,0,0,0,0,0,0,0,0,0,0.78655,0,0,0,0,0,0,0,0.79996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.22,0,0.00185,0.02816,0.32032,0,0,0,0.01517,0.00064,0,0,0.00278,0.03499,0,0.28283,0,0,1,0,0,0.01114,0,0.01599,0.04569,0,0,0.00858,0.02056,0,0,0.0206,0,0,0,0.02409,0,5e-05,0,0,0,0,0,0.00098,0,0.8732,0,0,0,0,0,0,0,0.88198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.24,0,0.00228,0.02824,0.32958,0,0,0,0.0168,0.0007,0,0,0.00325,0.03945,0,0.31985,0,0,1,0,0,0.0105,0,0.01581,0.04369,0,0,0.00826,0.02084,0,0,0.01803,0,0,0,0.02434,0,0.00063,0,0,0,0,0,0.00323,0,0.96177,0,0,0,0,0,0,0,0.96487,0,0,0.00086,0,0,0.00096,0,0,0,0,0,0,0,0,0
62.26,0,0.00275,0.02803,0.33449,0,3e-05,0,0.01849,0.00076,0,0,0.00375,0.0441,0,0.35855,0,0,1,0,0,0.00991,0,0.01523,0.04133,0,0,0.00767,0.02108,0,0,0.01538,0,0,0,0.02451,0,0.00128,0.0004,0,0,0,0,0.00575,0,1,0,0,0.00097,0,0,0,0,1,0,0,0.00479,0,0,0.0035,0,0,0,0,0,0,0,0,0
62.28,0,0.00325,0.02754,0.33424,0,9e-05,0,0.02021,0.00081,0,0,0.00428,0.04889,0,0.39859,0,0,1,0,0,0.00939,0,0.01421,0.03859,0,0,0.00685,0.02127,0,0,0.01267,0,0,0,0.02458,0,0.002,0.00148,0,0,0,0,0.00854,0,1,0,0,0.00345,0,0,0,0,1,0,0,0.00863,0,0,0.00609,0,0,0,0,0,0,0.00152,0,0
62.3,0,0.0038,0.02673,0.32806,0,0.00017,0.00514,0.02194,0.00086,0,0,0.00483,0.05378,0,0.43958,0,0,1,0,0,0.00892,0,0.01271,0.03551,0,0,0.00588,0.02143,0,0,0.00993,0,0,0,0.02453,0,0.00278,0.00273,0,0,0,0,0.01156,0,1,0,0,0.00635,0,0,0,0,1,0,0,0.01237,0,0,0.00871,0,0,0,0,0,0,0.00498,0,0
62.32,0,0.00438,0.02557,0.31517,0,0.00025,0.01393,0.02368,0.0009,0,0,0.00541,0.05869,0,0.481,0,0,1,0,0,0.00854,0,0.01072,0.03211,0,0,0.0049,0.02152,0,0,0.0072,0,0,0,0.02435,0,0.00364,0.00418,0,0,0,0,0.0148,0,1,0,0,0.00969,0,0,0,0,1,0,0,0.01599,0,0,0.01136,0,0,0,0,0,0,0.00854,0,0
62.34,0,0.005,0.02406,0.29489,0,0.00034,0.02373,0.02538,0.00094,0,0,0.006,0.06355,0,0.52227,0,0,1,0,0,0.00822,0,0.00825,0.02847,0,0,0.00404,0.02156,0,0,0.00449,0,0,0,0.02405,0,0.00456,0.00584,0,0,0,0,0.01823,2e-05,1,0,0,0.01351,0,0,0,0,1,0,0,0.01952,0,0,0.01404,0,0,0,0,0,0,0.01215,0,0
62.36,0,0.00564,0.02215,0.26664,0,0.00044,0.03442,0.02704,0.00097,0,0,0.00659,0.06825,0,0.56266,0,0,1,0,0,0.00798,0,0.00535,0.02464,0,0,0.00338,0.02154,0,0,0.00185,0,0,0,0.02362,0,0.00555,0.00771,0,0,0,0,0.02179,4e-05,1,0,0,0.01783,0,0,0,0,1,0,0,0.02297,0,0,0.01675,0,0,0,0,0,0,0.01581,0,0
62.38,0,0.0063,0.01982,0.23002,0,0.00054,0.04584,0.02862,0.00098,0,0,0.00717,0.07269,0,0.60131,0,0,1,0,0,0.00782,0,0.0021,0.02071,0,0,0.00298,0.02143,0,0,0,0,0,0,0.02306,0,0.00661,0.00981,0,0,0,0,0.02545,7e-05,1,0,0,0.02268,0,0,0,0,1,0,0,0.02636,0,0,0.01948,0,0,0,0,0,0,0.0195,0,0
62.4,0,0.00698,0.01704,0.18485,0,0.00065,0.0578,0.03009,0.00097,0,0,0.00773,0.07674,0,0.63725,0,0,1,0,0,0.00773,0,0,0.01675,0,0,0.00287,0.02124,0,0,0,0,0,0,0.02237,0,0.00773,0.01214,0,0,0,0,0.02915,9e-05,1,0,0,0.02806,0,0,0,0,1,0,0,0.02973,0,0,0.02225,0,0,0,0,0,0,0.0232,0,0
62.42,0,0.00767,0.0138,0.13124,0,0.00075,0.07011,0.03141,0.00095,0,0,0.00826,0.08026,0,0.66935,0,0,1,0,0,0.00771,0,0,0.01286,0,0,0.00305,0.02096,0,0,0,0,0,0,0.02157,0,0.0089,0.01471,0,0,1e-05,0,0.03282,0.00011,1,0,0,0.03399,0,0.00355,0,0,1,0,0,0.03311,0,0,0.02504,0,0.00067,0,0,0,0,0.0269,0,0
62.44,0,0.00835,0.01009,0.06954,0,0.00085,0.08254,0.03255,0.00091,0,0,0.00873,0.08315,0,0.69637,0,0,1,0,0,0.00775,0,0,0.00914,0,0,0.0035,0.02058,0,0,0,0,0,0,0.02066,0,0.01013,0.01752,0,0,2e-05,0,0.03642,0.00014,1,0,0,0.04046,0,0.00867,0,0,1,0,0,0.0365,0,0,0.02787,0,0.00219,0,0,0,0,0.03057,0,0
62.46,0,0.00902,0.00594,0.00032,0,0.00095,0.09483,0.03347,0.00083,0,0,0.00913,0.08534,0,0.71697,0,0,1,0,0,0.00785,1e-05,0,0.00569,4e-05,0,0.00421,0.02008,0,0,0,0,0,0,0.01967,0,0.0114,0.02056,0,0,3e-05,0,0.03984,0.00015,1,0,0,0.04749,0,0.01473,0,0,1,0,0,0.03992,0,0,0.03074,0,0.00329,0,0,0,0,0.03421,0,0
62.48,0,0.00966,0.00141,0,0,0.00104,0.10671,0.03413,0.00073,0,0,0.00943,0.08677,0,0.7298,0,0,1,0,0,0.00801,2e-05,0,0.00263,7e-05,0,0.00515,0.01945,0,0,0,0,0,0,0.01862,0,0.0127,0.02383,0,0,5e-05,0,0.04301,0.00017,1,0,0,0.05504,0,0.02179,2e-05,0,1,0,0,0.04334,0,0,0.03365,0,0.00396,0,0,0,0,0.0378,0,0
62.5,0,0.01025,0,0,0,0.0011,0.1179,0.03448,0.00059,0,0,0.00961,0.08746,0,0.73356,0,0,0.98435,0,0.00599,0.00822,3e-05,0,6e-05,0.0001,0,0.00629,0.0187,0,0,0,2e-05,0,0,0.01753,0,0.01402,0.02732,0,0,5e-05,0,0.04582,0.00017,1,0,0,0.06309,0,0.02988,4e-05,0,1,0,0,0.04671,0.00037,0,0.03663,5e-05,0.00416,0,0,0,0,0.04132,0,0
62.52,1e-05,0.01077,0,0,0,0.00115,0.1281,0.03448,0.00042,0,0,0.00966,0.08748,0,0.72708,0,0,0.77242,0,0.01381,0.0085,3e-05,0,0,0.00013,0,0.00758,0.01781,0,0,0,7e-05,0,0,0.01645,0,0.01533,0.03101,0,0,6e-05,1e-05,0.04816,0.00017,1,0,0,0.0716,0,0.03906,7e-05,0,1,0,0,0.04996,0.00089,0,0.03967,0.0001,0.00388,0,1e-05,0,2e-05,0.04477,0,0
62.54,2e-05,0.01121,0,0,0.00011,0.00118,0.13697,0.0341,0.00022,0,0,0.00953,0.08693,0,0.7095,0,0,0.5434,0,0.02288,0.00884,4e-05,0,0,0.00016,0.00566,0.00898,0.01678,0,0,0,0.00011,0,0,0.01544,0,0.01662,0.03487,0,0,7e-05,2e-05,0.04988,0.00017,1,0,0,0.08052,0,0.04935,0.0001,0,0.93347,0,1e-05,0.05302,0.0014,0,0.04278,0.00015,0.00312,0,2e-05,0,3e-05,0.04812,1e-05,1e-05
62.56,3e-05,0.01154,0,0,0.00035,0.00118,0.14421,0.0333,2e-05,0,0,0.00921,0.08593,0,0.68039,0,0.00957,0.30167,0,0.03327,0.00925,4e-05,0,0,0.00018,0.01396,0.01039,0.01562,0,0,0,0.00016,0,0,0.01457,0,0.01785,0.03887,0,0,7e-05,3e-05,0.05083,0.00015,0.92536,0,0,0.08978,0,0.06078,0.00012,0.03879,0.77109,0,1e-05,0.05583,0.00191,0,0.04593,0.00019,0.00196,1e-05,2e-05,0,4e-05,0.05137,4e-05,2e-05
62.58,3e-05,0.01173,0,0,0.00062,0.00114,0.14947,0.03207,0,0,0,0.00867,0.08453,0,0.63971,0,0.01861,0.04863,0,0.04504,0.00975,4e-05,0,0,0.00021,0.02164,0.01172,0.01435,0,0,0,0.0002,0,0,0.01391,0,0.01901,0.04297,0,0,8e-05,4e-05,0.05089,0.00014,0.72406,0,0,0.09934,0,0.07345,0.00015,0.07981,0.60123,0,2e-05,0.05834,0.00243,1e-05,0.04909,0.00024,0.00051,2e-05,3e-05,0,5e-05,0.0545,6e-05,3e-05
62.6,4e-05,0.01175,0,0,0.00093,0.00108,0.15247,0.03042,0,0,0,0.00788,0.08269,0,0.58785,0,0.02647,0,0,0.05828,0.01032,5e-05,0,0,0.00024,0.02866,0.01289,0.01298,0,0,0,0.00024,0,0,0.01349,0,0.02006,0.04712,0,0,8e-05,5e-05,0.04989,0.00012,0.50932,0,0,0.10919,0,0.08756,0.00017,0.12232,0.42979,0,3e-05,0.06054,0.00296,2e-05,0.05219,0.00028,0,2e-05,3e-05,0,6e-05,0.05748,8e-05,4e-05
62.62,4e-05,0.01158,0,0,0.00129,0.00097,0.15293,0.02837,0,0,0,0.00679,0.08021,0,0.52557,0,0.0328,0,0,0.07302,0.01098,5e-05,0,0,0.00026,0.03507,0.01379,0.01155,0,0,0,0.00027,0,0,0.01331,0,0.02096,0.05127,0,0,9e-05,6e-05,0.04775,0.0001,0.28588,0,0,0.11929,0,0.10329,0.0002,0.16616,0.26231,0,4e-05,0.06244,0.00351,3e-05,0.05518,0.00032,0,3e-05,4e-05,0,6e-05,0.0603,0.0001,5e-05
62.64,5e-05,0.0112,0,0,0.00169,0.00084,0.15069,0.02597,0,0,0,0.0054,0.07683,0,0.45405,0,0.0373,0,0,0.08932,0.01171,6e-05,0,0,0.00029,0.04097,0.01432,0.01007,0,0,0,0.00031,0,0,0.01333,0,0.02167,0.05533,0,0,0.0001,6e-05,0.04445,8e-05,0.05613,0,0,0.12957,0,0.12077,0.00023,0.21112,0.1036,0,5e-05,0.06402,0.00408,4e-05,0.05799,0.00036,0,3e-05,4e-05,0,7e-05,0.06294,0.00011,6e-05
62.66,5e-05,0.0106,0,0,0.00214,0.00068,0.14575,0.02328,0,0,0,0.00369,0.07228,0,0.3748,0,0.03975,0,0,0.1072,0.0125,6e-05,0,0,0.00031,0.04647,0.01439,0.00857,0,0,0,0.00034,0,0,0.01348,0,0.02214,0.05924,0,0,0.00011,6e-05,0.04006,7e-05,0,0,0,0.1399,0,0.14,0.00026,0.25694,0,0,6e-05,0.06531,0.00469,6e-05,0.06057,0.0004,0,4e-05,5e-05,0,8e-05,0.06537,0.00013,8e-05
62.68,5e-05,0.00979,0,0,0.00264,0.00052,0.1383,0.02035,0,0,0,0.00175,0.06645,0,0.28967,0,0.03995,0,0,0.12672,0.01335,6e-05,0,0.00053,0.00033,0.05165,0.01394,0.00708,0,0,0,0.00037,0,0,0.01368,0,0.02232,0.06294,0,0,0.00012,6e-05,0.03477,6e-05,0,1,0,0.15009,0,0.16095,0.00029,0.30331,0,0,7e-05,0.06628,0.00534,6e-05,0.0629,0.00043,0,4e-05,5e-05,0,9e-05,0.06757,0.00014,9e-05
62.7,6e-05,0.0088,0,0,0.0032,0.00037,0.1287,0.01726,0,0,0,0,0.05946,0,0.20064,0,0.03775,0,0,0.1479,0.01424,7e-05,0,0.00161,0.00035,0.05654,0.01304,0.00562,0,0,0,0.0004,0,0,0.01385,0,0.02216,0.06637,0,0.00015,0.00013,6e-05,0.02884,5e-05,0,0,0,0.15992,0,0.1835,0.00032,0.34987,0,0,7e-05,0.06691,0.00602,7e-05,0.06496,0.00046,0,5e-05,6e-05,0,0.0001,0.06953,0.00016,0.00011
62.72,6e-05,0.00765,0,0,0.0038,0.00023,0.11747,0.01402,0,0,0,0,0.05166,0,0.10958,0,0.03305,0,0,0.17075,0.01514,7e-05,0,0.00256,0.00037,0.06113,0.01185,0.00419,0,0,0,0.00043,0.00426,0,0.01392,0,0.02164,0.0695,0,0.00085,0.00014,6e-05,0.02261,5e-05,0,0,0,0.16911,0,0.20751,0.00036,0.39616,0,0,8e-05,0.06719,0.00674,8e-05,0.06674,0.00049,0,5e-05,7e-05,0,0.00011,0.07121,0.00017,0.00013
62.74,6e-05,0.00637,0,0,0.00446,0.00011,0.1052,0.01067,0,0,0,0,0.04354,0,0.01789,0,0.02584,0,0,0.19527,0.01602,7e-05,0,0.00333,0.00038,0.06543,0.01054,0.00283,0,0,0,0.00045,0.00891,0,0.01386,0,0.02078,0.0723,0,0.00149,0.00015,6e-05,0.01638,4e-05,0,0,0,0.17734,0,0.23277,0.00039,0.44162,0.28995,0,9e-05,0.06705,0.0075,8e-05,0.06824,0.0005,0,5e-05,7e-05,0,0.00011,0.07263,0.00018,0.00015
62.76,6e-05,0.00498,0,0,0.00515,2e-05,0.09252,0.00724,0,0,0,0,0.03553,0,0,0,0.01629,0,0,0.22143,0.01687,7e-05,0,0.00388,0.00039,0.06943,0.00924,0.00154,0,0,0,0.00046,0.01354,0,0.01363,0,0.01958,0.07479,0,0.0021,0.00016,5e-05,0.01047,4e-05,0,0,0,0.18427,0,0.25902,0.00042,0.48563,0,0,0.0001,0.06648,0.00829,9e-05,0.06946,0.00052,0,6e-05,8e-05,0,0.00012,0.07374,0.00019,0.00016
62.78,6e-05,0.00351,0,0,0.00593,0,0.08004,0.00372,0,0,0,0,0.028,0,0,0,0.00459,0,0,0.24915,0.01766,8e-05,0,0.00422,0.0004,0.07314,0.00804,0.00034,0,0,0,0.00047,0.01807,0,0.01326,0,0.0181,0.07695,0,0.00262,0.00016,4e-05,0.00515,4e-05,0,0,0,0.18948,0,0.28597,0.00044,0.52744,0.12451,0,0.0001,0.06542,0.00914,9e-05,0.07043,0.00052,0,6e-05,8e-05,0,0.00012,0.07457,0.0002,0.00018
62.8,6e-05,0.00198,0,0,0.00673,0,0.06832,0.0001,0,0,0,0,0.02123,0,0,0,0,0,0,0.27831,0.0184,7e-05,0,0.00429,0.00039,0.0766,0.00702,0,0,0,0,0.00047,0.02243,0,0.01274,0,0.01635,0.07881,0,0.00307,0.00017,2e-05,0.00066,5e-05,0,0,0,0.19252,0,0.31324,0.00047,0.56618,0,0,0.00011,0.06388,0.00999,9e-05,0.07112,0.00051,0,6e-05,8e-05,0,0.00012,0.0751,0.00021,0.0002
62.82,6e-05,0.00043,0,0.07111,0.00757,0,0.05785,0,0,0,0,0,0.01541,0,0,0,0,0,0,0.30872,0.01905,7e-05,0,0.00409,0.00038,0.07979,0.00618,0,0,0,0,0.00046,0.02654,0,0.01213,0,0.01442,0.08042,0,0.00344,0.00017,0,0,5e-05,0,0,8e-05,0.19291,0,0.34041,0.00048,0.60086,0,0,0.00011,0.06179,0.01088,9e-05,0.07154,0.0005,0,6e-05,8e-05,0,0.00012,0.07533,0.00022,0.00022
62.84,6e-05,0,0,0,0.00845,0,0.04904,0,0,0.00364,0,0,0.01065,0,1,0,0,0,0,0.34012,0.01963,7e-05,0,0.00362,0.00037,0.08275,0.00553,0,0,0,0,0.00044,0.03035,0,0.01148,0.0019,0.01237,0.08181,0,0.00374,0.00016,0,0,5e-05,0,0.00537,0.00059,0.19024,0,0.36704,0.0005,0.63033,0,0,0.00011,0.05915,0.01178,9e-05,0.07172,0.00047,0,6e-05,8e-05,0,0.00012,0.07529,0.00023,0.00024
62.86,5e-05,0,0,0,0.00937,0,0.04214,0,0,0.00851,0,0,0.00696,0,0,0,0,0,0.00052,0.37219,0.02011,6e-05,0,0.00288,0.00034,0.08547,0.00508,0,0,0,0,0.00041,0.0338,0,0.01082,0.00446,0.01026,0.08306,0,0.00396,0.00016,0,0,5e-05,0,0.04355,0.001,0.18429,0,0.39267,0.0005,0.65333,0,0,0.00011,0.05595,0.01267,9e-05,0.07165,0.00043,0,6e-05,8e-05,0,0.00012,0.07499,0.00024,0.00026
62.88,5e-05,0,0,0,0.01031,0,0.03733,0,0,0.0133,0,0,0.00428,0,0,0,0,0,0.00105,0.40449,0.02048,6e-05,0,0.00187,0.0003,0.08796,0.0048,0,0,0,0,0.00037,0.03685,0,0.01024,0.00684,0.00818,0.08423,0,0.00413,0.00015,0,0,5e-05,0,0.07871,0.00133,0.17509,0,0.41682,0.0005,0.66841,0,0,0.00011,0.05218,0.01356,9e-05,0.07136,0.00037,0,6e-05,8e-05,0,0.00011,0.07443,0.00025,0.00028
62.9,4e-05,0,0,0,0.01126,0,0.03465,0,0,0.018,0.0012,0,0.00252,0,0,0,0,0,0.0015,0.43653,0.02075,5e-05,0,0.00064,0.00026,0.09021,0.00468,0,0,0,0,0.00032,0.03948,0,0.00976,0.00904,0.0062,0.0854,0,0.00428,0.00014,0,0,4e-05,0,0.11089,0.00158,0.16298,1e-05,0.43898,0.00048,0.67399,0.06932,0,0.00011,0.04789,0.01439,8e-05,0.07084,0.00031,0,5e-05,8e-05,0,0.00011,0.07364,0.00025,0.00029
62.92,3e-05,0,0,0,0.01221,0,0.03404,0,0,0.02258,0.00296,0,0.00157,0,0,0,0,0,0.00187,0.46769,0.02087,4e-05,0,0,0.00021,0.09222,0.00469,0,0,0,0,0.00026,0.04165,0,0.00945,0.01106,0.00438,0.08669,0,0.00441,0.00012,0,0,4e-05,0,0.14015,0.00176,0.14848,0.00013,0.45862,0.00047,0.6683,0.18123,0,0.0001,0.04309,0.01518,8e-05,0.07013,0.00024,0,5e-05,7e-05,0,0.0001,0.07265,0.00026,0.00031
62.94,2e-05,0,0,0,0.01314,0,0.03537,0,0,0.02703,0.00418,0,0.0013,0,0,0,0,0,0.00217,0.49728,0.02087,4e-05,0,0,0.00016,0.09399,0.0048,0,0,0,0,0.0002,0.04337,0,0.00934,0.01288,0.0028,0.08817,0,0.00456,0.00011,0,0,4e-05,0,0.16653,0.00188,0.13226,0.00023,0.47516,0.00044,0.64941,0.29438,0,0.0001,0.03786,0.01589,7e-05,0.06924,0.00016,0,5e-05,7e-05,0,9e-05,0.07148,0.00026,0.00033
62.96,1e-05,0,0,0,0.01403,0,0.03836,0,0,0.0314,0.0049,0,0.00157,0,0,0,0,0,0.0024,0.5245,0.02072,3e-05,0,0,0.00011,0.09548,0.00499,0,0,0,0,0.00014,0.04462,0.00037,0.00946,0.01449,0.00149,0.08995,0.0037,0.00473,9e-05,0,0.00138,3e-05,0,0.19011,0.00195,0.11499,0.00032,0.48799,0.00041,0.61525,0.40697,0,9e-05,0.03227,0.01653,6e-05,0.0682,9e-05,0,4e-05,6e-05,0,8e-05,0.07016,0.00026,0.00035
