T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.3,-7.15229,-4.0372,-0.03821,-0.21723,-1.0982,-0.12273,3.70601,-5.82974,-0.77027,1.72677,6.16774,-0.43871,-0.46671,1.83408,-1.58126,0.10025,2.8657,-0.82037,0.30181,-0.02548,13.82267,-17.55621,-0.4818,6.23393,-16.05061,10.66904,-0.69477,12.80313,17.67571,0.85573,5.9197,-18.42899,1.18045,0.40385
58.32,-6.87485,-4.15056,-0.07693,-0.16695,-1.09109,-0.12131,3.658,-5.93886,-0.66944,1.78239,7.27901,-0.55341,-0.4488,1.86229,-1.61228,0.03187,2.90401,-0.76179,0.29167,-0.01525,13.80558,-17.49194,-0.4859,6.19265,-16.03234,10.63001,-0.68033,12.81308,17.7465,0.85715,5.93928,-18.38626,1.17433,0.41021
58.34,-6.77553,-4.2511,-0.08429,-0.10385,-1.09055,-0.12013,3.56846,-6.07568,-0.55945,1.70612,8.31478,-0.66805,-0.40002,1.86641,-1.63714,-0.02908,2.90859,-0.66169,0.27818,-0.00592,13.78975,-17.42811,-0.49154,6.15044,-16.02472,10.56517,-0.66071,12.83085,17.81397,0.85638,5.97849,-18.34146,1.1577,0.41496
58.36,-6.75608,-4.29863,-0.08338,-0.04371,-1.09117,-0.11837,3.46097,-6.21345,-0.49556,1.60626,9.6366,-0.75256,-0.35726,1.84395,-1.65524,-0.08225,2.90473,-0.58663,0.26171,-0.00191,13.77103,-17.37536,-0.49347,6.10543,-16.01541,10.49837,-0.64451,12.83253,17.87404,0.85489,6.0074,-18.29776,1.13066,0.41927
58.38,-6.72377,-4.23254,-0.10777,0.01566,-1.09449,-0.11627,3.36382,-6.34908,-0.52519,1.50794,11.2174,-0.85399,-0.29714,1.7983,-1.6561,-0.11898,2.88589,-0.51995,0.24835,-0.00078,13.74599,-17.33831,-0.49137,6.05079,-16.01009,10.4236,-0.63114,12.81877,17.9247,0.85297,6.02888,-18.25636,1.09507,0.42324
58.4,-6.61189,-4.1553,-0.11819,0.07823,-1.09972,-0.11407,3.32289,-6.41699,-0.57578,1.4818,12.58331,-0.93833,-0.24796,1.74207,-1.65129,-0.13894,2.85332,-0.46519,0.23133,-0.00488,13.72924,-17.30654,-0.4791,6.00633,-16.01087,10.33702,-0.61238,12.80826,17.97096,0.84991,6.06147,-18.21657,1.05047,0.42554
58.42,-6.49352,-4.11091,-0.10142,0.14883,-1.10517,-0.11199,3.31647,-6.36707,-0.60205,1.48482,12.69345,-0.93806,-0.21766,1.69173,-1.65622,-0.14513,2.81072,-0.42799,0.20069,-0.01711,13.73732,-17.26714,-0.4487,5.99251,-16.01289,10.24663,-0.58031,12.82115,18.01883,0.8443,6.12594,-18.17699,0.99574,0.42475
58.44,-6.42833,-4.08108,-0.05888,0.21999,-1.11218,-0.10992,3.31293,-6.28748,-0.6116,1.47726,12.29838,-0.9004,-0.1982,1.64523,-1.65872,-0.13891,2.76401,-0.40234,0.1687,-0.03179,13.75545,-17.23711,-0.40407,5.99088,-16.02105,10.14513,-0.54325,12.83974,18.06195,0.8378,6.20118,-18.13918,0.9343,0.42234
58.46,-6.39557,-4.05435,-0.00333,0.28488,-1.12115,-0.1078,3.30301,-6.23382,-0.61409,1.47729,12.17908,-0.87203,-0.18916,1.59912,-1.64896,-0.12351,2.71748,-0.38885,0.14582,-0.04506,13.76872,-17.22987,-0.34828,5.98315,-16.03519,10.03466,-0.50942,12.84698,18.09466,0.8317,6.26741,-18.10455,0.86889,0.41975
58.48,-6.38939,-4.03197,0.06203,0.34869,-1.13009,-0.10585,3.29065,-6.17873,-0.60836,1.47825,12.03764,-0.84445,-0.18821,1.56502,-1.62994,-0.10117,2.67235,-0.38694,0.12832,-0.05836,13.77741,-17.23819,-0.27596,5.96313,-16.0353,9.95535,-0.48004,12.84764,18.11858,0.82454,6.33254,-18.07222,0.79882,0.417
58.5,-6.41699,-4.00297,0.13158,0.40024,-1.14343,-0.10431,3.27793,-6.13161,-0.59992,1.47805,11.90305,-0.81669,-0.19384,1.53487,-1.61387,-0.07647,2.63252,-0.3896,0.11608,-0.068,13.78672,-17.26494,-0.20143,5.96606,-16.07132,9.80548,-0.44721,12.85494,18.13533,0.81942,6.3953,-18.04241,0.72953,0.41311
58.52,-6.48525,-3.95666,0.19984,0.42669,-1.16633,-0.10339,3.26651,-6.10543,-0.59434,1.47516,11.8674,-0.78824,-0.20487,1.49694,-1.61315,-0.05424,2.60179,-0.38923,0.10923,-0.07097,13.79306,-17.31261,-0.14534,6.03078,-16.20617,9.44873,-0.40174,12.88341,18.14698,0.81952,6.45654,-18.01519,0.66631,0.40684
58.54,-6.57696,-3.89741,0.26456,0.43996,-1.19286,-0.10315,3.25617,-6.08588,-0.59032,1.46861,11.84813,-0.76213,-0.21804,1.46572,-1.61908,-0.03377,2.5786,-0.39017,0.10625,-0.0702,13.7844,-17.37251,-0.09658,6.11563,-16.36649,9.02401,-0.36134,12.92146,18.15145,0.82194,6.51482,-17.98981,0.60647,0.39976
58.56,-6.67261,-3.83251,0.32409,0.45041,-1.21801,-0.1036,3.24692,-6.06474,-0.58699,1.45942,11.83914,-0.74488,-0.2309,1.45202,-1.62275,-0.0137,2.56142,-0.39569,0.10629,-0.06882,13.7521,-17.43352,-0.05051,6.18579,-16.50273,8.6385,-0.33252,12.95814,18.14769,0.82409,6.56984,-17.96552,0.54747,0.39322
58.58,-6.76628,-3.7665,0.37751,0.45798,-1.24266,-0.10475,3.24227,-6.03507,-0.58544,1.4416,11.80826,-0.73503,-0.2415,1.45299,-1.62632,0.00494,2.55079,-0.40015,0.10717,-0.0705,13.68063,-17.48329,-0.02635,6.24897,-16.65342,8.20787,-0.30498,13.0025,18.14069,0.82513,6.63709,-17.94103,0.48819,0.38628
58.6,-6.87576,-3.68274,0.42059,0.45473,-1.26622,-0.10646,3.23734,-6.02313,-0.58621,1.42689,11.84142,-0.72772,-0.25225,1.46092,-1.63854,0.01973,2.5459,-0.40669,0.11047,-0.06654,13.61638,-17.53587,-0.01563,6.3165,-16.76116,7.86112,-0.30135,13.04347,18.12391,0.83071,6.67556,-17.9196,0.43852,0.38074
58.62,-7.02291,-3.56548,0.44925,0.43175,-1.28879,-0.10858,3.22642,-6.06246,-0.58962,1.42908,12.06175,-0.71826,-0.26683,1.46742,-1.67223,0.02793,2.5454,-0.42143,0.11868,-0.04448,13.61766,-17.5973,-0.0086,6.41209,-16.77731,7.72877,-0.3228,13.06508,18.08993,0.84745,6.63456,-17.90524,0.41062,0.37886
58.64,-7.1804,-3.43246,0.46555,0.39988,-1.30872,-0.11099,3.21701,-6.11961,-0.59468,1.43475,12.34732,-0.70979,-0.28103,1.47722,-1.71596,0.0316,2.54874,-0.43585,0.12742,-0.01925,13.63682,-17.65011,-0.02788,6.51072,-16.75447,7.69179,-0.36579,13.08122,18.05123,0.86883,6.56467,-17.89387,0.39254,0.37857
58.66,-7.32459,-3.30012,0.47139,0.36932,-1.32477,-0.11359,3.2146,-6.16702,-0.60053,1.43302,12.5968,-0.70549,-0.29164,1.49487,-1.76144,0.03216,2.55498,-0.44426,0.13327,-0.00157,13.63284,-17.67288,-0.09105,6.59581,-16.7385,7.64035,-0.41603,13.10228,18.01837,0.88918,6.50745,-17.88186,0.37429,0.37822
58.68,-7.46575,-3.17169,0.46632,0.33736,-1.33997,-0.11658,3.21724,-6.22261,-0.60771,1.4271,12.88079,-0.70297,-0.30148,1.51558,-1.82627,0.02645,2.56226,-0.45367,0.13788,0.02064,13.61929,-17.62515,-0.20398,6.71602,-16.76637,7.49289,-0.39891,13.1213,17.99212,0.91087,6.44449,-17.87016,0.36247,0.37851
58.7,-7.5906,-3.02096,0.44884,0.30594,-1.34524,-0.11877,3.22307,-6.26736,-0.61428,1.4236,13.11201,-0.702,-0.30804,1.53794,-1.87469,0.02014,2.57121,-0.45499,0.1402,0.02942,13.60315,-17.62092,-0.3312,6.75935,-16.69464,7.56924,-0.51392,13.14271,17.96853,0.93214,6.38585,-17.85824,0.34585,0.37877
58.72,-7.68506,-2.81895,0.41786,0.27792,-1.3299,-0.11877,3.22997,-6.27558,-0.61785,1.42911,13.17191,-0.70301,-0.30783,1.56252,-1.86005,0.02114,2.58277,-0.4355,0.13876,0.00163,13.57663,-17.78838,-0.4202,6.56952,-16.319,8.27097,-1.02944,13.17454,17.9434,0.95105,6.34425,-17.84525,0.31022,0.37832
58.74,-7.76192,-2.59577,0.3773,0.25192,-1.3046,-0.1177,3.2383,-6.27231,-0.62021,1.43772,13.17235,-0.70465,-0.30521,1.58655,-1.82745,0.02289,2.59482,-0.41189,0.136,-0.03625,13.5088,-17.97175,-0.4937,6.27233,-15.7909,9.15339,-1.69539,13.20897,17.9205,0.96835,6.31046,-17.83014,0.26677,0.37744
58.76,-7.83164,-2.3795,0.33177,0.22753,-1.27872,-0.11656,3.24866,-6.27593,-0.62285,1.44364,13.19973,-0.70626,-0.30353,1.60899,-1.81188,0.0203,2.60544,-0.39593,0.13359,-0.0641,13.3982,-18.08707,-0.57163,5.99557,-15.28156,9.88438,-2.30227,13.24195,17.90411,0.98455,6.27908,-17.81152,0.22371,0.37636
58.78,-7.90051,-2.16554,0.28357,0.20538,-1.25043,-0.11505,3.25911,-6.27968,-0.62492,1.45008,13.22554,-0.70771,-0.30211,1.63223,-1.79396,0.01732,2.61342,-0.38019,0.13201,-0.09186,13.27994,-18.21583,-0.6,5.66704,-14.6475,10.69104,-3.04126,13.2808,17.89552,1.00131,6.24388,-17.78904,0.17615,0.37582
58.8,-7.94429,-1.94899,0.23431,0.18529,-1.21915,-0.11303,3.26974,-6.28193,-0.627,1.45565,13.24077,-0.70908,-0.30061,1.64986,-1.78255,0.0123,2.62278,-0.37243,0.13001,-0.11262,13.14284,-18.30829,-0.61801,5.38051,-14.11372,11.27047,-3.65981,13.31492,17.8807,1.0114,6.23375,-17.75919,0.12238,0.37318
58.82,-7.93636,-1.72526,0.18559,0.16652,-1.18469,-0.11044,3.28106,-6.28161,-0.63006,1.458,13.24031,-0.71053,-0.29877,1.65369,-1.79093,0.0024,2.63853,-0.38238,0.12578,-0.1169,12.99529,-18.32307,-0.70519,5.26405,-13.9968,11.30836,-3.76804,13.33341,17.84438,1.0065,6.28418,-17.71815,0.06203,0.36497
58.84,-7.90564,-1.50631,0.14113,0.14984,-1.14983,-0.10756,3.29107,-6.27949,-0.63363,1.45925,13.23118,-0.71183,-0.29692,1.65163,-1.80267,-0.00831,2.65553,-0.39758,0.12143,-0.11541,12.90506,-18.33153,-0.78581,5.22719,-14.03634,11.14628,-3.67489,13.34977,17.79908,0.99457,6.36126,-17.66802,-0.00552,0.3547
58.86,-7.87876,-1.3042,0.10411,0.13543,-1.11773,-0.10473,3.29822,-6.27768,-0.63754,1.46065,13.227,-0.71281,-0.29555,1.65009,-1.80768,-0.01678,2.6698,-0.40895,0.11862,-0.11546,12.91013,-18.38351,-0.79412,5.19011,-14.01126,11.04626,-3.65515,13.37621,17.75551,0.98248,6.43689,-17.61061,-0.0793,0.34514
58.88,-7.85502,-1.11573,0.07566,0.1215,-1.08829,-0.10187,3.30226,-6.27393,-0.64223,1.46191,13.22302,-0.71357,-0.29431,1.64516,-1.80855,-0.02328,2.68432,-0.42039,0.11615,-0.11571,12.99889,-18.48743,-0.7345,5.13257,-13.92343,11.00693,-3.71406,13.41674,17.71028,0.96806,6.52705,-17.54488,-0.15745,0.33411
58.9,-7.81782,-0.9517,0.05757,0.11211,-1.06372,-0.09936,3.30341,-6.27085,-0.64826,1.46098,13.21919,-0.71416,-0.293,1.64056,-1.80568,-0.0269,2.69687,-0.42911,0.11492,-0.11487,13.1345,-18.56808,-0.66707,5.1862,-13.98506,10.77368,-3.57545,13.45282,17.65701,0.95084,6.6183,-17.47067,-0.24295,0.32482
58.92,-7.74989,-0.82211,0.05117,0.11178,-1.04636,-0.09758,3.30197,-6.27254,-0.65618,1.45578,13.21733,-0.71464,-0.29145,1.64103,-1.79939,-0.02681,2.70439,-0.43136,0.11618,-0.11152,13.25777,-18.53698,-0.66053,5.52318,-14.42972,10.01898,-2.93142,13.46428,17.58862,0.93099,6.69149,-17.38818,-0.33975,0.32174
58.94,-7.67283,-0.71984,0.05628,0.11562,-1.03504,-0.09629,3.29755,-6.27439,-0.66615,1.44769,13.21559,-0.71503,-0.28946,1.64192,-1.78941,-0.02328,2.71052,-0.43134,0.11818,-0.10766,13.34815,-18.4865,-0.64639,5.95398,-14.94517,9.05305,-2.18674,13.47151,17.51245,0.90919,6.76445,-17.2979,-0.44091,0.32049
58.96,-7.60791,-0.63684,0.07234,0.11926,-1.02862,-0.09528,3.28979,-6.27316,-0.67824,1.43827,13.21326,-0.71537,-0.2869,1.63961,-1.77487,-0.01654,2.71787,-0.43185,0.11965,-0.10546,13.4114,-18.48024,-0.58858,6.32961,-15.32197,8.17329,-1.60149,13.49351,17.43524,0.8867,6.84921,-17.20071,-0.54079,0.31793
58.98,-7.55285,-0.56505,0.09832,0.12269,-1.02655,-0.0945,3.27873,-6.27166,-0.69265,1.42782,13.20983,-0.7157,-0.28358,1.63415,-1.75598,-0.00691,2.72601,-0.43227,0.12087,-0.10427,13.42804,-18.445,-0.53508,6.76163,-15.6878,7.16418,-0.98779,13.52865,17.35228,0.86396,6.93867,-17.09722,-0.64197,0.31697
59,-7.50052,-0.52682,0.13354,0.12896,-1.03018,-0.09431,3.26575,-6.26513,-0.7096,1.41404,13.20615,-0.716,-0.27955,1.62874,-1.73539,0.00513,2.7334,-0.43251,0.12198,-0.10366,13.40613,-18.43996,-0.46551,7.08808,-15.90199,6.33764,-0.53863,13.56079,17.27314,0.84023,7.03578,-16.98794,-0.7369,0.31372
59.02,-7.44422,-0.54679,0.17685,0.14135,-1.04117,-0.09515,3.2525,-6.24784,-0.7292,1.39442,13.20073,-0.71631,-0.27474,1.62698,-1.71662,0.01886,2.73811,-0.43245,0.12315,-0.10334,13.3822,-18.55889,-0.35276,7.11299,-15.85679,6.11181,-0.47677,13.57402,17.20868,0.8145,7.14774,-16.87344,-0.81617,0.30264
59.04,-7.39133,-0.59135,0.22427,0.15611,-1.0557,-0.09644,3.2379,-6.22577,-0.75097,1.3727,13.19405,-0.71668,-0.2692,1.62517,-1.69765,0.03338,2.74158,-0.43242,0.12425,-0.10337,13.35901,-18.70571,-0.24532,7.03671,-15.73168,6.09207,-0.54139,13.5832,17.15077,0.78857,7.26531,-16.75485,-0.88784,0.28963
59.06,-7.3491,-0.62959,0.27127,0.16975,-1.07034,-0.09771,3.22105,-6.2042,-0.7742,1.35262,13.18681,-0.71726,-0.26296,1.61984,-1.67749,0.04757,2.74505,-0.43289,0.12512,-0.10398,13.32905,-18.80461,-0.17566,7.01404,-15.63856,5.97774,-0.5443,13.60348,17.09177,0.76379,7.38385,-16.63298,-0.95798,0.27882
59.08,-7.31491,-0.66093,0.31424,0.18328,-1.08536,-0.09913,3.2032,-6.18182,-0.79831,1.33377,13.16765,-0.71846,-0.25555,1.61226,-1.65992,0.05995,2.74702,-0.43366,0.12592,-0.10484,13.30037,-18.89159,-0.13217,6.98005,-15.53545,5.88553,-0.55678,13.63423,17.03038,0.73913,7.5143,-16.50786,-1.02204,0.26639
59.1,-7.28,-0.68593,0.34842,0.19752,-1.09626,-0.1003,3.18305,-6.15906,-0.82182,1.3183,13.15969,-0.71971,-0.24869,1.60282,-1.64053,0.07075,2.74862,-0.43468,0.12678,-0.1059,13.26317,-18.95786,-0.10842,6.94869,-15.42474,5.80787,-0.57544,13.65866,16.97897,0.717,7.62922,-16.38129,-1.08626,0.25827
59.12,-7.23558,-0.70731,0.36906,0.21285,-1.09856,-0.10076,3.15802,-6.14108,-0.84288,1.31181,13.21469,-0.72026,-0.24524,1.59118,-1.61492,0.08023,2.75152,-0.43575,0.12792,-0.10703,13.20515,-18.98545,-0.09864,6.94992,-15.3165,5.71414,-0.58263,13.6587,16.95058,0.70025,7.69598,-16.25509,-1.15851,0.26192
59.14,-7.18571,-0.70799,0.37259,0.22922,-1.09376,-0.10077,3.1308,-6.12403,-0.86066,1.31059,13.27559,-0.72124,-0.24283,1.57818,-1.58921,0.0865,2.7537,-0.43694,0.12927,-0.10813,13.13766,-18.99613,-0.10213,6.95574,-15.2034,5.62921,-0.59369,13.6505,16.9306,0.68607,7.74624,-16.1282,-1.23196,0.26959
59.16,-7.13563,-0.67453,0.35681,0.24611,-1.08352,-0.10054,3.10333,-6.10839,-0.87435,1.31301,13.31222,-0.72345,-0.24013,1.56409,-1.5691,0.08795,2.75367,-0.4382,0.13086,-0.10908,13.06871,-19.00006,-0.12163,6.95909,-15.09006,5.54338,-0.60311,13.64912,16.9056,0.67222,7.80602,-15.99977,-1.30194,0.27534
59.18,-7.08496,-0.62003,0.32165,0.2627,-1.06882,-0.10014,3.0734,-6.10992,-0.88259,1.33007,13.41849,-0.72625,-0.24096,1.54774,-1.5575,0.08406,2.75205,-0.43881,0.13335,-0.10931,12.99648,-18.99436,-0.15321,6.96616,-14.97669,5.45544,-0.60918,13.64931,16.87771,0.65965,7.86533,-15.87032,-1.37151,0.28184
59.2,-7.02709,-0.52127,0.26464,0.28221,-1.04265,-0.09886,3.0473,-6.08976,-0.88302,1.33485,13.37309,-0.72992,-0.23944,1.53455,-1.54323,0.07712,2.74906,-0.4401,0.13566,-0.10996,12.92017,-18.98395,-0.19512,6.96809,-14.85941,5.37548,-0.62319,13.64526,16.85021,0.64773,7.92316,-15.74048,-1.44082,0.28756
59.22,-6.95405,-0.35642,0.18644,0.30866,-0.99721,-0.09585,3.03368,-6.00392,-0.87141,1.29571,12.9444,-0.73453,-0.22891,1.53149,-1.51393,0.06972,2.74485,-0.44376,0.13632,-0.11245,12.83239,-18.97054,-0.25127,6.96765,-14.74718,5.2767,-0.64396,13.63238,16.82569,0.63566,7.98072,-15.6108,-1.50973,0.29029
59.24,-6.874,-0.17755,0.09726,0.33764,-0.94142,-0.09192,3.02811,-5.89638,-0.84447,1.25266,12.38574,-0.73847,-0.21852,1.53307,-1.48209,0.06001,2.73981,-0.44778,0.13707,-0.11519,12.74254,-18.95688,-0.31451,6.96063,-14.62967,5.18965,-0.67335,13.61425,16.79993,0.62405,8.03705,-15.48088,-1.57907,0.29213
59.26,-6.79141,-0.02322,0.0054,0.36557,-0.88349,-0.08781,3.02997,-5.80276,-0.8049,1.22954,11.90104,-0.74041,-0.21445,1.53549,-1.45834,0.04669,2.73438,-0.45061,0.13909,-0.11696,12.65481,-18.94535,-0.38054,6.94779,-14.5045,5.12232,-0.70677,13.59574,16.76813,0.61322,8.09399,-15.35023,-1.64914,0.29428
59.28,-6.69648,0.10871,-0.08436,0.39455,-0.82231,-0.08319,3.04927,-5.71768,-0.75582,1.20838,11.51183,-0.74001,-0.21434,1.54343,-1.44018,0.03097,2.72911,-0.45311,0.1412,-0.1185,12.54461,-18.92588,-0.46352,6.97316,-14.41359,4.95037,-0.7028,13.57714,16.73045,0.60351,8.15184,-15.21887,-1.7209,0.29626
59.3,-6.59747,0.1958,-0.16694,0.42048,-0.75979,-0.07835,3.08018,-5.61643,-0.69377,1.21118,10.98108,-0.73709,-0.21689,1.55195,-1.4198,0.01522,2.72467,-0.45473,0.14436,-0.1193,12.46329,-18.938,-0.51559,6.91974,-14.25094,4.98798,-0.76518,13.55366,16.69237,0.5937,8.20894,-15.08685,-1.79089,0.29811
59.32,-6.50129,0.21913,-0.23938,0.43889,-0.69792,-0.07364,3.1155,-5.47059,-0.61633,1.26174,10.04587,-0.73095,-0.22068,1.55525,-1.38838,0.00217,2.72171,-0.45476,0.14976,-0.11872,12.46594,-19.03235,-0.46758,6.60227,-13.85395,5.66235,-1.05509,13.51819,16.65878,0.58155,8.26418,-14.95418,-1.85526,0.29988
59.34,-6.39415,0.19704,-0.3,0.45336,-0.6384,-0.06884,3.16706,-5.31689,-0.53668,1.33163,9.07872,-0.7216,-0.22567,1.55926,-1.35293,-0.00873,2.72058,-0.45418,0.15543,-0.11767,12.464,-19.14687,-0.36959,6.18007,-13.3486,6.50301,-1.43958,13.47883,16.62779,0.56937,8.31864,-14.82107,-1.91647,0.30152
59.36,-6.27473,0.1513,-0.34598,0.46705,-0.5829,-0.06381,3.23829,-5.18246,-0.46342,1.3954,8.29708,-0.71031,-0.23123,1.56849,-1.31916,-0.01794,2.72146,-0.45375,0.1599,-0.11682,12.42402,-19.2493,-0.26457,5.79902,-12.86942,7.18133,-1.79955,13.44212,16.59827,0.55858,8.37385,-14.68756,-1.97637,0.30322
59.38,-6.15092,0.09479,-0.37507,0.48062,-0.53029,-0.05857,3.32315,-5.04368,-0.39185,1.45535,7.49169,-0.69749,-0.23398,1.5828,-1.28091,-0.02368,2.72409,-0.45353,0.16334,-0.11622,12.38982,-19.38254,-0.0859,5.28845,-12.24987,8.02852,-2.33728,13.40024,16.57017,0.54582,8.43131,-14.55344,-2.03388,0.3052
59.4,-6.04761,0.022,-0.38362,0.48888,-0.4876,-0.05371,3.39971,-4.93912,-0.33363,1.51072,6.95109,-0.68565,-0.23724,1.59435,-1.24346,-0.02637,2.72946,-0.45318,0.16599,-0.11562,12.34324,-19.45355,0.05741,4.98123,-11.8098,8.4996,-2.69934,13.37042,16.55798,0.53787,8.48483,-14.42055,-2.08429,0.30707
59.42,-5.99036,-0.08183,-0.36682,0.48573,-0.46197,-0.0498,3.44048,-4.90543,-0.30074,1.55989,6.95425,-0.67784,-0.24661,1.59359,-1.21227,-0.02661,2.73905,-0.45233,0.16814,-0.11477,12.27472,-19.34985,-0.01997,5.35073,-12.02658,7.919,-2.25106,13.37387,16.58041,0.54297,8.5274,-14.2911,-2.12269,0.30845
59.44,-5.96113,-0.19267,-0.32688,0.47746,-0.44681,-0.0465,3.4581,-4.89253,-0.27951,1.60121,7.13394,-0.67257,-0.25624,1.58822,-1.18075,-0.02315,2.75089,-0.4515,0.1695,-0.11409,12.18783,-19.19517,-0.14684,5.92428,-12.39991,6.99422,-1.63505,13.39051,16.62252,0.55222,8.56548,-14.16394,-2.15181,0.30984
59.46,-5.94221,-0.28888,-0.26812,0.46961,-0.4357,-0.04342,3.46665,-4.86543,-0.25919,1.63346,7.21928,-0.66837,-0.26135,1.58433,-1.14319,-0.01504,2.76346,-0.45128,0.16981,-0.114,12.09765,-19.06519,-0.22369,6.35748,-12.61603,6.27438,-1.22571,13.40331,16.67298,0.55834,8.60418,-14.03818,-2.17428,0.31178
59.48,-5.93851,-0.37853,-0.19382,0.45965,-0.42747,-0.04054,3.45764,-4.83393,-0.24249,1.66636,7.31712,-0.66561,-0.26454,1.57542,-1.09576,-0.00154,2.7782,-0.45187,0.16936,-0.11466,11.97555,-18.84698,-0.33834,6.90437,-12.8752,5.36558,-0.71878,13.41727,16.74419,0.5635,8.64137,-13.91482,-2.18917,0.31442
59.5,-5.93664,-0.45117,-0.11002,0.44951,-0.42826,-0.03853,3.44217,-4.80701,-0.2318,1.68853,7.41314,-0.66437,-0.26561,1.56864,-1.0547,0.01365,2.79122,-0.4524,0.16821,-0.11538,11.86787,-18.71068,-0.42513,7.21984,-12.96878,4.77379,-0.49012,13.43347,16.815,0.56702,8.67523,-13.79456,-2.19509,0.31681
59.52,-5.91988,-0.49642,-0.02264,0.44197,-0.44509,-0.03816,3.43558,-4.79246,-0.22881,1.68424,7.46777,-0.66461,-0.26387,1.57359,-1.03838,0.02621,2.79791,-0.45177,0.16641,-0.11529,11.84062,-18.88952,-0.39519,6.87455,-12.69229,5.17596,-0.99544,13.45156,16.86024,0.56805,8.70235,-13.67796,-2.19111,0.31807
59.54,-5.89826,-0.52412,0.06549,0.4346,-0.46853,-0.03867,3.42787,-4.78342,-0.23041,1.67281,7.51752,-0.66583,-0.26123,1.5805,-1.02912,0.03944,2.80232,-0.45111,0.16423,-0.1152,11.82982,-19.15587,-0.33501,6.29256,-12.25355,5.86652,-1.76095,13.46974,16.90103,0.56588,8.7256,-13.56485,-2.18073,0.31892
59.56,-5.87963,-0.54122,0.15145,0.42588,-0.49001,-0.03934,3.41148,-4.77085,-0.2327,1.67028,7.56706,-0.66746,-0.25882,1.5818,-1.01193,0.05597,2.80749,-0.45132,0.16199,-0.11576,11.78649,-19.34788,-0.31126,5.81042,-11.85403,6.36248,-2.41058,13.48484,16.95455,0.55947,8.74727,-13.45489,-2.16786,0.32011
59.58,-5.8597,-0.55169,0.23179,0.41668,-0.51119,-0.04033,3.39046,-4.75614,-0.23557,1.67446,7.61202,-0.66939,-0.25673,1.57982,-0.99192,0.07414,2.81143,-0.45185,0.16024,-0.11647,11.73514,-19.59156,-0.25419,5.2266,-11.36441,6.91927,-3.20957,13.49601,17.01687,0.55021,8.7607,-13.34823,-2.15381,0.32185
59.6,-5.83981,-0.539,0.30298,0.40681,-0.5308,-0.04154,3.37039,-4.74714,-0.24002,1.67859,7.66162,-0.67161,-0.25527,1.57721,-0.97474,0.09194,2.81453,-0.45288,0.15825,-0.11756,11.68478,-19.79094,-0.20662,4.74873,-10.9298,7.31901,-3.87671,13.50618,17.0684,0.53257,8.78148,-13.24414,-2.14245,0.32249
59.62,-5.82149,-0.48514,0.36228,0.3958,-0.54775,-0.04289,3.35705,-4.7529,-0.24712,1.67445,7.71909,-0.67412,-0.25453,1.57649,-0.96664,0.10724,2.81768,-0.45469,0.15505,-0.11933,11.64138,-19.81599,-0.26285,4.64214,-10.77472,7.33625,-3.97354,13.51837,17.08959,0.49985,8.83083,-13.14178,-2.13753,0.32003
59.64,-5.80384,-0.4117,0.40898,0.3846,-0.56164,-0.04427,3.34692,-4.7649,-0.25542,1.66948,7.78311,-0.67673,-0.25448,1.57611,-0.96285,0.12065,2.81977,-0.45675,0.15199,-0.12125,11.63092,-19.78757,-0.33468,4.6733,-10.72427,7.22441,-3.85687,13.52939,17.09574,0.45909,8.88746,-13.04165,-2.14006,0.3167
59.66,-5.78553,-0.33856,0.44302,0.37378,-0.57209,-0.04557,3.33621,-4.77552,-0.26346,1.67048,7.84953,-0.67928,-0.25502,1.57418,-0.95859,0.13285,2.82035,-0.45865,0.15012,-0.1229,11.66465,-19.80123,-0.34919,4.66091,-10.64157,7.15318,-3.81893,13.53552,17.10139,0.41663,8.93477,-12.94435,-2.15046,0.31415
59.68,-5.76278,-0.26543,0.46467,0.3628,-0.58138,-0.04699,3.32806,-4.79123,-0.27165,1.67121,7.90378,-0.68179,-0.2558,1.57179,-0.96,0.14214,2.81974,-0.46025,0.14891,-0.12423,11.73481,-19.85851,-0.30886,4.58449,-10.52845,7.12481,-3.85769,13.53582,17.10202,0.37081,8.98682,-12.8501,-2.16869,0.31099
59.7,-5.74323,-0.18503,0.47335,0.35429,-0.58379,-0.04784,3.31937,-4.80267,-0.28124,1.67624,7.98893,-0.68438,-0.25701,1.57036,-0.95776,0.15026,2.81847,-0.46186,0.14853,-0.12546,11.82678,-19.84788,-0.27015,4.67877,-10.52042,6.96176,-3.69688,13.5329,17.08647,0.32743,9.0216,-12.7586,-2.19898,0.31025
59.72,-5.73676,-0.08864,0.46908,0.35104,-0.57234,-0.04724,3.30559,-4.79706,-0.29323,1.69276,8.15531,-0.68717,-0.25879,1.57121,-0.93982,0.15972,2.81723,-0.46393,0.14921,-0.12689,11.91408,-19.64045,-0.29636,5.23769,-10.76468,6.43653,-3.0267,13.52748,17.04267,0.29506,9.00604,-12.67009,-2.24485,0.31523
