T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.34,1.77144,0.16152,-0.07492,-0.64181,0.04028,0.01509,-4.30814,-0.00049,-0.0029,0.25759,-0.45005,0.62458,0.06326,-0.71251,0.2547,-0,0.28895,-0.03656,-0,-0,0.4231,-0.002,-0.44913,0.68663,1.22257,0.00015,0.00137,0.08847,-0.24478,-0.03435,2.09835,0.76641,0.06349,-0.03767
65.36,1.82127,0.1863,-0.10589,-0.72899,0.01336,0.01064,-3.84022,0.00317,0.0086,0.37536,1.82156,0.88956,0.11933,-0.657,0.1036,0,0.10672,-0.00618,0,0,0.39842,-0.0012,-0.41346,0.67835,1.0724,0.0001,0.00085,0.01299,-0.2285,-0.06417,2.18908,0.70993,0.05145,-0.05245
65.38,1.82003,0.20505,-0.12763,-0.78217,-0.0105,0.0066,-3.20452,0.00778,0.03441,0.454,4.11626,1.08586,0.17662,-0.54588,-0.05199,0,-0.10381,0.02969,0,0,0.36576,-0.00058,-0.31917,0.5831,0.89696,5e-05,0.00045,-0.03362,-0.17818,-0.09462,2.0917,0.60516,0.03865,-0.06031
65.4,1.75431,0.21898,-0.13398,-0.77121,-0.03235,0.00305,-2.46089,0.01684,0.0648,0.49511,6.40434,1.21563,0.23693,-0.42206,-0.21393,0,-0.33334,0.06918,0,0,0.32645,-0.00012,-0.18367,0.41228,0.69925,2e-05,0.00016,-0.04745,-0.10203,-0.11902,1.80027,0.46353,0.02683,-0.06571
65.42,1.61911,0.22846,-0.1227,-0.67832,-0.05792,0.0001,-1.66587,0.04201,0.08377,0.50301,8.64518,1.28446,0.3099,-0.30013,-0.38057,0,-0.57338,0.11032,0,0,0.2822,0.00019,-0.0211,0.18261,0.48276,-1e-05,-3e-05,-0.02642,-0.01401,-0.12884,1.31832,0.3009,0.01682,-0.07496
65.44,1.43323,0.23032,-0.09546,-0.52562,-0.09023,-0.00207,-0.83323,0.08026,0.06996,0.49947,10.84221,1.16431,0.37593,-0.12922,-0.55512,0,-0.81426,0.1502,0,0,0.23366,0.00037,0.16292,-0.09186,0.25102,-2e-05,-0.00015,0.0299,0.07143,-0.11866,0.65318,0.13166,0.00855,-0.08983
65.46,1.20887,0.22268,-0.05293,-0.32781,-0.12644,-0.00375,0.01162,0.11522,0.02163,0.5016,12.89171,0.8713,0.41304,0.08643,-0.74743,0,-1.04319,0.18536,0,0,0.18248,0.00046,0.357,-0.40011,0.00991,-3e-05,-0.00022,0.1191,0.14629,-0.08676,-0.17541,-0.03358,0.00139,-0.11051
65.48,0.9555,0.20434,0.00286,-0.08978,-0.13759,-0.00494,0.83321,0.12638,-0.05013,0.50896,14.49946,0.54985,0.42677,0.29462,-0.9693,0,-1.24363,0.21274,0,0,0.13189,0.00048,0.55009,-0.73347,-0.23041,-3e-05,-0.00024,0.23494,0.20752,-0.0347,-1.12878,-0.18775,-0.00516,-0.13807
65.5,0.68201,0.1752,0.06603,0.17766,-0.15414,-0.00632,1.60619,0.14007,-0.14483,0.52044,15.93371,0.24906,0.40059,0.47693,-1.17751,-0,-1.40457,0.23036,-0,-0,0.08683,0.00046,0.7357,-1.08542,-0.45509,-3e-05,-0.00023,0.3681,0.25543,0.03182,-2.15175,-0.32589,-0.01188,-0.17072
65.52,0.40667,0.13941,0.12364,0.43214,-0.18687,-0.00962,2.34046,0.21873,-0.26062,0.53167,17.8672,0.02584,0.31953,0.69498,-1.28786,-0,-1.51663,0.23711,-0,-0,0.05193,0.0004,0.9118,-1.45114,-0.64788,-2e-05,-0.00021,0.50832,0.29225,0.10662,-3.18671,-0.44443,-0.0206,-0.20482
65.54,0.16068,0.10329,0.15706,0.63857,-0.22465,-0.01396,2.99937,0.32395,-0.34374,0.52891,19.53358,-0.02872,0.21503,0.8937,-1.31936,-0,-1.55224,0.23012,-0,-0,0.03025,0.00033,1.06844,-1.82295,-0.7959,-2e-05,-0.00018,0.64429,0.32081,0.18385,-4.17309,-0.54185,-0.03072,-0.2383
65.56,-0.03639,0.07049,0.15161,0.79188,-0.25891,-0.01805,3.51796,0.39922,-0.36143,0.50294,19.99495,0.0364,0.11578,0.95408,-1.30238,-0,-1.4946,0.20906,-0,-0,0.02353,0.00026,1.19293,-2.18988,-0.89343,-1e-05,-0.00015,0.7654,0.343,0.25824,-5.05651,-0.61828,-0.04018,-0.26975
65.58,-0.17789,0.04407,0.09887,0.89044,-0.29697,-0.02285,3.87548,0.46846,-0.32344,0.45524,19.74561,0.13744,0.03091,0.85538,-1.19209,-0,-1.35248,0.17812,-0,-0,0.03163,0.0002,1.27997,-2.53627,-0.94277,-1e-05,-0.00011,0.86341,0.35851,0.32666,-5.79714,-0.67446,-0.04813,-0.29791
65.6,-0.26855,0.02214,0.00786,0.88516,-0.33045,-0.02586,4.07863,0.48867,-0.23706,0.38715,17.67147,0.21451,-0.03068,0.64189,-1.03725,-0,-1.14892,0.13917,-0,-0,0.05262,0.00014,1.32734,-2.85141,-0.95125,-1e-05,-8e-05,0.93155,0.3647,0.38701,-6.36363,-0.71091,-0.05312,-0.32211
65.62,-0.33091,0.00333,-0.0989,0.64695,-0.28617,-0.02397,4.15864,0.42502,-0.12502,0.30633,13.21608,0.23276,-0.06751,0.40782,-0.88065,-0,-0.91365,0.09611,-0,-0,0.08373,9e-05,1.33532,-3.1276,-0.92921,-0,-5e-05,0.96456,0.358,0.4377,-6.73193,-0.72814,-0.05379,-0.34224
65.64,-0.37469,-0.01401,-0.19239,0.38711,-0.19667,-0.02062,4.10324,0.33237,-0.01557,0.22808,8.81973,0.21158,-0.08323,0.14717,-0.66794,-0,-0.66695,0.05658,-0,-0,0.12149,5e-05,1.29539,-3.33643,-0.88832,-0,-3e-05,0.95772,0.33775,0.47741,-6.87274,-0.7279,-0.04971,-0.3576
65.66,-0.40163,-0.03354,-0.23869,0.14267,-0.09346,-0.01784,3.90545,0.23703,0.07719,0.16078,5.50746,0.17568,-0.08317,-0.15409,-0.39368,0,-0.42643,0.02381,0,0,0.16197,2e-05,1.20395,-3.45603,-0.83784,-0,-2e-05,0.90989,0.30529,0.50482,-6.77367,-0.71273,-0.04096,-0.36755
65.68,-0.4155,-0.05887,-0.21631,-0.10943,0.01766,-0.01469,3.59241,0.13471,0.14805,0.10598,3.10441,0.13543,-0.07201,-0.42376,-0.1026,0,-0.20861,-0.00225,0,0,0.20153,0,1.07333,-3.48956,-0.78397,-0,-1e-05,0.8256,0.2633,0.5186,-6.45549,-0.68558,-0.02849,-0.37255
65.7,-0.41632,-0.08714,-0.12734,-0.36427,0.12557,-0.01115,3.1775,0.02382,0.19322,0.06399,1.62192,0.09947,-0.0557,-0.61033,0.16059,0,-0.0246,-0.02173,0,0,0.23576,-1e-05,0.90592,-3.43967,-0.73094,-0,0,0.71209,0.21884,0.51841,-5.9439,-0.65057,-0.01446,-0.36809
65.72,-0.39951,-0.10784,0.00276,-0.61523,0.20837,-0.00735,2.67875,-0.07514,0.21027,0.03374,0.9711,0.07258,-0.03832,-0.66398,0.38587,0,0.11869,-0.03466,0,1e-05,0.26021,-2e-05,0.71364,-3.31356,-0.68138,0,1e-05,0.57841,0.17928,0.50445,-5.27678,-0.61194,-0.00206,-0.34892
65.74,-0.36597,-0.12048,0.13979,-0.85001,0.25596,-0.00355,2.12309,-0.14533,0.20445,0.01348,1.01864,0.05701,-0.01979,-0.59397,0.55568,0,0.22026,-0.0417,0,1e-05,0.27217,-2e-05,0.52938,-3.12692,-0.63649,0,1e-05,0.43338,0.14795,0.47479,-4.50922,-0.57276,0.00552,-0.31971
65.76,-0.31911,-0.12701,0.25315,-0.90022,0.27252,-0.0002,1.5313,-0.19127,0.18269,0.00108,1.64105,0.05346,-0.00076,-0.4305,0.64333,0,0.2845,-0.04396,0,1e-05,0.27037,-2e-05,0.37014,-2.89302,-0.59618,0,1e-05,0.28356,0.12678,0.42944,-3.68576,-0.53474,0.00616,-0.28457
65.78,-0.25802,-0.12465,0.32703,-0.81717,0.25905,0.00245,0.92063,-0.2126,0.14846,-0.00551,2.6847,0.06229,0.01665,-0.19653,0.6643,0,0.31842,-0.04201,0,0,0.25482,-2e-05,0.23802,-2.62394,-0.55927,0,1e-05,0.13415,0.11616,0.37227,-2.84237,-0.49844,-0.00066,-0.24302
65.8,-0.18575,-0.11524,0.35534,-0.57068,0.22775,0.00437,0.30296,-0.21459,0.10383,-0.00822,4.02066,0.08515,0.03173,-0.04196,0.62904,0,0.32963,-0.03749,0,0,0.22656,-2e-05,0.1339,-2.32968,-0.5243,0,1e-05,-0.00963,0.11354,0.30657,-2.01783,-0.46383,-0.01362,-0.20105
65.82,-0.10573,-0.10303,0.34266,-0.21606,0.19303,0.00573,-0.29042,-0.20446,0.05203,-0.00878,5.60259,0.12467,0.04776,-0.0035,0.55086,0,0.32537,-0.0318,0,0,0.18773,-1e-05,0.05623,-2.02323,-0.48972,-0,1e-05,-0.14221,0.11513,0.23743,-1.25436,-0.43051,-0.02989,-0.16374
65.84,-0.02817,-0.0887,0.3029,0.13059,0.15675,0.00676,-0.8283,-0.18325,-0.00242,-0.00831,7.27407,0.18593,0.06071,-0.00607,0.46229,-0,0.30971,-0.02474,0,0,0.1417,-1e-05,0.00175,-1.72378,-0.45399,-0,1e-05,-0.25906,0.11829,0.17214,-0.58927,-0.39783,-0.04658,-0.1292
65.86,0.03929,-0.07348,0.24414,0.42264,0.12031,0.00755,-1.30162,-0.15394,-0.05812,-0.00782,8.8179,0.27351,0.06401,-0.0778,0.38116,-0,0.28455,-0.01647,-0,-0,0.09199,-1e-05,-0.03342,-1.44668,-0.41628,-0,0,-0.35741,0.1217,0.11413,-0.04438,-0.36591,-0.06189,-0.09746
65.88,0.09269,-0.05979,0.16954,0.64032,0.08733,0.00807,-1.69932,-0.12155,-0.11454,-0.00845,10.12624,0.38271,0.0578,-0.24513,0.30965,-0,0.25113,-0.00779,-0,-0,0.04257,-1e-05,-0.05335,-1.20414,-0.37693,-0,0,-0.43493,0.1254,0.06346,0.36904,-0.3362,-0.07498,-0.07047
65.9,0.13247,-0.04769,0.08337,0.75382,0.0599,0.00844,-2.00109,-0.08988,-0.1714,-0.01139,11.12829,0.5164,0.04088,-0.47759,0.24623,-0,0.21076,0.00066,-0,-0,-0.0015,-0,-0.06189,-1.00971,-0.33741,-0,0,-0.48943,0.13077,0.01915,0.6436,-0.31119,-0.08592,-0.04862
65.92,0.16352,-0.0376,-0.00442,0.72907,0.03842,0.00886,-2.18036,-0.06181,-0.22852,-0.01792,11.80115,0.68084,0.01693,-0.70127,0.18913,-0,0.16509,0.00844,-0,-1e-05,-0.03505,-0,-0.06241,-0.87703,-0.29972,-0,0,-0.51893,0.13973,-0.02047,0.77551,-0.2937,-0.09532,-0.03202
65.94,0.18427,-0.03127,-0.07876,0.59933,0.02129,0.00897,-2.23026,-0.03927,-0.28136,-0.02921,12.01136,0.83812,-0.00577,-0.8906,0.13904,-0,0.11604,0.01518,-0,-1e-05,-0.05411,-0,-0.05773,-0.81621,-0.26533,0,0,-0.52217,0.15379,-0.05718,0.76758,-0.28558,-0.10407,-0.02066
65.96,0.18945,-0.02859,-0.1273,0.42407,0.00727,0.0084,-2.15861,-0.02301,-0.32474,-0.04611,11.66356,0.94706,-0.02372,-1.03885,0.09481,-0,0.066,0.02051,-0,-1e-05,-0.05698,-0,-0.05009,-0.82742,-0.23457,0,0,-0.49961,0.17334,-0.09236,0.63098,-0.28682,-0.11276,-0.01394
65.98,0.17778,-0.02858,-0.14394,0.2239,-0.00418,0.00726,-1.9715,-0.01274,-0.35319,-0.06927,10.88366,1.0051,-0.03562,-1.09495,0.05406,-0,0.01755,0.02433,-0,-1e-05,-0.04455,0,-0.04116,-0.89927,-0.20683,0,0,-0.45387,0.19722,-0.12651,0.3857,-0.29542,-0.12116,-0.01089
66,0.14711,-0.03085,-0.13132,0.05176,-0.01351,0.00555,-1.70589,-0.00752,-0.36587,-0.09839,9.60446,0.99986,-0.04152,-1.07835,0.01581,-0,-0.0266,0.02656,-0,-1e-05,-0.02009,0,-0.03213,-1.01318,-0.18076,0,0,-0.38996,0.22342,-0.15925,0.06094,-0.30752,-0.12864,-0.01045
66.02,0.09863,-0.03471,-0.09919,-0.05201,-0.021,0.00347,-1.40332,-0.00606,-0.36533,-0.13198,7.86971,0.92748,-0.04273,-1.02371,-0.01879,-0,-0.06423,0.0272,-0,-0,0.01177,0,-0.02377,-1.14686,-0.15484,0,-0,-0.31392,0.2495,-0.18969,-0.31075,-0.31834,-0.13434,-0.01158
66.04,0.03815,-0.03886,-0.05921,-0.10824,-0.02675,0.00152,-1.07809,-0.00704,-0.34837,-0.16861,6.12455,0.8194,-0.04019,-0.90596,-0.04812,-0,-0.09395,0.0265,-0,-0,0.04639,0,-0.0165,-1.27691,-0.12788,0,-0,-0.23098,0.27246,-0.21659,-0.69923,-0.3238,-0.13719,-0.01331
66.06,-0.02903,-0.04225,-0.02156,-0.13312,-0.03082,-7e-05,-0.74715,-0.00929,-0.31422,-0.20621,4.59991,0.699,-0.03477,-0.72638,-0.07148,-0,-0.11522,0.02478,-0,-0,0.08001,0,-0.01051,-1.38485,-0.09941,-0,-0,-0.14577,0.2899,-0.23898,-1.07843,-0.32121,-0.13649,-0.01496
66.08,-0.09843,-0.0443,0.00726,-0.12881,-0.03335,-0.00123,-0.43226,-0.01187,-0.26723,-0.24107,3.28894,0.57443,-0.02741,-0.51875,-0.08837,0,-0.12841,0.02241,0,0,0.1098,0,-0.00582,-1.45901,-0.07,-0,-0,-0.06276,0.30056,-0.25623,-1.42551,-0.30941,-0.13206,-0.01613
66.1,-0.16473,-0.0444,0.02464,-0.09733,-0.03445,-0.00197,-0.15076,-0.01401,-0.21437,-0.26701,2.19517,0.45073,-0.01964,-0.32119,-0.0986,0,-0.13453,0.01972,0,0,0.13347,0,-0.00234,-1.49136,-0.04134,-0,-0,0.01363,0.3039,-0.26805,-1.71925,-0.28871,-0.12396,-0.01665
66.12,-0.22157,-0.04228,0.03094,-0.05043,-0.03423,-0.00235,0.08772,-0.01519,-0.16171,-0.27699,1.29248,0.33294,-0.01256,-0.15385,-0.10235,0,-0.13492,0.01709,0,0,0.14956,0,8e-05,-1.47848,-0.01575,-0,-0,0.07956,0.29977,-0.27414,-1.94273,-0.26046,-0.11248,-0.01655
66.14,-0.26651,-0.03829,0.02846,-0.00703,-0.03281,-0.00245,0.27921,-0.01509,-0.11128,-0.26846,0.5322,0.22901,-0.00645,-0.01608,-0.10019,0,-0.13052,0.01491,0,0,0.15813,0,0.00162,-1.42251,0.00474,-0,-0,0.13321,0.28799,-0.27355,-2.08658,-0.2265,-0.09808,-0.01597
66.16,-0.29992,-0.03301,0.02048,0.02617,-0.03031,-0.00232,0.42183,-0.01365,-0.06543,-0.24176,-0.12201,0.14194,-0.00185,0.08747,-0.0929,0,-0.12223,0.01332,0,1e-05,0.16084,0,0.00248,-1.33166,0.01895,-0,-0,0.17557,0.26886,-0.2653,-2.15474,-0.18876,-0.08131,-0.01513
66.18,-0.32155,-0.02717,0.01014,0.04839,-0.02687,-0.00204,0.51881,-0.01114,-0.02666,-0.19847,-0.69486,0.07049,0.00086,0.1546,-0.0814,0,-0.1111,0.01216,0,1e-05,0.16088,0,0.00283,-1.22179,0.02652,-0,-0,0.21042,0.24358,-0.24878,-2.16732,-0.14949,-0.06297,-0.01423
66.2,-0.33142,-0.02166,-4e-05,0.05886,-0.02261,-0.00168,0.57577,-0.00821,0.00388,-0.14393,-1.19284,0.0135,0.00173,0.19063,-0.06706,0,-0.09809,0.01116,0,1e-05,0.16252,0,0.00282,-1.11225,0.02776,-0,-0,0.24325,0.21476,-0.22336,-2.15295,-0.11147,-0.04405,-0.0135
66.22,-0.32999,-0.0173,-0.00846,0.05716,-0.0177,-0.00128,0.5994,-0.00547,0.02594,-0.08451,-1.60319,-0.029,0.00109,0.20508,-0.0513,0,-0.08402,0.00993,0,0,0.17023,0,0.00259,-1.02432,0.02349,-0,-0,0.27967,0.18527,-0.18879,-2.14262,-0.07757,-0.02588,-0.01311
66.24,-0.31917,-0.01463,-0.01433,0.0469,-0.01241,-0.00089,0.59697,-0.00322,0.03998,-0.02556,-1.91748,-0.05761,-0.00051,0.20383,-0.03524,0,-0.06947,0.00811,0,0,0.1874,0,0.00224,-0.97786,0.01483,-0,-0,0.32369,0.15653,-0.14585,-2.16249,-0.05001,-0.00988,-0.01325
66.26,-0.30121,-0.01366,-0.01751,0.03318,-0.00699,-0.00056,0.57541,-0.00169,0.04702,0.02778,-2.13159,-0.07451,-0.00258,0.19087,-0.01995,-0,-0.05483,0.00541,-0,-0,0.21488,0,0.00184,-0.98013,0.00317,-0,-0,0.37562,0.1299,-0.09651,-2.22001,-0.02997,0.00305,-0.01394
66.28,-0.27786,-0.01398,-0.0184,0.01825,-0.00169,-0.00031,0.54178,-0.0009,0.04857,0.07074,-2.23517,-0.08156,-0.00467,0.17319,-0.00649,-0,-0.04048,0.00169,-0,-1e-05,0.25026,0,0.00144,-1.02271,-0.00978,-0,-0,0.43104,0.10695,-0.04444,-2.29912,-0.01767,0.01231,-0.01499
66.3,-0.25092,-0.01485,-0.01753,0.00557,0.00318,-0.00017,0.50171,-0.00063,0.04609,0.09911,-2.21227,-0.08058,-0.00639,0.15203,0.00412,-0,-0.02677,-0.00302,-0,-1e-05,0.2882,-0,0.00107,-1.08906,-0.02195,0,0,0.48042,0.08865,0.00482,-2.36744,-0.01257,0.01748,-0.01606
66.32,-0.22234,-0.01546,-0.0155,-0.00251,0.00723,-0.00015,0.45999,-0.00055,0.04092,0.10988,-2.04842,-0.07318,-0.00738,0.12735,0.0112,-1e-05,-0.01409,-0.00859,-0,-2e-05,0.32203,-0,0.00075,-1.15861,-0.03128,0,0,0.5122,0.07573,0.04551,-2.38634,-0.01363,0.01835,-0.01676
66.34,-0.19457,-0.01532,-0.01291,-0.007,0.01025,-0.00027,0.42156,-0.00038,0.03462,0.10115,-1.75205,-0.06045,-0.00752,0.10329,0.0145,-1e-05,-0.00264,-0.01478,-0,-2e-05,0.34652,-0,0.00049,-1.20971,-0.0362,0,0,0.51949,0.06869,0.07319,-2.32409,-0.01961,0.01497,-0.0168
66.36,-0.16914,-0.01432,-0.01014,-0.00888,0.01229,-0.0005,0.38859,-1e-05,0.02817,0.07373,-1.34617,-0.04344,-0.00682,0.08138,0.0144,-1e-05,0.00757,-0.02129,-0,-2e-05,0.35921,-0,0.00029,-1.22973,-0.036,0,0,0.50135,0.06726,0.08582,-2.17116,-0.02915,0.00773,-0.01605
66.38,-0.14646,-0.0126,-0.00739,-0.00861,0.01354,-0.00081,0.35995,0.00045,0.02188,0.03216,-0.8666,-0.02341,-0.00548,0.06055,0.01207,-1e-05,0.01674,-0.02771,-1e-05,-3e-05,0.36039,-0,0.00014,-1.21903,-0.03088,0,0,0.4622,0.07037,0.08454,-1.94591,-0.04076,-0.00244,-0.01454
66.4,-0.12691,-0.01053,-0.00473,-0.00644,0.01437,-0.00114,0.33382,0.0007,0.01597,-0.01638,-0.37692,-0.00206,-0.00384,0.0397,0.00915,-1e-05,0.02507,-0.03348,-1e-05,-3e-05,0.35295,-0,3e-05,-1.1848,-0.02185,0,0,0.41287,0.07663,0.07286,-1.68771,-0.05286,-0.01415,-0.01253
66.42,-0.11058,-0.00852,-0.00225,-0.00326,0.01518,-0.00144,0.30763,0.00036,0.01042,-0.06259,0.06388,0.01901,-0.00231,0.019,0.00746,-1e-05,0.03278,-0.03796,-1e-05,-3e-05,0.3412,-0,-4e-05,-1.13954,-0.01044,0,0,0.36682,0.08451,0.05581,-1.44786,-0.06393,-0.02575,-0.01037
66.44,-0.09712,-0.00683,-2e-05,-0.00054,0.01619,-0.00167,0.27786,-0.0009,0.00499,-0.09881,0.41222,0.03831,-0.00112,-0.00037,0.00842,-1e-05,0.03993,-0.04082,-0,-2e-05,0.32942,-0,-8e-05,-1.09899,0.00165,0,0,0.33508,0.09236,0.03874,-1.27368,-0.07277,-0.03578,-0.00828
66.46,-0.08611,-0.00553,0.0018,0.00128,0.01742,-0.00183,0.24239,-0.00319,-0.00045,-0.12138,0.63536,0.05432,-0.00042,-0.01804,0.01247,-1e-05,0.04635,-0.04193,-0,-1e-05,0.32089,-0,-0.0001,-1.07466,0.01277,0,0,0.32406,0.09885,0.02573,-1.19088,-0.07874,-0.04328,-0.00649
66.48,-0.07713,-0.00462,0.00305,0.0022,0.01877,-0.0019,0.20135,-0.0064,-0.0059,-0.12946,0.72701,0.06612,-0.00021,-0.03377,0.01898,-0,0.05165,-0.04128,-0,-1e-05,0.31771,-0,-0.00011,-1.07217,0.02128,0,0,0.33495,0.1032,0.01951,-1.20063,-0.08182,-0.04783,-0.00516
66.5,-0.06984,-0.0039,0.00354,0.00225,0.01986,-0.0019,0.156,-0.01013,-0.01126,-0.12551,0.69968,0.07308,-0.00031,-0.04687,0.02658,0,0.05511,-0.03906,0,0,0.32103,-0,-0.0001,-1.09383,0.02555,0,0,0.36397,0.10467,0.02177,-1.28609,-0.08236,-0.04946,-0.00438
66.52,-0.06393,-0.0032,0.00323,0.00148,0.02016,-0.00181,0.10888,-0.01374,-0.0163,-0.11352,0.58007,0.07498,-0.00045,-0.05637,0.03372,1e-05,0.05589,-0.03554,0,1e-05,0.33104,-0,-9e-05,-1.13847,0.02428,0,0,0.40443,0.10274,0.03317,-1.41943,-0.08092,-0.04848,-0.00416
66.54,-0.05886,-0.00251,0.00232,0.00021,0.01948,-0.00168,0.06299,-0.0167,-0.02094,-0.09676,0.40462,0.072,-0.00041,-0.06196,0.03875,1e-05,0.0534,-0.03091,0,2e-05,0.34699,-0,-7e-05,-1.20147,0.01701,0,0,0.44938,0.09744,0.05335,-1.56998,-0.07801,-0.0454,-0.00447
66.56,-0.05404,-0.0018,0.00118,-0.00118,0.01778,-0.00151,0.02045,-0.01869,-0.02526,-0.07794,0.20557,0.0647,-0.0001,-0.06381,0.04051,1e-05,0.04748,-0.02537,1e-05,3e-05,0.36727,-0,-6e-05,-1.27523,0.00455,0,0,0.4933,0.08905,0.08079,-1.71286,-0.07381,-0.04066,-0.00517
66.58,-0.0489,-0.00108,0.00022,-0.00252,0.01506,-0.00131,-0.01723,-0.01944,-0.02937,-0.05926,0.01033,0.0542,0.00046,-0.06208,0.03878,1e-05,0.03844,-0.0192,1e-05,3e-05,0.38938,0,-5e-05,-1.34827,-0.01085,0,-0,0.53226,0.07813,0.11264,-1.83095,-0.06812,-0.03459,-0.00606
66.6,-0.04277,-0.00034,-0.00027,-0.00356,0.01157,-0.0011,-0.04857,-0.01876,-0.0334,-0.04217,-0.15531,0.04177,0.0011,-0.05774,0.03376,1e-05,0.02713,-0.01277,1e-05,3e-05,0.4098,0,-4e-05,-1.40735,-0.02568,-0,-0,0.56281,0.06543,0.14476,-1.91128,-0.06049,-0.02751,-0.00682
66.62,-0.03505,0.00036,-0.00017,-0.00411,0.00763,-0.0009,-0.07224,-0.01664,-0.03747,-0.02756,-0.26849,0.02894,0.00164,-0.05198,0.02607,1e-05,0.0147,-0.00648,1e-05,3e-05,0.42476,0,-3e-05,-1.43892,-0.03591,-0,-0,0.58226,0.0519,0.17261,-1.94502,-0.05037,-0.01967,-0.00715
66.64,-0.02539,0.00099,0.00043,-0.00431,0.00346,-0.00072,-0.08745,-0.01322,-0.04155,-0.01586,-0.31405,0.01724,0.00189,-0.04537,0.01668,1e-05,0.00228,-0.00062,0,2e-05,0.43117,0,-3e-05,-1.42869,-0.03827,-0,-0,0.59005,0.03853,0.19239,-1.92874,-0.03736,-0.01119,-0.00682
66.66,-0.01364,0.00151,0.00132,-0.00427,-0.0007,-0.00055,-0.09418,-0.00884,-0.04541,-0.00711,-0.28662,0.00773,0.00175,-0.03842,0.00646,1e-05,-0.00924,0.00457,0,2e-05,0.42742,0,-3e-05,-1.36859,-0.03104,-0,-0,0.58656,0.02588,0.20207,-1.8629,-0.02143,-0.0021,-0.00579
66.68,-3e-05,0.00181,0.00225,-0.00403,-0.00454,-0.00041,-0.09307,-0.00402,-0.04849,-0.00115,-0.18973,0.00109,0.00126,-0.03166,-0.00369,1e-05,-0.01911,0.00893,0,2e-05,0.4135,0,-3e-05,-1.2602,-0.01435,-0,-0,0.57233,0.01405,0.20168,-1.75173,-0.00308,0.00761,-0.00418
66.7,0.01478,0.00193,0.00299,-0.0036,-0.00775,-0.00029,-0.08538,0.00046,-0.04989,0.00239,-0.03585,-0.00206,0.00055,-0.02524,-0.01273,0,-0.02672,0.01236,0,1e-05,0.39041,0,-3e-05,-1.10964,0.01007,-0,-1e-05,0.54888,0.00303,0.19268,-1.60337,0.0166,0.01791,-0.0023
66.72,0.0298,0.00194,0.00332,-0.003,-0.01006,-0.0002,-0.07271,0.00386,-0.04821,0.00397,0.15898,-0.00109,-0.00018,-0.01919,-0.0195,0,-0.03159,0.01482,0,1e-05,0.36002,1e-05,-4e-05,-0.92794,0.03951,-0,-1e-05,0.51823,-0.00732,0.17747,-1.42843,0.03621,0.02868,-0.00052
66.74,0.04429,0.00181,0.00323,-0.00233,-0.01122,-0.00014,-0.05669,0.00545,-0.04117,0.00404,0.37949,0.00481,-0.00076,-0.01364,-0.0232,0,-0.03346,0.01629,0,0,0.32519,1e-05,-4e-05,-0.7294,0.07131,-0,-1e-05,0.48252,-0.01716,0.15887,-1.23751,0.05447,0.03969,0.00085
66.76,0.05809,0.00147,0.0028,-0.00168,-0.01105,-0.0001,-0.0389,0.00462,-0.02572,0.00303,0.61193,0.01667,-0.00111,-0.0087,-0.02355,-0,-0.03234,0.01683,-0,-0,0.28851,1e-05,-3e-05,-0.52567,0.10338,-0,-1e-05,0.444,-0.02652,0.13907,-1.03933,0.07048,0.05063,0.00162
66.78,0.07134,0.00097,0.00215,-0.00109,-0.00967,-8e-05,-0.02096,0.00103,0.00194,0.00133,0.84485,0.03565,-0.00126,-0.00453,-0.02064,-0,-0.0286,0.01659,-0,-0,0.25229,0,-3e-05,-0.32647,0.13411,-0,-0,0.40511,-0.03526,0.11951,-0.84167,0.08363,0.06087,0.00179
66.8,0.08441,0.00051,0.00143,-0.00062,-0.00728,-8e-05,-0.00466,-0.00547,0.04628,-0.0007,1.06549,0.06306,-0.00128,-0.00143,-0.01512,-0,-0.02282,0.01571,-0,-1e-05,0.21919,0,-2e-05,-0.14205,0.16215,-0,-0,0.36894,-0.0431,0.10142,-0.65285,0.09351,0.06954,0.00149
66.82,0.09773,0.00022,0.00077,-0.00031,-0.00421,-0.00011,0.00801,-0.01479,0.11185,-0.00278,1.25591,0.10013,-0.0013,0.00031,-0.00776,-0,-0.01565,0.01436,-0,-1e-05,0.19184,0,-1e-05,0.01715,0.18636,-0,-0,0.33864,-0.04979,0.08578,-0.48134,0.09989,0.0757,0.00093
66.84,0.11175,1e-05,0.00028,-0.0002,-0.00081,-0.00014,0.01498,-0.0268,0.2027,-0.00464,1.39208,0.14787,-0.00143,0.00048,0.001,-0,-0.00763,0.01267,-0,-1e-05,0.17223,0,-0,0.14333,0.20581,-0,-0,0.31639,-0.05501,0.0732,-0.3339,0.1028,0.07869,0.00031
66.86,0.12671,-0.00016,-1e-05,-0.00028,0.00278,-0.00018,0.01411,-0.04146,0.3214,-0.00614,1.43909,0.20655,-0.00175,-0.00099,0.01098,-0,0.00105,0.01071,-0,-1e-05,0.16129,-0,1e-05,0.23331,0.21985,-0,0,0.30327,-0.05873,0.06432,-0.21442,0.10262,0.07841,-0.0002
