T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.38,3.71745,-0.74827,-0.68932,2.13585,0.70291,0.07333,0.3121,-0.92623,0.13462,1.66914,0.10138,0.13289,-0.14299,0.00995,2.2255,0.12182,0.97048,-0.04101,0.08799,0.09084,9.26781,-18.54821,0.98922,21.76594,-8.51892,4.02469,0.54896,12.02224,9.04426,-4.38474,42.13834,-6.21656,-2.31071,-1.04303
71.4,4.823,-1.08904,-0.74485,2.3782,0.678,0.07226,0.17572,-0.91882,0.11741,1.64545,0.09896,0.12964,-0.14471,-0.06376,2.20687,0.11167,0.88606,-0.03336,0.09405,0.07945,9.03061,-18.45078,1.00958,21.80619,-8.41997,4.13235,0.58409,11.67427,8.98561,-4.3599,42.05607,-6.0873,-2.26387,-1.02244
71.42,5.57697,-1.27478,-0.85072,2.66119,0.67778,0.07547,0.16411,-0.91901,0.12443,1.63675,0.09722,0.13228,-0.14515,-0.06675,2.20548,0.08099,0.8067,-0.02642,0.10337,0.06868,8.92604,-18.4237,1.03747,22.02034,-8.30268,4.2088,0.6107,11.43298,8.83996,-4.32352,42.06974,-5.9725,-2.24468,-1.0226
71.44,6.12787,-1.37421,-0.98559,2.94026,0.68919,0.0806,0.19185,-0.92287,0.1329,1.63579,0.09739,0.13601,-0.14658,-0.0467,2.21542,0.04644,0.73405,-0.0202,0.11391,0.05908,8.83761,-18.41949,1.06589,22.29031,-8.1871,4.26414,0.63127,11.20695,8.65743,-4.28001,42.11408,-5.87396,-2.24275,-1.03238
71.46,6.618,-1.43809,-1.11964,3.18318,0.70201,0.08563,0.19158,-0.92713,0.12501,1.63745,0.09948,0.13771,-0.14998,-0.04067,2.23513,0.02147,0.6684,-0.01467,0.12407,0.05083,8.66481,-18.40326,1.09002,22.51281,-8.08904,4.30693,0.64755,10.91511,8.48322,-4.23233,42.12414,-5.79294,-2.24782,-1.04254
71.48,7.0427,-1.44752,-1.23904,3.41821,0.71859,0.09168,0.20566,-0.9212,0.11626,1.63888,0.10294,0.13835,-0.15407,-0.03304,2.27419,-0.00053,0.60564,-0.01009,0.1349,0.04369,8.42716,-18.38946,1.11257,22.71437,-8.00247,4.33519,0.65876,10.54629,8.3067,-4.17654,42.09093,-5.72946,-2.26093,-1.05493
71.5,7.30259,-1.42256,-1.31943,3.58049,0.72461,0.09586,0.21389,-0.91132,0.10047,1.6406,0.1071,0.13743,-0.15823,-0.02416,2.31091,-0.0078,0.5637,-0.00697,0.14337,0.03915,8.20683,-18.37209,1.1331,22.9293,-7.92757,4.35286,0.6671,10.23503,8.13101,-4.12474,42.10685,-5.67937,-2.28187,-1.07243
71.52,7.30985,-1.3942,-1.33689,3.59863,0.70573,0.09477,0.1872,-0.90541,0.06933,1.64637,0.11134,0.13447,-0.16221,-0.01533,2.32288,0.01555,0.56021,-0.00539,0.14619,0.03825,8.08819,-18.34102,1.15101,23.19369,-7.86452,4.36452,0.67525,10.12695,7.96226,-4.09152,42.27553,-5.6381,-2.31031,-1.0984
71.54,7.20115,-1.35543,-1.28053,3.54278,0.67056,0.09106,0.16301,-0.8903,0.03913,1.65191,0.11534,0.13044,-0.16547,-0.00476,2.33402,0.05676,0.57641,-0.00494,0.146,0.03918,8.00577,-18.30356,1.16733,23.47054,-7.8123,4.37022,0.68207,10.08749,7.80782,-4.06602,42.49258,-5.60747,-2.34257,-1.12799
71.56,7.10798,-1.29744,-1.14242,3.4733,0.62715,0.08702,0.16682,-0.85283,0.02206,1.65395,0.11897,0.12591,-0.1678,0.00657,2.36474,0.10416,0.59584,-0.00537,0.14532,0.04064,7.88962,-18.26828,1.18408,23.72369,-7.77042,4.37021,0.68653,9.99195,7.67072,-4.03674,42.66694,-5.58885,-2.37528,-1.15722
71.58,7.0294,-1.22262,-0.92067,3.38496,0.57379,0.0825,0.19971,-0.78412,0.02059,1.65485,0.12229,0.12072,-0.16937,0.02388,2.41183,0.15762,0.61825,-0.00639,0.14398,0.04238,7.75364,-18.24108,1.20558,23.98409,-7.73405,4.36447,0.68916,9.86326,7.54006,-4.00162,42.83481,-5.58037,-2.40993,-1.19024
71.6,6.87948,-1.14231,-0.62881,3.24437,0.50997,0.07592,0.23821,-0.71628,0.02512,1.6524,0.12451,0.11593,-0.16981,0.03643,2.46199,0.21876,0.65578,-0.00853,0.1411,0.04543,7.65623,-18.21324,1.22284,24.21199,-7.71107,4.35995,0.69194,9.78436,7.44308,-3.97598,42.99712,-5.57759,-2.4409,-1.21839
71.62,6.53721,-1.06334,-0.29397,3.01183,0.43725,0.06563,0.25459,-0.68828,0.02299,1.64337,0.12477,0.11266,-0.16873,0.02988,2.49725,0.2886,0.72177,-0.01237,0.13567,0.05098,7.65224,-18.17682,1.22538,24.35807,-7.71098,4.36401,0.69678,9.83536,7.40637,-3.97487,43.14671,-5.57604,-2.46265,-1.23194
71.64,6.0637,-0.96137,0.06477,2.73237,0.36276,0.05425,0.27271,-0.66721,0.02423,1.62898,0.12393,0.11004,-0.16656,0.0183,2.52619,0.35727,0.79765,-0.01686,0.12934,0.05723,7.68848,-18.1467,1.22464,24.47339,-7.72173,4.37095,0.70238,9.93859,7.3956,-3.98092,43.29282,-5.5771,-2.48017,-1.2401
71.66,5.56966,-0.82256,0.43199,2.45657,0.29335,0.04423,0.31129,-0.6256,0.03683,1.61067,0.12269,0.10733,-0.16371,0.01532,2.55683,0.41586,0.86672,-0.02113,0.12386,0.0627,7.71103,-18.1355,1.23067,24.59903,-7.7329,4.37559,0.70737,10.01478,7.38204,-3.97831,43.43454,-5.58214,-2.49797,-1.25063
71.68,5.03757,-0.65936,0.78271,2.17337,0.23068,0.03496,0.35567,-0.57791,0.05338,1.58759,0.1208,0.10464,-0.16017,0.01881,2.5735,0.46286,0.93325,-0.02525,0.11883,0.06777,7.72642,-18.14499,1.24255,24.73163,-7.74517,4.37908,0.71191,10.0766,7.36559,-3.96775,43.57282,-5.58932,-2.5172,-1.26322
71.7,4.4306,-0.47453,1.09659,1.89945,0.17175,0.02683,0.3992,-0.53456,0.07044,1.55883,0.11846,0.10239,-0.15593,0.02201,2.5823,0.49705,0.99392,-0.02911,0.11449,0.07231,7.7697,-18.15748,1.2528,24.84357,-7.76178,4.38526,0.71778,10.17344,7.36475,-3.96279,43.71101,-5.59651,-2.53071,-1.27012
71.72,3.72106,-0.27599,1.35855,1.65323,0.11058,0.01958,0.43429,-0.50596,0.08442,1.52354,0.11585,0.10101,-0.15093,0.01396,2.59243,0.51989,1.0457,-0.03241,0.11088,0.07605,7.87708,-18.15425,1.25318,24.90273,-7.78647,4.39809,0.72678,10.35657,7.39797,-3.97814,43.85096,-5.60165,-2.53019,-1.2624
71.74,2.96433,-0.0942,1.55563,1.43018,0.05249,0.01267,0.45661,-0.48919,0.09318,1.4848,0.11304,0.09998,-0.14563,0.00093,2.58678,0.53062,1.08958,-0.03509,0.10772,0.07908,8.01047,-18.15062,1.25139,24.94359,-7.81342,4.41374,0.73732,10.57435,7.44146,-3.99998,43.993,-5.60489,-2.52461,-1.2489
71.76,2.21467,0.04226,1.67753,1.22661,0.00134,0.00591,0.46255,-0.48227,0.09552,1.4469,0.11028,0.09906,-0.14067,-0.01204,2.55008,0.52831,1.12659,-0.03712,0.10475,0.08147,8.13403,-18.16017,1.25433,24.99821,-7.83693,4.42859,0.74786,10.77715,7.47253,-4.01535,44.13725,-5.60651,-2.5218,-1.23764
71.78,1.47164,0.12203,1.71538,1.03639,-0.05113,-0.00115,0.438,-0.50015,0.08598,1.41112,0.10763,0.09863,-0.13627,-0.03821,2.47448,0.51598,1.16151,-0.03826,0.10107,0.08319,8.26096,-18.17911,1.25845,25.04997,-7.85863,4.44414,0.75863,10.98535,7.49348,-4.02923,44.28159,-5.60499,-2.51852,-1.22468
71.8,0.77284,0.1306,1.67948,0.90595,-0.08575,-0.00544,0.40811,-0.52397,0.07615,1.38444,0.10595,0.09888,-0.13332,-0.05726,2.38822,0.49307,1.1806,-0.039,0.0986,0.0843,8.39583,-18.19242,1.26317,25.11484,-7.87476,4.46071,0.77086,11.19773,7.51342,-4.04466,44.43604,-5.59931,-2.5169,-1.21238
71.82,0.14907,0.05691,1.58064,0.88408,-0.07945,-0.00371,0.40166,-0.53337,0.07877,1.37394,0.1061,0.09998,-0.13264,-0.04544,2.3227,0.4582,1.16981,-0.04012,0.09966,0.08504,8.54541,-18.18577,1.26876,25.22174,-7.8805,4.47845,0.78597,11.41339,7.54006,-4.06395,44.61828,-5.58864,-2.52051,-1.20443
71.84,-0.42712,-0.09226,1.40595,0.92202,-0.05125,0.00112,0.3907,-0.55191,0.08144,1.37732,0.10759,0.10197,-0.13399,-0.02638,2.2516,0.41531,1.14387,-0.04076,0.10198,0.08505,8.70561,-18.17012,1.27356,25.34315,-7.87845,4.49755,0.80259,11.6346,7.56392,-4.08516,44.81183,-5.5719,-2.52641,-1.1973
71.86,-0.97735,-0.29918,1.15047,0.97375,-0.01888,0.00622,0.35276,-0.59902,0.07373,1.39047,0.10981,0.10478,-0.13688,-0.01788,2.15301,0.36782,1.11604,-0.04032,0.1037,0.08422,8.87344,-18.1571,1.27699,25.46308,-7.87038,4.518,0.81958,11.8637,7.57433,-4.10589,45.00682,-5.54815,-2.533,-1.18877
71.88,-1.51478,-0.53767,0.82506,1.03277,0.01582,0.01095,0.29085,-0.67908,0.05573,1.40849,0.11224,0.10848,-0.14074,-0.01764,2.03049,0.31634,1.08812,-0.03926,0.10513,0.0831,9.06876,-18.14609,1.27928,25.61265,-7.85453,4.54051,0.83791,12.12214,7.56901,-4.12911,45.22848,-5.51662,-2.54225,-1.17978
71.9,-1.99515,-0.76742,0.44752,1.13455,0.07955,0.01887,0.24026,-0.74891,0.04079,1.43784,0.11586,0.11203,-0.14613,0.00115,1.92663,0.26045,1.04302,-0.03682,0.10823,0.0802,9.24697,-18.12143,1.27822,25.72826,-7.83066,4.56396,0.85631,12.35704,7.56517,-4.14997,45.42218,-5.47737,-2.55126,-1.17011
71.92,-2.40985,-0.92222,0.02843,1.32414,0.20985,0.03506,0.24942,-0.7517,0.04513,1.48473,0.12187,0.11379,-0.15355,0.07156,1.89325,0.19685,0.95603,-0.03193,0.11546,0.07347,9.35778,-18.06596,1.27096,25.72897,-7.79939,4.58735,0.87341,12.51086,7.58368,-4.16267,45.52238,-5.43046,-2.55601,-1.1591
71.94,-2.81831,-0.96217,-0.41292,1.5338,0.36929,0.05429,0.28549,-0.73252,0.054,1.52856,0.12781,0.11446,-0.16058,0.16124,1.8882,0.13056,0.85302,-0.02563,0.12423,0.06493,9.44948,-17.9941,1.26009,25.69576,-7.75981,4.61176,0.8905,12.64093,7.60547,-4.17274,45.59395,-5.37572,-2.56074,-1.14748
71.96,-3.23147,-0.89396,-0.83144,1.7125,0.52112,0.07172,0.32299,-0.72649,0.059,1.55837,0.13182,0.11513,-0.16559,0.24551,1.88617,0.0703,0.75901,-0.01893,0.13236,0.05651,9.5649,-17.91952,1.24725,25.69288,-7.71176,4.63837,0.90877,12.8006,7.6147,-4.18508,45.69138,-5.31275,-2.56843,-1.13546
71.98,-3.69405,-0.71625,-1.19533,1.9003,0.68459,0.09132,0.40845,-0.6901,0.0797,1.57789,0.13463,0.11543,-0.16885,0.34692,1.93097,0.01569,0.65505,-0.01127,0.14133,0.04673,9.70317,-17.83821,1.2295,25.68406,-7.65688,4.66833,0.92878,12.99544,7.62321,-4.19983,45.79784,-5.24038,-2.57634,-1.12179
72,-3.93031,-0.46667,-1.43312,2.02905,0.80353,0.10496,0.47001,-0.6717,0.09479,1.59026,0.13481,0.11607,-0.17007,0.41852,1.96721,-0.01461,0.5895,-0.00415,0.14682,0.0391,9.81777,-17.7486,1.21313,25.70007,-7.59157,4.69728,0.94764,13.15894,7.62139,-4.21202,45.90179,-5.16274,-2.58875,-1.10963
72.02,-3.57982,-0.19491,-1.46922,2.01553,0.81382,0.10192,0.4088,-0.73571,0.07336,1.60413,0.13094,0.11784,-0.16939,0.40982,1.92655,-0.00039,0.62223,0.0005,0.14437,0.03814,9.86181,-17.65007,1.20552,25.78749,-7.51146,4.72021,0.96228,13.22126,7.59182,-4.21609,46.00022,-5.08457,-2.61127,-1.10284
72.04,-2.98401,0.09223,-1.362,1.94571,0.77425,0.09243,0.31837,-0.80974,0.04752,1.61184,0.12439,0.11991,-0.16667,0.37158,1.87488,0.03616,0.69365,0.00429,0.13854,0.03961,9.88183,-17.55184,1.2002,25.90039,-7.42141,4.74143,0.97548,13.25394,7.55167,-4.21794,46.09593,-5.00181,-2.63833,-1.09729
72.06,-2.45207,0.39658,-1.17765,1.88519,0.73407,0.08464,0.27164,-0.84124,0.04005,1.60917,0.11644,0.12136,-0.16201,0.34749,1.86234,0.07661,0.75492,0.00851,0.13331,0.04004,9.9244,-17.46332,1.19222,26.00994,-7.32566,4.76488,0.98993,13.32412,7.5107,-4.22242,46.20028,-4.91123,-2.66578,-1.08998
72.08,-1.93039,0.71346,-0.93344,1.79974,0.67966,0.07569,0.22222,-0.85719,0.03364,1.59803,0.10706,0.1219,-0.15569,0.31403,1.84605,0.12236,0.82316,0.01258,0.12717,0.04071,9.9902,-17.3824,1.18363,26.14125,-7.22359,4.78987,1.0058,13.42454,7.45143,-4.22597,46.32994,-4.81463,-2.69621,-1.08322
72.1,-1.5118,0.99811,-0.66993,1.71354,0.6199,0.06748,0.20127,-0.85372,0.03385,1.57368,0.09675,0.12209,-0.14769,0.29272,1.84639,0.165,0.88167,0.01627,0.12192,0.04102,10.03609,-17.3314,1.17791,26.25467,-7.11715,4.81205,1.0191,13.50689,7.40516,-4.23172,46.42647,-4.71535,-2.72704,-1.07445
72.12,-1.2793,1.20369,-0.4155,1.66157,0.56558,0.06225,0.25409,-0.82405,0.05092,1.5345,0.0864,0.12277,-0.1384,0.31541,1.90081,0.19828,0.91169,0.01923,0.11981,0.04037,10.01588,-17.33886,1.17966,26.31279,-7.00777,4.82588,1.02546,13.51703,7.40527,-4.24289,46.42545,-4.61747,-2.75531,-1.06082
72.14,-1.1795,1.36025,-0.17406,1.61572,0.51251,0.05816,0.32821,-0.78789,0.07009,1.4904,0.07708,0.12354,-0.12925,0.35099,1.96565,0.22483,0.92972,0.02087,0.11941,0.04002,9.97754,-17.38425,1.18578,26.34758,-6.89873,4.83483,1.02857,13.50575,7.41756,-4.25537,46.38685,-4.52172,-2.78388,-1.04594
72.16,-1.18167,1.49354,0.04394,1.55898,0.46093,0.0543,0.38866,-0.75647,0.08293,1.44931,0.06978,0.12388,-0.12146,0.37674,2.0075,0.24439,0.94574,0.02094,0.11966,0.04055,9.96504,-17.45074,1.19349,26.38969,-6.7931,4.84182,1.03174,13.51902,7.41283,-4.26573,46.36361,-4.42928,-2.8149,-1.03272
72.18,-1.2736,1.59214,0.22895,1.50019,0.41149,0.05082,0.44928,-0.73221,0.09349,1.41045,0.06503,0.12417,-0.11555,0.40079,2.03192,0.25482,0.95872,0.01978,0.12046,0.04141,9.96632,-17.5542,1.20726,26.46605,-6.68878,4.84254,1.03399,13.52959,7.38625,-4.27128,46.34765,-4.34456,-2.84868,-1.02157
72.2,-1.47848,1.63393,0.37159,1.45212,0.36978,0.04816,0.50031,-0.71612,0.10266,1.38184,0.06406,0.12507,-0.11225,0.41696,2.04411,0.25119,0.96177,0.01482,0.12395,0.04484,9.96268,-17.66587,1.21855,26.46097,-6.60255,4.83983,1.03257,13.54501,7.38531,-4.28057,46.2939,-4.27004,-2.88173,-1.01046
72.22,-1.81609,1.6024,0.46203,1.42571,0.34137,0.04679,0.52701,-0.70746,0.10894,1.3725,0.06776,0.12692,-0.11212,0.41782,2.04973,0.2309,0.95161,0.0037,0.13221,0.05285,9.93003,-17.74824,1.21653,26.2375,-6.55354,4.83794,1.02446,13.57516,7.46719,-4.30413,46.15188,-4.20718,-2.91059,-0.99707
72.24,-2.20276,1.53156,0.50689,1.41676,0.32167,0.04601,0.54191,-0.70955,0.11377,1.37963,0.07548,0.12964,-0.115,0.41308,2.04793,0.19899,0.94326,-0.01098,0.14278,0.06293,9.88669,-17.82804,1.21046,25.92922,-6.52569,4.83112,1.01224,13.60201,7.57709,-4.3301,45.96947,-4.15824,-2.9393,-0.98447
72.26,-2.56251,1.45066,0.51742,1.41783,0.30609,0.04507,0.55065,-0.72421,0.11675,1.39839,0.08634,0.13285,-0.12056,0.40642,2.03274,0.162,0.94638,-0.02699,0.15305,0.0732,9.84645,-17.92488,1.208,25.64899,-6.50495,4.81496,0.99829,13.61153,7.66934,-4.34916,45.78993,-4.12396,-2.97175,-0.97512
72.28,-2.87905,1.35605,0.50049,1.42463,0.2936,0.04381,0.54142,-0.74744,0.11268,1.42353,0.09942,0.1356,-0.12868,0.39131,2.00033,0.12827,0.95891,-0.04351,0.16189,0.08316,9.77747,-18.02352,1.2066,25.34866,-6.49639,4.78999,0.98067,13.58649,7.77229,-4.36623,45.58894,-4.10334,-3.00865,-0.96788
72.3,-3.11899,1.27811,0.46145,1.46042,0.29041,0.04295,0.53369,-0.77991,0.10809,1.46612,0.11406,0.14005,-0.13706,0.385,1.97856,0.09317,0.98479,-0.06258,0.17143,0.09419,9.7284,-18.11668,1.20204,25.04415,-6.49572,4.75842,0.96229,13.57074,7.86267,-4.37721,45.3892,-4.09446,-3.04679,-0.96287
72.32,-3.24364,1.26083,0.39936,1.55186,0.30365,0.04327,0.55146,-0.82295,0.10473,1.53683,0.12618,0.15025,-0.1393,0.41217,1.99837,0.0535,1.02968,-0.08398,0.18415,0.10432,9.75825,-18.19698,1.18955,24.75285,-6.49812,4.72367,0.94703,13.61741,7.9117,-4.37652,45.21479,-4.09521,-3.08188,-0.96029
72.34,-3.24861,1.28844,0.3321,1.6686,0.32451,0.04378,0.56775,-0.86123,0.09229,1.59909,0.13083,0.16169,-0.13257,0.45098,2.0251,0.02913,1.07839,-0.10147,0.19431,0.10847,9.80026,-18.26259,1.17341,24.46304,-6.50427,4.68328,0.93142,13.67135,7.94934,-4.37047,45.04599,-4.10378,-3.11874,-0.95953
72.36,-3.16338,1.32311,0.28027,1.78469,0.34494,0.04368,0.56441,-0.88701,0.07502,1.62964,0.12911,0.16962,-0.11982,0.4815,2.03121,0.02577,1.11188,-0.11344,0.19853,0.10713,9.79854,-18.31201,1.15701,24.16671,-6.5143,4.63563,0.91299,13.6856,7.99956,-4.36383,44.86508,-4.11873,-3.16107,-0.96005
72.38,-3.02296,1.36139,0.24861,1.90925,0.36653,0.04331,0.55449,-0.90083,0.06396,1.6331,0.11852,0.176,-0.0965,0.51488,2.0258,0.03127,1.1213,-0.11878,0.19917,0.09849,9.76226,-18.33115,1.13528,23.82765,-6.53068,4.58563,0.89371,13.67429,8.06702,-4.35493,44.65346,-4.13913,-3.2055,-0.96085
72.4,-2.83925,1.36996,0.23414,2.02972,0.3873,0.04269,0.5416,-0.90652,0.07027,1.62342,0.10682,0.1777,-0.07308,0.53976,2.01178,0.03925,1.11404,-0.11994,0.19527,0.0882,9.71551,-18.34269,1.11694,23.55635,-6.54033,4.52695,0.87261,13.65168,8.12093,-4.34721,44.48446,-4.1611,-3.2552,-0.96373
72.42,-2.59262,1.33724,0.20913,2.13159,0.40543,0.04196,0.52648,-0.91723,0.0846,1.63013,0.10543,0.17515,-0.06671,0.54478,2.00787,0.04998,1.11961,-0.1235,0.18799,0.08619,9.68088,-18.37595,1.11286,23.47453,-6.529,4.45089,0.84751,13.63432,8.13053,-4.34609,44.44142,-4.18054,-3.31343,-0.97059
72.44,-2.31827,1.299,0.16737,2.22255,0.42056,0.04118,0.51443,-0.9328,0.09623,1.64934,0.10708,0.17288,-0.06742,0.54916,2.01873,0.05927,1.13498,-0.12629,0.18127,0.08651,9.6398,-18.39957,1.1125,23.46325,-6.51036,4.36869,0.82143,13.61068,8.1283,-4.34819,44.44328,-4.19928,-3.37516,-0.97912
72.46,-2.06057,1.2697,0.11687,2.30803,0.43254,0.04046,0.50887,-0.9491,0.10604,1.67106,0.10491,0.17282,-0.06484,0.5658,2.04195,0.0625,1.14879,-0.12446,0.1769,0.08299,9.57186,-18.38932,1.10747,23.41696,-6.496,4.28939,0.79628,13.56971,8.14498,-4.3513,44.41929,-4.21897,-3.43588,-0.98705
72.48,-1.81629,1.25047,0.05937,2.38907,0.44425,0.04017,0.51226,-0.96167,0.11471,1.69765,0.10173,0.17353,-0.06264,0.5936,2.09031,0.06329,1.16794,-0.11928,0.17438,0.07743,9.48047,-18.3565,1.10074,23.3384,-6.48334,4.20901,0.76942,13.53113,8.18162,-4.35888,44.3863,-4.23808,-3.49316,-0.99358
72.5,-1.60775,1.25547,-0.00122,2.4485,0.4481,0.03971,0.51807,-0.97491,0.11894,1.71988,0.09817,0.17476,-0.06153,0.625,2.13714,0.06069,1.19068,-0.1126,0.17381,0.07214,9.39975,-18.30852,1.09474,23.32903,-6.46728,4.13423,0.74738,13.47111,8.19938,-4.36502,44.37442,-4.25633,-3.55354,-1.00218
72.52,-1.45667,1.29147,-0.05839,2.4679,0.43443,0.0382,0.5192,-0.99624,0.11586,1.72758,0.09442,0.17667,-0.06153,0.65078,2.14641,0.05308,1.21276,-0.10692,0.17525,0.06994,9.36795,-18.2502,1.09191,23.51081,-6.44188,4.07375,0.73812,13.35481,8.15334,-4.36245,44.41651,-4.27407,-3.62552,-1.01719
72.54,-1.35545,1.34303,-0.10862,2.46566,0.41481,0.03659,0.52239,-1.01613,0.11025,1.72669,0.09072,0.17827,-0.06214,0.67599,2.1451,0.04419,1.23267,-0.10143,0.17757,0.06898,9.35181,-18.19128,1.09065,23.75957,-6.41321,4.02007,0.73342,13.22159,8.08336,-4.35652,44.47909,-4.29077,-3.69955,-1.0342
72.56,-1.29566,1.39769,-0.15125,2.45901,0.39845,0.03557,0.53377,-1.02827,0.1063,1.72275,0.08668,0.17916,-0.06206,0.70627,2.15456,0.03556,1.24925,-0.09483,0.17994,0.06679,9.32564,-18.13346,1.08889,23.96808,-6.38718,3.96766,0.72709,13.10218,8.02681,-4.35283,44.52979,-4.30628,-3.7677,-1.04936
72.58,-1.27074,1.44791,-0.18562,2.44554,0.37968,0.03441,0.55366,-1.03855,0.10402,1.71294,0.08291,0.17951,-0.06188,0.73768,2.156,0.02581,1.26273,-0.08851,0.18201,0.0647,9.3095,-18.07348,1.08807,24.20879,-6.35969,3.91949,0.72284,12.97828,7.96614,-4.35112,44.59328,-4.32106,-3.83473,-1.06478
72.6,-1.29032,1.51002,-0.21282,2.42196,0.36789,0.03401,0.57124,-1.04351,0.10005,1.7014,0.07945,0.17928,-0.06164,0.76633,2.16027,0.01761,1.26851,-0.08234,0.18371,0.06242,9.28807,-18.03679,1.08694,24.39699,-6.33589,3.87242,0.71676,12.87392,7.90688,-4.34494,44.63746,-4.3344,-3.89647,-1.07879
72.62,-1.36289,1.60739,-0.23453,2.38537,0.37465,0.03555,0.57371,-1.03822,0.09051,1.69412,0.07611,0.17853,-0.06118,0.78871,2.18554,0.01452,1.26245,-0.07582,0.18524,0.05929,9.23984,-18.05004,1.08356,24.41592,-6.32284,3.82213,0.70364,12.81812,7.86131,-4.32749,44.61609,-4.34548,-3.94725,-1.08904
72.64,-1.45531,1.71656,-0.24949,2.34401,0.38863,0.03775,0.57157,-1.02988,0.07971,1.68811,0.07334,0.17755,-0.06087,0.80634,2.21364,0.01372,1.25152,-0.07,0.18645,0.05632,9.18886,-18.0841,1.07959,24.38151,-6.31334,3.77153,0.68856,12.78216,7.81996,-4.3065,44.57525,-4.35553,-3.99386,-1.09797
72.66,-1.53829,1.81949,-0.25648,2.30606,0.40107,0.03961,0.57358,-1.02353,0.07129,1.68116,0.07141,0.17651,-0.06083,0.82148,2.23251,0.01289,1.24163,-0.06548,0.18725,0.05403,9.14951,-18.11573,1.07642,24.37758,-6.30204,3.72215,0.67487,12.74162,7.7773,-4.28789,44.54762,-4.36567,-4.04154,-1.10732
72.68,-1.61012,1.93084,-0.25625,2.26958,0.41544,0.04155,0.57273,-1.01782,0.06286,1.67527,0.07024,0.1754,-0.06117,0.83211,2.24909,0.01354,1.23148,-0.0621,0.18784,0.05237,9.10582,-18.15998,1.07329,24.35316,-6.29181,3.67141,0.66008,12.6941,7.73352,-4.2658,44.50543,-4.37588,-4.08948,-1.11671
72.7,-1.6593,2.03592,-0.24895,2.24049,0.43004,0.04335,0.57306,-1.01205,0.05735,1.66982,0.06956,0.17438,-0.0614,0.84029,2.26127,0.01408,1.22336,-0.05968,0.18822,0.05113,9.07676,-18.197,1.07116,24.35759,-6.27986,3.62095,0.64652,12.66101,7.6927,-4.24857,44.48733,-4.38612,-4.1382,-1.12602
72.72,-1.67473,2.11502,-0.23528,2.22563,0.44258,0.04474,0.58065,-1.00529,0.05847,1.66367,0.06908,0.17363,-0.06101,0.84919,2.26543,0.01226,1.21997,-0.05793,0.18832,0.04998,9.0893,-18.2014,1.07161,24.46135,-6.26199,3.57311,0.63726,12.66809,7.65891,-4.24737,44.54467,-4.3965,-4.18813,-1.13516
72.74,-1.65985,2.18848,-0.21779,2.21997,0.45484,0.04599,0.58822,-0.99859,0.06217,1.658,0.06888,0.17298,-0.06045,0.85606,2.2658,0.00969,1.21906,-0.05678,0.18827,0.04906,9.11622,-18.19792,1.07333,24.5945,-6.24226,3.52517,0.62907,12.68812,7.62697,-4.25096,44.62607,-4.40696,-4.23947,-1.14437
72.76,-1.61842,2.27064,-0.19953,2.21942,0.46782,0.04723,0.59065,-0.99341,0.06531,1.65353,0.06904,0.17233,-0.06012,0.85899,2.26425,0.00741,1.21887,-0.05614,0.18814,0.04845,9.13882,-18.20544,1.07563,24.7103,-6.2233,3.47513,0.61973,12.69773,7.59181,-4.25104,44.69357,-4.41765,-4.2925,-1.15394
72.78,-1.55253,2.35409,-0.18382,2.22471,0.48208,0.04851,0.58911,-0.98845,0.0686,1.65028,0.0695,0.1717,-0.06003,0.85969,2.25919,0.00476,1.21937,-0.05569,0.1878,0.04783,9.17354,-18.21718,1.07966,24.84569,-6.20251,3.42354,0.6104,12.70943,7.55248,-4.25269,44.77018,-4.42925,-4.34637,-1.16368
72.8,-1.46262,2.43377,-0.17454,2.23774,0.49593,0.04964,0.58504,-0.98897,0.07182,1.64775,0.06989,0.17131,-0.05977,0.85676,2.2489,0.00072,1.21956,-0.05541,0.18718,0.04724,9.20441,-18.23456,1.08357,24.95058,-6.1845,3.37254,0.60067,12.71989,7.51597,-4.25181,44.83417,-4.43946,-4.40158,-1.1736
72.82,-1.35007,2.50486,-0.17605,2.2603,0.50707,0.05033,0.58,-1.0021,0.07455,1.64527,0.06976,0.17144,-0.05887,0.84841,2.23097,-0.00589,1.21848,-0.05537,0.18615,0.04681,9.21285,-18.26026,1.08518,24.9664,-6.17437,3.32444,0.59001,12.72311,7.48991,-4.24308,44.85856,-4.44551,-4.45894,-1.18389
72.84,-1.22347,2.56291,-0.1933,2.28942,0.51858,0.05087,0.5725,-1.02344,0.07659,1.6439,0.06942,0.17194,-0.05786,0.8369,2.20461,-0.01444,1.21518,-0.05521,0.18461,0.04614,9.22058,-18.29235,1.08673,24.95067,-6.16739,3.27863,0.57941,12.72804,7.46757,-4.2321,44.87001,-4.44996,-4.51584,-1.19413
72.86,-1.09214,2.60429,-0.23098,2.32194,0.53294,0.05145,0.56092,-1.0501,0.07743,1.64466,0.06914,0.17273,-0.05721,0.82402,2.16895,-0.0244,1.20875,-0.0547,0.18243,0.04491,9.24532,-18.32997,1.08993,24.94916,-6.15975,3.23467,0.56956,12.74096,7.44315,-4.22306,44.88875,-4.45471,-4.56995,-1.20394
