T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.2,-0.00183,0.50099,-0,-0.00106,-1e-05,-0.0102,-0.00183,0.50099,-0,-0.00106,-1e-05,-0.0102
59.22,-0.00171,0.50099,0,-0.00107,-1e-05,-0.0102,-0.00171,0.50099,0,-0.00107,-1e-05,-0.0102
59.24,-0.0016,0.50099,0,-0.00109,-1e-05,-0.0102,-0.0016,0.50099,0,-0.00109,-1e-05,-0.0102
59.26,-0.00148,0.50099,0,-0.00111,-1e-05,-0.0102,-0.00148,0.50099,0,-0.00111,-1e-05,-0.0102
59.28,-0.00136,0.50099,0,-0.00113,-1e-05,-0.01021,-0.00136,0.50099,0,-0.00113,-1e-05,-0.01021
59.3,-0.00124,0.501,0,-0.00116,-1e-05,-0.01021,-0.00124,0.501,0,-0.00116,-1e-05,-0.01021
59.32,-0.00112,0.501,0,-0.00119,-1e-05,-0.01021,-0.00112,0.501,0,-0.00119,-1e-05,-0.01021
59.34,-0.001,0.501,0,-0.00122,-0,-0.01022,-0.001,0.501,0,-0.00122,-0,-0.01022
59.36,-0.00089,0.501,0,-0.00124,-0,-0.01021,-0.00089,0.501,0,-0.00124,-0,-0.01021
59.38,-0.00077,0.501,0,-0.00127,-0,-0.01021,-0.00077,0.501,0,-0.00127,-0,-0.01021
59.4,-0.00066,0.501,0,-0.00129,-0,-0.0102,-0.00066,0.501,0,-0.00129,-0,-0.0102
59.42,-0.00056,0.501,0,-0.00131,-0,-0.01018,-0.00056,0.501,0,-0.00131,-0,-0.01018
59.44,-0.00047,0.501,0,-0.00133,-0,-0.01016,-0.00047,0.501,0,-0.00133,-0,-0.01016
59.46,-0.00038,0.501,0,-0.00134,-0,-0.01012,-0.00038,0.501,0,-0.00134,-0,-0.01012
59.48,-0.0003,0.501,0,-0.00134,-0,-0.01008,-0.0003,0.501,0,-0.00134,-0,-0.01008
59.5,-0.00024,0.501,0,-0.00134,-0,-0.01002,-0.00024,0.501,0,-0.00134,-0,-0.01002
59.52,-0.00018,0.501,0,-0.00133,-0,-0.00995,-0.00018,0.501,0,-0.00133,-0,-0.00995
59.54,-0.00013,0.501,0,-0.00131,-0,-0.00987,-0.00013,0.501,0,-0.00131,-0,-0.00987
59.56,-0.0001,0.501,0,-0.00129,-0,-0.00978,-0.0001,0.501,0,-0.00129,-0,-0.00978
59.58,-7e-05,0.501,0,-0.00126,-0,-0.00968,-7e-05,0.501,0,-0.00126,-0,-0.00968
59.6,-5e-05,0.501,0,-0.00123,-0,-0.00958,-5e-05,0.501,0,-0.00123,-0,-0.00958
59.62,-3e-05,0.501,0,-0.00119,-0,-0.00947,-3e-05,0.501,0,-0.00119,-0,-0.00947
59.64,-2e-05,0.501,0,-0.00114,-0,-0.00937,-2e-05,0.501,0,-0.00114,-0,-0.00937
59.66,-1e-05,0.501,0,-0.00109,-0,-0.00927,-1e-05,0.501,0,-0.00109,-0,-0.00927
59.68,-1e-05,0.501,0,-0.00104,-0,-0.00916,-1e-05,0.501,0,-0.00104,-0,-0.00916
59.7,-1e-05,0.501,0,-0.001,0,-0.00906,-1e-05,0.501,0,-0.001,0,-0.00906
59.72,-1e-05,0.501,0,-0.00095,0,-0.00896,-1e-05,0.501,0,-0.00095,0,-0.00896
59.74,-1e-05,0.501,0,-0.00091,0,-0.00885,-1e-05,0.501,0,-0.00091,0,-0.00885
59.76,-1e-05,0.501,0,-0.00088,0,-0.00875,-1e-05,0.501,0,-0.00088,0,-0.00875
59.78,-1e-05,0.501,0,-0.00085,0,-0.00864,-1e-05,0.501,0,-0.00085,0,-0.00864
59.8,-2e-05,0.501,0,-0.00084,0,-0.00853,-2e-05,0.501,0,-0.00084,0,-0.00853
59.82,-2e-05,0.501,0,-0.00084,0,-0.00843,-2e-05,0.501,0,-0.00084,0,-0.00843
59.84,-3e-05,0.501,0,-0.00084,0,-0.00832,-3e-05,0.501,0,-0.00084,0,-0.00832
59.86,-3e-05,0.501,0,-0.00085,0,-0.00821,-3e-05,0.501,0,-0.00085,0,-0.00821
59.88,-3e-05,0.501,1e-05,-0.00087,0,-0.00811,-3e-05,0.501,1e-05,-0.00087,0,-0.00811
59.9,-3e-05,0.501,0,-0.00088,0,-0.00802,-3e-05,0.501,0,-0.00088,0,-0.00802
59.92,-3e-05,0.501,0,-0.0009,0,-0.00792,-3e-05,0.501,0,-0.0009,0,-0.00792
59.94,-3e-05,0.501,0,-0.00091,0,-0.00783,-3e-05,0.501,0,-0.00091,0,-0.00783
59.96,-3e-05,0.501,0,-0.00091,0,-0.00774,-3e-05,0.501,0,-0.00091,0,-0.00774
59.98,-3e-05,0.501,0,-0.0009,0,-0.00765,-3e-05,0.501,0,-0.0009,0,-0.00765
60,-2e-05,0.501,-0,-0.00087,0,-0.00756,-2e-05,0.501,-0,-0.00087,0,-0.00756
60.02,-2e-05,0.501,-0,-0.00084,0,-0.00748,-2e-05,0.501,-0,-0.00084,0,-0.00748
60.04,-2e-05,0.501,-0,-0.00079,0,-0.00739,-2e-05,0.501,-0,-0.00079,0,-0.00739
60.06,-2e-05,0.501,-0,-0.00073,0,-0.0073,-2e-05,0.501,-0,-0.00073,0,-0.0073
60.08,-1e-05,0.501,-0,-0.00065,0,-0.00722,-1e-05,0.501,-0,-0.00065,0,-0.00722
60.1,-1e-05,0.501,-0,-0.00057,0,-0.00713,-1e-05,0.501,-0,-0.00057,0,-0.00713
60.12,-1e-05,0.501,-0,-0.00048,0,-0.00705,-1e-05,0.501,-0,-0.00048,0,-0.00705
60.14,-1e-05,0.501,-0,-0.00038,0,-0.00697,-1e-05,0.501,-0,-0.00038,0,-0.00697
60.16,-1e-05,0.501,-0,-0.00028,0,-0.00689,-1e-05,0.501,-0,-0.00028,0,-0.00689
60.18,-1e-05,0.501,-0,-0.00017,0,-0.00683,-1e-05,0.501,-0,-0.00017,0,-0.00683
60.2,-1e-05,0.501,-0,-7e-05,-0,-0.00676,-1e-05,0.501,-0,-7e-05,-0,-0.00676
60.22,-0,0.501,-0,4e-05,-0,-0.0067,-0,0.501,-0,4e-05,-0,-0.0067
60.24,-0,0.501,-0,0.00015,-0,-0.00665,-0,0.501,-0,0.00015,-0,-0.00665
60.26,-0,0.501,-0,0.00026,-0,-0.0066,-0,0.501,-0,0.00026,-0,-0.0066
60.28,-0,0.501,-0,0.00038,-0,-0.00656,-0,0.501,-0,0.00038,-0,-0.00656
60.3,-0,0.501,-0,0.00049,-0,-0.00652,-0,0.501,-0,0.00049,-0,-0.00652
60.32,-0,0.501,-0,0.0006,-0,-0.00648,-0,0.501,-0,0.0006,-0,-0.00648
60.34,-0,0.501,-0,0.00072,-0,-0.00644,-0,0.501,-0,0.00072,-0,-0.00644
60.36,0,0.501,-0,0.00083,-0,-0.00641,0,0.501,-0,0.00083,-0,-0.00641
60.38,0,0.501,-0,0.00095,-0,-0.00638,0,0.501,-0,0.00095,-0,-0.00638
60.4,0,0.501,-0,0.00107,-0,-0.00635,0,0.501,-0,0.00107,-0,-0.00635
60.42,-0,0.501,-0,0.00119,-0,-0.00632,-0,0.501,-0,0.00119,-0,-0.00632
60.44,-0,0.501,-0,0.00131,-0,-0.00629,-0,0.501,-0,0.00131,-0,-0.00629
60.46,-0,0.501,-0,0.00144,-0,-0.00626,-0,0.501,-0,0.00144,-0,-0.00626
60.48,-0,0.501,-0,0.00156,0,-0.00623,-0,0.501,-0,0.00156,0,-0.00623
60.5,-0,0.501,-0,0.00169,0,-0.0062,-0,0.501,-0,0.00169,0,-0.0062
60.52,-0,0.501,0,0.00182,0,-0.00617,-0,0.501,0,0.00182,0,-0.00617
60.54,-0,0.501,-0,0.00195,0,-0.00614,-0,0.501,-0,0.00195,0,-0.00614
60.56,-0,0.501,-0,0.00208,0,-0.00611,-0,0.501,-0,0.00208,0,-0.00611
60.58,-0,0.501,-0,0.00222,0,-0.00608,-0,0.501,-0,0.00222,0,-0.00608
60.6,-0,0.501,-0,0.00235,0,-0.00605,-0,0.501,-0,0.00235,0,-0.00605
60.62,-0,0.501,-0,0.00249,0,-0.00602,-0,0.501,-0,0.00249,0,-0.00602
60.64,-0,0.501,-0,0.00263,0,-0.006,-0,0.501,-0,0.00263,0,-0.006
60.66,-0,0.501,-0,0.00277,0,-0.00597,-0,0.501,-0,0.00277,0,-0.00597
60.68,-1e-05,0.501,-0,0.00291,0,-0.00595,-1e-05,0.501,-0,0.00291,0,-0.00595
60.7,-1e-05,0.501,-0,0.00306,0,-0.00593,-1e-05,0.501,-0,0.00306,0,-0.00593
60.72,-1e-05,0.501,-0,0.0032,0,-0.00592,-1e-05,0.501,-0,0.0032,0,-0.00592
60.74,-1e-05,0.501,-0,0.00335,0,-0.0059,-1e-05,0.501,-0,0.00335,0,-0.0059
60.76,-1e-05,0.501,-0,0.00349,0,-0.00589,-1e-05,0.501,-0,0.00349,0,-0.00589
60.78,-1e-05,0.501,-0,0.00364,0,-0.00587,-1e-05,0.501,-0,0.00364,0,-0.00587
60.8,-1e-05,0.501,-0,0.00379,0,-0.00586,-1e-05,0.501,-0,0.00379,0,-0.00586
60.82,-1e-05,0.501,-0,0.00395,0,-0.00584,-1e-05,0.501,-0,0.00395,0,-0.00584
60.84,-0,0.501,-0,0.00411,-0,-0.00582,-0,0.501,-0,0.00411,-0,-0.00582
60.86,-0,0.501,-0,0.00427,-0,-0.0058,-0,0.501,-0,0.00427,-0,-0.0058
60.88,-0,0.501,-1e-05,0.00443,-0,-0.00578,-0,0.501,-1e-05,0.00443,-0,-0.00578
60.9,-0,0.501,-1e-05,0.0046,-0,-0.00575,-0,0.501,-1e-05,0.0046,-0,-0.00575
60.92,-0,0.501,-1e-05,0.00477,-0,-0.00571,-0,0.501,-1e-05,0.00477,-0,-0.00571
60.94,-0,0.501,-1e-05,0.00495,-0,-0.00567,-0,0.501,-1e-05,0.00495,-0,-0.00567
60.96,-0,0.501,-1e-05,0.00513,-0,-0.00562,-0,0.501,-1e-05,0.00513,-0,-0.00562
60.98,-0,0.501,-1e-05,0.0053,-0,-0.00557,-0,0.501,-1e-05,0.0053,-0,-0.00557
61,-0,0.501,-1e-05,0.00548,-0,-0.0055,-0,0.501,-1e-05,0.00548,-0,-0.0055
61.02,-0,0.501,-1e-05,0.00566,-0,-0.00543,-0,0.501,-1e-05,0.00566,-0,-0.00543
61.04,-0,0.501,-1e-05,0.00583,-0,-0.00535,-0,0.501,-1e-05,0.00583,-0,-0.00535
61.06,-0,0.501,-1e-05,0.00601,-0,-0.00526,-0,0.501,-1e-05,0.00601,-0,-0.00526
61.08,-0,0.501,-1e-05,0.00618,-0,-0.00516,-0,0.501,-1e-05,0.00618,-0,-0.00516
61.1,-0,0.501,-1e-05,0.00634,-0,-0.00506,-0,0.501,-1e-05,0.00634,-0,-0.00506
61.12,-0,0.501,-1e-05,0.00651,-0,-0.00494,-0,0.501,-1e-05,0.00651,-0,-0.00494
61.14,-0,0.501,-1e-05,0.00666,-0,-0.00482,-0,0.501,-1e-05,0.00666,-0,-0.00482
61.16,-0,0.501,-1e-05,0.00682,-0,-0.00468,-0,0.501,-1e-05,0.00682,-0,-0.00468
61.18,-0,0.501,-1e-05,0.00696,-0,-0.00455,-0,0.501,-1e-05,0.00696,-0,-0.00455
61.2,-0,0.501,-1e-05,0.0071,-0,-0.0044,-0,0.501,-1e-05,0.0071,-0,-0.0044
61.22,-0,0.501,-1e-05,0.00724,-0,-0.00425,-0,0.501,-1e-05,0.00724,-0,-0.00425
61.24,-0,0.501,-1e-05,0.00737,-0,-0.0041,-0,0.501,-1e-05,0.00737,-0,-0.0041
61.26,-0,0.501,-2e-05,0.00749,-0,-0.00394,-0,0.501,-2e-05,0.00749,-0,-0.00394
61.28,-0,0.501,-2e-05,0.00761,-0,-0.00378,-0,0.501,-2e-05,0.00761,-0,-0.00378
61.3,-0,0.501,-2e-05,0.00772,-0,-0.00361,-0,0.501,-2e-05,0.00772,-0,-0.00361
61.32,-0,0.501,-2e-05,0.00783,-0,-0.00344,-0,0.501,-2e-05,0.00783,-0,-0.00344
61.34,-0,0.501,-2e-05,0.00793,-0,-0.00327,-0,0.501,-2e-05,0.00793,-0,-0.00327
61.36,-0,0.501,-2e-05,0.00803,-0,-0.0031,-0,0.501,-2e-05,0.00803,-0,-0.0031
61.38,-0,0.501,-2e-05,0.00813,-0,-0.00294,-0,0.501,-2e-05,0.00813,-0,-0.00294
61.4,-0,0.501,-3e-05,0.00822,-0,-0.00277,-0,0.501,-3e-05,0.00822,-0,-0.00277
61.42,-0,0.501,-3e-05,0.00831,0,-0.00262,-0,0.501,-3e-05,0.00831,0,-0.00262
61.44,-0,0.501,-3e-05,0.00841,0,-0.00246,-0,0.501,-3e-05,0.00841,0,-0.00246
61.46,-0,0.501,-3e-05,0.00851,0,-0.00231,-0,0.501,-3e-05,0.00851,0,-0.00231
61.48,-0,0.501,-3e-05,0.00861,0,-0.00217,-0,0.501,-3e-05,0.00861,0,-0.00217
61.5,-0,0.501,-3e-05,0.00871,0,-0.00204,-0,0.501,-3e-05,0.00871,0,-0.00204
61.52,-0,0.501,-3e-05,0.00881,0,-0.00192,-0,0.501,-3e-05,0.00881,0,-0.00192
61.54,-0,0.501,-2e-05,0.00892,0,-0.0018,-0,0.501,-2e-05,0.00892,0,-0.0018
61.56,-0,0.501,-2e-05,0.00902,0,-0.00169,-0,0.501,-2e-05,0.00902,0,-0.00169
61.58,-0,0.501,-2e-05,0.00913,0,-0.00159,-0,0.501,-2e-05,0.00913,0,-0.00159
61.6,-0,0.501,-1e-05,0.00923,0,-0.0015,-0,0.501,-1e-05,0.00923,0,-0.0015
61.62,-0,0.501,-1e-05,0.00932,0,-0.00141,-0,0.501,-1e-05,0.00932,0,-0.00141
61.64,-0,0.501,-1e-05,0.00941,0,-0.00132,-0,0.501,-1e-05,0.00941,0,-0.00132
61.66,-0,0.501,-1e-05,0.00949,0,-0.00125,-0,0.501,-1e-05,0.00949,0,-0.00125
61.68,0,0.501,-1e-05,0.00956,0,-0.00117,0,0.501,-1e-05,0.00956,0,-0.00117
61.7,0,0.501,-1e-05,0.00963,0,-0.0011,0,0.501,-1e-05,0.00963,0,-0.0011
61.72,0,0.501,-1e-05,0.00969,-0,-0.00102,0,0.501,-1e-05,0.00969,-0,-0.00102
61.74,0,0.501,-2e-05,0.00973,-0,-0.00095,0,0.501,-2e-05,0.00973,-0,-0.00095
61.76,0,0.501,-2e-05,0.00977,-0,-0.00088,0,0.501,-2e-05,0.00977,-0,-0.00088
61.78,0,0.501,-2e-05,0.0098,-0,-0.0008,0,0.501,-2e-05,0.0098,-0,-0.0008
61.8,0,0.501,-3e-05,0.00982,-0,-0.00072,0,0.501,-3e-05,0.00982,-0,-0.00072
61.82,0,0.501,-3e-05,0.00983,-0,-0.00064,0,0.501,-3e-05,0.00983,-0,-0.00064
61.84,0,0.501,-3e-05,0.00984,-0,-0.00056,0,0.501,-3e-05,0.00984,-0,-0.00056
61.86,0,0.501,-3e-05,0.00983,-0,-0.00048,0,0.501,-3e-05,0.00983,-0,-0.00048
61.88,0,0.501,-3e-05,0.00982,-0,-0.00039,0,0.501,-3e-05,0.00982,-0,-0.00039
61.9,0,0.501,-3e-05,0.00979,0,-0.00031,0,0.501,-3e-05,0.00979,0,-0.00031
61.92,0,0.501,-3e-05,0.00976,0,-0.00022,0,0.501,-3e-05,0.00976,0,-0.00022
61.94,0,0.501,-3e-05,0.00972,0,-0.00013,0,0.501,-3e-05,0.00972,0,-0.00013
61.96,0,0.501,-4e-05,0.00966,0,-4e-05,0,0.501,-4e-05,0.00966,0,-4e-05
61.98,0,0.501,-4e-05,0.0096,0,5e-05,0,0.501,-4e-05,0.0096,0,5e-05
62,0,0.501,-4e-05,0.00953,0,0.00014,0,0.501,-4e-05,0.00953,0,0.00014
62.02,0,0.501,-4e-05,0.00945,0,0.00024,0,0.501,-4e-05,0.00945,0,0.00024
62.04,0,0.501,-4e-05,0.00936,0,0.00033,0,0.501,-4e-05,0.00936,0,0.00033
62.06,0,0.501,-4e-05,0.00926,0,0.00043,0,0.501,-4e-05,0.00926,0,0.00043
62.08,0,0.501,-4e-05,0.00915,0,0.00053,0,0.501,-4e-05,0.00915,0,0.00053
62.1,0,0.501,-4e-05,0.00903,0,0.00063,0,0.501,-4e-05,0.00903,0,0.00063
62.12,0,0.501,-4e-05,0.0089,0,0.00073,0,0.501,-4e-05,0.0089,0,0.00073
62.14,0,0.501,-3e-05,0.00876,0,0.00083,0,0.501,-3e-05,0.00876,0,0.00083
62.16,0,0.501,-3e-05,0.00861,0,0.00092,0,0.501,-3e-05,0.00861,0,0.00092
62.18,0,0.501,-3e-05,0.00844,0,0.00102,0,0.501,-3e-05,0.00844,0,0.00102
62.2,0,0.501,-3e-05,0.00827,0,0.00111,0,0.501,-3e-05,0.00827,0,0.00111
62.22,1e-05,0.501,-3e-05,0.0081,0,0.0012,1e-05,0.501,-3e-05,0.0081,0,0.0012
62.24,1e-05,0.501,-2e-05,0.00792,-0,0.00128,1e-05,0.501,-2e-05,0.00792,-0,0.00128
62.26,1e-05,0.501,-2e-05,0.00773,-0,0.00136,1e-05,0.501,-2e-05,0.00773,-0,0.00136
62.28,1e-05,0.501,-2e-05,0.00755,-0,0.00143,1e-05,0.501,-2e-05,0.00755,-0,0.00143
62.3,1e-05,0.501,-2e-05,0.00737,-0,0.00148,1e-05,0.501,-2e-05,0.00737,-0,0.00148
62.32,1e-05,0.501,-2e-05,0.00719,-0,0.00153,1e-05,0.501,-2e-05,0.00719,-0,0.00153
62.34,1e-05,0.501,-2e-05,0.00702,-0,0.00157,1e-05,0.501,-2e-05,0.00702,-0,0.00157
62.36,1e-05,0.501,-1e-05,0.00685,-0,0.00159,1e-05,0.501,-1e-05,0.00685,-0,0.00159
62.38,1e-05,0.501,-1e-05,0.0067,-0,0.0016,1e-05,0.501,-1e-05,0.0067,-0,0.0016
62.4,0,0.501,-1e-05,0.00656,-0,0.00159,0,0.501,-1e-05,0.00656,-0,0.00159
62.42,0,0.501,-1e-05,0.00643,-0,0.00156,0,0.501,-1e-05,0.00643,-0,0.00156
62.44,0,0.501,-1e-05,0.0063,-0,0.00151,0,0.501,-1e-05,0.0063,-0,0.00151
62.46,0,0.501,-1e-05,0.00619,-0,0.00145,0,0.501,-1e-05,0.00619,-0,0.00145
62.48,0,0.501,-1e-05,0.00609,-0,0.00136,0,0.501,-1e-05,0.00609,-0,0.00136
62.5,0,0.501,-1e-05,0.00599,0,0.00126,0,0.501,-1e-05,0.00599,0,0.00126
62.52,-0,0.501,-1e-05,0.0059,0,0.00114,-0,0.501,-1e-05,0.0059,0,0.00114
62.54,-0,0.501,-1e-05,0.00581,0,0.00101,-0,0.501,-1e-05,0.00581,0,0.00101
62.56,-0,0.501,-1e-05,0.00572,0,0.00086,-0,0.501,-1e-05,0.00572,0,0.00086
62.58,-0,0.501,-1e-05,0.00563,-0,0.0007,-0,0.501,-1e-05,0.00563,-0,0.0007
62.6,-0,0.501,-1e-05,0.00554,-0,0.00053,-0,0.501,-1e-05,0.00554,-0,0.00053
62.62,-0,0.501,-1e-05,0.00545,-0,0.00035,-0,0.501,-1e-05,0.00545,-0,0.00035
62.64,-0,0.501,-1e-05,0.00536,-0,0.00016,-0,0.501,-1e-05,0.00536,-0,0.00016
62.66,-0,0.501,-1e-05,0.00527,-0,-4e-05,-0,0.501,-1e-05,0.00527,-0,-4e-05
62.68,-0,0.501,-1e-05,0.00518,-0,-0.00024,-0,0.501,-1e-05,0.00518,-0,-0.00024
62.7,-0,0.501,-1e-05,0.00509,-0,-0.00045,-0,0.501,-1e-05,0.00509,-0,-0.00045
62.72,-0,0.501,-1e-05,0.005,-0,-0.00067,-0,0.501,-1e-05,0.005,-0,-0.00067
62.74,-0,0.501,-1e-05,0.00491,-0,-0.0009,-0,0.501,-1e-05,0.00491,-0,-0.0009
62.76,-0,0.501,-1e-05,0.00483,-0,-0.00113,-0,0.501,-1e-05,0.00483,-0,-0.00113
62.78,-0,0.501,-1e-05,0.00474,-0,-0.00137,-0,0.501,-1e-05,0.00474,-0,-0.00137
62.8,-0,0.501,-1e-05,0.00466,-0,-0.00161,-0,0.501,-1e-05,0.00466,-0,-0.00161
62.82,-0,0.501,-1e-05,0.00458,-0,-0.00186,-0,0.501,-1e-05,0.00458,-0,-0.00186
62.84,-0,0.501,-0,0.00451,-0,-0.00212,-0,0.501,-0,0.00451,-0,-0.00212
62.86,-0,0.501,-0,0.00443,-0,-0.00237,-0,0.501,-0,0.00443,-0,-0.00237
62.88,-0,0.501,-0,0.00436,-0,-0.00263,-0,0.501,-0,0.00436,-0,-0.00263
62.9,-0,0.501,-0,0.00429,-0,-0.00289,-0,0.501,-0,0.00429,-0,-0.00289
62.92,-0,0.501,-0,0.00422,-0,-0.00314,-0,0.501,-0,0.00422,-0,-0.00314
62.94,-0,0.501,-0,0.00415,-0,-0.00339,-0,0.501,-0,0.00415,-0,-0.00339
62.96,-0,0.501,-0,0.00409,-0,-0.00363,-0,0.501,-0,0.00409,-0,-0.00363
62.98,-0,0.501,-0,0.00403,-0,-0.00386,-0,0.501,-0,0.00403,-0,-0.00386
63,-0,0.501,-0,0.00398,-0,-0.00408,-0,0.501,-0,0.00398,-0,-0.00408
63.02,-0,0.501,-0,0.00393,-0,-0.00429,-0,0.501,-0,0.00393,-0,-0.00429
63.04,-0,0.501,-0,0.00389,-0,-0.00448,-0,0.501,-0,0.00389,-0,-0.00448
63.06,-1e-05,0.501,-0,0.00386,-0,-0.00466,-1e-05,0.501,-0,0.00386,-0,-0.00466
63.08,-1e-05,0.501,-0,0.00383,-0,-0.00483,-1e-05,0.501,-0,0.00383,-0,-0.00483
63.1,-1e-05,0.501,-0,0.0038,-0,-0.00499,-1e-05,0.501,-0,0.0038,-0,-0.00499
63.12,-1e-05,0.501,-0,0.00378,-0,-0.00513,-1e-05,0.501,-0,0.00378,-0,-0.00513
63.14,-1e-05,0.501,-0,0.00377,-0,-0.00526,-1e-05,0.501,-0,0.00377,-0,-0.00526
63.16,-1e-05,0.501,-0,0.00376,-0,-0.00538,-1e-05,0.501,-0,0.00376,-0,-0.00538
63.18,-1e-05,0.501,-0,0.00375,-0,-0.0055,-1e-05,0.501,-0,0.00375,-0,-0.0055
63.2,-1e-05,0.501,-0,0.00375,-0,-0.00561,-1e-05,0.501,-0,0.00375,-0,-0.00561
63.22,-1e-05,0.501,-0,0.00374,-0,-0.00571,-1e-05,0.501,-0,0.00374,-0,-0.00571
63.24,-1e-05,0.501,-0,0.00374,-0,-0.00582,-1e-05,0.501,-0,0.00374,-0,-0.00582
63.26,-1e-05,0.501,-0,0.00374,-0,-0.00594,-1e-05,0.501,-0,0.00374,-0,-0.00594
63.28,-1e-05,0.501,-0,0.00374,-0,-0.00605,-1e-05,0.501,-0,0.00374,-0,-0.00605
63.3,-1e-05,0.501,-0,0.00374,-0,-0.00617,-1e-05,0.501,-0,0.00374,-0,-0.00617
63.32,-1e-05,0.501,-0,0.00373,0,-0.00629,-1e-05,0.501,-0,0.00373,0,-0.00629
63.34,-1e-05,0.501,-0,0.00372,0,-0.00642,-1e-05,0.501,-0,0.00372,0,-0.00642
63.36,-1e-05,0.501,-0,0.00371,0,-0.00655,-1e-05,0.501,-0,0.00371,0,-0.00655
63.38,-1e-05,0.501,-0,0.00369,0,-0.00668,-1e-05,0.501,-0,0.00369,0,-0.00668
63.4,-1e-05,0.501,-0,0.00366,0,-0.00681,-1e-05,0.501,-0,0.00366,0,-0.00681
63.42,-1e-05,0.501,-0,0.00363,0,-0.00694,-1e-05,0.501,-0,0.00363,0,-0.00694
63.44,-1e-05,0.501,-0,0.00359,0,-0.00707,-1e-05,0.501,-0,0.00359,0,-0.00707
63.46,-1e-05,0.501,-0,0.00355,0,-0.00719,-1e-05,0.501,-0,0.00355,0,-0.00719
63.48,-1e-05,0.501,-0,0.0035,0,-0.00732,-1e-05,0.501,-0,0.0035,0,-0.00732
63.5,-1e-05,0.501,-0,0.00344,0,-0.00745,-1e-05,0.501,-0,0.00344,0,-0.00745
63.52,-1e-05,0.501,-0,0.00338,0,-0.00758,-1e-05,0.501,-0,0.00338,0,-0.00758
63.54,-1e-05,0.501,-0,0.00331,0,-0.0077,-1e-05,0.501,-0,0.00331,0,-0.0077
63.56,-1e-05,0.501,-0,0.00323,0,-0.00783,-1e-05,0.501,-0,0.00323,0,-0.00783
63.58,-1e-05,0.501,-0,0.00316,0,-0.00796,-1e-05,0.501,-0,0.00316,0,-0.00796
63.6,-1e-05,0.501,-0,0.00307,0,-0.00808,-1e-05,0.501,-0,0.00307,0,-0.00808
63.62,-1e-05,0.501,-0,0.00298,0,-0.00821,-1e-05,0.501,-0,0.00298,0,-0.00821
63.64,-1e-05,0.501,-0,0.00289,0,-0.00834,-1e-05,0.501,-0,0.00289,0,-0.00834
63.66,-1e-05,0.501,-0,0.0028,0,-0.00847,-1e-05,0.501,-0,0.0028,0,-0.00847
63.68,-1e-05,0.501,-0,0.0027,0,-0.0086,-1e-05,0.501,-0,0.0027,0,-0.0086
63.7,-1e-05,0.501,-0,0.00261,0,-0.00873,-1e-05,0.501,-0,0.00261,0,-0.00873
63.72,-1e-05,0.501,-0,0.00252,0,-0.00887,-1e-05,0.501,-0,0.00252,0,-0.00887
63.74,-1e-05,0.501,-0,0.00243,0,-0.009,-1e-05,0.501,-0,0.00243,0,-0.009
63.76,-1e-05,0.501,-0,0.00234,0,-0.00914,-1e-05,0.501,-0,0.00234,0,-0.00914
63.78,-1e-05,0.501,-0,0.00226,0,-0.00927,-1e-05,0.501,-0,0.00226,0,-0.00927
63.8,-1e-05,0.501,-0,0.00218,-0,-0.0094,-1e-05,0.501,-0,0.00218,-0,-0.0094
63.82,-2e-05,0.501,-0,0.00211,-0,-0.00952,-2e-05,0.501,-0,0.00211,-0,-0.00952
63.84,-2e-05,0.501,-0,0.00204,-0,-0.00964,-2e-05,0.501,-0,0.00204,-0,-0.00964
63.86,-3e-05,0.501,-0,0.00198,-0,-0.00975,-3e-05,0.501,-0,0.00198,-0,-0.00975
63.88,-5e-05,0.501,-0,0.00193,-0,-0.00985,-5e-05,0.501,-0,0.00193,-0,-0.00985
63.9,-7e-05,0.501,-0,0.00188,0,-0.00994,-7e-05,0.501,-0,0.00188,0,-0.00994
63.92,-0.0001,0.501,-0,0.00184,0,-0.01001,-0.0001,0.501,-0,0.00184,0,-0.01001
63.94,-0.00014,0.501,-0,0.00181,0,-0.01007,-0.00014,0.501,-0,0.00181,0,-0.01007
63.96,-0.00018,0.501,-0,0.00178,0,-0.01012,-0.00018,0.501,-0,0.00178,0,-0.01012
63.98,-0.00022,0.501,0,0.00176,0,-0.01016,-0.00022,0.501,0,0.00176,0,-0.01016
64,-0.00027,0.501,-0,0.00175,0,-0.01018,-0.00027,0.501,-0,0.00175,0,-0.01018
64.02,-0.00033,0.501,-0,0.00174,0,-0.0102,-0.00033,0.501,-0,0.00174,0,-0.0102
64.04,-0.00039,0.501,-0,0.00173,0,-0.01021,-0.00039,0.501,-0,0.00173,0,-0.01021
64.06,-0.00044,0.501,-0,0.00173,0,-0.01021,-0.00044,0.501,-0,0.00173,0,-0.01021
64.08,-0.0005,0.501,-0,0.00173,0,-0.01021,-0.0005,0.501,-0,0.00173,0,-0.01021
64.1,-0.00057,0.501,-0,0.00174,0,-0.01021,-0.00057,0.501,-0,0.00174,0,-0.01021
64.12,-0.00063,0.501,-0,0.00175,0,-0.01021,-0.00063,0.501,-0,0.00175,0,-0.01021
64.14,-0.00069,0.501,-0,0.00177,0,-0.0102,-0.00069,0.501,-0,0.00177,0,-0.0102
