T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.82,0.01725,0,0,0.01089,0.00012,0.00092,0.08286,0,0,0.02695,1.28205,0,0,0.0572,0,0.00613,0.0573,0.03377,0,0,0.11401,0,0,0.0323,0,0.12824,0,0.10655,0.08438,0.00576,0.02993,0,0,0.04692,0,0.01532,0.00799,0,0.0099,0,0,0.10974,0.02992,0,1e-05,0.07229,0.02142,0,0.00609,0,0,0,0.00394,0.00386,0,0.11222,0.05134,0,0.13336,0,0.04734,0,0,0,0,0.13853,0.08022,0
57.84,0.01638,0,1e-05,0.01144,0.00013,0.00095,0.08291,1e-05,2e-05,0.02418,1.31462,3e-05,0.0001,0.05622,1e-05,0.00559,0.05732,0.03031,4e-05,0.00012,0.11364,2e-05,6e-05,0.03116,0.00011,0.13149,8e-05,0.10732,0.08535,0.00766,0.02991,0.00011,2e-05,0.04524,0,0.01486,0.00661,1e-05,0.01204,4e-05,1e-05,0.1077,0.03197,1e-05,0.00041,0.06857,0.02006,1e-05,0.00804,3e-05,2e-05,0.00015,0.00416,0.00229,2e-05,0.11151,0.04892,1e-05,0.13309,4e-05,0.04992,2e-05,2e-05,3e-05,1e-05,0.13832,0.07656,2e-05
57.86,0.01417,0,0,0.0118,0,0.00087,0.08151,0,0,0.02149,1.34088,0,1e-05,0.0548,0,0.00526,0.05716,0.0272,0,0,0.11315,0,0,0.03028,0,0.1321,0,0.10804,0.08625,0.00941,0.02988,0,0,0.04394,0,0.01416,0.00387,0,0.01404,5e-05,0,0.10579,0.03281,0,0,0.06381,0.01854,0,0.00953,0,0,0,0.00387,0.001,0,0.1106,0.04769,0,0.13289,0,0.05065,0,0,0,0,0.13802,0.07266,0
57.88,0.0107,0,0.00221,0.01219,1e-05,0.0011,0.07918,1e-05,1e-05,0.0184,1.40056,2e-05,6e-05,0.05336,0,0.0051,0.05684,0.02487,3e-05,0.00181,0.11237,1e-05,5e-05,0.02938,3e-05,0.1322,6e-05,0.10864,0.08711,0.01124,0.0299,2e-05,2e-05,0.04219,0,0.01336,0.00216,1e-05,0.01631,0.00047,1e-05,0.1042,0.03284,1e-05,0.00016,0.06175,0.018,1e-05,0.01096,2e-05,1e-05,0.00016,0.00383,0.00154,0,0.1097,0.04751,1e-05,0.13274,2e-05,0.05145,1e-05,0,2e-05,1e-05,0.13774,0.06882,1e-05
57.9,0.00545,0,0.00667,0.01239,1e-05,0.00067,0.07535,1e-05,1e-05,0.01507,1.39342,2e-05,4e-05,0.05188,0,0.00501,0.05644,0.02279,2e-05,0.00203,0.1118,1e-05,3e-05,0.02844,2e-05,0.13536,4e-05,0.10914,0.08789,0.01321,0.02981,2e-05,1e-05,0.04144,0,0.0125,0.0015,1e-05,0.01857,0.00033,1e-05,0.10237,0.03071,1e-05,0.00011,0.05581,0.01731,0,0.01234,1e-05,1e-05,0.00011,0.00343,0.00107,0,0.10879,0.04757,0,0.13241,2e-05,0.05296,0,0,2e-05,0,0.13746,0.06448,1e-05
57.92,0.00275,0,0.01176,0.01229,3e-05,0.00022,0.07034,0,1e-05,0.01288,1.21241,2e-05,3e-05,0.0504,1e-05,0.00497,0.05613,0.02099,8e-05,0.0013,0.11207,0,5e-05,0.02745,1e-05,0.14557,4e-05,0.10962,0.08861,0.01584,0.02947,1e-05,1e-05,0.04384,0.0022,0.01189,0.0007,1e-05,0.02063,0.00027,0,0.09898,0.02509,1e-05,0.0001,0.03799,0.01542,1e-05,0.01375,2e-05,0,6e-05,0.00256,0.00041,0,0.1079,0.04711,0,0.13168,1e-05,0.05591,0,0,6e-05,0,0.13723,0.05908,1e-05
57.94,0.0018,0,0.01653,0.01197,0,2e-05,0.06648,0,0,0.01273,1.00106,0,1e-05,0.04916,0,0.00488,0.05592,0.0198,0,0.00059,0.11246,0,0,0.02644,0,0.15846,1e-05,0.10996,0.08924,0.01849,0.02902,0,0,0.0472,0.00503,0.0115,0.00037,0,0.02259,0.00053,0,0.09471,0.01981,0,1e-05,0.02217,0.01323,0,0.0153,0,0,0,0.00113,4e-05,0,0.10717,0.04676,0,0.13073,0,0.05958,0,0,0,0,0.13701,0.05335,0
57.96,0.00131,0,0.01929,0.01159,0,0,0.06485,0,0,0.01335,0.8501,0,1e-05,0.0484,0,0.00472,0.05581,0.01942,0,0.00035,0.1124,0,0,0.02545,0,0.16983,0,0.11009,0.08976,0.02116,0.02859,0,0,0.05001,0.00743,0.01053,0.0002,0,0.02463,0.00103,0,0.09138,0.01969,0,0,0.01647,0.01034,0,0.01705,0,0,0,8e-05,0,0,0.1066,0.04721,0,0.12982,0,0.06285,0,0,0,0,0.13679,0.0479,0
57.98,0.001,0,0.02093,0.01128,0,0,0.06454,0,0,0.0136,0.72738,0,1e-05,0.04829,0,0.0044,0.05583,0.01932,0.00035,0.00037,0.11204,0,0,0.02428,0,0.18182,0,0.11008,0.09023,0.02441,0.0281,0,0,0.05303,0.00977,0.0093,8e-05,0,0.02671,0.00159,0,0.08859,0.02269,0,0,0.01296,0.00739,0,0.01921,0,0,0,3e-05,4e-05,0,0.10622,0.04809,0,0.12883,0,0.06676,0,0,0,0,0.13659,0.04231,0
58,0.00085,3e-05,0.02166,0.01069,2e-05,0.00026,0.06473,0,1e-05,0.01358,0.59841,2e-05,0.00049,0.04847,2e-05,0.00397,0.05612,0.01984,0.00086,0.00087,0.11169,2e-05,0.00033,0.02345,9e-05,0.19259,5e-05,0.10985,0.0906,0.02677,0.02766,8e-05,0.0001,0.05597,0.01186,0.00843,9e-05,0.00011,0.02863,0.00242,2e-05,0.08689,0.02636,1e-05,0.00017,0.01484,0.00441,2e-05,0.02148,2e-05,2e-05,0.00011,0.00028,0.00057,4e-05,0.10597,0.04911,1e-05,0.12789,2e-05,0.06969,1e-05,3e-05,7e-05,0,0.1364,0.0374,8e-05
58.02,0.00066,0,0.02104,0.00875,0,1e-05,0.06584,0,0,0.01542,0.44398,0,4e-05,0.04836,0,0.00348,0.05677,0.02074,0.0013,0.00036,0.11148,0,1e-05,0.0236,0,0.19969,0,0.10921,0.09069,0.02592,0.02744,0,1e-05,0.05734,0.01264,0.00881,0,1e-05,0.02996,0.00269,0,0.08559,0.02825,0,0,0.02409,0.00145,0,0.0234,0,0,0,1e-05,0.00047,0,0.10563,0.04908,0,0.1271,0,0.06926,0,0,0,0,0.13612,0.03371,0
58.04,0.0005,0,0.01815,0.00661,0,0,0.06983,0,0,0.0192,0.31795,0,3e-05,0.04846,0,0.00286,0.05765,0.02135,0.002,0.00018,0.11139,0,1e-05,0.02409,0,0.20548,0,0.10841,0.09069,0.02412,0.02728,0,0,0.05862,0.01193,0.00964,0,0,0.03091,0.00317,0,0.08469,0.03303,0,0,0.03375,0.00174,0,0.02542,0,0,1e-05,1e-05,0.00069,0,0.10532,0.04883,0,0.12641,0,0.06767,0,0,0,0,0.13585,0.03073,0
58.06,0.00042,0,0.0129,0.00467,1e-05,3e-05,0.07598,1e-05,1e-05,0.0224,0.23243,5e-05,0.00067,0.04909,1e-05,0.00201,0.05859,0.02061,0.00299,0.00112,0.11119,0,0.00017,0.0244,2e-05,0.21165,7e-05,0.10756,0.09071,0.02281,0.02708,7e-05,2e-05,0.06003,0.01058,0.00995,2e-05,0,0.03168,0.00367,1e-05,0.08533,0.04286,1e-05,7e-05,0.03918,0.00491,1e-05,0.02791,1e-05,1e-05,6e-05,0.00029,0.00169,0,0.1051,0.04857,0,0.12571,5e-05,0.06668,1e-05,2e-05,1e-05,1e-05,0.13563,0.02773,1e-05
58.08,0.00033,0,0.00483,0.00277,0,0,0.08311,0,0,0.02283,0.17177,1e-05,0.00026,0.0499,0,0.00084,0.05945,0.01706,0.00396,0.00019,0.11101,0,2e-05,0.02476,0,0.21791,1e-05,0.10659,0.09064,0.02133,0.02683,0,0,0.0613,0.00921,0.00922,0,0,0.03233,0.00413,0,0.08933,0.05771,0,0,0.04568,0.00756,0,0.03109,0,0,0,2e-05,0.0006,0,0.10487,0.04755,0,0.12498,0,0.06554,0,0,0,0,0.13538,0.02499,0
58.1,0.00024,0,0.00361,0.00096,2e-05,4e-05,0.08713,0,1e-05,0.0195,0.15717,1e-05,0.00028,0.05083,1e-05,0.00063,0.06032,0.01237,0.00542,0.00024,0.11089,0,3e-05,0.02507,1e-05,0.22314,9e-05,0.10567,0.09061,0.01986,0.02664,2e-05,3e-05,0.06264,0.00893,0.00839,0.00657,2e-05,0.03248,0.00456,1e-05,0.09654,0.06982,1e-05,6e-05,0.05107,0.01026,1e-05,0.03389,0.00157,0,7e-05,5e-05,0.0009,0,0.10472,0.04675,0,0.12437,3e-05,0.06447,0,1e-05,1e-05,1e-05,0.13517,0.02233,1e-05
58.12,0.00019,1e-05,0.00288,0.00076,5e-05,9e-05,0.08818,4e-05,4e-05,0.01814,0.17822,6e-05,0.00038,0.05184,2e-05,0.0005,0.06129,0.00953,0.00766,0.00039,0.11084,1e-05,0.00013,0.02518,3e-05,0.22607,0.00027,0.10494,0.09063,0.01866,0.02658,0.00015,6e-05,0.0642,0.00862,0.00929,0.01069,0.00097,0.0316,0.00479,4e-05,0.10149,0.07444,3e-05,0.00027,0.04539,0.01483,3e-05,0.03494,0.00268,6e-05,0.00027,0.0002,0.00352,2e-05,0.10473,0.04696,2e-05,0.124,0.00016,0.06375,1e-05,1e-05,7e-05,3e-05,0.13501,0.01927,6e-05
58.14,0.00012,1e-05,0.00187,0.00049,3e-05,6e-05,0.08802,2e-05,3e-05,0.01883,0.20878,4e-05,0.00024,0.05255,1e-05,0.00032,0.06194,0.00467,0.01021,0.00025,0.11081,1e-05,8e-05,0.02521,2e-05,0.2278,0.00017,0.1043,0.09068,0.01742,0.02656,9e-05,4e-05,0.0656,0.0081,0.01147,0.01245,0.00183,0.03026,0.00484,2e-05,0.10368,0.07419,2e-05,0.00017,0.03614,0.01862,2e-05,0.03542,0.00379,3e-05,0.00017,0.00013,0.00699,1e-05,0.10477,0.04721,1e-05,0.12374,0.0001,0.06297,0,0,5e-05,2e-05,0.1348,0.01616,4e-05
58.16,9e-05,2e-05,0.00128,0.00036,5e-05,0.00011,0.08767,4e-05,5e-05,0.02027,0.23361,9e-05,0.00058,0.05287,3e-05,0.00028,0.06216,0.00317,0.01295,0.00056,0.11092,7e-05,0.0003,0.02527,0.00031,0.22991,0.00037,0.10373,0.09081,0.01653,0.02653,0.00028,7e-05,0.06727,0.0077,0.01449,0.01311,0.00269,0.02908,0.00494,4e-05,0.10396,0.07088,7e-05,0.00037,0.02821,0.0206,4e-05,0.03663,0.00589,7e-05,0.0085,0.00031,0.01091,5e-05,0.10483,0.04712,3e-05,0.12354,0.00019,0.06226,5e-05,6e-05,0.00011,4e-05,0.13467,0.01329,8e-05
58.18,6e-05,2e-05,0.00097,0.00027,4e-05,9e-05,0.08695,4e-05,4e-05,0.02261,0.25118,7e-05,0.00044,0.05275,2e-05,0.00021,0.0622,0.0024,0.01589,0.00043,0.1111,0.00013,0.00023,0.02529,0.00024,0.2321,0.00029,0.1031,0.09089,0.01547,0.0265,0.00039,5e-05,0.06881,0.00739,0.01801,0.0128,0.00358,0.02781,0.00492,3e-05,0.10325,0.06525,5e-05,0.00033,0.02018,0.01944,3e-05,0.03833,0.00886,7e-05,0.01496,0.00025,0.01677,4e-05,0.10488,0.04665,2e-05,0.12323,0.00015,0.06173,5e-05,5e-05,9e-05,3e-05,0.13453,0.01045,6e-05
58.2,5e-05,1e-05,0.00078,0.00022,3e-05,7e-05,0.08635,3e-05,3e-05,0.02582,0.27799,5e-05,0.00035,0.05206,2e-05,0.00017,0.06162,0.00192,0.01829,0.00034,0.11119,0.00011,0.00018,0.0253,0.00018,0.23338,0.00023,0.10258,0.09102,0.0152,0.02643,0.0003,4e-05,0.07046,0.00696,0.02182,0.01169,0.00426,0.02663,0.00487,3e-05,0.10163,0.0585,4e-05,0.00026,0.01499,0.02071,3e-05,0.03982,0.01199,5e-05,0.0284,0.00019,0.02013,3e-05,0.10477,0.04609,2e-05,0.12303,0.00011,0.06085,3e-05,4e-05,7e-05,2e-05,0.13435,0.00791,5e-05
58.22,4e-05,5e-05,0.00065,0.00018,5e-05,0.00012,0.0849,5e-05,5e-05,0.02703,0.32708,0.00011,0.00042,0.05023,5e-05,0.00014,0.0594,0.00156,0.01877,0.00056,0.11098,8e-05,0.00035,0.02534,0.00018,0.23267,0.00038,0.10221,0.09128,0.01717,0.02628,0.00041,6e-05,0.07223,0.00709,0.02625,0.00876,0.00444,0.02574,0.00491,6e-05,0.10035,0.05065,7e-05,0.00062,0.01796,0.02852,4e-05,0.0394,0.01169,8e-05,0.06124,0.00029,0.01432,3e-05,0.10454,0.04567,7e-05,0.12309,0.0003,0.05884,3e-05,3e-05,0.00015,6e-05,0.13425,0.00517,9e-05
58.24,4e-05,4e-05,0.00047,0.00013,4e-05,0.0001,0.08296,4e-05,4e-05,0.02607,0.39661,8e-05,0.00033,0.04856,3e-05,0.0001,0.05757,0.00112,0.01726,0.00041,0.11066,9e-05,0.00025,0.02532,0.00022,0.23084,0.0003,0.10193,0.09161,0.01977,0.02604,0.00029,5e-05,0.07382,0.00747,0.03056,0.00425,0.00437,0.02498,0.00488,4e-05,0.10059,0.04496,5e-05,0.00051,0.0269,0.03579,3e-05,0.03734,0.00667,6e-05,0.0918,0.00024,0.00676,4e-05,0.10428,0.04514,5e-05,0.12326,0.00021,0.05648,3e-05,5e-05,0.00011,4e-05,0.13411,0.00286,7e-05
58.26,0,0,0.00033,1e-05,1e-05,0,0.08164,0,0,0.02584,0.47997,0,0,0.04825,0,0,0.0578,0.00014,0.01519,0,0.11033,0,0,0.02524,0,0.22915,0,0.10159,0.09189,0.02219,0.02579,0,0,0.0754,0.00714,0.03371,0.00036,0.00424,0.02428,0.00472,0,0.10148,0.04252,0,0,0.03774,0.04035,0,0.03532,0.00089,0,0.10999,0,0.00177,0,0.10389,0.04451,0,0.12335,0,0.0544,0,0,0,0,0.13393,0.00119,3e-05
58.28,2e-05,2e-05,0.00282,0.00012,3e-05,4e-05,0.08057,2e-05,4e-05,0.02726,0.59853,4e-05,0.0001,0.04943,6e-05,0.00281,0.06027,0.00132,0.01269,0.00384,0.11003,4e-05,9e-05,0.02521,0.00016,0.22741,0.00012,0.1012,0.09231,0.02616,0.02563,0.00017,0.0029,0.0765,0.00607,0.03554,0.0003,0.00422,0.02371,0.00467,2e-05,0.1024,0.04232,2e-05,0.00033,0.04847,0.0462,2e-05,0.03353,0.00074,4e-05,0.12852,0.0002,0.00171,3e-05,0.10358,0.04417,2e-05,0.12359,0.00019,0.05214,3e-05,3e-05,7e-05,2e-05,0.1339,0.00098,8e-05
58.3,2e-05,2e-05,0.00286,0.00016,3e-05,6e-05,0.07993,2e-05,0.0001,0.03032,0.74753,6e-05,0.00014,0.05117,6e-05,0.00304,0.06317,0.00112,0.01097,0.00535,0.10976,4e-05,0.00013,0.0251,0.00052,0.22559,0.00026,0.10092,0.09263,0.0285,0.02528,0.00049,0.00167,0.07854,0.00444,0.03601,0.00025,0.00395,0.02329,0.00459,2e-05,0.10318,0.04207,4e-05,0.00033,0.05948,0.05072,3e-05,0.033,0.00063,5e-05,0.13919,0.00034,0.00145,0.0001,0.10323,0.04387,3e-05,0.12387,0.00018,0.05067,2e-05,3e-05,6e-05,2e-05,0.13391,0.00083,0.00014
58.32,2e-05,4e-05,0.00209,0.00013,6e-05,0.00015,0.07915,5e-05,8e-05,0.03176,0.90124,9e-05,0.00038,0.05215,5e-05,0.0014,0.06435,0.00094,0.01038,0.00688,0.10944,3e-05,0.00019,0.02485,0.00043,0.22451,0.00032,0.10112,0.09274,0.0255,0.02435,0.00039,0.00143,0.08393,0.0033,0.03656,0.00021,0.00318,0.02317,0.00461,5e-05,0.10521,0.03864,6e-05,0.00114,0.07313,0.04775,4e-05,0.0343,0.00054,0.00011,0.1295,0.00032,0.00133,9e-05,0.10293,0.04362,4e-05,0.12394,0.00024,0.05134,4e-05,4e-05,0.00012,3e-05,0.13372,0.01723,0.00012
58.34,2e-05,4e-05,0.00196,0.00012,5e-05,0.00012,0.07723,7e-05,7e-05,0.03045,1.07093,0.00011,0.00034,0.05245,4e-05,0.00122,0.06465,0.00079,0.00992,0.00813,0.1091,3e-05,0.00017,0.02452,0.00058,0.22356,0.00038,0.10131,0.09277,0.02044,0.02322,0.00035,0.00124,0.09002,0.00301,0.03724,0.00018,0.00222,0.02313,0.00451,5e-05,0.10821,0.03411,5e-05,0.00147,0.08562,0.04078,5e-05,0.03586,0.00303,8e-05,0.1121,0.00029,0.00112,7e-05,0.10266,0.04341,3e-05,0.12405,0.00033,0.05276,5e-05,3e-05,0.00011,5e-05,0.13347,0.03852,0.0001
58.36,2e-05,3e-05,0.00202,0.00011,5e-05,0.0001,0.07475,6e-05,6e-05,0.02823,1.27844,9e-05,0.00033,0.0521,4e-05,0.00107,0.06476,0.0007,0.00927,0.0086,0.1087,3e-05,0.00013,0.0242,0.00047,0.22217,0.00032,0.10123,0.09287,0.01609,0.02218,0.00027,0.00108,0.09487,0.00315,0.03744,0.00016,0.00131,0.02312,0.00439,4e-05,0.11122,0.03152,4e-05,0.00118,0.09435,0.03458,4e-05,0.03688,0.00522,7e-05,0.09895,0.00023,0.00096,5e-05,0.10237,0.04332,2e-05,0.12415,0.00027,0.05383,3e-05,2e-05,9e-05,4e-05,0.13318,0.05689,9e-05
58.38,2e-05,3e-05,0.00177,0.0001,5e-05,0.0001,0.07272,6e-05,6e-05,0.02592,1.54952,9e-05,0.00031,0.05116,4e-05,0.00096,0.06448,0.00064,0.00884,0.00852,0.10822,3e-05,0.00014,0.02384,0.00044,0.22041,0.00031,0.10102,0.09289,0.00905,0.0208,0.00024,0.00096,0.10161,0.00331,0.03675,0.00014,0.00041,0.02317,0.00427,4e-05,0.11416,0.03273,4e-05,0.0012,0.10519,0.02682,4e-05,0.03734,0.00685,7e-05,0.08706,0.00024,0.00086,5e-05,0.10215,0.04348,3e-05,0.12431,0.00026,0.05515,4e-05,3e-05,9e-05,4e-05,0.13276,0.0807,8e-05
58.4,2e-05,3e-05,0.00131,0.0016,4e-05,8e-05,0.07217,5e-05,6e-05,0.02563,1.7898,8e-05,0.00032,0.04986,3e-05,0.00086,0.06382,0.00056,0.00824,0.00759,0.10776,4e-05,0.00012,0.02349,0.00037,0.21891,0.00026,0.10087,0.09305,0.00464,0.02001,0.0002,0.00086,0.1051,0.00289,0.03583,0.00013,0.00037,0.02326,0.00412,4e-05,0.11517,0.03572,4e-05,0.00105,0.11544,0.02018,3e-05,0.03747,0.0078,7e-05,0.07711,0.0002,0.00078,4e-05,0.1019,0.04347,3e-05,0.12445,0.00022,0.05628,3e-05,3e-05,7e-05,3e-05,0.13245,0.09541,7e-05
58.42,9e-05,0.0001,0.0014,0.00333,8e-05,0.00014,0.07252,0.00012,0.00028,0.02629,1.81147,0.00022,0.0019,0.04868,5e-05,0.00082,0.0631,0.00146,0.00713,0.00565,0.10748,4e-05,0.00054,0.02326,0.00054,0.21883,0.00045,0.10108,0.09369,0.0106,0.021,0.00017,0.00081,0.09786,0.00242,0.03555,0.00012,0.00035,0.02339,0.00404,0.0002,0.11388,0.03738,0.00013,0.00085,0.11538,0.01766,6e-05,0.03763,0.00824,0.00032,0.07138,0.00061,0.00089,4e-05,0.10151,0.04312,0.0001,0.12455,0.00044,0.05662,3e-05,3e-05,0.00019,6e-05,0.13271,0.08232,0.00019
58.44,7e-05,8e-05,0.00208,0.00503,6e-05,0.00012,0.07246,0.0001,0.00025,0.0265,1.7459,0.00019,0.00166,0.04746,4e-05,0.00072,0.062,0.00127,0.00578,0.00296,0.10725,3e-05,0.00049,0.02299,0.00042,0.21883,0.00039,0.10128,0.09448,0.01877,0.02253,0.00015,0.00071,0.08748,0.00217,0.03543,0.0001,0.00031,0.02349,0.00389,0.00017,0.11199,0.03759,0.00011,0.00059,0.1099,0.01509,5e-05,0.03751,0.008,0.00027,0.06628,0.00055,0.00075,3e-05,0.10109,0.0423,9e-05,0.12456,0.00036,0.05668,2e-05,2e-05,0.00019,5e-05,0.13311,0.05996,0.00016
58.46,7e-05,8e-05,0.00309,0.0066,6e-05,0.00012,0.0722,9e-05,0.00023,0.02672,1.72708,0.00017,0.00151,0.04624,4e-05,0.00066,0.0609,0.00115,0.00483,0.00268,0.10694,2e-05,0.00045,0.0227,0.00038,0.21843,0.00036,0.10128,0.09518,0.02396,0.02372,0.00014,0.00064,0.08005,0.0021,0.03536,9e-05,0.00028,0.02365,0.00374,0.00016,0.11072,0.03747,0.0001,0.00057,0.10569,0.01397,5e-05,0.03699,0.00735,0.00025,0.06326,0.0005,0.00272,3e-05,0.10077,0.04162,8e-05,0.12463,0.00034,0.05695,2e-05,2e-05,0.00017,5e-05,0.13337,0.04283,0.00014
58.48,0,0,0.0043,0.00779,0,0,0.07158,0,0,0.02679,1.70333,0,7e-05,0.04522,0,0.00017,0.05963,1e-05,0.00394,0.00044,0.10652,0,0,0.02234,0,0.21789,0,0.10099,0.09592,0.02924,0.02503,0,0.00013,0.07186,0.00214,0.03528,0,4e-05,0.02376,0.00349,0,0.10931,0.03654,0,0,0.10123,0.0129,0,0.03608,0.00563,0,0.06095,0,0.00307,0,0.10047,0.04066,0,0.12462,0,0.05695,0,0,0,0,0.13359,0.02204,0
58.5,1e-05,0,0.00575,0.00902,0,1e-05,0.07118,0,0,0.02686,1.68006,0,2e-05,0.04436,0,2e-05,0.05869,1e-05,0.00344,5e-05,0.10616,0,1e-05,0.02206,1e-05,0.21716,1e-05,0.10067,0.09658,0.03299,0.02608,1e-05,2e-05,0.06641,0.00235,0.03528,0,0,0.02403,0.00338,0,0.10833,0.0358,0,3e-05,0.09736,0.01391,0,0.0353,0.00434,0,0.06061,2e-05,0.00469,0,0.10029,0.04007,0,0.12475,0,0.05746,0,0,0,0,0.13378,0.00616,0
58.52,0,0,0.00722,0.00971,0,0,0.07079,0,0,0.02684,1.67108,1e-05,0,0.04334,0,2e-05,0.05796,1e-05,0.00317,1e-05,0.10584,0,0,0.02185,0,0.21502,0,0.10075,0.09691,0.03204,0.02633,0,0,0.06645,0.0027,0.03522,0,0,0.02451,0.00326,0,0.10791,0.03524,0,0,0.09342,0.01545,0,0.03499,0.0034,0,0.05968,0,0.00572,0,0.10028,0.03983,0,0.12496,0,0.05928,0,0,0,0,0.13389,0.00509,0
58.54,2e-05,4e-05,0.00868,0.01016,0.0001,0.00011,0.07049,8e-05,7e-05,0.02676,1.66403,0.00012,0.00017,0.04257,4e-05,7e-05,0.05747,0.00041,0.00319,0.00037,0.10558,2e-05,0.00023,0.02169,6e-05,0.21251,0.0004,0.10104,0.09712,0.03016,0.02633,5e-05,0.00011,0.06864,0.00313,0.03511,5e-05,5e-05,0.02517,0.0033,3e-05,0.1078,0.0349,3e-05,0.00029,0.09023,0.01737,4e-05,0.03497,0.0026,8e-05,0.05937,0.00037,0.00666,4e-05,0.1004,0.0399,3e-05,0.12521,5e-05,0.06165,4e-05,5e-05,0.00013,3e-05,0.134,0.00888,0.0001
58.56,2e-05,4e-05,0.01,0.01046,0.0001,0.0002,0.07025,7e-05,7e-05,0.02661,1.65921,0.00014,0.00032,0.0422,5e-05,8e-05,0.05709,0.00047,0.00321,0.00043,0.10516,2e-05,0.00027,0.02151,8e-05,0.2103,0.00054,0.10117,0.09726,0.02931,0.02643,7e-05,0.0001,0.06969,0.00355,0.03487,5e-05,5e-05,0.02571,0.00336,7e-05,0.10746,0.03448,6e-05,0.00101,0.08807,0.01925,6e-05,0.03485,0.00172,0.00011,0.05948,0.00043,0.00726,3e-05,0.10052,0.04,4e-05,0.12545,0.00023,0.06372,4e-05,7e-05,0.00016,5e-05,0.13412,0.01028,0.00012
58.58,0,0,0.01112,0.01059,0,0,0.06995,0,0,0.0262,1.64933,0,0,0.04206,0,0,0.05674,0,0.00308,0,0.10452,0,0,0.02123,0,0.20718,0,0.10131,0.09724,0.02834,0.02652,0,0,0.07043,0.00394,0.03455,0,0,0.02614,0.00317,0,0.10684,0.0341,0,0,0.08602,0.0202,0,0.03479,0.00077,0,0.05946,0,0.00732,0,0.10069,0.04033,0,0.12571,0,0.06611,0,0,0,0,0.13422,0.01231,0
58.6,0,0,0.01203,0.01053,0,0,0.06979,0,0,0.0259,1.65046,0,0,0.04221,0,0,0.05663,0,0.00321,0,0.10402,0,0,0.02108,0,0.20523,0,0.10146,0.09718,0.02838,0.02651,0,0,0.07141,0.00437,0.03407,0,0,0.02665,0.00322,0,0.10665,0.03397,0,0,0.08517,0.02164,0,0.03496,8e-05,0,0.06001,0,0.00746,0,0.1009,0.04084,0,0.12592,0,0.06798,0,0,0,0,0.13435,0.01439,0
58.62,0,0,0.01258,0.00996,0,0,0.06953,0,0,0.0259,1.68166,0,0,0.04235,0,0.0003,0.0566,0,0.0036,0,0.10396,0,0,0.02126,0,0.20562,0,0.10144,0.09698,0.02995,0.02622,0,0,0.07164,0.00491,0.03324,0,0,0.02714,0.00331,0,0.10724,0.03393,0,0,0.08576,0.02448,0,0.03522,1e-05,0,0.06012,0,0.00706,0,0.101,0.04095,0,0.12597,0,0.06688,0,0,0,0,0.13454,0.01497,0
58.64,0,0,0.01281,0.00916,0,2e-05,0.06932,0,0,0.02596,1.72329,1e-05,1e-05,0.04258,0,0.00053,0.05666,1e-05,0.00404,1e-05,0.10398,0,0,0.02152,0,0.2071,0,0.10138,0.09671,0.03216,0.0258,0,0,0.07168,0.00547,0.03223,0,0,0.02758,0.00344,0,0.10813,0.03399,0,0,0.08678,0.02747,0,0.03563,0,0,0.06019,1e-05,0.00646,0,0.10109,0.04115,0,0.12595,0,0.06518,0,0,0,0,0.13475,0.01538,1e-05
58.66,0,0,0.01279,0.00839,0,0.00015,0.06927,0,0,0.02588,1.75912,1e-05,0,0.043,0,0.00064,0.05678,2e-05,0.00435,1e-05,0.10382,0,0,0.02169,0,0.20842,5e-05,0.10136,0.09644,0.03446,0.02544,0,1e-05,0.07165,0.00597,0.03121,0,0,0.02793,0.0037,0,0.10888,0.03415,0,1e-05,0.08749,0.02963,0,0.03625,0,0,0.06051,1e-05,0.00591,0,0.10121,0.04185,0,0.12593,0,0.0644,0,0,0,0,0.13496,0.01606,0
58.68,2e-05,3e-05,0.01255,0.00764,6e-05,0.00018,0.06939,5e-05,5e-05,0.02578,1.80241,0.0001,0.00028,0.04356,3e-05,0.00065,0.05699,0.00033,0.00473,0.00029,0.10368,7e-05,0.00018,0.02201,0.00034,0.20834,0.0004,0.10139,0.09626,0.03715,0.02508,0.00036,8e-05,0.07176,0.00647,0.03023,4e-05,4e-05,0.02832,0.00388,4e-05,0.10986,0.03446,5e-05,0.00155,0.08895,0.03224,4e-05,0.03727,8e-05,8e-05,0.06093,0.00027,0.00542,6e-05,0.10121,0.04332,3e-05,0.12618,0.00021,0.06111,6e-05,7e-05,0.00011,4e-05,0.13527,0.01672,8e-05
