T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.06,3e-05,0.00563,1e-05,0.00064,4e-05,8e-05,0.04754,0.00011,3e-05,0.14967,0.61523,6e-05,0.00022,0.01421,0.05774,0.00015,0.04111,0.00018,0.00053,0.08991,0.11625,2e-05,0.00019,0.2126,0.00012,0.01938,0.07033,0.1523,0.04022,0.00033,0.27033,0.00012,7e-05,0.00012,0.06416,1e-05,0.0038,0.00035,0.07341,0.00849,6e-05,0.053,0.0456,0.00015,0.00059,0.25136,0.02329,4e-05,7e-05,0.16951,0.00012,0.01752,0.87385,0.00019,3e-05,0.39953,0.24577,9e-05,0.18279,4e-05,0.00035,3e-05,3e-05,0.18402,5e-05,0.22207,0.10292,0.1035
67.08,3e-05,0.00571,3e-05,0.0008,9e-05,9e-05,0.04728,0.00013,5e-05,0.14732,0.59683,8e-05,0.00039,0.01418,0.05784,0.00014,0.04137,0.00027,0.0006,0.09022,0.11583,4e-05,0.00018,0.2124,0.00015,0.01997,0.07035,0.15173,0.04024,0.00036,0.27009,0.00017,9e-05,0.00015,0.06402,1e-05,0.00397,0.00048,0.07443,0.00863,7e-05,0.05207,0.03876,0.00023,0.00058,0.25922,0.02313,4e-05,6e-05,0.16954,0.00013,0.01739,0.87384,0.00039,4e-05,0.39952,0.24523,0.0001,0.18275,8e-05,0.0004,3e-05,3e-05,0.18421,0.00018,0.22202,0.10225,0.10372
67.1,3e-05,0.00567,3e-05,0.00081,9e-05,8e-05,0.04711,0.00015,5e-05,0.14579,0.58016,7e-05,0.00034,0.01414,0.05778,0.00017,0.04155,0.00029,0.00064,0.09031,0.11538,5e-05,0.00024,0.21225,0.00022,0.02057,0.07032,0.15113,0.04027,0.00031,0.26979,0.00026,9e-05,0.00013,0.06387,1e-05,0.004,0.00057,0.07329,0.00866,7e-05,0.05118,0.03055,0.0002,0.00068,0.26209,0.02301,4e-05,5e-05,0.16958,0.00014,0.01729,0.87369,0.00034,6e-05,0.39943,0.24479,0.00013,0.18276,8e-05,0.00039,3e-05,3e-05,0.18423,0.00016,0.22196,0.10165,0.10395
67.12,4e-05,0.00546,4e-05,0.00116,0.00012,0.00016,0.047,0.00028,5e-05,0.14616,0.55655,0.00014,0.00045,0.014,0.05782,0.00027,0.04171,0.00037,0.001,0.0905,0.11488,6e-05,0.00025,0.21207,0.00031,0.0212,0.07071,0.15094,0.04031,0.00034,0.2696,0.00036,0.00017,0.00017,0.06368,2e-05,0.00395,0.00083,0.06998,0.00873,0.00012,0.05022,0.02205,0.00024,0.00079,0.25892,0.02316,8e-05,8e-05,0.16971,0.00024,0.01732,0.87521,0.00041,0.0001,0.39912,0.24427,0.00014,0.18281,0.00011,0.00092,0.00045,3e-05,0.18417,0.0002,0.22188,0.10123,0.10437
67.14,3e-05,0.00514,4e-05,0.00132,0.0001,0.00017,0.04698,0.00029,6e-05,0.14695,0.53257,0.00015,0.0005,0.01383,0.05773,0.00036,0.04166,0.00038,0.00101,0.09064,0.11432,7e-05,0.00028,0.21192,0.00035,0.02185,0.07078,0.15026,0.04037,0.00031,0.26942,0.00033,0.00017,0.00022,0.06344,3e-05,0.0038,0.00103,0.06472,0.00859,0.00012,0.04921,0.0141,0.00026,0.00112,0.25128,0.02339,0.00013,9e-05,0.16984,0.00025,0.01736,0.87515,0.00043,9e-05,0.39873,0.24375,0.00017,0.18287,0.0001,0.00103,0.0004,4e-05,0.18402,0.00016,0.22175,0.10083,0.10482
67.16,0,0.00475,0,2e-05,0,0,0.04707,0,0,0.14691,0.51273,0,0,0.01357,0.05728,0,0.04126,0,0,0.09035,0.11375,0,0,0.21162,0,0.02253,0.07,0.14924,0.04038,0,0.26921,0,0,0,0.06313,0,0.00351,0.00066,0.05805,0.00807,0,0.04816,0.00713,0,0,0.24132,0.02335,0,0,0.16958,0,0.01718,0.87044,0,0,0.39802,0.24275,0,0.18283,0,1e-05,0,0,0.18368,0,0.22152,0.10035,0.10496
67.18,0,0.00438,0,7e-05,0,1e-05,0.04739,2e-05,0,0.1467,0.49521,0,2e-05,0.01335,0.05697,1e-05,0.04101,1e-05,6e-05,0.09043,0.11328,0,1e-05,0.21146,1e-05,0.02347,0.07005,0.14865,0.04044,1e-05,0.26914,0,1e-05,1e-05,0.06283,0,0.0032,0.0008,0.05113,0.00778,0,0.04744,0.00175,1e-05,0.0001,0.23277,0.02371,1e-05,0,0.16961,2e-05,0.01734,0.87082,1e-05,0,0.39746,0.24219,0,0.18292,0,2e-05,2e-05,0,0.18365,0,0.22138,0.10011,0.10531
67.2,0,0.00395,0,0,0,0,0.04773,0,0.00067,0.1461,0.4807,0,0,0.01312,0.0565,0,0.04069,0,1e-05,0.09047,0.11282,0,0,0.21125,0,0.02447,0.07009,0.14802,0.04052,0,0.26907,0,0,0,0.06247,0,0.00284,0.00086,0.04488,0.0075,0,0.04723,0.00036,0,0,0.22204,0.02415,0,0,0.16962,0,0.01756,0.87074,0,0,0.39689,0.24156,0,0.18302,0,0,0,0,0.18363,0,0.22124,0.09984,0.10546
67.22,1e-05,0.00343,2e-05,0.00018,6e-05,0.00011,0.04803,2e-05,0.00138,0.14539,0.47036,9e-05,0.00022,0.01297,0.05571,0.00017,0.04041,0.0001,0.00044,0.09072,0.11231,1e-05,0.00014,0.21096,3e-05,0.02551,0.07016,0.14743,0.04068,2e-05,0.26895,6e-05,2e-05,9e-05,0.06202,4e-05,0.00246,0.00092,0.04041,0.00757,1e-05,0.04819,0.00043,0.0001,0.00011,0.2069,0.02488,4e-05,6e-05,0.16984,3e-05,0.01797,0.87298,0.00026,1e-05,0.39643,0.24107,2e-05,0.18313,4e-05,6e-05,1e-05,1e-05,0.18363,3e-05,0.22111,0.09925,0.10522
67.24,1e-05,0.00283,3e-05,0.00019,6e-05,0.00012,0.04831,2e-05,0.00185,0.14447,0.46337,9e-05,0.00023,0.01279,0.0549,0.00018,0.04011,0.0001,0.00047,0.09074,0.1118,4e-05,0.00015,0.21063,0.00012,0.02658,0.07019,0.14686,0.04087,5e-05,0.26878,5e-05,2e-05,0.0001,0.06148,4e-05,0.00205,0.00087,0.03698,0.00751,1e-05,0.04969,0.00041,0.00011,0.0001,0.19065,0.0256,4e-05,7e-05,0.16996,3e-05,0.01833,0.87336,0.00028,2e-05,0.39605,0.24033,6e-05,0.18327,4e-05,7e-05,3e-05,1e-05,0.18371,3e-05,0.22096,0.09833,0.10473
67.26,1e-05,0.00225,4e-05,0.00031,0.0001,0.00017,0.04864,4e-05,0.00236,0.14364,0.45973,0.00016,0.00034,0.01258,0.05447,0.00027,0.03984,0.00021,0.00078,0.09099,0.11136,6e-05,0.0002,0.21027,0.00015,0.02783,0.07027,0.14631,0.04108,9e-05,0.26873,0.00035,0.00012,0.00015,0.06092,8e-05,0.00167,0.00085,0.03439,0.00753,6e-05,0.05134,0.00072,0.00015,0.00039,0.17774,0.02649,7e-05,0.0001,0.17013,6e-05,0.01873,0.87516,0.00057,5e-05,0.39552,0.23968,8e-05,0.18339,6e-05,9e-05,4e-05,1e-05,0.18392,0.00029,0.2209,0.09734,0.10433
67.28,0,0.00156,0,0,0,0,0.0489,0,0.00231,0.14363,0.4568,0,0,0.01226,0.05413,0,0.03953,0,0,0.09047,0.11087,0,0,0.20982,0,0.02913,0.07029,0.14572,0.04132,0,0.26833,0,0,0,0.06032,0,0.00126,0.00064,0.03248,0.00719,0,0.0531,1e-05,0,0,0.16745,0.02699,0,0,0.17002,0,0.01885,0.8719,0,0,0.39466,0.23865,0,0.18345,0,0,0,0,0.18412,0,0.22062,0.09594,0.10375
67.3,0,0.0009,0,0,0,1e-05,0.04926,0,0.00244,0.14333,0.46473,1e-05,1e-05,0.01199,0.05414,1e-05,0.03932,2e-05,3e-05,0.09045,0.11045,0,1e-05,0.20941,0,0.03062,0.07039,0.14519,0.04158,0,0.26809,0,0,0,0.0597,0,0.00093,0.00049,0.03154,0.00716,0,0.05515,1e-05,1e-05,0,0.15817,0.0279,0,0,0.17014,0,0.01911,0.87242,2e-05,0,0.39402,0.23791,0,0.18355,0,0,0,0,0.18446,0,0.22044,0.09449,0.10326
67.32,0,0.0002,1e-05,0,2e-05,4e-05,0.04979,0,0.00244,0.14069,0.4936,2e-05,4e-05,0.01176,0.05442,3e-05,0.03915,0.00016,0.00014,0.09045,0.11005,0,4e-05,0.20905,1e-05,0.03227,0.07053,0.14467,0.04179,1e-05,0.26788,0,2e-05,5e-05,0.05901,1e-05,0.00066,0.00022,0.03125,0.00717,1e-05,0.05651,0.00011,4e-05,0,0.14553,0.02923,2e-05,3e-05,0.17023,2e-05,0.01942,0.87337,8e-05,0,0.39359,0.23712,0,0.18362,1e-05,3e-05,0,0,0.18485,0,0.22024,0.09291,0.10273
67.34,0,1e-05,0,0.00025,0,0,0.05048,0,0.00213,0.13848,0.52294,0,0,0.01152,0.05478,0,0.03899,0,0,0.09034,0.10967,0,0,0.2087,0,0.03402,0.07064,0.14415,0.04199,0,0.26768,0,0,0,0.0583,0.00058,0.00046,0,0.03145,0.00705,0,0.05727,0,0,0,0.13473,0.03018,0,0,0.17026,0,0.01946,0.8731,0,0,0.3932,0.23618,0,0.18368,0,0,0,0,0.18525,0,0.22003,0.09112,0.10211
67.36,0,1e-05,1e-05,0.00098,0,2e-05,0.05137,0,0.00178,0.13891,0.53106,1e-05,0.00012,0.0113,0.05525,0,0.03891,0.00032,0.00013,0.09033,0.10927,0,3e-05,0.20832,0,0.0359,0.07082,0.14364,0.04223,0,0.26747,0,1e-05,1e-05,0.05762,0.00131,0.00038,2e-05,0.03209,0.00701,0,0.05751,4e-05,0,0,0.12901,0.03077,0,1e-05,0.17034,1e-05,0.01987,0.87404,4e-05,0,0.39273,0.23538,0,0.18374,0,2e-05,0,0,0.18568,0,0.21981,0.08918,0.10155
67.38,0,2e-05,1e-05,0.00176,1e-05,3e-05,0.05254,0,0.00123,0.14096,0.53116,1e-05,0.00017,0.01109,0.05575,0,0.03886,0.00038,0.00018,0.09031,0.10884,0,3e-05,0.20792,0,0.0379,0.071,0.14311,0.04251,7e-05,0.26727,0,1e-05,1e-05,0.05695,0.00205,0.00039,9e-05,0.03307,0.00693,0,0.05765,5e-05,3e-05,4e-05,0.12538,0.03095,1e-05,1e-05,0.17043,1e-05,0.01999,0.87456,6e-05,0,0.39213,0.23459,0,0.1838,2e-05,2e-05,0,0,0.18623,0,0.21959,0.0871,0.10095
67.4,1e-05,3e-05,1e-05,0.00239,2e-05,4e-05,0.05392,1e-05,0.00065,0.1451,0.52339,2e-05,0.00023,0.01093,0.05623,1e-05,0.03885,0.00053,0.00024,0.09029,0.10841,1e-05,4e-05,0.20753,2e-05,0.03999,0.0712,0.14259,0.04277,9e-05,0.26705,5e-05,2e-05,4e-05,0.05635,0.00265,0.00053,0.00011,0.03419,0.00682,1e-05,0.05712,6e-05,4e-05,0.00012,0.12486,0.03058,1e-05,2e-05,0.17051,1e-05,0.0202,0.87509,8e-05,0,0.39171,0.23376,0,0.18387,2e-05,3e-05,1e-05,0,0.18665,1e-05,0.21937,0.08489,0.10042
67.42,2e-05,4e-05,2e-05,0.00294,4e-05,8e-05,0.0553,1e-05,0.00025,0.15277,0.49764,4e-05,0.00057,0.01083,0.05665,0.0001,0.03889,0.00072,0.00057,0.09031,0.10801,2e-05,7e-05,0.20721,0.00019,0.04223,0.07139,0.14205,0.04298,0.00018,0.2668,0.00011,3e-05,6e-05,0.05586,0.00293,0.00078,0.00016,0.0353,0.0067,2e-05,0.05509,0.00014,7e-05,0.0002,0.12838,0.02966,1e-05,3e-05,0.17063,2e-05,0.02042,0.87678,0.00013,0,0.39179,0.23281,3e-05,0.18399,4e-05,6e-05,2e-05,1e-05,0.18689,1e-05,0.21915,0.08254,0.1
67.44,2e-05,6e-05,3e-05,0.00346,8e-05,0.00017,0.05658,2e-05,0.00038,0.16172,0.47092,5e-05,0.00097,0.01079,0.057,0.00019,0.03897,0.00105,0.00109,0.0904,0.10763,3e-05,0.00016,0.2069,0.0003,0.04461,0.07163,0.14148,0.04317,0.00026,0.26658,0.00012,8e-05,0.0001,0.05543,0.00308,0.00109,0.00024,0.03637,0.00663,4e-05,0.05314,0.0007,0.00011,0.0003,0.13295,0.02864,3e-05,5e-05,0.17077,5e-05,0.02075,0.87928,0.00025,2e-05,0.39199,0.23191,4e-05,0.1841,0.0001,0.00014,2e-05,2e-05,0.18702,0.00012,0.21889,0.08012,0.09963
67.46,0,0,0,0.00328,0,0,0.05704,0,1e-05,0.16814,0.45256,0,0,0.01075,0.05719,0,0.03899,2e-05,0,0.09016,0.10718,0,0,0.20654,0,0.04688,0.07172,0.14088,0.04339,0,0.26623,0,0,0,0.055,0.00313,0.00139,0,0.0371,0.00626,0,0.05176,0.0007,0,0,0.13658,0.02688,0,0,0.17066,0,0.0198,0.87422,0,0,0.39195,0.23068,0,0.1841,0,0,0,0,0.18689,0,0.21858,0.07751,0.09911
67.48,0,0,0,0.00361,0,0,0.05694,1e-05,4e-05,0.17416,0.43569,5e-05,0.00042,0.01074,0.05735,1e-05,0.03907,0.00013,0.0003,0.09016,0.1067,0,4e-05,0.20617,1e-05,0.04931,0.07192,0.14028,0.04367,1e-05,0.26593,1e-05,3e-05,0,0.05462,0.00322,0.00172,8e-05,0.03773,0.00612,0,0.05069,0.00104,0,1e-05,0.14031,0.02627,0,2e-05,0.17074,2e-05,0.01988,0.8756,1e-05,0,0.39189,0.22977,0,0.18421,0,0,0,0,0.18696,0,0.21831,0.07497,0.09862
67.5,0,1e-05,1e-05,0.00384,1e-05,0.00018,0.05666,2e-05,9e-05,0.17787,0.42474,0.00018,0.00093,0.01079,0.05746,6e-05,0.03916,0.00051,0.00075,0.09021,0.10627,1e-05,0.00014,0.20586,4e-05,0.05182,0.07216,0.13968,0.04397,3e-05,0.2657,4e-05,0.0001,1e-05,0.05428,0.00326,0.00206,0.00016,0.03794,0.00615,2e-05,0.05006,0.00136,1e-05,5e-05,0.14314,0.02594,1e-05,8e-05,0.17084,7e-05,0.02015,0.87768,5e-05,1e-05,0.39191,0.22896,2e-05,0.18433,1e-05,3e-05,1e-05,1e-05,0.18697,0.0001,0.21802,0.07245,0.09815
67.52,0,0,0,0.00353,0,0,0.05633,0,0,0.17669,0.42551,0,0,0.01087,0.05737,0,0.03912,0,0,0.09018,0.10592,0,0,0.20567,0,0.05446,0.07239,0.13906,0.0442,0,0.26541,0,0,0,0.054,0.00316,0.00236,0,0.03754,0.00577,0,0.05011,0.00151,0,0,0.14271,0.0249,0,0,0.17082,0,0.01959,0.87407,0,0,0.39209,0.22773,0,0.18439,0,0,0,0,0.18683,0,0.21768,0.06972,0.0978
67.54,0,0,0,0.00346,0,0,0.05602,0,0,0.17382,0.43098,0,0,0.01097,0.05728,0,0.03911,0,0,0.09019,0.10562,0,0,0.20556,0,0.05717,0.07265,0.13844,0.04446,0,0.2652,0,0,0,0.05377,0.00304,0.00264,0,0.03662,0.00553,0,0.0505,0.0017,0,0,0.14185,0.02472,0,0,0.17085,0,0.01944,0.87398,0,0,0.39232,0.22672,0,0.18447,0,0,0,0,0.18662,0,0.21733,0.06709,0.09748
67.56,0,0,0,0.00336,0,0,0.05573,0,0,0.17153,0.43626,0,0,0.01101,0.05712,0,0.03907,0,0,0.09021,0.1053,0,0,0.20541,0,0.05984,0.07292,0.13779,0.04479,0,0.26501,0,0,0,0.05355,0.00296,0.00285,0,0.03528,0.00526,0,0.05093,0.0018,0,0,0.14094,0.02464,0,0,0.17091,0,0.01932,0.87391,0,0,0.39239,0.22576,0,0.18456,0,0,0,0,0.18638,0,0.21697,0.06447,0.09711
67.58,0,0,0,0.00323,0,0,0.05552,0,0,0.1693,0.44309,0,0,0.011,0.05697,0,0.03898,0,0,0.09021,0.10497,0,0,0.20528,0,0.06255,0.07318,0.1371,0.04517,0,0.26481,0,0,0,0.05335,0.0029,0.00302,0,0.03359,0.00506,0,0.05141,0.00182,0,0,0.13992,0.02467,0,0,0.17099,0,0.01923,0.87388,0,0,0.3924,0.22477,0,0.18466,0,0,0,0,0.18612,0,0.2166,0.06183,0.09678
67.6,0,0,0,0.00317,0,0,0.05542,0,0,0.16732,0.45115,0,0,0.011,0.05675,0,0.03887,0,0,0.09022,0.10467,0,0,0.20513,0,0.06516,0.07345,0.13645,0.04562,0,0.26466,0,0,0,0.05318,0.0029,0.00311,0,0.03177,0.00492,0,0.052,0.00177,0,0,0.13875,0.02484,0,0,0.17109,0,0.01918,0.87385,0,0,0.39221,0.2239,0,0.18475,0,0,0,0,0.18584,0,0.21621,0.0592,0.09636
67.62,0,0,0,0.00329,0,0,0.05543,0,0,0.16577,0.4597,0,0,0.01106,0.05641,0,0.03875,0,0,0.09023,0.10443,0,0,0.20493,0,0.06753,0.07372,0.13597,0.04619,0,0.26459,0,0,0,0.05301,0.00297,0.00313,0,0.03009,0.00483,0,0.05278,0.0017,0,0,0.13699,0.02518,0,0,0.17117,0,0.01917,0.87379,0,0,0.39165,0.22332,0,0.18483,0,0,0,0,0.18554,0,0.21582,0.0566,0.09568
67.64,0,0,0,0.00351,0,0,0.05552,0,0,0.16454,0.46885,0,0,0.01112,0.05598,0,0.03863,0,0,0.09023,0.10421,0,0,0.20469,0,0.0698,0.074,0.13556,0.04677,0,0.26456,0,0,0,0.05286,0.00313,0.0031,0,0.02856,0.0048,0,0.05355,0.00162,0,0,0.13528,0.02564,0,0,0.17125,0,0.01919,0.87373,0,0,0.39089,0.22286,0,0.18488,0,0,0,0,0.18529,0,0.21541,0.05397,0.09495
67.66,0,0,0,0.00376,0,0,0.05568,0,0,0.16365,0.4781,0,0,0.01113,0.05547,0,0.03848,0,0,0.09023,0.10399,0,0,0.20445,0,0.0721,0.07428,0.13513,0.04726,0,0.26452,0,0,0,0.05272,0.00339,0.00303,0,0.0272,0.00481,0,0.0539,0.00152,0,0,0.134,0.02615,0,0,0.17135,0,0.01924,0.87373,0,0,0.39007,0.2224,0,0.18492,0,0,0,0,0.18497,0,0.215,0.0513,0.09432
67.68,0,0,0,0.00401,0,0,0.05584,0,0,0.16308,0.48687,0,0,0.01109,0.05513,0,0.03829,0,0,0.09022,0.10379,0,0,0.20418,0,0.07437,0.07456,0.13475,0.04776,0,0.26452,0,0,0,0.05262,0.00372,0.00295,0,0.02551,0.00485,0,0.05417,0.00142,0,0,0.13297,0.02667,0,0,0.17145,0,0.01931,0.87376,0,0,0.38915,0.22202,0,0.18494,0,0,0,0,0.18474,0,0.21456,0.04854,0.09366
67.7,0,0,0,0.00443,0,0,0.05599,0,0,0.1624,0.49476,0,0,0.01106,0.05494,0,0.03806,0,0,0.0902,0.10356,0,0,0.20386,0,0.07663,0.07483,0.13436,0.04823,0,0.26445,0,0,0,0.05248,0.0042,0.00285,0,0.02453,0.00494,0,0.05436,0.00134,0,0,0.1322,0.02703,0,0,0.17153,0,0.01938,0.87383,0,0,0.38818,0.22163,0,0.18493,0,0,0,0,0.18453,0,0.21418,0.04558,0.0932
67.72,0,0,0,0.00522,0,0,0.05614,0,0,0.16178,0.50121,0,0,0.01113,0.0549,0,0.03785,0,0,0.09015,0.10325,0,0,0.20355,0,0.0789,0.07508,0.13385,0.04863,0,0.26421,0,0,0,0.05221,0.00486,0.00274,0,0.02417,0.00509,0,0.05441,0.00127,0,0,0.13173,0.02739,0,0,0.1715,0,0.01943,0.87394,0,0,0.3872,0.22112,0,0.1849,0,0,0,0,0.18417,0,0.214,0.04287,0.09317
67.74,0,0,0,0.00616,0,0,0.05621,0,0,0.16138,0.50522,0,0,0.01125,0.05495,0,0.03767,0,0,0.09009,0.10289,0,0,0.20326,0,0.08116,0.07532,0.13333,0.04896,0,0.26388,0,0,0,0.05188,0.0056,0.00263,0,0.02417,0.00528,0,0.05439,0.00123,0,0,0.13127,0.02769,0,0,0.17142,0,0.01946,0.87409,0,0,0.38622,0.22059,0,0.18484,0,0,0,0,0.18372,0,0.21391,0.04033,0.09335
67.76,0,0,0,0.00709,0,0,0.05616,0,0,0.1612,0.50591,0,0,0.01135,0.05509,0,0.03753,0,0,0.09003,0.10253,0,0,0.20299,0,0.08339,0.07555,0.13287,0.04923,0,0.26356,0,0,0,0.05156,0.00638,0.00253,0,0.02439,0.00551,0,0.05434,0.00121,0,0,0.13061,0.02783,0,0,0.17131,0,0.01945,0.87423,0,0,0.38527,0.22011,0,0.18477,0,0,0,0,0.18326,0,0.21381,0.03789,0.09354
67.78,0,0,0,0.00809,0,0,0.05604,0,0,0.16113,0.50283,0,0,0.01153,0.05529,0,0.03746,0,0,0.08998,0.10213,0,0,0.20275,0,0.08554,0.07577,0.13243,0.04943,0,0.2632,0,0,0,0.05122,0.00718,0.00245,0,0.0248,0.00577,0,0.05424,0.0012,0,0,0.12977,0.02789,0,0,0.17112,0,0.01942,0.87438,0,0,0.38444,0.21962,0,0.18468,0,0,0,0,0.18281,0,0.21374,0.03565,0.09357
67.8,0,0,0,0.00909,0,0,0.05583,0,0,0.16119,0.4962,0,0,0.01169,0.05554,0,0.03743,0,0,0.08993,0.10173,0,0,0.20259,0,0.08768,0.07599,0.13201,0.04951,0,0.26284,0,0,0,0.05081,0.00803,0.0024,0,0.0254,0.0061,0,0.05412,0.00121,0,0,0.12858,0.02784,0,0,0.17093,0,0.01936,0.87453,0,0,0.38368,0.21912,0,0.18459,0,0,0,0,0.18229,0,0.21374,0.03357,0.09398
67.82,0,0,0,0.00995,0,0,0.05554,0,0,0.16146,0.487,0,0,0.01174,0.05582,0,0.03747,0,0,0.08993,0.10135,0,0,0.20256,0,0.08988,0.07623,0.13156,0.04938,0,0.26254,0,0,0,0.05029,0.00894,0.00238,0,0.02627,0.00641,0,0.05407,0.00122,0,0,0.12696,0.02759,0,0,0.17084,0,0.01927,0.87466,0,0,0.38299,0.21859,0,0.18452,0,0,0,0,0.18156,0,0.21381,0.03158,0.0955
67.84,0,0,0,0.01079,0,0,0.05525,0,0,0.16181,0.47597,0,0,0.01178,0.05613,0,0.03756,0,0,0.08994,0.10097,0,0,0.20264,0,0.092,0.07646,0.13111,0.04909,0,0.26226,0,0,0,0.04968,0.00984,0.0024,0,0.02746,0.00663,0,0.05403,0.00123,0,0,0.12503,0.0273,0,0,0.17076,0,0.01917,0.87476,0,0,0.38245,0.218,0,0.18444,0,0,0,0,0.18085,0,0.21394,0.02979,0.09734
67.86,0,0,0,0.01168,0,0,0.05505,0,0,0.16217,0.46421,0,0,0.0119,0.05647,0,0.03773,0,0,0.08996,0.10056,0,0,0.20273,0,0.09393,0.07664,0.13064,0.0487,0,0.26196,0,0,0,0.04898,0.01067,0.00244,0,0.0291,0.00679,0,0.05396,0.00124,0,0,0.12292,0.02707,0,0,0.17066,0,0.01907,0.87478,0,0,0.38219,0.21735,0,0.18437,0,0,0,0,0.18032,0,0.2141,0.02831,0.09886
67.88,0,0,0,0.01258,0,0,0.05493,0,0,0.16254,0.45341,0,0,0.01204,0.05675,0,0.03795,0,0,0.08999,0.10017,0,0,0.20285,0,0.09569,0.0768,0.13016,0.04815,0,0.26167,0,0,0,0.04819,0.01141,0.00252,0,0.03126,0.0069,0,0.05397,0.00126,0,0,0.12078,0.0268,0,0,0.1706,0,0.01899,0.87473,0,0,0.38228,0.21656,0,0.18429,0,0,0,0,0.1798,0,0.21434,0.02712,0.10061
67.9,0,0,0,0.01356,0,0,0.05491,0,0,0.16294,0.44316,0,0,0.01221,0.05698,0,0.03819,0,0,0.09003,0.09974,0,0,0.20289,0,0.09722,0.0769,0.12966,0.04761,0,0.26135,0,0,0,0.04727,0.01205,0.00263,0,0.03253,0.00693,0,0.05393,0.00125,0,0,0.11839,0.02664,0,0,0.17057,0,0.01892,0.87461,0,0,0.3825,0.21577,0,0.18422,0,0,0,0,0.17965,0,0.21454,0.02616,0.10178
67.92,0,0,0,0.0147,0,0,0.05498,0,0,0.16344,0.43256,0,0,0.01239,0.05707,0,0.03833,0,0,0.09006,0.09917,0,0,0.20265,0,0.09844,0.07692,0.1291,0.04705,0,0.26093,0,0,0,0.04614,0.01253,0.00276,0,0.03311,0.00685,0,0.05361,0.00119,0,0,0.11557,0.02664,0,0,0.17054,0,0.01885,0.87445,0,0,0.38258,0.21513,0,0.1842,0,0,0,0,0.18009,0,0.21454,0.02537,0.10142
67.94,0,0,0,0.01595,0,0,0.05514,0,0,0.16395,0.4229,0,0,0.01255,0.05693,0,0.03842,0,0,0.0901,0.09857,0,0,0.20229,0,0.0994,0.07688,0.12851,0.04657,0,0.26046,0,0,0,0.04486,0.01285,0.00291,0,0.03294,0.00671,0,0.05342,0.00111,0,0,0.11267,0.02672,0,0,0.17056,0,0.01879,0.87422,0,0,0.38276,0.21449,0,0.18418,0,0,0,0,0.18055,0,0.21445,0.02476,0.10053
67.96,0,0,0,0.01726,0,0,0.05539,0,0,0.16443,0.415,0,0,0.01266,0.05656,0,0.03848,0,0,0.09015,0.09801,0,0,0.20197,0,0.10016,0.0768,0.12791,0.0461,0,0.25998,0,0,0,0.0435,0.01302,0.00307,0,0.03203,0.00654,0,0.05348,0.00103,0,0,0.11003,0.0268,0,0,0.17068,0,0.01875,0.87394,0,0,0.38322,0.21373,0,0.18413,0,0,0,0,0.18091,0,0.21441,0.02411,0.0999
67.98,0,0,0,0.0186,0,0,0.05566,0,0,0.1649,0.40858,0,0,0.01264,0.05591,0,0.03846,0,0,0.0902,0.09741,0,0,0.20161,0,0.1007,0.07666,0.12723,0.0457,0,0.25946,0,0,0,0.04204,0.01297,0.00323,0,0.03037,0.00634,0,0.05373,0.00095,0,0,0.10774,0.02699,0,0,0.17089,0,0.01874,0.87366,0,0,0.3839,0.21286,0,0.18406,0,0,0,0,0.18116,0,0.21434,0.02359,0.09933
68,0,0,0,0.02016,0,0,0.05597,0,0,0.16529,0.40272,0,0,0.01264,0.05488,0,0.0384,0,0,0.09025,0.09688,0,0,0.20126,0,0.10104,0.07652,0.12661,0.0454,0,0.25895,0,0,0,0.04054,0.01273,0.00336,0,0.02756,0.00605,0,0.05408,0.00089,0,0,0.10547,0.02718,0,0,0.17112,0,0.01874,0.87333,0,0,0.38463,0.21204,0,0.18399,0,0,0,0,0.18158,0,0.21425,0.02327,0.09858
68.02,0,0,0,0.02217,0,0,0.05636,0,0,0.16548,0.39646,0,0,0.01283,0.05362,0,0.03819,0,0,0.0903,0.09656,0,0,0.201,0,0.10122,0.07641,0.12616,0.04525,0,0.2585,0,0,0,0.03905,0.01221,0.00345,0,0.02517,0.00579,0,0.05464,0.00088,0,0,0.10287,0.02722,0,0,0.17125,0,0.01873,0.87293,0,0,0.38527,0.21143,0,0.18394,0,0,0,0,0.18244,0,0.21415,0.02319,0.09716
68.04,0,0,0,0.02437,0,0,0.05669,0,0,0.16558,0.39073,0,0,0.01303,0.05233,0,0.03792,0,0,0.09034,0.0963,0,0,0.20076,0,0.10124,0.0763,0.12575,0.0452,0,0.25808,0,0,0,0.03757,0.01156,0.00348,0,0.02363,0.00557,0,0.05531,0.0009,0,0,0.10043,0.02733,0,0,0.17135,0,0.01874,0.87254,0,0,0.38589,0.2109,0,0.18389,0,0,0,0,0.18341,0,0.21403,0.02328,0.09555
