T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.94,-0.44678,-1.90879,0.05525,0.0501,-0.06865,-0.01207,0.08926,2.17017,-0.12976,-2.99072,-4.89712,0.21066,0.26833,0.19829,0.28479,2.99906,-0.03575,0.14928,0.94387,-0.49439,1.34133,-0.34543,2.00691,-0.80863,-1.04646,0.09489,-1.90685,0.6895,0.36295,0.36667,-0.23422,-2.14363,-0.78444,-1.98706
65.96,-0.4399,-1.90926,0.05147,0.03182,-0.07055,-0.01227,0.08815,2.17007,-0.14165,-2.99415,-5.17542,0.23974,0.28257,0.20765,0.28729,2.99906,-0.03374,0.15171,0.94387,-0.49439,1.34278,-0.34543,2.00691,-0.80859,-1.04701,0.09489,-1.90685,0.69099,0.36385,0.36733,-0.23443,-2.14583,-0.78283,-1.99502
65.98,-0.43239,-1.90931,0.04675,0.01705,-0.07204,-0.01229,0.08454,2.16944,-0.15143,-2.99724,-5.49544,0.26485,0.29817,0.21423,0.28909,2.99906,-0.03205,0.15363,0.94387,-0.49439,1.34451,-0.34543,2.00691,-0.80884,-1.04751,0.09489,-1.90685,0.69256,0.36557,0.36855,-0.23451,-2.14768,-0.78003,-2.00402
66,-0.4273,-1.91029,0.0438,0.0086,-0.07369,-0.01248,0.07872,2.16943,-0.15807,-2.9991,-5.77474,0.28263,0.30792,0.21681,0.29117,2.99906,-0.0303,0.15514,0.94387,-0.49439,1.3455,-0.34543,2.00691,-0.80794,-1.04809,0.09489,-1.90685,0.69369,0.36553,0.36865,-0.2342,-2.15016,-0.77957,-2.01075
66.02,-0.42836,-1.91398,0.04603,0.00965,-0.0761,-0.01336,0.07094,2.17092,-0.1601,-2.99917,-5.89013,0.28884,0.30276,0.21325,0.29456,2.99906,-0.028,0.15639,0.94387,-0.49439,1.34446,-0.34543,2.0069,-0.80403,-1.04901,0.09489,-1.90684,0.69378,0.36053,0.36562,-0.23318,-2.15465,-0.78591,-2.01146
66.04,-0.43166,-1.91858,0.04984,0.01487,-0.0786,-0.01428,0.06234,2.17294,-0.15958,-2.99824,-5.94491,0.28898,0.29287,0.20669,0.29808,2.99906,-0.02574,0.15728,0.94387,-0.49439,1.34273,-0.34543,2.0069,-0.79918,-1.05,0.09489,-1.90684,0.69349,0.35391,0.36168,-0.2319,-2.15976,-0.79426,-2.01008
66.06,-0.43401,-1.92277,0.05255,0.02023,-0.0805,-0.01485,0.05383,2.17427,-0.15817,-2.99786,-6.02693,0.28717,0.28633,0.19988,0.30071,2.99906,-0.02399,0.15776,0.94387,-0.49439,1.34132,-0.34543,2.00689,-0.79491,-1.0509,0.09488,-1.90683,0.69337,0.34832,0.35866,-0.23073,-2.16448,-0.80086,-2.01011
66.08,-0.43606,-1.9269,0.05535,0.02536,-0.082,-0.01533,0.04572,2.17565,-0.15623,-2.99754,-6.11774,0.2842,0.28032,0.19333,0.30282,2.99906,-0.02257,0.15821,0.94387,-0.49439,1.34,-0.34543,2.00689,-0.79079,-1.05195,0.09488,-1.90682,0.69338,0.34263,0.35577,-0.22971,-2.16945,-0.80784,-2.0097
66.1,-0.43901,-1.9312,0.05771,0.03228,-0.08333,-0.01547,0.0381,2.17643,-0.15298,-2.99722,-6.18076,0.27781,0.27508,0.18568,0.30455,2.99906,-0.02145,0.15822,0.94387,-0.49439,1.3385,-0.34543,2.00688,-0.78673,-1.0527,0.09488,-1.90682,0.69317,0.33736,0.3534,-0.22861,-2.17396,-0.81311,-2.01036
66.12,-0.44409,-1.93617,0.05885,0.04321,-0.08469,-0.01492,0.031,2.17564,-0.14747,-2.99706,-6.1787,0.26544,0.27137,0.1752,0.30598,2.99906,-0.02066,0.15723,0.94387,-0.49439,1.33642,-0.34543,2.00689,-0.78254,-1.05262,0.09488,-1.90682,0.69229,0.33305,0.35203,-0.22711,-2.17707,-0.8143,-2.01375
66.14,-0.44994,-1.94124,0.05959,0.05485,-0.08591,-0.01417,0.0248,2.1743,-0.14129,-2.99694,-6.14935,0.25127,0.26839,0.16445,0.3071,2.99906,-0.02012,0.15607,0.94386,-0.49439,1.3342,-0.34543,2.0069,-0.77849,-1.05227,0.09489,-1.90683,0.69122,0.32923,0.35118,-0.22561,-2.17969,-0.81376,-2.01829
66.16,-0.45517,-1.94597,0.06039,0.06421,-0.08678,-0.01356,0.01977,2.17316,-0.13595,-2.99687,-6.13449,0.23922,0.26609,0.15571,0.30784,2.99906,-0.01978,0.15533,0.94386,-0.49439,1.33221,-0.34543,2.0069,-0.77477,-1.05208,0.09489,-1.90684,0.69039,0.32555,0.35049,-0.2244,-2.18252,-0.81342,-2.02269
66.18,-0.46022,-1.95156,0.06112,0.07188,-0.0875,-0.01299,0.01583,2.17196,-0.13157,-2.99684,-6.12734,0.22944,0.26431,0.14859,0.30847,2.99906,-0.01955,0.15463,0.94386,-0.49439,1.32992,-0.34543,2.00691,-0.77061,-1.0519,0.09489,-1.90684,0.68941,0.32117,0.34959,-0.22317,-2.18538,-0.81443,-2.02579
66.2,-0.46525,-1.95539,0.0618,0.07866,-0.08791,-0.01252,0.01285,2.17069,-0.1273,-2.99684,-6.10688,0.21993,0.26292,0.14247,0.30867,2.99906,-0.01952,0.1542,0.94386,-0.49439,1.32823,-0.34543,2.00691,-0.76758,-1.05172,0.09489,-1.90685,0.68874,0.31848,0.34957,-0.22225,-2.18802,-0.81246,-2.03169
66.22,-0.47044,-1.95395,0.06243,0.08543,-0.08784,-0.01222,0.0107,2.16963,-0.1221,-2.99686,-6.05091,0.20832,0.26185,0.13672,0.30808,2.99906,-0.01978,0.1544,0.94386,-0.49439,1.32844,-0.34543,2.00691,-0.76775,-1.05156,0.09489,-1.90685,0.6891,0.32049,0.35171,-0.22208,-2.19025,-0.80203,-2.04582
66.24,-0.47559,-1.95084,0.06304,0.0913,-0.08754,-0.01203,0.00936,2.16851,-0.11734,-2.99688,-5.98384,0.19776,0.26092,0.13206,0.3072,2.99906,-0.02018,0.1546,0.94386,-0.49439,1.32917,-0.34543,2.00691,-0.76883,-1.05142,0.09489,-1.90685,0.6897,0.32405,0.35456,-0.22209,-2.19227,-0.78915,-2.06256
66.26,-0.48047,-1.94885,0.06367,0.09543,-0.08722,-0.01191,0.00877,2.1673,-0.11414,-2.99691,-5.92774,0.19081,0.26003,0.1291,0.30648,2.99906,-0.02057,0.15436,0.94386,-0.49439,1.32942,-0.34543,2.00691,-0.76905,-1.05132,0.09489,-1.90685,0.69001,0.32659,0.35689,-0.22185,-2.19433,-0.7786,-2.07742
66.28,-0.48565,-1.94594,0.06425,0.09863,-0.08705,-0.01195,0.00876,2.16689,-0.11173,-2.99694,-5.8691,0.18577,0.25904,0.12717,0.30603,2.99906,-0.02091,0.15384,0.94386,-0.49439,1.33016,-0.34543,2.00691,-0.76975,-1.05114,0.09489,-1.90685,0.69065,0.32944,0.35895,-0.22177,-2.19663,-0.76731,-2.094
66.3,-0.48995,-1.94469,0.06487,0.10039,-0.08661,-0.01206,0.00923,2.16517,-0.11049,-2.99697,-5.82155,0.18353,0.25808,0.12658,0.30541,2.99906,-0.02135,0.15275,0.94386,-0.49439,1.32988,-0.34543,2.00691,-0.76926,-1.05114,0.09489,-1.90685,0.6906,0.33158,0.36108,-0.22137,-2.19845,-0.75867,-2.10719
66.32,-0.49192,-1.94863,0.06563,0.09998,-0.08534,-0.01211,0.01011,2.15904,-0.11093,-2.997,-5.8009,0.18533,0.25748,0.12776,0.304,2.99906,-0.02207,0.15083,0.94387,-0.49439,1.32657,-0.34543,2.00691,-0.76529,-1.0517,0.09489,-1.90685,0.68844,0.33166,0.36377,-0.22001,-2.19896,-0.75693,-2.11047
66.34,-0.49308,-1.95416,0.0664,0.09857,-0.0839,-0.01228,0.01121,2.15179,-0.11206,-2.99701,-5.7906,0.18892,0.25687,0.12975,0.30253,2.99906,-0.02285,0.14842,0.94387,-0.49439,1.32234,-0.34543,2.00691,-0.76031,-1.05242,0.09489,-1.90685,0.68571,0.33102,0.36647,-0.21849,-2.19902,-0.75761,-2.11031
66.36,-0.49465,-1.9587,0.06706,0.09711,-0.08279,-0.01264,0.01241,2.14576,-0.1132,-2.99703,-5.77767,0.19264,0.25608,0.13185,0.30153,2.99906,-0.02349,0.14583,0.94387,-0.49439,1.31875,-0.34543,2.00691,-0.75611,-1.05301,0.09489,-1.90685,0.68352,0.33061,0.36872,-0.21738,-2.19938,-0.75735,-2.11178
66.38,-0.49628,-1.964,0.06777,0.09576,-0.08166,-0.01301,0.01369,2.13802,-0.11437,-2.99703,-5.75855,0.19642,0.25583,0.13391,0.3004,2.99906,-0.02408,0.14349,0.94387,-0.49439,1.31487,-0.34543,2.00691,-0.75161,-1.05366,0.09489,-1.90685,0.68107,0.33029,0.37123,-0.2162,-2.19958,-0.75683,-2.11321
66.4,-0.49774,-1.96801,0.06822,0.09393,-0.08081,-0.01362,0.01504,2.13372,-0.1156,-2.99704,-5.75316,0.20054,0.25487,0.13623,0.29985,2.99906,-0.02462,0.14071,0.94387,-0.49439,1.3116,-0.34543,2.00691,-0.7479,-1.05415,0.09489,-1.90685,0.6793,0.32953,0.37282,-0.2155,-2.20008,-0.75724,-2.11407
66.42,-0.4989,-1.96797,0.0681,0.09092,-0.08072,-0.0148,0.01646,2.13965,-0.11695,-2.99704,-5.78718,0.20535,0.25133,0.13915,0.30084,2.99906,-0.02507,0.13662,0.94387,-0.49439,1.31011,-0.34543,2.00691,-0.74639,-1.05422,0.09489,-1.90685,0.67949,0.32772,0.37203,-0.21603,-2.20152,-0.75986,-2.11406
66.44,-0.49991,-1.96665,0.06774,0.0877,-0.08081,-0.01607,0.01793,2.14877,-0.11827,-2.99705,-5.83363,0.21007,0.24736,0.14206,0.30215,2.99906,-0.02548,0.13257,0.94387,-0.49439,1.30917,-0.34543,2.00691,-0.74555,-1.05413,0.09489,-1.90684,0.68025,0.32551,0.37049,-0.21683,-2.20324,-0.76325,-2.11358
66.46,-0.50103,-1.96605,0.06745,0.08512,-0.08071,-0.01708,0.01942,2.15575,-0.11941,-2.99705,-5.87027,0.21393,0.24447,0.14445,0.30293,2.99906,-0.02588,0.12959,0.94386,-0.49439,1.30794,-0.34543,2.00691,-0.7443,-1.05411,0.09489,-1.90684,0.68056,0.32355,0.36949,-0.21721,-2.20479,-0.76595,-2.11342
66.48,-0.50225,-1.96508,0.06737,0.083,-0.08078,-0.01793,0.02088,2.1642,-0.12043,-2.99705,-5.91426,0.21701,0.24085,0.14638,0.30386,2.99906,-0.02615,0.12718,0.94386,-0.49439,1.30674,-0.34543,2.00691,-0.74306,-1.05416,0.09489,-1.90684,0.68101,0.3216,0.36858,-0.21755,-2.20648,-0.76874,-2.11325
66.5,-0.50335,-1.9646,0.06698,0.08112,-0.08055,-0.01857,0.02231,2.16989,-0.12141,-2.99705,-5.94283,0.21952,0.23929,0.14802,0.30412,2.99906,-0.02645,0.12577,0.94386,-0.49439,1.30546,-0.34543,2.00691,-0.74167,-1.05408,0.09489,-1.90684,0.68103,0.31969,0.36786,-0.21752,-2.20791,-0.77104,-2.11319
66.52,-0.50408,-1.96582,0.06563,0.07924,-0.07941,-0.01893,0.02372,2.16727,-0.1224,-2.99705,-5.92542,0.22171,0.24342,0.14961,0.3026,2.99906,-0.02699,0.12583,0.94386,-0.49439,1.30398,-0.34543,2.00691,-0.73994,-1.05361,0.09489,-1.90684,0.67986,0.3179,0.36744,-0.21669,-2.2085,-0.77187,-2.11352
66.54,-0.50467,-1.96752,0.06406,0.0776,-0.0781,-0.01911,0.02497,2.16196,-0.1234,-2.99706,-5.89318,0.2233,0.24913,0.15091,0.30066,2.99906,-0.02747,0.12667,0.94386,-0.49439,1.3024,-0.34543,2.00691,-0.73804,-1.05304,0.09489,-1.90684,0.67829,0.31616,0.36723,-0.2156,-2.20883,-0.77225,-2.11395
66.56,-0.50535,-1.96891,0.06284,0.07639,-0.07718,-0.01915,0.02594,2.15809,-0.12441,-2.99708,-5.86931,0.22403,0.2533,0.15173,0.29925,2.99906,-0.02772,0.12772,0.94386,-0.49439,1.30077,-0.34543,2.00691,-0.73608,-1.0526,0.09489,-1.90684,0.6769,0.31447,0.3672,-0.21464,-2.2093,-0.77285,-2.11432
66.58,-0.506,-1.97049,0.06155,0.07541,-0.0763,-0.01916,0.02666,2.15405,-0.1254,-2.99709,-5.8424,0.22432,0.25768,0.15231,0.29792,2.99906,-0.0279,0.12882,0.94386,-0.49439,1.29934,-0.34543,2.00691,-0.73439,-1.05199,0.09489,-1.90684,0.67554,0.31275,0.36697,-0.21372,-2.20965,-0.77313,-2.11483
66.6,-0.50663,-1.97169,0.06073,0.07476,-0.07584,-0.019,0.02714,2.15018,-0.12648,-2.99712,-5.82041,0.22385,0.26072,0.15251,0.29706,2.99906,-0.02782,0.13037,0.94386,-0.49439,1.29747,-0.34543,2.00691,-0.73221,-1.05172,0.09489,-1.90684,0.67413,0.31122,0.36737,-0.21287,-2.21012,-0.77384,-2.11506
66.62,-0.50731,-1.97196,0.06107,0.07464,-0.07624,-0.01848,0.02741,2.1468,-0.12778,-2.99716,-5.81422,0.22226,0.2603,0.1521,0.29709,2.99906,-0.02721,0.13287,0.94386,-0.49439,1.2943,-0.34543,2.00691,-0.72857,-1.0525,0.09489,-1.90684,0.67262,0.31013,0.3695,-0.21209,-2.21114,-0.77601,-2.1146
66.64,-0.50794,-1.97182,0.06181,0.07474,-0.07698,-0.01789,0.02751,2.14369,-0.12909,-2.9972,-5.81322,0.22037,0.25878,0.15149,0.29751,2.99906,-0.02645,0.13555,0.94386,-0.49439,1.29076,-0.34543,2.00691,-0.7246,-1.05358,0.09489,-1.90684,0.6711,0.30923,0.37213,-0.21142,-2.21224,-0.77856,-2.11386
66.66,-0.50849,-1.97175,0.06238,0.07484,-0.07761,-0.01743,0.02747,2.14086,-0.13023,-2.99725,-5.81056,0.21892,0.2578,0.15097,0.2979,2.99906,-0.0258,0.13776,0.94386,-0.49438,1.28756,-0.34543,2.00691,-0.72117,-1.0544,0.09489,-1.90684,0.66969,0.3083,0.37431,-0.21086,-2.21318,-0.78072,-2.11322
66.68,-0.50924,-1.97208,0.06284,0.07496,-0.07809,-0.01704,0.02735,2.13724,-0.13122,-2.9973,-5.80867,0.21809,0.25675,0.15047,0.29816,2.99906,-0.02525,0.13961,0.94386,-0.49438,1.28423,-0.34543,2.00691,-0.7176,-1.05537,0.09489,-1.90684,0.66828,0.30726,0.37656,-0.21036,-2.21447,-0.78314,-2.1127
66.7,-0.50952,-1.97153,0.06346,0.07512,-0.07871,-0.01672,0.02717,2.13548,-0.13184,-2.99736,-5.80848,0.218,0.25591,0.15003,0.29866,2.99906,-0.02474,0.14124,0.94386,-0.49438,1.28133,-0.34543,2.00691,-0.71484,-1.05597,0.09489,-1.90684,0.66703,0.30652,0.37839,-0.21003,-2.21503,-0.78485,-2.11191
66.72,-0.50854,-1.96846,0.06455,0.07531,-0.07991,-0.01651,0.02697,2.13901,-0.13181,-2.9974,-5.81028,0.21871,0.25571,0.14972,0.29986,2.99906,-0.02419,0.14277,0.94386,-0.49438,1.27954,-0.34543,2.00691,-0.71402,-1.05557,0.09489,-1.90684,0.66607,0.30648,0.37919,-0.20999,-2.2135,-0.78468,-2.11031
66.74,-0.50711,-1.96459,0.06573,0.07551,-0.08114,-0.01636,0.02682,2.14419,-0.13108,-2.99743,-5.81408,0.22095,0.25572,0.14947,0.30115,2.99906,-0.02371,0.14407,0.94386,-0.49438,1.27817,-0.34543,2.00691,-0.71393,-1.0548,0.09489,-1.90684,0.66524,0.30673,0.37962,-0.21007,-2.21128,-0.78382,-2.10846
66.76,-0.50591,-1.96127,0.06668,0.07568,-0.08198,-0.01626,0.02676,2.14815,-0.12953,-2.99743,-5.81855,0.2253,0.25575,0.14924,0.30202,2.99905,-0.02343,0.14498,0.94386,-0.49437,1.27667,-0.34543,2.00691,-0.7136,-1.05419,0.09489,-1.90684,0.66439,0.30686,0.38014,-0.21014,-2.20947,-0.78326,-2.10681
66.78,-0.50468,-1.95761,0.06765,0.07571,-0.08281,-0.01623,0.02682,2.15264,-0.12688,-2.99738,-5.82263,0.2318,0.25577,0.14911,0.30286,2.99905,-0.02323,0.1457,0.94386,-0.49437,1.27502,-0.34543,2.00691,-0.71307,-1.05361,0.09489,-1.90684,0.66348,0.30686,0.38068,-0.21017,-2.20752,-0.78288,-2.10493
66.8,-0.50342,-1.95463,0.06832,0.07582,-0.08317,-0.0162,0.02701,2.15559,-0.12268,-2.99725,-5.83122,0.24147,0.25586,0.14898,0.30318,2.99905,-0.02324,0.14608,0.94386,-0.49437,1.27375,-0.34543,2.00691,-0.71301,-1.05291,0.09489,-1.90684,0.66271,0.30713,0.38109,-0.21027,-2.20579,-0.78213,-2.10347
66.82,-0.50227,-1.95364,0.06827,0.07627,-0.08243,-0.01611,0.02735,2.15459,-0.11673,-2.99706,-5.8451,0.25471,0.25612,0.14868,0.30236,2.99905,-0.02364,0.14594,0.94386,-0.49437,1.27347,-0.34543,2.00691,-0.71415,-1.05195,0.09489,-1.90684,0.66232,0.30811,0.38123,-0.21054,-2.20479,-0.7804,-2.10331
66.84,-0.50108,-1.95333,0.06794,0.07671,-0.08131,-0.01603,0.02785,2.15183,-0.10859,-2.9967,-5.86365,0.27148,0.25633,0.14845,0.30111,2.99905,-0.0242,0.14555,0.94386,-0.49438,1.27352,-0.34543,2.00691,-0.71567,-1.0509,0.09489,-1.90684,0.66203,0.30932,0.38129,-0.21083,-2.20401,-0.77837,-2.10354
66.86,-0.49982,-1.95273,0.06771,0.07686,-0.08034,-0.01597,0.02849,2.14918,-0.09816,-2.99624,-5.88353,0.29107,0.25629,0.14845,0.29997,2.99906,-0.02474,0.14513,0.94386,-0.49438,1.2733,-0.34543,2.00691,-0.71681,-1.04993,0.09489,-1.90684,0.66162,0.31037,0.38144,-0.21103,-2.20312,-0.77667,-2.10349
66.88,-0.49879,-1.95211,0.06753,0.07694,-0.07925,-0.01587,0.02922,2.14681,-0.08638,-2.99568,-5.88812,0.31089,0.25602,0.14858,0.29868,2.99906,-0.02534,0.14454,0.94387,-0.49439,1.27313,-0.34543,2.00691,-0.71786,-1.04901,0.09489,-1.90684,0.6612,0.31148,0.3817,-0.21117,-2.20231,-0.77494,-2.10365
66.9,-0.49725,-1.95175,0.06723,0.0767,-0.07818,-0.01578,0.03003,2.1419,-0.07086,-2.99465,-5.92001,0.33593,0.25539,0.14896,0.29733,2.99906,-0.02599,0.14382,0.94387,-0.49439,1.27276,-0.34543,2.00691,-0.71876,-1.04805,0.09489,-1.90684,0.66069,0.31244,0.38191,-0.21126,-2.20138,-0.77353,-2.10338
66.92,-0.49437,-1.95193,0.06665,0.07586,-0.07735,-0.01581,0.03094,2.13284,-0.04946,-2.99403,-6.03882,0.37197,0.25448,0.14973,0.29615,2.99906,-0.02667,0.1431,0.94387,-0.49439,1.27189,-0.34543,2.0069,-0.71936,-1.04693,0.09488,-1.90683,0.65995,0.3129,0.38185,-0.21135,-2.2001,-0.7729,-2.10193
66.94,-0.491,-1.95237,0.066,0.07479,-0.07646,-0.01579,0.03181,2.12101,-0.0254,-2.99276,-6.18477,0.4112,0.25315,0.1507,0.29482,2.99906,-0.02743,0.14218,0.94387,-0.49439,1.27082,-0.34543,2.0069,-0.71981,-1.04579,0.09488,-1.90683,0.65912,0.31321,0.38177,-0.2114,-2.1987,-0.77258,-2.10003
66.96,-0.48789,-1.95274,0.06547,0.07381,-0.07535,-0.0156,0.0326,2.10882,-0.00161,-2.99069,-6.3101,0.4468,0.25143,0.15173,0.29324,2.99906,-0.02829,0.14098,0.94387,-0.49439,1.26979,-0.34543,2.00689,-0.7202,-1.04473,0.09487,-1.90682,0.65829,0.31362,0.38184,-0.21138,-2.19736,-0.77223,-2.0983
66.98,-0.48476,-1.95299,0.06502,0.07282,-0.07435,-0.01536,0.03335,2.10098,0.02061,-2.99249,-6.45939,0.47966,0.2502,0.15281,0.29177,2.99906,-0.02911,0.13981,0.94387,-0.49439,1.26881,-0.34543,2.00689,-0.72064,-1.04357,0.09487,-1.90682,0.65748,0.31394,0.38177,-0.21134,-2.19601,-0.77177,-2.09667
67,-0.48158,-1.95361,0.06462,0.07183,-0.07286,-0.01491,0.0341,2.08321,0.04411,-2.98652,-6.56128,0.51141,0.24753,0.15404,0.2897,2.99906,-0.03013,0.13821,0.94387,-0.49439,1.26764,-0.34543,2.00689,-0.72084,-1.04266,0.09486,-1.90681,0.65658,0.31441,0.38208,-0.21123,-2.19464,-0.77167,-2.09468
67.02,-0.47845,-1.95499,0.06419,0.07084,-0.07022,-0.01405,0.03487,2.03942,0.07164,-2.95759,-6.52696,0.54406,0.2411,0.15551,0.28626,2.99906,-0.03156,0.1356,0.94387,-0.49439,1.26602,-0.34543,2.00689,-0.72043,-1.04242,0.09487,-1.90682,0.65549,0.31537,0.38343,-0.211,-2.19321,-0.77245,-2.09187
67.04,-0.47527,-1.95675,0.06382,0.06985,-0.06724,-0.01305,0.03575,1.98751,0.09728,-2.92186,-6.44216,0.57506,0.2336,0.15706,0.28245,2.99906,-0.03307,0.13282,0.94387,-0.49439,1.26424,-0.34543,2.0069,-0.71983,-1.0424,0.09488,-1.90682,0.65433,0.31648,0.38509,-0.21073,-2.19175,-0.77355,-2.08872
67.06,-0.47205,-1.95847,0.06357,0.06889,-0.06464,-0.01215,0.0368,1.9417,0.11707,-2.89145,-6.37759,0.60186,0.2272,0.15853,0.27911,2.99906,-0.03437,0.13051,0.94387,-0.49439,1.26256,-0.34543,2.0069,-0.71939,-1.04224,0.09488,-1.90683,0.65321,0.31749,0.38647,-0.21049,-2.1903,-0.77446,-2.08571
67.08,-0.469,-1.95971,0.06318,0.06802,-0.06237,-0.01132,0.03795,1.89782,0.1324,-2.85721,-6.32735,0.62644,0.22109,0.15985,0.27623,2.99906,-0.03545,0.12857,0.94387,-0.49439,1.26092,-0.34543,2.0069,-0.71901,-1.04208,0.09489,-1.90684,0.65214,0.31858,0.3879,-0.2103,-2.18887,-0.77519,-2.08288
67.1,-0.46556,-1.96197,0.06318,0.06711,-0.06017,-0.01052,0.03922,1.85398,0.14283,-2.8311,-6.24197,0.64677,0.21555,0.16116,0.27343,2.99906,-0.0364,0.12694,0.94387,-0.49439,1.25925,-0.34543,2.00691,-0.7187,-1.04188,0.09489,-1.90684,0.65103,0.31953,0.38908,-0.21012,-2.18738,-0.7761,-2.0797
67.12,-0.46108,-1.96706,0.0642,0.06599,-0.05761,-0.00968,0.04062,1.80749,0.14811,-2.82806,-6.06823,0.66028,0.21097,0.16269,0.2702,2.99906,-0.03738,0.12555,0.94387,-0.49439,1.25747,-0.34543,2.00691,-0.71846,-1.04161,0.09489,-1.90684,0.64975,0.31999,0.38966,-0.2099,-2.18572,-0.77766,-2.07554
67.14,-0.45623,-1.9731,0.06554,0.06489,-0.05522,-0.00889,0.04197,1.76211,0.14917,-2.83248,-5.86931,0.66987,0.207,0.16413,0.26722,2.99906,-0.03818,0.12452,0.94387,-0.49439,1.25569,-0.34543,2.00691,-0.71831,-1.0413,0.09489,-1.90684,0.64844,0.32032,0.39002,-0.20972,-2.184,-0.77934,-2.07109
67.16,-0.45157,-1.97855,0.06663,0.06398,-0.05337,-0.00822,0.04316,1.7206,0.14689,-2.83283,-5.69729,0.67829,0.20342,0.16524,0.26502,2.99906,-0.03864,0.12392,0.94387,-0.49439,1.25397,-0.34543,2.00691,-0.71824,-1.04095,0.09489,-1.90684,0.64721,0.32076,0.39043,-0.20961,-2.18231,-0.78073,-2.06691
67.18,-0.44697,-1.98435,0.06775,0.06316,-0.05147,-0.00762,0.0442,1.67649,0.143,-2.83343,-5.52868,0.68693,0.19994,0.1662,0.26282,2.99906,-0.03905,0.12347,0.94387,-0.49439,1.25219,-0.34543,2.00691,-0.71808,-1.04067,0.09489,-1.90684,0.64595,0.32112,0.3909,-0.2095,-2.18063,-0.78237,-2.06247
67.2,-0.44224,-1.98952,0.06872,0.06253,-0.0504,-0.00713,0.04507,1.6435,0.13564,-2.83362,-5.37734,0.6914,0.19737,0.16686,0.26169,2.99906,-0.03904,0.12353,0.94387,-0.49439,1.25059,-0.34543,2.00691,-0.71823,-1.04018,0.09489,-1.90684,0.64482,0.32165,0.39125,-0.20949,-2.17891,-0.78327,-2.0586
67.22,-0.43714,-1.99262,0.06926,0.06218,-0.05129,-0.00684,0.04573,1.63647,0.12237,-2.83481,-5.25269,0.68682,0.19646,0.16699,0.26293,2.99906,-0.03815,0.12454,0.94386,-0.49439,1.24948,-0.34543,2.00691,-0.71923,-1.03917,0.09489,-1.90684,0.644,0.32262,0.39127,-0.20973,-2.1771,-0.78221,-2.05634
67.24,-0.43193,-1.99507,0.06966,0.06199,-0.05275,-0.00663,0.0462,1.63873,0.10735,-2.83514,-5.1444,0.67878,0.19627,0.1669,0.26484,2.99906,-0.03704,0.12582,0.94386,-0.49439,1.24854,-0.34543,2.00691,-0.7205,-1.03796,0.09489,-1.90684,0.64329,0.32375,0.39122,-0.21004,-2.17526,-0.78046,-2.05465
67.26,-0.42683,-1.99788,0.07009,0.06184,-0.0537,-0.0064,0.04648,1.63669,0.09418,-2.83349,-5.04287,0.67292,0.1959,0.16686,0.2661,2.99906,-0.03622,0.12683,0.94386,-0.49439,1.2475,-0.34543,2.00691,-0.72156,-1.03686,0.09489,-1.90684,0.64252,0.32482,0.39128,-0.21027,-2.17343,-0.77906,-2.0527
67.28,-0.42174,-2.00043,0.0704,0.06166,-0.05451,-0.00621,0.04642,1.63254,0.0827,-2.84109,-4.91807,0.67049,0.19481,0.16683,0.26715,2.99906,-0.03556,0.12774,0.94386,-0.49439,1.24648,-0.34543,2.00691,-0.72264,-1.03579,0.09489,-1.90684,0.64177,0.32587,0.39133,-0.21051,-2.17162,-0.77773,-2.05067
67.3,-0.4167,-2.00331,0.07079,0.06161,-0.05507,-0.00601,0.04598,1.63283,0.07182,-2.83141,-4.84941,0.66555,0.19467,0.16676,0.26789,2.99906,-0.03507,0.12851,0.94386,-0.49439,1.24543,-0.34543,2.00691,-0.72361,-1.03468,0.09489,-1.90684,0.64099,0.32698,0.39153,-0.2107,-2.16976,-0.77628,-2.04887
67.32,-0.41177,-2.00748,0.07155,0.06191,-0.0552,-0.00577,0.04518,1.64548,0.0604,-2.76715,-4.93835,0.65068,0.19758,0.16657,0.26812,2.99906,-0.03482,0.12906,0.94386,-0.49439,1.24422,-0.34543,2.00691,-0.7243,-1.0335,0.09489,-1.90684,0.64011,0.32822,0.39212,-0.21079,-2.1678,-0.77456,-2.04767
67.34,-0.4069,-2.01195,0.07235,0.06228,-0.05512,-0.00555,0.04383,1.662,0.05006,-2.6897,-5.07742,0.63462,0.20111,0.16636,0.26806,2.99906,-0.03474,0.12951,0.94386,-0.49438,1.24298,-0.34543,2.00691,-0.72489,-1.0323,0.09489,-1.90684,0.63921,0.32952,0.39284,-0.21086,-2.16581,-0.77276,-2.04666
67.36,-0.40205,-2.01611,0.07297,0.06251,-0.0549,-0.00541,0.04188,1.67471,0.04231,-2.62747,-5.17973,0.62446,0.20334,0.16623,0.26781,2.99906,-0.0348,0.12989,0.94386,-0.49438,1.24175,-0.34543,2.00691,-0.72548,-1.03114,0.09489,-1.90684,0.63833,0.33078,0.39352,-0.21094,-2.16382,-0.7711,-2.04548
67.38,-0.39721,-2.02073,0.07379,0.0627,-0.05457,-0.00526,0.03964,1.69042,0.03664,-2.55053,-5.31645,0.61572,0.20575,0.16618,0.26744,2.99906,-0.03493,0.13011,0.94386,-0.49438,1.2405,-0.34543,2.00691,-0.72604,-1.02995,0.09489,-1.90684,0.63741,0.33203,0.39419,-0.211,-2.16187,-0.76944,-2.04447
