T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.02,-0.3368,-0.0203,-0.00103,0.10683,-0.01223,0.00414,-0.38128,-0.12584,-0.01579,1.28466,-0.33473,0.00504,0.00158,-0.14515,-0.03288,-0.00022,-0.04487,-0.00592,-4e-05,-3e-05,-0.27012,0.11167,0.0134,-0.09647,-0.56409,0.08415,-0.18362,-0.38465,0.01519,0.01354,0.04168,-0.41556,-7e-05,-0.00299
64.04,-0.32051,-0.0172,0.002,0.09369,-0.00996,0.00359,-0.51161,-0.17406,-0.02247,1.55027,-0.34254,-0.01355,0.00114,-0.12748,-0.02451,-0.00023,-0.04142,-0.00473,-7e-05,-7e-05,-0.25537,0.13631,0.01962,-0.11642,-0.66586,0.13325,-0.20474,-0.3785,0.02738,0.01199,0.04254,-0.40609,3e-05,-0.0026
64.06,-0.29449,-0.01475,0.00465,0.07841,-0.00642,0.00301,-0.67404,-0.2299,-0.02978,1.80952,-0.33762,-0.04907,0.0008,-0.10778,-0.01232,-0.00022,-0.03641,-0.00368,-9e-05,-9e-05,-0.24391,0.1359,0.01522,-0.13013,-0.70586,0.14356,-0.18292,-0.3821,0.04222,0.01103,0.05396,-0.39546,0.00018,-0.00209
64.08,-0.25879,-0.01278,0.00642,0.06163,-0.00189,0.00242,-0.85844,-0.28907,-0.038,2.05948,-0.30439,-0.10484,0.00051,-0.08594,0.00294,-0.0002,-0.03044,-0.00271,-9e-05,-0.0001,-0.236,0.10964,0.00875,-0.13784,-0.67991,0.11191,-0.12484,-0.39468,0.05859,0.01052,0.07524,-0.38337,0.00043,-0.00145
64.1,-0.21311,-0.01098,0.00711,0.0442,0.0033,0.00182,-1.05226,-0.34642,-0.0473,2.30517,-0.22201,-0.18111,0.0002,-0.06191,0.02045,-0.00017,-0.02399,-0.0018,-8e-05,-9e-05,-0.23108,0.06144,0.002,-0.1389,-0.58624,0.04409,-0.06747,-0.4139,0.07458,0.01042,0.10397,-0.36989,0.00079,-0.0007
64.12,-0.15755,-0.00897,0.00678,0.02645,0.00873,0.00121,-1.24064,-0.39616,-0.05775,2.55501,-0.06215,-0.2749,-8e-05,-0.03448,0.03952,-0.00014,-0.01741,-0.0009,-7e-05,-8e-05,-0.22808,-0.00179,-0.00109,-0.13355,-0.43301,-0.056,-0.02452,-0.43626,0.08756,0.01063,0.13618,-0.35524,0.00124,0.00015
64.14,-0.09251,-0.00682,0.00549,0.00784,0.01404,0.00064,-1.41875,-0.43411,-0.06867,2.798,0.21348,-0.37799,-0.00016,-0.00076,0.05949,-0.00011,-0.01093,-1e-05,-6e-05,-7e-05,-0.22533,-0.07198,0.00634,-0.12507,-0.24029,-0.18803,0.0278,-0.45768,0.09454,0.01089,0.16729,-0.3395,0.00179,0.00115
64.16,-0.01749,-0.00471,0.00319,-0.01188,0.01913,0.0001,-1.58671,-0.45678,-0.0786,3.01681,0.65289,-0.4787,0.00019,0.04211,0.07976,-8e-05,-0.00463,0.00091,-5e-05,-5e-05,-0.2206,-0.14066,0.01677,-0.11654,-0.02598,-0.34425,0.08968,-0.47328,0.09232,0.0109,0.19204,-0.32256,0.00252,0.00241
64.18,0.06843,-0.00247,-0.00029,-0.03262,0.02389,-0.0004,-1.7407,-0.46015,-0.08533,3.20123,1.31509,-0.57438,0.00144,0.09703,0.09972,-5e-05,0.00153,0.00185,-4e-05,-4e-05,-0.21111,-0.19902,0.01561,-0.11038,0.19263,-0.51137,0.15008,-0.47695,0.07752,0.01041,0.20384,-0.30424,0.00345,0.00415
64.2,0.16535,-0.00055,-0.00558,-0.05459,0.02821,-0.00086,-1.86634,-0.43839,-0.0834,3.35652,2.27126,-0.62428,0.00393,0.16766,0.11907,-3e-05,0.00763,0.00282,-3e-05,-3e-05,-0.19389,-0.23815,0.00032,-0.10838,0.39321,-0.68504,0.21759,-0.46117,0.04657,0.00902,0.19517,-0.28455,0.0045,0.00657
64.22,0.27228,0.00065,-0.01379,-0.07841,0.03195,-0.00125,-1.94175,-0.38673,-0.06459,3.49169,3.57448,-0.56615,0.00639,0.25791,0.13771,-2e-05,0.01379,0.0038,-2e-05,-2e-05,-0.16595,-0.2505,-0.01345,-0.11171,0.54825,-0.87438,0.3269,-0.41658,-0.00392,0.00637,0.1566,-0.26433,0.00557,0.0098
64.24,0.38808,0.00108,-0.02606,-0.10474,0.03513,-0.00157,-1.96919,-0.30817,-0.01989,3.57506,5.30438,-0.43928,0.00907,0.36961,0.15499,-0,0.02025,0.00478,-1e-05,-1e-05,-0.1248,-0.23154,-0.03113,-0.12212,0.64159,-1.05073,0.44632,-0.33146,-0.07683,0.00219,0.07581,-0.24608,0.00672,0.01411
64.26,0.51094,0.00081,-0.04295,-0.13391,0.03788,-0.00181,-1.95682,-0.20844,0.05747,3.57991,7.51091,-0.30364,0.01317,0.5004,0.17041,0,0.02734,0.00574,-0,-1e-05,-0.06963,-0.18176,-0.0579,-0.13979,0.66991,-1.17493,0.52235,-0.19146,-0.17416,-0.00375,-0.06178,-0.23469,0.00814,0.01986
64.28,0.63734,0.00054,-0.06342,-0.16461,0.04011,-0.00196,-1.89834,-0.09487,0.16403,3.52009,9.94502,-0.17958,0.01284,0.64035,0.18424,1e-05,0.0355,0.00667,-0,-0,-0.0015,-0.10747,-0.07455,-0.16146,0.63247,-1.23763,0.56295,0.02,-0.29623,-0.01185,-0.27177,-0.23771,0.01014,0.0271
64.3,0.75825,-0.00097,-0.08525,-0.20545,0.04196,-0.002,-1.79294,0.02061,0.30955,3.35779,13.03906,-0.07303,0.02689,0.79037,0.19666,1e-05,0.04504,0.00758,0,0,0.07667,-0.01994,-0.08107,-0.18484,0.54216,-1.20199,0.51118,0.32102,-0.44079,-0.0219,-0.57182,-0.26548,0.01307,0.03637
64.32,0.86768,-0.00217,-0.10411,-0.27226,0.04354,-0.0019,-1.61753,0.1281,0.48457,3.02206,16.91292,-0.00078,0.09544,0.95921,0.20758,1e-05,0.05604,0.00852,0,0,0.1608,0.06466,-0.07748,-0.20888,0.41502,-1.03853,0.34334,0.72981,-0.60249,-0.03261,-0.9827,-0.33099,0.01766,0.04899
64.34,0.9582,0.00159,-0.10982,-0.36091,0.0444,-0.00165,-1.37882,0.21912,0.58681,2.58376,20.06122,-0.01189,0.20196,1.12019,0.21698,1e-05,0.06837,0.00948,0,0,0.24733,0.12708,-0.05107,-0.22909,0.25912,-0.76212,0.15117,1.26632,-0.77287,-0.04334,-1.52725,-0.44935,0.0252,0.0651
64.36,1.01629,0.0075,-0.10155,-0.46044,0.04418,-0.00127,-1.11266,0.28371,0.61554,2.13839,23.53599,-0.05266,0.30817,1.23786,0.2247,1e-05,0.08139,0.01054,0,0,0.33356,0.14601,-0.00346,-0.24181,0.0868,-0.38737,-0.02344,1.95051,-0.93961,-0.05486,-2.22289,-0.63701,0.03763,0.08428
64.38,1.03713,0.01536,-0.08173,-0.56593,0.04287,-0.00079,-0.81844,0.31429,0.57498,1.68706,27.87948,-0.05575,0.40856,1.2953,0.23032,1e-05,0.09367,0.01182,0,0,0.41729,0.09652,0.05232,-0.24669,-0.08376,0.07256,-0.17717,2.79296,-1.08504,-0.07031,-3.055,-0.91068,0.05777,0.10656
64.4,1.00858,0.02133,-0.0575,-0.68002,0.04022,-0.00028,-0.51358,0.30559,0.54106,1.21094,33.28674,0.00282,0.48341,1.30023,0.23278,1e-05,0.1029,0.01357,0,0,0.49412,-0.04962,0.10999,-0.2464,-0.2337,0.58422,-0.29106,3.79451,-1.1851,-0.07875,-4.10639,-1.28421,0.08604,0.1323
64.42,0.93046,0.02064,-0.03536,-0.80472,0.03604,0.00019,-0.19759,0.25604,0.5665,0.71686,40.07963,0.1622,0.51088,1.27637,0.23054,0,0.10604,0.01606,0,0,0.55923,-0.3229,0.18597,-0.24639,-0.35103,1.0693,-0.32712,4.94183,-1.20986,-0.06079,-5.56028,-1.76729,0.11972,0.16199
64.44,0.82224,0.01677,-0.01653,-0.90269,0.0309,0.00063,0.13065,0.16323,0.55352,0.27678,48.43634,0.40079,0.4849,1.19776,0.22324,0,0.10022,0.01957,0,0,0.61362,-0.7503,0.27586,-0.25147,-0.42428,1.48153,-0.29977,6.21032,-1.13124,-0.02385,-7.40505,-2.36989,0.16039,0.19302
64.46,0.6963,0.01085,-0.00353,-0.93796,0.02534,0.001,0.45647,0.03012,0.44557,-0.07288,58.1366,0.61306,0.41435,1.05159,0.21092,0,0.08288,0.02437,0,0,0.66313,-1.34557,0.36426,-0.27246,-0.45032,1.8291,-0.24445,7.56483,-0.92503,0.01625,-9.51811,-3.09903,0.21233,0.22244
64.48,0.55417,-0.00114,0.00051,-0.90109,0.01955,0.00133,0.76714,-0.13356,0.17817,-0.32782,59.05491,0.74992,0.31123,0.87414,0.1929,0,0.05178,0.03076,0,0,0.716,-2.10219,0.46556,-0.32997,-0.4472,2.09964,-0.15357,8.93361,-0.56836,0.05213,-11.78767,-3.95005,0.27875,0.24876
64.5,0.40901,-0.03347,-0.00718,-0.76074,0.01429,0.00164,1.07395,-0.3102,-0.08168,-0.48777,53.24314,0.72967,0.20208,0.65154,0.1705,0,0.00566,0.03899,0,0,0.78146,-2.98879,0.58139,-0.44402,-0.44334,2.33227,-0.06713,10.30033,-0.04614,0.10408,-14.58269,-4.89842,0.34351,0.26415
64.52,0.27598,-0.09507,-0.02485,-0.51152,0.00983,0.00197,1.39092,-0.47144,-0.25921,-0.54984,37.55439,0.55101,0.10734,0.39185,0.14483,0,-0.05694,0.04929,0,0,0.86853,-3.95479,0.6984,-0.62678,-0.47492,2.60783,-0.0567,11.65983,0.65128,0.18876,-18.49926,-5.90434,0.36905,0.26248
64.54,0.15227,-0.19653,-0.05042,-0.18817,0.00526,0.00238,1.69807,-0.60441,-0.38314,-0.52325,20.94078,0.31202,0.03202,0.15401,0.1137,0,-0.13756,0.06191,0,0,0.99139,-4.92144,0.83604,-0.89769,-0.58287,2.89591,-0.06544,12.84531,1.51278,0.25884,-23.12168,-6.93492,0.35784,0.23982
64.56,0.03064,-0.35086,-0.08164,0.18587,-0.00039,0.0029,1.96861,-0.70977,-0.4604,-0.42939,7.05773,0.07555,-0.02511,-0.04553,0.07472,0,-0.23652,0.07709,0,0,1.16069,-5.7991,1.00775,-1.27408,-0.79655,3.15251,-0.04384,13.6938,2.49984,0.27271,-27.76874,-7.95986,0.32345,0.2013
64.58,-0.09354,-0.56258,-0.11485,0.59678,-0.00807,0.00344,2.19248,-0.78088,-0.47252,-0.29114,-4.66191,-0.13179,-0.06738,-0.2299,0.02562,0,-0.35287,0.09494,0,0,1.37273,-6.51399,1.16706,-1.72717,-1.12092,3.42712,-0.10693,14.12382,3.55425,0.22407,-32.08577,-8.93547,0.23613,0.16288
64.6,-0.22986,-0.80205,-0.14613,1.00148,-0.0192,0.00408,2.38827,-0.81757,-0.43221,-0.13771,-13.80941,-0.28923,-0.09688,-0.39507,-0.03678,0,-0.48639,0.11525,0,0,1.63866,-6.90067,1.34164,-2.3131,-1.57058,3.52725,0.00253,14.14943,4.55293,0.11799,-36.70955,-9.78571,0.11993,0.1004
64.62,-0.4028,-1.00355,-0.17018,1.30864,-0.03548,0.00488,2.58796,-0.82186,-0.37252,0.0052,-19.52088,-0.37494,-0.11192,-0.46004,-0.11767,0,-0.63793,0.1371,0,0,1.96535,-6.85358,1.6778,-3.16662,-2.18131,3.16141,0.59172,13.8705,5.3698,-0.04375,-42.59135,-10.41633,0.0355,0.01718
64.64,-0.63018,-1.139,-0.17904,1.45245,-0.05729,0.00537,2.75714,-0.79561,-0.30082,0.1195,-22.06579,-0.39865,-0.11408,-0.4404,-0.22027,0,-0.80069,0.15933,0,0,2.31713,-6.43074,2.06949,-4.2311,-2.91068,2.53392,1.22618,13.26478,6.00876,-0.25834,-48.10109,-10.78672,-0.04628,-0.028
64.66,-0.91726,-1.2059,-0.16719,1.28351,-0.08308,0.00509,2.85542,-0.74489,-0.21783,0.19195,-22.50431,-0.39036,-0.10624,-0.43151,-0.34207,0,-0.96242,0.18039,0,1e-05,2.63635,-5.74113,2.38951,-5.34965,-3.6874,1.88087,1.63453,12.31749,6.47985,-0.50521,-51.75987,-10.88644,-0.16251,-0.01947
64.68,-1.2716,-1.19469,-0.13527,1.14282,-0.10961,0.00409,2.88235,-0.6738,-0.131,0.21751,-21.16222,-0.36232,-0.08813,-0.47322,-0.47725,0,-1.1091,0.19731,0,1e-05,2.81211,-4.9625,2.83851,-6.30817,-4.46315,1.15341,1.90558,11.15971,6.79301,-0.77812,-54.00456,-10.69428,-0.28788,0.0308
64.7,-1.72199,-1.11401,-0.09128,1.00054,-0.13747,0.0025,2.85389,-0.60593,-0.05079,0.19711,-18.81495,-0.32756,-0.06575,-0.50903,-0.60184,0,-1.22168,0.20801,0,1e-05,2.93076,-3.9972,2.98404,-7.40845,-5.14075,0.60394,2.04486,9.90276,6.90979,-1.03902,-53.76311,-10.26488,-0.40732,0.1142
64.72,-2.28899,-0.9932,-0.04595,0.81615,-0.16947,0.00052,2.78993,-0.56281,0.02193,0.13827,-16.09195,-0.2938,-0.04354,-0.43792,-0.67556,0,-1.27631,0.21105,0,1e-05,3.14955,-2.89025,2.48555,-9.15516,-5.64563,0.38482,1.89593,8.61233,6.74545,-1.22133,-50.3496,-9.67185,-0.51494,0.2282
64.74,-2.89163,-0.86887,-0.0096,0.61798,-0.19339,-0.00174,2.66982,-0.5294,0.08461,0.05541,-13.00601,-0.26179,-0.01936,-0.36552,-0.68379,0,-1.25296,0.20252,0,1e-05,3.21065,-1.99571,2.01686,-10.79164,-5.92188,0.26262,1.5806,7.3247,6.35317,-1.33895,-45.36347,-8.91207,-0.59379,0.35707
64.76,-3.43619,-0.75679,0.01109,0.43235,-0.1975,-0.00409,2.48354,-0.49487,0.12736,-0.03624,-9.6683,-0.23242,0.00502,-0.39689,-0.62638,0,-1.14732,0.18162,0,1e-05,2.93994,-1.37058,1.81862,-11.61949,-5.93484,0.14281,1.22198,6.05408,5.80044,-1.41808,-39.83552,-7.99378,-0.63713,0.47529
64.78,-3.87104,-0.65595,0.01599,0.23231,-0.18249,-0.00644,2.25287,-0.46539,0.14838,-0.12163,-6.32236,-0.20251,0.02623,-0.47163,-0.50051,0,-0.97158,0.15275,0,1e-05,2.46031,-0.90673,1.7574,-11.89543,-5.6962,0.06199,0.86802,4.8145,5.09245,-1.44263,-33.91399,-6.96534,-0.65086,0.57156
64.8,-4.1906,-0.57872,0.01007,0.02765,-0.14448,-0.00842,1.98248,-0.43202,0.14749,-0.18531,-3.35988,-0.17702,0.04245,-0.55729,-0.34073,0,-0.75963,0.11809,0,1e-05,1.87848,-0.55819,1.6573,-11.27374,-5.24618,0.02038,0.54638,3.61973,4.32205,-1.39228,-27.58788,-5.88987,-0.61433,0.60932
64.82,-4.41763,-0.52503,-7e-05,-0.16958,-0.08944,-0.00944,1.68482,-0.38468,0.1283,-0.21432,-0.8962,-0.1571,0.05338,-0.59904,-0.17801,0,-0.54775,0.08135,0,1e-05,1.34375,-0.2872,1.35087,-9.66973,-4.65797,0.00628,0.28939,2.49973,3.56385,-1.25159,-21.14138,-4.82894,-0.52064,0.55737
64.84,-4.49813,-0.47739,-0.01041,-0.37544,-0.03523,-0.00974,1.38463,-0.33097,0.1006,-0.20434,1.13394,-0.13379,0.05803,-0.57152,-0.02063,0,-0.3544,0.05008,0,0,0.88892,-0.08718,1.04157,-7.88843,-4.0166,0.00144,0.10296,1.49719,2.82424,-1.04173,-15.33811,-3.81388,-0.41797,0.43436
64.86,-4.39498,-0.43022,-0.01937,-0.60215,0.00934,-0.00972,1.09322,-0.27569,0.0709,-0.15904,2.57759,-0.1042,0.05555,-0.47429,0.11089,0,-0.19297,0.02692,0,0,0.50864,0.04983,0.8297,-6.34052,-3.38102,-0.00075,-0.0241,0.641,2.13067,-0.78831,-10.51079,-2.86728,-0.3297,0.25553
64.88,-4.15628,-0.38671,-0.02678,-0.86251,0.04109,-0.00938,0.81277,-0.21753,0.04196,-0.08753,3.35161,-0.07041,0.04738,-0.28452,0.20112,0,-0.07138,0.0108,0,0,0.21226,0.13602,0.66001,-5.01043,-2.78523,-0.00143,-0.10455,-0.05702,1.51476,-0.50435,-6.61527,-2.01218,-0.24508,0.02731
64.9,-3.80384,-0.35192,-0.03297,-0.92946,0.05886,-0.00903,0.53849,-0.16361,0.01567,-0.00599,3.38385,-0.03513,0.03427,-0.13726,0.24645,-0,0.01082,0.0007,-0,-0,-0.00369,0.18196,0.52893,-3.93091,-2.25188,-0.00174,-0.14931,-0.59056,0.99942,-0.21884,-3.59826,-1.26668,-0.18451,-0.22974
64.92,-3.34647,-0.3263,-0.03854,-0.74008,0.06363,-0.00888,0.2737,-0.1192,-0.00392,0.07336,2.63035,0.00163,0.0181,-0.09986,0.25136,-0,0.05843,-0.00504,-0,-0,-0.14031,0.19658,0.4354,-3.10777,-1.79309,-0.00176,-0.1682,-0.94738,0.58954,0.04732,-1.41405,-0.64336,-0.15669,-0.47899
64.94,-2.84937,-0.30151,-0.04404,-0.48917,0.05711,-0.00886,0.02858,-0.08312,-0.01188,0.14052,1.21152,0.04185,0.0024,-0.06584,0.22164,-0,0.07815,-0.00781,-0,-0,-0.20261,0.18998,0.36318,-2.51839,-1.41019,-0.00182,-0.16846,-1.13569,0.27143,0.28445,0.00589,-0.14516,-0.13336,-0.69157
64.96,-2.35789,-0.27208,-0.04913,-0.244,0.04201,-0.00893,-0.19752,-0.0566,-0.00447,0.18409,-0.83896,0.0864,-0.01154,-0.01691,0.16422,-0,0.07674,-0.00852,-0,-1e-05,-0.20069,0.17085,0.30591,-2.13168,-1.09614,-0.00192,-0.15607,-1.17976,0.03301,0.4812,0.78881,0.23288,-0.10413,-0.85738
64.98,-1.88535,-0.23917,-0.0529,-0.01325,0.0216,-0.00899,-0.40784,-0.04194,0.02134,0.19863,-3.56219,0.13951,-0.02351,0.0037,0.08934,-0,0.06118,-0.00802,-0,-1e-05,-0.1464,0.14466,0.2612,-1.90048,-0.83853,-0.00188,-0.13637,-1.10469,-0.13598,0.63249,1.08013,0.50187,-0.07491,-0.96947
65,-1.43438,-0.20217,-0.05465,0.18431,-2e-05,-0.00905,-0.60271,-0.03979,0.0661,0.18157,-7.01703,0.20562,-0.03373,-0.01835,0.00694,-0,0.039,-0.00726,-0,-1e-05,-0.05419,0.11636,0.22284,-1.77792,-0.62198,-0.0019,-0.11276,-0.93627,-0.24658,0.73745,1.02289,0.67572,-0.0456,-1.01923
65.02,-1.01601,-0.16225,-0.05392,0.32389,-0.02029,-0.00903,-0.78072,-0.05004,0.12792,0.13278,-11.43132,0.2854,-0.04323,-0.0568,-0.06792,-0,0.01757,-0.00709,-0,-1e-05,0.05815,0.08926,0.18718,-1.72096,-0.43127,-0.00203,-0.08794,-0.7067,-0.30889,0.79755,0.75031,0.76884,-0.01826,-1.00089
65.04,-0.65259,-0.12397,-0.05112,0.40008,-0.03659,-0.00851,-0.94079,-0.07236,0.20138,0.05421,-16.72832,0.38448,-0.05167,-0.09557,-0.12148,-0,0.00312,-0.00804,-0,-1e-05,0.17391,0.06467,0.15539,-1.6897,-0.25319,-0.00196,-0.06469,-0.45565,-0.32984,0.81303,0.37493,0.79669,0.00399,-0.93011
65.06,-0.34609,-0.09002,-0.04734,0.42892,-0.04518,-0.00711,-1.08345,-0.10617,0.27823,-0.05179,-22.54979,0.50438,-0.05805,-0.14448,-0.14654,-0,0.00055,-0.01045,-0,-1e-05,0.28247,0.04348,0.12719,-1.65596,-0.07668,-0.00163,-0.0445,-0.20991,-0.3156,0.78619,-0.01911,0.77512,0.02086,-0.82434
65.08,-0.08539,-0.0612,-0.04275,0.41892,-0.04369,-0.00464,-1.20902,-0.15038,0.35415,-0.18218,-29.34343,0.62385,-0.06291,-0.19447,-0.1375,-0,0.01285,-0.01454,-0,-1e-05,0.3779,0.0263,0.10098,-1.60734,0.10521,-0.00117,-0.02782,0.01629,-0.27444,0.72595,-0.37558,0.71982,0.03333,-0.69122
65.1,0.14054,-0.03842,-0.03929,0.38344,-0.03012,-0.00098,-1.31554,-0.20342,0.40462,-0.33128,-34.23448,0.73792,-0.06475,-0.24184,-0.09322,-0,0.04103,-0.02011,-0,-0,0.45681,0.0131,0.07624,-1.53616,0.29399,-0.00067,-0.01468,0.21342,-0.2151,0.63897,-0.66075,0.64672,0.04158,-0.54775
65.12,0.34101,-0.02243,-0.03921,0.33666,-0.00442,0.00379,-1.4053,-0.26119,0.37543,-0.49403,-32.34672,0.84751,-0.06279,-0.28948,-0.01575,-0,0.08444,-0.02659,-0,-0,0.51736,0.00354,0.05365,-1.44151,0.48726,-0.00019,-0.00492,0.37636,-0.14708,0.53487,-0.85731,0.57074,0.04496,-0.40881
65.14,0.52378,-0.01273,-0.03777,0.28203,0.03107,0.00941,-1.49649,-0.31449,0.28318,-0.67713,-27.38901,0.89164,-0.06196,-0.33377,0.09014,-0,0.14114,-0.03343,-0,-0,0.56098,-0.00287,0.0346,-1.33328,0.68139,0.00022,0.00182,0.50306,-0.07996,0.42959,-0.95708,0.50415,0.04559,-0.2795
65.16,0.70032,-0.00806,-0.03061,0.22159,0.07333,0.01553,-1.59748,-0.35835,0.18677,-0.88052,-22.71968,0.83393,-0.06431,-0.37701,0.2145,0,0.208,-0.04014,0,0,0.58869,-0.00674,0.01959,-1.21145,0.87285,0.00054,0.00606,0.59353,-0.02167,0.33302,-0.95609,0.45649,0.0459,-0.16529
65.18,0.88118,-0.00624,-0.01694,0.15783,0.11844,0.02162,-1.71529,-0.39304,0.11294,-1.09947,-17.71383,0.70195,-0.06718,-0.42917,0.34069,0,0.28025,-0.04651,0,0,0.59772,-0.00868,0.00835,-1.06077,1.05742,0.00076,0.00833,0.64835,0.02109,0.24872,-0.85275,0.43489,0.04638,-0.07162
65.2,1.07762,-0.00426,0.00341,0.08832,0.15887,0.02685,-1.85153,-0.408,0.08524,-1.27608,-13.63684,0.50199,-0.06722,-0.47569,0.45458,0,0.35056,-0.05131,0,0,0.5839,-0.00923,0.00045,-0.86468,1.22799,0.00087,0.00915,0.66673,0.04253,0.17865,-0.64765,0.44418,0.04669,-0.00191
65.22,1.29719,0.00063,0.02604,0.00994,0.18405,0.03025,-2.00946,-0.38624,0.07019,-1.32959,-10.97433,0.25993,-0.06266,-0.49365,0.55093,0,0.40946,-0.05266,0,0,0.54339,-0.00885,-0.00467,-0.60685,1.37533,0.0009,0.00897,0.64793,0.03878,0.12328,-0.34555,0.48621,0.04561,0.04265
65.24,1.53975,0.00985,0.04454,-0.07797,0.19137,0.03142,-2.18881,-0.34177,0.04982,-1.27414,-8.70852,0.05226,-0.05332,-0.50229,0.61114,0,0.44837,-0.05181,0,1e-05,0.47493,-0.00791,-0.00757,-0.27509,1.49232,0.00086,0.00814,0.59491,0.00964,0.08186,0.04217,0.5584,0.04297,0.0625
65.26,1.80224,0.0235,0.05359,-0.17512,0.18336,0.0304,-2.38086,-0.28853,0.02961,-1.13339,-6.4375,-0.08438,-0.03876,-0.52137,0.61983,0,0.46095,-0.04995,0,0,0.38241,-0.00669,-0.00882,0.12173,1.57349,0.00078,0.00696,0.51301,-0.04036,0.0519,0.49468,0.65262,0.03893,0.05997
65.28,2.07408,0.04039,0.05036,-0.27777,0.16101,0.02737,-2.58619,-0.22138,0.00795,-0.90885,-4.22616,-0.13975,-0.01924,-0.54605,0.58339,0,0.44289,-0.04583,0,0,0.27592,-0.00538,-0.0089,0.55104,1.61284,0.00066,0.00565,0.40975,-0.10135,0.02957,0.97807,0.75423,0.03214,0.04051
65.3,2.32922,0.05906,0.03398,-0.39259,0.12958,0.02293,-2.73447,-0.15193,-0.00797,-0.65151,-2.36154,-0.09949,-0.00085,-0.56032,0.50312,0,0.39335,-0.04001,0,0,0.17082,-0.00411,-0.00823,0.95243,1.60693,0.00054,0.00435,0.29621,-0.16022,0.01077,1.44194,0.84246,0.02353,0.01087
65.32,2.5356,0.07866,0.00885,-0.52745,0.09483,0.01787,-2.73041,-0.08326,-0.00708,-0.39608,-0.72533,0.05342,0.02174,-0.54317,0.38454,0,0.31393,-0.03228,0,0,0.08582,-0.00297,-0.00712,1.24274,1.55303,0.00041,0.00314,0.18509,-0.20502,-0.00856,1.82564,0.89478,0.01549,-0.01979
65.34,2.67791,0.09735,-0.01755,-0.65595,0.05971,0.01272,-2.59293,-0.00643,0.0118,-0.13797,1.01605,0.29564,0.05529,-0.50615,0.24667,0,0.20681,-0.02017,0,0,0.03716,-0.002,-0.00583,1.37007,1.44572,0.0003,0.00211,0.088,-0.22346,-0.03114,2.07939,0.89399,0.00791,-0.04395
65.36,2.74849,0.11319,-0.03945,-0.75272,0.02624,0.00789,-2.35515,0.07822,0.04222,0.10912,2.76005,0.57245,0.09262,-0.45392,0.10022,0,0.07541,-0.00299,0,0,0.03299,-0.0012,-0.00452,1.3174,1.28238,0.00021,0.00128,0.01354,-0.20815,-0.05698,2.16943,0.83267,0.00097,-0.05989
65.38,2.7433,0.12541,-0.05266,-0.81338,-0.00417,0.00374,-2.00001,0.16582,0.0748,0.33475,4.38553,0.81428,0.12404,-0.36694,-0.05335,0,-0.07506,0.01843,0,0,0.07311,-0.00059,-0.00332,1.08388,1.06594,0.00014,0.00065,-0.03235,-0.16162,-0.08346,2.07311,0.71424,-0.00385,-0.06825
65.4,2.65071,0.13413,-0.05473,-0.80582,-0.03182,0.00037,-1.56932,0.25929,0.09964,0.53761,5.8344,1.00861,0.15574,-0.27866,-0.21347,0,-0.23787,0.04289,0,0,0.15025,-0.00014,-0.00228,0.70365,0.80299,9e-05,0.00019,-0.04577,-0.09142,-0.10488,1.78438,0.55275,-0.00584,-0.07384
65.42,2.46625,0.13878,-0.04557,-0.71133,-0.06265,-0.00227,-1.10429,0.37069,0.10256,0.71052,7.06099,1.1544,0.20387,-0.20115,-0.37718,0,-0.40659,0.06906,0,0,0.2532,0.00017,-0.00143,0.21689,0.50348,5e-05,-0.00012,-0.02465,-0.01028,-0.11386,1.30663,0.36749,-0.00524,-0.08325
65.44,2.20778,0.13744,-0.02709,-0.55324,-0.10046,-0.00437,-0.60812,0.49308,0.07537,0.86501,8.037,1.12907,0.23575,-0.09611,-0.54603,0,-0.5744,0.09477,0,0,0.37067,0.00036,-0.00078,-0.34841,0.17885,2e-05,-0.00031,0.03139,0.0686,-0.10583,0.64735,0.17587,-0.00292,-0.09883
65.46,1.88855,0.12926,-0.00205,-0.34702,-0.14301,-0.00627,-0.09378,0.60544,0.02753,1.01594,8.70193,0.92476,0.22365,0.03648,-0.72697,-0,-0.73296,0.11733,0,0,0.49365,0.00045,-0.0003,-0.96355,-0.15899,-0,-0.00041,0.11991,0.13794,-0.07929,-0.17385,-0.00929,5e-05,-0.12121
65.48,1.51986,0.11371,0.02531,-0.09785,-0.15636,-0.00786,0.4186,0.68755,-0.03047,1.15195,9.0305,0.66258,0.17779,0.16279,-0.92848,-0,-0.87158,0.1346,-0,-0,0.61512,0.00048,2e-05,-1.60293,-0.49511,-2e-05,-0.00044,0.23472,0.19498,-0.03549,-1.11878,-0.17963,0.00296,-0.15146
65.5,1.11635,0.09177,0.04895,0.18329,-0.17403,-0.00989,0.91247,0.76431,-0.08705,1.27214,9.03876,0.37991,0.08819,0.27237,-1.11648,-0,-0.98209,0.14502,-0,-0,0.73235,0.00045,0.00023,-2.24882,-0.8098,-4e-05,-0.00042,0.36661,0.23981,0.02086,-2.13285,-0.32971,0.00467,-0.18775
