T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,-0.01185,-0.00273,0.00051,0.00018,-0.0009,-6e-05,0.00265,-0.01534,-0.00024,-0.00027,0.00265,-0.0003,-0.00012,-0.0001,-0.0037,-0.00249,0.00157,0.00025,0.00045,0.00016,-0.00833,0.00216,-0.00038,0.00016,0.00094,-0.00034,-0.00104,-0.00592,-0.00185,-0.00014,0.00064,0.00101,0.00011,0.00017
18.3,-0.01178,-0.00268,0.00052,0.00019,-0.0009,-6e-05,0.00264,-0.01539,-0.00023,-0.00028,0.00286,-0.00031,-0.00013,-0.00011,-0.00371,-0.00246,0.00157,0.00025,0.00045,0.00015,-0.00836,0.00216,-0.00037,0.00016,0.00094,-0.00034,-0.00103,-0.00597,-0.00184,-0.00014,0.00065,0.00101,0.00011,0.00016
18.32,-0.01172,-0.0026,0.00053,0.0002,-0.0009,-6e-05,0.00262,-0.01545,-0.00022,-0.00029,0.00312,-0.00032,-0.00014,-0.00011,-0.0037,-0.00249,0.00157,0.00026,0.00045,0.00015,-0.00839,0.00215,-0.00036,0.00016,0.00094,-0.00034,-0.00103,-0.00601,-0.00183,-0.00013,0.00065,0.00101,0.0001,0.00016
18.34,-0.01165,-0.00252,0.00055,0.00021,-0.0009,-6e-05,0.0026,-0.01552,-0.00022,-0.0003,0.00341,-0.00032,-0.00014,-0.00011,-0.00368,-0.00255,0.00157,0.00026,0.00044,0.00015,-0.00842,0.00215,-0.00034,0.00016,0.00094,-0.00034,-0.00103,-0.00605,-0.00182,-0.00013,0.00064,0.00101,0.0001,0.00016
18.36,-0.01159,-0.00243,0.00057,0.00021,-0.0009,-6e-05,0.00259,-0.01558,-0.00022,-0.00032,0.00371,-0.00033,-0.00014,-0.00011,-0.00367,-0.0026,0.00157,0.00026,0.00044,0.00015,-0.00844,0.00215,-0.00033,0.00016,0.00095,-0.00034,-0.00102,-0.0061,-0.00181,-0.00012,0.00064,0.00101,0.0001,0.00015
18.38,-0.01152,-0.00233,0.00059,0.00022,-0.0009,-6e-05,0.00258,-0.01566,-0.00023,-0.00035,0.00406,-0.00033,-0.00014,-0.00011,-0.00365,-0.00265,0.00157,0.00026,0.00044,0.00015,-0.00847,0.00214,-0.00031,0.00016,0.00095,-0.00034,-0.00102,-0.00615,-0.00179,-0.00012,0.00063,0.00102,0.0001,0.00015
18.4,-0.01144,-0.00223,0.00061,0.00023,-0.0009,-6e-05,0.00257,-0.01573,-0.00025,-0.00037,0.00439,-0.00033,-0.00014,-0.00011,-0.00364,-0.0027,0.00157,0.00026,0.00044,0.00016,-0.00849,0.00214,-0.00029,0.00016,0.00095,-0.00034,-0.00102,-0.0062,-0.00178,-0.00011,0.00063,0.00102,0.0001,0.00015
18.42,-0.01139,-0.00216,0.00062,0.00023,-0.0009,-6e-05,0.00257,-0.01578,-0.00026,-0.00038,0.00457,-0.00033,-0.00013,-0.00012,-0.00364,-0.0027,0.00157,0.00026,0.00044,0.00015,-0.00851,0.00213,-0.00027,0.00015,0.00095,-0.00034,-0.00102,-0.00625,-0.00176,-0.00011,0.00063,0.00102,0.0001,0.00014
18.44,-0.01134,-0.00211,0.00064,0.00024,-0.0009,-6e-05,0.00257,-0.01582,-0.00028,-0.00039,0.00469,-0.00032,-0.00013,-0.00013,-0.00364,-0.00269,0.00157,0.00026,0.00044,0.00013,-0.00853,0.00212,-0.00025,0.00015,0.00095,-0.00034,-0.00102,-0.0063,-0.00174,-0.0001,0.00062,0.00102,0.0001,0.00014
18.46,-0.01129,-0.00206,0.00066,0.00024,-0.00089,-6e-05,0.00257,-0.01587,-0.00029,-0.0004,0.00484,-0.00032,-0.00012,-0.00013,-0.00364,-0.00269,0.00157,0.00025,0.00044,0.00013,-0.00854,0.00211,-0.00023,0.00015,0.00095,-0.00034,-0.00103,-0.00636,-0.00173,-0.0001,0.00062,0.00102,0.0001,0.00014
18.48,-0.01124,-0.00202,0.00067,0.00024,-0.00089,-6e-05,0.00257,-0.01592,-0.00031,-0.00041,0.00501,-0.00031,-0.00012,-0.00013,-0.00363,-0.00269,0.00157,0.00025,0.00045,0.00012,-0.00856,0.00211,-0.00021,0.00015,0.00095,-0.00034,-0.00103,-0.0064,-0.00172,-9e-05,0.00062,0.00102,0.0001,0.00013
18.5,-0.0112,-0.00199,0.00068,0.00025,-0.00089,-6e-05,0.00258,-0.01596,-0.00032,-0.00041,0.00515,-0.0003,-0.00011,-0.00013,-0.00363,-0.00268,0.00157,0.00024,0.00045,0.00011,-0.00858,0.00211,-0.00021,0.00015,0.00095,-0.00035,-0.00103,-0.00644,-0.00172,-9e-05,0.00062,0.00102,0.0001,0.00013
18.52,-0.01118,-0.00198,0.00068,0.00025,-0.00089,-6e-05,0.00258,-0.01599,-0.00033,-0.00041,0.00518,-0.0003,-0.00011,-0.00014,-0.00364,-0.00264,0.00157,0.00022,0.00045,0.00012,-0.0086,0.00212,-0.00021,0.00015,0.00095,-0.00035,-0.00104,-0.00647,-0.00171,-9e-05,0.00062,0.00102,0.0001,0.00013
18.54,-0.01116,-0.00198,0.00068,0.00025,-0.00088,-6e-05,0.00259,-0.01602,-0.00034,-0.00042,0.00516,-0.00029,-0.00011,-0.00016,-0.00365,-0.00258,0.00156,0.00021,0.00045,0.00014,-0.00862,0.00213,-0.00022,0.00014,0.00095,-0.00035,-0.00104,-0.0065,-0.00171,-8e-05,0.00062,0.00102,0.0001,0.00013
18.56,-0.01115,-0.00198,0.00068,0.00025,-0.00088,-6e-05,0.00259,-0.01605,-0.00035,-0.00042,0.00517,-0.00028,-0.0001,-0.00017,-0.00366,-0.00254,0.00156,0.0002,0.00045,0.00015,-0.00864,0.00215,-0.00024,0.00014,0.00095,-0.00035,-0.00105,-0.00652,-0.00172,-8e-05,0.00062,0.00102,0.0001,0.00013
18.58,-0.01113,-0.002,0.00067,0.00025,-0.00088,-6e-05,0.00259,-0.01608,-0.00036,-0.00042,0.00519,-0.00027,-0.0001,-0.00018,-0.00367,-0.00249,0.00156,0.00019,0.00045,0.00016,-0.00867,0.00219,-0.00028,0.00013,0.00095,-0.00035,-0.00104,-0.00654,-0.00172,-8e-05,0.00062,0.00102,0.0001,0.00013
18.6,-0.01112,-0.00202,0.00066,0.00025,-0.00088,-6e-05,0.00259,-0.01611,-0.00037,-0.00042,0.00517,-0.00026,-0.0001,-0.00019,-0.00368,-0.00245,0.00156,0.00019,0.00045,0.00017,-0.0087,0.00221,-0.00032,0.00013,0.00095,-0.00036,-0.00107,-0.00656,-0.00173,-8e-05,0.00062,0.00103,0.0001,0.00013
18.62,-0.01111,-0.00205,0.00066,0.00025,-0.00089,-6e-05,0.00259,-0.01612,-0.00037,-0.00042,0.00511,-0.00025,-9e-05,-0.00019,-0.00367,-0.00245,0.00156,0.00019,0.00045,0.00017,-0.00873,0.00221,-0.00035,0.00013,0.00094,-0.00038,-0.00119,-0.00657,-0.00174,-8e-05,0.00062,0.00103,0.0001,0.00012
18.64,-0.01111,-0.00208,0.00065,0.00025,-0.00089,-6e-05,0.00259,-0.01612,-0.00037,-0.00042,0.00502,-0.00023,-9e-05,-0.00019,-0.00366,-0.00246,0.00156,0.00019,0.00045,0.00017,-0.00878,0.0022,-0.00038,0.00014,0.00092,-0.00042,-0.00136,-0.00658,-0.00174,-8e-05,0.00062,0.00103,0.0001,0.00012
18.66,-0.0111,-0.00213,0.00066,0.00025,-0.0009,-6e-05,0.00258,-0.01613,-0.00037,-0.00041,0.00493,-0.00022,-9e-05,-0.0002,-0.00364,-0.00247,0.00155,0.0002,0.00045,0.00017,-0.00883,0.00219,-0.00041,0.00014,0.00091,-0.00044,-0.0015,-0.00659,-0.00175,-7e-05,0.00062,0.00103,0.0001,0.00011
18.68,-0.01111,-0.00219,0.00067,0.00026,-0.00091,-6e-05,0.00256,-0.01614,-0.00036,-0.00041,0.00488,-0.0002,-8e-05,-0.00021,-0.00362,-0.00247,0.00155,0.0002,0.00045,0.00017,-0.00888,0.00217,-0.00044,0.00014,0.0009,-0.00047,-0.00167,-0.0066,-0.00175,-7e-05,0.00061,0.00103,0.0001,0.00011
18.7,-0.01111,-0.00227,0.00068,0.00026,-0.00091,-6e-05,0.00254,-0.01613,-0.00035,-0.0004,0.00475,-0.00019,-8e-05,-0.00023,-0.00361,-0.00248,0.00155,0.00021,0.00044,0.00017,-0.00892,0.00215,-0.00046,0.00015,0.00089,-0.00049,-0.0018,-0.00661,-0.00175,-7e-05,0.00061,0.00103,0.0001,0.0001
18.72,-0.01111,-0.00236,0.00071,0.00027,-0.00093,-6e-05,0.00252,-0.01607,-0.00034,-0.00039,0.00442,-0.00017,-7e-05,-0.00025,-0.00359,-0.00248,0.00154,0.00021,0.00044,0.00017,-0.00895,0.00216,-0.00048,0.00014,0.00089,-0.00048,-0.00183,-0.00663,-0.00174,-7e-05,0.00061,0.00103,0.0001,0.00011
18.74,-0.01111,-0.00248,0.00074,0.00028,-0.00094,-6e-05,0.00249,-0.01598,-0.00032,-0.00038,0.00405,-0.00015,-6e-05,-0.00027,-0.00356,-0.00249,0.00154,0.00021,0.00044,0.00017,-0.00895,0.00216,-0.00049,0.00014,0.0009,-0.00045,-0.00182,-0.00664,-0.00172,-7e-05,0.00061,0.00103,0.0001,0.00013
18.76,-0.01111,-0.00259,0.00077,0.00029,-0.00095,-7e-05,0.00247,-0.01591,-0.0003,-0.00036,0.00374,-0.00013,-6e-05,-0.00029,-0.00354,-0.00249,0.00153,0.00021,0.00044,0.00017,-0.00895,0.00216,-0.00049,0.00015,0.00091,-0.00043,-0.00182,-0.00665,-0.0017,-7e-05,0.00061,0.00103,0.0001,0.00014
18.78,-0.0111,-0.00272,0.00081,0.0003,-0.00096,-7e-05,0.00244,-0.01583,-0.00028,-0.00035,0.00346,-0.00012,-5e-05,-0.00032,-0.00352,-0.00249,0.00153,0.00021,0.00044,0.00017,-0.00893,0.00214,-0.00047,0.00015,0.00091,-0.0004,-0.00184,-0.00667,-0.00167,-7e-05,0.0006,0.00103,0.0001,0.00015
18.8,-0.01109,-0.00284,0.00084,0.00031,-0.00097,-7e-05,0.00242,-0.01575,-0.00027,-0.00033,0.00318,-0.00011,-4e-05,-0.00034,-0.0035,-0.0025,0.00153,0.00021,0.00044,0.00018,-0.0089,0.00212,-0.00044,0.00016,0.00092,-0.00039,-0.00181,-0.00669,-0.00165,-7e-05,0.0006,0.00103,0.00011,0.00016
18.82,-0.01108,-0.00295,0.00088,0.00031,-0.00098,-7e-05,0.00241,-0.01565,-0.00026,-0.00032,0.00289,-0.0001,-3e-05,-0.00036,-0.00346,-0.00254,0.00153,0.00021,0.00043,0.00019,-0.00889,0.00215,-0.00043,0.00017,0.00093,-0.00037,-0.00164,-0.0067,-0.00163,-7e-05,0.0006,0.00103,0.00011,0.00016
18.84,-0.01107,-0.00304,0.00091,0.00031,-0.00099,-8e-05,0.0024,-0.01556,-0.00025,-0.0003,0.00261,-9e-05,-1e-05,-0.00037,-0.00342,-0.00259,0.00153,0.00021,0.00043,0.0002,-0.00889,0.0022,-0.00042,0.00018,0.00093,-0.00036,-0.00144,-0.0067,-0.00161,-7e-05,0.00059,0.00103,0.00011,0.00016
18.86,-0.01106,-0.00312,0.00093,0.00031,-0.00099,-8e-05,0.00238,-0.01547,-0.00024,-0.00029,0.00238,-9e-05,-0,-0.00038,-0.00338,-0.00264,0.00153,0.0002,0.00043,0.00021,-0.00888,0.00225,-0.00041,0.00019,0.00094,-0.00036,-0.00128,-0.00671,-0.00158,-7e-05,0.00058,0.00103,0.00011,0.00016
18.88,-0.01107,-0.00319,0.00095,0.00031,-0.00099,-8e-05,0.00236,-0.01538,-0.00023,-0.00029,0.00216,-9e-05,1e-05,-0.00038,-0.00335,-0.00269,0.00154,0.0002,0.00042,0.00022,-0.00888,0.00232,-0.00041,0.0002,0.00095,-0.00034,-0.00109,-0.00671,-0.00156,-7e-05,0.00057,0.00103,0.00011,0.00016
18.9,-0.0111,-0.00323,0.00098,0.00031,-0.00098,-8e-05,0.00235,-0.01529,-0.00021,-0.00028,0.00199,-9e-05,3e-05,-0.00039,-0.00333,-0.00273,0.00154,0.0002,0.00042,0.00023,-0.00888,0.00238,-0.0004,0.00021,0.00095,-0.00034,-0.00098,-0.00671,-0.00154,-7e-05,0.00057,0.00103,0.00011,0.00016
18.92,-0.01114,-0.00324,0.00099,0.00028,-0.00096,-9e-05,0.00234,-0.01525,-0.0002,-0.00027,0.00191,-9e-05,4e-05,-0.00043,-0.00332,-0.0027,0.00154,0.00021,0.00043,0.00021,-0.00887,0.00236,-0.00038,0.00023,0.00095,-0.00034,-0.00105,-0.0067,-0.00151,-8e-05,0.00056,0.00103,0.00011,0.00016
18.94,-0.01121,-0.00322,0.00101,0.00026,-0.00094,-9e-05,0.00233,-0.01521,-0.00018,-0.00025,0.00186,-0.0001,4e-05,-0.00049,-0.00332,-0.00265,0.00154,0.00021,0.00043,0.00019,-0.00885,0.00232,-0.00034,0.00026,0.00094,-0.00035,-0.0012,-0.00669,-0.00149,-8e-05,0.00057,0.00103,0.00011,0.00016
18.96,-0.01128,-0.00319,0.00103,0.00023,-0.00091,-9e-05,0.00232,-0.01516,-0.00016,-0.00024,0.00181,-0.00011,5e-05,-0.00054,-0.00332,-0.00262,0.00154,0.00021,0.00044,0.00017,-0.00883,0.00229,-0.00032,0.00028,0.00093,-0.00036,-0.0013,-0.00667,-0.00147,-9e-05,0.00057,0.00103,0.00011,0.00016
18.98,-0.01136,-0.00313,0.00106,0.00021,-0.00088,-9e-05,0.0023,-0.01512,-0.00014,-0.00023,0.00175,-0.00011,6e-05,-0.0006,-0.00333,-0.00258,0.00154,0.00021,0.00044,0.00015,-0.00883,0.00224,-0.0003,0.00031,0.00092,-0.00037,-0.00144,-0.00664,-0.00146,-0.0001,0.00057,0.00103,0.00011,0.00016
19,-0.01145,-0.00304,0.0011,0.00019,-0.00084,-9e-05,0.00228,-0.01505,-0.00011,-0.00022,0.00171,-0.00012,7e-05,-0.00066,-0.00333,-0.00256,0.00154,0.00021,0.00044,0.00014,-0.00882,0.00221,-0.00027,0.00034,0.00091,-0.00038,-0.00152,-0.0066,-0.00145,-0.0001,0.00057,0.00103,0.00011,0.00016
19.02,-0.01152,-0.0029,0.00115,0.00016,-0.00079,-9e-05,0.00226,-0.01491,-8e-05,-0.00022,0.0017,-0.00013,7e-05,-0.00073,-0.00329,-0.00258,0.00153,0.00021,0.00044,0.00014,-0.00882,0.00224,-0.00028,0.00034,0.00092,-0.00037,-0.00142,-0.00656,-0.00146,-0.00011,0.00058,0.00103,0.00011,0.00016
19.04,-0.01159,-0.00273,0.00121,0.00014,-0.00074,-8e-05,0.00225,-0.01473,-5e-05,-0.00021,0.0017,-0.00014,7e-05,-0.00081,-0.00324,-0.00261,0.00153,0.00021,0.00044,0.00014,-0.00883,0.00229,-0.00029,0.00033,0.00092,-0.00036,-0.00125,-0.00651,-0.00147,-0.00012,0.00058,0.00103,0.0001,0.00015
19.06,-0.01168,-0.00253,0.00129,0.00011,-0.0007,-8e-05,0.00222,-0.01456,-2e-05,-0.00022,0.00169,-0.00015,8e-05,-0.00091,-0.00319,-0.00265,0.00152,0.00021,0.00044,0.00014,-0.00884,0.00232,-0.00029,0.00033,0.00093,-0.00035,-0.00113,-0.00644,-0.0015,-0.00012,0.00059,0.00103,0.0001,0.00015
19.08,-0.0118,-0.00231,0.0014,9e-05,-0.00065,-7e-05,0.00217,-0.01443,1e-05,-0.00024,0.00167,-0.00016,8e-05,-0.00102,-0.00313,-0.00268,0.00151,0.00021,0.00044,0.00014,-0.00886,0.00236,-0.00029,0.00033,0.00094,-0.00033,-0.00099,-0.00637,-0.00153,-0.00013,0.00059,0.00103,0.0001,0.00015
19.1,-0.01193,-0.00209,0.00153,6e-05,-0.00062,-7e-05,0.00213,-0.01421,5e-05,-0.00026,0.00167,-0.00017,9e-05,-0.00114,-0.00306,-0.00271,0.00149,0.00021,0.00045,0.00014,-0.00888,0.0024,-0.0003,0.00032,0.00094,-0.00033,-0.00089,-0.0063,-0.00158,-0.00014,0.0006,0.00103,0.0001,0.00015
19.12,-0.01205,-0.00188,0.00169,3e-05,-0.0006,-6e-05,0.0021,-0.01376,8e-05,-0.0003,0.00168,-0.00019,9e-05,-0.00127,-0.00301,-0.00275,0.00147,0.00021,0.00045,0.00014,-0.00889,0.0024,-0.00029,0.00032,0.00094,-0.00032,-0.00088,-0.00621,-0.00163,-0.00014,0.00061,0.00103,0.0001,0.00016
19.14,-0.01217,-0.00168,0.00187,-1e-05,-0.00059,-6e-05,0.00207,-0.01324,0.0001,-0.00034,0.0017,-0.0002,9e-05,-0.00141,-0.00296,-0.00278,0.00144,0.00021,0.00045,0.00014,-0.00889,0.0024,-0.00028,0.00032,0.00094,-0.00032,-0.0009,-0.00611,-0.00168,-0.00015,0.00062,0.00102,0.0001,0.00017
19.16,-0.01232,-0.00149,0.00206,-6e-05,-0.00059,-5e-05,0.00204,-0.01277,0.00013,-0.00038,0.00172,-0.00022,9e-05,-0.00155,-0.00289,-0.00281,0.00142,0.00021,0.00046,0.00014,-0.00888,0.00242,-0.00029,0.00032,0.00094,-0.00032,-0.00091,-0.00602,-0.00175,-0.00016,0.00063,0.00102,0.00011,0.00018
19.18,-0.01249,-0.00131,0.00227,-0.00011,-0.00059,-5e-05,0.00201,-0.01238,0.00014,-0.00042,0.00173,-0.00022,9e-05,-0.00168,-0.00281,-0.00283,0.00139,0.00022,0.00047,0.00013,-0.00885,0.00246,-0.0003,0.00032,0.00093,-0.00032,-0.0009,-0.00593,-0.00181,-0.00016,0.00064,0.00102,0.00011,0.00019
19.2,-0.01263,-0.00117,0.00246,-0.00019,-0.0006,-4e-05,0.00201,-0.01187,0.00015,-0.00044,0.00176,-0.00023,9e-05,-0.00182,-0.00272,-0.00284,0.00137,0.00022,0.00048,0.00013,-0.0088,0.00248,-0.00031,0.00033,0.00093,-0.00032,-0.00093,-0.00585,-0.00188,-0.00016,0.00064,0.00102,0.00011,0.0002
19.22,-0.01273,-0.0011,0.0026,-0.00032,-0.00063,-3e-05,0.00207,-0.01102,0.00013,-0.00043,0.0018,-0.00023,7e-05,-0.00201,-0.00264,-0.00287,0.00134,0.00023,0.00049,0.00013,-0.0087,0.00245,-0.0003,0.00034,0.00092,-0.00033,-0.00105,-0.00578,-0.00196,-0.00016,0.00064,0.00102,0.00011,0.00022
19.24,-0.01276,-0.00106,0.00269,-0.00048,-0.00066,-2e-05,0.00218,-0.01012,9e-05,-0.00039,0.00185,-0.00023,5e-05,-0.00221,-0.00257,-0.0029,0.00131,0.00023,0.00049,0.00013,-0.00856,0.00239,-0.00028,0.00035,0.00091,-0.00034,-0.0012,-0.00572,-0.00204,-0.00015,0.00063,0.00102,0.00012,0.00023
19.26,-0.01273,-0.00104,0.00272,-0.00063,-0.00069,-1e-05,0.00228,-0.00936,5e-05,-0.00034,0.00191,-0.00022,4e-05,-0.00238,-0.0025,-0.00292,0.00129,0.00024,0.0005,0.00013,-0.0084,0.00232,-0.00026,0.00036,0.0009,-0.00035,-0.00134,-0.00569,-0.00211,-0.00014,0.00061,0.00102,0.00012,0.00024
19.28,-0.01265,-0.00103,0.00268,-0.00077,-0.00071,-0,0.0024,-0.00869,1e-05,-0.00028,0.00199,-0.0002,2e-05,-0.00251,-0.00245,-0.00293,0.00128,0.00025,0.00051,0.00013,-0.00821,0.00221,-0.00022,0.00037,0.00089,-0.00036,-0.00151,-0.00571,-0.00215,-0.00013,0.0006,0.00102,0.00013,0.00026
19.3,-0.01246,-0.00103,0.00257,-0.00091,-0.00072,1e-05,0.00253,-0.00804,-4e-05,-0.0002,0.00207,-0.00016,0,-0.00265,-0.00241,-0.00295,0.00128,0.00025,0.00052,0.00012,-0.00798,0.00209,-0.00018,0.00038,0.00088,-0.00036,-0.00162,-0.00574,-0.00217,-0.00011,0.00056,0.00102,0.00013,0.00028
19.32,-0.01216,-0.00107,0.00235,-0.00109,-0.0007,1e-05,0.00269,-0.00737,-9e-05,-8e-05,0.0021,-0.00011,-0,-0.00282,-0.00235,-0.00298,0.00126,0.00026,0.00053,0.00012,-0.00774,0.00204,-0.00015,0.00037,0.00087,-0.00035,-0.0015,-0.00575,-0.00218,-8e-05,0.0005,0.00102,0.00014,0.00031
19.34,-0.01179,-0.00111,0.00206,-0.00126,-0.00068,2e-05,0.00287,-0.00675,-0.00015,6e-05,0.00213,-5e-05,0,-0.003,-0.00229,-0.00301,0.00125,0.00026,0.00055,0.00011,-0.00748,0.00202,-0.00012,0.00036,0.00087,-0.00034,-0.00133,-0.00578,-0.00216,-5e-05,0.00041,0.00103,0.00015,0.00035
19.36,-0.01142,-0.00114,0.00171,-0.00142,-0.00065,3e-05,0.00303,-0.00622,-0.0002,0.00018,0.0022,1e-05,1e-05,-0.00314,-0.00225,-0.00304,0.00124,0.00025,0.00055,0.0001,-0.00723,0.00195,-8e-05,0.00034,0.00087,-0.00033,-0.0012,-0.00584,-0.00208,-2e-05,0.00033,0.00103,0.00015,0.00039
19.38,-0.01107,-0.0012,0.00133,-0.00157,-0.00062,3e-05,0.0032,-0.00572,-0.00025,0.00031,0.00219,6e-05,2e-05,-0.00327,-0.00225,-0.00306,0.00124,0.00024,0.00055,9e-05,-0.00702,0.0019,-4e-05,0.00032,0.00087,-0.00032,-0.00104,-0.00594,-0.00196,1e-05,0.00026,0.00104,0.00016,0.00042
19.4,-0.01067,-0.00121,0.0009,-0.00171,-0.00058,4e-05,0.00334,-0.00533,-0.00031,0.00044,0.00229,0.00012,3e-05,-0.00338,-0.00222,-0.00309,0.00124,0.00022,0.00054,8e-05,-0.00683,0.00178,0,0.00028,0.00087,-0.00032,-0.00096,-0.006,-0.00181,4e-05,0.00016,0.00104,0.00017,0.00046
19.42,-0.01004,-0.00102,0.00023,-0.00183,-0.00052,5e-05,0.00348,-0.00523,-0.00046,0.00054,0.0028,0.00017,2e-05,-0.0035,-0.00208,-0.00312,0.00126,0.00019,0.00051,8e-05,-0.00664,0.00148,9e-05,0.00023,0.00086,-0.00034,-0.00113,-0.00589,-0.00165,5e-05,-0,0.00105,0.00019,0.00055
19.44,-0.00909,-0.00087,-0.00058,-0.00195,-0.00045,6e-05,0.00377,-0.00527,-0.00067,0.00072,0.00371,0.00019,1e-05,-0.00361,-0.00191,-0.00313,0.00129,0.00017,0.00046,8e-05,-0.00648,0.00112,0.00018,0.00015,0.00084,-0.00036,-0.00138,-0.00572,-0.00153,4e-05,-0.00018,0.00106,0.00021,0.00065
19.46,-0.00794,-0.00094,-0.00124,-0.00206,-0.00039,7e-05,0.00424,-0.00527,-0.00085,0.00101,0.00481,0.00017,-1e-05,-0.0037,-0.00177,-0.00313,0.0013,0.00014,0.00042,8e-05,-0.00641,0.00078,0.00026,7e-05,0.00083,-0.00038,-0.0016,-0.00559,-0.00143,4e-05,-0.00033,0.00106,0.00022,0.00073
19.48,-0.00671,-0.00127,-0.0016,-0.00218,-0.00033,7e-05,0.00488,-0.00512,-0.00094,0.00136,0.00655,0.00014,-1e-05,-0.0038,-0.00165,-0.00312,0.00131,0.00011,0.00038,8e-05,-0.00645,0.00045,0.00033,-0,0.00082,-0.0004,-0.00188,-0.00542,-0.00141,2e-05,-0.00049,0.00106,0.00024,0.00083
19.5,-0.00558,-0.00163,-0.00153,-0.00229,-0.00027,8e-05,0.00551,-0.00486,-0.0009,0.00167,0.00849,0.0001,1e-05,-0.00389,-0.00152,-0.0031,0.00131,8e-05,0.00034,8e-05,-0.00649,0.00019,0.00039,-0.00012,0.00082,-0.00042,-0.00209,-0.00525,-0.00139,-0,-0.00062,0.00107,0.00024,0.0009
19.52,-0.00457,-0.00165,-0.00121,-0.00236,-0.00021,8e-05,0.00595,-0.00471,-0.00081,0.00183,0.00911,3e-05,0,-0.00393,-0.00138,-0.00307,0.00132,4e-05,0.00029,9e-05,-0.00644,6e-05,0.0004,-0.00039,0.00084,-0.00043,-0.00202,-0.00511,-0.00134,-1e-05,-0.00068,0.00107,0.00024,0.00088
19.54,-0.00362,-0.00143,-0.00084,-0.00242,-0.00014,0.0001,0.00629,-0.00468,-0.00073,0.00191,0.00915,-4e-05,-1e-05,-0.00397,-0.00126,-0.00304,0.00133,-0,0.00024,9e-05,-0.00638,-6e-05,0.00039,-0.00068,0.00088,-0.00043,-0.00188,-0.00494,-0.0013,-3e-05,-0.00071,0.00108,0.00024,0.00084
19.56,-0.00282,-0.0011,-0.00041,-0.00249,-7e-05,0.00011,0.00658,-0.00463,-0.00066,0.00194,0.00947,-0.0001,-1e-05,-0.00406,-0.00116,-0.00302,0.00132,-3e-05,0.0002,0.0001,-0.00637,-0.00024,0.00037,-0.00091,0.00091,-0.00044,-0.00179,-0.00469,-0.00132,-7e-05,-0.00074,0.00108,0.00023,0.0008
19.58,-0.00205,-0.00066,1e-05,-0.00257,-2e-05,0.00012,0.00678,-0.00465,-0.00059,0.00187,0.00993,-0.00016,0,-0.00422,-0.00108,-0.00302,0.00129,-6e-05,0.00016,0.00011,-0.00634,-0.0004,0.00034,-0.00111,0.00094,-0.00044,-0.00167,-0.00436,-0.00141,-0.0001,-0.00078,0.00108,0.00023,0.00077
19.6,-0.00141,-6e-05,0.00032,-0.00263,3e-05,0.00014,0.00689,-0.00474,-0.00055,0.00177,0.01002,-0.00021,0,-0.00438,-0.00104,-0.00303,0.00127,-8e-05,0.00012,0.00011,-0.00628,-0.00053,0.0003,-0.00126,0.00097,-0.00045,-0.0016,-0.00403,-0.00155,-0.00014,-0.00078,0.00108,0.00022,0.00073
19.62,-0.001,0.00068,0.00044,-0.00265,9e-05,0.00015,0.00692,-0.00487,-0.00055,0.00175,0.00921,-0.00025,-3e-05,-0.00447,-0.00103,-0.00307,0.00126,-0.0001,8e-05,0.00012,-0.00618,-0.0005,0.00027,-0.0014,0.001,-0.00045,-0.00163,-0.0038,-0.0017,-0.00019,-0.00071,0.00107,0.00021,0.00067
19.64,-0.00077,0.00148,0.00044,-0.00266,0.00016,0.00016,0.00684,-0.00504,-0.00055,0.00173,0.00813,-0.00027,-7e-05,-0.00455,-0.00103,-0.00314,0.00125,-0.00011,5e-05,0.00013,-0.00607,-0.00025,0.00021,-0.0015,0.00104,-0.00046,-0.0017,-0.00359,-0.00189,-0.00025,-0.0006,0.00106,0.00019,0.00059
19.66,-0.00066,0.00226,0.00041,-0.00266,0.00023,0.00016,0.00666,-0.00519,-0.00054,0.00164,0.00729,-0.00028,-9e-05,-0.00469,-0.00101,-0.00323,0.00122,-0.00012,2e-05,0.00013,-0.00598,0.00016,0.0001,-0.00158,0.00106,-0.00046,-0.00174,-0.00333,-0.00211,-0.0003,-0.00051,0.00105,0.00018,0.00052
19.68,-0.00063,0.00301,0.00035,-0.00265,0.0003,0.00017,0.00638,-0.00529,-0.00052,0.0015,0.00661,-0.00028,-0.00011,-0.00488,-0.00095,-0.00334,0.00118,-0.00013,1e-05,0.00013,-0.00583,0.00072,-4e-05,-0.00168,0.0011,-0.00046,-0.00179,-0.00307,-0.00234,-0.00035,-0.0004,0.00104,0.00017,0.00045
19.7,-0.00077,0.00358,0.00028,-0.00264,0.00036,0.00018,0.00605,-0.00532,-0.0005,0.00134,0.00584,-0.00027,-0.00012,-0.00503,-0.00086,-0.00344,0.00114,-0.00012,1e-05,0.00013,-0.00583,0.00121,-0.00019,-0.00174,0.00112,-0.00045,-0.00183,-0.00279,-0.00254,-0.00041,-0.0003,0.00102,0.00015,0.00039
