T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,0.0001,0.04604,0.01581,0.0001,0.05196,0.01749,0.08844,4e-05,0.00332,0.01222,0.00023,0.00021,0.0193,4e-05,0.00014,0.0002,0.06163,0.04048,0.02158,0.02832,0.0939,4e-05,0.02567,0.10021,0.00011,0.00017,0.00016,0.11229,0.07099,7e-05,0.17306,0.00011,0.00017,0.00499,0.07511,3e-05,2e-05,0.01728,0.00024,0.00028,9e-05,0.03404,0.00015,0.00021,0.2187,0.00265,0.00022,0.02468,0.02415,0.15346,7e-05,0.00051,0.00041,0.00054,6e-05,0.22891,0.00015,9e-05,0.06643,0.07706,0.06378,7e-05,8e-05,0.04192,5e-05,0.06145,0.49312,0.00013
16.9,9e-05,0.04458,0.01479,9e-05,0.05476,0.01882,0.09307,3e-05,0.00417,0.01217,0.00027,0.00277,0.02252,8e-05,0.00018,0.00043,0.06033,0.03831,0.02202,0.0285,0.09445,8e-05,0.02245,0.10008,0.00016,0.00019,0.0003,0.11108,0.07202,6e-05,0.17132,0.00011,0.00028,0.00485,0.07333,3e-05,5e-05,0.01611,0.00013,0.00059,6e-05,0.03598,0.00014,0.00043,0.20464,0.00675,0.00019,0.02524,0.02519,0.15528,5e-05,0.00048,0.00061,0.00195,0.0002,0.23027,0.00019,6e-05,0.06475,0.06937,0.0578,0.00011,6e-05,0.04217,4e-05,0.06134,0.47658,0.00014
16.92,8e-05,0.04336,0.01335,0.00012,0.06456,0.01968,0.09751,4e-05,0.00503,0.01178,0.00024,0.00189,0.02645,7e-05,0.00016,0.00039,0.05884,0.03683,0.0231,0.02736,0.09599,8e-05,0.01897,0.10101,0.00017,0.00019,0.00035,0.1093,0.07322,8e-05,0.16912,0.00012,0.00029,0.00506,0.07212,3e-05,4e-05,0.01417,0.0001,0.00046,6e-05,0.03892,0.00013,0.00034,0.18929,0.00739,0.00021,0.02535,0.02718,0.1566,7e-05,0.00047,0.00053,0.00152,0.00019,0.23291,0.00021,7e-05,0.06343,0.06669,0.05678,0.00011,6e-05,0.04292,0.00011,0.06125,0.45843,0.00014
16.94,6e-05,0.04227,0.01156,0.0001,0.1153,0.02088,0.1019,3e-05,0.00592,0.01145,0.0002,0.00139,0.02986,6e-05,0.00012,0.00031,0.05711,0.03571,0.02455,0.02644,0.09786,6e-05,0.01584,0.1025,0.00014,0.00015,0.00033,0.10733,0.07453,7e-05,0.16668,0.0001,0.00023,0.00541,0.07145,3e-05,3e-05,0.01192,7e-05,0.00035,5e-05,0.04281,0.0001,0.00027,0.17157,0.0088,0.00022,0.02525,0.03014,0.15761,7e-05,0.00038,0.00041,0.00121,0.00018,0.2351,0.0002,7e-05,0.06239,0.06609,0.05708,0.0001,5e-05,0.04377,0.00011,0.06113,0.43905,0.00011
16.96,5e-05,0.0412,0.0095,0.00038,0.19564,0.02273,0.10669,0.00013,0.00704,0.01124,0.00031,0.00113,0.03267,0.00013,0.00024,0.0005,0.05432,0.03523,0.02629,0.02585,0.0995,8e-05,0.01381,0.10392,0.00028,0.00042,0.00102,0.10541,0.07588,0.00027,0.16418,0.00025,0.00028,0.00586,0.07121,6e-05,5e-05,0.01012,0.00031,0.00033,0.00017,0.04675,0.00018,0.00024,0.15253,0.0104,0.00044,0.02528,0.03289,0.15851,0.00037,0.00092,0.0007,0.00107,0.00014,0.23585,0.00058,9e-05,0.06157,0.06542,0.05736,9e-05,4e-05,0.04459,9e-05,0.06103,0.41903,0.00032
16.98,5e-05,0.04016,0.00713,0.00037,0.33935,0.02521,0.11147,0.00011,0.00844,0.0111,0.00026,0.00089,0.03403,0.00011,0.00019,0.00042,0.0519,0.03449,0.02825,0.02544,0.101,7e-05,0.01219,0.10431,0.00023,0.00033,0.00096,0.10342,0.07722,0.00022,0.1618,0.00021,0.00023,0.0062,0.0713,5e-05,4e-05,0.00818,0.00026,0.00028,0.00014,0.05058,0.00013,0.0002,0.133,0.01203,0.00038,0.02485,0.03557,0.15867,0.00033,0.00076,0.00056,0.0009,0.00012,0.23652,0.00051,8e-05,0.06106,0.06782,0.05919,7e-05,3e-05,0.04496,7e-05,0.06083,0.39869,0.00027
17,3e-05,0.03891,0.00472,0.00034,0.65034,0.02827,0.11657,8e-05,0.00962,0.01093,0.00025,0.00085,0.03364,0.0001,0.00017,0.00039,0.05009,0.03401,0.03021,0.02512,0.10228,5e-05,0.011,0.10653,0.00018,0.00023,0.00087,0.10145,0.07852,0.00018,0.15956,0.00016,0.00017,0.0066,0.07178,4e-05,4e-05,0.00695,0.00021,0.00025,0.00011,0.05463,0.0001,0.00017,0.11133,0.01434,0.00034,0.02471,0.03892,0.15866,0.00028,0.00069,0.00051,0.00074,8e-05,0.23471,0.00044,5e-05,0.06045,0.07274,0.05847,5e-05,2e-05,0.04523,5e-05,0.06067,0.37836,0.00022
17.02,2e-05,0.03711,0.00258,0.00032,1,0.03145,0.12199,7e-05,0.01047,0.01068,0.00029,0.00068,0.03064,8e-05,0.00014,0.00032,0.04866,0.03367,0.0318,0.02483,0.1033,6e-05,0.01037,0.11397,0.00014,0.00017,0.00073,0.09968,0.07975,0.00015,0.15765,0.00015,0.00015,0.0071,0.07273,3e-05,3e-05,0.00767,0.00017,0.0002,9e-05,0.05891,8e-05,0.00014,0.08621,0.01715,0.00029,0.02526,0.04381,0.15891,0.00024,0.00055,0.0004,0.0006,5e-05,0.22764,0.00035,9e-05,0.05918,0.068,0.05014,3e-05,2e-05,0.04558,0.00015,0.06067,0.35816,0.00018
17.04,5e-05,0.03485,0.00075,0.00034,1,0.03517,0.12796,7e-05,0.01114,0.01041,0.00033,0.00059,0.02672,7e-05,0.00012,0.00029,0.04756,0.03346,0.03338,0.02472,0.10426,8e-05,0.01024,0.12291,0.00012,0.00017,0.00066,0.09805,0.08097,0.00014,0.15585,0.00016,0.00014,0.0076,0.0739,4e-05,0.00012,0.00905,0.00016,0.00018,8e-05,0.06306,7e-05,0.00014,0.06326,0.02126,0.00027,0.02553,0.04942,0.15904,0.00023,0.0005,0.00035,0.00068,9e-05,0.21911,0.00031,0.00015,0.05772,0.05731,0.03979,9e-05,2e-05,0.04589,0.00016,0.06075,0.33854,0.00017
17.06,5e-05,0.03257,0.00065,0.00032,1,0.03987,0.13465,6e-05,0.01185,0.01016,0.0003,0.00048,0.02305,6e-05,0.0001,0.00026,0.04668,0.03322,0.03485,0.02461,0.10492,7e-05,0.01031,0.13046,0.0001,0.00014,0.00054,0.09629,0.08214,0.00012,0.15417,0.00014,0.00012,0.00804,0.07496,3e-05,0.0017,0.0104,0.00014,0.00016,7e-05,0.06664,6e-05,0.00012,0.04505,0.02508,0.00025,0.02518,0.05471,0.1587,0.00021,0.00043,0.0003,0.00059,7e-05,0.21155,0.00026,0.00013,0.05646,0.04397,0.03133,8e-05,2e-05,0.04597,0.00013,0.06086,0.31975,0.00014
17.08,0,0.03037,0.00043,2e-05,1,0.04513,0.14182,0,0.01252,0.00991,1e-05,0.00012,0.01912,0,0,0,0.04587,0.03267,0.03603,0.02423,0.10527,0,0.01015,0.13831,0,0,1e-05,0.09451,0.08317,0,0.1526,0,0,0.0084,0.07599,0,0.00294,0.01186,0,0,0,0.06957,0,0,0.03016,0.02812,0,0.02446,0.05945,0.15792,2e-05,1e-05,0,2e-05,0,0.20371,0,0,0.05511,0.02808,0.0219,0,0,0.04584,0,0.06099,0.30162,0
17.1,0,0.02806,0.00038,3e-05,1,0.05201,0.14979,0,0.01307,0.00962,2e-05,0.00011,0.01642,0,0,1e-05,0.04525,0.03239,0.03741,0.02422,0.10572,0,0.01036,0.14503,1e-05,0,1e-05,0.09284,0.08437,0,0.15128,1e-05,1e-05,0.00875,0.07701,0,0.004,0.01359,0,0,0,0.07127,0,0,0.02166,0.03277,1e-05,0.0237,0.06449,0.15725,2e-05,1e-05,1e-05,2e-05,0,0.19719,1e-05,0,0.05391,0.01034,0.01438,0,0,0.04577,0,0.06116,0.28437,0
17.12,0,0.02534,0.00024,0,1,0.05884,0.15822,0,0.01309,0.00907,0,5e-05,0.01345,0,0,0,0.04461,0.0321,0.03898,0.02416,0.10659,0,0.01144,0.14872,0,0.01177,0,0.0912,0.08612,0,0.15004,0,0,0.00897,0.07798,0,0.00447,0.01558,0,0,0,0.06997,0,0,0.01489,0.03838,0,0.02296,0.07075,0.1567,0,0,1e-05,0,0,0.19303,0,0,0.05301,0.00802,0.01248,0,0,0.04569,0,0.06122,0.26779,0
17.14,0,0.02248,0.0001,0,1,0.0656,0.16669,0,0.01287,0.00841,2e-05,1e-05,0.0106,0,0,0,0.04402,0.03176,0.04054,0.02409,0.10762,0,0.01258,0.15155,0,0.02435,0,0.08962,0.08806,0,0.14858,0,0,0.00914,0.07886,0,0.00438,0.01767,0,0,0,0.06649,0,0,0.00864,0.04458,1e-05,0.02233,0.07725,0.15624,0,0,3e-05,1e-05,0,0.18991,1e-05,0,0.05214,0.00591,0.01251,0,0,0.04562,0,0.06123,0.25177,0
17.16,0,0.01974,4e-05,0,1,0.0723,0.17484,0,0.01268,0.00774,4e-05,1e-05,0.00846,0,0,2e-05,0.04348,0.03135,0.04185,0.02398,0.10861,0,0.01315,0.15491,0,0.03758,1e-05,0.0881,0.08995,0,0.14715,1e-05,0,0.00932,0.07964,0,0.00381,0.01972,0,0,0,0.06186,0,0,0.00362,0.05073,1e-05,0.02182,0.08286,0.15584,0,3e-05,1e-05,1e-05,0,0.18675,0,0,0.0512,0.00469,0.01162,0,0,0.04558,0,0.06125,0.23618,0
17.18,0,0.01696,1e-05,0,1,0.07688,0.18243,0,0.01246,0.00706,0.01114,1e-05,0.0067,0,0,1e-05,0.04296,0.03089,0.04297,0.02382,0.10965,0,0.01358,0.15815,0,0.0518,1e-05,0.08662,0.09182,0,0.14584,0,0,0.00949,0.08036,0,0.00276,0.02193,0,0,0,0.05625,0,0,0.00244,0.05628,1e-05,0.02171,0.088,0.15563,0,1e-05,1e-05,0,0,0.18394,1e-05,0,0.05026,0.00381,0.01093,0,0,0.04581,0,0.0612,0.22103,0
17.2,0,0.01424,0,0,1,0.07766,0.18918,0,0.0122,0.00625,0.02565,0,0.00516,0,0,0,0.0425,0.03044,0.0439,0.02365,0.11088,0,0.01356,0.16142,0,0.06602,0,0.08532,0.09374,0,0.14433,0,0,0.00968,0.08102,0,0.00134,0.02406,0,0,0,0.04878,0,0,0.00148,0.06153,0,0.02145,0.09265,0.1555,0,0,0,0,0,0.18141,0,0,0.04933,0.00269,0.01027,0,0,0.04578,0,0.06115,0.20578,0
17.22,0,0.01166,0.00096,1e-05,1,0.07342,0.19474,0,0.01198,0.00515,0.04714,0,0.00375,0,0,0,0.04214,0.03003,0.0447,0.02351,0.11251,0,0.01271,0.16502,0,0.07981,0,0.08403,0.09578,0,0.14225,0,0,0.00991,0.08168,0,0.0011,0.02596,0,0,0,0.03841,0,1e-05,0.00095,0.06709,1e-05,0.02007,0.09676,0.15525,0,1e-05,0,1e-05,0,0.17907,1e-05,0,0.04846,0.00208,0.00919,0,0,0.04482,0,0.06114,0.18977,0
17.24,0,0.0091,0.00207,0,1,0.06231,0.19874,0,0.01175,0.00388,0.07041,2e-05,0.00261,0,0,0,0.04184,0.02972,0.04533,0.02342,0.11437,0,0.01158,0.16859,0,0.09375,4e-05,0.08298,0.09784,0,0.13988,0,0,0.01018,0.08241,0,0.001,0.02918,1e-05,0,0,0.02688,0,0,0.00078,0.07192,3e-05,0.0188,0.10057,0.15515,0,2e-05,3e-05,7e-05,0,0.17679,1e-05,0,0.04766,0.00188,0.00808,0,0,0.04361,0,0.0611,0.17347,3e-05
17.26,3e-05,0.0065,0.00306,7e-05,1,0.04684,0.20132,2e-05,0.01149,0.00265,0.08868,9e-05,0.00315,3e-05,2e-05,0.0001,0.04163,0.02967,0.04585,0.0234,0.11634,0,0.01055,0.172,5e-05,0.10736,7e-05,0.08211,0.09977,3e-05,0.13751,3e-05,2e-05,0.01046,0.08321,1e-05,0.00086,0.03433,4e-05,5e-05,2e-05,0.01602,3e-05,5e-05,0.00071,0.07526,0.00234,0.01809,0.10424,0.15548,8e-05,0.0002,0.00023,0.00026,3e-05,0.17453,7e-05,4e-05,0.04691,0.00159,0.00695,2e-05,1e-05,0.04274,2e-05,0.06099,0.15739,8e-05
17.28,6e-05,0.00383,0.00389,8e-05,1,0.03039,0.20256,3e-05,0.01106,0.00137,0.1037,9e-05,0.00221,4e-05,5e-05,0.00016,0.04142,0.02956,0.04622,0.02324,0.11845,6e-05,0.00934,0.17534,9e-05,0.11954,8e-05,0.08141,0.10167,5e-05,0.135,9e-05,7e-05,0.01075,0.08408,1e-05,0.00075,0.03841,5e-05,8e-05,3e-05,0.00536,4e-05,6e-05,0.00066,0.07768,0.00199,0.01751,0.10817,0.15613,0.0001,0.00023,0.00025,0.00029,0.0001,0.17235,9e-05,0.00011,0.04622,0.00139,0.00558,6e-05,4e-05,0.0419,8e-05,0.06081,0.14152,9e-05
17.3,5e-05,0.00127,0.00443,7e-05,1,0.01599,0.20287,0.00133,0.01045,0.00065,0.11291,8e-05,0.00168,3e-05,5e-05,0.00015,0.04126,0.0296,0.04641,0.02304,0.12065,5e-05,0.0084,0.17843,8e-05,0.13092,6e-05,0.08084,0.10344,5e-05,0.13238,8e-05,7e-05,0.01102,0.08488,1e-05,0.00063,0.04181,0.00344,7e-05,3e-05,0.00455,4e-05,0.00099,0.00055,0.07866,0.00175,0.01704,0.11172,0.15706,9e-05,0.0002,0.00021,0.00025,8e-05,0.16992,8e-05,9e-05,0.04555,0.00118,0.00422,5e-05,3e-05,0.0412,6e-05,0.0606,0.1258,8e-05
17.32,0,0.0009,0.00444,0,1,0.0046,0.20266,0.0022,0.00962,0.00024,0.11195,0,0.0011,0,0,0,0.04115,0.02984,0.04614,0.02278,0.12294,0,0.00823,0.1812,0,0.14212,0,0.08043,0.10513,0,0.12989,0,0,0.01121,0.08547,0.00171,0.00028,0.04418,0.00554,1e-05,0,0.00215,0,0.00222,1e-05,0.077,0.00027,0.01671,0.11405,0.15825,0,0,0,0,0,0.16711,0,0,0.04479,0.00024,0.00312,0,0,0.04075,0,0.06043,0.11025,0
17.34,0,0.00078,0.00437,1e-05,1,0.00547,0.20228,0.00325,0.0088,0.00021,0.11338,1e-05,0.00173,0,1e-05,1e-05,0.0411,0.03037,0.04607,0.02266,0.12532,0,0.00838,0.18389,1e-05,0.15381,1e-05,0.08014,0.10681,1e-05,0.12747,1e-05,1e-05,0.01141,0.08601,0.0035,0.00024,0.04573,0.00811,0.00086,0,0.00184,0,0.00397,4e-05,0.07559,0.00043,0.01647,0.11632,0.15998,1e-05,2e-05,2e-05,2e-05,0,0.16432,1e-05,0,0.04405,0.00021,0.00221,0,0,0.04048,0,0.06031,0.09528,1e-05
17.36,0,0.00065,0.00406,2e-05,1,0.0023,0.20152,0.0042,0.00798,0.00011,0.11798,1e-05,0.00228,0,0,0,0.04103,0.03088,0.04632,0.02242,0.12767,0,0.00845,0.18641,0,0.16429,1e-05,0.07985,0.10848,1e-05,0.12494,0,0,0.01162,0.08654,0.00524,0.00017,0.04664,0.01065,0.00123,0,0.00131,1e-05,0.00554,8e-05,0.07546,0.00074,0.01621,0.11928,0.16213,1e-05,4e-05,5e-05,2e-05,0,0.16169,1e-05,0,0.04337,4e-05,0.00128,0,0,0.04021,0,0.06014,0.08103,1e-05
17.38,0,0.00055,0.00363,0,1,5e-05,0.20026,0.00505,0.00718,5e-05,0.12199,0,0.00215,0,3e-05,1e-05,0.04095,0.03146,0.04658,0.02211,0.12997,0,0.00853,0.18866,0,0.17445,8e-05,0.07947,0.11014,0,0.12225,0,0,0.01184,0.08706,0.00697,0.0001,0.04694,0.0132,0.0016,0,0.00064,0,0.00706,1e-05,0.0758,5e-05,0.01604,0.12246,0.16468,0,0,0,1e-05,0,0.1591,0,0,0.04274,1e-05,0.00045,0,0,0.03979,0,0.05997,0.06747,0
17.4,0,0.0004,0.00314,0,1,2e-05,0.19853,0.00592,0.00642,1e-05,0.12745,0,0.00237,0,0,0,0.04086,0.03222,0.04707,0.02173,0.13221,0,0.00875,0.19097,0,0.18423,0.00087,0.07914,0.11177,0,0.11981,0,0,0.01205,0.08744,0.00837,1e-05,0.04665,0.01546,0.00212,0,0.0001,0,0.00864,0,0.07702,1e-05,0.0158,0.12588,0.16763,0,0,0,1e-05,0,0.15681,0,0,0.04213,1e-05,0.00025,0,0,0.03961,0,0.0598,0.05487,0
17.42,1e-05,0.00037,0.00276,1e-05,1,9e-05,0.19628,0.00692,0.00567,1e-05,0.13561,1e-05,0.00241,0,1e-05,2e-05,0.04072,0.03315,0.04799,0.0213,0.13442,1e-05,0.00923,0.19358,1e-05,0.19355,0.0018,0.07897,0.11332,1e-05,0.11809,2e-05,1e-05,0.01227,0.08758,0.00927,2e-05,0.04574,0.01795,0.00255,0,0.0001,0,0.01045,1e-05,0.07958,3e-05,0.01529,0.12997,0.17075,1e-05,2e-05,2e-05,3e-05,1e-05,0.15499,1e-05,1e-05,0.04153,2e-05,0.00024,1e-05,1e-05,0.04014,2e-05,0.05962,0.04345,1e-05
17.44,0,0.00031,0.00256,1e-05,1,0.00011,0.19299,0.00799,0.00494,0.00014,0.13917,1e-05,0.0025,0,2e-05,1e-05,0.04059,0.03459,0.04883,0.02085,0.13652,0,0.00982,0.19628,0,0.20249,0.00263,0.0787,0.11478,0,0.11665,0,1e-05,0.01252,0.08757,0.00979,3e-05,0.04447,0.02025,0.00291,0,0.00023,0,0.01252,0,0.08205,9e-05,0.01472,0.13401,0.17398,0,1e-05,0,1e-05,0,0.15346,0,0,0.04095,0,0.00023,0,0,0.04086,0,0.05944,0.03303,8e-05
17.46,0,0.0002,0.00258,0,1,1e-05,0.1883,0.00904,0.00428,2e-05,0.13379,0,0.00263,0,0,0,0.04051,0.03705,0.0493,0.02046,0.13847,0,0.01041,0.19901,0,0.2111,0.00316,0.07823,0.11621,0,0.11512,0,0,0.01274,0.0875,0.01022,0,0.04312,0.02243,0.00323,0,1e-05,0,0.01408,0,0.08338,1e-05,0.01425,0.13758,0.17715,0,0,0,0,0,0.15212,0,0,0.04042,0,4e-05,0,0,0.04138,0,0.05927,0.02345,0
17.48,0,0.00013,0.00293,0,1,0,0.18218,0.01025,0.00368,0,0.12215,0,0.00285,0,0,0,0.04045,0.03994,0.04962,0.02022,0.14033,0,0.01106,0.2019,0,0.2194,0.00386,0.07756,0.11762,0,0.11355,0,0,0.01297,0.08733,0.01062,0,0.04178,0.02498,0.00357,0,0,0,0.01576,0,0.08361,0,0.01382,0.14109,0.17919,0,0,0,0,0,0.15105,0,0,0.03993,0,4e-05,0,0,0.04184,0,0.05912,0.01455,0
17.5,0,0.00013,0.00352,0.00019,1,0.00028,0.17501,0.01162,0.00322,9e-05,0.1039,0.0004,0.00368,3e-05,3e-05,9e-05,0.0405,0.04226,0.0497,0.02003,0.14199,0,0.01181,0.20475,2e-05,0.22716,0.00468,0.07696,0.11901,0.00016,0.11215,2e-05,0.00014,0.01328,0.08705,0.01095,0,0.04072,0.02774,0.0039,1e-05,0.00034,1e-05,0.01739,8e-05,0.08383,0.00055,0.01341,0.1437,0.18147,5e-05,0.00017,0.00017,0.00012,1e-05,0.15016,0.0002,1e-05,0.0395,3e-05,0.00015,1e-05,1e-05,0.04238,1e-05,0.05899,0.00693,2e-05
17.52,5e-05,0.00026,0.00428,0.00036,1,0.00108,0.16708,0.01312,0.003,0.00017,0.07978,0.00505,0.0048,8e-05,8e-05,0.00022,0.04072,0.04501,0.0492,0.01964,0.1433,5e-05,0.01248,0.2073,7e-05,0.23413,0.00584,0.07673,0.1205,0.0003,0.1112,0.0001,0.0003,0.0138,0.08669,0.01117,3e-05,0.03965,0.03132,0.00417,3e-05,0.00089,9e-05,0.01864,0.00018,0.09839,0.00102,0.01298,0.14445,0.1862,0.00011,0.00039,0.00042,0.00037,0.00013,0.14931,0.00037,0.00013,0.03918,0.00012,0.00048,5e-05,5e-05,0.04274,6e-05,0.05888,0.00096,8e-05
17.54,4e-05,0.00024,0.00521,0.00034,1,0.00115,0.15815,0.01468,0.00303,0.00016,0.0566,0.00472,0.00569,0.00022,8e-05,0.00024,0.04107,0.04678,0.04875,0.0197,0.14438,4e-05,0.01302,0.20968,0.00036,0.2406,0.00643,0.07653,0.12193,0.00029,0.11039,0.00019,0.00508,0.01433,0.08622,0.0112,7e-05,0.03837,0.03376,0.00437,4e-05,0.00077,0.00022,0.0195,0.00042,0.09099,0.00094,0.01262,0.14434,0.19039,0.00022,0.00059,0.00093,0.00125,0.00018,0.14829,0.00035,0.00011,0.03898,0.00044,0.00043,4e-05,4e-05,0.04285,5e-05,0.05879,0.00086,8e-05
17.56,3e-05,0.00022,0.00628,0.0003,1,0.0015,0.1483,0.01673,0.00297,0.00014,0.03688,0.00451,0.00664,0.00019,0.00014,0.00039,0.04142,0.04642,0.04822,0.01929,0.14536,4e-05,0.01354,0.21221,0.00032,0.24615,0.00696,0.07618,0.12331,0.00026,0.10958,0.00017,0.0095,0.01479,0.08574,0.01137,6e-05,0.03714,0.03637,0.00468,4e-05,0.00066,0.0002,0.02015,0.00042,0.08261,0.00081,0.01211,0.1444,0.19218,0.00022,0.00055,0.00084,0.00111,0.00017,0.14756,0.00031,0.0001,0.03871,0.00039,0.00038,4e-05,4e-05,0.0429,5e-05,0.05868,0.00077,0.00015
17.58,9e-05,0.0002,0.00744,0.00027,0.11588,0.00166,0.13795,0.01871,0.0032,0.00013,0.02208,0.00455,0.00781,0.00017,0.00013,0.00043,0.04188,0.04523,0.0478,0.01877,0.14631,4e-05,0.01409,0.21485,0.00029,0.25115,0.00739,0.07566,0.12478,0.00024,0.10875,0.00015,0.01336,0.01512,0.08531,0.01165,5e-05,0.03597,0.03926,0.00503,4e-05,0.00056,0.00018,0.02065,0.00042,0.07409,0.00068,0.01153,0.14425,0.19416,0.00023,0.0005,0.00074,0.00097,0.00017,0.14708,0.00027,0.0001,0.03846,0.00036,0.00034,5e-05,0.0001,0.04298,7e-05,0.05858,0.0007,0.00015
17.6,7e-05,0.00018,0.00863,0.00024,0.02903,0.00172,0.12737,0.02044,0.0036,0.00012,0.01211,0.0045,0.00938,0.00015,0.00012,0.00039,0.04242,0.0422,0.04754,0.01862,0.14715,5e-05,0.01455,0.21743,0.00025,0.25571,0.00787,0.07522,0.12618,0.00021,0.10813,0.00016,0.01681,0.01533,0.08486,0.01199,5e-05,0.03454,0.04202,0.00538,4e-05,0.00049,0.00017,0.02089,0.0005,0.06297,0.00055,0.01107,0.14353,0.19316,0.00019,0.00046,0.00066,0.00085,0.00015,0.14668,0.00024,8e-05,0.03827,0.00035,0.00031,8e-05,9e-05,0.04296,0.00012,0.05851,0.00064,0.00013
17.62,6e-05,0.00017,0.00985,0.00021,0.01418,0.0017,0.11681,0.02174,0.00394,0.0001,0.00561,0.00442,0.01158,0.00013,0.00018,0.0004,0.04302,0.03819,0.0475,0.01949,0.14795,4e-05,0.01483,0.21949,0.00021,0.25996,0.00858,0.07507,0.12758,0.00019,0.10793,0.00013,0.02006,0.01543,0.08451,0.01236,7e-05,0.03249,0.04409,0.00568,7e-05,0.00042,0.00015,0.02081,0.00088,0.05456,0.00046,0.011,0.14201,0.185,0.00017,0.00043,0.00058,0.00074,0.00019,0.14615,0.00021,9e-05,0.03814,0.00029,0.00028,7e-05,8e-05,0.04267,9e-05,0.05839,0.00058,0.00015
17.64,0,3e-05,0.01096,0,0.002,0,0.1065,0.02266,0.00414,0,0.0022,0.00231,0.01356,0,0,0,0.04363,0.0348,0.04718,0.01998,0.14857,0,0.01489,0.2213,0,0.26379,0.00897,0.07496,0.12892,0,0.10779,0,0.02251,0.01536,0.08421,0.01269,0,0.02965,0.04529,0.00576,0,2e-05,0,0.02046,0.00868,0.04411,0,0.01094,0.13963,0.17597,0,0,0,0,0,0.14564,0,0,0.038,0,3e-05,0,0,0.04217,0,0.05826,8e-05,0
17.66,6e-05,8e-05,0.01205,8e-05,0.00213,0.00077,0.09729,0.02375,0.00471,5e-05,0.00244,0.00275,0.01654,4e-05,8e-05,0.00018,0.04456,0.03339,0.04719,0.02069,0.14944,7e-05,0.01511,0.22332,9e-05,0.26798,0.00986,0.07487,0.13039,6e-05,0.10771,0.00013,0.02503,0.01535,0.08406,0.01328,2e-05,0.02704,0.04726,0.00615,3e-05,0.00019,5e-05,0.02031,0.02914,0.03988,0.00016,0.01099,0.13732,0.17051,7e-05,0.00023,0.00019,0.00022,0.00014,0.14547,7e-05,0.00015,0.03795,0.00017,0.00014,7e-05,7e-05,0.04199,0.00011,0.05824,0.00012,8e-05
17.68,0,1e-05,0.01284,1e-05,0.00023,2e-05,0.08875,0.02462,0.00529,2e-05,0.00124,0.00153,0.01911,0,0,0,0.04554,0.03189,0.04698,0.02104,0.15018,0,0.01526,0.22505,0,0.2718,0.01034,0.07461,0.13165,0,0.10747,0,0.02693,0.01521,0.08392,0.01389,0,0.02385,0.04893,0.00634,0,1e-05,0,0.01999,0.05029,0.03381,0,0.0112,0.13501,0.16567,0,2e-05,0,0,0,0.14521,0,0,0.03787,0,0,0,0,0.04181,0,0.05817,1e-05,0
17.7,1e-05,1e-05,0.01352,0.00016,0.00022,0.00181,0.08118,0.02546,0.00597,4e-05,0.00124,0.00158,0.02265,0.00016,2e-05,6e-05,0.0469,0.0317,0.04719,0.02149,0.15105,2e-05,0.01544,0.22676,7e-05,0.27563,0.01116,0.07448,0.13294,0.00013,0.10736,2e-05,0.0288,0.01523,0.0839,0.01456,5e-05,0.02081,0.05063,0.00694,1e-05,0.00021,0.00021,0.01943,0.08352,0.03015,0.00014,0.01135,0.13205,0.1637,3e-05,0.00041,0.00085,0.0004,1e-05,0.14517,0.00021,1e-05,0.03784,3e-05,0.00013,1e-05,2e-05,0.0417,3e-05,0.05817,0.00016,0.00026
17.72,3e-05,2e-05,0.01391,0.00017,0.00023,0.00152,0.07458,0.02593,0.00606,5e-05,0.00121,0.0016,0.02654,0.00016,9e-05,0.00021,0.0488,0.03239,0.04659,0.02071,0.15209,4e-05,0.01519,0.22831,9e-05,0.27911,0.01149,0.07454,0.13412,0.00014,0.10727,0.00018,0.03041,0.01511,0.08386,0.01507,5e-05,0.01724,0.05196,0.00712,3e-05,0.0002,0.00021,0.01883,0.1278,0.02638,0.00017,0.0104,0.1275,0.1673,5e-05,0.00038,0.00081,0.00046,0.00013,0.14521,0.0002,0.00013,0.03783,0.00015,0.00013,3e-05,5e-05,0.04119,8e-05,0.05825,0.00015,0.00026
17.74,6e-05,2e-05,0.01413,0.00017,0.00017,0.00135,0.06895,0.02625,0.00618,5e-05,0.0012,0.00164,0.03098,0.00016,0.0001,0.00022,0.05034,0.03307,0.04599,0.01984,0.15319,5e-05,0.01484,0.22963,0.0001,0.28202,0.01172,0.07469,0.13513,0.00014,0.10717,0.00018,0.03181,0.01497,0.08389,0.01557,5e-05,0.01367,0.05342,0.00728,3e-05,0.0002,0.00023,0.01821,0.18243,0.02311,0.00017,0.00923,0.12275,0.17175,5e-05,0.00038,0.00082,0.00045,0.00014,0.14536,0.0002,0.00014,0.03781,0.00017,0.00013,5e-05,6e-05,0.04057,8e-05,0.0583,0.00015,0.00026
