T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-9.77535,5.28976,1.04861,-0.34914,1.47157,0.18558,4.47508,-1.17912,0.36876,-0.07412,0.02996,0.14854,0.01175,-0.36375,-1.33323,-0.38344,2.38029,0.06019,0.2137,0.15628,14.97159,-19.224,0.50693,8.83088,-7.20341,-4.12461,-0.8503,16.82226,12.49046,-1.2025,14.81659,-6.03634,-9.9515,-0.44134
16.88,-9.54044,5.1634,1.05396,-0.30749,1.51535,0.18768,4.50586,-1.19556,0.41776,-0.04291,0.03281,0.14563,0.01193,-0.42971,-1.35066,-0.41908,2.37415,0.05955,0.21392,0.15766,15.02818,-19.27791,0.48521,8.13873,-7.24106,-3.56828,-0.77083,16.67844,12.61807,-1.17729,14.66693,-6.0141,-9.6723,-0.44617
16.9,-9.3756,5.04876,1.03812,-0.26839,1.55089,0.18883,4.52902,-1.20861,0.46334,-0.01812,0.03477,0.1438,0.01353,-0.48633,-1.37352,-0.45353,2.36928,0.05959,0.21387,0.15879,15.12179,-19.38562,0.45626,7.68417,-7.20415,-3.12111,-0.70778,16.492,12.76224,-1.15222,14.5043,-6.00587,-9.36649,-0.44666
16.92,-9.29748,4.95032,0.9919,-0.22852,1.56752,0.18807,4.53696,-1.21188,0.49818,-0.00368,0.0357,0.14413,0.01586,-0.51731,-1.4062,-0.48093,2.36709,0.0616,0.21329,0.15949,15.31178,-19.51672,0.39257,7.96109,-7.01406,-3.06384,-0.69909,16.22905,12.921,-1.13232,14.33286,-6.01064,-9.04158,-0.43898
16.94,-9.27958,4.84028,0.91254,-0.19457,1.57139,0.18615,4.54011,-1.21329,0.52476,0.00763,0.03602,0.14462,0.01834,-0.52837,-1.44028,-0.50122,2.36758,0.06471,0.21225,0.16054,15.46611,-19.56686,0.31618,8.45786,-6.78765,-3.10049,-0.69883,15.93721,13.08752,-1.11385,14.15798,-6.02119,-8.69994,-0.42766
16.96,-9.29843,4.70107,0.80072,-0.1722,1.56884,0.18383,4.54609,-1.22013,0.54651,0.02048,0.03607,0.14364,0.02094,-0.52502,-1.46623,-0.51418,2.37054,0.06805,0.21085,0.16237,15.5384,-19.52958,0.24779,8.79875,-6.60039,-3.03022,-0.68081,15.65226,13.25489,-1.09296,13.98196,-6.0318,-8.34405,-0.41589
16.98,-9.34643,4.54894,0.65357,-0.15436,1.56254,0.18154,4.55357,-1.23075,0.56584,0.03386,0.03567,0.14168,0.02376,-0.49578,-1.47509,-0.51326,2.37686,0.07246,0.20862,0.16545,15.52721,-19.41906,0.16381,9.18383,-6.40253,-3.00953,-0.6672,15.36025,13.42228,-1.07063,13.8035,-6.04144,-7.97776,-0.4031
17,-9.44423,4.34311,0.48536,-0.15621,1.53516,0.17731,4.55662,-1.23961,0.57073,0.04557,0.03523,0.13884,0.02549,-0.4566,-1.4894,-0.50864,2.38547,0.07689,0.20636,0.16868,15.50595,-19.24858,0.1044,9.43861,-6.25628,-2.84804,-0.631,15.07892,13.58417,-1.04932,13.6341,-6.04955,-7.60593,-0.38814
17.02,-9.61249,4.04189,0.31468,-0.19548,1.46913,0.16907,4.54927,-1.24307,0.54806,0.05462,0.0352,0.13539,0.02445,-0.43012,-1.53417,-0.51353,2.3946,0.07994,0.20519,0.17078,15.61602,-19.11709,0.12229,9.36247,-6.21878,-2.30339,-0.54174,14.83035,13.72847,-1.03146,13.48603,-6.05769,-7.23414,-0.37097
17.04,-9.80484,3.69849,0.13972,-0.24947,1.38493,0.15897,4.53615,-1.24249,0.5112,0.06216,0.03511,0.13156,0.02196,-0.40035,-1.58098,-0.51591,2.40424,0.08285,0.20412,0.17288,15.76735,-19.00938,0.16753,9.21087,-6.18097,-1.6442,-0.4361,14.5971,13.86389,-1.01513,13.34618,-6.06537,-6.86121,-0.35319
17.06,-9.98562,3.36303,-0.0382,-0.3001,1.3027,0.14911,4.52128,-1.24042,0.47368,0.06944,0.03458,0.1274,0.0194,-0.35622,-1.60519,-0.50651,2.41417,0.08651,0.20236,0.17589,15.8957,-18.90493,0.20333,9.13567,-6.10066,-1.06029,-0.34155,14.36757,13.99609,-0.99864,13.20579,-6.0707,-6.48645,-0.33571
17.08,-10.17287,3.04486,-0.20586,-0.35422,1.22445,0.13966,4.50161,-1.24,0.43714,0.07738,0.03357,0.12293,0.01666,-0.30891,-1.60948,-0.48998,2.42285,0.0904,0.20021,0.17936,16.03357,-18.81894,0.25339,8.97882,-5.99851,-0.41666,-0.23725,14.14798,14.10405,-0.98316,13.07146,-6.07493,-6.11526,-0.3194
17.1,-10.36494,2.70883,-0.34653,-0.41221,1.13484,0.12887,4.4763,-1.22218,0.39082,0.07961,0.03237,0.11877,0.01339,-0.26441,-1.61406,-0.47268,2.42876,0.09424,0.19807,0.18256,16.19369,-18.72515,0.30113,9.00689,-5.86454,0.10861,-0.15336,13.94095,14.23804,-0.96922,12.93338,-6.07665,-5.73996,-0.30139
17.12,-10.56178,2.31187,-0.44064,-0.47503,1.01619,0.11473,4.44427,-1.16656,0.32399,0.06854,0.03113,0.1153,0.00981,-0.22881,-1.64166,-0.46158,2.43004,0.09775,0.19641,0.18469,16.38788,-18.60023,0.32279,9.54932,-5.73002,0.29447,-0.12699,13.74762,14.45988,-0.95835,12.78571,-6.07228,-5.35107,-0.2775
17.14,-10.76553,1.89612,-0.48275,-0.53736,0.88719,0.09928,4.40322,-1.08975,0.25353,0.04854,0.02938,0.11199,0.00727,-0.20495,-1.67412,-0.45411,2.42609,0.10089,0.19492,0.18612,16.58267,-18.47798,0.33853,10.22739,-5.61424,0.37889,-0.11729,13.56977,14.70898,-0.94961,12.63256,-6.06439,-4.9603,-0.25107
17.16,-10.97195,1.49921,-0.47573,-0.59427,0.76521,0.08446,4.35357,-1.00775,0.19349,0.02485,0.02689,0.10869,0.00631,-0.1937,-1.69563,-0.44767,2.41725,0.10372,0.19336,0.18723,16.76875,-18.37698,0.36291,10.78775,-5.51178,0.52405,-0.09713,13.40591,14.93459,-0.94257,12.48048,-6.05528,-4.57768,-0.22544
17.18,-11.17847,1.10331,-0.4189,-0.65057,0.64489,0.06961,4.29596,-0.9205,0.14073,-0.00272,0.02375,0.10525,0.00695,-0.20152,-1.7181,-0.44734,2.40303,0.10576,0.19214,0.18754,16.92239,-18.28459,0.38595,11.36934,-5.42988,0.63655,-0.08197,13.25118,15.15286,-0.94178,12.34911,-6.04253,-4.20241,-0.19926
17.2,-11.39781,0.70616,-0.31798,-0.69373,0.52366,0.05472,4.22941,-0.81328,0.0941,-0.04068,0.02001,0.10256,0.00945,-0.21324,-1.743,-0.44859,2.38612,0.10791,0.19075,0.18763,17.08801,-18.19032,0.40652,11.84181,-5.3586,0.79366,-0.05936,13.11985,15.36973,-0.93576,12.17863,-6.03103,-3.83299,-0.17313
17.22,-11.6524,0.30709,-0.17988,-0.70905,0.39868,0.03985,4.15062,-0.67038,0.05323,-0.09674,0.01552,0.102,0.01459,-0.20907,-1.7701,-0.44499,2.37004,0.11142,0.1885,0.18835,17.34781,-18.07962,0.42708,12.06259,-5.27269,1.09461,-0.0134,13.0281,15.59294,-0.90955,11.89623,-6.02536,-3.46813,-0.14824
17.24,-11.92493,-0.09315,-0.02122,-0.71119,0.27283,0.025,4.06334,-0.51442,0.01686,-0.16315,0.01024,0.10233,0.02216,-0.20311,-1.80481,-0.44307,2.35397,0.1151,0.18618,0.18898,17.6455,-17.95682,0.44449,12.20874,-5.18005,1.43246,0.03877,12.95721,15.81809,-0.87669,11.57598,-6.01996,-3.11186,-0.12365
17.26,-12.19025,-0.49238,0.1363,-0.71277,0.14954,0.01034,3.97511,-0.36668,-0.01716,-0.23028,0.00445,0.10252,0.03104,-0.20634,-1.84976,-0.44761,2.33714,0.11806,0.18438,0.18904,17.92598,-17.82929,0.45678,12.38923,-5.0961,1.73615,0.08572,12.88889,16.03303,-0.84868,11.27737,-6.01108,-2.76882,-0.09905
17.28,-12.45367,-0.90124,0.28105,-0.71103,0.02352,-0.00452,3.88706,-0.22355,-0.05231,-0.29812,-0.00178,0.10373,0.04097,-0.21035,-1.90797,-0.45635,2.32061,0.12113,0.18272,0.18894,18.20805,-17.70336,0.46167,12.54582,-5.01378,2.03265,0.13178,12.82261,16.23922,-0.81947,10.96945,-5.9988,-2.44021,-0.07526
17.3,-12.682,-1.27961,0.38925,-0.70291,-0.0939,-0.01842,3.80521,-0.09346,-0.08989,-0.36462,-0.00821,0.10392,0.05103,-0.21476,-1.96951,-0.46788,2.30609,0.12328,0.1816,0.18845,18.48901,-17.57228,0.4675,12.72312,-4.93497,2.3172,0.17607,12.76283,16.437,-0.79217,10.67483,-5.98713,-2.12401,-0.05108
17.32,-12.83882,-1.58436,0.44081,-0.68615,-0.18871,-0.02996,3.73481,0.01395,-0.1289,-0.42701,-0.0142,0.10025,0.05995,-0.22171,-2.02141,-0.48127,2.29537,0.12314,0.18156,0.18717,18.76106,-17.4322,0.48345,12.97777,-4.86452,2.57975,0.21645,12.71201,16.62493,-0.77082,10.41941,-5.98131,-1.81722,-0.02534
17.34,-12.94784,-1.84661,0.44695,-0.66431,-0.27386,-0.04037,3.67177,0.10563,-0.17052,-0.48537,-0.01985,0.09538,0.06811,-0.22728,-2.07339,-0.49609,2.28713,0.12226,0.18196,0.18562,19.02661,-17.30014,0.5017,13.25402,-4.79787,2.82772,0.2543,12.66114,16.80218,-0.75145,10.17855,-5.97683,-1.52433,3e-05
17.36,-13.0306,-2.09439,0.42089,-0.64147,-0.36021,-0.05072,3.61266,0.18672,-0.21574,-0.53972,-0.02558,0.09149,0.07614,-0.23002,-2.13281,-0.51218,2.27982,0.12176,0.18232,0.18418,19.28267,-17.18621,0.51585,13.51288,-4.73426,3.0612,0.2899,12.59992,16.96797,-0.73123,9.93318,-5.9696,-1.24889,0.02391
17.38,-13.08859,-2.32583,0.36697,-0.61759,-0.44444,-0.06065,3.55664,0.25614,-0.26283,-0.59013,-0.03132,0.08728,0.08376,-0.23198,-2.19221,-0.52882,2.27384,0.1209,0.18284,0.18267,19.52754,-17.08917,0.52774,13.76075,-4.6765,3.27692,0.32218,12.52276,17.12375,-0.70782,9.67039,-5.96188,-0.98801,0.04723
17.4,-13.10247,-2.50226,0.29188,-0.59068,-0.52442,-0.06992,3.50621,0.31778,-0.31283,-0.63938,-0.03756,0.08413,0.09185,-0.22868,-2.25403,-0.54357,2.2682,0.12073,0.18303,0.18145,19.76599,-17.00598,0.54363,14.01957,-4.6188,3.48204,0.35358,12.44719,17.27017,-0.69019,9.44392,-5.95282,-0.74639,0.06857
17.42,-13.05367,-2.58404,0.20459,-0.5588,-0.59918,-0.07837,3.46334,0.37609,-0.36839,-0.69165,-0.04511,0.0842,0.10187,-0.21436,-2.32372,-0.55367,2.26154,0.12275,0.18216,0.18104,20.00515,-16.93617,0.57007,14.31685,-4.55378,3.68468,0.38713,12.38986,17.40418,-0.68922,9.31368,-5.94155,-0.52945,0.08632
17.44,-12.97493,-2.61856,0.11991,-0.52489,-0.67111,-0.08631,3.42478,0.43017,-0.42629,-0.74495,-0.05357,0.08573,0.11305,-0.19531,-2.39367,-0.56045,2.25439,0.12546,0.18077,0.18098,20.23992,-16.88063,0.60116,14.62507,-4.48808,3.87681,0.42004,12.3335,17.52724,-0.69432,9.21934,-5.92984,-0.33126,0.10207
17.46,-12.89681,-2.65543,0.05363,-0.49171,-0.74393,-0.09413,3.38708,0.48238,-0.48313,-0.79703,-0.0624,0.08739,0.12456,-0.17654,-2.45925,-0.5653,2.24704,0.12784,0.17927,0.18093,20.46729,-16.83981,0.6314,14.91924,-4.42751,4.05252,0.45005,12.26207,17.64311,-0.6963,9.10729,-5.91834,-0.14657,0.11724
17.48,-12.81974,-2.6991,0.01741,-0.4586,-0.81934,-0.10205,3.34853,0.53916,-0.53995,-0.8497,-0.07169,0.09029,0.13688,-0.15463,-2.52461,-0.56696,2.23886,0.13073,0.17724,0.18122,20.69627,-16.81686,0.66352,15.21809,-4.36913,4.21607,0.47837,12.17143,17.74976,-0.69874,8.98682,-5.90719,0.02504,0.13183
17.5,-12.74919,-2.73891,0.016,-0.42558,-0.89364,-0.10965,3.31371,0.5961,-0.59053,-0.89863,-0.08073,0.09339,0.14858,-0.13632,-2.58353,-0.56742,2.23036,0.13282,0.17531,0.18125,20.91235,-16.79429,0.69439,15.49579,-4.31524,4.36526,0.5045,12.09478,17.85614,-0.70152,8.8869,-5.89618,0.18036,0.14464
17.52,-12.69571,-2.75739,0.05196,-0.39345,-0.96343,-0.11659,3.28432,0.64788,-0.62776,-0.94136,-0.08885,0.09537,0.15834,-0.13098,-2.63032,-0.57016,2.22216,0.13248,0.17433,0.18022,21.09666,-16.75094,0.71987,15.72159,-4.26961,4.497,0.5278,12.06667,17.97292,-0.7036,8.83586,-5.88525,0.31615,0.15438
17.54,-12.67202,-2.78231,0.13443,-0.36148,-1.03245,-0.12335,3.25102,0.70373,-0.65358,-0.98199,-0.09606,0.0975,0.1669,-0.13105,-2.67267,-0.57297,2.21396,0.13136,0.17356,0.17891,21.26835,-16.70211,0.74175,15.92361,-4.22995,4.6163,0.54919,12.05406,18.09221,-0.70565,8.80356,-5.87572,0.43733,0.1626
17.56,-12.68506,-2.84044,0.26721,-0.32965,-1.10406,-0.13041,3.2079,0.77177,-0.67071,-1.0225,-0.10227,0.10103,0.17472,-0.13143,-2.71806,-0.57471,2.20543,0.13071,0.17244,0.17789,21.44325,-16.6619,0.76097,16.12619,-4.19521,4.72645,0.56919,12.02605,18.20663,-0.70743,8.75893,-5.86911,0.54861,0.17069
17.58,-12.72976,-2.9176,0.44294,-0.30058,-1.17915,-0.13783,3.15623,0.85211,-0.68126,-1.06281,-0.10748,0.10665,0.18166,-0.13813,-2.77108,-0.57877,2.19621,0.12978,0.17142,0.17666,21.61617,-16.62542,0.77677,16.33111,-4.16671,4.8277,0.5882,11.98442,18.31655,-0.70898,8.70751,-5.86648,0.65018,0.17818
17.6,-12.82503,-3.01414,0.65166,-0.26853,-1.24644,-0.14452,3.0945,0.93328,-0.67288,-1.09903,-0.11023,0.11147,0.18585,-0.1431,-2.81781,-0.58034,2.18883,0.12938,0.17018,0.17596,21.78458,-16.58298,0.7843,16.50464,-4.14647,4.92121,0.6053,11.95519,18.42695,-0.70957,8.66001,-5.8696,0.74018,0.18529
17.62,-12.99233,-3.13516,0.8822,-0.22536,-1.29445,-0.14928,3.02167,1.00374,-0.63267,-1.1282,-0.10924,0.1121,0.18589,-0.13723,-2.84169,-0.57404,2.18572,0.13057,0.16836,0.17663,21.9439,-16.52607,0.77816,16.61601,-4.14111,5.00374,0.61868,11.96463,18.54365,-0.70867,8.62612,-5.88075,0.81614,0.19236
17.64,-13.1935,-3.27097,1.11684,-0.17865,-1.33377,-0.15337,2.9441,1.07053,-0.57725,-1.1527,-0.10602,0.11145,0.18366,-0.12991,-2.85938,-0.56621,2.18456,0.13227,0.16647,0.17773,22.0966,-16.46112,0.76303,16.69255,-4.14699,5.08125,0.63045,11.98391,18.65924,-0.70627,8.59182,-5.90187,0.88183,0.19928
17.66,-13.39622,-3.41819,1.33827,-0.13484,-1.37413,-0.15789,2.86676,1.13933,-0.52157,-1.17467,-0.10187,0.11223,0.18069,-0.12795,-2.88565,-0.56207,2.1832,0.13369,0.16489,0.17854,22.24469,-16.39728,0.74353,16.76329,-4.16302,5.15694,0.64213,11.98505,18.76714,-0.70272,8.54281,-5.93489,0.94054,0.20605
17.68,-13.60439,-3.5923,1.53584,-0.09041,-1.41437,-0.16267,2.79234,1.20761,-0.46541,-1.19314,-0.09681,0.11377,0.17686,-0.13041,-2.91629,-0.56189,2.18111,0.1351,0.16357,0.17919,22.3772,-16.33873,0.71785,16.84238,-4.20792,5.21458,0.65087,11.97133,18.87044,-0.6992,8.48268,-5.98179,0.99009,0.21254
17.7,-13.78796,-3.75596,1.69204,-0.04842,-1.4466,-0.16686,2.72717,1.26552,-0.40701,-1.20359,-0.09033,0.11404,0.17159,-0.12887,-2.94649,-0.56063,2.18168,0.13645,0.16238,0.17988,22.51097,-16.27582,0.69261,16.85844,-4.24185,5.29695,0.66288,11.95759,18.966,-0.69166,8.40877,-6.04403,1.03533,0.21947
17.72,-13.90759,-3.86597,1.79243,-0.01267,-1.46309,-0.1696,2.6797,1.30431,-0.34633,-1.20132,-0.082,0.11087,0.16445,-0.11209,-2.9729,-0.55144,2.18947,0.13758,0.16105,0.18085,22.6655,-16.20532,0.67803,16.71788,-4.20285,5.46558,0.68668,11.95903,19.04924,-0.67554,8.31803,-6.12216,1.08253,0.22778
17.74,-13.98207,-3.96644,1.84374,0.01964,-1.47086,-0.17151,2.65185,1.33239,-0.29092,-1.18909,-0.0729,0.10574,0.15627,-0.08844,-2.99898,-0.5408,2.20007,0.13867,0.15979,0.18185,22.80832,-16.1561,0.66882,16.5102,-4.14982,5.65799,0.71273,11.9607,19.12477,-0.65541,8.21323,-6.21584,1.12655,0.23666
17.76,-14.03378,-4.09028,1.85552,0.05067,-1.47753,-0.17336,2.64056,1.35748,-0.24609,-1.17175,-0.06388,0.10034,0.14792,-0.06433,-3.02967,-0.53393,2.21015,0.13975,0.15877,0.18268,22.92751,-16.13645,0.66291,16.31473,-4.12869,5.82965,0.7349,11.948,19.19571,-0.63546,8.09658,-6.32407,1.16335,0.24544
17.78,-14.05599,-4.21762,1.83091,0.08179,-1.48378,-0.17521,2.6437,1.37786,-0.21154,-1.15258,-0.05483,0.09411,0.13993,-0.03001,-3.06601,-0.5248,2.22298,0.14075,0.15772,0.18351,23.03857,-16.14519,0.66947,16.06086,-4.08259,6.0318,0.75968,11.9255,19.25956,-0.61522,7.97036,-6.44544,1.19535,0.25455
17.8,-14.04745,-4.35142,1.77504,0.10592,-1.48114,-0.17597,2.67017,1.39007,-0.18875,-1.12415,-0.0461,0.08584,0.13077,-0.0002,-3.09895,-0.52177,2.23378,0.14192,0.15694,0.18424,23.13513,-16.16649,0.67428,15.86932,-4.1107,6.17572,0.77673,11.90196,19.32022,-0.59296,7.8318,-6.57792,1.22147,0.26356
17.82,-14.00812,-4.49797,1.69331,0.11481,-1.46052,-0.17443,2.73198,1.38882,-0.18151,-1.07766,-0.03779,0.07412,0.11802,0.00605,-3.11921,-0.53642,2.23654,0.14366,0.15682,0.1848,23.20925,-16.16106,0.6591,15.90248,-4.34943,6.14275,0.7738,11.88719,19.38162,-0.56717,7.67948,-6.71957,1.23951,0.27176
17.84,-13.94231,-4.63722,1.59481,0.11703,-1.43254,-0.17184,2.81457,1.37587,-0.18968,-1.0276,-0.02965,0.06043,0.10354,0.00707,-3.13589,-0.55674,2.23747,0.14564,0.15692,0.1854,23.25807,-16.13802,0.64092,15.99086,-4.66497,6.0384,0.76313,11.87351,19.43965,-0.53996,7.5171,-6.86932,1.25156,0.27979
17.86,-13.86444,-4.75902,1.49115,0.12029,-1.40688,-0.1693,2.90051,1.35636,-0.20833,-0.98662,-0.02183,0.04605,0.08957,0.01667,-3.15718,-0.57339,2.24124,0.1476,0.15684,0.18619,23.29095,-16.1166,0.63197,16.02108,-4.95258,5.95457,0.75504,11.85445,19.49141,-0.51371,7.34945,-7.02593,1.25903,0.28809
17.88,-13.7905,-4.86371,1.38973,0.12239,-1.38115,-0.16649,2.98754,1.32853,-0.23354,-0.9541,-0.0143,0.03009,0.0752,0.02717,-3.18058,-0.59088,2.24501,0.14984,0.15663,0.18721,23.29943,-16.08673,0.61925,16.04143,-5.2684,5.8364,0.7445,11.83941,19.53667,-0.48916,7.18476,-7.18759,1.26045,0.29602
17.9,-13.6989,-4.94849,1.29647,0.12449,-1.35508,-0.16339,3.07181,1.29789,-0.26375,-0.92837,-0.00738,0.01561,0.06131,0.03894,-3.20212,-0.60523,2.2503,0.15175,0.15643,0.18826,23.292,-16.05898,0.61272,16.03768,-5.55787,5.73312,0.73441,11.81482,19.58108,-0.46333,7.00247,-7.35311,1.25926,0.30474
17.92,-13.55641,-5.01719,1.21466,0.12852,-1.32887,-0.16007,3.15469,1.27235,-0.29996,-0.90298,-0.00136,0.00566,0.04905,0.05408,-3.2178,-0.61114,2.25923,0.15267,0.15632,0.18915,23.29525,-16.06003,0.62666,16.00911,-5.75081,5.72231,0.72909,11.76388,19.63132,-0.43219,6.77626,-7.52145,1.26028,0.31594
17.94,-13.39077,-5.07341,1.14614,0.13398,-1.30326,-0.15664,3.23401,1.24874,-0.33788,-0.87897,0.00405,-0.00244,0.0375,0.06873,-3.22977,-0.61311,2.26892,0.15314,0.15619,0.18997,23.30176,-16.07384,0.64303,15.97372,-5.91401,5.74039,0.72465,11.70371,19.68132,-0.39986,6.53452,-7.69134,1.25969,0.32803
17.96,-13.23172,-5.11865,1.09238,0.14106,-1.27948,-0.15328,3.30494,1.22422,-0.37265,-0.8601,0.00903,-0.01071,0.02605,0.08161,-3.24051,-0.61423,2.27743,0.15365,0.15589,0.19085,23.30557,-16.08591,0.64921,15.9365,-6.09406,5.73838,0.7188,11.6485,19.72617,-0.36955,6.30055,-7.86176,1.25467,0.33973
17.98,-13.0782,-5.15722,1.05259,0.15014,-1.25675,-0.14998,3.36998,1.19992,-0.40509,-0.84416,0.01368,-0.01865,0.01426,0.09369,-3.24808,-0.61397,2.28475,0.15435,0.15525,0.19194,23.32151,-16.10281,0.65198,15.91656,-6.27176,5.73576,0.71181,11.59598,19.76874,-0.33777,6.06069,-8.03188,1.24857,0.35205
18,-12.90349,-5.18401,1.02309,0.16118,-1.23633,-0.14695,3.4244,1.17878,-0.433,-0.83102,0.01751,-0.02478,0.00436,0.10525,-3.25204,-0.61011,2.29262,0.15449,0.1549,0.19272,23.32878,-16.11497,0.64614,15.86116,-6.4471,5.73378,0.70583,11.53801,19.80599,-0.30835,5.82952,-8.20241,1.23734,0.36356
18.02,-12.67469,-5.19246,0.99834,0.1742,-1.21961,-0.14438,3.46435,1.16369,-0.45527,-0.82002,0.01997,-0.02813,-0.00127,0.1182,-3.2517,-0.59905,2.30381,0.15312,0.15568,0.19251,23.3006,-16.10992,0.62465,15.70385,-6.6232,5.73052,0.70356,11.46636,19.83421,-0.28704,5.6302,-8.37433,1.21528,0.37223
18.04,-12.4228,-5.19274,0.97754,0.1888,-1.20509,-0.14216,3.49684,1.15144,-0.47443,-0.80983,0.02165,-0.03013,-0.00503,0.13266,-3.2473,-0.58455,2.31585,0.15138,0.15681,0.19204,23.26341,-16.09841,0.59646,15.51157,-6.79731,5.72779,0.70266,11.38986,19.85514,-0.26623,5.43956,-8.54633,1.18822,0.3799
18.06,-12.17948,-5.19301,0.96053,0.20457,-1.19142,-0.14014,3.52607,1.13907,-0.49132,-0.80063,0.02306,-0.03203,-0.00904,0.14918,-3.23842,-0.56961,2.32674,0.1502,0.15764,0.19188,23.23749,-16.08887,0.5679,15.33891,-6.97149,5.72219,0.70083,11.31713,19.86997,-0.24008,5.24343,-8.71725,1.16164,0.38813
18.08,-11.93479,-5.1904,0.94385,0.2218,-1.17815,-0.13832,3.55122,1.1275,-0.506,-0.79222,0.02415,-0.03372,-0.01306,0.17259,-3.22111,-0.54943,2.33914,0.14884,0.15879,0.19152,23.2132,-16.07756,0.53704,15.15797,-7.14487,5.71557,0.69925,11.24596,19.87751,-0.21238,5.06058,-8.88736,1.13305,0.39611
18.1,-11.69291,-5.18839,0.92722,0.23843,-1.16721,-0.13686,3.57351,1.11639,-0.51852,-0.78344,0.02451,-0.03413,-0.01569,0.19084,-3.20404,-0.53494,2.34733,0.14835,0.15937,0.19156,23.1889,-16.06734,0.50724,14.98837,-7.31779,5.70689,0.69727,11.17358,19.87355,-0.17443,4.85506,-9.05669,1.10363,0.40421
18.12,-11.4606,-5.19199,0.91167,0.25208,-1.16073,-0.13596,3.59434,1.10471,-0.52863,-0.7733,0.02377,-0.0324,-0.01569,0.18864,-3.19865,-0.54016,2.34467,0.15014,0.15812,0.1929,23.16493,-16.06248,0.48232,14.85819,-7.49156,5.69363,0.6938,11.09626,19.85889,-0.11548,4.5906,-9.22449,1.08487,0.41467
18.14,-11.23572,-5.19626,0.89573,0.26448,-1.15624,-0.13539,3.61335,1.09388,-0.53682,-0.76151,0.0222,-0.02924,-0.01442,0.18041,-3.19497,-0.55172,2.33812,0.15277,0.1563,0.19465,23.13887,-16.05968,0.45961,14.74039,-7.66479,5.67828,0.68983,11.01724,19.83396,-0.04613,4.30234,-9.39146,1.0644,0.42509
18.16,-11.01834,-5.19775,0.87882,0.2771,-1.15153,-0.13491,3.63069,1.08452,-0.54355,-0.74789,0.02011,-0.02549,-0.01344,0.17728,-3.18517,-0.55916,2.33325,0.15515,0.15482,0.19616,23.11107,-16.05676,0.43732,14.61738,-7.83658,5.66254,0.68598,10.9391,19.80405,0.02497,4.02093,-9.55771,1.03659,0.43443
18.18,-10.80723,-5.19838,0.86194,0.28901,-1.14685,-0.13452,3.64718,1.07487,-0.54844,-0.73256,0.01756,-0.02146,-0.01331,0.17128,-3.17401,-0.56867,2.32708,0.15781,0.15317,0.19782,23.08154,-16.05502,0.41632,14.49597,-8.00774,5.6451,0.68182,10.85494,19.78452,0.1013,3.7625,-9.72075,1.03926,0.44893
18.2,-10.61266,-5.192,0.84761,0.30045,-1.14314,-0.13432,3.66059,1.06998,-0.55185,-0.71429,0.0139,-0.01537,-0.01115,0.16755,-3.16192,-0.57544,2.32202,0.16015,0.15181,0.19922,23.0487,-16.05373,0.39721,14.37659,-8.17658,5.62745,0.67777,10.77755,19.75219,0.17481,3.45587,-9.8863,0.97942,0.4535
18.22,-10.45397,-5.16979,0.8406,0.31193,-1.14129,-0.13438,3.66361,1.07564,-0.55142,-0.69563,0.00832,-0.00544,-0.00315,0.17331,-3.14788,-0.57289,2.32131,0.16138,0.1513,0.19983,23.0117,-16.05218,0.38051,14.2593,-8.34102,5.61152,0.67441,10.72219,19.68801,0.23592,2.99205,-10.05954,0.71971,0.42679
18.24,-10.32668,-5.13303,0.84113,0.32297,-1.14021,-0.13456,3.65513,1.08498,-0.54573,-0.68261,0.00155,0.00603,0.00781,0.17924,-3.13378,-0.56792,2.32131,0.1621,0.1511,0.20009,22.97218,-16.05125,0.36576,14.14411,-8.50277,5.59537,0.67115,10.66898,19.63725,0.28901,2.48442,-10.2274,0.39263,0.38945
18.26,-10.21588,-5.08295,0.84619,0.33333,-1.13876,-0.1347,3.63974,1.09119,-0.53763,-0.67739,-0.00574,0.01672,0.01885,0.17883,-3.12048,-0.5653,2.31963,0.16273,0.15081,0.20034,22.93224,-16.05116,0.35241,14.02968,-8.66312,5.57751,0.66761,10.61026,19.6211,0.33652,2.01696,-10.38576,0.10208,0.35802
18.28,-10.11957,-5.01278,0.85488,0.34322,-1.1369,-0.13478,3.61749,1.09303,-0.52969,-0.68274,-0.01379,0.02635,0.03127,0.17375,-3.10749,-0.56322,2.31711,0.16313,0.15057,0.20046,22.8936,-16.05153,0.34066,13.91795,-8.82124,5.5585,0.66414,10.55263,19.62528,0.37658,1.46942,-10.53502,-0.26296,0.3173
18.3,-10.04181,-4.92581,0.86778,0.35259,-1.13555,-0.13488,3.58998,1.09254,-0.52297,-0.69697,-0.02245,0.03604,0.04497,0.16477,-3.0974,-0.56191,2.31405,0.16316,0.15042,0.20041,22.85261,-16.05136,0.33043,13.80583,-8.977,5.53876,0.66031,10.50436,19.64477,0.40385,1.08574,-10.67696,-0.50829,0.29154
