T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.06,0,0.00104,0.05509,1,0,0.34141,0.01189,0,0.00392,0.01842,0.79839,0.01357,0.00023,0.00381,0,0,0,0.03916,0.01273,0,0.0101,0,0.08935,0,0,0.00699,0,0.01459,0,0,0.0293,4e-05,0.07001,0.03726,0.03201,0,0.00444,0.06421,0.75936,0,0,0,0.0118,0.02096,0,0.01931,0,1,0,0.07225,0,0.00399,0,0,0,0.00141,0,0,0,0,0,0,0,0.06317,0,0,0.00523,0
19.08,0,0.00154,0.0521,1,0,0.39228,0.0235,0,0.00345,0.02219,0.94671,0.01502,0,0.00398,0,0,0,0.03718,0.01153,0,0.01161,0,0.10464,0,0,0,0,0.01217,0,0,0.03313,3e-05,0.05804,0.03882,0.02733,0,0.00505,0.07503,0.85036,0,0,0,0.02132,0.02138,0,0.01967,0,1,0,0.08052,0,0.00523,0,0,0,0.00021,0,0,0,0,0.00171,0,0,0.07234,0,0,0.00794,0
19.1,0,0.00211,0.04812,1,0,0.44623,0.03584,0,0.00285,0.02631,1,0.01649,0,0.00411,0,0,0.00089,0.03435,0.00977,0,0.01309,0,0.1208,0,0,0,0,0.00913,0,0,0.03711,1e-05,0.04512,0.04011,0.02164,0,0.00569,0.08664,0.94859,0,0,0,0.03149,0.02124,0,0.01864,0,1,0,0.08844,0,0.00657,0,0,0,0,0,0,0,0,0.00577,0,0,0.08204,0,0,0.01082,0
19.12,0,0.00276,0.04312,1,0,0.50295,0.04886,0,0.00211,0.03077,1,0.01795,0,0.00419,0,0,0.00412,0.03057,0.00739,0,0.01451,0,0.13777,0,0,0,0,0.00538,0,0,0.04123,0,0.03136,0.04107,0.01488,0,0.00636,0.09898,1,0,0,0,0.04219,0.02045,0,0.01633,0,1,0,0.0959,0,0.00803,0,0,0,0,0,0,0,0,0.00993,0,0,0.09223,0,0,0.01391,0
19.14,0,0.00348,0.03706,1,0,0.56205,0.06247,0,0.00126,0.03557,1,0.01939,0,0.00421,0,0,0.00789,0.02576,0.00433,0,0.01584,0,0.15545,0,0,0,0,0.00089,0,0,0.04546,0,0.01686,0.04162,0.00704,0,0.00704,0.11201,1,0,0,0,0.05327,0.01895,0,0.01294,0,1,0,0.10287,0,0.00961,0,0,0,0,0,0,0,0,0.01406,0,0,0.10287,0,0,0.01719,0
19.16,0,0.00428,0.02991,1,0,0.623,0.07659,0,0.00033,0.04065,1,0.02077,0,0.00417,0,0,0.01215,0.01985,0.00055,0,0.01705,0,0.17374,0,0,0,0,0,0,0,0.04977,0,0.00177,0.04171,0,0,0.00774,0.12564,1,0,0,0,0.06462,0.01669,0,0.00872,0,1,0,0.10928,0,0.01132,0,0,0,0,0,0,0,0,0.01803,0,0,0.1139,0,0,0.02068,0
19.18,0,0.00516,0.02173,1,0.00069,0.68513,0.09107,0,0,0.04603,1,0.02205,0,0.00405,0,0,0.01681,0.01278,0,0,0.01807,0,0.19255,0,0,0,0,0,0,0,0.05414,0,0,0.04124,0,0,0.00844,0.1398,1,0,0,0,0.07608,0.01367,0,0.00399,0,1,0,0.11514,0,0.01316,0,0,0,0,0,0,0,0,0.02174,0,0,0.12526,0,0,0.02434,0
19.2,0,0.00613,0.01258,1,0.00186,0.74763,0.10576,0,0,0.05165,1,0.0232,0,0.00383,0,0,0.02177,0.00454,0,0,0.01886,0,0.21172,0,0,0,0,0,0,0,0.0585,0,0,0.04016,0,0,0.00913,0.1544,1,0,0,0,0.08748,0.00991,0,0,0,1,0,0.12046,0,0.01511,0,0,0,0,0,0,0,0,0.02506,0,0,0.13683,0,0,0.02818,0
19.22,0,0.00717,0.00259,1,0.00313,0.80953,0.1205,0,0,0.05746,1,0.02416,0,0.0035,0,0,0.02688,0,0,0,0.01936,0,0.2311,0,0,0,0,0,0,0,0.06278,0,0,0.0384,0,0,0.00979,0.16935,1,0,0,0,0.09863,0.0055,0,0,0.00248,1,0,0.12522,0,0.01716,0,0,0,0,0,0,0,0,0.02792,0,0,0.14849,0,0,0.03217,0
19.24,0,0.0083,0,1,0.00449,0.86965,0.13509,0,0,0.0634,1,0.02488,0,0.00306,0,0,0.03197,0,0,0,0.01952,0,0.25049,0,0,0,0,0,0,0,0.0669,0,0,0.03592,0,0,0.01041,0.18458,1,0,0,0,0.10931,0.00056,0,0,0.00527,1,0,0.12941,0,0.0193,0,0,0,0,0,0,0,0,0.03025,0,0,0.16011,0,0,0.03628,4e-05
19.26,0,0.0095,0,1,0.00594,0.92664,0.14935,0,0,0.06939,1,0.0253,0,0.00246,0,0,0.03685,0,0,0,0.01927,0,0.26968,0,0,0,0,0,0,0,0.07075,0,0,0.03264,0,0,0.01097,0.20002,1,0,0,0,0.11928,0,0,0,0.00829,1,0,0.13303,0,0.0215,0,0,0,0,0,0,0,0,0.03208,0,0,0.17152,0,0,0.0405,0.0001
19.28,0,0.01076,0,1,0.00747,0.97892,0.16308,0,0,0.07534,1,0.02536,0,0.00171,0,0,0.04132,0,0,0,0.01859,0,0.28843,0,0,0,0,0,0,0,0.07424,0,0,0.02852,0,0,0.01146,0.21562,1,0,0,0,0.12828,0,0,0,0.01156,1,0,0.13603,0,0.02373,0,0,0,0,0,0,0,0,0.03345,0,0,0.1825,0,0,0.04476,0.00018
19.3,0,0.01208,0,1,0.00909,1,0.17606,0,0,0.08115,1,0.02497,0,0.00078,0,0,0.04515,0,0,0,0.01742,0,0.30644,0,0,0,0,0,0,0,0.07722,0,0,0.02354,0,0,0.01184,0.23134,1,0,0,0,0.13601,0,0,0,0.01509,1,0,0.13834,0,0.02597,0,0,0,0,0,0,0,0,0.03447,0,0,0.19285,0,0,0.04901,0.00026
19.32,0,0.01346,0,0.81555,0.01078,1,0.18811,0,0,0.08668,1,0.02406,0,0,0,0,0.04814,0,0,0,0.01575,0,0.3234,0,0,0,0,0,0,0,0.07957,0,0,0.01769,0,0,0.01209,0.24715,1,0,0,0,0.14217,0,0,0,0.01893,1,0,0.1399,0,0.02817,0,0,0,0,0,0,0,0,0.03525,0.00053,0,0.20229,0,0,0.05319,0.00035
19.34,0,0.01486,0,0.58342,0.01253,1,0.199,0,0,0.09181,1,0.02255,0,0,0,0,0.05005,0,0,0,0.01358,0,0.3389,0,0,0,0,0,0,0,0.08116,0,0,0.01098,0,0,0.01218,0.26302,1,0,0,0,0.14645,0,0.00016,0,0.02307,1,0,0.1406,0,0.03029,0,0,0,0,0,0,0,0,0.03583,0.00124,0,0.21057,0,0,0.05724,0.00045
19.36,0,0.01628,0,0.33862,0.01434,1,0.20851,0,0,0.0964,1,0.0204,0,0,0,0,0.05069,0,0,0,0.01092,0,0.3525,0,0,0,0,0,0,0,0.08187,0,0,0.0035,0,0,0.01207,0.27892,1,0,0,0,0.14854,0,0.00047,0,0.02755,1,0,0.14036,0,0.03226,0,0,0,0,0,0,0,0,0.03624,0.00206,0,0.21741,0,0,0.06106,0.00055
19.38,0,0.01769,0,0.08212,0.01618,1,0.21643,0,0,0.10034,1,0.01764,0,0,0,0,0.04989,0,0,0,0.00781,0,0.36366,0,0,0,0,0,0,0,0.08158,0,0,0,0,0,0.01173,0.29484,1,0,0,0,0.14812,0,0.00078,0,0.03237,1,0,0.13909,0,0.03405,0,0,0,0,0,0,0,0,0.0364,0.00301,0,0.22252,0,0,0.06453,0.00066
19.4,0,0.01908,0,0,0.01804,1,0.22253,0,0,0.10352,1,0.01443,0,0,0,0,0.04751,0,0,0,0.00429,0,0.37183,0.00568,0,0,0,0,0,0,0.0802,0,0,0,0,0,0.01112,0.31074,1,0,0,0,0.14489,0,0.00108,0.00358,0.03753,1,0,0.13671,0,0.03557,0,0,0,0,0,0,0,0,0.03618,0.00408,0,0.22564,0,0,0.06756,0.00078
19.42,0,0.0204,0,0,0.0199,1,0.22655,0,0,0.10583,0.8438,0.01109,0,0,0.00144,0,0.04348,0,0,0.00281,0.00046,0,0.37644,0.0217,0,0,0,0,0,2e-05,0.07766,0,0,0,0,0,0.01021,0.32655,1,0,0,0,0.13864,0,0.00137,0.00896,0.04302,1,0,0.13318,0,0.03676,0,0,0,0,0,0,0,0,0.03545,0.00528,0,0.22654,0,0,0.07,0.00089
19.44,0,0.02162,0,0,0.02172,0.96182,0.22825,0,0,0.1072,0.68156,0.00802,0,0,0.00453,0,0.03777,0,0,0.0061,0,0,0.37692,0.03906,0,0,0,0,0,5e-05,0.0739,0,0,0,0,0,0.00899,0.3422,1,0,0,0,0.12923,0,0.00165,0.01427,0.04883,0.96438,0,0.12846,0,0.03752,0,0,0,0,0,0,0,0,0.03411,0.00662,0,0.22511,0,0,0.07171,0.00101
19.46,0,0.02271,0,0,0.02348,0.8635,0.22741,0,0,0.10756,0.51606,0.00566,0,0,0.00814,2e-05,0.03045,0,0,0.00946,0,0,0.37276,0.05749,0,0,1e-05,0,0,7e-05,0.06891,0,0,0,0,0,0.00753,0.35757,1,0,0,0,0.11675,0,0.00191,0.01918,0.05493,0.79534,0,0.12253,0,0.03776,0,0,0,0,0,3e-05,0,0,0.03214,0.0081,0,0.22137,1e-05,0,0.07252,0.00114
19.48,0,0.02362,0,0,0.02514,0.73571,0.22388,0,0,0.10693,0.3493,0.00439,0,0,0.0123,7e-05,0.02165,0,0,0.01279,0,1e-05,0.3635,0.07665,0,0,9e-05,0,0,9e-05,0.06274,0,0,0,0,0,0.00596,0.37249,0.82867,0,0,0,0.1015,0,0.00215,0.02335,0.06128,0.62359,0,0.11539,0,0.03738,0,0,0,0,0,6e-05,0,0,0.02962,0.00972,0,0.21552,3e-05,0,0.07225,0.00125
19.5,0,0.02429,0,0,0.02666,0.58059,0.21759,0,0,0.10537,0.18268,0.00446,0,0,0.01705,0.00012,0.01156,0,0,0.01599,0,2e-05,0.3487,0.09615,2e-05,0,0.00017,0,0,0.00011,0.05546,0,0,0,0,0,0.00447,0.38677,0.61276,0,0,0,0.08395,0,0.00237,0.02642,0.06785,0.451,0,0.10706,0,0.03627,0,0,0,0,0,9e-05,0,1e-05,0.02669,0.01148,1e-05,0.20791,5e-05,0,0.07074,0.00137
19.52,1e-05,0.02469,0,0,0.02798,0.40348,0.20859,0,0,0.10301,0.01603,0.00597,0,0,0.0224,0.00016,0.00044,0,0,0.01898,0,4e-05,0.328,0.11552,4e-05,0,0.00024,0,0,0.00013,0.04718,0,0,0,0,0,0.00324,0.40014,0.38655,0,0,0,0.06464,0,0.00256,0.02803,0.07457,0.27898,0,0.09755,0,0.03431,0,0,1e-05,0,1e-05,0.00011,0,4e-05,0.02354,0.01338,3e-05,0.19896,6e-05,0,0.06785,0.00148
19.54,1e-05,0.02473,0,0,0.02905,0.21074,0.19698,0,0,0.10007,0,0.00892,0,0,0.02841,0.0002,0,0,0,0.02165,0,5e-05,0.30112,0.1343,5e-05,0,0.0003,0,0,0.00014,0.03808,0,0,0,0,0,0.0024,0.41229,0.15068,0,0,0.23336,0.04415,0,0.00271,0.02785,0.08137,0.10804,0,0.08689,0,0.03141,0,0,3e-05,0,6e-05,0.00013,0,6e-05,0.0203,0.01542,5e-05,0.18912,8e-05,0,0.06348,0.00158
19.56,2e-05,0.02435,0,0,0.02982,0.0065,0.18294,0,0,0.09674,0,0.01322,0,0,0.03507,0.00023,0,0,0,0.0239,0,6e-05,0.26795,0.15202,6e-05,0,0.00036,0,0,0.00015,0.02831,0,0,0,0,0,0.00204,0.42282,0,0,0,0,0.023,0,0.00282,0.02558,0.08815,0,0,0.07513,0,0.02756,0,0,6e-05,0,0.0001,0.00015,0,8e-05,0.01706,0.01758,6e-05,0.17882,9e-05,0,0.05761,0.00167
19.58,2e-05,0.02347,0,0,0.0302,0,0.16665,0,0,0.09323,0,0.01876,0,0,0.0424,0.00025,0,0,0,0.02567,0,7e-05,0.22861,0.16826,7e-05,0,0.00041,0,0,0.00016,0.01809,0,0,0,0,0,0.00219,0.43127,0,0,0,0,0.00171,0,0.00288,0.02105,0.09482,0,0,0.06231,0,0.02283,0,0,8e-05,0,0.00013,0.00016,0,0.0001,0.01384,0.01985,8e-05,0.16845,0.0001,0,0.05024,0.00174
19.6,3e-05,0.02203,0,0,0.03014,0,0.14836,0,0,0.08979,0,0.02542,0,0,0.05041,0.00026,0,0,0,0.02685,0,7e-05,0.18347,0.18254,7e-05,0,0.00046,0,0,0.00017,0.00769,0,0,0,0,0,0.00286,0.4371,0,0,2e-05,0,0,0,0.0029,0.01423,0.10126,0.25039,0,0.04849,0,0.01748,0,0.00061,0.0001,0,0.00016,0.00017,0,0.00011,0.01062,0.02222,9e-05,0.15839,0.00011,0,0.04145,0.00179
19.62,3e-05,0.01995,0,0,0.02957,0,0.1283,0,0,0.08665,0,0.03307,0,0,0.0591,0.00027,0,0,0,0.02739,0,8e-05,0.13328,0.19448,8e-05,0,0.00049,0,0,0.00018,0,0,0.00072,0,0,0.00115,0.00401,0.43969,0,0,3e-05,0,0,0,0.00286,0.00524,0.10735,0,0,0.03378,0,0.01186,0,0.00212,0.00011,0,0.00019,0.00018,0,0.00013,0.00734,0.02465,0.0001,0.14898,0.00011,0,0.03141,0.00182
19.64,4e-05,0.01721,0,0,0.02846,0,0.10669,0,0,0.08395,0,0.04158,0,0,0.06843,0.00027,0,0,0,0.02722,0,9e-05,0.07916,0.20372,8e-05,0,0.00053,0,0,0.00018,0,0,0.02461,0,0,0.00499,0.00563,0.43834,0,0,4e-05,0,0,0,0.00277,0,0.11299,0,0,0.01833,0,0.00641,0,0.00388,0.00012,0,0.00022,0.00019,0,0.00014,0.00398,0.02714,0.00011,0.14045,0.00012,0,0.02036,0.00183
19.66,4e-05,0.01384,0,0,0.0268,0,0.08377,1e-05,0,0.08185,0,0.05076,0,0,0.07839,0.00027,0,0,0,0.02629,0,9e-05,0.02261,0.20994,8e-05,0,0.00055,0,0,0.00018,0,0,0.04913,0,0,0.00909,0.00767,0.43224,0,0,5e-05,0,0,0,0.00263,0,0.11814,0,0,0.00234,0,0.00161,0,0.0059,0.00013,0,0.00024,0.00019,0,0.00015,0.00055,0.02964,0.00011,0.13293,0.00012,0,0.00859,0.0018
19.68,4e-05,0.00991,0,0,0.02459,0,0.05973,3e-05,0,0.08051,0,0.0605,0,0,0.08891,0.00025,0,0,0,0.02456,0,0.0001,0,0.2129,8e-05,0,0.00057,0,0,0.00018,0,0,0.07411,0,0,0.01339,0.0101,0.42056,0,0,6e-05,0,0,0,0.00241,0,0.12283,0,0,0,0,0,0,0.0082,0.00014,0,0.00026,0.00019,0,0.00016,0,0.03211,0.00012,0.12647,0.00012,0,0,0.00173
19.7,4e-05,0.00558,0,0,0.02188,0,0.03484,4e-05,0,0.07998,0,0.07061,0,0,0.09993,0.00023,0,0,0,0.022,0,0.0001,0,0.21245,8e-05,0,0.00058,0,0,0.00018,0,0,0.09932,0,0,0.01783,0.01287,0.40258,0,0,7e-05,0,0,0,0.00211,0,0.1271,0,0,0,0,0,0,0.01081,0.00014,0,0.00027,0.00018,0,0.00016,0,0.0345,0.00012,0.12102,0.00012,0,0,0.00162
19.72,4e-05,0.00101,0,0,0.01871,0,0.00939,4e-05,0,0.08026,0,0.08089,0,0,0.11137,0.00019,0,0,0,0.01861,0.00593,0.0001,0,0.20854,8e-05,0,0.00057,0,0,0.00018,0,0,0.12456,0,0,0.02235,0.01592,0.37792,0,0,7e-05,0,0,0,0.00171,0,0.13098,0,0,0,0,0,0,0.01372,0.00013,0,0.00027,0.00017,0,0.00016,0,0.03676,0.00012,0.11642,0.00012,0,0,0.00145
19.74,4e-05,0,0,0,0.01518,0,0,4e-05,0,0.08123,0,0.09116,0,0,0.12307,0.00014,0,0,0,0.01442,0.01243,0.0001,0,0.20127,7e-05,0,0.00055,0,0,0.00017,0,0,0.14955,0,0,0.0269,0.01919,0.34669,0,0,7e-05,0.00487,0,0,0.00124,0,0.13458,0,0,0,0,0,0,0.01695,0.00012,0,0.00026,0.00014,0,0.00015,0,0.03883,0.00011,0.11258,0.00011,0,0,0.00123
19.76,4e-05,0,0,0,0.01136,0,0,4e-05,0,0.08274,0,0.10121,0,0,0.13495,7e-05,0,0,0,0.00946,0.01888,9e-05,0,0.19085,6e-05,0,0.00051,0,0,0.00015,0,0,0.17403,0,0,0.0314,0.02264,0.30947,0,0,7e-05,0.01724,0,0,0.00066,0,0.13794,0,0,0,0,0.00031,0,0.02051,0.00011,0,0.00025,0.00012,0,0.00013,0,0.04062,0.00011,0.1093,0.0001,0,0,0.00096
19.78,3e-05,0,0,0,0.00739,0,0,3e-05,0,0.08455,0,0.11082,0,0,0.14679,0,0,0,0,0.00384,0.0251,8e-05,0,0.17766,4e-05,0,0.00045,0,0,0.00013,0,0,0.1977,0,0,0.03579,0.02618,0.26716,0,0,6e-05,0.02767,0,0,7e-05,0,0.141,0,0,0,0,0.00563,0,0.0244,9e-05,0,0.00022,8e-05,0,0.00011,0,0.04207,0.0001,0.10635,8e-05,0,0,0.00063
19.8,3e-05,0,0,0,0.00338,0,0,2e-05,0,0.08639,0,0.11966,0,0,0.15844,0,0,0,0,0,0.03082,7e-05,0,0.16212,2e-05,0,0.00038,0,0,0.00011,0,0,0.22018,0,0,0.03995,0.02973,0.22083,0,0,4e-05,0.03665,0,0,0,0,0.14376,0,0,0,7e-05,0.01269,0,0.02863,6e-05,0,0.00019,4e-05,0.00073,9e-05,0,0.04308,8e-05,0.10356,6e-05,0,0,0.00028
19.82,2e-05,0,0,0,0,0,0,0,0,0.08794,0,0.12752,0,0,0.16963,0,0,0,0,0,0.03591,6e-05,0,0.14476,0,0.00858,0.0003,0,0,8e-05,0,0,0.24109,0,0.01147,0.04383,0.03324,0.17165,0,0,3e-05,0.04489,0,0,0,0,0.14609,0,0,0,0.00031,0.02136,0,0.03319,4e-05,0,0.00015,0,0.00664,6e-05,0,0.04356,6e-05,0.10079,4e-05,0,0,0
19.84,1e-05,0,0,0,0,0,0,0,0,0.08894,0,0.13412,0,0,0.18009,0,0,0,0,0,0.04023,4e-05,0,0.12611,0,0.0301,0.0002,0,0,5e-05,0,0,0.26005,0.00029,0.02178,0.04731,0.03659,0.12066,0,0,1e-05,0.0529,0,0,0,0,0.1477,0,0,0,0.00057,0.03138,0,0.03809,1e-05,0,0.0001,0,0.01281,3e-05,0,0.04342,4e-05,0.09784,1e-05,0,0,0
19.86,0,0,0,0,0,0,0,0,0,0.08913,0,0.13916,0,0,0.18965,0,0,0,0,0,0.0437,2e-05,0,0.10662,0,0.0487,9e-05,0,0,2e-05,0,0,0.27673,0.00693,0.03077,0.05029,0.03971,0.06873,0,0,0,0.06111,0,0,0,0,0.14838,0,0,0,0.00087,0.04262,0,0.04331,0,0.0152,5e-05,0,0.01946,0,0,0.04259,2e-05,0.09454,0,0,0,0
19.88,0,0,0,0,0,0,0,0,0,0.08826,0,0.1424,0,0,0.198,0,0,0,0,0,0.04627,0,0,0.08679,0,0.06418,0,0,0,0,0,0,0.29093,0.01303,0.0384,0.05266,0.04251,0.01677,0,0,0,0.0699,0,0,0,0,0.14775,0,0,0,0.00122,0.05493,0,0.04887,0,0.0589,0,0,0.02651,0,0,0.04102,0,0.09077,0,0,0,0
19.9,0,0,0,0,0,0,0,0,0,0.08612,0,0.14362,0,0,0.20496,0,0,0,0,0,0.04789,0,0,0.06697,0,0.0767,0,0,0,0,0,0,0.30258,0.01852,0.0447,0.05437,0.0449,0,0,0,0,0.07952,0,0,0,0,0.14542,0,0,0,0.00162,0.0681,0,0.05477,0,0.1037,0,0,0.03397,0,0,0.03866,0,0.08641,0,0,0,0
19.92,0,0,0,0,0,0,0,0,0,0.08253,0,0.14272,0.00028,0,0.21028,0,0,0,0,0,0.04853,0,0,0.04743,0,0.08643,0,0,0,0,0,0,0.31176,0.02338,0.04969,0.05538,0.0468,0,0,3e-05,0,0.09009,0,0,0,0,0.14098,0,0,0,0.00208,0.08193,0,0.06101,0,0.14914,0,0,0.04179,0,0,0.03551,0,0.08139,0,0,0,0
19.94,0,0,0,0,0,0,0,0,7e-05,0.07731,0,0.13964,0.00079,0,0.21378,0,0,0,0,0,0.04821,0,0,0.02848,0,0.0936,0,0,0,0,0,0.00127,0.31861,0.02763,0.05343,0.05572,0.04813,0,0,0.00035,0,0.10153,0,0,0,0,0.13404,0,0,0,0.0026,0.09621,0,0.06755,0,0.19464,0,0,0.04986,0,0,0.03155,0,0.07572,0,0,0,0
19.96,0,0,0,0,0,0,0,0,0.00013,0.07033,0,0.13437,0.00125,0,0.21526,0,0,0,0,0,0.0469,0,0,0.01029,0,0.09856,0,0,0,0,0,0.00384,0.3233,0.03131,0.05597,0.05539,0.04878,0,0,0.00069,0,0.11366,0,0,0,0,0.12425,0,0,0,0.00319,0.11068,0,0.07435,0,0.23964,0,0,0.05807,0,0,0.02684,0,0.06949,0,0,0,0
19.98,0,0,0,0,0,0,0,0,0.0002,0.06155,0,0.12706,0.0017,0,0.21457,0,0,0,0,0,0.04465,0,0,0,0,0.10166,0,0,0,0,0,0.00684,0.32604,0.03452,0.0574,0.05446,0.04869,0,0,0.00108,0,0.12609,0,0,0,0,0.11133,0,0,0,0.00384,0.12511,0,0.08133,0,0.2836,0,0,0.0663,0,0,0.02145,0,0.06291,0,0,0,0
20,0,0,0,0,0,0,0,0,0.00027,0.05102,0,0.11793,0.00215,0,0.21155,0,0,0,0,0,0.04146,0,0,0,0,0.10328,0,0,0,0,0,0.01032,0.32698,0.03737,0.05781,0.05302,0.04781,0,0,0.00155,0,0.13841,0,0,0,0,0.09514,0,0,0,0.00456,0.13922,0.00033,0.08839,0,0.32595,0,0,0.07441,0,0,0.01548,0,0.05621,0,0,0,0
20.02,0,0,0,0,0,0,0,0,0.00035,0.03907,0,0.10728,0.00261,0.00088,0.20612,0,0,0,0,0,0.03735,0,0,0,0,0.1038,0,0,0,0,0,0.01429,0.32627,0.03993,0.05727,0.05116,0.04614,0,0,0.00212,0,0.15014,0,0,0,0,0.07578,0,0,0,0.00534,0.1527,0.0009,0.09542,0,0.3662,0,0,0.08228,0,0,0.00905,0,0.04966,0,0,0,0
20.04,0,0,0,0,0,0,0,0,0.00043,0.02633,0,0.0956,0.00305,0.03036,0.19821,0,0,0,0,0,0.03236,0,0,0,0,0.10353,0,0,0,0,0,0.01878,0.32402,0.04229,0.05586,0.04898,0.0437,0,0,0.0028,0,0.16088,0,5e-05,0,2e-05,0.05373,0,0,0,0.00618,0.16525,0.00157,0.10224,0,0.40387,0,0,0.08976,0,0,0.00234,0,0.04349,0,0,0,0
20.06,0,0,0,0,0,1,0,0,0.00052,0.01368,0,0.08347,0.0035,0.06463,0.18783,0,0,0,0,0,0.02654,0,0,0,0,0.10277,0,0,0,0,0,0.02381,0.32037,0.04445,0.05365,0.04656,0.0406,0,0,0.00363,0,0.17031,0,0.00049,0,0.00936,0.02996,0,0,0,0.00708,0.17654,0.00234,0.10868,0,0.43858,0,0,0.09674,0,0,0,0,0.03787,0,0,0,0
20.08,0,0,0,0,0,0,0,0,0.00062,0.002,0,0.07161,0.00393,0.10403,0.17506,0,0,0,0,0,0.01997,0,0,0,0,0.10172,0,0,0,0,0,0.02941,0.31547,0.0464,0.0507,0.04398,0.03703,0,0,0.0046,0,0.17821,0,0.00085,0,0.01829,0.00575,0,0,0,0.00804,0.18624,0.0032,0.11453,0,0.47,0,0,0.10312,0,0,0,0,0.0329,0,0,0,0
20.1,0,0,0,0,0,0,0,0,0.00072,0,0,0.06074,0.00436,0.14887,0.16001,0,0,0,0,0,0.01276,0,0,0,0,0.10052,0,0.00183,0,0,0,0.03556,0.30945,0.04811,0.04713,0.04129,0.0332,0,0,0.00574,0,0.18446,0,0.00113,0,0.02664,0,0,0,0,0.00904,0.19396,0.00418,0.11956,0,0.49791,0,0,0.10883,0,0.00161,0,0,0.02862,0,0,0,0
20.12,0,0,0,0,0,0,0,0,0.00084,0,0,0.05154,0.00476,0.19945,0.14287,0,0,0,0,0,0.00502,0,0,0,0,0.09922,0,0.00744,0,0,0,0.04229,0.30247,0.04953,0.04303,0.0385,0.02933,0,0,0.00707,0,0.18895,0,0.00135,0,0.03424,0,0,0,0,0.01008,0.19934,0.00525,0.1235,0,0.52217,0,0,0.11379,0,0.00511,0,0,0.02506,0,0,0,0
20.14,0,0,0,0.00212,0,0,0,0,0.00096,0,0,0.04461,0.00514,0.25607,0.12388,0,0,0,0,0,0,0,0,0,0,0.09787,0,0.01274,0,0,0,0.04956,0.29467,0.05062,0.03852,0.03565,0.02564,0,0,0.0086,0,0.19153,0,0.00151,0,0.04093,0,0,0,0,0.01114,0.20197,0.00643,0.12607,0,0.5427,0,0,0.11798,0,0.00862,0,0,0.02222,0,0,0,0
20.16,0,0,0,0.02315,0,0,0,0,0.0011,0,0,0.04032,0.00549,0.31896,0.10333,0,0,0,0,0,0,0,0,0,0,0.09646,0,0.01775,0,0,0,0.05738,0.28617,0.05134,0.03373,0.03273,0.02229,0,0,0.01033,0,0.19206,0,0.00162,0,0.04652,0,0,0,0,0.01221,0.20147,0.00771,0.127,0,0.55949,0,0,0.12137,0,0.01208,0,0,0.02006,0,0,0,0
20.18,0,0,0.0001,0.04027,0,0,0.0172,0,0.00124,0,0,0.03886,0.0058,0.38832,0.08153,0,0,0,0,0,0,0,0,0,0,0.09499,0,0.0225,0,0,0,0.06571,0.27714,0.05168,0.02876,0.02979,0.01938,0,0.06147,0.01229,0,0.19033,0,0.00167,0,0.05083,0,0,0,1,0.01328,0.19746,0.00909,0.12602,0,0.57259,0,0,0.12397,0,0.01551,0,0,0.01855,0,0,0,0
20.2,0,0,0.00093,0.0539,0,0,0.04131,0,0.00139,0,0,0.04012,0.00605,0.46426,0.05885,0,0,0,0,0,0,0,0,0,0,0.09342,0,0.02701,0,0,0,0.07451,0.26769,0.05164,0.02372,0.02683,0.01697,0,0,0.01447,0,0.18613,0,0.0017,0,0.05365,0,0,0,0.2746,0.01432,0.18958,0.01058,0.12295,0,0.58213,0,0,0.1258,0,0.01888,0,0,0.01763,0,0,0,0
20.22,0,0,0.00179,0.06446,0,0,0.06637,0,0.00155,0,0.06295,0.04376,0.00625,0.54682,0.03566,0,0,0,0,0,0,0,0,0,0,0.09173,0,0.03128,0,0,0,0.08371,0.25796,0.0512,0.01869,0.0239,0.01509,0,0,0.0169,0,0.17926,0,0.00169,0,0.05477,0,0,0,0.06663,0.01532,0.17753,0.01216,0.11763,0,0.58825,0,0,0.1269,0,0.0222,0,0,0.01726,0,0,0,0
20.24,0,0,0.00267,0.07231,0.00223,0,0.09276,0,0.00172,0,0.22678,0.04922,0.00638,0.63592,0.01237,0,0,0,0,0,0,0,0,0,0,0.0899,0,0.03534,0,0,0,0.09324,0.24806,0.05041,0.01374,0.02103,0.01375,0,0,0.01955,0,0.16959,0,0.00165,0,0.05396,0,0,0,0,0.01625,0.16108,0.01383,0.11005,0,0.59117,0,0,0.12729,0,0.02549,0,0,0.01735,0,0,0,0
20.26,0,0,0.0036,0.07779,0.00968,0,0.12094,0,0.0019,0,0.38701,0.05582,0.00642,0.73134,0,6e-05,0,0,0,0,0,0,0,0,0,0.08791,0,0.03917,0,0,0,0.103,0.23809,0.04929,0.00894,0.01825,0.01298,0.03671,0,0.02244,0,0.15709,0,0.0016,0,0.05104,0,0,0,0,0.01707,0.14015,0.01557,0.10029,0,0.5911,0,0,0.12704,0,0.02876,0,0,0.01784,0,0,0,0
