T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,2e-05,0.00152,7e-05,4e-05,0.00856,0.00328,0.07006,2e-05,0.00017,0.0036,0.49426,7e-05,0.00022,3e-05,7e-05,0.00011,0.0406,0.03978,0.02708,0.02784,0.12714,8e-05,0.02942,0.0622,0.00011,0.03757,0.0004,0.09182,0.07696,9e-05,0.05813,0.00014,0.00011,0.01501,0.03818,0.00235,0.00106,0.0136,6e-05,8e-05,4e-05,0.27613,0.00047,3e-05,0.0006,0.03503,0.01207,0.00743,0.03624,0.06667,6e-05,0.00026,0.00025,0.00057,3e-05,0.09452,7e-05,4e-05,0.03308,0.00116,0.04326,1e-05,3e-05,0.12148,2e-05,0.03705,0.09056,0.0002
17.26,1e-05,0.00123,0.00212,3e-05,0.00596,0.00281,0.06868,2e-05,0.00014,0.00238,0.52343,6e-05,0.00017,2e-05,6e-05,8e-05,0.04019,0.03943,0.0273,0.02746,0.12926,7e-05,0.02931,0.06303,8e-05,0.04656,0.00032,0.09126,0.07806,7e-05,0.05689,0.00011,8e-05,0.01496,0.03904,0.00484,0.00086,0.0137,5e-05,6e-05,3e-05,0.28294,0.00056,2e-05,0.00048,0.0365,0.01256,0.0074,0.03748,0.06677,5e-05,0.0002,0.0002,0.00046,2e-05,0.09385,6e-05,3e-05,0.03243,0.00094,0.0417,1e-05,2e-05,0.12037,2e-05,0.03706,0.08025,0.00016
17.28,6e-05,0.00104,0.00404,0.00013,0.0037,0.00255,0.06765,0.00013,0.00014,0.00121,0.55925,0.00018,0.00057,9e-05,0.00025,0.00034,0.03997,0.03965,0.02775,0.02884,0.13139,0.00016,0.02904,0.06378,0.00065,0.05539,0.00242,0.09089,0.07912,0.00024,0.05563,0.00056,0.00037,0.01503,0.03993,0.00751,0.00072,0.0138,0.00042,0.00028,0.00024,0.29078,0.00085,0.0001,0.0038,0.03827,0.01338,0.00742,0.03906,0.06714,0.00026,0.00065,0.00075,0.00241,2e-05,0.0933,0.00027,3e-05,0.03195,0.00079,0.04098,0.00015,2e-05,0.1195,3e-05,0.03718,0.07062,0.00065
17.3,5e-05,0.00087,0.00546,0.00011,0.00117,0.002,0.0663,0.0001,0.00012,0.00101,0.5891,0.00017,0.0005,8e-05,0.0002,0.00028,0.03959,0.03933,0.02793,0.02817,0.13352,0.00012,0.02847,0.06459,0.00053,0.06387,0.002,0.09036,0.08012,0.00023,0.05441,0.00045,0.0003,0.01494,0.04067,0.00998,0.0006,0.01372,0.00034,0.00024,0.0002,0.29838,0.00131,0.0013,0.00312,0.03924,0.01345,0.00741,0.04054,0.06738,0.00021,0.00058,0.00062,0.002,1e-05,0.0926,0.00022,2e-05,0.03131,0.00065,0.03971,0.00012,1e-05,0.11852,3e-05,0.03715,0.06108,0.00055
17.32,4e-05,0.00074,0.00615,9e-05,0.001,0.00144,0.06516,8e-05,0.0001,0.00086,0.6058,0.00014,0.00042,6e-05,0.00017,0.00023,0.03932,0.03916,0.02796,0.02769,0.13562,0.0001,0.0287,0.0657,0.00045,0.07171,0.0017,0.08992,0.08108,0.00019,0.05335,0.00038,0.00025,0.0149,0.04117,0.01198,0.00051,0.01349,0.00214,0.0002,0.00016,0.30507,0.00198,0.00241,0.00262,0.03942,0.01281,0.00744,0.04177,0.06767,0.00018,0.00048,0.00052,0.00169,2e-05,0.09186,0.00019,2e-05,0.03072,0.00055,0.03836,0.0001,2e-05,0.11804,2e-05,0.03713,0.05185,0.00045
17.34,3e-05,0.00065,0.00621,8e-05,0.00087,0.00092,0.06415,7e-05,9e-05,0.00075,0.6186,0.00012,0.00036,6e-05,0.00015,0.0002,0.03911,0.03903,0.02799,0.02731,0.13767,9e-05,0.02915,0.06689,0.00039,0.07914,0.00148,0.08949,0.08198,0.00016,0.05234,0.00033,0.00022,0.01486,0.04152,0.01372,0.00045,0.01319,0.00377,0.00017,0.00014,0.31166,0.00281,0.00348,0.00227,0.03951,0.01204,0.00746,0.04298,0.068,0.00015,0.00042,0.00045,0.00147,2e-05,0.09119,0.00016,2e-05,0.03015,0.00048,0.03716,9e-05,2e-05,0.11777,2e-05,0.03713,0.04306,0.00039
17.36,3e-05,0.00058,0.00578,7e-05,0.00078,0.0007,0.0632,8e-05,7e-05,0.00067,0.63492,0.00011,0.00031,5e-05,0.00013,0.00018,0.0389,0.03877,0.02812,0.02693,0.13966,8e-05,0.02919,0.06802,0.00034,0.08614,0.0013,0.08899,0.08282,0.00014,0.05132,0.00029,0.00019,0.01479,0.04178,0.01537,0.0004,0.01286,0.00544,0.00041,0.00013,0.31906,0.00379,0.00452,0.00199,0.0399,0.01148,0.00746,0.04434,0.06837,0.00013,0.00036,0.00039,0.0013,3e-05,0.0906,0.00014,3e-05,0.02962,0.00042,0.03604,8e-05,2e-05,0.11746,4e-05,0.0371,0.03479,0.00034
17.38,5e-05,0.00052,0.00495,7e-05,0.0007,0.00098,0.06231,0.0001,7e-05,0.0006,0.6491,0.0001,0.0003,5e-05,0.00012,0.00017,0.03872,0.03852,0.02825,0.02659,0.14154,7e-05,0.02896,0.0691,0.0003,0.09261,0.00116,0.08836,0.08361,0.00014,0.05023,0.00025,0.00017,0.01468,0.04197,0.01693,0.00036,0.01251,0.00709,0.00112,0.00011,0.32734,0.00488,0.00551,0.00175,0.04041,0.01095,0.00745,0.04573,0.06876,0.00012,0.00034,0.00036,0.00116,3e-05,0.0901,0.00013,2e-05,0.02912,0.00037,0.03494,7e-05,2e-05,0.11691,4e-05,0.03708,0.02698,0.00032
17.4,4e-05,0.00048,0.00379,6e-05,0.00064,0.00154,0.06152,8e-05,6e-05,0.00055,0.6681,9e-05,0.00027,4e-05,0.00011,0.00015,0.03853,0.03821,0.02845,0.02628,0.1434,7e-05,0.02911,0.07021,0.00027,0.09877,0.00106,0.08775,0.08435,0.00012,0.04927,0.00022,0.00015,0.01459,0.042,0.01812,0.00033,0.0121,0.00866,0.00205,0.0001,0.33515,0.00609,0.0065,0.00157,0.04111,0.0105,0.00737,0.04719,0.0691,0.00011,0.00031,0.00032,0.00105,4e-05,0.08968,0.00011,2e-05,0.02864,0.00033,0.03402,6e-05,2e-05,0.11687,3e-05,0.03704,0.01974,0.00029
17.42,0,0.0003,0.00228,0,0.00036,0.0009,0.06072,0,0,0.00034,0.70174,0,0,0,0,0,0.03823,0.0376,0.02873,0.02524,0.14521,0,0.03017,0.07146,2e-05,0.10459,0.00016,0.08724,0.08501,0,0.04868,0,1e-05,0.01458,0.04182,0.0185,0.00017,0.01159,0.00989,0.0017,1e-05,0.34113,0.00741,0.0074,4e-05,0.04192,0.01004,0.00712,0.04879,0.06928,0,3e-05,1e-05,0.00014,0,0.08926,0,0,0.02804,2e-05,0.03324,0,0,0.11816,0,0.03692,0.0131,1e-05
17.44,0,0.00023,0.00091,0,0.00025,0.0013,0.06012,0,0,0.00025,0.74302,0,0,0,0,0,0.038,0.03739,0.02914,0.02497,0.14705,0,0.03189,0.07277,0,0.11033,0.00012,0.08682,0.08563,0,0.04826,0,0,0.01467,0.04155,0.01868,0.00011,0.01108,0.01123,0.00233,0,0.34659,0.00894,0.00849,1e-05,0.04297,0.00977,0.00683,0.05049,0.06947,0,1e-05,1e-05,7e-05,0,0.08896,0,0,0.02751,1e-05,0.03286,0,0,0.12019,0,0.03685,0.00714,0
17.46,0,0.0001,0.00051,0,8e-05,0.00053,0.05953,0,0,9e-05,0.78294,0,0,0,0,0,0.03778,0.03733,0.02944,0.02474,0.14882,0,0.03348,0.07401,0,0.11558,1e-05,0.08627,0.08622,0,0.04776,0,0,0.0147,0.04129,0.0188,0.00074,0.01057,0.01252,0.00175,0,0.35248,0.01051,0.00946,0,0.04372,0.00935,0.00656,0.05216,0.06963,0,0,0,1e-05,0,0.08875,0,0,0.02701,0,0.03248,0,0,0.12193,0,0.03677,0.00159,0
17.48,5e-05,9e-05,0.00048,5e-05,0.0002,0.00051,0.05895,5e-05,4e-05,0.00015,0.82908,7e-05,0.00023,3e-05,0.00017,0.00013,0.0376,0.03815,0.0298,0.02483,0.15071,2e-05,0.03555,0.07534,0.00011,0.1206,0.00026,0.0856,0.08684,0.0001,0.04727,0.00015,0.00617,0.01479,0.04106,0.0191,0.0013,0.01011,0.01416,0.00192,2e-05,0.35924,0.01217,0.01068,0.00096,0.04439,0.00906,0.00626,0.05396,0.06979,6e-05,0.00068,0.00023,0.00028,9e-05,0.08866,0.0002,0.0001,0.02656,0.00016,0.03233,2e-05,8e-05,0.12398,7e-05,0.03675,0.0015,0.00032
17.5,4e-05,9e-05,0.00045,5e-05,0.00018,0.00047,0.05838,6e-05,3e-05,0.00014,0.86952,7e-05,0.00022,3e-05,0.00016,0.00012,0.03738,0.03825,0.02998,0.0247,0.15238,3e-05,0.03725,0.07652,0.00011,0.12506,0.00025,0.08502,0.08737,0.0001,0.04683,0.00014,0.01175,0.01477,0.04082,0.01937,0.00134,0.00961,0.01566,0.00202,2e-05,0.3643,0.01366,0.01174,0.00091,0.04444,0.00842,0.006,0.05558,0.06985,5e-05,0.00064,0.00022,0.00027,8e-05,0.08854,0.00019,9e-05,0.02612,0.00015,0.03208,2e-05,7e-05,0.12568,7e-05,0.03668,0.0014,0.0003
17.52,4e-05,8e-05,0.00042,5e-05,0.00017,0.00044,0.05788,7e-05,3e-05,0.00013,0.89189,7e-05,0.00021,3e-05,0.00015,0.00012,0.0372,0.03858,0.02997,0.02463,0.15381,4e-05,0.03871,0.07748,0.0001,0.129,0.00024,0.0848,0.08797,0.0001,0.0466,0.00013,0.01666,0.0147,0.04064,0.01949,0.00081,0.00913,0.01707,0.00207,2e-05,0.36505,0.01483,0.01266,0.00088,0.04406,0.00752,0.00592,0.05695,0.06999,5e-05,0.0006,0.00022,0.00026,8e-05,0.08832,0.00018,9e-05,0.02575,0.00014,0.0316,3e-05,7e-05,0.12672,6e-05,0.0366,0.00132,0.00029
17.54,4e-05,8e-05,0.00159,4e-05,0.00017,0.00045,0.05729,6e-05,3e-05,0.00013,0.9063,6e-05,0.00019,3e-05,0.00014,0.00011,0.03703,0.03894,0.02988,0.02459,0.15512,3e-05,0.04001,0.07833,9e-05,0.13256,0.00022,0.0847,0.08858,9e-05,0.04645,0.00012,0.0212,0.01461,0.04055,0.01966,0.00078,0.00866,0.01849,0.00213,2e-05,0.36387,0.01571,0.01354,0.00079,0.04323,0.00651,0.00591,0.05822,0.07013,5e-05,0.00058,0.0002,0.00024,7e-05,0.08806,0.00017,8e-05,0.02543,0.00013,0.0311,2e-05,6e-05,0.12754,6e-05,0.03652,0.00136,0.00026
17.56,3e-05,8e-05,0.00351,8e-05,0.00016,0.00042,0.05655,8e-05,6e-05,0.00012,0.92332,0.0001,0.00027,6e-05,0.00022,0.00015,0.03687,0.03943,0.02985,0.02506,0.15648,4e-05,0.04139,0.07919,0.00011,0.13598,0.00062,0.0845,0.08916,0.00017,0.04626,0.00015,0.0252,0.0146,0.04059,0.02006,0.00073,0.00822,0.01996,0.00217,3e-05,0.36318,0.01638,0.01439,0.00092,0.04209,0.00567,0.0059,0.05961,0.07028,5e-05,0.00077,0.00029,0.0008,7e-05,0.08786,0.00032,7e-05,0.02515,0.00028,0.03085,4e-05,5e-05,0.12861,7e-05,0.03648,0.00128,0.00058
17.58,4e-05,7e-05,0.00608,8e-05,0.00015,0.00038,0.05564,9e-05,5e-05,0.00011,0.94658,9e-05,0.00025,6e-05,0.0002,0.00014,0.03669,0.0395,0.02979,0.02496,0.15781,4e-05,0.04219,0.08007,0.0001,0.13898,0.00057,0.08418,0.08972,0.00016,0.04603,0.00014,0.02884,0.01442,0.04073,0.02059,0.00068,0.0078,0.02159,0.00226,3e-05,0.36261,0.01677,0.01523,0.00088,0.04052,0.00489,0.00595,0.06113,0.07045,5e-05,0.00071,0.00027,0.00073,7e-05,0.08767,0.0003,7e-05,0.02491,0.00025,0.03052,4e-05,5e-05,0.12951,7e-05,0.03646,0.00119,0.00053
17.6,3e-05,6e-05,0.00913,7e-05,0.00013,0.00034,0.05457,6e-05,6e-05,0.0001,0.95572,0.00017,0.00033,6e-05,0.00017,0.00014,0.03659,0.03949,0.02974,0.02489,0.15909,3e-05,0.04244,0.08085,0.00013,0.14173,0.00063,0.08393,0.09028,0.00013,0.04581,0.00015,0.03204,0.01431,0.04104,0.02125,0.00063,0.00734,0.02306,0.0023,5e-05,0.36068,0.01664,0.01595,0.00125,0.03867,0.00419,0.00596,0.06246,0.07059,9e-05,0.0006,0.00034,0.00062,6e-05,0.08744,0.00025,0.00013,0.02475,0.00021,0.03036,3e-05,4e-05,0.13027,6e-05,0.03649,0.0011,0.00046
17.62,0,0,0.01204,0,0,1e-05,0.05316,0,0,0,0.92505,0,0,0,0,0,0.03649,0.03887,0.02952,0.02446,0.16023,0,0.04135,0.08126,0,0.14403,0,0.08396,0.09083,0,0.04563,0,0.03388,0.01433,0.04157,0.02202,0.00019,0.00668,0.02409,0.00188,0,0.3559,0.01559,0.01635,0,0.03536,0.00285,0.0058,0.06312,0.07045,0,0,0,0,0,0.08711,0,0,0.02465,0,0.02999,0,0,0.13064,0,0.03653,0.00032,0
17.64,1e-05,2e-05,0.01544,3e-05,3e-05,0.00012,0.05178,2e-05,2e-05,3e-05,0.88265,7e-05,0.0002,3e-05,4e-05,6e-05,0.03653,0.03913,0.02944,0.02476,0.16141,1e-05,0.04018,0.08162,3e-05,0.14642,0.00012,0.0841,0.09144,6e-05,0.04549,5e-05,0.03628,0.0146,0.04223,0.02297,0.00019,0.00603,0.02509,0.0019,2e-05,0.35018,0.01425,0.01678,0.00089,0.03249,0.00194,0.00566,0.06369,0.07041,2e-05,0.00017,0.00011,0.00017,2e-05,0.08677,6e-05,1e-05,0.02469,7e-05,0.02998,0,1e-05,0.13118,1e-05,0.03669,0.00031,0.00019
17.66,0,0,0.0185,0,0,0,0.05033,0,0,0,0.84638,0,5e-05,0,0,0,0.03653,0.03895,0.02932,0.02474,0.1625,0,0.03847,0.08194,0,0.14862,0,0.08409,0.09198,0,0.04527,0,0.03805,0.0147,0.04288,0.02397,0,0.00537,0.02604,0.0018,0,0.34492,0.01275,0.01711,0,0.02929,0.0009,0.00555,0.06439,0.07041,0,0,0,0,0,0.08643,0,0,0.02478,0,0.03007,0,0,0.13143,0,0.03691,0,0
17.68,0,0,0.02137,0,0,0,0.04898,0,0,0,0.81421,0,0.0001,0,0,0,0.03653,0.03887,0.02928,0.02478,0.1635,0,0.03578,0.08229,0,0.15036,0,0.08397,0.09251,0,0.04501,0,0.03988,0.0149,0.04356,0.02517,0,0.00472,0.02701,0.00185,0,0.33979,0.01123,0.01741,0,0.02648,0.00016,0.00552,0.06522,0.07039,0,0,0,0,0,0.08613,0,0,0.02509,0,0.02943,0,0,0.13184,0,0.03726,1e-05,2e-05
17.7,0,1e-05,0.02367,5e-05,0.00011,5e-05,0.04784,3e-05,2e-05,7e-05,0.77692,5e-05,0.00134,4e-05,2e-05,9e-05,0.03659,0.03929,0.02933,0.02541,0.16451,1e-05,0.03426,0.08239,2e-05,0.15284,0.0003,0.08385,0.09301,0.00019,0.0447,2e-05,0.04154,0.01513,0.04415,0.02631,1e-05,0.00413,0.0279,0.00202,4e-05,0.33469,0.00969,0.01765,0.00057,0.0239,0.00044,0.00546,0.06594,0.07066,1e-05,0.00041,0.00029,0.00058,1e-05,0.08581,0.00022,1e-05,0.02533,3e-05,0.03033,0,1e-05,0.13214,0,0.03772,2e-05,0.00042
17.72,1e-05,1e-05,0.02526,5e-05,0.00011,5e-05,0.04691,3e-05,2e-05,7e-05,0.72709,5e-05,0.00246,4e-05,3e-05,9e-05,0.03677,0.03943,0.02919,0.02584,0.16565,2e-05,0.03591,0.08183,2e-05,0.15777,0.00031,0.08384,0.09344,0.00019,0.04433,3e-05,0.04324,0.01504,0.04454,0.02707,2e-05,0.00359,0.02831,0.00229,4e-05,0.32942,0.00813,0.01755,0.00058,0.02112,0.00052,0.00517,0.06626,0.07156,1e-05,0.00041,0.0003,0.00059,1e-05,0.08542,0.00022,1e-05,0.02508,4e-05,0.03596,1e-05,1e-05,0.13112,1e-05,0.03829,2e-05,0.00041
17.74,1e-05,1e-05,0.02615,5e-05,0.00011,7e-05,0.04629,1e-05,0.0001,7e-05,0.67438,8e-05,0.00352,4e-05,4e-05,0.00018,0.03701,0.03956,0.02904,0.02629,0.16671,1e-05,0.03845,0.08099,0.00012,0.16344,0.00032,0.08387,0.09384,0.00018,0.0439,7e-05,0.04483,0.01488,0.04477,0.02777,2e-05,0.00311,0.02851,0.0026,3e-05,0.32419,0.00688,0.01725,0.0005,0.01873,0.0005,0.0048,0.06645,0.07274,1e-05,0.00039,0.00031,0.00056,2e-05,0.08513,0.00021,2e-05,0.02476,0.00011,0.04322,5e-05,1e-05,0.12964,2e-05,0.03899,4e-05,0.00039
17.76,3e-05,1e-05,0.02642,6e-05,0.00016,0.00017,0.04598,7e-05,0.00017,0.0001,0.62741,0.00012,0.00488,7e-05,6e-05,0.00025,0.03738,0.03972,0.02897,0.02685,0.1676,3e-05,0.04046,0.08021,0.00013,0.1685,0.00036,0.08374,0.09422,0.00022,0.04343,0.00015,0.04616,0.01481,0.04494,0.02863,4e-05,0.00264,0.02874,0.00296,4e-05,0.31941,0.00586,0.01691,0.00062,0.01695,0.00077,0.00447,0.06678,0.0738,0.00019,0.00054,0.00039,0.00083,4e-05,0.08503,0.00032,4e-05,0.02463,0.00015,0.04956,5e-05,3e-05,0.12833,4e-05,0.03981,6e-05,0.00052
17.78,3e-05,1e-05,0.02616,0.0001,0.00015,0.00016,0.04595,6e-05,0.00017,9e-05,0.58605,0.00011,0.0057,7e-05,5e-05,0.00023,0.03764,0.03974,0.02886,0.02719,0.16841,3e-05,0.04396,0.07916,0.00012,0.1744,0.00037,0.08352,0.09455,0.00021,0.0429,0.00013,0.04739,0.01468,0.045,0.02952,7e-05,0.0022,0.02889,0.00318,5e-05,0.31438,0.00499,0.0165,0.00053,0.01545,0.00075,0.00401,0.06716,0.07511,0.00018,0.0005,0.00036,0.00079,5e-05,0.08504,0.00031,4e-05,0.02433,0.00012,0.05825,4e-05,3e-05,0.12691,3e-05,0.0407,0.00014,0.00049
17.8,3e-05,1e-05,0.02538,0.0001,0.00015,0.00016,0.04628,6e-05,0.00018,9e-05,0.54233,0.00011,0.0068,7e-05,6e-05,0.00023,0.03788,0.03967,0.02881,0.02731,0.1691,3e-05,0.04543,0.07837,0.00011,0.17864,0.00036,0.08331,0.09487,0.0002,0.04232,0.00013,0.0483,0.01458,0.04496,0.03045,7e-05,0.00183,0.02886,0.00334,5e-05,0.31015,0.0045,0.01592,0.00053,0.01464,0.00074,0.00363,0.0675,0.07593,0.00018,0.00049,0.00035,0.00078,5e-05,0.08514,0.00031,4e-05,0.02455,0.00012,0.06332,4e-05,3e-05,0.1253,3e-05,0.04168,0.00014,0.00048
17.82,3e-05,1e-05,0.0242,9e-05,0.00014,0.00015,0.04718,5e-05,0.00017,9e-05,0.48834,0.0001,0.00853,6e-05,6e-05,0.00021,0.038,0.0392,0.02889,0.02671,0.16962,3e-05,0.04,0.07855,0.0001,0.17775,0.00033,0.08316,0.09519,0.00019,0.04169,0.00011,0.04893,0.01451,0.04482,0.03146,6e-05,0.00167,0.02846,0.00339,5e-05,0.30773,0.00449,0.01498,0.00047,0.01468,0.00071,0.00359,0.06769,0.07519,0.00017,0.00046,0.00032,0.00074,4e-05,0.08514,0.00029,4e-05,0.02626,0.00011,0.05632,5e-05,3e-05,0.12328,3e-05,0.04272,0.00013,0.00045
17.84,3e-05,2e-05,0.02278,0.00012,0.00016,0.00023,0.04853,6e-05,0.00019,0.0001,0.43748,0.00019,0.01043,8e-05,0.00011,0.00025,0.03811,0.03904,0.02911,0.02602,0.16997,3e-05,0.03278,0.07897,0.00046,0.17482,0.00075,0.08301,0.09552,0.00025,0.04102,0.00024,0.04936,0.01451,0.0446,0.03242,8e-05,0.00164,0.02793,0.00346,0.0001,0.30613,0.00499,0.01399,0.00204,0.0156,0.00078,0.00366,0.06784,0.07401,0.00018,0.00064,0.00064,0.00081,6e-05,0.08506,0.00032,7e-05,0.0286,0.00014,0.04602,4e-05,6e-05,0.12122,4e-05,0.04386,0.00015,0.00058
17.86,4e-05,3e-05,0.02126,0.00014,0.00016,0.00023,0.04988,8e-05,0.00022,0.0001,0.39394,0.00019,0.01192,8e-05,0.00013,0.00029,0.03824,0.03913,0.02915,0.02544,0.17022,5e-05,0.02748,0.07913,0.00046,0.17245,0.00074,0.08282,0.09579,0.00025,0.04033,0.00043,0.04961,0.01446,0.04434,0.03326,8e-05,0.0016,0.02741,0.00343,0.0001,0.30448,0.00577,0.01318,0.00204,0.0166,0.00081,0.00359,0.06805,0.07315,0.00018,0.0007,0.00064,0.00081,8e-05,0.085,0.00032,8e-05,0.03066,0.00016,0.03826,4e-05,6e-05,0.11917,4e-05,0.04507,0.00015,0.00058
17.88,3e-05,4e-05,0.01975,0.00011,0.00011,0.00025,0.05122,6e-05,0.00018,7e-05,0.35261,0.00017,0.01293,6e-05,0.00017,0.00019,0.03832,0.03916,0.02913,0.02464,0.17018,3e-05,0.02125,0.07923,0.00032,0.16897,0.00053,0.08264,0.096,0.00018,0.03963,0.00032,0.04958,0.01438,0.04408,0.03398,6e-05,0.00154,0.02684,0.00338,7e-05,0.30297,0.00662,0.01249,0.0014,0.01783,0.00056,0.00349,0.06831,0.07208,0.00013,0.00053,0.00049,0.00057,4e-05,0.08485,0.00023,4e-05,0.03289,8e-05,0.02971,2e-05,3e-05,0.11716,3e-05,0.04624,0.00011,0.00043
17.9,3e-05,3e-05,0.01837,0.0001,0.00011,0.00024,0.05258,6e-05,0.00018,7e-05,0.32112,0.00017,0.01393,6e-05,0.00016,0.00019,0.03847,0.03976,0.02914,0.02416,0.17014,3e-05,0.01674,0.07925,0.00032,0.16598,0.00053,0.08241,0.09624,0.00018,0.03888,0.0003,0.0495,0.01434,0.04377,0.03455,6e-05,0.00151,0.0263,0.00328,7e-05,0.30168,0.00763,0.012,0.00137,0.01931,0.00054,0.00338,0.06847,0.07134,0.00013,0.00055,0.00063,0.00055,9e-05,0.08474,0.00022,6e-05,0.03497,9e-05,0.02334,3e-05,4e-05,0.11514,4e-05,0.04747,0.00011,0.00043
17.92,8e-05,9e-05,0.01714,0.00011,0.00011,0.00024,0.05395,0.0001,0.00018,7e-05,0.30437,0.00017,0.01453,8e-05,0.0003,0.0002,0.03867,0.04077,0.02897,0.02407,0.17012,6e-05,0.01722,0.07912,0.0003,0.16581,0.00055,0.082,0.09652,0.00025,0.03799,0.00027,0.04953,0.01433,0.04333,0.03508,6e-05,0.00145,0.02576,0.00318,7e-05,0.30037,0.00873,0.01159,0.00134,0.021,0.00053,0.00321,0.06848,0.07133,0.00013,0.00059,0.00062,0.00057,7e-05,0.08478,0.00022,7e-05,0.03635,0.0002,0.02254,5e-05,6e-05,0.11272,0.00011,0.04871,0.00016,0.00063
17.94,5e-05,7e-05,0.01607,8e-05,8e-05,0.00018,0.05525,6e-05,0.00015,5e-05,0.29304,0.00013,0.01483,6e-05,0.00022,0.00014,0.03885,0.0417,0.0287,0.02394,0.17019,4e-05,0.01894,0.07894,0.00022,0.16663,0.00042,0.08146,0.09676,0.00019,0.03697,0.00018,0.04938,0.01424,0.04277,0.03544,5e-05,0.00135,0.0252,0.00302,6e-05,0.29898,0.00978,0.0112,0.00103,0.02255,0.00047,0.003,0.06827,0.07151,0.00011,0.00044,0.00047,0.00044,0.0001,0.08485,0.00017,6e-05,0.0375,0.00047,0.02347,3e-05,4e-05,0.10996,8e-05,0.04996,0.00012,0.00051
17.96,7e-05,7e-05,0.01525,9e-05,8e-05,0.00021,0.05645,0.0001,0.0002,5e-05,0.28165,0.00014,0.01509,7e-05,0.00022,0.00016,0.03904,0.04272,0.02854,0.02389,0.17019,6e-05,0.01947,0.07879,0.00022,0.16666,0.00043,0.08101,0.09702,0.00025,0.03601,0.00032,0.04913,0.01423,0.04226,0.03574,5e-05,0.00124,0.02469,0.00293,6e-05,0.29779,0.0109,0.01091,0.00112,0.02417,0.00051,0.00284,0.06813,0.0716,0.00011,0.00045,0.00054,0.00045,9e-05,0.08493,0.00019,9e-05,0.03881,0.00052,0.02364,5e-05,7e-05,0.10763,8e-05,0.05126,0.00014,0.00059
17.98,7e-05,7e-05,0.01464,8e-05,8e-05,0.0002,0.05754,0.00011,0.0002,5e-05,0.27004,0.00013,0.01529,7e-05,0.00021,0.00016,0.03919,0.04339,0.02837,0.02401,0.1703,6e-05,0.01975,0.07869,0.00022,0.16662,0.00042,0.08055,0.09725,0.00024,0.03501,0.00031,0.04883,0.01419,0.04175,0.036,5e-05,0.00109,0.02421,0.0028,6e-05,0.29631,0.01185,0.01067,0.00109,0.02563,0.0005,0.00268,0.06796,0.07151,0.00011,0.00044,0.00053,0.00044,9e-05,0.08503,0.00019,9e-05,0.04008,0.0005,0.02401,5e-05,7e-05,0.10507,8e-05,0.05253,0.00013,0.00057
18,0.00018,6e-05,0.0142,0.0001,8e-05,0.00019,0.05845,0.00011,0.00027,5e-05,0.26257,0.00014,0.01509,6e-05,0.0002,0.00038,0.03935,0.04408,0.0282,0.02402,0.17032,6e-05,0.01934,0.07844,0.0002,0.16658,0.00044,0.08006,0.09744,0.00023,0.03405,0.00029,0.04834,0.0142,0.04124,0.03616,5e-05,0.00092,0.02376,0.00266,6e-05,0.29524,0.01279,0.01047,0.00103,0.02702,0.00047,0.00252,0.06771,0.07179,0.00011,0.00051,0.00049,0.00052,9e-05,0.08509,0.00017,8e-05,0.04135,0.00047,0.02443,5e-05,6e-05,0.10277,7e-05,0.0538,0.00012,0.00054
18.02,0.00017,7e-05,0.01382,0.0001,8e-05,0.00018,0.05914,0.0001,0.00031,6e-05,0.26305,0.0002,0.01412,6e-05,0.0002,0.00041,0.03958,0.04501,0.02802,0.02317,0.17005,5e-05,0.01758,0.07779,0.00021,0.16646,0.00054,0.07947,0.09759,0.00022,0.03321,0.00027,0.04749,0.01432,0.0405,0.03621,5e-05,0.0007,0.02339,0.00253,6e-05,0.29545,0.01348,0.01029,0.00099,0.02852,0.00044,0.00233,0.06731,0.07268,0.00013,0.00048,0.00047,0.00052,8e-05,0.08506,0.00016,7e-05,0.04266,0.00044,0.02455,5e-05,6e-05,0.10129,7e-05,0.05506,0.00011,0.00052
18.04,0.00014,6e-05,0.01352,8e-05,6e-05,0.00014,0.05967,8e-05,0.00026,6e-05,0.26643,0.00016,0.01273,5e-05,0.00015,0.00033,0.03978,0.04559,0.02788,0.02212,0.16967,4e-05,0.01523,0.07698,0.00016,0.16629,0.00042,0.07883,0.09769,0.00017,0.03239,0.00021,0.04646,0.01449,0.03966,0.03617,5e-05,0.00044,0.02304,0.00239,4e-05,0.29608,0.01393,0.0101,0.00074,0.02965,0.00034,0.00213,0.06683,0.07372,0.00011,0.00039,0.00046,0.00042,6e-05,0.08497,0.00013,5e-05,0.04394,0.00036,0.02458,3e-05,4e-05,0.09989,5e-05,0.05632,0.0001,0.00048
