T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.26,0,0.00021,0,0,0.10488,0,0.02369,0,0,9e-05,1,0.00013,0,0,7e-05,3e-05,0,0,0,0.00768,1e-05,0.00111,0.00011,0,0.00147,0,0,3e-05,0,7e-05,0.00698,0.00036,0,0.03219,0,0,0,0,0,0,0,0.17583,0.0194,0.00161,0,0.08112,0.02304,0,0.00272,0,1e-05,0,0,0.00043,0.04732,0,0,0,0,0.00012,0.0036,0.04565,0,0,0,1e-05,0,0.02192
18.28,0,0.00013,0,0,0.10437,0,0.02081,0,0,0,0.90769,0.00015,0,0,8e-05,3e-05,0,0,0,0.00652,1e-05,0.00116,0,0,0.00135,0,0,4e-05,1e-05,9e-05,0.00641,0.00073,0,0.01507,0,0,0,0,0,0,0,0.17464,0.02017,0.00267,0.0004,0.06734,0.01847,0,0.00236,0,1e-05,0,0,0.00047,0.04679,0,0,0,0,0.00043,0.00897,0.04562,0,0,0,1e-05,0,0.0226
18.3,0,6e-05,0,0,0.10245,0,0.0176,2e-05,0,0,0.77658,0.00018,0,0,0.0001,3e-05,0,0,0,0.00538,2e-05,0.00122,0,0,0.00123,0,0,4e-05,1e-05,0.00011,0.00582,0.00109,0,0,0,0,0,0,0,0,1e-05,0.17108,0.02093,0.00358,0.00096,0.0522,0.01352,0,0.00185,0,1e-05,0,0,0.00051,0.04628,0,0,0,1e-05,0.00074,0.01428,0.04554,0,0,0,2e-05,0,0.02309
18.32,0,0,0,0,0.09937,0,0.01413,3e-05,0,0,0.63803,0.0002,0,0,0.00012,4e-05,0,0,0,0.0043,2e-05,0.00129,0,0,0.0011,0,3e-05,5e-05,1e-05,0.00014,0.00522,0.00141,0,0,0,0,0,0,0,0,2e-05,0.16526,0.0216,0.0043,0.00154,0.03595,0.00839,0,0.00122,0,1e-05,0,0,0.00056,0.04578,0,0,0,1e-05,0.00105,0.0195,0.04538,0,0,0,2e-05,0,0.02331
18.34,0,0,0,0,0.09538,0,0.01047,5e-05,0,0,0.49354,0.00022,0,0,0.00015,5e-05,0,0,0,0.00329,3e-05,0.00137,0,0,0.00097,0,9e-05,6e-05,1e-05,0.00017,0.00464,0.0017,0,0,0,0,0,0,0,0,3e-05,0.15731,0.02215,0.00482,0.00214,0.01891,0.00327,0,0.00049,0,1e-05,0,0.0001,0.0006,0.04528,0,0,0,1e-05,0.00135,0.02458,0.04513,0,0,0,2e-05,0,0.02323
18.36,0,0,0,0,0.09066,0,0.00667,7e-05,0,0,0.34427,0.00024,0,0,0.00017,6e-05,0,0,0,0.00234,4e-05,0.00147,0,0,0.00084,0,0.00016,6e-05,2e-05,0.0002,0.00407,0.00193,0,0,0,0,0,0,0,0,4e-05,0.14737,0.0225,0.00513,0.00274,0.00139,0,0,0,0,2e-05,0,0.00024,0.00064,0.04479,0,0,0,2e-05,0.00164,0.02949,0.04476,0,0,0,2e-05,0,0.02276
18.38,0,0,0.00051,0,0.08541,0,0.00278,9e-05,0,0,0.19085,0.00026,0,0,0.00019,7e-05,0,0,0,0.00145,5e-05,0.00156,0,0,0.00071,2e-05,0.00023,7e-05,2e-05,0.00023,0.00354,0.0021,0,0,0,0,0,0,0,0,5e-05,0.1356,0.02258,0.00524,0.00334,0,0,0,0,0,3e-05,0,0.00038,0.00067,0.04429,0,0,0,2e-05,0.00191,0.03419,0.04427,0,0,0,3e-05,0,0.02188
18.4,0,0,0.00267,0,0.07978,0,0,0.00011,0,0,0.03254,0.00027,0,0,0.00022,9e-05,0,0,0,0.00062,6e-05,0.00167,0,4e-05,0.00056,4e-05,0.0003,8e-05,3e-05,0.00026,0.00303,0.00223,0,0,0,0,0,0,0,0.00022,6e-05,0.12213,0.02234,0.00515,0.00393,0,0,0,0,0,4e-05,0,0.00051,0.0007,0.04377,0,0,0,2e-05,0.00216,0.03861,0.04362,0,0,0,3e-05,0,0.0206
18.42,0,0,0.00493,0,0.07392,0,0,0.00013,0,0,0,0.00027,0,0,0.00024,0.00011,0,0,0,0,7e-05,0.00177,0,0.00017,0.00041,6e-05,0.00036,9e-05,3e-05,0.00028,0.00256,0.0023,0,0,0,0,0,0,0,0.00119,7e-05,0.10712,0.02174,0.00489,0.00449,0,0,0,0,0,5e-05,0,0.00061,0.00071,0.04323,0,0,0,3e-05,0.00239,0.0427,0.04283,0,0,0,3e-05,2e-05,0.01901
18.44,0,0,0.00732,0,0.06793,0,0,0.00015,0,0,0,0.00026,0.00031,0,0.00026,0.00012,0,0,0,0,8e-05,0.00188,0,0.00033,0.00025,8e-05,0.00041,9e-05,4e-05,0.0003,0.00213,0.00233,0,0,0,0,0,0,0,0.00226,8e-05,0.09069,0.02073,0.00448,0.00501,0,0,0,0,0,6e-05,0,0.00068,0.00071,0.04266,0,0,0,3e-05,0.00259,0.04641,0.04187,0,0,0,3e-05,4e-05,0.01719
18.46,0,0,0.00985,0,0.06193,0,0,0.00016,5e-05,0,0,0.00024,0.00526,0,0.00028,0.00013,0,0,0,0,9e-05,0.00198,0,0.00053,8e-05,0.0001,0.00045,0.0001,4e-05,0.00031,0.00173,0.00233,0,0,0,0,0,0,0,0.00343,9e-05,0.07296,0.01929,0.00394,0.00548,0,0,0,0,0,7e-05,0,0.00072,0.00068,0.04205,0,0,0,3e-05,0.00274,0.04967,0.04075,0,0,0,3e-05,6e-05,0.01522
18.48,0,0,0.01254,0,0.05599,0,0,0.00018,0.00015,0,0,0.00021,0.01024,0,0.00029,0.00013,0,0,0,0,0.0001,0.00208,0,0.00077,0,0.00012,0.00047,0.0001,4e-05,0.00031,0.00137,0.00229,0,0,0,0,0,0,0,0.0047,0.0001,0.05404,0.01741,0.00328,0.0059,0,0,0,0,0,7e-05,0,0.00073,0.00065,0.04138,0,0,0,3e-05,0.00285,0.05243,0.03946,0,0,0,3e-05,7e-05,0.01318
18.5,0,0,0.01542,0,0.0502,0,0,0.00019,0.00026,0,0,0.00017,0.01523,0,0.0003,0.00013,0,0,0,0,0.0001,0.00218,0,0.00104,0,0.00013,0.00048,0.00011,5e-05,0.0003,0.00103,0.00223,0,0,0,0.00026,0,0,0,0.00607,0.00011,0.03399,0.01509,0.00254,0.00624,0,0,0,0,0,8e-05,0,0.00072,0.0006,0.04065,0,0,0,3e-05,0.00291,0.05462,0.03801,0,0,0,2e-05,8e-05,0.01112
18.52,0,0,0.0185,0,0.04461,0,0,0.00019,0.0004,0,0,0.00012,0.02021,0,0.00031,0.00012,0,0,0,0,0.00011,0.00228,0,0.00134,0,0.00014,0.00049,0.00011,5e-05,0.00029,0.00073,0.00215,0,0,0,0.00278,0,0,0,0.00756,0.00011,0.01286,0.01233,0.00174,0.0065,0,0,0,0,0,8e-05,0,0.0007,0.00054,0.03985,0,0,0,3e-05,0.00292,0.05622,0.0364,0,0,0,2e-05,8e-05,0.00907
18.54,0,0,0.0218,0,0.03926,0,0,0.0002,0.00055,0,0,7e-05,0.02516,0,0.00031,0.00011,0,0,0,0,0.00011,0.00237,0,0.00168,0,0.00015,0.00048,0.00011,5e-05,0.00027,0.00046,0.00205,0,0,0,0.00531,0,0,0,0.00915,0.00012,0,0.00915,0.00089,0.00667,0,0,0,0,0,9e-05,0,0.00066,0.00048,0.03894,0,0,0,3e-05,0.00288,0.05718,0.03466,0,0,0,2e-05,8e-05,0.00709
18.56,0,0,0.02534,0,0.0342,0,0,0.0002,0.00073,0,0,1e-05,0.03005,0,0.00031,0.0001,0,0,0,0,0.00011,0.00246,0,0.00205,0,0.00015,0.00047,0.00011,5e-05,0.00025,0.00021,0.00195,0,0,0,0.00777,0,0,0,0.01085,0.00013,0,0.00558,1e-05,0.00674,0,0,0,0,0,9e-05,0,0.00062,0.00043,0.03794,0,0,0,3e-05,0.00278,0.0575,0.03277,0,0,0,1e-05,8e-05,0.00517
18.58,0,0,0.02911,0,0.02944,0,0,0.00021,0.00094,0,0,0,0.03484,0,0.0003,9e-05,0,0.0002,0,0,0.00012,0.00255,0,0.00244,0,0.00016,0.00046,0.00011,6e-05,0.00024,0,0.00184,0,0,0,0.0101,0,0,0,0.01267,0.00013,0,0.00165,0,0.00671,0,0,0,0,0,9e-05,0,0.00058,0.00038,0.0368,0,0,0,3e-05,0.00262,0.05714,0.03074,0,0,0,1e-05,8e-05,0.00335
18.6,0,0,0.03313,0,0.02501,0,0,0.00021,0.00118,0,0,0,0.03949,2e-05,0.0003,9e-05,0,0.0023,0,0,0.00012,0.00263,0,0.00285,0,0.00017,0.00045,0.00011,5e-05,0.00022,0,0.00172,0,0,0.00219,0.01225,0,0,0,0.01459,0.00015,0,0,0,0.00657,0,0,0,0,0,9e-05,0,0.00053,0.00033,0.03553,0,0,0,3e-05,0.00242,0.05613,0.02859,0,0,0,1e-05,8e-05,0.00163
18.62,0,0,0.03738,0.01254,0.02092,0,0,0.00022,0.00143,0,0,0,0.04397,7e-05,0.00028,8e-05,0,0.00465,0,0,0.00012,0.00273,0,0.00329,0,0.00017,0.00044,0.00011,5e-05,0.00021,0,0.0016,0,0,0.0047,0.01415,0,0,0,0.0166,0.00015,0,0,0,0.00632,0,0,0,0,0,9e-05,0,0.00049,0.0003,0.03411,0,0,0,3e-05,0.00217,0.05449,0.02632,0,0,0,0,7e-05,2e-05
18.64,0,0,0.04186,0.03367,0.01717,0,0,0.00023,0.00173,0,0,0,0.04821,0.00014,0.00027,8e-05,0,0.00723,0,0,0.00013,0.00283,0,0.00373,0,0.00018,0.00042,0.00011,5e-05,0.0002,0,0.00149,0,0,0.00718,0.01575,0,0,0,0.0187,0.00016,0,0,0,0.00594,0,0,0,0,0,9e-05,0,0.00045,0.00028,0.03252,0,0,0,2e-05,0.00188,0.05236,0.02392,0,0,0,0,7e-05,0
18.66,0,0,0.04657,0.05838,0.01375,0,0,0.00024,0.00204,0,0,0,0.05211,0.00021,0.00024,9e-05,0,0.01001,0,0,0.00013,0.00295,0,0.00417,0,0.0002,0.00041,0.00011,5e-05,0.00019,0,0.00136,0,0,0.00961,0.01699,0,0,0,0.02087,0.00018,0,0,0,0.00545,0,0,0.00354,0,0,9e-05,0,0.0004,0.00026,0.03075,0,0,0,2e-05,0.00157,0.04995,0.0214,0,0,0,0,7e-05,0
18.68,0,0,0.05148,0.08688,0.01067,0,0,0.00024,0.00239,0,0,0,0.05562,0.0003,0.00021,9e-05,0,0.01296,0,0,0.00014,0.00306,0,0.00463,0,0.00021,0.00039,0.00011,5e-05,0.00019,0,0.00125,0,0,0.01198,0.01782,0,0,0,0.02309,0.00019,0,0,0,0.00483,0,0,0.02172,0,0.00126,9e-05,0,0.00036,0.00026,0.02877,0,0,0,2e-05,0.00127,0.04761,0.01874,0,0,0,0,7e-05,0
18.7,0,0,0.05656,0.11941,0.00792,0,0,0.00025,0.00276,0,0,0,0.05863,0.0004,0.00017,0.0001,0,0.01609,0,0,0.00014,0.00317,0,0.00508,0,0.00022,0.00036,0.0001,4e-05,0.00018,0,0.00114,0,0,0.01426,0.01817,0,0,0.00242,0.02533,0.0002,0,0,0,0.00412,0,0,0.04314,0,0.00773,9e-05,0,0.0003,0.00026,0.02657,0,0,0,2e-05,0.00099,0.04572,0.01594,0,0,0,0,7e-05,0
18.72,0,0,0.0618,0.15617,0.00547,0,0,0.00026,0.00316,0,0,0,0.06104,0.00052,0.00012,0.00011,0,0.01933,0.00029,0,0.00014,0.00327,0,0.00554,0,0.00023,0.00034,0.0001,4e-05,0.00018,0,0.00104,0,0,0.01643,0.01804,0,0,0.01699,0.02756,0.00022,0,0,0,0.00333,0,0,0.068,0,0.01458,9e-05,0,0.00025,0.00027,0.02414,0,0,0,2e-05,0.00077,0.04469,0.01301,0,0,0,0,6e-05,0
18.74,0,0,0.06716,0.19737,0.00332,0,0,0.00027,0.00358,0,0,0,0.06273,0.00065,6e-05,0.00012,0,0.02271,0.00069,0,0.00014,0.00335,0,0.00597,0,0.00024,0.0003,9e-05,3e-05,0.00017,0,0.00095,0,0,0.01848,0.01736,0,0,0.03404,0.02976,0.00023,0,0,0,0.00248,0,0,0.09654,0,0.02177,9e-05,0,0.00017,0.00029,0.02144,0,0,0,2e-05,0.00062,0.04474,0.0099,0,0,0,0,6e-05,0
18.76,0,0,0.07261,0.24318,0.00145,0,0,0.00028,0.00402,0,0,0,0.06356,0.00079,0,0.00013,0,0.02617,0.00117,0,0.00014,0.0034,0,0.0064,0,0.00025,0.00027,8e-05,2e-05,0.00017,0,0.00087,0,0,0.02038,0.01613,0,0,0.05383,0.03186,0.00024,0,0,0,0.00158,0,0,0.12901,0,0.02926,8e-05,0,9e-05,0.0003,0.01846,0,0,0,2e-05,0.00056,0.04601,0.00664,0,0,0,0,6e-05,0
18.78,0,0,0.07811,0.29376,0,0,0,0.00028,0.00447,0,0,0,0.06344,0.00095,0,0.00014,0,0.02972,0.00174,0,0.00014,0.0034,0,0.0068,0,0.00026,0.00023,6e-05,1e-05,0.00015,0,0.00081,0,0,0.02211,0.01431,0,0,0.07666,0.03384,0.00025,0,0,0,0.00066,0,0,0.1656,0,0.03702,8e-05,0,0,0.00032,0.01516,0,0,0,2e-05,0.00058,0.04838,0.00319,0,0,0,0,6e-05,0
18.8,0,0,0.08362,0.3492,0,0,0,0.00029,0.00494,0,0,0,0.06231,0.00111,0,0.00015,0,0.0333,0.00239,0,0.00013,0.00335,0,0.00715,0,0.00026,0.00018,4e-05,0,0.00013,0,0.00075,0.00041,0,0.02365,0.01194,0,0,0.10282,0.03565,0.00026,0.39762,0,0,0,0,0,0.20652,0,0.045,7e-05,0,0,0.00033,0.01152,0,0,0,1e-05,0.00069,0.05162,0,0,0,0,0,6e-05,0
18.82,0,0,0.08909,0.40959,0,0,0,0.00029,0.00542,0,0,0,0.06016,0.00129,0,0.00016,0,0.03689,0.00313,0,0.00011,0.00323,0,0.00745,0,0.00027,0.00014,2e-05,0,0.00011,0,0.00073,0.00083,0,0.02496,0.00902,3e-05,0,0.13263,0.03723,0.00026,0,0,0,0,0,0,0.25195,0,0.05318,7e-05,0,0,0.00033,0.0075,0,0,0,1e-05,0.00087,0.05539,0,0,0,0,0,5e-05,0
18.84,0,0,0.09443,0.47491,0,0,0,0.0003,0.00589,0,0,0,0.05705,0.00148,0,0.00016,0,0.04043,0.00396,0,0.0001,0.00304,0,0.00768,0,0.00027,0.0001,0,0,9e-05,0,0.00072,0.00127,0,0.02602,0.00558,0.00049,0,0.16642,0.03852,0.00026,0,0,0,0,0,0,0.30204,0,0.06149,6e-05,0,0,0.00032,0.00308,0,0,0,1e-05,0.0011,0.05933,0,0,0,0,0,5e-05,0
18.86,0,0,0.09959,0.54511,0,0,0,0.0003,0.00635,0,0,0,0.05305,0.00169,0,0.00017,0,0.04385,0.00488,0,8e-05,0.00275,0,0.00783,0,0.00026,6e-05,0,0,5e-05,0,0.00074,0.00171,0,0.02678,0.00168,0.00104,0.00086,0.20454,0.03947,0.00025,0,0,0,0,0,0,0.35687,0,0.06988,5e-05,0,0,0.0003,0,0,0,0,0,0.00138,0.06306,0,0,0,0.0001,0,4e-05,0
18.88,0,0,0.10444,0.61999,0,0.00306,0,0.00031,0.00679,0,0,0,0.04826,0.0019,0,0.00016,0,0.0471,0.00588,0,6e-05,0.00237,0,0.00787,0,0.00025,3e-05,0,0,1e-05,0,0.00079,0.00217,0,0.0272,0,0.00167,0.00244,0.24734,0.04003,0.00024,0,0,0,0,0,0,0.41651,0,0.07828,4e-05,0,0,0.00026,0,2e-05,0,0,0,0.00169,0.0662,0,0.0001,0,0.00027,0,3e-05,0
18.9,0,0,0.10887,0.6993,0,0.00877,0,0.00031,0.0072,0,0,0,0.04279,0.00213,0,0.00016,0,0.05006,0.00696,0,4e-05,0.00189,0.00014,0.00781,0,0.00024,0,0,0,0,0,0.00087,0.00263,0.00581,0.02724,0,0.0024,0.0043,0.2952,0.04015,0.00023,0,0,0,0,0,0,0.48093,0,0.08661,2e-05,3e-05,0,0.00021,0,0.00012,0,0,0,0.00199,0.06842,0,0.00078,0,0.00047,0,2e-05,0
18.92,0,0,0.11274,0.78262,0,0.01542,0,0.00031,0.00757,0.00074,0,0,0.03676,0.00236,0,0.00015,0,0.05265,0.00809,0,2e-05,0.00131,0.00063,0.00764,0,0.00023,0,0,0,0,0,0.00098,0.00312,0.01615,0.02684,0,0.00323,0.00647,0.3485,0.03978,0.00021,0,0,0,0,0,0,0.55002,0,0.09476,1e-05,0.00013,0,0.00014,0,0.00025,0,0,0,0.00228,0.06947,0,0.00151,0,0.0007,0,2e-05,0
18.94,1e-05,0,0.11588,0.86937,0,0.02308,0,0.0003,0.00787,0.00232,0,0,0.03028,0.00259,0,0.00013,0,0.05475,0.00927,0,0,0.00063,0.00121,0.00734,0,0.00021,0,0,0,0,0,0.00113,0.00362,0.02714,0.02596,0,0.00417,0.00896,0.40761,0.03888,0.00018,0,0,0,0,0,0,0.62359,0,0.10263,0,0.00025,0,6e-05,0,0.0004,0,6e-05,0,0.00253,0.06917,0,0.00228,0,0.00097,0,1e-05,0
18.96,0.00085,0,0.1181,0.95877,0,0.03182,0,0.00029,0.00809,0.00417,0,0,0.02349,0.00283,0,0.00011,0,0.05623,0.01046,0,0,0,0.00189,0.00692,0,0.00018,0,0,0,0,0,0.0013,0.00415,0.03879,0.02453,0,0.00522,0.01179,0.47288,0.03741,0.00016,0,0,0.00022,0,0,0,0.70134,0,0.11009,0,0.00039,0,0,0,0.00056,0,0.00055,0,0.00274,0.06748,0,0.00308,0,0.00127,0,0,0
18.98,0.00184,0,0.11921,1,0,0.04167,0,0.00027,0.00823,0.0063,0,0,0.01651,0.00306,0,8e-05,0,0.05693,0.01165,0,0,0,0.00268,0.00638,0,0.00014,0,0,0,0,0,0.00152,0.00469,0.05109,0.0225,0,0.00637,0.01497,0.54461,0.03535,0.00013,0,0,0.00093,0,0,0,0.78285,0,0.11703,0,0.00056,0,0,0,0.00075,0,0.00113,0,0.00291,0.06449,0,0.0039,0,0.0016,0,0,0
19,0.00299,0,0.119,1,0,0.05269,0,0.00024,0.00824,0.00874,0.12833,0,0.00946,0.00329,0,5e-05,0,0.05672,0.01279,0,0,0,0.00359,0.00573,0,0.0001,0,0,0,0,0,0.00177,0.00525,0.06403,0.01983,0,0.00765,0.01852,0.62303,0.03267,0.0001,0,0,0.0015,0,0,0,0.86756,0,0.12333,0,0.00075,0,0,0,0.00097,0,0.0018,0,0.00303,0.0604,0,0.00472,0,0.00197,0,0,0
19.02,0.00431,0.00042,0.11726,1,0,0.0649,0,0.00021,0.00811,0.01149,0.27332,0,0.00246,0.0035,0,1e-05,0,0.05541,0.01386,0,0,0,0.00461,0.00497,0,5e-05,0,0,0,0,0,0.00204,0.00583,0.07758,0.01647,0,0.00903,0.02244,0.70823,0.02939,6e-05,0,0,0.00186,0,0.00164,0,0.95478,0,0.12884,0,0.00098,0,0,0,0.00121,0,0.00257,0,0.00312,0.05547,0,0.00551,0.0011,0.00238,0,0,0
19.04,0.00581,0.00096,0.11378,1,0,0.07833,0.00519,0.00017,0.00782,0.01458,0.41144,0,0,0.0037,0,0,0,0.05285,0.01481,0,0,0,0.00575,0.00411,0,0,0,0,0,0,0,0.00235,0.00643,0.09169,0.01237,0,0.01053,0.02674,0.80011,0.0255,3e-05,0,0.00619,0.00196,0,0.00324,0,1,0,0.13348,0,0.00125,0,0,0,0.00147,0,0.00345,0,0.00318,0.04997,0,0.00625,0.00316,0.00282,0,0,0
19.06,0.00751,0.0016,0.10836,1,0,0.09297,0.01622,0.00012,0.00734,0.01802,0.54202,0,0,0.00386,0,0,0,0.04889,0.01559,0,0,0,0.00701,0.00317,0,0,0,0,0,0,0,0.00268,0.00704,0.1063,0.00751,0,0.01214,0.03142,0.89834,0.02102,0,0,0.01764,0.00176,0,0.0035,0,1,0,0.13712,0,0.00155,0,0,0,0.00176,0,0.00444,0,0.00323,0.04415,0,0.00693,0.00548,0.00331,0,0,0
19.08,0.00941,0.00233,0.10085,1,0,0.10881,0.02817,7e-05,0.00665,0.02181,0.66379,0,0,0.004,0,0,0,0.04337,0.01617,0,0,0,0.0084,0.00214,0,0,0,0,0,0,0,0.00304,0.00767,0.12131,0.00186,0,0.01386,0.03646,1,0.01598,0,0,0.02997,0.00119,0,0.00244,0.00179,1,0,0.1397,0,0.0019,0,0,0,0.00208,0,0.00555,0,0.00329,0.03821,0,0.00753,0.0081,0.00383,0,0,0
19.1,0.01152,0.00317,0.09111,1,0,0.12581,0.04098,1e-05,0.00574,0.02595,0.7752,0,0,0.0041,0,0,0,0.03619,0.01648,0,0,0,0.0099,0.00105,0,0,0,0,0,0,0,0.0034,0.0083,0.13662,0,0,0.01566,0.04186,1,0.01042,0,0,0.04302,0.0002,0,6e-05,0.00429,1,0,0.14117,0,0.00229,0,0,0,0.00243,0,0.00677,0,0.00337,0.03231,0,0.00802,0.01107,0.00439,0,0,0
19.12,0.01383,0.00411,0.07906,1,0,0.1439,0.05458,0,0.00461,0.03044,0.87451,0,0,0.00414,0,0,0,0.02728,0.01647,0,0,0,0.01152,0,0,0,0,0,0,0,0,0.00377,0.00892,0.15207,0,0,0.01755,0.04759,1,0.00438,0,0,0.0566,0,0,0,0.007,1,0,0.14152,0,0.00272,0,0,0,0.0028,0,0.00812,0,0.00348,0.02659,0,0.00838,0.01443,0.00498,0,0,0
19.14,0.01636,0.00517,0.06468,1,0,0.163,0.06886,0,0.00331,0.03528,0.95989,0,0,0.00412,0,0,0,0.01662,0.01609,0,0,0,0.01324,0,0,0,0,0,0,0,0,0.00414,0.00954,0.1675,0,0,0.0195,0.05362,1,0,0,0,0.07054,0,0,0,0.00991,1,0,0.14081,0,0.00319,0,0,0,0.00319,0,0.00959,0,0.00363,0.02116,0,0.00861,0.01822,0.0056,0,0,0
19.16,0.0191,0.00635,0.04802,1,0.00027,0.18297,0.08369,0,0.00186,0.04044,1,0,0,0.00402,0,0,0,0.00429,0.01528,0,0,0,0.01506,0,0,0,0,0,0,0,0,0.00449,0.01013,0.18268,0,0,0.0215,0.05993,1,0,0,0,0.08465,0,0,0,0.01303,1,0,0.1391,0,0.00369,0,0,0,0.00361,0,0.01118,0,0.00383,0.0161,0,0.00869,0.02248,0.00625,0,0,0
19.18,0.02204,0.00764,0.02923,1,0.0013,0.20365,0.0989,0,0.00033,0.0459,1,0.00015,0,0.00384,0,0,0.00043,0,0.01399,0,0,0,0.01697,0,0.00045,0,0,0,0,0,0,0.00481,0.01068,0.19737,0,0,0.02351,0.06649,1,0,0,0,0.09873,0,0,0,0.01638,1,0,0.13651,0,0.00423,0,0,0,0.00404,0,0.01288,0,0.00409,0.01151,0,0.00862,0.02725,0.00691,0,0,0
19.2,0.02518,0.00906,0.00854,1,0.00241,0.22483,0.1143,0,0,0.05162,1,0.00065,0,0.00357,0,0,0.00301,0,0.01217,0,0,0,0.01894,0,0.00169,0,0,0,0,0,0,0.00508,0.01118,0.21128,0,0,0.02551,0.07325,1,0,0,0,0.11253,0,0,0,0.01996,1,0,0.13318,0,0.0048,0,0,0,0.00449,0,0.01469,0,0.00442,0.00744,0,0.00839,0.03256,0.00759,0,0,0
19.22,0.02848,0.01059,0,1,0.0036,0.24626,0.12969,0,0,0.05756,1,0.00124,0,0.00317,0,0,0.0057,0,0.00978,0,0,0,0.02095,0,0.00304,0,0,0,0,0,0,0.0053,0.01162,0.22408,0,0,0.02746,0.08019,1,0,0,0,0.12582,0,0,0,0.02377,1,0,0.12929,0,0.00539,0,0,0,0.00495,0,0.01659,0,0.00482,0.00393,0,0.00801,0.03844,0.00826,0,0,0
19.24,0.03194,0.01224,0,1,0.00486,0.26763,0.14483,0,0,0.06365,1,0.00191,0,0.00265,0,0,0.00843,0,0.00679,0,0,0,0.02298,0,0.00448,0,0,0,0,0,0,0.00543,0.01197,0.23536,0,0,0.02931,0.08726,1,0,0,0,0.13832,0,0,0,0.0278,1,0,0.12503,0,0.00599,0,0,0,0.00542,0,0.01858,0,0.00528,0.00104,0,0.0075,0.04489,0.00892,0,0,0
19.26,0.03551,0.014,0,1,0.00619,0.28857,0.15951,0,0,0.06982,1,0.00267,0,0.00198,0,0,0.0111,0,0.00319,0,0,0,0.02499,0,0.00601,0,0,0,0,0,0,0.00547,0.01221,0.24468,0,0,0.03102,0.09444,1,0,0,0,0.14971,0,0,0,0.03202,1,0,0.12062,0,0.00659,0,0,0,0.00588,0,0.02063,0,0.00581,0,0,0.00686,0.05192,0.00955,0,0,0
19.28,0.03916,0.01586,0,1,0.00758,0.30866,0.17349,0,0,0.07599,1,0.00353,0,0.00114,0,0,0.01361,0,0,0,0,0,0.02694,0,0.00762,0,0,0,0,0,0,0.00541,0.01233,0.25153,0,0,0.03253,0.10169,1,0,0,0,0.15967,0,0,0,0.03643,1,0,0.1163,0,0.00718,0,0,0,0.00632,0,0.02272,0,0.00639,0,0,0.00615,0.05951,0.01014,0,0,0
19.3,0.04284,0.0178,0,0.82357,0.00903,0.32738,0.18655,0,0,0.08205,0.94869,0.00449,0,0.00013,0,0,0.01587,0,0,0,0,0,0.02878,0,0.00929,0,0,0,0,0,0,0.00522,0.01231,0.25534,0,0,0.03378,0.10901,1,0,0,0,0.16783,0,0,0,0.04099,1,0,0.11228,0,0.00774,0,0,0,0.00675,0,0.02483,0,0.007,0,0,0.00538,0.06762,0.01068,0,0,0
19.32,0.0465,0.01981,0,0.6011,0.01054,0.34418,0.19843,0,0,0.08787,0.85771,0.00554,0,0,0,0,0.01777,0,0,0,0,0,0.03047,0,0.01101,0,0,0,0,0,0,0.00489,0.01214,0.25552,0,0,0.03468,0.11636,1,0,0,0,0.17383,0,0,0,0.04566,1,0,0.1087,0,0.00826,0,0,0,0.00714,0,0.02691,0,0.00762,0,0,0.0046,0.0762,0.01112,0,0,0
19.34,0.05007,0.02187,0,0.36546,0.01208,0.35839,0.20891,0,0,0.09333,0.75526,0.00671,0,0,0,0,0.0192,0,0,0,0,0,0.03195,0,0.01273,0,0,0,0,0,0,0.00441,0.0118,0.25156,0,0,0.03516,0.12374,1,0,0,0,0.1773,0,0,0,0.05038,1,0,0.10566,0,0.00873,0,0,0,0.00748,0,0.02894,0,0.00822,0,0,0.00385,0.08521,0.01146,0,0,0
19.36,0.05347,0.02395,0,0.11928,0.01365,0.3693,0.21775,0,0,0.0983,0.64556,0.00798,0,0,0,0,0.02007,0,0,0.00061,0,0,0.03315,0,0.01443,0,0,0,0,0,0,0.0038,0.01127,0.24302,0,0,0.03514,0.13111,1,0,0,0,0.17788,0,0,0,0.0551,1,0,0.10315,0,0.00913,0,0,0,0.00776,0,0.03086,0,0.00879,0,0,0.00316,0.09454,0.01167,0,0,0
19.38,0.05661,0.02602,0,0,0.01524,0.37609,0.22472,0,0,0.10267,0.53265,0.00936,0,0,0,0,0.02028,0,0,0.00264,0,0,0.034,0,0.01607,0,0,0,0,0,0,0.00303,0.01056,0.22963,0,0,0.0345,0.13845,1,0,0,0,0.17526,0,0,0,0.05973,1,0,0.10108,0,0.00942,0,0,0,0.00795,0,0.03263,0,0.00929,0,0,0.00258,0.1041,0.01173,0,0,0
