T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.8,9.72939,-4.77191,-1.14436,-1.38114,-0.81611,-0.15639,3.52732,-23.14052,-0.60167,1.76724,2.40644,-0.50938,-0.38118,0.07267,2.59474,-0.41862,-1.19206,0.08727,-0.04795,0.20901,-8.46689,1.50935,-0.0038,-0.56689,0.67794,-0.31813,-1.21948,-8.35512,0.51957,0.16375,-1.82922,1.75708,0.51312,1.57817
15.82,8.29169,-2.83179,-0.9256,-1.35554,-0.58654,-0.10524,3.37758,-23.52395,-0.62497,1.65951,2.58306,-0.49159,-0.37896,0.6427,1.01951,-0.78947,-1.53571,0.09282,-0.02179,0.13179,-8.30038,1.50163,0.02575,-0.58698,0.63809,-0.32091,-1.38135,-8.04444,0.18421,0.26404,-1.61526,1.76576,0.51997,1.56621
15.84,7.03143,-0.66654,-0.14341,-1.30323,-0.34584,-0.05427,3.21568,-23.72396,-0.65753,1.51389,2.97575,-0.47513,-0.36365,0.54721,-1.0183,-1.00568,-1.8304,0.09933,0.01768,0.04947,-7.99235,1.34802,0.11229,-0.58325,0.59177,-0.32712,-1.60061,-7.73881,-0.45824,0.39004,-1.40363,1.76175,0.51592,1.53153
15.86,5.84505,1.91963,1.1679,-1.24459,-0.11754,-0.01036,3.05644,-24.07266,-0.66221,1.34176,3.2478,-0.45463,-0.345,-0.33574,-2.57051,-1.1733,-1.95528,0.10029,0.06562,-0.01237,-7.60234,1.11178,0.23352,-0.58377,0.55176,-0.33177,-1.78648,-7.70046,-1.17396,0.50492,-1.23879,1.76015,0.51086,1.50265
15.88,4.76006,4.84259,2.74655,-1.1624,0.09919,0.02519,2.90601,-24.36871,-0.64817,1.15264,3.54619,-0.43359,-0.32326,-1.86681,-3.46487,-1.75834,-2.02554,0.10495,0.11128,-0.07419,-7.11278,0.78037,0.43165,-0.56719,0.51072,-0.33936,-2.04721,-7.86085,-1.94778,0.613,-1.09212,1.75868,0.50368,1.46762
15.9,3.71537,7.52657,3.82565,-1.07381,0.29435,0.05473,2.76749,-24.71158,-0.62346,0.97434,3.81465,-0.40873,-0.29769,-3.17787,-3.46569,-3.35696,-1.90763,0.10106,0.14439,-0.11303,-6.53664,0.48303,0.62598,-0.5423,0.47726,-0.34148,-2.19557,-8.02375,-2.67773,0.6863,-1.01198,1.75081,0.49326,1.43578
15.92,2.81245,9.16076,4.08614,-0.97264,0.47226,0.08198,2.64148,-25.32404,-0.58855,0.83681,3.94182,-0.37873,-0.26804,-3.25304,-3.3678,-3.75881,-1.49979,0.07019,0.15376,-0.08443,-5.9232,0.37275,0.66285,-0.52032,0.4611,-0.32682,-1.95211,-7.95348,-3.24662,0.70788,-1.05046,1.73092,0.47902,1.42093
15.94,1.89668,10.14721,4.01502,-0.87091,0.62649,0.1032,2.535,-25.97241,-0.53018,0.72306,4.02052,-0.34683,-0.23847,-2.75663,-3.28861,-3.28837,-1.01136,0.03495,0.14234,-0.02799,-5.30452,0.34756,0.6484,-0.49007,0.4519,-0.30672,-1.61355,-7.77145,-3.64005,0.70232,-1.12361,1.70708,0.46447,1.41149
15.96,0.77389,10.88041,3.83142,-0.78022,0.75379,0.11611,2.44952,-26.54623,-0.44938,0.61331,4.10077,-0.31601,-0.21286,-2.28939,-3.06417,-3.21774,-0.61913,0.01119,0.11921,0.0156,-4.6939,0.29412,0.66902,-0.44403,0.4421,-0.29005,-1.37009,-7.62918,-3.89001,0.68739,-1.16875,1.68693,0.45268,1.40061
15.98,-0.47344,11.34319,3.55273,-0.69531,0.86527,0.12549,2.3652,-27.30435,-0.35177,0.51058,4.18446,-0.28587,-0.19064,-1.83249,-2.81062,-3.08628,-0.34123,-0.00888,0.09234,0.05634,-4.06079,0.23591,0.66861,-0.36623,0.42995,-0.27012,-1.06734,-7.45075,-4.05454,0.66996,-1.19794,1.66914,0.44262,1.39413
16,-1.71646,11.56929,3.14062,-0.62383,0.95575,0.12859,2.31751,-27.74517,-0.26095,0.41791,4.22548,-0.25692,-0.17056,-1.3928,-2.43754,-2.87395,-0.04421,-0.01954,0.06265,0.08148,-3.52465,0.13004,0.67979,-0.31544,0.42666,-0.25799,-0.90841,-7.24989,-4.09612,0.63983,-1.21115,1.65064,0.43301,1.38155
16.02,-2.80329,11.60729,2.61757,-0.57393,1.02136,0.12215,2.35509,-27.23199,-0.20053,0.34645,4.17064,-0.23052,-0.15231,-1.00528,-1.90322,-2.61489,0.3722,-0.01502,0.03256,0.07704,-3.21199,-0.07262,0.7563,-0.35781,0.44596,-0.26752,-1.14454,-7.06095,-3.98129,0.58436,-1.20663,1.62718,0.42288,1.35402
16.04,-3.79257,11.57101,2.15564,-0.53522,1.0787,0.11366,2.42784,-26.41554,-0.15693,0.29644,4.07692,-0.20599,-0.13746,-0.86969,-1.41301,-2.33541,0.71476,-0.00246,0.01986,0.06192,-2.98176,-0.3117,0.84775,-0.42036,0.47373,-0.28423,-1.52462,-6.86543,-3.85109,0.52635,-1.18566,1.60342,0.41206,1.31875
16.06,-4.74663,11.51884,1.81939,-0.49948,1.13859,0.10843,2.48816,-25.79786,-0.11743,0.26059,4.00089,-0.18329,-0.12715,-1.05136,-1.10625,-2.19045,0.91845,0.01425,0.03252,0.04792,-2.70952,-0.53181,0.91797,-0.43971,0.49811,-0.29755,-1.84448,-6.65858,-3.79427,0.48177,-1.14617,1.58286,0.40121,1.28371
16.08,-5.56516,11.4532,1.57708,-0.46502,1.20343,0.10571,2.54263,-25.18935,-0.08555,0.238,3.95028,-0.16497,-0.12162,-1.45955,-0.96482,-2.14697,1.06137,0.03271,0.06415,0.02423,-2.38129,-0.72347,1.00293,-0.4254,0.52361,-0.31307,-2.23691,-6.42603,-3.79062,0.44085,-1.09101,1.55921,0.39121,1.26028
16.1,-6.27135,11.41362,1.38565,-0.43547,1.26039,0.10429,2.59742,-24.58511,-0.06821,0.22679,3.86255,-0.14763,-0.11736,-1.92074,-0.9506,-2.23918,1.14887,0.06354,0.11105,0.01749,-2.10032,-0.83894,1.06344,-0.3957,0.55055,-0.32605,-2.57331,-6.22992,-3.82547,0.40885,-1.02841,1.54448,0.37912,1.21269
16.12,-6.9285,11.42156,1.19336,-0.41368,1.29822,0.10248,2.65951,-24.00781,-0.07151,0.22214,3.66697,-0.12734,-0.10996,-2.25614,-0.98994,-2.48171,1.19101,0.11364,0.16652,0.05694,-1.97037,-0.83717,1.04558,-0.36431,0.5784,-0.33001,-2.64652,-6.14221,-3.87118,0.3936,-0.96534,1.5536,0.36114,1.09577
16.14,-7.48954,11.46877,0.99359,-0.39336,1.32428,0.10134,2.71598,-23.43268,-0.08821,0.21619,3.45299,-0.11166,-0.10233,-2.48014,-1.05286,-2.76354,1.21578,0.16398,0.22074,0.10538,-1.85007,-0.75752,1.00876,-0.30944,0.60851,-0.33177,-2.62081,-6.09847,-3.92002,0.38334,-0.90222,1.57045,0.34173,0.96092
16.16,-7.93178,11.55747,0.79537,-0.36797,1.35109,0.10184,2.75092,-22.87637,-0.10827,0.20424,3.28457,-0.10536,-0.09667,-2.62367,-1.13435,-3.00935,1.2356,0.20301,0.26811,0.13879,-1.62005,-0.64406,1.00178,-0.21432,0.6401,-0.33596,-2.63124,-6.05007,-3.97773,0.37219,-0.83894,1.58239,0.32413,0.84508
16.18,-8.29386,11.69663,0.59791,-0.33831,1.37516,0.10343,2.76618,-22.31526,-0.12882,0.18354,3.12344,-0.10561,-0.09046,-2.65129,-1.20552,-3.21964,1.26195,0.23371,0.30569,0.17437,-1.3057,-0.50918,1.02708,-0.09127,0.67039,-0.33993,-2.67581,-6.02373,-4.02851,0.36521,-0.77434,1.59605,0.30512,0.71889
16.2,-8.66343,11.87937,0.40735,-0.30667,1.39314,0.1051,2.76692,-21.78102,-0.14975,0.15546,3.00955,-0.11411,-0.08589,-2.58426,-1.27091,-3.36219,1.27899,0.25932,0.3377,0.19669,-0.96882,-0.38758,1.04583,0.04444,0.70491,-0.34625,-2.63203,-6.0189,-4.06607,0.35862,-0.72137,1.60616,0.29027,0.62292
16.22,-9.11718,12.08012,0.23741,-0.27421,1.40284,0.10593,2.76077,-21.31052,-0.171,0.12498,2.97491,-0.13208,-0.08517,-2.46963,-1.34584,-3.41702,1.27421,0.28409,0.37071,0.18728,-0.68118,-0.33282,1.01081,0.17164,0.75139,-0.35809,-2.35724,-6.02663,-4.09093,0.34868,-0.69522,1.60598,0.28588,0.60319
16.24,-9.61448,12.2732,0.09978,-0.24034,1.4076,0.10653,2.74755,-20.86075,-0.18637,0.09379,2.97932,-0.1554,-0.08657,-2.31656,-1.41374,-3.42051,1.27519,0.30636,0.40146,0.17061,-0.42147,-0.35215,0.97668,0.28757,0.80023,-0.37112,-2.02776,-6.0522,-4.09858,0.34269,-0.68057,1.60235,0.28558,0.61128
16.26,-10.11448,12.45564,-0.00103,-0.20333,1.41194,0.10755,2.72608,-20.39791,-0.19095,0.06342,2.98827,-0.18062,-0.0883,-2.12871,-1.46384,-3.39621,1.30102,0.32515,0.42733,0.16381,-0.16564,-0.4267,0.97593,0.38854,0.8443,-0.38268,-1.76884,-6.09041,-4.08921,0.34607,-0.6642,1.60007,0.284,0.60873
16.28,-10.63257,12.64635,-0.06504,-0.15984,1.41674,0.10853,2.70044,-19.91653,-0.18504,0.03495,2.97056,-0.20576,-0.08759,-1.91684,-1.50491,-3.3471,1.34812,0.34647,0.45148,0.16207,0.03887,-0.56062,0.97029,0.44943,0.89001,-0.39438,-1.49943,-6.1262,-4.06648,0.35891,-0.65137,1.59916,0.28114,0.59794
16.3,-11.17943,12.75648,-0.08711,-0.12214,1.41776,0.10945,2.68051,-19.46921,-0.17264,0.0188,3.02971,-0.23282,-0.09384,-1.71643,-1.53386,-3.28166,1.40112,0.36582,0.47594,0.16273,0.17645,-0.67063,0.9857,0.50427,0.92643,-0.40288,-1.30021,-6.177,-4.03787,0.37764,-0.6369,1.59528,0.28169,0.60824
16.32,-11.76392,12.69686,-0.05904,-0.10452,1.4111,0.11055,2.67149,-19.11723,-0.15508,0.02268,3.28586,-0.26366,-0.11733,-1.56012,-1.54943,-3.21118,1.44596,0.37507,0.50093,0.16316,0.2614,-0.66147,1.05123,0.59167,0.93969,-0.40465,-1.26307,-6.26233,-4.01265,0.39766,-0.61505,1.58304,0.29123,0.67508
16.34,-12.37657,12.56809,0.01389,-0.09407,1.40263,0.11156,2.66354,-18.79199,-0.12719,0.03234,3.63107,-0.29362,-0.14575,-1.42553,-1.56084,-3.14044,1.49352,0.38534,0.52634,0.16517,0.28052,-0.59546,1.11743,0.6694,0.94362,-0.40357,-1.27899,-6.35435,-3.99219,0.42164,-0.59002,1.5681,0.30375,0.76164
16.36,-13.00473,12.46569,0.11997,-0.07921,1.39747,0.1125,2.65105,-18.44369,-0.09007,0.03617,3.95126,-0.31866,-0.1687,-1.2939,-1.57317,-3.07273,1.55332,0.40366,0.55088,0.17109,0.20528,-0.52738,1.14859,0.69544,0.94924,-0.40242,-1.27027,-6.42593,-3.97564,0.45073,-0.56417,1.55534,0.314,0.83501
16.38,-13.65915,12.40582,0.25503,-0.06347,1.39562,0.114,2.6324,-18.11568,-0.04855,0.03067,4.26748,-0.3384,-0.18864,-1.17446,-1.58929,-3.0137,1.62119,0.42078,0.56953,0.17771,0.01402,-0.42897,1.15974,0.65582,0.95213,-0.4004,-1.26482,-6.46804,-3.96564,0.47998,-0.53906,1.5416,0.32495,0.91706
16.4,-14.31451,12.31175,0.41323,-0.05121,1.39408,0.11522,2.6142,-17.75281,-0.00651,0.01562,4.63878,-0.35588,-0.20585,-1.07512,-1.60257,-2.96159,1.68191,0.4433,0.58942,0.18528,-0.26794,-0.32869,1.14345,0.62048,0.95294,-0.39721,-1.26514,-6.518,-3.96096,0.5092,-0.50572,1.53021,0.33389,0.98282
16.42,-14.95892,12.09825,0.58803,-0.04597,1.38932,0.11508,2.60219,-17.2857,0.03219,-0.01339,5.16428,-0.3755,-0.22027,-0.99909,-1.60439,-2.91419,1.71644,0.4814,0.6228,0.19351,-0.61617,-0.25531,1.08347,0.68348,0.95444,-0.39217,-1.25918,-6.62567,-3.96058,0.53882,-0.45145,1.52552,0.33719,0.99832
16.44,-15.58579,11.87953,0.75991,-0.04603,1.38513,0.11503,2.59532,-16.79733,0.05424,-0.05942,5.78999,-0.39352,-0.23072,-0.94255,-1.60303,-2.88006,1.73738,0.51629,0.65449,0.19781,-1.0407,-0.18881,1.00421,0.76798,0.95436,-0.38654,-1.25875,-6.74574,-3.96423,0.5638,-0.38905,1.523,0.33843,0.99656
16.46,-16.18619,11.73786,0.90991,-0.04751,1.38485,0.1162,2.59783,-16.34861,0.0513,-0.11508,6.44019,-0.40596,-0.23659,-0.89352,-1.60629,-2.85945,1.75937,0.53604,0.67345,0.19716,-1.56418,-0.12397,0.91859,0.80348,0.95246,-0.38147,-1.26196,-6.84201,-3.96931,0.5806,-0.32932,1.5193,0.34024,1.00259
16.48,-16.78889,11.62991,1.02921,-0.04796,1.38669,0.11812,2.61654,-15.91571,0.02248,-0.17676,7.2415,-0.41665,-0.24114,-0.83428,-1.6119,-2.84129,1.77572,0.55244,0.69209,0.19201,-2.22532,-0.07384,0.80812,0.84467,0.95286,-0.37548,-1.23361,-6.9483,-3.97391,0.5883,-0.26292,1.51534,0.34207,1.00847
16.5,-17.24421,11.5116,1.10908,-0.05935,1.38913,0.12045,2.6606,-15.51536,-0.02924,-0.21917,7.9755,-0.42109,-0.24101,-0.78362,-1.61143,-2.82616,1.79415,0.55375,0.69327,0.18667,-2.84516,-0.08789,0.72983,0.84328,0.94724,-0.3736,-1.26364,-7.02914,-3.96955,0.59002,-0.2079,1.51175,0.34294,1.01106
16.52,-17.42244,11.33355,1.15731,-0.09521,1.39096,0.12301,2.72456,-15.16287,-0.08644,-0.2237,8.26833,-0.41183,-0.23192,-0.76792,-1.59582,-2.81811,1.82303,0.52369,0.65503,0.18711,-3.2142,-0.2063,0.757,0.72765,0.92449,-0.38124,-1.48277,-7.0387,-3.94733,0.59042,-0.18611,1.50918,0.34185,1.00799
16.54,-17.48654,11.10122,1.18233,-0.14241,1.39041,0.12551,2.79645,-14.83293,-0.1409,-0.21107,8.37926,-0.3954,-0.22056,-0.7532,-1.57034,-2.8058,1.85229,0.48616,0.6056,0.19073,-3.50564,-0.34783,0.83328,0.57687,0.89669,-0.39134,-1.7699,-7.02343,-3.90736,0.58617,-0.17702,1.50689,0.34003,1.00236
16.56,-17.56258,10.83677,1.18551,-0.1885,1.38741,0.12797,2.87258,-14.51107,-0.19287,-0.19557,8.57676,-0.37792,-0.21238,-0.70831,-1.54074,-2.78003,1.87541,0.45944,0.56687,0.19467,-3.86814,-0.44354,0.90562,0.45603,0.87357,-0.39879,-2.02207,-7.02032,-3.85319,0.57535,-0.16359,1.50406,0.33873,0.99887
16.58,-17.64044,10.53162,1.171,-0.23519,1.38423,0.131,2.9494,-14.20008,-0.23993,-0.17389,8.82333,-0.35916,-0.2075,-0.63064,-1.50445,-2.74006,1.89469,0.43863,0.5315,0.20047,-4.1969,-0.5215,1.04551,0.3587,0.84815,-0.40646,-2.36681,-7.02716,-3.79117,0.56298,-0.14872,1.50123,0.33751,0.99507
16.6,-17.62847,10.19141,1.14738,-0.28523,1.37366,0.13294,3.02361,-13.89818,-0.27514,-0.14612,8.94635,-0.33554,-0.20246,-0.55865,-1.46675,-2.69952,1.91202,0.42316,0.50105,0.20687,-4.52014,-0.4758,1.1432,0.2818,0.83031,-0.40997,-2.58198,-7.01028,-3.70571,0.5454,-0.13976,1.49777,0.33645,0.99293
16.62,-17.42706,9.84003,1.12281,-0.34185,1.34829,0.1317,3.09478,-13.59865,-0.29367,-0.11348,8.779,-0.30413,-0.19387,-0.53991,-1.43478,-2.67519,1.9286,0.41262,0.47862,0.21191,-4.90531,-0.22746,1.01233,0.20399,0.8333,-0.40492,-2.32829,-6.92754,-3.58186,0.51735,-0.14523,1.49298,0.33586,0.99568
16.64,-17.13892,9.48788,1.10067,-0.3985,1.31956,0.12976,3.16055,-13.30712,-0.30033,-0.07651,8.48524,-0.26926,-0.18571,-0.53731,-1.40453,-2.65578,1.94174,0.40569,0.46017,0.21665,-5.2534,0.06468,0.834,0.12832,0.84249,-0.39752,-1.95648,-6.8183,-3.4499,0.4872,-0.15463,1.48755,0.33527,0.9998
16.66,-16.85833,9.14392,1.08303,-0.44936,1.2963,0.12895,3.22012,-13.02353,-0.30049,-0.03688,8.243,-0.2357,-0.1815,-0.51923,-1.37257,-2.63176,1.94912,0.40214,0.44413,0.22158,-5.5191,0.29851,0.71903,0.07249,0.84813,-0.39161,-1.69531,-6.71701,-3.3323,0.46126,-0.15847,1.48216,0.33453,1.00299
16.68,-16.54819,8.83638,1.07133,-0.49793,1.27644,0.12793,3.27887,-12.7296,-0.29756,0.0047,8.08515,-0.20626,-0.18081,-0.51171,-1.34197,-2.61253,1.95145,0.39914,0.43073,0.22551,-5.71708,0.52203,0.58632,0.02132,0.85698,-0.38449,-1.38371,-6.59674,-3.2222,0.43706,-0.16336,1.47713,0.33397,1.00709
16.7,-16.21225,8.5313,1.07458,-0.53533,1.26414,0.1282,3.32602,-12.47142,-0.28224,0.05062,7.76339,-0.17408,-0.17991,-0.5055,-1.31317,-2.59584,1.95016,0.39731,0.41867,0.22915,-5.84988,0.69356,0.50019,-0.00638,0.86097,-0.37934,-1.20617,-6.49316,-3.12552,0.41613,-0.16074,1.47102,0.33275,1.00921
16.72,-15.85298,8.17686,1.09457,-0.55259,1.26322,0.13168,3.35532,-12.30561,-0.2497,0.10843,7.02757,-0.13157,-0.17447,-0.48461,-1.28613,-2.57689,1.9472,0.39856,0.40707,0.2337,-5.94082,0.77241,0.5353,0.01533,0.8497,-0.38048,-1.38605,-6.45347,-3.04842,0.40063,-0.13961,1.46244,0.33008,1.0061
16.74,-15.45877,7.83192,1.11424,-0.55803,1.27029,0.13603,3.38572,-12.17581,-0.21986,0.17317,6.22723,-0.09113,-0.16726,-0.47052,-1.26319,-2.56319,1.94317,0.3987,0.39678,0.23769,-6.00205,0.83347,0.60476,0.05846,0.83391,-0.38279,-1.69243,-6.43426,-2.98134,0.38745,-0.11218,1.45286,0.32682,1.001
16.76,-15.05053,7.54637,1.12739,-0.55939,1.28322,0.1396,3.4228,-12.03462,-0.20138,0.2338,5.58385,-0.06142,-0.16065,-0.47781,-1.2458,-2.55973,1.93808,0.3949,0.38845,0.24003,-6.03545,0.90596,0.64163,0.09855,0.82148,-0.3835,-1.94291,-6.4036,-2.91792,0.37434,-0.08788,1.4437,0.32374,0.99656
16.78,-14.64342,7.30428,1.13573,-0.55946,1.30169,0.14288,3.45914,-11.90725,-0.1919,0.28969,4.97429,-0.03839,-0.15192,-0.50601,-1.2347,-2.56584,1.93226,0.38963,0.38258,0.24117,-6.03982,0.96189,0.69691,0.14149,0.80713,-0.38588,-2.25089,-6.37804,-2.85762,0.36136,-0.06353,1.43559,0.32111,0.99294
16.8,-14.25534,7.11021,1.13758,-0.54604,1.32773,0.14614,3.49294,-11.772,-0.18428,0.33267,4.47842,-0.0233,-0.14213,-0.54082,-1.22912,-2.57823,1.92743,0.38031,0.37765,0.24127,-6.04106,0.99711,0.72902,0.18256,0.79683,-0.38502,-2.50919,-6.35687,-2.8045,0.3482,-0.04127,1.42569,0.31765,0.98726
16.82,-13.90083,6.96032,1.13094,-0.50555,1.36425,0.14966,3.52652,-11.59317,-0.16748,0.3587,4.17464,-0.01694,-0.1339,-0.56582,-1.22685,-2.5931,1.92545,0.36351,0.37142,0.24053,-6.06248,1.01656,0.66562,0.21715,0.79802,-0.37682,-2.54728,-6.33737,-2.76367,0.33506,-0.02376,1.41056,0.31182,0.97603
16.84,-13.58842,6.83581,1.11497,-0.45475,1.40616,0.15319,3.55711,-11.4092,-0.14476,0.3763,3.93728,-0.01553,-0.1251,-0.59209,-1.22949,-2.61219,1.92456,0.34479,0.36646,0.23908,-6.0734,1.01873,0.57638,0.25271,0.80366,-0.36586,-2.50931,-6.32417,-2.72893,0.32155,-0.00922,1.39393,0.30528,0.96295
16.86,-13.32492,6.72569,1.08773,-0.40883,1.44916,0.15642,3.58268,-11.24061,-0.12108,0.39079,3.69551,-0.01667,-0.11426,-0.62925,-1.2371,-2.63666,1.92318,0.32831,0.3645,0.23713,-6.05275,1.00434,0.51533,0.29232,0.80811,-0.35661,-2.50481,-6.31883,-2.6952,0.30769,0.00336,1.37875,0.29941,0.95118
16.88,-13.10878,6.61643,1.04507,-0.36617,1.4951,0.15975,3.60733,-11.05461,-0.0948,0.40378,3.47581,-0.0188,-0.10312,-0.67093,-1.24491,-2.66392,1.92191,0.31282,0.36291,0.2354,-6.00835,0.97709,0.47311,0.33538,0.81105,-0.35442,-2.5013,-6.32659,-2.6664,0.29542,0.01461,1.36324,0.29345,0.93865
16.9,-12.95586,6.50844,0.98254,-0.3256,1.53438,0.16222,3.626,-10.92012,-0.06664,0.41229,3.27331,-0.02456,-0.09051,-0.70532,-1.25949,-2.69049,1.92052,0.29981,0.36495,0.233,-5.96458,0.95127,0.43358,0.38124,0.81787,-0.34311,-2.47344,-6.33156,-2.63701,0.28162,0.02223,1.34917,0.28805,0.92772
16.92,-12.8776,6.40793,0.89377,-0.28441,1.5571,0.16292,3.63332,-10.90763,-0.03811,0.41344,3.07451,-0.03701,-0.07468,-0.7191,-1.28614,-2.71208,1.91902,0.29113,0.37452,0.22893,-5.95026,0.94053,0.38397,0.43089,0.83537,-0.29983,-2.40579,-6.31397,-2.60002,0.2625,0.02357,1.33861,0.28397,0.92147
16.94,-12.85657,6.28708,0.77977,-0.24886,1.56819,0.16262,3.63702,-10.94494,-0.01078,0.41241,2.8943,-0.05171,-0.05888,-0.71869,-1.31649,-2.72874,1.9178,0.28505,0.38609,0.22477,-5.95583,0.94462,0.3403,0.48054,0.85584,-0.24945,-2.31592,-6.29112,-2.56319,0.24286,0.02206,1.32938,0.28039,0.91676
16.96,-12.87705,6.12826,0.64457,-0.22432,1.57279,0.16207,3.64258,-10.96784,0.01457,0.41304,2.73401,-0.06492,-0.04497,-0.70994,-1.34103,-2.74042,1.91706,0.28029,0.39536,0.2218,-5.97129,0.95881,0.31937,0.52796,0.87274,-0.20955,-2.23203,-6.27739,-2.53311,0.22675,0.02092,1.31981,0.27668,0.91126
16.98,-12.93016,5.94942,0.48714,-0.20435,1.57277,0.16165,3.64933,-10.96775,0.03903,0.41475,2.57391,-0.07747,-0.03083,-0.6828,-1.35043,-2.74285,1.91733,0.27699,0.40316,0.21992,-6.01214,0.97466,0.32444,0.57978,0.89071,-0.15908,-2.17209,-6.26562,-2.50918,0.21346,0.02023,1.30948,0.27269,0.90585
17,-13.0347,5.70975,0.3247,-0.20402,1.55229,0.15956,3.65347,-11.02821,0.0587,0.41476,2.46036,-0.09072,-0.02121,-0.6523,-1.36989,-2.74216,1.91721,0.27491,0.41067,0.21846,-6.07794,1.02152,0.32199,0.6125,0.90389,-0.1314,-2.06701,-6.25431,-2.48903,0.20159,0.01881,1.30082,0.26924,0.90032
17.02,-13.21,5.36722,0.1786,-0.24075,1.49547,0.15389,3.65083,-11.24322,0.06856,0.41096,2.43354,-0.10556,-0.02122,-0.63894,-1.42741,-2.74652,1.91504,0.27367,0.41899,0.21666,-6.16025,1.12839,0.27695,0.59731,0.90455,-0.16999,-1.83508,-6.24295,-2.4692,0.18951,0.01515,1.29679,0.26728,0.89426
17.04,-13.41427,4.97972,0.04433,-0.2937,1.41849,0.14667,3.64484,-11.52274,0.07286,0.40533,2.44019,-0.12111,-0.02575,-0.6267,-1.49262,-2.74867,1.91169,0.27282,0.42727,0.21508,-6.25967,1.24449,0.22986,0.56167,0.90127,-0.22891,-1.57907,-6.22944,-2.45298,0.1783,0.01152,1.29416,0.26576,0.88798
17.06,-13.60879,4.60089,-0.08011,-0.34405,1.33656,0.13978,3.63852,-11.77769,0.07621,0.40008,2.43731,-0.13616,-0.03,-0.60383,-1.53837,-2.74312,1.90795,0.27191,0.43436,0.21422,-6.37629,1.33422,0.20232,0.52926,0.90054,-0.27278,-1.36576,-6.21287,-2.44264,0.16896,0.00978,1.2903,0.26377,0.88156
17.08,-13.8118,4.2411,-0.18338,-0.39909,1.2579,0.13332,3.62948,-12.02468,0.07842,0.39618,2.4234,-0.15031,-0.0328,-0.57921,-1.56738,-2.73307,1.90337,0.27064,0.44021,0.21367,-6.50474,1.4207,0.16843,0.49018,0.89958,-0.32102,-1.13737,-6.19095,-2.4337,0.15996,0.00883,1.28704,0.26158,0.87495
17.1,-14.02033,3.87279,-0.25735,-0.45983,1.16839,0.12602,3.61792,-12.30472,0.07775,0.38786,2.4408,-0.16567,-0.04026,-0.55654,-1.60204,-2.72198,1.89622,0.26911,0.44651,0.21311,-6.6267,1.47703,0.1482,0.45483,0.89991,-0.3583,-0.9721,-6.1646,-2.43218,0.1516,0.0104,1.28223,0.2593,0.86804
17.12,-14.23474,3.45971,-0.29353,-0.52802,1.05142,0.11632,3.60351,-12.66614,0.0721,0.36854,2.53272,-0.18442,-0.05883,-0.53933,-1.66836,-2.71352,1.88452,0.26748,0.45506,0.2122,-6.72491,1.46965,0.16257,0.43629,0.90386,-0.36282,-0.96002,-6.13339,-2.44593,0.14448,0.0157,1.27313,0.25715,0.86122
17.14,-14.4533,3.04149,-0.28983,-0.59746,0.92516,0.10562,3.58358,-13.06909,0.06442,0.34346,2.65437,-0.20389,-0.08011,-0.52879,-1.74579,-2.70685,1.86975,0.26545,0.46392,0.21096,-6.80854,1.44358,0.17756,0.42419,0.90893,-0.35653,-0.99848,-6.096,-2.46552,0.13691,0.02362,1.26264,0.25491,0.85399
17.16,-14.66833,2.65209,-0.25083,-0.66238,0.8063,0.09525,3.55775,-13.46651,0.05803,0.31789,2.76093,-0.22135,-0.09721,-0.52489,-1.81436,-2.70099,1.85363,0.26285,0.47139,0.20945,-6.88535,1.43154,0.17184,0.41154,0.91362,-0.35485,-1.01064,-6.04974,-2.48342,0.12754,0.03279,1.25294,0.25242,0.84633
17.18,-14.87994,2.27022,-0.17897,-0.72744,0.6897,0.08427,3.52611,-13.88191,0.05202,0.29125,2.85574,-0.23649,-0.1118,-0.53322,-1.88604,-2.69898,1.83553,0.25994,0.47798,0.2075,-6.94486,1.42239,0.15681,0.39963,0.91842,-0.35328,-1.02976,-5.98662,-2.5023,0.11605,0.04032,1.24348,0.25041,0.8402
17.2,-15.08797,1.90216,-0.08638,-0.77942,0.57297,0.07329,3.48864,-14.3061,0.04723,0.25834,2.97183,-0.25096,-0.12491,-0.54064,-1.96193,-2.69801,1.8172,0.25707,0.48396,0.20536,-7.00515,1.4232,0.13141,0.39207,0.9233,-0.35022,-1.04305,-5.92727,-2.51937,0.10316,0.05486,1.23383,0.24738,0.83061
17.22,-15.29776,1.55701,0.01422,-0.80282,0.45336,0.06311,3.44358,-14.72621,0.04482,0.21304,3.15411,-0.26701,-0.13733,-0.53028,-2.04134,-2.69412,1.80083,0.25452,0.48975,0.20334,-7.09031,1.4446,0.09246,0.39365,0.92822,-0.34402,-1.02782,-5.89751,-2.53107,0.09002,0.08705,1.2234,0.24148,0.81171
17.24,-15.50786,1.21716,0.11695,-0.81213,0.33339,0.05263,3.39168,-15.15873,0.04239,0.16087,3.36648,-0.28171,-0.14759,-0.51609,-2.1285,-2.69161,1.78563,0.25258,0.49499,0.20123,-7.17954,1.47657,0.04851,0.39888,0.93323,-0.33692,-1.00624,-5.8733,-2.54043,0.07574,0.12579,1.21294,0.23471,0.78955
