T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.03979,0.24971,-0.00176,-0.69292,-0.00972,-0.00114,0.38801,-0.06631,-0.01444,-0.10556,-0.13898,-0.00017,0.00651,0.2849,-0.00696,0.00026,-0.032,-0.03091,0.02063,-0.00863,0.32368,0.86904,-0.03704,-0.94978,0.31884,0.36201,0.10165,-0.23604,-0.23002,-0.11084,0.02626,0.10914,0.02006,-0.07157
1.48,-9.3058,0.24233,-0.00665,-0.4926,-0.00708,-0.00043,0.30594,-0.07479,-0.01623,-0.10975,-0.10876,-0.001,0.00544,0.19905,-0.0072,0.00704,-0.00751,-0.02764,0.01992,-0.00785,0.4193,0.89227,-0.01084,-0.99761,0.30138,0.2488,-0.08962,-0.17671,-0.22099,-0.15401,0.05375,0.02523,0.00713,-0.12977
1.5,-7.69349,0.22358,-0.01354,-0.23736,-0.00438,0.00038,0.20724,-0.06711,-0.01853,-0.1111,-0.07329,-0.00205,0.00374,0.10399,-0.00652,0.01321,0.01721,-0.02568,0.01956,-0.00738,0.51223,0.90397,0.01933,-1.03569,0.28997,0.09952,-0.2759,-0.13593,-0.20191,-0.21181,0.08506,-0.07037,0.00085,-0.21052
1.52,-6.19578,0.19426,-0.02184,0.05871,-0.00163,0.00123,0.09896,-0.03605,-0.02159,-0.11267,-0.03488,-0.00323,0.00188,0.00659,-0.00481,0.01833,0.04284,-0.02505,0.01944,-0.00725,0.6021,0.90247,0.0535,-1.05333,0.28444,-0.06911,-0.43576,-0.11412,-0.18572,-0.25088,0.11338,-0.16323,-0.00468,-0.23442
1.54,-4.83494,0.15368,-0.03068,0.38327,0.00123,0.00204,-0.01318,0.02622,-0.02486,-0.11564,0.00422,-0.00451,0.00036,-0.08696,-0.00155,0.02158,0.06952,-0.02569,0.01936,-0.00742,0.69242,0.89405,0.09086,-1.0752,0.28164,-0.2398,-0.56142,-0.11093,-0.18393,-0.26744,0.14002,-0.23875,-0.019,-0.20398
1.56,-3.59982,0.10147,-0.03909,0.73223,0.00442,0.00276,-0.12747,0.1282,-0.02723,-0.12129,0.04191,-0.0059,-0.00045,-0.17534,0.00344,0.02185,0.09683,-0.02741,0.01901,-0.00786,0.78666,0.88262,0.12921,-1.11719,0.27835,-0.3976,-0.65884,-0.12503,-0.20351,-0.26712,0.16988,-0.28752,-0.03552,-0.15991
1.58,-2.45197,0.0379,-0.0461,1.10614,0.00835,0.00337,-0.24424,0.27705,-0.02689,-0.13135,0.07607,-0.00726,-0.00022,-0.2593,0.0102,0.0179,0.12362,-0.02994,0.01796,-0.00849,0.88208,0.8658,0.1652,-1.1679,0.2722,-0.5318,-0.72465,-0.15445,-0.24606,-0.24136,0.19941,-0.30587,-0.05198,-0.09394
1.6,-1.358,-0.03604,-0.05053,1.50512,0.01358,0.00383,-0.36421,0.48032,-0.02032,-0.14633,0.10427,-0.00831,0.00135,-0.33954,0.01888,0.00836,0.14783,-0.03278,0.01567,-0.00919,0.96622,0.84022,0.20169,-1.21581,0.26066,-0.63435,-0.75765,-0.19665,-0.30853,-0.20124,0.2302,-0.29679,-0.06079,-0.04171
1.62,-0.29961,-0.12101,-0.05122,1.9277,0.02082,0.00418,-0.48859,0.7481,-0.00229,-0.16605,0.12385,-0.00858,0.00448,-0.41695,0.02955,-0.00801,0.16654,-0.03538,0.01167,-0.00982,1.02306,0.80189,0.24594,-1.24845,0.24108,-0.69933,-0.75732,-0.2484,-0.38553,-0.15525,0.26786,-0.26767,-0.0561,-0.03017
1.64,0.73994,-0.21787,-0.04737,2.37609,0.03056,0.00438,-0.61991,1.08434,0.03372,-0.19014,0.13202,-0.00775,0.00928,-0.49471,0.04195,-0.03208,0.17603,-0.03756,0.00564,-0.01024,1.05049,0.74845,0.29035,-1.24987,0.21008,-0.7239,-0.72493,-0.30837,-0.47155,-0.0951,0.30823,-0.22507,-0.04552,-0.02802
1.66,1.79412,-0.32649,-0.0387,2.8537,0.04292,0.00442,-0.7616,1.48418,0.09576,-0.21779,0.12611,-0.00545,0.01573,-0.57853,0.05526,-0.06379,0.17186,-0.03933,-0.00235,-0.01031,1.05186,0.68045,0.32676,-1.21178,0.16475,-0.70684,-0.66355,-0.37666,-0.56349,-0.02232,0.34722,-0.17446,-0.03411,-0.02098
1.68,2.89891,-0.44805,-0.02555,3.3576,0.05753,0.00428,-0.91696,1.92906,0.18887,-0.24844,0.1036,-0.00116,0.0234,-0.67677,0.06775,-0.10218,0.14888,-0.0407,-0.01167,-0.00987,1.02822,0.60045,0.35907,-1.1349,0.10357,-0.64812,-0.5739,-0.45283,-0.66092,0.05629,0.38641,-0.12007,-0.02232,-0.01459
1.7,4.07173,-0.58334,-0.00915,3.86766,0.07323,0.00392,-1.08601,2.4369,0.3203,-0.27706,0.06213,0.00539,0.03213,-0.78159,0.0788,-0.14357,0.1012,-0.04129,-0.02088,-0.0087,0.98182,0.51357,0.38214,-1.01394,0.02582,-0.54959,-0.46231,-0.53661,-0.76744,0.13734,0.42545,-0.06444,-0.01145,-0.00896
1.72,5.30954,-0.7315,0.00846,4.35165,0.08807,0.0033,-1.26658,3.05861,0.50175,-0.29589,-0.00027,0.01476,0.04225,-0.87295,0.08791,-0.18147,0.02273,-0.04064,-0.02732,-0.00658,0.91783,0.42661,0.39054,-0.85193,-0.06776,-0.41398,-0.33325,-0.6277,-0.88872,0.21952,0.46334,-0.009,-0.00238,-0.00392
1.74,6.6197,-0.89159,0.02537,4.79286,0.10017,0.00244,-1.4603,3.74928,0.72271,-0.30453,-0.08479,0.02697,0.05264,-0.96189,0.09117,-0.2109,-0.092,-0.03923,-0.02792,-0.00347,0.84567,0.34541,0.39297,-0.66933,-0.17619,-0.24404,-0.18592,-0.72539,-1.02646,0.30268,0.5004,0.0456,0.00438,0.00047
1.76,8.0147,-1.06021,0.04096,5.18333,0.10795,0.00145,-1.67099,4.43032,0.95978,-0.30456,-0.19129,0.04098,0.06156,-1.06327,0.08504,-0.22881,-0.24667,-0.03763,-0.01962,0.00061,0.77335,0.27302,0.39692,-0.47937,-0.29944,-0.04258,-0.02228,-0.82867,-1.18018,0.386,0.53604,0.09914,0.00848,0.00405
1.78,9.48716,-1.2275,0.05584,5.50877,0.11001,0.00044,-1.90046,5.07272,1.19467,-0.29457,-0.31757,0.05488,0.06812,-1.16833,0.06842,-0.23525,-0.44251,-0.03587,-0.00029,0.00553,0.70582,0.21008,0.40468,-0.28614,-0.43776,0.18611,0.1507,-0.93518,-1.34788,0.46742,0.56883,0.15126,0.00967,0.00655
1.8,10.95352,-1.39477,0.07213,5.70113,0.10552,-0.00037,-2.14293,5.70397,1.41591,-0.27015,-0.45813,0.06761,0.07161,-1.26416,0.04167,-0.2105,-0.67496,-0.03429,0.03647,0.01103,0.63605,0.1555,0.41417,-0.09118,-0.58718,0.43537,0.32711,-1.04015,-1.53098,0.55268,0.59751,0.20106,0.00783,0.00794
1.82,12.27465,-1.57139,0.09343,5.48974,0.09489,-0.0007,-2.38795,6.38121,1.61546,-0.22784,-0.60482,0.07875,0.0714,-1.32664,0.00431,-0.12537,-0.93387,-0.03342,0.09922,0.01698,0.55755,0.10709,0.42336,0.09586,-0.73894,0.69784,0.5116,-1.13774,-1.73054,0.65218,0.62087,0.24714,0.00289,0.00822
1.84,13.43291,-1.73261,0.12364,5.24004,0.07838,-0.00027,-2.63343,7.02428,1.7634,-0.17709,-0.75124,0.08434,0.06592,-1.35049,-0.04547,0.00709,-1.2136,-0.03299,0.18484,0.02286,0.48065,0.06165,0.44028,0.26451,-0.89088,0.96259,0.69698,-1.22373,-1.93294,0.75953,0.63759,0.28805,-0.005,0.00712
1.86,14.44761,-1.85668,0.16615,4.97477,0.05817,0.00124,-2.87335,7.53795,1.83768,-0.12714,-0.89272,0.08157,0.0543,-1.32918,-0.10772,0.16291,-1.51181,-0.03262,0.28427,0.02777,0.41258,0.01457,0.47268,0.41473,-1.04376,1.21494,0.86518,-1.29461,-2.12282,0.86494,0.64634,0.32236,-0.01551,0.00447
1.88,15.27789,-1.93965,0.2232,4.68938,0.03661,0.00405,-3.08826,7.93221,1.8476,-0.08089,-1.02419,0.07191,0.03714,-1.23149,-0.18231,0.32981,-1.82257,-0.03252,0.38815,0.03065,0.35219,-0.03962,0.52297,0.54724,-1.19258,1.43844,1.00269,-1.34672,-2.29019,0.96741,0.64582,0.3483,-0.02792,0.00035
1.9,15.8471,-1.97689,0.29585,4.37729,0.01729,0.00809,-3.25072,8.21555,1.80455,-0.04588,-1.13773,0.05661,0.01499,-1.10372,-0.26833,0.53612,-2.12915,-0.03087,0.50262,0.03077,0.29561,-0.10659,0.59098,0.65337,-1.32828,1.60702,1.11335,-1.3771,-2.4284,1.07223,0.6401,0.36349,-0.04155,-0.0051
1.92,16.06845,-1.96689,0.38323,4.03259,0.00192,0.01281,-3.32449,8.41219,1.73056,-0.02174,-1.22434,0.03793,-0.00951,-0.97201,-0.36186,0.80612,-2.41041,-0.02545,0.63929,0.02752,0.24035,-0.19171,0.6741,0.71717,-1.43897,1.69093,1.20933,-1.3839,-2.53008,1.18715,0.63409,0.36537,-0.05607,-0.01155
1.94,15.97633,-1.904,0.48206,3.67202,-0.01036,0.01773,-3.28577,8.46835,1.65055,0.00103,-1.28217,0.01996,-0.03294,-0.77752,-0.45825,1.08158,-2.66151,-0.01774,0.7693,0.01911,0.19105,-0.29805,0.77602,0.74114,-1.52241,1.67386,1.25298,-1.36391,-2.57726,1.30015,0.62331,0.35213,-0.07065,-0.01852
1.96,15.63541,-1.79875,0.59089,3.08937,-0.0214,0.02187,-3.12255,8.33028,1.58088,0.02927,-1.31325,0.00579,-0.05357,-0.50751,-0.55438,1.31038,-2.87816,-0.00774,0.86482,0.00518,0.15051,-0.42477,0.89937,0.737,-1.58097,1.55055,1.21099,-1.31507,-2.55888,1.39821,0.60332,0.32313,-0.08448,-0.02569
1.98,15.05925,-1.64834,0.70999,2.4962,-0.03332,0.02464,-2.82604,8.04703,1.54385,0.06773,-1.3191,-0.00296,-0.07025,-0.19925,-0.64521,1.46945,-3.04181,0.00625,0.92883,-0.01295,0.11734,-0.56718,1.03588,0.70948,-1.61126,1.32429,1.09251,-1.23949,-2.4772,1.48342,0.57438,0.27911,-0.09741,-0.03349
2,14.32441,-1.43064,0.84237,1.95865,-0.04787,0.02547,-2.44923,7.39479,1.50833,0.1221,-1.30652,-0.00699,-0.0811,0.10063,-0.71786,1.59754,-3.15595,0.02559,0.95227,-0.03256,0.08867,-0.7146,1.18088,0.64308,-1.62411,1.01028,0.87479,-1.13614,-2.34115,1.54765,0.53992,0.22241,-0.11067,-0.03916
2.02,13.50983,-1.13558,0.99144,1.51114,-0.06611,0.02391,-2.04934,6.20958,1.41786,0.19786,-1.2831,-0.00729,-0.0839,0.39968,-0.74728,1.71965,-3.23854,0.05539,0.92643,-0.04722,0.06185,-0.85316,1.32731,0.51402,-1.63386,0.63163,0.56161,-1.00557,-2.16518,1.58435,0.50301,0.15612,-0.12635,-0.0374
2.04,12.6184,-0.77763,1.15132,1.13841,-0.08749,0.01968,-1.6147,4.73038,1.28599,0.28825,-1.24955,-0.00366,-0.08031,0.70651,-0.7281,1.76479,-3.27232,0.09567,0.86429,-0.0547,0.03818,-0.97462,1.45535,0.3466,-1.63349,0.21179,0.20903,-0.85554,-1.95552,1.59703,0.45924,0.08286,-0.14434,-0.0301
2.06,11.65957,-0.35178,1.30825,0.82608,-0.10941,0.01284,-1.14497,3.08313,1.12971,0.3809,-1.20329,0.00267,-0.07334,0.99585,-0.6737,1.71615,-3.23783,0.14067,0.78305,-0.05722,0.01824,-1.07473,1.55019,0.17023,-1.61678,-0.23156,-0.15995,-0.69303,-1.71803,1.58827,0.40595,0.00412,-0.16428,-0.02105
2.08,10.64327,0.15834,1.44126,0.57093,-0.12843,0.00357,-0.66774,1.21788,0.9375,0.47061,-1.14006,0.00967,-0.06355,1.2743,-0.58952,1.60753,-3.13768,0.18549,0.69633,-0.0547,-0.00052,-1.15014,1.60411,-0.01683,-1.58849,-0.6833,-0.54092,-0.52403,-1.46428,1.56265,0.34578,-0.07934,-0.18734,-0.00961
2.1,9.711,0.74986,1.53844,0.37442,-0.13727,-0.00679,-0.21588,-0.91129,0.62927,0.54227,-1.05074,0.01635,-0.05356,1.56708,-0.49585,1.49038,-2.98896,0.23037,0.59911,-0.05042,-0.01909,-1.20726,1.6177,-0.19748,-1.55468,-1.12719,-0.91942,-0.35388,-1.19646,1.50586,0.27922,-0.16683,-0.21477,0.00427
2.12,8.98824,1.36245,1.60094,0.22923,-0.12868,-0.01641,0.21002,-3.01888,0.21847,0.5826,-0.92405,0.02356,-0.04574,1.9001,-0.40569,1.39365,-2.8032,0.2787,0.48789,-0.04777,-0.03867,-1.25633,1.59108,-0.35303,-1.51782,-1.54625,-1.27427,-0.19268,-0.92276,1.4079,0.20948,-0.25724,-0.24759,0.0198
2.14,8.35918,1.95245,1.61323,0.11686,-0.10127,-0.025,0.62273,-4.88781,-0.16812,0.59494,-0.75118,0.03063,-0.03901,2.24368,-0.31626,1.2988,-2.55741,0.32105,0.38874,-0.04525,-0.06259,-1.29398,1.51982,-0.48348,-1.48061,-1.9169,-1.58144,-0.05339,-0.66196,1.29378,0.1427,-0.34861,-0.28594,0.03639
2.16,7.72439,2.51783,1.56052,0.02781,-0.0554,-0.0325,1.01001,-6.62982,-0.51323,0.58256,-0.52447,0.03591,-0.03255,2.55065,-0.21864,1.19308,-2.23041,0.34843,0.31388,-0.04183,-0.09418,-1.31698,1.39816,-0.58583,-1.44213,-2.21168,-1.82101,0.0593,-0.42472,1.18079,0.08201,-0.43761,-0.32892,0.05329
2.18,7.08402,3.03959,1.44215,-0.04108,0.00744,-0.03837,1.35655,-8.30837,-0.83593,0.54641,-0.23933,0.0393,-0.02661,2.81432,-0.10207,1.06806,-1.82322,0.36465,0.25513,-0.03786,-0.13636,-1.33091,1.21391,-0.65331,-1.39239,-2.40491,-1.99446,0.14561,-0.21723,1.06943,0.02815,-0.51874,-0.3746,0.07009
2.2,6.52225,3.46891,1.28377,-0.09351,0.08147,-0.0411,1.67393,-9.63951,-1.08486,0.48011,0.1024,0.04194,-0.02182,2.97329,0.035,0.93671,-1.36077,0.3707,0.21011,-0.03403,-0.18651,-1.33056,1.01706,-0.67249,-1.35919,-2.44863,-1.97173,0.20738,-0.04821,0.95918,-0.01896,-0.58412,-0.42274,0.0871
2.22,6.10196,3.73176,1.0886,-0.13494,0.1528,-0.03964,1.99174,-10.15747,-1.15488,0.38443,0.49995,0.0451,-0.0182,2.99297,0.19529,0.80387,-0.87519,0.36721,0.17576,-0.03081,-0.23836,-1.3077,0.87187,-0.64022,-1.37527,-2.29224,-1.59583,0.2475,0.07168,0.8518,-0.05811,-0.62505,-0.47357,0.10477
2.24,5.70254,3.83278,0.82228,-0.1657,0.20958,-0.03553,2.27694,-10.16823,-1.09225,0.27335,0.95163,0.04785,-0.0151,2.94023,0.35898,0.65216,-0.38477,0.36056,0.14735,-0.02759,-0.29359,-1.27079,0.73618,-0.56615,-1.39498,-1.94668,-1.08434,0.26847,0.13594,0.75709,-0.08875,-0.63488,-0.52085,0.1217
2.26,5.23203,3.81293,0.48493,-0.18308,0.24684,-0.0302,2.4916,-10.09567,-0.99312,0.15434,1.44978,0.04927,-0.01203,2.85848,0.49303,0.48867,0.08307,0.3542,0.12313,-0.02408,-0.35508,-1.22591,0.58772,-0.45965,-1.38741,-1.45583,-0.61444,0.27193,0.14589,0.6801,-0.11122,-0.61178,-0.55929,0.13673
2.28,4.701,3.66876,0.10404,-0.18754,0.2605,-0.02411,2.64714,-9.93213,-0.88885,0.02879,1.97892,0.04977,-0.00873,2.75578,0.57774,0.33394,0.49701,0.34676,0.10197,-0.02068,-0.42243,-1.16904,0.46124,-0.32835,-1.37142,-0.87885,-0.20652,0.25803,0.10893,0.61763,-0.1234,-0.5598,-0.59019,0.15044
2.3,4.14641,3.37985,-0.29212,-0.17922,0.24372,-0.01763,2.76312,-9.554,-0.70247,-0.0999,2.53332,0.05015,-0.00655,2.63276,0.60169,0.20292,0.83416,0.33957,0.08246,-0.01727,-0.48522,-1.11452,0.3435,-0.17011,-1.29863,-0.33286,0.00645,0.22735,0.03785,0.56478,-0.12462,-0.48844,-0.6114,0.16105
2.32,3.58901,2.92598,-0.67775,-0.15791,0.18527,-0.01121,2.85424,-8.8468,-0.37622,-0.21712,3.12155,0.05047,-0.00582,2.49439,0.56935,0.10351,1.08475,0.33381,0.06386,-0.0137,-0.52754,-1.07693,0.22625,-0.00613,-1.12723,0.08762,0.20512,0.18003,-0.05215,0.51643,-0.11454,-0.41013,-0.62118,0.16686
2.34,3.01421,2.3684,-1.01452,-0.1252,0.10712,-0.00576,2.92717,-8.06121,-0.08461,-0.31521,3.71633,0.04995,-0.005,2.35655,0.50245,0.03584,1.24109,0.32412,0.04666,-0.01024,-0.55529,-1.04719,0.14546,0.13467,-0.91473,0.31915,0.51909,0.11545,-0.14707,0.46968,-0.08852,-0.33579,-0.62552,0.16985
2.36,2.42684,1.77946,-1.26686,-0.08276,0.0326,-0.00154,2.99944,-7.37504,0.08515,-0.39687,4.28403,0.04834,-0.00364,2.2251,0.42232,-0.00546,1.30386,0.30686,0.03129,-0.00707,-0.57469,-1.01787,0.10348,0.24796,-0.70124,0.31815,0.78615,0.03618,-0.23562,0.42208,-0.04542,-0.27176,-0.62807,0.17163
2.38,1.84573,1.17926,-1.42028,-0.03159,-0.03992,0.00194,3.09103,-6.69743,0.17519,-0.46165,4.82665,0.04534,-0.00201,2.09371,0.34942,-0.02752,1.29186,0.2834,0.01805,-0.00427,-0.58098,-0.99425,0.0884,0.32976,-0.48331,0.11313,1.00267,-0.05089,-0.30919,0.37136,0.01038,-0.21935,-0.62656,0.17214
2.4,1.34544,0.63875,-1.47603,0.02623,-0.09381,0.00494,3.20532,-6.10312,0.18266,-0.50234,5.34475,0.04166,-0.00069,1.94595,0.29376,-0.03609,1.22354,0.25205,0.00729,-0.00211,-0.5696,-0.9622,0.09379,0.38075,-0.29444,-0.20215,1.0215,-0.13626,-0.36109,0.31792,0.07151,-0.1757,-0.61925,0.16908
2.42,0.97602,0.20773,-1.45132,0.08973,-0.11608,0.00773,3.33776,-5.6269,0.11783,-0.5084,5.83205,0.0384,0.00066,1.77178,0.25677,-0.0361,1.12105,0.21266,-0.00041,-0.0008,-0.53819,-0.9048,0.1109,0.40714,-0.15077,-0.49349,0.77245,-0.21117,-0.38607,0.26357,0.12562,-0.13554,-0.60438,0.16095
2.44,0.68053,-0.12498,-1.36627,0.15762,-0.11117,0.01102,3.47933,-5.13849,0.02773,-0.4885,6.28122,0.03444,0.00236,1.57563,0.23578,-0.03171,1.00964,0.17059,-0.00469,-0.00018,-0.49072,-0.83102,0.12185,0.4024,-0.04151,-0.64937,0.53009,-0.26653,-0.38028,0.20978,0.16354,-0.0938,-0.57797,0.14977
2.46,0.43082,-0.36895,-1.24073,0.22615,-0.08553,0.01525,3.61772,-4.56542,-0.05483,-0.45448,6.67092,0.02937,0.00377,1.35965,0.22219,-0.02496,0.90676,0.12949,-0.00594,-2e-05,-0.43068,-0.74819,0.11302,0.36368,0.02975,-0.62344,0.40107,-0.29478,-0.34151,0.15815,0.18119,-0.04732,-0.5392,0.13751
2.48,0.23275,-0.5338,-1.09448,0.29268,-0.04604,0.02041,3.74353,-3.9078,-0.11846,-0.40738,6.95622,0.02463,0.00463,1.12479,0.20458,-0.01632,0.82505,0.09074,-0.00461,-5e-05,-0.36308,-0.65579,0.08481,0.29832,0.06516,-0.43888,0.31426,-0.29319,-0.26941,0.1105,0.17501,0.00415,-0.49279,0.1256
2.5,0.08697,-0.57954,-0.93007,0.34851,0.00034,0.02538,3.81889,-3.26484,-0.16375,-0.35585,7.13445,0.01948,0.00464,0.87718,0.16617,-0.00559,0.77851,0.05454,-0.00133,-0.00021,-0.28803,-0.56242,0.04333,0.20866,0.07706,-0.18535,0.27982,-0.26193,-0.16616,0.06831,0.14578,0.05792,-0.44178,0.11325
2.52,-0.01732,-0.49974,-0.74947,0.37978,0.03627,0.02834,3.82275,-2.7042,-0.19156,-0.30727,7.21933,0.0136,0.00379,0.63194,0.10174,0.00756,0.78209,0.02263,0.00365,-0.00017,-0.21202,-0.47932,0.00258,0.10593,0.08205,0.01733,0.34866,-0.20284,-0.03469,0.03356,0.09509,0.10975,-0.39209,0.10047
2.54,-0.08848,-0.38408,-0.57238,0.38527,0.05008,0.02925,3.79382,-2.17206,-0.19866,-0.26014,7.10581,0.00894,0.00258,0.40741,0.01973,0.02293,0.84651,-0.00241,0.01038,0.0005,-0.15274,-0.41297,-0.02286,0.01,0.09644,0.06988,0.4404,-0.11789,0.12195,0.00807,0.02322,0.15531,-0.3562,0.09231
2.56,-0.12143,-0.28198,-0.41197,0.36956,0.04608,0.02866,3.75934,-1.65456,-0.18894,-0.21387,6.72576,0.00601,0.00136,0.21603,-0.07245,0.04061,0.97648,-0.02087,0.01851,0.00173,-0.11728,-0.36812,-0.02593,-0.07122,0.12637,-0.0714,0.47444,-0.01008,0.29844,-0.0078,-0.06755,0.19131,-0.34052,0.09112
2.58,-0.11426,-0.19316,-0.27154,0.33339,0.02896,0.02642,3.7223,-1.19032,-0.17019,-0.16969,6.14387,0.00399,0.00032,0.06591,-0.16498,0.0604,1.16764,-0.0339,0.02769,0.0033,-0.10432,-0.34736,-0.00557,-0.13454,0.16447,-0.38035,0.46661,0.11582,0.4859,-0.01459,-0.17068,0.2159,-0.3429,0.09472
2.6,-0.06779,-0.12008,-0.15709,0.28328,0.00724,0.02301,3.69249,-0.81468,-0.14541,-0.12556,5.33386,0.00264,-0.00033,-0.03634,-0.24384,0.08078,1.40455,-0.04232,0.0375,0.00494,-0.11322,-0.3467,0.03359,-0.18084,0.19636,-0.7685,0.37413,0.25305,0.67433,-0.01324,-0.28389,0.22819,-0.3616,0.10371
2.62,0.01084,-0.06505,-0.07206,0.22703,-0.01077,0.01908,3.678,-0.53841,-0.11525,-0.08006,4.33175,0.00205,-0.00041,-0.08664,-0.294,0.09915,1.66298,-0.04669,0.04742,0.00636,-0.14296,-0.35918,0.08051,-0.21588,0.20605,-1.12063,0.20575,0.39339,0.85506,-0.00495,-0.41794,0.22761,-0.39384,0.1197
2.64,0.10932,-0.02963,-0.01486,0.17049,-0.02177,0.0151,3.68156,-0.33687,-0.08056,-0.03422,3.35729,0.00174,0.00017,-0.08631,-0.30756,0.11334,1.91262,-0.04801,0.05662,0.00735,-0.18943,-0.38197,0.12441,-0.23838,0.17583,-1.32944,0.05466,0.52963,1.0149,0.0091,-0.56578,0.21322,-0.4314,0.1392
2.66,0.21754,-0.00991,0.01818,0.11844,-0.02478,0.01144,3.69898,-0.19108,-0.04259,0.00977,2.53111,0.00145,0.00138,-0.04352,-0.28499,0.12198,2.12726,-0.04735,0.06423,0.00777,-0.24761,-0.41177,0.15984,-0.24681,0.09749,-1.33375,-0.05395,0.65636,1.14116,0.02788,-0.70836,0.18356,-0.46695,0.15834
2.68,0.32604,0.0001,0.03209,0.07336,-0.02121,0.00826,3.71795,-0.09323,-0.00402,0.04742,1.87066,0.00138,0.00299,0.02708,-0.23201,0.12412,2.28963,-0.04517,0.06973,0.00767,-0.31435,-0.44152,0.18194,-0.24477,-0.02263,-1.14038,-0.12246,0.76907,1.22715,0.05047,-0.8374,0.13681,-0.49689,0.17593
2.7,0.42457,0.00458,0.03171,0.0405,-0.01279,0.00579,3.73122,-0.03978,0.0276,0.08488,1.3939,0.001,0.00471,0.10592,-0.16272,0.12129,2.38366,-0.04236,0.07261,0.0071,-0.3852,-0.46689,0.19274,-0.2355,-0.1676,-0.80571,-0.16361,0.86034,1.27139,0.07574,-0.95284,0.07107,-0.51863,0.1916
2.72,0.50243,0.00662,0.02238,0.01877,-0.00394,0.00405,3.73235,-0.01966,0.04342,0.12861,1.10685,6e-05,0.0063,0.17343,-0.09161,0.11584,2.39736,-0.03977,0.0725,0.00613,-0.45493,-0.48481,0.19884,-0.22253,-0.31386,-0.42261,-0.21326,0.92219,1.27555,0.10205,-1.05922,-0.01482,-0.53078,0.20569
2.74,0.55619,0.0074,0.01097,0.00072,0.00089,0.00279,3.70477,-0.01199,0.04082,0.16436,1.00317,-0.00082,0.00738,0.21423,-0.02785,0.10843,2.33666,-0.03726,0.06939,0.00504,-0.51966,-0.48898,0.19873,-0.20985,-0.4421,-0.08022,-0.26767,0.95393,1.23577,0.12754,-1.13251,-0.1201,-0.53085,0.215
2.76,0.58841,0.00709,0.00198,-0.01595,0.00175,0.00194,3.6385,-0.00682,0.02245,0.18505,1.06083,-0.00154,0.00769,0.21996,0.02236,0.09976,2.21631,-0.03467,0.06353,0.004,-0.57638,-0.47556,0.19045,-0.20016,-0.54303,0.1813,-0.31,0.95895,1.15255,0.1499,-1.15234,-0.24112,-0.51764,0.2169
2.78,0.60004,0.00586,-0.0032,-0.03144,0.00043,0.00156,3.53569,-0.00238,-0.00345,0.1939,1.23869,-0.00246,0.00726,0.18967,0.05672,0.0909,2.04915,-0.03206,0.05552,0.00304,-0.62292,-0.44575,0.17726,-0.19491,-0.61575,0.37139,-0.34952,0.94205,1.03697,0.16539,-1.12868,-0.36984,-0.49377,0.21337
2.8,0.5982,0.00375,-0.00449,-0.04673,-0.00086,0.00162,3.3961,0.00215,-0.03316,0.19426,1.49277,-0.00355,0.00619,0.12753,0.07646,0.08269,1.85695,-0.02902,0.04597,0.00223,-0.66026,-0.40019,0.15926,-0.19524,-0.67304,0.5379,-0.3554,0.90711,0.90095,0.17077,-1.05005,-0.4944,-0.45991,0.20221
2.82,0.5911,0.00122,-0.00331,-0.0632,-0.00137,0.00209,3.21824,0.00601,-0.06984,0.1934,1.78316,-0.00457,0.00467,0.04076,0.08453,0.07573,1.66089,-0.02503,0.03569,0.00163,-0.69132,-0.34102,0.13621,-0.20172,-0.73449,0.74265,-0.28984,0.85966,0.75854,0.16352,-0.91734,-0.60199,-0.41785,0.18246
2.84,0.57792,-0.00104,-0.00161,-0.07888,-0.00136,0.00292,3.00696,0.00863,-0.09931,0.19095,2.05857,-0.00564,0.00291,-0.06281,0.08373,0.06951,1.46869,-0.02004,0.02578,0.00115,-0.7139,-0.27408,0.11106,-0.21287,-0.80367,1.02382,-0.19837,0.81106,0.62469,0.14028,-0.77055,-0.68035,-0.37419,0.16085
2.86,0.5577,-0.00247,-0.00074,-0.09076,-0.00087,0.00403,2.76965,0.00988,-0.11271,0.18511,2.27789,-0.00686,0.00107,-0.17586,0.07657,0.06331,1.28387,-0.01412,0.01689,0.00075,-0.72667,-0.20228,0.08591,-0.22706,-0.87599,1.37136,-0.11772,0.76939,0.50786,0.10116,-0.63405,-0.7221,-0.33242,0.14106
2.88,0.53239,-0.00268,-0.00125,-0.09846,-0.00053,0.00528,2.51507,0.00991,-0.1143,0.17783,2.42978,-0.00815,-0.00072,-0.29061,0.06562,0.05674,1.10971,-0.00751,0.00933,0.00044,-0.73428,-0.12542,0.06304,-0.2436,-0.94753,1.71609,-0.05159,0.73727,0.41028,0.05137,-0.51319,-0.72737,-0.29141,0.12207
2.9,0.50429,-0.00157,-0.00293,-0.10056,-0.00175,0.00646,2.25117,0.00888,-0.1067,0.16871,2.50623,-0.00915,-0.00234,-0.39771,0.05328,0.04932,0.95122,-0.00098,0.00329,0.0002,-0.73212,-0.044,0.0448,-0.25819,-0.98361,1.9423,-0.02585,0.71241,0.33083,-0.00134,-0.40894,-0.69947,-0.25034,0.10207
