T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-2.99098,-3.06695,-0.00879,0.20777,-0.18165,0.00616,0.61712,-6.13836,0.06263,0.02568,1.56638,-0.03386,0.00206,-1.8142,-0.55155,-0.14951,2.29617,0.42343,0.97108,0.03429,-1.13965,0.57369,-0.41519,-2.40027,-3.07555,0.5212,-0.54693,1.26395,-1.0669,-0.37505,3.12066,0.26377,0.22073,0.00022
16.28,-3.30513,-3.19101,-0.01584,0.1741,-0.17392,0.00692,0.59938,-5.72108,0.03547,0.01282,3.95381,0.01861,0.00647,-1.70932,-0.49154,-0.03858,1.81631,0.43522,1.05729,0.02755,-2.86735,0.69146,-0.17359,-1.2863,-2.85008,0.41899,-0.43102,0.77853,-1.33071,-0.30086,3.18549,0.35131,-0.01584,-0.00025
16.3,-3.61122,-3.26187,-0.02065,0.14463,-0.17151,0.00735,0.55275,-5.37554,0.01388,0.00599,6.54021,0.09073,0.01243,-1.57988,-0.4342,0.02675,1.32696,0.45451,1.14852,0.02234,-4.62312,0.88135,0.06192,0.39667,-2.57366,0.32885,-0.3182,0.32911,-1.59894,-0.25071,3.32736,0.44563,-0.20421,0.00139
16.32,-3.90042,-3.25334,-0.01852,0.12606,-0.17307,0.00734,0.48449,-5.13388,-0.00026,0.00459,9.71277,0.1811,0.02603,-1.46243,-0.38332,0.05494,0.82445,0.47882,1.24583,0.01846,-6.14505,1.16466,0.27675,2.43537,-2.26285,0.25781,-0.20765,-0.07676,-1.85509,-0.22909,3.52721,0.52896,-0.3357,0.00831
16.34,-4.16667,-3.19058,-0.00702,0.11122,-0.17806,0.00685,0.39611,-4.98307,-0.0058,0.00405,13.35516,0.28343,0.0458,-1.3467,-0.34374,0.05567,0.33442,0.52425,1.34328,0.01647,-7.48535,1.53331,0.46181,4.58831,-1.92224,0.2037,-0.09437,-0.43747,-2.08276,-0.23413,3.75301,0.5898,-0.40341,0.01768
16.36,-4.3975,-3.09562,0.01307,0.0949,-0.18578,0.00591,0.28789,-4.90711,-0.0024,0.00251,16.95437,0.38711,0.06543,-1.22161,-0.3173,0.03805,-0.1342,0.59893,1.4294,0.01673,-8.70732,1.95826,0.61866,6.79322,-1.55897,0.1652,0.02838,-0.74359,-2.26846,-0.26109,3.96829,0.62143,-0.40532,0.02451
16.38,-4.58286,-2.96889,0.04037,0.07869,-0.19502,0.00454,0.15899,-4.90524,0.00778,-0.00015,20.34385,0.48219,0.08329,-1.09649,-0.30413,0.01005,-0.5752,0.68322,1.48306,0.01891,-9.84856,2.41416,0.76729,9.01657,-1.18557,0.14116,0.16749,-0.9851,-2.39745,-0.30599,4.15001,0.61828,-0.35102,0.02858
16.4,-4.69346,-2.78236,0.07329,0.06446,-0.20391,0.00278,0.00801,-4.94138,0.02093,-0.0041,23.56686,0.5638,0.09802,-0.97563,-0.30206,-0.02153,-0.9634,0.77614,1.50699,0.02232,-10.34889,2.83161,0.88541,10.70789,-0.81784,0.12826,0.32483,-1.15281,-2.45667,-0.35568,4.24802,0.58785,-0.25508,0.02718
16.42,-4.70754,-2.51245,0.11001,0.05292,-0.21036,0.00075,-0.16777,-4.96963,0.03229,-0.01097,26.88819,0.63194,0.10874,-0.85761,-0.30831,-0.05102,-1.25579,0.87814,1.51383,0.02555,-9.69762,3.12525,0.90458,11.02455,-0.46374,0.12327,0.48306,-1.23883,-2.43277,-0.39103,4.20358,0.54312,-0.13839,0.02017
16.44,-4.60823,-2.19323,0.14338,0.04193,-0.21379,-0.00142,-0.37034,-4.99276,0.03503,-0.02316,29.72812,0.6755,0.11292,-0.74058,-0.32327,-0.0747,-1.43428,0.93002,1.4537,0.02698,-8.50559,3.23658,0.86022,10.34707,-0.12405,0.12209,0.63396,-1.23138,-2.31639,-0.41033,4.02126,0.49019,-0.024,0.01234
16.46,-4.38484,-1.84716,0.16678,0.02969,-0.21405,-0.00369,-0.59921,-5.01592,0.02733,-0.04193,31.34785,0.68315,0.10945,-0.61732,-0.34673,-0.09072,-1.50406,0.89515,1.29884,0.02591,-7.23434,3.15464,0.79421,9.28479,0.19056,0.12065,0.77383,-1.1254,-2.11378,-0.41782,3.71933,0.43595,0.07415,0.0058
16.48,-4.05027,-1.47572,0.17762,0.016,-0.21053,-0.00603,-0.85019,-5.02182,0.0135,-0.06843,32.03315,0.6599,0.10116,-0.4791,-0.37533,-0.09827,-1.46854,0.7973,1.08067,0.02239,-5.81482,2.90551,0.64186,7.81789,0.46117,0.11613,0.86321,-0.93072,-1.84082,-0.40869,3.29858,0.38862,0.14943,0.00071
16.5,-3.57316,-1.09458,0.17361,0.00144,-0.20319,-0.00837,-1.11595,-5.01467,0.00082,-0.09502,30.62505,0.60084,0.08707,-0.34512,-0.40449,-0.09823,-1.35213,0.63929,0.799,0.01777,-4.30987,2.50747,0.49364,6.24475,0.66684,0.09921,0.90315,-0.66403,-1.52719,-0.38988,2.8164,0.35187,0.20052,-0.00274
16.52,-2.96863,-0.72992,0.15733,-0.01625,-0.19237,-0.01059,-1.37931,-4.99964,-0.00358,-0.11074,26.1395,0.50301,0.06734,-0.22662,-0.42938,-0.0924,-1.18326,0.44368,0.48552,0.01347,-2.84295,2.03126,0.49502,4.81083,0.79214,0.06383,0.91696,-0.34931,-1.20842,-0.36961,2.32649,0.32713,0.23017,-0.00453
16.54,-2.33439,-0.4108,0.13271,-0.03923,-0.17853,-0.01258,-1.61603,-4.95982,0.0012,-0.11739,20.28926,0.38686,0.04762,-0.10821,-0.4474,-0.08203,-0.97723,0.27001,0.21299,0.00951,-1.54456,1.58178,0.5023,3.52685,0.82416,0.01873,0.80665,-0.01193,-0.9077,-0.34114,1.82291,0.3156,0.2423,-0.00496
16.56,-1.72305,-0.15298,0.10309,-0.06616,-0.16278,-0.01431,-1.8097,-4.88496,0.01342,-0.11863,14.09501,0.26695,0.03042,0.00559,-0.45781,-0.06852,-0.75023,0.13839,0.00158,0.00601,-0.48849,1.22097,0.40756,2.42735,0.76564,-0.03101,0.50918,0.32542,-0.64026,-0.30063,1.31713,0.31705,0.24179,-0.00447
16.58,-1.14748,0.04107,0.07294,-0.09559,-0.14706,-0.01569,-1.95207,-4.77791,0.03124,-0.11347,7.47055,0.14797,0.01514,0.09618,-0.46032,-0.05363,-0.51979,0.04217,-0.15605,0.0033,0.32044,0.95308,0.25137,1.5255,0.64289,-0.07914,0.04988,0.64127,-0.4163,-0.25147,0.8445,0.32988,0.23456,-0.00341
16.6,-0.62225,0.17572,0.04724,-0.12646,-0.13268,-0.01641,-2.04145,-4.63841,0.05239,-0.10287,0.44007,0.03444,0.00102,0.15704,-0.45729,-0.03928,-0.29992,-0.02428,-0.26821,0.00149,0.88743,0.7713,0.02416,0.89302,0.48495,-0.12627,-0.51948,0.90838,-0.23874,-0.20092,0.43882,0.35197,0.22709,-0.00215
16.62,-0.17391,0.25953,0.02887,-0.15795,-0.12122,-0.01611,-2.08348,-4.46574,0.07442,-0.08844,-6.43233,-0.06485,-0.01137,0.20726,-0.45209,-0.02687,-0.10204,-0.06694,-0.34739,0.00062,1.24062,0.65554,-0.19224,0.49839,0.32737,-0.19319,-0.95892,1.09527,-0.10872,-0.15528,0.13227,0.38094,0.2257,-0.00107
16.64,0.17265,0.30357,0.01818,-0.18554,-0.11531,-0.01499,-2.08449,-4.26701,0.0968,-0.07115,-12.60462,-0.14203,-0.02167,0.24475,-0.44564,-0.01681,0.06611,-0.09139,-0.40146,0.00067,1.40164,0.5804,-0.32446,0.23314,0.20709,-0.26425,-1.15572,1.19048,-0.0257,-0.11537,-0.05239,0.41515,0.23539,-0.00052
16.66,0.41692,0.31871,0.0145,-0.20464,-0.11605,-0.01325,-2.05026,-4.04856,0.11955,-0.05213,-18.10374,-0.19599,-0.03108,0.25675,-0.43852,-0.00924,0.20121,-0.10299,-0.43651,0.00144,1.39386,0.52451,-0.38706,0.09373,0.13935,-0.31192,-1.16775,1.1977,0.01488,-0.08323,-0.10732,0.45337,0.2594,-0.00072
16.68,0.56807,0.31421,0.01663,-0.21475,-0.1226,-0.01093,-1.98812,-3.81341,0.14223,-0.03192,-23.02591,-0.22986,-0.0405,0.25735,-0.43229,-0.00406,0.30388,-0.10624,-0.45845,0.00263,1.24894,0.47587,-0.37824,0.09441,0.12021,-0.33629,-0.99612,1.12491,0.01973,-0.06094,-0.04429,0.4939,0.29904,-0.00175
16.7,0.64002,0.29499,0.02349,-0.21206,-0.13401,-0.00842,-1.89174,-3.5854,0.15651,-0.00981,-26.54011,-0.23654,-0.04904,0.24538,-0.42749,-0.00075,0.37784,-0.10649,-0.46964,0.00378,1.01012,0.42833,-0.31935,0.22383,0.13877,-0.32623,-0.73434,1.00029,-0.00336,-0.04694,0.1063,0.5354,0.35313,-0.00351
16.72,0.64844,0.26367,0.03406,-0.19474,-0.14906,-0.00604,-1.75807,-3.38911,0.15285,0.01701,-27.31234,-0.20242,-0.05439,0.21667,-0.42405,0.00133,0.42851,-0.10908,-0.47107,0.00444,0.71845,0.38095,-0.22998,0.44605,0.18209,-0.27985,-0.44899,0.8563,-0.04665,-0.03808,0.30116,0.57697,0.41851,-0.00575
16.74,0.60811,0.22634,0.04631,-0.16785,-0.16566,-0.00386,-1.59916,-3.21258,0.1414,0.04399,-26.33899,-0.14852,-0.05711,0.1854,-0.42177,0.00276,0.46065,-0.11664,-0.46526,0.00417,0.39406,0.33955,-0.11367,0.72243,0.23644,-0.21746,-0.12486,0.71156,-0.10348,-0.03111,0.49803,0.61715,0.49156,-0.00822
16.76,0.53498,0.18775,0.05833,-0.13581,-0.18174,-0.00199,-1.41684,-3.0392,0.1315,0.06314,-24.78719,-0.09932,-0.05839,0.15824,-0.41961,0.00399,0.4778,-0.13,-0.4539,0.00276,0.05629,0.31158,0.01154,1.02837,0.28947,-0.15216,0.21218,0.58221,-0.16817,-0.02257,0.66578,0.65464,0.56793,-0.01075
16.78,0.44285,0.14946,0.0689,-0.10128,-0.19523,-0.00057,-1.20817,-2.86417,0.12433,0.07229,-22.51846,-0.05623,-0.05682,0.13273,-0.41572,0.00525,0.4822,-0.14892,-0.43744,0.00023,-0.27366,0.30556,0.11952,1.34046,0.33121,-0.08993,0.50936,0.48228,-0.23586,-0.00933,0.78352,0.68821,0.64173,-0.01321
16.8,0.34393,0.11331,0.07703,-0.06532,-0.20412,0.00045,-0.97665,-2.66435,0.11594,0.0689,-20.2126,-0.02624,-0.05343,0.10331,-0.40733,0.00657,0.47484,-0.16957,-0.41405,-0.00313,-0.57881,0.33032,0.18999,1.6187,0.35662,-0.03557,0.74186,0.41851,-0.3024,0.01087,0.84112,0.71634,0.70565,-0.01517
16.82,0.24739,0.08035,0.0822,-0.03145,-0.20619,0.00115,-0.72954,-2.41341,0.09746,0.05518,-18.46197,-0.01182,-0.05042,0.06877,-0.3907,0.00788,0.45546,-0.1862,-0.3814,-0.00697,-0.84911,0.39275,0.21665,1.80389,0.3639,0.00467,0.93047,0.3928,-0.36467,0.03956,0.83688,0.73697,0.75222,-0.01598
16.84,0.15855,0.05099,0.08403,-0.00492,-0.19777,0.00166,-0.4729,-2.10654,0.07297,0.03699,-16.85547,-0.00625,-0.04655,0.03416,-0.36255,0.00908,0.42214,-0.19742,-0.34151,-0.0109,-1.07189,0.4963,0.18376,1.90198,0.3423,0.02758,1.00935,0.40313,-0.41976,0.07745,0.77334,0.74696,0.77629,-0.0159
16.86,0.08015,0.02563,0.08244,0.01319,-0.17558,0.00213,-0.21055,-1.73884,0.04883,0.01753,-15.17518,-0.0051,-0.04083,0.00149,-0.31921,0.01013,0.37313,-0.20385,-0.29586,-0.01462,-1.23685,0.63544,0.08524,1.93847,0.28708,0.03727,0.91225,0.44437,-0.46605,0.12403,0.65764,0.74429,0.77593,-0.01538
16.88,0.0134,0.00459,0.07779,0.02372,-0.13789,0.00268,0.05478,-1.30428,0.02562,-0.00186,-13.57025,-0.00529,-0.03445,-0.02818,-0.25663,0.01104,0.30776,-0.20473,-0.24386,-0.01796,-1.342,0.79199,-0.06456,1.87974,0.20631,0.03882,0.68529,0.50917,-0.50391,0.17715,0.50199,0.72899,0.75218,-0.01435
16.9,-0.04111,-0.01164,0.07091,0.02757,-0.08303,0.0034,0.32012,-0.81803,0.00618,-0.02045,-12.02505,-0.00925,-0.02685,-0.05163,-0.17343,0.01186,0.22595,-0.20208,-0.18984,-0.02075,-1.39535,0.94059,-0.2357,1.80105,0.10857,0.04025,0.34149,0.5863,-0.53453,0.23461,0.3223,0.70244,0.70876,-0.01324
16.92,-0.08358,-0.02268,0.06264,0.02566,-0.01166,0.00436,0.58112,-0.28949,-0.00667,-0.03743,-10.48295,-0.01781,-0.01736,-0.06436,-0.06727,0.01266,0.12811,-0.19866,-0.1372,-0.0228,-1.40734,1.05042,-0.32822,1.79815,0.01056,0.05018,0.01757,0.66288,-0.55962,0.29537,0.13613,0.6671,0.651,-0.01246
16.94,-0.1145,-0.02821,0.05406,0.01982,0.07356,0.00562,0.83793,0.28353,-0.01138,-0.05304,-8.98527,-0.02432,-0.00828,-0.06491,0.06534,0.0135,0.01466,-0.19396,-0.08512,-0.02419,-1.37009,1.09249,-0.32329,1.76621,-0.07212,0.06893,-0.13392,0.73079,-0.58057,0.35564,-0.04098,0.62552,0.58452,-0.01174
16.96,-0.13478,-0.02822,0.04543,0.01164,0.1703,0.00726,1.0962,0.89391,-0.00763,-0.06817,-7.5258,-0.02582,-0.00104,-0.05441,0.2246,0.01443,-0.11394,-0.18758,-0.03449,-0.02506,-1.28722,1.05933,-0.27394,1.63806,-0.13653,0.09222,-0.13634,0.78518,-0.59837,0.41106,-0.19754,0.5806,0.51517,-0.01094
16.98,-0.14612,-0.02334,0.0359,0.00191,0.27588,0.0093,1.36289,1.52654,0.00405,-0.08334,-6.05941,-0.02353,0.00488,-0.03507,0.40481,0.01539,-0.2563,-0.18064,0.01311,-0.02552,-1.17065,0.96546,-0.18214,1.45877,-0.1848,0.11911,-0.05058,0.82155,-0.61376,0.45982,-0.32492,0.53614,0.44905,-0.0102
17,-0.15131,-0.01434,0.02554,-0.0087,0.38241,0.01165,1.64311,2.17493,0.02219,-0.09817,-4.70931,-0.01823,0.00721,-0.01237,0.60431,0.01634,-0.40884,-0.17344,0.05729,-0.02559,-1.04149,0.84163,-0.11536,1.22614,-0.22556,0.13557,0.04298,0.83869,-0.62653,0.50169,-0.41614,0.49632,0.39217,-0.00979
17.02,-0.15347,-0.00261,0.01521,-0.02198,0.47668,0.01404,1.93981,2.84954,0.04134,-0.11196,-3.51242,-0.00968,0.00529,0.00955,0.83149,0.01725,-0.56594,-0.16612,0.09858,-0.0253,-0.92351,0.72834,-0.12872,0.95954,-0.27032,0.12106,0.11619,0.83682,-0.63563,0.53734,-0.46562,0.46553,0.34931,-0.00996
17.04,-0.15455,0.00992,0.00548,-0.03832,0.51405,0.01646,2.25858,3.5293,0.05758,-0.1249,-2.32802,0.0029,0.00251,0.02833,1.07437,0.01796,-0.72286,-0.15931,0.1375,-0.02483,-0.82036,0.6542,-0.1747,0.72346,-0.32088,0.08646,0.13472,0.81432,-0.64089,0.56436,-0.4687,0.44741,0.32239,-0.01074
17.06,-0.1565,0.02186,-0.00189,-0.0553,0.48562,0.01903,2.60387,4.17985,0.0707,-0.13743,-1.10785,0.01972,0.00067,0.04121,1.31028,0.01836,-0.876,-0.15331,0.17421,-0.02434,-0.73692,0.63256,-0.23004,0.54414,-0.37588,0.04957,0.04591,0.77028,-0.64208,0.5808,-0.42286,0.44343,0.3101,-0.01221
17.08,-0.16188,0.03218,-0.00422,-0.07195,0.45846,0.02177,2.97192,4.7932,0.07944,-0.14963,0.11347,0.04047,-0.00024,0.04751,1.52788,0.01846,-1.02056,-0.14808,0.20869,-0.02385,-0.68128,0.6611,-0.33157,0.41699,-0.43279,0.01674,-0.16395,0.70543,-0.63774,0.58832,-0.32825,0.45291,0.30861,-0.01454
17.1,-0.17262,0.03951,0.00027,-0.08657,0.42767,0.02438,3.35305,5.36844,0.08094,-0.1588,1.3118,0.06544,0.00021,0.04774,1.73365,0.01834,-1.14943,-0.1437,0.24122,-0.02336,-0.65764,0.72239,-0.44309,0.35057,-0.4824,0.0014,-0.46354,0.62089,-0.63012,0.58796,-0.18705,0.47346,0.31193,-0.01779
17.12,-0.19022,0.04216,0.01111,-0.09726,0.38751,0.02629,3.73282,5.91041,0.0707,-0.16117,2.53477,0.09575,0.00468,0.04305,1.94521,0.01807,-1.25424,-0.14019,0.27211,-0.02284,-0.66791,0.79186,-0.46995,0.34644,-0.5178,0.00023,-0.68081,0.51848,-0.622,0.58137,-0.00414,0.50136,0.3139,-0.02206
17.14,-0.21556,0.04031,0.02539,-0.10122,0.34408,0.02755,4.09572,6.3965,0.05211,-0.15775,3.78006,0.12971,0.01283,0.03448,2.14005,0.01769,-1.33068,-0.13721,0.29967,-0.02233,-0.70929,0.84889,-0.44441,0.38682,-0.53584,0.00251,-0.75424,0.401,-0.61057,0.57032,0.21293,0.53279,0.31095,-0.02729
17.16,-0.24841,0.03523,0.03887,-0.0963,0.30301,0.02836,4.4311,6.80095,0.03264,-0.15063,4.96951,0.16384,0.02174,0.02279,2.29338,0.01724,-1.37799,-0.1344,0.32208,-0.02182,-0.77637,0.88105,-0.41742,0.45715,-0.53545,0.00773,-0.73877,0.27263,-0.59421,0.55656,0.45358,0.56418,0.30186,-0.03333
17.18,-0.28725,0.02746,0.04637,-0.08277,0.26264,0.0282,4.72963,7.13077,0.01264,-0.13985,6.05728,0.19556,0.03039,0.00868,2.41543,0.01676,-1.3963,-0.13135,0.33892,-0.02124,-0.8585,0.88423,-0.36489,0.54913,-0.52006,0.01229,-0.62798,0.14001,-0.57519,0.54341,0.7032,0.59184,0.28674,-0.04026
17.2,-0.32943,0.01794,0.04413,-0.06063,0.22194,0.02724,4.9791,7.3755,-0.00265,-0.12364,7.07319,0.22353,0.03803,-0.00748,2.50737,0.01625,-1.38989,-0.12785,0.3496,-0.02054,-0.94411,0.86196,-0.31312,0.63893,-0.49493,0.01656,-0.49589,0.0127,-0.55614,0.52775,0.93817,0.61302,0.26664,-0.04712
17.22,-0.37189,0.00756,0.03118,-0.03249,0.17969,0.02601,5.16483,7.52368,-0.00755,-0.10006,8.10765,0.2472,0.04412,-0.02345,2.56979,0.01571,-1.36474,-0.12371,0.3538,-0.0197,-1.02299,0.82205,-0.29313,0.69699,-0.46508,0.02159,-0.40692,-0.09937,-0.54009,0.50579,1.12877,0.62539,0.24294,-0.05234
17.24,-0.41054,-0.00286,0.01024,-0.00323,0.13709,0.02389,5.2846,7.5905,-0.00989,-0.07291,9.05445,0.26201,0.0477,-0.03751,2.61125,0.01519,-1.32449,-0.11857,0.3514,-0.01866,-1.07906,0.77356,-0.27748,0.71206,-0.43696,0.02263,-0.32652,-0.18829,-0.52883,0.48462,1.26006,0.62582,0.21738,-0.05623
17.26,-0.44162,-0.01263,-0.01253,0.02461,0.09546,0.02055,5.34881,7.58932,-0.01789,-0.04653,9.79274,0.26528,0.04855,-0.0499,2.63805,0.01473,-1.27324,-0.11231,0.34324,-0.0174,-1.10026,0.72258,-0.25135,0.6789,-0.41527,0.01804,-0.24101,-0.2494,-0.52265,0.46921,1.32868,0.61272,0.1913,-0.0594
17.28,-0.46332,-0.02147,-0.03134,0.04983,0.05293,0.01657,5.36647,7.53018,-0.03385,-0.02139,10.4313,0.26058,0.04798,-0.06027,2.65997,0.01433,-1.21656,-0.10515,0.33202,-0.01598,-1.085,0.67161,-0.22199,0.59306,-0.40041,0.00912,-0.16549,-0.28168,-0.52096,0.4572,1.33246,0.58688,0.16539,-0.06137
17.3,-0.47322,-0.02809,-0.04145,0.07134,0.01339,0.01238,5.35561,7.39839,-0.06115,0.00104,10.90539,0.24915,0.04549,-0.06899,2.66995,0.01402,-1.16156,-0.09801,0.31984,-0.01458,-1.03631,0.6201,-0.19659,0.4628,-0.39127,-0.00319,-0.10179,-0.28703,-0.52182,0.4491,1.2798,0.5506,0.13989,-0.06224
17.32,-0.46967,-0.03154,-0.0421,0.0883,-0.01834,0.00832,5.33356,7.17799,-0.09917,0.01971,11.09555,0.2329,0.04062,-0.07701,2.65881,0.01385,-1.11493,-0.0919,0.30886,-0.01334,-0.96101,0.56623,-0.17941,0.30077,-0.38583,-0.01781,-0.04981,-0.26913,-0.52249,0.44543,1.18262,0.507,0.11498,-0.06217
17.34,-0.45425,-0.0327,-0.03719,0.10086,-0.04668,0.00474,5.30281,6.8954,-0.14534,0.0362,11.24602,0.21946,0.03583,-0.08426,2.64939,0.01392,-1.07856,-0.08688,0.30303,-0.01232,-0.8675,0.50868,-0.16576,0.11743,-0.38152,-0.03376,-0.00946,-0.23228,-0.52039,0.44381,1.04904,0.45851,0.09133,-0.06098
17.36,-0.42927,-0.0323,-0.03029,0.10985,-0.07533,0.00172,5.2625,6.56953,-0.19865,0.05187,11.52404,0.21279,0.03238,-0.09062,2.65717,0.01437,-1.05189,-0.08279,0.30404,-0.0115,-0.7634,0.44679,-0.15192,-0.07572,-0.37658,-0.05024,0.02082,-0.18143,-0.51367,0.44217,0.88844,0.40703,0.06961,-0.05868
17.38,-0.39728,-0.03063,-0.02315,0.11592,-0.10316,-0.00082,5.21058,6.1953,-0.2566,0.06705,11.80609,0.21142,0.02951,-0.09629,2.67334,0.01541,-1.03354,-0.07956,0.30976,-0.01086,-0.65634,0.38117,-0.13879,-0.26659,-0.37001,-0.06639,0.04253,-0.1226,-0.50146,0.43841,0.71244,0.35449,0.05011,-0.05536
17.4,-0.36122,-0.02779,-0.01636,0.11941,-0.12942,-0.00289,5.14591,5.74537,-0.3192,0.08299,12.14853,0.21436,0.02726,-0.09988,2.69758,0.01729,-1.01865,-0.07655,0.31813,-0.01029,-0.55462,0.31419,-0.12928,-0.44303,-0.36062,-0.08152,0.05731,-0.06296,-0.48399,0.43415,0.53768,0.3025,0.03346,-0.05161
17.42,-0.3248,-0.02429,-0.00982,0.12056,-0.15378,-0.0045,5.06434,5.20215,-0.38825,0.10099,12.64193,0.21975,0.02561,-0.09951,2.73022,0.02036,-1.00103,-0.07298,0.32673,-0.00964,-0.46646,0.24916,-0.12546,-0.59375,-0.34746,-0.09501,0.06704,-0.00926,-0.46207,0.43171,0.37774,0.25264,0.02009,-0.04805
17.44,-0.2926,-0.02147,-0.00379,0.12037,-0.17711,-0.00589,4.95349,4.58801,-0.45775,0.1193,12.98134,0.22264,0.02369,-0.09618,2.75563,0.02515,-0.97673,-0.06841,0.33047,-0.00882,-0.3983,0.18884,-0.12348,-0.70803,-0.33105,-0.10609,0.0729,0.03338,-0.43682,0.42622,0.23787,0.20629,0.00968,-0.04441
17.46,-0.26786,-0.02012,0.00124,0.11986,-0.20077,-0.00726,4.80252,3.9193,-0.52004,0.13588,12.90069,0.21895,0.0211,-0.09126,2.76177,0.03232,-0.94297,-0.06265,0.32597,-0.00778,-0.35463,0.13445,-0.1203,-0.77789,-0.31189,-0.11438,0.07618,0.06177,-0.40936,0.41413,0.12197,0.16403,0.00187,-0.04054
17.48,-0.25215,-0.0204,0.00464,0.11937,-0.22532,-0.00873,4.60659,3.20124,-0.57242,0.15005,12.4062,0.20665,0.01806,-0.08484,2.74694,0.04265,-0.89778,-0.0557,0.31358,-0.00651,-0.33824,0.08593,-0.11615,-0.80057,-0.28992,-0.12028,0.07897,0.07487,-0.38072,0.39735,0.03236,0.12596,-0.00359,-0.03666
17.5,-0.24657,-0.02223,0.00559,0.11923,-0.24964,-0.01014,4.37128,2.42872,-0.60457,0.15919,11.27159,0.18419,0.0145,-0.07929,2.69871,0.057,-0.84215,-0.04823,0.29377,-0.00508,-0.35,0.04242,-0.10966,-0.77447,-0.26578,-0.12449,0.08291,0.07368,-0.35243,0.37607,-0.03152,0.09218,-0.00699,-0.03285
17.52,-0.25181,-0.02532,0.00278,0.11974,-0.27262,-0.01131,4.09986,1.62379,-0.60726,0.16146,9.3587,0.15144,0.0105,-0.0773,2.6075,0.07631,-0.77815,-0.04107,0.26812,-0.00357,-0.38956,0.00282,-0.0994,-0.70021,-0.24026,-0.12806,0.08937,0.06014,-0.32599,0.35082,-0.07216,0.06282,-0.00875,-0.02914
17.54,-0.26811,-0.0297,-0.00627,0.12068,-0.29552,-0.01241,3.7845,0.84115,-0.58272,0.15707,6.89124,0.10937,0.00666,-0.07823,2.48049,0.10138,-0.7069,-0.03466,0.24021,-0.00204,-0.45645,-0.03411,-0.08494,-0.58226,-0.21338,-0.13241,0.10043,0.03577,-0.30205,0.32471,-0.09212,0.03788,-0.00951,-0.02565
17.56,-0.2951,-0.03544,-0.024,0.12177,-0.31916,-0.01367,3.42471,0.10642,-0.53489,0.14599,4.01242,0.06008,0.00335,-0.08159,2.32393,0.13273,-0.62951,-0.02934,0.21239,-0.00054,-0.5495,-0.06981,-0.06572,-0.42524,-0.1851,-0.13883,0.11759,0.00206,-0.28063,0.29955,-0.09359,0.01709,-0.00979,-0.02246
17.58,-0.33144,-0.04215,-0.05102,0.12307,-0.30796,-0.01531,3.03197,-0.57213,-0.4685,0.12851,0.75649,0.00687,0.00067,-0.08857,2.1413,0.17066,-0.54766,-0.02527,0.18543,0.00094,-0.66579,-0.10539,-0.04156,-0.23432,-0.15561,-0.1484,0.14103,-0.03926,-0.26129,0.27545,-0.07895,8e-05,-0.00994,-0.01958
17.6,-0.37558,-0.04945,-0.08462,0.1226,-0.28806,-0.01642,2.61815,-1.17734,-0.38186,0.10483,-2.78619,-0.04609,-0.00142,-0.09733,1.92433,0.21434,-0.46472,-0.02235,0.15969,0.00241,-0.80054,-0.14121,-0.01298,-0.0172,-0.12528,-0.16196,0.17082,-0.08652,-0.24329,0.25221,-0.05055,-0.01342,-0.01021,-0.01736
17.62,-0.42578,-0.05694,-0.11836,0.11751,-0.2598,-0.01576,2.1982,-1.68184,-0.28082,0.07683,-6.16563,-0.09295,-0.00253,-0.1049,1.67171,0.26133,-0.38372,-0.0203,0.13544,0.00388,-0.9474,-0.17659,0.01779,0.21496,-0.09487,-0.17962,0.20488,-0.13849,-0.22574,0.22962,-0.01037,-0.02359,-0.01074,-0.01612
17.64,-0.47846,-0.06409,-0.1434,0.10903,-0.2284,-0.0146,1.79147,-2.07645,-0.18554,0.04788,-9.10763,-0.13011,-0.00251,-0.11191,1.40715,0.30862,-0.30527,-0.01887,0.11305,0.00532,-1.10005,-0.20961,0.04715,0.45056,-0.06507,-0.2007,0.24145,-0.19387,-0.20763,0.20753,0.03999,-0.0306,-0.01166,-0.01574
17.66,-0.52997,-0.07063,-0.15098,0.09885,-0.19691,-0.01391,1.40831,-2.36961,-0.10615,0.0201,-11.71475,-0.1573,-0.00168,-0.11908,1.14556,0.35135,-0.22941,-0.01795,0.09284,0.00661,-1.25228,-0.23686,0.07158,0.67968,-0.03736,-0.22304,0.27657,-0.25119,-0.18829,0.18583,0.09882,-0.03467,-0.013,-0.01612
17.68,-0.57776,-0.07692,-0.13604,0.0865,-0.16547,-0.01305,1.05236,-2.56507,-0.04365,-0.00542,-13.97887,-0.17487,-0.00016,-0.12548,0.88984,0.38088,-0.15615,-0.01763,0.07524,0.00752,-1.39601,-0.25298,0.08526,0.89183,-0.01425,-0.24183,0.29459,-0.30919,-0.16771,0.16455,0.16395,-0.03607,-0.01465,-0.01728
