T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.02834,3e-05,0.0006,0.04773,0.00108,0.00474,0.13423,4e-05,4e-05,7e-05,0.59583,7e-05,0.00019,0.07994,0.02597,0.00018,0.05701,0.10948,0.00138,0.01749,0.02224,7e-05,0.0113,0.0315,0.00016,0.32229,0.00037,0.01856,0.1011,8e-05,0.04438,0.00023,0.10896,0.02797,0.00023,0.01632,0.00124,1,0.0001,7e-05,3e-05,0.06235,0.00607,0.03851,0.00057,0.00843,0.02803,9e-05,6e-05,0.01359,4e-05,0.00049,0.00085,0.0003,4e-05,0.16849,0.00079,3e-05,0.06283,0.00025,0.06514,4e-05,8e-05,0.05375,5e-05,0.08916,0.00011,0.00124
1.02,0.03747,0,1e-05,0.05592,0.00063,0.00507,0.11831,0,0,0,0.59735,0,0,0.07937,0.02026,0,0.04832,0.09292,0.00142,0.01833,0.01552,0,0.00536,0.02697,0,0.3328,0,0.01201,0.10148,0,0.04061,0,0.11596,0.02748,0,0.01749,0.00017,1,0,0,0,0.06251,0.0065,0.04051,0,0.00775,0.02669,0,0,0.01509,0,0,0,0,0,0.16804,0,0,0.06143,0,0.0626,0,0,0.05626,0,0.08848,0,0
1.04,0.04805,3e-05,0.00114,0.06537,0.00029,0.00558,0.1049,2e-05,6e-05,0.0001,0.60005,0.00012,0.00067,0.07865,0.01587,0.00027,0.04257,0.07882,0.00224,0.01978,0.00896,3e-05,0.00131,0.02235,0.00012,0.34079,0.00098,0.00525,0.10209,7e-05,0.03635,0.00014,0.12275,0.02775,2e-05,0.01922,0.00023,0.01714,0.00012,6e-05,6e-05,0.06317,0.00699,0.04223,0.00047,0.00771,0.02651,6e-05,5e-05,0.01664,5e-05,0.00037,0.00023,0.00024,2e-05,0.16818,0.00018,3e-05,0.06063,0.00014,0.05861,2e-05,3e-05,0.05937,4e-05,0.08802,0.00011,0.00054
1.06,0.05904,0,0.00191,0.07478,9e-05,0.00542,0.0945,0,0,0,0.60144,0,1e-05,0.07749,0.01233,0,0.0388,0.06532,0.00293,0.02099,0.00279,0,6e-05,0.01755,0,0.34946,1e-05,0.0031,0.10259,0,0.032,0,0.12903,0.02737,0,0.02125,3e-05,1e-05,0.00034,0,0,0.06353,0.00735,0.04293,0,0.00704,0.02543,0,0,0.01795,0,0,0,0,0,0.16864,0.00063,0,0.0597,0,0.05396,0.00702,0,0.06239,0,0.08759,0,1e-05
1.08,0.07068,0,0.00272,0.08445,0,0.00511,0.0874,0,0,0,0.60264,0,0,0.07639,0.01004,0,0.03654,0.05538,0.00384,0.02257,0.00179,0,0,0.01274,0,0.35801,0,0.00199,0.10315,0,0.02778,0,0.13482,0.02723,0,0.02365,0,0,0.00054,0,0,0.06365,0.00794,0.04196,0,0.00683,0.02529,0,0,0.01925,0,0,0,0,0.00839,0.16961,0.00093,0,0.05893,0,0.05014,0.01522,0,0.06588,0,0.08729,0,0
1.1,0.08327,0,0.00306,0.09343,0,0.00441,0.08191,0,0,0,0.60308,0,0,0.07527,0.00811,0,0.03525,0.04709,0.00475,0.02397,0.00128,0,0,0.00757,0,0.36527,0,0.00143,0.1037,0,0.02295,0,0.14044,0.02681,0,0.02638,0,0,0.00084,0,0,0.06445,0.00863,0.04038,0,0.00675,0.0255,0,0,0.02052,0,0,0,0,0.01713,0.17112,0.00133,0,0.05844,0,0.04771,0.02455,0,0.06909,0,0.08705,0,0
1.12,0.09721,0,0.00263,0.10103,0,0.00332,0.07678,0,0,0,0.60272,0,0,0.07414,0.00618,0,0.03418,0.03977,0.00556,0.02479,0.00094,0,0,0.00161,0,0.37057,0,0.00105,0.10415,0,0.01669,0,0.14634,0.02571,0,0.0293,0,0,0.00125,0,0,0.06721,0.00937,0.039,0,0.00678,0.02573,0,0,0.02217,0,0,0,0,0.02592,0.17308,0.00294,0,0.05836,0,0.04548,0.03529,0,0.07152,0,0.08686,0,0
1.14,0.11202,1e-05,0.00182,0.10817,3e-05,0.00212,0.07314,1e-05,1e-05,2e-05,0.60162,2e-05,0.00018,0.073,0.00426,3e-05,0.03375,0.03397,0.00628,0.02557,0.00077,1e-05,5e-05,0.00133,4e-05,0.37448,0.0005,0.00085,0.10456,2e-05,0.00977,3e-05,0.15203,0.02455,1e-05,0.03219,2e-05,0.00014,0.00167,2e-05,1e-05,0.07061,0.01015,0.03727,0.0001,0.00696,0.02631,1e-05,1e-05,0.02368,5e-05,0.00017,7e-05,9e-05,0.0349,0.17516,0.0049,0.00596,0.05857,4e-05,0.04366,0.0466,1e-05,0.07357,1e-05,0.0867,4e-05,0.00048
1.16,0.12724,4e-05,0.00121,0.11561,0.00011,0.00112,0.07166,3e-05,4e-05,5e-05,0.60018,8e-05,0.00029,0.07186,0.00241,0.00011,0.03468,0.03088,0.00697,0.02668,0.00064,4e-05,0.00012,0.00114,0.00017,0.37801,0.00083,0.00071,0.10495,9e-05,0.00288,0.00027,0.15709,0.02426,0.00013,0.0349,0.00022,0.00019,0.00202,8e-05,5e-05,0.07342,0.01099,0.03469,0.00071,0.0073,0.02723,5e-05,5e-05,0.0248,9e-05,0.0003,0.00026,0.00034,0.04399,0.17708,0.00615,0.01209,0.05894,0.00027,0.04254,0.05761,4e-05,0.07568,2e-05,0.08665,0.00015,0.00354
1.18,0.14304,3e-05,0.00044,0.1235,9e-05,0.00079,0.07066,2e-05,3e-05,4e-05,0.59758,6e-05,0.00021,0.07075,0.00051,8e-05,0.03601,0.0297,0.00737,0.02751,0.00048,3e-05,9e-05,0.00087,0.00012,0.38112,0.00057,0.00053,0.10525,6e-05,0.00217,0.00019,0.16111,0.02301,8e-05,0.03722,0.00018,0.0001,0.00231,0.00028,4e-05,0.07618,0.01168,0.03141,0.0005,0.00744,0.02823,3e-05,4e-05,0.02546,7e-05,0.00021,0.00019,0.00024,0.05352,0.17833,0.00664,0.01828,0.05931,0.00018,0.04231,0.06872,3e-05,0.07808,0.00654,0.08651,0.00011,0.00269
1.2,0.15891,3e-05,0.00034,0.13198,8e-05,0.0008,0.07067,2e-05,3e-05,3e-05,0.59284,5e-05,0.00025,0.06971,0.00038,8e-05,0.0375,0.02978,0.00768,0.02858,0.00035,4e-05,7e-05,0.00068,0.00011,0.38245,0.00076,0.00039,0.1055,5e-05,0.00174,0.00019,0.16552,0.02159,0.0001,0.03935,0.00041,0.0001,0.00254,0.00055,5e-05,0.07795,0.0122,0.02818,0.00038,0.00756,0.02938,3e-05,0.00189,0.02568,7e-05,0.00042,0.00018,0.00024,0.06314,0.17925,0.00802,0.02499,0.06007,0.00018,0.04252,0.07955,9e-05,0.07919,0.01369,0.08644,0.00011,0.00221
1.22,0.17408,0,2e-05,0.14054,0,0,0.07241,0,0,0,0.5868,0,0,0.06855,3e-05,0,0.039,0.03006,0.0078,0.02994,0,0,0,0.00012,0,0.37835,0,0,0.10553,0,0.00103,0,0.1717,0.01884,0,0.04161,0.00011,0,0.00261,0.00046,0,0.07733,0.01228,0.02573,0,0.00732,0.0302,0,0.00297,0.02505,0,0,0,0,0.07201,0.17974,0.01198,0.0322,0.0617,0,0.04236,0.08924,0,0.07672,0.02157,0.08637,0,1e-05
1.24,0.18903,0,0.00039,0.1491,0,0,0.07498,0,0,0,0.58173,0,0,0.06782,0,0,0.04051,0.0309,0.00795,0.03147,0,0,0,0,0,0.37295,0,0,0.1055,0,0.0006,0,0.17872,0.01646,0,0.04379,3e-05,0,0.00263,0.00056,0,0.07595,0.01212,0.02386,0,0.00712,0.0311,0,0.0041,0.02433,0,0,0,0,0.08189,0.17909,0.0159,0.04042,0.06368,0,0.04513,0.09942,0,0.07329,0.03026,0.08641,0,0
1.26,0.20424,2e-05,0.00162,0.15578,0.00013,0.00026,0.07807,3e-05,5e-05,5e-05,0.57814,8e-05,0.00017,0.06766,5e-05,9e-05,0.042,0.032,0.00816,0.03292,5e-05,2e-05,0.00018,6e-05,0.00014,0.36892,0.00018,7e-05,0.10537,0.0001,0.00058,0.00011,0.18557,0.01444,0.00016,0.04586,0.00034,6e-05,0.00265,0.0007,4e-05,0.07498,0.01186,0.02233,0.00044,0.00716,0.03211,3e-05,0.00512,0.02399,8e-05,0.0004,0.00017,0.00038,0.09276,0.17719,0.01785,0.04919,0.06561,0.00016,0.04878,0.11016,5e-05,0.0705,0.0395,0.08652,8e-05,0.00034
1.28,0.21991,4e-05,0.00291,0.15886,0.00016,0.00032,0.08136,5e-05,7e-05,7e-05,0.57533,0.0001,0.00035,0.06759,6e-05,0.00013,0.0434,0.03284,0.00837,0.03398,6e-05,6e-05,0.0003,8e-05,0.00021,0.36079,0.0003,7e-05,0.10524,0.00013,0.00059,0.00022,0.19336,0.01221,0.00068,0.0483,0.00035,9e-05,0.00263,0.0007,6e-05,0.07394,0.01121,0.02179,0.00067,0.00695,0.03293,4e-05,0.00578,0.02386,0.0001,0.0005,0.00024,0.00047,0.10499,0.17401,0.02249,0.0587,0.06823,0.00024,0.05014,0.12196,9e-05,0.06705,0.05,0.08669,0.00015,0.00043
1.3,0.2347,3e-05,0.00445,0.15981,0.00028,0.0003,0.08556,4e-05,6e-05,0.00012,0.57314,0.0001,0.0007,0.06774,0.00011,0.00012,0.04468,0.03354,0.00846,0.03468,5e-05,5e-05,0.00037,7e-05,0.00017,0.36102,0.00028,0.00023,0.1049,0.00026,0.00053,0.00022,0.2004,0.01046,0.00053,0.05127,0.00031,8e-05,0.00263,0.00062,5e-05,0.07286,0.01036,0.02145,0.00056,0.0067,0.03391,3e-05,0.00626,0.02398,9e-05,0.00077,0.00023,0.00052,0.11658,0.17069,0.02646,0.06843,0.06975,0.00021,0.05739,0.13312,7e-05,0.06494,0.05946,0.08694,0.00013,0.00072
1.32,0.24769,3e-05,0.00621,0.16073,0.00024,0.00028,0.08965,4e-05,6e-05,0.00012,0.57182,9e-05,0.00064,0.06842,0.0001,0.00012,0.04588,0.03352,0.00831,0.03485,4e-05,5e-05,0.00041,6e-05,0.00016,0.3866,0.00028,0.00021,0.10395,0.00025,0.0005,0.00021,0.20465,0.00982,0.00052,0.05489,0.0003,8e-05,0.00259,0.00052,4e-05,0.07184,0.0095,0.02004,0.00052,0.00657,0.03494,3e-05,0.00659,0.0244,8e-05,0.00072,0.00022,0.00048,0.12532,0.1698,0.02619,0.07748,0.06787,0.00019,0.08612,0.14087,0.0001,0.06568,0.0651,0.08733,0.00012,0.00067
1.34,0.25977,3e-05,0.00814,0.16226,0.00019,0.00027,0.09233,4e-05,6e-05,0.00011,0.5711,9e-05,0.00055,0.06882,9e-05,0.0001,0.04694,0.03332,0.00813,0.03479,5e-05,5e-05,0.00045,6e-05,0.00014,0.4214,0.00027,0.00019,0.1031,0.00022,0.00045,0.0002,0.20804,0.00963,0.00048,0.05718,0.00027,0.0001,0.00261,0.00043,4e-05,0.07087,0.0086,0.01887,0.00047,0.00649,0.03598,3e-05,0.00671,0.02513,7e-05,0.00067,0.0002,0.00046,0.13373,0.16984,0.0253,0.08598,0.06456,0.00025,0.12496,0.14786,9e-05,0.06731,0.06945,0.0879,0.00013,0.00058
1.36,0.27206,3e-05,0.0102,0.16437,0.00014,0.0004,0.09357,5e-05,5e-05,9e-05,0.57118,0.00014,0.00044,0.06847,9e-05,0.00013,0.04785,0.0331,0.00867,0.03465,7e-05,4e-05,0.00079,0.00015,0.00011,0.4527,0.0008,0.00015,0.10258,0.00025,0.0004,0.00019,0.21206,0.00928,0.00031,0.05968,0.00024,0.0001,0.00273,0.00043,7e-05,0.07011,0.00764,0.01869,0.0008,0.00651,0.03675,0.00014,0.00658,0.02621,8e-05,0.00054,0.00154,0.00044,0.14393,0.16968,0.0263,0.09464,0.0617,0.00021,0.15937,0.15623,8e-05,0.06844,0.07477,0.08861,0.0001,0.00048
1.38,0.28511,5e-05,0.01228,0.16723,0.00013,0.00039,0.09318,5e-05,7e-05,0.0001,0.57167,0.00016,0.00049,0.06691,0.00015,0.00014,0.04859,0.03294,0.00868,0.03442,0.0001,3e-05,0.00086,0.00014,0.00021,0.48792,0.00083,0.00014,0.1024,0.00048,0.00038,0.00038,0.21633,0.00893,0.00027,0.06231,0.00023,0.00021,0.00295,0.00041,7e-05,0.06967,0.00671,0.01918,0.00098,0.00643,0.03738,0.00015,0.00638,0.02769,0.00011,0.00056,0.0015,0.00048,0.15549,0.16998,0.02714,0.10307,0.05806,0.00037,0.19516,0.16598,0.00015,0.0701,0.08056,0.08954,0.00018,0.00051
1.4,0.29703,4e-05,0.01436,0.17009,0.0001,0.00032,0.09165,5e-05,6e-05,8e-05,0.57228,0.00013,0.0004,0.06456,0.00013,0.00013,0.04907,0.03271,0.0087,0.03408,8e-05,4e-05,0.00069,0.00011,0.00016,0.5172,0.00069,0.00011,0.10226,0.00043,0.00033,0.0003,0.22034,0.00875,0.00045,0.06478,0.00021,0.00018,0.00327,0.00039,6e-05,0.06935,0.00576,0.02004,0.00079,0.00627,0.0373,0.00013,0.00588,0.02928,9e-05,0.00045,0.00137,0.00039,0.16615,0.17018,0.02902,0.11065,0.05505,0.0003,0.22056,0.1749,0.00012,0.07111,0.08578,0.09056,0.00016,0.00042
1.42,0.30522,3e-05,0.01652,0.17277,8e-05,0.00033,0.0896,4e-05,6e-05,7e-05,0.57341,0.00013,0.00034,0.06188,0.00013,0.00013,0.04927,0.03265,0.0087,0.03385,6e-05,5e-05,0.00056,9e-05,0.00017,0.52961,0.00057,8e-05,0.10207,0.00037,0.00029,0.00023,0.22417,0.00907,0.00037,0.06682,0.00019,0.00014,0.0037,0.00045,5e-05,0.06855,0.0052,0.0206,0.00078,0.00636,0.03712,0.00011,0.00501,0.03065,7e-05,0.00037,0.0012,0.00032,0.17434,0.16981,0.03422,0.11765,0.05498,0.00025,0.21745,0.18071,0.0001,0.0713,0.08952,0.09176,0.00019,0.00036
1.44,0.31212,3e-05,0.01861,0.17584,8e-05,0.00029,0.08683,4e-05,7e-05,7e-05,0.57508,0.00013,0.00035,0.05865,0.00012,0.00015,0.04933,0.03265,0.00878,0.03366,6e-05,4e-05,0.00052,0.0001,0.00017,0.53386,0.00057,8e-05,0.10185,0.00035,0.00027,0.00023,0.22788,0.00956,0.00033,0.06847,0.00018,0.00014,0.00424,0.00051,5e-05,0.06819,0.00488,0.02125,0.00074,0.00656,0.0368,0.00011,0.00397,0.03204,7e-05,0.00037,0.00115,0.00033,0.1815,0.16924,0.0404,0.12455,0.05595,0.00027,0.20399,0.18549,9e-05,0.0715,0.0927,0.09312,0.00019,0.00038
1.46,0.32014,4e-05,0.02048,0.1801,8e-05,0.00036,0.08316,5e-05,7e-05,9e-05,0.57745,0.00015,0.00038,0.05469,0.00012,0.00016,0.04936,0.03258,0.00892,0.03341,8e-05,5e-05,0.00051,0.00012,0.00038,0.53641,0.00071,8e-05,0.10161,0.00033,0.00026,0.00028,0.23192,0.00989,0.00034,0.06986,0.00018,0.00015,0.00488,0.00068,5e-05,0.06884,0.0047,0.02232,0.00077,0.00685,0.03617,0.00011,0.00294,0.03352,0.0001,0.00047,0.00115,0.00044,0.1889,0.16893,0.04594,0.13168,0.05653,0.0003,0.19351,0.19111,0.0001,0.07222,0.09627,0.09459,0.00021,0.00042
1.48,0.32912,5e-05,0.02212,0.18689,8e-05,0.00027,0.07908,5e-05,5e-05,8e-05,0.58036,0.00015,0.00041,0.0504,0.00011,0.00016,0.04939,0.03236,0.00904,0.03303,0.00011,4e-05,0.0004,9e-05,0.00029,0.53471,0.00096,7e-05,0.1012,0.00028,0.00022,0.00038,0.23606,0.01023,0.00024,0.07079,0.00016,0.00016,0.00564,0.0008,5e-05,0.07056,0.00467,0.02336,0.00083,0.00714,0.03543,9e-05,0.00189,0.03482,0.00013,0.00054,0.00105,0.00054,0.19622,0.16881,0.05159,0.13943,0.0571,0.00028,0.18395,0.19685,8e-05,0.07339,0.1,0.09618,0.00016,0.00036
1.5,0.33796,0,0.02347,0.20003,0,0,0.07469,0,0,0,0.58301,0,0,0.04572,0,0,0.04907,0.0314,0.00878,0.03205,0,0,0,0,0,0.52839,0,0,0.10069,0,0,0,0.24053,0.01055,0,0.07138,0,0,0.00638,0.00078,0,0.07328,0.00473,0.02449,0,0.00703,0.03414,0,0.00068,0.03598,0,0,1e-05,0,0.20221,0.16833,0.05729,0.14632,0.0578,0,0.17306,0.20181,0,0.07491,0.10294,0.09767,0,0
1.52,0.34585,0.00011,0.02554,0.24595,0.0001,0.00012,0.07038,0.00015,0.00011,0.00015,0.58833,0.00018,0.00049,0.04096,0.0019,0.00022,0.04893,0.03133,0.01097,0.03187,0.0002,0.00011,0.0005,7e-05,0.00045,0.52008,0.00176,0.00022,0.1005,0.00052,0.00011,0.00078,0.24684,0.01146,0.00018,0.07217,0.00065,0.00022,0.00726,0.00116,0.00012,0.07769,0.00509,0.02624,0.00178,0.0078,0.03349,7e-05,0.0008,0.03737,0.00015,0.00063,0.00511,0.0006,0.20691,0.16727,0.06374,0.15074,0.05891,0.00109,0.16036,0.20581,0.00023,0.07801,0.10513,0.09943,0.00042,0.00055
1.54,0.35414,0.0001,0.02681,0.30087,9e-05,0.00021,0.06577,0.00013,9e-05,0.00013,0.59191,0.00016,0.00044,0.0353,0.00373,0.00019,0.04867,0.03046,0.01086,0.0311,0.00018,9e-05,0.00039,7e-05,0.0004,0.49986,0.00173,0.00019,0.10006,0.00044,0.0001,0.00068,0.25227,0.01236,0.00017,0.07251,0.00058,0.00017,0.00796,0.00153,0.00011,0.08334,0.00546,0.02782,0.00156,0.00812,0.03242,7e-05,0.00071,0.03843,0.00013,0.00056,0.00457,0.00053,0.21007,0.16563,0.07255,0.15411,0.05999,0.00099,0.14761,0.20851,0.0002,0.08078,0.10666,0.10094,0.00036,0.00047
1.56,0.36493,7e-05,0.02788,0.36724,6e-05,0.00014,0.06048,8e-05,6e-05,8e-05,0.59298,0.0001,0.00042,0.03125,0.00551,0.00036,0.04842,0.02937,0.01055,0.03025,0.00012,6e-05,0.00023,5e-05,0.00028,0.48494,0.00132,0.00011,0.09941,0.00032,6e-05,0.00046,0.25731,0.01346,8e-05,0.07239,0.00045,0.00011,0.00855,0.00163,7e-05,0.08988,0.00596,0.02903,0.001,0.00853,0.03165,5e-05,0.00056,0.03928,8e-05,0.00036,0.00372,0.00039,0.21297,0.16417,0.08319,0.15798,0.06093,0.0007,0.13443,0.21092,0.0001,0.08404,0.10824,0.1024,0.00023,0.00029
1.58,0.37931,6e-05,0.02897,0.44866,5e-05,0.00012,0.05664,7e-05,6e-05,9e-05,0.59402,9e-05,0.00035,0.02823,0.00736,0.00032,0.04822,0.02855,0.01036,0.02952,0.0001,6e-05,0.00019,0.00011,0.00023,0.47683,0.00139,9e-05,0.09866,0.00028,9e-05,0.00037,0.2628,0.01498,0.0002,0.07179,0.00041,0.0001,0.00911,0.00176,7e-05,0.09796,0.00671,0.03002,0.00084,0.00925,0.03121,5e-05,0.0005,0.03957,7e-05,0.00045,0.00345,0.00038,0.21579,0.16297,0.09206,0.16221,0.06176,0.00059,0.12614,0.21312,9e-05,0.0876,0.10978,0.10384,0.00023,0.00024
1.6,0.39756,5e-05,0.03014,0.54906,5e-05,0.00011,0.05374,7e-05,6e-05,8e-05,0.59463,8e-05,0.00032,0.02584,0.00927,0.00029,0.04804,0.02759,0.01008,0.02884,9e-05,5e-05,0.00017,0.00012,0.0002,0.47249,0.00137,8e-05,0.09795,0.00025,8e-05,0.00031,0.26806,0.01694,0.00028,0.07006,0.00038,8e-05,0.00976,0.00188,7e-05,0.10841,0.00781,0.03067,0.00075,0.01011,0.03108,5e-05,0.00046,0.03943,6e-05,0.00042,0.00329,0.00035,0.21748,0.16148,0.1007,0.16582,0.06255,0.00051,0.12027,0.21456,8e-05,0.0923,0.11093,0.10523,0.0002,0.00022
1.62,0.42147,5e-05,0.03117,0.67458,5e-05,0.00016,0.05152,0.00011,7e-05,0.0001,0.59491,0.00012,0.00058,0.02395,0.01124,0.0006,0.04783,0.02669,0.00965,0.02829,9e-05,5e-05,0.00021,0.00011,0.00019,0.47017,0.00159,8e-05,0.09745,0.00042,8e-05,0.00037,0.27352,0.0189,0.00027,0.06881,0.00035,8e-05,0.01068,0.0021,8e-05,0.1222,0.00993,0.03098,0.00101,0.01114,0.03143,7e-05,0.00043,0.03908,6e-05,0.00052,0.00321,0.00041,0.21699,0.1592,0.10922,0.16798,0.0634,0.0005,0.11409,0.21491,8e-05,0.09961,0.11138,0.10654,0.00021,0.00029
1.64,0.44235,5e-05,0.03218,0.83723,7e-05,0.00015,0.04984,0.0001,7e-05,0.00011,0.59447,0.00016,0.00054,0.02251,0.01312,0.00056,0.04754,0.0259,0.00898,0.02787,8e-05,6e-05,0.00026,0.00012,0.00018,0.46975,0.00207,8e-05,0.09703,0.00037,7e-05,0.00031,0.2783,0.0212,0.00027,0.06867,0.00032,7e-05,0.01214,0.00209,0.0001,0.13854,0.01312,0.03098,0.00116,0.01234,0.03186,9e-05,0.00039,0.03753,6e-05,0.00066,0.00308,0.00048,0.21538,0.15655,0.11757,0.16967,0.06381,0.00043,0.10803,0.2145,8e-05,0.10726,0.11144,0.10771,0.00026,0.00034
1.66,0.46022,5e-05,0.03326,1,6e-05,0.00014,0.04859,8e-05,6e-05,0.0001,0.59315,0.00014,0.00045,0.02155,0.01478,0.00049,0.04714,0.02512,0.00797,0.02758,6e-05,5e-05,0.00023,9e-05,0.00015,0.47165,0.00201,6e-05,0.09655,0.00032,6e-05,0.00024,0.28171,0.02385,0.00021,0.0689,0.00028,5e-05,0.01374,0.00193,8e-05,0.15679,0.01763,0.0307,0.00103,0.01371,0.03267,9e-05,0.00035,0.03514,0.00011,0.00058,0.00287,0.00043,0.21375,0.15398,0.12583,0.17092,0.06386,0.00037,0.10277,0.2137,7e-05,0.11421,0.11139,0.10875,0.00022,0.00031
1.68,0.47979,8e-05,0.03454,1,6e-05,0.00014,0.04776,8e-05,8e-05,0.00013,0.5912,0.00013,0.00046,0.02117,0.01608,0.00049,0.04647,0.02465,0.00692,0.02762,8e-05,7e-05,0.00025,0.00011,0.00019,0.47565,0.0023,7e-05,0.09601,0.00031,7e-05,0.00036,0.28714,0.02435,0.00024,0.06945,0.00027,8e-05,0.01586,0.00163,9e-05,0.17559,0.02403,0.03042,0.00115,0.01542,0.03369,0.00012,0.00034,0.03258,0.00011,0.00062,0.003,0.00046,0.21204,0.15137,0.13449,0.1722,0.06375,0.00055,0.09748,0.21264,8e-05,0.11909,0.11074,0.10955,0.00024,0.00034
1.7,0.49979,7e-05,0.03594,1,5e-05,0.00013,0.04721,7e-05,7e-05,0.00011,0.58746,0.00011,0.00039,0.02104,0.01738,0.00044,0.04545,0.02417,0.0057,0.02789,7e-05,6e-05,0.00021,0.0001,0.00016,0.48156,0.00215,7e-05,0.09571,0.00028,6e-05,0.00028,0.28475,0.0273,0.0002,0.07011,0.00023,8e-05,0.0186,0.00113,0.0001,0.19823,0.03303,0.02953,0.00106,0.01728,0.03519,0.00013,0.00031,0.0296,0.0001,0.00055,0.00287,0.0004,0.20939,0.14857,0.14301,0.17288,0.06349,0.00044,0.09279,0.21087,0.0001,0.12423,0.11053,0.11027,0.00022,0.00031
1.72,0.51895,6e-05,0.03754,1,6e-05,0.00035,0.04684,6e-05,6e-05,0.00011,0.57978,0.00012,0.00034,0.02083,0.01934,0.00042,0.04399,0.02359,0.00439,0.02859,8e-05,5e-05,0.00025,0.0001,0.00016,0.49083,0.00296,0.00013,0.09586,0.00026,9e-05,0.00026,0.26099,0.03974,0.00016,0.0707,0.00021,8e-05,0.02217,0.00114,0.0001,0.22992,0.04585,0.02743,0.00096,0.01966,0.03791,0.00016,0.00029,0.02612,0.0001,0.00055,0.0029,0.00044,0.20575,0.14606,0.15134,0.17304,0.063,0.00038,0.09038,0.20819,0.0001,0.13453,0.11245,0.11133,0.00027,0.00035
1.74,0.53828,0,0.03926,1,0,0.00021,0.04664,0,0,0,0.5699,0,0,0.02075,0.02083,0,0.041,0.02257,0.00236,0.02958,0,0,0,0,0,0.50254,1e-05,0,0.09612,0,0,0,0.22881,0.05109,0,0.07131,0,0,0.02617,1e-05,0,0.26577,0.06225,0.02464,0,0.02164,0.04064,0,2e-05,0.02226,0,0,0.00013,0,0.20182,0.14341,0.15862,0.17221,0.06247,0,0.08831,0.20498,0,0.14514,0.11467,0.11214,0,0
1.76,0.55964,0,0.04183,1,0,0.00054,0.04686,0,0,0,0.55985,0,1e-05,0.02115,0.02232,1e-05,0.03835,0.02215,0.00101,0.03082,0,0,0,0,0,0.51762,0.00011,0,0.09635,1e-05,0,0,0.19999,0.05457,0,0.07202,1e-05,0,0.0304,5e-05,0,0.30008,0.08261,0.0219,0,0.02366,0.04342,1e-05,2e-05,0.01867,0,3e-05,0.00016,2e-05,0.19839,0.14083,0.16529,0.17076,0.0621,0,0.086,0.20216,0,0.15347,0.11627,0.11255,0,2e-05
1.78,0.58333,0,0.04525,1,0,0.00087,0.0475,0,0,0,0.54983,0,0,0.0218,0.02326,0,0.03638,0.02163,9e-05,0.03226,0,0,0,0,0,0.53986,2e-05,0,0.09637,0,0,0,0.16418,0.0554,0,0.0724,0,0,0.03422,0,0,0.33061,0.1063,0.01906,0,0.02487,0.04575,0,0,0.01541,0,1e-05,0.00241,1e-05,0.19635,0.13974,0.17149,0.1715,0.06141,0,0.08577,0.19944,0,0.16403,0.11843,0.1128,0,1e-05
1.8,0.60532,0,0.0497,1,0,0.00134,0.04849,0,0,0,0.53996,0,0,0.0226,0.02407,1e-05,0.03481,0.02104,0.0001,0.0342,0,0,1e-05,0,0,0.54764,3e-05,0,0.09652,0,0,0,0.14029,0.04642,0,0.0733,1e-05,0,0.03602,0,0,0.36063,0.13279,0.01574,0,0.02551,0.0477,1e-05,0,0.01163,0,3e-05,0.01165,3e-05,0.19288,0.13738,0.17067,0.16572,0.06166,0,0.08264,0.19672,0,0.17117,0.11888,0.11255,0,2e-05
1.82,0.62012,2e-05,0.05554,1,3e-05,0.00215,0.04973,1e-05,0,1e-05,0.53028,1e-05,3e-05,0.02339,0.02501,0.00018,0.03341,0.02086,0.00014,0.03694,1e-05,0,5e-05,0,1e-05,0.5388,0.00027,4e-05,0.09726,1e-05,2e-05,2e-05,0.15045,0.036,3e-05,0.07578,3e-05,2e-05,0.03403,2e-05,2e-05,0.39578,0.16058,0.01158,0.00023,0.02589,0.04936,0.0001,1e-05,0.00678,2e-05,0.00051,0.02482,6e-05,0.18394,0.13153,0.15624,0.14235,0.06465,9e-05,0.07016,0.19349,1e-05,0.16422,0.1149,0.11152,2e-05,0.00021
1.84,0.63038,2e-05,0.06332,1,3e-05,0.00366,0.0514,1e-05,0,1e-05,0.52135,1e-05,3e-05,0.02414,0.02558,0.00019,0.03223,0.02015,0.00014,0.03998,1e-05,0,5e-05,0,1e-05,0.52152,0.00022,4e-05,0.0982,1e-05,2e-05,2e-05,0.17258,0.02651,2e-05,0.07855,3e-05,2e-05,0.02833,1e-05,2e-05,0.42902,0.18499,0.00724,0.00023,0.02489,0.0501,0.0001,1e-05,0.00186,2e-05,0.00052,0.04049,6e-05,0.17306,0.12865,0.13713,0.11445,0.0685,9e-05,0.05749,0.1899,1e-05,0.15762,0.1092,0.11017,2e-05,0.00023
