T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,-16.75932,8.59398,1.11492,-0.50981,1.37929,0.18674,3.36142,-0.76394,-0.05895,-0.3769,-0.04252,0.15653,0.06336,-0.16255,-0.652,-0.09972,1.87893,0.03807,0.16052,0.10025,14.81364,-18.28127,0.48454,10.73174,-8.32713,-4.6897,-0.78351,16.57126,10.80848,-1.2434,15.64816,-6.93679,-11.82848,-0.71635
16.72,-16.39565,8.23552,1.13092,-0.52771,1.38186,0.18817,3.3876,-0.78896,-0.01352,-0.32964,-0.02874,0.15044,0.05062,-0.13838,-0.63278,-0.0817,1.87255,0.03734,0.16094,0.10148,14.59037,-18.33552,0.46039,10.25124,-8.41635,-4.45374,-0.75683,16.47292,10.76894,-1.2321,15.52469,-6.93678,-11.7986,-0.71891
16.74,-15.99769,7.88639,1.14427,-0.53222,1.39296,0.19004,3.41429,-0.81692,0.03065,-0.2761,-0.01553,0.14255,0.03795,-0.12354,-0.61744,-0.06951,1.8659,0.03514,0.16176,0.10162,14.43877,-18.39325,0.41913,9.52581,-8.56023,-4.05589,-0.7178,16.41019,10.74775,-1.21419,15.36474,-6.9398,-11.7437,-0.71966
16.76,-15.58592,7.59698,1.15233,-0.53211,1.40959,0.19176,3.44708,-0.84665,0.06173,-0.22497,-0.00436,0.13497,0.02701,-0.13032,-0.60759,-0.06719,1.85868,0.03248,0.1628,0.10122,14.26567,-18.45462,0.36494,8.92356,-8.64943,-3.70903,-0.67933,16.31218,10.73538,-1.19634,15.20992,-6.94378,-11.66524,-0.71993
16.78,-15.17513,7.35064,1.15567,-0.5308,1.43136,0.1934,3.47863,-0.88057,0.08284,-0.18008,0.0046,0.12647,0.01844,-0.15785,-0.60356,-0.07478,1.85132,0.0284,0.16452,0.09945,14.07999,-18.53276,0.3091,8.24094,-8.73143,-3.27849,-0.62867,16.20206,10.73663,-1.17574,15.03998,-6.94976,-11.5567,-0.71705
16.8,-14.78441,7.15326,1.15264,-0.51475,1.46053,0.19546,3.50715,-0.91026,0.10105,-0.14407,0.01165,0.11875,0.01226,-0.19365,-0.60497,-0.08808,1.84523,0.02517,0.166,0.09826,13.93098,-18.63268,0.24181,7.65165,-8.76575,-2.89415,-0.58661,16.08211,10.76976,-1.15413,14.86625,-6.95801,-11.40942,-0.71594
16.82,-14.42972,7.00256,1.14126,-0.46886,1.50043,0.19854,3.53501,-0.92695,0.1274,-0.11372,0.01763,0.11428,0.00772,-0.22345,-0.61029,-0.10222,1.84188,0.02534,0.16612,0.10005,13.89372,-18.7167,0.15349,7.39918,-8.7182,-2.72083,-0.57414,15.95689,10.85412,-1.13375,14.70731,-6.96746,-11.2153,-0.7225
16.84,-14.11807,6.87815,1.12079,-0.41217,1.54516,0.20188,3.5597,-0.93931,0.15831,-0.08803,0.02253,0.11137,0.00482,-0.2556,-0.61998,-0.12001,1.84002,0.02649,0.16583,0.10251,13.91801,-18.78672,0.06681,7.26716,-8.63622,-2.59692,-0.57172,15.82231,10.97315,-1.11251,14.54867,-6.97744,-10.97783,-0.7295
16.86,-13.85489,6.76771,1.08955,-0.36181,1.58984,0.20483,3.5794,-0.95447,0.18847,-0.06782,0.02621,0.10843,0.00381,-0.29723,-0.63339,-0.14346,1.83842,0.02678,0.16595,0.10394,13.94837,-18.85486,0.00056,7.10168,-8.54489,-2.40602,-0.56231,15.67052,11.1101,-1.08899,14.38147,-6.98769,-10.70269,-0.73194
16.88,-13.63879,6.65788,1.04256,-0.31591,1.63701,0.20781,3.59823,-0.97216,0.22065,-0.04938,0.02916,0.10551,0.00416,-0.34218,-0.64666,-0.16969,1.83736,0.02682,0.1661,0.1053,13.97184,-18.87855,-0.0457,6.94519,-8.43301,-2.1593,-0.52888,15.51901,11.26711,-1.06261,14.21167,-6.99659,-10.39006,-0.73298
16.9,-13.48647,6.54985,0.97701,-0.2729,1.67552,0.2097,3.61109,-0.98749,0.25147,-0.03547,0.03147,0.10347,0.00556,-0.37968,-0.66392,-0.19514,1.83727,0.02746,0.16605,0.10651,14.05648,-18.93851,-0.07801,6.84708,-8.31183,-1.95676,-0.53317,15.3354,11.44252,-1.03599,14.03932,-7.00604,-10.04929,-0.72867
16.92,-13.41035,6.45072,0.88865,-0.22944,1.69388,0.20943,3.61255,-0.99562,0.27627,-0.02927,0.03307,0.10316,0.00751,-0.39778,-0.68852,-0.2155,1.83881,0.02972,0.16563,0.10748,14.27002,-19.14559,-0.1076,6.82546,-8.20496,-1.92062,-0.65824,15.08134,11.6336,-1.01276,13.86315,-7.01862,-9.6924,-0.71528
16.94,-13.39195,6.33171,0.7762,-0.19256,1.69867,0.20777,3.61041,-1.00191,0.29632,-0.0252,0.03423,0.10308,0.00956,-0.40126,-0.71392,-0.23086,1.84175,0.03286,0.16489,0.10872,14.50856,-19.36973,-0.12622,6.85447,-8.10117,-1.93352,-0.81334,14.80424,11.83153,-0.99021,13.68774,-7.03138,-9.32056,-0.69797
16.96,-13.41462,6.17433,0.64186,-0.16824,1.6966,0.20553,3.61016,-1.01104,0.31373,-0.01969,0.03515,0.10204,0.01171,-0.39475,-0.73268,-0.24128,1.84569,0.0361,0.1639,0.1105,14.69431,-19.52656,-0.12633,6.88285,-7.99197,-1.8946,-0.93408,14.53942,12.02747,-0.96541,13.51497,-7.0416,-8.93587,-0.68028
16.98,-13.46999,5.99702,0.48585,-0.14882,1.69019,0.20313,3.61097,-1.02125,0.33027,-0.01366,0.03576,0.1004,0.01405,-0.36975,-0.73762,-0.24248,1.85073,0.04012,0.16232,0.1132,14.84616,-19.72069,-0.12416,6.81914,-7.90354,-1.88614,-1.09275,14.27123,12.21809,-0.9391,13.34146,-7.04855,-8.54596,-0.66219
17,-13.5765,5.75848,0.32419,-0.15081,1.66092,0.19841,3.60882,-1.02843,0.33758,-0.00841,0.03613,0.09827,0.01564,-0.33939,-0.74668,-0.2405,1.85685,0.044,0.16072,0.11594,14.9591,-19.76722,-0.09733,6.93379,-7.78859,-1.80499,-1.16529,14.01381,12.40023,-0.91317,13.17742,-7.05609,-8.15378,-0.64165
17.02,-13.75293,5.4162,0.17632,-0.19344,1.59009,0.18906,3.59938,-1.02984,0.3263,-0.00463,0.03634,0.09582,0.01527,-0.32184,-0.77986,-0.24338,1.86374,0.04654,0.15989,0.11767,15.03149,-19.44237,-0.01523,7.55399,-7.59125,-1.5085,-0.99685,13.78582,12.5665,-0.88955,13.03471,-7.07043,-7.76057,-0.61692
17.04,-13.95808,5.02852,0.03992,-0.2532,1.4991,0.17754,3.586,-1.0257,0.30556,-0.00181,0.03621,0.09324,0.0139,-0.30417,-0.81477,-0.24399,1.87053,0.0488,0.15912,0.11931,15.09542,-19.01991,0.08461,8.32409,-7.37762,-1.13597,-0.75326,13.57145,12.72065,-0.867,12.90005,-7.08688,-7.37058,-0.59157
17.06,-14.15361,4.64952,-0.08564,-0.30916,1.40933,0.16616,3.57168,-1.01755,0.28464,0.00092,0.03563,0.09052,0.01251,-0.27704,-0.83207,-0.23695,1.87635,0.05157,0.15785,0.12162,15.14664,-18.68294,0.17072,8.96944,-7.19498,-0.79466,-0.55614,13.3602,12.86483,-0.84442,12.76443,-7.1005,-6.98635,-0.56774
17.08,-14.35765,4.29001,-0.19066,-0.36893,1.32343,0.15518,3.55411,-1.00831,0.26435,0.00441,0.03458,0.08766,0.01102,-0.24867,-0.83443,-0.22542,1.88055,0.05442,0.15629,0.12424,15.18145,-18.34324,0.24906,9.64426,-7.01813,-0.44645,-0.33925,13.15656,12.9837,-0.82286,12.63439,-7.11502,-6.60773,-0.54391
17.1,-14.56723,3.9209,-0.26412,-0.43366,1.22496,0.14275,3.53348,-0.98389,0.23712,0.0043,0.03308,0.08514,0.00909,-0.22291,-0.83751,-0.21286,1.88272,0.05721,0.15469,0.12666,15.24697,-18.05964,0.31649,10.21283,-6.86667,-0.0914,-0.15661,12.9636,13.11977,-0.80291,12.49957,-7.12543,-6.23484,-0.52199
17.12,-14.78257,3.50414,-0.29421,-0.50534,1.09478,0.12669,3.50948,-0.92912,0.19554,-0.00448,0.03116,0.08329,0.00676,-0.20343,-0.85872,-0.20297,1.8823,0.05978,0.15334,0.12837,15.38524,-17.90043,0.36996,10.51451,-6.75908,0.26121,-0.07878,12.78308,13.32397,-0.78609,12.35316,-7.124,-5.86888,-0.50421
17.14,-15.00212,3.08123,-0.28244,-0.57732,0.95368,0.10931,3.4799,-0.85788,0.15078,-0.01854,0.02875,0.08165,0.005,-0.19137,-0.88462,-0.19488,1.87881,0.06214,0.15206,0.1296,15.56127,-17.78068,0.41033,10.73674,-6.66107,0.61112,-0.03469,12.61496,13.54885,-0.77153,12.19934,-7.11793,-5.50806,-0.48704
17.16,-15.21829,2.68775,-0.23638,-0.64347,0.82073,0.09274,3.44473,-0.78365,0.11208,-0.03416,0.02587,0.08002,0.00424,-0.18669,-0.9031,-0.18759,1.87231,0.06435,0.1507,0.13066,15.73903,-17.64473,0.43784,10.99646,-6.56003,0.95412,0.02405,12.45717,13.75409,-0.75899,12.04537,-7.11247,-5.15195,-0.4687
17.18,-15.43073,2.30169,-0.1585,-0.70939,0.68999,0.07626,3.40423,-0.70687,0.07737,-0.05146,0.02258,0.07823,0.00447,-0.19413,-0.92278,-0.18417,1.86284,0.06605,0.14956,0.13116,15.9247,-17.5079,0.45824,11.25209,-6.45985,1.29744,0.08066,12.306,13.95049,-0.75291,11.91133,-7.10328,-4.80539,-0.45185
17.2,-15.64034,1.92968,-0.05865,-0.76056,0.55894,0.05984,3.35842,-0.61755,0.04537,-0.07548,0.01895,0.07691,0.00591,-0.20218,-0.94502,-0.18175,1.85207,0.06797,0.14829,0.13156,16.13683,-17.3767,0.46526,11.49489,-6.36219,1.62289,0.13004,12.17457,14.15248,-0.74245,11.73594,-7.09677,-4.45724,-0.43113
17.22,-15.8538,1.58133,0.05347,-0.77991,0.42482,0.04346,3.30551,-0.50455,0.01558,-0.11215,0.01492,0.07703,0.00918,-0.19609,-0.96997,-0.17631,1.84207,0.07114,0.1464,0.13253,16.39187,-17.25482,0.44972,11.71485,-6.27317,1.90577,0.16825,12.07828,14.37882,-0.71344,11.44465,-7.09959,-4.09406,-0.40015
17.24,-16.06825,1.23856,0.16861,-0.78414,0.29027,0.02714,3.24657,-0.38369,-0.01174,-0.15616,0.01051,0.07767,0.01422,-0.18728,-1.00083,-0.17217,1.83243,0.07455,0.14446,0.13347,16.66492,-17.12958,0.42589,11.9191,-6.19093,2.17123,0.20078,12.00113,14.61561,-0.67881,11.1136,-7.10403,-3.73079,-0.36564
17.26,-16.27439,0.88925,0.27433,-0.78745,0.15862,0.01109,3.18583,-0.26994,-0.03727,-0.20089,0.00592,0.07808,0.02026,-0.18491,-1.03904,-0.17256,1.82275,0.07744,0.14293,0.13395,16.93223,-16.99462,0.40434,12.12338,-6.11224,2.4369,0.23535,11.92687,14.84318,-0.64952,10.80423,-7.10475,-3.38053,-0.33301
17.28,-16.47495,0.52961,0.36323,-0.78651,0.02432,-0.00516,3.12409,-0.15989,-0.06316,-0.24647,0.00116,0.07917,0.02718,-0.18316,-1.0873,-0.17596,1.81364,0.0805,0.14151,0.13433,17.19629,-16.8626,0.37908,12.3124,-6.0409,2.68418,0.26552,11.85536,15.06662,-0.61973,10.48503,-7.10211,-3.04071,-0.30038
17.3,-16.64685,0.18243,0.42202,-0.77801,-0.10068,-0.02032,3.06545,-0.05908,-0.09008,-0.2919,-0.00363,0.07944,0.03428,-0.18203,-1.13767,-0.18168,1.80599,0.08279,0.14053,0.13435,17.45889,-16.71765,0.36131,12.50989,-5.97118,2.93944,0.30055,11.79067,15.28371,-0.59221,10.17894,-7.10104,-2.71117,-0.26808
17.32,-16.76481,-0.1285,0.44083,-0.75964,-0.20157,-0.03288,3.0137,0.02585,-0.11721,-0.33558,-0.00808,0.07682,0.0406,-0.18337,-1.17978,-0.18934,1.80069,0.08307,0.14043,0.13359,17.72224,-16.54766,0.36377,12.74761,-5.89308,3.2349,0.35208,11.73446,15.48903,-0.57057,9.91242,-7.10754,-2.39185,-0.23712
17.34,-16.846,-0.41587,0.43104,-0.7353,-0.29218,-0.04421,2.9659,0.10093,-0.14501,-0.37698,-0.01228,0.07338,0.0464,-0.18484,-1.22174,-0.19827,1.79701,0.08267,0.14068,0.13256,17.98106,-16.37945,0.37434,12.99886,-5.81261,3.53451,0.4073,11.67904,15.68423,-0.55097,9.66086,-7.11604,-2.08533,-0.20746
17.36,-16.90769,-0.69245,0.40578,-0.70959,-0.38407,-0.05544,2.91933,0.17082,-0.17378,-0.41566,-0.01657,0.07079,0.05216,-0.18598,-1.26982,-0.20797,1.79404,0.08256,0.14087,0.13166,18.22938,-16.23098,0.3837,13.23875,-5.73704,3.8113,0.45693,11.61512,15.86998,-0.53065,9.40515,-7.12155,-1.79434,-0.17897
17.38,-16.95323,-0.95933,0.37156,-0.68261,-0.47379,-0.06624,2.87309,0.23505,-0.20229,-0.4518,-0.02095,0.06811,0.05766,-0.18861,-1.31827,-0.21797,1.79188,0.08208,0.14115,0.1307,18.46768,-16.09664,0.39408,13.46588,-5.66507,4.07586,0.50485,11.53638,16.04691,-0.50715,9.13168,-7.12677,-1.51704,-0.15099
17.4,-16.96465,-1.17663,0.33629,-0.6524,-0.55908,-0.07631,2.82944,0.29682,-0.23116,-0.48711,-0.02575,0.06639,0.06351,-0.18925,-1.36919,-0.22629,1.7898,0.08212,0.14113,0.13002,18.70013,-15.97762,0.40955,13.70835,-5.5939,4.32462,0.54981,11.46078,16.214,-0.48889,8.89626,-7.13015,-1.25856,-0.12571
17.42,-16.9245,-1.30268,0.308,-0.61714,-0.6389,-0.08553,2.79019,0.35954,-0.26219,-0.52435,-0.03147,0.06725,0.07077,-0.18372,-1.42726,-0.23098,1.78679,0.08401,0.14024,0.13011,18.93299,-15.87851,0.43426,14.0006,-5.52077,4.55224,0.59026,11.40527,16.36642,-0.48606,8.76226,-7.12988,-1.02403,-0.10544
17.44,-16.86201,-1.38022,0.29478,-0.58008,-0.71577,-0.09422,2.75257,0.4217,-0.29371,-0.56246,-0.03785,0.06928,0.07885,-0.17623,-1.48619,-0.2328,1.78319,0.0864,0.13892,0.13051,19.16223,-15.79579,0.46327,14.30702,-5.44918,4.76338,0.62797,11.35123,16.50684,-0.48854,8.6658,-7.12841,-0.80885,-0.08785
17.46,-16.80321,-1.4525,0.30332,-0.5443,-0.79365,-0.10284,2.71418,0.4837,-0.32417,-0.59996,-0.04454,0.07143,0.08714,-0.17003,-1.5422,-0.23269,1.77921,0.08836,0.13752,0.13087,19.38582,-15.72683,0.49196,14.5978,-5.38254,4.96028,0.66358,11.28132,16.64011,-0.4875,8.55052,-7.12715,-0.6083,-0.07081
17.48,-16.74684,-1.52079,0.3366,-0.50962,-0.87421,-0.11162,2.67439,0.54889,-0.35512,-0.63805,-0.05153,0.07439,0.09599,-0.16346,-1.59949,-0.23078,1.77411,0.09088,0.13559,0.13164,19.61343,-15.67525,0.52273,14.89437,-5.31861,5.1446,0.69774,11.19083,16.76372,-0.48617,8.4298,-7.126,-0.41942,-0.05413
17.5,-16.69129,-1.5737,0.38966,-0.47531,-0.95376,-0.12013,2.63858,0.61173,-0.38336,-0.67343,-0.05838,0.07731,0.10439,-0.15583,-1.65021,-0.22605,1.76935,0.0923,0.134,0.13189,19.82962,-15.6278,0.55238,15.16937,-5.26016,5.31109,0.72824,11.11344,16.88524,-0.48507,8.32431,-7.12415,-0.25293,-0.04025
17.52,-16.63805,-1.59711,0.45554,-0.44083,-1.02902,-0.12796,2.61045,0.66619,-0.40478,-0.70384,-0.06469,0.07912,0.11141,-0.14636,-1.68566,-0.21733,1.76722,0.09048,0.13396,0.13044,20.01427,-15.56865,0.57702,15.38982,-5.211,5.45333,0.75228,11.08422,17.01356,-0.48403,8.25096,-7.12123,-0.12164,-0.03198
17.54,-16.59742,-1.61728,0.53366,-0.40679,-1.10393,-0.1357,2.58333,0.71736,-0.42145,-0.73228,-0.07038,0.08071,0.11763,-0.13527,-1.71539,-0.20699,1.76601,0.08771,0.13437,0.1285,20.1886,-15.50956,0.59963,15.58716,-5.16769,5.5792,0.77294,11.06935,17.14157,-0.48322,8.19111,-7.11841,-0.01109,-0.02624
17.56,-16.57595,-1.66038,0.62176,-0.37402,-1.18217,-0.14389,2.55253,0.77041,-0.43559,-0.76035,-0.07533,0.08297,0.12339,-0.12335,-1.74746,-0.19719,1.76424,0.08567,0.13444,0.12692,20.37067,-15.4619,0.62272,15.78775,-5.12709,5.69549,0.79272,11.03811,17.2629,-0.48224,8.12355,-7.11628,0.09101,-0.0204
17.58,-16.56838,-1.72061,0.71338,-0.34276,-1.26508,-0.15263,2.51894,0.82679,-0.44801,-0.78777,-0.0795,0.08647,0.1286,-0.10981,-1.7812,-0.1871,1.763,0.08309,0.13492,0.12485,20.55546,-15.42528,0.6464,15.9927,-5.08914,5.79992,0.81038,10.9938,17.37722,-0.48175,8.04874,-7.1146,0.17954,-0.01593
17.6,-16.58085,-1.78967,0.79949,-0.30965,-1.34002,-0.1606,2.483,0.87443,-0.4508,-0.81233,-0.08196,0.08911,0.13194,-0.0987,-1.81174,-0.17992,1.76097,0.08158,0.13486,0.1235,20.74011,-15.38802,0.66666,16.17279,-5.05634,5.89488,0.82711,10.96321,17.4898,-0.4811,7.98655,-7.11328,0.25938,-0.01128
17.62,-16.62085,-1.86317,0.87271,-0.27112,-1.39362,-0.16647,2.44549,0.90111,-0.43569,-0.83247,-0.08187,0.08837,0.13236,-0.09634,-1.83507,-0.18027,1.75619,0.08325,0.13302,0.12441,20.92168,-15.3358,0.67965,16.29827,-5.03156,5.98424,0.84485,10.97373,17.60706,-0.47964,7.95917,-7.11212,0.3369,-0.00446
17.64,-16.67415,-1.94401,0.93394,-0.2305,-1.43701,-0.17145,2.40773,0.91987,-0.41172,-0.84924,-0.08006,0.08649,0.13101,-0.09807,-1.85642,-0.18444,1.7507,0.08587,0.13073,0.12595,21.10206,-15.28223,0.68906,16.39863,-5.01189,6.06539,0.8618,10.99883,17.72087,-0.47797,7.94417,-7.11125,0.40726,0.00272
17.66,-16.73093,-2.03768,0.98531,-0.19093,-1.48057,-0.17664,2.36988,0.94208,-0.38685,-0.864,-0.07728,0.0856,0.12898,-0.1005,-1.88175,-0.18963,1.74611,0.08786,0.12898,0.12693,21.284,-15.24011,0.69851,16.50322,-4.99437,6.1371,0.87692,11.01246,17.82398,-0.47681,7.92124,-7.11088,0.46729,0.00892
17.68,-16.79403,-2.14951,1.02682,-0.15193,-1.52264,-0.18185,2.33308,0.96616,-0.36061,-0.87689,-0.07359,0.08525,0.12625,-0.1098,-1.91329,-0.1993,1.74091,0.09012,0.12715,0.12801,21.46357,-15.20312,0.7086,16.61415,-4.97938,6.20251,0.89187,11.01912,17.91919,-0.47715,7.9,-7.11067,0.51788,0.01436
17.7,-16.85462,-2.2589,1.05624,-0.11317,-1.5555,-0.1862,2.30132,0.9874,-0.33086,-0.88406,-0.06859,0.08403,0.12224,-0.11295,-1.94191,-0.20672,1.7381,0.09188,0.12583,0.12877,21.64303,-15.17506,0.71428,16.69771,-4.96804,6.25699,0.90373,11.03434,18.00366,-0.47531,7.87509,-7.11129,0.56268,0.02003
17.72,-16.89882,-2.34299,1.07168,-0.07357,-1.57212,-0.1889,2.2804,1.00174,-0.29689,-0.88145,-0.06193,0.08044,0.11644,-0.09203,-1.95766,-0.20276,1.74198,0.0921,0.1258,0.12854,21.82585,-15.16201,0.70971,16.71407,-4.9612,6.29511,0.90893,11.07341,18.07334,-0.46711,7.83827,-7.11361,0.6055,0.02699
17.74,-16.93288,-2.4255,1.07685,-0.03532,-1.57969,-0.19068,2.27046,1.01424,-0.26417,-0.87258,-0.05444,0.07558,0.10971,-0.06273,-1.97063,-0.19566,1.74856,0.09192,0.12619,0.12807,22.00533,-15.15654,0.70122,16.70439,-4.95765,6.32311,0.91121,11.1215,18.13233,-0.45644,7.79758,-7.11666,0.64342,0.03423
17.76,-16.96543,-2.52468,1.07577,-6e-05,-1.58603,-0.19234,2.26848,1.02973,-0.23643,-0.86198,-0.04682,0.07072,0.10295,-0.03648,-1.99026,-0.19161,1.75504,0.09215,0.12637,0.12785,22.17633,-15.15489,0.69417,16.70403,-4.95599,6.34617,0.91355,11.16355,18.18315,-0.44687,7.75807,-7.11975,0.67348,0.04074
17.78,-16.99212,-2.62985,1.06945,0.03531,-1.59234,-0.194,2.2733,1.04718,-0.2134,-0.85169,-0.03899,0.0655,0.0966,-0.00168,-2.01467,-0.1853,1.76354,0.09225,0.12675,0.12748,22.33978,-15.16202,0.68582,16.69263,-4.95581,6.3637,0.91478,11.20303,18.22354,-0.43774,7.71793,-7.12342,0.69646,0.04684
17.8,-17.01369,-2.73999,1.0557,0.06302,-1.58939,-0.19447,2.29119,1.06153,-0.19643,-0.83645,-0.03131,0.05896,0.08947,0.02725,-2.0377,-0.18275,1.77146,0.09298,0.1268,0.12761,22.4928,-15.16854,0.67864,16.69027,-4.95932,6.37318,0.91526,11.24738,18.2579,-0.42695,7.67663,-7.12707,0.71436,0.0528
17.82,-17.03241,-2.85517,1.03192,0.07379,-1.56704,-0.19244,2.33031,1.06603,-0.18838,-0.8103,-0.02402,0.05004,0.07971,0.031,-2.05385,-0.19243,1.77571,0.09539,0.12587,0.12908,22.63296,-15.16399,0.6756,16.72162,-4.96912,6.37188,0.91565,11.30523,18.29061,-0.41263,7.63613,-7.12982,0.72888,0.05876
17.84,-17.0433,-2.96457,1.00251,0.07741,-1.53683,-0.18924,2.38091,1.06317,-0.18879,-0.783,-0.01689,0.0399,0.06887,0.0284,-2.06822,-0.20579,1.77943,0.09846,0.12461,0.13107,22.76267,-15.15998,0.67381,16.76336,-4.98241,6.36303,0.9154,11.36806,18.31736,-0.39655,7.59434,-7.13257,0.73874,0.06459
17.86,-17.04827,-3.06354,0.97322,0.08224,-1.50923,-0.18613,2.43174,1.05737,-0.19439,-0.76265,-0.01,0.02947,0.05866,0.03325,-2.08593,-0.21635,1.78481,0.10144,0.12347,0.13297,22.88504,-15.16532,0.67112,16.79828,-4.99676,6.34985,0.91433,11.42861,18.33511,-0.38076,7.55133,-7.13595,0.74251,0.07008
17.88,-17.05924,-3.15231,0.94578,0.08594,-1.48155,-0.18274,2.4818,1.04582,-0.20289,-0.74841,-0.00343,0.01803,0.04831,0.03777,-2.10533,-0.2272,1.7903,0.10482,0.12208,0.13516,23.00314,-15.17685,0.66679,16.82444,-5.01309,6.33136,0.91269,11.49528,18.3438,-0.36571,7.51559,-7.13949,0.73995,0.07494
17.9,-17.04958,-3.22545,0.92122,0.08962,-1.45348,-0.17904,2.52973,1.03241,-0.21374,-0.73763,0.00257,0.00781,0.03848,0.04369,-2.12274,-0.23583,1.79638,0.1078,0.12091,0.13714,23.11329,-15.19341,0.66422,16.86555,-5.03066,6.30829,0.91027,11.5537,18.34969,-0.34826,7.46489,-7.14378,0.73439,0.08021
17.92,-16.98369,-3.28063,0.89938,0.09512,-1.42519,-0.17513,2.5781,1.0229,-0.22879,-0.72472,0.00781,0.00101,0.02997,0.05445,-2.13438,-0.23886,1.80386,0.10938,0.12058,0.13826,23.21341,-15.2154,0.6679,16.95494,-5.04879,6.2815,0.9067,11.58651,18.36034,-0.32441,7.37087,-7.14958,0.73015,0.08734
17.94,-16.88821,-3.32333,0.88162,0.10207,-1.39749,-0.17112,2.62535,1.01387,-0.24576,-0.71126,0.01245,-0.00441,0.02198,0.06508,-2.14252,-0.2391,1.81126,0.1104,0.12047,0.13908,23.30995,-15.24251,0.67279,17.05865,-5.06779,6.2508,0.90242,11.61046,18.36972,-0.2983,7.26213,-7.15618,0.72343,0.09489
17.96,-16.79069,-3.35826,0.86944,0.1108,-1.37175,-0.16724,2.66781,1.00266,-0.26134,-0.70052,0.01662,-0.00997,0.01397,0.07313,-2.14956,-0.23848,1.81764,0.11156,0.12011,0.14005,23.41026,-15.27446,0.6749,17.15044,-5.08791,6.21629,0.89779,11.63957,18.37304,-0.27341,7.16171,-7.16294,0.7113,0.10176
17.98,-16.6897,-3.38769,0.86175,0.12165,-1.34717,-0.16346,2.70746,0.99013,-0.27611,-0.69083,0.02037,-0.01528,0.00561,0.07939,-2.1541,-0.23685,1.82296,0.11276,0.11968,0.14102,23.52241,-15.3118,0.67769,17.26121,-5.11013,6.17755,0.8924,11.67157,18.37458,-0.24691,7.05496,-7.16993,0.69725,0.1092
18,-16.56,-3.40665,0.8567,0.13449,-1.32508,-0.16,2.74116,0.97851,-0.28922,-0.6822,0.02343,-0.01933,-0.00141,0.08521,-2.15568,-0.23251,1.82814,0.11364,0.1192,0.14193,23.62482,-15.34919,0.67573,17.33588,-5.1309,6.13711,0.88723,11.69899,18.3708,-0.22322,6.95772,-7.17748,0.6766,0.1151
18.02,-16.37234,-3.40935,0.85143,0.14929,-1.30699,-0.15709,2.76614,0.97002,-0.30069,-0.6745,0.02547,-0.02147,-0.00532,0.09327,-2.15379,-0.22305,1.83458,0.11378,0.1187,0.14277,23.69126,-15.37977,0.66205,17.30378,-5.14572,6.09826,0.88353,11.7145,18.35676,-0.20884,6.89426,-7.1859,0.64272,0.11673
18.04,-16.15691,-3.40433,0.84486,0.16563,-1.2913,-0.15458,2.78704,0.9623,-0.31153,-0.66706,0.02687,-0.02272,-0.00792,0.10279,-2.14912,-0.2112,1.84127,0.1137,0.11817,0.14362,23.74741,-15.40856,0.6439,17.23559,-5.15892,6.05832,0.8801,11.72705,18.33755,-0.19751,6.84055,-7.19466,0.603,0.11688
18.06,-15.9441,-3.39943,0.83644,0.18318,-1.27659,-0.15233,2.80654,0.95321,-0.32154,-0.66001,0.02796,-0.02392,-0.01081,0.1135,-2.1418,-0.19923,1.84733,0.11389,0.11757,0.14454,23.81454,-15.43991,0.62692,17.18649,-5.17387,6.01531,0.87606,11.74554,18.31684,-0.18484,6.78056,-7.20331,0.563,0.11771
18.08,-15.72719,-3.39403,0.82409,0.20232,-1.26238,-0.15032,2.82392,0.94379,-0.33075,-0.65323,0.02872,-0.02498,-0.01381,0.12938,-2.1291,-0.18508,1.85366,0.11401,0.11698,0.14547,23.88282,-15.47146,0.60848,17.12816,-5.18805,5.97153,0.87212,11.76855,18.29312,-0.17552,6.73202,-7.21181,0.51891,0.11797
18.1,-15.50745,-3.3863,0.80795,0.22056,-1.25073,-0.14872,2.8403,0.93366,-0.33964,-0.64605,0.02883,-0.02518,-0.01584,0.14322,-2.1167,-0.17327,1.85857,0.11441,0.11626,0.14643,23.9503,-15.50424,0.59108,17.08073,-5.20403,5.92441,0.86746,11.79321,18.26613,-0.16187,6.66482,-7.22032,0.47714,0.11892
18.12,-15.287,-3.37431,0.78891,0.23501,-1.24392,-0.14777,2.85699,0.92193,-0.3484,-0.63789,0.02798,-0.02393,-0.01595,0.14611,-2.11123,-0.16901,1.86017,0.11558,0.11514,0.14757,24.01737,-15.54003,0.57804,17.07251,-5.22518,5.87073,0.86109,11.81535,18.23568,-0.134,6.53973,-7.22908,0.44568,0.12217
18.14,-15.07,-3.36057,0.76654,0.2479,-1.23934,-0.14718,2.87342,0.91029,-0.35698,-0.62829,0.02635,-0.0217,-0.01516,0.14656,-2.10594,-0.16766,1.86021,0.11693,0.11392,0.14868,24.08166,-15.57728,0.56663,17.07629,-5.24787,5.81411,0.85406,11.83728,18.20079,-0.10168,6.39592,-7.23788,0.41713,0.12611
