T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-0.00065,-0.21119,0.11088,0.16388,0.02837,0.01754,-0.03717,15.12703,0.3173,-0.35459,-3.31831,0.25674,0.07725,0.54218,0.75632,2.56752,-0.24968,-0.28003,-0.32433,-0.09092,0.92888,-0.1858,-0.18364,-1.23268,-0.60556,0.23103,1.37678,1.2828,0.64517,0.44029,-1.4368,-1.42146,-0.23378,-0.53949
16.28,-0.03353,-0.18285,0.11013,0.17317,0.03039,0.01646,-0.03716,14.76884,0.31649,-0.35807,-3.28858,0.27519,0.07908,0.51695,0.75008,2.58076,-0.23599,-0.29421,-0.35244,-0.09043,0.95484,-0.18673,-0.19701,-1.20882,-0.63491,0.23647,1.39954,1.27556,0.65322,0.4315,-1.44249,-1.41885,-0.23288,-0.52519
16.3,-0.06585,-0.15503,0.10772,0.18092,0.03277,0.01552,-0.0362,14.44504,0.31432,-0.3614,-3.3453,0.30085,0.08736,0.4935,0.74455,2.59039,-0.22021,-0.30662,-0.38115,-0.08856,0.98287,-0.18631,-0.21446,-1.19745,-0.65843,0.24031,1.41929,1.27059,0.66535,0.4255,-1.45037,-1.41371,-0.23395,-0.53121
16.32,-0.09696,-0.12874,0.10098,0.18497,0.03538,0.01458,-0.03436,14.19991,0.30674,-0.36357,-3.62194,0.34002,0.11204,0.47271,0.74032,2.59388,-0.19455,-0.31013,-0.40999,-0.0823,1.016,-0.18371,-0.24165,-1.21303,-0.66531,0.24021,1.41483,1.27107,0.68747,0.42815,-1.46373,-1.40159,-0.24086,-0.59409
16.34,-0.12744,-0.10308,0.09299,0.18748,0.03822,0.01391,-0.03182,13.9823,0.29768,-0.36552,-3.99905,0.38328,0.14166,0.45346,0.73647,2.59406,-0.16653,-0.31452,-0.43844,-0.07542,1.05141,-0.1795,-0.27216,-1.23977,-0.66623,0.23877,1.40621,1.2737,0.71343,0.43281,-1.47945,-1.38738,-0.2494,-0.67567
16.36,-0.15774,-0.07752,0.08623,0.19039,0.04129,0.01369,-0.02865,13.75315,0.29108,-0.36839,-4.35098,0.42204,0.16662,0.43533,0.73166,2.59453,-0.14451,-0.32617,-0.46522,-0.07151,1.08602,-0.1745,-0.29833,-1.26289,-0.67029,0.23842,1.40005,1.27553,0.73747,0.43414,-1.49499,-1.37503,-0.25599,-0.74359
16.38,-0.18796,-0.05259,0.07955,0.19323,0.04428,0.01367,-0.02477,13.54295,0.28663,-0.37256,-4.70149,0.4556,0.18988,0.41917,0.72624,2.59595,-0.12841,-0.33462,-0.48669,-0.06692,1.12069,-0.17424,-0.32706,-1.27762,-0.67458,0.2381,1.39407,1.27581,0.76031,0.43751,-1.50806,-1.36163,-0.26347,-0.8235
16.4,-0.21712,-0.02787,0.07363,0.19501,0.04757,0.01425,-0.02007,13.30858,0.28185,-0.37638,-5.11452,0.4884,0.21171,0.40383,0.72059,2.59405,-0.11152,-0.35128,-0.5071,-0.0663,1.1556,-0.1645,-0.35003,-1.30803,-0.67787,0.23825,1.38854,1.27889,0.78507,0.43486,-1.52627,-1.35094,-0.2682,-0.88017
16.42,-0.24479,-0.00149,0.06956,0.19502,0.05167,0.01587,-0.01454,12.99926,0.2737,-0.37742,-5.69687,0.52665,0.23232,0.38753,0.71521,2.58368,-0.08624,-0.39316,-0.53442,-0.07619,1.1924,-0.12627,-0.35196,-1.38775,-0.68021,0.23947,1.37234,1.2904,0.81629,0.41604,-1.56025,-1.34771,-0.26536,-0.86642
16.44,-0.27121,0.02438,0.06617,0.19373,0.05586,0.01793,-0.00808,12.67035,0.26586,-0.37839,-6.38952,0.56244,0.25118,0.37298,0.70961,2.57051,-0.06188,-0.43734,-0.55867,-0.08889,1.22917,-0.07966,-0.34898,-1.48746,-0.68156,0.24106,1.35776,1.30441,0.84907,0.3924,-1.59949,-1.34695,-0.26005,-0.82948
16.46,-0.29714,0.04887,0.06279,0.19203,0.05961,0.01992,-0.00081,12.36172,0.26108,-0.38122,-7.11003,0.589,0.26751,0.36163,0.70347,2.55924,-0.04551,-0.46687,-0.5729,-0.09881,1.26507,-0.04008,-0.35141,-1.57859,-0.68321,0.24259,1.35019,1.31604,0.87958,0.37248,-1.63526,-1.34493,-0.25614,-0.80508
16.48,-0.32496,0.07691,0.06009,0.19103,0.06314,0.02186,0.00675,12.06049,0.25629,-0.38316,-7.99393,0.6123,0.2837,0.35095,0.69785,2.54711,-0.03226,-0.49666,-0.58901,-0.10967,1.30723,0.0052,-0.34102,-1.68614,-0.68749,0.24361,1.30894,1.32908,0.91371,0.35317,-1.67497,-1.34312,-0.25202,-0.77663
16.5,-0.34777,0.0968,0.05718,0.18737,0.06624,0.02394,0.0145,11.76098,0.25542,-0.38852,-8.80387,0.62514,0.29506,0.34577,0.69078,2.53703,-0.02538,-0.509,-0.58947,-0.117,1.33847,0.03833,-0.34966,-1.77479,-0.68755,0.24522,1.32917,1.33838,0.93999,0.33532,-1.70766,-1.34112,-0.24837,-0.75324
16.52,-0.35784,0.09433,0.05259,0.17723,0.06874,0.02634,0.02229,11.45926,0.26337,-0.40302,-9.13733,0.61783,0.29617,0.35044,0.67976,2.53269,-0.0288,-0.47834,-0.54955,-0.11505,1.3364,0.036,-0.4247,-1.79088,-0.67456,0.24942,1.551,1.33759,0.94412,0.31958,-1.71923,-1.33829,-0.24617,-0.74788
16.54,-0.36294,0.08417,0.04794,0.16503,0.07089,0.02875,0.029,11.16089,0.27411,-0.42047,-9.27307,0.6012,0.29303,0.35905,0.66771,2.5304,-0.0362,-0.43494,-0.49819,-0.11017,1.32242,0.02213,-0.52089,-1.78088,-0.65796,0.25399,1.84262,1.33309,0.94045,0.3055,-1.72293,-1.33514,-0.24445,-0.74797
16.56,-0.3701,0.07833,0.04422,0.15462,0.07291,0.03084,0.03393,10.87255,0.28302,-0.43579,-9.49925,0.58448,0.29087,0.36662,0.6568,2.5274,-0.04295,-0.40233,-0.45837,-0.10706,1.31492,0.0148,-0.60147,-1.78345,-0.64501,0.25748,2.09569,1.33003,0.94076,0.29281,-1.72988,-1.33189,-0.24271,-0.74606
16.58,-0.37903,0.07209,0.03955,0.14564,0.07526,0.03247,0.03727,10.59086,0.29243,-0.4517,-9.77503,0.56726,0.2896,0.37207,0.64589,2.52408,-0.04921,-0.37344,-0.42239,-0.10405,1.30868,0.00516,-0.71216,-1.78676,-0.62998,0.26264,2.44324,1.32816,0.94114,0.27854,-1.7391,-1.32867,-0.24091,-0.74395
16.6,-0.38404,0.06625,0.03708,0.13638,0.07705,0.03397,0.03905,10.31872,0.30103,-0.46599,-9.9146,0.54437,0.28517,0.38079,0.63585,2.522,-0.05624,-0.34967,-0.39154,-0.10153,1.30035,-0.00109,-0.7801,-1.78557,-0.62016,0.26417,2.65224,1.32374,0.94064,0.26955,-1.74308,-1.32479,-0.23948,-0.74409
16.62,-0.37876,0.06279,0.04096,0.12501,0.07712,0.03584,0.03938,10.0559,0.3063,-0.47505,-9.73887,0.51124,0.27356,0.3993,0.62777,2.52295,-0.06556,-0.33312,-0.36858,-0.10006,1.28681,0.00436,-0.69226,-1.7754,-0.62511,0.25526,2.38558,1.31216,0.9389,0.27423,-1.73258,-1.31958,-0.23907,-0.74965
16.64,-0.36992,0.05986,0.04642,0.11402,0.07693,0.03742,0.03873,9.80291,0.31128,-0.48242,-9.4239,0.47366,0.25922,0.42031,0.62038,2.525,-0.07491,-0.32109,-0.34968,-0.0991,1.27185,0.01323,-0.56462,-1.76192,-0.63461,0.24322,1.98995,1.29855,0.93654,0.28319,-1.71755,-1.31367,-0.23891,-0.75707
16.66,-0.36368,0.057,0.04983,0.10549,0.07762,0.03825,0.0374,9.55807,0.31766,-0.49053,-9.16116,0.43817,0.24657,0.43719,0.61281,2.52637,-0.08226,-0.31264,-0.33351,-0.09848,1.25971,0.02042,-0.47597,-1.75261,-0.64108,0.2337,1.69988,1.28719,0.93502,0.28888,-1.70655,-1.30777,-0.23839,-0.76305
16.68,-0.35759,0.05459,0.05349,0.09819,0.07845,0.03899,0.03548,9.30809,0.3231,-0.49739,-8.98672,0.40783,0.23581,0.45347,0.60531,2.528,-0.08848,-0.30555,-0.32036,-0.0976,1.24702,0.02862,-0.38595,-1.74215,-0.64857,0.2234,1.38609,1.27483,0.93341,0.29498,-1.69343,-1.30231,-0.238,-0.77022
16.7,-0.35212,0.05206,0.0551,0.09311,0.08017,0.03885,0.03299,9.08857,0.33161,-0.50531,-8.63323,0.37291,0.22273,0.46655,0.59796,2.52913,-0.09354,-0.30125,-0.30819,-0.0976,1.23816,0.03566,-0.32311,-1.73725,-0.65363,0.21553,1.15313,1.26561,0.93276,0.29921,-1.68573,-1.29545,-0.23698,-0.7746
16.72,-0.34828,0.04871,0.05161,0.09129,0.08364,0.03678,0.02995,8.93988,0.34818,-0.51812,-7.83063,0.32231,0.20249,0.47253,0.59087,2.52862,-0.09714,-0.30253,-0.29511,-0.1001,1.23845,0.03895,-0.31824,-1.74657,-0.65186,0.21417,1.11511,1.26476,0.93444,0.29823,-1.69326,-1.2854,-0.23453,-0.77139
16.74,-0.34507,0.04523,0.04649,0.09123,0.08771,0.03424,0.02631,8.81664,0.36737,-0.53186,-6.95619,0.27153,0.18039,0.47539,0.58395,2.52761,-0.09993,-0.30422,-0.28281,-0.10311,1.24215,0.04103,-0.33322,-1.76121,-0.64774,0.21506,1.14397,1.26667,0.93705,0.29575,-1.70585,-1.27404,-0.23146,-0.76537
16.76,-0.34207,0.04205,0.04228,0.09169,0.09144,0.03237,0.02209,8.68335,0.38448,-0.54379,-6.25038,0.23208,0.161,0.47825,0.5771,2.52688,-0.10225,-0.30273,-0.27262,-0.10514,1.24469,0.04363,-0.34191,-1.77408,-0.64448,0.21509,1.14955,1.2671,0.93946,0.29409,-1.71582,-1.26318,-0.22849,-0.7604
16.78,-0.33897,0.03856,0.03815,0.09197,0.09474,0.03071,0.01737,8.55744,0.40088,-0.55766,-5.58053,0.19831,0.14183,0.48149,0.57066,2.5259,-0.10396,-0.30128,-0.26425,-0.10739,1.24648,0.04688,-0.34275,-1.78634,-0.64189,0.21474,1.12754,1.26768,0.94147,0.29244,-1.72633,-1.25328,-0.22594,-0.75616
16.8,-0.3368,0.03586,0.0343,0.09382,0.09793,0.02948,0.01216,8.42902,0.41652,-0.56688,-5.03424,0.17345,0.1244,0.48249,0.56435,2.52531,-0.10541,-0.29525,-0.25748,-0.10818,1.25033,0.04894,-0.3568,-1.80124,-0.63792,0.21542,1.17072,1.268,0.94455,0.29154,-1.73618,-1.2416,-0.22245,-0.7499
16.82,-0.33675,0.03526,0.03094,0.09915,0.10154,0.02897,0.00646,8.27766,0.43147,-0.56274,-4.69766,0.16104,0.11114,0.47819,0.55757,2.52592,-0.10706,-0.27893,-0.25164,-0.10544,1.25938,0.04693,-0.41595,-1.82214,-0.62964,0.219,1.4118,1.26748,0.95046,0.29172,-1.74383,-1.22485,-0.21641,-0.73842
16.84,-0.33751,0.03543,0.02793,0.10527,0.10462,0.02871,0.00057,8.12605,0.44531,-0.55409,-4.4339,0.15528,0.09929,0.47217,0.55137,2.52691,-0.10834,-0.25991,-0.24772,-0.10146,1.27027,0.04393,-0.48784,-1.8455,-0.62041,0.22342,1.72558,1.2666,0.95737,0.29296,-1.75058,-1.20667,-0.20959,-0.72514
16.86,-0.3379,0.03523,0.02525,0.10986,0.10649,0.02842,-0.00529,7.98424,0.45755,-0.54816,-4.16548,0.15203,0.08712,0.46778,0.54637,2.5277,-0.10886,-0.24387,-0.24616,-0.09806,1.27979,0.04222,-0.54473,-1.86756,-0.61281,0.2269,1.99997,1.26549,0.96368,0.29502,-1.75712,-1.18998,-0.20347,-0.71309
16.88,-0.33803,0.03482,0.02237,0.11322,0.10789,0.02814,-0.01109,7.82721,0.46993,-0.54246,-3.92113,0.14975,0.07605,0.46468,0.54178,2.52857,-0.10897,-0.22891,-0.24473,-0.09486,1.28912,0.03827,-0.62505,-1.88888,-0.60371,0.23134,2.37155,1.26467,0.97008,0.29606,-1.76444,-1.17303,-0.19733,-0.70063
16.9,-0.33863,0.03484,0.02034,0.11594,0.10723,0.02768,-0.01689,7.71208,0.47824,-0.53672,-3.69545,0.15221,0.06449,0.46133,0.53982,2.52936,-0.10793,-0.21579,-0.24722,-0.09141,1.29819,0.0387,-0.66284,-1.91119,-0.59852,0.23388,2.604,1.26274,0.9763,0.30093,-1.76933,-1.15762,-0.19167,-0.68919
16.92,-0.34054,0.03603,0.02058,0.11884,0.1029,0.02691,-0.02279,7.69706,0.47752,-0.53133,-3.47357,0.16363,0.05003,0.45575,0.54226,2.52983,-0.10501,-0.20553,-0.25803,-0.08726,1.30684,0.05248,-0.56147,-1.9374,-0.60428,0.23024,2.33724,1.258,0.9818,0.31516,-1.76795,-1.14577,-0.18703,-0.68052
16.94,-0.34287,0.0376,0.02145,0.12092,0.09657,0.02585,-0.02866,7.72217,0.47213,-0.52581,-3.27158,0.17778,0.03566,0.45023,0.54744,2.53022,-0.10091,-0.19689,-0.27126,-0.08297,1.31519,0.07027,-0.42901,-1.96444,-0.6136,0.22498,1.94,1.2523,0.98711,0.3329,-1.76427,-1.13534,-0.18285,-0.67289
16.96,-0.3448,0.03881,0.02173,0.12141,0.08983,0.02455,-0.0345,7.73403,0.46648,-0.52052,-3.09075,0.18946,0.02334,0.44658,0.55348,2.53068,-0.09632,-0.18917,-0.28222,-0.07912,1.32321,0.08503,-0.33381,-1.99002,-0.62072,0.22131,1.65683,1.24716,0.99251,0.34901,-1.76171,-1.12466,-0.17869,-0.66497
16.98,-0.34677,0.04008,0.02231,0.12173,0.08336,0.0231,-0.04047,7.72718,0.4616,-0.51588,-2.90942,0.19992,0.01094,0.44274,0.55839,2.53104,-0.09168,-0.18202,-0.29224,-0.07539,1.33182,0.10238,-0.22895,-2.01923,-0.62892,0.21562,1.31412,1.24207,0.99775,0.36424,-1.75948,-1.11331,-0.17407,-0.65647
17,-0.34847,0.04101,0.0223,0.12,0.07435,0.02112,-0.04679,7.76985,0.45048,-0.51013,-2.77881,0.21074,0.00246,0.44141,0.56877,2.53158,-0.08543,-0.17594,-0.30193,-0.07199,1.33888,0.11474,-0.16096,-2.04133,-0.63539,0.21366,1.11132,1.23705,1.00322,0.38111,-1.75661,-1.10371,-0.17042,-0.64927
17.02,-0.34945,0.04117,0.02045,0.11394,0.05985,0.0182,-0.05364,7.93739,0.42619,-0.50161,-2.74373,0.22309,0.00202,0.44595,0.59188,2.5326,-0.07599,-0.17154,-0.31155,-0.06925,1.34179,0.11184,-0.18925,-2.04258,-0.6357,0.22335,1.30371,1.23219,1.0094,0.40243,-1.75208,-1.09886,-0.16964,-0.64588
17.04,-0.35021,0.04097,0.01831,0.10668,0.04625,0.01475,-0.0611,8.1594,0.39622,-0.49206,-2.74562,0.23614,0.00525,0.45225,0.6204,2.53379,-0.06535,-0.16766,-0.32104,-0.06677,1.34326,0.10424,-0.24517,-2.03667,-0.63445,0.23628,1.62886,1.22747,1.0158,0.42526,-1.74711,-1.09547,-0.16965,-0.64359
17.06,-0.35108,0.04076,0.01694,0.10074,0.03805,0.01114,-0.06916,8.36528,0.36772,-0.48305,-2.73714,0.24857,0.00816,0.45713,0.64721,2.53488,-0.05533,-0.16333,-0.32986,-0.06426,1.3456,0.09972,-0.27949,-2.03478,-0.63459,0.24626,1.8853,1.22296,1.02207,0.4467,-1.74288,-1.09086,-0.16884,-0.64028
17.08,-0.35198,0.04093,0.01568,0.09564,0.03053,0.00733,-0.07774,8.56568,0.34209,-0.47472,-2.71732,0.25989,0.00941,0.46162,0.67233,2.53602,-0.04615,-0.15866,-0.33771,-0.06173,1.34813,0.09319,-0.32973,-2.03245,-0.63299,0.25843,2.23461,1.21854,1.02835,0.46824,-1.73863,-1.08672,-0.1685,-0.63764
17.1,-0.3529,0.04019,0.01547,0.09124,0.02113,0.003,-0.08689,8.80347,0.31003,-0.46537,-2.73187,0.27295,0.01511,0.4654,0.70182,2.53709,-0.0363,-0.15388,-0.34614,-0.05931,1.35057,0.09031,-0.3484,-2.03077,-0.63468,0.26577,2.463,1.21456,1.03456,0.48894,-1.73541,-1.08123,-0.16689,-0.63307
17.12,-0.35372,0.03704,0.01714,0.08722,0.00704,-0.00203,-0.09663,9.128,0.26302,-0.45323,-2.82709,0.29053,0.03218,0.46819,0.74343,2.53797,-0.02412,-0.14928,-0.35675,-0.05714,1.35248,0.0987,-0.27037,-2.03144,-0.64625,0.25895,2.25027,1.21111,1.04066,0.50747,-1.73383,-1.07215,-0.16173,-0.62388
17.14,-0.3546,0.03305,0.01978,0.08411,-0.00884,-0.00748,-0.10648,9.4975,0.21358,-0.44046,-2.95527,0.30921,0.05273,0.47017,0.79073,2.5388,-0.01185,-0.14458,-0.36771,-0.05505,1.35438,0.11059,-0.16832,-2.03296,-0.66089,0.24778,1.91465,1.20813,1.04665,0.5252,-1.73335,-1.06184,-0.15543,-0.61264
17.16,-0.35562,0.02959,0.02244,0.08231,-0.02387,-0.01294,-0.11601,9.86484,0.17072,-0.42887,-3.06835,0.32576,0.06989,0.47144,0.83659,2.53965,-0.00132,-0.13957,-0.37736,-0.05287,1.35673,0.1204,-0.0895,-2.03476,-0.67335,0.23959,1.66968,1.20534,1.05259,0.5432,-1.73318,-1.05205,-0.14982,-0.60173
17.18,-0.35638,0.02604,0.02409,0.08078,-0.03908,-0.0178,-0.12505,10.24795,0.13255,-0.41791,-3.16902,0.33974,0.08551,0.47308,0.88406,2.54049,0.00821,-0.13476,-0.38589,-0.05079,1.35839,0.13127,-0.00762,-2.03537,-0.68701,0.23042,1.39814,1.20178,1.05886,0.56187,-1.73109,-1.04269,-0.14403,-0.59251
17.2,-0.35779,0.0227,0.02745,0.0811,-0.05431,-0.02318,-0.13362,10.64756,0.09572,-0.40743,-3.29498,0.35361,0.10075,0.47276,0.93289,2.54132,0.01663,-0.1298,-0.39402,-0.04861,1.36164,0.1404,0.05717,-2.03883,-0.69832,0.22361,1.1938,1.20003,1.06444,0.57957,-1.7333,-1.03258,-0.13864,-0.5792
17.22,-0.361,0.02002,0.0361,0.08517,-0.06927,-0.03053,-0.14179,11.06253,0.05764,-0.39716,-3.49735,0.37082,0.11692,0.46752,0.98229,2.54211,0.0238,-0.12399,-0.40278,-0.04596,1.36952,0.144,0.07868,-2.05067,-0.70238,0.22362,1.16994,1.20314,1.06804,0.59424,-1.74746,-1.02023,-0.13449,-0.55507
17.24,-0.3648,0.01757,0.04591,0.09047,-0.08418,-0.03786,-0.14921,11.49321,0.02248,-0.38739,-3.73467,0.38731,0.13261,0.46076,1.03325,2.54288,0.03012,-0.11842,-0.41111,-0.04327,1.37886,0.14584,0.08602,-2.06509,-0.70418,0.22585,1.20262,1.20786,1.071,0.60802,-1.7657,-1.00737,-0.13073,-0.52714
17.26,-0.36822,0.01509,0.05365,0.09495,-0.09905,-0.04367,-0.15561,11.9376,-0.00718,-0.3783,-3.96249,0.39994,0.14643,0.4552,1.08626,2.54366,0.03589,-0.11373,-0.4182,-0.0408,1.38715,0.14856,0.09936,-2.07754,-0.70734,0.22714,1.20807,1.21148,1.07437,0.62281,-1.78146,-0.99539,-0.12686,-0.50136
17.28,-0.37164,0.01261,0.06175,0.09908,-0.11432,-0.04906,-0.16125,12.41205,-0.0336,-0.36897,-4.21892,0.41256,0.16069,0.44963,1.14399,2.54443,0.04169,-0.10885,-0.42569,-0.03811,1.396,0.15094,0.11192,-2.0916,-0.70994,0.22865,1.21887,1.21518,1.07753,0.63787,-1.79784,-0.98302,-0.12311,-0.47568
17.3,-0.37495,0.0103,0.06744,0.10314,-0.12878,-0.05307,-0.16628,12.87542,-0.05618,-0.36103,-4.4561,0.42108,0.17197,0.44464,1.20049,2.54524,0.04674,-0.10532,-0.43165,-0.036,1.40358,0.15353,0.12379,-2.10221,-0.71355,0.23025,1.23199,1.21842,1.08105,0.65337,-1.81289,-0.97228,-0.11936,-0.4499
17.32,-0.37803,0.00825,0.067,0.1074,-0.14095,-0.05445,-0.17076,13.27535,-0.07416,-0.35654,-4.59206,0.41958,0.17567,0.44128,1.24663,2.54616,0.04994,-0.10516,-0.43324,-0.03547,1.4076,0.1573,0.13618,-2.10317,-0.72031,0.23157,1.23831,1.22048,1.08579,0.66963,-1.82413,-0.96553,-0.11536,-0.42385
17.34,-0.38097,0.00637,0.06469,0.11158,-0.15229,-0.05508,-0.17498,13.65455,-0.09001,-0.35292,-4.69701,0.41583,0.17709,0.43835,1.29013,2.54715,0.05282,-0.10571,-0.43412,-0.03542,1.41033,0.16128,0.14837,-2.10062,-0.72806,0.23292,1.24558,1.22206,1.09087,0.6863,-1.83381,-0.9603,-0.11138,-0.3979
17.36,-0.38384,0.00448,0.06368,0.11529,-0.16404,-0.05633,-0.1791,14.05718,-0.10515,-0.34829,-4.82832,0.41558,0.18032,0.43521,1.33847,2.54815,0.05652,-0.10506,-0.43694,-0.03497,1.41355,0.16499,0.16159,-2.09947,-0.73533,0.23423,1.25223,1.22358,1.09572,0.7032,-1.84361,-0.95459,-0.10756,-0.37261
17.38,-0.38687,0.00237,0.06258,0.11867,-0.1758,-0.05787,-0.183,14.48489,-0.11898,-0.34383,-4.94311,0.41564,0.18315,0.43274,1.3882,2.54907,0.06026,-0.10452,-0.43954,-0.03465,1.41701,0.16915,0.17606,-2.099,-0.74278,0.23528,1.25583,1.22542,1.10077,0.71998,-1.85463,-0.94858,-0.10358,-0.34628
17.4,-0.38942,0.00072,0.06234,0.122,-0.18738,-0.05993,-0.18673,14.88726,-0.13206,-0.33845,-5.09469,0.41844,0.18727,0.42942,1.44111,2.55025,0.0646,-0.10313,-0.44405,-0.03402,1.41974,0.17238,0.18982,-2.09651,-0.75,0.23663,1.26331,1.22636,1.1054,0.73735,-1.86252,-0.94365,-0.10011,-0.32283
17.42,-0.39073,0.00034,0.06431,0.12555,-0.19872,-0.06276,-0.19037,15.21289,-0.14508,-0.33071,-5.36723,0.42732,0.19516,0.42327,1.50094,2.55207,0.07039,-0.09945,-0.45349,-0.03244,1.42065,0.17302,0.2009,-2.08897,-0.75652,0.23896,1.28254,1.22487,1.10891,0.75667,-1.86207,-0.94122,-0.09789,-0.30689
17.44,-0.39162,0.00037,0.06712,0.1292,-0.20988,-0.06617,-0.19353,15.50432,-0.15679,-0.32249,-5.68897,0.43743,0.20386,0.41653,1.56436,2.5542,0.07635,-0.0956,-0.46384,-0.03068,1.42094,0.17275,0.21099,-2.07969,-0.76274,0.24157,1.3056,1.22261,1.11198,0.77646,-1.85865,-0.93977,-0.09615,-0.29375
17.46,-0.39277,0.0001,0.06988,0.1328,-0.2211,-0.07006,-0.19587,15.81293,-0.16648,-0.31506,-6.00063,0.44527,0.21145,0.41077,1.62951,2.55632,0.0816,-0.09294,-0.47222,-0.02923,1.42173,0.17295,0.2217,-2.07173,-0.76895,0.24392,1.32609,1.22093,1.11521,0.7957,-1.85689,-0.93782,-0.09424,-0.27941
17.48,-0.39397,-0.00012,0.0731,0.13649,-0.23256,-0.07437,-0.19753,16.15919,-0.17487,-0.30809,-6.35366,0.45192,0.21929,0.40467,1.6992,2.55844,0.08668,-0.09018,-0.48049,-0.02762,1.42253,0.17315,0.23265,-2.06356,-0.77532,0.24632,1.34849,1.21914,1.11859,0.81625,-1.85508,-0.9356,-0.09213,-0.26486
17.5,-0.3952,-0.00051,0.07632,0.14037,-0.24354,-0.07921,-0.19811,16.43541,-0.18062,-0.30185,-6.66978,0.45554,0.2251,0.39969,1.76766,2.56096,0.09071,-0.08901,-0.48643,-0.02661,1.4236,0.17321,0.24245,-2.05638,-0.78105,0.24853,1.36812,1.21778,1.12156,0.83431,-1.85334,-0.93394,-0.09047,-0.2514
17.52,-0.3964,-0.00132,0.07867,0.14437,-0.25348,-0.0846,-0.19713,16.51857,-0.18238,-0.29639,-6.84776,0.45445,0.22655,0.39774,1.82816,2.56427,0.09272,-0.09153,-0.48722,-0.02717,1.4252,0.17305,0.24979,-2.05156,-0.78525,0.25019,1.37855,1.21751,1.12348,0.84507,-1.85214,-0.93363,-0.08993,-0.23989
17.54,-0.39765,-0.00232,0.08097,0.14864,-0.26288,-0.09029,-0.19497,16.52389,-0.18163,-0.29183,-6.96488,0.44989,0.22592,0.39642,1.88586,2.56808,0.09375,-0.09493,-0.48617,-0.02827,1.42709,0.17274,0.25565,-2.0478,-0.78879,0.25168,1.38662,1.21768,1.12502,0.85323,-1.85109,-0.93384,-0.08977,-0.22942
17.56,-0.39904,-0.00334,0.08362,0.15315,-0.27235,-0.09593,-0.19216,16.56055,-0.17992,-0.28808,-7.09935,0.44315,0.22523,0.39405,1.94651,2.57193,0.0947,-0.0971,-0.48587,-0.0291,1.42911,0.17251,0.26129,-2.04404,-0.79252,0.25329,1.39674,1.21781,1.12677,0.86279,-1.85023,-0.93371,-0.08933,-0.21867
17.58,-0.40029,-0.00414,0.08523,0.15742,-0.27845,-0.10088,-0.18923,16.61569,-0.17848,-0.28416,-7.28119,0.43612,0.2251,0.39166,2.013,2.57589,0.09576,-0.09897,-0.48565,-0.03001,1.43092,0.17229,0.26669,-2.03969,-0.79632,0.25506,1.40726,1.21787,1.1285,0.87255,-1.84942,-0.93343,-0.08883,-0.20677
17.6,-0.40202,-0.00546,0.08814,0.16235,-0.28273,-0.10597,-0.18505,16.61543,-0.17411,-0.28227,-7.3509,0.42401,0.22209,0.38811,2.07182,2.58052,0.09592,-0.09999,-0.48527,-0.03085,1.43353,0.172,0.27026,-2.03732,-0.79965,0.25672,1.41948,1.21838,1.13021,0.88176,-1.849,-0.93338,-0.0883,-0.19713
17.62,-0.40495,-0.00826,0.09568,0.16908,-0.28247,-0.11241,-0.17801,16.48296,-0.16277,-0.2849,-7.12536,0.40156,0.21239,0.38224,2.107,2.58437,0.09406,-0.09929,-0.48471,-0.03118,1.438,0.17178,0.27222,-2.0396,-0.80231,0.25767,1.42778,1.21989,1.13201,0.88998,-1.84928,-0.93394,-0.08773,-0.19409
17.64,-0.40832,-0.01154,0.10399,0.17617,-0.28072,-0.11839,-0.16989,16.29935,-0.14903,-0.28901,-6.7948,0.37557,0.20002,0.37553,2.13244,2.58901,0.09149,-0.09797,-0.48408,-0.03141,1.44324,0.17149,0.27263,-2.0438,-0.80453,0.25852,1.4384,1.22185,1.13379,0.89761,-1.84996,-0.93472,-0.08713,-0.19312
17.66,-0.41149,-0.01451,0.11024,0.18246,-0.28006,-0.1226,-0.16248,16.14101,-0.13719,-0.29209,-6.52134,0.35195,0.18862,0.36921,2.16235,2.59471,0.08939,-0.09668,-0.4838,-0.03171,1.44826,0.17112,0.27282,-2.04734,-0.80677,0.25967,1.45335,1.22369,1.13553,0.9055,-1.85071,-0.9353,-0.08645,-0.19059
17.68,-0.41453,-0.01763,0.1172,0.18844,-0.27964,-0.1264,-0.15571,15.98593,-0.127,-0.29474,-6.27225,0.33051,0.17743,0.36397,2.19694,2.59388,0.08754,-0.09476,-0.4843,-0.03139,1.4528,0.17139,0.28004,-2.04975,-0.81014,0.25995,1.44489,1.22533,1.13743,0.91411,-1.85102,-0.93586,-0.08584,-0.18921
17.7,-0.41781,-0.02047,0.1209,0.19372,-0.27909,-0.12808,-0.14855,15.81975,-0.11621,-0.29742,-5.97922,0.30835,0.16467,0.35798,2.22183,2.60469,0.08539,-0.09304,-0.48439,-0.03166,1.45834,0.17061,0.27798,-2.05457,-0.81167,0.26161,1.4789,1.22752,1.13898,0.92137,-1.85252,-0.93636,-0.08501,-0.18548
