T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.58,1e-05,0.07299,0.01583,1e-05,0.0634,0.01173,0.06753,2e-05,8e-05,1e-05,0.97824,1e-05,3e-05,0,0,1e-05,0.05589,0.05323,0.03507,0.03129,0.13367,1e-05,0.06288,0.05958,2e-05,1e-05,1e-05,0.12869,0.06669,0,0.09096,1e-05,2e-05,0.01112,0.07412,0,1e-05,0.00867,1e-05,2e-05,0,0.45168,0.009,0.00533,7e-05,0.05121,0.02555,0.01234,0.05237,0.11111,1e-05,3e-05,3e-05,3e-05,1e-05,0.11803,1e-05,1e-05,0.07167,0.13762,0.08868,0,0,0.05605,2e-05,0.04971,0.43001,1e-05
16.6,0,0.07062,0.0155,0,0.06291,0.01188,0.06922,0,0,0,0.99181,0,0,0,0,0,0.0564,0.05133,0.03305,0.03226,0.12748,0,0.06666,0.05522,0,0,0,0.12819,0.06694,0,0.09066,0,0,0.01096,0.07406,0,0,0.0105,0,0,0,0.44205,0.0102,0.00448,0,0.04782,0.0249,0.01093,0.05105,0.10945,0,0,0,0,0,0.11777,0,0,0.07268,0.12973,0.09408,0,0,0.05597,0,0.04972,0.43064,0
16.62,3e-05,0.0682,0.01518,9e-05,0.06177,0.01182,0.07089,1e-05,4e-05,3e-05,0.97342,6e-05,0.00028,4e-05,3e-05,7e-05,0.05693,0.05018,0.03162,0.03319,0.12224,1e-05,0.06216,0.05619,1e-05,4e-05,8e-05,0.12665,0.06675,5e-05,0.09057,4e-05,6e-05,0.01083,0.07323,1e-05,1e-05,0.01265,3e-05,5e-05,3e-05,0.43255,0.01094,0.00351,0.00018,0.04349,0.02409,0.01059,0.04998,0.10856,5e-05,0.00014,0.00011,0.00013,1e-05,0.11704,7e-05,2e-05,0.07189,0.13914,0.08706,1e-05,1e-05,0.05699,2e-05,0.04968,0.4316,4e-05
16.64,4e-05,0.06576,0.01489,0.0001,0.06047,0.01166,0.07244,3e-05,5e-05,4e-05,0.94084,9e-05,0.00032,4e-05,3e-05,8e-05,0.05736,0.0494,0.03044,0.03409,0.11754,1e-05,0.05597,0.05889,9e-05,8e-05,9e-05,0.12474,0.06634,6e-05,0.09054,5e-05,5e-05,0.01062,0.07203,1e-05,1e-05,0.01474,4e-05,6e-05,7e-05,0.42331,0.01119,0.00239,0.00017,0.0386,0.02312,0.01054,0.04894,0.10779,0.0001,0.0002,0.00019,0.00027,1e-05,0.11643,9e-05,1e-05,0.07043,0.15379,0.07691,1e-05,1e-05,0.05822,2e-05,0.04962,0.43251,4e-05
16.66,0,0.06336,0.01463,0,0.05936,0.01153,0.07372,0,0,0,0.91383,0,1e-05,0,0,0,0.05749,0.04878,0.0293,0.03456,0.11317,0,0.05196,0.06061,0,0,0,0.12298,0.06594,0,0.09043,0,0,0.01037,0.07083,0,0,0.01654,0,0,0,0.41423,0.01114,0.00113,0,0.03359,0.02234,0.01016,0.04777,0.1067,0,0,1e-05,0,0,0.11622,0,0,0.06922,0.1647,0.06965,0,0,0.05897,0,0.04957,0.43317,0
16.68,0,0.06123,0.01447,0,0.05846,0.01144,0.07506,0,0,0.00055,0.89634,0,0,0,0,0,0.05756,0.04842,0.02841,0.03517,0.10903,0,0.04735,0.06312,0,0,0,0.12099,0.06544,0,0.09037,0,0,0.01021,0.06952,0,0,0.01833,0,0,0,0.40488,0.01103,0.00048,1e-05,0.0294,0.02224,0.01001,0.04671,0.10593,0,0,0,0,0,0.11634,0,0,0.06757,0.17847,0.06117,0,0,0.05974,0,0.04954,0.43372,0
16.7,0,0.05912,0.01452,0,0.05789,0.01146,0.07614,0,0,0.00149,0.86066,0,0,0,0,0,0.05752,0.0482,0.02762,0.03574,0.10568,0,0.04449,0.06441,0,0,0,0.11929,0.06495,0,0.09016,0,0,0.01002,0.06811,0,0,0.01971,0,0,0,0.39667,0.01046,0.00014,0,0.02481,0.02213,0.00989,0.0457,0.10525,0,0,0,0,0,0.11676,0,0,0.06645,0.18646,0.05625,0,0,0.0601,0,0.04954,0.43373,0
16.72,5e-05,0.05672,0.01482,0.00013,0.05796,0.012,0.07693,8e-05,7e-05,0.003,0.77949,0.00026,0.00033,6e-05,3e-05,0.00011,0.05758,0.04867,0.02701,0.03681,0.10392,1e-05,0.04637,0.06196,0.00022,0.00079,0.00013,0.1188,0.06474,0.0001,0.08974,0.0001,0.00013,0.0099,0.06663,5e-05,3e-05,0.02044,0.00012,0.00023,9e-05,0.39154,0.00935,9e-05,0.00043,0.01936,0.02175,0.00953,0.04481,0.10462,0.00017,0.00034,0.00037,0.00032,1e-05,0.11708,0.00013,8e-05,0.06736,0.1784,0.06074,0.00017,6e-05,0.05967,0.00036,0.04964,0.43286,7e-05
16.74,5e-05,0.0543,0.01507,6e-05,0.05822,0.01227,0.07757,6e-05,6e-05,0.00474,0.69065,0.00013,0.0003,3e-05,2e-05,0.00014,0.05739,0.04865,0.02629,0.03749,0.10269,6e-05,0.0493,0.05817,0.00011,0.00038,0.00011,0.11814,0.06455,5e-05,0.08885,9e-05,0.00026,0.00973,0.06498,3e-05,2e-05,0.02059,5e-05,0.00011,5e-05,0.38737,0.00822,9e-05,0.00031,0.0133,0.02083,0.00923,0.044,0.10411,9e-05,0.0003,0.00027,0.00036,2e-05,0.11743,7e-05,4e-05,0.06867,0.16284,0.06837,8e-05,3e-05,0.05868,0.00017,0.04975,0.43107,0.00012
16.76,0,0.0523,0.01523,0,0.05877,0.01249,0.07836,0,1e-05,0.00631,0.61905,3e-05,5e-05,0,0,6e-05,0.05718,0.04792,0.02565,0.03745,0.10125,0,0.05096,0.05503,0,5e-05,2e-05,0.11725,0.06443,2e-05,0.08799,0,1e-05,0.00942,0.06323,0,0,0.0206,0,1e-05,0,0.38278,0.00748,1e-05,2e-05,0.00882,0.0198,0.00935,0.04336,0.10386,2e-05,2e-05,7e-05,2e-05,0,0.11772,1e-05,0,0.06949,0.14928,0.07436,1e-05,0,0.05774,2e-05,0.04984,0.42798,1e-05
16.78,0,0.05062,0.01534,0,0.05961,0.01278,0.07919,0,0,0.00781,0.55147,0,1e-05,0,0,0,0.05699,0.04727,0.02524,0.03762,0.09975,0,0.05346,0.05148,0,0,0,0.11637,0.06443,0,0.08713,0,1e-05,0.00938,0.06152,0,0,0.0206,0,0,0,0.37873,0.00711,0,2e-05,0.00548,0.01869,0.0099,0.04297,0.10403,0,0,1e-05,1e-05,0,0.11817,0,0,0.07028,0.13292,0.08169,0,0,0.05671,0,0.04996,0.42402,0
16.8,0,0.04927,0.01537,0,0.0608,0.01306,0.07996,0,0,0.00897,0.49649,0,0,0,0,0,0.05685,0.04614,0.02491,0.03763,0.09853,0,0.05466,0.04843,0,0,0,0.11543,0.06463,0,0.08626,0,0,0.00921,0.05989,0,0,0.0201,0,0,0,0.37443,0.00683,0,0,0.00332,0.01748,0.01058,0.04278,0.10453,0,0,0,0,0,0.11877,0,0,0.07064,0.11827,0.08785,0,0,0.05568,0,0.05012,0.41864,0
16.82,0,0.04823,0.01528,0,0.06248,0.01338,0.08073,0,0,0.00967,0.46281,0,0,0,0,0,0.05679,0.0441,0.0245,0.03751,0.09818,0,0.05145,0.04719,0,0,0,0.11445,0.06515,0,0.08545,0,0,0.00857,0.0584,0,0,0.01861,0,0,0,0.36874,0.00621,0,0,0.00242,0.01647,0.01107,0.0427,0.10514,0,0,1e-05,0,0,0.11935,0,0,0.07022,0.11142,0.08859,0,0,0.05475,0,0.05033,0.41158,0
16.84,1e-05,0.04737,0.01508,8e-05,0.06443,0.01375,0.08144,3e-05,4e-05,0.01015,0.43667,0.00032,7e-05,7e-05,3e-05,4e-05,0.05678,0.04192,0.02428,0.03733,0.09832,3e-05,0.04702,0.04661,4e-05,4e-05,3e-05,0.11341,0.0659,2e-05,0.08465,5e-05,6e-05,0.00789,0.0571,0,1e-05,0.01681,4e-05,6e-05,1e-05,0.36293,0.00542,1e-05,0.00018,0.00297,0.01545,0.01164,0.04283,0.10597,2e-05,0.0001,0.00024,4e-05,1e-05,0.11989,6e-05,2e-05,0.06949,0.10641,0.08746,1e-05,1e-05,0.05386,2e-05,0.05057,0.40299,3e-05
16.86,0,0.04661,0.0147,0,0.06636,0.01398,0.08202,0,0,0.01053,0.40969,2e-05,0,1e-05,0,0,0.05673,0.03983,0.02405,0.03698,0.09849,0,0.0437,0.04583,0,0,0,0.11221,0.06675,0,0.08379,0,0,0.00734,0.05598,0,0,0.01505,0,0,0,0.35752,0.00449,0,0,0.00241,0.01406,0.01232,0.04306,0.1069,0,0,0,0,0,0.12036,0,0,0.06866,0.09883,0.08703,0,0,0.05284,0,0.05077,0.39283,0
16.88,0,0.04585,0.01412,0,0.06847,0.01428,0.08258,0,0,0.01089,0.38534,0,1e-05,2e-05,0,0,0.05669,0.03795,0.02395,0.03671,0.09862,0,0.04118,0.0451,0,0,0,0.11103,0.06775,0,0.08292,0,0,0.00686,0.05507,0,0,0.01348,0,0,0,0.35161,0.00351,0,0,0.00268,0.01269,0.01314,0.04333,0.10801,0,1e-05,2e-05,0,0,0.12057,0,0,0.06769,0.08943,0.08595,0,0,0.05168,0,0.05098,0.38135,0
16.9,0,0.0451,0.01328,0,0.07027,0.01451,0.08301,0,0,0.01111,0.36288,0,3e-05,4e-05,0,0,0.05665,0.03637,0.02408,0.03633,0.09923,0,0.03862,0.04468,0,0,0,0.1096,0.06887,0,0.08203,0,0,0.00663,0.05443,0,0,0.01199,0,1e-05,0,0.34733,0.00247,0,0,0.0035,0.01116,0.01383,0.04384,0.10909,0,0,1e-05,0,0,0.12101,0,0,0.0666,0.08139,0.08527,0,0,0.05065,0,0.05118,0.36879,0
16.92,0,0.0444,0.01208,0,0.07131,0.01456,0.08318,0,0,0.01114,0.34085,0,0,0,0,0,0.0566,0.03532,0.02471,0.0357,0.10083,0,0.03518,0.04468,0,0,0,0.10765,0.0701,0,0.08109,0,0,0.00689,0.0541,0,0,0.01047,0,0,0,0.34693,0.00141,0,0,0.00528,0.00919,0.01407,0.04476,0.10996,0,0,0,0,0,0.12239,0,0,0.06556,0.07853,0.08702,0,0,0.05017,0,0.05138,0.35559,0
16.94,0,0.04357,0.01054,0,0.07182,0.01454,0.08326,0,0,0.01112,0.32087,0,0,0,0,0,0.05657,0.03459,0.02547,0.03505,0.10262,0,0.03174,0.04495,0,0,0,0.10552,0.07137,0,0.08015,0,0,0.00735,0.05401,0,0,0.00916,0,0,0,0.34812,0.0004,0,0,0.00737,0.00724,0.01406,0.04582,0.11064,0,1e-05,0,0,0,0.12387,0,0,0.06452,0.07732,0.08903,0,0,0.04985,0,0.05156,0.34181,0
16.96,1e-05,0.04247,0.00871,1e-05,0.07204,0.01451,0.0834,2e-05,0.00065,0.01114,0.30313,2e-05,5e-05,2e-05,1e-05,1e-05,0.05655,0.0341,0.02609,0.03466,0.10402,1e-05,0.02921,0.04522,2e-05,1e-05,1e-05,0.10349,0.07264,1e-05,0.07923,2e-05,4e-05,0.00781,0.05411,0,1e-05,0.00827,1e-05,2e-05,1e-05,0.34889,0.00033,1e-05,4e-05,0.00931,0.00558,0.0139,0.04669,0.11112,1e-05,0.0001,3e-05,6e-05,1e-05,0.12494,1e-05,1e-05,0.06346,0.07457,0.09024,1e-05,1e-05,0.04935,2e-05,0.05174,0.3276,1e-05
16.98,0,0.04123,0.00658,0,0.07203,0.01445,0.08354,0,0.00115,0.01118,0.28535,0,0,0,0,0,0.05655,0.0336,0.0266,0.0343,0.10511,0,0.02723,0.045,0,0,0,0.10142,0.07386,0,0.0783,0,0,0.00826,0.05432,0,0,0.00752,0,0,0,0.34885,9e-05,0,0,0.01105,0.0038,0.01336,0.047,0.11121,0,0,0,1e-05,0,0.12622,0,0,0.06256,0.07261,0.09325,0,0,0.04874,0,0.05188,0.31311,0
17,0,0.03957,0.00439,0,0.07109,0.01427,0.08364,0,0.00165,0.01118,0.27276,0,0,0,0,0,0.05655,0.03335,0.02709,0.03407,0.10594,0,0.02557,0.04571,0,0,0,0.09943,0.07503,0,0.07742,0,0,0.00881,0.05476,0,0,0.00751,0,0,0,0.35077,1e-05,0,0,0.01293,0.00261,0.01276,0.04768,0.11118,0,0,1e-05,0,0,0.12657,0,0,0.06147,0.0688,0.09247,0,0,0.04819,0,0.05201,0.29856,0
17.02,0,0.03719,0.00242,0,0.06849,0.01376,0.08358,0,0.00192,0.01108,0.26979,0,1e-05,0,0,0,0.05649,0.0332,0.02765,0.03379,0.1065,0,0.02423,0.04899,0,0,0,0.09768,0.07609,0,0.07664,0,0,0.00949,0.0555,0,0,0.00887,0,0,0,0.35761,1e-05,0,1e-05,0.01505,0.00262,0.0125,0.04968,0.11136,0,0,2e-05,0,0,0.12456,1e-05,0,0.05978,0.05937,0.08101,0,0,0.04786,0,0.05217,0.28392,0
17.04,0,0.03451,0.0006,2e-05,0.06496,0.01311,0.08344,0,0.00203,0.01093,0.27053,0,2e-05,0,0,0,0.05639,0.0331,0.02819,0.03355,0.10702,0,0.02345,0.05303,0,0,0,0.09604,0.07707,0,0.07591,0,0,0.01019,0.05636,0,0,0.01083,0,0,0,0.3665,0,0,1e-05,0.01727,0.00318,0.01227,0.05195,0.11144,0,1e-05,2e-05,0,0,0.12193,1e-05,0,0.05797,0.04782,0.06665,0,0,0.04761,0,0.05233,0.26938,0
17.06,0,0.03188,0.0005,0,0.06121,0.0125,0.0833,0,0.00212,0.01078,0.27021,0,0,0,0,0,0.05628,0.03299,0.02867,0.03341,0.10742,0,0.02305,0.05643,0,0,0,0.09442,0.07798,0,0.07517,0,0,0.01083,0.05717,0,0.00152,0.01267,0,0,0,0.37461,0,0,0,0.01941,0.00369,0.01182,0.05354,0.11122,0,0,4e-05,0,0,0.11985,0,0,0.05642,0.03689,0.05486,0,0,0.04731,0,0.05248,0.25506,0
17.08,0,0.02939,0.00041,0,0.05761,0.01192,0.08309,0,0.00219,0.01068,0.26867,0,1e-05,0,0,0,0.05614,0.03284,0.02907,0.03333,0.1077,0,0.02246,0.05998,0,0,0,0.09286,0.07873,0,0.07447,0,0,0.01146,0.05803,0,0.00277,0.0147,0,0,0,0.38246,0,0,1e-05,0.02143,0.00405,0.01133,0.05455,0.11081,0,0,7e-05,0,0,0.11775,0,0,0.05492,0.02587,0.04205,0,0,0.04704,0,0.05263,0.24097,0
17.1,0,0.02684,0.00022,0,0.05351,0.01127,0.08282,0,0.00217,0.01045,0.27059,0,0,0,0,0,0.05593,0.03265,0.02946,0.03323,0.10821,0,0.0224,0.06298,0,0,0,0.09137,0.07959,0,0.07374,0,0,0.01202,0.0589,0,0.00354,0.01693,0,0,0,0.39137,0,0,0,0.02361,0.00495,0.01089,0.05576,0.11036,0,1e-05,1e-05,0,0,0.11599,0,0,0.05363,0.01413,0.03202,0,0,0.04682,0,0.05276,0.22709,0
17.12,1e-05,0.02398,0.00015,2e-05,0.04825,0.01046,0.08251,2e-05,0.00204,0.00997,0.28089,4e-05,7e-05,1e-05,1e-05,5e-05,0.05561,0.03297,0.03004,0.03324,0.10928,1e-05,0.02372,0.06458,2e-05,1e-05,6e-05,0.08999,0.0809,2e-05,0.07297,2e-05,2e-05,0.01249,0.05981,0,0.00395,0.01946,0.0001,6e-05,1e-05,0.4029,4e-05,4e-05,0.00011,0.02638,0.00729,0.01056,0.05808,0.11009,3e-05,0.00056,5e-05,0.00012,1e-05,0.11501,8e-05,1e-05,0.05268,0.00114,0.02948,0,1e-05,0.04674,1e-05,0.05283,0.21348,5e-05
17.14,0,0.02108,9e-05,0,0.04239,0.00944,0.08204,0,0.0018,0.00929,0.29428,0,1e-05,0,0,0,0.05515,0.03227,0.03061,0.0329,0.11062,0,0.02502,0.06575,0,0.01162,0,0.08869,0.08234,0,0.07215,0,0,0.01282,0.06072,0,0.00384,0.022,2e-05,0,0,0.41568,0,3e-05,1e-05,0.02906,0.00986,0.01035,0.06076,0.10975,0,8e-05,1e-05,0,0,0.11425,1e-05,0,0.05179,0.0008,0.02928,0,0,0.0467,0,0.05286,0.20003,2e-05
17.16,0.00011,0.01841,0.00013,0.00013,0.03703,0.00875,0.08157,0.00029,0.00169,0.0087,0.30672,0.00016,0.00046,7e-05,8e-05,0.00015,0.05478,0.03217,0.03126,0.03307,0.11212,0.00013,0.02577,0.06721,0.00022,0.02324,0.00013,0.08758,0.08376,9e-05,0.07142,0.00024,0.00023,0.01328,0.06169,3e-05,0.00337,0.02449,0.0001,0.00023,0.0001,0.42882,0.0001,0.00015,0.00068,0.03193,0.01236,0.01032,0.06328,0.10971,0.00012,0.00031,0.0004,0.00035,8e-05,0.11353,0.0002,0.00014,0.05095,0.00091,0.02804,6e-05,9e-05,0.04689,0.00015,0.05297,0.18704,7e-05
17.18,0.0001,0.01576,0.00012,0.00011,0.0317,0.00777,0.08084,0.00028,0.00152,0.00799,0.31713,0.00013,0.00041,6e-05,7e-05,0.00014,0.05423,0.03189,0.03168,0.03277,0.11354,0.00015,0.02615,0.06856,0.00021,0.03473,0.00012,0.08641,0.085,0.0001,0.07069,0.00022,0.00027,0.01369,0.06258,3e-05,0.00243,0.02687,0.00011,0.00023,9e-05,0.44201,9e-05,0.00016,0.00057,0.03402,0.01411,0.01048,0.06575,0.10962,0.00011,0.00038,0.00034,0.00035,7e-05,0.11269,0.00017,0.00013,0.05004,0.00084,0.02694,6e-05,8e-05,0.0473,0.00013,0.05296,0.17419,8e-05
17.2,9e-05,0.01321,0.00011,0.0001,0.02634,0.00677,0.07997,0.00026,0.00138,0.00709,0.32995,0.00012,0.00038,6e-05,6e-05,0.00013,0.05368,0.03151,0.03206,0.0324,0.11516,0.00014,0.026,0.06985,0.00019,0.04567,0.00011,0.08538,0.08629,0.0001,0.06977,0.0002,0.00026,0.0141,0.06344,2e-05,0.00122,0.02877,0.0001,0.00021,8e-05,0.45546,8e-05,0.00015,0.00052,0.03606,0.01569,0.01062,0.06839,0.10956,0.0001,0.00035,0.00031,0.00032,6e-05,0.11186,0.00017,0.00011,0.04916,0.00078,0.02589,5e-05,7e-05,0.04743,0.00011,0.05298,0.16125,7e-05
17.22,0,0.01079,0.00102,0,0.02076,0.00565,0.07884,0,0.00125,0.00575,0.34968,3e-05,1e-05,0,0,0,0.05312,0.03089,0.03231,0.03174,0.11699,0,0.02463,0.071,0,0.05462,6e-05,0.08452,0.08769,1e-05,0.06823,0,0.00013,0.01448,0.06427,0,0.00079,0.02956,0,1e-05,0,0.4684,1e-05,1e-05,1e-05,0.03812,0.0169,0.01038,0.07105,0.10924,0,1e-05,1e-05,3e-05,0,0.11098,0,0,0.0483,2e-05,0.02433,0,0,0.04649,0,0.05304,0.1477,1e-05
17.24,0,0.00843,0.00226,0,0.01527,0.00471,0.07764,0,0.00118,0.00439,0.37321,0,0,0,0,0,0.05267,0.03064,0.03265,0.03138,0.11906,0,0.02304,0.07215,0,0.06367,1e-05,0.08387,0.08924,0,0.06656,0,2e-05,0.01494,0.06515,0,0.00065,0.0299,0,0,0,0.48215,0,6e-05,0,0.04015,0.01816,0.0101,0.07408,0.10913,0,1e-05,0,0,0,0.1102,1e-05,0,0.04755,0,0.02276,0,0,0.04537,0,0.05316,0.13419,0
17.26,9e-05,0.00606,0.00346,0.00026,0.00998,0.0039,0.07649,0.00026,0.00111,0.00324,0.39628,0.00016,0.00036,7e-05,9e-05,0.00014,0.05233,0.03072,0.03309,0.03164,0.1212,0.00011,0.02173,0.07335,0.00017,0.0728,0.00018,0.08334,0.0908,9e-05,0.06506,0.00018,0.00042,0.01549,0.06606,2e-05,0.00057,0.03038,8e-05,0.00021,8e-05,0.49714,9e-05,0.00036,0.00053,0.04212,0.01937,0.01002,0.07761,0.1094,0.00011,0.00025,0.00034,0.00054,7e-05,0.10947,0.00023,0.00012,0.04689,0.00012,0.02142,5e-05,8e-05,0.04465,0.00011,0.05331,0.12174,7e-05
17.28,8e-05,0.00358,0.00443,0.00022,0.00461,0.00281,0.07519,0.00021,0.00089,0.00176,0.42175,0.00014,0.0003,6e-05,8e-05,0.00012,0.0519,0.03069,0.03339,0.03111,0.12318,9e-05,0.02003,0.0744,0.00014,0.08121,0.00016,0.08273,0.09224,7e-05,0.06344,0.00017,0.00041,0.01596,0.06688,2e-05,0.0005,0.03047,0.00018,0.00018,7e-05,0.51295,7e-05,0.00031,0.00056,0.04354,0.02017,0.00989,0.08149,0.10959,9e-05,0.00036,0.00031,0.00046,5e-05,0.10863,0.0002,0.0001,0.04622,0.00012,0.01985,4e-05,7e-05,0.04379,9e-05,0.05337,0.10919,6e-05
17.3,3e-05,0.00119,0.00502,0.00012,0.00394,0.00169,0.0739,9e-05,0.00055,0.00119,0.44489,0.00012,0.0002,6e-05,3e-05,8e-05,0.05149,0.03048,0.03358,0.03046,0.12512,7e-05,0.01867,0.07545,6e-05,0.08974,8e-05,0.08216,0.09362,3e-05,0.06186,9e-05,0.00024,0.01638,0.06755,1e-05,0.00041,0.03022,0.00459,0.00013,3e-05,0.52848,5e-05,0.00125,0.00024,0.04454,0.02055,0.00978,0.08534,0.10985,4e-05,0.00015,0.00016,0.00024,2e-05,0.10771,0.00011,4e-05,0.04556,5e-05,0.01841,2e-05,3e-05,0.04301,3e-05,0.05342,0.09685,4e-05
17.32,3e-05,0.00098,0.0052,0.0001,0.00325,0.00074,0.0728,6e-05,0.00014,0.00098,0.45797,0.0001,0.00017,5e-05,3e-05,7e-05,0.05125,0.03067,0.03363,0.03016,0.12716,5e-05,0.01839,0.07671,5e-05,0.0995,6e-05,0.08169,0.09494,3e-05,0.06049,8e-05,0.00019,0.0167,0.06803,0.00196,0.00034,0.02967,0.00797,0.00021,2e-05,0.54212,6e-05,0.00246,0.00019,0.04461,0.02016,0.00974,0.08857,0.11021,3e-05,0.00012,0.00013,0.00019,2e-05,0.10664,9e-05,3e-05,0.04484,7e-05,0.0174,2e-05,2e-05,0.04254,3e-05,0.05352,0.08499,3e-05
17.34,7e-05,0.00083,0.00505,0.00017,0.00275,0.00227,0.0718,5e-05,0.00015,0.00082,0.468,0.00018,0.00038,7e-05,3e-05,9e-05,0.05108,0.03121,0.03374,0.03028,0.12922,5e-05,0.01855,0.07805,7e-05,0.10933,0.0001,0.08126,0.09622,9e-05,0.05925,9e-05,0.00021,0.01699,0.06839,0.0038,0.00029,0.02896,0.01113,0.00271,4e-05,0.55525,0.00071,0.00364,0.00025,0.04478,0.01978,0.00974,0.0917,0.11069,4e-05,0.00039,0.00026,0.00049,6e-05,0.10558,0.00014,8e-05,0.0441,9e-05,0.01662,3e-05,5e-05,0.04228,0.00011,0.05363,0.07367,5e-05
17.36,0,0.00063,0.00457,1e-05,0.00193,0.00129,0.07078,2e-05,1e-05,0.00049,0.48046,1e-05,2e-05,0,1e-05,0,0.05086,0.03109,0.03378,0.02945,0.13106,0,0.01846,0.07927,0,0.11834,1e-05,0.0807,0.09737,1e-05,0.05788,0,1e-05,0.01719,0.06859,0.00551,0.00015,0.02802,0.01399,0.00262,0,0.56947,0.00121,0.00457,1e-05,0.0447,0.01912,0.00964,0.09519,0.11106,0,1e-05,1e-05,2e-05,0,0.10462,1e-05,0,0.04338,1e-05,0.01574,0,0,0.04178,0,0.05369,0.06268,0
17.38,1e-05,0.00057,0.00412,5e-05,0.00172,0.00119,0.06983,0.0001,5e-05,0.00045,0.49194,0.00013,0.00017,2e-05,6e-05,3e-05,0.05073,0.03151,0.03397,0.02939,0.13291,1e-05,0.01855,0.08048,0.0001,0.12707,5e-05,0.08007,0.09854,8e-05,0.0565,4e-05,3e-05,0.01748,0.06877,0.00729,0.00015,0.02717,0.01738,0.00335,3e-05,0.58507,0.00196,0.00575,0.00052,0.04536,0.0189,0.00965,0.09885,0.1116,4e-05,0.00018,0.00012,0.00022,1e-05,0.10379,8e-05,4e-05,0.04275,9e-05,0.01503,0,3e-05,0.04136,3e-05,0.05378,0.05246,6e-05
17.4,0,0.00048,0.0036,1e-05,0.00142,0.00082,0.06887,0,0,0.00034,0.50624,1e-05,3e-05,1e-05,0,0,0.05052,0.03165,0.03415,0.02882,0.1347,0,0.01872,0.08173,0,0.13516,0,0.07946,0.09959,3e-05,0.05527,0,0,0.01762,0.0688,0.00871,0.0001,0.02613,0.02046,0.00369,0,0.59944,0.00265,0.00685,7e-05,0.04572,0.01851,0.00959,0.10255,0.11204,0,2e-05,1e-05,2e-05,0,0.10304,1e-05,0,0.04206,1e-05,0.01433,0,0,0.04103,0,0.05383,0.04286,1e-05
17.42,0,0.00023,0.00308,0,0.00049,0.00014,0.06803,0,0,7e-05,0.53314,0,0,0,0,0,0.05027,0.03191,0.03459,0.02836,0.13652,0,0.01924,0.08324,0,0.14265,0,0.07904,0.10057,0,0.05456,0,0,0.01775,0.06862,0.00933,1e-05,0.02494,0.02269,0.00359,0,0.61082,0.00347,0.00789,0,0.04675,0.01847,0.00937,0.10687,0.1124,0,0,0,0,0,0.10242,0,0,0.04138,0,0.01375,0,0,0.04146,0,0.05385,0.03414,0
17.44,0.00011,0.00024,0.00286,0.00015,0.0009,0.0003,0.06734,0.00035,9e-05,9e-05,0.56576,0.00018,0.00045,8e-05,0.0001,0.00014,0.05012,0.03273,0.03527,0.0284,0.13845,0.0001,0.02005,0.0849,0.00017,0.14982,0.00012,0.07872,0.10158,0.00011,0.0541,0.00022,0.00011,0.01797,0.06842,0.00988,3e-05,0.0238,0.02612,0.00423,9e-05,0.62144,0.00448,0.00929,0.00079,0.04823,0.01883,0.00917,0.11154,0.11289,0.00013,0.0005,0.00051,0.00043,8e-05,0.10199,0.00017,0.00015,0.04078,0.00023,0.01335,5e-05,0.0001,0.04233,0.0001,0.05391,0.02625,9e-05
17.46,9e-05,0.00022,0.00292,0.00013,0.00083,0.00026,0.06648,0.00043,8e-05,8e-05,0.59646,0.00015,0.00039,7e-05,9e-05,0.00012,0.04985,0.03313,0.03558,0.02792,0.1402,9e-05,0.0207,0.08639,0.00015,0.15629,0.00011,0.07817,0.10244,0.0001,0.05347,0.00019,0.0001,0.01805,0.06816,0.01036,3e-05,0.02257,0.02912,0.00464,7e-05,0.6323,0.00538,0.01062,0.00068,0.04889,0.0186,0.00894,0.11596,0.11313,0.00011,0.00044,0.00044,0.00038,8e-05,0.10154,0.00015,0.00013,0.04015,0.00019,0.01288,4e-05,9e-05,0.04286,9e-05,0.05391,0.01877,8e-05
17.48,8e-05,0.0002,0.00334,0.00013,0.00074,0.00024,0.06557,0.00035,8e-05,9e-05,0.63146,0.00017,0.00036,7e-05,8e-05,0.0001,0.04956,0.03345,0.03589,0.02761,0.14196,8e-05,0.02142,0.08791,0.00012,0.16233,0.00011,0.07746,0.10321,9e-05,0.05282,0.00017,0.0001,0.01806,0.06791,0.01082,4e-05,0.0214,0.03222,0.0051,6e-05,0.64434,0.00636,0.01197,0.00072,0.04934,0.01837,0.00872,0.12068,0.113,0.00011,0.00044,0.00042,0.00035,7e-05,0.1012,0.00013,0.00011,0.03955,0.00016,0.01249,4e-05,7e-05,0.04339,8e-05,0.05391,0.01176,8e-05
