T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,71.97735,-7.32802,-1.03112,5.14055,-1.30991,-0.08564,3.86948,-8.74769,-0.3623,-0.08718,2.82204,-0.35186,-0.51473,3.4869,-3.54173,-1.7409,-0.18704,0.0082,-0.27145,0.2386,-6.60788,-7.83513,6.62331,89.03069,-12.41287,7.81058,10.61685,-31.62856,-0.65911,-25.60801,77.81997,-9.83846,1.78357,-1.05137
29.94,72.24106,-7.84439,-0.96121,5.12926,-1.33496,-0.08961,4.21006,-8.84693,-0.27243,0.05037,3.49176,-0.52294,-0.53621,3.45533,-3.57635,-1.61914,-0.16752,0.04506,-0.24934,0.21564,-6.54891,-7.82696,6.63006,88.86847,-12.38128,7.78283,10.58779,-31.80882,-0.63771,-25.77982,78.04754,-9.82799,1.80235,-1.05181
29.96,72.32388,-8.43261,-0.6809,5.11299,-1.36155,-0.09667,4.32782,-8.81165,-0.13383,0.13166,4.28445,-0.6359,-0.53252,3.47584,-3.58253,-1.51702,-0.14815,0.07009,-0.23235,0.19689,-6.45357,-7.81802,6.62065,88.70116,-12.35152,7.75381,10.56533,-31.95213,-0.61591,-25.92843,78.25223,-9.82111,1.81613,-1.05328
29.98,72.27516,-8.99424,-0.30603,5.09466,-1.39793,-0.10759,4.20335,-8.84699,0.02892,0.01557,5.40574,-0.72673,-0.49038,3.57204,-3.53377,-1.40881,-0.12696,0.0895,-0.21882,0.17774,-6.31766,-7.82274,6.62965,88.54067,-12.31884,7.71877,10.54019,-32.06955,-0.58977,-26.0815,78.44709,-9.80937,1.8346,-1.05511
30,72.30397,-9.31564,-0.07818,5.0698,-1.43576,-0.12158,3.98089,-8.99162,0.12496,-0.23064,6.59819,-0.76302,-0.43347,3.71149,-3.4363,-1.31289,-0.10838,0.09969,-0.21097,0.16149,-6.16292,-7.81982,6.61142,88.34855,-12.29474,7.69954,10.52133,-32.12624,-0.56566,-26.22349,78.59522,-9.80009,1.84952,-1.05136
30.02,72.82532,-9.5327,-0.09259,5.03314,-1.46269,-0.13784,3.9557,-9.00733,0.13258,-0.30182,7.18161,-0.7131,-0.41068,3.84499,-3.30655,-1.23845,-0.107,0.09561,-0.21145,0.15249,-6.01664,-7.78173,6.50936,88.07819,-12.29303,7.72283,10.51963,-32.07886,-0.55286,-26.33464,78.65332,-9.80234,1.85129,-1.03481
30.04,73.89158,-9.95923,-0.182,5.00229,-1.49105,-0.15828,4.11817,-8.93872,0.11157,-0.26851,7.48741,-0.64302,-0.40197,3.99521,-3.12328,-1.1738,-0.11595,0.08691,-0.21581,0.14492,-5.85159,-7.73875,6.38184,87.78489,-12.30039,7.76211,10.52499,-31.96738,-0.54947,-26.42705,78.66378,-9.80746,1.84954,-1.01315
30.06,75.4492,-10.67821,-0.2713,4.9939,-1.52836,-0.18426,4.39742,-8.88546,0.08159,-0.22329,7.95549,-0.59464,-0.38366,4.17617,-2.87485,-1.10678,-0.13311,0.08077,-0.22047,0.13505,-5.64641,-7.71359,6.2741,87.51468,-12.30631,7.79563,10.53031,-31.82511,-0.55126,-26.50943,78.6631,-9.80906,1.8516,-0.99269
30.08,77.45788,-11.60413,-0.32659,5.00644,-1.56894,-0.21588,4.7789,-8.66971,0.07878,-0.12875,8.54067,-0.55157,-0.36992,4.36016,-2.57538,-1.00808,-0.18286,0.07645,-0.22504,0.1243,-5.41902,-7.6957,6.17217,87.24706,-12.31535,7.83633,10.53578,-31.63737,-0.56067,-26.59063,78.63937,-9.80701,1.86036,-0.96879
30.1,79.8471,-12.8221,-0.38706,5.06314,-1.61494,-0.25349,5.17109,-8.47606,0.07092,0.00704,8.96343,-0.5115,-0.36103,4.54656,-2.25098,-0.96062,-0.20759,0.07407,-0.22933,0.11184,-5.15777,-7.69225,6.07123,86.9993,-12.32777,7.87309,10.54884,-31.42642,-0.60445,-26.63677,78.61656,-9.81108,1.86166,-0.94953
30.12,82.58016,-14.43914,-0.55319,5.18972,-1.66321,-0.29659,5.48676,-8.62072,-0.04647,0.191,8.89986,-0.48024,-0.35775,4.77038,-1.9075,-1.06415,-0.16129,0.07318,-0.23614,0.09437,-4.8451,-7.70741,5.97182,86.79336,-12.34248,7.89175,10.57638,-31.21363,-0.70355,-26.60342,78.6285,-9.83295,1.83567,-0.94283
30.14,85.64373,-16.23974,-0.77341,5.3682,-1.70849,-0.34449,5.73501,-8.87003,-0.15947,0.40581,8.61871,-0.44464,-0.36797,5.05849,-1.53765,-1.2426,-0.12791,0.07392,-0.24589,0.07437,-4.5047,-7.73129,5.87427,86.60193,-12.36098,7.90643,10.61094,-30.99151,-0.84022,-26.54716,78.67654,-9.86314,1.80264,-0.94208
30.16,89.05097,-17.97922,-1.03051,5.57933,-1.74921,-0.39582,5.96047,-9.0562,-0.20719,0.62409,8.43178,-0.40449,-0.38732,5.41419,-1.18815,-1.40489,-0.1245,0.07698,-0.25731,0.05699,-4.15617,-7.75901,5.78376,86.40131,-12.38415,7.92727,10.6462,-30.75668,-1.00191,-26.51216,78.7675,-9.89494,1.77743,-0.94158
30.18,92.75065,-19.52712,-1.40234,5.81877,-1.77296,-0.44757,6.17333,-9.32432,-0.21574,0.83845,8.39216,-0.37601,-0.4078,5.8292,-0.9305,-1.66725,-0.12603,0.08075,-0.2714,0.04171,-3.79685,-7.78292,5.71059,86.19105,-12.40904,7.95505,10.67659,-30.49941,-1.18935,-26.46346,78.92885,-9.93591,1.74211,-0.93788
30.2,96.88678,-21.07013,-1.78292,6.07797,-1.79752,-0.49946,6.4746,-9.5164,-0.19794,1.09603,8.07847,-0.33631,-0.44345,6.29385,-0.75681,-1.88298,-0.09375,0.08681,-0.28237,0.03694,-3.43227,-7.81538,5.62122,85.96253,-12.43991,7.97742,10.71646,-30.31513,-1.41163,-26.49093,79.20238,-9.98468,1.72434,-0.95132
30.22,101.64934,-22.96592,-2.09019,6.35691,-1.87268,-0.52531,7.00433,-9.6956,-0.17158,1.46623,7.04234,-0.24563,-0.51134,6.75009,-0.6671,-1.7681,0.03034,0.09773,-0.28262,0.05145,-3.07539,-7.87235,5.46396,85.67956,-12.49446,7.97352,10.80518,-30.30634,-1.687,-26.70455,79.61991,-10.03851,1.75864,-1.00325
30.24,106.79309,-24.65693,-2.54917,6.62965,-1.96027,-0.53536,7.71834,-9.9149,-0.14519,1.84717,5.92737,-0.13908,-0.57583,7.15838,-0.68108,-1.52913,0.22683,0.11235,-0.27407,0.0797,-2.71609,-7.922,5.2902,85.36005,-12.54895,7.96102,10.89566,-30.41483,-1.9752,-27.02057,80.21597,-10.10378,1.80723,-1.07476
30.26,111.7737,-25.6194,-3.20353,6.88752,-2.03523,-0.53318,8.40093,-10.268,-0.11556,2.12908,5.0983,-0.05238,-0.61355,7.47837,-0.84858,-1.37075,0.47068,0.12884,-0.25861,0.11481,-2.36429,-7.95133,5.13367,84.99254,-12.59042,7.95248,10.96036,-30.59589,-2.25807,-27.36992,81.01309,-10.18772,1.8371,-1.15009
30.28,116.12681,-26.17101,-4.04348,7.08589,-2.21384,-0.53341,8.79111,-11.7641,-0.08165,2.30368,4.29384,0.05961,-0.62654,7.62085,-1.34897,-1.34183,0.7854,0.14589,-0.23474,0.15228,-2.06262,-8.00058,4.93829,84.4655,-12.66354,7.91713,11.08596,-30.88645,-2.59553,-27.78645,81.98919,-10.29607,1.85208,-1.23257
30.3,119.82007,-25.61472,-4.30922,7.33338,-2.25001,-0.50324,9.16871,-11.40044,-0.03779,2.30009,3.77194,0.13705,-0.60782,7.75487,-1.59534,-1.17898,1.09384,0.16745,-0.19907,0.19827,-1.75146,-8.00424,4.80683,83.96516,-12.64345,7.90554,11.05612,-31.37825,-2.83012,-28.28521,83.29933,-10.4173,1.85294,-1.34226
30.32,122.16406,-23.0235,-2.91564,7.75339,-1.81754,-0.3876,9.67655,-6.57038,0.0216,1.9435,3.74973,0.08679,-0.56225,7.80931,-0.93373,-0.70288,1.19328,0.19219,-0.1351,0.24634,-1.33821,-7.87953,4.86395,83.70691,-12.36698,7.95887,10.58108,-32.10539,-2.77562,-28.82987,85.13303,-10.53384,1.83633,-1.5051
30.34,121.66691,-19.62832,-0.72422,8.13104,-1.24431,-0.2226,9.31018,-2.80399,0.11139,1.25755,3.88327,0.00832,-0.4826,7.30066,-0.26901,-0.42503,1.01028,0.20335,-0.05334,0.26521,-0.93597,-7.74293,4.98172,83.3243,-11.98495,7.95751,9.93557,-33.02014,-2.60375,-29.38707,87.30041,-10.66409,1.78627,-1.70815
30.36,119.01357,-16.53617,1.20349,8.33953,-0.80492,-0.06678,8.26424,-1.20784,0.20595,0.49777,3.9365,-0.03565,-0.39279,6.52698,0.04322,-0.35832,0.69867,0.19875,0.01737,0.25802,-0.59549,-7.66073,5.04103,82.51268,-11.60712,7.86511,9.33539,-34.06648,-2.47085,-29.93827,89.65008,-10.81764,1.68534,-1.93738
30.38,114.75992,-13.64515,2.9857,8.40177,-0.34437,0.09697,6.91353,-0.48283,0.327,-0.32,3.99472,-0.06998,-0.30023,5.70289,0.30036,-0.31006,0.25119,0.18269,0.07536,0.24036,-0.14576,-7.56693,5.0915,81.32774,-11.11591,7.67119,8.60344,-35.10661,-2.35444,-30.40079,92.27916,-10.97182,1.52258,-2.20857
30.4,110.65529,-11.08016,4.13676,8.29019,-0.02059,0.21846,5.93076,-0.71104,0.41711,-0.95131,4.04309,-0.10651,-0.23185,5.28486,0.33331,-0.33529,-0.11583,0.16384,0.1015,0.22677,0.17077,-7.52411,5.05933,79.39061,-10.6458,7.42299,7.96347,-36.40703,-2.155,-30.84969,94.88446,-11.1455,1.29339,-2.51354
30.42,107.5672,-8.63144,4.56455,8.0346,0.00089,0.25965,5.68382,-1.56001,0.36737,-1.24254,4.05375,-0.15112,-0.1982,5.42357,0.04726,-0.49595,-0.2056,0.15086,0.09175,0.21599,0.16892,-7.60041,4.81171,76.27551,-10.33751,7.19398,7.67966,-38.17319,-1.75108,-31.31785,97.06724,-11.36019,0.99007,-2.84111
30.44,104.07908,-6.13796,4.67124,7.6922,-0.04913,0.27157,5.57274,-2.43166,0.26496,-1.43304,4.05956,-0.18986,-0.17595,5.61694,-0.35839,-0.72443,-0.23873,0.13929,0.07293,0.2024,0.29568,-7.62871,4.39602,72.10894,-9.96187,6.90062,7.42555,-39.92426,-1.23143,-31.60011,98.89162,-11.56521,0.60412,-3.19509
30.46,99.62454,-3.82534,4.69606,7.29975,-0.02964,0.28407,5.30258,-3.08325,0.20332,-1.64894,4.06471,-0.21255,-0.15351,5.62196,-0.73459,-0.92955,-0.34322,0.12734,0.06146,0.18835,0.85785,-7.52312,3.89254,66.99476,-9.35682,6.47165,6.97394,-41.21306,-0.71701,-31.52433,100.38173,-11.7025,0.12968,-3.57762
30.48,94.34016,-1.79089,4.47298,6.85958,0.03677,0.28996,4.90801,-3.58989,0.19656,-1.83987,4.06672,-0.21987,-0.12921,5.45396,-1.13938,-1.16255,-0.49375,0.11633,0.05564,0.1694,1.89598,-7.35079,3.29498,60.85313,-8.53511,5.90039,6.40927,-41.76757,-0.1973,-30.95658,101.2987,-11.73501,-0.43795,-3.98602
30.5,88.23467,-0.01386,4.05478,6.44724,0.09353,0.31212,4.32154,-3.87994,0.20192,-2.00558,4.07538,-0.20893,-0.1145,5.05125,-1.50493,-1.40928,-0.69308,0.10503,0.05803,0.14585,3.23846,-7.01193,2.62948,53.47728,-7.51887,5.2162,5.67801,-41.83738,0.35645,-30.00643,100.91925,-11.65561,-1.03522,-4.34225
30.52,81.42532,1.50816,3.5505,6.15098,0.07096,0.31897,3.54037,-3.9032,0.12595,-2.17754,4.09908,-0.18479,-0.11994,4.36756,-1.72593,-1.61996,-0.95517,0.09205,0.07048,0.11801,4.76236,-6.371,1.93778,44.8501,-6.3337,4.45592,4.73746,-41.61517,0.95727,-28.71602,98.45166,-11.45608,-1.58363,-4.57477
30.54,74.38789,2.43125,2.97278,5.91397,0.03055,0.30992,2.73215,-3.75396,0.05257,-2.35214,4.13169,-0.15873,-0.13201,3.49796,-1.83841,-1.82519,-1.25116,0.08138,0.09131,0.0868,6.63947,-5.65559,1.30373,35.62214,-4.98226,3.60548,3.70593,-40.25029,1.46913,-26.68513,93.78175,-11.0407,-2.06935,-4.67909
30.56,67.62659,2.7225,2.34136,5.65114,0.02509,0.29219,2.04205,-3.5298,0.02745,-2.49497,4.16508,-0.13784,-0.1427,2.59258,-1.8919,-2.04064,-1.5461,0.07711,0.1185,0.05671,8.82135,-5.03473,0.78168,26.53308,-3.52793,2.70006,2.69578,-37.04316,1.84076,-23.75891,86.85145,-10.30389,-2.43756,-4.63407
30.58,61.30193,2.88606,1.71227,5.36389,0.03242,0.26624,1.5492,-3.28945,0.00408,-2.62756,4.20081,-0.12807,-0.15668,1.7385,-1.91488,-2.27007,-1.82606,0.08089,0.15021,0.0303,11.04432,-4.42428,0.37795,18.13261,-2.08961,1.82818,1.77934,-31.89427,2.16842,-20.06302,77.5554,-9.20349,-2.60305,-4.43758
30.6,56.17382,2.21991,1.20438,5.12487,0.04247,0.23666,1.26031,-3.01303,0.00022,-2.65953,4.24131,-0.12778,-0.17868,0.99953,-1.81835,-2.47784,-2.03893,0.09292,0.18316,0.01285,13.00932,-4.00539,0.10797,10.88329,-0.77933,1.05233,1.00086,-25.43216,2.32676,-15.89519,65.67506,-7.78255,-2.49738,-3.92735
30.62,52.86256,0.00273,0.96375,5.07518,0.0383,0.20806,1.12648,-2.63214,0.03625,-2.48165,4.27491,-0.12947,-0.2132,0.46098,-1.53564,-2.61718,-2.1329,0.11093,0.21285,0.01018,14.50409,-3.96636,-0.06803,5.00335,0.32884,0.40071,0.36033,-18.5134,2.28822,-11.80865,51.86511,-6.16662,-2.1348,-3.02972
30.64,51.66272,-2.6758,0.99926,5.10216,0.0257,0.18109,1.2,-2.20093,0.08041,-2.1591,4.31341,-0.13606,-0.25817,0.22172,-1.18338,-2.71109,-2.12746,0.13835,0.23769,0.02091,15.5747,-4.07166,-0.1986,0.50538,1.22135,-0.11312,-0.13341,-11.26447,2.29303,-8.06848,38.28604,-4.47747,-1.66979,-2.09154
30.66,52.49112,-5.15465,1.30502,5.06004,-0.01555,0.15402,1.53338,-1.7651,0.10908,-1.75635,4.35762,-0.1494,-0.31128,0.33967,-0.83381,-2.79712,-2.05561,0.17636,0.25566,0.04237,16.27807,-4.13531,-0.29697,-2.72758,1.90826,-0.48967,-0.47873,-4.1086,2.41498,-4.8191,26.38758,-2.84256,-1.22357,-1.32744
30.68,55.53503,-7.74814,1.90363,5.00387,-0.08216,0.13034,2.11554,-1.28735,0.12128,-1.27911,4.35387,-0.16177,-0.37646,0.81681,-0.4527,-2.90476,-1.94651,0.21599,0.26194,0.0728,16.60172,-4.23748,-0.37058,-4.88137,2.41543,-0.74175,-0.69595,2.30017,2.5789,-2.22588,16.53883,-1.37571,-0.83916,-0.72076
30.7,61.17925,-10.26867,2.86123,5.10821,-0.12841,0.11855,2.85059,-0.66646,0.1441,-0.61592,4.43382,-0.17536,-0.44838,1.61894,0.0489,-2.89293,-1.74641,0.26788,0.26112,0.11257,16.45035,-4.3405,-0.33361,-5.2515,2.64217,-0.85442,-0.81172,7.71461,2.74563,-0.23746,8.93772,-0.14502,-0.55564,-0.30617
30.72,69.3892,-12.25325,4.21243,5.47887,-0.10707,0.12059,3.63539,0.18258,0.19919,0.3028,4.79025,-0.21635,-0.5212,2.63676,0.77405,-2.5813,-1.39183,0.35179,0.2679,0.17418,16.08794,-4.27402,-0.27999,-4.88904,2.63981,-0.89731,-0.92336,11.99006,2.93965,1.16354,3.41467,0.78737,-0.34642,-0.04002
30.74,77.90717,-13.12868,5.23016,5.93998,-0.05036,0.12762,4.49948,0.79166,0.20382,1.18807,5.2697,-0.29626,-0.57345,3.7738,1.38187,-2.1203,-0.93474,0.44805,0.27993,0.25496,15.64101,-4.09955,-0.2825,-4.62034,2.5548,-0.90925,-1.03565,15.07282,3.17553,1.99141,-0.40596,1.4377,-0.1794,0.14712
30.76,85.64319,-13.18396,5.68875,6.36836,0.01316,0.13665,5.42645,1.02942,0.11166,1.85932,5.71975,-0.3883,-0.59408,4.94171,1.80399,-1.66936,-0.4973,0.53306,0.28761,0.33595,15.08999,-3.8996,-0.32785,-4.42221,2.44514,-0.8901,-1.11992,17.06481,3.42467,2.37507,-2.84738,1.86322,-0.06093,0.26778
30.78,93.08429,-12.98779,6.21298,6.74087,0.10965,0.1504,6.34991,1.23737,-0.02334,2.33469,6.29371,-0.4998,-0.58571,5.95755,2.38649,-1.26238,-0.1998,0.61318,0.29597,0.41494,14.45543,-3.66093,-0.40933,-4.27251,2.3151,-0.84923,-1.18947,17.05426,3.50694,2.24617,-3.03418,1.82009,-0.0799,0.30609
30.8,100.37705,-12.44931,6.35878,7.13762,0.17988,0.1566,7.25502,1.3781,-0.26628,2.92452,6.7608,-0.58946,-0.57285,6.89321,2.92703,-0.70833,0.19866,0.68474,0.31516,0.49522,13.74324,-3.38608,-0.4916,-4.16999,2.16759,-0.8001,-1.26647,16.54777,3.63508,1.98082,-2.84891,1.6883,-0.09303,0.32056
30.82,106.11687,-11.50994,5.0517,7.53419,0.03646,0.12249,7.98279,1.07632,-0.72123,3.87828,6.73337,-0.60467,-0.61012,7.80585,2.9935,0.16042,1.0095,0.73848,0.36094,0.57252,12.96123,-3.08103,-0.54075,-4.1185,2.00336,-0.75491,-1.37281,15.87849,3.88421,1.68237,-2.7046,1.56096,-0.06749,0.30775
30.84,106.9002,-11.04497,3.04712,7.62211,-0.30945,0.05446,8.13344,-0.00767,-1.16969,4.57068,6.54946,-0.58709,-0.64919,8.1354,2.60641,0.90249,1.82321,0.7634,0.42145,0.61252,12.11184,-2.77532,-0.57657,-4.09651,1.83992,-0.71089,-1.49253,15.09792,4.17471,1.36748,-2.5798,1.43902,-0.02737,0.2832
30.86,103.00674,-11.2511,1.61511,7.39479,-0.72064,-0.01946,7.54363,-1.52391,-1.47219,4.76913,6.47328,-0.57134,-0.65009,7.74513,2.11733,1.29088,2.31634,0.75657,0.48118,0.60503,11.20044,-2.48687,-0.61383,-4.08544,1.69067,-0.66504,-1.60902,14.24485,4.44192,1.05197,-2.45457,1.32486,0.00672,0.25777
30.88,94.42037,-11.92062,0.46533,6.83795,-1.32212,-0.11242,5.97291,-3.96875,-1.5805,4.5527,6.33976,-0.53595,-0.62118,6.51696,1.31455,1.33845,2.55543,0.71015,0.55352,0.54461,10.24999,-2.1887,-0.6451,-4.08124,1.54953,-0.62219,-1.73373,13.29778,4.69385,0.75735,-2.32128,1.21817,0.03316,0.22235
30.9,85.62677,-12.20421,0.00271,6.20396,-1.71548,-0.17473,4.39001,-6.20026,-1.51349,4.07503,6.33473,-0.50629,-0.56923,5.25687,0.67445,1.16758,2.56237,0.64612,0.60026,0.46605,9.27681,-1.92101,-0.6715,-4.0851,1.429,-0.58306,-1.85853,12.29972,4.9505,0.45758,-2.20803,1.12073,0.05789,0.19127
30.92,79.75365,-11.39784,0.60077,5.88045,-1.39217,-0.15129,3.83732,-5.89008,-1.36343,3.57806,6.70852,-0.4943,-0.52101,4.84609,0.80829,1.0738,2.4208,0.60085,0.58213,0.41577,8.29767,-1.72698,-0.69559,-4.09855,1.33986,-0.54714,-1.97131,11.32134,5.24347,0.12011,-2.14579,1.0325,0.08851,0.18536
30.94,74.26983,-10.04476,1.63354,5.47307,-0.93051,-0.11116,3.52355,-4.73968,-1.06991,3.02937,7.22683,-0.46248,-0.4851,4.60917,1.00104,0.97764,2.29589,0.56625,0.55564,0.38128,7.347,-1.53378,-0.72015,-4.10732,1.26757,-0.51585,-2.08204,10.33185,5.56452,-0.21591,-2.10364,0.95293,0.11628,0.18504
30.96,68.36908,-8.81994,2.31895,4.93053,-0.58519,-0.07552,3.1692,-4.21486,-0.78703,2.67709,7.68987,-0.42944,-0.47261,4.05,0.93491,0.78532,2.21688,0.53193,0.553,0.34635,6.44949,-1.2851,-0.7493,-4.09822,1.20078,-0.48931,-2.1993,9.3017,5.87672,-0.5091,-2.05317,0.88055,0.13326,0.17655
30.98,62.63255,-7.99919,2.77351,4.38036,-0.25039,-0.0325,2.91934,-3.80134,-0.5305,2.52247,8.24236,-0.40634,-0.47959,3.32043,0.81331,0.55723,2.18412,0.50194,0.56103,0.31681,5.61134,-0.99578,-0.78097,-4.03678,1.13277,-0.46395,-2.32345,8.26039,6.14961,-0.74927,-1.99672,0.81063,0.14386,0.17462
31,57.44491,-8.00489,3.12525,3.86147,-0.0783,-0.00464,2.83681,-3.44603,-0.3228,2.54146,8.69818,-0.39034,-0.50032,2.62595,0.7548,0.344,2.15751,0.47896,0.5674,0.29614,4.83661,-0.68091,-0.81063,-3.95869,1.08016,-0.4425,-2.44029,7.24563,6.41804,-0.96051,-1.95625,0.75496,0.14766,0.15547
31.02,53.0157,-8.88796,3.4809,3.36245,-0.18232,-0.01991,2.91935,-3.14049,-0.16716,2.67284,8.7803,-0.37164,-0.52698,2.1763,0.82302,0.18864,2.096,0.46544,0.56312,0.28639,4.11396,-0.35849,-0.82996,-3.87712,1.05762,-0.4254,-2.53492,6.30547,6.71429,-1.16231,-1.95497,0.72342,0.14327,0.09259
31.04,48.67707,-10.15281,3.61655,2.878,-0.37529,-0.05864,2.97791,-2.84227,-0.02236,2.80599,8.729,-0.34886,-0.55171,1.83658,0.92207,0.05463,2.00557,0.45594,0.55305,0.27911,3.43126,-0.01561,-0.84747,-3.79121,1.04683,-0.41189,-2.61913,5.44296,6.95111,-1.3136,-1.96804,0.70287,0.13344,0.01266
31.06,43.86944,-11.56819,3.37963,2.42135,-0.56535,-0.09673,2.88227,-2.63123,0.12746,2.87366,8.73962,-0.32395,-0.56906,1.49188,0.96247,-0.08666,1.90168,0.44663,0.54338,0.26813,2.77285,0.37681,-0.87276,-3.69896,1.03278,-0.40067,-2.70763,4.62043,7.03049,-1.37346,-1.93842,0.66982,0.11615,-0.06455
31.08,38.69662,-13.05687,2.91047,2.01401,-0.7699,-0.13545,2.70652,-2.47704,0.26343,2.84894,8.7616,-0.29721,-0.57631,1.24839,0.96723,-0.22426,1.77158,0.43925,0.53113,0.25536,2.10434,0.84977,-0.90777,-3.59191,1.01966,-0.38827,-2.81085,3.90245,6.97278,-1.34425,-1.91506,0.63658,0.09809,-0.13159
31.1,33.36212,-14.64575,2.2616,1.67782,-0.96479,-0.17067,2.45267,-2.38838,0.38415,2.72544,8.74083,-0.26266,-0.57407,1.05459,0.92685,-0.34822,1.63163,0.43194,0.51568,0.24069,1.4544,1.32793,-0.94811,-3.49674,1.00607,-0.37984,-2.88432,3.25851,6.84039,-1.27775,-1.91013,0.62232,0.07761,-0.21745
31.12,28.27365,-16.46365,1.52823,1.4264,-1.14636,-0.20027,2.13463,-2.37087,0.48747,2.52428,8.62616,-0.21464,-0.56392,0.84667,0.86238,-0.4314,1.50587,0.42347,0.49657,0.22509,0.86971,1.71079,-0.98723,-3.4491,0.99013,-0.38206,-2.87407,2.63662,6.68985,-1.22353,-1.94015,0.64492,0.05026,-0.36854
31.14,23.46294,-18.39127,0.90748,1.24485,-1.32602,-0.22618,1.83374,-2.37046,0.56098,2.25966,8.47604,-0.16394,-0.54454,0.70133,0.82626,-0.47068,1.37731,0.41689,0.47555,0.21041,0.29121,2.09023,-1.02977,-3.42328,0.97287,-0.3869,-2.83272,2.02143,6.50478,-1.14205,-1.99265,0.68117,0.02155,-0.53605
31.16,18.78871,-20.29193,0.4982,1.11943,-1.49471,-0.24783,1.591,-2.34998,0.59941,1.94117,8.35387,-0.11974,-0.51628,0.6552,0.8355,-0.47596,1.23623,0.41342,0.45434,0.1972,-0.3331,2.54903,-1.08164,-3.39307,0.95433,-0.38786,-2.80609,1.41967,6.29372,-1.02143,-2.05134,0.71063,-0.00425,-0.68437
31.18,14.2966,-22.15639,0.31578,1.04164,-1.64227,-0.26369,1.41548,-2.29067,0.60211,1.58641,8.24078,-0.08094,-0.48128,0.68322,0.89014,-0.45158,1.09183,0.41129,0.43074,0.18569,-0.98721,3.05037,-1.14324,-3.36611,0.93601,-0.38762,-2.77846,0.86169,6.08928,-0.90092,-2.12832,0.73448,-0.03308,-0.872
31.2,10.28923,-23.67835,0.3343,1.0126,-1.75122,-0.27319,1.30703,-2.23331,0.56599,1.2225,8.12993,-0.05205,-0.44166,0.76346,0.96923,-0.38891,0.95147,0.41163,0.40895,0.17593,-1.65663,3.5187,-1.18709,-3.34251,0.91483,-0.38639,-2.74814,0.22625,6.02162,-0.79047,-2.19358,0.76391,-0.05013,-0.98124
31.22,7.08664,-24.53095,0.50308,1.03505,-1.80866,-0.27641,1.26199,-2.2157,0.49189,0.87587,8.00644,-0.037,-0.3993,0.88262,1.04517,-0.27847,0.82434,0.41656,0.39359,0.16851,-2.32666,3.87337,-1.18628,-3.31465,0.88696,-0.38386,-2.71666,-0.62993,6.2158,-0.69711,-2.20586,0.81541,-0.03766,-0.86328
31.24,4.42937,-24.84222,0.76921,1.09388,-1.8182,-0.27251,1.28026,-2.1982,0.38519,0.55492,7.8878,-0.03338,-0.35755,1.04535,1.11359,-0.152,0.71645,0.423,0.37876,0.16356,-2.98863,4.12886,-1.1632,-3.27992,0.8577,-0.38122,-2.68397,-1.53204,6.53127,-0.62851,-2.18485,0.87177,-0.01282,-0.66769
31.26,2.01171,-24.73526,1.08302,1.17629,-1.77838,-0.26069,1.35542,-2.15335,0.25246,0.2631,7.78489,-0.03874,-0.31887,1.25424,1.17291,-0.03208,0.62732,0.42853,0.36042,0.16054,-3.65318,4.31813,-1.13596,-3.23461,0.83059,-0.37868,-2.65381,-2.34883,6.84705,-0.58729,-2.15331,0.9187,0.00917,-0.51362
31.28,-0.18487,-24.17039,1.39716,1.27776,-1.69687,-0.24253,1.47213,-2.08979,0.10174,0.00773,7.64992,-0.05214,-0.28244,1.50062,1.21007,0.08577,0.55624,0.43445,0.34061,0.15918,-4.33958,4.42965,-1.09808,-3.17533,0.80359,-0.3765,-2.62485,-3.18745,7.20886,-0.57808,-2.10684,0.9767,0.03033,-0.3744
31.3,-1.90335,-23.25886,1.64835,1.40016,-1.59303,-0.22085,1.62218,-2.04359,-0.04784,-0.17967,7.59102,-0.07285,-0.25823,1.75864,1.22731,0.18238,0.512,0.43915,0.3207,0.15948,-4.98907,4.45184,-1.05584,-3.11859,0.77985,-0.3749,-2.59744,-3.89524,7.48995,-0.57171,-2.02032,1.01026,0.05506,-0.2147
31.32,-2.89704,-22.19537,1.82012,1.54272,-1.4925,-0.19923,1.82395,-2.03266,-0.18048,-0.27787,7.73742,-0.09751,-0.25491,2.00427,1.24064,0.24933,0.50226,0.44108,0.30171,0.16186,-5.53736,4.38801,-1.01713,-3.08116,0.76252,-0.37378,-2.57221,-4.32092,7.55825,-0.54902,-1.87752,0.96997,0.0902,0.01519
31.34,-3.53887,-21.08697,1.93216,1.69688,-1.397,-0.17839,2.07125,-2.02038,-0.29866,-0.31119,7.95677,-0.12381,-0.26143,2.24327,1.24445,0.30436,0.51136,0.44257,0.2839,0.16579,-6.05,4.27749,-0.98091,-3.04864,0.7483,-0.373,-2.5481,-4.6769,7.53767,-0.53856,-1.71515,0.90578,0.12646,0.25892
31.36,-4.23934,-19.95217,1.97035,1.83164,-1.29089,-0.15629,2.34306,-1.98287,-0.40452,-0.30528,8.13741,-0.15045,-0.26945,2.4795,1.22961,0.35588,0.52433,0.44507,0.26697,0.17029,-6.59551,4.15532,-0.94756,-3.00846,0.73431,-0.37231,-2.52424,-5.12363,7.5455,-0.56008,-1.5651,0.85755,0.15744,0.474
