T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.92,0.00038,0,-0.00035,-0.00042,-3e-05,0.00042,0.00048,0,0.00049,-0.00042,-4e-05,0.00042
24.94,0.00043,0,-0.00039,-0.00047,-3e-05,0.00047,0.00039,0,0.00039,-0.00047,-1e-05,0.00047
24.96,0.00046,0,-0.00041,-0.0005,-3e-05,0.0005,0.0002,0,0.0002,-0.0005,5e-05,0.0005
24.98,0.00045,0,-0.00039,-0.00048,-3e-05,0.00048,-0.00012,0.02968,-0.00014,-0.00048,0.00013,0.00048
25,0.00037,0,-0.00031,-0.00039,-2e-05,0.00039,-0.00061,0.07466,-0.00064,-0.00039,0.00024,0.00039
25.02,0.00019,0,-0.00015,-0.0002,-1e-05,0.0002,-0.00129,0.13544,-0.00134,-0.0002,0.00038,0.0002
25.04,-0.0001,0.0021,0.00013,0.00012,2e-05,-0.00012,-0.00219,0.21324,-0.00226,0.00012,0.00056,-0.00012
25.06,-0.00054,0.01853,0.00054,0.00061,5e-05,-0.00061,-0.00332,0.30784,-0.00342,0.00061,0.00076,-0.00061
25.08,-0.00116,0.04182,0.00111,0.00129,0.0001,-0.00129,-0.00466,0.41678,-0.0048,0.00129,0.00098,-0.00129
25.1,-0.00198,0.0729,0.00186,0.00219,0.00016,-0.00219,-0.00618,0.53444,-0.00636,0.00219,0.00121,-0.00219
25.12,-0.00302,0.11223,0.00281,0.00332,0.00024,-0.00332,-0.00776,0.65095,-0.00798,0.00332,0.0014,-0.00332
25.14,-0.00426,0.1595,0.00393,0.00466,0.00033,-0.00466,-0.00926,0.75108,-0.00951,0.00466,0.00154,-0.00466
25.16,-0.00565,0.21322,0.00518,0.00618,0.00043,-0.00618,-0.01044,0.81312,-0.0107,0.00618,0.00155,-0.00618
25.18,-0.00712,0.27027,0.00648,0.00776,0.00054,-0.00776,-0.01096,0.80801,-0.01122,0.00776,0.00138,-0.00776
25.2,-0.00852,0.32537,0.0077,0.00926,0.00063,-0.00926,-0.01041,0.69883,-0.01063,0.00926,0.00093,-0.00926
25.22,-0.00963,0.37054,0.00864,0.01044,0.0007,-0.01044,-0.00825,0.44106,-0.00838,0.01044,0.00013,-0.01044
25.24,-0.01015,0.39454,0.00902,0.01096,0.00072,-0.01096,-0.00384,0,-0.00381,0.01096,-0.00115,-0.01096
25.26,-0.0097,0.38256,0.00848,0.01041,0.00066,-0.01041,0.00351,0,0.00379,0.01041,-0.00299,-0.01041
25.28,-0.00778,0.31595,0.00659,0.00825,0.00049,-0.00825,0.01454,0,0.01515,0.00825,-0.00549,-0.00825
25.3,-0.00381,0.17252,0.0028,0.00384,0.00015,-0.00384,0.02991,0,0.03098,0.00384,-0.0087,-0.00384
25.32,0.00286,0,-0.00345,-0.00351,-0.00039,0.00351,0.05012,0,0.05178,-0.00351,-0.01261,0.00351
25.34,0.01289,0,-0.01277,-0.01454,-0.00119,0.01454,0.07537,0,0.07773,-0.01454,-0.01713,0.01454
25.36,0.02692,0,-0.02569,-0.02991,-0.00228,0.02991,0.10529,0,0.10844,-0.02991,-0.02203,0.02991
25.38,0.04543,0,-0.04263,-0.05012,-0.0037,0.05012,0.13876,0,0.14275,-0.05012,-0.02692,0.05012
25.4,0.0686,0,-0.0637,-0.07537,-0.00545,0.07537,0.17356,0,0.17837,-0.07537,-0.03116,0.07537
25.42,0.09612,0,-0.08857,-0.1053,-0.00749,0.1053,0.20609,0,0.21156,-0.1053,-0.03388,0.1053
25.44,0.127,0,-0.11626,-0.13877,-0.00974,0.13877,0.23099,0,0.23681,-0.13877,-0.03387,0.13877
25.46,0.15925,0,-0.14486,-0.17357,-0.01202,0.17357,0.24088,0,0.24652,-0.17357,-0.02962,0.17357
25.48,0.18957,0,-0.17132,-0.2061,-0.01407,0.2061,0.22612,0,0.23078,-0.2061,-0.01927,0.2061
25.5,0.21311,0,-0.19111,-0.231,-0.01551,0.231,0.1748,0,0.17734,-0.231,-0.00073,0.231
25.52,0.22312,0,-0.19804,-0.2409,-0.01582,0.2409,0.07288,1.49826,0.07179,-0.2409,0.02827,0.2409
25.54,0.21078,0,-0.18403,-0.22615,-0.01431,0.22615,-0.09516,17.66433,-0.10177,-0.22615,0.06995,0.22615
25.56,0.16513,0,-0.13913,-0.17483,-0.01016,0.17483,-0.34525,40.658,-0.35964,-0.17483,0.12617,0.17483
25.58,0.07328,0,-0.05171,-0.07291,-0.00242,0.07291,-0.69195,71.41722,-0.71666,-0.07291,0.19804,0.07291
25.6,-0.07912,2.20427,0.09109,0.09514,0.00995,-0.09514,-1.14586,110.43176,-1.18357,0.09514,0.28528,-0.09514
25.62,-0.30682,10.68126,0.30232,0.34524,0.02798,-0.34524,-1.71007,157.4312,-1.76333,0.34524,0.38558,-0.34524
25.64,-0.62344,22.56075,0.59382,0.69196,0.05261,-0.69196,-2.37559,210.9938,-2.44642,0.69196,0.49366,-0.69196
25.66,-1.03902,38.25746,0.97394,1.14589,0.08441,-1.14589,-3.11572,268.08064,-3.20507,1.14589,0.60036,-1.14589
25.68,-1.55684,57.93988,1.44463,1.71014,0.12342,-1.71014,-3.88387,323.94471,-3.99092,1.71014,0.69268,-1.71014
25.7,-2.16924,81.3715,1.99759,2.3757,0.16878,-2.37571,-4.62397,373.31115,-4.7452,2.3757,0.75746,-2.37571
25.72,-2.85238,107.71395,2.60956,3.11589,0.21838,-3.11589,-5.28946,412.43787,-5.41762,3.11589,0.78738,-3.11589
25.74,-3.56434,135.44199,3.24021,3.88411,0.26867,-3.88411,-5.85363,440.2221,-5.97653,3.88411,0.78417,-3.88411
25.76,-4.25474,162.67568,3.83964,4.62429,0.31554,-4.62429,-6.3075,457.65658,-6.40682,4.62429,0.75603,-4.62429
25.78,-4.88219,187.80651,4.36272,5.28986,0.35562,-5.28986,-6.6542,466.65109,-6.7043,5.28986,0.71262,-5.28986
25.8,-5.42359,209.85347,4.77764,5.8541,0.38711,-5.85411,-6.90433,469.22655,-6.87142,5.8541,0.66188,-5.85411
25.82,-5.8717,228.41043,5.06542,6.30804,0.40951,-6.30804,-7.0725,467.21945,-6.91426,6.30804,0.60948,-6.30804
25.84,-6.22971,243.47732,5.21715,6.65476,0.42325,-6.65476,-7.17465,462.19567,-6.84084,6.65476,0.55918,-6.65476
25.86,-6.50672,255.32218,5.23215,6.90486,0.42929,-6.90486,-7.22636,455.41412,-6.6606,6.90486,0.51324,-6.90486
25.88,-6.7146,264.37309,5.11743,7.07292,0.42894,-7.07291,-7.24168,447.82603,-6.38512,7.07292,0.47279,-7.07291
25.9,-6.8656,271.13706,4.88753,7.17484,0.42362,-7.17483,-7.23259,440.09825,-6.02934,7.17484,0.43825,-7.17483
25.92,-6.97108,276.14146,4.56342,7.22617,0.41481,-7.22615,-7.20873,432.65119,-5.61153,7.22617,0.40951,-7.22615
25.94,-7.04084,279.89338,4.16945,7.24093,0.40385,-7.2409,-7.1775,425.70441,-5.1513,7.24093,0.38619,-7.2409
25.96,-7.08303,282.85227,3.7299,7.23105,0.3919,-7.23101,-7.14423,419.32489,-4.66701,7.23105,0.36775,-7.23101
25.98,-7.10441,285.4123,3.26674,7.20616,0.37988,-7.2061,-7.11247,413.47426,-4.1743,7.20616,0.3535,-7.2061
26,-7.11064,287.89191,2.7988,7.17364,0.36845,-7.17358,-7.08431,408.05176,-3.68586,7.17364,0.34275,-7.17358
26.02,-7.10631,290.52952,2.34156,7.13884,0.35805,-7.13877,-7.06069,402.93068,-3.21173,7.13884,0.33486,-7.13877
26.04,-7.09497,293.48426,1.9074,7.10537,0.34894,-7.1053,-7.0417,397.98659,-2.75984,7.10537,0.32921,-7.1053
26.06,-7.07912,296.84116,1.50579,7.07544,0.34125,-7.07538,-7.02676,393.11704,-2.33649,7.07544,0.32533,-7.07538
26.08,-7.06034,300.61954,1.14354,7.05017,0.33501,-7.05013,-7.01487,388.2532,-1.94668,7.05017,0.3228,-7.05013
26.1,-7.03942,304.78359,0.82498,7.02991,0.33017,-7.02991,-7.00475,383.36483,-1.59424,7.02991,0.32133,-7.02991
26.12,-7.01656,309.25366,0.55208,7.01448,0.32667,-7.01454,-6.99495,378.46019,-1.28197,7.01448,0.3207,-7.01454
26.14,-6.99157,313.91756,0.32455,7.00337,0.32441,-7.00351,-6.98398,373.5824,-1.01163,7.00337,0.32075,-7.00351
26.16,-6.96411,318.64122,0.1401,6.99589,0.32329,-6.99615,-6.9704,368.80347,-0.78392,6.99589,0.32141,-6.99615
26.18,-6.93392,323.27892,-0.00537,6.99133,0.32322,-6.99174,-6.95294,364.21659,-0.59859,6.99133,0.32263,-6.99174
26.2,-6.90111,327.68349,-0.11728,6.98897,0.32411,-6.98956,-6.93067,359.92669,-0.45441,6.98897,0.32439,-6.98956
26.22,-6.86627,331.71759,-0.20194,6.9882,0.3259,-6.989,-6.90312,356.03891,-0.34924,6.9882,0.32672,-6.989
26.24,-6.8304,335.26671,-0.26583,6.98848,0.32851,-6.98952,-6.87057,352.64455,-0.28004,6.98848,0.32961,-6.98952
26.26,-6.79458,338.25375,-0.31492,6.98941,0.33189,-6.99068,-6.83422,349.80518,-0.24273,6.98941,0.33308,-6.99068
26.28,-6.75985,340.65033,-0.35406,6.99068,0.33592,-6.99216,-6.79606,347.53984,-0.23227,6.99068,0.33707,-6.99216
26.3,-6.7274,342.47712,-0.38672,6.99209,0.34046,-6.99373,-6.7585,345.82325,-0.24289,6.99209,0.34149,-6.99373
26.32,-6.69859,343.79178,-0.41509,6.99347,0.34529,-6.99523,-6.72392,344.59654,-0.26869,6.99347,0.34617,-6.99523
26.34,-6.67475,344.67245,-0.44047,6.99474,0.3502,-6.99657,-6.69434,343.78266,-0.30419,6.99474,0.3509,-6.99657
26.36,-6.657,345.20415,-0.46357,6.99584,0.35499,-6.99769,-6.67134,343.29903,-0.34472,6.99584,0.35553,-6.99769
26.38,-6.64615,345.46945,-0.48472,6.99675,0.35952,-6.99858,-6.65596,343.0662,-0.3866,6.99675,0.35991,-6.99858
26.4,-6.64262,345.54276,-0.50411,6.99746,0.36367,-6.99926,-6.64874,343.01308,-0.42716,6.99747,0.36394,-6.99926
26.42,-6.64646,345.48721,-0.5218,6.998,0.36739,-6.99974,-6.64973,343.07968,-0.46461,6.998,0.36755,-6.99974
26.44,-6.65738,345.35368,-0.53779,6.99839,0.37064,-7.00006,-6.65855,343.21789,-0.49787,6.99839,0.37072,-7.00006
26.46,-6.67477,345.18106,-0.55204,6.99866,0.37338,-7.00025,-6.67451,343.39113,-0.52641,6.99866,0.37341,-7.00025
26.48,-6.6977,344.99745,-0.56447,6.99883,0.37559,-7.00035,-6.69653,343.57312,-0.55005,6.99883,0.37557,-7.00035
26.5,-6.72493,344.82173,-0.57492,6.99893,0.37721,-7.00037,-6.72328,343.74631,-0.56886,6.99893,0.37717,-7.00037
26.52,-6.75514,344.66541,-0.58329,6.999,0.37822,-7.00035,-6.75331,343.90015,-0.58307,6.999,0.37817,-7.00035
26.54,-6.78699,344.53428,-0.58951,6.99904,0.37857,-7.0003,-6.7852,344.02942,-0.59306,6.99904,0.37852,-7.0003
26.56,-6.81928,344.43006,-0.59361,6.99908,0.37828,-7.00024,-6.81766,344.13277,-0.59929,6.99908,0.37822,-7.00024
26.58,-6.85095,344.35168,-0.59572,6.99913,0.37733,-7.00017,-6.84956,344.2114,-0.60231,6.99913,0.37729,-7.00017
26.6,-6.88107,344.2964,-0.59604,6.99918,0.37578,-7.00012,-6.87995,344.26808,-0.60268,6.99918,0.37574,-7.00012
26.62,-6.90881,344.26058,-0.59485,6.99926,0.37366,-7.00007,-6.90795,344.30635,-0.60099,6.99926,0.37363,-7.00007
26.64,-6.93338,344.24033,-0.59251,6.99934,0.37106,-7.00003,-6.93276,344.32993,-0.59785,6.99934,0.37104,-7.00003
26.66,-6.95417,344.23188,-0.58944,6.99942,0.36807,-7,-6.95375,344.34241,-0.59383,6.99942,0.36805,-7
26.68,-6.97095,344.23188,-0.58607,6.99949,0.36479,-6.99998,-6.9707,344.34695,-0.58949,6.99949,0.36478,-6.99998
26.7,-6.98386,344.23749,-0.58283,6.99955,0.36136,-6.99997,-6.98373,344.34623,-0.58536,6.99955,0.36135,-6.99997
26.72,-6.99326,344.24644,-0.58013,6.9996,0.35788,-6.99996,-6.99323,344.34239,-0.58189,6.9996,0.35788,-6.99996
26.74,-6.99969,344.257,-0.57837,6.99964,0.35449,-6.99995,-6.99972,344.33704,-0.57949,6.99964,0.35449,-6.99995
26.76,-7.00371,344.26791,-0.57789,6.99966,0.3513,-6.99995,-7.00378,344.33132,-0.57851,6.99966,0.35131,-6.99995
26.78,-7.00587,344.27833,-0.57895,6.99968,0.34842,-6.99995,-7.00597,344.32599,-0.5792,6.99968,0.34843,-6.99995
26.8,-7.00668,344.28775,-0.58176,6.99969,0.34594,-6.99996,-7.00679,344.32148,-0.58175,6.99969,0.34594,-6.99996
26.82,-7.00659,344.29591,-0.58646,6.9997,0.34392,-6.99996,-7.00669,344.31801,-0.58629,6.9997,0.34392,-6.99996
26.84,-7.00593,344.30271,-0.59312,6.99971,0.34243,-6.99996,-7.00602,344.31558,-0.59286,6.99971,0.34243,-6.99996
26.86,-7.00496,344.3082,-0.60178,6.99972,0.3415,-6.99997,-7.00505,344.31412,-0.60148,6.99972,0.3415,-6.99997
26.88,-7.00388,344.31247,-0.61241,6.99972,0.34115,-6.99997,-7.00395,344.31347,-0.61211,6.99972,0.34115,-6.99997
26.9,-7.00278,344.31568,-0.62494,6.99972,0.34139,-6.99997,-7.00284,344.31344,-0.62466,6.99972,0.34139,-6.99997
26.92,-7.00175,344.31798,-0.63925,6.9997,0.34221,-6.99997,-7.0018,344.31385,-0.63902,6.9997,0.34221,-6.99997
26.94,-7.00083,344.31953,-0.65517,6.99967,0.34357,-6.99997,-7.00086,344.31451,-0.65498,6.99967,0.34357,-6.99997
26.96,-7.00003,344.32047,-0.67241,6.99964,0.34541,-6.99997,-7.00005,344.31528,-0.67227,6.99964,0.34541,-6.99997
26.98,-6.99935,344.32092,-0.69061,6.99959,0.34765,-6.99996,-6.99936,344.31602,-0.6905,6.99959,0.34765,-6.99996
27,-6.99879,344.32099,-0.70925,6.99954,0.35015,-6.99996,-6.99879,344.31664,-0.70918,6.99954,0.35015,-6.99996
27.02,-6.99834,344.32077,-0.72771,6.99948,0.35279,-6.99995,-6.99832,344.31708,-0.72766,6.99948,0.35279,-6.99995
27.04,-6.99798,344.32034,-0.74523,6.99943,0.35537,-6.99994,-6.99795,344.3173,-0.74521,6.99943,0.35537,-6.99994
27.06,-6.99771,344.31974,-0.76102,6.99939,0.35771,-6.99994,-6.99766,344.31729,-0.76101,6.99939,0.35771,-6.99994
27.08,-6.99748,344.31903,-0.77429,6.99935,0.35962,-6.99993,-6.99741,344.31706,-0.77429,6.99935,0.35962,-6.99993
27.1,-6.99728,344.31824,-0.78433,6.99931,0.36092,-6.99993,-6.9972,344.31663,-0.78433,6.99931,0.36092,-6.99993
27.12,-6.9971,344.31739,-0.7906,6.99927,0.36148,-6.99993,-6.997,344.31603,-0.7906,6.99927,0.36148,-6.99993
27.14,-6.99691,344.31652,-0.79281,6.99924,0.36119,-6.99992,-6.99681,344.3153,-0.79281,6.99924,0.36119,-6.99992
27.16,-6.99673,344.31561,-0.79099,6.99921,0.36005,-6.99992,-6.99663,344.31449,-0.79098,6.99921,0.36005,-6.99992
27.18,-6.99656,344.31466,-0.78547,6.99919,0.3581,-6.99992,-6.99647,344.31364,-0.78546,6.99919,0.3581,-6.99992
27.2,-6.99639,344.31367,-0.77694,6.99918,0.35544,-6.99992,-6.99633,344.31279,-0.77692,6.99918,0.35544,-6.99992
27.22,-6.99622,344.31261,-0.76635,6.99918,0.35224,-6.99992,-6.99622,344.312,-0.76632,6.99917,0.35224,-6.99992
27.24,-6.99602,344.31143,-0.75488,6.99917,0.3487,-6.99992,-6.99612,344.3113,-0.75485,6.99917,0.3487,-6.99992
27.26,-6.99579,344.3101,-0.74382,6.99917,0.34506,-6.99992,-6.99602,344.31075,-0.74378,6.99917,0.34506,-6.99992
27.28,-6.99549,344.30859,-0.73442,6.99915,0.34155,-6.99992,-6.9959,344.31039,-0.73439,6.99915,0.34155,-6.99992
27.3,-6.99514,344.30685,-0.72783,6.99912,0.33836,-6.99991,-6.99579,344.31026,-0.72781,6.99912,0.33836,-6.99991
27.32,-6.99478,344.30484,-0.72494,6.99909,0.33567,-6.99991,-6.9957,344.31036,-0.72493,6.99909,0.33567,-6.99991
27.34,-6.99446,344.30253,-0.72626,6.99905,0.33358,-6.99991,-6.99571,344.31069,-0.72629,6.99905,0.33358,-6.99991
27.36,-6.99426,344.29992,-0.73195,6.99902,0.3321,-6.9999,-6.99586,344.31122,-0.73203,6.99902,0.3321,-6.9999
27.38,-6.99426,344.29705,-0.74172,6.99899,0.33121,-6.9999,-6.99621,344.31186,-0.74187,6.99899,0.33121,-6.9999
27.4,-6.99453,344.29402,-0.7549,6.99898,0.33081,-6.9999,-6.99677,344.31247,-0.75514,6.99898,0.33081,-6.9999
27.42,-6.99514,344.29102,-0.7705,6.99898,0.33075,-6.99989,-6.99756,344.31284,-0.77085,6.99898,0.33075,-6.99989
27.44,-6.99616,344.28831,-0.78722,6.99899,0.33085,-6.99989,-6.99856,344.31267,-0.7877,6.99899,0.33085,-6.99989
27.46,-6.99765,344.28629,-0.80359,6.99901,0.33091,-6.99989,-6.99972,344.31159,-0.8042,6.99901,0.33091,-6.99989
27.48,-6.99966,344.28549,-0.81808,6.99902,0.33075,-6.99989,-7.00095,344.30907,-0.81883,6.99903,0.33075,-6.99989
27.5,-7.00219,344.28655,-0.82929,6.99904,0.33019,-6.99989,-7.0021,344.30451,-0.83017,6.99904,0.33019,-6.99989
27.52,-7.00521,344.29023,-0.83606,6.99905,0.32913,-6.99989,-7.00298,344.29717,-0.83701,6.99905,0.32913,-6.99989
27.54,-7.00858,344.29737,-0.83749,6.99905,0.32748,-6.99989,-7.00331,344.28626,-0.83845,6.99906,0.32748,-6.99989
27.56,-7.0121,344.30883,-0.83296,6.99904,0.3252,-6.99989,-7.00273,344.27097,-0.83381,6.99904,0.3252,-6.99989
27.58,-7.0154,344.32537,-0.82216,6.99901,0.32229,-6.99989,-7.00082,344.25054,-0.82273,6.99901,0.32229,-6.99989
27.6,-7.01799,344.34756,-0.80504,6.99896,0.31876,-6.99989,-6.99711,344.22447,-0.80511,6.99896,0.31876,-6.99989
27.62,-7.01917,344.37556,-0.78179,6.99889,0.31466,-6.99989,-6.99109,344.19264,-0.78105,6.99889,0.31466,-6.99989
27.64,-7.018,344.40889,-0.75279,6.9988,0.31003,-6.99988,-6.98221,344.15558,-0.75091,6.9988,0.31003,-6.99988
27.66,-7.01333,344.44611,-0.71862,6.99871,0.30495,-6.99988,-6.97,344.11477,-0.71517,6.99871,0.30495,-6.99988
27.68,-7.00376,344.48449,-0.67997,6.9986,0.29948,-6.99988,-6.9541,344.073,-0.67453,6.9986,0.29948,-6.99988
27.7,-6.9877,344.51963,-0.6377,6.99849,0.29373,-6.99988,-6.9344,344.03472,-0.62982,6.99849,0.29373,-6.99988
27.72,-6.96348,344.54508,-0.59277,6.99839,0.28782,-6.99988,-6.91118,344.00641,-0.58207,6.99839,0.28782,-6.99988
27.74,-6.92942,344.55198,-0.54625,6.99829,0.28194,-6.99988,-6.88522,343.99698,-0.5325,6.99829,0.28194,-6.99988
27.76,-6.88399,344.52885,-0.49927,6.99822,0.27631,-6.99988,-6.85797,344.0179,-0.48249,6.99822,0.27631,-6.99988
27.78,-6.82593,344.46158,-0.45298,6.99818,0.27122,-6.99989,-6.83151,344.0833,-0.43357,6.99818,0.27122,-6.99989
27.8,-6.75426,344.33367,-0.40847,6.99818,0.26696,-6.99989,-6.80841,344.20965,-0.3874,6.99818,0.26696,-6.99989
27.82,-6.66826,344.12704,-0.36671,6.99824,0.26389,-6.9999,-6.79137,344.41499,-0.34568,6.99824,0.26389,-6.9999
27.84,-6.5676,343.82338,-0.32845,6.99835,0.26228,-6.99991,-6.7828,344.71761,-0.31013,6.99835,0.26229,-6.99991
27.86,-6.45255,343.40631,-0.29418,6.99852,0.26239,-6.99993,-6.78438,345.13385,-0.28238,6.99852,0.26239,-6.99993
27.88,-6.32435,342.86451,-0.26401,6.99874,0.26432,-6.99994,-6.79648,345.67498,-0.26384,6.99874,0.26433,-6.99994
27.9,-6.18576,342.1955,-0.23763,6.99898,0.26803,-6.99995,-6.81775,346.34343,-0.25564,6.99898,0.26803,-6.99995
27.92,-6.04103,341.40804,-0.2143,6.99921,0.27328,-6.99997,-6.84518,347.13039,-0.25844,6.99921,0.27329,-6.99997
27.94,-5.89509,340.52088,-0.19284,6.99942,0.27976,-6.99998,-6.87509,348.0171,-0.27254,6.99942,0.27976,-6.99998
27.96,-5.75234,339.55819,-0.17185,6.99961,0.28713,-6.99999,-6.90431,348.97936,-0.29791,6.99961,0.28714,-6.99999
27.98,-5.61596,338.54456,-0.14971,6.99975,0.29516,-6.99999,-6.93073,349.99255,-0.33437,6.99975,0.29517,-6.99999
28,-5.48804,337.50099,-0.12478,6.99987,0.30366,-7,-6.95324,351.03567,-0.38169,6.99987,0.30366,-7
28.02,-5.36974,336.44219,-0.0954,6.99995,0.31249,-7,-6.97144,352.09402,-0.43969,6.99995,0.3125,-7
28.04,-5.2616,335.37525,-0.05997,7.00001,0.32157,-7,-6.9854,353.16048,-0.50829,7.00001,0.32157,-7
28.06,-5.16377,334.29993,-0.01698,7.00005,0.33083,-7,-6.99553,354.23532,-0.58757,7.00005,0.33083,-7
28.08,-5.07616,333.21014,0.03493,7.00007,0.34021,-7,-7.00238,355.32461,-0.67767,7.00007,0.34021,-7
28.1,-4.99862,332.09627,0.09693,7.00007,0.34968,-7,-7.00659,356.438,-0.77881,7.00007,0.34969,-7
28.12,-4.93103,330.94777,0.1699,7.00007,0.3592,-7,-7.00875,357.58602,-0.89113,7.00007,0.35921,-7
28.14,-4.87335,329.75565,0.25441,7.00007,0.36873,-7,-7.00944,358.77771,-1.01464,7.00007,0.36873,-7
28.16,-4.82563,328.51434,0.35063,7.00006,0.37821,-7,-7.00912,360.01863,-1.14912,7.00006,0.37821,-7
28.18,-4.78806,327.22305,0.45829,7.00005,0.38759,-7,-7.00819,361.30964,-1.29405,7.00005,0.3876,-7
28.2,-4.76087,325.88618,0.57672,7.00003,0.39684,-7,-7.00693,362.64632,-1.4486,7.00003,0.39684,-7
28.22,-4.7443,324.51329,0.70483,7.00003,0.4059,-7,-7.00556,364.01917,-1.61166,7.00003,0.4059,-7
28.24,-4.7386,323.11839,0.84121,7.00002,0.41473,-7,-7.00424,365.41419,-1.78186,7.00002,0.41473,-7
28.26,-4.74389,321.71899,0.98419,7.00001,0.4233,-7,-7.00305,366.81389,-1.95763,7.00001,0.4233,-7
28.28,-4.76018,320.335,1.13192,7.00001,0.4316,-7,-7.00205,368.19839,-2.13727,7.00001,0.43159,-7
28.3,-4.7873,318.98756,1.28248,7,0.4396,-7,-7.00123,369.54656,-2.31902,7,0.43959,-7
28.32,-4.82486,317.69807,1.43387,7,0.44732,-7,-7.00062,370.83699,-2.50109,7,0.4473,-7
28.34,-4.8722,316.48737,1.58414,7,0.45476,-7,-7.00017,372.04883,-2.68165,7,0.45474,-7
28.36,-4.92837,315.37505,1.73132,7,0.46194,-7,-6.99987,373.16246,-2.85888,7,0.46192,-7
28.38,-4.9921,314.37895,1.87351,7,0.46888,-7,-6.99969,374.16001,-3.03096,7,0.46887,-7
28.4,-5.06178,313.51464,2.00884,7,0.47561,-7,-6.99959,375.02587,-3.19604,7,0.47559,-7
28.42,-5.13543,312.7949,2.13557,7,0.48215,-7,-6.99957,375.7472,-3.35232,7,0.48213,-7
28.44,-5.21075,312.22922,2.25203,7,0.48851,-7,-6.99958,376.31444,-3.49804,7,0.4885,-7
28.46,-5.28512,311.82323,2.35678,7,0.49471,-7,-6.99963,376.7219,-3.63156,7,0.4947,-7
28.48,-5.35572,311.5782,2.44859,7,0.50078,-7,-6.99969,376.96824,-3.75143,7,0.50077,-7
28.5,-5.41955,311.49068,2.52657,7,0.5067,-7,-6.99975,377.05685,-3.85647,7,0.50669,-7
28.52,-5.47361,311.55244,2.59015,7,0.51247,-7,-6.99981,376.9959,-3.94579,7,0.51246,-7
28.54,-5.51499,311.75072,2.63915,7,0.51808,-7,-6.99986,376.79811,-4.0189,7,0.51807,-7
28.56,-5.54103,312.06887,2.67372,7,0.52351,-7,-6.99991,376.48008,-4.0756,7,0.5235,-7
28.58,-5.54947,312.48743,2.69433,7,0.52871,-7,-6.99995,376.06127,-4.11603,7,0.52871,-7
28.6,-5.53857,312.98537,2.7016,7,0.53364,-7,-6.99997,375.5627,-4.14053,7,0.53364,-7
28.62,-5.50729,313.54153,2.6963,7,0.53824,-7,-6.99999,375.00556,-4.1496,7,0.53824,-7
28.64,-5.45532,314.13608,2.67915,7,0.54242,-7,-7.00001,374.40973,-4.14381,7,0.54243,-7
28.66,-5.38317,314.75174,2.6508,7,0.54611,-7,-7.00001,373.79251,-4.1237,7,0.54612,-7
28.68,-5.29217,315.37484,2.61173,7,0.54922,-7,-7.00002,373.16767,-4.08976,7,0.54923,-7
28.7,-5.18445,315.99587,2.56227,7,0.55166,-7,-7.00002,372.5448,-4.04241,7,0.55167,-7
28.72,-5.0628,316.60962,2.50255,7,0.55333,-7,-7.00002,371.92918,-3.982,7,0.55335,-7
28.74,-4.93058,317.21483,2.43263,7,0.55416,-7,-7.00001,371.32219,-3.90886,7,0.55418,-7
28.76,-4.79152,317.8134,2.35254,7,0.55406,-7,-7.00001,370.72201,-3.82335,7,0.55408,-7
28.78,-4.64952,318.4093,2.26236,7,0.55298,-7,-7.00001,370.12478,-3.72593,7,0.553,-7
28.8,-4.50842,319.00734,2.16236,7,0.55085,-7,-7,369.52573,-3.6172,7,0.55088,-7
28.82,-4.37181,319.61207,2.053,7,0.54765,-7,-7,368.9204,-3.49792,7,0.54767,-7
28.84,-4.24287,320.22669,1.93508,7,0.54334,-7,-7,368.30563,-3.36908,7,0.54336,-7
28.86,-4.12422,320.85243,1.80969,7,0.53792,-7,-7,367.6802,-3.23188,7,0.53794,-7
28.88,-4.01787,321.48805,1.67827,7,0.5314,-7,-7,367.04537,-3.08777,7,0.53142,-7
28.9,-3.92522,322.12973,1.54259,7,0.52383,-7,-7,366.40492,-2.93844,7,0.52384,-7
28.92,-3.84702,322.77115,1.40468,7,0.51525,-7,-7,365.76516,-2.78581,7,0.51526,-7
28.94,-3.78349,323.40369,1.26679,7,0.50577,-7,-7,365.13463,-2.63199,7,0.50577,-7
28.96,-3.73431,324.01682,1.1313,7,0.49549,-7,-7,364.52383,-2.47926,7,0.49549,-7
28.98,-3.69876,324.59846,1.00062,7,0.48457,-7,-7,363.94475,-2.32998,7,0.48457,-7
29,-3.67572,325.13555,0.87707,7,0.47317,-7,-7,363.41039,-2.18651,7,0.47317,-7
29.02,-3.6638,325.61459,0.76277,7,0.46149,-7,-7,362.93417,-2.05109,7,0.46149,-7
29.04,-3.66135,326.02235,0.65949,7,0.44971,-7,-7,362.52926,-1.92572,7,0.44971,-7
29.06,-3.66656,326.34653,0.56861,7,0.43805,-7,-7,362.20791,-1.81204,7,0.43805,-7
29.08,-3.67749,326.57637,0.49099,7,0.4267,-7,-6.99999,361.98079,-1.71122,7,0.4267,-7
29.1,-3.69221,326.7032,0.42699,7,0.41584,-7,-6.99999,361.85654,-1.62395,7,0.41584,-7
29.12,-3.70883,326.72071,0.3765,7,0.40562,-7,-6.99999,361.84142,-1.55044,7,0.40563,-7
29.14,-3.72565,326.62507,0.33898,7,0.39619,-7,-6.99999,361.9392,-1.49043,7,0.3962,-7
