T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,-1.7755,9.82227,-4.85266,4.43975,-2.14094,0.04786,6.1378,1.8793,-2.05517,1.24474,-0.10367,-0.08247,-0.18728,4.38023,-3.55281,0.53356,2.82381,0.15733,0.04297,0.22659,-6.10113,2.67398,-0.52305,-3.54609,0.191,-0.09378,-0.02142,-2.84155,4.91436,-0.48009,-2.59556,0.13178,0.11185,0.10443
35.82,7.39382,6.11653,1.53291,5.00856,-2.16427,0.01155,6.18032,2.85011,-1.74504,1.11894,-0.09021,-0.07612,-0.15131,4.3417,-2.30812,0.98516,2.91292,0.19016,0.04524,0.27316,-6.1226,2.58124,-0.54759,-3.61378,0.18897,-0.09337,-0.02056,-2.83899,4.23659,-0.47656,-2.55399,0.12429,0.10024,0.09169
35.84,16.48517,-1.24761,8.17442,5.48664,-1.92505,-0.00189,6.19619,3.93133,-1.40243,1.02987,-0.07546,-0.06773,-0.11593,4.28865,-0.93947,1.46237,3.01906,0.22333,0.05256,0.32035,-6.11979,2.33247,-0.56135,-3.67983,0.1868,-0.09408,-0.02166,-2.82746,3.77784,-0.47092,-2.53518,0.12608,0.09663,0.0857
35.86,22.38408,-9.76763,14.40929,5.65658,-1.64334,0.00568,6.18638,4.9079,-1.08422,0.98259,-0.06253,-0.05683,-0.08715,4.13944,0.34309,1.87576,3.15426,0.25184,0.06466,0.36505,-6.08171,1.95455,-0.56705,-3.74046,0.18469,-0.09604,-0.02481,-2.72406,3.45306,-0.43796,-2.37131,0.13871,0.09543,0.0813
35.88,25.36333,-20.25882,20.22096,5.51634,-1.1518,0.01852,6.14396,5.83011,-0.77411,0.97901,-0.0499,-0.0433,-0.06267,3.92322,1.57584,2.24183,3.30486,0.27668,0.08155,0.40678,-6.04936,1.43915,-0.56337,-3.7934,0.18338,-0.09911,-0.03009,-2.50123,3.22046,-0.38446,-2.10365,0.16164,0.09703,0.07833
35.9,25.21137,-28.10065,24.8433,5.12026,-0.77893,0.01846,6.11452,6.50302,-0.54616,0.9961,-0.042,-0.0312,-0.04742,3.64286,2.50626,2.48676,3.45377,0.29221,0.10143,0.43826,-5.98245,0.74867,-0.54719,-3.85733,0.18113,-0.10349,-0.0384,-2.37742,3.14499,-0.32061,-1.85007,0.18776,0.1032,0.07958
35.92,21.02709,-28.66132,27.50241,4.91506,-0.88752,0.02159,5.94902,6.03495,-0.50578,0.5296,-0.04891,-0.05412,-0.01338,3.48975,3.63199,2.79528,2.9085,0.29519,0.05958,0.42495,-5.844,-0.14777,-0.51525,-3.9556,0.17587,-0.1098,-0.05086,-2.57294,3.25126,-0.26042,-1.73524,0.20824,0.11521,0.08748
35.94,15.57075,-26.124,28.3287,4.7166,-1.0458,0.03536,5.7296,5.02417,-0.56751,-0.11487,-0.06206,-0.09128,0.02667,3.47279,4.67425,3.09916,2.08051,0.293,-0.01019,0.39116,-5.69561,-1.15267,-0.47251,-4.07118,0.17006,-0.11626,-0.06545,-2.8328,3.26525,-0.19985,-1.67043,0.22589,0.12737,0.0951
35.96,11.91625,-22.99392,27.56718,4.4771,-0.94478,0.05289,5.59395,4.2241,-0.65577,-0.50931,-0.07274,-0.11568,0.04818,3.51519,5.11429,3.23432,1.5529,0.28836,-0.05556,0.36477,-5.60229,-2.16099,-0.4291,-4.17988,0.16627,-0.12153,-0.07994,-2.96944,3.03495,-0.12993,-1.56837,0.24381,0.13546,0.09748
35.98,10.46436,-18.3472,25.2647,4.38176,-0.70709,0.07299,5.52037,3.54631,-0.78522,-0.68726,-0.08225,-0.13013,0.05136,3.62384,4.97423,3.20187,1.28504,0.27952,-0.07891,0.34217,-5.61483,-3.14857,-0.39566,-4.27936,0.16448,-0.127,-0.0944,-3.05834,2.64139,-0.05874,-1.48566,0.2575,0.14085,0.09673
36,9.99625,-12.58974,21.69661,4.25094,-0.3751,0.09694,5.47791,2.92832,-0.9569,-0.69274,-0.0908,-0.13722,0.03915,3.78914,4.40459,3.0353,1.20229,0.26606,-0.08733,0.3195,-5.5872,-3.95801,-0.36922,-4.36219,0.16541,-0.12639,-0.10403,-3.12195,1.99628,0.02273,-1.41618,0.26868,0.14193,0.09125
36.02,10.26094,-6.21989,17.30924,4.10148,0.01813,0.12232,5.44677,2.32893,-1.16542,-0.57839,-0.0984,-0.1402,0.01658,3.99122,3.58857,2.78385,1.22685,0.24911,-0.08865,0.29491,-5.33939,-4.44397,-0.33788,-4.39983,0.17083,-0.11265,-0.10269,-3.18027,1.04378,0.12256,-1.34202,0.28052,0.13732,0.07966
36.04,10.86609,0.50784,12.52247,3.99577,0.42693,0.14498,5.41151,1.71157,-1.39846,-0.40724,-0.10611,-0.14327,-0.01168,4.23078,2.67083,2.49998,1.30505,0.23161,-0.08634,0.27062,-4.99994,-4.69128,-0.31565,-4.37432,0.18082,-0.09261,-0.09344,-3.23096,0.00798,0.2233,-1.2892,0.28971,0.13041,0.06616
36.06,11.32597,7.1609,7.72107,3.91996,0.8332,0.1626,5.36715,1.07679,-1.63998,-0.22573,-0.11424,-0.14836,-0.04165,4.49874,1.75785,2.22137,1.40148,0.21549,-0.08269,0.2483,-4.71353,-4.81561,-0.31118,-4.28589,0.1946,-0.07256,-0.08068,-3.25761,-0.95352,0.31304,-1.26755,0.29422,0.1237,0.05366
36.08,11.54167,13.51986,3.23687,3.88016,1.19192,0.17577,5.31795,0.4528,-1.87684,-0.0488,-0.12215,-0.15558,-0.07012,4.76592,0.91809,1.96667,1.5024,0.20171,-0.07926,0.22878,-4.47721,-4.89976,-0.30925,-4.12971,0.21161,-0.05159,-0.06478,-3.28756,-1.84042,0.39228,-1.28119,0.29456,0.1171,0.04226
36.1,11.7307,19.19041,-0.68787,3.86928,1.5161,0.18526,5.26942,-0.12557,-2.09338,0.10857,-0.12969,-0.16379,-0.09642,5.0075,0.19883,1.7512,1.5943,0.19057,-0.07609,0.21292,-4.09528,-4.88553,-0.28954,-3.92284,0.22878,-0.03166,-0.04767,-3.31032,-2.60221,0.45726,-1.30814,0.29321,0.11138,0.03254
36.12,12.31656,23.88175,-3.9417,3.86208,1.8458,0.1939,5.22715,-0.63546,-2.28016,0.22968,-0.13703,-0.17026,-0.12166,5.20891,-0.38519,1.58484,1.66602,0.18161,-0.07313,0.20062,-3.3379,-4.78573,-0.21579,-3.69145,0.24154,-0.01565,-0.0326,-3.31166,-3.19111,0.50277,-1.3235,0.29287,0.10732,0.02501
36.14,13.103,27.78516,-6.46909,3.86403,2.13567,0.20181,5.19123,-1.05953,-2.43322,0.3236,-0.14344,-0.17431,-0.14412,5.359,-0.84808,1.45942,1.7297,0.17479,-0.06998,0.19185,-2.42796,-4.88,-0.04948,-3.42713,0.2504,-0.00705,-0.02457,-3.3265,-3.61746,0.5296,-1.34872,0.29178,0.10473,0.01967
36.16,13.79559,31.06219,-8.25492,3.88797,2.34965,0.20799,5.15794,-1.38647,-2.54917,0.40259,-0.14834,-0.17654,-0.16235,5.44873,-1.19822,1.36491,1.79421,0.16996,-0.06608,0.18653,-1.60673,-5.29971,0.22898,-3.14386,0.25512,-0.00666,-0.02599,-3.37516,-3.89188,0.54015,-1.40035,0.28841,0.10346,0.01652
36.18,14.44195,33.71583,-9.35853,3.91865,2.50975,0.21332,5.12411,-1.61993,-2.62868,0.46474,-0.15211,-0.17625,-0.17746,5.47738,-1.43662,1.30067,1.85398,0.16655,-0.06145,0.18409,-0.84851,-6.01402,0.63842,-2.8888,0.25078,-0.01112,-0.03611,-3.45236,-4.02456,0.53602,-1.47063,0.28382,0.10357,0.0154
36.2,15.03545,35.71729,-9.8594,3.96194,2.61421,0.21738,5.09484,-1.77004,-2.67677,0.51171,-0.15468,-0.17484,-0.18861,5.45783,-1.5781,1.26025,1.90387,0.16434,-0.05686,0.1835,-0.17196,-6.82413,1.13799,-2.63617,0.24717,-0.02729,-0.05569,-3.53998,-4.00293,0.51646,-1.54048,0.27904,0.10491,0.01606
36.22,15.56853,37.08532,-9.85809,4.02897,2.65928,0.2197,5.07654,-1.84998,-2.70027,0.54708,-0.15584,-0.17433,-0.19486,5.4063,-1.64498,1.23573,1.9406,0.16318,-0.05308,0.18368,0.42201,-7.47608,1.62216,-2.38238,0.25432,-0.05961,-0.07996,-3.60799,-3.81966,0.48159,-1.59172,0.27488,0.10727,0.01821
36.24,15.98996,37.96977,-9.46791,4.09887,2.66486,0.22107,5.06268,-1.87076,-2.70272,0.57177,-0.15627,-0.1737,-0.19818,5.32353,-1.64281,1.22603,1.96363,0.16253,-0.04978,0.1844,0.95265,-7.98055,2.05451,-2.19866,0.26029,-0.09445,-0.1007,-3.66253,-3.5289,0.43759,-1.63237,0.27123,0.11041,0.02141
36.26,16.24855,38.53042,-8.79511,4.15762,2.64447,0.22186,5.04744,-1.84141,-2.68692,0.58925,-0.15641,-0.17193,-0.20014,5.2115,-1.58105,1.22905,1.97468,0.16203,-0.04655,0.18559,1.4476,-8.36239,2.43435,-2.13159,0.25853,-0.12288,-0.11658,-3.70694,-3.18219,0.39023,-1.67264,0.26777,0.1141,0.02532
36.28,16.40377,38.89783,-7.94462,4.20924,2.60521,0.22227,5.03171,-1.77191,-2.65716,0.60526,-0.15616,-0.16916,-0.20106,5.08358,-1.48398,1.24107,1.97598,0.16175,-0.04345,0.18695,1.94699,-8.53583,2.74406,-2.20512,0.25117,-0.14899,-0.12838,-3.70702,-2.80009,0.34216,-1.71216,0.26467,0.11821,0.02959
36.3,16.36212,38.92804,-6.97543,4.24386,2.54673,0.22167,5.02261,-1.67522,-2.61919,0.61251,-0.15595,-0.16677,-0.2006,4.94953,-1.35395,1.25756,1.96393,0.16126,-0.04114,0.18788,2.55452,-8.46764,2.89661,-2.34806,0.24663,-0.16825,-0.1339,-3.69699,-2.43108,0.2974,-1.73175,0.26244,0.12189,0.0336
36.32,15.99293,38.47277,-5.93237,4.25042,2.46813,0.21947,5.02692,-1.56287,-2.57841,0.60175,-0.15621,-0.16633,-0.19823,4.81819,-1.19501,1.27375,1.93607,0.16005,-0.04053,0.18782,3.32183,-8.24946,2.84543,-2.47824,0.25305,-0.17628,-0.13209,-3.72305,-2.13984,0.26244,-1.71055,0.26147,0.12411,0.03662
36.34,15.43367,37.82982,-4.9003,4.23646,2.38197,0.2168,5.03869,-1.43667,-2.53478,0.58501,-0.15643,-0.16635,-0.19493,4.69869,-1.03776,1.29044,1.90334,0.15876,-0.04076,0.18744,4.07487,-7.96448,2.70067,-2.66414,0.26098,-0.17952,-0.12722,-3.73277,-1.9361,0.23918,-1.67373,0.26109,0.12523,0.03868
36.36,14.8055,37.257,-3.95327,4.20961,2.29945,0.21457,5.0542,-1.30206,-2.48957,0.57177,-0.15635,-0.16574,-0.19162,4.59804,-0.9065,1.30729,1.87407,0.15783,-0.04111,0.18726,4.72316,-7.67537,2.55592,-2.96604,0.26218,-0.18312,-0.12368,-3.69068,-1.82369,0.22684,-1.64323,0.26073,0.12569,0.03992
36.38,14.07554,36.78024,-3.13328,4.17209,2.22344,0.21244,5.07729,-1.16975,-2.44769,0.55904,-0.15616,-0.16557,-0.18809,4.5227,-0.81466,1.31916,1.84794,0.15698,-0.04216,0.18683,5.30368,-7.41264,2.41935,-3.33512,0.2588,-0.18478,-0.121,-3.61911,-1.83648,0.22658,-1.60944,0.26064,0.12517,0.04009
36.4,13.27632,36.26054,-2.42661,4.11564,2.15146,0.21115,5.10945,-1.03841,-2.40789,0.547,-0.15582,-0.16496,-0.18471,4.47289,-0.74797,1.33269,1.83138,0.15687,-0.04279,0.18725,5.58822,-7.3244,2.29626,-3.72473,0.24865,-0.18737,-0.12128,-3.54326,-1.92387,0.23404,-1.59111,0.26029,0.12416,0.03984
36.42,12.46725,35.57192,-1.81256,4.03128,2.08121,0.21155,5.15104,-0.9078,-2.3684,0.53663,-0.15538,-0.16278,-0.18203,4.44537,-0.68938,1.35489,1.83129,0.15814,-0.04154,0.18969,5.29286,-7.50427,2.16503,-4.06708,0.2274,-0.19408,-0.12659,-3.48964,-2.02821,0.24508,-1.61006,0.2591,0.1234,0.03999
36.44,11.65092,34.90093,-1.34653,3.93478,2.01911,0.21269,5.20415,-0.79091,-2.33582,0.52922,-0.15505,-0.1605,-0.17986,4.44275,-0.66409,1.37482,1.84376,0.16002,-0.03967,0.19286,4.62679,-7.76421,2.02058,-4.34105,0.19703,-0.19861,-0.13291,-3.46075,-2.19324,0.26123,-1.64954,0.25764,0.12251,0.04005
36.46,10.8652,34.38507,-1.07035,3.84181,1.96925,0.21362,5.27,-0.6978,-2.31559,0.52662,-0.15495,-0.15918,-0.17821,4.46623,-0.69266,1.38373,1.86584,0.16185,-0.0381,0.19571,3.86389,-7.93933,1.87231,-4.54876,0.16136,-0.19693,-0.1366,-3.44561,-2.45712,0.28336,-1.69478,0.25635,0.1211,0.03944
36.48,10.1826,33.96504,-0.97386,3.75211,1.92816,0.21373,5.34709,-0.63272,-2.30871,0.52896,-0.15514,-0.15865,-0.17738,4.51132,-0.77222,1.38168,1.89952,0.16345,-0.03611,0.19828,3.04584,-7.9883,1.70414,-4.62451,0.1217,-0.19063,-0.13753,-3.44332,-2.8186,0.31072,-1.7456,0.25503,0.11927,0.03808
36.5,9.5889,33.50851,-1.01773,3.67108,1.89203,0.2135,5.43878,-0.58457,-2.31182,0.5416,-0.1557,-0.15832,-0.17761,4.57011,-0.87493,1.37269,1.94199,0.1652,-0.03398,0.2008,2.16681,-7.82919,1.53359,-4.63949,0.0828,-0.17497,-0.13176,-3.48306,-3.20865,0.33759,-1.81972,0.25361,0.11693,0.03648
36.52,9.08328,32.85685,-1.15358,3.60533,1.85742,0.21368,5.55031,-0.53857,-2.31974,0.57102,-0.1567,-0.15746,-0.17908,4.63163,-0.96481,1.3621,1.98851,0.16765,-0.03218,0.20359,1.18035,-7.38762,1.37806,-4.67336,0.05097,-0.14723,-0.11465,-3.59558,-3.55703,0.35922,-1.93543,0.25217,0.11386,0.03509
36.54,8.74287,32.03192,-1.3794,3.55308,1.81995,0.21237,5.67385,-0.50566,-2.33457,0.61322,-0.15806,-0.15647,-0.18171,4.69255,-1.05395,1.34638,2.0378,0.17005,-0.03018,0.20609,0.27077,-6.801,1.24532,-4.6436,0.02702,-0.11815,-0.09344,-3.75317,-3.903,0.37879,-2.07321,0.25074,0.11023,0.03339
36.56,8.62191,31.06394,-1.6844,3.51281,1.77486,0.20795,5.80053,-0.49502,-2.3584,0.66368,-0.15975,-0.15581,-0.18538,4.74986,-1.15209,1.32255,2.08855,0.17177,-0.02758,0.20778,-0.40795,-6.27028,1.13944,-4.46675,0.01366,-0.09558,-0.07554,-3.93046,-4.28787,0.39898,-2.21261,0.24942,0.10606,0.03083
36.58,8.76323,29.8547,-2.01819,3.48518,1.71811,0.20073,5.92883,-0.49881,-2.38774,0.72329,-0.1617,-0.155,-0.19006,4.79317,-1.2346,1.29486,2.13779,0.1731,-0.0244,0.20895,-0.91468,-5.84873,1.04595,-4.0757,0.01676,-0.07878,-0.05974,-4.1351,-4.70818,0.41955,-2.35178,0.24844,0.10096,0.0273
36.6,8.99492,28.36408,-2.34661,3.4649,1.6434,0.18955,6.04729,-0.50851,-2.41636,0.7895,-0.16373,-0.15404,-0.19518,4.8258,-1.29721,1.26536,2.18131,0.17388,-0.02085,0.20936,-1.28773,-5.93052,0.98529,-3.74969,0.03191,-0.07726,-0.05882,-4.38511,-5.02859,0.43419,-2.50405,0.24755,0.09627,0.02426
36.62,9.10354,26.55411,-2.63332,3.44519,1.54292,0.17299,6.14258,-0.51344,-2.43649,0.85903,-0.16555,-0.15306,-0.19999,4.8537,-1.33933,1.23585,2.21545,0.17389,-0.01716,0.20876,-1.56287,-6.6917,0.98314,-3.82396,0.0505,-0.09713,-0.08058,-4.69828,-5.09649,0.43688,-2.67986,0.24687,0.09361,0.02341
36.64,9.2486,24.37609,-2.84024,3.42702,1.41607,0.15203,6.21509,-0.50973,-2.44713,0.93071,-0.16706,-0.15163,-0.20445,4.86593,-1.34388,1.20965,2.24065,0.17353,-0.01313,0.20765,-1.72803,-7.57344,1.02063,-3.99956,0.07386,-0.12409,-0.10781,-5.04482,-4.99205,0.43258,-2.85641,0.24698,0.092,0.02382
36.66,9.57646,21.82191,-2.94517,3.4116,1.26421,0.12764,6.26424,-0.4982,-2.44864,1.00375,-0.16821,-0.14942,-0.20867,4.85242,-1.2997,1.18885,2.25784,0.17307,-0.00851,0.20645,-1.8174,-8.20324,1.0423,-4.02114,0.10387,-0.14764,-0.12835,-5.41208,-4.80048,0.4255,-3.01084,0.24847,0.09059,0.02456
36.68,10.0313,18.87848,-2.9287,3.39542,1.08521,0.09995,6.28252,-0.47607,-2.43671,1.07804,-0.1688,-0.14631,-0.21238,4.8101,-1.20066,1.17542,2.26608,0.17267,-0.00343,0.20542,-1.74698,-8.55106,1.06157,-4.01819,0.13418,-0.16757,-0.14287,-5.83095,-4.49357,0.413,-3.13484,0.25231,0.08982,0.02588
36.7,10.49479,15.62184,-2.80587,3.37625,0.88239,0.06876,6.27084,-0.43456,-2.41195,1.14542,-0.16884,-0.14272,-0.21501,4.7569,-1.06715,1.16967,2.26518,0.17222,0.00186,0.20425,-1.84595,-8.50885,1.0304,-3.99863,0.15973,-0.17982,-0.14932,-6.21846,-3.95705,0.39191,-3.24528,0.25691,0.09093,0.02938
36.72,10.79294,12.11199,-2.59886,3.35397,0.65868,0.03362,6.2366,-0.36317,-2.37688,1.1969,-0.16842,-0.13923,-0.21597,4.71562,-0.92429,1.17129,2.25531,0.17152,0.00709,0.20254,-2.45421,-8.05966,0.89881,-3.93909,0.17843,-0.1819,-0.14778,-6.50043,-3.09026,0.35625,-3.3633,0.26046,0.09482,0.03628
36.74,10.98563,8.34453,-2.29868,3.32728,0.41367,-0.00435,6.17636,-0.2706,-2.33028,1.23705,-0.16736,-0.13571,-0.21549,4.66945,-0.7557,1.18198,2.23717,0.17103,0.01222,0.20106,-3.17268,-7.31181,0.71502,-3.86549,0.19209,-0.17765,-0.14079,-6.71361,-2.03307,0.30526,-3.46346,0.26477,0.10011,0.0442
36.76,11.1323,4.36969,-1.90687,3.2936,0.15122,-0.04353,6.08746,-0.16812,-2.27197,1.26948,-0.1656,-0.13197,-0.21389,4.6071,-0.54953,1.20348,2.21135,0.1712,0.01717,0.20044,-3.68264,-6.37948,0.51963,-3.78529,0.20238,-0.17029,-0.13029,-6.89793,-0.9141,0.24039,-3.51229,0.2719,0.10554,0.05085
36.78,11.06191,0.23556,-1.43997,3.25056,-0.12391,-0.08334,5.97663,-0.05536,-2.20344,1.29084,-0.16346,-0.12826,-0.21108,4.54619,-0.31589,1.23759,2.17696,0.17207,0.02151,0.20052,-4.02033,-5.32918,0.32057,-3.7199,0.20744,-0.16045,-0.11796,-7.10657,0.27329,0.15773,-3.49463,0.28262,0.11074,0.05563
36.8,10.91042,-3.71475,-0.95012,3.19509,-0.39553,-0.12162,5.84317,0.05748,-2.13167,1.29446,-0.1604,-0.1256,-0.20667,4.47826,-0.07824,1.27836,2.13909,0.17356,0.02542,0.20156,-4.2372,-4.22905,0.12207,-3.60864,0.21268,-0.15081,-0.10532,-6.99866,1.38961,0.06899,-3.44227,0.29257,0.11488,0.05648
36.82,10.83476,-7.08157,-0.49585,3.12401,-0.64512,-0.15594,5.68811,0.15752,-2.06546,1.27302,-0.15589,-0.1251,-0.20029,4.39232,0.13532,1.31714,2.10414,0.17533,0.02912,0.20364,-4.38223,-3.14247,-0.06195,-3.38006,0.2246,-0.14424,-0.09361,-6.18955,2.27027,-0.01218,-3.38948,0.29574,0.11702,0.05127
36.84,10.58788,-9.98141,-0.07183,3.03644,-0.87146,-0.18591,5.52242,0.24507,-2.00272,1.23044,-0.15071,-0.12624,-0.19227,4.31067,0.33122,1.35853,2.06904,0.17738,0.03206,0.20631,-4.38263,-2.12125,-0.21112,-3.11252,0.23718,-0.13947,-0.0833,-5.02661,2.91568,-0.08549,-3.27284,0.29683,0.11688,0.04021
36.86,10.00008,-12.53105,0.32125,2.93371,-1.07562,-0.21164,5.3562,0.31947,-1.94219,1.17171,-0.14543,-0.12855,-0.18304,4.25218,0.51447,1.40624,2.03161,0.17976,0.03382,0.20927,-4.203,-1.19645,-0.32113,-2.87825,0.24557,-0.13522,-0.07434,-3.85437,3.42813,-0.16333,-3.05463,0.29985,0.11546,0.02531
36.88,9.06718,-14.61606,0.64889,2.81893,-1.2554,-0.23336,5.19862,0.37469,-1.88978,1.09584,-0.13988,-0.13241,-0.17257,4.22212,0.66557,1.45521,1.99497,0.18209,0.03437,0.21217,-3.94042,-0.36478,-0.39993,-2.66818,0.25147,-0.13171,-0.06648,-2.64084,3.93432,-0.26772,-2.77004,0.30061,0.1145,0.01007
36.9,8.09921,-16.10182,0.8848,2.69339,-1.39163,-0.2483,5.04314,0.40687,-1.84356,1.00721,-0.13396,-0.13767,-0.16098,4.20419,0.78859,1.50233,1.96257,0.18432,0.0343,0.21512,-3.60739,0.28742,-0.44153,-2.47931,0.25505,-0.12882,-0.06017,-1.46714,4.28444,-0.3953,-2.44261,0.30357,0.11586,-0.00428
36.92,7.45912,-16.91984,1.00713,2.55747,-1.46688,-0.25398,4.88178,0.41511,-1.80023,0.91097,-0.12754,-0.14413,-0.14837,4.17818,0.89152,1.54428,1.93726,0.18646,0.03422,0.21825,-3.19895,0.67938,-0.44096,-2.30761,0.25634,-0.12642,-0.05599,-0.50999,4.34072,-0.52577,-2.15599,0.31044,0.12054,-0.01637
36.94,6.89121,-17.24041,1.015,2.41852,-1.50215,-0.25434,4.73396,0.40179,-1.76478,0.80916,-0.1206,-0.15155,-0.13496,4.16338,0.95649,1.57782,1.91859,0.18798,0.03388,0.22083,-2.80418,0.89034,-0.41467,-2.16531,0.25577,-0.12441,-0.05329,0.13483,4.35988,-0.6784,-1.97045,0.31271,0.12756,-0.02209
36.96,6.165,-17.23866,0.91816,2.28168,-1.51798,-0.25286,4.61415,0.37045,-1.74025,0.704,-0.1132,-0.15972,-0.12098,4.17379,0.97144,1.60063,1.90692,0.18861,0.03327,0.22243,-2.4777,0.99281,-0.37591,-2.06494,0.25342,-0.12264,-0.05147,0.49013,4.51551,-0.87193,-1.89113,0.30675,0.13585,-0.01986
36.98,5.39241,-16.97678,0.72254,2.14434,-1.51803,-0.25001,4.51968,0.32553,-1.72541,0.59761,-0.10529,-0.16863,-0.10639,4.19667,0.93959,1.60969,1.90492,0.18881,0.03284,0.22339,-2.209,1.00514,-0.32874,-1.99591,0.24968,-0.12083,-0.05029,0.61006,4.77981,-1.10061,-1.94964,0.2923,0.14507,-0.01076
37,4.70518,-16.52707,0.44048,2.01926,-1.49697,-0.24545,4.4531,0.26849,-1.71637,0.50196,-0.09706,-0.17655,-0.09234,4.23003,0.86842,1.60513,1.9128,0.18787,0.03329,0.22329,-1.99795,0.91926,-0.27448,-1.95389,0.24517,-0.11914,-0.04972,0.53003,4.77611,-1.23644,-2.10949,0.27533,0.14987,-0.00024
37.02,4.19994,-15.98884,0.09233,1.91915,-1.45056,-0.23888,4.41693,0.20222,-1.70887,0.42829,-0.08889,-0.182,-0.08016,4.27197,0.76608,1.58788,1.93071,0.18425,0.03588,0.22123,-1.83468,0.73241,-0.21443,-1.93282,0.24059,-0.11785,-0.04966,0.28545,4.14767,-1.13746,-2.34671,0.26194,0.14541,0.00597
37.04,3.81641,-15.43793,-0.30408,1.83095,-1.39471,-0.23219,4.40909,0.13397,-1.70488,0.37415,-0.08106,-0.18561,-0.06973,4.31614,0.63567,1.55663,1.95984,0.17983,0.0399,0.21826,-1.69826,0.52376,-0.15713,-1.92375,0.23588,-0.11631,-0.04947,-0.04742,3.31945,-0.93579,-2.68687,0.24816,0.13759,0.01144
37.06,3.49241,-14.93556,-0.72926,1.74433,-1.3435,-0.227,4.42755,0.06985,-1.70649,0.33672,-0.07405,-0.18789,-0.06112,4.3574,0.47916,1.51107,2.00106,0.17591,0.04483,0.21517,-1.5777,0.36909,-0.10999,-1.92062,0.23093,-0.11391,-0.04849,-0.37458,2.65953,-0.75915,-3.13963,0.23028,0.13158,0.02032
37.08,3.25323,-14.56378,-1.15571,1.66129,-1.29996,-0.22339,4.47072,0.0144,-1.71371,0.31522,-0.06838,-0.18925,-0.05466,4.38557,0.3003,1.452,2.05523,0.16926,0.05285,0.21024,-1.45987,0.2966,-0.07532,-1.91413,0.22592,-0.11053,-0.04636,-0.65272,2.03149,-0.58029,-3.69694,0.20949,0.126,0.03102
37.1,3.16952,-14.21784,-1.58684,1.58711,-1.25571,-0.22055,4.54023,-0.03475,-1.72731,0.33157,-0.0653,-0.18664,-0.05375,4.42391,0.1234,1.38849,2.1139,0.16768,0.05812,0.20785,-1.32561,0.29216,-0.05107,-1.91075,0.22107,-0.10634,-0.04325,-0.93979,1.66907,-0.46895,-4.27642,0.19028,0.12477,0.04547
37.12,3.29437,-13.78366,-2.03222,1.52465,-1.20095,-0.21743,4.63545,-0.07813,-1.7457,0.41089,-0.066,-0.17576,-0.06311,4.50404,-0.02357,1.33264,2.16838,0.18263,0.05296,0.21551,-1.15513,0.33203,-0.03501,-1.91472,0.21679,-0.10158,-0.03944,-1.38401,1.7931,-0.4953,-4.78335,0.17534,0.13145,0.06611
37.14,3.54318,-13.38432,-2.45776,1.47067,-1.14786,-0.2147,4.75794,-0.11197,-1.78158,0.52999,-0.06982,-0.16154,-0.07985,4.59871,-0.15479,1.28146,2.2256,0.20378,0.04433,0.22771,-0.94143,0.43848,-0.02973,-1.91169,0.21315,-0.0964,-0.0348,-1.95149,2.11235,-0.57441,-5.24374,0.15953,0.14019,0.08845
37.16,3.85742,-13.11284,-2.82555,1.42127,-1.10581,-0.21284,4.90237,-0.13347,-1.84199,0.66383,-0.07699,-0.14882,-0.10183,4.68252,-0.27331,1.23434,2.28731,0.22286,0.03752,0.2396,-0.69111,0.62312,-0.03694,-1.8878,0.21026,-0.0909,-0.02928,-2.52852,2.36233,-0.63066,-5.69282,0.13923,0.14579,0.1079
37.18,4.26303,-12.96485,-3.11434,1.37203,-1.06906,-0.21083,5.04738,-0.13863,-1.91042,0.809,-0.08695,-0.13277,-0.1301,4.76673,-0.34493,1.20278,2.34429,0.245,0.02839,0.254,-0.41559,0.86265,-0.05507,-1.83127,0.20871,-0.0851,-0.02301,-3.09034,2.47146,-0.64816,-6.07107,0.11621,0.14767,0.12291
37.2,4.7085,-12.75693,-3.33062,1.34288,-1.03549,-0.20894,5.22815,-0.14302,-2.02078,0.96714,-0.09929,-0.12554,-0.15991,4.84437,-0.39343,1.18596,2.39565,0.26341,0.02028,0.26658,-0.0815,1.03278,-0.07673,-1.77065,0.20852,-0.08148,-0.01834,-3.73021,2.55442,-0.64222,-6.3678,0.0922,0.14585,0.13328
37.22,5.22689,-12.31794,-3.46345,1.35669,-1.00316,-0.20759,5.50298,-0.13991,-2.18832,1.17492,-0.11051,-0.14718,-0.18296,4.90448,-0.45132,1.1808,2.44429,0.27037,0.01817,0.27302,0.33389,0.99594,-0.09477,-1.73661,0.20989,-0.08284,-0.01787,-4.55222,2.78679,-0.63235,-6.57343,0.06984,0.141,0.13923
37.24,5.84937,-11.84116,-3.43569,1.39533,-0.96849,-0.20557,5.80047,-0.10454,-2.32079,1.40114,-0.11308,-0.18102,-0.18567,4.9554,-0.47017,1.2016,2.47968,0.27373,0.01653,0.27759,0.78639,0.76798,-0.10824,-1.70013,0.21375,-0.08816,-0.0209,-5.35588,3.02998,-0.60056,-6.65713,0.05073,0.13433,0.14156
