T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.68,13.76145,-0.62938,-0.32155,-0.00415,-0.10086,-0.10243,-0.08657,7.27394,-0.22203,1.70103,-5.27944,-0.13415,0.28738,-0.00141,2.99946,2.70417,1.0864,0.08748,0.16122,0.00873,-0.26004,6.9954,0.48827,2.99905,-2.94938,3.73493,1.95643,-0.42167,-1.10311,-0.7866,1.99224,-2.50529,-1.62783,-1.84533
29.7,13.76145,-0.62022,-0.32511,-0.0054,-0.10121,-0.0987,-0.08119,7.5259,-0.22682,1.67776,-4.58232,-0.19932,0.2856,0.00402,2.99936,2.70833,1.08511,0.13726,0.16268,-0.0003,-0.25883,7.0146,0.49311,2.99903,-2.94938,3.7349,1.98046,-0.42248,-1.11422,-0.78474,1.99717,-2.50798,-1.64087,-1.8265
29.72,13.76145,-0.61709,-0.3013,-0.00855,-0.10398,-0.09036,-0.07518,7.28764,-0.28329,1.6056,-3.34356,-0.31315,0.33557,0.00804,2.99927,2.63601,1.13908,0.20671,0.16534,-0.04069,-0.2563,7.01437,0.49868,2.99901,-2.94937,3.73486,1.9911,-0.42428,-1.11541,-0.77785,2.00798,-2.51146,-1.65244,-1.81591
29.74,13.76145,-0.61596,-0.27035,-0.01071,-0.10709,-0.08177,-0.0705,6.90474,-0.36601,1.52136,-2.25654,-0.41222,0.39783,0.00843,2.99918,2.53524,1.21351,0.27038,0.16793,-0.08844,-0.25347,7.00768,0.50421,2.99898,-2.94936,3.73482,1.99649,-0.4261,-1.11298,-0.76953,2.02032,-2.51512,-1.66314,-1.80836
29.76,13.76145,-0.61373,-0.24766,-0.00995,-0.10909,-0.07621,-0.06862,6.62845,-0.44176,1.45092,-1.57181,-0.45893,0.44276,0.00416,2.99913,2.45552,1.27542,0.30886,0.16948,-0.12452,-0.25111,7.00494,0.50901,2.99895,-2.94935,3.73478,2.0031,-0.42722,-1.1118,-0.7627,2.03069,-2.51843,-1.67348,-1.79969
29.78,13.76145,-0.61191,-0.22322,-0.00937,-0.11129,-0.0718,-0.06918,6.30011,-0.58516,1.38656,-1.09451,-0.48496,0.49364,-0.00314,2.99913,2.37409,1.34436,0.33717,0.17027,-0.15996,-0.24886,6.99915,0.51453,2.99892,-2.94935,3.73476,2.01361,-0.42862,-1.11223,-0.75569,2.04399,-2.52239,-1.68579,-1.79004
29.8,13.76145,-0.60954,-0.20792,-0.00521,-0.11193,-0.07014,-0.07242,6.09218,-0.69166,1.32694,-0.93397,-0.46274,0.52145,-0.01354,2.9992,2.30139,1.40242,0.34123,0.16991,-0.18404,-0.24701,6.99868,0.51801,2.99888,-2.94936,3.73477,2.01519,-0.42882,-1.10909,-0.75013,2.05109,-2.52496,-1.69375,-1.78293
29.82,13.76145,-0.60538,-0.21528,0.00744,-0.10894,-0.0733,-0.07833,6.20434,-0.50816,1.26384,-1.1587,-0.35194,0.48803,-0.02689,2.99939,2.2596,1.42111,0.3017,0.16816,-0.18365,-0.2459,7.01417,0.51589,2.99885,-2.94937,3.73482,1.99164,-0.42599,-1.09547,-0.74783,2.04035,-2.52355,-1.68931,-1.78278
29.84,13.76145,-0.60066,-0.23045,0.0216,-0.10486,-0.07828,-0.0861,6.43032,-0.29744,1.20797,-1.51279,-0.20511,0.43584,-0.03996,2.99974,2.22401,1.42617,0.24571,0.16536,-0.17344,-0.24515,7.03516,0.512,2.99883,-2.9494,3.73492,1.96011,-0.42234,-1.07879,-0.74688,2.02384,-2.52082,-1.68078,-1.78494
29.86,13.76145,-0.59617,-0.24228,0.03201,-0.10169,-0.08285,-0.09477,6.61114,-0.1827,1.16343,-1.80925,-0.0684,0.39685,-0.05036,3.00028,2.18259,1.43674,0.19499,0.16196,-0.16475,-0.24449,7.05373,0.50936,2.99882,-2.94944,3.73509,1.93438,-0.41957,-1.06497,-0.74577,2.01094,-2.51888,-1.67486,-1.78545
29.88,13.76145,-0.59198,-0.25354,0.04084,-0.0991,-0.08718,-0.10295,6.79182,-0.1002,1.10164,-2.06668,0.04885,0.36015,-0.05805,3.00106,2.15968,1.44543,0.14887,0.15889,-0.15838,-0.24395,7.072,0.5066,2.99884,-2.9495,3.73533,1.90541,-0.41725,-1.0483,-0.74371,1.99755,-2.51657,-1.66797,-1.78749
29.9,13.76145,-0.58734,-0.26629,0.04662,-0.09659,-0.09167,-0.11102,7.01355,-0.07032,1.08384,-2.38287,0.17223,0.32823,-0.06276,3.00212,2.106,1.45308,0.10289,0.15458,-0.14553,-0.24371,7.0921,0.50431,2.99891,-2.94959,3.73567,1.88375,-0.41529,-1.03758,-0.74379,1.98571,-2.51485,-1.66298,-1.78679
29.92,13.76145,-0.58089,-0.28294,0.04772,-0.09333,-0.09703,-0.12001,7.33363,-0.09845,1.18806,-2.88288,0.33339,0.30362,-0.06445,3.00348,1.96606,1.46168,0.05137,0.14693,-0.11557,-0.24397,7.11705,0.50336,2.99902,-2.94969,3.73611,1.88223,-0.41336,-1.04445,-0.74999,1.97758,-2.51502,-1.66396,-1.77727
29.94,13.76145,-0.57414,-0.30063,0.04658,-0.09018,-0.10237,-0.12731,7.7017,-0.14682,1.3424,-3.55757,0.47721,0.28418,-0.06357,3.00514,1.81168,1.46885,0.00467,0.13873,-0.08122,-0.24458,7.14354,0.50267,2.99921,-2.94981,3.73667,1.88788,-0.41181,-1.05678,-0.75813,1.97115,-2.51578,-1.66679,-1.76524
29.96,13.76145,-0.56808,-0.31636,0.04515,-0.08772,-0.107,-0.13099,8.05872,-0.19185,1.47682,-4.33987,0.56943,0.26914,-0.06066,3.00705,1.68779,1.47486,-0.0288,0.13203,-0.05339,-0.24539,7.16865,0.5016,2.99948,-2.94996,3.73732,1.89073,-0.41082,-1.06547,-0.7648,1.96503,-2.51624,-1.6687,-1.75514
29.98,13.76146,-0.56053,-0.33318,0.0447,-0.08441,-0.11228,-0.13313,8.48281,-0.22721,1.65428,-5.44127,0.6453,0.25066,-0.05686,3.00912,1.57184,1.47875,-0.05506,0.12532,-0.02652,-0.24639,7.19688,0.50008,2.99986,-2.95011,3.73805,1.89177,-0.40916,-1.07611,-0.77259,1.95653,-2.51679,-1.67096,-1.74335
30,13.76146,-0.556,-0.34666,0.04348,-0.0823,-0.11663,-0.1326,8.82631,-0.26481,1.78747,-6.63778,0.67814,0.24422,-0.05246,3.01117,1.48136,1.48004,-0.07013,0.11937,-0.00457,-0.24797,7.21919,0.49806,3.00035,-2.95026,3.73881,1.8976,-0.40885,-1.0827,-0.77868,1.95333,-2.51727,-1.67286,-1.735
30.02,13.76146,-0.56041,-0.35071,0.03888,-0.08441,-0.11752,-0.12731,8.86308,-0.32795,1.72953,-7.25845,0.61913,0.27012,-0.04751,3.01297,1.42096,1.48621,-0.06896,0.1154,0.00697,-0.25048,7.2242,0.49607,3.00095,-2.95038,3.73953,1.91632,-0.41264,-1.07796,-0.77878,1.96558,-2.51751,-1.67366,-1.73613
30.04,13.76146,-0.56756,-0.35167,0.03532,-0.0869,-0.11785,-0.12164,8.79914,-0.40126,1.61492,-7.60425,0.52804,0.30425,-0.04409,3.01405,1.38123,1.48855,-0.06095,0.11102,0.01435,-0.25359,7.22328,0.49314,3.00164,-2.95045,3.74005,1.93924,-0.41706,-1.06912,-0.77766,1.98247,-2.51768,-1.67406,-1.74056
30.06,13.76147,-0.57271,-0.35424,0.03609,-0.0871,-0.11932,-0.11903,8.79595,-0.46238,1.53963,-8.10388,0.4523,0.32775,-0.04366,3.01408,1.35011,1.48464,-0.05328,0.10466,0.02193,-0.25693,7.22542,0.48889,3.00241,-2.95044,3.74028,1.95884,-0.41944,-1.06172,-0.77855,1.99554,-2.51784,-1.67454,-1.74347
30.08,13.76147,-0.5791,-0.35563,0.03872,-0.08763,-0.11878,-0.11888,8.73328,-0.55919,1.45561,-8.71457,0.37658,0.35179,-0.04591,3.01222,1.28685,1.50378,-0.04617,0.09725,0.02893,-0.2603,7.22694,0.48535,3.00319,-2.95028,3.73995,1.98066,-0.42163,-1.05574,-0.77857,2.01115,-2.51821,-1.67578,-1.74509
30.1,13.76147,-0.58271,-0.35738,0.04708,-0.08496,-0.1184,-0.12232,8.76345,-0.6274,1.39787,-9.152,0.30763,0.36479,-0.05151,3.00761,1.29269,1.47617,-0.03857,0.08706,0.03431,-0.26429,7.22885,0.47743,3.00386,-2.94991,3.73874,1.99682,-0.42078,-1.04625,-0.78253,2.02004,-2.51823,-1.67578,-1.7488
30.12,13.76147,-0.5786,-0.36093,0.06556,-0.07481,-0.12125,-0.13036,9.0949,-0.51636,1.40583,-9.08931,0.2575,0.35241,-0.0611,3.00027,1.50529,1.3219,-0.02902,0.07242,0.03713,-0.26936,7.23072,0.46015,3.0044,-2.94934,3.73678,1.99888,-0.41376,-1.02725,-0.79534,2.01167,-2.51701,-1.67153,-1.7602
30.14,13.76147,-0.57162,-0.36346,0.08918,-0.0626,-0.12081,-0.14202,9.53345,-0.35805,1.436,-8.79658,0.21268,0.33058,-0.07364,2.98707,1.83112,1.14709,-0.02069,0.05555,0.03854,-0.2746,7.23307,0.43899,3.00439,-2.94833,3.73275,1.99476,-0.40365,-1.0053,-0.81212,1.99596,-2.51551,-1.66626,-1.77305
30.16,13.76147,-0.56558,-0.36307,0.11379,-0.05257,-0.11232,-0.15641,9.93545,-0.24696,1.45863,-8.59046,0.16764,0.3115,-0.08838,2.96966,2.15086,1.0164,-0.01634,0.03847,0.04003,-0.27904,7.23666,0.41903,3.00389,-2.947,3.72744,1.99165,-0.39312,-0.98587,-0.82833,1.98156,-2.51439,-1.6623,-1.78299
30.18,13.76146,-0.55987,-0.35651,0.13954,-0.04391,-0.09719,-0.17259,10.37505,-0.16491,1.47609,-8.5254,0.13518,0.29475,-0.10543,2.94819,2.58893,0.90094,-0.01464,0.02223,0.04164,-0.28185,7.23267,0.40229,3.00265,-2.94539,3.72092,1.99329,-0.38267,-0.96546,-0.84165,1.96972,-2.51278,-1.65673,-1.79808
30.2,13.76145,-0.55214,-0.34909,0.16963,-0.03635,-0.07244,-0.19212,10.76387,-0.09576,1.5082,-8.17961,0.09501,0.27381,-0.12529,2.91015,2.98271,0.81489,-0.01599,0.0047,0.04172,-0.28414,7.24102,0.38042,2.9992,-2.94251,3.70773,1.98284,-0.3684,-0.94806,-0.86146,1.94752,-2.51234,-1.6547,-1.8011
30.22,13.76143,-0.54048,-0.35603,0.18723,-0.02933,-0.06863,-0.21712,11.21934,-0.0276,1.58214,-7.11239,0.02138,0.24049,-0.14834,2.88538,3.02806,0.7626,-0.02082,-0.01655,0.03932,-0.2879,7.29803,0.34359,2.99622,-2.9407,3.7007,1.94118,-0.34676,-0.93826,-0.89991,1.90373,-2.51505,-1.66278,-1.772
30.24,13.7614,-0.52671,-0.361,0.20556,-0.02385,-0.06948,-0.24494,11.57217,0.00209,1.67283,-5.98243,-0.04972,0.20503,-0.1741,2.83755,2.91995,0.73286,-0.02754,-0.03731,0.03557,-0.29016,7.36519,0.30397,2.98921,-2.93714,3.68376,1.88832,-0.32191,-0.93135,-0.94523,1.84991,-2.51892,-1.67407,-1.73114
30.26,13.76137,-0.51318,-0.35526,0.2238,-0.02067,-0.06959,-0.27278,11.79268,-0.0128,1.75533,-5.15055,-0.09484,0.17596,-0.20171,2.76243,2.85492,0.71546,-0.03482,-0.05415,0.0321,-0.28882,7.41767,0.27055,2.97814,-2.93148,3.65487,1.8414,-0.29771,-0.92364,-0.98677,1.79819,-2.52234,-1.6832,-1.69547
30.28,13.76132,-0.5012,-0.37528,0.24033,-0.01763,-0.07715,-0.30071,12.86714,-0.0419,1.85021,-4.35399,-0.13058,0.14697,-0.22983,2.8197,2.90313,0.68351,-0.04152,-0.06785,0.03179,-0.28675,7.50698,0.23763,2.97726,-2.93619,3.68228,1.79525,-0.27502,-0.91449,-1.03086,1.75399,-2.52557,-1.69282,-1.66212
30.3,13.76127,-0.48495,-0.34453,0.26348,-0.0184,-0.06894,-0.33025,12.20034,-0.10111,1.92801,-3.8396,-0.14443,0.12579,-0.2596,2.61211,2.71114,0.7,-0.04844,-0.078,0.02758,-0.27822,7.51983,0.21119,2.94587,-2.92022,3.59305,1.74659,-0.24843,-0.90857,-1.0715,1.69047,-2.52941,-1.70042,-1.62221
30.32,13.76121,-0.45839,-0.16968,0.30519,-0.02713,-0.01539,-0.36347,7.58903,-0.20824,1.95026,-3.81224,-0.12099,0.12212,-0.29301,1.7863,1.94813,0.84332,-0.05695,-0.08455,0.00999,-0.25692,7.32103,0.19772,2.84681,-2.84381,3.19013,1.69394,-0.21314,-0.91244,-1.10024,1.58401,-2.53492,-1.70381,-1.56706
30.34,13.76115,-0.42773,0.02601,0.35909,-0.03841,0.05227,-0.39899,4.02277,-0.32625,1.95013,-3.93468,-0.08543,0.12506,-0.32706,1.06992,1.2754,1.05499,-0.06427,-0.08754,-0.0102,-0.22994,7.05308,0.18956,2.71953,-2.75108,2.73991,1.63902,-0.17609,-0.91902,-1.12469,1.46432,-2.54091,-1.7045,-1.50624
30.36,13.76109,-0.39875,0.17477,0.41715,-0.04762,0.11117,-0.43453,2.25638,-0.42371,1.95752,-3.9801,-0.05622,0.12616,-0.3582,0.65916,0.89063,1.26046,-0.06839,-0.08737,-0.02485,-0.2035,6.82676,0.18077,2.60088,-2.67381,2.39461,1.58531,-0.14247,-0.92277,-1.15105,1.35557,-2.5464,-1.70422,-1.44911
30.38,13.76104,-0.37167,0.33159,0.48435,-0.05458,0.17925,-0.46943,1.10239,-0.5322,1.98182,-4.03406,-0.02996,0.1275,-0.38678,0.35978,0.5879,1.52471,-0.07104,-0.08651,-0.04116,-0.17888,6.60588,0.17036,2.50783,-2.58896,2.05783,1.53448,-0.11152,-0.93,-1.17954,1.25966,-2.55249,-1.70628,-1.39326
30.4,13.76102,-0.34072,0.45368,0.56418,-0.06176,0.2349,-0.50667,0.59876,-0.63701,1.97403,-4.08507,-0.00669,0.13085,-0.41338,0.22074,0.47362,1.78703,-0.07013,-0.08148,-0.04993,-0.14926,6.37559,0.16497,2.36097,-2.52555,1.81032,1.47869,-0.08043,-0.92969,-1.20417,1.14814,-2.55696,-1.69912,-1.33571
30.42,13.76104,-0.29986,0.46929,0.662,-0.07273,0.24758,-0.5528,0.58419,-0.66413,1.86936,-4.10356,0.01353,0.13719,-0.43977,0.2357,0.58954,1.89922,-0.06326,-0.06805,-0.03919,-0.10831,6.14188,0.17241,2.092,-2.5179,1.72798,1.41063,-0.04718,-0.90629,-1.21723,0.99914,-2.55708,-1.6709,-1.27508
30.44,13.76112,-0.25582,0.44522,0.77936,-0.08304,0.24513,-0.6045,0.68722,-0.64973,1.74545,-4.11625,0.03014,0.14535,-0.46538,0.2922,0.79438,1.95274,-0.05426,-0.05293,-0.02275,-0.0663,5.90102,0.18384,1.80392,-2.52871,1.69356,1.3384,-0.01512,-0.87563,-1.22624,0.84805,-2.55526,-1.63318,-1.21295
30.46,13.76129,-0.21448,0.43769,0.91687,-0.08934,0.24968,-0.65749,0.73024,-0.6436,1.65352,-4.12491,0.04187,0.15317,-0.48927,0.33023,0.96972,2.03778,-0.04635,-0.04158,-0.01104,-0.03041,5.66532,0.19168,1.5634,-2.53025,1.6351,1.26926,0.01331,-0.8495,-1.23814,0.71788,-2.55373,-1.59712,-1.15196
30.48,13.76158,-0.17511,0.43592,1.09057,-0.09579,0.25435,-0.72122,0.77662,-0.66204,1.54383,-4.12616,0.05075,0.15902,-0.51728,0.3619,1.1709,2.12578,-0.03979,-0.03283,0.0003,0.00126,5.47661,0.19956,1.35697,-2.53222,1.58981,1.20489,0.03871,-0.81655,-1.24902,0.60322,-2.55162,-1.56412,-1.09493
30.5,13.76201,-0.13537,0.4209,1.27478,-0.0968,0.22736,-0.77991,0.82193,-0.63461,1.48764,-4.13065,0.05701,0.16851,-0.53982,0.39924,1.38334,2.20248,-0.0342,-0.02705,0.00856,0.03033,5.2195,0.20563,1.14981,-2.53521,1.52932,1.13532,0.06237,-0.79244,-1.26176,0.49126,-2.54772,-1.51811,-1.03241
30.52,13.76261,-0.0886,0.37115,1.42001,-0.08527,0.19251,-0.80471,0.85022,-0.46978,1.57031,-4.14809,0.06033,0.18788,-0.53797,0.45616,1.55754,2.259,-0.02928,-0.02477,0.01033,0.05801,4.76142,0.20666,0.92073,-2.53932,1.41869,1.04645,0.08536,-0.80355,-1.2816,0.37525,-2.54396,-1.44854,-0.95284
30.54,13.76341,-0.04248,0.31235,1.54975,-0.07021,0.16172,-0.81154,0.8752,-0.30072,1.70097,-4.17157,0.06361,0.2101,-0.52209,0.51811,1.72724,2.30096,-0.02721,-0.02615,0.00906,0.08271,4.2817,0.20626,0.71215,-2.54323,1.29979,0.95479,0.10628,-0.82169,-1.30306,0.26781,-2.53738,-1.36757,-0.86913
30.56,13.76441,-0.00106,0.26801,1.70311,-0.05864,0.13986,-0.82124,0.89318,-0.19574,1.80342,-4.19412,0.06894,0.22908,-0.50633,0.56685,1.91294,2.34828,-0.03007,-0.03162,0.00708,0.10339,3.88447,0.20648,0.54503,-2.54458,1.19575,0.87139,0.12432,-0.82867,-1.32278,0.17645,-2.52816,-1.28922,-0.79084
30.58,13.76559,0.05246,0.22357,1.85781,-0.04841,0.1229,-0.83759,0.90655,-0.11729,1.92978,-4.2193,0.07625,0.24594,-0.49299,0.6166,2.12246,2.41066,-0.03859,-0.04101,0.00512,0.12151,3.47307,0.20534,0.40436,-2.54816,1.09397,0.78139,0.14038,-0.85621,-1.34539,0.09949,-2.52669,-1.22986,-0.71102
30.6,13.76692,0.07954,0.19173,1.95087,-0.0404,0.11204,-0.82537,0.91853,-0.0809,2.01177,-4.2517,0.08709,0.26256,-0.45971,0.65357,2.32102,2.44032,-0.05262,-0.05552,0.00016,0.13697,3.17902,0.20598,0.288,-2.54208,1.0037,0.71335,0.1544,-0.84127,-1.36161,0.02856,-2.50437,-1.1376,-0.63865
30.62,13.76833,0.03246,0.18911,1.86792,-0.03582,0.10941,-0.74487,0.93,-0.09251,1.95824,-4.28087,0.10191,0.28156,-0.38161,0.65535,2.45815,2.3881,-0.06994,-0.07582,-0.01096,0.14952,3.1401,0.21232,0.19458,-2.51618,0.93401,0.69757,0.16628,-0.70509,-1.36104,-0.04146,-2.43222,-0.9591,-0.58306
30.64,13.76955,-0.03932,0.19573,1.71034,-0.03387,0.10935,-0.63216,0.94408,-0.12268,1.84614,-4.3194,0.11997,0.29992,-0.28229,0.64422,2.56238,2.30027,-0.09302,-0.10137,-0.02423,0.16078,3.17955,0.22005,0.11716,-2.48007,0.87304,0.70267,0.17697,-0.53497,-1.3537,-0.10116,-2.34135,-0.77159,-0.53455
30.66,13.77067,-0.09607,0.19733,1.62724,-0.03419,0.10766,-0.52282,0.96169,-0.15297,1.74215,-4.3684,0.13963,0.31528,-0.18454,0.63879,2.68016,2.22261,-0.12204,-0.13095,-0.0359,0.17187,3.17249,0.22588,0.05215,-2.44443,0.81322,0.70146,0.18726,-0.39328,-1.34856,-0.14718,-2.25861,-0.62043,-0.48495
30.68,13.77106,-0.15588,0.19739,1.5898,-0.03639,0.10422,-0.41989,0.98384,-0.17746,1.6564,-4.37347,0.15615,0.33175,-0.09147,0.64179,2.84406,2.16345,-0.14793,-0.16155,-0.04534,0.18278,3.19229,0.2314,-0.0019,-2.42053,0.7542,0.69152,0.19772,-0.24524,-1.34705,-0.18426,-2.18791,-0.47713,-0.43071
30.7,13.77014,-0.20907,0.19653,1.47934,-0.04171,0.09799,-0.28048,1.01537,-0.20831,1.49262,-4.46519,0.17622,0.34253,0.02398,0.63797,2.91933,2.05422,-0.18243,-0.19853,-0.05597,0.19381,3.16841,0.23518,-0.04709,-2.36915,0.70312,0.70531,0.2078,-0.11834,-1.33737,-0.21217,-2.09423,-0.36238,-0.38813
30.72,13.76929,-0.24378,0.19927,1.22988,-0.05033,0.09372,-0.08567,1.04667,-0.26485,1.19811,-4.83562,0.20936,0.33918,0.17461,0.60304,2.75317,1.84035,-0.24129,-0.24757,-0.07271,0.20533,3.00978,0.2361,-0.08529,-2.24849,0.6666,0.77835,0.21664,-0.04836,-1.30545,-0.23106,-1.94308,-0.29651,-0.37737
30.74,13.76352,-0.27111,0.20053,0.96759,-0.06129,0.09259,0.06648,1.08871,-0.32885,0.87099,-5.32916,0.24199,0.33141,0.28087,0.56879,2.50014,1.59976,-0.30115,-0.29949,-0.08986,0.21727,2.81608,0.23524,-0.11689,-2.10851,0.63604,0.87499,0.22554,0.0027,-1.26681,-0.24513,-1.77997,-0.24872,-0.37705
30.76,13.75763,-0.29855,0.19745,0.76575,-0.07118,0.09098,0.15145,1.14144,-0.37959,0.58815,-5.7912,0.26423,0.32703,0.3303,0.55255,2.293,1.39153,-0.34455,-0.34603,-0.10319,0.2297,2.65043,0.23379,-0.14277,-1.98685,0.60403,0.96142,0.23562,0.06112,-1.23388,-0.25681,-1.63778,-0.19878,-0.3696
30.78,13.75241,-0.33388,0.20757,0.62497,-0.06668,0.0918,0.20158,1.15005,-0.44718,0.40053,-6.37506,0.2848,0.32393,0.36269,0.52327,2.14587,1.22359,-0.38252,-0.38576,-0.11815,0.24308,2.48694,0.23459,-0.16467,-1.87292,0.57112,1.04464,0.24624,0.11915,-1.19897,-0.26641,-1.50394,-0.14795,-0.36631
30.8,13.7235,-0.35108,0.19536,0.45772,-0.06953,0.08753,0.27729,1.23858,-0.49123,0.15124,-6.85254,0.29508,0.32141,0.39936,0.52752,1.91101,1.02243,-0.40561,-0.42276,-0.12637,0.25704,2.33141,0.23045,-0.18218,-1.75901,0.54225,1.13913,0.25765,0.17235,-1.16882,-0.27394,-1.37819,-0.10833,-0.35483
30.82,13.73053,-0.31619,0.11186,0.22578,-0.09416,0.06898,0.38831,1.64904,-0.42935,-0.21642,-6.83558,0.2828,0.31848,0.44451,0.63083,1.47017,0.74033,-0.40037,-0.46355,-0.11706,0.2709,2.19208,0.21226,-0.19518,-1.63852,0.52247,1.26094,0.27056,0.21776,-1.15369,-0.27953,-1.26218,-0.09212,-0.31753
30.84,13.69577,-0.26495,0.015,0.05231,-0.12587,0.04564,0.45059,2.38623,-0.34499,-0.46029,-6.66084,0.26467,0.31633,0.47238,0.78953,1.06759,0.48579,-0.38453,-0.49946,-0.10256,0.28555,2.06026,0.19034,-0.20623,-1.52131,0.50582,1.39504,0.28414,0.25885,-1.1416,-0.28392,-1.15382,-0.08452,-0.2723
30.86,13.61217,-0.22581,-0.05791,-0.06084,-0.15326,0.02495,0.47672,3.33121,-0.29108,-0.5991,-6.58759,0.25293,0.31614,0.48641,0.94399,0.79752,0.30202,-0.37176,-0.52389,-0.0924,0.30185,1.93341,0.1727,-0.21702,-1.41536,0.48713,1.52532,0.29792,0.30162,-1.12517,-0.28808,-1.05325,-0.0717,-0.23166
30.88,13.78685,-0.17893,-0.14805,-0.17844,-0.18591,0.00333,0.49207,5.00338,-0.24149,-0.72309,-6.446,0.2417,0.31494,0.49673,1.18314,0.57566,0.15753,-0.35952,-0.54588,-0.08213,0.31956,1.8101,0.15448,-0.22769,-1.31293,0.46855,1.66138,0.3132,0.34768,-1.11262,-0.29334,-0.95916,-0.05602,-0.18588
30.9,13.4091,-0.14845,-0.19832,-0.27544,-0.1999,-0.01708,0.50106,6.84717,-0.21417,-0.81195,-6.4225,0.235,0.31761,0.50464,1.37675,0.45079,0.05297,-0.34751,-0.55448,-0.07467,0.33887,1.69595,0.14031,-0.23812,-1.22473,0.44971,1.79477,0.32793,0.38734,-1.08869,-0.2979,-0.87332,-0.04375,-0.14697
30.92,11.65809,-0.16581,-0.12732,-0.26713,-0.17821,-0.03386,0.46544,6.80184,-0.22574,-0.78872,-6.77898,0.23846,0.3307,0.4403,1.24063,0.44262,-0.01504,-0.33577,-0.53399,-0.07411,0.36019,1.59674,0.13631,-0.24806,-1.16058,0.42964,1.91356,0.33893,0.41033,-1.03682,-0.29875,-0.79626,-0.04121,-0.13273
30.94,9.71837,-0.19902,-0.0232,-0.13123,-0.1467,-0.04922,0.34401,6.03703,-0.25011,-0.71024,-7.27976,0.2439,0.34655,0.33763,1.01558,0.46939,-0.06137,-0.32513,-0.50339,-0.07596,0.38329,1.50516,0.13561,-0.2582,-1.10692,0.40958,2.02799,0.34916,0.42685,-0.97543,-0.29895,-0.72662,-0.04159,-0.12439
30.96,8.24485,-0.22418,0.05082,-0.01473,-0.12042,-0.06476,0.22626,5.65503,-0.26922,-0.66621,-7.73044,0.24582,0.35935,0.23884,0.86515,0.48323,-0.09463,-0.31736,-0.4786,-0.07732,0.40805,1.41499,0.13335,-0.26917,-1.05347,0.39,2.14711,0.36171,0.44652,-0.91877,-0.30207,-0.66232,-0.03824,-0.10952
30.98,6.9712,-0.25122,0.1354,0.05814,-0.10021,-0.08235,0.11653,5.24104,-0.28992,-0.63416,-8.2778,0.24703,0.37281,0.14818,0.72296,0.49015,-0.12213,-0.31246,-0.4567,-0.07917,0.43477,1.32685,0.13173,-0.28079,-0.9986,0.37078,2.27315,0.37648,0.4686,-0.86516,-0.30849,-0.59926,-0.03421,-0.10215
31,5.84828,-0.27697,0.19009,0.08932,-0.0894,-0.09533,0.01761,4.83243,-0.30808,-0.60103,-8.7355,0.24352,0.3829,0.06812,0.60901,0.50865,-0.13624,-0.30861,-0.4352,-0.08108,0.46321,1.2449,0.1292,-0.29297,-0.9545,0.35244,2.39099,0.39213,0.48552,-0.80521,-0.3159,-0.54898,-0.0288,-0.07797
31.02,4.85703,-0.29638,0.15735,0.12889,-0.07372,-0.08661,-0.06878,4.51932,-0.31727,-0.55335,-8.82415,0.23095,0.3843,-6e-05,0.54328,0.56008,-0.13003,-0.30392,-0.41202,-0.08244,0.49329,1.17049,0.12323,-0.30594,-0.93375,0.33477,2.48575,0.40679,0.48853,-0.7326,-0.3208,-0.52123,-0.02067,-0.01048
31.04,4.00261,-0.31412,0.0976,0.17401,-0.0558,-0.06478,-0.13975,4.2209,-0.32342,-0.50569,-8.7801,0.21451,0.38292,-0.05226,0.49437,0.62098,-0.12053,-0.30025,-0.39012,-0.08373,0.52526,1.1018,0.11629,-0.3196,-0.92086,0.31822,2.56957,0.42241,0.48642,-0.65643,-0.32639,-0.50359,-0.01165,0.0728
31.06,3.29384,-0.33209,0.05375,0.21921,-0.03896,-0.04804,-0.19409,3.94662,-0.32996,-0.47809,-8.79623,0.19857,0.3831,-0.08664,0.44939,0.66691,-0.11941,-0.2992,-0.37324,-0.08508,0.55969,1.03523,0.10976,-0.33425,-0.90318,0.30265,2.65763,0.44113,0.48731,-0.58554,-0.33631,-0.48503,-0.00279,0.14887
31.08,2.67851,-0.35059,0.00583,0.2721,-0.02171,-0.0338,-0.23354,3.69575,-0.33528,-0.45639,-8.82114,0.18412,0.38302,-0.10567,0.41144,0.71596,-0.12119,-0.30001,-0.36098,-0.08629,0.59842,0.96244,0.10155,-0.35147,-0.88532,0.28543,2.76124,0.46208,0.48623,-0.52473,-0.34956,-0.46207,0.00509,0.2133
31.1,2.18658,-0.36718,-0.03337,0.32611,-0.00501,-0.02242,-0.25993,3.46547,-0.34076,-0.45083,-8.80154,0.16786,0.38376,-0.11149,0.38058,0.74739,-0.12881,-0.30241,-0.35056,-0.08767,0.6377,0.90709,0.09485,-0.36886,-0.86713,0.27304,2.83572,0.48596,0.48702,-0.45634,-0.36568,-0.45254,0.01368,0.29525
