T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.34,1,0,0,0.24337,0,0,0.10103,0,0.00273,0,1,0,0,0.11358,0,0,0,0,0,0.0583,0,0,0.33967,1,0,0.26728,0.55231,0,0,0,1,0,0.06323,0,1,0.07971,0.00056,0,0.07665,0.01495,0,0.31655,0,0.02773,0,0.06156,0.06505,0,0.07621,0.02577,0.04175,0.05667,0.04124,0,0.04279,0.07464,0,0,0.26205,0,0,0.13875,0.00571,0.92583,0,0.15526,0,0.01167
29.36,1,3e-05,0.00168,0.24527,0.0001,0.00027,0.10461,5e-05,0.00377,0.00012,1,9e-05,0.00025,0.11525,0.0001,0.00017,5e-05,9e-05,0.00016,0.06695,4e-05,5e-05,0.33643,1,0.00032,0.26899,0.5566,2e-05,2e-05,0.00053,1,0.00016,0.06477,0.0001,1,0.07619,0.00054,0.00027,0.06744,0.01685,4e-05,0.29984,0.00019,0.02711,0.00024,0.0624,0.06741,5e-05,0.07575,0.01888,0.04088,0.06135,0.04374,0.00022,0.04292,0.07471,0.00022,0.00029,0.26176,0.00019,0.00011,0.13966,0.00593,0.93701,9e-05,0.15537,0.00021,0.01144
29.38,1,3e-05,0.0029,0.24741,0.0001,0.00024,0.10842,5e-05,0.00447,0.00012,1,8e-05,0.00022,0.1171,9e-05,0.00013,5e-05,8e-05,0.00014,0.07108,4e-05,5e-05,0.33459,1,0.00029,0.27086,0.56543,1e-05,2e-05,0.00045,1,0.00017,0.06632,9e-05,1,0.07405,0.00049,0.00024,0.05603,0.01607,4e-05,0.29171,0.00016,0.02726,0.00022,0.063,0.06893,4e-05,0.07406,0.01355,0.0401,0.05942,0.04583,0.0002,0.04292,0.07535,0.00019,0.00017,0.26128,0.00019,0.0001,0.14094,0.00629,0.9464,4e-05,0.15548,0.00019,0.01114
29.4,1,0,0.00309,0.2492,0,0,0.1123,0,0.00494,0,1,0,0,0.11697,0,0,0,0,0,0.06761,0,0,0.33156,1,0,0.27217,0.57948,0,0,0,1,0,0.06782,0,0,0.07279,0.00022,0,0.04516,0.01319,0,0.28741,0,0.02745,0,0.0648,0.06947,0,0.07239,0.01443,0.03662,0.05058,0.04775,0,0.04264,0.07699,0,0,0.26059,0,0,0.14233,0.00664,0.9532,0,0.15559,0,0.01111
29.42,1,0,0.0017,0.25008,0,0,0.11618,0,0.00592,0,1,0,0,0.11225,0,0,0,0,0,0.05593,0,0,0.32424,1,0,0.27221,0.5992,0,0,0,1,0,0.0694,0,1,0.07161,2e-05,0,0.04245,0.01013,0,0.28201,0,0.02696,0,0.07,0.06911,0,0.07272,0.02839,0.03277,0.03683,0.05079,0,0.04174,0.08007,0,0,0.25987,0,0,0.14334,0.00684,0.95692,0,0.15586,0,0.01179
29.44,1,0,0.00155,0.25056,1e-05,0,0.12053,0,0.00662,0,1,0,2e-05,0.10613,0,0,0,0,0,0.04262,0,0,0.31557,1,0,0.27176,0.61501,0,0,0,1,0,0.07063,0,0,0.07084,0.00196,0,0.04174,0.00685,0,0.28283,0,0.02711,0,0.07521,0.06679,0,0.07387,0.05578,0.02979,0.02323,0.05293,0,0.04062,0.0827,0,0,0.2591,0,0,0.14431,0.00701,0.95789,0,0.15615,0,0.01275
29.46,1,3e-05,0.0015,0.25128,0.00024,0.00088,0.12563,9e-05,0.00666,0.00034,1,0.00014,0.00039,0.10089,0.00024,0.0002,0.00013,0.00039,0.00018,0.03209,3e-05,3e-05,0.30815,1,0.00024,0.2716,0.6233,0.00015,2e-05,0.00052,1,7e-05,0.07159,0.00015,1,0.07097,0.00461,0.00014,0.04173,0.00624,6e-05,0.29451,0.00012,0.02852,0.00052,0.07853,0.06314,0.00017,0.07488,0.0934,0.0289,0.01418,0.05389,0.0004,0.03963,0.0851,0.00032,0.00226,0.25848,0.00021,0.00011,0.14535,0.00726,0.95745,0.00091,0.15643,0.00011,0.01367
29.48,1,5e-05,0.00139,0.25193,0.00035,0.00106,0.13033,8e-05,0.00654,0.00029,1,0.00018,0.00032,0.09494,0.00019,0.00022,0.00027,0.00128,0.00015,0.02778,3e-05,0.00011,0.29952,1,0.0002,0.27129,0.62758,0.00011,4e-05,0.00037,1,0.00012,0.07247,0.00012,1,0.07202,0.0075,0.00028,0.04173,0.00591,4e-05,0.30861,0.0001,0.03033,0.00061,0.07899,0.05792,0.00013,0.07568,0.14387,0.02954,0.01028,0.05349,0.00058,0.03856,0.08727,0.00028,0.00154,0.25779,0.00018,0.0001,0.14615,0.00749,0.95514,0.00059,0.15666,0.00025,0.01436
29.5,1,4e-05,0.00135,0.25285,0.00034,0.00136,0.13479,7e-05,0.00615,0.00029,1,0.00016,0.00047,0.0891,0.00016,0.0002,0.00025,0.00152,0.00016,0.02432,4e-05,9e-05,0.29182,1,0.0004,0.27091,0.62696,0.00015,4e-05,0.00031,1,0.00015,0.07326,0.00013,1,0.07478,0.01058,0.00024,0.04239,0.00614,4e-05,0.33151,0.00011,0.03194,0.00061,0.07567,0.05264,0.00012,0.07582,0.2033,0.02895,0.00597,0.05184,0.00065,0.03764,0.08917,0.00023,0.00138,0.25728,0.00025,0.00016,0.14692,0.00777,0.95338,0.00068,0.15685,0.00022,0.01511
29.52,1,0,0.00072,0.25463,0,0,0.13924,0,0.00385,0,1,0,0,0.08477,0,0,0,0.02144,0,0.01981,0,0,0.28709,1,0,0.2702,0.61994,0,0,0,1,0,0.07411,0,1,0.08033,0.01336,0,0.04446,0.00673,0,0.37363,0,0.03214,0,0.06795,0.04624,0,0.07449,0.25782,0.02467,0.00322,0.04785,0,0.03708,0.09096,0,0,0.25668,0,0,0.14777,0.00827,0.95411,0,0.15703,0,0.01582
29.54,1,0,0.00057,0.25722,0,3e-05,0.142,0,0.00182,0,0.8905,0,0,0.08125,0,0,0,0.05208,0,0.01564,0,0,0.28318,1,0,0.26955,0.6054,0,0,0,1,0,0.07531,0,1,0.08479,0.01614,0,0.04711,0.008,0,0.42178,0,0.03187,0,0.05619,0.04188,0,0.07235,0.30336,0.02002,0.00243,0.04481,0,0.03667,0.09253,0,0,0.25631,0,0,0.14854,0.00885,0.95772,0,0.15719,1e-05,0.01666
29.56,1,0,0.0003,0.26041,0,0.00014,0.14185,0,0.00108,0,0.8476,0,0,0.07804,0,0,4e-05,0.0629,1e-05,0.0125,0,0,0.27807,1,0,0.26896,0.58341,0,0,0,1,0,0.07658,1e-05,1,0.08925,0.01838,0,0.04941,0.00941,0,0.46019,2e-05,0.03131,0,0.04558,0.03999,0,0.07006,0.33549,0.0165,0.00128,0.04352,0,0.03621,0.09361,0,0,0.256,0,0,0.14897,0.00935,0.96397,0,0.15719,4e-05,0.0174
29.58,1,0,4e-05,0.26486,0,1e-05,0.13968,0,0.00126,0,0.82714,0,1e-05,0.07699,0,1e-05,0,0.06057,0,0.01007,0,0,0.26963,1,0,0.26822,0.56493,0,0,0,1,0,0.07778,0,1,0.09377,0.01996,0,0.05177,0.01092,0,0.48826,1e-05,0.03,1e-05,0.0373,0.03994,0,0.06767,0.36297,0.01277,0.00044,0.04339,1e-05,0.03568,0.09432,0,1e-05,0.25573,0,0,0.1492,0.0097,0.97403,0,0.15712,0,0.0179
29.6,1,3e-05,5e-05,0.27087,5e-05,0.00037,0.13603,1e-05,0.0018,4e-05,0.78253,5e-05,0.00012,0.07756,4e-05,6e-05,4e-05,0.04744,5e-05,0.00884,1e-05,1e-05,0.2621,1,7e-05,0.26777,0.55079,2e-05,1e-05,5e-05,1,1e-05,0.07919,3e-05,1,0.09768,0.02111,0.0001,0.05389,0.01247,1e-05,0.50493,4e-05,0.02761,0.00017,0.02938,0.04161,1e-05,0.06572,0.36564,0.00994,0.00049,0.04436,0.00017,0.03528,0.09468,3e-05,8e-05,0.25553,2e-05,2e-05,0.14915,0.01002,0.98731,6e-05,0.15701,4e-05,0.01869
29.62,1,5e-05,9e-05,0.27953,0.00017,0.00101,0.1319,2e-05,0.0019,0.00014,0.68633,0.00018,0.00036,0.07833,0.00012,0.00021,0.00013,0.02612,0.0002,0.009,2e-05,2e-05,0.25994,1,0.00018,0.26821,0.54058,7e-05,2e-05,7e-05,1,2e-05,0.081,0.00011,1,0.10024,0.02173,0.00029,0.0555,0.01389,5e-05,0.51245,0.00012,0.02379,0.00048,0.02181,0.04509,2e-05,0.06441,0.31668,0.00872,0.00077,0.0462,0.00051,0.03527,0.0947,7e-05,8e-05,0.25544,2e-05,4e-05,0.14877,0.01023,1,0.0001,0.15691,0.00015,0.02034
29.64,1,0,0,0.29536,0,1e-05,0.12862,0,0.00213,0,0.58318,0,1e-05,0.0796,0,0,0,0.00791,1e-05,0.0097,0,0,0.26036,1,0,0.26895,0.53431,0,0,0,1,0,0.08253,0,1,0.10196,0.02163,0,0.05676,0.01487,0,0.50826,0,0.01844,4e-05,0.01335,0.05336,0,0.06333,0.25793,0.00773,0.00042,0.04746,3e-05,0.03539,0.09451,0,0,0.25528,0,0,0.14822,0.01036,1,0,0.15683,0,0.02209
29.66,1,3e-05,2e-05,0.3353,0.00024,0.00024,0.12696,3e-05,0.00296,6e-05,0.50388,0.00017,0.00027,0.08187,0.00019,9e-05,6e-05,0.00528,0.00026,0.01327,4e-05,3e-05,0.26125,1,6e-05,0.26968,0.53232,9e-05,1e-05,0.00032,1,0.00012,0.08393,4e-05,1,0.10327,0.02141,0.00013,0.05819,0.01594,6e-05,0.49476,4e-05,0.01278,1,0.0051,0.06449,0.00011,0.06261,0.21613,0.00649,0.00812,0.04991,0.00088,0.03545,0.0943,0.00014,0.00024,0.25519,0.00028,2e-05,0.1474,0.0105,1,0.0001,0.15683,8e-05,0.02375
29.68,1,3e-05,4e-05,0.37211,0.00032,0.00028,0.12555,4e-05,0.00328,0.0001,0.45592,0.01016,0.0003,0.08481,0.00022,0.00019,8e-05,0.00459,0.00038,0.01778,5e-05,5e-05,0.26386,1,0.00019,0.27039,0.53401,0.0001,1e-05,0.00032,1,0.00017,0.08513,7e-05,1,0.10362,0.02194,0.00014,0.05995,0.01708,8e-05,0.48759,7e-05,0.00799,1,0.00494,0.07492,0.00016,0.0617,0.18307,0.00491,0.01872,0.05187,0.00074,0.03561,0.09423,0.00022,0.00097,0.25515,0.00038,6e-05,0.14683,0.01062,1,0.00034,0.15686,0.00012,0.02538
29.7,1,3e-05,3e-05,0.38488,0.00029,0.00017,0.12483,4e-05,0.00306,9e-05,0.387,0.02734,0.00027,0.0872,0.0002,0.00019,6e-05,0.00428,0.00035,0.02433,5e-05,6e-05,0.26632,1,0.00018,0.27093,0.54021,0.0001,2e-05,0.0003,1,0.00015,0.08566,7e-05,1,0.10223,0.02321,0.00012,0.06092,0.01952,7e-05,0.47263,6e-05,0.00409,1,0.00465,0.08831,0.00018,0.06141,0.1542,0.00397,0.03354,0.05338,0.00065,0.03563,0.09405,0.00026,0.00097,0.25499,0.00033,7e-05,0.14637,0.01064,1,0.00055,0.15697,0.00011,0.02693
29.72,1,2e-05,3e-05,0.37137,0.00027,9e-05,0.12534,5e-05,0.0011,7e-05,0.27125,0.06234,0.00021,0.08766,0.00022,0.00024,4e-05,0.00387,0.00029,0.03684,3e-05,4e-05,0.26638,1,0.00012,0.27117,0.55264,7e-05,1e-05,0.00024,1,0.0001,0.08512,5e-05,1,0.09734,0.02604,8e-05,0.05968,0.02766,6e-05,0.43859,4e-05,0.00448,1,0.00394,0.10848,0.00016,0.06269,0.12411,0.00481,0.05382,0.05527,0.00054,0.03521,0.09333,0.00017,0.00141,0.25458,0.00028,5e-05,0.14577,0.01045,1,0.00034,0.1572,0.00012,0.02844
29.74,1,2e-05,4e-05,0.32836,0.00024,0.00013,0.12416,6e-05,0.00122,0.00011,0.17898,0.09235,0.00027,0.08761,0.00022,0.00027,6e-05,0.00368,0.00027,0.0509,4e-05,7e-05,0.26631,1,0.00019,0.27128,0.57267,0.0001,2e-05,0.00029,1,0.00021,0.08404,5e-05,1,0.09003,0.02921,8e-05,0.05767,0.03205,5e-05,0.40664,0.00159,0.01125,1,0.0035,0.12326,0.00016,0.06433,0.10683,0.00706,0.07194,0.05718,0.00048,0.03467,0.09266,0.00021,0.00119,0.25414,0.00025,0.00011,0.14546,0.01015,1,0.00031,0.15759,0.00017,0.02996
29.76,1,0,0,0.27887,0,0,0.11986,0,0.00103,0,0.12538,0.09355,0,0.08799,0,0,0,0.00112,1e-05,0.05945,0,0,0.26748,1,0,0.27121,0.60261,0,0,0,1,0,0.08261,0,1,0.08296,0.02932,0,0.05613,0.03157,0,0.39979,0.00063,0.02031,2e-05,0.00099,0.12217,0,0.06552,0.09832,0.00909,0.07195,0.05787,2e-05,0.03427,0.09229,0,0,0.25361,0,0,0.14566,0.00965,1,0,0.15797,0,0.03142
29.78,1,1e-05,1e-05,0.25948,4e-05,0.00025,0.11282,2e-05,0.01076,4e-05,0.09285,0.09088,0.00025,0.08804,7e-05,0.00016,3e-05,0.00111,0.00011,0.0652,2e-05,4e-05,0.26992,1,6e-05,0.27142,0.62399,3e-05,1e-05,0.0001,1,0.0001,0.08128,3e-05,1,0.07764,0.0246,5e-05,0.05494,0.02763,2e-05,0.39783,0.00081,0.02891,0.00105,0.00098,0.11176,4e-05,0.0673,0.09248,0.01217,0.07095,0.05896,0.00013,0.03396,0.09208,5e-05,0.00024,0.25311,9e-05,4e-05,0.14595,0.00904,1,9e-05,0.15855,4e-05,0.03313
29.8,1,1e-05,2e-05,0.25072,4e-05,0.00033,0.10956,2e-05,0.01826,4e-05,0.08839,0.07155,0.00034,0.08977,6e-05,0.00046,2e-05,0.00116,0.0002,0.06491,2e-05,3e-05,0.27208,1,8e-05,0.27112,0.64126,4e-05,1e-05,0.00016,1,9e-05,0.07969,3e-05,1,0.07507,0.01708,0.00012,0.05642,0.0214,1e-05,0.39672,0.00136,0.02972,0.00063,0.00102,0.09344,3e-05,0.06892,0.08811,0.01479,0.06073,0.05914,0.00022,0.03367,0.09208,7e-05,0.00029,0.25259,0.00018,4e-05,0.14641,0.00837,1,0.00014,0.15913,4e-05,0.03459
29.82,1,0,0,0.24878,0,2e-05,0.11113,0,0.00952,0,0.11544,0.03709,0,0.09724,0,2e-05,0,0.00012,1e-05,0.05735,0,0,0.27199,1,0,0.26948,0.65423,0,0,0,1,0,0.07758,0,1,0.07303,0.01135,0,0.07019,0.01509,0,0.42674,0.00018,0.0246,0,9e-05,0.06798,0,0.06965,0.08521,0.01473,0.04034,0.05752,0,0.03334,0.09257,0,0,0.25215,0,0,0.14747,0.00767,1,0,0.15971,0,0.03536
29.84,1,1e-05,2e-05,0.24995,3e-05,0.00019,0.11442,0,0.00118,3e-05,0.4149,0.01276,0.00051,0.11027,5e-05,0.00011,6e-05,0.00019,0.0001,0.04833,2e-05,6e-05,0.27076,1,3e-05,0.2674,0.66133,4e-05,2e-05,6e-05,1,7e-05,0.07557,2e-05,1,0.07055,0.00798,0.00015,0.08509,0.01071,1e-05,0.47585,0.00044,0.02,0.00019,0.00019,0.0549,2e-05,0.07064,0.08334,0.01392,0.02395,0.05528,0.00018,0.03303,0.09322,0.00011,7e-05,0.25174,3e-05,9e-05,0.14875,0.00701,1,2e-05,0.1603,7e-05,0.03596
29.86,1,1e-05,2e-05,0.25165,3e-05,0.00025,0.11923,1e-05,0.00107,2e-05,1,0.00395,0.00059,0.11689,5e-05,0.00012,6e-05,0.00026,0.0001,0.03965,2e-05,6e-05,0.26909,1,6e-05,0.26514,0.6611,5e-05,2e-05,0.00011,1,9e-05,0.07386,2e-05,1,0.06779,0.00647,0.00017,0.0981,0.00756,1e-05,0.5257,0.01657,0.01757,0.00018,0.00035,0.04928,2e-05,0.07231,0.08178,0.0134,0.01273,0.05187,0.0002,0.03273,0.09364,0.00012,0.00028,0.25124,5e-05,0.0001,0.14985,0.00636,1,0.00011,0.16081,7e-05,0.03672
29.88,1,0,0,0.25422,0,0,0.12537,0,0.00088,0,1,0.00326,9e-05,0.12007,0,1e-05,0,1e-05,0,0.03124,0,0,0.26567,1,0,0.26211,0.65399,0,0,0,1,0,0.07181,0,1,0.06476,0.00646,0,0.10771,0.00635,0,0.5776,0.02785,0.0138,0,0.04881,0.04609,0,0.07452,0.08161,0.01273,0.00711,0.04843,0,0.03235,0.09384,0,0,0.25068,0,0,0.15075,0.00574,0.99315,0,0.16126,0,0.03756
29.9,1,0,0,0.257,0,0,0.13549,0,0.0001,0,1,0.002,0,0.12026,0,0,0,0,0,0.02803,0,0,0.26262,1,0,0.25889,0.64132,0,0,0,1,0,0.07056,0,1,0.06166,0.00859,0,0.11335,0.00586,0,0.63784,0.02999,0.00948,0,0.14409,0.04617,0,0.07698,0.07995,0.01189,0.00318,0.04504,0,0.03196,0.09404,0,0,0.25005,0,0,0.15147,0.00527,0.98255,0,0.16161,0,0.03822
29.92,1,1e-05,1e-05,0.25926,2e-05,0.00056,0.1548,3e-05,0.00051,4e-05,1,0.0018,0.00028,0.11847,6e-05,0.00011,8e-05,0.01236,0.0001,0.02524,3e-05,3e-05,0.26289,1,0.00012,0.25588,0.62434,7e-05,1e-05,0.00026,1,9e-05,0.07083,3e-05,1,0.06135,0.01111,0.00024,0.11536,0.00597,1e-05,0.69764,0.02626,0.00483,0.00016,0.35494,0.04948,2e-05,0.07923,0.07358,0.01072,0.00286,0.04112,0.0002,0.03167,0.09447,8e-05,0.0003,0.24932,0.00012,7e-05,0.15201,0.005,0.97701,0.00015,0.16165,8e-05,0.03842
29.94,1,0,0,0.26154,0,0.00031,0.1714,0,0.00053,0.00403,1,0.00173,0.00011,0.11577,1e-05,5e-05,7e-05,0.026,1e-05,0.02241,1e-05,0,0.26455,1,0,0.25263,0.60525,0,0,1e-05,1,1e-05,0.07151,3e-05,1,0.06445,0.01025,1e-05,0.11331,0.0061,0,0.73083,0.0143,0.00464,2e-05,0.60678,0.05183,0,0.08113,0.06647,0.00912,0.00267,0.03701,0.00019,0.03127,0.09487,1e-05,0,0.24845,0,1e-05,0.15223,0.00482,0.97716,0,0.1615,1e-05,0.03836
29.96,1,0,0,0.26535,0,8e-05,0.17526,0,0.00026,0.0058,1,0.00084,0,0.11315,0,1e-05,2e-05,0.03046,1e-05,0.02022,0,0,0.26604,1,0,0.24918,0.57493,0,0,0,1,0,0.07206,0,1,0.06777,0.00722,0,0.10854,0.00648,0,0.7454,0.00535,0.0029,0,0.73149,0.05234,0,0.08261,0.06099,0.00752,0.00117,0.03411,1e-05,0.03069,0.09516,0,0,0.24764,0,0,0.15216,0.00467,0.97905,0,0.16141,0,0.03826
29.98,1,0,0,0.27174,0,0.00045,0.1663,0,0.00749,0.00179,1,5e-05,0,0.11195,0,0,2e-05,0.033,1e-05,0.01822,0,0,0.26878,1,0,0.24547,0.55419,0,0,0,1,0,0.07276,0,1,0.07054,0.00324,0,0.10454,0.00726,0,0.76172,0.00414,0.0022,0,0.75091,0.04993,0,0.08293,0.05586,0.00591,7e-05,0.03183,0.0001,0.0299,0.09566,0,0,0.24675,0,0,0.15136,0.00452,0.98257,0,0.16126,0,0.03816
30,1,0,0,0.28052,0,2e-05,0.1519,0,0.01302,0.00146,1,3e-05,0,0.11174,0,0,0,0.03479,1e-05,0.01653,0,0,0.27193,1,0,0.2424,0.5411,0,0,0,1,0,0.07327,0,1,0.07142,0.00083,0,0.1045,0.00806,0,0.78381,0.00338,0.01527,0,0.67126,0.04725,0,0.08206,0.05234,0.00442,1e-05,0.03044,2e-05,0.02889,0.09598,0,0,0.24604,0,0,0.15037,0.0044,0.984,0,0.16116,0,0.03776
30.02,1,0,0,0.28669,1e-05,0.00011,0.14474,0,0.01374,0.00119,1,0,0,0.11181,0,1e-05,1e-05,0.03117,2e-05,0.01566,0,0,0.27359,1,0,0.241,0.53503,0,0,0,1,0,0.07324,2e-05,1,0.07115,0.00098,0,0.11189,0.00912,0,0.79,0.00287,0.01718,0,0.48177,0.05082,0,0.08015,0.05263,0.0041,5e-05,0.03028,8e-05,0.02786,0.09561,0,0,0.24582,0,0,0.14945,0.00437,0.97905,0,0.16123,0,0.03681
30.04,1,0,0,0.28186,0,1e-05,0.14546,0,0.01262,0.00176,1,0,1e-05,0.11392,0,0,0,0.02634,0.00013,0.0149,0,0,0.27629,1,0,0.24069,0.5342,0,0,0,1,0,0.07308,0,1,0.07327,0.00192,0,0.13226,0.01042,0,0.78929,0.00292,0.01482,0,0.32281,0.05297,0,0.07642,0.06297,0.00429,0.00019,0.03082,1e-05,0.02675,0.0952,0,0,0.24586,0,0,0.14894,0.00442,0.96828,0,0.16135,0,0.03573
30.06,1,0,1e-05,0.2695,1e-05,2e-05,0.15241,0,0.00986,0.00198,1,3e-05,0.0001,0.11933,2e-05,1e-05,1e-05,0.02217,0.00041,0.01396,0,0,0.28209,1,0,0.24115,0.53786,0,0,0,1,0,0.07313,1e-05,1,0.07874,0.00287,0,0.17293,0.01209,0,0.79145,0.00298,0.0122,1e-05,0.22634,0.05155,0,0.07033,0.07305,0.00483,0.00019,0.03157,1e-05,0.02548,0.09526,0,0,0.246,1e-05,0,0.14915,0.00451,0.95328,0,0.1614,0,0.03481
30.08,1,0,0,0.25934,0,1e-05,0.16582,0,0.00853,0.00208,1,6e-05,0.00017,0.12776,2e-05,0,0,0.01859,0.00111,0.01293,0,0,0.2906,1,0,0.2433,0.54713,0,0,0,1,0,0.07357,0,1,0.08733,0.00344,1e-05,0.24462,0.01414,0,0.77244,0.00317,0.00792,0,0.15962,0.04846,0,0.06204,0.0793,0.00658,3e-05,0.03295,0,0.02414,0.09555,0,0,0.24642,0,0,0.1502,0.00467,0.93528,0,0.1614,0,0.03389
30.1,1,2e-05,6e-05,0.25596,0.00013,0.00124,0.18397,4e-05,0.00616,0.00593,1,0.00023,0.00062,0.13986,0.00019,0.00014,0.00013,0.01705,0.00114,0.01195,6e-05,5e-05,0.30095,1,0.00013,0.24794,0.56451,5e-05,2e-05,0.00012,1,6e-05,0.07406,7e-05,1,0.09936,0.00412,0.00063,0.36717,0.01671,7e-05,0.74335,0.00379,0.0067,0.00037,0.11337,0.04409,6e-05,0.05233,0.08809,0.00745,0.00031,0.03303,0.00047,0.02271,0.09615,0.00019,0.0002,0.24725,0.00028,4e-05,0.15096,0.00513,0.91667,0.0002,0.16146,0.00015,0.03335
30.12,1,0,0,0.25899,0,3e-05,0.20447,0,0.00397,0.01119,1,2e-05,5e-05,0.15703,0,0,1e-05,0.01489,0.00074,0.01001,0,0,0.31138,1,0,0.25645,0.59572,0,0,0,1,0,0.07361,0,1,0.11513,0.00589,0,0.56822,0.01945,0,0.72422,0.01598,0.00563,0,0.08055,0.03864,0,0.04133,0.1117,0.00557,0,0.03272,1e-05,0.02109,0.09688,0,0,0.24839,0,0,0.15193,0.00598,0.89881,0,0.16166,0,0.03336
30.14,1,0,0,0.26681,0,0,0.2287,0,0.00267,0.01723,0.90848,0,0,0.18128,0,0,0,0.01413,0.00016,0.008,0,0,0.32237,1,0,0.26935,0.6311,0,0,0,1,0,0.07291,0,1,0.13409,0.00838,0,0.89661,0.02276,0,0.6795,0.03429,0.00456,0,0.06083,0.03739,0,0.0292,0.14149,0.00426,0,0.0326,0,0.01943,0.09757,0,0,0.2495,0,0,0.15332,0.00715,0.88349,0,0.16196,0,0.0339
30.16,1,1e-05,6e-05,0.27698,9e-05,0.0001,0.25889,6e-05,0.00225,0.02379,0.8526,0.00018,0.00045,0.21421,6e-05,4e-05,0.00017,0.01448,0.00032,0.00659,2e-05,5e-05,0.33395,1,0.00028,0.2842,0.66476,9e-05,1e-05,0.00043,1,0.00011,0.07275,8e-05,1,0.15464,0.01169,0.00058,1,0.02758,3e-05,0.58718,0.05032,0.00437,0.00108,0.05349,0.03823,3e-05,0.02097,0.15804,0.00411,0.00021,0.03386,0.00062,0.01782,0.09796,0.00015,0.00041,0.25116,0.00018,7e-05,0.15515,0.00849,0.87149,0.00018,0.16218,0.00015,0.03442
30.18,1,0,0,0.28874,0,0,0.2956,0,0.00161,0.02978,0.84022,0,6e-05,0.25769,0,0,2e-05,0.01449,6e-05,0.00475,0,0,0.34531,1,0,0.30522,0.70212,0,0,0,1,0,0.07205,0,0,0.17589,0.01825,1e-05,1,0.10835,0,0.45671,0.05571,0.00358,1e-05,0.04937,0.03926,0,0.01572,0.1721,0.00401,3e-05,0.03492,7e-05,0.01623,0.09734,0,0,0.25302,0,0,0.15725,0.00997,0.86056,0,0.16234,1e-05,0.0348
30.2,1,0,0,0.30243,6e-05,3e-05,0.34536,0,0.00131,0.03766,0.79393,3e-05,6e-05,0.31482,5e-05,3e-05,1e-05,0.01549,8e-05,0.00441,3e-05,0,0.35248,1,0,0.33372,0.74214,0,1e-05,0,1,1e-05,0.07223,0.00038,0,0.19977,0.02729,0.00022,1,1,0,0.42586,0.05022,0.0032,1e-05,0.04381,0.04214,0,0.01247,0.16086,0.00294,3e-05,0.03598,5e-05,0.01471,0.09607,1e-05,0,0.2554,0,0,0.16013,0.01167,0.8567,0,0.16268,3e-05,0.03633
30.22,1,0,0,0.31918,8e-05,5e-05,0.41922,0,0.00097,0.04986,0.65709,1e-05,0.00015,0.38654,0.0001,4e-05,0.00601,0.01754,0.00021,0.00677,3e-05,0,0.349,1,0,0.36976,0.78442,0,1e-05,0,1,0,0.07446,0.0002,1,0.23029,0.03907,1,1,1,0,0.42384,0.03589,0.0027,0,0.03049,0.04824,0,0.01081,0.10374,0.00245,1e-05,0.03577,9e-05,0.01329,0.09475,0,0,0.25888,0,0,0.16425,0.01371,0.86652,0,0.16328,4e-05,0.03895
30.24,1,0,0,0.3366,0,1e-05,0.51927,0,0.00067,0.0632,0.52549,0,0,0.4741,1e-05,1e-05,0.01298,0.02049,1e-05,0.01163,0,0,0.3386,1,0,0.41499,0.82564,0,0,0,1,0,0.07709,4e-05,1,0.2628,0.05995,1,1,1,0,0.42998,0.02159,0.00196,0,0.01642,0.05412,0,0.01091,0.07789,0.00205,0,0.03411,0,0.01194,0.08963,0,0,0.26251,0,0,0.16939,0.01574,0.88452,0,0.16412,0,0.04246
30.26,1,0,0,0.35353,2e-05,0,0.63404,0,0.00051,0.07426,0.43681,3e-05,0.00153,0.5775,1e-05,1e-05,0.01759,0.02417,0.00021,0.01827,0,0,0.32443,1,0,0.46999,0.86427,0,0,0,1,0,0.07869,0.00063,1,0.29176,0.09652,1,0.61771,1,0,0.44378,0.01102,0.00164,2e-05,0.00601,0.05822,0,0.01353,0.06751,0.00231,9e-05,0.03217,0,0.01075,0.08535,0,0,0.26582,0,0,0.17535,0.01765,0.90564,0,0.16522,0,0.04702
30.28,1,0,0,0.36726,1e-05,0,0.74207,0,0.00028,0.08253,0.3577,0.01322,0.00029,0.6892,0,0,0.02329,0.02776,4e-05,0.02611,0,0,0.30314,1,0,0.52941,0.90683,0,0,0,1,0,0.07925,0.00028,1,0.31997,0.1567,1,0.37848,1,0,0.5158,0.00409,0.00074,0,0.0042,0.05943,0,0.02125,0.0663,0.00228,0,0.02887,0,0.00984,0.08381,0,0,0.27113,0,0,0.18236,0.01991,0.93275,0,0.16672,0,0.05101
