T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,76.49544,-13.91426,1.31394,4.14741,-1.9456,-0.26838,1.32473,-7.75254,0.10901,-0.19049,11.24689,-0.50481,-0.43915,0.99358,-0.36281,-2.05318,1.45153,0.40663,0.0026,0.30716,-3.26237,-8.79978,7.54658,88.63373,-9.79583,7.32901,8.13228,-33.18954,0.01197,-28.89986,90.66717,-6.88889,4.8792,0.79138
28.7,77.32809,-14.03985,2.17188,4.07166,-1.87102,-0.23456,1.83029,-7.03897,0.04541,-0.05819,11.30394,-0.51332,-0.43277,1.08561,-0.55274,-2.03091,1.66677,0.38182,0.02123,0.37321,-3.35344,-8.641,7.64019,88.88532,-9.78464,7.31801,8.12309,-33.41093,0.14039,-29.07961,90.27739,-6.86342,4.95797,0.8425
28.72,78.18096,-13.32148,2.91352,3.92,-1.74074,-0.19407,2.27286,-6.02966,-0.01973,0.04915,11.21998,-0.52072,-0.42377,1.18584,-0.82797,-2.00084,1.84347,0.34942,0.08292,0.41967,-3.5644,-8.40792,7.72725,89.03864,-9.80026,7.28813,8.12905,-33.69099,0.35509,-29.11753,89.64788,-6.93119,4.94145,0.81086
28.74,79.01811,-12.12292,3.56449,3.72479,-1.56643,-0.15151,2.70153,-5.08038,-0.08657,0.1383,11.08613,-0.52836,-0.41366,1.2976,-1.16431,-1.97276,1.97372,0.29768,0.15204,0.44834,-3.81163,-8.14176,7.81738,89.14872,-9.82616,7.25196,8.13639,-33.98804,0.60677,-29.10031,88.93316,-7.03145,4.88922,0.75
28.76,79.85249,-10.81976,4.13311,3.52715,-1.3713,-0.1114,3.11912,-4.37368,-0.15369,0.20014,10.97311,-0.53616,-0.40217,1.42608,-1.50287,-1.9368,2.05009,0.22406,0.19688,0.46886,-4.01834,-7.88546,7.91279,89.27147,-9.84756,7.21859,8.13786,-34.25882,0.85,-29.09649,88.27033,-7.11361,4.85151,0.70379
28.78,80.43586,-9.22544,4.52497,3.31329,-1.14134,-0.07368,3.40811,-3.75406,-0.20426,0.2225,10.87648,-0.53613,-0.39287,1.49395,-1.82091,-1.93009,1.99452,0.16681,0.25048,0.46919,-4.17142,-7.6442,7.99087,89.42767,-9.8635,7.17215,8.15098,-34.51588,1.12254,-29.07656,87.60012,-7.19159,4.81331,0.65654
28.8,81.07239,-7.75831,4.80273,3.12727,-0.93284,-0.04388,3.57894,-3.32469,-0.23675,0.18735,10.74077,-0.53447,-0.38268,1.60522,-2.06014,-1.82822,1.82339,0.07993,0.24253,0.47748,-4.37394,-7.41614,8.11965,89.50004,-9.89214,7.14602,8.13778,-34.75876,1.32923,-29.04396,86.94076,-7.27763,4.76449,0.60709
28.82,82.30855,-6.96613,5.00633,3.02944,-0.81511,-0.02678,3.7267,-3.13844,-0.25681,0.09475,10.52408,-0.5432,-0.36768,1.98407,-2.24218,-1.53076,1.67473,-0.10985,0.09024,0.53257,-4.75843,-7.19376,8.3847,89.34647,-9.95436,7.18209,8.05276,-34.99981,1.35289,-29.00763,86.31711,-7.38596,4.69582,0.55512
28.84,83.65296,-6.49345,5.00678,2.98711,-0.74996,-0.01538,3.79293,-3.0049,-0.25742,-0.02503,10.27341,-0.55004,-0.35519,2.46234,-2.40084,-1.24144,1.49824,-0.31287,-0.12056,0.57255,-5.21187,-6.99438,8.69805,89.10264,-10.03007,7.2398,7.94387,-35.23297,1.30354,-28.96326,85.69995,-7.50339,4.61691,0.50172
28.86,84.59963,-6.09114,4.81266,2.96699,-0.69921,-0.00332,3.72251,-2.82119,-0.23559,-0.15539,10.03937,-0.54599,-0.34921,2.79,-2.4752,-1.04899,1.14725,-0.46061,-0.29499,0.56409,-5.62847,-6.83197,8.99312,88.8881,-10.10078,7.2861,7.84928,-35.45062,1.26923,-28.91175,85.07559,-7.61428,4.54075,0.45108
28.88,85.18567,-5.9022,4.47682,2.96144,-0.67634,0.00147,3.55241,-2.59546,-0.19421,-0.30801,9.86553,-0.54104,-0.34525,2.9964,-2.461,-0.89251,0.55641,-0.60084,-0.4754,0.50495,-6.06858,-6.70114,9.31503,88.64172,-10.17324,7.33424,7.74981,-35.6809,1.2085,-28.84569,84.42922,-7.72855,4.46108,0.39628
28.9,85.62418,-5.92179,4.17189,3.00298,-0.69292,0.00192,3.36987,-2.41224,-0.15529,-0.44428,9.59822,-0.52746,-0.34614,3.08997,-2.31201,-0.76188,-0.07727,-0.67438,-0.58393,0.42181,-6.4963,-6.60421,9.60764,88.40046,-10.24843,7.38181,7.65964,-35.8596,1.1354,-28.78846,83.81641,-7.83447,4.38279,0.3532
28.92,86.20704,-5.94806,3.92147,3.13226,-0.75095,0.00149,3.27459,-2.35803,-0.14369,-0.5219,9.03975,-0.49219,-0.35396,3.12606,-2.12018,-0.67115,-0.3406,-0.60877,-0.55364,0.38311,-6.85843,-6.53448,9.81193,88.21303,-10.32402,7.42611,7.59361,-35.91703,1.08648,-28.764,83.29438,-7.91674,4.31492,0.34017
28.94,86.75215,-5.94605,3.56969,3.30312,-0.82464,-0.00266,3.21702,-2.36079,-0.14186,-0.58497,8.43797,-0.45232,-0.36136,3.12427,-2.0005,-0.60641,-0.43149,-0.50278,-0.48203,0.36768,-7.20936,-6.4959,9.98404,88.03337,-10.40163,7.46844,7.53812,-35.9277,1.027,-28.74701,82.81063,-7.99059,4.24829,0.33899
28.96,87.09267,-5.87968,3.05159,3.47185,-0.88856,-0.01134,3.14765,-2.3514,-0.13558,-0.66657,7.94495,-0.42106,-0.36423,3.09801,-1.99218,-0.55885,-0.59342,-0.42511,-0.43122,0.34868,-7.5881,-6.48458,10.17155,87.82648,-10.48025,7.5086,7.48207,-35.96121,0.94697,-28.71777,82.31441,-8.06791,4.17739,0.33394
28.98,87.37816,-5.54434,2.40615,3.64942,-0.94319,-0.02222,3.12294,-2.36161,-0.13494,-0.75577,7.38859,-0.38983,-0.36296,3.09613,-2.11966,-0.52438,-0.7304,-0.35342,-0.37834,0.3382,-7.99371,-6.45764,10.39597,87.57026,-10.55418,7.55659,7.41097,-36.02545,0.90355,-28.67831,81.79602,-8.14521,4.11084,0.32679
29,87.45804,-5.38759,1.76849,3.80765,-0.99038,-0.03528,3.0779,-2.37713,-0.13142,-0.83783,7.04801,-0.36886,-0.36116,3.06276,-2.25319,-0.50321,-0.83367,-0.29777,-0.33488,0.33056,-8.39406,-6.49963,10.54677,87.35214,-10.63753,7.58451,7.37224,-36.0473,0.78754,-28.6506,81.34878,-8.22084,4.0312,0.3271
29.02,87.18499,-6.04542,1.28857,3.91618,-1.03534,-0.05052,2.93444,-2.36328,-0.11458,-0.88829,7.24004,-0.37201,-0.36508,2.9302,-2.23483,-0.49432,-0.91162,-0.2718,-0.31676,0.31825,-8.74013,-6.73056,10.49122,87.28181,-10.74848,7.55572,7.42435,-35.92759,0.4486,-28.66466,81.08084,-8.2948,3.91419,0.34509
29.04,86.84074,-6.95737,0.88682,4.0018,-1.07642,-0.06523,2.78965,-2.33683,-0.09632,-0.91416,7.61401,-0.3821,-0.37202,2.79323,-2.18788,-0.49075,-0.95546,-0.25864,-0.30744,0.30802,-9.03203,-7.03334,10.36356,87.26404,-10.86382,7.50165,7.50613,-35.71487,0.05143,-28.701,80.92745,-8.36119,3.78512,0.37272
29.06,86.59778,-7.66878,0.50672,4.08142,-1.10917,-0.07763,2.71331,-2.29869,-0.08552,-0.92797,7.88897,-0.38766,-0.37812,2.72078,-2.20799,-0.48664,-0.98676,-0.24966,-0.29889,0.30231,-9.30961,-7.29688,10.27377,87.20216,-10.96888,7.45194,7.56751,-35.4981,-0.28202,-28.73849,80.79508,-8.42385,3.6619,0.39808
29.08,86.37209,-8.52324,0.24546,4.14599,-1.13744,-0.08823,2.67169,-2.21374,-0.07505,-0.91461,8.24335,-0.39514,-0.38672,2.68215,-2.21899,-0.47625,-1.00145,-0.24751,-0.29616,0.29835,-9.55507,-7.58737,10.14492,87.14095,-11.07531,7.39207,7.63582,-35.23515,-0.63135,-28.81728,80.71322,-8.48651,3.52933,0.42649
29.1,86.20182,-9.15884,0.02476,4.19747,-1.16025,-0.09689,2.67356,-2.14108,-0.0706,-0.89435,8.49194,-0.39954,-0.39457,2.68205,-2.24933,-0.47242,-1.00475,-0.24673,-0.29349,0.29738,-9.76967,-7.81863,10.06224,87.05556,-11.16426,7.33138,7.68628,-34.96413,-0.89165,-28.86774,80.7148,-8.53598,3.41127,0.4554
29.12,86.14093,-9.09563,-0.25651,4.23955,-1.17383,-0.10342,2.73575,-2.14776,-0.07949,-0.89674,8.35376,-0.39285,-0.39708,2.73318,-2.3406,-0.49134,-1.00816,-0.24178,-0.28458,0.30093,-10.00012,-7.85943,10.14366,86.88664,-11.21708,7.28612,7.68434,-34.77767,-0.93816,-28.79012,80.80452,-8.56407,3.3352,0.4751
29.14,86.10577,-8.83561,-0.47233,4.26854,-1.18167,-0.10889,2.82627,-2.15709,-0.08935,-0.89516,8.10428,-0.38337,-0.39981,2.81188,-2.43332,-0.51408,-1.00605,-0.23712,-0.27614,0.30608,-10.23652,-7.82277,10.26913,86.6719,-11.25595,7.24548,7.66432,-34.64274,-0.90318,-28.68138,80.94568,-8.58594,3.27398,0.49151
29.16,86.07084,-8.74569,-0.53951,4.28567,-1.18679,-0.11402,2.93006,-2.10681,-0.09221,-0.86923,7.92944,-0.37675,-0.40662,2.90452,-2.4971,-0.52739,-0.99568,-0.23636,-0.27249,0.3112,-10.46685,-7.80249,10.35525,86.43495,-11.29739,7.20064,7.64919,-34.52201,-0.88591,-28.61609,81.10994,-8.61328,3.20536,0.50862
29.18,86.09676,-8.67786,-0.49459,4.29877,-1.18681,-0.11857,3.05971,-2.00709,-0.08981,-0.83387,7.71398,-0.36723,-0.4158,3.01549,-2.54013,-0.54731,-0.98299,-0.2394,-0.27199,0.31741,-10.71034,-7.7697,10.45639,86.14857,-11.33746,7.14967,7.62558,-34.40996,-0.84901,-28.54174,81.33143,-8.64373,3.13196,0.51931
29.2,86.15711,-8.65878,-0.38264,4.30115,-1.18693,-0.12296,3.188,-1.91084,-0.08357,-0.77952,7.57656,-0.3624,-0.4272,3.1267,-2.59415,-0.55351,-0.95945,-0.24409,-0.27278,0.32366,-10.91056,-7.73633,10.51616,85.85122,-11.36976,7.10783,7.60568,-34.35792,-0.81129,-28.51859,81.53883,-8.67244,3.06971,0.53795
29.22,86.20181,-8.74589,-0.24882,4.28304,-1.19572,-0.12784,3.27951,-1.88523,-0.07428,-0.69118,7.67316,-0.3733,-0.44108,3.2192,-2.70308,-0.51792,-0.9143,-0.24727,-0.2719,0.32863,-11.0037,-7.7225,10.45983,85.59025,-11.38914,7.09163,7.60685,-34.42387,-0.8024,-28.62655,81.64199,-8.69553,3.03522,0.58365
29.24,86.29634,-8.87689,-0.07341,4.25996,-1.20597,-0.13213,3.36332,-1.88795,-0.06097,-0.59098,7.84438,-0.38851,-0.45603,3.30918,-2.83124,-0.4794,-0.86042,-0.25307,-0.27102,0.33382,-11.04632,-7.71958,10.36357,85.31957,-11.40112,7.08521,7.61232,-34.54342,-0.80336,-28.78394,81.72505,-8.71705,3.0121,0.63738
29.26,86.48524,-9.03205,0.15649,4.24361,-1.21312,-0.13497,3.46389,-1.88244,-0.04381,-0.49568,7.97467,-0.39942,-0.47086,3.40774,-2.9484,-0.4585,-0.8074,-0.26385,-0.27188,0.34025,-11.08798,-7.72968,10.28304,85.00339,-11.41244,7.07343,7.6108,-34.65848,-0.80733,-28.93015,81.85563,-8.74164,2.98376,0.68455
29.28,86.727,-9.21969,0.40089,4.22751,-1.22639,-0.13692,3.56408,-1.92256,-0.02472,-0.40041,8.14824,-0.41213,-0.48499,3.50544,-3.09376,-0.43756,-0.75533,-0.27433,-0.27035,0.34643,-11.11837,-7.7634,10.1922,84.65567,-11.42456,7.05608,7.61176,-34.78257,-0.82563,-29.09012,82.00196,-8.77022,2.95299,0.73533
29.3,87.01468,-9.40925,0.66211,4.22167,-1.22945,-0.13593,3.67468,-1.97385,-0.00516,-0.32104,8.26255,-0.42164,-0.49688,3.5959,-3.18852,-0.4361,-0.70574,-0.28985,-0.27326,0.35305,-11.11794,-7.8003,10.1079,84.29007,-11.42766,7.04881,7.60333,-34.92864,-0.84564,-29.25122,82.17016,-8.79519,2.9286,0.77728
29.32,87.35368,-9.56839,0.94442,4.23907,-1.20168,-0.12963,3.81564,-1.98899,0.01244,-0.27942,8.15589,-0.41977,-0.5048,3.67973,-3.12178,-0.46983,-0.65799,-0.31675,-0.29039,0.3615,-11.07502,-7.81216,10.0594,83.91236,-11.41082,7.07131,7.56717,-35.11174,-0.85357,-29.39524,82.37019,-8.80824,2.91962,0.7948
29.34,87.68453,-9.71226,1.20097,4.26603,-1.16576,-0.12043,3.95787,-2.02982,0.02771,-0.26156,7.99391,-0.41567,-0.50933,3.75212,-2.99331,-0.51306,-0.61582,-0.34374,-0.3124,0.36851,-11.008,-7.82325,10.01743,83.52702,-11.38541,7.10337,7.52233,-35.31486,-0.8628,-29.53655,82.58941,-8.81765,2.91653,0.803
29.36,87.96292,-9.85496,1.40185,4.29228,-1.13935,-0.11057,4.07682,-2.14848,0.03904,-0.25848,7.88298,-0.41576,-0.51065,3.81406,-2.86647,-0.54355,-0.5837,-0.36183,-0.33152,0.37189,-10.94211,-7.85185,9.96697,83.13061,-11.36173,7.12822,7.48201,-35.52054,-0.88382,-29.68205,82.82148,-8.83054,2.91006,0.81386
29.38,88.19328,-9.9943,1.55,4.32291,-1.11451,-0.09974,4.17752,-2.36542,0.04178,-0.28765,7.69236,-0.41386,-0.50676,3.87919,-2.66371,-0.56038,-0.57022,-0.37212,-0.3502,0.37115,-10.89718,-7.8802,9.93757,82.70422,-11.33664,7.15978,7.42988,-35.74594,-0.91791,-29.82927,83.05394,-8.8442,2.90412,0.82553
29.4,88.30829,-10.11048,1.64581,4.35034,-1.09775,-0.0896,4.23619,-2.56525,0.04024,-0.31816,7.64573,-0.41885,-0.5011,3.91442,-2.48021,-0.57936,-0.55969,-0.37511,-0.36838,0.3664,-10.81325,-7.92132,9.86952,82.32544,-11.30957,7.17798,7.39672,-35.96033,-0.94674,-29.97135,83.31434,-8.8577,2.89761,0.83134
29.42,88.22586,-10.17467,1.67779,4.36506,-1.09496,-0.08188,4.23579,-2.61501,0.03743,-0.32012,8.04377,-0.44212,-0.49576,3.8746,-2.43173,-0.62887,-0.53279,-0.37287,-0.38655,0.35824,-10.61653,-7.99165,9.68614,82.0877,-11.28091,7.15758,7.42254,-36.11901,-0.94707,-30.10057,83.64041,-8.86968,2.88838,0.82494
29.44,88.01011,-10.22395,1.63784,4.37548,-1.10032,-0.07656,4.21266,-2.64633,0.0257,-0.33258,8.6085,-0.46775,-0.48418,3.80015,-2.40378,-0.69159,-0.51356,-0.36359,-0.40184,0.34623,-10.38715,-8.06675,9.4675,81.90487,-11.25144,7.12412,7.46763,-36.26158,-0.94124,-30.22234,83.98626,-8.88107,2.87872,0.8131
29.46,87.71612,-10.29378,1.53824,4.388,-1.10893,-0.07367,4.18682,-2.74005,0.00269,-0.37199,9.09908,-0.4848,-0.46618,3.71818,-2.31102,-0.74898,-0.52132,-0.34691,-0.41151,0.33072,-10.18838,-8.12727,9.27451,81.70936,-11.22268,7.09737,7.50166,-36.41527,-0.94857,-30.34179,84.31405,-8.8927,2.8698,0.80317
29.48,87.2853,-10.35493,1.39641,4.3997,-1.11351,-0.0732,4.13002,-2.79504,-0.01624,-0.42744,9.70836,-0.49544,-0.44589,3.59319,-2.18846,-0.84797,-0.55084,-0.33099,-0.41824,0.31322,-9.97971,-8.17199,9.06589,81.54456,-11.1941,7.07101,7.54207,-36.54608,-0.95524,-30.45643,84.6436,-8.90066,2.86214,0.79578
29.5,86.83712,-10.46892,1.21178,4.41323,-1.13481,-0.07769,4.07143,-2.8761,-0.03432,-0.47913,10.16951,-0.49379,-0.42551,3.4604,-2.08633,-0.91156,-0.59358,-0.30526,-0.41286,0.29652,-9.79923,-8.2106,8.89337,81.38041,-11.16754,7.04343,7.57372,-36.69288,-0.97993,-30.56281,84.93759,-8.91268,2.85437,0.78313
29.52,86.53757,-10.69279,0.96933,4.43232,-1.19741,-0.08981,4.04918,-3.08528,-0.07431,-0.50779,10.11456,-0.47701,-0.40601,3.38235,-2.06043,-0.80372,-0.62926,-0.25482,-0.38849,0.28292,-9.69286,-8.25528,8.81777,81.17835,-11.1454,7.01277,7.57919,-36.90932,-1.0482,-30.65899,85.14673,-8.93927,2.84397,0.75675
29.54,86.2887,-10.91922,0.69841,4.45275,-1.27224,-0.10638,4.00679,-3.31123,-0.1136,-0.52477,9.85522,-0.44787,-0.39079,3.32583,-2.08232,-0.65805,-0.65248,-0.19924,-0.35806,0.27226,-9.60897,-8.29302,8.77951,80.97866,-11.12588,6.98194,7.57572,-37.13115,-1.13415,-30.74591,85.31315,-8.96916,2.83387,0.72564
29.56,86.04792,-11.08737,0.44443,4.47219,-1.33672,-0.12442,3.91674,-3.46058,-0.13058,-0.53661,9.66314,-0.40793,-0.38321,3.27521,-2.11903,-0.56347,-0.66194,-0.15376,-0.3311,0.26485,-9.50854,-8.31307,8.73172,80.8084,-11.10762,6.95423,7.57655,-37.31139,-1.217,-30.82652,85.46733,-8.99384,2.8261,0.698
29.58,85.93521,-11.25084,0.23848,4.4926,-1.40119,-0.14407,3.81957,-3.538,-0.12655,-0.52769,9.5522,-0.35586,-0.38667,3.27611,-2.21986,-0.47671,-0.63957,-0.11276,-0.30505,0.26212,-9.38811,-8.32306,8.67353,80.66812,-11.09139,6.92406,7.58703,-37.47703,-1.30575,-30.90468,85.58489,-9.01984,2.81705,0.67185
29.6,85.96726,-11.36146,0.09643,4.5063,-1.45887,-0.16334,3.73142,-3.59527,-0.1109,-0.48688,9.21474,-0.29274,-0.39887,3.31071,-2.32917,-0.42196,-0.59401,-0.07801,-0.28136,0.26342,-9.28675,-8.32485,8.65208,80.51622,-11.07652,6.90315,7.58044,-37.5982,-1.38377,-30.97011,85.7006,-9.0385,2.81377,0.64471
29.62,86.15912,-11.37935,0.02758,4.50479,-1.5046,-0.1803,3.68764,-3.71031,-0.09923,-0.39806,8.41175,-0.22664,-0.41084,3.34853,-2.37202,-0.42019,-0.55093,-0.05435,-0.26441,0.26613,-9.25622,-8.32138,8.72581,80.29943,-11.06243,6.90608,7.52314,-37.64525,-1.43122,-31.01439,85.85625,-9.03915,2.82524,0.61368
29.64,86.60348,-11.40715,0.05281,4.49445,-1.54483,-0.19464,3.74987,-3.81455,-0.07986,-0.244,7.47863,-0.15358,-0.43398,3.41593,-2.41785,-0.4381,-0.48843,-0.03736,-0.25024,0.27201,-9.24503,-8.31772,8.83215,80.06108,-11.0487,6.91751,7.44884,-37.65599,-1.45942,-31.04889,86.02087,-9.0332,2.84169,0.58167
29.66,87.31771,-11.48175,0.13125,4.48059,-1.58446,-0.20607,3.93676,-3.89487,-0.05449,-0.03711,6.6846,-0.07818,-0.47116,3.52737,-2.52553,-0.45492,-0.39641,-0.02614,-0.23747,0.28136,-9.21231,-8.31818,8.91866,79.83532,-11.0351,6.92518,7.38542,-37.66425,-1.47674,-31.0862,86.17208,-9.02957,2.85541,0.55136
29.68,88.23592,-11.55351,0.14411,4.46091,-1.63392,-0.21482,4.22581,-4.15401,-0.04875,0.16964,6.17221,-0.03626,-0.49009,3.68032,-2.70062,-0.46909,-0.3162,-0.03046,-0.2365,0.28876,-9.19721,-8.33101,9.02211,79.58465,-11.02226,6.93376,7.31411,-37.69146,-1.48027,-31.13772,86.31735,-9.02625,2.87039,0.51962
29.7,89.17478,-11.48208,0.06606,4.43693,-1.6592,-0.21704,4.57254,-4.42442,-0.0678,0.36784,5.41376,0.02593,-0.5277,3.81035,-2.82371,-0.49202,-0.19521,-0.03558,-0.23017,0.30005,-9.1526,-8.34151,9.09111,79.34732,-11.00591,6.94035,7.25502,-37.68682,-1.4577,-31.17078,86.49619,-9.02247,2.88167,0.49076
29.72,89.83006,-10.97248,-0.20856,4.40992,-1.61616,-0.20834,4.93502,-4.55793,-0.16382,0.45188,4.0084,0.1774,-0.61703,3.83822,-2.72904,-0.53154,0.03544,-0.01685,-0.1911,0.32267,-9.01871,-8.32929,9.06232,79.17284,-10.98094,6.94259,7.23295,-37.58128,-1.39658,-31.14621,86.75679,-9.01613,2.8841,0.47104
29.74,89.8856,-10.12397,-0.58084,4.38117,-1.54551,-0.19317,5.08394,-4.77451,-0.28642,0.27361,2.7346,0.33485,-0.68901,3.83052,-2.54049,-0.57104,0.26134,-0.0039,-0.15266,0.34525,-8.86324,-8.31233,8.99679,79.00508,-10.95169,6.94127,7.223,-37.46217,-1.31207,-31.10581,87.0637,-9.01053,2.88201,0.45355
29.76,89.34253,-9.32031,-0.73625,4.35334,-1.48197,-0.17583,4.90239,-4.96109,-0.32695,-0.05136,1.945,0.44243,-0.70068,3.84976,-2.3737,-0.59354,0.4351,-0.01329,-0.13721,0.36371,-8.7389,-8.30311,8.94158,78.80092,-10.92158,6.93725,7.20569,-37.39953,-1.21828,-31.08471,87.38652,-9.00835,2.87904,0.43308
29.78,88.28296,-8.73358,-0.48369,4.32208,-1.40489,-0.15542,4.47453,-4.76531,-0.20628,-0.35924,1.36303,0.55571,-0.6822,3.82918,-2.17626,-0.59755,0.62532,-0.01003,-0.10956,0.38644,-8.63225,-8.28847,8.88613,78.56952,-10.88723,6.93646,7.17982,-37.34706,-1.11307,-31.07059,87.75611,-9.00346,2.87818,0.41373
29.8,87.45874,-8.51409,0.03003,4.3055,-1.33945,-0.13554,4.18066,-4.37213,-0.05755,-0.38507,1.14886,0.60526,-0.64159,3.86469,-2.04325,-0.60901,0.74602,-0.03545,-0.11983,0.40779,-8.53325,-8.27466,8.81093,78.32759,-10.85328,6.9214,7.16615,-37.37194,-1.00502,-31.06242,88.12786,-9.00975,2.86802,0.38938
29.82,87.18893,-8.37197,0.33497,4.32629,-1.31828,-0.12025,4.13409,-4.3096,-0.13781,-0.20166,1.32854,0.51719,-0.58819,4.04915,-2.11468,-0.6958,0.68958,-0.15043,-0.2346,0.41279,-8.42951,-8.27103,8.69211,78.0947,-10.82611,6.87058,7.19102,-37.55706,-0.90387,-31.05398,88.43997,-9.04612,2.83319,0.35075
29.84,86.91848,-8.1368,0.38189,4.36105,-1.31285,-0.10761,4.13502,-4.44318,-0.26953,-0.01458,1.61178,0.37878,-0.54603,4.17427,-2.31916,-0.84639,0.54053,-0.27784,-0.36405,0.39623,-8.32739,-8.26538,8.5569,77.85384,-10.7997,6.80659,7.22698,-37.81026,-0.80978,-31.05128,88.7429,-9.09286,2.78993,0.30761
29.86,86.43869,-7.85604,0.29685,4.39108,-1.30157,-0.09593,4.1418,-4.57131,-0.35799,0.13621,1.81014,0.26303,-0.52736,4.12768,-2.54173,-1.01449,0.38676,-0.35868,-0.4456,0.37291,-8.2329,-8.24974,8.42992,77.59054,-10.77009,6.74761,7.25181,-38.05609,-0.72293,-31.05706,89.07283,-9.13465,2.75114,0.26669
29.88,85.88759,-7.57175,0.12964,4.42323,-1.29042,-0.08573,4.17129,-4.73274,-0.44443,0.32845,1.93501,0.1853,-0.52004,3.97773,-2.7726,-1.26741,0.16633,-0.43411,-0.51967,0.33752,-8.12727,-8.22542,8.28823,77.32271,-10.74105,6.68433,7.2831,-38.30422,-0.64401,-31.04026,89.39755,-9.18289,2.70607,0.22071
29.9,85.40938,-7.35204,-0.09051,4.44661,-1.28731,-0.07748,4.26427,-4.96705,-0.51089,0.47128,2.10435,0.0971,-0.53308,3.7808,-2.97918,-1.42923,-0.02795,-0.46741,-0.55253,0.30975,-8.02381,-8.20375,8.17376,77.03825,-10.71045,6.62674,7.29966,-38.55442,-0.58308,-31.07255,89.7255,-9.22001,2.67255,0.18452
29.92,85.18745,-7.4097,-0.18598,4.44923,-1.30247,-0.07171,4.47718,-5.16657,-0.50221,0.50094,2.57689,-0.07488,-0.56292,3.59011,-3.16036,-1.24708,-0.07475,-0.40036,-0.50243,0.31244,-7.93992,-8.20066,8.14295,76.72535,-10.67477,6.586,7.27431,-38.80813,-0.54956,-31.24351,90.078,-9.22298,2.6736,0.17566
29.94,84.96014,-7.70359,0.01917,4.4403,-1.32713,-0.06709,4.57707,-5.20994,-0.39077,0.43948,3.29326,-0.24856,-0.5591,3.46195,-3.32216,-1.00296,-0.06854,-0.30356,-0.4246,0.32243,-7.84813,-8.20598,8.14041,76.40992,-10.64025,6.55332,7.23704,-39.04519,-0.5311,-31.4614,90.41988,-9.2141,2.68731,0.17767
29.96,84.67187,-7.89229,0.29755,4.42712,-1.35377,-0.06254,4.49366,-5.30509,-0.27697,0.27388,4.04683,-0.35606,-0.51842,3.43131,-3.44297,-0.84906,-0.0658,-0.22957,-0.36526,0.32832,-7.72629,-8.21207,8.12612,76.11592,-10.61132,6.52199,7.21058,-39.24543,-0.51425,-31.65209,90.73098,-9.21018,2.69704,0.17719
29.98,84.66485,-7.94648,0.49603,4.41018,-1.39467,-0.05915,4.38534,-5.64122,-0.20644,-0.03418,5.33966,-0.48378,-0.43062,3.54443,-3.50576,-0.70028,-0.03046,-0.16206,-0.311,0.33546,-7.57264,-8.23414,8.13319,75.86011,-10.58505,6.48865,7.18711,-39.42463,-0.49565,-31.84893,91.03358,-9.20218,2.71157,0.17731
30,85.28121,-8.02484,0.65521,4.38766,-1.43014,-0.05524,4.45849,-5.98769,-0.20166,-0.22943,6.20293,-0.51457,-0.38003,3.7519,-3.50697,-0.60141,0.04214,-0.10664,-0.26909,0.34334,-7.40824,-8.24945,8.12092,75.61181,-10.57077,6.47366,7.17023,-39.55181,-0.48123,-32.04088,91.29521,-9.19933,2.72582,0.18378
30.02,86.48423,-8.31616,0.95177,4.35772,-1.43023,-0.04865,4.71247,-5.94682,-0.21626,-0.10211,4.79224,-0.30936,-0.48389,3.95955,-3.45082,-0.58429,0.13914,-0.07088,-0.2491,0.35041,-7.25909,-8.22841,8.03812,75.33131,-10.57926,6.50174,7.16387,-39.58826,-0.47876,-32.21346,91.4793,-9.21299,2.73383,0.2037
30.04,88.27132,-8.6904,1.2044,4.33131,-1.4222,-0.04319,5.13727,-5.8621,-0.28796,0.12131,3.17182,-0.04274,-0.62991,4.2075,-3.33602,-0.58661,0.25246,-0.0462,-0.23944,0.35713,-7.10249,-8.20295,7.93974,75.07045,-10.60147,6.54932,7.16546,-39.58463,-0.48627,-32.38416,91.65043,-9.23518,2.74116,0.22857
30.06,90.48296,-9.08889,1.36277,4.32098,-1.42741,-0.04231,5.59306,-5.92467,-0.39359,0.24159,2.25231,0.14898,-0.72816,4.52686,-3.15132,-0.5717,0.36795,-0.02825,-0.23386,0.3632,-6.92068,-8.19679,7.86801,74.86959,-10.6301,6.59686,7.17393,-39.58543,-0.49822,-32.5672,91.86827,-9.26057,2.75148,0.25076
30.08,92.93944,-9.50057,1.49703,4.32845,-1.42644,-0.04576,5.99371,-5.93501,-0.46427,0.25737,1.49189,0.34606,-0.80151,4.867,-2.87169,-0.54114,0.47164,-0.01396,-0.2315,0.36663,-6.73045,-8.19756,7.80908,74.70402,-10.66769,6.65609,7.18502,-39.58367,-0.51346,-32.77893,92.13833,-9.29007,2.76809,0.27617
30.1,95.69697,-10.20966,1.634,4.37214,-1.45111,-0.05788,6.32075,-5.9162,-0.51921,0.33859,1.1539,0.47765,-0.8111,5.20382,-2.61127,-0.52628,0.56772,-0.00504,-0.23148,0.36791,-6.51902,-8.21337,7.76127,74.57895,-10.71433,6.71541,7.20896,-39.61224,-0.56461,-32.99009,92.50253,-9.33652,2.77561,0.29113
