T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,36.22411,8.95171,2.16079,3.3286,-0.2402,0.05705,2.49161,-8.67366,-0.7007,1.98197,2.56108,-0.25112,-0.26392,3.03648,0.17444,0.20473,1.87234,-0.11117,-0.61295,0.32057,1.5934,4.3426,-0.94438,13.80109,-7.38733,-3.0519,-0.74152,-15.43908,21.26242,-1.04141,10.75985,-22.68023,-14.97186,-0.10708
1.44,38.08004,9.37698,2.33187,3.31161,-0.24083,0.0484,2.48736,-8.8502,-0.77267,2.10862,2.57016,-0.2681,-0.28215,2.84553,0.49209,0.36922,2.4241,-0.15155,-0.71573,0.33225,1.85537,4.2716,-0.88523,13.03614,-7.30794,-3.15879,-0.75177,-15.68496,21.97701,-1.12503,10.55785,-22.8127,-15.08377,-0.05966
1.46,39.5714,9.71759,2.34319,3.28574,-0.22973,0.03915,2.49611,-9.00684,-0.84435,2.21457,2.58495,-0.28377,-0.29897,2.54705,0.59789,0.44947,2.7649,-0.19469,-0.78996,0.33623,2.1572,4.20951,-0.84625,12.35444,-7.21578,-3.26707,-0.76078,-15.83081,22.68398,-1.20602,10.40777,-22.93483,-15.18067,-0.01523
1.48,40.64359,9.97922,2.01443,3.23353,-0.21061,0.02949,2.48955,-9.16697,-0.91041,2.30187,2.59551,-0.29865,-0.31321,2.23801,0.50955,0.43135,2.92613,-0.236,-0.83434,0.32924,2.43986,4.12142,-0.81995,11.71397,-7.12127,-3.37798,-0.76197,-16.17679,23.3833,-1.27324,10.16674,-23.05031,-15.28108,0.03623
1.5,41.27731,10.22745,1.68248,3.15508,-0.17889,0.0207,2.46862,-9.30027,-0.96587,2.36648,2.61245,-0.31277,-0.32496,1.81308,0.32736,0.32988,3.00815,-0.27631,-0.86091,0.31688,2.72151,4.02946,-0.79221,11.07311,-7.04116,-3.46893,-0.77055,-16.39596,24.03127,-1.34172,10.04935,-23.15549,-15.37457,0.07513
1.52,41.15153,10.40898,1.3395,3.05461,-0.13053,0.01431,2.43779,-9.37945,-1.00739,2.40663,2.65102,-0.32642,-0.33487,1.33614,0.0754,0.14229,3.02405,-0.31863,-0.86188,0.30195,3.01635,3.95522,-0.74395,10.38793,-6.99547,-3.51389,-0.80894,-16.07503,24.57019,-1.42688,10.29835,-23.24756,-15.44561,0.07794
1.54,40.35864,10.46918,0.95,2.92816,-0.0796,0.00892,2.38766,-9.42741,-1.03345,2.42609,2.69519,-0.33882,-0.34174,0.8191,-0.12758,-0.08913,2.90125,-0.34932,-0.85031,0.27425,3.24476,3.86716,-0.6868,9.70023,-6.97287,-3.53937,-0.85466,-15.61951,25.05221,-1.51273,10.67987,-23.34067,-15.50706,0.06737
1.56,39.15645,10.36287,0.55786,2.77723,-0.03777,0.00329,2.31366,-9.47017,-1.04482,2.42869,2.73349,-0.34924,-0.34512,0.31554,-0.22126,-0.28188,2.66817,-0.35897,-0.84059,0.2305,3.33935,3.75487,-0.63189,9.03609,-6.96337,-3.56575,-0.88793,-15.3606,25.51837,-1.5828,10.98762,-23.45001,-15.56595,0.06233
1.58,37.57844,10.08446,0.1404,2.60256,-0.00524,-0.00186,2.20128,-9.54469,-1.04253,2.42127,2.77533,-0.35882,-0.34622,-0.11353,-0.21742,-0.39243,2.42464,-0.35138,-0.83467,0.17367,3.26166,3.61628,-0.56243,8.33112,-6.98177,-3.57825,-0.92204,-15.30178,25.91233,-1.62395,11.16541,-23.58441,-15.61709,0.05921
1.6,35.76215,9.9475,-0.51866,2.41724,0.01072,-0.00746,2.10264,-9.54023,-1.02871,2.40281,2.80785,-0.36509,-0.34459,-0.03328,-0.15923,-0.38146,2.21985,-0.33083,-0.80056,0.11175,3.08689,3.47408,-0.5016,7.69794,-7.0111,-3.59089,-0.93765,-15.08763,26.34833,-1.68656,11.55766,-23.72356,-15.66355,0.04947
1.62,33.89971,9.75299,-1.10641,2.23625,0.00103,-0.01512,2.07834,-9.32981,-1.00725,2.37078,2.81411,-0.36544,-0.33979,0.28904,-0.12235,-0.33861,2.00563,-0.30437,-0.74698,0.06117,2.90387,3.36272,-0.47336,7.25317,-7.03432,-3.6193,-0.90747,-14.29207,26.96261,-1.8367,12.60143,-23.83952,-15.7117,0.02223
1.64,32.0645,9.42788,-1.58096,2.05616,-0.02842,-0.02343,2.073,-9.05559,-0.98044,2.33464,2.8114,-0.36307,-0.33367,0.62615,-0.10668,-0.29246,1.80943,-0.27535,-0.68726,0.02053,2.60571,3.24785,-0.44742,6.85653,-7.06926,-3.64774,-0.85761,-13.30682,27.6271,-2.01428,13.86163,-23.96152,-15.75527,-0.01093
1.66,30.34089,9.05577,-1.96244,1.87285,-0.07111,-0.03108,2.04054,-8.82844,-0.9493,2.30184,2.81311,-0.36069,-0.32756,0.90915,-0.08415,-0.23737,1.74104,-0.24505,-0.62974,-0.01473,2.11467,3.10277,-0.40042,6.40099,-7.13073,-3.66399,-0.80774,-12.47323,28.23878,-2.16798,14.97535,-24.11197,-15.79125,-0.03972
1.68,28.67787,8.58948,-2.23438,1.68799,-0.1289,-0.03893,1.99833,-8.60671,-0.91487,2.27231,2.81385,-0.35855,-0.32136,1.13821,-0.0631,-0.18511,1.80562,-0.21881,-0.58131,-0.04229,1.4722,2.94881,-0.33141,5.89861,-7.226,-3.66249,-0.74621,-11.5791,28.82569,-2.33583,16.19344,-24.26985,-15.82843,-0.07431
1.7,27.16092,7.9838,-2.38404,1.52164,-0.18818,-0.04515,1.95889,-8.38856,-0.88015,2.24193,2.81489,-0.35534,-0.31504,1.28562,-0.06406,-0.14523,1.92706,-0.19395,-0.53506,-0.05874,0.72312,2.74356,-0.2641,5.43901,-7.30789,-3.67571,-0.68879,-10.73821,29.44229,-2.47807,17.22454,-24.45449,-15.84977,-0.09693
1.72,25.82689,7.21778,-2.43659,1.39318,-0.23255,-0.0473,1.9328,-8.17445,-0.84782,2.20512,2.81965,-0.34939,-0.30847,1.35347,-0.0997,-0.11813,1.93593,-0.16546,-0.48073,-0.06227,-0.06612,2.41949,-0.22155,5.11683,-7.32039,-3.74794,-0.65641,-10.08705,30.1497,-2.53895,17.7122,-24.68985,-15.83503,-0.08673
1.74,24.57245,6.40864,-2.43158,1.28991,-0.26824,-0.04722,1.91181,-7.96445,-0.81666,2.16609,2.82467,-0.34342,-0.30181,1.38231,-0.1465,-0.09679,1.90379,-0.14142,-0.43302,-0.05695,-0.88387,2.00694,-0.17105,4.84119,-7.31191,-3.84335,-0.63596,-9.46688,30.86921,-2.56579,18.01316,-24.94171,-15.80717,-0.06621
1.76,23.3456,5.65742,-2.38083,1.19959,-0.30076,-0.04649,1.887,-7.76226,-0.78564,2.12965,2.82883,-0.33963,-0.2954,1.39395,-0.18412,-0.07561,1.94578,-0.12812,-0.40263,-0.04667,-1.72578,1.56335,-0.09515,4.5392,-7.32052,-3.93012,-0.61489,-8.74748,31.55003,-2.60275,18.40914,-25.18143,-15.78499,-0.05216
1.78,22.08847,4.9481,-2.28943,1.12253,-0.32589,-0.04447,1.86863,-7.54457,-0.75534,2.09363,2.83588,-0.33667,-0.28935,1.40403,-0.21881,-0.05301,2.01329,-0.12388,-0.38398,-0.03168,-2.52782,1.07859,-0.01072,4.26373,-7.31512,-4.03182,-0.59874,-7.82125,32.24288,-2.64684,18.8914,-25.40668,-15.76518,-0.04125
1.8,21.11796,4.42886,-2.16699,1.08203,-0.33893,-0.04115,1.84934,-7.36328,-0.72794,2.06007,2.83777,-0.33583,-0.28353,1.41249,-0.25121,-0.02873,2.09112,-0.12761,-0.377,-0.01201,-3.30112,0.57867,0.08793,3.99602,-7.31238,-4.12445,-0.59307,-7.07979,32.8643,-2.66624,19.2181,-25.62513,-15.74457,-0.0265
1.82,20.78811,4.24853,-2.02098,1.10332,-0.33721,-0.03675,1.82218,-7.27393,-0.70557,2.03211,2.82466,-0.33884,-0.27782,1.42016,-0.27983,-0.00195,2.16927,-0.13766,-0.3818,0.01183,-4.05288,0.11999,0.20186,3.7129,-7.3359,-4.17516,-0.60136,-6.95748,33.3128,-2.62708,19.12384,-25.84529,-15.71903,-0.00067
1.84,20.82471,4.27445,-1.84968,1.16217,-0.32661,-0.03146,1.8001,-7.21501,-0.68698,2.01004,2.80718,-0.34342,-0.27283,1.44668,-0.30395,0.03045,2.2501,-0.15485,-0.39593,0.03881,-4.70623,-0.28295,0.30894,3.45198,-7.35312,-4.21438,-0.61731,-7.04118,33.68711,-2.56692,18.87416,-26.04982,-15.69517,0.02972
1.86,20.96264,4.38829,-1.65277,1.23573,-0.31231,-0.02547,1.79528,-7.13535,-0.67169,1.99378,2.79384,-0.34796,-0.26911,1.50738,-0.32103,0.06998,2.33928,-0.17942,-0.41763,0.06715,-5.20728,-0.63323,0.39631,3.24148,-7.33906,-4.26652,-0.63704,-6.94259,34.08137,-2.52192,18.73018,-26.2212,-15.67959,0.05677
1.88,21.20932,4.60181,-1.43514,1.3286,-0.29318,-0.01862,1.81699,-7.04011,-0.66138,1.98204,2.78114,-0.35319,-0.26654,1.61391,-0.33091,0.11587,2.40318,-0.20735,-0.44348,0.09531,-5.53292,-0.92782,0.46227,3.10238,-7.28996,-4.32721,-0.66672,-6.66958,34.48784,-2.48006,18.64722,-26.35843,-15.66759,0.07913
1.9,21.85579,4.97798,-1.20035,1.44128,-0.27171,-0.01132,1.8404,-6.96935,-0.65574,1.9843,2.77089,-0.35901,-0.2658,1.72658,-0.3342,0.16307,2.49921,-0.24324,-0.47829,0.12663,-5.74955,-1.14629,0.51413,2.95706,-7.227,-4.38347,-0.69504,-6.61906,34.85972,-2.44195,18.49577,-26.47109,-15.66806,0.10761
1.92,23.17681,5.56341,-0.96512,1.57297,-0.25021,-0.00405,1.83836,-6.96033,-0.65391,2.01073,2.76537,-0.36475,-0.26752,1.78896,-0.33116,0.20348,2.69159,-0.29139,-0.52537,0.16145,-5.93334,-1.27074,0.55931,2.72435,-7.17508,-4.4218,-0.70642,-7.22264,35.16907,-2.4164,18.14345,-26.56902,-15.69155,0.15784
1.94,24.78951,6.28927,-0.75185,1.71551,-0.22417,0.00399,1.83879,-6.97774,-0.65697,2.05138,2.76253,-0.37144,-0.27108,1.82965,-0.33017,0.23214,2.89655,-0.34351,-0.5767,0.19689,-6.016,-1.33875,0.5944,2.48528,-7.10859,-4.4563,-0.71579,-8.06384,35.4635,-2.39961,17.72419,-26.6427,-15.72597,0.21621
1.96,26.35066,7.07456,-0.56663,1.86015,-0.19132,0.01317,1.86566,-6.98329,-0.66521,2.09584,2.7609,-0.37935,-0.27574,1.88004,-0.3324,0.24862,3.04574,-0.39113,-0.62376,0.22872,-5.93777,-1.38119,0.6173,2.3101,-7.00527,-4.50061,-0.7351,-8.75,35.79091,-2.38997,17.37568,-26.68311,-15.76256,0.27023
1.98,27.87019,7.8723,-0.41142,2.00734,-0.15227,0.02294,1.91619,-6.96847,-0.67744,2.1413,2.7592,-0.38651,-0.28106,1.91837,-0.32411,0.25584,3.15384,-0.42801,-0.6583,0.24612,-5.71165,-1.39285,0.63056,2.19309,-6.87412,-4.54998,-0.75674,-9.39108,36.17155,-2.39182,17.05089,-26.69146,-15.80682,0.32941
2,29.43492,8.78109,-0.3112,2.14734,-0.10749,0.0333,1.95877,-6.99552,-0.69215,2.19485,2.76183,-0.39649,-0.28752,1.92624,-0.34664,0.23658,3.2306,-0.46436,-0.69446,0.27123,-5.42072,-1.38995,0.64921,2.0607,-6.72515,-4.60267,-0.78661,-10.11325,36.50151,-2.39258,16.72959,-26.68343,-15.85045,0.38111
2.02,31.15119,9.89456,-0.29684,2.27012,-0.06193,0.04356,1.95428,-7.14104,-0.70692,2.26565,2.77222,-0.41339,-0.29555,1.8903,-0.46134,0.1741,3.28726,-0.51459,-0.75322,0.33467,-5.15121,-1.39296,0.68935,1.8417,-6.5683,-4.65643,-0.83317,-11.04832,36.6709,-2.37948,16.40225,-26.67867,-15.87954,0.40993
2.04,32.87286,10.99832,-0.33504,2.3854,-0.01902,0.05245,1.9291,-7.33117,-0.71987,2.33901,2.78658,-0.43181,-0.30364,1.82775,-0.6227,0.10547,3.31929,-0.55866,-0.81501,0.40431,-4.84642,-1.39735,0.7414,1.6093,-6.40087,-4.71308,-0.88531,-12.076,36.78905,-2.36412,16.06722,-26.66425,-15.90582,0.43307
2.06,34.47687,11.92963,-0.39043,2.49935,0.01993,0.05934,1.90742,-7.50127,-0.73001,2.40253,2.80034,-0.44713,-0.31055,1.75249,-0.78637,0.05331,3.33334,-0.58187,-0.86196,0.45516,-4.45766,-1.3956,0.79619,1.42655,-6.22018,-4.77346,-0.93558,-13.06325,36.94794,-2.35488,15.73954,-26.62999,-15.9367,0.4624
2.08,36.04718,12.70428,-0.47232,2.60644,0.04918,0.06337,1.86736,-7.69212,-0.73562,2.46287,2.80784,-0.45977,-0.31598,1.64339,-0.99623,0.00989,3.37563,-0.59919,-0.91983,0.51295,-4.01746,-1.38827,0.85891,1.27519,-6.03577,-4.83008,-0.98881,-14.11692,37.13039,-2.35123,15.41917,-26.59021,-15.95729,0.49362
2.1,37.53892,13.37947,-0.55198,2.71733,0.08037,0.0664,1.82409,-7.86234,-0.7365,2.51179,2.82514,-0.47116,-0.32043,1.547,-1.19135,-0.02018,3.401,-0.59932,-0.96117,0.54886,-3.57373,-1.39799,0.93044,1.1252,-5.84599,-4.89675,-1.03462,-15.10077,37.24889,-2.3368,15.07391,-26.53306,-15.99501,0.5261
2.12,38.87481,14.05855,-0.60562,2.84616,0.12919,0.07085,1.79936,-7.95932,-0.73354,2.53806,2.87395,-0.48357,-0.32474,1.52182,-1.27839,-0.03794,3.31176,-0.56347,-0.92997,0.51948,-3.18115,-1.45072,1.00738,0.9474,-5.64561,-4.98917,-1.06028,-15.83222,37.19866,-2.28812,14.65492,-26.44385,-16.08379,0.55941
2.14,40.12907,14.70829,-0.66716,2.9833,0.18342,0.07473,1.77079,-8.0328,-0.72645,2.55334,2.9316,-0.49432,-0.32791,1.51034,-1.32967,-0.0546,3.17736,-0.51543,-0.87293,0.46633,-2.82408,-1.5182,1.08534,0.77289,-5.44614,-5.08646,-1.07516,-16.48633,37.05915,-2.2245,14.20728,-26.34256,-16.18786,0.59272
2.16,41.37533,15.29085,-0.75902,3.12136,0.23266,0.07647,1.72198,-8.12307,-0.7152,2.5682,2.97977,-0.50156,-0.32941,1.46894,-1.41131,-0.0748,3.07297,-0.4763,-0.83254,0.42656,-2.48908,-1.57753,1.16317,0.62226,-5.25788,-5.17349,-1.08791,-17.20809,36.90838,-2.16058,13.75684,-26.2466,-16.27824,0.62733
2.18,42.65327,15.87089,-0.87349,3.26659,0.28015,0.07678,1.65443,-8.23707,-0.70016,2.58324,3.03386,-0.5094,-0.33045,1.42578,-1.51855,-0.09471,2.97851,-0.44685,-0.79827,0.40009,-2.2242,-1.64013,1.24198,0.46373,-5.08043,-5.2564,-1.09609,-17.97322,36.70132,-2.07781,13.23935,-26.15947,-16.36481,0.66519
2.2,43.89418,16.38881,-0.99496,3.41895,0.33222,0.07667,1.58693,-8.31976,-0.68491,2.59474,3.07294,-0.51176,-0.33008,1.36364,-1.5957,-0.11257,2.89267,-0.41625,-0.76908,0.36209,-1.99107,-1.68945,1.31201,0.33783,-4.91884,-5.33041,-1.09564,-18.71758,36.47016,-2.01085,12.79468,-26.06575,-16.44695,0.69967
2.22,45.02549,16.77855,-1.09638,3.57827,0.39849,0.07757,1.54085,-8.30414,-0.67439,2.59813,3.06943,-0.5008,-0.32707,1.24912,-1.57347,-0.12736,2.85601,-0.37098,-0.74629,0.28174,-1.74289,-1.70961,1.36516,0.28614,-4.78018,-5.39093,-1.0825,-19.38152,36.26073,-1.9929,12.55018,-25.94971,-16.52097,0.72378
2.24,46.21267,17.10304,-1.16544,3.74702,0.47136,0.07867,1.49964,-8.259,-0.66704,2.60065,3.05173,-0.48623,-0.32364,1.11904,-1.51917,-0.1322,2.8516,-0.32887,-0.73546,0.19683,-1.54012,-1.72364,1.41038,0.25507,-4.66246,-5.44284,-1.06279,-20.02846,36.03874,-1.99303,12.38811,-25.83047,-16.58962,0.74337
2.26,47.59051,17.42312,-1.19834,3.92656,0.54303,0.07922,1.44895,-8.24103,-0.66149,2.61004,3.04197,-0.47572,-0.32154,0.99692,-1.4868,-0.12147,2.88625,-0.30434,-0.74085,0.13776,-1.43034,-1.74894,1.45568,0.2006,-4.56461,-5.48917,-1.04052,-20.73135,35.77967,-1.98218,12.18407,-25.7268,-16.65196,0.76491
2.28,49.13134,17.77585,-1.17898,4.11922,0.62192,0.08059,1.39812,-8.21958,-0.66077,2.62614,3.03313,-0.46645,-0.32045,0.85965,-1.42983,-0.0955,3.07621,-0.28991,-0.75651,0.08379,-1.41974,-1.78721,1.5019,0.11423,-4.4908,-5.53194,-1.00889,-21.48795,35.4666,-1.93844,11.82273,-25.64224,-16.70423,0.79009
2.3,50.87407,18.04721,-1.09035,4.31026,0.69029,0.08114,1.35192,-8.21432,-0.66438,2.64571,3.02389,-0.45876,-0.32062,0.7761,-1.39096,-0.05255,3.13219,-0.29268,-0.78283,0.06175,-1.42701,-1.82692,1.53969,0.05415,-4.43713,-5.56245,-0.98166,-22.21309,35.19081,-1.95227,11.73602,-25.55506,-16.75626,0.80762
2.32,52.92188,18.21651,-0.92302,4.48432,0.72581,0.07908,1.3137,-8.24345,-0.67009,2.66546,3.01355,-0.45359,-0.32234,0.83356,-1.4313,-0.0032,2.8299,-0.31912,-0.82138,0.10331,-1.3561,-1.85456,1.55911,0.08685,-4.39859,-5.57095,-0.9746,-22.84444,35.04645,-2.13505,12.45508,-25.43785,-16.82191,0.80367
2.34,55.17038,18.5538,-0.71893,4.64582,0.74713,0.07718,1.28564,-8.28551,-0.68045,2.6879,3.0032,-0.44929,-0.32532,1.01096,-1.4863,0.02681,2.66679,-0.35674,-0.86082,0.16984,-1.28266,-1.87994,1.56986,0.14681,-4.38211,-5.56717,-0.97155,-23.42125,34.92054,-2.37146,13.44374,-25.32087,-16.88817,0.7905
2.36,57.48933,19.15072,-0.53107,4.79858,0.76992,0.07727,1.26776,-8.32105,-0.6966,2.7158,2.9953,-0.44524,-0.32937,1.30676,-1.50409,0.03317,2.75776,-0.39816,-0.89081,0.23298,-1.27506,-1.90415,1.57967,0.17404,-4.39321,-5.55943,-0.9587,-24.01476,34.74276,-2.56973,14.25729,-25.2294,-16.94439,0.78034
2.38,59.89571,19.93393,-0.38392,4.94109,0.78918,0.0786,1.26255,-8.3181,-0.71525,2.74871,2.98713,-0.44195,-0.33433,1.78137,-1.49816,0.0162,2.97375,-0.44291,-0.91187,0.29901,-1.29873,-1.90997,1.5846,0.18906,-4.43024,-5.54552,-0.93722,-24.70629,34.53659,-2.78905,15.1389,-25.14607,-17.00135,0.7673
2.4,61.94869,20.74176,-0.29144,5.03699,0.795,0.08028,1.26792,-8.36528,-0.7385,2.77865,2.98175,-0.43794,-0.33982,2.42286,-1.43794,-0.01098,3.27278,-0.48702,-0.92342,0.36261,-1.34863,-1.8921,1.57897,0.1976,-4.49522,-5.52157,-0.91598,-25.18762,34.3454,-2.96418,15.87595,-25.09707,-17.04061,0.75501
2.42,63.2156,21.39867,-0.26341,5.04861,0.77748,0.08118,1.2788,-8.58072,-0.76899,2.79689,2.98436,-0.43184,-0.34546,3.16181,-1.32297,-0.02989,3.60078,-0.52681,-0.92716,0.41784,-1.42994,-1.84873,1.55839,0.19757,-4.59036,-5.48349,-0.90617,-25.17701,34.23138,-3.01748,16.17162,-25.11596,-17.0388,0.75254
2.44,63.87665,21.88115,-0.29125,4.99802,0.74471,0.08128,1.29691,-8.85033,-0.80033,2.80778,2.98858,-0.42557,-0.35092,3.92914,-1.19217,-0.04347,3.91476,-0.5603,-0.92688,0.46444,-1.54021,-1.76816,1.52546,0.18591,-4.71509,-5.43464,-0.8955,-24.96474,34.15987,-3.02847,16.30941,-25.17197,-17.01746,0.75211
2.46,64.13078,22.19768,-0.36125,4.90876,0.70772,0.08089,1.32138,-9.07732,-0.82749,2.81598,2.99024,-0.42061,-0.35594,4.6424,-1.07446,-0.06617,4.18638,-0.58652,-0.92726,0.50151,-1.68949,-1.64421,1.48412,0.15238,-4.86947,-5.37853,-0.87337,-24.84743,34.08508,-3.05584,16.47987,-25.24195,-16.99437,0.7496
2.48,64.02469,22.31935,-0.49805,4.78226,0.66788,0.07956,1.34437,-9.33036,-0.85063,2.81978,2.99487,-0.41698,-0.36047,5.24879,-1.02421,-0.111,4.38347,-0.60503,-0.93855,0.5291,-1.88788,-1.48174,1.43529,0.09092,-5.05209,-5.31323,-0.84907,-24.97073,34.01031,-3.09238,16.59308,-25.33598,-16.96537,0.7544
2.5,63.09542,22.18136,-0.55733,4.58397,0.62021,0.07712,1.37103,-9.5331,-0.86809,2.81256,2.99221,-0.41374,-0.36358,5.50139,-1.01648,-0.17149,4.49921,-0.61421,-0.95163,0.54554,-2.12633,-1.29552,1.37817,0.01893,-5.26836,-5.23969,-0.80857,-24.70093,33.95265,-3.09426,16.68398,-25.45313,-16.92327,0.7457
2.52,60.86055,21.76844,-0.39952,4.27506,0.55974,0.07371,1.40713,-9.58896,-0.87855,2.78878,2.9691,-0.40944,-0.36434,5.17643,-1.00635,-0.24807,4.54447,-0.61309,-0.95188,0.55086,-2.39032,-1.10146,1.31609,-0.04479,-5.52729,-5.15725,-0.73199,-23.32424,33.92666,-3.01005,16.7795,-25.59137,-16.86007,0.69975
2.54,57.84278,21.10985,-0.18177,3.90502,0.49572,0.06938,1.44259,-9.59201,-0.88272,2.75576,2.93982,-0.40553,-0.3635,4.46793,-1.05412,-0.35298,4.48362,-0.60173,-0.95518,0.54506,-2.68982,-0.90829,1.25438,-0.11311,-5.817,-5.06593,-0.64014,-21.5807,33.90947,-2.89503,16.86219,-25.74942,-16.7844,0.64045
2.56,54.58601,20.25073,-0.02485,3.51971,0.43562,0.06422,1.46546,-9.62228,-0.88106,2.71988,2.91511,-0.40311,-0.3617,3.59805,-1.18746,-0.48292,4.31203,-0.58176,-0.97278,0.52972,-3.04121,-0.72047,1.1974,-0.20066,-6.12858,-4.96619,-0.54828,-20.11976,33.87012,-2.79489,16.91763,-25.92375,-16.70525,0.58762
2.58,51.00608,19.19083,0.07111,3.10844,0.37776,0.05857,1.46642,-9.69648,-0.87347,2.67996,2.88889,-0.40051,-0.35851,2.59675,-1.37076,-0.62193,4.05401,-0.55286,-0.99457,0.50506,-3.4519,-0.54011,1.15389,-0.31024,-6.47197,-4.85124,-0.44464,-18.77318,33.79835,-2.67736,16.8598,-26.1163,-16.61702,0.53821
2.6,47.09596,17.89056,0.14111,2.69832,0.31746,0.05233,1.46875,-9.70438,-0.8603,2.63744,2.86748,-0.3997,-0.35443,1.60774,-1.50567,-0.73518,3.72571,-0.51611,-1.01408,0.47076,-3.87459,-0.37946,1.10558,-0.39694,-6.81412,-4.74134,-0.34863,-17.35439,33.7362,-2.58381,16.94916,-26.30821,-16.52845,0.48045
2.62,42.72566,16.25765,0.15591,2.31431,0.24929,0.04485,1.49696,-9.5197,-0.84124,2.59456,2.85747,-0.40341,-0.35013,0.81358,-1.46553,-0.77811,3.35386,-0.472,-1.0267,0.42293,-4.25425,-0.24131,1.02847,-0.41163,-7.11694,-4.66721,-0.28488,-15.67617,33.73426,-2.56749,17.50093,-26.47647,-16.45165,0.40198
2.64,38.11376,14.40364,0.02033,1.94452,0.17891,0.03696,1.52215,-9.27567,-0.81661,2.54974,2.85211,-0.40797,-0.34508,0.29952,-1.30848,-0.75326,3.00718,-0.42116,-1.02679,0.36594,-4.62997,-0.10039,0.94498,-0.38837,-7.40994,-4.60781,-0.23244,-13.93198,33.75318,-2.57753,18.20311,-26.63408,-16.37462,0.31678
2.66,33.65436,12.55674,-0.24131,1.57931,0.11267,0.02937,1.52105,-9.08409,-0.78775,2.50261,2.84588,-0.41069,-0.33897,0.04985,-1.11645,-0.6871,2.76185,-0.36813,-1.01094,0.30598,-5.03657,0.05629,0.87291,-0.35996,-7.71509,-4.54252,-0.17419,-12.31312,33.74902,-2.57444,18.80557,-26.79045,-16.29056,0.23704
2.68,29.40371,10.77929,-0.55379,1.22528,0.03417,0.01893,1.49809,-8.90849,-0.75472,2.45471,2.83525,-0.41323,-0.33193,0.0313,-0.86641,-0.57441,2.78721,-0.31361,-0.98149,0.2315,-5.45312,0.22053,0.80488,-0.31588,-8.01728,-4.48321,-0.11586,-10.66386,33.71725,-2.57123,19.43173,-26.93342,-16.21006,0.15653
2.7,25.71824,9.14964,-0.89932,0.92934,-0.03817,0.00946,1.4741,-8.72997,-0.72226,2.40447,2.83336,-0.41452,-0.32462,0.14374,-0.66556,-0.49415,2.99387,-0.26881,-0.94238,0.17826,-5.84726,0.41256,0.73445,-0.22201,-8.30616,-4.42526,-0.06424,-9.15073,33.72187,-2.5752,20.02843,-27.06175,-16.11773,0.08104
2.72,22.72095,7.56726,-1.33039,0.74567,-0.08971,0.00585,1.47356,-8.52266,-0.69541,2.34966,2.85709,-0.41265,-0.31787,0.2798,-0.59954,-0.49181,2.75877,-0.24704,-0.89785,0.19443,-6.18736,0.64009,0.65484,-0.03958,-8.56991,-4.36306,-0.02708,-7.92551,33.83535,-2.59105,20.53878,-27.17436,-15.99382,0.01539
2.74,20.11876,5.91845,-1.81604,0.63961,-0.14667,0.00131,1.47787,-8.31261,-0.67108,2.29461,2.88896,-0.41001,-0.31123,0.40952,-0.58629,-0.50356,2.34022,-0.24,-0.8564,0.23269,-6.48077,0.86812,0.56973,0.20832,-8.80672,-4.30345,0.00185,-6.8098,33.98412,-2.6127,21.02441,-27.26286,-15.86154,-0.04412
2.76,17.78275,4.23337,-2.28137,0.57478,-0.22094,-0.0083,1.47355,-8.11868,-0.64739,2.24263,2.91439,-0.40838,-0.30445,0.53544,-0.56544,-0.49531,2.10726,-0.23923,-0.82417,0.25794,-6.73068,1.07536,0.48392,0.49636,-9.01602,-4.25148,0.02805,-5.61921,34.11004,-2.63346,21.53735,-27.31973,-15.73929,-0.10203
2.78,15.61484,2.47167,-2.73805,0.55974,-0.29991,-0.01881,1.48074,-7.88406,-0.6267,2.19183,2.94342,-0.4069,-0.29819,0.67708,-0.55592,-0.47724,1.91147,-0.24778,-0.80564,0.30711,-6.90663,1.25453,0.39414,0.8375,-9.18277,-4.21632,0.04184,-4.15814,34.25536,-2.65823,22.16173,-27.33555,-15.61882,-0.1673
2.8,14.04293,0.80886,-3.09903,0.60634,-0.38033,-0.03366,1.48511,-7.7216,-0.6077,2.14676,2.96486,-0.40638,-0.29196,0.77726,-0.54388,-0.45706,1.79498,-0.26121,-0.79454,0.32689,-7.02121,1.39537,0.30568,1.24252,-9.31892,-4.17197,0.05642,-3.04676,34.37225,-2.68315,22.64721,-27.32312,-15.51162,-0.21171
2.82,13.57849,-0.50681,-3.24943,0.7254,-0.47267,-0.05581,1.47131,-7.76037,-0.58931,2.11146,2.96315,-0.40761,-0.28508,0.79663,-0.50193,-0.44139,1.84939,-0.27173,-0.78036,0.24313,-7.09569,1.50516,0.21843,1.7317,-9.44082,-4.08496,0.09183,-2.93283,34.40715,-2.70839,22.74425,-27.29624,-15.43378,-0.20556
2.84,13.74418,-1.52253,-3.22846,0.89004,-0.55913,-0.07697,1.46677,-7.86583,-0.57409,2.0821,2.95422,-0.40948,-0.27868,0.81428,-0.44396,-0.42602,1.98952,-0.28675,-0.7713,0.13946,-7.10846,1.57392,0.12848,2.29554,-9.52155,-3.98926,0.12771,-3.12384,34.3985,-2.73284,22.71452,-27.23489,-15.37363,-0.18068
